"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0194280964884621,0.00201164726194006,0.00659133291610089,0.0125713074952833,0.0831084693969353,0.142348198576844,0.0659904598699693,0.0424206324616176,0.0180658488793761,0.0164675708824419,0.0122370086544532,0.0212817019685952,0.016983326495655,0.0235186253714226,0.0311935612268217,0.0476279065753012,0.0585434208578037,0.224340390450701,0.110522204862098,0.0190980654843764,0.0080143449774998,0.0324223975401905,0.0609412592048808,0.344057182440538,0.524932871355984,0.283226656135336,0.191766067624786,0.0864258533807606,0.0790821280396417,0.0593688019151649,0.101033118073482,0.081458060390009,0.111063003903533,0.144684726451251,0.212801328405512,0.255345156837212,1,0.980901934515624,0.9919856550225,0.96757760245981,0.939058740795119,0.655942817559462,0.475067128644016,0.716773343864664,0.808233932375214,0.913574146619239,0.920917871960358,0.940631198084835,0.898966881926518,0.918541939609991,0.888936996096467,0.855315273548749,0.787198671594488,0.744654843162788,0,100000,1909.80654843764,98301.2694821558,2713098.00862926,27.1309800862926,2024,"Males","B'Tselem historical average",47.8229699137074
0,1,0.0155537027278458,0.000887351542570644,0.00263952314597344,0.00618580275703118,0.043064514424753,0.13294495275486,0.0923859555570108,0.0391179341687159,0.0312129405450084,0.0379063047678509,0.0140769183113938,0.0464107224133808,0.0149302940783711,0.0484617302886918,0.0295711600446791,0.0438464350422051,0.0725562642471544,0.264148252318766,0.11825336389172,0.0153432784849006,0.00354311818750419,0.0131110981125244,0.0304579958976624,0.194393877291957,0.498906883600832,0.375258288805169,0.178165960098028,0.144768106938342,0.17312518388127,0.0679918038841646,0.207928349760398,0.0719653122051923,0.216124262186186,0.137677585439411,0.197574798761359,0.307079896032047,1,0.984656721515099,0.996456881812496,0.986888901887476,0.969542004102338,0.805606122708043,0.501093116399168,0.624741711194831,0.821834039901972,0.855231893061658,0.82687481611873,0.932008196115835,0.792071650239602,0.928034687794808,0.783875737813814,0.862322414560589,0.802425201238641,0.692920103967953,0,100000,1534.32784849005,98647.1115809066,2904687.4446852,29.046874446852,2024,"Males","B'Tselem historical average",45.907075553148
0,1,0.0194868012311759,0.0071175676605624,0.0060250950663254,0.0114665570285239,0.102302610989121,0.0710533923143922,0.0726126496680435,0.0542746372458531,0.0343218412320289,0.0532914030126038,0.0696388721485049,0.0323571765921551,0.0128156398451613,0.0222394151477636,0.0494683404910056,0.0592212187402786,0.0417522996867268,0.233313674570702,0.11040506248325,0.0191547468048976,0.0280706807038739,0.0296784368234243,0.0557350619760285,0.407334577806274,0.301678720390021,0.307281871185825,0.238950770286917,0.158047963393547,0.235130878981713,0.29656349283832,0.149677990069205,0.0620889259426711,0.105340308601843,0.220119354511002,0.25792021937807,0.189030367091856,1,0.980845253195102,0.971929319296126,0.970321563176576,0.944264938023971,0.592665422193726,0.698321279609979,0.692718128814175,0.761049229713083,0.841952036606453,0.764869121018287,0.70343650716168,0.850322009930795,0.937911074057329,0.894659691398157,0.779880645488998,0.74207978062193,0.810969632908144,0,100000,1915.47468048976,98296.0034212948,2630941.54400115,26.3094154400115,2024,"Males","B'Tselem historical average",48.6445345599885
0,1,0.0201643799783683,0.0131736747643318,0.00215067352309368,0.014831696231531,0.0608153141800932,0.0830106994270236,0.039449677972231,0.0697031001420518,0.055689606341702,0.0203582353309393,0.0528447656514126,0.0145732938566315,0.0194280990530311,0.0297943046440672,0.0408584198089815,0.0792822506589284,0.0516487055946504,0.223297682483131,0.109052987972165,0.0198085122494481,0.0513419741197038,0.0106958593616289,0.071507053902906,0.263946584710619,0.343721990115316,0.179541276053564,0.296796423617266,0.244419032458435,0.0968613607149231,0.233390201939934,0.0703050296417368,0.0926409036347117,0.138644483289472,0.185358464183059,0.330837415948241,0.228711850404392,1,0.980191487750552,0.948658025880296,0.989304140638371,0.928492946097094,0.736053415289381,0.656278009884684,0.820458723946436,0.703203576382734,0.755580967541565,0.903138639285077,0.766609798060066,0.929694970358263,0.907359096365288,0.861355516710528,0.814641535816941,0.669162584051759,0.771288149595608,0,100000,1980.85122494481,98235.1665198637,2885812.84071502,28.8581284071502,2024,"Males","B'Tselem historical average",46.0958215928498
0,1,0.0142464592495198,0.00582726972222813,0.00818568950649266,0.00632496249893302,0.046630994066178,0.124367620918011,0.049637243345859,0.0390159248020303,0.0173418954013094,0.0229187462056174,0.040840121006491,0.0244865181013856,0.0199283811777931,0.0300956672122423,0.0371028541959894,0.0486458776482278,0.0472858890344506,0.230806646151358,0.120861902890546,0.0140702351114343,0.0230405518683409,0.0401076750945844,0.0311325322472632,0.208812172400506,0.474352785933963,0.220787953313192,0.177742640290892,0.0831064199036795,0.108383685571955,0.185283140351419,0.115370062686124,0.0949132379283297,0.139948711445125,0.16976715589852,0.216856456603263,0.211434745399753,1,0.985929764888566,0.976959448131659,0.959892324905416,0.968867467752737,0.791187827599494,0.525647214066037,0.779212046686808,0.822257359709108,0.91689358009632,0.891616314428045,0.814716859648581,0.884629937313877,0.90508676207167,0.860051288554875,0.830232844101479,0.783143543396737,0.788565254600247,0,100000,1407.02351114343,98763.0320278251,3039311.60689908,30.3931160689908,2024,"Males","B'Tselem historical average",44.5608339310092
0,1,0.0201274056434557,0.00350316435251876,0.00559459220257727,0.00674449358711797,0.051063462622158,0.12611551049691,0.0462486012324073,0.0499378265230283,0.0264530146045797,0.0194804309336734,0.0398269568250411,0.0556599389235664,0.0346376544567768,0.0461445540192262,0.0287753936433369,0.0569734668419782,0.0427453061243724,0.22104896897019,0.109126768408766,0.019772859160156,0.0139151632026927,0.0275871143754452,0.033163293878364,0.2264136506438,0.479421374130541,0.207277293888126,0.221976564668641,0.124060628949277,0.0928788543976373,0.181102846048992,0.244304728895217,0.159386349073082,0.206859205625259,0.134221291939494,0.249351312388908,0.193092080404189,1,0.980227140839844,0.986084836797307,0.972412885624555,0.966836706121636,0.7735863493562,0.520578625869459,0.792722706111874,0.778023435331359,0.875939371050723,0.907121145602363,0.818897153951008,0.755695271104784,0.840613650926918,0.793140794374741,0.865778708060506,0.750648687611092,0.806907919595811,0,100000,1977.28591601561,98238.4889062193,2930411.47956465,29.3041147956465,2024,"Males","B'Tselem historical average",45.6498352043536
0,1,0.0141213121092835,0.00195868566184759,0.00258744803731046,0.00566442690114844,0.0521975346098895,0.094698893084616,0.104315103449598,0.034413199151205,0.0272047863381799,0.0405688620518022,0.0205870108296355,0.0614983910015258,0.0142801913386931,0.0233523134129294,0.0324336138744727,0.0529429063110106,0.101340308246532,0.246879385011206,0.12111162775153,0.0139482002013456,0.00780417081244446,0.0128540919490896,0.0279266631507166,0.230861650561276,0.382854679516811,0.413690181936117,0.158435329398115,0.127361804961821,0.184165816271565,0.0978965602814325,0.266516166472712,0.0689397737919762,0.110320943918651,0.150005054342919,0.233772979213666,0.404277519998244,1,0.986051799798654,0.992195829187556,0.98714590805091,0.972073336849283,0.769138349438724,0.617145320483189,0.586309818063883,0.841564670601885,0.872638195038179,0.815834183728435,0.902103439718567,0.733483833527288,0.931060226208024,0.889679056081349,0.849994945657081,0.766227020786334,0.595722480001756,0,100000,1394.82002013456,98774.1089029244,2986896.02004636,29.8689602004636,2024,"Males","B'Tselem historical average",45.0849897995364
0,1,0.0191890239087655,0.00687171990154254,0.00467694788209972,0.0119727785472324,0.0603968625428712,0.154204958056565,0.058264439738952,0.045477174984556,0.0227420448183474,0.0108326599810298,0.0192797724953036,0.00717860619301987,0.0268854061328928,0.0436510532588933,0.028995602295389,0.0489796210174849,0.0460548358103363,0.259579036729527,0.110999262241254,0.0188671678284498,0.0271142367259209,0.0231144764068069,0.0581241245572236,0.262368697342055,0.556490719957891,0.254283050075376,0.204172862441864,0.107593011374677,0.0527351451636296,0.0919661465210301,0.0352602326538586,0.125960764864017,0.196781019399139,0.135179018806928,0.218181933988391,0.206498538354235,1,0.98113283217155,0.972885763274079,0.976885523593193,0.941875875442776,0.737631302657945,0.443509280042109,0.745716949924624,0.795827137558136,0.892406988625323,0.94726485483637,0.90803385347897,0.964739767346141,0.874039235135983,0.803218980600861,0.864820981193072,0.781818066011609,0.793501461645765,0,100000,1886.71678284497,98322.707388109,2764181.74900616,27.6418174900616,2024,"Males","B'Tselem historical average",47.3121325099384
0,1,0.0206699370225944,0.00221511814184542,0.00255983298749826,0.00934585679561559,0.0739198501192314,0.115214806088779,0.0878473711815773,0.036642678988808,0.0399581893803217,0.027711817008562,0.0232948863459986,0.014567656093715,0.0160402838673283,0.0504765548907946,0.0283629017464013,0.0454437649244961,0.0662859089037886,0.310172418408023,0.108044174168264,0.0202957509448633,0.00882139171772119,0.0127177764781006,0.0456623983873956,0.31195085034161,0.447249592702606,0.360142849468714,0.167838284034288,0.181645394243496,0.129581722583116,0.11006457718914,0.0702787874528345,0.077109282390757,0.224102916534829,0.13242464102642,0.204038168239706,0.284314441582088,1,0.979704249055137,0.991178608282279,0.987282223521899,0.954337601612604,0.68804914965839,0.552750407297394,0.639857150531286,0.832161715965712,0.818354605756504,0.870418277416884,0.88993542281086,0.929721212547165,0.922890717609243,0.775897083465171,0.86757535897358,0.795961831760294,0.715685558417912,0,100000,2029.57509448634,98189.7086705099,2788287.97859752,27.8828797859752,2024,"Males","B'Tselem historical average",47.0710702140248
0,1,0.017027553176134,0.00468785111979758,0.00528679725525598,0.026053366175423,0.0536961162241996,0.11103793971437,0.0639378505756684,0.070246354061488,0.0311842790709915,0.0479046276631954,0.0171945149036562,0.0746557663993179,0.038000048691304,0.0485322086045173,0.0613360285527514,0.047441082112717,0.0992840477075235,0.229110797048756,0.115312369014683,0.0167748556488526,0.0185772299031816,0.0260891659489528,0.122300952152063,0.236705205550691,0.434558497854118,0.275631102296708,0.298764056136851,0.144644786856235,0.21390548212517,0.0824292472187799,0.314568037235269,0.173516184780545,0.216404564370134,0.265906084747673,0.212055101819041,0.397705667398704,1,0.983225144351147,0.981422770096818,0.973910834051047,0.877699047847937,0.763294794449309,0.565441502145882,0.724368897703292,0.701235943863149,0.855355213143765,0.78609451787483,0.91757075278122,0.685431962764731,0.826483815219455,0.783595435629866,0.734093915252327,0.787944898180959,0.602294332601296,0,100000,1677.48556488527,98515.9492695896,2656730.6138746,26.567306138746,2024,"Males","B'Tselem historical average",48.386643861254
0,1,0.0180348458162016,0.00187510363301872,0.00116136417988734,0.0270111881485941,0.0642926709231726,0.159072326301861,0.0560053849124201,0.0425221160745767,0.0374208969375473,0.0317828777544306,0.0272491574291879,0.0159574749524456,0.0123339442455348,0.021086088343501,0.0497016690284965,0.0605425525812523,0.0587433167938112,0.221082106839848,0.113302366916061,0.0177509817879889,0.00747239151512019,0.00579001012354004,0.126512788883623,0.276948894305554,0.569058130113823,0.245634752419323,0.192180749978203,0.171097893125531,0.147216943477349,0.127556283987309,0.0767264728408591,0.0598250249229555,0.100150961654663,0.221042848855191,0.26291838720189,0.25610538461627,1,0.982249018212011,0.99252760848488,0.99420998987646,0.873487211116377,0.723051105694446,0.430941869886177,0.754365247580677,0.807819250021797,0.828902106874469,0.852783056522651,0.872443716012691,0.923273527159141,0.940174975077045,0.899849038345337,0.778957151144809,0.73708161279811,0.74389461538373,0,100000,1775.0981787989,98426.0246463674,2635567.00785639,26.3556700785639,2024,"Males","B'Tselem historical average",48.5982799214361
0,1,0.0145347666953815,0.0116772807424975,0.00363658774570638,0.00756563403847672,0.052606242228703,0.128889345535471,0.0691694877067706,0.0494831387060623,0.0417000599640518,0.0426570201821821,0.0500937062151133,0.0295397999278783,0.0128140139520019,0.0257232544007941,0.035922105704397,0.0516535617877405,0.0654640889136875,0.28712014354437,0.120286599797701,0.0143512652606251,0.0456431472804597,0.0180191184650359,0.0371259665026737,0.232459198837655,0.487396263976456,0.294859275887102,0.220177953052969,0.188816184301382,0.192731700785524,0.222592342542875,0.137541619811893,0.0620812933617696,0.120844958009163,0.164809745751944,0.228730895349456,0.281285239711916,1,0.985648734739375,0.95435685271954,0.981980881534964,0.962874033497326,0.767540801162345,0.512603736023544,0.705140724112898,0.779822046947031,0.811183815698619,0.807268299214476,0.777407657457125,0.862458380188107,0.93791870663823,0.879155041990837,0.835190254248056,0.771269104650544,0.718714760288084,0,100000,1435.12652606251,98737.499964037,2739168.47644385,27.3916847644385,2024,"Males","B'Tselem historical average",47.5622652355615
0,1,0.0208321513903594,0.00195902479509832,0.00306277504466323,0.0147424453695962,0.0501586327808581,0.108490385902042,0.088490772527263,0.0459710693242789,0.0405943544490292,0.0289684575733865,0.0509062311474773,0.0304947868548214,0.015984865662367,0.0394173989724039,0.0359595938056949,0.0619881038460907,0.0594133028682453,0.216697428788369,0.107720483508107,0.0204519877564517,0.00780551677857771,0.015197508846228,0.0710920501828962,0.222848698784261,0.426715583656845,0.362302739392377,0.206161666019874,0.184270878821373,0.13506101468279,0.225795199227697,0.141673199239485,0.0768531116482543,0.179407547650972,0.164967553491767,0.268353679802724,0.258648595925767,1,0.979548012243548,0.992194483221422,0.984802491153772,0.928907949817104,0.777151301215739,0.573284416343155,0.637697260607623,0.793838333980126,0.815729121178627,0.86493898531721,0.774204800772303,0.858326800760515,0.923146888351746,0.820592452349028,0.835032446508233,0.731646320197276,0.741351404074233,0,100000,2045.19877564517,98175.1110253375,2832398.73040684,28.3239873040684,2024,"Males","B'Tselem historical average",46.6299626959316
0,1,0.0205130301970699,0.00363105867648401,0.00731885850989388,0.012318503390394,0.0534438736874487,0.0939180792244336,0.0925985671739081,0.040614645486368,0.0198991998215485,0.018311545616236,0.0134620718617774,0.0146395556721074,0.0129413285013543,0.0256790639870364,0.0267215601363942,0.043417843624355,0.0870398816471421,0.21490687444782,0.108357273893257,0.0201445799047687,0.0144195184706291,0.0359367525317569,0.0597523675949636,0.23572431689434,0.380298203993289,0.375959547365946,0.18435449616767,0.0947808418306365,0.0875497977913103,0.0651187752296558,0.0706134061347692,0.0626787759332345,0.120649879965995,0.12524120003617,0.19583264069606,0.357424042371142,1,0.979855420095231,0.985580481529371,0.964063247468243,0.940247632405036,0.76427568310566,0.619701796006711,0.624040452634054,0.81564550383233,0.905219158169364,0.91245020220869,0.934881224770344,0.929386593865231,0.937321224066765,0.879350120034005,0.87475879996383,0.80416735930394,0.642575957628858,0,100000,2014.45799047688,98203.8231857437,3020788.82813166,30.2078882813166,2024,"Males","B'Tselem historical average",44.7460617186834
0,1,0.0148680926688556,0.0027095705093516,0.00849497782010481,0.0161353690490746,0.0554614780575712,0.125739534790179,0.0804283165978997,0.0385284365989144,0.0170477234921245,0.0183623879597345,0.03948990047466,0.0217337904897021,0.0212593436299106,0.0420517069530978,0.0244114355876084,0.0434012780875891,0.0442056600516616,0.215168921253939,0.119621464483932,0.0146759905617388,0.0107798644318875,0.0415915900138477,0.0775486548329026,0.243539709632966,0.478333952345285,0.334819217848956,0.175716935931127,0.0817543054755288,0.0877822122073833,0.179707886037927,0.103068765082663,0.100932330410634,0.190256959951337,0.115036653306998,0.195765236738969,0.19903240335353,1,0.985324009438261,0.989220135568113,0.958408409986152,0.922451345167097,0.756460290367034,0.521666047654715,0.665180782151044,0.824283064068873,0.918245694524471,0.912217787792617,0.820292113962073,0.896931234917337,0.899067669589366,0.809743040048663,0.884963346693002,0.804234763261031,0.80096759664647,0,100000,1467.59905617389,98707.9572922009,2814158.53583976,28.1415853583976,2024,"Males","B'Tselem historical average",46.8123646416024
0,1,0.0157696339983699,0.00800160783913423,0.0023772371086212,0.00900897132095617,0.0762238559498338,0.071638093573227,0.081131035914628,0.0498773669586981,0.0351389629643883,0.0218738586372074,0.0520144302637167,0.0279545810600832,0.0310809483585359,0.0458867690409909,0.0287009543540436,0.0813241103006226,0.122905153301363,0.240448110893308,0.117822483837953,0.0155532629678373,0.0315022933615126,0.0118159621836633,0.0440526832057514,0.320117755536645,0.303784170741944,0.337251309346105,0.221737613945256,0.161506856223602,0.103698573350182,0.230144998837184,0.130642747138433,0.144200055589956,0.205822519200037,0.133897319623603,0.33791829064964,0.470085836888014,1,0.984446737032163,0.968497706638487,0.988184037816337,0.955947316794249,0.679882244463355,0.696215829258056,0.662748690653895,0.778262386054744,0.838493143776398,0.896301426649818,0.769855001162816,0.869357252861567,0.855799944410044,0.794177480799963,0.866102680376397,0.66208170935036,0.529914163111986,0,100000,1555.32629678372,98627.9261106818,2864503.63512606,28.6450363512606,2024,"Males","B'Tselem historical average",46.3089136487394
0,1,0.0142795607612964,0.00248545697765011,0.00414366612507257,0.00661666051813006,0.0687481506127707,0.15514586111721,0.0764015296463651,0.0652524722283099,0.0250315028560284,0.0265543896845336,0.00717146995586353,0.0371582033506323,0.0148490608889138,0.0333768395987822,0.0271822877026503,0.0534628560992071,0.0533006902378533,0.297855931400765,0.120795850478871,0.0141025087133281,0.00989265238679599,0.0205059065495299,0.0325449552888404,0.293326599893353,0.558937288319092,0.320744266724241,0.280503494869293,0.117786576702327,0.124506465420142,0.0352257979010214,0.169998884000485,0.0715877763208434,0.154031487375663,0.127263177735361,0.235798171250925,0.235167037623021,1,0.985897491286672,0.990107347613204,0.97949409345047,0.96745504471116,0.706673400106647,0.441062711680908,0.679255733275759,0.719496505130707,0.882213423297673,0.875493534579858,0.964774202098979,0.830001115999515,0.928412223679157,0.845968512624337,0.872736822264639,0.764201828749075,0.764832962376979,0,100000,1410.25087133281,98760.1015820584,2675608.36861857,26.7560836861857,2024,"Males","B'Tselem historical average",48.1978663138143
0,1,0.015446584304854,0.000808600090147943,0.00313023901814787,0.0236614029470446,0.0564895442576804,0.11136334771237,0.0488065890316589,0.0282208441262434,0.0191607163388784,0.0286781729320801,0.0128847036713874,0.0369662968148143,0.0102174474778145,0.0462954547617268,0.03096277575842,0.0474932737990129,0.0626318320591853,0.224477663335946,0.118467113348879,0.0152390787669231,0.00322917813313266,0.0155296661732535,0.11169959209148,0.247495457314541,0.435554672467489,0.217494975450176,0.131805093158537,0.0914241988430401,0.133798148554785,0.0624130831528321,0.169195185460633,0.049814787453023,0.207465499671932,0.143691184018995,0.212263632013133,0.270763175894791,1,0.984760921233077,0.996770821866867,0.984470333826746,0.88830040790852,0.75250454268546,0.564445327532511,0.782505024549824,0.868194906841463,0.90857580115696,0.866201851445215,0.937586916847168,0.830804814539367,0.950185212546977,0.792534500328068,0.856308815981005,0.787736367986867,0.729236824105209,0,100000,1523.9078766923,98656.6250904691,3054740.55834435,30.5474055834435,2024,"Males","B'Tselem historical average",44.4065444165565
0,1,0.0161204159634021,0.00644359202816866,0.00381928876413305,0.0107964401284163,0.0668143547433205,0.122931342402836,0.0992105141876929,0.0465814613349159,0.0213130900674854,0.037060845460031,0.0289538931757534,0.0297539403687222,0.0141769137241338,0.0294030939227584,0.0487997663071913,0.0784414921395364,0.0685271244356709,0.214236416251322,0.117122515965829,0.0158942040520069,0.025446435218437,0.0189158312661179,0.0525634551508835,0.286256641700997,0.470162457036804,0.397469650049846,0.208613502207079,0.101174592339732,0.169591240418813,0.134997693861192,0.138469657046978,0.0684582517970883,0.136948682200448,0.217467877529104,0.32790421996535,0.292521482158413,1,0.984105795947993,0.974553564781563,0.981084168733882,0.947436544849117,0.713743358299003,0.529837542963196,0.602530349950154,0.791386497792921,0.898825407660268,0.830408759581187,0.865002306138808,0.861530342953022,0.931541748202912,0.863051317799552,0.782532122470896,0.67209578003465,0.707478517841587,0,100000,1589.4204052007,98596.7365115838,2684460.09863766,26.8446009863766,2024,"Males","B'Tselem historical average",48.1093490136234
0,1,0.0141584264823723,0.00867507292583485,0.00651753368582382,0.00939704048191385,0.0358517103097736,0.133350283384959,0.0768968806121063,0.0451990511390153,0.0332210496977368,0.018958947481483,0.0240450354346216,0.0203314149477379,0.0385348439377582,0.02693196360873,0.0267892294888479,0.0454648993889371,0.0433183095650601,0.274175623197647,0.12103756787575,0.0139843945383862,0.0341085041810165,0.0320652033221321,0.0459067338193374,0.164513340027014,0.500047670505163,0.322488503231171,0.203050976965814,0.153367661709492,0.0905050368082708,0.113407932768164,0.0967399258048121,0.175743590140935,0.126165131235816,0.125538451478415,0.204123375158416,0.195427568094626,1,0.986015605461614,0.965891495818983,0.967934796677868,0.954093266180663,0.835486659972986,0.499952329494837,0.677511496768829,0.796949023034186,0.846632338290508,0.909494963191729,0.886592067231836,0.903260074195188,0.824256409859065,0.873834868764184,0.874461548521585,0.795876624841584,0.804572431905374,0,100000,1398.43945383861,98770.8242564755,2883155.49652643,28.8315549652643,2024,"Males","B'Tselem historical average",46.1223950347357
0,1,0.0186376776612008,0.00852841682247018,0.00197340456948576,0.0210190652228354,0.0743525465350924,0.124136129641089,0.0518821150456475,0.0560565764008133,0.02074191449387,0.0141471857715689,0.0126290129424066,0.0488083941474589,0.0154056365492683,0.0299133517934108,0.0332687595045729,0.0438696184486788,0.0458076847070276,0.25993250880817,0.112099446110957,0.0183342746710562,0.0335415545733307,0.0098185827572313,0.0998485197420243,0.313490660388357,0.473678964760905,0.229626769098425,0.245831676601225,0.098596853697457,0.0683196035497004,0.0612124331847178,0.2175021447189,0.0741715335268021,0.139159910566282,0.15357100540835,0.197668939820675,0.205504239960023,1,0.981665725328944,0.966458445426669,0.990181417242769,0.900151480257976,0.686509339611643,0.526321035239095,0.770373230901575,0.754168323398775,0.901403146302543,0.9316803964503,0.938787566815282,0.7824978552811,0.925828466473198,0.860840089433718,0.84642899459165,0.802331060179325,0.794495760039977,0,100000,1833.42746710562,98372.0987364415,2733743.95606023,27.3374395606023,2024,"Males","B'Tselem historical average",47.6165104393977
0,1,0.0163117908825529,0.00297377911411237,0.00691127012140362,0.0104965421227465,0.0470452102230145,0.147744347872081,0.0744227902179514,0.0526381382999745,0.0273885743404149,0.0328277037505232,0.0182271321212378,0.0355450794863552,0.0135068087895889,0.0258059490037991,0.0409400084290185,0.0489575237059674,0.0437983851553877,0.281471084974809,0.11674063688341,0.0160801159364126,0.0118247878422215,0.033969420996089,0.0511407090957069,0.21047182319455,0.539464618653026,0.31374036725243,0.23258375221175,0.128167087211835,0.151689475817124,0.0871637955614704,0.163221127550214,0.0653281082801314,0.121209903544907,0.185694233439508,0.218094234402588,0.197379650852279,1,0.983919884063587,0.988175212157778,0.966030579003911,0.948859290904293,0.78952817680545,0.460535381346974,0.68625963274757,0.76741624778825,0.871832912788165,0.848310524182876,0.91283620443853,0.836778872449786,0.934671891719869,0.878790096455093,0.814305766560492,0.781905765597412,0.802620349147722,0,100000,1608.01159364126,98579.7087039163,2768423.35605342,27.6842335605342,2024,"Males","B'Tselem historical average",47.2697164394658
0,1,0.0166354833448487,0.00612421683462695,0.00490096631136299,0.0167940188895915,0.0636240406514381,0.0903757355548007,0.0560235145625867,0.0518507681652531,0.0281010837551483,0.0353738319424788,0.0320298773843549,0.0651042768445878,0.0338280213433745,0.0177602415988235,0.0246698485900596,0.0566002218198432,0.050340867436865,0.221373512225065,0.116094724759522,0.0163944167023772,0.0242004497351606,0.0242082223513106,0.080586659733427,0.274463940920924,0.368597909733652,0.245704498884554,0.229503950500268,0.131282469591788,0.162498659070315,0.148276214498284,0.279955614625931,0.155951297192026,0.0850260021434915,0.116183659715733,0.24792025546661,0.223567839727193,1,0.983605583297623,0.975799550264839,0.975791777648689,0.919413340266573,0.725536059079076,0.631402090266348,0.754295501115446,0.770496049499732,0.868717530408212,0.837501340929685,0.851723785501716,0.720044385374069,0.844048702807974,0.914973997856509,0.883816340284267,0.75207974453339,0.776432160272807,0,100000,1639.44167023772,98550.8888592278,2876633.24632739,28.7663324632739,2024,"Males","B'Tselem historical average",46.1876175367261
0,1,0.0161002093087294,0.0125155203247024,0.0120511063967563,0.0108179648648092,0.0521316875192221,0.122995470694648,0.0643220306410841,0.0383369816307621,0.0273233781842727,0.0136780637975856,0.0143848386611584,0.0114913340061976,0.0185628977429727,0.0343427741681097,0.0333042498425226,0.0704827594075511,0.048408563524114,0.283622832919182,0.117162837334896,0.0158745703390879,0.0488395758894217,0.0584932607129201,0.0526654907526704,0.230603998606073,0.470350041583665,0.277057845186779,0.174920133309928,0.127881504168444,0.0661290263835617,0.0694274371023543,0.0558521312919046,0.0886982474704273,0.158136735364763,0.153722239533199,0.299618882937626,0.215912752172543,1,0.984125429660912,0.951160424110578,0.94150673928708,0.94733450924733,0.769396001393927,0.529649958416335,0.722942154813221,0.825079866690072,0.872118495831556,0.933870973616438,0.930572562897646,0.944147868708095,0.911301752529573,0.841863264635237,0.846277760466801,0.700381117062374,0.784087247827457,0,100000,1587.45703390879,98598.5339363312,2844384.2561914,28.443842561914,2024,"Males","B'Tselem historical average",46.510107438086
0,1,0.0141209935262724,0.0102105013495752,0.00229327199854365,0.0388198909055406,0.0697388978345789,0.113522442362279,0.0937920233612364,0.0638663439309722,0.0430952279024805,0.0302809232625501,0.0197783143167833,0.0353809437839486,0.0454561974312855,0.0205827520180435,0.0445990788057064,0.0533741426753787,0.0598221048529948,0.234696740301869,0.121112263468,0.0139478895050076,0.0400246616742189,0.0114009960303385,0.176928583731392,0.296926220741199,0.442132350983761,0.379884724434369,0.2753652847057,0.194519034233269,0.140749550470185,0.0942321870484129,0.16252867420631,0.204088292826131,0.0978772996243103,0.20062605134275,0.235452963243187,0.260196733569909,1,0.986052110494992,0.959975338325781,0.988599003969661,0.823071416268608,0.703073779258801,0.557867649016239,0.620115275565631,0.7246347152943,0.805480965766731,0.859250449529815,0.905767812951587,0.83747132579369,0.795911707173869,0.90212270037569,0.79937394865725,0.764547036756813,0.739803266430091,0,100000,1394.78895050076,98774.1370963545,2443827.99820544,24.4382799820544,2024,"Males","B'Tselem historical average",50.5156700179456
0,1,0.0241438428195379,0.00220539357251512,0.00312673680601413,0.0110710478489413,0.0905236807019162,0.131792120451108,0.06115514662502,0.0336096042130791,0.0375341312103021,0.0297996801367863,0.0389508134958675,0.0562402456499946,0.0290295817779982,0.0470542560037734,0.0275563456929459,0.0674992101454986,0.0459150088646645,0.320582194850318,0.107033997798686,0.0236342961209445,0.00878283507401907,0.0155124258479473,0.0538644008468804,0.369089951263438,0.495652776273977,0.265225909642714,0.155022415954436,0.171571214828318,0.138667763211468,0.177472337666526,0.246537854501943,0.135326714105321,0.210508032847701,0.128901586752431,0.288767162299551,0.205936144565162,1,0.976365703879056,0.991217164925981,0.984487574152053,0.94613559915312,0.630910048736562,0.504347223726023,0.734774090357286,0.844977584045564,0.828428785171682,0.861332236788532,0.822527662333474,0.753462145498057,0.86467328589468,0.789491967152299,0.871098413247569,0.711232837700449,0.794063855434838,0,100000,2363.42961209445,97889.5377078038,2622811.75575446,26.2281175575446,2024,"Males","B'Tselem historical average",48.7258324424554
