"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0138526233799851,0.00800671625112929,0.00171945447644029,0.0122193261665022,0.0232449578944351,0.0429258210388714,0.0550090050861245,0.0260006127642508,0.0219100561745414,0.0203919285817856,0.0103832986913308,0.0137102081130546,0.0127795391938403,0.01722144704246,0.0276461192914115,0.0455249925255578,0.0509982851031928,0.1998545418357,0.121647782676409,0.0136860980223312,0.031522088173225,0.00856047401877139,0.0592855569394949,0.109841629348992,0.193828487750793,0.241793039132104,0.122068428942094,0.103861265470654,0.0970138920153814,0.0506029301116397,0.0662792836347321,0.0619194411564042,0.0825530286831463,0.129294377029399,0.204365605922528,0.226157334906601,1,0.986313901977669,0.968477911826775,0.991439525981229,0.940714443060505,0.890158370651008,0.806171512249207,0.758206960867896,0.877931571057906,0.896138734529346,0.902986107984619,0.94939706988836,0.933720716365268,0.938080558843596,0.917446971316854,0.870705622970601,0.795634394077472,0.773842665093399,0,100000,1368.60980223313,98797.8785455577,4080837.14803852,40.8083714803852,2024,"Total","B'Tselem historical average",35.8637385196148
0,1,0.0179300597151083,0.00737259008296881,0.0046017791799279,0.00760377428299766,0.0507217393044566,0.0589006356258461,0.0324406979171345,0.0159677804880615,0.0175819987812366,0.0311939980741553,0.0220798781834142,0.00910859803093386,0.0165831396511229,0.0279690787166037,0.027196464037165,0.0436531420875514,0.0471008403744875,0.194839542770548,0.113511462341487,0.0176495241918209,0.029061838290331,0.022747201899384,0.0373096362828004,0.225068972189934,0.256703220929375,0.15003536010087,0.0767741216366627,0.0842086049329319,0.144686606091352,0.104624168668943,0.0445289982893253,0.0796150303394938,0.130706072506348,0.127325323717094,0.196789509399831,0.210694483754655,1,0.982350475808179,0.970938161709669,0.977252798100616,0.9626903637172,0.774931027810066,0.743296779070625,0.84996463989913,0.923225878363337,0.915791395067068,0.855313393908648,0.895375831331057,0.955471001710675,0.920384969660506,0.869293927493652,0.872674676282906,0.803210490600169,0.789305516245345,0,100000,1764.9524191821,98435.3899108824,3786807.04057256,37.8680704057256,2024,"Total","B'Tselem historical average",38.8040395942744
0,1,0.0158369463829954,0.00705025291738028,0.00469174159061501,0.00796292309229874,0.0461066689301609,0.0511357318397992,0.03146533663555,0.0139787715670977,0.0117365723877773,0.0186703579824858,0.0143711816334266,0.0279432834391712,0.0125576743213068,0.0457065381911069,0.023919800960539,0.042875517165801,0.0471742189647571,0.183650533631051,0.117688165340052,0.0156187042724444,0.0278088922224798,0.0231867424433937,0.0390374842495046,0.206706925232624,0.226697768457666,0.145853369732587,0.0675337603142387,0.0570101039104376,0.0891888218332709,0.069363808442355,0.130593396464151,0.0608771820423181,0.205097005651325,0.112850595354783,0.193623334340921,0.210988097989947,1,0.984381295727556,0.97219110777752,0.976813257556606,0.960962515750495,0.793293074767376,0.773302231542334,0.854146630267413,0.932466239685761,0.942989896089562,0.910811178166729,0.930636191557645,0.869406603535849,0.939122817957682,0.794902994348675,0.887149404645217,0.806376665659079,0.789011902010053,0,100000,1561.87042724444,98621.9432378368,3994375.30272241,39.9437530272241,2024,"Total","B'Tselem historical average",36.7283569727759
0,1,0.0197200612619744,0.00519949496107704,0.0051044864765311,0.0126458077112166,0.0339340858849967,0.0642343601240615,0.0700110279695485,0.0277564262541106,0.0173069952324341,0.0166169969655716,0.0220917993902547,0.0304287064864329,0.012701718820037,0.019417147701605,0.0337627291507399,0.0547290507756412,0.0655335503943214,0.191216978976625,0.109939603754793,0.0193799042991393,0.020583927786696,0.0252008390276212,0.0612913422354048,0.156402029657518,0.276732468087436,0.297912277811849,0.129776782068128,0.0829461064883148,0.0797710947301789,0.104677700074572,0.141387904792972,0.0615539904042694,0.0925911008074442,0.155673721515187,0.2407105975846,0.281541686260045,1,0.980620095700861,0.979416072213304,0.974799160972379,0.938708657764595,0.843597970342482,0.723267531912564,0.702087722188151,0.870223217931872,0.917053893511685,0.920228905269821,0.895322299925428,0.858612095207028,0.938446009595731,0.907408899192556,0.844326278484813,0.7592894024154,0.718458313739955,0,100000,1937.99042991393,98275.0714700314,3532573.74912145,35.3257374912145,2024,"Total","B'Tselem historical average",41.3463725087855
0,1,0.0152971452576854,0.00470972778523948,0.00363057076838068,0.00496624183177399,0.0356716371548496,0.0354726630439943,0.047176972158404,0.0283443550015303,0.0166584422684806,0.0415423339195868,0.0187228493300214,0.0171205213752065,0.0128969189996414,0.0176122752636997,0.0262790718093544,0.0429861059874219,0.0447458172810459,0.20098442810203,0.118765311495552,0.0150936768332979,0.0186631147606631,0.0179895727990537,0.0245266954070557,0.163754690976915,0.162915682449673,0.210999112636294,0.132343777479822,0.0799621012250914,0.188169200225102,0.0894283622686411,0.0820890869562676,0.0624704055960883,0.0843474979397026,0.123295153561314,0.194074285429812,0.201219732900916,1,0.984906323166702,0.981336885239337,0.982010427200946,0.975473304592944,0.836245309023085,0.837084317550327,0.789000887363706,0.867656222520178,0.920037898774909,0.811830799774898,0.910571637731359,0.917910913043732,0.937529594403912,0.915652502060297,0.876704846438686,0.805925714570188,0.798780267099084,0,100000,1509.36768332979,98669.8928397422,4053238.81711228,40.5323881711228,2024,"Total","B'Tselem historical average",36.1397218288772
0,1,0.017135761965176,0.00153573647825379,0.00307878489908084,0.00862877386142364,0.0402761126309304,0.0368068823577829,0.0442376804560495,0.0236243120533417,0.0122143122430421,0.0159934754945009,0.00956536467501668,0.0277553598909724,0.0211012569888446,0.0161811560690487,0.0334331961348761,0.0396000381546897,0.0585071018112053,0.180831628741264,0.11509644378659,0.0168798050962781,0.00612413579553717,0.0152763430595916,0.0422328255540315,0.182958427566079,0.168527025760711,0.199162216094031,0.111534259867347,0.0592619512727667,0.0768929150895413,0.0467098319341853,0.12977211973707,0.100219396825043,0.0777601572444286,0.15427150681127,0.180163943210373,0.255206960067093,1,0.983120194903722,0.993875864204463,0.984723656940408,0.957767174445968,0.817041572433921,0.831472974239289,0.800837783905969,0.888465740132653,0.940738048727233,0.923107084910459,0.953290168065815,0.87022788026293,0.899780603174957,0.922239842755571,0.84572849318873,0.819836056789627,0.744793039932907,0,100000,1687.9805096278,98506.3000442114,4180186.40080684,41.8018640080684,2024,"Total","B'Tselem historical average",34.8702459919316
0,1,0.0181396907112967,0.00589695358663705,0.00357934390241604,0.00774587201263351,0.0384535673579895,0.0550047665810709,0.0326685680084083,0.0167276588975012,0.0119532299082619,0.00767453345278831,0.0185957265279181,0.0138697689457702,0.0239374963487963,0.0183750497810233,0.0282291869713858,0.0404803922899831,0.0583069724046585,0.204719968748756,0.113093154170143,0.0178524762200002,0.0233128645856816,0.0177379935643164,0.0379936256590404,0.17540542589128,0.24177666091008,0.15100966616911,0.0802810110649052,0.0580319756731789,0.0376502961212174,0.0888481432056753,0.067024798554869,0.112929366026645,0.0878400841094168,0.131841489698702,0.183801108964385,0.254445059383373,1,0.98214752378,0.976687135414318,0.982262006435684,0.96200637434096,0.82459457410872,0.75822333908992,0.84899033383089,0.919718988935095,0.941968024326821,0.962349703878783,0.911151856794325,0.932975201445131,0.887070633973355,0.912159915890583,0.868158510301298,0.816198891035615,0.745554940616627,0,100000,1785.24762200002,98416.6516625467,4146403.73817313,41.4640373817313,2024,"Total","B'Tselem historical average",35.2080726182687
0,1,0.0150658102464435,0.00379597862333776,0.00714784783534973,0.00846483250507366,0.0353424220651862,0.0474690799605965,0.0490561132178105,0.0331254814454804,0.00903769081414061,0.0123794106016929,0.0205814327129358,0.00838076166846174,0.0106023508407892,0.0153602886965753,0.0387137297636191,0.0536861704475173,0.0518401341233599,0.183221085000794,0.119226928943734,0.0148685116397431,0.0150695074371597,0.0351118045857402,0.0414470565466295,0.16236608367973,0.212166972362768,0.218485448806333,0.152960206058207,0.0441900148426526,0.0600389363941833,0.0978713329315393,0.0410438612936696,0.051642913485901,0.0739612770627485,0.176487431950116,0.236666550336155,0.229462281937118,1,0.985131488360257,0.98493049256284,0.96488819541426,0.95855294345337,0.83763391632027,0.787833027637232,0.781514551193667,0.847039793941793,0.955809985157347,0.939961063605817,0.902128667068461,0.95895613870633,0.948357086514099,0.926038722937252,0.823512568049884,0.763333449663845,0.770537718062882,0,100000,1486.85116397431,98690.4215341028,3998942.14786902,39.9894214786902,2024,"Total","B'Tselem historical average",36.6826885213098
0,1,0.0132292595807198,0.00224488827651154,0.00229717577299148,0.0136008727247331,0.0215273548149289,0.0656468076754475,0.0434459254724994,0.0166944614186501,0.0144324712745525,0.0111866107085359,0.0135491056702623,0.0170293447113778,0.00922571101611012,0.0281290482379804,0.0266411072771782,0.0427573094145931,0.0490877314653604,0.209163730749995,0.122891673969653,0.0130775147207133,0.00893941712066011,0.0114202928150196,0.0657681045745036,0.102139776073989,0.281959659524619,0.195946892177246,0.0801280696739442,0.0696493266088281,0.0544113568739979,0.0655259822085821,0.0816697670192183,0.0450886186657364,0.131404530263709,0.124887671735158,0.193141066247449,0.218610877234114,1,0.986922485279287,0.99106058287934,0.98857970718498,0.934231895425496,0.897860223926011,0.718040340475381,0.804053107822754,0.919871930326056,0.930350673391172,0.945588643126002,0.934474017791418,0.918330232980782,0.954911381334264,0.868595469736291,0.875112328264842,0.806858933752551,0.781389122765886,0,100000,1307.75147207132,98852.9602954678,4158950.35535152,41.5895035535152,2024,"Total","B'Tselem historical average",35.0826064464848
0,1,0.0154235192347326,0.00402871370992764,0.00214162477910974,0.00837298389012014,0.0382034655835124,0.0617044635482986,0.0632227338421174,0.0226397122666426,0.0224794508602271,0.0268655853096759,0.0131999814866942,0.0166222225680449,0.0212141986990132,0.0209757792505422,0.0414048503532019,0.0433757009747732,0.0600557532710992,0.181319014064575,0.118513138543053,0.0152166394416919,0.0159860484148774,0.0106510972610015,0.0410065514636151,0.174364050419549,0.267289872287941,0.272969045874445,0.107134808251806,0.106416777499856,0.125873746838532,0.0638914911815855,0.0797951797462273,0.100728791975848,0.0996531405578017,0.187604872579315,0.19566115544632,0.261080327086834,1,0.984783360558308,0.984013951585123,0.989348902738998,0.958993448536385,0.825635949580451,0.732710127712059,0.727030954125555,0.892865191748194,0.893583222500144,0.874126253161468,0.936108508818414,0.920204820253773,0.899271208024152,0.900346859442198,0.812395127420685,0.80433884455368,0.738919672913166,0,100000,1521.6639441692,98658.6732256621,3694747.24368953,36.9474724368953,2024,"Total","B'Tselem historical average",39.7246375631047
0,1,0.0180671887680739,0.0053948863837094,0.00925045690040147,0.00705659890842771,0.0281566990678941,0.0628082123733396,0.0526966484200048,0.0104923470442602,0.0181615254382263,0.0126536627047562,0.00964191630684418,0.0192502842456803,0.0111064604482899,0.0308388035382048,0.02535403584933,0.0488708148453595,0.047251772060751,0.175518241094029,0.113237828172747,0.0177822933200927,0.021349192597938,0.0452068250355197,0.0346713401888133,0.131525206211613,0.27142220338421,0.232812187162975,0.0511207924815655,0.0868636846452735,0.0613282461704917,0.0470748520745707,0.0918319436816392,0.0540320404411982,0.143157038246998,0.119213801739081,0.21775002173931,0.211298311208626,1,0.982217706679907,0.978650807402062,0.95479317496448,0.965328659811187,0.868474793788387,0.72857779661579,0.767187812837025,0.948879207518435,0.913136315354727,0.938671753829508,0.952925147925429,0.908168056318361,0.945967959558802,0.856842961753002,0.880786198260919,0.78224997826069,0.788701688791374,0,100000,1778.22933200927,98423.1334955405,3960426.5871561,39.6042658715609,2024,"Total","B'Tselem historical average",37.0678441284391
0,1,0.0168132402324004,0.00395149520973476,0.00838049253879689,0.00924008584879559,0.0401954105311682,0.0415604343578232,0.0435053067472784,0.023898106553559,0.0276666078228138,0.013835294755075,0.00944371522061243,0.0152567396610858,0.0190420917197829,0.023566708044467,0.0264959460191365,0.0400176173499423,0.0493091953954828,0.196134327078429,0.115740019778257,0.0165669350452994,0.0156820457813712,0.0410425703083784,0.0451572862400854,0.182625304896595,0.188243470764159,0.196188438268536,0.11275401415618,0.129383998267531,0.0668637737303839,0.0461294916470952,0.0734809971948326,0.0908839092590083,0.111277433267928,0.12424946246944,0.181890977870173,0.219488921663759,1,0.983433064954701,0.984317954218629,0.958957429691622,0.954842713759915,0.817374695103405,0.811756529235841,0.803811561731464,0.88724598584382,0.870616001732469,0.933136226269616,0.953870508352905,0.926519002805167,0.909116090740992,0.888722566732072,0.87575053753056,0.818109022129827,0.780511078336241,0,100000,1656.69350452993,98535.0522344509,3962188.63724638,39.6218863724638,2024,"Total","B'Tselem historical average",37.0502236275362
0,1,0.0176407927880628,0.00172642054873459,0.0044459240866107,0.0115932313263609,0.035348631980142,0.0503311377142105,0.0444392453280439,0.0167056828602502,0.0132623243910551,0.020902771495931,0.0064869031394283,0.0131803482372331,0.0114006504547264,0.018779794629491,0.0273294839052001,0.0460132490190002,0.0534993709856387,0.17387683045568,0.11408868003106,0.0173693416249849,0.0068819200186684,0.0219852584577345,0.0563334401248614,0.162392296120753,0.223529458654275,0.199978943332257,0.0801797697865943,0.0641835638445735,0.0993235156026195,0.0319169109229738,0.0637994923692033,0.0554235898369391,0.0896881600799585,0.127908253160753,0.20633131020303,0.235940221347442,1,0.982630658375015,0.993118079981332,0.978014741542266,0.943666559875139,0.837607703879247,0.776470541345725,0.800021056667743,0.919820230213406,0.935816436155427,0.90067648439738,0.968083089077026,0.936200507630797,0.944576410163061,0.910311839920041,0.872091746839247,0.79366868979697,0.764059778652558,0,100000,1736.9341624985,98461.2303634018,4147496.16028504,41.4749616028504,2024,"Total","B'Tselem historical average",35.1971483971496
0,1,0.0150340237396932,0.00712201363604626,0.00458036354861171,0.00470553218036617,0.0445400007825509,0.0772149339081975,0.028300822514381,0.0405975147537109,0.011670136965789,0.0142826992800547,0.0122818884729901,0.0284403542774224,0.0141072881114622,0.0282265001345924,0.0258681101373514,0.0651293761027132,0.0504489163359615,0.198815683494211,0.119290357328629,0.014837565328639,0.0280879687512742,0.0226425400799827,0.0232541035701437,0.200386919980854,0.323606527883939,0.132153948938217,0.184283902628931,0.0566965437512841,0.0689514638428075,0.0595800534361565,0.132762257305981,0.0681334935001917,0.131829768245173,0.121484138030473,0.28004843146407,0.223993951395522,1,0.985162434671361,0.971912031248726,0.977357459920017,0.976745896429856,0.799613080019146,0.676393472116061,0.867846051061783,0.815716097371069,0.943303456248716,0.931048536157193,0.940419946563844,0.867237742694019,0.931866506499808,0.868170231754827,0.878515861969527,0.71995156853593,0.776006048604478,0,100000,1483.7565328639,98693.2413141301,3688634.98615781,36.8863498615781,2024,"Total","B'Tselem historical average",39.7857601384219
0,1,0.0161342495625489,0.005792453745703,0.00245936583574271,0.00761235475187327,0.0325667969214853,0.0586696537359137,0.0561404921032637,0.0296983559919855,0.0128142820984839,0.00903929097337934,0.00839432007625106,0.0216691432527634,0.0143370167788759,0.0380134290782411,0.0235934038950524,0.0400880047614628,0.0454786015727191,0.206373002033452,0.117094911710412,0.0159076449842157,0.0229044688302735,0.0122216851911776,0.0373509520166883,0.150574649525847,0.255825312435837,0.246154389163742,0.138228855558104,0.0620825521507843,0.044197665959516,0.0411088972769443,0.102777941423967,0.0692046145928944,0.173571980010918,0.111396464997353,0.182181765136686,0.204178613348257,1,0.984092355015784,0.977095531169726,0.987778314808822,0.962649047983312,0.849425350474153,0.744174687564163,0.753845610836258,0.861771144441896,0.937917447849216,0.955802334040484,0.958891102723056,0.897222058576033,0.930795385407106,0.826428019989082,0.888603535002647,0.817818234863314,0.795821386651743,0,100000,1590.76449842157,98595.5059300732,3914312.40298056,39.1431240298056,2024,"Total","B'Tselem historical average",37.5289859701944
0,1,0.0137334778717502,0.00335618453808717,0.00209348796285463,0.00567892822093317,0.0427885166150933,0.0573332515612098,0.0548924608607278,0.0466455604049715,0.0122143509836035,0.0321005922116419,0.0204204555829662,0.0167120404454663,0.0153799743772491,0.0163426907495883,0.0368150892908723,0.0437952535377578,0.0466258988237661,0.180836632604059,0.121885531580816,0.01356983159714,0.0133352271857632,0.0104129413955991,0.0279971564992916,0.193268411485424,0.250728550200493,0.241342583505837,0.208870587956491,0.0592621336664202,0.148579255804024,0.0971430162913963,0.0802090596067304,0.074052555857115,0.0785059572928479,0.168561435689587,0.197366930757549,0.208791737991729,1,0.98643016840286,0.986664772814237,0.989587058604401,0.972002843500708,0.806731588514575,0.749271449799507,0.758657416494164,0.791129412043509,0.94073786633358,0.851420744195976,0.902856983708604,0.91979094039327,0.925947444142885,0.921494042707152,0.831438564310413,0.802633069242451,0.791208262008271,0,100000,1356.983159714,98808.413454054,3687454.81064169,36.8745481064169,2024,"Total","B'Tselem historical average",39.7975618935831
0,1,0.0167162787337097,0.00169718815893804,0.00563000835439622,0.0073634527246638,0.0328335679416687,0.0469215819563545,0.0341600260061614,0.0216632076772483,0.0185859218900701,0.0252198469781746,0.0219910610730413,0.0124347923500447,0.0108274053155334,0.0325798643948708,0.0355027256730482,0.0532075848445933,0.0690190113913589,0.183200162964573,0.115933501600819,0.0164728381565303,0.0067657870085585,0.0277593286415699,0.036151759198883,0.151714517419747,0.209976800632272,0.157361451814896,0.102751235027505,0.0888033778400754,0.118620272112882,0.104225245990388,0.0602994343866654,0.0527102387788249,0.150630517397967,0.163042495856624,0.234804476464525,0.294312212149405,1,0.98352716184347,0.993234212991442,0.97224067135843,0.963848240801117,0.848285482580253,0.790023199367728,0.842638548185104,0.897248764972495,0.911196622159925,0.881379727887118,0.895774754009612,0.939700565613335,0.947289761221175,0.849369482602033,0.836957504143376,0.765195523535475,0.705687787850595,0,100000,1647.28381565303,98543.691565226,4125787.75321623,41.2578775321623,2024,"Total","B'Tselem historical average",35.4142324678377
0,1,0.0154447858369535,0.00362440643441572,0.00299725379915521,0.0113197916359532,0.0384801279389994,0.0870120960006026,0.0305087141005267,0.0307045207058844,0.0169388121703763,0.00952047104012193,0.0308483756432649,0.0148773282537322,0.0231817554876725,0.0231391962163779,0.0314314375265327,0.046860733544962,0.075212448256325,0.194288798677371,0.118470702101651,0.015237329125279,0.0143932914612934,0.0148748100434896,0.055041317564276,0.175515949239792,0.357330327994543,0.141733317358137,0.142578121332753,0.081253227936259,0.0464957027224614,0.143198291497363,0.0717191672842313,0.109559333251302,0.109369193037581,0.145707682809275,0.209733055635541,0.31654241605959,1,0.984762670874721,0.985606708538707,0.98512518995651,0.944958682435724,0.824484050760208,0.642669672005457,0.858266682641863,0.857421878667247,0.918746772063741,0.953504297277539,0.856801708502637,0.928280832715769,0.890440666748698,0.890630806962419,0.854292317190725,0.790266944364459,0.68345758394041,0,100000,1523.73291252789,98656.7847954347,3650960.78166267,36.5096078166267,2024,"Total","B'Tselem historical average",40.1625021833733
0,1,0.0149162687891566,0.00363709751359592,0.00571385191541525,0.0069369884561422,0.0322343511211843,0.0574244234847809,0.0418315034327537,0.0206690368328793,0.0184106192622425,0.0174306545763251,0.00588629785276641,0.0236733321310907,0.0137355804366891,0.0203766482835513,0.0210747921371075,0.0424607479401028,0.05077424815111,0.187417378136958,0.119525331444677,0.0147229070090886,0.0144433264807215,0.0281669057560622,0.0340936737280142,0.149152195042207,0.251077207672063,0.189355005732951,0.0982674502905739,0.0880026386266429,0.0835140130952602,0.029004664034762,0.111752760137217,0.0663978690070191,0.0969447202490988,0.100099994255867,0.191930010233816,0.225275726638622,1,0.985277092990911,0.985556673519278,0.971833094243938,0.965906326271986,0.850847804957793,0.748922792327937,0.810644994267049,0.901732549709426,0.911997361373357,0.91648598690474,0.970995335965238,0.888247239862783,0.933602130992981,0.903055279750901,0.899900005744133,0.808069989766184,0.774724273361378,0,100000,1472.29070090885,98703.6853331002,4078401.38052661,40.784013805266,2024,"Total","B'Tselem historical average",35.888096194734
0,1,0.0150519941055562,0.00454718270383712,0.00444390653131119,0.00310157972602136,0.0272230107260889,0.0423512868241636,0.035469021996929,0.0313993977098794,0.0195095564448315,0.0196945428158583,0.021723224710981,0.0413735268411456,0.0141462469037836,0.0194964825027394,0.0282672308537592,0.0387077995697633,0.0540845023780516,0.212998149701898,0.119254498362068,0.0148550609180146,0.0180248066373854,0.0219753911954025,0.0153885763887575,0.127441687561828,0.191482598042033,0.162900322205602,0.145569965449956,0.0930112611029262,0.093851793657938,0.103021239704636,0.187476250047214,0.0683152244384344,0.0929518282795714,0.13200744216366,0.176462782780355,0.238213381407248,1,0.985144939081985,0.981975193362615,0.978024608804597,0.984611423611242,0.872558312438172,0.808517401957967,0.837099677794398,0.854430034550044,0.906988738897074,0.906148206342062,0.896978760295364,0.812523749952786,0.931684775561566,0.907048171720429,0.86799255783634,0.823537217219645,0.761786618592752,0,100000,1485.50609180146,98691.6471919901,4167065.13213448,41.6706513213448,2024,"Total","B'Tselem historical average",35.0014586786552
0,1,0.0152324203301552,0.00943340888632554,0.00275009841941136,0.0197392191904381,0.0288634140384012,0.054898908321097,0.0364846511440179,0.0360505196346783,0.0159085387450967,0.0262727003931304,0.0162526282226431,0.0158317391477764,0.0145550444160923,0.0258188820012414,0.0290605886738434,0.0492929614017104,0.0671983843593787,0.174340214234145,0.118894466852192,0.0150306879088392,0.0370349047462276,0.0136565996145207,0.0940546810398594,0.134604226397436,0.241367509646103,0.167174955858779,0.165350196875726,0.0765001785878061,0.123267102814233,0.0780902131094772,0.0761449291014804,0.0702200810828069,0.121266966274014,0.13546146833791,0.219424587680722,0.28766531139238,1,0.984969312091161,0.962965095253772,0.986343400385479,0.905945318960141,0.865395773602564,0.758632490353897,0.832825044141221,0.834649803124274,0.923499821412194,0.876732897185767,0.921909786890523,0.92385507089852,0.929779918917193,0.878733033725986,0.86453853166209,0.780575412319278,0.71233468860762,0,100000,1503.06879088392,98675.6377716504,3783938.14683414,37.8393814683414,2024,"Total","B'Tselem historical average",38.8327285316586
0,1,0.0140441091315148,0.00364151745741897,0.00299194376645352,0.0200669607540898,0.0223516630309798,0.0519405188238667,0.0471076103169839,0.0129662257410635,0.0213129583297456,0.0205487428411603,0.0253493441562831,0.030604841783246,0.0275328417240074,0.0288614480382209,0.0267492127548249,0.0491343250695322,0.0568187687111018,0.18430873942749,0.121265682433519,0.0138729030707366,0.0144607516703658,0.0148486529953435,0.095541723719791,0.10584384998309,0.229855552491895,0.210721576774711,0.0627955747121731,0.101173998607775,0.0977234776750789,0.119193056270326,0.142148154472687,0.128798721581165,0.134595674991279,0.12536268119699,0.218795680165062,0.248758468796779,1,0.986127096929263,0.985539248329634,0.985151347004657,0.904458276280209,0.89415615001691,0.770144447508105,0.789278423225289,0.937204425287827,0.898826001392225,0.902276522324921,0.880806943729674,0.857851845527313,0.871201278418835,0.865404325008721,0.87463731880301,0.781204319834938,0.751241531203221,0,100000,1387.29030707366,98780.940398747,3917361.15076651,39.1736115076651,2024,"Total","B'Tselem historical average",37.4984984923349
0,1,0.0158628681694624,0.00258796221381655,0.00599831563204111,0.00571653567697518,0.0358475268289903,0.049875968008646,0.035879224036211,0.0371231684769808,0.0154967165519232,0.0174469810228433,0.00902568702378133,0.0241649380838201,0.0271216671247744,0.028688344513936,0.0359601840771141,0.0455529723748879,0.0495765436977894,0.190639152056124,0.117636439711246,0.0156439033201157,0.0102985443679033,0.029548475454649,0.0281799491728214,0.164495722115479,0.221732084198316,0.164629200281546,0.169852211706485,0.0745936895989242,0.0835889672987649,0.0441326171441969,0.113941233299414,0.126997383707305,0.133842428333171,0.164970038047113,0.204478368226706,0.220547732717637,1,0.984356096679884,0.989701455632097,0.970451524545351,0.971820050827179,0.835504277884521,0.778267915801684,0.835370799718455,0.830147788293515,0.925406310401076,0.916411032701235,0.955867382855803,0.886058766700586,0.873002616292695,0.866157571666829,0.835029961952886,0.795521631773294,0.779452267282363,0,100000,1564.39033201156,98619.638976965,3990687.37041592,39.9068737041592,2024,"Total","B'Tselem historical average",36.7652362958408
0,1,0.0161974911128277,0.00269219409940055,0.00263210892237498,0.0106187872550476,0.0329454000833969,0.0571702019578648,0.0265175835022405,0.0268792297957485,0.0116024398530736,0.0278450717911267,0.0118238123545026,0.030092710780426,0.0147179381494307,0.0202022032961483,0.0269879299893423,0.0501173740257088,0.0470255787518272,0.185389689964446,0.116968716358908,0.0159690869962561,0.0107111036574728,0.0130745107707365,0.0517209031083713,0.152191939570444,0.250104673108743,0.124344620376483,0.125933650173655,0.0563769245741848,0.130164275000557,0.057421703164287,0.139935925562752,0.0709780638624197,0.096154675714112,0.126410739479291,0.222685801161038,0.210393234691987,1,0.984030913003744,0.989288896342527,0.986925489229263,0.948279096891629,0.847808060429556,0.749895326891257,0.875655379623517,0.874066349826345,0.943623075425815,0.869835724999443,0.942578296835713,0.860064074437248,0.92902193613758,0.903845324285888,0.873589260520709,0.777314198838962,0.789606765308013,0,100000,1596.90869962561,98589.879661112,4088598.58184802,40.8859858184802,2024,"Total","B'Tselem historical average",35.7861241815198
0,1,0.0150703914534658,0.00239845200730388,0.00176808216015423,0.00576350214204571,0.0360722463553454,0.0500593226512617,0.04247582512962,0.0232915228924062,0.0188224212131009,0.0151389320237065,0.0261110212333773,0.0239167323970885,0.00976805699555141,0.0439388496476538,0.0283738152107538,0.0434031876799915,0.0471943891528423,0.209539765230338,0.119217787374182,0.0148729716035071,0.00954800715536047,0.00880150633493794,0.0284081841349451,0.165441605866157,0.222456552422318,0.191991619506792,0.110049559855355,0.0898825863170486,0.0729342919003416,0.122555014689829,0.112836935036031,0.0476760295430127,0.197950009027267,0.132472220305036,0.195773006987564,0.211068789312167,1,0.985127028396493,0.99045199284464,0.991198493665062,0.971591815865055,0.834558394133843,0.777543447577682,0.808008380493207,0.889950440144645,0.910117413682951,0.927065708099658,0.877444985310171,0.887163064963969,0.952323970456987,0.802049990972733,0.867527779694964,0.804226993012436,0.788931210687833,0,100000,1487.2971603507,98690.0151162742,4048832.42109868,40.4883242109868,2024,"Total","B'Tselem historical average",36.1837857890132
0,1,0.0156479406614003,0.00632199407816903,0.00502469650754011,0.0123556468673255,0.0246738044814298,0.0856233371247945,0.0348596894671936,0.0278555047770974,0.0240195774696837,0.0119041733381357,0.0168248590136209,0.00892070264532036,0.0118732298004812,0.0215719655805048,0.0266724868921121,0.0420808883969428,0.0593918125546941,0.180922735584732,0.118065316807209,0.0154349314823366,0.0249722277606333,0.0248118030869091,0.0599271379509006,0.116201207708392,0.352632711729795,0.160326148003762,0.130209869762501,0.113294662539024,0.0578006930187788,0.0807286736853242,0.0436304769487682,0.0576547779336513,0.102340607733724,0.125025576813705,0.190376419797449,0.258567135641422,1,0.984565068517663,0.975027772239367,0.975188196913091,0.940072862049099,0.883798792291608,0.647367288270205,0.839673851996238,0.869790130237499,0.886705337460976,0.942199306981221,0.919271326314676,0.956369523051232,0.942345222066349,0.897659392266276,0.874974423186295,0.809623580202551,0.741432864358578,0,100000,1543.49314823367,98638.7398593023,3783218.0291025,37.832180291025,2024,"Total","B'Tselem historical average",38.839929708975
