"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0192061,0.00730485,0.00786934,0.0077669,0.00844293,0.0124689,0.0134688,0.0151209,0.0141997,0.0128745,0.0114734,0.0158821,0.0190539,0.0274981,0.0340583,0.0564645,0.0502171,0.225224,0.110965187755,0.0188836634945669,0.0287986602138734,0.0385875535533022,0.0380948036733732,0.0413420303296718,0.0604598310321093,0.065150260430775,0.0728505840105858,0.0685645112731854,0.0623651981413238,0.0557673958997106,0.0763778965240389,0.0909377051496239,0.12864665363425,0.156929610607607,0.247399304874749,0.223079487651624,1,0.981116336505433,0.971201339786127,0.961412446446698,0.961905196326627,0.958657969670328,0.939540168967891,0.934849739569225,0.927149415989414,0.931435488726815,0.937634801858676,0.944232604100289,0.923622103475961,0.909062294850376,0.87135334636575,0.843070389392393,0.752600695125251,0.776920512348376,0,1e+05,1888.3663494567,98321.176577061,5216857.54069463,52.1685754069463,2023,"Males","GMoH report",22.7853745930537
0,1,0.0198149,0.00908662,0.00930763,0.00911831,0.0103159,0.0149511,0.0154384,0.0177337,0.0162993,0.014989,0.0135747,0.0179695,0.0202804,0.0292767,0.0362398,0.0595341,0.0523353,0.230644,0.109750357795,0.019471420106369,0.0356977364677155,0.045479875369047,0.0445754187828944,0.0502827211911603,0.0720619851351159,0.0743234135313442,0.0849043301988803,0.0783056805524295,0.0722380593220543,0.0656456983466348,0.0859847429058819,0.0965089021519919,0.13640013539053,0.166146234250062,0.259106342706667,0.231400467750361,1,0.980528579893631,0.964302263532285,0.954520124630953,0.955424581217106,0.94971727880884,0.927938014864884,0.925676586468656,0.91509566980112,0.92169431944757,0.927761940677946,0.934354301653365,0.914015257094118,0.903491097848008,0.86359986460947,0.833853765749938,0.740893657293333,0.768599532249639,0,1e+05,1947.14201063689,98266.5575217082,4910394.3056032,49.103943056032,2023,"Males","GMoH report",25.850006943968
0,1,0.0197061,0.00872867,0.00886991,0.00936772,0.0105159,0.0142586,0.0153772,0.0185825,0.0165852,0.0146043,0.012928,0.0181117,0.0196986,0.0302658,0.0371498,0.0600856,0.0533487,0.229039,0.109967462755,0.0193664308108301,0.0343156205448378,0.0433874432090148,0.0457667741853217,0.0512326075555173,0.0688391260917697,0.0740396921159852,0.0887877539075332,0.0796245281877513,0.0704493416976139,0.0626162430254185,0.0866357004599489,0.0938702202008775,0.140684200324544,0.169963705805195,0.261193134494972,0.235353933958562,1,0.98063356918917,0.965684379455162,0.956612556790985,0.954233225814678,0.948767392444483,0.93116087390823,0.925960307884015,0.911212246092467,0.920375471812249,0.929550658302386,0.937383756974582,0.913364299540051,0.906129779799123,0.859315799675456,0.830036294194805,0.738806865505028,0.764646066041438,0,1e+05,1936.64308108301,98276.3246448057,4921045.77699457,49.2104577699457,2023,"Males","GMoH report",25.7434922300543
0,1,0.0192386,0.00845981,0.00864194,0.00917922,0.00932689,0.0142122,0.0147536,0.0172648,0.0155873,0.0152384,0.0130601,0.0178278,0.0198732,0.0289848,0.0352744,0.0574844,0.0531854,0.225517,0.11090033563,0.0189150573240033,0.0332762190191591,0.0422959033524557,0.0448665012851826,0.0455718411267826,0.0686227976867895,0.0711439273824266,0.0827522474936779,0.075013360610394,0.0733959094341949,0.063235834204272,0.085335633483459,0.0946628648839697,0.135132060623127,0.162078909304108,0.251306492636689,0.234718064615497,1,0.981084942675997,0.966723780980841,0.957704096647544,0.955133498714817,0.954428158873217,0.93137720231321,0.928856072617573,0.917247752506322,0.924986639389606,0.926604090565805,0.936764165795728,0.914664366516541,0.90533713511603,0.864867939376873,0.837921090695892,0.748693507363311,0.765281935384503,0,1e+05,1891.50573240033,98318.2628881689,4996054.18776619,49.9605418776619,2023,"Males","GMoH report",24.9934081223382
0,1,0.0207137,0.00899472,0.00990763,0.00939092,0.0101662,0.0149154,0.0158248,0.0178495,0.0167517,0.0161245,0.0136504,0.0199191,0.020163,0.0297845,0.0366575,0.0603075,0.0559505,0.229132,0.107956847335,0.0203379060510981,0.0353430778221039,0.0483407932660341,0.0458775197065924,0.049571125070764,0.0718961021933628,0.0761128244395236,0.0854350669319935,0.0803917536509149,0.077498440971392,0.0659996944279517,0.0948711311297819,0.095977037483072,0.138602020314832,0.167900471193098,0.262031359471658,0.245423571199067,1,0.979662093948902,0.964656922177896,0.951659206733966,0.954122480293408,0.950428874929236,0.928103897806637,0.923887175560476,0.914564933068007,0.919608246349085,0.922501559028608,0.934000305572048,0.905128868870218,0.904022962516928,0.861397979685168,0.832099528806902,0.737968640528343,0.754576428800933,0,1e+05,2033.79060510981,98185.7710167574,4859670.87297698,48.5967087297698,2023,"Males","GMoH report",26.3572412702302
0,1,0.0191276,0.00797932,0.00804682,0.00880191,0.00925126,0.0132885,0.0142033,0.0158992,0.0154328,0.013451,0.0119902,0.0165686,0.0199931,0.0297107,0.0348279,0.0567443,0.0519147,0.22494,0.11112183058,0.0188078273248134,0.0314159245695277,0.0394406700682044,0.0430619808014106,0.0452106610496447,0.0643061686932978,0.0685812981209952,0.076456987654701,0.074297455569228,0.0650669607764886,0.0582062388862648,0.0795480024178491,0.0952068022069886,0.138282337395834,0.160191652835524,0.248472942081598,0.229754420469173,1,0.981192172675187,0.968584075430472,0.960559329931796,0.956938019198589,0.954789338950355,0.935693831306702,0.931418701879005,0.923543012345299,0.925702544430772,0.934933039223511,0.941793761113735,0.920451997582151,0.904793197793011,0.861717662604166,0.839808347164476,0.751527057918402,0.770245579530827,0,1e+05,1880.78273248134,98328.2132876752,5094168.88146662,50.9416888146662,2023,"Males","GMoH report",24.0122611853338
0,1,0.0192859,0.00743777,0.00836995,0.00844611,0.00920448,0.0128045,0.0143967,0.0152947,0.0144501,0.0132961,0.0120088,0.0163917,0.0186407,0.0276466,0.0348304,0.0578988,0.0494594,0.230891,0.110805950845,0.0189607439555365,0.0293150034929406,0.0409919975747481,0.0413572796665881,0.0449871907560738,0.0620366299301485,0.0694826961701191,0.0736570921805648,0.0697314344959743,0.0643417636895195,0.0582939005186297,0.0787321168985837,0.0890534532356744,0.129296479850419,0.160202230570816,0.25288906631771,0.22008394974051,1,0.981039256044464,0.970684996507059,0.959008002425252,0.958642720333412,0.955012809243926,0.937963370069852,0.930517303829881,0.926342907819435,0.930268565504026,0.93565823631048,0.94170609948137,0.921267883101416,0.910946546764326,0.870703520149581,0.839797769429184,0.74711093368229,0.77991605025949,0,1e+05,1896.07439555365,98314.0219307185,5138608.20437721,51.3860820437721,2023,"Males","GMoH report",23.5678679562279
0,1,0.0199806,0.00915945,0.00942659,0.00926143,0.0104145,0.0150495,0.0161704,0.0181036,0.0167489,0.0142651,0.0135265,0.0171494,0.0208743,0.0303452,0.0377215,0.0569275,0.0534981,0.226616,0.10941971173,0.0196312746498535,0.035978709616408,0.0460477664628475,0.0452592368648079,0.0507511308689142,0.0725190609794735,0.0777104762856753,0.0865986324920427,0.0803788564288952,0.0688694268476876,0.0654202330443152,0.0822218610406727,0.0991949377759583,0.14102724975206,0.172353882548607,0.24917519737814,0.235935277347358,1,0.980368725350147,0.964021290383592,0.953952233537153,0.954740763135192,0.949248869131086,0.927480939020527,0.922289523714325,0.913401367507957,0.919621143571105,0.931130573152312,0.934579766955685,0.917778138959327,0.900805062224042,0.85897275024794,0.827646117451393,0.75082480262186,0.764064722652642,0,1e+05,1963.12746498534,98251.6773763226,4888265.29374031,48.8826529374031,2023,"Males","GMoH report",26.0712970625969
0,1,0.0203333,0.00886269,0.0095607,0.00947668,0.01098,0.0144488,0.015951,0.0187817,0.0178339,0.0160003,0.0143156,0.0190709,0.0208927,0.0305439,0.0393946,0.0595288,0.0560538,0.228716,0.108715916515,0.0199713640293468,0.0348333260589414,0.0466875850148708,0.0462867873208311,0.0534332570928026,0.0697253798297884,0.0766965339667413,0.0896968516055023,0.0853635858651009,0.0769244637563963,0.0691048080255728,0.0910151480334235,0.0992780345204372,0.141885182904693,0.179313082136194,0.259086264016532,0.245820997434952,1,0.980028635970653,0.965166673941059,0.953312414985129,0.953713212679169,0.946566742907197,0.930274620170212,0.923303466033259,0.910303148394498,0.914636414134899,0.923075536243604,0.930895191974427,0.908984851966577,0.900721965479563,0.858114817095307,0.820686917863806,0.740913735983468,0.754179002565048,0,1e+05,1997.13640293469,98219.9841115158,4833804.13615301,48.3380413615301,2023,"Males","GMoH report",26.6159086384699
0,1,0.0214607,0.00919599,0.010055,0.010939,0.0108541,0.0153205,0.0160941,0.0194196,0.0181492,0.0161859,0.0151264,0.0199756,0.0226968,0.0310101,0.0411702,0.0608141,0.0547036,0.226127,0.106466246185,0.0210569155391585,0.0361196481535528,0.0490422016558754,0.0532390452110897,0.0528367612736492,0.0737767579495835,0.0773579822448816,0.0926022532089583,0.0868072927079617,0.077782068061412,0.0728761167682903,0.0951274312126704,0.107390451027782,0.143895003852578,0.186640892789223,0.263942010454975,0.240612126229042,1,0.978943084460842,0.963880351846447,0.950957798344125,0.94676095478891,0.947163238726351,0.926223242050417,0.922642017755118,0.907397746791042,0.913192707292038,0.922217931938588,0.92712388323171,0.90487256878733,0.892609548972218,0.856104996147422,0.813359107210777,0.736057989545025,0.759387873770958,0,1e+05,2105.69155391585,98118.493521453,4743376.13080926,47.4337613080926,2023,"Males","GMoH report",27.5201886919074
0,1,0.0191093,0.00753575,0.00833386,0.00852777,0.00943395,0.0134799,0.014079,0.0162206,0.0150211,0.012922,0.0121045,0.0156446,0.0195811,0.0281074,0.0351706,0.0552774,0.0499539,0.226446,0.111158347315,0.0187901466940775,0.0296954450991876,0.0408188534744584,0.0417487898068716,0.0460828907812847,0.0652022020901137,0.0680015166188095,0.0779423219321677,0.0723871629659311,0.0625880916977056,0.0587448086589688,0.0752787357275904,0.093336425306097,0.131310040424436,0.161640515237013,0.242829536454039,0.222040080105984,1,0.981209853305922,0.970304554900812,0.959181146525542,0.958251210193128,0.953917109218715,0.934797797909886,0.93199848338119,0.922057678067832,0.927612837034069,0.937411908302294,0.941255191341031,0.92472126427241,0.906663574693903,0.868689959575564,0.838359484762987,0.757170463545961,0.777959919894016,0,1e+05,1879.01466940776,98329.8534958243,5115304.40115442,51.1530440115442,2023,"Males","GMoH report",23.8009059884558
0,1,0.0206382,0.00864365,0.0090295,0.00900529,0.0103015,0.0142571,0.0151404,0.0173145,0.0147856,0.0158657,0.0132078,0.0168338,0.0212566,0.0298271,0.0375928,0.0578002,0.0526834,0.22679,0.10810750381,0.020265177744191,0.0339870555741726,0.0441508497553355,0.0440350783727027,0.0502142936352901,0.0688321334745983,0.0729411061896168,0.0829805817914307,0.0712927353312169,0.0763020369316344,0.0639281252677224,0.0807698416011369,0.100919961847482,0.1387865027589,0.171816355296522,0.252512777408136,0.232760467912011,1,0.979734822255809,0.966012944425827,0.955849150244665,0.955964921627297,0.94978570636471,0.931167866525402,0.927058893810383,0.917019418208569,0.928707264668783,0.923697963068366,0.936071874732278,0.919230158398863,0.899080038152518,0.8612134972411,0.828183644703478,0.747487222591864,0.767239532087989,0,1e+05,2026.5177744191,98192.5640035999,4951860.86040538,49.5186086040538,2023,"Males","GMoH report",25.4353413959462
0,1,0.0208806,0.00937015,0.00907383,0.00964262,0.0104886,0.0150244,0.0153493,0.0189345,0.0167023,0.0165668,0.0147263,0.0185281,0.022228,0.0314786,0.0355635,0.0574085,0.0539761,0.233052,0.10762380673,0.0204986416290081,0.0367911233117999,0.0443627987642231,0.0470782068525975,0.0511030026168815,0.0724024900704633,0.0739103207830132,0.0903936056829886,0.0801641843589536,0.079539704076273,0.0710169574488042,0.0885393358295417,0.105289085517777,0.145910364963639,0.163298807177369,0.251016323483276,0.237792694373118,1,0.979501358370992,0.9632088766882,0.955637201235777,0.952921793147402,0.948896997383119,0.927597509929537,0.926089679216987,0.909606394317011,0.919835815641046,0.920460295923727,0.928983042551196,0.911460664170458,0.894710914482223,0.854089635036361,0.836701192822631,0.748983676516724,0.762207305626882,0,1e+05,2049.86416290082,98170.75002159,4842325.0246118,48.423250246118,2023,"Males","GMoH report",26.530699753882
0,1,0.0194025,0.00820829,0.00915509,0.0087112,0.00933313,0.0140725,0.0143947,0.0174344,0.0157075,0.0141786,0.0123889,0.017541,0.02044,0.0298398,0.0354635,0.0580369,0.0502807,0.224989,0.110573281375,0.0190733492679537,0.0323028575547243,0.044751196911665,0.0426276549309145,0.0456016350301282,0.0679711886203503,0.0694733788825002,0.0835312087360313,0.0755699620526452,0.0684661158253951,0.0600835764493176,0.0840204914008445,0.0972314717914566,0.138841493970544,0.162877026432755,0.253415827414778,0.223330469193994,1,0.980926650732046,0.967697142445276,0.955248803088335,0.957372345069085,0.954398364969872,0.93202881137965,0.9305266211175,0.916468791263969,0.924430037947355,0.931533884174605,0.939916423550682,0.915979508599156,0.902768528208543,0.861158506029456,0.837122973567245,0.746584172585222,0.776669530806006,0,1e+05,1907.33492679537,98303.5653547415,5012138.32322834,50.1213832322834,2023,"Males","GMoH report",24.8325667677166
0,1,0.0194384,0.00792533,0.00791624,0.00807921,0.00934642,0.0133177,0.0142052,0.0161743,0.0148543,0.0129544,0.0127987,0.0169025,0.019869,0.0284592,0.0341175,0.0570443,0.049834,0.224862,0.11050164472,0.0191080143148523,0.0312066736266136,0.0388130661333807,0.0395962832803955,0.0456650872871931,0.0644429212685544,0.0685901577285848,0.0777284902023022,0.0716121298489614,0.0627400991489617,0.0620094007078995,0.0810861052644203,0.0946438055679271,0.132844387516944,0.157180947554522,0.249622629578796,0.221566177745568,1,0.980891985685148,0.968793326373386,0.961186933866619,0.960403716719604,0.954334912712807,0.935557078731446,0.931409842271415,0.922271509797698,0.928387870151039,0.937259900851038,0.9379905992921,0.91891389473558,0.905356194432073,0.867155612483056,0.842819052445479,0.750377370421204,0.778433822254432,0,1e+05,1910.80143148523,98300.3452694272,5114856.03411422,51.1485603411422,2023,"Males","GMoH report",23.8053896588578
0,1,0.0205893,0.00870581,0.00921453,0.00923205,0.0109933,0.0141228,0.015804,0.0173556,0.0157645,0.0148545,0.0128868,0.0176206,0.0203927,0.0310138,0.0365423,0.0572925,0.0554292,0.226299,0.108205081315,0.0202180673092992,0.0342272874768228,0.0450352043951128,0.0451189001447956,0.0534962492089287,0.0682058558475892,0.0760165847370396,0.0831693644460503,0.0758337953336564,0.0716130595184577,0.0624229207618166,0.0843856840395325,0.0970173839840701,0.143910937422421,0.167416994870829,0.250572664104485,0.243415222388024,1,0.979781932690701,0.965772712523177,0.954964795604887,0.954881099855204,0.946503750791071,0.931794144152411,0.92398341526296,0.91683063555395,0.924166204666344,0.928386940481542,0.937577079238183,0.915614315960467,0.90298261601593,0.856089062577579,0.832583005129171,0.749427335895515,0.756584777611976,0,1e+05,2021.80673092992,98196.9630307936,4922242.82546062,49.2224282546062,2023,"Males","GMoH report",25.7315217453938
0,1,0.020047,0.00915427,0.00961319,0.0101171,0.0108463,0.0149033,0.0156166,0.0181155,0.0167282,0.0157616,0.0134137,0.0185928,0.0219009,0.0307691,0.0367064,0.0625421,0.0553194,0.230798,0.10928721385,0.0196953180526974,0.0359587281866457,0.0469378927958839,0.0493376160125974,0.0527997939862182,0.0718398720858571,0.0751490676743903,0.0866530898758836,0.0802835037321688,0.0758203739835521,0.0648923826181861,0.0888347816780413,0.103820115102859,0.142856579081461,0.16810561970239,0.270427708094031,0.242991623023311,1,0.980304681947303,0.964041271813354,0.953062107204116,0.950662383987403,0.947200206013782,0.928160127914143,0.92485093232561,0.913346910124116,0.919716496267831,0.924179626016448,0.935107617381814,0.911165218321959,0.89617988489714,0.857143420918538,0.83189438029761,0.729572291905969,0.757008376976689,0,1e+05,1969.53180526974,98245.7128383172,4840413.81162761,48.4041381162761,2023,"Males","GMoH report",26.5498118837239
0,1,0.0195623,0.00743623,0.00804307,0.00835331,0.00903339,0.0128374,0.0137994,0.015728,0.0150169,0.0140228,0.0122778,0.0170493,0.0195648,0.027587,0.0354566,0.0555618,0.0522869,0.226912,0.110254408465,0.019227633989856,0.0293090227317825,0.0394226521234633,0.0409121699050266,0.0441694503228697,0.0621910708671259,0.066696085107905,0.075664857791633,0.0723676553894552,0.0677392646008867,0.0595608106960889,0.0817615567272263,0.0932623518464847,0.129035728401472,0.162847916416929,0.24392651008052,0.231211206868914,1,0.980772366010144,0.970690977268218,0.960577347876537,0.959087830094973,0.95583054967713,0.937808929132874,0.933303914892095,0.924335142208367,0.927632344610545,0.932260735399113,0.940439189303911,0.918238443272774,0.906737648153515,0.870964271598529,0.837152083583071,0.75607348991948,0.768788793131086,0,1e+05,1922.7633989856,98289.2297421877,5131944.93630023,51.3194493630023,2023,"Males","GMoH report",23.6345006369977
0,1,0.0194261,0.00850142,0.00912373,0.00952611,0.0102953,0.0138817,0.0155547,0.0172219,0.0163161,0.0150729,0.0130082,0.0179957,0.0205629,0.0309642,0.0371007,0.0585118,0.0527598,0.235666,0.110526188755,0.0190961376991164,0.0334371534301713,0.0446013239075621,0.0465226014526888,0.0501848302917435,0.0670805208348182,0.0748623466417297,0.0825551103621358,0.0783832285131418,0.0726277239492147,0.0629924539028523,0.0861047135173879,0.097787512878573,0.14369731871,0.169758135825452,0.255224838270247,0.233058677029189,1,0.980903862300884,0.966562846569829,0.955398676092438,0.953477398547311,0.949815169708256,0.932919479165182,0.92513765335827,0.917444889637864,0.921616771486858,0.927372276050785,0.937007546097148,0.913895286482612,0.902212487121427,0.85630268129,0.830241864174548,0.744775161729753,0.766941322970812,0,1e+05,1909.61376991165,98301.4485620708,4933770.92995812,49.3377092995812,2023,"Males","GMoH report",25.6162407004188
0,1,0.0200342,0.00877322,0.00944885,0.00933521,0.0105379,0.0152832,0.0159287,0.0183245,0.0164032,0.0150021,0.0134381,0.0175689,0.019933,0.0310916,0.0372943,0.0595828,0.0548818,0.227893,0.10931275561,0.0196829729679603,0.0344877428886686,0.0461539945709946,0.0456115661293833,0.0513370385535659,0.0736037479965479,0.0765934161311783,0.0876090212263446,0.078785177443401,0.0722989112585214,0.0650065874431989,0.0841485081863137,0.0949341918829909,0.144245909686016,0.170568424971467,0.259290817672028,0.241301366640741,1,0.98031702703204,0.965512257111331,0.953846005429005,0.954388433870617,0.948662961446434,0.926396252003452,0.923406583868822,0.912390978773655,0.921214822556599,0.927701088741479,0.934993412556801,0.915851491813686,0.905065808117009,0.855754090313984,0.829431575028533,0.740709182327972,0.75869863335926,0,1e+05,1968.29729679602,98246.8627045765,4882463.21635667,48.8246321635667,2023,"Males","GMoH report",26.1293178364333
0,1,0.0189217,0.00724146,0.00819737,0.00823309,0.00883955,0.0130393,0.013643,0.0152065,0.0145021,0.0129986,0.0118689,0.0164953,0.019153,0.0280235,0.0350454,0.0582009,0.0538836,0.222091,0.111532693735,0.0186088606409829,0.0285523190474217,0.0401637570570335,0.0403352408301836,0.0432421471944189,0.063138301851664,0.0659650955050611,0.0732478899053844,0.0699735900011122,0.0629474288774829,0.0576343588942987,0.0792100174959958,0.0913890631821793,0.130943744911202,0.161111461010736,0.254040967619226,0.237433562261337,1,0.981391139359017,0.971447680952578,0.959836242942967,0.959664759169816,0.956757852805581,0.936861698148336,0.934034904494939,0.926752110094616,0.930026409998888,0.937052571122517,0.942365641105701,0.920789982504004,0.908610936817821,0.869056255088798,0.838888538989264,0.745959032380775,0.762566437738663,0,1e+05,1860.88606409829,98346.6635713645,5164827.37945465,51.6482737945465,2023,"Males","GMoH report",23.3056762054535
0,1,0.0205701,0.00897425,0.00990046,0.00948348,0.0104095,0.0149485,0.0161248,0.0182023,0.01621,0.0148518,0.0139482,0.017878,0.0204095,0.0313298,0.036979,0.0609083,0.0548459,0.225121,0.108243393955,0.0201995687548035,0.0352640629658573,0.0483066547424709,0.046319231242247,0.0507273832598904,0.0720499049882094,0.0774998269749844,0.0870502146927456,0.0778933711347637,0.0716005089046257,0.0673910407147561,0.0855656435610394,0.0970934291446792,0.145270741785056,0.169248407818225,0.264296824335774,0.241162556373488,1,0.979800431245197,0.964735937034143,0.951693345257529,0.953680768757753,0.94927261674011,0.927950095011791,0.922500173025016,0.912949785307254,0.922106628865236,0.928399491095374,0.932608959285244,0.914434356438961,0.902906570855321,0.854729258214944,0.830751592181775,0.735703175664226,0.758837443626512,0,1e+05,2019.95687548035,98198.6901123644,4865508.34580094,48.6550834580094,2023,"Males","GMoH report",26.2988665419906
0,1,0.0193367,0.00776029,0.00846021,0.0082425,0.00962068,0.0134316,0.0140345,0.0153927,0.0148433,0.0144683,0.012766,0.017509,0.0193832,0.028942,0.0375111,0.0582507,0.0549451,0.228062,0.110704581985,0.0190098066293412,0.030566746367661,0.0414248917905614,0.040380411152685,0.0469736049459222,0.0649761653439166,0.067793867419261,0.0741115575694999,0.0715609966462035,0.0698161958345186,0.061855869911766,0.0838736410472589,0.0924367022808734,0.134945983373043,0.17147496372092,0.254230708212775,0.241546067866211,1,0.980990193370659,0.969433253632339,0.958575108209439,0.959619588847315,0.953026395054078,0.935023834656083,0.932206132580739,0.9258884424305,0.928439003353796,0.930183804165481,0.938144130088234,0.916126358952741,0.907563297719127,0.865054016626957,0.82852503627908,0.745769291787225,0.758453932133789,0,1e+05,1900.98066293412,98309.4666067176,5079902.58044951,50.7990258044951,2023,"Males","GMoH report",24.1549241955049
0,1,0.0193709,0.00765983,0.00780987,0.00864924,0.00947088,0.0141898,0.0151125,0.0158951,0.0148372,0.0130672,0.0112606,0.017052,0.0192418,0.0286249,0.0348548,0.0570763,0.0518955,0.225148,0.110636337595,0.0190428343428048,0.0301770183392292,0.0383015251690696,0.0423308752513525,0.0462591137127993,0.0685183459370559,0.0728115872203318,0.0764380248769461,0.0715326397921884,0.0632691242490326,0.0547613848737273,0.0817739754275246,0.0917933278599605,0.133566202056857,0.160305462880943,0.249745173836403,0.229679206807769,1,0.980957165657195,0.969822981660771,0.96169847483093,0.957669124748648,0.953740886287201,0.931481654062944,0.927188412779668,0.923561975123054,0.928467360207812,0.936730875750967,0.945238615126273,0.918226024572475,0.90820667214004,0.866433797943143,0.839694537119057,0.750254826163597,0.770320793192231,0,1e+05,1904.28343428049,98306.3995106311,5094974.85348227,50.9497485348227,2023,"Males","GMoH report",24.0042014651773
0,1,0.0207368,0.00965593,0.00964636,0.0105104,0.0109382,0.0159593,0.016618,0.0188962,0.0174152,0.0164446,0.0137764,0.0185588,0.0220415,0.0311001,0.0391455,0.0617107,0.0572633,0.230813,0.10791075244,0.0203601559219409,0.0378919558534323,0.0470960366888162,0.0512064980570529,0.0532352553254966,0.076734911324257,0.0797757178038395,0.0902190089096058,0.0834430562183648,0.0789761711401709,0.0665886212940129,0.0886795355873536,0.10445181338802,0.144282499586523,0.178280319393003,0.267313276473775,0.250460948866878,1,0.979639844078059,0.962108044146568,0.952903963311184,0.948793501942947,0.946764744674503,0.923265088675743,0.92022428219616,0.909780991090394,0.916556943781635,0.921023828859829,0.933411378705987,0.911320464412646,0.89554818661198,0.855717500413477,0.821719680606997,0.732686723526225,0.749539051133122,0,1e+05,2036.01559219409,98183.6923823391,4764519.11677334,47.6451911677334,2023,"Males","GMoH report",27.3087588322666
0,1,0.0199701,0.00838975,0.00858224,0.00907654,0.0105747,0.0140363,0.0147684,0.0168365,0.0163167,0.0144044,0.0121472,0.0182385,0.0208813,0.0297943,0.037179,0.0585771,0.0546777,0.224894,0.109440663955,0.019621146561395,0.033005189424059,0.0420098533896138,0.0443757542292697,0.0515116981148619,0.0678022675789538,0.071212753912786,0.0807822731454659,0.0783859979674128,0.0695185668878033,0.058945929997826,0.0872157871645007,0.099226551524147,0.13864446317692,0.170085937339168,0.255473289006363,0.240511905466224,1,0.980378853438605,0.966994810575941,0.957990146610386,0.95562424577073,0.948488301885138,0.932197732421046,0.928787246087214,0.919217726854534,0.921614002032587,0.930481433112197,0.941054070002174,0.912784212835499,0.900773448475853,0.86135553682308,0.829914062660832,0.744526710993637,0.759488094533776,0,1e+05,1962.11465613949,98252.6204745843,4974345.765008,49.74345765008,2023,"Males","GMoH report",25.21049234992
0,1,0.0192147,0.00773811,0.00780551,0.00895023,0.00903705,0.013304,0.0145789,0.0163798,0.0152559,0.0136902,0.0118218,0.0160502,0.0199871,0.0298397,0.0359914,0.0584149,0.0522449,0.224639,0.110948026885,0.0188919709734781,0.0304807137679699,0.0382805519229007,0.0437717323205809,0.044186950790888,0.0643787623637807,0.0703311239428731,0.0786772076839462,0.073477101710054,0.0661857592952407,0.0574122108154547,0.0771551125320935,0.0951795900397893,0.138841060981571,0.165101421725291,0.254856026712919,0.231046939390582,1,0.981108029026522,0.96951928623203,0.961719448077099,0.956228267679419,0.955813049209112,0.935621237636219,0.929668876057127,0.921322792316054,0.926522898289946,0.933814240704759,0.942587789184545,0.922844887467906,0.904820409960211,0.861158939018429,0.834898578274709,0.745143973287081,0.768953060609418,0,1e+05,1889.19709734782,98320.4055929998,5092301.5864841,50.923015864841,2023,"Males","GMoH report",24.030934135159
0,1,0.0197478,0.0075636,0.00840714,0.00859653,0.00899314,0.0128032,0.0138862,0.0158415,0.0147351,0.0137153,0.0109499,0.0166335,0.0182475,0.0287664,0.0348451,0.0577444,0.0523553,0.223474,0.10988425249,0.0194066728473208,0.029803555652927,0.041170386981971,0.0420783309148514,0.0439769723277021,0.0620305268951403,0.0671015366059559,0.0761900868479938,0.071057887311684,0.0663030833039049,0.0532906809321526,0.0798471558336043,0.0872569471425412,0.134182156064468,0.160264425194167,0.252299755059811,0.2314786629006,1,0.980593327152679,0.970196444347073,0.958829613018029,0.957921669085149,0.956023027672298,0.93796947310486,0.932898463394044,0.923809913152006,0.928942112688316,0.933696916696095,0.946709319067847,0.920152844166396,0.912743052857459,0.865817843935532,0.839735574805833,0.747700244940189,0.7685213370994,0,1e+05,1940.66728473207,98272.5814891825,5133069.7297345,51.330697297345,2023,"Males","GMoH report",23.623252702655
0,1,0.0199433,0.00850366,0.0091651,0.00935121,0.0101651,0.0146038,0.014843,0.0171224,0.015878,0.0157169,0.0133392,0.0177278,0.0198974,0.0306232,0.0370791,0.0566874,0.0528091,0.224359,0.109494142015,0.0195952949014284,0.0334458162995326,0.0447990310023998,0.0456879558264894,0.0495658943191412,0.0704470147162182,0.0715596020663239,0.0820977247925309,0.0763589321868433,0.0756134763826056,0.0645436000263222,0.084877281330091,0.0947726754202336,0.142227357931482,0.169667687153195,0.248254714275016,0.233251054362644,1,0.980404705098572,0.966554183700467,0.9552009689976,0.954312044173511,0.950434105680859,0.929552985283782,0.928440397933676,0.917902275207469,0.923641067813157,0.924386523617394,0.935456399973678,0.915122718669909,0.905227324579766,0.857772642068518,0.830332312846805,0.751745285724984,0.766748945637356,0,1e+05,1959.52949014284,98255.0275101334,4943236.2655569,49.432362655569,2023,"Males","GMoH report",25.521587344431
