"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0192627,0.00890695,0.0101132,0.00954255,0.00940672,0.0127035,0.0136614,0.0147637,0.014082,0.0133395,0.0128423,0.0168577,0.0185358,0.0265422,0.0348589,0.0518334,0.0552353,0.187711,0.110852245285,0.0189383358038772,0.0350042380046097,0.0493190660529824,0.0466010186243163,0.0459529340407505,0.0615623565101822,0.0660511229715898,0.071190897371202,0.0680155138354239,0.0645450047721062,0.0622140706027459,0.0808798781934459,0.0885745018705688,0.12445286773501,0.160322808156853,0.22943589384937,0.242667033949257,1,0.981061664196123,0.96499576199539,0.950680933947018,0.953398981375684,0.95404706595925,0.938437643489818,0.93394887702841,0.928809102628798,0.931984486164576,0.935454995227894,0.937785929397254,0.919120121806554,0.911425498129431,0.87554713226499,0.839677191843147,0.77056410615063,0.757332966050743,0,1e+05,1893.83358038771,98316.1021241944,5087320.44427066,50.8732044427066,2023,"Total","GMoH report",25.7989055572934
0,1,0.0199651,0.00892075,0.00956753,0.00908897,0.00925749,0.0127839,0.0134101,0.0149669,0.0135776,0.0130445,0.0125111,0.0166994,0.0184554,0.0260035,0.0337155,0.0511853,0.0538285,0.190745,0.109450641205,0.0196163235908092,0.0350575212348877,0.0467201587000805,0.0444351750671743,0.0452404182022423,0.0619399157767539,0.0648755315847387,0.072135392003555,0.0656592620103216,0.0631626858607245,0.0606582465296085,0.0801508233513175,0.0882072498048776,0.122081156610216,0.155472884874993,0.226892587147675,0.237219566422118,1,0.980383676409191,0.964942478765112,0.95327984129992,0.955564824932826,0.954759581797758,0.938060084223246,0.935124468415261,0.927864607996445,0.934340737989678,0.936837314139276,0.939341753470392,0.919849176648682,0.911792750195122,0.877918843389784,0.844527115125007,0.773107412852325,0.762780433577882,0,1e+05,1961.63235908092,98253.069560429,5122781.77386649,51.2278177386649,2023,"Total","GMoH report",25.4442922613351
0,1,0.020203,0.0093409,0.0105813,0.010387,0.0102937,0.0130671,0.0139167,0.0163402,0.0144528,0.0135339,0.0129719,0.0175608,0.019522,0.0275822,0.0362476,0.0512685,0.0560181,0.189983,0.10897592365,0.0198457495298628,0.0366783818067624,0.0515430196163342,0.0506205118583191,0.0501772267037003,0.0632686553831085,0.0672439647880842,0.0784944619808512,0.0697440094505333,0.0654548514644144,0.0628221920183916,0.0841113437851446,0.0930678248101411,0.12901472512186,0.166179023105227,0.22721949349445,0.245683669135063,1,0.980154250470137,0.963321618193238,0.948456980383666,0.949379488141681,0.9498227732963,0.936731344616892,0.932756035211916,0.921505538019149,0.930255990549467,0.934545148535586,0.937177807981608,0.915888656214855,0.906932175189859,0.87098527487814,0.833820976894773,0.77278050650555,0.754316330864937,0,1e+05,1984.57495298628,98231.6959355681,4983988.40555817,49.8398840555817,2023,"Total","GMoH report",26.8322259444183
0,1,0.0203,0.009193,0.0100998,0.00974241,0.00997235,0.0126089,0.0140684,0.0159607,0.0141649,0.0137555,0.0129992,0.0174422,0.0194902,0.028243,0.0354828,0.0510231,0.0559828,0.190433,0.108782365,0.0199392644506214,0.0361081161759883,0.0492553276056219,0.0475538277817031,0.0486488905898166,0.0611179254737355,0.0679520581623712,0.0767413844625225,0.0684022233656208,0.0664909590325688,0.062950243002892,0.0835670183800296,0.0929232673373538,0.131901747372403,0.16295844520151,0.226254930179851,0.245547858384132,1,0.980060735549379,0.963891883824012,0.950744672394378,0.952446172218297,0.951351109410183,0.938882074526264,0.932047941837629,0.923258615537477,0.931597776634379,0.933509040967431,0.937049756997108,0.91643298161997,0.907076732662646,0.868098252627597,0.83704155479849,0.773745069820149,0.754452141615868,0,1e+05,1993.92644506213,98222.9775892678,5024992.83669982,50.2499283669982,2023,"Total","GMoH report",26.4221816330018
0,1,0.018614,0.00787683,0.00827755,0.0083267,0.00831795,0.0108059,0.011925,0.013191,0.0120326,0.0113715,0.0111252,0.0151084,0.0173458,0.0247375,0.033154,0.048208,0.0525701,0.185118,0.1121466937,0.018311377001552,0.0310186625367414,0.0405486414817567,0.0407844992747229,0.0407425145037097,0.0526082999294801,0.0578988893609274,0.0638494062068148,0.0584060581614173,0.0552857939842697,0.0541207398622123,0.0727925524995399,0.0831243539530049,0.11648371052709,0.153081813858351,0.215114411166244,0.232318043105366,1,0.981688622998448,0.968981337463259,0.959451358518243,0.959215500725277,0.95925748549629,0.94739170007052,0.942101110639073,0.936150593793185,0.941593941838583,0.94471420601573,0.945879260137788,0.92720744750046,0.916875646046995,0.88351628947291,0.846918186141649,0.784885588833756,0.767681956894634,0,1e+05,1831.13770015519,98374.2183386266,5358098.48859796,53.5809848859796,2023,"Total","GMoH report",23.0911251140204
0,1,0.0189425,0.00788355,0.00858901,0.00834883,0.00814232,0.0106521,0.0120274,0.0134946,0.0122291,0.0120153,0.0107608,0.0152898,0.017399,0.0249654,0.0318213,0.0498938,0.0537709,0.187438,0.111491188375,0.0186289637691649,0.0310447148760774,0.0420422957533782,0.0408906767285215,0.0398994154784047,0.0518789505764125,0.0583815542364416,0.0652709854010185,0.0593315707212324,0.0583245330937953,0.0523944836021354,0.073634363280774,0.0833686712234577,0.117493800671772,0.147381798906168,0.221802567628182,0.236995805592646,1,0.981371036230835,0.968955285123923,0.957957704246622,0.959109323271478,0.960100584521595,0.948121049423588,0.941618445763558,0.934729014598982,0.940668429278768,0.941675466906205,0.947605516397865,0.926365636719226,0.916631328776542,0.882506199328228,0.852618201093832,0.778197432371817,0.763004194407354,0,1e+05,1862.89637691648,98344.8001539654,5339554.8853175,53.395548853175,2023,"Total","GMoH report",23.276561146825
0,1,0.0196232,0.00884221,0.0100401,0.00972145,0.0097207,0.0126244,0.0138243,0.015364,0.0146454,0.0133486,0.0118351,0.0170526,0.0194022,0.0273941,0.0341745,0.0499648,0.0535455,0.186056,0.11013288556,0.0192864197597538,0.0347542315721017,0.0489713079281758,0.0474539470657443,0.0474503729003685,0.0611907584718693,0.0668124129008374,0.0739784863396924,0.070640600378058,0.0645876144252091,0.0574749456760728,0.0817767351168654,0.0925231198119609,0.128191287619553,0.157422879510427,0.222083149615259,0.236119639595145,1,0.980713580240246,0.965245768427898,0.951028692071824,0.952546052934256,0.952549627099632,0.938809241528131,0.933187587099163,0.926021513660308,0.929359399621942,0.935412385574791,0.942525054323927,0.918223264883135,0.907476880188039,0.871808712380447,0.842577120489573,0.777916850384741,0.763880360404855,0,1e+05,1928.64197597538,98283.7649300509,5071578.83289199,50.7157883289199,2023,"Total","GMoH report",25.9563216710801
0,1,0.0199367,0.00919733,0.0103992,0.00964339,0.00968211,0.0127243,0.0138081,0.0158087,0.0142256,0.0137936,0.0122042,0.018124,0.0191525,0.026965,0.0367966,0.0513874,0.056453,0.187521,0.109507311985,0.0195889282450088,0.0361248162868411,0.0506784613615231,0.0470818777278452,0.0472664525185149,0.0616600476395502,0.066736731349628,0.0760383320502914,0.0686852768153393,0.0666689866638827,0.0592143408533926,0.0866919861093838,0.0913867864321458,0.126310119096413,0.168483912191624,0.227686461784268,0.247355149380111,1,0.980411071754991,0.963875183713159,0.949321538638477,0.952918122272155,0.952733547481485,0.93833995236045,0.933263268650372,0.923961667949709,0.931314723184661,0.933331013336117,0.940785659146607,0.913308013890616,0.908613213567854,0.873689880903587,0.831516087808376,0.772313538215732,0.752644850619889,0,1e+05,1958.89282450089,98255.6202631769,5034650.03907435,50.3465003907435,2023,"Total","GMoH report",26.3256096092565
0,1,0.0182053,0.00756734,0.0083618,0.00768152,0.00776641,0.0100041,0.0109284,0.0125937,0.0115964,0.0108317,0.0101836,0.0136244,0.0161415,0.0234471,0.0312232,0.0482507,0.0511673,0.183879,0.112962234115,0.017915978647555,0.0298180730068251,0.0409529000998624,0.0376839254327741,0.0380924461139406,0.04879999980488,0.0531888280294085,0.0610464968321135,0.0563484034359873,0.0527305950344143,0.0496538623192151,0.0658781251783019,0.0775769780231003,0.110743939443675,0.144812245723328,0.215284437927258,0.226821846352783,1,0.982084021352445,0.970181926993175,0.959047099900138,0.962316074567226,0.961907553886059,0.95120000019512,0.946811171970592,0.938953503167887,0.943651596564013,0.947269404965586,0.950346137680785,0.934121874821698,0.9224230219769,0.889256060556325,0.855187754276672,0.784715562072742,0.773178153647217,0,1e+05,1791.5978647555,98410.785032683,5470326.64003977,54.7032664003977,2023,"Total","GMoH report",21.9688435996023
0,1,0.0196,0.00841267,0.00953776,0.00922977,0.0092106,0.0115765,0.0124379,0.0143364,0.0137247,0.0133171,0.012294,0.01643,0.0186926,0.0270208,0.0337326,0.050874,0.0541412,0.186986,0.11017918,0.0192640259845969,0.0330938644782397,0.0465781714487084,0.045108008637788,0.0450164291931832,0.0562544265768332,0.0603140497029977,0.0692017404215512,0.0663470177149201,0.0644401114785718,0.0596370551111585,0.0789088202098792,0.0892903289907679,0.126554959383712,0.155545605748795,0.225668368546423,0.238433333069098,1,0.980735974015403,0.96690613552176,0.953421828551292,0.954891991362212,0.954983570806817,0.943745573423167,0.939685950297002,0.930798259578449,0.93365298228508,0.935559888521428,0.940362944888841,0.921091179790121,0.910709671009232,0.873445040616288,0.844454394251204,0.774331631453577,0.761566666930902,0,1e+05,1926.4025984597,98285.8468601885,5170053.02591337,51.7005302591337,2023,"Total","GMoH report",24.9715797408664
0,1,0.0185828,0.00811412,0.00881255,0.00817497,0.00882704,0.0114529,0.012037,0.0137105,0.0129939,0.0123484,0.0113459,0.0159069,0.0177691,0.0253641,0.0312966,0.0496426,0.0524454,0.184528,0.11220895174,0.0182812032265704,0.0319381795569861,0.0431129132410441,0.0400562043282566,0.0431822709182837,0.0556705275379029,0.0584267917687004,0.0662806479410119,0.0629253846122182,0.0598930419034001,0.0551647652255681,0.0764925996659349,0.0850666073675626,0.119258301299992,0.145127969939944,0.220809149311031,0.231830846329745,1,0.98171879677343,0.968061820443014,0.956887086758956,0.959943795671743,0.956817729081716,0.944329472462097,0.9415732082313,0.933719352058988,0.937074615387782,0.9401069580966,0.944835234774432,0.923507400334065,0.914933392632437,0.880741698700008,0.854872030060056,0.779190850688969,0.768169153670255,0,1e+05,1828.12032265705,98377.0111424029,5288481.7513575,52.884817513575,2023,"Total","GMoH report",23.787292486425
0,1,0.0195992,0.00904917,0.0097514,0.00930524,0.00944292,0.0125485,0.0134534,0.0151512,0.0136951,0.0128281,0.012162,0.0173919,0.0195169,0.0259649,0.0346911,0.0518779,0.0546761,0.190302,0.11018077636,0.0192632537678068,0.0355532256343724,0.0475966647093823,0.0454684626075151,0.0461256968370585,0.0608340595105788,0.0650781926088889,0.0729912378911587,0.0662086643037348,0.0621474168061719,0.0590156297766412,0.0833360685724855,0.0930446425400264,0.121910983745374,0.159612653675219,0.229610255336674,0.240505713847726,1,0.980736746232193,0.964446774365628,0.952403335290618,0.954531537392485,0.953874303162942,0.939165940489421,0.934921807391111,0.927008762108841,0.933791335696265,0.937852583193828,0.940984370223359,0.916663931427515,0.906955357459974,0.878089016254626,0.840387346324781,0.770389744663326,0.759494286152274,0,1e+05,1926.32537678067,98285.918648755,5102388.00899723,51.0238800899723,2023,"Total","GMoH report",25.6482299100277
0,1,0.0190474,0.00816688,0.00922107,0.00909053,0.00915041,0.0116019,0.0126539,0.0142229,0.0127491,0.0129519,0.0123926,0.0158564,0.0184052,0.0257894,0.0327992,0.0489345,0.0535044,0.188043,0.11128186567,0.0187303371643582,0.0321425119244292,0.0450664478248884,0.044442632294617,0.0447288321182423,0.0563743753369457,0.061329360997194,0.0686726880623934,0.061776512656236,0.0627283710281996,0.060100981443411,0.0762590163335228,0.0879778740799588,0.121136881284504,0.151567747814691,0.218002848967945,0.235959783411142,1,0.981269662835642,0.967857488075571,0.954933552175112,0.955557367705383,0.955271167881758,0.943625624663054,0.938670639002806,0.931327311937607,0.938223487343764,0.9372716289718,0.939899018556589,0.923740983666477,0.912022125920041,0.878863118715496,0.848432252185309,0.781997151032055,0.764040216588858,0,1e+05,1873.03371643582,98335.400969992,5213223.60316478,52.1322360316478,2023,"Total","GMoH report",24.5398739683522
0,1,0.020208,0.00901699,0.0102047,0.00976473,0.00990444,0.0126741,0.0137261,0.0153898,0.0141304,0.0135381,0.0130247,0.0172725,0.0192437,0.0284416,0.0358604,0.0490651,0.0538141,0.189634,0.1089659464,0.0198505703103038,0.035429033518115,0.0497541837038922,0.0476601780734032,0.0483256048653681,0.0614242570590207,0.0663535609670263,0.074098112182822,0.0682413075688237,0.0654744992057564,0.0630698357749549,0.0827876267906464,0.0918019757959392,0.132767686424474,0.164549933877911,0.218521100838164,0.237163631539875,1,0.980149429689696,0.964570966481885,0.950245816296108,0.952339821926597,0.951674395134632,0.938575742940979,0.933646439032974,0.925901887817178,0.931758692431176,0.934525500794244,0.936930164225045,0.917212373209354,0.908198024204061,0.867232313575526,0.835450066122089,0.781478899161836,0.762836368460125,0,1e+05,1985.05703103037,98231.2465870138,5044659.04940789,50.4465904940789,2023,"Total","GMoH report",26.2255195059211
0,1,0.0181801,0.00761818,0.00891348,0.00796684,0.008227,0.0110025,0.0118119,0.0131588,0.0119918,0.0120416,0.0106613,0.0156374,0.0173472,0.0254933,0.0324133,0.0484745,0.0523744,0.184027,0.113012519455,0.0178915888072644,0.030015394641697,0.0435959215626738,0.0390563115374769,0.0403060062171292,0.0535398203173947,0.0573655108072399,0.0636985101128186,0.0582137799829997,0.0584484673392201,0.051922594118316,0.0752453941825254,0.0831307841528588,0.119829383917444,0.149918145440947,0.216175055660913,0.231553332814589,1,0.982108411192736,0.969984605358303,0.956404078437326,0.960943688462523,0.959693993782871,0.946460179682605,0.94263448919276,0.936301489887181,0.941786220017,0.94155153266078,0.948077405881684,0.924754605817475,0.916869215847141,0.880170616082556,0.850081854559053,0.783824944339087,0.768446667185411,0,1e+05,1789.15888072643,98413.0384720897,5352952.80866707,53.5295280866707,2023,"Total","GMoH report",23.1425819133293
0,1,0.0181689,0.00722862,0.00786777,0.00783463,0.00777169,0.0102617,0.0109094,0.013068,0.0112843,0.011132,0.0104169,0.0148994,0.0170146,0.0240953,0.030182,0.0500141,0.052294,0.184136,0.113034868495,0.0178807485053932,0.0285024137636398,0.0385800035143743,0.0384206216132259,0.0381178497212497,0.050025142488319,0.0530988096159397,0.0632728751682532,0.0548734780296744,0.0541529241216933,0.0507625295157193,0.0718217476332817,0.08160193911676,0.113631535176174,0.140322003245138,0.222277924180598,0.231238972880472,1,0.982119251494607,0.97149758623636,0.961419996485626,0.961579378386774,0.96188215027875,0.949974857511681,0.94690119038406,0.936727124831747,0.945126521970326,0.945847075878307,0.949237470484281,0.928178252366718,0.91839806088324,0.886368464823826,0.859677996754862,0.777722075819402,0.768761027119528,0,1e+05,1788.07485053933,98414.0399550506,5457299.82076052,54.5729982076052,2023,"Total","GMoH report",22.0991117923948
0,1,0.0198856,0.00892755,0.00993533,0.00917006,0.00938614,0.0124234,0.0132831,0.0150558,0.0132119,0.012257,0.0118784,0.0166689,0.018816,0.0257595,0.0339641,0.0501608,0.0535532,0.187935,0.10960927948,0.0195396321771229,0.0350837756769112,0.0484726700672518,0.0448227321422296,0.04585470333705,0.0602458541392171,0.0642808767162267,0.0725483175997059,0.0639473354954201,0.0594629078463192,0.0576791596743116,0.0800102911448395,0.0898533007334963,0.121004933536421,0.156529537811999,0.222857254563258,0.236149585098286,1,0.980460367822877,0.964916224323089,0.951527329932748,0.95517726785777,0.95414529666295,0.939754145860783,0.935719123283773,0.927451682400294,0.93605266450458,0.940537092153681,0.942320840325688,0.91998970885516,0.910146699266504,0.878995066463579,0.843470462188001,0.777142745436742,0.763850414901714,0,1e+05,1953.96321771228,98260.2092827116,5134529.63481753,51.3452963481753,2023,"Total","GMoH report",25.3268136518247
0,1,0.0192962,0.00912451,0.00971727,0.00955315,0.00958138,0.0125648,0.0133855,0.015097,0.0141968,0.012828,0.012466,0.0169112,0.018749,0.0276547,0.0352113,0.0505539,0.0539981,0.188874,0.11078539771,0.0189706920853973,0.0358439235227548,0.0474340268839534,0.0466515762361979,0.0467862088847887,0.0609106739111044,0.0647603750010583,0.0727396247142234,0.0685509883224593,0.0621469473969789,0.0604461943529891,0.0811261486858592,0.0895476765317648,0.129331911937364,0.16181243455765,0.2244077789583,0.237878088036051,1,0.981029307914603,0.964156076477245,0.952565973116047,0.953348423763802,0.953213791115211,0.939089326088896,0.935239624998942,0.927260375285777,0.931449011677541,0.937853052603021,0.939553805647011,0.918873851314141,0.910452323468235,0.870668088062636,0.83818756544235,0.7755922210417,0.762121911963949,0,1e+05,1897.06920853973,98313.0983582117,5092654.42534028,50.9265442534028,2023,"Total","GMoH report",25.7455657465973
0,1,0.0185871,0.0067693,0.0076499,0.00745942,0.00775948,0.00990201,0.0111195,0.0119727,0.0108989,0.0106227,0.00969987,0.0139039,0.015412,0.0227798,0.0320012,0.0484687,0.0512773,0.183485,0.112200371305,0.0182853618976526,0.0267155094043779,0.0375317153272943,0.0366142964617188,0.0380591028809434,0.0483140348592094,0.0540937610597405,0.0581237543167302,0.0530490590264418,0.0517394678862128,0.0473511011853628,0.0671841942054665,0.0742010341540447,0.107762007550976,0.148153292166781,0.216151985634672,0.227254063078289,1,0.981714638102347,0.973284490595622,0.962468284672706,0.963385703538281,0.961940897119057,0.951685965140791,0.94590623894026,0.94187624568327,0.946950940973558,0.948260532113787,0.952648898814637,0.932815805794533,0.925798965845955,0.892237992449024,0.851846707833219,0.783848014365328,0.772745936921711,0,1e+05,1828.53618976526,98376.626249671,5530271.97857943,55.3027197857943,2023,"Total","GMoH report",21.3693902142057
0,1,0.0183953,0.00759725,0.00820164,0.00802646,0.00811319,0.0103189,0.0112655,0.0130075,0.0121483,0.0113922,0.0110232,0.0150941,0.0176647,0.0253347,0.0319341,0.0492746,0.0510824,0.185336,0.112583098615,0.0180998328955812,0.0299341653249697,0.0401842579564355,0.0393428406579318,0.0397595088754666,0.050296976327437,0.054784561311367,0.0629891708988336,0.0589511105589905,0.0553836460681559,0.0536378481798594,0.072726160164647,0.0845879481794846,0.119128300606558,0.147865611907002,0.219351817351793,0.22648810948953,1,0.981900167104419,0.97006583467503,0.959815742043565,0.960657159342068,0.960240491124533,0.949703023672563,0.945215438688633,0.937010829101166,0.941048889441009,0.944616353931844,0.946362151820141,0.927273839835353,0.915412051820515,0.880871699393442,0.852134388092998,0.780648182648207,0.77351189051047,0,1e+05,1809.98328955812,98393.7902376217,5395273.90310844,53.9527390310844,2023,"Total","GMoH report",22.7193709689156
0,1,0.0192987,0.00843536,0.00945976,0.00878249,0.00893078,0.0115675,0.0123607,0.0146763,0.0131695,0.0120267,0.011477,0.0155954,0.018345,0.0264642,0.0342918,0.0506977,0.0531539,0.186653,0.110780409085,0.0189731066506441,0.033181641811852,0.0462060545339058,0.0429690126893645,0.0436786881144041,0.056211921495259,0.0599509119079486,0.0707843684338845,0.0637486552129332,0.0583782555839221,0.0557844059327739,0.0750508788114594,0.0877027333899055,0.124109831493476,0.15792055019229,0.224974300956051,0.234595354911433,1,0.981026893349356,0.966818358188148,0.953793945466094,0.957030987310636,0.956321311885596,0.943788078504741,0.940049088092051,0.929215631566116,0.936251344787067,0.941621744416078,0.944215594067226,0.92494912118854,0.912297266610095,0.875890168506524,0.84207944980771,0.775025699043949,0.765404645088567,0,1e+05,1897.3106650644,98312.8741865728,5215471.75525601,52.1547175525601,2023,"Total","GMoH report",24.5173924474399
0,1,0.018232,0.00732588,0.00777972,0.00747387,0.00780732,0.0109429,0.0112703,0.0132946,0.0112212,0.0111012,0.0107993,0.0146819,0.0162155,0.0244589,0.0307333,0.0491822,0.0509872,0.185395,0.1129089556,0.0179418189966086,0.0288803717247778,0.0381564831129905,0.0366839228243028,0.0382892587607304,0.0532575206920475,0.0548072642250121,0.0643347384650078,0.0545750073196615,0.0540071398478039,0.0525770126677431,0.0708104211927263,0.0779187704446375,0.115247436206427,0.142702224323032,0.21898552525011,0.226113734491799,1,0.982058181003391,0.971119628275222,0.96184351688701,0.963316077175697,0.96171074123927,0.946742479307953,0.945192735774988,0.935665261534992,0.945424992680338,0.945992860152196,0.947422987332257,0.929189578807274,0.922081229555363,0.884752563793573,0.857297775676968,0.78101447474989,0.773886265508201,0,1e+05,1794.18189966086,98408.3973047863,5446447.12345761,54.4644712345761,2023,"Total","GMoH report",22.2076387654239
0,1,0.018807,0.00819309,0.00889098,0.00855451,0.00897852,0.0118592,0.0125246,0.0146976,0.012779,0.0121855,0.0115959,0.0163437,0.0181307,0.026194,0.032971,0.0497824,0.0536877,0.188381,0.11176157185,0.0184979892377969,0.0322440039473972,0.0434882667257664,0.0418769578629789,0.0439070492015082,0.0575886128074837,0.0607217121112292,0.0708834582114775,0.061916909532704,0.05912629143917,0.0563460423196635,0.0785106151480135,0.0867226443788987,0.122920547919492,0.152301193382467,0.221362152009505,0.23667249519879,1,0.981502010762203,0.967755996052603,0.956511733274234,0.958123042137021,0.956092950798492,0.942411387192516,0.939278287888771,0.929116541788523,0.938083090467296,0.94087370856083,0.943653957680336,0.921489384851987,0.913277355621101,0.877079452080508,0.847698806617533,0.778637847990495,0.76332750480121,0,1e+05,1849.79892377969,98356.9375115484,5234505.36340125,52.3450536340125,2023,"Total","GMoH report",24.3270563659875
0,1,0.0183175,0.00749533,0.00853744,0.00804795,0.00817158,0.0110425,0.0114246,0.0128999,0.0119199,0.0114159,0.0108066,0.0147947,0.0163959,0.0244047,0.0313544,0.0488452,0.0522222,0.186408,0.112738344625,0.0180245574061331,0.0295385181179894,0.0417951412237762,0.0394460994106207,0.0400399263466604,0.0537292372443239,0.0555367860842546,0.0624843939172666,0.0578748441141105,0.0554956675228157,0.0526116182164551,0.0713350483986415,0.0787514958720775,0.115006737672792,0.145376516386526,0.217648311711922,0.230958144027427,1,0.981975442593867,0.970461481882011,0.958204858776224,0.960553900589379,0.95996007365334,0.946270762755676,0.944463213915745,0.937515606082733,0.942125155885889,0.944504332477184,0.947388381783545,0.928664951601358,0.921248504127922,0.884993262327208,0.854623483613474,0.782351688288078,0.769041855972573,0,1e+05,1802.45574061331,98400.7501358433,5391520.29476335,53.9152029476335,2023,"Total","GMoH report",22.7569070523665
0,1,0.0184634,0.0079473,0.00836136,0.008034,0.00823517,0.0108868,0.0117668,0.0134372,0.0117724,0.0114458,0.0106483,0.0145804,0.0167377,0.0249604,0.0321778,0.0485842,0.0544597,0.184836,0.11244720847,0.0181657140440224,0.0312918288964229,0.0409507892715413,0.0393790713518971,0.0403452255228279,0.0529917242413239,0.0571527379089329,0.0650023752095844,0.0571791601379791,0.0556369757571957,0.0518609233253857,0.0703381057088082,0.0803272658077251,0.117471651476232,0.148910008797305,0.21661128501628,0.239667895745211,1,0.981834285955978,0.968708171103577,0.959049210728459,0.960620928648103,0.959654774477172,0.947008275758676,0.942847262091067,0.934997624790416,0.942820839862021,0.944363024242804,0.948139076674614,0.929661894291192,0.919672734192275,0.882528348523768,0.851089991202695,0.78338871498372,0.760332104254789,0,1e+05,1816.57140440223,98387.6969790092,5372837.16359686,53.7283716359686,2023,"Total","GMoH report",22.9437383640314
0,1,0.0184794,0.00769122,0.00846032,0.00849105,0.00821476,0.0109916,0.0117188,0.0133911,0.0122353,0.0118479,0.0111127,0.0160502,0.0164067,0.0252641,0.0318525,0.0480527,0.0525198,0.18727,0.11241528127,0.0181811914961679,0.0302988103674513,0.0414254192426819,0.0415727590604494,0.0402472463269089,0.0534881978123154,0.0569262321759414,0.0647865907127657,0.0593607582853773,0.0575353182570556,0.0540615748431026,0.0771551125320935,0.0788013257231452,0.118816048662466,0.147515644809281,0.214495750165103,0.232121555786067,1,0.981818808503832,0.969701189632549,0.958574580757318,0.95842724093955,0.959752753673091,0.946511802187685,0.943073767824059,0.935213409287234,0.940639241714623,0.942464681742944,0.945938425156897,0.922844887467906,0.921198674276855,0.881183951337534,0.852484355190719,0.785504249834897,0.767878444213933,0,1e+05,1818.11914961679,98386.2652259697,5346664.09328274,53.4666409328274,2023,"Total","GMoH report",23.2054690671726
0,1,0.0184049,0.00783545,0.0085233,0.00852338,0.00834792,0.010986,0.011677,0.0137512,0.0127884,0.0113699,0.0110293,0.015454,0.0168764,0.0252096,0.0327198,0.0494986,0.0527282,0.182914,0.112563942295,0.018109120619984,0.0308582238597168,0.0417273629190795,0.0417277464021765,0.0408863108694174,0.0534616750935555,0.0567289404071639,0.0664708646162235,0.061961043478935,0.0552782301281645,0.0536667337340671,0.0743957213072928,0.0809659649718718,0.118574933397553,0.151228577938888,0.220239173158715,0.232935346196681,1,0.981890879380016,0.969141776140283,0.95827263708092,0.958272253597823,0.959113689130583,0.946538324906445,0.943271059592836,0.933529135383777,0.938038956521065,0.944721769871836,0.946333266265933,0.925604278692707,0.919034035028128,0.881425066602447,0.848771422061112,0.779760826841285,0.76706465380332,0,1e+05,1810.91206199839,98392.9313388497,5334398.22373064,53.3439822373064,2023,"Total","GMoH report",23.3281277626936
0,1,0.0194819,0.00835998,0.00945399,0.0089292,0.00933639,0.0119884,0.0128009,0.0148997,0.0131325,0.0129964,0.011891,0.0166687,0.0184522,0.0266674,0.0343875,0.0499754,0.0530353,0.187325,0.110414842645,0.0191500147505353,0.032890000507121,0.0461785217919112,0.0436711293788754,0.0456172000735141,0.0581977550824246,0.0620197291236526,0.0718231418340384,0.0635752452300412,0.0629371103476931,0.0577385764680462,0.0800093695542766,0.0881926298869978,0.125003222650711,0.158326379097004,0.222125031723956,0.234133190062673,1,0.980849985249465,0.967109999492879,0.953821478208089,0.956328870621125,0.954382799926486,0.941802244917575,0.937980270876347,0.928176858165962,0.936424754769959,0.937062889652307,0.942261423531954,0.919990630445723,0.911807370113002,0.874996777349289,0.841673620902996,0.777874968276044,0.765866809937327,0,1e+05,1915.00147505353,98296.4431114794,5172248.13228992,51.7224813228992,2023,"Total","GMoH report",24.9496286771008
0,1,0.0196543,0.00863042,0.00893329,0.00907986,0.00929878,0.0120582,0.0130831,0.0144871,0.0136048,0.0129447,0.0119803,0.0161124,0.018603,0.0263923,0.0334976,0.0503568,0.0522766,0.191182,0.110070827065,0.019316437449233,0.0339359175567989,0.043690695858975,0.044391625635151,0.0454376140578772,0.0585266838519413,0.0633436710434293,0.0699037436870774,0.0657864705632043,0.0626945932469893,0.0581595770477375,0.0774425371606326,0.0888813505875496,0.123793511280574,0.154545722975168,0.223630685714083,0.231170925048963,1,0.980683562550767,0.966064082443201,0.956309304141025,0.955608374364849,0.954562385942123,0.941473316148059,0.936656328956571,0.930096256312923,0.934213529436796,0.937305406753011,0.941840422952263,0.922557462839367,0.91111864941245,0.876206488719426,0.845454277024832,0.776369314285917,0.768829074951037,0,1e+05,1931.64374492331,98280.9738796753,5173651.46650741,51.7365146650741,2023,"Total","GMoH report",24.9355953349259
