"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.020219,0.00283022,0.00323561,0.00386916,0.00576721,0.00722999,0.00810672,0.00882172,0.00862454,0.00811724,0.00744939,0.00970907,0.0144534,0.0266317,0.0499211,0.147458,0.215141,1.68248,0.10894399645,0.0198611758651771,0.0112571595239443,0.0160482354224618,0.019160462759771,0.0284262003329446,0.035508141234883,0.0397284318180303,0.0431568068350184,0.0422125406369378,0.0397789615552629,0.0365659646710969,0.0473949478345695,0.0697468038626297,0.124846325296503,0.221910463856885,0.538700685714703,0.699485158687195,1,0.980138824134823,0.988742840476056,0.983951764577538,0.980839537240229,0.971573799667055,0.964491858765117,0.96027156818197,0.956843193164982,0.957787459363062,0.960221038444737,0.963434035328903,0.95260505216543,0.93025319613737,0.875153674703497,0.778089536143115,0.461299314285297,0.300514841312805,0,1e+05,1986.11758651771,98230.2580007772,5769266.59952634,57.6926659952634,2024,"Males","GMoH report",18.7562440047366
0,1,0.0206289,0.00325173,0.00350283,0.00441701,0.00605421,0.00787154,0.00884684,0.00958,0.00940048,0.00900145,0.00816683,0.0106395,0.0143561,0.0272228,0.0510498,0.148439,0.215632,1.68176,0.108126061495,0.0202562184305886,0.0129228765890184,0.0173621087118522,0.0218438388632565,0.0298197129885687,0.0385981331278961,0.0432770374353389,0.0467796279115191,0.0459231508473073,0.0440167143661716,0.0400171175105042,0.0518191747262501,0.0692935376117306,0.127440763929266,0.226359927440385,0.541314530877636,0.70052238999922,1,0.979743781569411,0.987077123410982,0.982637891288148,0.978156161136744,0.970180287011431,0.961401866872104,0.956722962564661,0.953220372088481,0.954076849152693,0.955983285633828,0.959982882489496,0.94818082527375,0.930706462388269,0.872559236070734,0.773640072559615,0.458685469122364,0.29947761000078,0,1e+05,2025.62184305886,98193.4006689093,5666220.48236402,56.6622048236402,2024,"Males","GMoH report",19.7867051763598
0,1,0.0205384,0.00332743,0.00358843,0.00430409,0.00636541,0.00793959,0.00899658,0.00987372,0.0097367,0.00915063,0.0082991,0.0110094,0.0147522,0.0276539,0.051254,0.148949,0.21622,1.68258,0.10830664972,0.0201690253826895,0.0132217312297087,0.017782620775328,0.0212913502804288,0.0313285030829765,0.0389253222517579,0.0439934241014925,0.0481793270376056,0.0475266189238113,0.0447298834661455,0.0406520611972939,0.0535724973686733,0.0711374165103886,0.129328412531723,0.227162529307219,0.542669719773604,0.701762357599559,1,0.97983097461731,0.986778268770291,0.982217379224672,0.978708649719571,0.968671496917023,0.961074677748242,0.956006575898507,0.951820672962394,0.952473381076189,0.955270116533855,0.959347938802706,0.946427502631327,0.928862583489611,0.870671587468278,0.77283747069278,0.457330280226396,0.298237642400441,0,1e+05,2016.90253826894,98201.5414184627,5639535.77102423,56.3953577102423,2024,"Males","GMoH report",20.0535522897577
0,1,0.0207866,0.0032339,0.00324219,0.00436563,0.00615557,0.00739329,0.00854622,0.00946834,0.0091244,0.00862878,0.00832311,0.00998279,0.0148598,0.0274758,0.0509955,0.148657,0.214833,1.68174,0.10781137903,0.0204081198262418,0.0128524727765757,0.0160806090255586,0.0215924879668927,0.030311390288209,0.0362955904354733,0.0418372246841496,0.0462469943341651,0.0446045261539033,0.0422328549643518,0.0407672737406413,0.0486985807379866,0.0716376954334934,0.128549031313585,0.226146380617988,0.541894115995968,0.698833667028283,1,0.979591880173758,0.987147527223424,0.983919390974441,0.978407512033107,0.969688609711791,0.963704409564527,0.95816277531585,0.953753005665835,0.955395473846097,0.957767145035648,0.959232726259359,0.951301419262013,0.928362304566507,0.871450968686414,0.773853619382012,0.458105884004032,0.301166332971717,0,1e+05,2040.81198262417,98179.2107715635,5692652.94736434,56.9265294736434,2024,"Males","GMoH report",19.5223805263566
0,1,0.0206622,0.00339652,0.00387873,0.00467229,0.00662314,0.00827897,0.00928572,0.0104175,0.010102,0.00916033,0.00879662,0.0113236,0.0149564,0.0270388,0.0524918,0.149714,0.217216,1.68257,0.10805961301,0.020288297816336,0.0134944119200506,0.0192073992111444,0.0230917219461703,0.0325763064049921,0.0405554564811408,0.0453752454397871,0.0507653791565905,0.0492657924126193,0.0447762372271036,0.0430366572013242,0.0550593255529223,0.0720866095811512,0.126633926472255,0.232012160220362,0.544697788304464,0.703857320613853,1,0.979711702183664,0.986505588079949,0.980792600788856,0.97690827805383,0.967423693595008,0.959444543518859,0.954624754560213,0.94923462084341,0.950734207587381,0.955223762772896,0.956963342798676,0.944940674447078,0.927913390418849,0.873366073527745,0.767987839779638,0.455302211695536,0.296142679386147,0,1e+05,2028.8297816336,98190.4047794329,5587896.04458745,55.8789604458745,2024,"Males","GMoH report",20.5699495541255
0,1,0.0195437,0.00276214,0.00289998,0.00366465,0.00532608,0.00654009,0.00805751,0.00839952,0.00820495,0.00774212,0.00728189,0.00975465,0.0135484,0.0256789,0.0499984,0.147273,0.214213,1.68208,0.110291523835,0.0192096783563708,0.0109878599848429,0.0143955331047671,0.01815690326116,0.0262804702820998,0.0321743914603846,0.0394920314050831,0.0411338387469211,0.0402001494592361,0.0379755714224471,0.0357584767640908,0.0476121503441145,0.0655226812629429,0.12064915597179,0.222215901212093,0.538206708534863,0.697520241349499,1,0.980790321643629,0.989012140015157,0.985604466895233,0.98184309673884,0.9737195297179,0.967825608539615,0.960507968594917,0.958866161253079,0.959799850540764,0.962024428577553,0.964241523235909,0.952387849655886,0.934477318737057,0.87935084402821,0.777784098787907,0.461793291465137,0.302479758650501,0,1e+05,1920.96783563709,98290.8986341933,5833521.32414973,58.3352132414973,2024,"Males","GMoH report",18.1136967585027
0,1,0.0206864,0.00322325,0.00330067,0.00439664,0.00635305,0.00820574,0.00872986,0.00990643,0.00938367,0.0089009,0.00828671,0.0105589,0.0155862,0.027373,0.0513952,0.1473,0.215835,1.68307,0.10801132312,0.0203116094797996,0.0128104176426665,0.0163682842381591,0.021744196489862,0.0312686221993412,0.0402039422571569,0.0427170160751162,0.0483350797888191,0.0458429130795569,0.0435357320074375,0.0405926021936888,0.0514367122476215,0.0750082654332603,0.128098873817485,0.227717086934021,0.538278823314453,0.700950741675936,1,0.9796883905202,0.987189582357333,0.983631715761841,0.978255803510138,0.968731377800659,0.959796057742843,0.957282983924884,0.951664920211181,0.954157086920443,0.956464267992562,0.959407397806311,0.948563287752379,0.92499173456674,0.871901126182515,0.772282913065979,0.461721176685547,0.299049258324064,0,1e+05,2031.16094797997,98188.227433481,5652462.4226706,56.524624226706,2024,"Males","GMoH report",19.924285773294
0,1,0.0200455,0.00318911,0.00348788,0.00401914,0.00579442,0.00749378,0.00842137,0.0091891,0.0089082,0.00853688,0.0078325,0.0106177,0.0137526,0.026972,0.050701,0.148076,0.214263,1.68193,0.109290207025,0.0196938713786819,0.0126755922837837,0.0172886481745127,0.0198957900855885,0.0285584015669806,0.0367798497439642,0.0412386354808026,0.0449137086007423,0.0435706596248253,0.0417924570237086,0.0384103768091067,0.051715744352959,0.0664774070301915,0.12634083733828,0.224987297565348,0.540348418832425,0.697626261064072,1,0.980306128621318,0.987324407716216,0.982711351825487,0.980104209914411,0.971441598433019,0.963220150256036,0.958761364519197,0.955086291399258,0.956429340375175,0.958207542976291,0.961589623190893,0.948284255647041,0.933522592969809,0.87365916266172,0.775012702434652,0.459651581167575,0.302373738935928,0,1e+05,1969.38713786818,98245.8475901418,5721569.78695645,57.2156978695645,2024,"Males","GMoH report",19.2332121304355
0,1,0.0203982,0.00320825,0.00324334,0.00413746,0.00563024,0.00740022,0.00847583,0.00901055,0.00923221,0.00884272,0.00745789,0.0103562,0.014183,0.0270834,0.050584,0.147596,0.215963,1.68158,0.10858641181,0.0200339185971641,0.0127511820404375,0.0160862669176384,0.0204755085064374,0.0277604549404403,0.0363289936367732,0.0414997871477487,0.0440602326761498,0.0451196644565197,0.0432573190981608,0.0366069239694929,0.0504741977823169,0.068486635134711,0.12682956069002,0.224526392415177,0.539068948640969,0.701220690203795,1,0.979966081402836,0.987248817959562,0.983913733082362,0.979524491493563,0.97223954505956,0.963671006363227,0.958500212852251,0.95593976732385,0.95488033554348,0.956742680901839,0.963393076030507,0.949525802217683,0.931513364865289,0.87317043930998,0.775473607584823,0.460931051359031,0.298779309796205,0,1e+05,2003.3918597164,98214.1492737796,5725024.95900323,57.2502495900323,2024,"Males","GMoH report",19.1986604099677
0,1,0.019982,0.00272807,0.00290684,0.00355506,0.00523611,0.00656749,0.00745246,0.00838508,0.00787886,0.00753593,0.00694936,0.00970986,0.0134326,0.0260276,0.0488765,0.146878,0.213764,1.68097,0.1094169181,0.0196326250463162,0.0108530641625004,0.0144293405393664,0.0176187110626243,0.0258422676103568,0.0323070100858285,0.0365807584030785,0.0410645756206373,0.0386333334363051,0.0369828986612297,0.0341534386489759,0.0473987128354685,0.0649808457291467,0.122187388798284,0.217772594466407,0.537150881915162,0.696567410274959,1,0.980367374953684,0.9891469358375,0.985570659460634,0.982381288937376,0.974157732389643,0.967692989914171,0.963419241596921,0.958935424379363,0.961366666563695,0.96301710133877,0.965846561351024,0.952601287164532,0.935019154270853,0.877812611201716,0.782227405533593,0.462849118084838,0.303432589725041,0,1e+05,1963.26250463162,98251.5516280465,5856471.77261518,58.5647177261518,2024,"Males","GMoH report",17.8841922738482
0,1,0.0206662,0.00332316,0.00355298,0.00433602,0.00626103,0.00826798,0.00943698,0.0102597,0.00957634,0.00842989,0.00846057,0.0104091,0.0152948,0.0270956,0.0507771,0.149284,0.215493,1.68111,0.10805163121,0.0202921510583846,0.0132048761674309,0.0176084934374664,0.021447606869158,0.0308226954478011,0.0405027109889931,0.0460973505617397,0.0500156364371153,0.0467621738111142,0.041279495974205,0.0414266179964446,0.0507254834261716,0.0736575560300779,0.126883067865836,0.225286954461529,0.543558523459631,0.700228922181081,1,0.979707848941615,0.986795123832569,0.982391506562534,0.978552393130842,0.969177304552199,0.959497289011007,0.95390264943826,0.949984363562885,0.953237826188886,0.958720504025795,0.958573382003555,0.949274516573828,0.926342443969922,0.873116932134164,0.774713045538471,0.456441476540369,0.299771077818919,0,1e+05,2029.21510583846,98190.0448964234,5634351.8408974,56.343518408974,2024,"Males","GMoH report",20.105391591026
0,1,0.0206,0.00333966,0.00346036,0.0043616,0.00652927,0.00831305,0.00930329,0.00986434,0.00999437,0.00919771,0.00845925,0.0107246,0.0144547,0.027232,0.0515547,0.1476,0.217025,1.68286,0.10818373,0.0202283761045306,0.0132700053876144,0.0171534075863116,0.0215727705103551,0.0321220167000521,0.0407190022459483,0.0454591508414213,0.0481346584091702,0.0487536938616986,0.0449548459105502,0.0414202885599971,0.0522228276562933,0.0697528583944156,0.127481087558984,0.22834309996109,0.539079620160701,0.70345609983388,1,0.97977162389547,0.986729994612386,0.982846592413688,0.978427229489645,0.967877983299948,0.959280997754052,0.954540849158579,0.95186534159083,0.951246306138301,0.95504515408945,0.958579711440003,0.947777172343707,0.930247141605584,0.872518912441016,0.77165690003891,0.460920379839299,0.29654390016612,0,1e+05,2022.83761045305,98196.0005074301,5626292.53561918,56.2629253561918,2024,"Males","GMoH report",20.1859846438082
0,1,0.0202975,0.00303173,0.00337888,0.0040807,0.00544375,0.00740836,0.00813864,0.00881542,0.00865686,0.00816661,0.00748142,0.010064,0.0142667,0.0262177,0.0501203,0.147528,0.215682,1.68139,0.108787353625,0.0199368544898806,0.0120538320713884,0.0167528850295781,0.0201974506577523,0.026853293459327,0.036368227691744,0.0398817421452671,0.0431266511424642,0.0423673788322066,0.0400160610883874,0.0367203000323303,0.0490850208747903,0.0688768853494621,0.123024923648173,0.222697354462796,0.538887508949314,0.700627921556908,1,0.980063145510119,0.987946167928612,0.983247114970422,0.979802549342248,0.973146706540673,0.963631772308256,0.960118257854733,0.956873348857536,0.957632621167793,0.959983938911613,0.96327969996767,0.95091497912521,0.931123114650538,0.876975076351827,0.777302645537204,0.461112491050686,0.299372078443092,0,1e+05,1993.68544898806,98223.202314968,5757236.43718637,57.5723643718637,2024,"Males","GMoH report",18.8765456281363
0,1,0.0201619,0.00273889,0.00298604,0.00368948,0.00528345,0.0070735,0.00744,0.00865981,0.00879396,0.00783761,0.00736751,0.00986313,0.014017,0.0263972,0.0496439,0.145616,0.215157,1.67935,0.109057936645,0.0198061209697163,0.0108958747949656,0.0148195704248217,0.0182788018156926,0.0260728633256552,0.0347529377372882,0.0365207147064599,0.0423815104303993,0.0430239233475955,0.0384349545398719,0.0361713186208689,0.0481288961024623,0.0677121953929428,0.123815071956382,0.220814293266294,0.533767338201226,0.699518984584423,1,0.980193879030284,0.989104125205034,0.985180429575178,0.981721198184307,0.973927136674345,0.965247062262712,0.96347928529354,0.957618489569601,0.956976076652405,0.961565045460128,0.963828681379131,0.951871103897538,0.932287804607057,0.876184928043618,0.779185706733706,0.466232661798774,0.300481015415577,0,1e+05,1980.61209697163,98235.3893716182,5812830.05287958,58.1283005287958,2024,"Males","GMoH report",18.3206094712042
0,1,0.021455,0.00338001,0.00386767,0.00464726,0.00645833,0.00802505,0.0095108,0.0102328,0.0105868,0.00934234,0.00837421,0.0105499,0.0150122,0.0273557,0.0522916,0.148022,0.21788,1.68297,0.10647762025,0.0210514330261977,0.0134292579476885,0.01915315479449,0.0229694376282197,0.0317785589484659,0.0393360652734434,0.046449568607226,0.0498877710412234,0.0515691200983568,0.0456456080257908,0.0410124331798524,0.0513939961987568,0.0723458250143008,0.128023096451036,0.231229587283956,0.540204590326666,0.705250210396841,1,0.978948566973802,0.986570742052312,0.98084684520551,0.97703056237178,0.968221441051534,0.960663934726557,0.953550431392774,0.950112228958777,0.948430879901643,0.954354391974209,0.958987566820148,0.948606003801243,0.927654174985699,0.871976903548964,0.768770412716044,0.459795409673334,0.294749789603159,0,1e+05,2105.14330261978,98119.0073465284,5592165.20536084,55.9216520536084,2024,"Males","GMoH report",20.5272579463916
0,1,0.0201238,0.00300369,0.00305758,0.00364872,0.00589955,0.0071397,0.00784384,0.00875541,0.00867179,0.00801076,0.00773182,0.00990712,0.0142871,0.0266369,0.0498878,0.146662,0.214608,1.68042,0.10913396329,0.0197693822264998,0.011943013777891,0.0151719265520326,0.0180786898073156,0.029069014735296,0.0350724824918818,0.0384649183373715,0.0428393596062741,0.0424388969935997,0.0392673957912286,0.0379260073447297,0.0483383650423052,0.068971976197183,0.124869180326409,0.221778852416091,0.536572873183064,0.698357326946607,1,0.9802306177735,0.988056986222109,0.984828073447967,0.981921310192684,0.970930985264704,0.964927517508118,0.961535081662628,0.957160640393726,0.9575611030064,0.960732604208771,0.96207399265527,0.951661634957695,0.931028023802817,0.875130819673591,0.778221147583909,0.463427126816936,0.301642673053393,0,1e+05,1976.93822264999,98238.8128807673,5777979.83767719,57.7797983767719,2024,"Males","GMoH report",18.6691116232281
0,1,0.0210464,0.00343452,0.0037224,0.00465999,0.00671422,0.00826711,0.00937414,0.0103617,0.0101191,0.00952446,0.00837245,0.0114959,0.0153059,0.0280684,0.0513264,0.148412,0.218969,1.6818,0.10729296112,0.0206582669153799,0.013644356370318,0.0184403936962626,0.0230316320622654,0.0330168932868883,0.0404985353828772,0.0457974214003845,0.0505003269067264,0.0493471286755482,0.0465147307684625,0.0410039903524344,0.055873703723415,0.0737090419375212,0.131139789809292,0.227446920898046,0.54124271533081,0.707528163769106,1,0.97934173308462,0.986355643629682,0.981559606303737,0.976968367937735,0.966983106713112,0.959501464617123,0.954202578599616,0.949499673093274,0.950652871324452,0.953485269231537,0.958996009647566,0.944126296276585,0.926290958062479,0.868860210190708,0.772553079101954,0.45875728466919,0.292471836230894,0,1e+05,2065.82669153799,98155.8219713578,5583459.33307789,55.8345933307789,2024,"Males","GMoH report",20.6143166692211
0,1,0.02028,0.00310265,0.00334786,0.00398306,0.005972,0.00738474,0.0083017,0.0092473,0.00885514,0.00858463,0.00734238,0.0099966,0.0141899,0.0268802,0.0505703,0.147638,0.215242,1.68232,0.108822274,0.0199199844422535,0.0123340634361596,0.0166003607903114,0.0197189456409385,0.0294207482289419,0.0362543771276263,0.0406645380119652,0.0451917459198876,0.0433167600632341,0.0420213065772934,0.0360501649742411,0.048764306825959,0.0685188122646158,0.125937909511849,0.22447240752442,0.539180991823066,0.699698655163334,1,0.980080015557746,0.98766593656384,0.983399639209689,0.980281054359062,0.970579251771058,0.963745622872374,0.959335461988035,0.954808254080112,0.956683239936766,0.957978693422707,0.963949835025759,0.951235693174041,0.931481187735384,0.874062090488151,0.77552759247558,0.460819008176934,0.300301344836666,0,1e+05,1991.99844422535,98224.7753562797,5732516.74823468,57.3251674823468,2024,"Males","GMoH report",19.1237425176532
0,1,0.020308,0.00331702,0.00341178,0.0043715,0.00590405,0.00760105,0.00860269,0.00970913,0.00945639,0.00867373,0.00824059,0.0107743,0.0148394,0.0268335,0.0508088,0.148614,0.217422,1.68175,0.1087664014,0.0199469762476031,0.0131806391128995,0.0169146275302124,0.0216212072314691,0.0290908651933875,0.0372965182498916,0.04210784809077,0.0473952337845144,0.0461899739798908,0.0424481896597562,0.0403712428497127,0.0524584911957734,0.0715428669504391,0.12573286773414,0.225411748838976,0.541779830627727,0.704289772635248,1,0.980053023752397,0.9868193608871,0.983085372469788,0.978378792768531,0.970909134806613,0.962703481750108,0.95789215190923,0.952604766215486,0.953810026020109,0.957551810340244,0.959628757150287,0.947541508804226,0.928457133049561,0.87426713226586,0.774588251161024,0.458220169372273,0.295710227364752,0,1e+05,1994.69762476032,98222.258457766,5679905.9554884,56.799059554884,2024,"Males","GMoH report",19.649850445116
0,1,0.0201599,0.00300626,0.00323162,0.00372107,0.00561268,0.00710494,0.00815824,0.00887999,0.00901607,0.00811192,0.00750745,0.00954856,0.0138025,0.0267603,0.0506178,0.146558,0.214575,1.68226,0.109061927545,0.0198041924932478,0.0119531713183848,0.0160286041059974,0.0184338657380453,0.0276750716964765,0.0349047103186712,0.0399758681828891,0.0434356790118294,0.0440866296524731,0.0397534088198159,0.0368457067472018,0.0466296841576003,0.0667105684475082,0.125411384329798,0.224659567376167,0.536294409742424,0.69828743440589,1,0.980195807506752,0.988046828681615,0.983971395894003,0.981566134261955,0.972324928303523,0.965095289681329,0.960024131817111,0.956564320988171,0.955913370347527,0.960246591180184,0.963154293252798,0.9533703158424,0.933289431552492,0.874588615670202,0.775340432623833,0.463705590257576,0.30171256559411,0,1e+05,1980.41924932478,98235.5690913538,5771106.58343737,57.7110658343737,2024,"Males","GMoH report",18.7378441656263
0,1,0.0201116,0.00301002,0.00336552,0.00406789,0.0058001,0.00746701,0.00846227,0.00955294,0.00912591,0.00860035,0.00786662,0.0100855,0.0142207,0.0275173,0.0507758,0.146976,0.215297,1.68201,0.10915830778,0.0197576175494651,0.0119680319688264,0.0166871972596964,0.0201346857826293,0.0285859959127659,0.036650868986915,0.0414347694831153,0.0466505746485424,0.044611743118396,0.0420966355021478,0.0385744731942026,0.0491873036232688,0.0686624304386526,0.128730696979982,0.225281836336378,0.537412976072076,0.699814886144415,1,0.980242382450535,0.988031968031174,0.983312802740304,0.979865314217371,0.971414004087234,0.963349131013085,0.958565230516885,0.953349425351458,0.955388256881604,0.957903364497852,0.961425526805797,0.950812696376731,0.931337569561347,0.871269303020018,0.774718163663622,0.462587023927924,0.300185113855585,0,1e+05,1975.76175494652,98239.9090547999,5718348.26292812,57.1834826292812,2024,"Males","GMoH report",19.2654273707188
0,1,0.0202637,0.00306496,0.00296809,0.00380558,0.0052625,0.00707803,0.00784973,0.00853798,0.00854337,0.00791999,0.00740205,0.00953507,0.0137654,0.0263245,0.0503986,0.145752,0.215409,1.68107,0.108854799835,0.0199042706903526,0.0121851460296499,0.014731141614712,0.0188485755942253,0.0259708213812035,0.0347748071788595,0.03849324602961,0.0417977295525865,0.0418235645336748,0.0388310952841512,0.0363378142058932,0.0465653405458048,0.066537221333635,0.123495131056273,0.223795544657554,0.534132719623565,0.700051510458898,1,0.980095729309647,0.98781485397035,0.985268858385288,0.981151424405775,0.974029178618796,0.96522519282114,0.96150675397039,0.958202270447413,0.958176435466325,0.961168904715849,0.963662185794107,0.953434659454195,0.933462778666365,0.876504868943727,0.776204455342446,0.465867280376435,0.299948489541102,0,1e+05,1990.42706903526,98226.2404711507,5802260.39880304,58.0226039880304,2024,"Males","GMoH report",18.4263060119696
0,1,0.0207348,0.00327683,0.00344154,0.00440942,0.00623682,0.00765716,0.00872975,0.0100398,0.0102958,0.00865517,0.00857292,0.0106345,0.0145278,0.027427,0.0513339,0.147801,0.216735,1.68288,0.10791474334,0.0203582295651318,0.0130219783811625,0.0170609104853209,0.0218067126131731,0.0307053407911179,0.0375666650869078,0.0427164893184311,0.0489698804847725,0.0501872064008454,0.0423592830111509,0.0419651894697279,0.0517954531341132,0.0700932482694767,0.128335364869323,0.227476376137489,0.539615663352203,0.702846441340284,1,0.979641770434868,0.986978021618838,0.982939089514679,0.978193287386827,0.969294659208882,0.962433334913092,0.957283510681569,0.951030119515228,0.949812793599155,0.957640716988849,0.958034810530272,0.948204546865887,0.929906751730523,0.871664635130677,0.772523623862511,0.460384336647797,0.297153558659716,0,1e+05,2035.82295651319,98183.8723553246,5650919.53992288,56.5091953992288,2024,"Males","GMoH report",19.9397146007712
0,1,0.019675,0.00267418,0.00294216,0.00338096,0.00512155,0.00677898,0.0077276,0.00820261,0.00807655,0.00751069,0.00735153,0.00955563,0.0136051,0.0263584,0.0497882,0.146845,0.213954,1.68125,0.11002952125,0.0193364160832522,0.0106398144420308,0.0146033862527565,0.0167631114765556,0.0252840166118045,0.0333300408000433,0.0379056997858374,0.0401889150096321,0.0395835046145141,0.0368613152209578,0.0360942795526017,0.046663404431774,0.0657878735054283,0.123644333030615,0.221385087470058,0.537062604577165,0.696970782827378,1,0.980663583916748,0.989360185557969,0.985396613747244,0.983236888523444,0.974715983388195,0.966669959199957,0.962094300214163,0.959811084990368,0.960416495385486,0.963138684779042,0.963905720447398,0.953336595568226,0.934212126494572,0.876355666969385,0.778614912529942,0.462937395422835,0.303029217172622,0,1e+05,1933.64160832523,98279.1160521079,5851152.46369694,58.5115246369694,2024,"Males","GMoH report",17.9373853630306
0,1,0.020793,0.00329601,0.00325003,0.00395131,0.0060088,0.00729033,0.00860476,0.00916924,0.00906813,0.0086742,0.00800418,0.0102359,0.0144303,0.027197,0.050713,0.147063,0.215826,1.68268,0.10779860815,0.0204142835302359,0.013097699701613,0.016119180449906,0.0195632983589037,0.0295993584375511,0.0357991804028345,0.0421177668121145,0.0448188138482746,0.0443355487018752,0.0424504409625075,0.0392357744962319,0.049902507313475,0.0696392131559879,0.127327673181226,0.225034556358481,0.537645572813369,0.700931756697509,1,0.979585716469764,0.986902300298387,0.983880819550094,0.980436701641096,0.970400641562449,0.964200819597166,0.957882233187886,0.955181186151725,0.955664451298125,0.957549559037493,0.960764225503768,0.950097492686525,0.930360786844012,0.872672326818774,0.774965443641519,0.462354427186631,0.299068243302491,0,1e+05,2041.42835302358,98178.6347820703,5713695.9951843,57.136959951843,2024,"Males","GMoH report",19.311950048157
0,1,0.0201526,0.0029545,0.00297153,0.00376277,0.00549475,0.00706762,0.00776537,0.00883295,0.00836349,0.00789513,0.00736807,0.00950101,0.0139731,0.0263978,0.0494996,0.146242,0.215462,1.67998,0.10907649433,0.0197971534916221,0.0117485776546387,0.0147480890275301,0.018638518851057,0.027101460623103,0.0347245501865267,0.0380874422955534,0.0432105582487908,0.0409610075572623,0.038711567848334,0.0361740182533206,0.046402864793911,0.067507284893632,0.123817712005081,0.220243132585657,0.535447658730013,0.700163454445603,1,0.980202846508378,0.988251422345361,0.98525191097247,0.981361481148943,0.972898539376897,0.965275449813473,0.961912557704447,0.956789441751209,0.959038992442738,0.961288432151666,0.963825981746679,0.953597135206089,0.932492715106368,0.876182287994919,0.779756867414343,0.464552341269987,0.299836545554397,0,1e+05,1979.7153491622,98236.2250608957,5801748.75476605,58.0174875476605,2024,"Males","GMoH report",18.4314224523395
0,1,0.0206702,0.00312316,0.0035443,0.00415955,0.00573967,0.00756719,0.00810798,0.00885916,0.00876946,0.00820211,0.00787737,0.0099891,0.0143889,0.0271885,0.0505882,0.148066,0.215024,1.68083,0.10804364941,0.0202960042709154,0.0124150913664956,0.0175658533647979,0.0205837026491147,0.0282923777209165,0.0371334601296046,0.0397344839961228,0.0433359986358139,0.0429066300598875,0.0401865144695112,0.0386261684486197,0.0487286125411627,0.0694463582398081,0.127290411609863,0.224542941870204,0.540321786062263,0.699237753323448,1,0.979703995729085,0.987584908633504,0.982434146635202,0.979416297350885,0.971707622279084,0.962866539870395,0.960265516003877,0.956664001364186,0.957093369940112,0.959813485530489,0.96137383155138,0.951271387458837,0.930553641760192,0.872709588390137,0.775457058129796,0.459678213937737,0.300762246676552,0,1e+05,2029.60042709154,98189.6850098955,5729219.01521905,57.2921901521905,2024,"Males","GMoH report",19.1567198478095
0,1,0.0198013,0.00288638,0.00283736,0.00349852,0.00493165,0.00668813,0.00760085,0.00819738,0.00809585,0.00756915,0.00739248,0.00914578,0.0133729,0.0262235,0.0496619,0.146129,0.214125,1.68062,0.109777495915,0.0194582976350916,0.0114792530272942,0.0140868761526984,0.017340931015063,0.024357937938415,0.0328907066945868,0.0372955551981798,0.0401638050690085,0.0396762182217731,0.0371428995545909,0.0362916860910147,0.0447067057614526,0.0647013870527071,0.123050465307521,0.220885514205228,0.535144627002045,0.697333604722166,1,0.980541702364908,0.988520746972706,0.985913123847302,0.982659068984937,0.975642062061585,0.967109293305413,0.96270444480182,0.959836194930991,0.960323781778227,0.962857100445409,0.963708313908985,0.955293294238547,0.935298612947293,0.876949534692479,0.779114485794772,0.464855372997955,0.302666395277834,0,1e+05,1945.82976350916,98267.7785554057,5857203.92168938,58.5720392168938,2024,"Males","GMoH report",17.8768707831062
0,1,0.0201004,0.0027947,0.00309842,0.00377331,0.0052012,0.00657731,0.00770537,0.00856463,0.00843403,0.00806878,0.00736855,0.00965025,0.0135674,0.0261744,0.050469,0.146204,0.21572,1.68069,0.10918065682,0.0197468169489242,0.0111166645153579,0.0153730198198246,0.0186902398278876,0.0256721845838561,0.0323545354756762,0.0377987172452499,0.0419254598715508,0.0412993501055727,0.0395461765048529,0.0361763322180861,0.0471145812800065,0.0656115544890627,0.122834219981303,0.224073132668397,0.535345768247761,0.700708114077828,1,0.980253183051076,0.988883335484642,0.984626980180175,0.981309760172112,0.974327815416144,0.967645464524324,0.96220128275475,0.958074540128449,0.958700649894427,0.960453823495147,0.963823667781914,0.952885418719993,0.934388445510937,0.877165780018697,0.775926867331603,0.464654231752239,0.299291885922172,0,1e+05,1974.68169489242,98240.9153495664,5819308.02225134,58.1930802225134,2024,"Males","GMoH report",18.2558297774866
