"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.041487,0.00398412,0.00407321,0.00421849,0.00519554,0.00741816,0.0077612,0.00850588,0.00841788,0.00873906,0.00952595,0.0186308,0.0303631,0.0764407,0.152498,0.429749,0.672898,6.53007,0.16357633227,0.0400956524442701,0.0158104981561721,0.0201607525527367,0.0208723257563008,0.0256446060585958,0.0364154607148587,0.038067378652015,0.0416438558974965,0.0412218975329875,0.0427610710853032,0.0465218382376013,0.0890082621727785,0.141104569606456,0.320882325964176,0.552030957578127,1.03585301097079,1.25435595928038,1,0.95990434755573,0.984189501843828,0.979839247447263,0.979127674243699,0.974355393941404,0.963584539285141,0.961932621347985,0.958356144102503,0.958778102467012,0.957238928914697,0.953478161762399,0.910991737827222,0.858895430393544,0.679117674035824,0.447969042421873,-0.0358530109707875,-0.254355959280379,0,1e+05,4009.56524442701,96646.3047322536,5220447.68694183,52.2044768694183,2023,"Males","GMoH report",24.1166231305817
0,1,0.0418691,0.00362451,0.00378537,0.00389869,0.00467683,0.00693362,0.00733063,0.00815217,0.00824311,0.00878493,0.00919264,0.0182912,0.0301837,0.075988,0.152963,0.429855,0.67303,6.5308,0.164822058511,0.0404544816674486,0.0143936997824034,0.0187494163050038,0.0193052866796869,0.0231139005413282,0.034077400633548,0.0359935121991685,0.039946718891633,0.0403833392313712,0.0429806940290093,0.0449306224080668,0.0874567765231494,0.140329352320881,0.31928536013513,0.553248589869485,1.03597616451067,1.25444768552603,1,0.959545518332551,0.985606300217597,0.981250583694996,0.980694713320313,0.976886099458672,0.965922599366452,0.964006487800831,0.960053281108367,0.959616660768629,0.957019305970991,0.955069377591933,0.912543223476851,0.859670647679119,0.68071463986487,0.446751410130515,-0.0359761645106675,-0.254447685526034,0,1e+05,4045.44816674486,96621.3309276976,5271410.63865673,52.7141063865673,2023,"Males","GMoH report",23.6069936134327
0,1,0.0414158,0.00354667,0.00363585,0.00359047,0.00441962,0.00670095,0.00704466,0.00775409,0.00769806,0.00810426,0.00922692,0.017816,0.0299677,0.0758445,0.152442,0.429615,0.672871,6.52869,0.163344205318,0.0400287722567213,0.0140867578371633,0.0180154958980973,0.0177926401483167,0.0218566052754809,0.0329527137814652,0.0346136957060191,0.0380331684717129,0.0377635351024236,0.0397166155530942,0.0450943940833609,0.085281559346698,0.139395122005676,0.318778508525369,0.551884179696692,1.03569728126902,1.2543371943132,1,0.959971227743279,0.985913242162837,0.981984504101903,0.982207359851683,0.978143394724519,0.967047286218535,0.965386304293981,0.961966831528287,0.962236464897576,0.960283384446906,0.954905605916639,0.914718440653302,0.860604877994324,0.681221491474631,0.448115820303308,-0.0356972812690222,-0.254337194313203,0,1e+05,4002.87722567213,96650.9695737408,5315890.25440938,53.1589025440938,2023,"Males","GMoH report",23.1621974559062
0,1,0.0417216,0.00405074,0.00371511,0.00432788,0.00487795,0.00714031,0.00761278,0.00831109,0.00833267,0.00873494,0.00999686,0.0186091,0.029845,0.076293,0.153532,0.430688,0.673009,6.53135,0.164341177536,0.0403159823432038,0.0160727469619428,0.0184046121038175,0.0214077743043591,0.0240959034691813,0.0350754264543346,0.0373529995796501,0.0407095971848328,0.0408131438515561,0.0427413423476838,0.0487655442044117,0.0889091995372294,0.138864009119566,0.320361626141892,0.554735769567071,1.03694287145113,1.25443309422381,1,0.959684017656796,0.983927253038057,0.981595387896183,0.978592225695641,0.975904096530819,0.964924573545665,0.96264700042035,0.959290402815167,0.959186856148444,0.957258657652316,0.951234455795588,0.911090800462771,0.861135990880434,0.679638373858108,0.445264230432929,-0.0369428714511346,-0.254433094223814,0,1e+05,4031.59823432038,96630.9593668599,5237370.86169723,52.3737086169723,2023,"Males","GMoH report",23.9473913830277
0,1,0.0423118,0.00451094,0.0043973,0.00448441,0.00519638,0.00761342,0.00839109,0.00882802,0.00889129,0.00935804,0.00988754,0.0192999,0.0305499,0.0767454,0.153748,0.430135,0.673858,6.53066,0.166265353478,0.0408700353794121,0.0178824268904853,0.0217474251188126,0.0221734627547203,0.0256486990332934,0.0373560811614102,0.0410934038742128,0.0431869615981801,0.0434897500506797,0.0457205628598378,0.048245135726741,0.0920577371947859,0.141911076973889,0.321955492386502,0.555299522526492,1.03630132448337,1.25502254488024,1,0.959129964620588,0.982117573109515,0.978252574881187,0.97782653724528,0.974351300966707,0.96264391883859,0.958906596125787,0.95681303840182,0.95651024994932,0.954279437140162,0.951754864273259,0.907942262805214,0.858088923026112,0.678044507613498,0.444700477473508,-0.0363013244833672,-0.255022544880236,0,1e+05,4087.00353794121,96592.5235499604,5162422.90799614,51.6242290799614,2023,"Males","GMoH report",24.6968709200386
0,1,0.0418239,0.00420001,0.00434237,0.00452008,0.00501508,0.00758122,0.008161,0.00900831,0.0089399,0.00919725,0.00961634,0.0187904,0.0308024,0.0762572,0.154025,0.431579,0.672898,6.53103,0.164674697019,0.0404120421851046,0.016660094869891,0.0214786790709072,0.0223478646597716,0.0247649050499552,0.0372010270738186,0.0399891219396268,0.0440495206564385,0.0437223171424456,0.0449526481421857,0.0469529120835365,0.089736536463109,0.143000131846991,0.320235368620149,0.556021840169667,1.03797474443198,1.25435595928038,1,0.959587957814895,0.983339905130109,0.978521320929093,0.977652135340228,0.975235094950045,0.962798972926181,0.960010878060373,0.955950479343561,0.956277682857554,0.955047351857814,0.953047087916464,0.910263463536891,0.856999868153009,0.679764631379851,0.443978159830333,-0.0379747444319782,-0.254355959280379,0,1e+05,4041.20421851047,96624.2798617646,5180409.43913515,51.8040943913515,2023,"Males","GMoH report",24.5170056086485
0,1,0.0415765,0.00413101,0.00400394,0.00396266,0.00479404,0.00717312,0.00756642,0.00840553,0.00806609,0.00883041,0.00961257,0.0184508,0.0303029,0.0762535,0.153012,0.430356,0.672921,6.52974,0.163868121065,0.0401797150061138,0.0163886367553545,0.0198212918418568,0.0196189420081549,0.023686317120677,0.0352337600281669,0.0371297517592347,0.0411626649619558,0.0395332530571212,0.0431984010191414,0.0469349365914235,0.0881862336026123,0.14084450743883,0.320222318576136,0.5533767802507,1.03655781375699,1.25437194350749,1,0.959820284993886,0.983611363244645,0.980178708158143,0.980381057991845,0.976313682879323,0.964766239971833,0.962870248240765,0.958837335038044,0.960466746942879,0.956801598980859,0.953065063408577,0.911813766397388,0.85915549256117,0.679777681423864,0.4466232197493,-0.0365578137569909,-0.25437194350749,0,1e+05,4017.97150061137,96640.4459396865,5241831.14602156,52.4183114602156,2023,"Males","GMoH report",23.9027885397844
0,1,0.0416576,0.0039378,0.00394855,0.00400567,0.00504372,0.00700114,0.00772665,0.0084544,0.00823689,0.00865186,0.00976797,0.018757,0.0303288,0.0760889,0.152819,0.430582,0.674147,6.53029,0.164132524096,0.0402558808506022,0.0156281191845502,0.0195497669195743,0.0198297712009834,0.0249045707954687,0.0344035399999125,0.0379011281210095,0.0413970323247834,0.0403534820187367,0.0423434265048983,0.0476756150560035,0.0895841741152984,0.14095640356862,0.319641562741748,0.552871735595195,1.03681996479577,1.25522298158446,1,0.959744119149398,0.98437188081545,0.980450233080426,0.980170228799017,0.975095429204531,0.965596460000087,0.96209887187899,0.958602967675217,0.959646517981263,0.957656573495102,0.952324384943997,0.910415825884702,0.85904359643138,0.680358437258252,0.447128264404805,-0.0368199647957699,-0.255222981584457,0,1e+05,4025.58808506021,96635.1418483115,5238812.27696868,52.3881227696868,2023,"Males","GMoH report",23.9329772303132
0,1,0.0414694,0.00384232,0.00372822,0.00386318,0.00472362,0.00690175,0.00724971,0.00778448,0.0080378,0.00844775,0.0094187,0.0183377,0.0297535,0.0758296,0.153128,0.429512,0.672734,6.52986,0.163518952574,0.0400791207446359,0.0152520733073792,0.018468959142861,0.0191311324790737,0.0233424478660277,0.033923422546106,0.03560326660515,0.0381793833840856,0.0393973303453749,0.0413651440116882,0.046010111409176,0.0876693637699877,0.13846774953549,0.318725863208174,0.553680160830766,1.03557754438754,1.25424196492327,1,0.959920879255364,0.984747926692621,0.981531040857139,0.980868867520926,0.976657552133972,0.966076577453894,0.96439673339485,0.961820616615914,0.960602669654625,0.958634855988312,0.953989888590824,0.912330636230012,0.86153225046451,0.681274136791826,0.446319839169234,-0.0355775443875435,-0.254241964923271,0,1e+05,4007.91207446359,96647.4575099614,5280699.19748629,52.8069919748629,2023,"Males","GMoH report",23.5141080251371
0,1,0.0412072,0.00366119,0.00353592,0.00405487,0.00449624,0.00674511,0.00746173,0.00783447,0.00796189,0.00849371,0.00931285,0.0181834,0.0303143,0.0760187,0.152928,0.430441,0.672986,6.53108,0.162664125512,0.0398327984915758,0.0145383050061888,0.017524685287,0.0200708878969829,0.0222313067730864,0.0331662745742659,0.0366254273744923,0.0384198520541925,0.0390325184541134,0.0415855118062895,0.0455048015228449,0.0869637580066545,0.140893760676789,0.319393754909208,0.553157011401123,1.03665642712727,1.25441711261843,1,0.960167201508424,0.985461694993811,0.982475314713,0.979929112103017,0.977768693226914,0.966833725425734,0.963374572625508,0.961580147945807,0.960967481545887,0.95841448819371,0.954495198477155,0.913036241993346,0.859106239323211,0.680606245090792,0.446842988598877,-0.0366564271272731,-0.254417112618431,0,1e+05,3983.27984915758,96664.6568841752,5289168.96621305,52.8916896621305,2023,"Males","GMoH report",23.4294103378695
0,1,0.0411822,0.00364223,0.00368308,0.00376728,0.00446967,0.00693405,0.00733861,0.00802104,0.00802697,0.00837873,0.0094229,0.0181975,0.03,0.076415,0.153342,0.429692,0.673428,6.52881,0.162582620262,0.0398093087107473,0.0144635607701125,0.0182473835663362,0.0186606502636865,0.0221013852534357,0.0340794779891238,0.0360319882271901,0.0393167960162054,0.0393452913173852,0.041034115562287,0.0460301561050933,0.0870282581794487,0.13953488372093,0.320791746691435,0.554239511911259,1.03578677388718,1.2547241175002,1,0.960190691289253,0.985536439229887,0.981752616433664,0.981339349736313,0.977898614746564,0.965920522010876,0.96396801177281,0.960683203983795,0.960654708682615,0.958965884437713,0.953969843894907,0.912971741820551,0.86046511627907,0.679208253308565,0.445760488088741,-0.0357867738871773,-0.254724117500196,0,1e+05,3980.93087107473,96666.2993010265,5288895.22120841,52.8889522120841,2023,"Males","GMoH report",23.4321477879159
0,1,0.0413442,0.00391199,0.00386337,0.00402661,0.00482452,0.00724556,0.00754566,0.0083755,0.00824622,0.00858564,0.00944771,0.0184489,0.0303486,0.0756822,0.153196,0.430667,0.673009,6.53037,0.163110774282,0.0399615111142517,0.0155264811222293,0.0191320643909845,0.019932399997119,0.0238351174973295,0.0355832485933057,0.0370297649593422,0.0410186213423675,0.0403982674965123,0.0420261465870411,0.0461485545980951,0.0881775528624881,0.141041936699689,0.318204885530718,0.553857945465983,1.03691852451103,1.25443309422381,1,0.960038488885748,0.984473518877771,0.980867935609016,0.980067600002881,0.97616488250267,0.964416751406694,0.962970235040658,0.958981378657632,0.959601732503488,0.957973853412959,0.953851445401905,0.911822447137512,0.85895806330031,0.681795114469282,0.446142054534017,-0.0369185245110255,-0.254433094223814,0,1e+05,3996.15111142518,96655.6641905073,5249885.75170211,52.4988575170211,2023,"Males","GMoH report",23.8222424829789
0,1,0.0425431,0.00435514,0.00442346,0.00462844,0.00534416,0.00774166,0.00788056,0.00894896,0.00923951,0.00927779,0.00995589,0.0191174,0.0309309,0.0770031,0.153609,0.430529,0.674355,6.53014,0.167019440051,0.0410870737323964,0.0172701323119261,0.0218753877433322,0.02287748236382,0.0263685062096368,0.0379733579345314,0.038641508190535,0.0437656572106211,0.0451545355432568,0.0453373734255162,0.048570542552761,0.0912269450039535,0.143553873718501,0.322862052678484,0.554936787516099,1.0367584997032,1.25536717379265,1,0.958912926267604,0.982729867688074,0.978124612256668,0.97712251763618,0.973631493790363,0.962026642065469,0.961358491809465,0.956234342789379,0.954845464456743,0.954662626574484,0.951429457447239,0.908773054996046,0.856446126281499,0.677137947321516,0.445063212483901,-0.0367584997032013,-0.255367173792648,0,1e+05,4108.70737323964,96577.5266315723,5158089.10685311,51.5808910685311,2023,"Males","GMoH report",24.7402089314689
0,1,0.0418093,0.00406871,0.00424203,0.00395982,0.00475878,0.00726793,0.00757785,0.00836738,0.0085629,0.00855049,0.00930264,0.0185931,0.0307091,0.0766359,0.15361,0.429913,0.674147,6.53166,0.164627097953,0.0403983334143139,0.0161434737736449,0.020987575191031,0.0196050191328435,0.0235141532939693,0.0356911480852421,0.0371847979471897,0.0409796688462237,0.0419171686905492,0.0418576905880103,0.0454560468996731,0.088836151384244,0.142597869420451,0.321569986650187,0.554939397770994,1.03604353709365,1.25522298158446,1,0.959601666585686,0.983856526226355,0.979012424808969,0.980394980867157,0.976485846706031,0.964308851914758,0.96281520205281,0.959020331153776,0.958082831309451,0.95814230941199,0.954543953100327,0.911163848615756,0.857402130579549,0.678430013349813,0.445060602229006,-0.0360435370936472,-0.255222981584457,0,1e+05,4039.83334143138,96625.2326977822,5232741.29507394,52.3274129507394,2023,"Males","GMoH report",23.9936870492606
0,1,0.0418523,0.00439932,0.00437342,0.00431863,0.0054242,0.0077379,0.0079806,0.00922114,0.00890986,0.00894258,0.0097835,0.0187654,0.0307399,0.0767239,0.153748,0.431205,0.673233,6.53104,0.164767286983,0.0404387079422669,0.0174437982985385,0.0216306007452221,0.0213625080793334,0.0267581461590107,0.0379552648895283,0.0391224484693635,0.0450667822292856,0.043578601895293,0.0437351375833742,0.0477496043642558,0.089622495077196,0.14273068271595,0.32187981345177,0.555299522526492,1.03754188196654,1.25458870534171,1,0.959561292057733,0.982556201701461,0.978369399254778,0.978637491920667,0.973241853840989,0.962044735110472,0.960877551530636,0.954933217770714,0.956421398104707,0.956264862416626,0.952250395635744,0.910377504922804,0.85726931728405,0.67812018654823,0.444700477473508,-0.0375418819665427,-0.25458870534171,0,1e+05,4043.87079422669,96622.4268254478,5171052.87944089,51.7105287944089,2023,"Males","GMoH report",24.6105712055911
0,1,0.0414552,0.00397484,0.00396423,0.00417837,0.00497388,0.00726789,0.00795241,0.00808705,0.00834496,0.00845055,0.0096325,0.0185474,0.0302715,0.076172,0.153268,0.430381,0.673097,6.53018,0.163472657592,0.0400657824383454,0.0157739620493753,0.0196266387249188,0.0206758713980662,0.0245639545938123,0.0356909551597598,0.0389869494826615,0.0396339457476046,0.0408721096986234,0.0413785707963914,0.0470299597810232,0.088627476840138,0.140708831516845,0.319934813470763,0.55404614038766,1.03658681978513,1.25449423491073,1,0.959934217561655,0.984226037950625,0.980373361275081,0.979324128601934,0.975436045406188,0.96430904484024,0.961013050517339,0.960366054252395,0.959127890301377,0.958621429203609,0.952970040218977,0.911372523159862,0.859291168483155,0.680065186529237,0.44595385961234,-0.0365868197851349,-0.25449423491073,0,1e+05,4006.57824383453,96648.3877495354,5235537.12369498,52.3553712369498,2023,"Males","GMoH report",23.9657287630502
0,1,0.0415471,0.0039315,0.00382604,0.0040039,0.00476649,0.00708064,0.00736865,0.00830013,0.008271,0.00880551,0.0094124,0.0185515,0.0300613,0.0760457,0.153251,0.429962,0.674604,6.5307,0.163772270891,0.0401521020595619,0.015603311164315,0.0189489513851063,0.0198210957864516,0.0235518014349459,0.0347874072321396,0.0361768142933925,0.0406570039544195,0.0405172054836126,0.0430792138785018,0.0459800435941852,0.0886462000494563,0.139800070362062,0.319489074263248,0.554001709892978,1.03610044797232,1.25553971509505,1,0.959847897940438,0.984396688835685,0.981051048614894,0.980178904213548,0.976448198565054,0.96521259276786,0.963823185706608,0.95934299604558,0.959482794516387,0.956920786121498,0.954019956405815,0.911353799950544,0.860199929637938,0.680510925736752,0.445998290107022,-0.0361004479723166,-0.255539715095049,0,1e+05,4015.21020595619,96642.369887578,5254882.73567826,52.5488273567826,2023,"Males","GMoH report",23.7722726432174
0,1,0.0417861,0.00465029,0.0043157,0.00459521,0.00551015,0.00799779,0.0083527,0.00934839,0.00861506,0.0091548,0.0100811,0.0189695,0.0308407,0.0771125,0.153809,0.431725,0.6738,6.53001,0.164551461081,0.040376549169524,0.0184297526114569,0.0213481692647602,0.0227150983819111,0.0271763851040473,0.0392050653019468,0.0409092434064964,0.0456744925758716,0.0421671193421016,0.0447498110739505,0.049166372212716,0.0905531309558333,0.14316521164319,0.323246613744138,0.55545865090672,1.03814361718116,1.25498230582976,1,0.959623450830476,0.981570247388543,0.97865183073524,0.977284901618089,0.972823614895953,0.960794934698053,0.959090756593504,0.954325507424128,0.957832880657898,0.95525018892605,0.950833627787284,0.909446869044167,0.85683478835681,0.676753386255862,0.44454134909328,-0.0381436171811596,-0.254982305829763,0,1e+05,4037.65491695239,96626.747098973,5148059.00477443,51.4805900477443,2023,"Males","GMoH report",24.8405099522557
0,1,0.0415992,0.00414393,0.00400387,0.00419472,0.00494153,0.00729785,0.00750547,0.00866079,0.00843516,0.00864563,0.0095791,0.0183988,0.0302988,0.0762211,0.153331,0.430416,0.673061,6.53133,0.163942127832,0.0402010346039945,0.0164394719579387,0.0198209487448722,0.0207559366436058,0.0244061408075383,0.0358354457309313,0.0368361681132771,0.0423862049500761,0.0413047691584632,0.0423135810849121,0.0467753359485384,0.0879486270037103,0.140826792916922,0.320108033852343,0.55421077076831,1.03662742529046,1.25446922402361,1,0.959798965396006,0.983560528042061,0.980179051255128,0.979244063356394,0.975593859192462,0.964164554269069,0.963163831886723,0.957613795049924,0.958695230841537,0.957686418915088,0.953224664051462,0.91205137299629,0.859173207083078,0.679891966147657,0.44578922923169,-0.036627425290457,-0.254469224023611,0,1e+05,4020.10346039945,96638.9608550032,5228176.22992044,52.2817622992044,2023,"Males","GMoH report",24.0393377007956
0,1,0.0416506,0.00417372,0.00390909,0.00439052,0.00491001,0.00745497,0.00774768,0.00852705,0.00837443,0.00845796,0.00952516,0.018429,0.030272,0.0763698,0.152887,0.430459,0.673812,6.53125,0.164109702626,0.0402493069972248,0.0165566741558842,0.019356286336611,0.0217142577921955,0.0242523517756452,0.0365928534385039,0.038002325359644,0.041745338527767,0.0410134885281627,0.0414141029348528,0.046518069854365,0.0880866287948493,0.140710992116615,0.320632416244691,0.553049719020342,1.03667730736858,1.25499063150719,1,0.959750693002775,0.983443325844116,0.980643713663389,0.978285742207805,0.975747648224355,0.963407146561496,0.961997674640356,0.958254661472233,0.958986511471837,0.958585897065147,0.953481930145635,0.911913371205151,0.859289007883385,0.67936758375531,0.446950280979658,-0.0366773073685756,-0.254990631507191,0,1e+05,4024.93069972248,96635.5994804992,5224138.46309478,52.2413846309478,2023,"Males","GMoH report",24.0797153690522
0,1,0.0417774,0.00392349,0.00404597,0.00429037,0.00497187,0.00750623,0.00753872,0.00861815,0.0085406,0.0085532,0.0101325,0.018826,0.0303189,0.0767504,0.153457,0.429607,0.673553,6.53105,0.164523097254,0.0403683799369741,0.0155717686428946,0.020027275609258,0.0212242008138853,0.0245541498968805,0.036839829418068,0.0369963374277664,0.0421819246159281,0.0418102876433823,0.0418706792652707,0.0494108611241489,0.0898989078997006,0.140913634051398,0.32197309116049,0.554539919090372,1.03568798238202,1.25481089429213,1,0.959631620063026,0.984428231357105,0.979972724390742,0.978775799186115,0.97544585010312,0.963160170581932,0.963003662572234,0.957818075384072,0.958189712356618,0.958129320734729,0.950589138875851,0.910101092100299,0.859086365948602,0.67802690883951,0.445460080909628,-0.0356879823820195,-0.254810894292131,0,1e+05,4036.83799369741,96627.3150961383,5218797.29979601,52.1879729979601,2023,"Males","GMoH report",24.1331270020399
0,1,0.0420572,0.00487539,0.00481162,0.00496742,0.00581989,0.00812537,0.00861282,0.00985898,0.00964977,0.00918256,0.0103114,0.0196297,0.0308896,0.0766515,0.153851,0.431878,0.673861,6.53211,0.165435304012,0.0406310715593384,0.0193132408375065,0.023772143694887,0.0245324426345211,0.0286821328545528,0.0398180098433969,0.0421563865764173,0.0481091325606676,0.0471122930204501,0.0448824602886301,0.050261338095895,0.0935572482119354,0.14337593666684,0.32162491883483,0.555568194333855,1.0383205229613,1.2550246260922,1,0.959368928440662,0.980686759162494,0.976227856305113,0.975467557365479,0.971317867145447,0.960181990156603,0.957843613423583,0.951890867439332,0.95288770697955,0.95511753971137,0.949738661904105,0.906442751788065,0.85662406333316,0.67837508116517,0.444431805666145,-0.0383205229612997,-0.255024626092204,0,1e+05,4063.10715593385,96609.0742116414,5094150.42942176,50.9415042942177,2023,"Males","GMoH report",25.3795957057824
0,1,0.0414879,0.00398967,0.00411646,0.00429657,0.00497816,0.00732248,0.00775472,0.00860348,0.00881911,0.00872521,0.0094678,0.0187556,0.0306655,0.0766129,0.153956,0.431336,0.673937,6.53152,0.163579266459,0.0400964978067787,0.0158323483098374,0.020372642084413,0.0212545458894197,0.0245848319326652,0.0359542149502772,0.0380361998016847,0.0421116335083588,0.0431443138751513,0.0426947483860856,0.0462444177539724,0.0895777871388466,0.142409828509597,0.321488990331567,0.555841980229477,1.03769354388599,1.25507734625029,1,0.959903502193221,0.984167651690163,0.979627357915587,0.97874545411058,0.975415168067335,0.964045785049723,0.961963800198315,0.957888366491641,0.956855686124849,0.957305251613914,0.953755582246028,0.910422212861153,0.857590171490403,0.678511009668433,0.444158019770523,-0.037693543885986,-0.255077346250292,0,1e+05,4009.64978067786,96646.2457892029,5216383.96127151,52.1638396127151,2023,"Males","GMoH report",24.1572603872849
0,1,0.0413427,0.00388827,0.00385087,0.00388677,0.00489988,0.00685035,0.00741653,0.00840575,0.00806192,0.00824842,0.00939554,0.0181544,0.0301946,0.0764054,0.152973,0.429821,0.673578,6.53052,0.163105883967,0.0399601019560342,0.0154330641592431,0.019070752528031,0.0192468299964369,0.0242029214728342,0.0336750355505409,0.0364076047675336,0.0411637201484063,0.0395132189742184,0.0404088275467178,0.0458995718419404,0.0868310844032731,0.14037647148523,0.320757909125295,0.553274753016874,1.03593666585926,1.25482824722563,1,0.960039898043966,0.984566935840757,0.980929247471969,0.980753170003563,0.975797078527166,0.966324964449459,0.963592395232466,0.958836279851594,0.960486781025782,0.959591172453282,0.95410042815806,0.913168915596727,0.85962352851477,0.679242090874705,0.446725246983126,-0.0359366658592635,-0.254828247225632,0,1e+05,3996.01019560342,96655.7625796916,5265456.65391511,52.6545665391511,2023,"Males","GMoH report",23.6665334608489
0,1,0.0415292,0.00419467,0.00396418,0.00412944,0.00491911,0.00727935,0.00761511,0.00865803,0.00841762,0.00875837,0.0100052,0.0187845,0.0300625,0.0762906,0.153123,0.430099,0.672908,6.53135,0.163713913132,0.0401352896640898,0.01663908902488,0.0196263936074728,0.020436224591804,0.0242967539862468,0.035746226760576,0.0373642184167314,0.0423729835921736,0.0412206505684059,0.0428535322714003,0.0488052346653164,0.0897096239235215,0.139805260863247,0.320353162544043,0.55366708670585,1.03625953048974,1.25436290902855,1,0.95986471033591,0.98336091097512,0.980373606392527,0.979563775408196,0.975703246013753,0.964253773239424,0.962635781583269,0.957627016407826,0.958779349431594,0.9571464677286,0.951194765334684,0.910290376076478,0.860194739136753,0.679646837455957,0.44633291329415,-0.0362595304897368,-0.254362909028547,0,1e+05,4013.52896640898,96643.5415661505,5224769.63648064,52.2476963648064,2023,"Males","GMoH report",24.0734036351936
0,1,0.0414871,0.00404013,0.00417071,0.0043449,0.00501947,0.00760474,0.00760646,0.00892719,0.00878978,0.00906724,0.00970674,0.0188346,0.0301257,0.0766683,0.153333,0.430197,0.672449,6.53132,0.163576658291,0.0400957463734785,0.0160309854693514,0.0206383584797622,0.021491058747124,0.0247863145937157,0.0373142863844027,0.0373225684401567,0.0436615134347022,0.0430039126712023,0.0443312937990341,0.0473838433802675,0.0899381283208216,0.140078586329531,0.32168407255108,0.554215996515661,1.0363732945313,1.25404378203532,1,0.959904253626522,0.983969014530649,0.979361641520238,0.978508941252876,0.975213685406284,0.962685713615597,0.962677431559843,0.956338486565298,0.956996087328798,0.955668706200966,0.952616156619732,0.910061871679178,0.859921413670469,0.67831592744892,0.445784003484339,-0.0363732945312978,-0.254043782035323,0,1e+05,4009.57463734785,96646.2981829979,5203946.22429947,52.0394622429947,2023,"Males","GMoH report",24.2816377570053
0,1,0.0420887,0.0037418,0.00372067,0.00388,0.0046646,0.00686784,0.00726861,0.00795312,0.0080064,0.00848203,0.00958855,0.0184704,0.0300194,0.0762681,0.152998,0.430646,0.673441,6.53047,0.165538000627,0.0406606405356602,0.0148560234628137,0.0184319024339279,0.0192136278102407,0.0230541539833235,0.0337595618272508,0.0356944278126419,0.0389903624220352,0.039246443193048,0.0415295135504492,0.0468204006191091,0.0882757776894136,0.13961881719755,0.320273812165879,0.553340156745594,1.03689417633986,1.25473314322818,1,0.95933935946434,0.985143976537186,0.981568097566072,0.980786372189759,0.976945846016677,0.966240438172749,0.964305572187358,0.961009637577965,0.960753556806952,0.958470486449551,0.953179599380891,0.911724222310586,0.86038118280245,0.679726187834121,0.446659843254406,-0.0368941763398607,-0.254733143228179,0,1e+05,4066.06405356602,96607.0240602826,5275790.95992476,52.7579095992476,2023,"Males","GMoH report",23.5631904007524
0,1,0.0414646,0.0041172,0.00414747,0.00435497,0.00501282,0.00752843,0.00765483,0.00865008,0.00885394,0.00899388,0.00971445,0.0185296,0.0306827,0.0766539,0.153108,0.430614,0.673362,6.53047,0.163503303566,0.0400746120444127,0.0163342968658875,0.0205245377386626,0.0215403312589431,0.0247538830993054,0.0369467720325672,0.0375554485641689,0.0423348993349029,0.0433110171324263,0.0439805113954272,0.0474205876800293,0.0885461864584966,0.142484014333522,0.321633369621019,0.553627862912849,1.03685707199734,1.25467829120092,1,0.959925387955587,0.983665703134113,0.979475462261337,0.978459668741057,0.975246116900695,0.963053227967433,0.962444551435831,0.957665100665097,0.956688982867574,0.956019488604573,0.952579412319971,0.911453813541503,0.857515985666478,0.678366630378981,0.446372137087151,-0.0368570719973418,-0.254678291200918,0,1e+05,4007.46120444126,96647.7719413975,5206513.71466836,52.0651371466836,2023,"Males","GMoH report",24.2559628533164
0,1,0.0417978,0.00390816,0.00383403,0.00401801,0.00465265,0.00712544,0.00743996,0.00841969,0.00822626,0.00822425,0.00979822,0.0185671,0.0301795,0.0766599,0.153241,0.430126,0.672658,6.53191,0.164589605538,0.0403875352577558,0.0155113979499756,0.0189881471851196,0.0198902519221854,0.0229957718057697,0.0350036588231873,0.0365205219438957,0.0412305782808855,0.0403024538401817,0.0402928047513101,0.0478197294268384,0.0887174362246818,0.140311195675294,0.321654496214177,0.553975573032367,1.0362908763248,1.25418912645037,1,0.959612464742244,0.984488602050024,0.98101185281488,0.980109748077815,0.97700422819423,0.964996341176813,0.963479478056104,0.958769421719115,0.959697546159818,0.95970719524869,0.952180270573162,0.911282563775318,0.859688804324706,0.678345503785823,0.446024426967633,-0.0362908763247991,-0.254189126450369,0,1e+05,4038.75352577558,96625.983323897,5253991.56780462,52.5399156780461,2023,"Males","GMoH report",23.7811843219539
