"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.016024,0.004239,0.00444422,0.00452971,0.00473672,0.00583889,0.00653053,0.00745555,0.00633512,0.00662422,0.00599837,0.00834995,0.011031,0.0177771,0.0237392,0.0413143,0.0396186,0.173164,0.1173149092,0.0158005152076866,0.016813455524067,0.0219769242838975,0.0223949435011831,0.0234064257871141,0.0287744232692929,0.0321281159375656,0.0365956482860523,0.0311817496848414,0.0325815319116997,0.0295487393212933,0.0408960500668605,0.0536747836537877,0.0851032763643579,0.112046277521645,0.187232999247928,0.180240781441004,1,0.984199484792313,0.983186544475933,0.978023075716102,0.977605056498817,0.976593574212886,0.971225576730707,0.967871884062434,0.963404351713948,0.968818250315159,0.9674184680883,0.970451260678707,0.959103949933139,0.946325216346212,0.914896723635642,0.887953722478355,0.812767000752072,0.819759218558996,0,100000,1580.05152076867,98605.3120799216,6346599.03918628,63.4659903918628,2024,"Males","GMoH report",12.9829196081372
0,1,0.0161446,0.00438492,0.0041902,0.00430753,0.00488114,0.00591365,0.00604303,0.00719194,0.00651962,0.00637577,0.00558202,0.00826997,0.0116143,0.0178253,0.0235202,0.0412055,0.03764,0.172843,0.11707425793,0.0159177013970644,0.0173871970637029,0.0207338030461896,0.021308185875242,0.0241114713320556,0.0291374778847669,0.0297654659901439,0.0353245695383853,0.0320753030321144,0.031378691697096,0.0275259736612585,0.0405122620211327,0.0564329276218052,0.0853241773535494,0.111070026884196,0.186785976149436,0.172013527099899,1,0.984082298602936,0.982612802936297,0.97926619695381,0.978691814124758,0.975888528667944,0.970862522115233,0.970234534009856,0.964675430461615,0.967924696967886,0.968621308302904,0.972474026338742,0.959487737978867,0.943567072378195,0.914675822646451,0.888929973115804,0.813214023850564,0.827986472900101,0,100000,1591.77013970644,98594.5851681948,6369756.04672135,63.6975604672135,2024,"Males","GMoH report",12.7513495327865
0,1,0.0165213,0.00503565,0.00486703,0.00511167,0.00519045,0.00624629,0.00714091,0.00816269,0.00754038,0.00704149,0.0064383,0.00867627,0.0114503,0.0181184,0.0228724,0.0427414,0.0391778,0.173562,0.116322571915,0.0162835680500025,0.019941760547003,0.0240426097427592,0.025235856572584,0.0256198042179918,0.0307512469836955,0.0350783221465021,0.0399972373761061,0.0370043331657099,0.0345983894663908,0.0316815615063836,0.0424603562129996,0.0556582411046972,0.0866663605332844,0.108176367149996,0.19307613880247,0.178414300540692,1,0.983716431949997,0.980058239452997,0.975957390257241,0.974764143427416,0.974380195782008,0.969248753016304,0.964921677853498,0.960002762623894,0.96299566683429,0.965401610533609,0.968318438493616,0.957539643787,0.944341758895303,0.913333639466716,0.891823632850004,0.80692386119753,0.821585699459308,0,100000,1628.35680500025,98561.0578465527,6220439.06893053,62.2043906893053,2024,"Males","GMoH report",14.2445193106947
0,1,0.0164264,0.00478638,0.00459857,0.00509687,0.00507587,0.00660429,0.00720956,0.00835574,0.00697241,0.00655079,0.00665497,0.00866029,0.0115716,0.0182919,0.0240432,0.0429515,0.039384,0.172045,0.11651194012,0.0161914215372606,0.0189639823483351,0.0227315187989913,0.0251637096085191,0.0250613298688959,0.0324850974887648,0.0354095812485345,0.0409238278369737,0.0342647797672574,0.0322261826130014,0.0327303020543435,0.042383809789789,0.0562312851518424,0.0874599771116773,0.113399766816211,0.193933195846498,0.179269158640278,1,0.983808578462739,0.981036017651665,0.977268481201009,0.974836290391481,0.974938670131104,0.967514902511235,0.964590418751465,0.959076172163026,0.965735220232743,0.967773817386999,0.967269697945657,0.957616190210211,0.943768714848158,0.912540022888323,0.886600233183789,0.806066804153502,0.820730841359722,0,100000,1619.14215372606,98569.5072399346,6232231.04655128,62.3223104655128,2024,"Males","GMoH report",14.1265995344872
0,1,0.0165545,0.00509649,0.00503637,0.00511586,0.00542483,0.00665692,0.00697343,0.00878924,0.00727615,0.00741565,0.00674714,0.00898646,0.0114914,0.0188539,0.0238217,0.0431855,0.0386185,0.173386,0.116256322975,0.0163158008982589,0.0201802629830193,0.0248687296896326,0.0252562810056363,0.0267612124299343,0.0327397354998902,0.0342697065014785,0.0430013275300495,0.0357307934677736,0.0364033634937686,0.0331760906788429,0.0439450244880967,0.0558524430887255,0.0900261403797362,0.112413781550119,0.194886791196914,0.176091523727339,1,0.983684199101741,0.979819737016981,0.975131270310367,0.974743718994364,0.973238787570066,0.96726026450011,0.965730293498521,0.956998672469951,0.964269206532226,0.963596636506231,0.966823909321157,0.956054975511903,0.944147556911274,0.909973859620264,0.887586218449881,0.805113208803086,0.823908476272661,0,100000,1631.58008982589,98558.1014120565,6178523.81698397,61.7852381698397,2024,"Males","GMoH report",14.6636718301603
0,1,0.0162565,0.00474269,0.00482715,0.00500953,0.00528598,0.00630067,0.00698021,0.00826648,0.00764479,0.00640332,0.0059712,0.00868246,0.0117225,0.0182533,0.0243739,0.0432771,0.0384005,0.173748,0.116850967075,0.0160264102345205,0.0187925059400068,0.0238479558497991,0.0247378376503881,0.0260851855768611,0.031014814718371,0.0343024541660146,0.0404955116569942,0.0375071149566268,0.0315121441429169,0.0294168650387023,0.0424900055656903,0.056943693871479,0.0872834715231177,0.114869929559759,0.195259804758694,0.17518456297381,1,0.98397358976548,0.981207494059993,0.976152044150201,0.975262162349612,0.973914814423139,0.968985185281629,0.965697545833985,0.959504488343006,0.962492885043373,0.968487855857083,0.970583134961298,0.95750999443431,0.943056306128521,0.912716528476882,0.885130070440242,0.804740195241306,0.82481543702619,0,100000,1602.64102345204,98584.6291300124,6233052.77825989,62.3305277825989,2024,"Males","GMoH report",14.1183822174011
0,1,0.016093,0.00425932,0.00400996,0.0045163,0.00451741,0.00543536,0.00584542,0.00656081,0.00599722,0.00577815,0.00581492,0.0081435,0.0112005,0.0171824,0.0236032,0.0409322,0.0377197,0.170365,0.11717722315,0.0158675652644752,0.0168933714502292,0.0198507977377587,0.0223293845019348,0.0223348112507692,0.0268124615475078,0.0288061400323305,0.0322746798935195,0.0295431579556136,0.0284793550367362,0.0286579901990789,0.0399050824036154,0.0544770738362429,0.0823735613007644,0.111440140206684,0.185662104060443,0.172346366864457,1,0.984132434735525,0.983106628549771,0.980149202262241,0.977670615498065,0.977665188749231,0.973187538452492,0.971193859967669,0.96772532010648,0.970456842044386,0.971520644963264,0.971342009800921,0.960094917596385,0.945522926163757,0.917626438699236,0.888559859793316,0.814337895939557,0.827653633135543,0,100000,1586.75652644751,98599.1751971367,6430558.34927565,64.3055834927565,2024,"Males","GMoH report",12.1433265072435
0,1,0.0167747,0.00549537,0.00535124,0.00557972,0.00602601,0.00752044,0.00767397,0.00898253,0.00800562,0.00797276,0.00730278,0.00949983,0.0124129,0.0188634,0.0248154,0.0445845,0.0398936,0.173494,0.115816924885,0.0165295354862521,0.0217425136851402,0.0264029783157935,0.0275147879681953,0.0296828767201392,0.0369082836679309,0.0376475839259494,0.0439262283403646,0.0392426947452341,0.0390847663456747,0.0358592200131804,0.0463972353785837,0.0601964681512145,0.0900694593989353,0.116829098003509,0.200567046309532,0.181378406050918,1,0.983470464513748,0.97825748631486,0.973597021684206,0.972485212031805,0.970317123279861,0.963091716332069,0.962352416074051,0.956073771659635,0.960757305254766,0.960915233654325,0.96414077998682,0.953602764621416,0.939803531848786,0.909930540601065,0.883170901996491,0.799432953690468,0.818621593949082,0,100000,1652.95354862521,98538.4864483543,6059415.29383848,60.5941529383848,2024,"Males","GMoH report",15.8547570616152
0,1,0.0167975,0.00488068,0.00504644,0.00521195,0.00555204,0.00651546,0.00717205,0.00836382,0.00763281,0.0069145,0.00675127,0.0094469,0.0117716,0.0184722,0.0235655,0.0432155,0.0380715,0.1741,0.115771428625,0.0165516610023869,0.0193339939250597,0.0249178341130464,0.0257245621704888,0.0273801606324061,0.0320551646424468,0.0352285968548185,0.0409625906624147,0.0374494388712234,0.0339850263384569,0.0331960610719175,0.0461446893357844,0.05717538557783,0.0882840007054232,0.111272046472151,0.195008974189756,0.173814091991832,1,0.983448338997613,0.98066600607494,0.975082165886954,0.974275437829511,0.972619839367594,0.967944835357553,0.964771403145182,0.959037409337585,0.962550561128777,0.966014973661543,0.966803938928082,0.953855310664216,0.94282461442217,0.911715999294577,0.888727953527849,0.804991025810244,0.826185908008168,0,100000,1655.1661002387,98536.4548437976,6180751.470593,61.80751470593,2024,"Males","GMoH report",14.64139529407
0,1,0.0165112,0.00463557,0.00460177,0.00482253,0.00493858,0.00611199,0.00674741,0.00754279,0.00671837,0.00662275,0.00610114,0.00881975,0.0117651,0.0180653,0.0244298,0.0425147,0.038141,0.171685,0.11634272596,0.0162737618762497,0.018371951069561,0.0227471570378943,0.0238254031958152,0.024391748496772,0.0301000224100746,0.0331773962617242,0.0370159413199286,0.0330369636365331,0.0325744194096371,0.0300473916423874,0.0431473772976966,0.057144716732914,0.0864233410426553,0.115118212717392,0.192150452855013,0.174103770247477,1,0.98372623812375,0.981628048930439,0.977252842962106,0.976174596804185,0.975608251503228,0.969899977589925,0.966822603738276,0.962984058680071,0.966963036363467,0.967425580590363,0.969952608357613,0.956852622702303,0.942855283267086,0.913576658957345,0.884881787282608,0.807849547144987,0.825896229752523,0,100000,1627.37618762498,98561.9571942057,6286524.32470218,62.8652432470218,2024,"Males","GMoH report",13.5836667529782
0,1,0.0165228,0.00461412,0.00458808,0.00488943,0.00523084,0.00627808,0.00682849,0.00801948,0.00711795,0.00708526,0.00634045,0.00868223,0.0119889,0.0179444,0.0235672,0.0428575,0.0387905,0.173662,0.11631957874,0.0162850243966213,0.0182877165625092,0.0226802529624699,0.0241519271076057,0.0258165938209441,0.0309053345925037,0.0335693795682795,0.0393092996442229,0.0349675075736651,0.0348097103786072,0.0312075748304162,0.042488903909524,0.0582001117020386,0.0858697951210735,0.111279626939952,0.193549843911416,0.17680647142543,1,0.983714975603379,0.981712283437491,0.97731974703753,0.975848072892394,0.974183406179056,0.969094665407496,0.96643062043172,0.960690700355777,0.965032492426335,0.965190289621393,0.968792425169584,0.957511096090476,0.941799888297961,0.914130204878926,0.888720373060048,0.806450156088584,0.82319352857457,0,100000,1628.50243966213,98560.9242780964,6251389.44571071,62.5138944571071,2024,"Males","GMoH report",13.9350155428929
0,1,0.0159842,0.00453199,0.00459164,0.00474631,0.00505592,0.00610649,0.00625957,0.00755941,0.0067435,0.00671797,0.00598372,0.00849461,0.0110257,0.0175789,0.0235687,0.0422513,0.0381562,0.172575,0.11739432811,0.0157618360274413,0.0179651244710965,0.0226976513899299,0.0234532589067952,0.0249640592834688,0.0300733435705497,0.0308156186942255,0.0370959904962077,0.0331584893182067,0.0330350291628373,0.0294776352115794,0.0415898266075041,0.0536496866254349,0.0841943881743067,0.11128631553748,0.191073717589977,0.174167112093815,1,0.984238163972559,0.982034875528904,0.97730234861007,0.976546741093205,0.975035940716531,0.96992665642945,0.969184381305775,0.962904009503792,0.966841510681793,0.966964970837163,0.970522364788421,0.958410173392496,0.946350313374565,0.915805611825693,0.888713684462521,0.808926282410023,0.825832887906185,0,100000,1576.18360274413,98608.851412278,6314316.54751453,63.1431654751453,2024,"Males","GMoH report",13.3057445248547
0,1,0.0165095,0.00485483,0.00487214,0.00507078,0.00537624,0.00654726,0.00715796,0.00793906,0.00712336,0.00718779,0.00620044,0.00874578,0.0115647,0.018098,0.0237805,0.043467,0.0383099,0.172207,0.116346118225,0.0162721113139148,0.0192325782047089,0.0240675488315892,0.0250365133718112,0.0265246922217247,0.032209096674271,0.0351606044985587,0.0389227743967445,0.0349936196242829,0.0353045458460334,0.0305289674230781,0.0427932491437587,0.056198697312962,0.0865730044152328,0.112230270151647,0.196032624749981,0.174807368028876,1,0.983727888686085,0.980767421795291,0.975932451168411,0.974963486628189,0.973475307778275,0.967790903325729,0.964839395501441,0.961077225603256,0.965006380375717,0.964695454153967,0.969471032576922,0.957206750856241,0.943801302687038,0.913426995584767,0.887769729848353,0.803967375250019,0.825192631971124,0,100000,1627.21113139148,98562.1085672784,6221461.8848998,62.214618848998,2024,"Males","GMoH report",14.234291151002
0,1,0.0160784,0.00423942,0.00424818,0.00449948,0.00458275,0.00581447,0.00594565,0.00709697,0.00642366,0.00614215,0.00546779,0.00849146,0.0111986,0.0176401,0.0231588,0.0426984,0.0384688,0.171555,0.11720635672,0.0158533785820836,0.0168151073948165,0.0210176827512248,0.0222471485006606,0.0226542036208909,0.0286558042151627,0.0292928376003044,0.0348662383805018,0.0316106596746853,0.0302463066194927,0.0269702804259742,0.0415747247200713,0.0544680842784971,0.0844751258320262,0.109456780764101,0.192900629412711,0.175468813288426,1,0.984146621417916,0.983184892605183,0.978982317248775,0.977752851499339,0.977345796379109,0.971344195784837,0.970707162399696,0.965133761619498,0.968389340325315,0.969753693380507,0.973029719574026,0.958425275279929,0.945531915721503,0.915524874167974,0.890543219235899,0.807099370587289,0.824531186711574,0,100000,1585.33785820835,98600.4738163225,6385255.01391766,63.8525501391766,2024,"Males","GMoH report",12.5963598608234
0,1,0.0162864,0.00488379,0.00479744,0.00487885,0.00515801,0.00634654,0.0070542,0.00832889,0.00686955,0.00707837,0.00647261,0.00845479,0.0114581,0.0181142,0.02365,0.0423936,0.0390543,0.171899,0.11679130312,0.0160554536960144,0.0193461944975496,0.0237029166982874,0.0241002956810414,0.0254617204778945,0.0312370815314436,0.0346597578406021,0.0407950071815883,0.0337678255843919,0.0347764485742635,0.0318477055563473,0.0413989024342204,0.055695099938487,0.0866471409007395,0.111648766670601,0.19165557548753,0.17790191327132,1,0.983944546303986,0.98065380550245,0.976297083301713,0.975899704318959,0.974538279522105,0.968762918468556,0.965340242159398,0.959204992818412,0.966232174415608,0.965223551425737,0.968152294443653,0.95860109756578,0.944304900061513,0.91335285909926,0.888351233329399,0.80834442451247,0.82209808672868,0,100000,1605.54536960143,98581.9683663326,6241556.02541658,62.4155602541658,2024,"Males","GMoH report",14.0333497458342
0,1,0.0166301,0.0054952,0.00518647,0.00510421,0.00567281,0.0070364,0.00759391,0.00881545,0.00784007,0.00743562,0.00668745,0.00907677,0.0119639,0.019406,0.0242942,0.0427534,0.0393948,0.173778,0.116105466955,0.0163891911092621,0.0217418483894605,0.0256004105961386,0.0251994912617669,0.0279674154153935,0.0345738120718442,0.0372621367183823,0.0431267947432026,0.0384467862610949,0.0364996069808526,0.0328874175979613,0.0443768537626813,0.058082273713789,0.0925404023786021,0.114515824161631,0.193125112082708,0.17931391086103,1,0.983610808890738,0.97825815161054,0.974399589403861,0.974800508738233,0.972032584584607,0.965426187928156,0.962737863281618,0.956873205256797,0.961553213738905,0.963500393019147,0.967112582402039,0.955623146237319,0.941917726286211,0.907459597621398,0.885484175838369,0.806874887917292,0.82068608913897,0,100000,1638.9191109262,98551.3683577494,6123344.28285837,61.2334428285837,2024,"Males","GMoH report",15.2154671714163
0,1,0.0166561,0.00517215,0.00509689,0.00537991,0.00543905,0.00660978,0.00725854,0.00831569,0.00752849,0.00760397,0.0061337,0.00896027,0.0116426,0.0180145,0.0243859,0.0426398,0.037991,0.170274,0.116053585255,0.0164144287264103,0.0204767820237121,0.0251638071079736,0.0265425585594511,0.02683042001011,0.0325116626560237,0.0356458577885193,0.0407316701447353,0.0369470610508728,0.0373105786972585,0.0302053240102951,0.043819757845915,0.0565665458336917,0.0861907900324032,0.114923233783215,0.192661391948939,0.173478450470443,1,0.98358557127359,0.979523217976288,0.974836192892026,0.973457441440549,0.97316957998989,0.967488337343976,0.964354142211481,0.959268329855265,0.963052938949127,0.962689421302741,0.969794675989705,0.956180242154085,0.943433454166308,0.913809209967597,0.885076766216785,0.807338608051061,0.826521549529557,0,100000,1641.44287264103,98549.0524577202,6178911.72175953,61.7891172175953,2024,"Males","GMoH report",14.6597927824047
0,1,0.0156304,0.00413251,0.00384096,0.00427783,0.00446473,0.00534058,0.00599501,0.00666048,0.00593736,0.00636997,0.00584435,0.00787355,0.011113,0.0169951,0.0225415,0.0405847,0.037863,0.170953,0.11810031832,0.0154178731784764,0.016394538808854,0.0190221417857168,0.0211628226064239,0.0220772278462945,0.0263510749404859,0.0295324319380182,0.0327569573517446,0.029252592074797,0.0313505941396211,0.0288009430216289,0.0386077989121874,0.0540629948456994,0.0815122288007701,0.106694845358385,0.184231091093268,0.172944505473173,1,0.984582126821524,0.983605461191146,0.980977858214283,0.978837177393576,0.977922772153705,0.973648925059514,0.970467568061982,0.967243042648255,0.970747407925203,0.968649405860379,0.971199056978371,0.961392201087813,0.945937005154301,0.91848777119923,0.893305154641615,0.815768908906732,0.827055494526827,0,100000,1541.78731784764,98640.2982551719,6447788.37795887,64.4778837795887,2024,"Males","GMoH report",11.9710262204113
0,1,0.0166151,0.00543127,0.0054286,0.00552577,0.00573427,0.00692228,0.00785423,0.00909041,0.00786909,0.00757091,0.00713867,0.00920428,0.0116914,0.0185657,0.024017,0.0438132,0.039612,0.174408,0.116135398705,0.0163746303861458,0.0214916263491177,0.0267795611853727,0.0272523741216249,0.0282661358627655,0.0340226148344593,0.0385148880275191,0.044442058663756,0.0385863513216949,0.0371513756955814,0.0350675115188641,0.0449862352368358,0.0567969114730111,0.0887110434514821,0.113283193834209,0.197439823781717,0.180213460961029,1,0.983625369613854,0.978508373650882,0.973220438814627,0.972747625878375,0.971733864137235,0.965977385165541,0.961485111972481,0.955557941336244,0.961413648678305,0.962848624304419,0.964932488481136,0.955013764763164,0.943203088526989,0.911288956548518,0.886716806165791,0.802560176218283,0.819786539038971,0,100000,1637.46303861459,98552.7043842396,6095837.67009265,60.9583767009265,2024,"Males","GMoH report",15.4905332990735
0,1,0.0162326,0.0042526,0.0043232,0.0044257,0.00465167,0.00546534,0.00606846,0.00705378,0.00634047,0.00623341,0.00580664,0.00803824,0.0112773,0.0175848,0.0230964,0.0408859,0.0380517,0.170558,0.11689865833,0.016003193724441,0.0168669432740654,0.0213848723001797,0.0218863440181967,0.0229909838256691,0.026958358512222,0.0298888517468212,0.0346577299933193,0.0312076717340018,0.0306888101596567,0.0286177673189379,0.0393994445226506,0.0548403716908276,0.0842214563365333,0.109177955662114,0.185471569855148,0.173731548125484,1,0.983996806275559,0.983133056725935,0.97861512769982,0.978113655981803,0.977009016174331,0.973041641487778,0.970111148253179,0.965342270006681,0.968792328265998,0.969311189840343,0.971382232681062,0.960600555477349,0.945159628309172,0.915778543663467,0.890822044337886,0.814528430144852,0.826268451874516,0,100000,1600.31937244409,98586.7558150941,6395263.06840711,63.9526306840711,2024,"Males","GMoH report",12.4962793159289
0,1,0.0164643,0.00470116,0.00485398,0.00517331,0.00550408,0.00642515,0.00690343,0.0078391,0.00726757,0.00698405,0.00687529,0.00861312,0.0119026,0.0185239,0.0239173,0.0426954,0.0384144,0.171801,0.116436312565,0.0162282238469983,0.0186294796707026,0.0239789170406575,0.0255362822393212,0.0271468538614951,0.0316178760098877,0.0339315399725188,0.038442120924649,0.0356894117545377,0.0343210010318586,0.0337955642378774,0.0421578240072174,0.0577932744294404,0.0885201538072258,0.112839461847865,0.192888383299217,0.17524241904463,1,0.983771776153002,0.981370520329297,0.976021082959343,0.974463717760679,0.972853146138505,0.968382123990112,0.966068460027481,0.961557879075351,0.964310588245462,0.965678998968141,0.966204435762123,0.957842175992783,0.94220672557056,0.911479846192774,0.887160538152135,0.807111616700783,0.82475758095537,0,100000,1622.82238469983,98566.1330697226,6220875.98561752,62.2087598561752,2024,"Males","GMoH report",14.2401501438248
0,1,0.0162793,0.00452296,0.00444901,0.00470947,0.00472704,0.0057757,0.00676169,0.00775954,0.00671585,0.0063284,0.00608987,0.00841673,0.0114391,0.0176088,0.0232113,0.0421978,0.03738,0.171915,0.116805470815,0.0160485572351498,0.0179296498220814,0.0220003505509879,0.0232733372905754,0.0233591508983437,0.0284674513530505,0.0332464446196986,0.0380593915718072,0.0330247763887245,0.0311491886858019,0.0299927205768516,0.0412163821007039,0.0556053131557015,0.0843315562315737,0.109691305501531,0.190854861783573,0.17092688280214,1,0.98395144276485,0.982070350177919,0.977999649449012,0.976726662709425,0.976640849101656,0.971532548646949,0.966753555380301,0.961940608428193,0.966975223611276,0.968850811314198,0.970007279423148,0.958783617899296,0.944394686844299,0.915668443768426,0.890308694498469,0.809145138216427,0.82907311719786,0,100000,1604.85572351499,98582.6002048603,6324770.58342042,63.2477058342042,2024,"Males","GMoH report",13.2012041657958
0,1,0.0160029,0.004316,0.00424997,0.00453737,0.00446243,0.00552888,0.00608133,0.00692415,0.00615195,0.00613566,0.00583579,0.00786164,0.0110905,0.0176184,0.0231593,0.0423993,0.0382577,0.171539,0.117357013195,0.0157800097691947,0.0171162525083479,0.0210264455925624,0.022432389867962,0.0220659802691686,0.0272675031183969,0.0299512907919209,0.0340316493872384,0.030293834610421,0.030214830187529,0.0287593659494644,0.0385505241434326,0.0539564888996462,0.084375592646301,0.109459014607501,0.19167887471793,0.174589972977086,1,0.984219990230805,0.982883747491652,0.978973554407438,0.977567610132038,0.977934019730831,0.972732496881603,0.970048709208079,0.965968350612762,0.969706165389579,0.969785169812471,0.971240634050536,0.961449475856567,0.946043511100354,0.915624407353699,0.890540985392499,0.80832112528207,0.825410027022914,0,100000,1578.00097691947,98607.1885045506,6400047.3701331,64.000473701331,2024,"Males","GMoH report",12.448436298669
0,1,0.0163349,0.00432773,0.00441484,0.0044821,0.0046889,0.00574884,0.00619453,0.00711936,0.00630327,0.00668141,0.00565662,0.00864025,0.0115563,0.0175192,0.0237695,0.0416303,0.0373985,0.173157,0.116694523795,0.0161025608732763,0.0171623717775741,0.021833224517676,0.0221621673740321,0.0231728619193657,0.0283369386835462,0.0305003122518661,0.0349743131842219,0.0310274145713865,0.0328582021981285,0.0278887104073391,0.0422878069402121,0.0561590236864312,0.0839204520414869,0.112181268354613,0.188530089534165,0.171004244413275,1,0.983897439126724,0.982837628222426,0.978166775482324,0.977837832625968,0.976827138080634,0.971663061316454,0.969499687748134,0.965025686815778,0.968972585428613,0.967141797801871,0.972111289592661,0.957712193059788,0.943840976313569,0.916079547958513,0.887818731645387,0.811469910465835,0.828995755586725,0,100000,1610.25608732764,98577.6519799711,6360551.63684937,63.6055163684937,2024,"Males","GMoH report",12.8433936315063
0,1,0.016265,0.00461997,0.00489686,0.00487222,0.004944,0.00610048,0.00670964,0.00768754,0.00703088,0.00699638,0.00640443,0.00891153,0.0116899,0.017919,0.0235196,0.0426721,0.0386759,0.172959,0.11683400575,0.0160346669021835,0.0183106903200838,0.0241881846157068,0.0240679392624172,0.0244181911572958,0.0300441900487288,0.0329947428833996,0.0377129014048357,0.0345471576996812,0.0343805514928659,0.031517520613641,0.0435865919456955,0.0567898313755086,0.0857534594024201,0.111067350838072,0.192793266166989,0.176330179068419,1,0.983965333097817,0.981689309679916,0.975811815384293,0.975932060737583,0.975581808842704,0.969955809951271,0.9670052571166,0.962287098595164,0.965452842300319,0.965619448507134,0.968482479386359,0.956413408054305,0.943210168624491,0.91424654059758,0.888932649161928,0.807206733833011,0.823669820931581,0,100000,1603.46669021835,98583.8727462865,6266274.83740412,62.6627483740412,2024,"Males","GMoH report",13.7861616259588
0,1,0.0167299,0.00484123,0.00497003,0.00495201,0.0050741,0.00636365,0.00712854,0.00831426,0.00696273,0.00694002,0.00641373,0.00936569,0.0122585,0.0188437,0.0234079,0.042692,0.0396422,0.172501,0.115906321045,0.0164860580319917,0.0191792179889903,0.0245451743675946,0.0244572684057057,0.0250527002343522,0.0313199765776294,0.0350186209004164,0.0407248083865599,0.0342180228641576,0.0341083189606173,0.0315625655658828,0.0457570833549827,0.0594699684785153,0.0899796272451991,0.110569028116858,0.192874504169942,0.180338466143605,1,0.983513941968008,0.98082078201101,0.975454825632405,0.975542731594294,0.974947299765648,0.968680023422371,0.964981379099584,0.95927519161344,0.965781977135842,0.965891681039383,0.968437434434117,0.954242916645017,0.940530031521485,0.910020372754801,0.889430971883142,0.807125495830058,0.819661533856395,0,100000,1648.60580319917,98542.4780303031,6215846.45585767,62.1584645585767,2024,"Males","GMoH report",14.2904454414233
0,1,0.0163517,0.00461759,0.00429877,0.00446759,0.00476439,0.00583624,0.00633228,0.00757149,0.00671229,0.00642381,0.0062103,0.00807905,0.0112716,0.0182809,0.0238866,0.0423374,0.0383408,0.171379,0.116661000235,0.0161188774142564,0.0183013437958039,0.0212653132731519,0.02209121378551,0.023541547219606,0.0287615517037118,0.0311679889178384,0.0371541689532798,0.0330075592257121,0.0316113861537787,0.0305767726716925,0.0395955146435476,0.0548134128395931,0.0874096809106034,0.112702784188035,0.191425821103981,0.174936031507904,1,0.983881122585744,0.981698656204196,0.978734686726848,0.97790878621449,0.976458452780394,0.971238448296288,0.968832011082162,0.96284583104672,0.966992440774288,0.968388613846221,0.969423227328308,0.960404485356452,0.945186587160407,0.912590319089397,0.887297215811965,0.808574178896019,0.825063968492096,0,100000,1611.88774142563,98576.1566947556,6335727.7848238,63.357277848238,2024,"Males","GMoH report",13.091632151762
0,1,0.016705,0.00461963,0.00458823,0.00471409,0.00481862,0.00610824,0.00646411,0.00765735,0.00675724,0.00703668,0.00609828,0.00850121,0.0115599,0.0175272,0.0232085,0.0429527,0.0383973,0.172209,0.11595600775,0.0164618915284943,0.0183093551077274,0.0226809860484572,0.0232959025469066,0.0238063160237046,0.0300818323706015,0.0318065474464646,0.0375675797333226,0.0332249279693215,0.0345751640859492,0.0300335179947081,0.0416214679021391,0.056176026867535,0.0839571649463795,0.109678798984425,0.193938088649194,0.175171243071068,1,0.983538108471506,0.981690644892273,0.977319013951543,0.976704097453093,0.976193683976295,0.969918167629399,0.968193452553535,0.962432420266677,0.966775072030679,0.965424835914051,0.969966482005292,0.958378532097861,0.943823973132465,0.91604283505362,0.890321201015575,0.806061911350806,0.824828756928932,0,100000,1646.18915284943,98544.6963693163,6299226.78231938,62.9922678231938,2024,"Males","GMoH report",13.4566421768062
0,1,0.0161494,0.00475893,0.00471739,0.00486563,0.00511594,0.00627777,0.00663295,0.00785039,0.00714131,0.00697164,0.00618225,0.00833374,0.0114141,0.018352,0.023426,0.0433678,0.038356,0.171741,0.11706467977,0.0159223649775635,0.0188562488631949,0.0233120202717259,0.024035777005818,0.0252566709668348,0.0309038321245093,0.0326237704052266,0.0384964202191887,0.0350802526032055,0.0342610605495754,0.0304407688913043,0.0408182777156744,0.0554871600171214,0.0877347305618236,0.110649794769334,0.195629001474622,0.174999315624743,1,0.984077635022437,0.981143751136805,0.976687979728274,0.975964222994182,0.974743329033165,0.969096167875491,0.967376229594773,0.961503579780811,0.964919747396795,0.965738939450425,0.969559231108696,0.959181722284326,0.944512839982879,0.912265269438176,0.889350205230666,0.804370998525378,0.825000684375257,0,100000,1592.23649775636,98594.1581579716,6266174.95505125,62.6617495505125,2024,"Males","GMoH report",13.7871604494875
