"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.012338,0.00136263,0.000877159,0.00174747,0.0126593,0.0111835,0.00679034,0.005246,0.00573237,0.00405694,0.004196,0.00512166,0.00643433,0.0130471,0.0167025,0.033652,0.039692,0.155321,0.1246701379,0.0122061755036425,0.00543570628708406,0.00437619844536964,0.00869934538729018,0.0613547301611766,0.0543966379973905,0.0333849618946212,0.0258904467903446,0.0282569024502531,0.0200810311536785,0.0207622044750567,0.025284552793351,0.0316623352166142,0.0631748776350203,0.0801651058009011,0.155202789333383,0.18054456301229,1,0.987793824496358,0.994564293712916,0.99562380155463,0.99130065461271,0.938645269838823,0.94560336200261,0.966615038105379,0.974109553209655,0.971743097549747,0.979918968846321,0.979237795524943,0.974715447206649,0.968337664783386,0.93682512236498,0.919834894199099,0.844797210666618,0.81945543698771,0,100000,1220.61755036424,98931.5570079628,6582377.4225055,65.823774225055,2024,"Total","B'Tselem historical average",10.947605774945
0,1,0.0129858,0.000924021,0.000564894,0.00148802,0.0103991,0.0129505,0.00976602,0.00472546,0.00653531,0.00232555,0.00396193,0.00419122,0.00699599,0.0104853,0.0165406,0.0352869,0.037556,0.148306,0.12337748539,0.0128396381221797,0.00368926608133252,0.00282048680981015,0.00741252503623894,0.0506779863795998,0.0627218032185456,0.0476663243086872,0.0233514343278528,0.0321512539710265,0.0115605384743773,0.0196153632596022,0.0207387978392999,0.0343786679569005,0.0510873349179617,0.0794189089851025,0.16213168831867,0.171662598615949,1,0.98716036187782,0.996310733918667,0.99717951319019,0.992587474963761,0.9493220136204,0.937278196781454,0.952333675691313,0.976648565672147,0.967848746028974,0.988439461525623,0.980384636740398,0.9792612021607,0.9656213320431,0.948912665082038,0.920581091014897,0.83786831168133,0.828337401384051,0,100000,1283.96381221797,98874.4484142652,6619549.66092191,66.1954966092191,2024,"Total","B'Tselem historical average",10.5758833907809
0,1,0.0126336,0.000972048,0.000683422,0.00156471,0.00572969,0.0155771,0.00675201,0.00532833,0.00511448,0.00487872,0.00497003,0.0069372,0.00619061,0.011278,0.017673,0.0343332,0.0355625,0.145524,0.12408028288,0.012495326475584,0.00388064764842928,0.0034112816377015,0.00779306528205628,0.0282438783319012,0.0749661133878647,0.0331996392593118,0.0262914265084802,0.0252495541507181,0.0240996612516459,0.0245451743675946,0.0340946956926032,0.0304813053162406,0.0548436823754249,0.0846260112576106,0.158096134488453,0.163294590328598,1,0.987504673524416,0.996119352351571,0.996588718362298,0.992206934717944,0.971756121668099,0.925033886612135,0.966800360740688,0.97370857349152,0.974750445849282,0.975900338748354,0.975454825632405,0.965905304307397,0.969518694683759,0.945156317624575,0.915373988742389,0.841903865511547,0.836705409671402,0,100000,1249.5326475584,98905.5097168184,6676930.53003746,66.7693053003746,2024,"Total","B'Tselem historical average",10.0020746996254
0,1,0.0128517,0.000930921,0.00149585,0.00131311,0.00770105,0.0165561,0.0081596,0.00750349,0.00548392,0.00547034,0.00472058,0.00522072,0.00831705,0.0115998,0.0167977,0.0353998,0.0346904,0.146714,0.123645075235,0.0127085678409512,0.00371676397273148,0.00745138461580612,0.00654406729947098,0.0377779257620259,0.0794903735655293,0.0399823990419434,0.0368266293866587,0.0270487668166965,0.0269826887954369,0.0233276004892067,0.0257672904781374,0.0407381959680596,0.0563644588748585,0.0806036117761686,0.162608251083257,0.15960969002306,1,0.987291432159049,0.996283236027269,0.992548615384194,0.993455932700529,0.962222074237974,0.920509626434471,0.960017600958057,0.963173370613341,0.972951233183304,0.973017311204563,0.976672399510793,0.974232709521863,0.95926180403194,0.943635541125141,0.919396388223831,0.837391748916743,0.84039030997694,0,100000,1270.85678409511,98886.2783985872,6509791.44798356,65.0979144798356,2024,"Total","B'Tselem historical average",11.6734655201644
0,1,0.0123686,0.00069161,0.000863313,0.00266159,0.00812098,0.0148205,0.012561,0.00804394,0.00533471,0.00388881,0.00562713,0.00470987,0.00625779,0.0126764,0.0149141,0.0340833,0.0346584,0.150393,0.12460907713,0.0122361151739471,0.00276261869057482,0.00430726869734772,0.0132199845532821,0.039796924921625,0.0714550028265238,0.0608928134263782,0.0394268323161471,0.0263224928356123,0.0192568345728618,0.0277453335037033,0.0232752910127939,0.0308069908025641,0.0614350614670478,0.0718900610993938,0.157035757883337,0.159474198589053,1,0.987763884826053,0.997237381309425,0.995692731302652,0.986780015446718,0.960203075078375,0.928544997173476,0.939107186573622,0.960573167683853,0.973677507164388,0.980743165427138,0.972254666496297,0.976724708987206,0.969193009197436,0.938564938532952,0.928109938900606,0.842964242116663,0.840525801410947,0,100000,1223.6115173947,98928.8615845535,6468062.10605814,64.6806210605814,2024,"Total","B'Tselem historical average",12.0907589394186
0,1,0.0136667,0.000922649,0.000492832,0.0020427,0.00734045,0.0159857,0.0102337,0.00527804,0.00411759,0.00458382,0.0033231,0.00628201,0.00758709,0.0138202,0.01645,0.0343198,0.0348609,0.145517,0.122018783485,0.0135046562002219,0.00368379829437499,0.00246112769379103,0.0101616072123682,0.0360408596789246,0.0768569688813822,0.0498920493367561,0.0260465136477664,0.0203781775497572,0.0226594330934935,0.0164785999115845,0.0309243818105557,0.0372292949710453,0.0667932594880579,0.0790010805618922,0.158039306520218,0.160331269148364,1,0.986495343799778,0.996316201705625,0.997538872306209,0.989838392787632,0.963959140321075,0.923143031118618,0.950107950663244,0.973953486352234,0.979621822450243,0.977340566906507,0.983521400088415,0.969075618189444,0.962770705028955,0.933206740511942,0.920998919438108,0.841960693479782,0.839668730851636,0,100000,1350.46562002219,98814.3165520712,6572327.48478904,65.7232748478904,2024,"Total","B'Tselem historical average",11.0481051521096
0,1,0.012951,0.000890973,0.00123569,0.002076,0.00991363,0.0131294,0.0102003,0.00580216,0.00258406,0.00445985,0.00397442,0.00540705,0.00624205,0.0118367,0.0163016,0.0356516,0.0361015,0.148631,0.12344692705,0.0128056274584955,0.00355755263331527,0.00615942215908061,0.0103264059531034,0.0483693601503322,0.0635607148752909,0.0497332644564131,0.0285960035303903,0.0128373686727686,0.0220533632695557,0.0196765923941422,0.0266746717897481,0.0307306936837287,0.0574824924539265,0.0783162976073116,0.163670235573564,0.165564667858285,1,0.987194372541504,0.996442447366685,0.993840577840919,0.989673594046897,0.951630639849668,0.936439285124709,0.950266735543587,0.97140399646961,0.987162631327231,0.977946636730444,0.980323407605858,0.973325328210252,0.969269306316271,0.942517507546073,0.921683702392688,0.836329764426436,0.834435332141715,0,100000,1280.56274584956,98877.5187900203,6585360.79556449,65.8536079556449,2024,"Total","B'Tselem historical average",10.9177720443551
0,1,0.0127137,0.000919859,0.000634918,0.00112758,0.00830183,0.0158451,0.00740221,0.00420823,0.00536281,0.00404494,0.00281872,0.00450063,0.00728882,0.011457,0.016104,0.0341825,0.0377999,0.146264,0.123920447335,0.0125736519908578,0.00367267930577294,0.00316955897488696,0.00562205171731148,0.0406651618485276,0.0762067414044316,0.0363385853994263,0.020822089644241,0.0264593093776906,0.0200222282204549,0.0139949801737119,0.022252771275041,0.0357918982406637,0.0556899019824672,0.077403725991579,0.157456829789317,0.17268117238035,1,0.987426348009142,0.996327320694227,0.996830441025113,0.994377948282689,0.959334838151472,0.923793258595568,0.963661414600574,0.979177910355759,0.973540690622309,0.979977771779545,0.986005019826288,0.977747228724959,0.964208101759336,0.944310098017533,0.922596274008421,0.842543170210683,0.82731882761965,0,100000,1257.36519908578,98898.4480588484,6679145.90395836,66.7914590395836,2024,"Total","B'Tselem historical average",9.97992096041639
0,1,0.012435,0.00170188,0.000549933,0.00214769,0.0113728,0.0108439,0.0124379,0.00599674,0.00325414,0.00314657,0.00587426,0.00646773,0.0067132,0.0112939,0.0189168,0.0359216,0.0359773,0.145729,0.12447657925,0.0123010765346578,0.00678442743726613,0.00274588986137716,0.0106811007667357,0.0552919395740311,0.0527884191538441,0.0603140497029977,0.0295408283327595,0.0161394003295292,0.0156100546756481,0.0289462061476872,0.0318240761695892,0.0330119602707756,0.0549188791761804,0.0903129213247117,0.164807616782467,0.165042079025674,1,0.987698923465342,0.993215572562734,0.997254110138623,0.989318899233264,0.944708060425969,0.947211580846156,0.939685950297002,0.97045917166724,0.983860599670471,0.984389945324352,0.971053793852313,0.968175923830411,0.966988039729224,0.94508112082382,0.909687078675288,0.835192383217533,0.834957920974326,0,100000,1230.10765346578,98923.0119393469,6520167.8503047,65.201678503047,2024,"Total","B'Tselem historical average",11.569701496953
0,1,0.0133239,0.0010777,0.000490172,0.00265322,0.00935622,0.016319,0.0114143,0.00634158,0.00282271,0.00357612,0.00597041,0.00550224,0.00717857,0.0114127,0.0175487,0.0353887,0.0383916,0.144597,0.122702823745,0.0131699561215154,0.00430152848550235,0.00244786031852986,0.0131786851226472,0.0457118741227384,0.0783966141348341,0.0554881052992081,0.0312130498680445,0.0140146517558556,0.0177221585855972,0.029413030373322,0.0271379018769415,0.0352600580133674,0.055480543016781,0.0840558239074867,0.162561407771952,0.175147516512634,1,0.986830043878485,0.995698471514498,0.99755213968147,0.986821314877353,0.954288125877262,0.921603385865166,0.944511894700792,0.968786950131955,0.985985348244144,0.982277841414403,0.970586969626678,0.972862098123058,0.964739941986633,0.944519456983219,0.915944176092513,0.837438592228048,0.824852483487366,0,100000,1316.99561215154,98844.6034683192,6472360.21632592,64.7236021632592,2024,"Total","B'Tselem historical average",12.0477778367408
0,1,0.0127598,0.0010478,0.000730298,0.00102888,0.0108836,0.0112592,0.0088627,0.00636922,0.00332854,0.00309077,0.00375907,0.00510456,0.00862011,0.0112536,0.0157743,0.0349499,0.035572,0.149106,0.12382845709,0.0126187255050613,0.00418243528860919,0.00364483545988329,0.0051312015234414,0.0529765607583267,0.054754762932963,0.0433529397521466,0.0313469607762123,0.0165053531793213,0.0153353548631243,0.01862036189057,0.0252011974390019,0.042191315547343,0.0547282747190541,0.0758791488555209,0.160707704496541,0.163334649610168,1,0.987381274494939,0.995817564711391,0.996355164540117,0.994868798476559,0.947023439241673,0.945245237067037,0.956647060247853,0.968653039223788,0.983494646820679,0.984664645136876,0.98137963810943,0.974798802560998,0.957808684452657,0.945271725280946,0.924120851144479,0.839292295503459,0.836665350389832,0,100000,1261.87255050613,98894.3831804673,6662251.96912333,66.6225196912333,2024,"Total","B'Tselem historical average",10.1488603087667
0,1,0.0128798,0.000934374,0.000555314,0.00339537,0.0112895,0.0129645,0.00839371,0.00338111,0.00564931,0.00490416,0.00316564,0.00746574,0.00821597,0.0118465,0.0169027,0.0347892,0.0397111,0.148094,0.12358900309,0.0127360356504898,0.00373052458963417,0.00277272067347982,0.0168339562251297,0.0548980705804549,0.0627874793111757,0.0411059710003859,0.0167638489566356,0.02785317199233,0.0242238064434804,0.0157039176255199,0.0366447495683932,0.0402530552638595,0.05752871518879,0.0810870258216126,0.160027893977127,0.180623595810977,1,0.98726396434951,0.996269475410366,0.99722727932652,0.98316604377487,0.945101929419545,0.937212520688824,0.958894028999614,0.983236151043364,0.97214682800767,0.97577619355652,0.98429608237448,0.963355250431607,0.959746944736141,0.94247128481121,0.918912974178387,0.839972106022873,0.819376404189023,0,100000,1273.60356504898,98883.7998298873,6530696.81955497,65.3069681955497,2024,"Total","B'Tselem historical average",11.4644118044503
0,1,0.0128543,0.0015429,0.00114489,0.0032832,0.00715314,0.0152449,0.00788681,0.00516703,0.00304467,0.00289753,0.00395859,0.00513428,0.0079056,0.0121104,0.0172107,0.034399,0.0361212,0.153648,0.123639887065,0.0127111094059326,0.00615261426290752,0.00570811209884787,0.0162823544347992,0.0351373441452521,0.0734260673641025,0.038671561848249,0.025505678485241,0.0151083501488805,0.0143834587419784,0.019598989094402,0.0253460655069722,0.0387619096183038,0.0587726007399959,0.0825036366516966,0.158375134381064,0.165647531007436,1,0.987288890594067,0.993847385737093,0.994291887901152,0.983717645565201,0.964862655854748,0.926573932635897,0.961328438151751,0.974494321514759,0.984891649851119,0.985616541258022,0.980401010905598,0.974653934493028,0.961238090381696,0.941227399260004,0.917496363348303,0.841624865618936,0.834352468992564,0,100000,1271.11094059327,98886.0490725488,6610144.85837309,66.1014485837309,2024,"Total","B'Tselem historical average",10.6699314162691
0,1,0.0129057,0.00102127,0.000597063,0.00338872,0.0112874,0.0104604,0.00870047,0.00352077,0.00404077,0.00471015,0.0051934,0.00360133,0.00731084,0.011661,0.0170054,0.0336743,0.0403224,0.14606,0.123537320935,0.0127613517007123,0.00407675306878688,0.00298086558862265,0.0168012630596116,0.0548881390482665,0.0509691068858287,0.0425762661833983,0.0174502541715511,0.0200017933833756,0.023276658616049,0.0256341786416067,0.0178459768702943,0.0358980870727624,0.0566534114234771,0.0815596152951497,0.155297650794617,0.183149437775594,1,0.987238648299288,0.995923246931213,0.997019134411377,0.983198736940388,0.945111860951733,0.949030893114171,0.957423733816602,0.982549745828449,0.979998206616624,0.976723341383951,0.974365821358393,0.982154023129706,0.964101912927238,0.943346588576523,0.91844038470485,0.844702349205383,0.816850562224406,0,100000,1276.13517007124,98881.5151499903,6631414.48067059,66.3141448067059,2024,"Total","B'Tselem historical average",10.4572351932941
0,1,0.0127243,0.00127442,0.000725737,0.00367677,0.0139843,0.012367,0.00956614,0.00505918,0.00408129,0.00387412,0.00374437,0.00643765,0.00668879,0.0124682,0.0161954,0.0360547,0.0359405,0.154968,0.123899295565,0.0125840163033082,0.00508471986262535,0.00362211324599797,0.0182164061608004,0.0675595668724635,0.0599805513050268,0.046713529590117,0.0249799547809286,0.0202003413719056,0.0191847895576968,0.0185482214897511,0.0316784136509007,0.0328938990425578,0.0604565394374645,0.0778259442559913,0.165367785280149,0.164887180704706,1,0.987415983696692,0.994915280137375,0.996377886754002,0.9817835938392,0.932440433127536,0.940019448694973,0.953286470409883,0.975020045219071,0.979799658628094,0.980815210442303,0.981451778510249,0.968321586349099,0.967106100957442,0.939543460562535,0.922174055744009,0.83463221471985,0.835112819295294,0,100000,1258.40163033082,98897.513445205,6451163.28872741,64.5116328872741,2024,"Total","B'Tselem historical average",12.2597471127259
0,1,0.0132973,0.00137809,0.00116634,0.00424999,0.00831306,0.0163345,0.00768905,0.00681615,0.00495179,0.00498187,0.00595288,0.00623444,0.00649749,0.0107235,0.0167091,0.0346679,0.0357743,0.149715,0.122755902715,0.0131439758121751,0.00549720870331609,0.0058147450755714,0.0210265435009658,0.0407190502307225,0.0784681548130169,0.0377201693300323,0.0335097316072629,0.0244561951436244,0.02460292852122,0.0293279357939276,0.0306938033121958,0.0319681678723281,0.0522176111179419,0.0801955128889674,0.159514424690666,0.164187286859276,1,0.986856024187825,0.994502791296684,0.994185254924429,0.978973456499034,0.959280949769278,0.921531845186983,0.962279830669968,0.966490268392737,0.975543804856376,0.97539707147878,0.970672064206072,0.969306196687804,0.968031832127672,0.947782388882058,0.919804487111033,0.840485575309334,0.835812713140724,0,100000,1314.3975812175,98846.9524803913,6445051.8274009,64.450518274009,2024,"Total","B'Tselem historical average",12.320861725991
0,1,0.0131372,0.00105768,0.00102553,0.00195384,0.00799964,0.0157208,0.0119527,0.00649949,0.00670014,0.00474232,0.00644351,0.00393205,0.00674839,0.0117467,0.0155019,0.0347877,0.0352449,0.147321,0.12307537426,0.0129875787524108,0.00422178939558416,0.00511453722160781,0.00972171331912142,0.039213956169177,0.0756315296227661,0.0580294776560513,0.0319778506979185,0.0329487961326987,0.0234337738638253,0.0317067924150148,0.0194688685881697,0.0331821350294712,0.0570578950602397,0.0746177093293677,0.160021546147695,0.161954338810173,1,0.987012421247589,0.995778210604416,0.994885462778392,0.990278286680879,0.960786043830823,0.924368470377234,0.941970522343949,0.968022149302082,0.967051203867301,0.976566226136175,0.968293207584985,0.98053113141183,0.966817864970529,0.94294210493976,0.925382290670632,0.839978453852305,0.838045661189827,0,100000,1298.75787524108,98861.0872363273,6457368.09353193,64.5736809353193,2024,"Total","B'Tselem historical average",12.1976990646807
0,1,0.0132907,0.00104611,0.000660248,0.00173815,0.0117894,0.0171746,0.0109522,0.00612063,0.00509794,0.00409366,0.00359743,0.00629083,0.00731372,0.0119565,0.0164211,0.0338178,0.034795,0.149877,0.122769072685,0.0131375293731254,0.00417570350960314,0.00329579988679087,0.00865314882343138,0.0572593660740175,0.082337707041608,0.0533015761930463,0.0301419309824276,0.0251689258158163,0.0202609464350418,0.017826823129176,0.0309671276607449,0.0359119746813341,0.0580473909259837,0.07886776150392,0.155907848871116,0.160052438505503,1,0.986862470626875,0.995824296490397,0.996704200113209,0.991346851176569,0.942740633925983,0.917662292958392,0.946698423806954,0.969858069017572,0.974831074184184,0.979739053564958,0.982173176870824,0.969032872339255,0.964088025318666,0.941952609074016,0.92113223849608,0.844092151128884,0.839947561494497,0,100000,1313.75293731254,98847.5352925385,6409834.11487344,64.0983411487344,2024,"Total","B'Tselem historical average",12.6730388512656
0,1,0.0132402,0.000660768,0.00125666,0.00112002,0.0129538,0.0135996,0.00946151,0.00308337,0.00448512,0.0021135,0.00282151,0.00620961,0.00683164,0.0116034,0.017097,0.0349102,0.0390428,0.14728,0.12286984291,0.0130882017564234,0.00263958369512188,0.00626362189228211,0.00558446322375034,0.0627372844129295,0.0657621525746156,0.0462144048655513,0.0152989194270158,0.0221769344691839,0.0105119574448508,0.0140087355315261,0.0305734273494908,0.0335846051698437,0.0563814584621993,0.0819809300953975,0.160539807987948,0.17785418642556,1,0.986911798243577,0.997360416304878,0.993736378107718,0.99441553677625,0.937262715587071,0.934237847425384,0.953785595134449,0.984701080572984,0.977823065530816,0.989488042555149,0.985991264468474,0.969426572650509,0.966415394830156,0.943618541537801,0.918019069904602,0.839460192012052,0.82214581357444,0,100000,1308.82017564235,98851.9943537363,6593357.33448467,65.9335733448467,2024,"Total","B'Tselem historical average",10.8378066551532
0,1,0.0127695,0.00080952,0.000768688,0.00127258,0.0113245,0.0110628,0.00675478,0.00492929,0.00473423,0.00282704,0.0041044,0.00479103,0.00825866,0.012039,0.0156616,0.034562,0.0388457,0.143858,0.123809101225,0.0126282090346684,0.0032328458931851,0.00383606815111264,0.00634272095043225,0.0550635811871163,0.0538253522332841,0.033213033169518,0.0243464235447132,0.0233942654170862,0.0140359991722502,0.0203135625348301,0.0236716213795548,0.0404579782826897,0.0584362159892631,0.0753574542368119,0.159065910042756,0.177035800966034,1,0.987371790965332,0.996767154106815,0.996163931848887,0.993657279049568,0.944936418812884,0.946174647766716,0.966786966830482,0.975653576455287,0.976605734582914,0.98596400082775,0.97968643746517,0.976328378620445,0.95954202171731,0.941563784010737,0.924642545763188,0.840934089957244,0.822964199033966,0,100000,1262.82090346683,98893.5278175995,6706817.96021342,67.0681796021342,2024,"Total","B'Tselem historical average",9.70320039786584
0,1,0.0126615,0.00158164,0.000662456,0.0012062,0.0126114,0.0155906,0.00894022,0.0046112,0.00385452,0.00330456,0.00431027,0.00487039,0.00844567,0.0123045,0.0164946,0.0343705,0.0350246,0.145994,0.124024609825,0.0125226097020885,0.00630661042537362,0.00330680347050037,0.0060128681959551,0.0611296731016157,0.075028645979962,0.0437238479501967,0.0227932395346446,0.0190886559843381,0.0163874169932519,0.0213215954173017,0.0240590081186229,0.0413551697095969,0.0596864695874044,0.0792067892356828,0.158254301339525,0.161023537519487,1,0.987477390297911,0.993693389574626,0.9966931965295,0.993987131804045,0.938870326898384,0.924971354020038,0.956276152049803,0.977206760465355,0.980911344015662,0.983612583006748,0.978678404582698,0.975940991881377,0.958644830290403,0.940313530412596,0.920793210764317,0.841745698660475,0.838976462480513,0,100000,1252.26097020885,98903.0502080204,6523352.84835377,65.2335284835377,2024,"Total","B'Tselem historical average",11.5378515164623
0,1,0.0122497,0.00097661,0.00067013,0.00207207,0.00934489,0.0133078,0.00720586,0.00452612,0.00619198,0.00491629,0.00403415,0.00460472,0.0064385,0.0109759,0.015052,0.0356749,0.0362739,0.14611,0.124846336135,0.0121197715664765,0.00389882473754613,0.0033450459608756,0.0103069581530495,0.0456577826096718,0.0643965586906417,0.0353917303645876,0.0223773930840362,0.0304879480879952,0.0242829943937301,0.0199693516006011,0.0227615733202519,0.0316825300752758,0.0534138376483876,0.0725306708557,0.163768442937612,0.166289571757559,1,0.987880228433523,0.996101175262454,0.996654954039124,0.989693041846951,0.954342217390328,0.935603441309358,0.964608269635412,0.977622606915964,0.969512051912005,0.97571700560627,0.980030648399399,0.977238426679748,0.968317469924724,0.946586162351612,0.9274693291443,0.836231557062387,0.833710428242441,0,100000,1211.97715664766,98939.3337508391,6655740.82644865,66.5574082644865,2024,"Total","B'Tselem historical average",10.2139717355135
0,1,0.0133565,0.00141181,0.000936459,0.00231434,0.00724379,0.013947,0.0108973,0.00496632,0.00467388,0.00346192,0.00304761,0.00428423,0.00822731,0.0120763,0.0162109,0.0351618,0.0346645,0.14658,0.122637772075,0.0132017949168038,0.00563133923790108,0.00467135866035072,0.011505133026081,0.0355747106665519,0.0673854382324307,0.053041477760988,0.0245270767208493,0.0230994893962516,0.0171610743338553,0.015122828789383,0.0211941484831105,0.040307494371212,0.0586119609402433,0.0778975274314056,0.161603339263695,0.159500028182656,1,0.986798205083196,0.994368660762099,0.995328641339649,0.988494866973919,0.964425289333448,0.932614561767569,0.946958522239012,0.975472923279151,0.976900510603748,0.982838925666145,0.984877171210617,0.978805851516889,0.959692505628788,0.941388039059757,0.922102472568594,0.838396660736305,0.840499971817344,0,100000,1320.17949168038,98841.7243799184,6614403.12756013,66.1440312756013,2024,"Total","B'Tselem historical average",10.6273487243987
0,1,0.0130396,0.00121489,0.001143,0.00107163,0.0100633,0.0139077,0.00993869,0.00326778,0.00562083,0.00255047,0.00447984,0.00627111,0.00607846,0.011724,0.0172784,0.0336844,0.0381957,0.147492,0.12327013018,0.0128922135484687,0.00484778095878197,0.00569871591926071,0.00534383346934811,0.0490816905585065,0.0672019389830148,0.0484886654636087,0.0162065017939197,0.0277147009437361,0.0126715539544644,0.0221511163572454,0.030871552742207,0.0299373672762648,0.0569507728478301,0.0828147347190748,0.155340611744393,0.174331697002047,1,0.987107786451531,0.995152219041218,0.994301284080739,0.994656166530652,0.950918309441494,0.932798061016985,0.951511334536391,0.98379349820608,0.972285299056264,0.987328446045536,0.977848883642755,0.969128447257793,0.970062632723735,0.94304922715217,0.917185265280925,0.844659388255607,0.825668302997953,0,100000,1289.22135484687,98869.7011293959,6601425.69256069,66.0142569256069,2024,"Total","B'Tselem historical average",10.7571230743931
0,1,0.0128012,0.00111536,0.000615012,0.00179966,0.0111664,0.0131768,0.00954916,0.00483986,0.00365076,0.00328506,0.00323193,0.00604224,0.00689764,0.0111995,0.0157519,0.0345431,0.0357165,0.14776,0.12374584546,0.0126592004236437,0.00445150992777392,0.00307033926127561,0.00895799662946455,0.0543157222963744,0.0637828648655975,0.0466325458951008,0.0239099973999596,0.0180887061874973,0.0162915035830983,0.0160301293600435,0.0297616326813683,0.0339035635596215,0.0544723425004165,0.0757754805209549,0.158985840529973,0.163943757007136,1,0.987340799576356,0.995548490072226,0.996929660738724,0.991042003370535,0.945684277703626,0.936217135134403,0.953367454104899,0.97609000260004,0.981911293812503,0.983708496416902,0.983969870639957,0.970238367318632,0.966096436440378,0.945527657499584,0.924224519479045,0.841014159470027,0.836056242992864,0,100000,1265.92004236436,98890.7323035628,6614389.44878476,66.1438944878476,2024,"Total","B'Tselem historical average",10.6274855121524
0,1,0.0128992,0.000938867,0.000640736,0.00216427,0.0101655,0.011043,0.0107578,0.00456352,0.00389451,0.00289191,0.00292609,0.00489467,0.00685485,0.0113297,0.0165086,0.035109,0.0369594,0.146849,0.12355029136,0.0127549983649432,0.00374842944658155,0.00319855642437718,0.0107631142866073,0.0495677964138866,0.0537316047226203,0.0523802591210684,0.0225602150188925,0.0192847880007084,0.0143557610774562,0.0145242021930126,0.0241774978169014,0.0336967840004857,0.0550881689311518,0.079271352380239,0.16138025184494,0.16916628867579,1,0.987245001635057,0.996251570553418,0.996801443575623,0.989236885713393,0.950432203586113,0.94626839527738,0.947619740878932,0.977439784981108,0.980715211999292,0.985644238922544,0.985475797806987,0.975822502183099,0.966303215999514,0.944911831068848,0.920728647619761,0.83861974815506,0.83083371132421,0,100000,1275.49983649432,98882.0885399342,6670904.7582649,66.709047582649,2024,"Total","B'Tselem historical average",10.062332417351
0,1,0.0129504,0.0012328,0.000830755,0.00265192,0.00981196,0.0131485,0.0130309,0.00414416,0.00433498,0.00301631,0.0051742,0.00631144,0.0070493,0.0125325,0.0164379,0.0361951,0.0362868,0.145045,0.12344812432,0.0128050410486824,0.00491907153721784,0.00414516595663923,0.013172270481164,0.0478851812914391,0.063650237142335,0.063098911001574,0.0205083255440336,0.0214425177856242,0.0149686745928471,0.0255406193188016,0.0310670061369673,0.03463609936192,0.0607588493027822,0.0789452641078057,0.165958306271666,0.166343790369088,1,0.987194958951318,0.995080928462782,0.995854834043361,0.986827729518836,0.952114818708561,0.936349762857665,0.936901088998426,0.979491674455966,0.978557482214376,0.985031325407153,0.974459380681198,0.968932993863033,0.96536390063808,0.939241150697218,0.921054735892194,0.834041693728334,0.833656209630912,0,100000,1280.50410486825,98877.5717250618,6511024.42680498,65.1102442680498,2024,"Total","B'Tselem historical average",11.6611357319502
0,1,0.0134657,0.00119828,0.00101428,0.00214787,0.0115651,0.0116864,0.0125857,0.00656201,0.00461456,0.00267447,0.00601232,0.00438747,0.00680244,0.0112418,0.0197797,0.0347177,0.038802,0.147321,0.122419868935,0.0133084311973426,0.00478166046379888,0.00505857297650348,0.0106819911790158,0.056200586492878,0.0567733109473619,0.0610089006962675,0.0322804877907801,0.0228096586539051,0.0132835339672763,0.029616441195676,0.0216993370244632,0.0334434572221347,0.0546724579067595,0.0942384779445028,0.159725265384869,0.176854253171134,1,0.986691568802657,0.995218339536201,0.994941427023497,0.989318008820984,0.943799413507122,0.943226689052638,0.938991099303732,0.96771951220922,0.977190341346095,0.986716466032724,0.970383558804324,0.978300662975537,0.966556542777865,0.945327542093241,0.905761522055497,0.840274734615131,0.823145746828866,0,100000,1330.84311973426,98832.0785205566,6472088.45151814,64.7208845151814,2024,"Total","B'Tselem historical average",12.0504954848186
0,1,0.0125342,0.00108818,0.000733909,0.0021167,0.0113467,0.0145702,0.00728959,0.00553486,0.00693325,0.00356422,0.00295367,0.00414861,0.00600399,0.0111353,0.0167465,0.0335432,0.0354533,0.145525,0.12427863061,0.0123981125295826,0.00434326748637336,0.00366282455024289,0.0105277895695454,0.0551685476023024,0.0702906287041374,0.0357956116678553,0.0272965929488774,0.0340756131380269,0.0176637066586329,0.0146600972761955,0.0205301213333382,0.0295760147578845,0.0541685425698061,0.080367801529227,0.154739827541984,0.162833993909335,1,0.987601887470417,0.995656732513627,0.996337175449757,0.989472210430455,0.944831452397698,0.929709371295863,0.964204388332145,0.972703407051123,0.965924386861973,0.982336293341367,0.985339902723804,0.979469878666662,0.970423985242115,0.945831457430194,0.919632198470773,0.845260172458016,0.837166006090665,0,100000,1239.81125295826,98914.2707917743,6580175.00643296,65.8017500643296,2024,"Total","B'Tselem historical average",10.9696299356704
