"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.011735,0.00107877,0.000638034,0.0003976,0.000841236,0.00052503,0.000960762,0.00105285,0.00171074,0.00159928,0.001391,0.00306894,0.00425652,0.00855773,0.0117827,0.0322136,0.0362433,0.128373,0.12491140655,0.0116157162968877,0.00430579008565859,0.00318508951149655,0.00198602589026508,0.00419735258974204,0.00262170881055798,0.0047922993522244,0.00525043021137987,0.00851727290139168,0.00796455611175399,0.00693089780289045,0.0152278664786227,0.0210585100767206,0.0418923905808856,0.0572277562899073,0.149063333499918,0.166160947342916,1,0.988384283703112,0.995694209914341,0.996814910488503,0.998013974109735,0.995802647410258,0.997378291189442,0.995207700647776,0.99474956978862,0.991482727098608,0.992035443888246,0.99306910219711,0.984772133521377,0.978941489923279,0.958107609419114,0.942772243710093,0.850936666500082,0.833839052657084,0,100000,1161.57162968877,98983.5219163842,7785161.77186397,77.8516177186397,2024,"Females","B'Tselem historical average",0.441742281360348
0,1,0.0123253,0.000708538,0.000797672,0.000939457,0.000721092,0.00204488,0.00120025,0.000728473,0.000907983,0.00148002,0.00305257,0.00369016,0.00449086,0.00788503,0.0116894,0.03207,0.0357269,0.130698,0.123698180669,0.0121936007855571,0.00283014147443997,0.00398042232141508,0.004686278606897,0.00359897202516108,0.0101723966737246,0.00598329637132579,0.00363574364729506,0.00452963292576791,0.00737282019663145,0.0151472548605756,0.0182821399461409,0.022205001121657,0.038663002660333,0.0567874713315427,0.148448168120906,0.163987580293987,1,0.987806399214443,0.99716985852556,0.996019577678585,0.995313721393103,0.996401027974839,0.989827603326275,0.994016703628674,0.996364256352705,0.995470367074232,0.992627179803369,0.984852745139424,0.981717860053859,0.977794998878343,0.961336997339667,0.943212528668457,0.851551831879094,0.836012419706013,0,100000,1219.36007855571,98931.472544742,7713577.92984922,77.1357792984922,2024,"Females","B'Tselem historical average",1.15758070150785
0,1,0.0116249,0.000521036,0.00136099,0.000395113,0.000700476,0.000763729,0.000782727,0.00152116,0.00153754,0.00163672,0.00290486,0.00325237,0.004768,0.00907444,0.0115215,0.0319895,0.0358223,0.128733,0.125137691777,0.011507862884259,0.00208197443273893,0.0067818748404024,0.00197361549715019,0.00349625738902292,0.00381136786957085,0.00390599168711181,0.00757698548191084,0.00765826278658777,0.00815025080376117,0.014419582826576,0.0161306925486886,0.0235591746383113,0.0443657149539825,0.055994644265245,0.148103136766056,0.164389477087336,1,0.988492137115741,0.997918025567261,0.993218125159598,0.99802638450285,0.996503742610977,0.996188632130429,0.996094008312888,0.992423014518089,0.992341737213412,0.991849749196239,0.985580417173424,0.983869307451311,0.976440825361689,0.955634285046018,0.944005355734755,0.851896863233944,0.835610522912664,0,100000,1150.78628842589,98993.2204514363,7737819.06590508,77.3781906590508,2024,"Females","B'Tselem historical average",0.915169340949205
0,1,0.0131795,0.001045,0.000434808,0.000348942,0.000276034,0.000997704,0.00153129,0.00110042,0.0018867,0.00179201,0.00162629,0.00287994,0.00429393,0.00969692,0.0117329,0.0323666,0.035915,0.129472,0.121942569035,0.0130287269090782,0.00417128202057699,0.00217167934112261,0.00174318932008068,0.00137921822219314,0.00497610829213127,0.0076272511664035,0.00548700497496362,0.00938921342756553,0.00892008778372671,0.00809852363001436,0.0142967654333944,0.0212416248742592,0.0473370412450257,0.0569927737132495,0.149718317742397,0.164779830930342,1,0.986971273090922,0.995828717979423,0.997828320658877,0.998256810679919,0.998620781777807,0.995023891707869,0.992372748833596,0.994512995025036,0.990610786572435,0.991079912216273,0.991901476369986,0.985703234566606,0.978758375125741,0.952662958754974,0.94300722628675,0.850281682257603,0.835220169069658,0,100000,1302.87269090783,98856.002952147,7750113.57189546,77.5011357189546,2024,"Females","B'Tselem historical average",0.792224281045392
0,1,0.0122755,0.000692526,0.000761953,0.000437083,0.00183023,0.000519021,0.000772647,0.0010168,0.000840093,0.00155725,0.00281746,0.00289004,0.00460593,0.00810324,0.0129011,0.0338677,0.0362311,0.133315,0.123800533115,0.0121448723453071,0.00276627256864625,0.00380252164306625,0.00218302958719735,0.00910946894164732,0.00259174207858657,0.00385578709417262,0.00507110924031113,0.00419166153621265,0.00775605470950904,0.0139887680141769,0.014346544779315,0.0227674863786599,0.0397117160843908,0.0624900248509873,0.156119941631977,0.166109660682148,1,0.987855127654693,0.997233727431354,0.996197478356934,0.997816970412803,0.990890531058353,0.997408257921413,0.996144212905827,0.994928890759689,0.995808338463787,0.992243945290491,0.986011231985823,0.985653455220685,0.97723251362134,0.960288283915609,0.937509975149013,0.843880058368023,0.833890339317852,0,100000,1214.48723453071,98935.8669325656,7729687.53098883,77.2968753098883,2024,"Females","B'Tselem historical average",0.996484690111686
0,1,0.012276,0.000736529,0.00054096,0.000690442,0.000290487,0.000742728,0.000385998,0.000962567,0.00179692,0.00280944,0.0020229,0.00311985,0.00450506,0.00823299,0.0111376,0.0310374,0.0360101,0.129145,0.12379950548,0.012145361608797,0.00294178258363092,0.00270114696883934,0.00344626139098172,0.0014513809817319,0.0037067572190605,0.00192812936480361,0.004801281113107,0.00894441898658656,0.013949226214758,0.0100636058294192,0.0154785233225305,0.0222744308810377,0.0403347607943199,0.0541794280065847,0.144012561322985,0.165180118533951,1,0.987854638391203,0.997058217416369,0.997298853031161,0.996553738609018,0.998548619018268,0.996293242780939,0.998071870635196,0.995198718886893,0.991055581013413,0.986050773785242,0.989936394170581,0.984521476677469,0.977725569118962,0.95966523920568,0.945820571993415,0.855987438677015,0.834819881466049,0,100000,1214.5361608797,98935.8228152248,7785960.60667302,77.8596060667302,2024,"Females","B'Tselem historical average",0.433753933269813
0,1,0.0115775,0.00120351,0.000659542,0.00131577,0.0015651,0.00057294,0.000652073,0.000986924,0.00175942,0.00114047,0.00317608,0.00257285,0.00457842,0.00887046,0.0141057,0.0328433,0.0373953,0.130032,0.125235111575,0.0114614233973335,0.00480248033378697,0.00329228150517878,0.00655728031818934,0.00779500011330666,0.0028606026158432,0.00325505866033545,0.0049224747288767,0.00875857497006542,0.005686137825984,0.015755299768776,0.0127820343572598,0.0226330410801446,0.0433900751842038,0.0681260847170179,0.151756074311419,0.170990863413484,1,0.988538576602667,0.995197519666213,0.996707718494821,0.993442719681811,0.992204999886693,0.997139397384157,0.996744941339665,0.995077525271123,0.991241425029935,0.994313862174016,0.984244700231224,0.98721796564274,0.977366958919855,0.956609924815796,0.931873915282982,0.848243925688581,0.829009136586516,0,100000,1146.14233973334,98997.394924064,7690290.35403585,76.9029035403585,2024,"Females","B'Tselem historical average",1.3904564596415
0,1,0.0128764,0.000589063,0.000429615,0.00113079,0.000683606,0.00095204,0.00115496,0.00126547,0.00164559,0.00097935,0.00282588,0.00420483,0.00456832,0.0083044,0.0122924,0.0338839,0.0368466,0.12801,0.122565521372,0.0127325451920269,0.00235347930484051,0.00214577036216465,0.00563801148248929,0.00341219850157783,0.00474889714989354,0.00575817384882889,0.00630739545069752,0.00819423910517728,0.00488479020178969,0.0140302802789136,0.0208054416371027,0.0225836763491516,0.0406774945359394,0.0596295250652207,0.156188786908203,0.168693541394164,1,0.987267454807973,0.997646520695159,0.997854229637835,0.994361988517511,0.996587801498422,0.995251102850106,0.994241826151171,0.993692604549303,0.991805760894823,0.99511520979821,0.985969719721086,0.979194558362897,0.977416323650848,0.959322505464061,0.940370474934779,0.843811213091797,0.831306458605836,0,100000,1273.25451920269,98882.8025847827,7719284.04866422,77.1928404866422,2024,"Females","B'Tselem historical average",1.10051951335785
0,1,0.0112993,0.00121564,0.000293877,0.00060718,0.00109761,0.000582908,0.00170203,0.000839929,0.00139346,0.00162791,0.00178329,0.00443949,0.00454976,0.00771787,0.0114217,0.0310554,0.0373853,0.129409,0.125806887689,0.011188779803899,0.00485076642859748,0.00146830624641306,0.00303129864022906,0.0054730318637401,0.00291029890870931,0.00847409210254675,0.00419084496943916,0.00694311262570148,0.00810655813237681,0.00887687489442381,0.0219537909119606,0.0224929561199097,0.0378588753051221,0.0555230800903307,0.144090063597394,0.17094904652717,1,0.988811220196101,0.995149233571403,0.998531693753587,0.996968701359771,0.99452696813626,0.997089701091291,0.991525907897453,0.995809155030561,0.993056887374299,0.991893441867623,0.991123125105576,0.978046209088039,0.97750704388009,0.962141124694878,0.944476919909669,0.855909936402606,0.829050953472831,0,100000,1118.87798038989,99021.8845760267,7752832.29995016,77.5283229995017,2024,"Females","B'Tselem historical average",0.765037000498353
0,1,0.0113977,0.000609736,0.000610886,0.00194095,0.002149,0.00155233,0.0014823,0.000684628,0.00168765,0.000964922,0.00195908,0.00309531,0.00520804,0.00945754,0.0119666,0.0314034,0.0389179,0.129692,0.125604649121,0.0112852303125563,0.0024359733986476,0.00304977234193282,0.0096578863138976,0.0106875809712321,0.00773164483941607,0.00738413623713922,0.00341729106712823,0.00840279754680036,0.00481299957705527,0.00974765889104931,0.0153577078334154,0.0257055116675375,0.0461954614390542,0.0580950009054132,0.14558716968851,0.177335670292781,1,0.988714769687444,0.997564026601352,0.996950227658067,0.990342113686102,0.989312419028768,0.992268355160584,0.992615863762861,0.996582708932872,0.9915972024532,0.995187000422945,0.990252341108951,0.984642292166585,0.974294488332462,0.953804538560946,0.941904999094587,0.85441283031149,0.822664329707219,0,100000,1128.52303125562,99013.2247081102,7654597.31795027,76.5459731795027,2024,"Females","B'Tselem historical average",1.7473868204973
0,1,0.0116999,0.00209247,0.000434128,0.0022592,0.00075837,0.00245638,0.00137158,0.000990955,0.000755227,0.00132977,0.00345767,0.00250154,0.00463093,0.00757714,0.0128105,0.0315395,0.0364952,0.1282,0.124983546527,0.0115813348682004,0.00833499853124664,0.00216828671506241,0.0112325585095381,0.003784674540921,0.0122069378052846,0.00683446496137071,0.00494253043687731,0.00376901883802504,0.00662681963513447,0.0171401872221192,0.0124299648642338,0.0228896490933108,0.0371813787201117,0.0620647972859217,0.146172019015641,0.167219250062773,1,0.9884186651318,0.991665001468753,0.997831713284938,0.988767441490462,0.996215325459079,0.987793062194715,0.993165535038629,0.995057469563123,0.996230981161975,0.993373180364866,0.982859812777881,0.987570035135766,0.977110350906689,0.962818621279888,0.937935202714078,0.853827980984359,0.832780749937227,0,100000,1158.13348682005,98986.6141437144,7642587.90175529,76.4258790175529,2024,"Females","B'Tselem historical average",1.86748098244715
0,1,0.0120473,0.00149322,0.00042952,0.00041121,0.00170193,0.00108747,0.00129033,0.000473322,0.0017716,0.00155924,0.00293358,0.00268694,0.00428084,0.00778732,0.0122373,0.0310418,0.0383073,0.131348,0.124269545729,0.0119215256688865,0.0059550954647004,0.00214529638074635,0.00205393849987367,0.00847359633049311,0.00542260769203286,0.00643090502579516,0.0023638128883901,0.00881894091070648,0.00776592763747635,0.0145611095506113,0.0133450565841544,0.0211775556813427,0.0381930463163985,0.059370173441365,0.144031506921139,0.174796541148185,1,0.988078474331114,0.9940449045353,0.997854703619254,0.997946061500126,0.991526403669507,0.994577392307967,0.993569094974205,0.99763618711161,0.991181059089294,0.992234072362524,0.985438890449389,0.986654943415846,0.978822444318657,0.961806953683602,0.940629826558635,0.855968493078861,0.825203458851815,0,100000,1192.15256688865,98955.9956910383,7713694.63190365,77.1369463190365,2024,"Females","B'Tselem historical average",1.15641368096351
0,1,0.0115934,0.000979034,0.000671037,0.000789329,0.000714587,0.000444685,0.00126469,0.000937084,0.00110361,0.00231325,0.00151035,0.00442865,0.00497811,0.00825682,0.0130049,0.0346726,0.0365872,0.131929,0.125202432782,0.0114770016481498,0.00390848292465668,0.00334956579354649,0.00393887233459751,0.00356656345030933,0.00222095593552453,0.00630352000321783,0.00467446907455435,0.00550286745113064,0.0114997455341081,0.00752334279801255,0.0219007728557312,0.0245845880410672,0.040449146691536,0.062976976786474,0.159534325375006,0.16760546346755,1,0.98852299835185,0.996091517075343,0.996650434206453,0.996061127665402,0.996433436549691,0.997779044064475,0.993696479996782,0.995325530925446,0.994497132548869,0.988500254465892,0.992476657201987,0.978099227144269,0.975415411958933,0.959550853308464,0.937023023213526,0.840465674624994,0.83239453653245,0,100000,1147.70016481497,98995.9946879242,7717804.93142464,77.1780493142464,2024,"Females","B'Tselem historical average",1.11531068575358
0,1,0.0112526,0.000763871,0.000844942,0.00116713,0.00180723,0.000885784,0.00106043,0.00113864,0.00272894,0.00204145,0.00166715,0.00466971,0.00441531,0.00753938,0.0126545,0.0328886,0.0364377,0.133262,0.125902868798,0.0111429989622934,0.00305082312937069,0.00421580472381263,0.00581867213298358,0.00899550762190118,0.00441913400451237,0.00528813076872231,0.00567703973867987,0.0135522418627278,0.0101554205418372,0.00830115183678825,0.0230791180293677,0.0218355234869817,0.0369995164639059,0.0613321798259803,0.151949485387234,0.16697778399987,1,0.988857001037707,0.996949176870629,0.995784195276187,0.994181327867016,0.991004492378099,0.995580865995488,0.994711869231278,0.99432296026132,0.986447758137272,0.989844579458163,0.991698848163212,0.976920881970632,0.978164476513018,0.963000483536094,0.93866782017402,0.848050514612766,0.83302221600013,0,100000,1114.29989622935,99025.9936574072,7649741.24116299,76.4974124116299,2024,"Females","B'Tselem historical average",1.79594758837013
0,1,0.0115364,0.000568552,0.00119133,0.00035404,0.00232833,0.00126365,0.000700387,0.000937337,0.00241878,0.00163752,0.00304229,0.00284717,0.00445833,0.00932714,0.0113171,0.0319764,0.0357767,0.128982,0.125319583172,0.0114211529922485,0.00227162492620991,0.00593896184147349,0.00176863458153189,0.0115742781523737,0.00629835271647457,0.00349581394339906,0.00467572816746673,0.0120212083541429,0.00815421826128196,0.0150966291899542,0.0141352364471122,0.0220459299231147,0.0455730348102498,0.0550285898641219,0.148046976640391,0.164197397428545,1,0.988578847007752,0.99772837507379,0.994061038158527,0.998231365418468,0.988425721847626,0.993701647283525,0.996504186056601,0.995324271832533,0.987978791645857,0.991845781738718,0.984903370810046,0.985864763552888,0.977954070076885,0.95442696518975,0.944971410135878,0.851953023359609,0.835802602571455,0,100000,1142.11529922484,99001.0141140084,7684337.04281777,76.8433704281777,2024,"Females","B'Tselem historical average",1.44998957182229
0,1,0.0114479,0.00139666,0.00023486,0.00151328,0.000675506,0.000384434,0.00066845,0.00184888,0.00144951,0.00190232,0.00175893,0.0028765,0.00544861,0.00797866,0.0140593,0.0312427,0.0357406,0.134051,0.125501474567,0.0113344290846599,0.00557107819585396,0.00117361091435164,0.00753788268223656,0.00337183576177976,0.0019203244050192,0.00333667400066065,0.00920186712975286,0.00722138133883885,0.00946657884433212,0.00875614637862561,0.0142798103140789,0.0268769450214665,0.0391131242011531,0.0679095965239762,0.144896133893977,0.164045305853987,1,0.98866557091534,0.994428921804146,0.998826389085648,0.992462117317763,0.99662816423822,0.998079675594981,0.996663325999339,0.990798132870247,0.992778618661161,0.990533421155668,0.991243853621374,0.985720189685921,0.973123054978534,0.960886875798847,0.932090403476024,0.855103866106023,0.835954694146013,0,100000,1133.44290846599,99008.805847884,7714054.25830643,77.1405425830643,2024,"Females","B'Tselem historical average",1.15281741693573
0,1,0.0123604,0.000531511,0.000819105,0.00035375,0.00259976,0.000550991,0.00150779,0.000760441,0.00259623,0.00133425,0.00210245,0.0042286,0.00571072,0.00780826,0.012229,0.0320866,0.0369991,0.128205,0.123626040692,0.0122279428549224,0.00212378636836713,0.004087155476284,0.00176718714386964,0.0129148611514324,0.00275116533165686,0.00751063883467865,0.00379499033438782,0.0128974382099902,0.0066490711919055,0.0104572852018186,0.020921824927776,0.0281516840373358,0.0382937805134207,0.0593310999468742,0.148519301454847,0.169332614186162,1,0.987772057145078,0.997876213631633,0.995912844523716,0.99823281285613,0.987085138848568,0.997248834668343,0.992489361165321,0.996205009665612,0.98710256179001,0.993350928808095,0.989542714798181,0.979078175072224,0.971848315962664,0.961706219486579,0.940668900053126,0.851480698545153,0.830667385813838,0,100000,1222.79428549223,98928.374930604,7677608.63697621,76.7760863697621,2024,"Females","B'Tselem historical average",1.51727363023788
0,1,0.0120377,0.000674231,0.000835706,0.000633825,0.000955837,0.000533199,0.000939025,0.00100259,0.00157684,0.001372,0.00263523,0.00309918,0.00472718,0.00871925,0.0128912,0.0327291,0.0356349,0.128251,0.124289276321,0.0119121277929065,0.00269329219781635,0.00416981814489351,0.003164111267939,0.00476779192018596,0.00266244596618319,0.0046841287150833,0.00500041658085051,0.00785324173575349,0.00683655063133452,0.0130899126735631,0.0153767616198078,0.0233598346421903,0.0426662066932252,0.0624435686689375,0.151268310820788,0.163599840141366,1,0.988087872207093,0.997306707802184,0.995830181855107,0.996835888732061,0.995232208079814,0.997337554033817,0.995315871284917,0.99499958341915,0.992146758264246,0.993163449368666,0.986910087326437,0.984623238380192,0.97664016535781,0.957333793306775,0.937556431331062,0.848731689179212,0.836400159858634,0,100000,1191.21277929065,98956.8421949917,7750745.97281145,77.5074597281145,2024,"Females","B'Tselem historical average",0.785900271885538
0,1,0.0116306,0.00176112,0.000380604,0.000411087,0.00101601,0.00124901,0.000756565,0.0013064,0.00158317,0.00189794,0.00222389,0.00326962,0.00445695,0.00794409,0.0126705,0.0328379,0.0360899,0.131259,0.125125976738,0.0115134471086316,0.00701975473906787,0.00190121097874162,0.00205332476220869,0.00506717923805586,0.0062256103759608,0.00377568362479602,0.00651073593643161,0.00788464317366687,0.00944488543534212,0.0110579707237181,0.0162155532569004,0.0220391811786149,0.0389469547162701,0.0614073455698917,0.151733015985892,0.165515871842022,1,0.988486552891368,0.992980245260932,0.998098789021258,0.997946675237791,0.994932820761944,0.993774389624039,0.996224316375204,0.993489264063568,0.992115356826333,0.990555114564658,0.988942029276282,0.9837844467431,0.977960818821385,0.96105304528373,0.938592654430108,0.848266984014108,0.834484128157978,0,100000,1151.34471086317,98992.7184206457,7714538.3503303,77.145383503303,2024,"Females","B'Tselem historical average",1.14797649669704
0,1,0.0111715,0.0012417,0.000882172,0.00175559,0.00118755,0.00146678,0.000529525,0.000622141,0.00118851,0.00222215,0.00366646,0.003548,0.00495671,0.00768505,0.0115047,0.0341109,0.0362577,0.131401,0.126069551195,0.0110634859255736,0.00495449600462212,0.00440115356389558,0.00873959214854982,0.00592017374417526,0.00730710521054818,0.00264412467470407,0.0031058742706884,0.00592494535798146,0.0110493666248863,0.0181657896472251,0.0175840296569429,0.0244801969079609,0.0377009164304651,0.0559152787319319,0.157152930276572,0.166221478726908,1,0.988936514074426,0.995045503995378,0.995598846436104,0.99126040785145,0.994079826255825,0.992692894789452,0.997355875325296,0.996894125729312,0.994075054642019,0.988950633375114,0.981834210352775,0.982415970343057,0.975519803092039,0.962299083569535,0.944084721268068,0.842847069723428,0.833778521273092,0,100000,1106.34859255736,99033.1282779716,7656418.24365469,76.5641824365469,2024,"Females","B'Tselem historical average",1.72917756345306
0,1,0.0130085,0.00122395,0.000513561,0.00145194,0.00165831,0.000606241,0.00121471,0.00185125,0.00115007,0.00158413,0.00168674,0.00252194,0.00416792,0.00986659,0.0116574,0.0322947,0.0359276,0.130465,0.122294020205,0.0128616503293932,0.0048838448362254,0.00256451241609769,0.00723344368444203,0.00825731702152509,0.00302661785041936,0.00605516183591574,0.00921360826922898,0.00573386413717939,0.00788940539059649,0.00839828568899237,0.0125306958423186,0.0206246948050701,0.0481453733518509,0.0566364165930213,0.149410575702177,0.164832875917928,1,0.987138349670607,0.995116155163775,0.997435487583902,0.992766556315558,0.991742682978475,0.996973382149581,0.993944838164084,0.990786391730771,0.994266135862821,0.992110594609404,0.991601714311008,0.987469304157681,0.97937530519493,0.951854626648149,0.943363583406979,0.850589424297823,0.835167124082072,0,100000,1286.16503293933,98871.1252595859,7687666.67118503,76.8766667118503,2024,"Females","B'Tselem historical average",1.41669328814967
0,1,0.0112108,0.000849368,0.000664435,0.000941346,0.000362474,0.00190717,0.00186878,0.000662357,0.00216185,0.001149,0.00155642,0.00382006,0.00411544,0.00814235,0.0120879,0.0313092,0.035756,0.12972,0.125988779084,0.0111020183718069,0.00339171037947681,0.00331666572801751,0.00469567935256046,0.00181072914441027,0.00949059953322057,0.00930044876837658,0.00330631010589298,0.0107511440978303,0.00572854475519071,0.00775193682621237,0.0189196148403326,0.0203676454430942,0.0398995595531804,0.0586666097208872,0.145182157023314,0.16411019010639,1,0.988897981628193,0.996608289620523,0.996683334271983,0.99530432064744,0.99818927085559,0.990509400466779,0.990699551231623,0.996693689894107,0.98924885590217,0.994271455244809,0.992248063173788,0.981080385159667,0.979632354556906,0.96010044044682,0.941333390279113,0.854817842976686,0.83588980989361,0,100000,1110.20183718069,99029.6711368225,7729878.63847965,77.2987863847965,2024,"Females","B'Tselem historical average",0.994573615203549
0,1,0.0118613,0.000809455,0.000398833,0.000427337,0.000980738,0.00202961,0.000843251,0.000884014,0.00078252,0.0011811,0.0030021,0.00312029,0.00505668,0.0075947,0.0118956,0.0316676,0.037515,0.134169,0.124651825949,0.0117394124127168,0.00323258673301206,0.00199217863354762,0.00213440472472038,0.00489169631883914,0.0100968184905584,0.00420738529535577,0.00441032303173855,0.00390496072533303,0.00588811387176515,0.0148986816694007,0.0154806893991865,0.0249677650051346,0.03726594089668,0.0577602674075664,0.146722153805382,0.171491263156692,1,0.988260587587283,0.996767413266988,0.998007821366452,0.99786559527528,0.995108303681161,0.989903181509442,0.995792614704644,0.995589676968261,0.996095039274667,0.994111886128235,0.985101318330599,0.984519310600813,0.975032234994865,0.96273405910332,0.942239732592434,0.853277846194618,0.828508736843308,0,100000,1173.94124127168,98972.3926780097,7739297.53420728,77.3929753420728,2024,"Females","B'Tselem historical average",0.900384657927162
0,1,0.0121639,0.000677806,0.000630742,0.00134778,0.00252167,0.000749855,0.000767769,0.000452083,0.000993323,0.00143285,0.00254051,0.00323452,0.00464111,0.00749758,0.0128417,0.0315289,0.0369508,0.129698,0.124029901247,0.0120356575094424,0.00270755360783857,0.00314874488588297,0.00671626986450504,0.01252936270487,0.00374225961978202,0.00383149075044505,0.00225786314613826,0.0049543119200516,0.00713867836177333,0.0126223817821466,0.016042872519942,0.0229393894258544,0.0367981571816942,0.0622112543379218,0.146126481911177,0.16913025448174,1,0.987964342490558,0.997292446392161,0.996851255114117,0.993283730135495,0.98747063729513,0.996257740380218,0.996168509249555,0.997742136853862,0.995045688079948,0.992861321638227,0.987377618217853,0.983957127480058,0.977060610574146,0.963201842818306,0.937788745662078,0.853873518088823,0.83086974551826,0,100000,1203.56575094425,98945.7123902896,7716762.58328178,77.1676258328178,2024,"Females","B'Tselem historical average",1.12573416718219
0,1,0.0125166,0.00129994,0.000521113,0.00194485,0.00145654,0.000812411,0.000616599,0.000615518,0.00140548,0.00183668,0.00386743,0.00363067,0.00595098,0.00837537,0.0118616,0.0329029,0.0361498,0.128765,0.123305007518,0.0123807431275614,0.00518627630396285,0.0026021749320366,0.00967719825244682,0.00725627735445535,0.00405382157689723,0.00307824988549713,0.00307286149609412,0.00700279428173228,0.00914142531737023,0.0191519776675232,0.0179900600715005,0.0293187123233451,0.0410179977308622,0.0575999316275176,0.15201053169198,0.165767816470396,1,0.987619256872439,0.994813723696037,0.997397825067963,0.990322801747553,0.992743722645545,0.995946178423103,0.996921750114503,0.996927138503906,0.992997205718268,0.99085857468263,0.980848022332477,0.982009939928499,0.970681287676655,0.958982002269138,0.942400068372482,0.84798946830802,0.834232183529604,0,100000,1238.07431275614,98914.5864496861,7652563.1309821,76.525631309821,2024,"Females","B'Tselem historical average",1.767728690179
0,1,0.0128139,0.000624918,0.0012367,0.000712184,0.00370077,0.00262765,0.000912081,0.000813628,0.00123799,0.00162408,0.00285331,0.00262654,0.0043348,0.00775104,0.0125367,0.0311733,0.0361446,0.127903,0.122693975747,0.0126714511992513,0.00249655171978475,0.00616444108926227,0.00355459119256529,0.0183342231425518,0.0130525064535434,0.00455003001019568,0.00405988191599114,0.00617085136928335,0.00808756287720597,0.0141655035675393,0.013047028643467,0.0214416369800472,0.0380184928528938,0.0607785925470389,0.144597543493533,0.165745947559594,1,0.987328548800749,0.997503448280215,0.993835558910738,0.996445408807435,0.981665776857448,0.986947493546457,0.995449969989804,0.995940118084009,0.993829148630717,0.991912437122794,0.985834496432461,0.986952971356533,0.978558363019953,0.961981507147106,0.939221407452961,0.855402456506467,0.834254052440406,0,100000,1267.14511992515,98888.3259526869,7622811.8120818,76.228118120818,2024,"Females","B'Tselem historical average",2.06524187918203
0,1,0.0115611,0.00139896,0.000751761,0.000976454,0.000465387,0.000838469,0.00110551,0.00123506,0.00140966,0.00166349,0.00252571,0.003733,0.00450909,0.0077807,0.0133346,0.0311627,0.036276,0.131183,0.125268818003,0.0114453547903791,0.00558022697135232,0.00375175394425778,0.00487038074310468,0.00232423083296335,0.00418357550407668,0.0055123152010552,0.0061562915264683,0.00702354796344463,0.00828300326723746,0.0125493102043097,0.0184924194950623,0.0222941343543108,0.0381611979183909,0.0645220603356215,0.14455192900499,0.166298398261651,1,0.988554645209621,0.994419773028648,0.996248246055742,0.995129619256895,0.997675769167037,0.995816424495923,0.994487684798945,0.993843708473532,0.992976452036555,0.991716996732763,0.98745068979569,0.981507580504938,0.977705865645689,0.961838802081609,0.935477939664378,0.85544807099501,0.833701601738349,0,100000,1144.53547903791,98998.8391275837,7716019.65945695,77.1601965945695,2024,"Females","B'Tselem historical average",1.13316340543047
0,1,0.011975,0.00173493,0.000530336,0.00100913,0.00268034,0.00219354,0.000803184,0.00075359,0.0010823,0.00186591,0.00340106,0.00294506,0.00598867,0.00813064,0.0134154,0.0330831,0.0361423,0.12953,0.12441814175,0.0118507438515301,0.0069157234079756,0.00264816895167711,0.00503295274100118,0.0133124949680931,0.0109078828068695,0.00400787235263081,0.00376086462506799,0.00539689734500874,0.00928623181797132,0.0168619289200678,0.014617675173881,0.0295016607236847,0.0398433207563147,0.0649003399486328,0.152779455028377,0.165736274605788,1,0.98814925614847,0.993084276592024,0.997351831048323,0.994967047258999,0.986687505031907,0.989092117193131,0.995992127647369,0.996239135374932,0.994603102654991,0.990713768182029,0.983138071079932,0.985382324826119,0.970498339276315,0.960156679243685,0.935099660051367,0.847220544971623,0.834263725394212,0,100000,1185.07438515301,98962.3703676833,7602387.39548363,76.0238739548363,2024,"Females","B'Tselem historical average",2.26948604516372
0,1,0.0119764,0.00143594,0.000420866,0.000446587,0.000854585,0.000464888,0.00108554,0.000777669,0.00120392,0.00147617,0.00277715,0.00260023,0.00436879,0.00826891,0.0119623,0.0330934,0.0356467,0.128801,0.124415264372,0.0118521145427788,0.00572731184765097,0.00210211822477803,0.00223044478089159,0.00426381551803879,0.00232174162544807,0.00541300990307454,0.00388080005525458,0.00600153657521591,0.00735371167857858,0.0137900077002879,0.0129171808967918,0.0216079485263934,0.0405071745482653,0.0580747315955853,0.152823386364235,0.163649581185855,1,0.988147885457221,0.994272688152349,0.997897881775222,0.997769555219108,0.995736184481961,0.997678258374552,0.994586990096925,0.996119199944745,0.993998463424784,0.992646288321421,0.986209992299712,0.987082819103208,0.978392051473607,0.959492825451735,0.941925268404415,0.847176613635765,0.836350418814145,0,100000,1185.21145427787,98962.2469421428,7776351.14244163,77.7635114244163,2024,"Females","B'Tselem historical average",0.529848575583728
