"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0383537,0.00363303,0.00357071,0.00340273,0.00310556,0.00318933,0.00413694,0.00462352,0.00460894,0.00490008,0.00620358,0.0120557,0.0211392,0.0422921,0.120304,0.323967,0.659187,3.16456,0.195516490793,0.0372057205013773,0.0144272904420109,0.0176955854898389,0.0168701386825022,0.0154081724896079,0.0158205079484618,0.0204729614669721,0.0228534416387856,0.0227821955688868,0.024203897415876,0.0305441916587737,0.0585149046597341,0.100390559700925,0.191240585124627,0.462437344321781,0.894977257250676,1.24470372087271,1,0.962794279498623,0.985572709557989,0.982304414510161,0.983129861317498,0.984591827510392,0.984179492051538,0.979527038533028,0.977146558361214,0.977217804431113,0.975796102584124,0.969455808341226,0.941485095340266,0.899609440299075,0.808759414875373,0.537562655678219,0.105022742749324,-0.244703720872707,0,1e+05,3720.57205013772,97006.8611408477,5738674.61349067,57.3867461349067,2023,"Females","GMoH report",22.2985738650933
0,1,0.0379102,0.00338311,0.00369661,0.00332987,0.00297523,0.00338557,0.0036259,0.00467929,0.00470096,0.00487422,0.00622646,0.0119723,0.0211749,0.0425604,0.11973,0.324126,0.658618,3.16496,0.193795316078,0.0367858985735177,0.0134414919086181,0.0183138025360183,0.0165118938500637,0.0147663170264832,0.0167857764470851,0.0179666369279077,0.0231259178101256,0.0232317709352604,0.0240776999829725,0.0306551178374742,0.0581218688732228,0.100551576079201,0.192337136354721,0.4607392299848,0.895219892670613,1.24429775424185,1,0.963214101426482,0.986558508091382,0.981686197463982,0.983488106149936,0.985233682973517,0.983214223552915,0.982033363072092,0.976874082189874,0.97676822906474,0.975922300017028,0.969344882162526,0.941878131126777,0.899448423920799,0.807662863645279,0.5392607700152,0.104780107329387,-0.244297754241851,0,1e+05,3678.58985735176,97034.303626775,5750852.01570249,57.5085201570249,2023,"Females","GMoH report",22.1767998429751
0,1,0.0381874,0.00358524,0.00372096,0.00366422,0.00320784,0.00331958,0.0039063,0.00446656,0.00467267,0.00479896,0.00621916,0.0120787,0.0215264,0.0427736,0.119885,0.323125,0.658643,3.16454,0.194871098786,0.0370483205103656,0.0142388605353088,0.0184333258298009,0.0181547921190538,0.0159115953697726,0.0164612885890638,0.0193426049556543,0.0220861769141063,0.0230935783234386,0.023710337595729,0.0306197275382087,0.0586232678369447,0.102135477161098,0.193207544442577,0.461198149590775,0.893690579083838,1.24431560025429,1,0.962951679489634,0.985761139464691,0.981566674170199,0.981845207880946,0.984088404630227,0.983538711410936,0.980657395044346,0.977913823085894,0.976906421676561,0.976289662404271,0.969380272461791,0.941376732163055,0.897864522838902,0.806792455557423,0.538801850409225,0.106309420916162,-0.244315600254288,0,1e+05,3704.83205103656,97017.1326415665,5730316.67148007,57.3031667148007,2023,"Females","GMoH report",22.3821532851993
0,1,0.0385258,0.00407323,0.0046976,0.00406246,0.00359023,0.00405373,0.00455741,0.00552381,0.00564683,0.00566802,0.00716101,0.0131755,0.0223555,0.0434356,0.121209,0.32434,0.659175,3.16542,0.196184391962,0.037368583192591,0.0161612629180883,0.0232153588259481,0.0201080793301115,0.0177914614038105,0.0200653017112353,0.0225303498952102,0.0272428393292123,0.0278411148929723,0.0279441302767716,0.0351753229023575,0.0637767728241389,0.105861057805569,0.19590488449732,0.465107087559885,0.895546290416103,1.24469516368872,1,0.962631416807409,0.983838737081912,0.976784641174052,0.979891920669889,0.98220853859619,0.979934698288765,0.97746965010479,0.972757160670788,0.972158885107028,0.972055869723228,0.964824677097643,0.936223227175861,0.894138942194431,0.80409511550268,0.534892912440115,0.104453709583897,-0.24469516368872,0,1e+05,3736.8583192591,96996.2549579529,5601237.31465491,56.0123731465491,2023,"Females","GMoH report",23.6729468534509
0,1,0.0385263,0.00376888,0.00403876,0.00383945,0.00340084,0.00362948,0.00401037,0.00488288,0.00497036,0.00542069,0.0063708,0.0123759,0.0221598,0.0426691,0.119729,0.323699,0.658314,3.16437,0.196186332407,0.0373690563158086,0.0149627344984073,0.0199919433472175,0.0190147346922149,0.0168608473894105,0.0179842166137122,0.0198528072435368,0.0241199627902271,0.0245467841152622,0.0267410624751292,0.0313546150461598,0.0600224212908659,0.104982994591148,0.192781018598316,0.460736268324454,0.894568045554851,1.2440806792691,1,0.962630943684191,0.985037265501593,0.980008056652783,0.980985265307785,0.98313915261059,0.982015783386288,0.980147192756463,0.975880037209773,0.975453215884738,0.973258937524871,0.96864538495384,0.939977578709134,0.895017005408852,0.807218981401684,0.539263731675546,0.105431954445149,-0.244080679269101,0,1e+05,3736.90563158086,96996.2241788301,5681331.07718168,56.8133107718168,2023,"Females","GMoH report",22.8720092281832
0,1,0.038368,0.00391178,0.00419327,0.00356451,0.00352922,0.00391383,0.00414673,0.00472852,0.00492326,0.00501216,0.00654456,0.0123596,0.0215773,0.0427436,0.120104,0.324185,0.659605,3.16558,0.19557198752,0.0372192540026408,0.0155256541135038,0.0207488363178338,0.017665131158337,0.0174917692453597,0.0193795295397536,0.0205209132831534,0.0233663790236478,0.024317002683422,0.0247506642763516,0.0321960279089702,0.059945736682255,0.102364619726916,0.193085117435915,0.461846092319998,0.895309900094589,1.24500167515253,1,0.962780745997359,0.984474345886496,0.979251163682166,0.982334868841663,0.98250823075464,0.980620470460246,0.979479086716847,0.976633620976352,0.975682997316578,0.975249335723648,0.96780397209103,0.940054263317745,0.897635380273084,0.806914882564085,0.538153907680002,0.104690099905411,-0.245001675152533,0,1e+05,3721.92540026408,97005.9789476667,5678525.50236745,56.7852550236745,2023,"Females","GMoH report",22.9000649763255
0,1,0.0387885,0.00413784,0.00453957,0.00418121,0.00371417,0.00395685,0.00428848,0.00519257,0.00566474,0.00566711,0.00704547,0.0128786,0.0221651,0.0438638,0.121362,0.323955,0.659756,3.16538,0.197203901765,0.0376171305254156,0.0164155104881633,0.0224431444370201,0.020689779220563,0.018399998196744,0.0195904587334018,0.0212149502751105,0.0256301343334109,0.0279281852300005,0.0279397065243963,0.034617606725853,0.0623844393969559,0.10500678526008,0.19764531372011,0.465557520494397,0.894958940818145,1.24510925156357,1,0.962382869474584,0.983584489511837,0.97755685556298,0.979310220779437,0.981600001803256,0.980409541266598,0.97878504972489,0.974369865666589,0.97207181477,0.972060293475604,0.965382393274147,0.937615560603044,0.89499321473992,0.80235468627989,0.534442479505603,0.105041059181855,-0.245109251563567,0,1e+05,3761.71305254156,96980.11143874,5609483.85130578,56.0948385130578,2023,"Females","GMoH report",23.5904814869422
0,1,0.0377741,0.00335918,0.00339192,0.00317251,0.00305128,0.00318476,0.00366895,0.0042471,0.00465911,0.00485135,0.00622169,0.0118807,0.0212335,0.0424061,0.118998,0.322937,0.658685,3.16357,0.193267126949,0.0366570280875534,0.0133470497150762,0.0168169952437322,0.0157377297375756,0.0151409021700663,0.0157980177623777,0.0181780144348482,0.0210123956362334,0.0230273328085954,0.0239660803897529,0.0306319930873214,0.0576900058682041,0.100815818305049,0.191706669505687,0.458568241110756,0.893402882962139,1.24434557965778,1,0.963342971912447,0.986652950284924,0.983183004756268,0.984262270262424,0.984859097829934,0.984201982237622,0.981821985565152,0.978987604363767,0.976972667191405,0.976033919610247,0.969368006912679,0.942309994131796,0.899184181694951,0.808293330494313,0.541431758889244,0.106597117037861,-0.244345579657783,0,1e+05,3665.70280875535,97042.7570413417,5773120.44648128,57.7312044648128,2023,"Females","GMoH report",21.9541155351872
0,1,0.0383599,0.00379917,0.00393688,0.00369202,0.00336715,0.00347607,0.00402281,0.00453627,0.00494819,0.00550535,0.00624725,0.0125503,0.0216739,0.0432193,0.119858,0.323669,0.658202,3.16457,0.195540552311,0.0372115881964442,0.0150820812189905,0.0194925504202538,0.0182912706572699,0.0166952117940194,0.0172306129580374,0.0199137766503827,0.0224270125395678,0.0244386325075314,0.0271530326295325,0.0307559005014803,0.060842520293889,0.102799343283993,0.195024449521941,0.461118228439305,0.894522219412466,1.2440006728394,1,0.962788411803556,0.98491791878101,0.980507449579746,0.98170872934273,0.98330478820598,0.982769387041963,0.980086223349617,0.977572987460432,0.975561367492469,0.972846967370467,0.96924409949852,0.939157479706111,0.897200656716007,0.804975550478059,0.538881771560695,0.105477780587534,-0.244000672839401,0,1e+05,3721.15881964442,97006.4786311858,5695397.13437497,56.9539713437497,2023,"Females","GMoH report",22.7313486562503
0,1,0.0383235,0.00341761,0.00346187,0.00315548,0.0029252,0.00308651,0.00369827,0.0042171,0.00444604,0.00450982,0.00590309,0.0117459,0.0214452,0.0424456,0.119346,0.323033,0.658989,3.16423,0.195399287915,0.0371771386401754,0.0135776338853144,0.0171608286056871,0.0156539109923546,0.0145198165813407,0.0153143800322169,0.0183219511938954,0.0208655200386129,0.0219858253526231,0.0222977034278179,0.0290862038029816,0.0570541200288819,0.101769814913066,0.191868107627243,0.459601113708395,0.893549810312946,1.2445625025378,1,0.962822861359825,0.986422366114686,0.982839171394313,0.984346089007645,0.985480183418659,0.984685619967783,0.981678048806105,0.979134479961387,0.978014174647377,0.977702296572182,0.970913796197018,0.942945879971118,0.898230185086934,0.808131892372757,0.540398886291605,0.106450189687054,-0.244562502537798,0,1e+05,3717.71386401754,97008.7247776832,5779562.89189142,57.7956289189142,2023,"Females","GMoH report",21.8896910810858
0,1,0.0382873,0.00360969,0.00387177,0.00365125,0.00333324,0.00339942,0.00404123,0.0045834,0.00468738,0.00510059,0.00647661,0.0125307,0.0215471,0.0427947,0.120448,0.323433,0.658799,3.1646,0.195258799697,0.0371428771524522,0.0143352682510934,0.0191732638307451,0.0180911120676574,0.0165284666346865,0.0168538665722425,0.0200040476067257,0.0226573804066108,0.0231654369849635,0.0251818443414264,0.0318670734830228,0.0607503877893209,0.102228671481787,0.193293641500226,0.462862764387604,0.894161587873376,1.24442694033523,1,0.962857122847548,0.985664731748907,0.980826736169255,0.981908887932343,0.983471533365313,0.983146133427758,0.979995952393274,0.977342619593389,0.976834563015036,0.974818155658574,0.968132926516977,0.939249612210679,0.897771328518213,0.806706358499774,0.537137235612396,0.105838412126624,-0.244426940335229,0,1e+05,3714.28771524521,97010.9596457629,5709765.37077184,57.0976537077185,2023,"Females","GMoH report",22.5876662922816
0,1,0.0386082,0.00370571,0.00381779,0.00356866,0.00314798,0.00351816,0.00383995,0.00455094,0.00503726,0.00496865,0.00641695,0.0123894,0.0218521,0.0437729,0.12,0.323304,0.659016,3.16373,0.196504177298,0.0374465507975722,0.0147137899230882,0.0189084784996718,0.0176855160160355,0.0156169950299639,0.0174374308209574,0.0190171873783166,0.0224987241408956,0.0248730697022788,0.0245384426671052,0.0315781612946999,0.0600859284937974,0.103600764343712,0.197276129299468,0.461538461538462,0.893964363531793,1.24458176269291,1,0.962553449202428,0.985286210076912,0.981091521500328,0.982314483983964,0.984383004970036,0.982562569179043,0.980982812621683,0.977501275859104,0.975126930297721,0.975461557332895,0.9684218387053,0.939914071506203,0.896399235656288,0.802723870700532,0.538461538461539,0.106035636468207,-0.244581762692915,0,1e+05,3744.65507975721,96991.1852859553,5709992.98396695,57.0999298396695,2023,"Females","GMoH report",22.5853901603305
0,1,0.0384155,0.00422732,0.00412337,0.00382871,0.00354661,0.00381451,0.00440735,0.00499215,0.0053626,0.00537575,0.00672584,0.0124084,0.0219635,0.0431733,0.120368,0.323249,0.659571,3.1642,0.195756329795,0.0372642065854858,0.0167675166827533,0.0204064912157889,0.0189620495283755,0.0175772013051974,0.0188923870021412,0.0217965870303791,0.0246530704360566,0.0264582869756608,0.0265223067734071,0.0330730892337699,0.0601753019579621,0.104101421094479,0.194837098715108,0.462626448974572,0.893880254241624,1.24497744842016,1,0.962735793414514,0.983232483317247,0.979593508784211,0.981037950471624,0.982422798694803,0.981107612997859,0.978203412969621,0.975346929563943,0.973541713024339,0.973477693226593,0.96692691076623,0.939824698042038,0.895898578905521,0.805162901284892,0.537373551025428,0.106119745758376,-0.244977448420163,0,1e+05,3726.42065854858,97003.0497728412,5648573.98041341,56.4857398041341,2023,"Females","GMoH report",23.1995801958659
0,1,0.0383883,0.00337251,0.00383172,0.00335267,0.00323476,0.00321727,0.00377014,0.00449976,0.00465198,0.00496459,0.00626599,0.011816,0.021382,0.0427112,0.119222,0.323161,0.659225,3.16472,0.195650769587,0.0372384655717765,0.0133996590318371,0.0189768153923124,0.0166240129264547,0.0160440533450043,0.0159579970371805,0.0186746845618648,0.0222485175269325,0.0229924983933107,0.0245186375430998,0.0308467366416766,0.0573848514870719,0.101485113270144,0.19295287763219,0.459233237420602,0.89374565276612,1.24473081734287,1,0.962761534428224,0.986600340968163,0.981023184607688,0.983375987073545,0.983955946654996,0.98404200296282,0.981325315438135,0.977751482473067,0.977007501606689,0.9754813624569,0.969153263358323,0.942615148512928,0.898514886729856,0.80704712236781,0.540766762579398,0.10625434723388,-0.244730817342869,0,1e+05,3723.84655717765,97004.7268875581,5742196.08403131,57.4219608403131,2023,"Females","GMoH report",22.2633591596869
0,1,0.0382921,0.00392067,0.00415646,0.0038871,0.00343856,0.00375131,0.00396241,0.00507758,0.00520563,0.00546059,0.00672044,0.012679,0.0221198,0.043213,0.120076,0.323822,0.659613,3.16516,0.195277427969,0.0371474201818533,0.0155606635465062,0.0205685689151177,0.0192484483906517,0.0170462635004448,0.0185822802655427,0.0196177164107918,0.0250696669018315,0.0256937693585353,0.0269352441873574,0.0330469744771126,0.0614472750006664,0.104803423104057,0.194998792905443,0.461763280751275,0.894755893023423,1.2450073753342,1,0.962852579818147,0.984439336453494,0.979431431084882,0.980751551609348,0.982953736499555,0.981417719734457,0.980382283589208,0.974930333098168,0.974306230641465,0.973064755812643,0.966953025522887,0.938552724999334,0.895196576895943,0.805001207094557,0.538236719248725,0.105244106976577,-0.245007375334202,0,1e+05,3714.74201818532,97010.6632486943,5661865.98524471,56.6186598524471,2023,"Females","GMoH report",23.0666601475529
0,1,0.0382669,0.00372499,0.00381716,0.0034872,0.0031479,0.00336906,0.00403828,0.00445779,0.00464001,0.00511775,0.00629296,0.0121137,0.0215004,0.0425025,0.119768,0.323839,0.658499,3.16718,0.195179629541,0.0371235690396404,0.0147897764611599,0.0189053877750019,0.0172853066962223,0.0156166012522948,0.0167046029757463,0.0199895910852803,0.0220432891155342,0.0229340148543393,0.0252654937977909,0.030977450359957,0.0587881451162628,0.102018408523456,0.192100609601076,0.460851764633452,0.894781850660161,1.24421279566632,1,0.96287643096036,0.98521022353884,0.981094612224998,0.982714693303778,0.984383398747705,0.983295397024254,0.98001040891472,0.977956710884466,0.977065985145661,0.974734506202209,0.969022549640043,0.941211854883737,0.897981591476544,0.807899390398924,0.539148235366548,0.105218149339839,-0.244212795666316,0,1e+05,3712.35690396404,97012.2195412756,5723991.10215033,57.2399110215033,2023,"Females","GMoH report",22.4454089784967
0,1,0.0382425,0.00352369,0.00370476,0.00326494,0.00294257,0.00331141,0.00396821,0.00453388,0.00448416,0.0051128,0.00659528,0.0119909,0.0216731,0.0426106,0.119891,0.323805,0.658702,3.16421,0.195084935825,0.0371004745163763,0.0139961239956754,0.0183538088577405,0.0161925308954456,0.0146054064230543,0.0164211074514356,0.0196461498789719,0.0224153289707156,0.0221722403171486,0.0252413648741783,0.0324414980911731,0.0582095381232935,0.102795743906832,0.192542157824508,0.461215908719328,0.894729934167352,1.24435771350201,1,0.962899525483624,0.986003876004325,0.98164619114226,0.983807469104554,0.985394593576946,0.983578892548564,0.980353850121028,0.977584671029284,0.977827759682851,0.974758635125822,0.967558501908827,0.941790461876706,0.897204256093168,0.807457842175492,0.538784091280672,0.105270065832648,-0.244357713502005,0,1e+05,3710.04745163763,97013.7269173728,5740985.2041786,57.409852041786,2023,"Females","GMoH report",22.275467958214
0,1,0.0382313,0.0034047,0.00357306,0.00339812,0.00289231,0.00321246,0.00368974,0.00427591,0.00465039,0.00457281,0.00591566,0.0117566,0.0213861,0.0422306,0.119591,0.322736,0.659291,3.16421,0.195041469857,0.0370898735669551,0.0135266913479354,0.0177071284193251,0.0168474756401939,0.0143577324670208,0.0159343290135429,0.0182800781610154,0.0211534246500119,0.0229847301024472,0.0226056219645606,0.0291472371378823,0.0571046098593198,0.101503585429135,0.19098904508191,0.460327449859601,0.893095127404751,1.24477787501263,1,0.962910126433045,0.986473308652065,0.982292871580675,0.983152524359806,0.985642267532979,0.984065670986457,0.981719921838985,0.978846575349988,0.977015269897553,0.977394378035439,0.970852762862118,0.94289539014068,0.898496414570865,0.80901095491809,0.539672550140399,0.106904872595249,-0.244777875012626,0,1e+05,3708.98735669552,97014.4189890354,5767011.36626292,57.6701136626292,2023,"Females","GMoH report",22.0152063373708
0,1,0.0384942,0.00361068,0.00401289,0.00356078,0.00327084,0.00368474,0.00437318,0.00462735,0.00505241,0.00529111,0.00644608,0.0120354,0.0217872,0.043256,0.11979,0.324135,0.659586,3.1631,0.196061755838,0.0373386813386481,0.0143391716792027,0.0198651582626485,0.0176468089887228,0.0162215547248594,0.0182555327704485,0.0216294265608812,0.0228721563186473,0.0249469445200931,0.0261101705388998,0.0317192381336289,0.0584192523263778,0.103308967175865,0.195173894995217,0.460916908751611,0.895233623564667,1.2449881368761,1,0.962661318661352,0.985660828320797,0.980134841737352,0.982353191011277,0.983778445275141,0.981744467229551,0.978370573439119,0.977127843681353,0.975053055479907,0.9738898294611,0.968280761866371,0.941580747673622,0.896691032824135,0.804826105004783,0.539083091248389,0.104766376435333,-0.244988136876101,0,1e+05,3733.8681338648,96998.2006085283,5692855.90426796,56.9285590426796,2023,"Females","GMoH report",22.7567609573204
0,1,0.0389244,0.00415596,0.00449561,0.00399756,0.00366816,0.00395976,0.00451491,0.00531223,0.00520029,0.0055906,0.00664541,0.0125111,0.0223359,0.0429403,0.120393,0.324146,0.65916,3.16557,0.197731314716,0.0377456842928488,0.016486803012306,0.0222282264076982,0.0197900205139853,0.018174135904105,0.0196047249854788,0.0223225888014857,0.0262130259429872,0.0256677506326563,0.0275677000403856,0.0326840526738025,0.0606582465296085,0.105773153549106,0.193887528409585,0.462700305346152,0.895250405305008,1.24468446693606,1,0.962254315707151,0.983513196987694,0.977771773592302,0.980209979486015,0.981825864095895,0.980395275014521,0.977677411198514,0.973786974057013,0.974332249367344,0.972432299959614,0.967315947326198,0.939341753470392,0.894226846450894,0.806112471590415,0.537299694653848,0.104749594694992,-0.244684466936063,0,1e+05,3774.56842928487,96971.7819487231,5622180.43270068,56.2218043270068,2023,"Females","GMoH report",23.4635156729932
0,1,0.0388614,0.00407137,0.00428039,0.00379078,0.00347407,0.00388644,0.00430549,0.00501095,0.00503025,0.00582017,0.00689837,0.0122197,0.0225835,0.0432994,0.119836,0.32381,0.65969,3.16552,0.197486818646,0.0376860919255196,0.0161539426450663,0.0211753530761163,0.0187759611549328,0.0172207844732129,0.0192452115995773,0.0212982020105639,0.0247447630736897,0.0248388854906516,0.028683492986561,0.033907090854161,0.0592873169331791,0.106883018385715,0.195350591496402,0.461053101362738,0.894737569251599,1.24506223518199,1,0.96231390807448,0.983846057354934,0.978824646923884,0.981224038845067,0.982779215526787,0.980754788400423,0.978701797989436,0.97525523692631,0.975161114509348,0.971316507013439,0.966092909145839,0.940712683066821,0.893116981614285,0.804649408503598,0.538946898637263,0.105262430748401,-0.245062235181987,0,1e+05,3768.60919255196,96975.6414476052,5645127.21991128,56.4512721991128,2023,"Females","GMoH report",23.2340478008872
0,1,0.0379577,0.00333023,0.0035948,0.00334643,0.00297662,0.00351356,0.00359478,0.0042449,0.0042586,0.00480106,0.0063457,0.0118485,0.0213382,0.0423034,0.119486,0.32306,0.658424,3.16376,0.193979658353,0.0368308713390576,0.0132327835743146,0.0178139064229767,0.016593328965376,0.0147731647558114,0.0174148298758535,0.0178138081964291,0.0210016254997899,0.0210686921688246,0.0237205900597197,0.0312330116942298,0.0575381481297127,0.101287754112967,0.191286795444032,0.460016246828596,0.893591126600835,1.2441592405312,1,0.963169128660942,0.986767216425685,0.982186093577023,0.983406671034624,0.985226835244189,0.982585170124146,0.982186191803571,0.97899837450021,0.978931307831175,0.97627940994028,0.96876698830577,0.942461851870287,0.898712245887033,0.808713204555968,0.539983753171404,0.106408873399165,-0.244159240531205,0,1e+05,3683.08713390576,97031.3568500136,5764160.82675742,57.6416082675742,2023,"Females","GMoH report",22.0437117324258
0,1,0.0382955,0.00358535,0.00387413,0.00373555,0.00296413,0.00348326,0.00413327,0.00482899,0.00480634,0.00512416,0.00620292,0.0125147,0.0214471,0.0423901,0.120162,0.323543,0.658868,3.16418,0.195290622995,0.0371506381481158,0.0142392942924174,0.0191848386030569,0.0185049347276949,0.0147116320254113,0.0172659455562047,0.0204549850597552,0.0238569377158489,0.0237463672135175,0.0252967386590817,0.030540991679725,0.0606751710908726,0.101778372659344,0.191641268645026,0.462017602208543,0.894329708116864,1.24447617644503,1,0.962849361851884,0.985760705707583,0.980815161396943,0.981495065272305,0.985288367974589,0.982734054443795,0.979545014940245,0.976143062284151,0.976253632786483,0.974703261340918,0.969459008320275,0.939324828909127,0.898221627340656,0.808358731354974,0.537982397791457,0.105670291883136,-0.244476176445034,0,1e+05,3715.06381481158,97010.4533120492,5711448.30198337,57.1144830198337,2023,"Females","GMoH report",22.5708369801663
0,1,0.0390774,0.00415604,0.00448967,0.00404196,0.00356179,0.00385538,0.00438064,0.00532507,0.00509243,0.00567473,0.00668576,0.0127078,0.0217935,0.0429722,0.1222,0.323761,0.659251,3.16433,0.198325090886,0.0378903935794608,0.0164871177582242,0.0221991824908656,0.0200076249506363,0.0176517702530757,0.0190928742858396,0.0216659234724986,0.0262755521142573,0.0251420644913063,0.0279767487612551,0.0328792431778285,0.0615825530799273,0.103337296568107,0.194017592977618,0.468019915741095,0.894662740877168,1.24474935591281,1,0.962109606420539,0.983512882241776,0.977800817509134,0.979992375049364,0.982348229746924,0.98090712571416,0.978334076527501,0.973724447885743,0.974857935508694,0.972023251238745,0.967120756822171,0.938417446920073,0.896662703431893,0.805982407022382,0.531980084258905,0.105337259122832,-0.24474935591281,0,1e+05,3789.03935794608,96962.4222170892,5625950.24900231,56.2595024900231,2023,"Females","GMoH report",23.4258175099769
0,1,0.0380442,0.00334914,0.00349741,0.00322044,0.00298041,0.00335491,0.00356832,0.00478145,0.00455195,0.00477937,0.00624087,0.011923,0.0212688,0.0426295,0.119577,0.323396,0.658435,3.16401,0.194315355338,0.036912763707308,0.0133074231536384,0.0173354768249937,0.015973594989381,0.0147918356626815,0.0166350274501431,0.0176838459470753,0.0236248474331025,0.0225036611490811,0.0236146916281825,0.0307249735852525,0.0578894599233352,0.100974959455815,0.19261933513243,0.46028596338945,0.8941050268456,1.2441670957593,1,0.963087236292692,0.986692576846362,0.982664523175006,0.984026405010619,0.985208164337319,0.983364972549857,0.982316154052925,0.976375152566898,0.977496338850919,0.976385308371817,0.969275026414747,0.942110540076665,0.899025040544185,0.80738066486757,0.53971403661055,0.105894973154399,-0.244167095759305,0,1e+05,3691.2763707308,97025.9953088985,5760928.72010174,57.6092872010174,2023,"Females","GMoH report",22.0760327989826
0,1,0.0386078,0.00374154,0.00398131,0.00358001,0.0034583,0.00370492,0.00407171,0.00485387,0.00509132,0.00497333,0.00639098,0.0125308,0.0218424,0.0425694,0.120182,0.32364,0.659729,3.1645,0.196502624942,0.0374461723291157,0.0148549988551669,0.0197103672939721,0.0177412652326363,0.0171432834570512,0.0183545942417546,0.0201534029689928,0.0239783801498551,0.0251366531378653,0.0245612717262147,0.0314523713100128,0.0607508578753392,0.103557157839041,0.192373896613729,0.462076734681323,0.894477917196396,1.24509001829713,1,0.962553827670884,0.985145001144833,0.980289632706028,0.982258734767364,0.982856716542949,0.981645405758245,0.979846597031007,0.976021619850145,0.974863346862135,0.975438728273785,0.968547628689987,0.939249142124661,0.896442842160959,0.807626103386271,0.537923265318677,0.105522082803604,-0.24509001829713,0,1e+05,3744.61723291157,96991.2098827586,5688493.87435695,56.8849387435695,2023,"Females","GMoH report",22.8003812564305
0,1,0.038323,0.00356387,0.00379365,0.00342067,0.00315396,0.00342413,0.00399987,0.00477097,0.00496136,0.00490744,0.00635849,0.0118403,0.0218128,0.0427377,0.119634,0.324047,0.658522,3.16389,0.19539734747,0.0371766654234598,0.014154589764353,0.0187900428845278,0.0169583278913299,0.0156464294682855,0.0169753356101927,0.0198013430053826,0.0235736767387246,0.0245028809662235,0.0242398114492537,0.0312949779885244,0.0574994724897005,0.103424078169273,0.193061038172263,0.460454858612023,0.895099351285207,1.24422921772056,1,0.96282333457654,0.985845410235647,0.981209957115472,0.98304167210867,0.984353570531714,0.983024664389807,0.980198656994617,0.976426323261275,0.975497119033776,0.975760188550746,0.968705022011476,0.9425005275103,0.896575921830727,0.806938961827737,0.539545141387977,0.104900648714793,-0.244229217720558,0,1e+05,3717.66654234598,97008.7556388064,5722149.83634076,57.2214983634076,2023,"Females","GMoH report",22.4638216365924
0,1,0.038415,0.0039882,0.004077,0.00367046,0.00332204,0.00353782,0.00402229,0.00502375,0.00487001,0.00519296,0.00649832,0.0124863,0.0217708,0.0433255,0.120307,0.323532,0.658906,3.16431,0.19575438935,0.0372637334112444,0.0158265610186905,0.0201793222578865,0.018185427786814,0.0164733868746672,0.017534019487938,0.0199112281651589,0.0248071872328475,0.0240571535540506,0.0256320346730605,0.0319721862565139,0.0605416470801576,0.103235216852376,0.195456837019301,0.462446209641615,0.894312898392884,1.2445032892438,1,0.962736266588756,0.98417343898131,0.979820677742113,0.981814572213186,0.983526613125333,0.982465980512062,0.980088771834841,0.975192812767153,0.975942846445949,0.97436796532694,0.968027813743486,0.939458352919842,0.896764783147624,0.804543162980699,0.537553790358385,0.105687101607116,-0.244503289243804,0,1e+05,3726.37334112445,97003.0805967575,5682558.32562459,56.8255832562459,2023,"Females","GMoH report",22.8597367437541
0,1,0.0381975,0.00340673,0.00363812,0.00332319,0.00313965,0.00333673,0.00388143,0.00438088,0.00445246,0.00505435,0.00633569,0.0120911,0.021627,0.0426148,0.119611,0.323283,0.659033,3.16361,0.194910295775,0.0370578807112523,0.0135347018503308,0.0180266422804665,0.0164790425266645,0.0155759920910781,0.0165456292562297,0.01922064106785,0.0216670976135172,0.0220172229883334,0.0249564039986239,0.0311845115057454,0.0586816847051538,0.102588306726087,0.192559308906977,0.460386712367521,0.893932250585179,1.24459388895341,1,0.962942119288748,0.986465298149669,0.981973357719534,0.983520957473335,0.984424007908922,0.98345437074377,0.98077935893215,0.978332902386483,0.977982777011667,0.975043596001376,0.968815488494255,0.941318315294846,0.897411693273913,0.807440691093023,0.539613287632479,0.106067749414821,-0.244593888953413,0,1e+05,3705.78807112522,97016.5081778973,5745993.67977887,57.4599367977887,2023,"Females","GMoH report",22.2253832022113
