"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0117602,0.000780111,0.000691414,0.000496789,0.00165342,0.000650805,0.000438029,0.00161429,0.00190232,0.00142902,0.00157537,0.00419497,0.00461334,0.00846728,0.0125315,0.0314766,0.0366361,0.12702,0.124859613746,0.0116403990388657,0.00311558299886235,0.00345110464483274,0.00248086383534026,0.00823306820093801,0.00324873926061374,0.00218774925595291,0.00803900677936535,0.00946657884433212,0.00711966464208293,0.00784594931706095,0.0207571608325556,0.0228036969814193,0.0414587919992025,0.0607541484710864,0.145901770802866,0.167810678045173,1,0.988359600961134,0.996884417001138,0.996548895355167,0.99751913616466,0.991766931799062,0.996751260739386,0.997812250744047,0.991960993220635,0.990533421155668,0.992880335357917,0.992154050682939,0.979242839167444,0.977196303018581,0.958541208000798,0.939245851528914,0.854098229197134,0.832189321954827,0,100000,1164.03990388657,98981.3016688976,7741083.6442879,77.410836442879,2023,"Females","B'Tselem historical average",0.882523557121019
0,1,0.011538,0.000524485,0.000406499,0.000699041,0.000401247,0.000818639,0.000445913,0.000693769,0.000950116,0.00133519,0.00133388,0.00442784,0.00507633,0.00764685,0.0139686,0.0320352,0.0372712,0.128392,0.12531629474,0.0114227207531332,0.00209574162990248,0.00203043157898394,0.00348910742713757,0.00200422452730273,0.00408483498692784,0.00222708228763968,0.00346283897416932,0.00473932273410291,0.00665373998228264,0.00664723347054577,0.021896811060287,0.0250635725864308,0.0375170322056947,0.0674862779447523,0.148299027486649,0.170471780441977,1,0.988577279246867,0.997904258370098,0.997969568421016,0.996510892572862,0.997995775472697,0.995915165013072,0.99777291771236,0.996537161025831,0.995260677265897,0.993346260017717,0.993352766529454,0.978103188939713,0.974936427413569,0.962482967794305,0.932513722055248,0.851700972513351,0.829528219558023,0,100000,1142.27207531332,99000.8732287499,7813123.53537949,78.1312353537949,2023,"Females","B'Tselem historical average",0.1621246462051
0,1,0.0117523,0.0011571,0.000459536,0.00128519,0.00142239,0.000758627,0.00139821,0.00124283,0.00112751,0.00126809,0.0033871,0.00356855,0.00501497,0.00981407,0.0142171,0.031328,0.0385621,0.131825,0.124875850379,0.0116326613175382,0.00461771368698558,0.00229504336238356,0.0064053697072648,0.00708674969525242,0.00378595468139479,0.0069666977339037,0.0061949019749462,0.0056217036822032,0.00632041286911202,0.0167932985462351,0.0176849756999152,0.0247643685861784,0.0478952320987906,0.0686456450011359,0.145263001706358,0.175856965296363,1,0.988367338682462,0.995382286313014,0.997704956637616,0.993594630292735,0.992913250304748,0.996214045318605,0.993033302266096,0.993805098025054,0.994378296317797,0.993679587130888,0.983206701453765,0.982315024300085,0.975235631413822,0.952104767901209,0.931354354998864,0.854736998293642,0.824143034703637,0,100000,1163.26613175383,98981.997715666,7651325.37912291,76.513253791229,2023,"Females","B'Tselem historical average",1.78010620877096
0,1,0.0129755,0.00141066,0.0012814,0.00097499,0.00142289,0.000693913,0.00083731,0.00066222,0.00132279,0.00177645,0.00193343,0.00352989,0.00450696,0.00774097,0.0122752,0.032189,0.0362688,0.127268,0.122361844115,0.0128294014208655,0.00562676509510189,0.00638654071681369,0.00486309632428696,0.00708923200667505,0.00346355648282583,0.00417780470585435,0.0033056273686099,0.00659214992500177,0.00884297723273726,0.00962064787693823,0.0174950608987106,0.0222837204086674,0.0379700376932934,0.0595485733801111,0.148957979032322,0.166268135608139,1,0.987170598579134,0.994373234904898,0.993613459283186,0.995136903675713,0.992910767993325,0.996536443517174,0.995822195294146,0.99669437263139,0.993407850074998,0.991157022767263,0.990379352123062,0.982504939101289,0.977716279591333,0.962029962306707,0.940451426619889,0.851042020967678,0.833731864391861,0,100000,1282.94014208655,98874.0427795883,7709330.9769511,77.093309769511,2023,"Females","B'Tselem historical average",1.20005023048903
0,1,0.011744,0.000683848,0.000418804,0.00108622,0.00123204,0.00214708,0.000608837,0.00168692,0.00110777,0.00138931,0.00308972,0.00309056,0.00579888,0.00764224,0.0132464,0.0336531,0.0369728,0.130236,0.12489290912,0.0116245316924421,0.00273165592511784,0.00209182983324629,0.00541639151801326,0.00614128423044182,0.0106780832525254,0.00303955851078742,0.00839917814600485,0.00552355293441461,0.00692250623216647,0.0153301850516059,0.0153343209029753,0.0285800690233546,0.0374948386114255,0.0641089674344411,0.155207468827042,0.169222432151383,1,0.988375468307558,0.997268344074882,0.997908170166754,0.994583608481987,0.993858715769558,0.989321916747475,0.996960441489213,0.991600821853995,0.994476447065585,0.993077493767833,0.984669814948394,0.984665679097025,0.971419930976645,0.962505161388574,0.935891032565559,0.844792531172958,0.830777567848617,0,100000,1162.45316924421,98982.7289887785,7675274.40964394,76.7527440964394,2023,"Females","B'Tselem historical average",1.54061590356061
0,1,0.0117048,0.000641774,0.000917984,0.000605037,0.000546412,0.000575491,0.0011405,0.00100759,0.00116863,0.000890809,0.00175576,0.00290336,0.00430932,0.00774379,0.0127916,0.0308613,0.03828,0.130671,0.124973475704,0.0115861346873232,0.00256380523292089,0.00457941043622528,0.00302061603883428,0.00272833301525118,0.00287332107395457,0.00568628697426463,0.00502529141655399,0.00582612852854422,0.00444414778289417,0.00874043473577081,0.0144121905560678,0.0213169461441057,0.0379836073039886,0.0619760673424556,0.143253989160781,0.174682851145387,1,0.988413865312677,0.997436194767079,0.995420589563775,0.996979383961166,0.997271666984749,0.997126678926045,0.994313713025735,0.994974708583446,0.994173871471456,0.995555852217106,0.991259565264229,0.985587809443932,0.978683053855894,0.962016392696011,0.938023932657544,0.856746010839219,0.825317148854613,0,100000,1158.61346873232,98986.1824834526,7798638.64476401,77.9863864476401,2023,"Females","B'Tselem historical average",0.306973552359949
0,1,0.0119282,0.000616957,0.000403694,0.000400635,0.000402159,0.000592346,0.000613464,0.00128612,0.00221369,0.00113098,0.00281434,0.00384519,0.00577625,0.00874481,0.0137998,0.0312477,0.0364061,0.131626,0.124514328386,0.0118049215794819,0.00246478666522676,0.00201643494328002,0.0020011706524891,0.00200877538225262,0.00295735056305844,0.00306262297764411,0.00640998995928391,0.0110075318420912,0.00563895613348039,0.0139733853566385,0.0190428911633193,0.0284701236210843,0.0427886044595894,0.0666979539381121,0.14491764245931,0.166845055557198,1,0.988195078420518,0.997535213334773,0.99798356505672,0.997998829347511,0.997991224617747,0.997042649436942,0.996937377022356,0.993590010040716,0.988992468157909,0.99436104386652,0.986026614643361,0.980957108836681,0.971529876378916,0.957211395540411,0.933302046061888,0.85508235754069,0.833154944442802,0,100000,1180.49215794819,98966.4960302637,7746822.4357813,77.468224357813,2023,"Females","B'Tselem historical average",0.825135642187036
0,1,0.0125514,0.000573768,0.000465491,0.000591765,0.000550547,0.00147256,0.000579774,0.00064997,0.00108017,0.00151464,0.00329786,0.00396522,0.00501648,0.00903061,0.0117391,0.0321633,0.0364987,0.12776,0.123233484122,0.0124147797284345,0.00229244134103328,0.00232474962493085,0.00295445414360927,0.00274895143258911,0.00733579400793917,0.00289467435767239,0.00324457780441117,0.00538630468816247,0.00754463149836828,0.0163544631751827,0.0196314920378542,0.0247717327452947,0.0441561574083661,0.0570220316700552,0.14884790078195,0.167233945943023,1,0.987585220271565,0.997707558658967,0.997675250375069,0.997045545856391,0.997251048567411,0.992664205992061,0.997105325642328,0.996755422195589,0.994613695311838,0.992455368501632,0.983645536824817,0.980368507962146,0.975228267254705,0.955843842591634,0.942977968329945,0.85115209921805,0.832766054056977,0,100000,1241.47797284345,98911.5136832108,7756650.73139507,77.5665073139507,2023,"Females","B'Tselem historical average",0.72685268604927
0,1,0.0115307,0.000628329,0.0005847,0.0014236,0.000561448,0.00174455,0.000861116,0.000694713,0.0022056,0.0016633,0.00254507,0.00335077,0.00518896,0.00805863,0.0124118,0.0316926,0.0366443,0.12811,0.125331298211,0.011415567806867,0.00251016158536246,0.00291923281143788,0.00709275687827023,0.00280330522472048,0.00868487201630987,0.00429633090179792,0.00346754263263763,0.0109675250667818,0.00828206111935046,0.0126448946449648,0.0166146701542184,0.0256125438363375,0.0394974124184066,0.060191294235519,0.146829480051314,0.16784508580554,1,0.988584432193133,0.997489838414638,0.997080767188562,0.99290724312173,0.99719669477528,0.99131512798369,0.995703669098202,0.996532457367362,0.989032474933218,0.99171793888065,0.987355105355035,0.983385329845782,0.974387456163663,0.960502587581593,0.939808705764481,0.853170519948686,0.83215491419446,0,100000,1141.5567806867,99001.5160126183,7712723.12901774,77.1272312901774,2023,"Females","B'Tselem historical average",1.16612870982257
0,1,0.0116584,0.000746584,0.000450072,0.000274377,0.00108246,0.00115424,0.00202774,0.000910272,0.000976599,0.00197829,0.00278635,0.00289526,0.00447746,0.00957329,0.0122122,0.0314871,0.037538,0.127959,0.125068840232,0.0115406816149475,0.00298188354690803,0.00224783078575648,0.00137094461082629,0.00539769303299875,0.00575459454198963,0.0100875626144604,0.00454102607777533,0.00487110221611711,0.00984277036453884,0.0138353745105811,0.0143722713441702,0.0221394784273022,0.0467476284891527,0.0592520066121284,0.145946889258103,0.171587382124524,1,0.988459318385053,0.997018116453092,0.997752169214243,0.998629055389174,0.994602306967001,0.99424540545801,0.98991243738554,0.995458973922225,0.995128897783883,0.990157229635461,0.986164625489419,0.98562772865583,0.977860521572698,0.953252371510847,0.940747993387872,0.854053110741897,0.828412617875476,0,100000,1154.06816149475,98990.2698050121,7732964.60655418,77.3296460655418,2023,"Females","B'Tselem historical average",0.96371393445817
0,1,0.0118333,0.000835681,0.000621418,0.00090608,0.00132846,0.00045219,0.000574815,0.000900435,0.00137981,0.000891027,0.00305215,0.00340598,0.00462058,0.00880644,0.0119874,0.0321011,0.0364555,0.127735,0.124709373509,0.01171199214457,0.0033371464202847,0.00310227048320217,0.00452016093145806,0.0066203129476539,0.0022583969387207,0.00286995077311588,0.00449206297319184,0.00687533336567178,0.00444523294356499,0.0151451865471999,0.0168861155702253,0.0228390755606153,0.0430836657074189,0.0581930418260364,0.148581431521466,0.16705254029334,1,0.98828800785543,0.996662853579715,0.996897729516798,0.995479839068542,0.993379687052346,0.997741603061279,0.997130049226884,0.995507937026808,0.993124666634328,0.995554767056435,0.9848548134528,0.983113884429775,0.977160924439385,0.956916334292581,0.941806958173964,0.851418568478534,0.83294745970666,0,100000,1171.19921445701,98974.8603058322,7759565.25285288,77.5956525285288,2023,"Females","B'Tselem historical average",0.697707471471162
0,1,0.0129265,0.000800241,0.000770592,0.00158623,0.00164856,0.000842102,0.00059128,0.000701813,0.00217515,0.00141889,0.00157638,0.00417021,0.0051596,0.00775076,0.0123751,0.0312562,0.0363892,0.126928,0.122462552345,0.0127815130622936,0.00319584910103907,0.0038455516217118,0.00789982266075209,0.00820896756109371,0.00420166442496103,0.00295203629994143,0.00350291901474376,0.0108169288927971,0.0070693733421464,0.0078509597601333,0.0206359098064155,0.0254694693153019,0.0380171455719666,0.0600186577705589,0.144954205875765,0.1667740631528,1,0.987218486937706,0.996804150898961,0.996154448378288,0.992100177339248,0.991791032438906,0.995798335575039,0.997047963700059,0.996497080985256,0.989183071107203,0.992930626657854,0.992149040239867,0.979364090193585,0.974530530684698,0.961982854428033,0.939981342229441,0.855045794124235,0.8332259368472,0,100000,1278.15130622935,98878.3743650146,7703619.11157923,77.0361911157923,2023,"Females","B'Tselem historical average",1.25716888420774
0,1,0.0117993,0.000811747,0.000254359,0.000538939,0.00168405,0.000999963,0.000773997,0.00086303,0.00106498,0.00125423,0.00229679,0.00284224,0.00459062,0.00826452,0.0136221,0.0319526,0.0385069,0.130998,0.124779252689,0.011678694216345,0.00324172507878494,0.00127098678268236,0.00269106919464826,0.00838494831945655,0.00498734709359562,0.00386251107004829,0.00430585978457529,0.00531076036606337,0.00625154780299762,0.0114183859135441,0.0141109333519742,0.0226926664785259,0.0404861044501246,0.0658673702396463,0.147944936550909,0.175627339045292,1,0.988321305783655,0.996758274921215,0.998729013217318,0.997308930805352,0.991615051680543,0.995012652906404,0.996137488929952,0.995694140215425,0.994689239633937,0.993748452197002,0.988581614086456,0.985889066648026,0.977307333521474,0.959513895549875,0.934132629760354,0.852055063449091,0.824372660954708,0,100000,1167.8694216345,98977.8564520354,7752281.61461935,77.5228161461935,2023,"Females","B'Tselem historical average",0.770543853806515
0,1,0.0130163,0.00127124,0.00121166,0.000863642,0.000425312,0.0013603,0.000460721,0.000597518,0.00100786,0.00169157,0.00257739,0.00313922,0.00458206,0.00768641,0.0126253,0.0323989,0.0364827,0.127717,0.122277989099,0.0128692725122789,0.00507206437776083,0.00604000392211931,0.00430890661817616,0.00212430127294251,0.00677844819231,0.00230095475456131,0.00298313380963084,0.00502663464002925,0.00842223300827548,0.0128044448795299,0.0155738754467997,0.0226508313294959,0.0377074624587069,0.06119498731658,0.149856532937526,0.167166762852228,1,0.987130727487721,0.994927935622239,0.993959996077881,0.995691093381824,0.997875698727058,0.99322155180769,0.997699045245439,0.997016866190369,0.994973365359971,0.991577766991725,0.98719555512047,0.9844261245532,0.977349168670504,0.962292537541293,0.93880501268342,0.850143467062474,0.832833237147772,0,100000,1286.92725122788,98870.435625169,7738931.58223927,77.3893158223927,2023,"Females","B'Tselem historical average",0.904044177607261
0,1,0.0119266,0.000890248,0.000399058,0.00150029,0.00115226,0.00209362,0.00135049,0.00107326,0.00128028,0.00262484,0.00283655,0.00269686,0.00441025,0.00793136,0.0131338,0.0313764,0.0387303,0.128642,0.124517616818,0.0118033549366773,0.00355466293685957,0.00199330139283195,0.00747341925954773,0.00574475138193164,0.0104135947245321,0.00672972892097379,0.0053519399423437,0.00638097640880833,0.0130386391460596,0.0140828829955971,0.0133939956720795,0.0218107726003483,0.0388857576431486,0.0635813385397176,0.145471101339804,0.176556303496704,1,0.988196645063323,0.99644533706314,0.998006698607168,0.992526580740452,0.994255248618068,0.989586405275468,0.993270271079026,0.994648060057656,0.993619023591192,0.98696136085394,0.985917117004403,0.986606004327921,0.978189227399652,0.961114242356851,0.936418661460282,0.854528898660196,0.823443696503296,0,100000,1180.33549366774,98966.6370690495,7662003.19749027,76.6200319749027,2023,"Females","B'Tselem historical average",1.67332802509728
0,1,0.0118495,0.0013714,0.000839281,0.000478553,0.000491901,0.00180418,0.000391339,0.000818865,0.00102912,0.0016382,0.00188852,0.00292132,0.00464611,0.00919194,0.0121729,0.0338747,0.037127,0.12752,0.124676078135,0.0117278568995348,0.00547059525134461,0.0041876185283348,0.00238990575857379,0.00245648413249685,0.00898039438016797,0.00195478254338564,0.00408596037514352,0.00513239537318387,0.00815759058774788,0.00939822814545686,0.0145006970591678,0.0229638189280999,0.0449272778931081,0.0590669595211136,0.156149690221624,0.169868253390891,1,0.988272143100465,0.994529404748655,0.995812381471665,0.997610094241426,0.997543515867503,0.991019605619832,0.998045217456614,0.995914039624856,0.994867604626816,0.991842409412252,0.990601771854543,0.985499302940832,0.9770361810719,0.955072722106892,0.940933040478886,0.843850309778376,0.830131746609109,0,100000,1172.78568995348,98973.4326303628,7747968.18557181,77.4796818557181,2023,"Females","B'Tselem historical average",0.813678144281937
0,1,0.0128382,0.00077065,0.000492385,0.00133548,0.000529636,0.000671311,0.000906954,0.00186211,0.00203779,0.00102475,0.00165729,0.00454524,0.00502787,0.00872562,0.011738,0.0317971,0.036325,0.130757,0.122644032686,0.0126952053785202,0.00307785610039247,0.00245889818853859,0.00665518034936757,0.00264467820803153,0.00335093120755032,0.00452451119119276,0.00926740766876479,0.0101373057492929,0.00511065713525163,0.00825225903406359,0.0224708613553332,0.0248272791697026,0.0426967117940882,0.0570168408065323,0.147277969212855,0.166504325903856,1,0.98730479462148,0.996922143899608,0.997541101811461,0.993344819650632,0.997355321791969,0.99664906879245,0.995475488808807,0.990732592331235,0.989862694250707,0.994889342864748,0.991747740965936,0.977529138644667,0.975172720830297,0.957303288205912,0.942983159193468,0.852722030787145,0.833495674096144,0,100000,1269.52053785202,98886.1785804878,7712142.35365078,77.1214235365078,2023,"Females","B'Tselem historical average",1.17193646349219
0,1,0.0117371,0.000686079,0.00038089,0.00102167,0.000588104,0.00120859,0.00078359,0.00100165,0.00118803,0.000903619,0.00297058,0.00435802,0.00484718,0.00771511,0.0133192,0.0322167,0.0374461,0.127216,0.124907090483,0.0116177732354923,0.00274055552481219,0.0019026382602826,0.00509533562113987,0.00293620301815053,0.0060247463794332,0.00391028983996076,0.00499574004246616,0.00592255955393285,0.00450791141399,0.0147434088116309,0.0215552544252739,0.023945726878967,0.0378455927228206,0.064449945707821,0.149076609025056,0.171203263670656,1,0.988382226764508,0.997259444475188,0.998097361739717,0.99490466437886,0.997063796981849,0.993975253620567,0.996089710160039,0.995004259957534,0.994077440446067,0.99549208858601,0.985256591188369,0.978444745574726,0.976054273121033,0.962154407277179,0.935550054292179,0.850923390974944,0.828796736329344,0,100000,1161.77732354924,98983.3369017244,7751970.77400848,77.5197077400848,2023,"Females","B'Tselem historical average",0.773652259915224
0,1,0.0125352,0.000873891,0.00128471,0.00060681,0.000915302,0.000562335,0.00110596,0.00122271,0.00178606,0.00118772,0.00157808,0.00329178,0.00481907,0.00765223,0.0127906,0.0308228,0.0363033,0.12741,0.123266779496,0.0123989353745673,0.0034894651755765,0.00640298505268242,0.00302945424217826,0.00456606168651552,0.00280772779098165,0.00551455281292754,0.00609491920335217,0.00889060212790857,0.00592101871911732,0.00785939312225408,0.0163245578672593,0.0238085127758433,0.0375429321213329,0.0619713724101275,0.143088063120151,0.166413135082866,1,0.987601064625433,0.996510534824424,0.993597014947318,0.996970545757822,0.995433938313484,0.997192272209018,0.994485447187072,0.993905080796648,0.991109397872091,0.994078981280883,0.992140606877746,0.983675442132741,0.976191487224157,0.962457067878667,0.938028627589872,0.856911936879849,0.833586864917135,0,100000,1239.89353745672,98912.9441458235,7749498.19083312,77.4949819083312,2023,"Females","B'Tselem historical average",0.798378091668795
0,1,0.011651,0.000514515,0.000389367,0.000611346,0.00202487,0.00118798,0.00107543,0.000999794,0.000991285,0.0025951,0.00223235,0.00420391,0.00457163,0.00840113,0.0122019,0.0308564,0.0364919,0.126971,0.12508404923,0.0115334322771723,0.00205594437156333,0.00194494175965467,0.00305206533017165,0.0100733569045119,0.00592231103234947,0.00536273189310051,0.00498650630229501,0.00494417229042771,0.0128918608299008,0.0110998033847849,0.0208009368340846,0.0225998545671628,0.0411415609942117,0.059203511677166,0.143232872947924,0.167205393731247,1,0.988466567722828,0.997944055628437,0.998055058240345,0.996947934669828,0.989926643095488,0.99407768896765,0.994637268106899,0.995013493697705,0.995055827709572,0.987108139170099,0.988900196615215,0.979199063165915,0.977400145432837,0.958858439005788,0.940796488322834,0.856767127052076,0.832794606268753,0,100000,1153.34322771723,98990.9216133576,7722534.23417164,77.2253423417164,2023,"Females","B'Tselem historical average",1.06801765828364
0,1,0.0123593,0.000575085,0.000412182,0.000236515,0.00105061,0.00149155,0.000829048,0.000518808,0.00101641,0.000997255,0.0023691,0.00339766,0.00481018,0.00775089,0.0121713,0.0315164,0.037114,0.128914,0.123628301489,0.0122268666413061,0.00229769725754529,0.00205878851108481,0.00118187617139331,0.00523928887678291,0.00743004429358476,0.00413666626277046,0.00259067983643854,0.0050691691145507,0.00497387444709565,0.0117757551462078,0.0168452142236026,0.0237651138121082,0.0380177710954843,0.0590594250497305,0.14607277962089,0.169813824311278,1,0.987773133358694,0.997702302742455,0.997941211488915,0.998818123828607,0.994760711123217,0.992569955706415,0.99586333373723,0.997409320163561,0.994930830885449,0.995026125552904,0.988224244853792,0.983154785776397,0.976234886187892,0.961982228904516,0.94094057495027,0.85392722037911,0.830186175688722,0,100000,1222.68666413061,98928.4720114091,7793563.91942884,77.9356391942885,2023,"Females","B'Tselem historical average",0.357720805711551
0,1,0.0118618,0.00176418,0.000497467,0.00186832,0.00148823,0.000380934,0.00130499,0.00164166,0.0013555,0.00190053,0.00141066,0.00402618,0.00482863,0.00855142,0.0144183,0.0339928,0.0370361,0.129503,0.124650798314,0.0117399020475961,0.007031908893935,0.00248424542470327,0.00929817010706393,0.00741356726696571,0.00190285784187716,0.00650373173779872,0.00817474960142332,0.00675461031429742,0.00945771333021134,0.00702851289499885,0.0199302926359871,0.023855180400655,0.0418621479763796,0.0695833171459851,0.156651446752112,0.169487600681042,1,0.988260097952404,0.992968091106065,0.997515754575297,0.990701829892936,0.992586432733034,0.998097142158123,0.993496268262201,0.991825250398577,0.993245389685703,0.990542286669789,0.992971487105001,0.980069707364013,0.976144819599345,0.95813785202362,0.930416682854015,0.843348553247888,0.830512399318958,0,100000,1173.99020475961,98972.3486114765,7634318.2287221,76.343182287221,2023,"Females","B'Tselem historical average",1.95017771277898
0,1,0.0117044,0.000663167,0.000669341,0.00196483,0.00169549,0.000922436,0.000878518,0.000905655,0.00133274,0.00152771,0.00155947,0.00380383,0.00511985,0.0083637,0.0122776,0.0341412,0.0363507,0.127322,0.124974297812,0.0115857428669656,0.00264915433653221,0.00334111413830388,0.00977612892152779,0.00844166809042342,0.00460156836919947,0.00438296371869944,0.00451804552370308,0.00664157128072831,0.00760948727548592,0.00776706872334501,0.018839989704902,0.0252757301327002,0.0409620149881099,0.0595598693695704,0.157281548030917,0.166612314360903,1,0.988414257133034,0.997350845663468,0.996658885861696,0.990223871078472,0.991558331909577,0.995398431630801,0.995617036281301,0.995481954476297,0.993358428719272,0.992390512724514,0.992232931276655,0.981160010295098,0.9747242698673,0.95903798501189,0.94044013063043,0.842718451969083,0.833387685639097,0,100000,1158.57428669656,98986.2177212464,7694044.99381957,76.9404499381957,2023,"Females","B'Tselem historical average",1.35291006180428
0,1,0.0127678,0.000587663,0.000414715,0.000311162,0.00162452,0.00133469,0.00107798,0.00197261,0.00203677,0.00138656,0.00146652,0.00308258,0.00435993,0.00768693,0.0128866,0.0306761,0.0377551,0.127185,0.122788723694,0.0126263837677834,0.00234789246094545,0.00207142736999563,0.00155460066836707,0.00808974511815165,0.00665125658586852,0.00537541352930919,0.0098146488140075,0.0101322573057186,0.00690885115834471,0.0073058146915962,0.0152950296189927,0.0215645996377534,0.0377099653403164,0.0624219822101274,0.14245554838079,0.172494163974332,1,0.987373616232217,0.997652107539055,0.997928572630004,0.998445399331633,0.991910254881848,0.993348743414131,0.994624586470691,0.990185351185992,0.989867742694281,0.993091148841655,0.992694185308404,0.984704970381007,0.978435400362247,0.962290034659684,0.937578017789873,0.85754445161921,0.827505836025668,0,100000,1262.63837677834,98892.3993779933,7734269.9894057,77.342699894057,2023,"Females","B'Tselem historical average",0.95066010594303
0,1,0.0130849,0.000486611,0.000728635,0.000292351,0.000742288,0.000493678,0.0010176,0.0018339,0.0009914,0.000941069,0.00153003,0.00284215,0.00481898,0.00779725,0.0128834,0.0311707,0.0383419,0.126964,0.122136997577,0.0129363039161603,0.00194455151968091,0.00363655070469321,0.0014606874164328,0.00370456536396279,0.00246534728071288,0.00507508897365103,0.00912765199750444,0.0049447444508785,0.00469430084748938,0.0076209991068414,0.0141104896793943,0.0238080734258063,0.0382408169746118,0.0624069652594413,0.144586355241671,0.174940611426834,1,0.98706369608384,0.998055448480319,0.996363449295307,0.998539312583567,0.996295434636037,0.997534652719287,0.994924911026349,0.990872348002496,0.995055255549122,0.995305699152511,0.992379000893159,0.985889510320606,0.976191926574194,0.961759183025388,0.937593034740559,0.855413644758329,0.825059388573166,0,100000,1293.63039161603,98864.3697403903,7801614.84295,78.0161484295,2023,"Females","B'Tselem historical average",0.277211570499972
0,1,0.0115611,0.00146238,0.000506747,0.000921898,0.00158857,0.0020131,0.000837621,0.000658988,0.00195993,0.00237187,0.00167979,0.00277948,0.00477467,0.00980925,0.0126295,0.0310152,0.0377049,0.12684,0.125268818003,0.0114453547903791,0.00583246145004935,0.00253052915485591,0.00459889072958544,0.00791143034773126,0.010015096522974,0.00417935321495185,0.00328952061347492,0.0097518675555546,0.011789442437912,0.00836382632046287,0.0138014975340849,0.0235917430307583,0.0478722722827755,0.0612147216813146,0.143916966269403,0.172284568895619,1,0.988554645209621,0.994167538549951,0.997469470845144,0.995401109270415,0.992088569652269,0.989984903477026,0.995820646785048,0.996710479386525,0.990248132444445,0.988210557562088,0.991636173679537,0.986198502465915,0.976408256969242,0.952127727717225,0.938785278318685,0.856083033730597,0.827715431104381,0,100000,1144.53547903791,98998.8391275837,7675629.14398063,76.7562914398063,2023,"Females","B'Tselem historical average",1.53706856019373
0,1,0.0134357,0.00155156,0.000350243,0.00087395,0.00190111,0.00069334,0.000857929,0.000752036,0.00157333,0.0016047,0.00200593,0.00435307,0.00603465,0.00802613,0.0118098,0.0314961,0.0362892,0.129703,0.121416008861,0.0132789500820944,0.0061870408697363,0.00174968296447368,0.00436022345677488,0.0094605859635471,0.00346070139324003,0.00428046416415029,0.00375312378949461,0.0078358291373583,0.00799144033921914,0.00997960403220918,0.0215310347464408,0.0297248030432871,0.0393412549338445,0.057355604456232,0.145985560472041,0.166353877198886,1,0.986721049917906,0.993812959130264,0.998250317035526,0.995639776543225,0.990539414036453,0.99653929860676,0.99571953583585,0.996246876210505,0.992164170862642,0.992008559660781,0.990020395967791,0.978468965253559,0.970275196956713,0.960658745066155,0.942644395543768,0.854014439527959,0.833646122801114,0,100000,1327.89500820944,98833.3327038738,7684916.50684579,76.8491650684579,2023,"Females","B'Tselem historical average",1.44419493154211
0,1,0.0117863,0.00164937,0.00106196,0.000985743,0.0016454,0.000960619,0.000492156,0.000968022,0.00105404,0.000972341,0.00207577,0.00309976,0.00459664,0.00776736,0.0117848,0.0309112,0.0366263,0.128357,0.124805971199,0.011665962108278,0.00657578818448431,0.00529574033897406,0.00491659874301317,0.00819329687331163,0.00479158777435946,0.0024577560015932,0.00482842494606715,0.0052563489947639,0.00484991557061039,0.0103252677971617,0.0153796171945128,0.0227220868665642,0.0380970168872761,0.0572376639448566,0.143469002430199,0.167769554880226,1,0.988334037891722,0.993424211815516,0.994704259661026,0.995083401256987,0.991806703126688,0.99520841222564,0.997542243998407,0.995171575053933,0.994743651005236,0.99515008442939,0.989674732202838,0.984620382805487,0.977277913133436,0.961902983112724,0.942762336055143,0.856530997569801,0.832230445119774,0,100000,1166.5962108278,98979.0019622616,7733095.5860542,77.330955860542,2023,"Females","B'Tselem historical average",0.962404139458016
0,1,0.0117902,0.000863568,0.000680709,0.000259339,0.00157323,0.00081692,0.000545626,0.00139652,0.00220051,0.00149636,0.00161962,0.00449936,0.00543949,0.00810898,0.0122682,0.0312744,0.03647,0.127883,0.124797955646,0.0116697817724848,0.00344831628879823,0.00339776278073822,0.00129585483575687,0.0078353330474743,0.00407627502351947,0.00272441372259549,0.00695830646464,0.0109423531064145,0.0074539156469563,0.00806544261956126,0.0222465617745353,0.0268325613767914,0.0397392872854697,0.0595156259929822,0.145032489755942,0.16711343276743,1,0.988330218227515,0.996551683711202,0.996602237219262,0.998704145164243,0.992164666952526,0.995923724976481,0.997275586277405,0.99304169353536,0.989057646893585,0.992546084353044,0.991934557380439,0.977753438225465,0.973167438623209,0.96026071271453,0.940484374007018,0.854967510244058,0.83288656723257,0,100000,1166.97817724849,98978.6583135556,7728682.81715419,77.2868281715419,2023,"Females","B'Tselem historical average",1.00653182845815
