"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0140437,0.00336407,0.00341018,0.00341489,0.00346131,0.00326516,0.00385843,0.00375501,0.00375458,0.00389871,0.00453807,0.0058279,0.00775852,0.0112729,0.015353,0.0364859,0.0435129,0.135325,0.120166404701,0.0138722923046171,0.0133663493304161,0.0169067622438284,0.0169299155021274,0.0171580764460414,0.0161936131551756,0.0191078343963255,0.0186004379239777,0.0185983277267096,0.0193053847584708,0.0224358117889869,0.0287210416040888,0.0380544838155681,0.0548195614153036,0.0739274785543863,0.167180199864417,0.196219320790895,1,0.986127707695383,0.986633650669584,0.983093237756172,0.983070084497873,0.982841923553959,0.983806386844824,0.980892165603675,0.981399562076022,0.98140167227329,0.980694615241529,0.977564188211013,0.971278958395911,0.961945516184432,0.945180438584696,0.926072521445614,0.832819800135583,0.803780679209105,0,1e+05,1387.2292304617,98779.469118659,6956091.78890355,69.5609178890355,2024,"Females","GMoH report",10.2207821109645
0,1,0.0137447,0.00302276,0.00318797,0.00345454,0.00300585,0.00308857,0.00339312,0.00366991,0.00346277,0.00350693,0.0041233,0.00516004,0.00727541,0.0113115,0.0149469,0.0360761,0.0428414,0.133567,0.120780930431,0.0135805840422299,0.012018382627458,0.0158138150798497,0.0171248041972709,0.0149171531877267,0.0153245228461824,0.016822894748428,0.0181827275656984,0.0171652517033976,0.01738225412882,0.0204061483215642,0.0254716136369223,0.0357272244842869,0.0550021091070879,0.0720424709764069,0.165457818027633,0.193484168372695,1,0.98641941595777,0.987981617372542,0.98418618492015,0.982875195802729,0.985082846812273,0.984675477153818,0.983177105251572,0.981817272434302,0.982834748296602,0.98261774587118,0.979593851678436,0.974528386363078,0.964272775515713,0.944997890892912,0.927957529023593,0.834542181972367,0.806515831627305,0,1e+05,1358.05840422299,98805.9691534187,7039384.0868364,70.393840868364,2024,"Females","GMoH report",9.38785913163602
0,1,0.0139383,0.00287163,0.00317599,0.00325535,0.00294879,0.00306491,0.00324935,0.00332983,0.00356601,0.00344675,0.00391186,0.00544004,0.00765495,0.0112942,0.0152314,0.0361491,0.0426033,0.133371,0.120383030159,0.0137694811325526,0.0114209266488149,0.0157548568306362,0.0161453530622718,0.0146360533803812,0.0152080219535856,0.0161158350286243,0.0165116971387908,0.0176724992275737,0.0170865176135388,0.0193698694561729,0.0268352380786071,0.0375560262422914,0.054920297927858,0.0733634306076082,0.165764872608931,0.192512346835191,1,0.986230518867447,0.988579073351185,0.984245143169364,0.983854646937728,0.985363946619619,0.984791978046414,0.983884164971376,0.983488302861209,0.982327500772426,0.982913482386461,0.980630130543827,0.973164761921393,0.962443973757709,0.945079702072142,0.926636569392392,0.834235127391069,0.807487653164809,0,1e+05,1376.94811325526,98788.8130729901,7054990.57519416,70.5499057519416,2024,"Females","GMoH report",9.23179424805839
0,1,0.0141904,0.00318751,0.00341266,0.0032782,0.00309668,0.00321459,0.00344483,0.00391688,0.00381287,0.00409248,0.00425216,0.00559939,0.00759278,0.0114294,0.0157077,0.0357118,0.0429455,0.135137,0.119864896592,0.0140153556477117,0.0126692731304082,0.0169189534111299,0.0162577595317575,0.0153644530141007,0.015944809933589,0.0170770808985209,0.0193944853208413,0.0188843411553475,0.0202551653522481,0.0210371665051833,0.0276104458638362,0.0372566952731597,0.0555594714427311,0.0755708879099425,0.16392395156615,0.193908731435357,1,0.985984644352288,0.987330726869592,0.98308104658887,0.983742240468243,0.984635546985899,0.984055190066411,0.982922919101479,0.980605514679159,0.981115658844652,0.979744834647752,0.978962833494817,0.972389554136164,0.96274330472684,0.944440528557269,0.924429112090058,0.83607604843385,0.806091268564643,0,1e+05,1401.53556477117,98766.4593507701,6985795.91717218,69.8579591717218,2024,"Females","GMoH report",9.92374082827818
0,1,0.014216,0.0034855,0.00362015,0.00353217,0.00348081,0.00375444,0.00365135,0.00431801,0.00401237,0.00395248,0.00438795,0.00552965,0.00836769,0.0116215,0.0157813,0.0368997,0.0445561,0.135868,0.11981228168,0.0140403170425314,0.0138454831370516,0.0179384007463453,0.017506262264047,0.0172539060779619,0.0185976406847687,0.0180916030628908,0.0213594739447793,0.0198626096522738,0.0195690344567262,0.0217016852257838,0.0272712488470325,0.0409811559773497,0.0564669241038187,0.0759115429193184,0.16891611507172,0.200452091423332,1,0.985959682957469,0.986154516862948,0.982061599253655,0.982493737735953,0.982746093922038,0.981402359315231,0.981908396937109,0.978640526055221,0.980137390347726,0.980430965543274,0.978298314774216,0.972728751152968,0.95901884402265,0.943533075896181,0.924088457080682,0.83108388492828,0.799547908576668,0,1e+05,1404.03170425314,98764.1885377845,6907747.46598091,69.0774746598091,2024,"Females","GMoH report",10.7042253401909
0,1,0.0143827,0.00337919,0.00365227,0.00362278,0.00346972,0.00363261,0.00425087,0.00405251,0.00417956,0.00418342,0.00478984,0.00562935,0.00831354,0.0115181,0.0155562,0.036355,0.0445021,0.135783,0.119469668171,0.0142028296332119,0.0134260218425001,0.0180961202076233,0.0179513158300926,0.0171994071822788,0.0179995863069637,0.0210308514611236,0.0200593234775351,0.0206816989953673,0.0207006017218618,0.0236658113751076,0.02775612760763,0.0407213534971189,0.0559785827160458,0.074869295657242,0.166630381226295,0.200233474712493,1,0.985797170366788,0.9865739781575,0.981903879792377,0.982048684169907,0.982800592817721,0.982000413693036,0.978969148538876,0.979940676522465,0.979318301004633,0.979299398278138,0.976334188624892,0.97224387239237,0.959278646502881,0.944021417283954,0.925130704342758,0.833369618773705,0.799766525287507,0,1e+05,1420.28296332118,98749.3977710157,6893299.8055953,68.932998055953,2024,"Females","GMoH report",10.848701944047
0,1,0.0144305,0.00350485,0.00356731,0.00367884,0.00327233,0.00353977,0.00370887,0.00408473,0.00425679,0.00397514,0.00475421,0.00583041,0.00848352,0.0113179,0.0160035,0.0363176,0.0429392,0.135116,0.119371426265,0.0142494196485303,0.0139218122725134,0.0176788848432743,0.0182265684275153,0.0162288843372914,0.0175435992343456,0.0183739832122093,0.0202171955371835,0.0210598317965173,0.0196801219005704,0.0234918371818789,0.0287332336677284,0.0415366573417699,0.0550323727705505,0.0769392565206783,0.166473229592389,0.193883043090338,1,0.98575058035147,0.986078187727487,0.982321115156726,0.981773431572485,0.983771115662709,0.982456400765654,0.981626016787791,0.979782804462817,0.978940168203483,0.98031987809943,0.976508162818121,0.971266766332272,0.95846334265823,0.94496762722945,0.923060743479322,0.833526770407611,0.806116956909662,0,1e+05,1424.94196485303,98745.1553898363,6911934.72141757,69.1193472141757,2024,"Females","GMoH report",10.6623527858243
0,1,0.014462,0.00337468,0.00330816,0.00365001,0.00335668,0.00343345,0.00357753,0.00376834,0.00399208,0.00359978,0.00427847,0.00568838,0.00811476,0.0115828,0.0161943,0.036312,0.0439911,0.133414,0.11930668526,0.0142801200131128,0.0134082230755031,0.0164051230701605,0.0180850237065521,0.0166437308042103,0.0170211468582984,0.0177290841737398,0.018665851809976,0.019763159713428,0.0178383645303275,0.0211659552387244,0.028043100470366,0.0397670498366685,0.0562841790278894,0.0778208639570508,0.166449696547425,0.198162080275933,1,0.985719879986887,0.986591776924497,0.98359487692984,0.981914976293448,0.98335626919579,0.982978853141702,0.98227091582626,0.981334148190024,0.980236840286572,0.982161635469673,0.978834044761276,0.971956899529634,0.960232950163332,0.943715820972111,0.922179136042949,0.833550303452575,0.801837919724067,0,1e+05,1428.01200131129,98742.3593770767,6953698.55572811,69.5369855572811,2024,"Females","GMoH report",10.2447144427189
0,1,0.0137791,0.00311881,0.00310559,0.0031461,0.00315829,0.00329621,0.00367338,0.00359362,0.00347947,0.00369378,0.00428411,0.00530126,0.00770737,0.0107395,0.0150599,0.036,0.0420327,0.134172,0.120710229143,0.0136141533457171,0.0123979065700207,0.015408320187274,0.0156077412134211,0.0156677418192244,0.0163463475146469,0.0181997633829607,0.017808111040011,0.0172473211586205,0.0182999103924762,0.0211935611320465,0.0261596028593644,0.0378083427827169,0.0522934852869033,0.0725673571453181,0.165137614678899,0.190179142855268,1,0.986385846654283,0.987602093429979,0.984591679812726,0.984392258786579,0.984332258180776,0.983653652485353,0.981800236617039,0.982191888959989,0.98275267884138,0.981700089607524,0.978806438867953,0.973840397140636,0.962191657217283,0.947706514713097,0.927432642854682,0.834862385321101,0.809820857144732,0,1e+05,1361.41533457172,98802.9214224232,7027527.90179212,70.2752790179212,2024,"Females","GMoH report",9.50642098207877
0,1,0.013917,0.00323038,0.00349798,0.00341469,0.00345035,0.00335797,0.00374573,0.00384577,0.00377202,0.0038531,0.00430468,0.00529123,0.00774994,0.0112698,0.0151221,0.0357361,0.0436568,0.134464,0.12042680741,0.0137487018638433,0.0128385730607123,0.0173382776290479,0.0169289323598999,0.0171042112121107,0.0166500738785452,0.0185548959242244,0.0190457361977569,0.0186839097964242,0.0190816908425366,0.0212942378010564,0.0261107549748856,0.0380131999528927,0.0548048993629,0.0728561548517894,0.164026345303958,0.196804376716417,1,0.986251298136157,0.987161426939288,0.982661722370952,0.9830710676401,0.982895788787889,0.983349926121455,0.981445104075776,0.980954263802243,0.981316090203576,0.980918309157463,0.978705762198944,0.973889245025114,0.961986800047107,0.9451951006371,0.927143845148211,0.835973654696042,0.803195623283583,0,1e+05,1374.87018638433,98790.7010407651,6971861.71987851,69.7186171987851,2024,"Females","GMoH report",10.0630828012149
0,1,0.0136776,0.00288456,0.00283627,0.00283555,0.00277933,0.00294688,0.00309979,0.00339538,0.00343009,0.00335911,0.00398333,0.00510403,0.00725228,0.010617,0.0147667,0.035193,0.042202,0.133428,0.120918839048,0.0135150982364501,0.0114720563303833,0.0140815026412592,0.0140779531498648,0.0138007578492173,0.0146266425986472,0.0153797648964292,0.016834005386973,0.0170046314591953,0.016655679352327,0.0197202691507098,0.025198613798041,0.0356156630970857,0.0517124230121987,0.0712048484123725,0.16173513820305,0.190872044902556,1,0.98648490176355,0.988527943669617,0.985918497358741,0.985922046850135,0.986199242150783,0.985373357401353,0.984620235103571,0.983165994613027,0.982995368540805,0.983344320647673,0.98027973084929,0.974801386201959,0.964384336902914,0.948287576987801,0.928795151587627,0.83826486179695,0.809127955097444,0,1e+05,1351.509823645,98811.9131751921,7111573.857384,71.11573857384,2024,"Females","GMoH report",8.66596142615998
0,1,0.0142043,0.00341337,0.00335575,0.00378618,0.00339769,0.00348937,0.00404486,0.00386615,0.00379089,0.00377021,0.00405303,0.00551379,0.00784626,0.0117541,0.015514,0.0370642,0.0451751,0.134651,0.119836328339,0.0140289090521048,0.0135609032394193,0.0166391578649864,0.0187533907178299,0.0168453617074505,0.0172959699037424,0.0200218361891796,0.0191456996334058,0.0187765008764809,0.0186750280561808,0.0200618715815595,0.0271940936953094,0.0384765573184366,0.0570928134048938,0.0746737775381816,0.169605289108557,0.202954298207604,1,0.985971090947895,0.986439096760581,0.983360842135014,0.98124660928217,0.98315463829255,0.982704030096258,0.97997816381082,0.980854300366594,0.981223499123519,0.981324971943819,0.97993812841844,0.972805906304691,0.961523442681563,0.942907186595106,0.925326222461818,0.830394710891443,0.797045701792396,0,1e+05,1402.89090521049,98765.2263899301,6936673.85011045,69.3667385011045,2024,"Females","GMoH report",10.4149614988955
0,1,0.0145357,0.00320332,0.00317871,0.00349519,0.00311096,0.00344297,0.00356816,0.00365185,0.00407374,0.00374468,0.00415699,0.00540835,0.00813474,0.0114583,0.0153983,0.0371342,0.0434879,0.134749,0.119155211861,0.0143519421022413,0.0127317125014199,0.015768243318205,0.0173245683548297,0.0154347577153447,0.0170679389951943,0.0176830600312968,0.0180940580354085,0.0201633493926133,0.0185497428721538,0.0205711646852873,0.02668099954034,0.0398630119063131,0.0556960450184138,0.0741375205435362,0.169898397334274,0.196117639286213,1,0.985648057897759,0.98726828749858,0.984231756681795,0.98267543164517,0.984565242284655,0.982932061004806,0.982316939968703,0.981905941964591,0.979836650607387,0.981450257127846,0.979428835314713,0.97331900045966,0.960136988093687,0.944303954981586,0.925862479456464,0.830101602665726,0.803882360713787,0,1e+05,1435.19421022413,98735.8166599568,6975801.77921357,69.7580177921357,2024,"Females","GMoH report",10.0236822078643
0,1,0.0138064,0.00289008,0.00295303,0.00305462,0.00280691,0.00298988,0.00348261,0.00349404,0.00335909,0.00341703,0.00390813,0.00533398,0.00717923,0.0114154,0.0153628,0.0354998,0.0430328,0.134774,0.120654120272,0.0136407925805845,0.0114938835142662,0.0146569440115638,0.0151573501378051,0.0139367519787583,0.0148384867629927,0.0172627514231654,0.0173189175235401,0.0166555810109548,0.0169404350629422,0.0193515787859977,0.0263189382740623,0.0352632426757131,0.0554933043342568,0.0739729219853102,0.163030155237729,0.194264623296514,1,0.986359207419416,0.988506116485734,0.985343055988436,0.984842649862195,0.986063248021242,0.985161513237007,0.982737248576835,0.98268108247646,0.983344418989045,0.983059564937058,0.980648421214002,0.973681061725938,0.964736757324287,0.944506695665743,0.92602707801469,0.836969844762271,0.805735376703486,0,1e+05,1364.07925805845,98800.5025248039,7071559.25168309,70.7155925168309,2024,"Females","GMoH report",9.06610748316908
0,1,0.0141092,0.00339227,0.0034097,0.00338584,0.00328142,0.00325482,0.00357204,0.00383957,0.0037163,0.00379268,0.00454322,0.00574386,0.00782409,0.0112148,0.0161024,0.0366243,0.04341,0.133875,0.120031784516,0.0139361733831363,0.0134776404095359,0.016904402645747,0.0167871038804932,0.0162735987192269,0.0161427456713351,0.0177021183132508,0.0190153233374332,0.0184104530830189,0.0187852835767107,0.0224609869867551,0.0283127389777383,0.0383699256216081,0.0545447294212173,0.0773963332102867,0.167761162170772,0.195800726190208,1,0.986063826616864,0.986522359590464,0.983095597354253,0.983212896119507,0.983726401280773,0.983857254328665,0.982297881686749,0.980984676662567,0.981589546916981,0.981214716423289,0.977539013013245,0.971687261022262,0.961630074378392,0.945455270578783,0.922603666789713,0.832238837829228,0.804199273809792,0,1e+05,1393.61733831363,98773.6610377366,6967632.59615716,69.6763259615716,2024,"Females","GMoH report",10.1053740384284
0,1,0.0136433,0.00305274,0.00307576,0.003119,0.00294987,0.00312552,0.00337799,0.0037271,0.00381089,0.00363571,0.00408031,0.00507887,0.00727631,0.0110274,0.0151273,0.0365624,0.0432038,0.134779,0.120989334809,0.0134816202374412,0.0121368586522359,0.0152614486170044,0.0154743388428727,0.0146413746206197,0.0155064358118533,0.0167485092580287,0.0184634620762391,0.0188746271800644,0.0180148084519083,0.0201955398420675,0.0250759561958885,0.0357315651381736,0.0536577366861674,0.0728802947915013,0.167501369792726,0.194961324790085,1,0.986518379762559,0.987863141347764,0.984738551382996,0.984525661157127,0.98535862537938,0.984493564188147,0.983251490741971,0.981536537923761,0.981125372819936,0.981985191548092,0.979804460157932,0.974924043804112,0.964268434861826,0.946342263313833,0.927119705208499,0.832498630207274,0.805038675209915,0,1e+05,1348.16202374411,98814.9512027234,7041014.92962618,70.4101492962618,2024,"Females","GMoH report",9.37155070373818
0,1,0.0139613,0.00285974,0.00303695,0.00306503,0.00279597,0.00307614,0.00337706,0.00356331,0.00350433,0.00331719,0.0042075,0.00543739,0.00762894,0.0107635,0.0152793,0.0354061,0.0439419,0.133579,0.120335758949,0.0137919179202074,0.0113739071654454,0.0150703304002276,0.0152086128632891,0.0138828101979273,0.0152633197291212,0.0167439368019589,0.0176592366635114,0.0173694790338433,0.0164495344222744,0.0208185152427899,0.0268223411757855,0.0374308065565708,0.0524072854574469,0.0735856566893655,0.162634836765034,0.197962391024591,1,0.986208082079793,0.988626092834555,0.984929669599772,0.984791387136711,0.986117189802073,0.984736680270879,0.983256063198041,0.982340763336489,0.982630520966157,0.983550465577726,0.97918148475721,0.973177658824214,0.962569193443429,0.947592714542553,0.926414343310635,0.837365163234966,0.802037608975409,0,1e+05,1379.19179202073,98786.7742990083,7063616.83385781,70.6361683385781,2024,"Females","GMoH report",9.1455316614219
0,1,0.0139514,0.00306531,0.00311695,0.00337105,0.00294424,0.00317571,0.00357585,0.00398022,0.00381943,0.00351156,0.00441946,0.00515006,0.00757131,0.0112898,0.0155323,0.0353351,0.0425664,0.13446,0.120356106122,0.013782260463541,0.0121865290214505,0.0154642467899204,0.0167143874107971,0.0146136348791088,0.0157534787996033,0.0177208324036238,0.019705024171728,0.0189165241504105,0.017405003217256,0.0218558226649133,0.0254229753785548,0.0371533020810518,0.0548994893624884,0.0747585687081365,0.162335175822028,0.192361643360183,1,0.986217739536459,0.987813470978549,0.98453575321008,0.983285612589203,0.985386365120891,0.984246521200397,0.982279167596376,0.980294975828272,0.98108347584959,0.982594996782744,0.978144177335087,0.974577024621445,0.962846697918948,0.945100510637512,0.925241431291863,0.837664824177972,0.807638356639817,0,1e+05,1378.2260463541,98787.651873941,7015933.12163834,70.1593312163834,2024,"Females","GMoH report",9.62236878361664
0,1,0.01462,0.00369232,0.00368867,0.00384851,0.00364462,0.00370919,0.00411419,0.00438602,0.00425981,0.00445886,0.0048668,0.00567912,0.00818926,0.0118271,0.016487,0.0361698,0.0444327,0.136104,0.1189819526,0.0144340820393593,0.0146610136918506,0.0182748254985705,0.0190591764223669,0.0180585585409264,0.0183755539476325,0.0203615220737485,0.0216922434657855,0.0210746153568914,0.0220485218199943,0.0240414872249342,0.0279980887357476,0.0401248185706797,0.0574372109071987,0.0791717388537938,0.16585192280621,0.199952433743062,1,0.985565917960641,0.985338986308149,0.98172517450143,0.980940823577633,0.981941441459074,0.981624446052368,0.979638477926251,0.978307756534215,0.978925384643109,0.977951478180006,0.975958512775066,0.972001911264252,0.95987518142932,0.942562789092801,0.920828261146206,0.83414807719379,0.800047566256938,0,1e+05,1443.40820393593,98728.3313225672,6853271.69061872,68.5327169061872,2024,"Females","GMoH report",11.2489830938128
0,1,0.0140051,0.00292542,0.00309588,0.00306221,0.00266556,0.00284245,0.00321475,0.00328074,0.00351994,0.0032102,0.00395429,0.00506675,0.00722314,0.0108361,0.0152516,0.0350339,0.04218,0.132942,0.120245738123,0.0138346427248793,0.0116336135882732,0.0153605142280293,0.0151947263922361,0.0132395728107465,0.0141119685872231,0.015945597228276,0.016270253818717,0.0174461762657875,0.0159232082918537,0.0195779081836215,0.0250168645044304,0.0354750960370278,0.052751450030803,0.0734571522421587,0.161062850504294,0.190782034465602,1,0.986165357275121,0.988366386411727,0.984639485771971,0.984805273607764,0.986760427189253,0.985888031412777,0.984054402771724,0.983729746181283,0.982553823734213,0.984076791708146,0.980422091816379,0.97498313549557,0.964524903962972,0.947248549969197,0.926542847757841,0.838937149495706,0.809217965534398,0,1e+05,1383.46427248794,98782.8914101242,7098071.69924232,70.9807169924232,2024,"Females","GMoH report",8.80098300757683
0,1,0.013426,0.00273126,0.00284385,0.00278335,0.00260462,0.00290799,0.0030364,0.00321671,0.0032794,0.00306721,0.00377253,0.00489406,0.00688996,0.0104173,0.0148165,0.0347062,0.0417637,0.131401,0.12143594498,0.0132694785257958,0.0108656859730584,0.0141188701279665,0.0138205812132006,0.012938848044019,0.0144350078537782,0.0150676216837983,0.0159552415374849,0.0162636623641079,0.0152193476616468,0.0186864123718372,0.0241745211080647,0.033866453721296,0.0507644292772259,0.0714364062181712,0.159676581562444,0.189077101626956,1,0.986730521474204,0.989134314026942,0.985881129872034,0.986179418786799,0.987061151955981,0.985564992146222,0.984932378316202,0.984044758462515,0.983736337635892,0.984780652338353,0.981313587628163,0.975825478891935,0.966133546278704,0.949235570722774,0.928563593781829,0.840323418437556,0.810922898373044,0,1e+05,1326.94785257959,98834.1913138376,7155474.76955573,71.5547476955573,2024,"Females","GMoH report",8.22695230444272
0,1,0.0133926,0.00278241,0.00280007,0.0028321,0.00274613,0.00299241,0.00330557,0.00334507,0.0033069,0.00324198,0.00390505,0.00480458,0.00713927,0.010712,0.0152295,0.0353798,0.0415793,0.134477,0.121504590998,0.0132368638281039,0.01106804830344,0.0139030263822943,0.0140609449942048,0.0136370273750365,0.0148509496742135,0.0163923845633969,0.016586641309388,0.0163989259791985,0.0160795758417812,0.0193364752433771,0.0237377749036338,0.0350704072343599,0.0521630729075362,0.0733546147371514,0.162523846995198,0.188320874642448,1,0.986763136171896,0.98893195169656,0.986096973617706,0.985939055005795,0.986362972624964,0.985149050325786,0.983607615436603,0.983413358690612,0.983601074020802,0.983920424158219,0.980663524756623,0.976262225096366,0.96492959276564,0.947836927092464,0.926645385262849,0.837476153004802,0.811679125357552,0,1e+05,1323.68638281038,98837.1475897426,7118128.80365434,71.1812880365434,2024,"Females","GMoH report",8.60041196345665
0,1,0.0151864,0.00370599,0.00395029,0.00402252,0.00338535,0.00373756,0.00428854,0.0044011,0.0044368,0.00425852,0.00505792,0.00593484,0.00798892,0.0119152,0.015761,0.0369488,0.045594,0.136016,0.117817847672,0.0149856348863133,0.0147148935036488,0.0195582976311268,0.0199123553805862,0.0167846948333647,0.0185147995643507,0.0212152439443374,0.0217660139895762,0.0219406344823221,0.021068300551835,0.0249738111527359,0.0292403578860095,0.0391624360779209,0.0578526842418051,0.0758175971291199,0.16912187423332,0.204643689098148,1,0.985014365113687,0.985285106496351,0.980441702368873,0.980087644619414,0.983215305166635,0.981485200435649,0.978784756055663,0.978233986010424,0.978059365517678,0.978931699448165,0.975026188847264,0.97075964211399,0.960837563922079,0.942147315758195,0.92418240287088,0.83087812576668,0.795356310901852,0,1e+05,1498.56348863133,98677.9940361991,6832838.40605851,68.3283840605851,2024,"Females","GMoH report",11.4533159394149
0,1,0.0140817,0.00294078,0.00297434,0.0031176,0.00282619,0.00306712,0.00317838,0.00352757,0.00349827,0.00336038,0.00395282,0.00508613,0.00743525,0.0108433,0.0153978,0.0351788,0.0433854,0.133279,0.120088304441,0.0139093540274219,0.0116943390432567,0.0147619324843363,0.0154674467202623,0.0140318086070819,0.0152189044841961,0.0157666192319142,0.0174836628882631,0.0173397025964944,0.0166619240094925,0.0195707013507171,0.0251113510107097,0.0364978238873539,0.0527855754249856,0.0741352024493148,0.161675155131638,0.195700625234841,1,0.986090645972578,0.988305660956743,0.985238067515664,0.984532553279738,0.985968191392918,0.984781095515804,0.984233380768086,0.982516337111737,0.982660297403506,0.983338075990507,0.980429298649283,0.97488864898929,0.963502176112646,0.947214424575014,0.925864797550685,0.838324844868362,0.804299374765159,0,1e+05,1390.93540274219,98776.0996713601,7075970.57332606,70.7597057332606,2024,"Females","GMoH report",9.02199426673938
0,1,0.013752,0.00296809,0.00300086,0.00311877,0.00282518,0.00313079,0.00356533,0.00358819,0.00343916,0.00351415,0.00445884,0.00557769,0.00725225,0.0104379,0.0153181,0.0348688,0.0423907,0.132697,0.12076592696,0.013587707939271,0.0118022994261922,0.0148925736783788,0.015473206568873,0.0140268292066549,0.0155323784620867,0.0176691590429733,0.0177814420189055,0.0170492125751997,0.0174177287215331,0.0220484240126882,0.0275049152728297,0.0356155183918567,0.0508622619889635,0.0737656268773261,0.160364689303992,0.191643721262676,1,0.986412292060729,0.988197700573808,0.985107426321621,0.984526793431127,0.985973170793345,0.984467621537913,0.982330840957027,0.982218557981095,0.9829507874248,0.982582271278467,0.977951575987312,0.97249508472717,0.964384481608143,0.949137738011037,0.926234373122674,0.839635310696008,0.808356278737324,0,1e+05,1358.77079392711,98805.3224205277,7061732.56354417,70.6173256354417,2024,"Females","GMoH report",9.16437436455828
0,1,0.0142652,0.0033636,0.00341048,0.00353881,0.00322268,0.0033038,0.00377594,0.00407362,0.00386299,0.00390112,0.00440758,0.00554909,0.00828279,0.0114148,0.015643,0.0366663,0.0427721,0.135045,0.119711162396,0.0140882863953481,0.0133644943734509,0.0169082369897778,0.017538883063069,0.0159846167383243,0.0163836790032725,0.0187031451155807,0.0201627614294643,0.0191302005662861,0.0193172031808181,0.0217977121002529,0.0273658116209803,0.040573789554049,0.055490468500404,0.075271326595179,0.167937392924528,0.193201423486259,1,0.985911713604652,0.986635505626549,0.983091763010222,0.982461116936931,0.984015383261676,0.983616320996728,0.981296854884419,0.979837238570536,0.980869799433714,0.980682796819182,0.978202287899747,0.97263418837902,0.959426210445951,0.944509531499596,0.924728673404821,0.832062607075472,0.806798576513742,0,1e+05,1408.82863953481,98759.8238745207,6949222.88791705,69.4922288791705,2024,"Females","GMoH report",10.2894711208295
0,1,0.0143044,0.00333628,0.00360032,0.00347778,0.0031741,0.00359518,0.00367643,0.00406758,0.00388895,0.00393551,0.00459422,0.00544597,0.00805698,0.0117508,0.0159779,0.0363247,0.0436862,0.135212,0.119630595812,0.0141265027457019,0.0132566641133041,0.0178410165779849,0.0172390162352931,0.0157455550840195,0.0178157727255316,0.0182147369862541,0.0201331668331322,0.0192575211577341,0.0194858332707615,0.0227102601712896,0.0268640973296639,0.0394894850224103,0.057077241865711,0.0768209080338162,0.166503065263094,0.196923861954688,1,0.985873497254298,0.986743335886696,0.982158983422015,0.982760983764707,0.98425444491598,0.982184227274468,0.981785263013746,0.979866833166868,0.980742478842266,0.980514166729239,0.97728973982871,0.973135902670336,0.96051051497759,0.942922758134289,0.923179091966184,0.833496934736906,0.803076138045312,0,1e+05,1412.65027457019,98756.3459194506,6936483.66737377,69.3648366737377,2024,"Females","GMoH report",10.4168633262623
0,1,0.0139702,0.00349296,0.00322767,0.00339742,0.00317567,0.0034206,0.00374563,0.0039224,0.0039124,0.00381803,0.00477309,0.00545955,0.00794619,0.0112236,0.0150103,0.036006,0.0439721,0.132687,0.120317467046,0.0138005997250525,0.0138749109818735,0.0160091692120236,0.0168440343520293,0.0157532819378709,0.0169579838015213,0.0185544051585153,0.0194215522585526,0.0193725174072398,0.018909655916057,0.023584028276188,0.0269301832944865,0.0389570497030503,0.0545863612886031,0.072336999828679,0.165162864731219,0.19808496975373,1,0.986199400274947,0.986125089018126,0.983990830787976,0.983155965647971,0.984246718062129,0.983042016198479,0.981445594841485,0.980578447741447,0.98062748259276,0.981090344083943,0.976415971723812,0.973069816705514,0.96104295029695,0.945413638711397,0.927663000171321,0.834837135268781,0.80191503024627,0,1e+05,1380.05997250526,98785.9853477581,6969640.6675744,69.696406675744,2024,"Females","GMoH report",10.085293324256
0,1,0.0133715,0.00300867,0.00302081,0.00311401,0.00280464,0.00287006,0.00324189,0.00345397,0.00349176,0.00333913,0.00402736,0.00492054,0.00698276,0.0109162,0.0146392,0.0351662,0.042247,0.133291,0.121547957195,0.0132162588957366,0.0119626963885135,0.0149908388105319,0.0154497731299391,0.0139255595466825,0.0142480679750687,0.0160791330484043,0.0171220027900581,0.0173077140410501,0.0165574314597247,0.0199360756162652,0.0243037312950338,0.0343147704831527,0.0531310276888572,0.0706117511320686,0.161621927438298,0.191056129267129,1,0.986783741104263,0.988037303611486,0.985009161189468,0.984550226870061,0.986074440453317,0.985751932024931,0.983920866951596,0.982877997209942,0.98269228595895,0.983442568540275,0.980063924383735,0.975696268704966,0.965685229516847,0.946868972311143,0.929388248867931,0.838378072561702,0.808943870732871,0,1e+05,1321.62588957367,98839.01503748,7095218.03340749,70.9521803340749,2024,"Females","GMoH report",8.82951966592515
