"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.013684,0.0013194,0.000659993,0.00374984,0.0170363,0.0214995,0.0140635,0.0109574,0.00458536,0.00884634,0.0056683,0.00779062,0.0084019,0.0149812,0.0226176,0.0381071,0.0387212,0.176032,0.1219842622,0.0135215418207288,0.00526371012173078,0.00329452908466456,0.0185750661845464,0.0817017607340177,0.102014355888916,0.0679291944351531,0.0533262085072565,0.0226669595756011,0.0432746444544422,0.0279454914273558,0.0382089220198346,0.0411452542213932,0.0722018250465322,0.1070357694521,0.173962485428791,0.176518481441061,1,0.986478458179271,0.994736289878269,0.996705470915335,0.981424933815454,0.918298239265982,0.897985644111084,0.932070805564847,0.946673791492744,0.977333040424399,0.956725355545558,0.972054508572644,0.961791077980165,0.958854745778607,0.927798174953468,0.8929642305479,0.826037514571209,0.823481518558939,0,100000,1352.15418207287,98812.7873482079,5828803.32929554,58.2880332929554,2023,"Males","B'Tselem historical average",16.7743867070446
0,1,0.0135873,0.00173993,0.00107655,0.00331572,0.0164922,0.0273475,0.0189395,0.0107308,0.00712725,0.00746568,0.0100392,0.00565198,0.00830232,0.0160787,0.0197936,0.0376167,0.0395542,0.17217,0.122177222215,0.0134271511268122,0.00693558513471312,0.00536830188651019,0.0164423048027982,0.0791957208322269,0.12798717671216,0.0904163966396102,0.0522522294407919,0.0350123947733786,0.0366444604610626,0.0489670255916995,0.0278661526562745,0.0406675132289231,0.0772868209788196,0.0943015805862691,0.171916199724553,0.179974164733268,1,0.986572848873188,0.993064414865287,0.99463169811349,0.983557695197202,0.920804279167773,0.872012823287839,0.90958360336039,0.947747770559208,0.964987605226621,0.963355539538937,0.9510329744083,0.972133847343726,0.959332486771077,0.92271317902118,0.905698419413731,0.828083800275446,0.820025835266732,0,100000,1342.71511268122,98821.3340900123,5619707.19323158,56.1970719323158,2023,"Males","B'Tselem historical average",18.8653480676842
0,1,0.0145652,0.000990541,0.000734757,0.003949,0.0202108,0.0232309,0.0114468,0.0120274,0.00667589,0.008275,0.00460246,0.00666705,0.00864073,0.0157394,0.019594,0.0373545,0.0404408,0.171673,0.12022587166,0.0143809216315259,0.00395433014772229,0.00366704902514857,0.0195519731451248,0.0961936247235911,0.109778846487816,0.0556417014301728,0.0583815542364416,0.0328315012724261,0.040536403159635,0.0227505290007382,0.0327887395843848,0.0422901065197294,0.07571762503145,0.0933950437804163,0.170820238502176,0.183637846448376,1,0.985619078368474,0.996045669852278,0.996332950974851,0.980448026854875,0.903806375276409,0.890221153512184,0.944358298569827,0.941618445763558,0.967168498727574,0.959463596840365,0.977249470999262,0.967211260415615,0.957709893480271,0.92428237496855,0.906604956219584,0.829179761497824,0.816362153551624,0,100000,1438.0921631526,98734.8037206898,5763340.22793824,57.6334022793824,2023,"Males","B'Tselem historical average",17.4290177206176
0,1,0.0137231,0.00115355,0.00117041,0.00285204,0.0122493,0.0352136,0.0126747,0.0128356,0.0102896,0.00415899,0.00650866,0.00789005,0.00906484,0.0166944,0.0223611,0.0370717,0.0399319,0.169884,0.121906240105,0.013559703290855,0.00460357908269831,0.00583497671226549,0.0141592431802009,0.0594266624588568,0.161822148940199,0.061427075611856,0.0621826218475345,0.0501577422386529,0.0205809599830997,0.0320222452333488,0.0386871413019268,0.0443198198114509,0.0801277866945176,0.105886171808909,0.169636698052059,0.181536733298949,1,0.986440296709145,0.995396420917302,0.994165023287734,0.985840756819799,0.940573337541143,0.838177851059801,0.938572924388144,0.937817378152466,0.949842257761347,0.9794190400169,0.967977754766651,0.961312858698073,0.955680180188549,0.919872213305482,0.894113828191091,0.830363301947941,0.818463266701051,0,100000,1355.9703290855,98809.3309154273,5651748.39079992,56.5174839079992,2023,"Males","B'Tselem historical average",18.5449360920008
0,1,0.0142429,0.0013372,0.00189613,0.00312722,0.0127374,0.0324252,0.0114851,0.00805014,0.00483885,0.00707369,0.00666485,0.00554884,0.011979,0.0150461,0.0212076,0.0369541,0.0366656,0.16634,0.120869005195,0.0140667647655019,0.00533453332407809,0.00943592066935305,0.0155148044828131,0.0617215692108348,0.149969058232499,0.0558226774189393,0.0394566216788947,0.023905067411391,0.0347538550084138,0.032778097246418,0.0273645955934679,0.0581534495690314,0.0725032713233542,0.100699037719167,0.169144081723916,0.167934456023099,1,0.985933235234498,0.994665466675922,0.990564079330647,0.984485195517187,0.938278430789165,0.850030941767501,0.944177322581061,0.960543378321105,0.976094932588609,0.965246144991586,0.967221902753582,0.972635404406532,0.941846550430969,0.927496728676646,0.899300962280833,0.830855918276084,0.832065543976901,0,100000,1406.6764765502,98763.3471098016,5803321.34359509,58.0332134359509,2023,"Males","B'Tselem historical average",17.0292065640491
0,1,0.0136166,0.00152752,0.000672149,0.00378953,0.0172503,0.0221807,0.0146788,0.0116922,0.0113215,0.00925451,0.00446729,0.00734907,0.00752979,0.0159904,0.0202418,0.036963,0.0381279,0.165347,0.12211875553,0.0134557531860241,0.0060914703145303,0.00335510717017668,0.018769827934865,0.0826856205975166,0.105076807158641,0.0707959992167432,0.0568006875039168,0.0550493956673794,0.045226184556891,0.0220897467382344,0.036082419434516,0.0369533230932639,0.0768786972007046,0.0963340629133037,0.169181372335873,0.174049176051103,1,0.986544246813976,0.99390852968547,0.996644892829823,0.981230172065135,0.917314379402483,0.894923192841359,0.929204000783257,0.943199312496083,0.944950604332621,0.954773815443109,0.977910253261766,0.963917580565484,0.963046676906736,0.923121302799295,0.903665937086696,0.830818627664127,0.825950823948897,0,100000,1345.57531860241,98818.7446647772,5735741.34252763,57.3574134252763,2023,"Males","B'Tselem historical average",17.7050065747237
0,1,0.0137575,0.000995175,0.000751209,0.00322105,0.0129081,0.0318961,0.0191612,0.00805375,0.00605994,0.00463569,0.00442799,0.00773927,0.011995,0.0150429,0.0240364,0.0379765,0.0373341,0.166701,0.121837596625,0.0135932753012365,0.00397279275194616,0.00374900428559905,0.0159765964599318,0.0625228713120426,0.14770265348541,0.0914264011077361,0.0394739663585986,0.0298475146304755,0.0229129071634783,0.0218975447273073,0.0379618573408443,0.0582288620007524,0.0724884102342192,0.113369512617313,0.173417980188435,0.170734914108001,1,0.986406724698764,0.996027207248054,0.996250995714401,0.984023403540068,0.937477128687957,0.85229734651459,0.908573598892264,0.960526033641401,0.970152485369524,0.977087092836522,0.978102455272693,0.962038142659156,0.941771137999248,0.927511589765781,0.886630487382687,0.826582019811565,0.829265085891999,0,100000,1359.32753012364,98806.2896691728,5723606.41982871,57.2360641982871,2023,"Males","B'Tselem historical average",17.8263558017129
0,1,0.014353,0.000951003,0.000766621,0.00359464,0.0146521,0.0227531,0.0157197,0.00768117,0.006115,0.0065469,0.00450929,0.0100613,0.00874948,0.0147755,0.0222712,0.0376279,0.0364928,0.173425,0.12064930615,0.0141741040893626,0.00379679048172302,0.00382577270575635,0.0178131206103233,0.0706717752062512,0.107642498659383,0.0756264377175294,0.0376822407569131,0.0301146227053913,0.0322073541822604,0.0222951121839501,0.0490721753064725,0.0428109657778647,0.0712457703022478,0.105482921875799,0.171962984992502,0.167209172751532,1,0.985825895910637,0.996203209518277,0.996174227294244,0.982186879389677,0.929328224793749,0.892357501340617,0.924373562282471,0.962317759243087,0.969885377294609,0.96779264581774,0.97770488781605,0.950927824693528,0.957189034222135,0.928754229697752,0.894517078124201,0.828037015007498,0.832790827248468,0,100000,1417.41040893627,98753.5991734317,5887165.65327612,58.8716565327612,2023,"Males","B'Tselem historical average",16.1907634672388
0,1,0.0145906,0.00209675,0.00172238,0.00551333,0.00924671,0.0185743,0.014708,0.0076976,0.00705595,0.00478165,0.00692869,0.00545948,0.0118727,0.0161397,0.0229444,0.0405567,0.0433506,0.165732,0.12017518723,0.014405671913126,0.00835197598869142,0.00857497657959708,0.027191855813963,0.0451889277252834,0.0887503126685035,0.0709318363764384,0.0377613211360577,0.034668207159237,0.0236258239473059,0.0340535831966038,0.0269298426565338,0.0576522794543071,0.0775686626390128,0.108498422014809,0.184115688173622,0.195559000032931,1,0.985594328086874,0.991648024011309,0.991425023420403,0.972808144186037,0.954811072274717,0.911249687331496,0.929068163623562,0.962238678863942,0.965331792840763,0.976374176052694,0.965946416803396,0.973070157343466,0.942347720545693,0.922431337360987,0.891501577985191,0.815884311826378,0.804440999967069,0,100000,1440.5671913126,98732.5532406208,5984477.61480591,59.8447761480591,2023,"Males","B'Tselem historical average",15.2176438519409
0,1,0.0144901,0.00194077,0.00104315,0.00434197,0.00942599,0.0288901,0.0152706,0.0094205,0.00983657,0.00698278,0.00343044,0.0067363,0.00979502,0.0159154,0.0204433,0.037477,0.0412148,0.170997,0.120375729955,0.0143077358362548,0.00773306380352407,0.00520218335608026,0.0214767217956622,0.046044903011653,0.134720293147359,0.0735452979334439,0.0460187020434981,0.048002402518643,0.0343148670811084,0.0170063518261041,0.0331236725121412,0.0478044852765658,0.076531910095178,0.0972464063525331,0.171332435762337,0.186824195380572,1,0.985692264163745,0.992266936196476,0.99479781664392,0.978523278204338,0.953955096988347,0.865279706852641,0.926454702066556,0.953981297956502,0.951997597481357,0.965685132918892,0.982993648173896,0.966876327487859,0.952195514723434,0.923468089904822,0.902753593647467,0.828667564237663,0.813175804619428,0,100000,1430.77358362547,98741.4568309038,5791417.99383384,57.9141799383384,2023,"Males","B'Tselem historical average",17.1482400616616
0,1,0.0147908,0.00153628,0.00116531,0.00229177,0.024913,0.0222352,0.0148649,0.00733069,0.00912862,0.0058928,0.00696956,0.00645597,0.00875421,0.0152082,0.0261016,0.0396602,0.0397655,0.169646,0.11977569814,0.0146007101193807,0.00612629658616122,0.00580962496483058,0.0113935713872546,0.1172616512086,0.105321394331879,0.07166140109708,0.0359938014982372,0.0446246952853115,0.0290362381397256,0.0342510137613241,0.0317671308899707,0.0428336138727476,0.0732557786671843,0.122513503821624,0.18041296437567,0.180848656840975,1,0.985399289880619,0.993873703413839,0.994190375035169,0.988606428612745,0.8827383487914,0.894678605668121,0.92833859890292,0.964006198501763,0.955375304714688,0.970963761860274,0.965748986238676,0.968232869110029,0.957166386127252,0.926744221332816,0.877486496178376,0.81958703562433,0.819151343159024,0,100000,1460.07101193807,98714.8100128508,5663902.63722564,56.6390263722564,2023,"Males","B'Tselem historical average",18.4233936277436
0,1,0.0136265,0.0014482,0.00132655,0.00417123,0.0225943,0.0225327,0.0128767,0.00671753,0.00766515,0.00496208,0.00594951,0.00711185,0.011809,0.0154205,0.023119,0.037662,0.035743,0.166178,0.122099000575,0.0134654170139319,0.00577607019030081,0.00661082602185178,0.0206409050936159,0.106931399689963,0.106655413888677,0.0623755227650289,0.0330329012373772,0.0376051276396817,0.0245063932899594,0.0293115762105489,0.0349380643181966,0.0573518305816531,0.0742404383028762,0.109278949893529,0.172105414680735,0.164055417987208,1,0.986534582986068,0.994223929809699,0.993389173978148,0.979359094906384,0.893068600310037,0.893344586111324,0.937624477234971,0.966967098762623,0.962394872360318,0.975493606710041,0.970688423789451,0.965061935681803,0.942648169418347,0.925759561697124,0.890721050106471,0.827894585319265,0.835944582012792,0,100000,1346.54170139319,98817.8696945795,5745136.23302368,57.4513623302368,2023,"Males","B'Tselem historical average",17.6110576697632
0,1,0.0139039,0.00138171,0.00147416,0.00161335,0.014798,0.0277817,0.0162974,0.0112746,0.00637435,0.00912137,0.00494095,0.00502037,0.00930615,0.0159636,0.0223642,0.0379031,0.0386459,0.169698,0.121545462745,0.0137361277048789,0.00551160910915558,0.00734373539756581,0.00803434447584972,0.071350392239114,0.129887276617957,0.0782969098533885,0.0548276018018132,0.0313718127140652,0.0445900442697481,0.0244033111494404,0.0247907037367034,0.0454728080679951,0.0767547929674616,0.10590007391725,0.173111814006341,0.176205454103184,1,0.986263872295121,0.994488390890844,0.992656264602434,0.99196565552415,0.928649607760886,0.870112723382043,0.921703090146612,0.945172398198187,0.968628187285935,0.955409955730252,0.97559668885056,0.975209296263297,0.954527191932005,0.923245207032538,0.89409992608275,0.826888185993659,0.823794545896816,0,100000,1373.61277048789,98793.3436293335,5745329.31818605,57.4532931818605,2023,"Males","B'Tselem historical average",17.6091268181395
0,1,0.013664,0.00110869,0.000942651,0.00367186,0.0203258,0.0223148,0.0143816,0.00841588,0.00676482,0.00821848,0.00414138,0.00787906,0.00920859,0.0143912,0.0214704,0.0392381,0.0395062,0.168293,0.1220241712,0.0135020208235794,0.00442494820834179,0.00470217372808262,0.018192301043724,0.0967145009894706,0.105678512806087,0.069412348424737,0.0412123054568789,0.0332615785209744,0.0402651050976428,0.0204947090545393,0.0386342951756337,0.0450068264696007,0.0694570734127559,0.10188331137845,0.178664373605113,0.179775393384667,1,0.986497979176421,0.995575051791658,0.995297826271917,0.981807698956276,0.903285499010529,0.894321487193913,0.930587651575263,0.958787694543121,0.966738421479026,0.959734894902357,0.979505290945461,0.961365704824366,0.954993173530399,0.930542926587244,0.89811668862155,0.821335626394887,0.820224606615333,0,100000,1350.20208235794,98814.5552076943,5776935.81500023,57.7693581500023,2023,"Males","B'Tselem historical average",17.2930618499977
0,1,0.0145302,0.000883532,0.000364886,0.00472458,0.0167678,0.0206556,0.0176368,0.0113485,0.00579066,0.00542261,0.00465102,0.00683395,0.0116182,0.0141925,0.0214168,0.0370322,0.0426246,0.168366,0.12029571241,0.0143468150044155,0.00352789398554233,0.00182276724437817,0.0233471364650005,0.0804659093144912,0.0982067040115477,0.0844599901158136,0.0551770578961635,0.0285401344624344,0.026750407432876,0.0229878081117898,0.0335957704611427,0.0564513425305295,0.0685309367021373,0.1016418899294,0.169471265504006,0.192599326833619,1,0.985653184995585,0.996472106014458,0.998177232755622,0.976652863535,0.919534090685509,0.901793295988452,0.915540009884186,0.944822942103837,0.971459865537566,0.973249592567124,0.97701219188821,0.966404229538857,0.94354865746947,0.931469063297863,0.8983581100706,0.830528734495994,0.807400673166381,0,100000,1434.68150044155,98737.9045327355,5808668.1651661,58.086681651661,2023,"Males","B'Tselem historical average",16.975738348339
0,1,0.014897,0.000921679,0.0019038,0.00538914,0.0179212,0.0261949,0.0203427,0.0105202,0.00564493,0.00731004,0.00771573,0.00809958,0.00860657,0.0164068,0.0217188,0.0418724,0.0406154,0.165639,0.11956378135,0.0147041425491781,0.00367993256686341,0.00947390893044554,0.0265874907255779,0.0857635362838736,0.1229245117668,0.0967910231342188,0.0512530199488356,0.0278318774993687,0.0358942293688611,0.0378485765069697,0.039694135436258,0.0421264396213698,0.0788017870985776,0.103001336435558,0.189522586158357,0.184357605294776,1,0.985295857450822,0.996320067433137,0.990526091069554,0.973412509274422,0.914236463716126,0.8770754882332,0.903208976865781,0.948746980051164,0.972168122500631,0.964105770631139,0.96215142349303,0.960305864563742,0.95787356037863,0.921198212901422,0.896998663564442,0.810477413841643,0.815642394705224,0,100000,1470.41425491781,98705.3940335511,5546224.59239198,55.4622459239198,2023,"Males","B'Tselem historical average",19.6001740760802
0,1,0.0139727,0.000766134,0.000393807,0.00350068,0.0221639,0.0142542,0.0183142,0.0101212,0.00883257,0.00661428,0.00901887,0.00727086,0.00794122,0.0171636,0.0199135,0.0371407,0.036993,0.166739,0.121408175785,0.0138032471966849,0.00305984749360068,0.00196709835724307,0.0173515444881035,0.105001398745843,0.0688186142711408,0.0875619331115224,0.049357116871793,0.0432087394602636,0.0325334368483074,0.0441000191507057,0.0357052797737604,0.0389331580662528,0.0822871410640813,0.0948457241789083,0.16992560976363,0.169307059838487,1,0.986196752803315,0.996940152506399,0.998032901642757,0.982648455511897,0.894998601254157,0.931181385728859,0.912438066888478,0.950642883128207,0.956791260539736,0.967466563151693,0.955899980849294,0.96429472022624,0.961066841933747,0.917712858935919,0.905154275821092,0.83007439023637,0.830692940161513,0,100000,1380.3247196685,98787.2579865374,5782144.8880888,57.821448880888,2023,"Males","B'Tselem historical average",17.240971119112
0,1,0.0135944,0.00126734,0.000427555,0.00376282,0.0147354,0.0250168,0.0179757,0.00982617,0.00897565,0.0055612,0.00571794,0.00732276,0.00967804,0.015864,0.0200661,0.0392388,0.0420783,0.166393,0.12216305452,0.0134340821430094,0.00505654328087683,0.0021354923988685,0.0186387642131091,0.0710592826173025,0.117721464186827,0.0860131342563694,0.0479528674315747,0.0438933222552492,0.0274247141984983,0.0281867742895471,0.0359555650658952,0.0472470528320239,0.0762941730950503,0.095537821309551,0.178667276206018,0.190365824334739,1,0.986565917856991,0.994943456719123,0.997864507601132,0.981361235786891,0.928940717382698,0.882278535813173,0.913986865743631,0.952047132568425,0.956106677744751,0.972575285801502,0.971813225710453,0.964044434934105,0.952752947167976,0.92370582690495,0.904462178690449,0.821332723793982,0.809634175665261,0,100000,1343.40821430093,98820.7066366253,5755319.27528843,57.5531927528843,2023,"Males","B'Tselem historical average",17.5092272471157
0,1,0.0136889,0.0020714,0.00163214,0.00353466,0.0118576,0.0258853,0.0131615,0.00630567,0.00538822,0.00447102,0.00442472,0.0057217,0.0098769,0.0171071,0.0202874,0.0372405,0.0407892,0.165188,0.121974484495,0.0135263243552487,0.00825141603365577,0.00812753680519692,0.0175184951894838,0.0575810668541748,0.121559959923482,0.0637111637943032,0.0310390450618127,0.0265830122049427,0.0221079868713462,0.0218815506628774,0.0282050479429619,0.0481944700957775,0.0820273737848145,0.0965406053096048,0.170343323639965,0.185073499985934,1,0.986473675644751,0.991748583966344,0.991872463194803,0.982481504810516,0.942418933145825,0.878440040076518,0.936288836205697,0.968960954938187,0.973416987795057,0.977892013128654,0.978118449337123,0.971794952057038,0.951805529904223,0.917972626215185,0.903459394690395,0.829656676360035,0.814926500014066,0,100000,1352.63243552487,98812.3542085095,5971217.34840548,59.7121734840548,2023,"Males","B'Tselem historical average",15.3502465159452
0,1,0.01369,0.00101314,0.000969167,0.00252427,0.0220612,0.020699,0.0159753,0.007584,0.00700765,0.00541503,0.00819761,0.00920483,0.0106833,0.0146629,0.0208966,0.0394591,0.0396502,0.175478,0.1219722895,0.0135273979795083,0.00404436498411998,0.00483412232043268,0.0125422002504346,0.104540289417743,0.0984028961323892,0.0768088874507693,0.0372144146973385,0.0344349792933867,0.0267135138033733,0.0401649093437857,0.044988862912493,0.0520269511811169,0.0707220250473336,0.0992956464841959,0.17958030679078,0.180371577222073,1,0.986472602020492,0.99595563501588,0.995165877679567,0.987457799749565,0.895459710582257,0.901597103867611,0.923191112549231,0.962785585302662,0.965565020706613,0.973286486196627,0.959835090656214,0.955011137087507,0.947973048818883,0.929277974952666,0.900704353515804,0.82041969320922,0.819628422777927,0,100000,1352.73979795082,98812.256972303,5746820.87550846,57.4682087550846,2023,"Males","B'Tselem historical average",17.5942112449154
0,1,0.0136905,0.00192558,0.000659389,0.00306821,0.0165091,0.0212101,0.0171682,0.010592,0.00831473,0.0046543,0.0068412,0.00702341,0.00892573,0.0152963,0.0199235,0.0384488,0.0443171,0.166962,0.121971291775,0.0135278859898155,0.00767277093149945,0.00329151902140998,0.0152242718422274,0.0792736581265571,0.100710310602713,0.0823082871609102,0.0515937962746473,0.0407270636550388,0.023003833148443,0.0336308122186249,0.0345110862296594,0.0436545286597642,0.0736645137459689,0.0948910932586531,0.175385586640903,0.199484107183811,1,0.986472114010184,0.992327229068501,0.99670848097859,0.984775728157773,0.920726341873443,0.899289689397286,0.91769171283909,0.948406203725353,0.959272936344961,0.976996166851557,0.966369187781375,0.965488913770341,0.956345471340236,0.926335486254031,0.905108906741347,0.824614413359097,0.800515892816189,0,100000,1352.78859898155,98812.2127739347,5801780.78009482,58.0178078009482,2023,"Males","B'Tselem historical average",17.0446121990518
0,1,0.0137372,0.000823111,0.000931168,0.00215774,0.0197473,0.0285823,0.0146517,0.0104539,0.00453099,0.00672884,0.00502926,0.0101049,0.00991574,0.0140013,0.0209799,0.0413822,0.0452537,0.167015,0.12187810426,0.0135734641689902,0.00328703281426643,0.0046450267493297,0.0107308142322463,0.0940913735478465,0.133380683243335,0.0706699140507563,0.0509382417854965,0.0224012009561987,0.0330875971322811,0.0248340576678337,0.0492795867593877,0.0483794059725543,0.0676389180420448,0.0996717420475419,0.187511866133251,0.203271528119811,1,0.98642653583101,0.996712967185734,0.99535497325067,0.989269185767754,0.905908626452153,0.866619316756665,0.929330085949244,0.949061758214504,0.977598799043801,0.966912402867719,0.975165942332166,0.950720413240612,0.951620594027446,0.932361081957955,0.900328257952458,0.812488133866749,0.796728471880189,0,100000,1357.34641689902,98808.0843912167,5689216.47687497,56.8921647687497,2023,"Males","B'Tselem historical average",18.1702552312503
0,1,0.0135375,0.00170327,0.00109307,0.00355859,0.0187592,0.0211979,0.0164767,0.00761393,0.00413463,0.00789036,0.00633204,0.00602326,0.00959943,0.0175504,0.0199354,0.0384032,0.0367947,0.173068,0.122276595625,0.0133785338448696,0.00678994976452914,0.00545045567603549,0.0176360513104181,0.0895942107062961,0.100655297664115,0.0791242343209116,0.0373585367899473,0.0204616466547299,0.0386886319156942,0.0311668260273052,0.02966953174062,0.0468722820244159,0.0840636244151604,0.0949450796479649,0.1751958014905,0.168475945335417,1,0.98662146615513,0.993210050235471,0.994549544323964,0.982363948689582,0.910405789293704,0.899344702335885,0.920875765679088,0.962641463210053,0.97953835334527,0.961311368084306,0.968833173972695,0.97033046825938,0.953127717975584,0.91593637558484,0.905054920352035,0.8248041985095,0.831524054664583,0,100000,1337.85338448697,98825.7347728135,5812332.54130003,58.1233254130003,2023,"Males","B'Tselem historical average",16.9390945869997
0,1,0.0138965,0.00228891,0.000480765,0.00560118,0.0128285,0.0190707,0.0172352,0.00696861,0.00842987,0.00722403,0.00327824,0.00514181,0.00968111,0.0151283,0.0202628,0.0376456,0.0381654,0.168082,0.121560229075,0.0137289079493836,0.00911391812333663,0.00240093928106635,0.027619150417659,0.0621492944406697,0.0910142369771974,0.082616231804028,0.0342464250498337,0.04127940005955,0.0354793895635285,0.0162579562934018,0.0253827665922705,0.047261686046496,0.0728849370182664,0.0964291866898522,0.172036917542413,0.174205448444811,1,0.986271092050616,0.990886081876663,0.997599060718934,0.972380849582341,0.93785070555933,0.908985763022803,0.917383768195972,0.965753574950166,0.95872059994045,0.964520610436472,0.983742043706598,0.97461723340773,0.952738313953504,0.927115062981734,0.903570813310148,0.827963082457587,0.825794551555189,0,100000,1372.89079493836,98793.9981245893,5930515.54775827,59.3051554775827,2023,"Males","B'Tselem historical average",15.7572645224173
0,1,0.0138845,0.000850619,0.00210967,0.00350282,0.0158724,0.0274735,0.0122563,0.00882798,0.00473729,0.00376315,0.00606926,0.00707113,0.00818287,0.0143695,0.0207142,0.0373217,0.0371898,0.165501,0.121584174475,0.0137172000281328,0.00339669740929281,0.0104930080393242,0.0173620595761883,0.0763330290733407,0.128538962064315,0.0594596128670441,0.043186770142298,0.0234092094652311,0.0186403836011285,0.029892733077111,0.0347414959149768,0.0400941372184482,0.0693559733522858,0.0984715990094938,0.170683046370669,0.170131142126372,1,0.986282799971867,0.996603302590707,0.989506991960676,0.982637940423812,0.923666970926659,0.871461037935685,0.940540387132956,0.956813229857702,0.976590790534769,0.981359616398871,0.970107266922889,0.965258504085023,0.959905862781552,0.930644026647714,0.901528400990506,0.829316953629331,0.829868857873628,0,100000,1371.72000281328,98795.0594413396,5866395.14883078,58.6639514883078,2023,"Males","B'Tselem historical average",16.3984685116922
0,1,0.013712,0.0015177,0.00111849,0.0056446,0.020253,0.0285285,0.0144424,0.00838117,0.00470508,0.01005,0.00590114,0.00854959,0.00780653,0.0148762,0.0225032,0.0386797,0.0393458,0.165517,0.1219283896,0.0135488700074037,0.00605242845865659,0.0055768558562334,0.0278302731011334,0.0963847967771795,0.133146336824739,0.069695571688611,0.0410458200117307,0.0232518949354429,0.0490184123887331,0.0290767352858383,0.0418533769670409,0.0382854585481993,0.071713923334238,0.106523216865576,0.176345976346751,0.179110850723963,1,0.986451129992596,0.993947571541343,0.994423144143767,0.972169726898867,0.903615203222821,0.866853663175261,0.930304428311389,0.958954179988269,0.976748105064557,0.950981587611267,0.970923264714162,0.958146623032959,0.961714541451801,0.928286076665762,0.893476783134424,0.823654023653249,0.820889149276037,0,100000,1354.88700074037,98810.3121893499,5601478.91099712,56.0147891099712,2023,"Males","B'Tselem historical average",19.0476308900288
0,1,0.0135372,0.000843768,0.00143483,0.00471579,0.0120564,0.0227555,0.0162216,0.00722323,0.00477877,0.00681895,0.00781861,0.00668139,0.0114703,0.014729,0.0198415,0.0399615,0.0357001,0.171071,0.12227719426,0.0133782409561599,0.00336938603976001,0.00714850776650347,0.0233042056500934,0.0585182028479597,0.107653241649133,0.0779469398032202,0.0354755302147179,0.0236117620496747,0.0335232663080223,0.0383435665184578,0.0328581054569524,0.0557527481327328,0.0710295156596235,0.0945190030047054,0.181659076987418,0.163874646804075,1,0.98662175904384,0.99663061396024,0.992851492233497,0.976695794349907,0.94148179715204,0.892346758350867,0.92205306019678,0.964524469785282,0.976388237950325,0.966476733691978,0.961656433481542,0.967141894543048,0.944247251867267,0.928970484340377,0.905480996995295,0.818340923012582,0.836125353195925,0,100000,1337.82409561599,98825.7612812094,5902855.25325183,59.0285525325183,2023,"Males","B'Tselem historical average",16.0338674674817
0,1,0.0135539,0.000809934,0.00117757,0.00543874,0.0183877,0.0210151,0.0132059,0.00761198,0.00716019,0.00759591,0.00514325,0.00526104,0.00983223,0.0148516,0.0218675,0.0374766,0.0430919,0.169081,0.122243870245,0.0133945448480306,0.00323449654255461,0.00587056748960317,0.0268289113171573,0.0878978994841388,0.0998306236522158,0.0639192228378152,0.0373491475888417,0.0351713658449761,0.0372717675209253,0.0253897849711182,0.0259637097116466,0.0479817314514283,0.0715995792230282,0.103669991170213,0.171330763748278,0.194505473920873,1,0.986605455151969,0.996765503457445,0.994129432510397,0.973171088682843,0.912102100515861,0.900169376347784,0.936080777162185,0.962650852411158,0.964828634155024,0.962728232479075,0.974610215028882,0.974036290288353,0.952018268548572,0.928400420776972,0.896330008829787,0.828669236251722,0.805494526079127,0,100000,1339.45448480306,98824.2856154363,5836254.12832766,58.3625412832766,2023,"Males","B'Tselem historical average",16.6998787167234
0,1,0.0147001,0.0011015,0.00109309,0.00411946,0.010382,0.0258708,0.0208159,0.0130862,0.0098106,0.00542189,0.00601634,0.00557502,0.0101744,0.0138747,0.0199101,0.0382037,0.0382675,0.165632,0.119956685455,0.0145123576242586,0.00439631491823513,0.00545055513172765,0.0203873379421026,0.0505967610665185,0.12149600301312,0.0989311478012119,0.06335820465559,0.0478787029910891,0.0267469030840935,0.029635950119643,0.0274919298530763,0.0496101170624008,0.067047828726907,0.0948302981995432,0.174365027041077,0.174630790555996,1,0.985487642375741,0.995603685081765,0.994549444868272,0.979612662057897,0.949403238933481,0.87850399698688,0.901068852198788,0.93664179534441,0.952121297008911,0.973253096915907,0.970364049880357,0.972508070146924,0.950389882937599,0.932952171273093,0.905169701800457,0.825634972958923,0.825369209444004,0,100000,1451.23576242586,98722.8496694485,5726439.84499435,57.2643984499435,2023,"Males","B'Tselem historical average",17.7980215500565
