"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0148485,0.00405361,0.00404116,0.00383496,0.00394548,0.00465881,0.00510994,0.0058536,0.00496868,0.00494359,0.00508844,0.00721505,0.00917307,0.0149122,0.0194962,0.037898,0.0382993,0.150351,0.119660560675,0.0146569089872376,0.016084043123905,0.0200037045730687,0.018992709298868,0.0195347154274384,0.0230258671496612,0.0252274234495456,0.0288458695450773,0.024538589008908,0.0244161909069853,0.0251226127311853,0.0354360675029079,0.0448371150134587,0.0718812317401127,0.0929505440096954,0.173090537065709,0.17476322686347,1,0.985343091012762,0.983915956876095,0.979996295426931,0.981007290701132,0.980465284572562,0.976974132850339,0.974772576550454,0.971154130454923,0.975461410991092,0.975583809093015,0.974877387268815,0.964563932497092,0.955162884986541,0.928118768259887,0.907049455990305,0.826909462934291,0.82523677313653,0,100000,1465.69089872375,98709.6944959938,6650518.559553,66.50518559553,2024,"Total","GMoH report",11.59461440447
0,1,0.01551,0.00452395,0.0047006,0.00444762,0.00451482,0.00518706,0.00587439,0.006342,0.00598819,0.00566894,0.00552953,0.00784056,0.0100575,0.0153496,0.0203778,0.0383963,0.0386806,0.149251,0.1183405705,0.0153007690559172,0.017933539131294,0.0232300125080121,0.0219935525890843,0.0223221487904943,0.0256032855540846,0.028946837468607,0.03121508483002,0.0294993310027072,0.0279486026216353,0.0272706650980509,0.0384491429690073,0.0490540960718924,0.0739117119650531,0.0969499340831034,0.175167080561583,0.176349717767323,1,0.984699230944083,0.982066460868706,0.976769987491988,0.978006447410916,0.977677851209506,0.974396714445915,0.971053162531393,0.96878491516998,0.970500668997293,0.972051397378365,0.972729334901949,0.961550857030993,0.950945903928108,0.926088288034947,0.903050065916897,0.824832919438417,0.823650282232677,0,100000,1530.07690559172,98650.9932683249,6497396.04280778,64.9739604280778,2024,"Total","GMoH report",13.1258395719222
0,1,0.0153302,0.00430369,0.00419664,0.00444648,0.00418134,0.00480319,0.00538942,0.00619254,0.00575765,0.00540787,0.00545719,0.00754586,0.00953876,0.0150931,0.0190695,0.0374722,0.0384937,0.149718,0.11869935241,0.0151258420808403,0.0170678505247503,0.0207653383758955,0.0219879772473233,0.0206904158415626,0.0237309888788179,0.0265888537495626,0.0304906633686576,0.0283797483547137,0.0266786631448472,0.026918698864361,0.0370307282719054,0.0465829412581119,0.0727215171728945,0.0910087706215795,0.171312371391828,0.175572419854607,1,0.98487415791916,0.98293214947525,0.979234661624105,0.978012022752677,0.979309584158437,0.976269011121182,0.973411146250437,0.969509336631342,0.971620251645286,0.973321336855153,0.973081301135639,0.962969271728095,0.953417058741888,0.927278482827106,0.90899122937842,0.828687628608172,0.824427580145393,0,100000,1512.58420808404,98666.9585578811,6572450.19572069,65.7245019572069,2024,"Total","GMoH report",12.3752980427931
0,1,0.0153719,0.00437441,0.00439988,0.00445265,0.00440757,0.00492765,0.00542967,0.00621075,0.00564696,0.00560354,0.00521421,0.00749685,0.00960494,0.0153562,0.0197925,0.0381813,0.0385281,0.149658,0.118616142145,0.0151664171223399,0.0173458839832893,0.0217600460217743,0.0220181521866651,0.0217976631841981,0.0243384219378449,0.0267847688601577,0.0305789543974402,0.0278417469220033,0.0276306266952207,0.0257355732909761,0.0367946402530474,0.0468985554715234,0.0739423174614945,0.0942965870042938,0.174271699864873,0.175715535674909,1,0.98483358287766,0.982654116016711,0.978239953978226,0.977981847813335,0.978202336815802,0.975661578062155,0.973215231139842,0.96942104560256,0.972158253077997,0.972369373304779,0.974264426709024,0.963205359746953,0.953101444528477,0.926057682538506,0.905703412995706,0.825728300135127,0.824284464325091,0,100000,1516.64171223399,98663.2564766874,6549647.17262793,65.4964717262793,2024,"Total","GMoH report",12.6033282737207
0,1,0.0150276,0.0042238,0.00406902,0.00421993,0.0038877,0.0048199,0.0052428,0.00595978,0.00524953,0.00517817,0.00532545,0.00708587,0.0092874,0.0149179,0.0194251,0.0379495,0.0379422,0.149416,0.11930317558,0.014831311162235,0.0167536716830899,0.020140222578806,0.0208793762346156,0.0192513909188123,0.0238125645503099,0.0258748582331383,0.0293614308294285,0.0259076426319359,0.0255599653851045,0.0262774025169157,0.0348126551285113,0.0453832685785099,0.0719077195753666,0.0926272652733468,0.173305369683034,0.173274920754383,1,0.985168688837765,0.98324632831691,0.979859777421194,0.979120623765384,0.980748609081188,0.97618743544969,0.974125141766862,0.970638569170572,0.974092357368064,0.974440034614895,0.973722597483084,0.965187344871489,0.95461673142149,0.928092280424633,0.907372734726653,0.826694630316966,0.826725079245617,0,100000,1483.13111622351,98693.8111357435,6619223.89607854,66.1922389607854,2024,"Total","GMoH report",11.9075610392146
0,1,0.0152025,0.00457167,0.0047004,0.00463118,0.00445163,0.00549893,0.00582985,0.00669359,0.00597021,0.0056635,0.0056209,0.00763908,0.0100113,0.0155016,0.0199058,0.0384951,0.0391785,0.14986,0.118954171375,0.015001567516385,0.0181209935944283,0.0232290356026335,0.0228908706442247,0.0220131638485423,0.0271217978306379,0.02873051353911,0.0329171158070133,0.0294120595695926,0.0279221571573484,0.0277150413107411,0.0374796253587855,0.0488342638361431,0.074616319167002,0.0948107885149479,0.175578244774001,0.178417203938717,1,0.984998432483615,0.981879006405572,0.976770964397367,0.977109129355775,0.977986836151458,0.972878202169362,0.97126948646089,0.967082884192987,0.970587940430407,0.972077842842652,0.972284958689259,0.962520374641214,0.951165736163857,0.925383680832998,0.905189211485052,0.824421755225999,0.821582796061283,0,100000,1500.1567516385,98678.2931516853,6483250.42841889,64.8325042841889,2024,"Total","GMoH report",13.2672957158111
0,1,0.0151733,0.00433979,0.00442662,0.00420034,0.00398221,0.00484849,0.00532932,0.00618591,0.00558386,0.00517562,0.00528885,0.00735563,0.00941259,0.0151827,0.0193771,0.0381638,0.0389045,0.149173,0.119012438515,0.0149731466335685,0.0172097862831723,0.0218908438816416,0.0207834560455837,0.0197147790245516,0.023952120952705,0.026296247209553,0.0304585159046999,0.0275349221243666,0.0255475391140267,0.0260991635965312,0.0361140460977549,0.045980950414837,0.0731374404569362,0.0924089560445718,0.174198781368977,0.177280023330816,1,0.985026853366431,0.982790213716828,0.978109156118358,0.979216543954416,0.980285220975448,0.976047879047295,0.973703752790447,0.9695414840953,0.972465077875633,0.974452460885973,0.973900836403469,0.963885953902245,0.954019049585163,0.926862559543064,0.907591043955428,0.825801218631023,0.822719976669184,0,100000,1497.31466335685,98680.8844059535,6584554.20138266,65.8455420138266,2024,"Total","GMoH report",12.2542579861734
0,1,0.0152411,0.0042217,0.00414,0.00410431,0.00419114,0.00483081,0.00538126,0.00615837,0.00547805,0.00535088,0.00546562,0.00736522,0.00959376,0.0149487,0.0195399,0.0378538,0.038135,0.149098,0.118877147005,0.0150391352193998,0.0167454117900915,0.0204879497203939,0.020313121629413,0.0207384060917317,0.0238658218725991,0.0265491305641509,0.0303249690508656,0.0270202049161477,0.026401225525895,0.0269597210239428,0.0361602789752154,0.0468452449080279,0.0720508342356537,0.0931491855720993,0.172906116151099,0.174078765677246,1,0.9849608647806,0.983254588209908,0.979512050279606,0.979686878370587,0.979261593908268,0.976134178127401,0.973450869435849,0.969675030949134,0.972979795083852,0.973598774474105,0.973040278976057,0.963839721024785,0.953154755091972,0.927949165764346,0.906850814427901,0.827093883848901,0.825921234322754,0,100000,1503.91352193998,98674.8674268905,6591666.6657323,65.916666657323,2024,"Total","GMoH report",12.183133342677
0,1,0.0150887,0.00446799,0.00441504,0.00431261,0.00416949,0.00502428,0.00552929,0.00620991,0.00541575,0.00542351,0.00535277,0.0074226,0.00961102,0.0153953,0.0197675,0.0378047,0.0388825,0.149689,0.119181253585,0.0148907952288769,0.0177136709903041,0.0218342028031401,0.021333047218092,0.0206323837061526,0.0248097718981193,0.0272694975990514,0.030574881838801,0.0267170182707505,0.0267547878513508,0.0264104276381286,0.0364368594182061,0.0469275460411197,0.0741236118945015,0.0941830894483256,0.172701206725282,0.177188655277893,1,0.985109204771123,0.982286329009696,0.97816579719686,0.978666952781908,0.979367616293847,0.975190228101881,0.972730502400949,0.969425118161199,0.97328298172925,0.973245212148649,0.973589572361871,0.963563140581794,0.95307245395888,0.925876388105499,0.905816910551674,0.827298793274718,0.822811344722107,0,100000,1489.0795228877,98688.3908413378,6559622.35257562,65.5962235257562,2024,"Total","GMoH report",12.5035764742438
0,1,0.0153473,0.00413885,0.00439934,0.00430355,0.00404308,0.00500924,0.00534867,0.00623146,0.00511668,0.00539052,0.00532405,0.00733556,0.00936844,0.0150048,0.0192535,0.0375815,0.0380616,0.149939,0.118665230215,0.0151424811477641,0.0164194844337031,0.021757404450759,0.0212887074575526,0.0200131134531496,0.0247364232974043,0.0263904652752407,0.030679357034534,0.0252602781006203,0.0265942084684171,0.026270585226808,0.0360172826551161,0.0457702113040272,0.0723114527831967,0.0918465796946239,0.171769144719327,0.173772820991386,1,0.984857518852236,0.983580515566297,0.978242595549241,0.978711292542447,0.97998688654685,0.975263576702596,0.973609534724759,0.969320642965466,0.97473972189938,0.973405791531583,0.973729414773192,0.963982717344884,0.954229788695973,0.927688547216803,0.908153420305376,0.828230855280673,0.826227179008614,0,100000,1514.2481147764,98665.4404863662,6588494.68639414,65.8849468639414,2024,"Total","GMoH report",12.2148531360586
0,1,0.0157798,0.00476187,0.00471794,0.00481232,0.00456747,0.00542231,0.00589978,0.00677921,0.00579684,0.00600597,0.00577027,0.00794302,0.0104281,0.0158084,0.0199696,0.0381032,0.0385676,0.150584,0.11780219809,0.015563146912285,0.0188677880918382,0.0233147065336417,0.0237755609809504,0.0225795217791485,0.0267489472890626,0.0290701315482359,0.033331152789249,0.0285701584073449,0.0295856240734588,0.0284410683907424,0.0389418110401791,0.0508157214381764,0.0760369439386025,0.0951002167775953,0.173946230020689,0.175879841556923,1,0.984436853087715,0.981132211908162,0.976685293466358,0.97622443901905,0.977420478220852,0.973251052710937,0.970929868451764,0.966668847210751,0.971429841592655,0.970414375926541,0.971558931609258,0.961058188959821,0.949184278561824,0.923963056061398,0.904899783222405,0.826053769979311,0.824120158443077,0,100000,1556.3146912285,98627.022600318,6454742.63393741,64.5474263393741,2024,"Total","GMoH report",13.5523736606259
0,1,0.0154221,0.00419754,0.0043318,0.00420058,0.00399858,0.00469872,0.00527026,0.00591674,0.00538641,0.00506817,0.00529612,0.00699667,0.009648,0.0149509,0.0189666,0.0378838,0.0378288,0.149675,0.118515970555,0.0152152586786849,0.0166503787384603,0.0214269567716415,0.0207846312343243,0.0197950200716052,0.0232208295593324,0.0260086195320624,0.0291524808757579,0.0265742011430526,0.0250237879712938,0.0261345704469118,0.0343819520685513,0.0471038550169902,0.0720610558984208,0.0905399141602218,0.173031292776759,0.172801789192488,1,0.984784741321315,0.98334962126154,0.978573043228358,0.979215368765676,0.980204979928395,0.976779170440668,0.973991380467938,0.970847519124242,0.973425798856947,0.974976212028706,0.973865429553088,0.965618047931449,0.95289614498301,0.927938944101579,0.909460085839778,0.826968707223241,0.827198210807512,0,100000,1521.52586786849,98658.7992470865,6609845.46929647,66.0984546929647,2024,"Total","GMoH report",12.0013453070353
0,1,0.0152495,0.00443419,0.00450577,0.00443606,0.00411382,0.00520961,0.00554308,0.00639548,0.00557093,0.00550664,0.00517666,0.00789452,0.00993863,0.0152462,0.0196026,0.0381732,0.0384653,0.150205,0.118860385225,0.015047310217186,0.017580846373637,0.0222779022410484,0.0219370152107604,0.0203597095491562,0.0257131611464003,0.0273365779043745,0.0314741689548319,0.0274720379983842,0.0271593086613822,0.0255526071022946,0.0387086347715581,0.0484883798338303,0.0734320988367865,0.0934341207609295,0.174237949742248,0.175454249173196,1,0.984952689782814,0.982419153626363,0.977722097758952,0.97806298478924,0.979640290450844,0.9742868388536,0.972663422095625,0.968525831045168,0.972527962001616,0.972840691338618,0.974447392897705,0.961291365228442,0.95151162016617,0.926567901163214,0.906565879239071,0.825762050257752,0.824545750826804,0,100000,1504.7310217186,98674.1218871829,6538823.25534481,65.3882325534481,2024,"Total","GMoH report",12.7115674465519
0,1,0.0153107,0.00480465,0.00490744,0.00479109,0.00473176,0.0055353,0.00584768,0.00681038,0.00605671,0.00589828,0.00585198,0.00798227,0.00981963,0.0155047,0.020128,0.0388698,0.0388639,0.151004,0.118738263685,0.0151068670601835,0.0190356804359865,0.0242398114492537,0.0236719143200509,0.0233822025728843,0.0272987333038579,0.0288171168059899,0.0334818398684911,0.0298318429462722,0.029062847962795,0.0288380014802441,0.0391304749591202,0.0479217161950002,0.0746306840813112,0.0958184172442684,0.177135906822479,0.177111400595948,1,0.984893132939817,0.980964319564014,0.975760188550746,0.976328085679949,0.976617797427116,0.972701266696142,0.97118288319401,0.966518160131509,0.970168157053728,0.970937152037205,0.971161998519756,0.96086952504088,0.952078283805,0.925369315918689,0.904181582755732,0.822864093177521,0.822888599404052,0,100000,1510.68670601834,98668.6896104263,6444317.65290166,64.4431765290166,2024,"Total","GMoH report",13.6566234709834
0,1,0.0156538,0.00451807,0.00472942,0.00458475,0.0045872,0.00525711,0.00598123,0.0068284,0.00578221,0.00599033,0.00590272,0.00798173,0.0103935,0.0157694,0.0196575,0.0383369,0.039493,0.150873,0.11805362479,0.0154406295684187,0.0179104387678324,0.023370774479404,0.0226639783135672,0.0226759521803952,0.025944566401315,0.029465549429465,0.0335689445476274,0.0284990808246621,0.0295097176329298,0.0290844072195427,0.0391278795744113,0.0506513870224553,0.0758564723618429,0.0936835395530879,0.174919793428297,0.179720723652026,1,0.984559370431581,0.982089561232168,0.976629225520596,0.977336021686433,0.977324047819605,0.974055433598685,0.970534450570535,0.966431055452373,0.971500919175338,0.97049028236707,0.970915592780457,0.960872120425589,0.949348612977545,0.924143527638157,0.906316460446912,0.825080206571703,0.820279276347974,0,100000,1544.06295684188,98638.2192721173,6465450.96141028,64.6545096141027,2024,"Total","GMoH report",13.4452903858973
0,1,0.0150416,0.00400349,0.00403215,0.0040817,0.00375336,0.0044976,0.00498653,0.00562169,0.00502618,0.00503081,0.00486422,0.0069277,0.00913101,0.0143938,0.0190218,0.037703,0.0379834,0.149398,0.11927523928,0.0148449414956068,0.0158867550698905,0.0199595502486621,0.0202023501682952,0.0185923406309238,0.0222379564180356,0.0246256585373346,0.0277188825873685,0.0248190376236914,0.0248416163698757,0.0240288954158508,0.034048800315142,0.0446361179026738,0.0694691860737299,0.0907914576282189,0.172276635069899,0.173446756201262,1,0.985155058504393,0.98411324493011,0.980040449751338,0.979797649831705,0.981407659369076,0.977762043581964,0.975374341462665,0.972281117412631,0.975180962376309,0.975158383630124,0.975971104584149,0.965951199684858,0.955363882097326,0.93053081392627,0.909208542371781,0.827723364930101,0.826553243798738,0,100000,1484.49414956068,98692.5692453379,6671617.30536311,66.7161730536311,2024,"Total","GMoH report",11.3836269463689
0,1,0.0157081,0.00508519,0.00496046,0.00502274,0.00479604,0.00549254,0.00603348,0.00702284,0.00605377,0.00593377,0.0058619,0.00787478,0.00999038,0.0158546,0.0202405,0.0390069,0.0386014,0.150908,0.117945271855,0.0154934322389172,0.0201359695381288,0.0244984905439904,0.0248022617199222,0.0236960816118656,0.0270907080066134,0.029719125624813,0.0345083337338023,0.0298175781005555,0.0292351631646709,0.0288861802499816,0.0386137137481263,0.0487347044581875,0.0762506895438935,0.0963281739860865,0.177705179576904,0.176020413979527,1,0.984506567761083,0.979864030461871,0.97550150945601,0.975197738280078,0.976303918388134,0.972909291993387,0.970280874375187,0.965491666266198,0.970182421899444,0.970764836835329,0.971113819750018,0.961386286251874,0.951265295541812,0.923749310456107,0.903671826013913,0.822294820423096,0.823979586020473,0,100000,1549.34322389172,98633.3944838469,6416257.27617051,64.1625727617051,2024,"Total","GMoH report",13.9372272382949
0,1,0.0152912,0.00419111,0.00439933,0.00418098,0.00410878,0.00472979,0.00520772,0.00621568,0.00563775,0.00518743,0.00532229,0.00766347,0.00961036,0.0148983,0.0198672,0.038278,0.0389317,0.149627,0.11877717496,0.0150878913511124,0.0166250848810087,0.0217573555327107,0.0206886528900989,0.0203350196944496,0.0233725814944336,0.0257039525308155,0.030602856098514,0.0277969690937296,0.0256050884895417,0.0262620148524277,0.0375970405197208,0.0469243990801404,0.0718166355465906,0.0946356371728966,0.174674521650642,0.177392974806787,1,0.984912108648888,0.983374915118991,0.978242644467289,0.979311347109901,0.97966498030555,0.976627418505566,0.974296047469184,0.969397143901486,0.97220303090627,0.974394911510458,0.973737985147572,0.962402959480279,0.95307560091986,0.928183364453409,0.905364362827103,0.825325478349358,0.822607025193213,0,100000,1508.78913511123,98670.4205759676,6582545.85807386,65.8254585807386,2024,"Total","GMoH report",12.2743414192614
0,1,0.0150315,0.00388502,0.00402256,0.00400354,0.00391982,0.00459403,0.0052332,0.00596584,0.00501889,0.0048623,0.00514418,0.0073365,0.00926639,0.0147624,0.0195722,0.0374528,0.0381272,0.149497,0.119295393325,0.0148351082192945,0.0154202639324344,0.0199125514179208,0.0198193312860575,0.0194089014993124,0.0227093316231087,0.0258280910843435,0.029390847269317,0.0247834860245654,0.0240195246630768,0.0253943176476088,0.0360218148876911,0.0452829268486963,0.0711848518573525,0.0932959810016012,0.17123127340824,0.174046258712082,1,0.985164891780706,0.984579736067566,0.980087448582079,0.980180668713942,0.980591098500688,0.977290668376891,0.974171908915656,0.970609152730683,0.975216513975435,0.975980475336923,0.974605682352391,0.963978185112309,0.954717073151304,0.928815148142647,0.906704018998399,0.82876872659176,0.825953741287918,0,100000,1483.51082192945,98693.4651850745,6648720.71197859,66.4872071197859,2024,"Total","GMoH report",11.6125928802141
0,1,0.0153548,0.00417877,0.00434272,0.00432217,0.00398162,0.00486096,0.00520921,0.00613566,0.00556558,0.0052693,0.00517292,0.00722292,0.00959688,0.0148738,0.0193332,0.0382039,0.0384588,0.149764,0.11865026434,0.015149778817102,0.0165765408963967,0.0214803916835698,0.0213798318306414,0.0197118868922799,0.0240129846058756,0.0257112122402154,0.030214830187529,0.0274460174850144,0.0260039435506218,0.0255343817153427,0.0354740347129774,0.0468601225673399,0.071702768408128,0.092209250305008,0.17436586027646,0.175427200913746,1,0.984850221182898,0.983423459103603,0.97851960831643,0.978620168169359,0.98028811310772,0.975987015394124,0.974288787759785,0.969785169812471,0.972553982514986,0.973996056449378,0.974465618284657,0.964525965287023,0.95313987743266,0.928297231591872,0.907790749694992,0.82563413972354,0.824572799086254,0,100000,1514.97788171021,98664.774644424,6591634.2592198,65.916342592198,2024,"Total","GMoH report",12.183457407802
0,1,0.0153768,0.00468397,0.00471792,0.00451575,0.00435282,0.00511317,0.00567395,0.00661716,0.00582468,0.00599187,0.00571824,0.00776799,0.00981931,0.0152321,0.0202393,0.0381026,0.0388106,0.149726,0.11860636444,0.0151711847262385,0.0185619923692048,0.0233146088515181,0.0223266955612977,0.0215298115146075,0.025243168470677,0.027972957100154,0.0325473720784435,0.0287054005685411,0.0295171920560872,0.0281882323062429,0.0381000480199537,0.0479201919499596,0.0733666785395445,0.0963227380209324,0.173943729162986,0.176889983970305,1,0.984828815273761,0.981438007630795,0.976685391148482,0.977673304438702,0.978470188485393,0.974756831529323,0.972027042899846,0.967452627921557,0.971294599431459,0.970482807943913,0.971811767693757,0.961899951980046,0.95207980805004,0.926633321460456,0.903677261979068,0.826056270837014,0.823110016029695,0,100000,1517.11847262386,98662.8214338388,6496339.73570839,64.9633973570839,2024,"Total","GMoH report",13.1364026429161
0,1,0.0148383,0.00440616,0.00430666,0.00422045,0.00397708,0.00478923,0.00512511,0.00601949,0.00541412,0.0052602,0.00516259,0.00728344,0.00945946,0.0148215,0.0192818,0.0376256,0.0380023,0.149641,0.119680914265,0.0146469747898161,0.0174706827529624,0.0213039280629213,0.0208819222283286,0.0196896318969383,0.0236628331242904,0.0253013692486254,0.0296512366930957,0.0267090845281856,0.0259596180429265,0.0254840408636938,0.0357659520848675,0.046204623041314,0.0714596519225739,0.0919753731261409,0.17195337749894,0.173525572810919,1,0.985353025210184,0.982529317247038,0.978696071937079,0.979118077771671,0.980310368103062,0.97633716687571,0.974698630751375,0.970348763306904,0.973290915471814,0.974040381957074,0.974515959136306,0.964234047915133,0.953795376958686,0.928540348077426,0.908024626873859,0.82804662250106,0.826474427189081,0,100000,1464.6974789816,98710.5988544246,6605213.62357163,66.0521362357163,2024,"Total","GMoH report",12.0476637642837
0,1,0.0153887,0.00449638,0.00459737,0.00442313,0.00453111,0.00511957,0.00574475,0.00635774,0.00564502,0.00569262,0.00541366,0.0077226,0.00991968,0.01525,0.0197611,0.0385569,0.0385555,0.14953,0.118582618585,0.0151827630118341,0.0178252220561028,0.0227256543956279,0.0218737736390102,0.0224017875905762,0.0252743652941772,0.0283170638683557,0.0312913444198208,0.0278323150620708,0.0280637099092411,0.0267068455463489,0.0378816381529991,0.0483981642452492,0.0734497290788682,0.0941540319005263,0.175835336304138,0.175829513026287,1,0.984817236988166,0.982174777943897,0.977274345604372,0.97812622636099,0.977598212409424,0.974725634705823,0.971682936131644,0.968708655580179,0.972167684937929,0.971936290090759,0.973293154453651,0.962118361847001,0.951601835754751,0.926550270921132,0.905845968099474,0.824164663695862,0.824170486973713,0,100000,1518.2763011834,98661.7648783465,6517062.51998969,65.1706251998969,2024,"Total","GMoH report",12.9291748001031
0,1,0.0154006,0.00464591,0.00444273,0.00454132,0.00444622,0.0052626,0.00604681,0.00642325,0.00559612,0.00550996,0.00549205,0.00756647,0.00987383,0.0154289,0.0201158,0.0384838,0.0390873,0.150195,0.11855887273,0.0151943410409823,0.0184125538637577,0.021969637085577,0.0224516991243317,0.0219867056737482,0.0259713084799831,0.0297838074383591,0.0316086739624271,0.0275945440503721,0.0271754607457731,0.0270883239264494,0.0371299925629309,0.0481798508580067,0.0742793772893508,0.0957631205491438,0.175531228291672,0.178038854687895,1,0.984805658959018,0.981587446136242,0.978030362914423,0.977548300875668,0.978013294326252,0.974028691520017,0.970216192561641,0.968391326037573,0.972405455949628,0.972824539254227,0.972911676073551,0.962870007437069,0.951820149141993,0.925720622710649,0.904236879450856,0.824468771708328,0.821961145312105,0,100000,1519.43410409823,98660.7082904712,6505968.05125023,65.0596805125023,2024,"Total","GMoH report",13.0401194874977
0,1,0.0149767,0.00391351,0.00407493,0.00390364,0.00395247,0.0046427,0.00522226,0.00586244,0.00514063,0.00508859,0.00506302,0.00725038,0.00936864,0.0145855,0.0191683,0.0378613,0.0377427,0.150441,0.119404743985,0.0147817521774163,0.0155324670695969,0.0201691800082722,0.0193295608823926,0.0195689854303899,0.0229471580730358,0.025774793319597,0.0288888028170333,0.0253770153835225,0.0251233440072948,0.0249986779834901,0.0356064983904987,0.0457711660570775,0.0703618433350901,0.0914587291071391,0.1729374119156,0.172442395955432,1,0.985218247822584,0.984467532930403,0.979830819991728,0.980670439117607,0.98043101456961,0.977052841926964,0.974225206680403,0.971111197182967,0.974622984616477,0.974876655992705,0.97500132201651,0.964393501609501,0.954228833942922,0.92963815666491,0.908541270892861,0.8270625880844,0.827557604044568,0,100000,1478.17521774163,98698.3259156978,6646305.91908657,66.4630591908657,2024,"Total","GMoH report",11.6367408091343
0,1,0.0148504,0.00382128,0.00391611,0.00385931,0.00352636,0.00440568,0.00494201,0.00540826,0.00475333,0.00471272,0.00500984,0.00682925,0.00920341,0.0146937,0.0188918,0.0374927,0.0378629,0.148451,0.11965676932,0.0146587594542172,0.0151691885662313,0.0193907096203714,0.0191121507140692,0.0174777181842594,0.021788418006394,0.0244084825874204,0.0266805614666065,0.0234875399295665,0.0232892111718159,0.0247393495427173,0.0335730530683327,0.0449820787172815,0.0708653157740279,0.0901989487500113,0.171398059899057,0.172944088206605,1,0.985341240545783,0.984830811433769,0.980609290379629,0.980887849285931,0.982522281815741,0.978211581993606,0.97559151741258,0.973319438533393,0.976512460070433,0.976710788828184,0.975260650457283,0.966426946931667,0.955017921282719,0.929134684225972,0.909801051249989,0.828601940100943,0.827055911793395,0,100000,1465.87594542172,98709.5260344313,6708701.39499703,67.0870139499703,2024,"Total","GMoH report",11.0127860500297
0,1,0.0156904,0.00494956,0.00502682,0.0048304,0.00480093,0.00556865,0.00630544,0.00707932,0.00629024,0.00599811,0.00578907,0.00779214,0.0104685,0.0160154,0.0205128,0.0393179,0.0399236,0.150507,0.11798059132,0.0154762209059123,0.0196041759101642,0.024822158690627,0.0238638205035985,0.0237199553864661,0.0274609489663464,0.0310379304790997,0.034781034811594,0.030964268302384,0.0295474774500798,0.0285324097073388,0.0382162343786224,0.0510075681812368,0.0769942651161471,0.0975608828078479,0.178995210529778,0.181502424511892,1,0.984523779094088,0.980395824089836,0.975177841309373,0.976136179496401,0.976280044613534,0.972539051033654,0.9689620695209,0.965218965188406,0.969035731697616,0.97045252254992,0.971467590292661,0.961783765621378,0.948992431818763,0.923005734883853,0.902439117192152,0.821004789470222,0.818497575488108,0,100000,1547.62209059123,98634.9672787966,6403627.13816901,64.0362713816901,2024,"Total","GMoH report",14.0635286183099
0,1,0.0147407,0.00399765,0.00398547,0.00398987,0.00381734,0.00440284,0.00479591,0.00574567,0.00515783,0.00504942,0.00515482,0.00681534,0.00954558,0.0150907,0.0190919,0.0383144,0.0383738,0.148455,0.119875670185,0.0145519086491477,0.0158637644441398,0.0197307591285399,0.0197523269580992,0.0189062708401774,0.0217745256190585,0.0236954469228703,0.0283215345218595,0.0254608432471859,0.0249323650432582,0.0254461738848374,0.0335058161769416,0.0466154707371033,0.0727103739014148,0.0911108040980988,0.174826106557302,0.175073419077509,1,0.985448091350852,0.98413623555586,0.98026924087146,0.980247673041901,0.981093729159823,0.978225474380942,0.97630455307713,0.971678465478141,0.974539156752814,0.975067634956742,0.974553826115163,0.966494183823058,0.953384529262897,0.927289626098585,0.908889195901901,0.825173893442698,0.824926580922491,0,100000,1455.19086491477,98719.251115264,6665906.75235835,66.6590675235835,2024,"Total","GMoH report",11.4407324764165
0,1,0.0152349,0.00445808,0.00472073,0.00464949,0.00449618,0.00505572,0.00567137,0.00627764,0.00587372,0.00535692,0.00543903,0.007774,0.0096048,0.0151725,0.0200392,0.0385066,0.0386356,0.14943,0.118889518795,0.0150331012105431,0.0176747292857317,0.0233283330952679,0.0229803329296177,0.0222310134053676,0.0249630840912455,0.0279604153480193,0.0309032020566035,0.0289435837333839,0.0264306330332291,0.0268303226751504,0.0381289635925782,0.046897887915376,0.0730901011025538,0.0954158564248289,0.175626090918586,0.176162627930793,1,0.984966898789457,0.982325270714268,0.976671666904732,0.977019667070382,0.977768986594632,0.975036915908755,0.972039584651981,0.969096797943397,0.971056416266616,0.973569366966771,0.97316967732485,0.961871036407422,0.953102112084624,0.926909898897446,0.904584143575171,0.824373909081414,0.823837372069207,0,100000,1503.31012105431,98675.4176958375,6516622.36765203,65.1662236765203,2024,"Total","GMoH report",12.9335763234797
