"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0133185,0.000620203,0.000824078,0.00180067,0.0120302,0.013951,0.00834242,0.00388457,0.0044783,0.00438829,0.00271607,0.00421756,0.00730587,0.0118805,0.0171531,0.0360152,0.0389004,0.145683,0.122713599175,0.0131646820262441,0.00247773859817639,0.00411191864576559,0.00896300148031112,0.0583947487344374,0.0674041130471964,0.0408599233946843,0.0192360406340851,0.0221435859476269,0.0217033485316798,0.0134887589660874,0.0208677722956915,0.0358741208419118,0.0576890627257178,0.0822388710523786,0.165201580128399,0.177262996342678,1,0.986835317973756,0.997522261401824,0.995888081354234,0.991036998519689,0.941605251265563,0.932595886952804,0.959140076605316,0.980763959365915,0.977856414052373,0.97829665146832,0.986511241033913,0.979132227704309,0.964125879158088,0.942310937274282,0.917761128947621,0.834798419871601,0.822737003657322,0,100000,1316.46820262441,98845.0803487191,6594630.35783547,65.9463035783547,2023,"Total","B'Tselem historical average",10.8250764216453
0,1,0.0131496,0.00101593,0.0012465,0.00136467,0.00709049,0.0137184,0.00723616,0.00421547,0.00379078,0.00317219,0.0049737,0.00463861,0.00855621,0.0115828,0.0174846,0.0356189,0.036773,0.143947,0.12305063068,0.012999693598728,0.00405547983274703,0.00621313830774848,0.0068001500979147,0.0348349577019104,0.0663175725324278,0.0355379050819063,0.0208575391733523,0.0187759611549328,0.0157361548176227,0.0245630765652189,0.0229271744483306,0.0418851056015034,0.0562841790278894,0.0837616525256261,0.163532390353127,0.168384950534946,1,0.987000306401272,0.995944520167253,0.993786861692251,0.993199849902085,0.96516504229809,0.933682427467572,0.964462094918094,0.979142460826648,0.981224038845067,0.984263845182377,0.975436923434781,0.977072825551669,0.958114894398497,0.943715820972111,0.916238347474374,0.836467609646873,0.831615049465054,0,100000,1299.9693598728,98859.9926897242,6724388.01662632,67.2438801662632,2023,"Total","B'Tselem historical average",9.52749983373683
0,1,0.0126531,0.000898872,0.000836055,0.00241695,0.00671253,0.0111868,0.00810227,0.00444684,0.00371117,0.00532529,0.00401716,0.00545377,0.00679116,0.011364,0.0168592,0.0340623,0.0376938,0.142691,0.124041371605,0.0125143955441485,0.00358903583236658,0.00417155587463309,0.0120121679765229,0.0330087199428058,0.0544122525333984,0.0397070567630021,0.0219897378849591,0.0183852728176929,0.0262766234004298,0.019886086026643,0.0269020559359949,0.0333889261507059,0.0552503379002538,0.0808867838349256,0.156946594993391,0.172238217676376,1,0.987485604455852,0.996410964167633,0.995828444125367,0.987987832023477,0.966991280057194,0.945587747466602,0.960292943236998,0.978010262115041,0.981614727182307,0.97372337659957,0.980113913973357,0.973097944064005,0.966611073849294,0.944749662099746,0.919113216165074,0.843053405006609,0.827761782323624,0,100000,1251.43955441484,98903.7907243955,6758679.07588282,67.5867907588282,2023,"Total","B'Tselem historical average",9.18458924117181
0,1,0.0128911,0.00173551,0.000975623,0.00323063,0.0118072,0.0108519,0.0121311,0.00596949,0.00463699,0.00537951,0.00340913,0.0066938,0.00876297,0.0110402,0.0179128,0.0359209,0.0401512,0.143693,0.123566454505,0.0127470810250422,0.00691802738857371,0.00486624594632776,0.0160237331176949,0.0573433393102403,0.0528263347449531,0.0588701022562966,0.0294085646682464,0.0229192590623017,0.026540611290393,0.0169016006157322,0.0329181315279456,0.0428755569517464,0.0537183467699753,0.0857250603475175,0.164804669838037,0.182442760578638,1,0.987252918974958,0.993081972611426,0.995133754053672,0.983976266882305,0.94265666068976,0.947173665255047,0.941129897743703,0.970591435331754,0.977080740937698,0.973459388709607,0.983098399384268,0.967081868472054,0.957124443048254,0.946281653230025,0.914274939652483,0.835195330161963,0.817557239421362,0,100000,1274.70810250421,98882.803058251,6432395.10234463,64.3239510234463,2023,"Total","B'Tselem historical average",12.4474289765537
0,1,0.013452,0.00120833,0.00115669,0.00190906,0.00526258,0.0120242,0.00797884,0.00517924,0.00336393,0.0054061,0.00354116,0.0062563,0.00814034,0.0117065,0.0172036,0.0337825,0.0409187,0.143266,0.1224472066,0.0132950540122433,0.00482166766861197,0.00576677407523728,0.00949996001583045,0.0259712110602464,0.0583664745905702,0.0391139893431728,0.0255651794993248,0.0166793793386533,0.0266700476386517,0.0175504278175738,0.0307997685205128,0.0398899064963782,0.0568681815808106,0.0824710045646778,0.155757781837672,0.185606552863374,1,0.986704945987757,0.995178332331388,0.994233225924763,0.99050003998417,0.974028788939754,0.94163352540943,0.960886010656827,0.974434820500675,0.983320620661347,0.973329952361348,0.982449572182426,0.969200231479487,0.960110093503622,0.943131818419189,0.917528995435322,0.844242218162328,0.814393447136626,0,100000,1329.50540122433,98833.2888213152,6735597.08208186,67.3559708208186,2023,"Total","B'Tselem historical average",9.41540917918138
0,1,0.012775,0.00198606,0.00095293,0.00240438,0.00894355,0.0107879,0.00872737,0.0060259,0.00444893,0.00576778,0.00566326,0.0052474,0.00776206,0.0119251,0.0194,0.0342747,0.0371394,0.144408,0.12379812625,0.0126335862187596,0.00791280937163873,0.00475332603255948,0.0119500687343413,0.0437397777761747,0.0525229686658249,0.0427050921498113,0.0296823429244292,0.0219999593026492,0.0284289698901179,0.0279209904293527,0.025897266706708,0.0380715165113694,0.0578993608304034,0.0925131139723414,0.157848016474365,0.1699201673425,1,0.98736641378124,0.992087190628361,0.99524667396744,0.988049931265659,0.956260222223825,0.947477031334175,0.957294907850189,0.970317657075571,0.978000040697351,0.971571030109882,0.972079009570647,0.974102733293292,0.961928483488631,0.942100639169597,0.907486886027659,0.842151983525635,0.8300798326575,0,100000,1263.35862187596,98893.0428082941,6575909.0960222,65.759090960222,2023,"Total","B'Tselem historical average",11.012289039778
0,1,0.0128832,0.00120054,0.00107528,0.0015116,0.00887359,0.0124933,0.00898703,0.00611887,0.00354485,0.00424499,0.00402654,0.00459319,0.00823458,0.0129028,0.0159207,0.0357162,0.0387512,0.145459,0.12358221856,0.0127393590616193,0.00479065724869331,0.00536198590947814,0.00752954584624703,0.0434050533809239,0.0605745596352716,0.0439477506169328,0.0301333941956452,0.0175685552671531,0.0210020660985805,0.0199320569386358,0.0227052264522791,0.0403423933366938,0.0624980019510645,0.076556420490733,0.163942492842818,0.176643163597045,1,0.987260640938381,0.995209342751307,0.994638014090522,0.992470454153753,0.956594946619076,0.939425440364728,0.956052249383067,0.969866605804355,0.982431444732847,0.97899793390142,0.980067943061364,0.977294773547721,0.959657606663306,0.937501998048936,0.923443579509267,0.836057507157182,0.823356836402955,0,100000,1273.93590616193,98883.4999194248,6630518.88361363,66.3051888361363,2023,"Total","B'Tselem historical average",10.4661911638637
0,1,0.0127596,0.00114133,0.000385322,0.00229796,0.0105708,0.0159258,0.0100763,0.00636214,0.00382519,0.00247466,0.0034014,0.00460788,0.00619976,0.0119308,0.0159548,0.0340723,0.0376505,0.143776,0.12382885618,0.0126185299665929,0.00455492266024038,0.00192475587304372,0.0114241692898468,0.0514931894815705,0.0765800053759589,0.049143537434375,0.0313126611647433,0.0189447815278685,0.012297221395255,0.0168636003742178,0.0227770156132402,0.0305256704238328,0.0579262342121541,0.0767141045132789,0.156989054588372,0.172057383688583,1,0.987381470033407,0.99544507733976,0.998075244126956,0.988575830710153,0.948506810518429,0.923419994624041,0.950856462565625,0.968687338835257,0.981055218472132,0.987702778604745,0.983136399625782,0.97722298438676,0.969474329576167,0.942073765787846,0.923285895486721,0.843010945411628,0.827942616311417,0,100000,1261.85299665929,98894.4008165843,6550341.22754548,65.5034122754548,2023,"Total","B'Tselem historical average",11.2679677245452
0,1,0.0130992,0.00136284,0.000915642,0.00150472,0.00734938,0.0108376,0.00950741,0.00577155,0.00554549,0.00455975,0.00295747,0.00555693,0.00751045,0.0118111,0.0158361,0.0344744,0.0382283,0.144312,0.12315120136,0.0129504508907689,0.0054365417269457,0.00456775393163632,0.00749540379002269,0.0360839140101306,0.0527585595865617,0.0464333966508689,0.0284472876425171,0.027348300680153,0.0225417877087377,0.0146788195786518,0.027403945483067,0.0368601590462281,0.0573617369711501,0.0761651044726516,0.158694735524118,0.174467509286826,1,0.987049549109231,0.994563458273054,0.995432246068364,0.992504596209977,0.963916085989869,0.947241440413438,0.953566603349131,0.971552712357483,0.972651699319847,0.977458212291262,0.985321180421348,0.972596054516933,0.963139840953772,0.94263826302885,0.923834895527348,0.841305264475882,0.825532490713174,0,100000,1295.04508907688,98864.4412694583,6688260.29228146,66.8826029228146,2023,"Total","B'Tselem historical average",9.88877707718537
0,1,0.0141712,0.00200259,0.00107102,0.00249612,0.0106894,0.0140331,0.0101496,0.00578628,0.004158,0.00270375,0.00412532,0.00697269,0.00746949,0.0119211,0.0168792,0.0362167,0.0420616,0.145293,0.12101207896,0.013996850836199,0.00797840505165521,0.00534079974165174,0.0124032003091111,0.0520558845687276,0.0677873339112259,0.0494921852904404,0.0285188548020894,0.0205761113227995,0.0134279852124546,0.0204160432214443,0.0342661322065616,0.0366628186075969,0.0578805018728101,0.0809788543059956,0.166049121915782,0.190297460806367,1,0.986003149163801,0.992021594948345,0.994659200258348,0.987596799690889,0.947944115431272,0.932212666088774,0.95050781470956,0.971481145197911,0.979423888677201,0.986572014787545,0.979583956778556,0.965733867793438,0.963337181392403,0.94211949812719,0.919021145694004,0.833950878084218,0.809702539193633,0,100000,1399.6850836199,98769.6937182382,6468042.55972594,64.6804255972594,2023,"Total","B'Tselem historical average",12.0909544027406
0,1,0.0127086,0.00138973,0.000668444,0.00208374,0.00912722,0.0115801,0.00756122,0.00612245,0.00275766,0.00537406,0.00407721,0.00532387,0.00663697,0.0115579,0.0174114,0.0343941,0.0391975,0.149364,0.12393062413,0.012568665315913,0.00554351203005295,0.00333664410067692,0.0103647066155921,0.0446180041503961,0.0562714280889674,0.0371047078522338,0.0301507587182142,0.0136938922527259,0.0265140793665979,0.0201803511759547,0.0262697087146632,0.032643219823323,0.0561665806925344,0.083425608404562,0.158354360706096,0.178496006921715,1,0.987431334684087,0.994456487969947,0.996663355899323,0.989635293384408,0.955381995849604,0.943728571911033,0.962895292147766,0.969849241281786,0.986306107747274,0.973485920633402,0.979819648824045,0.973730291285337,0.967356780176677,0.943833419307466,0.916574391595438,0.841645639293904,0.821503993078285,0,100000,1256.86653159129,98898.8977221169,6665638.86734206,66.6563886734206,2023,"Total","B'Tselem historical average",10.1149913265794
0,1,0.0127565,0.00145343,0.000815052,0.00202444,0.00987279,0.014263,0.0103582,0.00606375,0.00424335,0.00486145,0.00627132,0.00487206,0.00733935,0.0123723,0.0159101,0.0341672,0.0384063,0.146259,0.123835042075,0.0126154991111602,0.00579686931247035,0.00406697301377794,0.0100712285054113,0.0481748983629774,0.0688596374766755,0.0504836993631418,0.0298660001046634,0.0209940373787225,0.0240153761243507,0.0308725705767269,0.0240671584006068,0.0360355561032834,0.0600054853344902,0.0765073990749443,0.157391898789222,0.175208704801915,1,0.98738450088884,0.99420313068753,0.995933026986222,0.989928771494589,0.951825101637022,0.931140362523325,0.949516300636858,0.970133999895337,0.979005962621277,0.975984623875649,0.969127429423273,0.975932841599393,0.963964443896717,0.93999451466551,0.923492600925056,0.842608101210778,0.824791295198084,0,100000,1261.54991111602,98894.6741752067,6495664.65345684,64.9566465345684,2023,"Total","B'Tselem historical average",11.8147334654316
0,1,0.0134939,0.000739094,0.000602081,0.00261458,0.0110293,0.0121421,0.00615828,0.00653116,0.00410383,0.0049867,0.00331544,0.0048351,0.00667756,0.0124613,0.0167485,0.0339937,0.0396068,0.147716,0.122363597245,0.0133359656547062,0.00295201237073772,0.00300588054109484,0.0129880045576094,0.0536667337340671,0.0589219106711011,0.0303245325935495,0.0321311655421444,0.020310770130538,0.0246264877340416,0.0164409277264466,0.0238867627831678,0.03283957934635,0.0604240931209789,0.0803770139544593,0.15665526941981,0.180191935156599,1,0.986664034345294,0.997047987629262,0.996994119458905,0.987011995442391,0.946333266265933,0.941078089328899,0.96967546740645,0.967868834457856,0.979689229869462,0.975373512265958,0.983559072273553,0.976113237216832,0.96716042065365,0.939575906879021,0.919622986045541,0.84334473058019,0.819808064843401,0,100000,1333.59656547062,98829.5871075539,6624745.14884362,66.2474514884362,2023,"Total","B'Tselem historical average",10.5239285115638
0,1,0.013115,0.00107833,0.000806411,0.0017201,0.00784996,0.0184005,0.00750735,0.00702825,0.00623595,0.00287125,0.00452115,0.00570592,0.00715953,0.0124786,0.017862,0.0346599,0.0379768,0.146761,0.12311967325,0.0129658885797618,0.00430403765415279,0.00402394262101761,0.00856367406062082,0.0384943521877506,0.0879563958456073,0.0368452250002362,0.0345344579890953,0.0307011233250036,0.0142539334837122,0.0223530957528426,0.0281283546466367,0.0351681808847751,0.060505441979293,0.0854923395762237,0.159480550195682,0.173419231338281,1,0.987034111420238,0.995695962345847,0.995976057378982,0.991436325939379,0.961505647812249,0.912043604154393,0.963154774999764,0.965465542010905,0.969298876674996,0.985746066516288,0.977646904247157,0.971871645353363,0.964831819115225,0.939494558020707,0.914507660423776,0.840519449804318,0.826580768661719,0,100000,1296.58885797618,98863.0467385574,6506788.61081842,65.0678861081842,2023,"Total","B'Tselem historical average",11.7034938918158
0,1,0.0131382,0.000994272,0.00114166,0.00180685,0.0071915,0.0168872,0.00609398,0.00447211,0.00287696,0.0042123,0.00470223,0.00513656,0.00824012,0.0114826,0.0166333,0.0348695,0.0375493,0.143065,0.12307337881,0.0129885557663829,0.00396919508093697,0.00569205402400738,0.0089936246731483,0.0353224465638404,0.0810156800208786,0.0300126586461587,0.0221133170343933,0.0142820775851764,0.0208420179197912,0.0232379742508461,0.0253571783301907,0.0403689867620066,0.0558108653926071,0.0798462340864256,0.160367650525043,0.17163460208941,1,0.987011444233617,0.996030804919063,0.994307945975993,0.991006375326852,0.96467755343616,0.918984319979121,0.969987341353841,0.977886682965607,0.985717922414824,0.979157982080209,0.976762025749154,0.974642821669809,0.959631013237993,0.944189134607393,0.920153765913574,0.839632349474957,0.82836539791059,0,100000,1298.85557663829,98860.9989677648,6669067.2983502,66.690672983502,2023,"Total","B'Tselem historical average",10.080707016498
0,1,0.0130256,0.00117741,0.0005334,0.00246507,0.0102305,0.0117594,0.00779486,0.00649924,0.00617583,0.00507747,0.00405911,0.00559446,0.00605351,0.0120255,0.0159187,0.0343897,0.0371728,0.144357,0.12329806648,0.0128785327108851,0.0046985756999702,0.00266344829170301,0.0122498581056985,0.0498768375340205,0.057117821718217,0.0382293195161901,0.0319766403499303,0.0304096381116523,0.0250691306035855,0.0200916643111945,0.0275864714720216,0.0298163165736457,0.0583726007249551,0.0765471713582486,0.158335706394512,0.170059985433677,1,0.987121467289115,0.99530142430003,0.997336551708297,0.987750141894302,0.950123162465979,0.942882178281783,0.96177068048381,0.96802335965007,0.969590361888348,0.974930869396414,0.979908335688806,0.972413528527978,0.970183683426354,0.941627399275045,0.923452828641751,0.841664293605488,0.829940014566322,0,100000,1287.85327108852,98870.9365471466,6590172.14650925,65.9017214650925,2023,"Total","B'Tselem historical average",10.8696585349075
0,1,0.0128477,0.000821373,0.00083082,0.00184207,0.00710694,0.0169018,0.0100696,0.0051292,0.00383304,0.00291871,0.0031722,0.00534499,0.00837789,0.0120667,0.0179963,0.0354334,0.0368377,0.14706,0.123653057035,0.0127046577172994,0.00328010362289391,0.00414548961080388,0.00916812916079195,0.0349143642699876,0.081082883307292,0.0491116629957451,0.0253213049071753,0.0189832907183622,0.0144878355239448,0.0157362040339091,0.0263725474934327,0.0410300861292956,0.0585667320363427,0.0861074607598201,0.162750032496359,0.16865623090681,1,0.987295342282701,0.996719896377106,0.995854510389196,0.990831870839208,0.965085635730012,0.918917116692708,0.950888337004255,0.974678695092825,0.981016709281638,0.985512164476055,0.984263795966091,0.973627452506567,0.958969913870704,0.941433267963657,0.91389253924018,0.837249967503641,0.83134376909319,0,100000,1270.46577172994,98886.6312048028,6592564.21679021,65.9256421679021,2023,"Total","B'Tselem historical average",10.8457378320979
0,1,0.0132441,0.00114717,0.000700629,0.00199989,0.00837854,0.0120659,0.00835052,0.00462485,0.00416086,0.00414259,0.00425761,0.00667799,0.0066799,0.0119722,0.0173605,0.0341709,0.0381505,0.14671,0.122862060655,0.0130920113791991,0.00457817610742968,0.00349701971643274,0.00994970421509319,0.0410332041443706,0.0585629628658911,0.0408987847009476,0.022859940510327,0.0205901184988571,0.0205006356791052,0.0210638458976691,0.0328416593187155,0.0328508982125746,0.0581213975117739,0.0831918688999079,0.157407601476746,0.174143359416456,1,0.986907988620801,0.99542182389257,0.996502980283567,0.990050295784907,0.958966795855629,0.941437037134109,0.959101215299052,0.977140059489673,0.979409881501143,0.979499364320895,0.978936154102331,0.967158340681284,0.967149101787425,0.941878602488226,0.916808131100092,0.842592398523254,0.825856640583544,0,100000,1309.20113791991,98851.6500116968,6672427.3280255,66.724273280255,2023,"Total","B'Tselem historical average",10.047106719745
0,1,0.0131265,0.00138988,0.00121142,0.0036523,0.00520564,0.00985564,0.00777892,0.00455921,0.00414968,0.00354774,0.00425757,0.0047207,0.00823381,0.0121154,0.0174962,0.0356607,0.0403526,0.144297,0.123096725575,0.0129771245904963,0.0055441087083768,0.00603881115846603,0.0180962675054744,0.0256938180820978,0.048093226190568,0.0381526342754549,0.0225391482250521,0.0205353620470515,0.0175827524148692,0.0210636500882346,0.0233281865740991,0.0403386970814593,0.0587961527280951,0.0838148946026335,0.163708592489522,0.183274039939812,1,0.987022875409504,0.994455891291623,0.993961188841534,0.981903732494526,0.974306181917902,0.951906773809432,0.961847365724545,0.977460851774948,0.979464637952948,0.982417247585131,0.978936349911765,0.976671813425901,0.959661302918541,0.941203847271905,0.916185105397367,0.836291407510478,0.816725960060188,0,100000,1297.71245904962,98862.0316953973,6758535.28151185,67.5853528151185,2023,"Total","B'Tselem historical average",9.18602718488148
0,1,0.013547,0.00127084,0.000743002,0.00264393,0.00544978,0.0151471,0.00821814,0.00516632,0.00581803,0.00450468,0.00358237,0.00488162,0.00757603,0.0119946,0.0165793,0.0348423,0.0388684,0.147799,0.12225763885,0.0133878085702859,0.00507047248150321,0.00370812214457584,0.0131328441980983,0.0268826388313739,0.072972206719016,0.0402634728579186,0.0255022184469825,0.0286730976442816,0.0222725729650396,0.0177528567464431,0.0241138138105652,0.0371760331440492,0.0582269767613459,0.0795973299681477,0.16025257892344,0.1771300918453,1,0.986612191429714,0.994929527518497,0.996291877855424,0.986867155801902,0.973117361168626,0.927027793280984,0.959736527142081,0.974497781553018,0.971326902355718,0.97772742703496,0.982247143253557,0.975886186189435,0.962823966855951,0.941773023238654,0.920402670031852,0.83974742107656,0.8228699081547,0,100000,1338.78085702859,98824.8953294893,6629962.13397428,66.2996213397428,2023,"Total","B'Tselem historical average",10.4717586602572
0,1,0.013757,0.00108007,0.000913173,0.00138728,0.013396,0.0123443,0.00828054,0.00418463,0.00533756,0.00346083,0.00457902,0.00492767,0.00708861,0.011633,0.0189552,0.0367862,0.0388093,0.145319,0.12183859435,0.0135927873512243,0.00431096770621909,0.00455546518048685,0.00691242632302648,0.0648095288778798,0.0598737511346707,0.0405629913196451,0.0207065271136114,0.0263363701108775,0.0171557174459786,0.0226359735608633,0.0243385195188069,0.0348258822569366,0.0565212215735862,0.0904879567075429,0.16844030328797,0.176884582892842,1,0.986407212648776,0.995689032293781,0.995444534819513,0.993087573676974,0.93519047112212,0.940126248865329,0.959437008680355,0.979293472886389,0.973663629889123,0.982844282554021,0.977364026439137,0.975661480481193,0.965174117743063,0.943478778426414,0.909512043292457,0.83155969671203,0.823115417107158,0,100000,1359.27873512243,98806.3338752947,6549755.33816061,65.4975533816061,2023,"Total","B'Tselem historical average",11.2738266183939
0,1,0.0129754,0.00131205,0.000829409,0.00271411,0.0119179,0.0119073,0.00707451,0.00403113,0.00458033,0.00306446,0.00386551,0.00501843,0.00851349,0.0117568,0.0176807,0.0341326,0.0360304,0.143642,0.12339823807,0.0128294742435128,0.00523446424238157,0.00413846380219072,0.0134790906631009,0.0578654144430237,0.0578154356574889,0.0347578137476601,0.0199545515218097,0.0226423761135397,0.0152058060390638,0.019142560601424,0.0247812426708582,0.0416803371658547,0.0571055535694857,0.0846613214352495,0.157245044486408,0.165265541118234,1,0.987170525756487,0.994765535757618,0.995861536197809,0.986520909336899,0.942134585556976,0.942184564342511,0.96524218625234,0.98004544847819,0.97735762388646,0.984794193960936,0.980857439398576,0.975218757329142,0.958319662834145,0.942894446430514,0.915338678564751,0.842754955513592,0.834734458881766,0,100000,1282.94742435128,98875.3660273501,6625045.68328803,66.2504568328803,2023,"Total","B'Tselem historical average",10.5209231671197
0,1,0.0128627,0.00101958,0.00126014,0.00172348,0.00781812,0.0144329,0.00928197,0.00652426,0.00372235,0.0057662,0.00375829,0.00401199,0.00720955,0.0126431,0.017253,0.0350544,0.0375342,0.146242,0.123623125285,0.0127193205329896,0.00407002057684053,0.00628091292596369,0.00858042950339871,0.0383412095568485,0.0696513235315054,0.045357336410397,0.032097764595894,0.0184401482850776,0.0284212928528793,0.0186165341645369,0.0198607472020818,0.0354095330033394,0.0612786206772875,0.0826980273359329,0.16114950222317,0.171571502296278,1,0.98728067946701,0.995929979423159,0.993719087074036,0.991419570496601,0.961658790443152,0.930348676468495,0.954642663589603,0.967902235404106,0.981559851714922,0.971578707147121,0.981383465835463,0.980139252797918,0.964590466996661,0.938721379322712,0.917301972664067,0.83885049777683,0.828428497703722,0,100000,1271.93205329897,98885.30816228,6585646.55729115,65.8564655729115,2023,"Total","B'Tselem historical average",10.9149144270885
0,1,0.0126447,0.00106698,0.00103037,0.00207355,0.0113654,0.0116926,0.00760879,0.00464354,0.00400246,0.00517048,0.00280983,0.00598874,0.00726989,0.0117252,0.0170513,0.0356278,0.037756,0.145232,0.124058133385,0.0125061812597208,0.00425883182324247,0.00513861331749014,0.0103142820511322,0.0552569564674131,0.0568025755138664,0.0373337876251393,0.0229512622393527,0.0198140377660077,0.0255224911745792,0.0139511491067634,0.0295020004742003,0.0357006013874485,0.0569564359917732,0.0817707557799244,0.163569909909331,0.172497921216385,1,0.987493818740279,0.995741168176758,0.99486138668251,0.989685717948868,0.944743043532587,0.943197424486134,0.962666212374861,0.977048737760647,0.980185962233992,0.974477508825421,0.986048850893237,0.9704979995258,0.964299398612552,0.943043564008227,0.918229244220076,0.836430090090669,0.827502078783615,0,100000,1250.61812597208,98904.5312243135,6625701.70412196,66.2570170412196,2023,"Total","B'Tselem historical average",10.5143629587804
0,1,0.0133513,0.000808711,0.000440015,0.00290679,0.00953632,0.0109561,0.009347,0.00619408,0.00407376,0.00363165,0.00349501,0.00481901,0.00826826,0.0111123,0.0174566,0.0338022,0.0400067,0.145446,0.122648148415,0.0131967164639998,0.0032296203410088,0.00219765749434407,0.0144290941336581,0.046571302882245,0.0533200504871445,0.0456678563663591,0.0304981303518751,0.0201634473864376,0.017994872304984,0.017323683879015,0.0238082198758403,0.0405040548584404,0.0540596815030832,0.0836331249763448,0.155841533307116,0.18184586734702,1,0.986803283536,0.996770379658991,0.997802342505656,0.985570905866342,0.953428697117755,0.946679949512856,0.954332143633641,0.969501869648125,0.979836552613562,0.982005127695016,0.982676316120985,0.97619178012416,0.95949594514156,0.945940318496917,0.916366875023655,0.844158466692884,0.81815413265298,0,100000,1319.67164639998,98842.1836375468,6639868.04778334,66.3986804778334,2023,"Total","B'Tselem historical average",10.3726995221666
0,1,0.0142166,0.000840892,0.00133381,0.00314008,0.00981711,0.0141022,0.0110117,0.00632519,0.00366384,0.00445315,0.00469308,0.00570851,0.00663169,0.0125681,0.0169702,0.0366791,0.0384751,0.14268,0.12092148553,0.0140411209836703,0.00335792070268895,0.00664688579315059,0.0155781087308411,0.047909712700868,0.0681097564804051,0.0535833894752874,0.0311336346141867,0.0181529264548442,0.0220205974412611,0.0231932802013813,0.0281409428656057,0.0326176742398016,0.0609261840651277,0.0813976634301444,0.167991094604711,0.17549502810992,1,0.98595887901633,0.996642079297311,0.993353114206849,0.984421891269159,0.952090287299132,0.931890243519595,0.946416610524713,0.968866365385813,0.981847073545156,0.977979402558739,0.976806719798619,0.971859057134394,0.967382325760198,0.939073815934872,0.918602336569856,0.832008905395289,0.82450497189008,0,100000,1404.11209836703,98765.6752224182,6467758.55274529,64.6775855274529,2023,"Total","B'Tselem historical average",12.0937944725471
0,1,0.0131205,0.000774972,0.000568026,0.002603,0.0122371,0.00754305,0.00968801,0.00570763,0.00527019,0.00396095,0.00554708,0.00535017,0.00649006,0.01268,0.0158661,0.034109,0.036963,0.143764,0.123108698275,0.0129712623536567,0.00309509078261204,0.00283610255003229,0.0129308524775026,0.0593692319298772,0.0370171936437144,0.0472945742297901,0.0281366658053732,0.0260082785758311,0.0196105588918929,0.0273560347173502,0.0263977686255812,0.0319321953407668,0.061451972472618,0.0763038872367812,0.15714486453863,0.169181372335873,1,0.987028737646343,0.996904909217388,0.997163897449968,0.987069147522497,0.940630768070123,0.962982806356286,0.95270542577021,0.971863334194627,0.973991721424169,0.980389441108107,0.97264396528265,0.973602231374419,0.968067804659233,0.938548027527382,0.923696112763219,0.84285513546137,0.830818627664127,0,100000,1297.12623536568,98862.5612869685,6625245.88255696,66.2524588255695,2023,"Total","B'Tselem historical average",10.5189211744304
0,1,0.0135402,0.00137718,0.000956602,0.00251442,0.0088548,0.0130934,0.00947462,0.0057932,0.00576246,0.00359079,0.0044302,0.00553108,0.00728765,0.0122987,0.016415,0.0367241,0.0391717,0.144932,0.12227120791,0.013381169835973,0.00549358867908587,0.00477159869785608,0.0124935648268204,0.0433151329029279,0.0633919593002454,0.0462769585084419,0.0285524745116478,0.0284031203872335,0.0177942118054775,0.0219083540249962,0.0272782051624748,0.0357862557335092,0.0596591742831108,0.0788396191299545,0.168179864587276,0.178388999109005,1,0.986618830164027,0.994506411320914,0.995228401302144,0.98750643517318,0.956684867097072,0.936608040699755,0.953723041491558,0.971447525488352,0.971596879612767,0.982205788194522,0.978091645975004,0.972721794837525,0.964213744266491,0.940340825716889,0.921160380870045,0.831820135412724,0.821611000890995,0,100000,1338.1169835973,98825.496196312,6547602.13643974,65.4760213643974,2023,"Total","B'Tselem historical average",11.2953586356026
0,1,0.0126396,0.00137444,0.00134938,0.00193631,0.00626975,0.0139947,0.0074967,0.00360342,0.00321252,0.0027027,0.00340034,0.00479069,0.00722167,0.0127606,0.0168776,0.0339327,0.0387375,0.142794,0.12406831018,0.0125011939538945,0.00548268874655836,0.00672421619288411,0.00963490957062327,0.0308649610265101,0.0676081118912875,0.0367939175949155,0.0178562411587097,0.015934624252243,0.0134228054592135,0.0168583893608022,0.0236699613817699,0.0354680044409228,0.0618305138620304,0.080971488993412,0.156396141613665,0.17658622752785,1,0.987498806046106,0.994517311253442,0.993275783807116,0.990365090429377,0.96913503897349,0.932391888108713,0.963206082405085,0.98214375884129,0.984065375747757,0.986577194540787,0.983141610639198,0.97633003861823,0.964531995559077,0.93816948613797,0.919028511006588,0.843603858386335,0.82341377247215,0,100000,1250.11939538945,98904.9808055198,6765000.36211788,67.6500036211788,2023,"Total","B'Tselem historical average",9.12137637882117
