"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0190497,0.00282228,0.00293667,0.00336124,0.00400215,0.0050272,0.00556318,0.00612495,0.0059366,0.00580283,0.00575909,0.00764159,0.0112632,0.0209885,0.0400849,0.12945,0.198277,1.23581,0.111277276135,0.0187325596151288,0.0112257555492569,0.0145763352836564,0.0166661526526446,0.0198125183244693,0.0248240118194531,0.0274343445082958,0.0301628845999242,0.0292489024148106,0.0285992584132545,0.0283867454454317,0.0374917093223977,0.0547736826441072,0.0997105621649998,0.182168940583965,0.488998016809897,0.662826750819437,1,0.981267440384871,0.988774244450743,0.985423664716344,0.983333847347355,0.980187481675531,0.975175988180547,0.972565655491704,0.969837115400076,0.970751097585189,0.971400741586745,0.971613254554568,0.962508290677602,0.945226317355893,0.900289437835,0.817831059416035,0.511001983190103,0.337173249180563,0,1e+05,1873.25596151288,98335.1948593879,6117513.53127083,61.1751353127083,2024,"Total","GMoH report",16.9246646872917
0,1,0.0189808,0.00297673,0.00324767,0.00373195,0.00446145,0.00557343,0.00585883,0.00671986,0.00641544,0.00595811,0.0060085,0.00798144,0.0117913,0.021756,0.0406122,0.131054,0.199979,1.23646,0.11141476264,0.0186659785112353,0.01183645215555,0.0161075698217922,0.0184872661180271,0.0220611877843982,0.0274841968814377,0.0288712703380138,0.0330441695175642,0.0315708478004674,0.029353324164407,0.0295979025069672,0.0391264857538617,0.0572683298554389,0.103168656758884,0.184344418969788,0.493561859999172,0.66661999836661,1,0.981334021488765,0.98816354784445,0.983892430178208,0.981512733881973,0.977938812215602,0.972515803118562,0.971128729661986,0.966955830482436,0.968429152199533,0.970646675835593,0.970402097493033,0.960873514246138,0.942731670144561,0.896831343241116,0.815655581030212,0.506438140000828,0.333380001633391,0,1e+05,1866.59785112353,98341.3687054037,6040529.70284429,60.4052970284429,2024,"Total","GMoH report",17.6945029715571
0,1,0.0188621,0.00271105,0.00282961,0.00315797,0.00394996,0.00474528,0.00544836,0.0058954,0.0058814,0.00548043,0.00536072,0.00756956,0.0108991,0.0207723,0.0395322,0.130028,0.198697,1.23658,0.111651622555,0.0185512530531902,0.0107857187543421,0.0140486693617185,0.0156661667881699,0.0195566797432038,0.0234482289700821,0.0268757283911569,0.0290488633278426,0.0289808796362681,0.0270317854797579,0.0264491339960122,0.0371448741167029,0.0530500066804722,0.098734160970197,0.179883066587613,0.490645777204223,0.663764809244075,1,0.98144874694681,0.989214281245658,0.985951330638282,0.98433383321183,0.980443320256796,0.976551771029918,0.973124271608843,0.970951136672157,0.971019120363732,0.972968214520242,0.973550866003988,0.962855125883297,0.946949993319528,0.901265839029803,0.820116933412387,0.509354222795777,0.336235190755925,0,1e+05,1855.12530531902,98352.0024450627,6153572.84303445,61.5357284303445,2024,"Total","GMoH report",16.5640715696555
0,1,0.0192586,0.00320529,0.00338639,0.00369378,0.00470526,0.00547432,0.00626055,0.00685805,0.00661809,0.00610341,0.00622448,0.00836867,0.0120588,0.02177,0.0405545,0.130892,0.199931,1.23596,0.11086042663,0.0189343756398371,0.0127394924643976,0.0167898079060129,0.0182999103924762,0.0232527741299928,0.027002055271959,0.0308203688494982,0.033712249272197,0.0325518719543442,0.0300584031047659,0.0306455189505074,0.040985857215736,0.0585295108368029,0.103231619128909,0.184106620179796,0.49310217520701,0.666513315697972,1,0.981065624360163,0.987260507535602,0.983210192093987,0.981700089607524,0.976747225870007,0.972997944728041,0.969179631150502,0.966287750727803,0.967448128045656,0.969941596895234,0.969354481049493,0.959014142784264,0.941470489163197,0.896768380871091,0.815893379820204,0.50689782479299,0.333486684302028,0,1e+05,1893.43756398371,98316.4697321568,6008379.31743288,60.0837931743288,2024,"Total","GMoH report",18.0160068256712
0,1,0.0189863,0.00282976,0.00303881,0.00342278,0.00408907,0.00499129,0.00573023,0.00624237,0.00600497,0.00585176,0.00571467,0.00765272,0.0115422,0.0211166,0.0403913,0.13008,0.198402,1.23537,0.111403787665,0.0186712937232446,0.0112553401771606,0.0150794907319223,0.0169686996852285,0.0202384588130533,0.0246488757819952,0.0282465026083957,0.0307322448911471,0.0295807708954893,0.0288369329727682,0.0281708817677211,0.0375452910016153,0.0560924250295596,0.100288613652371,0.183433687268572,0.490793842438877,0.663106072506442,1,0.981328706276755,0.988744659822839,0.984920509268078,0.983031300314771,0.979761541186947,0.975351124218005,0.971753497391604,0.969267755108853,0.970419229104511,0.971163067027232,0.971829118232279,0.962454708998385,0.94390757497044,0.899711386347629,0.816566312731428,0.509206157561123,0.336893927493558,0,1e+05,1867.12937232446,98340.875911813,6103127.16368465,61.0312716368465,2024,"Total","GMoH report",17.0685283631535
0,1,0.0192129,0.00296873,0.00326471,0.00375175,0.00436988,0.00535627,0.00588639,0.00659796,0.00626074,0.00616555,0.00607474,0.00771132,0.0117578,0.0217888,0.0407096,0.130352,0.199337,1.23548,0.110951618695,0.0188902322100568,0.0118048292982349,0.0161913994408288,0.0185844395720885,0.0216132813848549,0.0264274683601169,0.0290051115042315,0.0324544668153278,0.0308212897953172,0.0303597880223963,0.0299193197784231,0.0378273529417824,0.0571102721065636,0.10331616202232,0.184745691947713,0.491567864361782,0.665191703499033,1,0.981109767789943,0.988195170701765,0.983808600559171,0.981415560427911,0.978386718615145,0.973572531639883,0.970994888495769,0.967545533184672,0.969178710204683,0.969640211977604,0.970080680221577,0.962172647058218,0.942889727893436,0.89668383797768,0.815254308052287,0.508432135638218,0.334808296500967,0,1e+05,1889.02322100569,98320.5669631173,6047687.85632823,60.4768785632823,2024,"Total","GMoH report",17.6229214367177
0,1,0.0196001,0.00341718,0.00365348,0.00406757,0.00494831,0.00592618,0.00653577,0.00755243,0.00688635,0.00669368,0.00660253,0.00843124,0.0122457,0.0224324,0.040969,0.131214,0.200353,1.23868,0.110178980455,0.019264122511613,0.013575937158124,0.0181020612035848,0.0201331178347225,0.0244392179337654,0.0291983138412014,0.0321534806150022,0.0370623725639423,0.0338490096804673,0.0329175511161127,0.0324765809991394,0.0412859701917023,0.0594097160989187,0.106205868678634,0.185813515235765,0.494015594468519,0.667450649867661,1,0.980735877488387,0.986424062841876,0.981897938796415,0.979866882165278,0.975560782066235,0.970801686158799,0.967846519384998,0.962937627436058,0.966150990319533,0.967082448883887,0.967523419000861,0.958714029808298,0.940590283901081,0.893794131321366,0.814186484764235,0.505984405531481,0.332549350132339,0,1e+05,1926.41225116131,98285.8378866077,5938587.19362005,59.3858719362005,2024,"Total","GMoH report",18.7139280637995
0,1,0.0192485,0.00299351,0.00336002,0.00375447,0.00459355,0.00539764,0.00607263,0.00693641,0.00669843,0.00626585,0.00617239,0.00826301,0.0117879,0.0217727,0.039742,0.129983,0.200028,1.237,0.110880580675,0.0189246199821287,0.0119027778310698,0.016660153874447,0.0185977879080819,0.0227069858132934,0.0266288674004121,0.0299090830130561,0.0340908792113244,0.0329405254896116,0.0308460580676422,0.0303929570397436,0.0404788569995602,0.0572522893460444,0.10324376139091,0.180751440617453,0.490517620376503,0.666728885985321,1,0.981075380017871,0.98809722216893,0.983339846125553,0.981402212091918,0.977293014186707,0.973371132599588,0.970090916986944,0.965909120788676,0.967059474510388,0.969153941932358,0.969607042960256,0.95952114300044,0.942747710653956,0.89675623860909,0.819248559382547,0.509482379623497,0.333271114014679,0,1e+05,1892.46199821286,98317.3752870544,6020745.83527943,60.2074583527943,2024,"Total","GMoH report",17.8923416472057
0,1,0.0191853,0.00283773,0.003236,0.00355347,0.00441195,0.00511756,0.00594424,0.0066387,0.00632036,0.00596974,0.00594038,0.00781702,0.0117427,0.0211091,0.0401771,0.129944,0.199153,1.23566,0.111006693115,0.0188635704261674,0.0112868618669486,0.0160501542521005,0.0176109004836459,0.0218190881847087,0.0252645676479687,0.0292859925786852,0.0326515897281789,0.0311102303610875,0.0294097781770631,0.0292672534819029,0.0383359183979129,0.0570390197567559,0.100254779580873,0.182549705561693,0.490406533520523,0.664781783617874,1,0.981136429573833,0.988713138133051,0.9839498457479,0.982389099516354,0.978180911815291,0.974735432352031,0.970714007421315,0.967348410271821,0.968889769638912,0.970590221822937,0.970732746518097,0.961664081602087,0.942960980243244,0.899745220419127,0.817450294438307,0.509593466479477,0.335218216382126,0,1e+05,1886.35704261674,98323.0412147183,6064482.93202094,60.6448293202094,2024,"Total","GMoH report",17.4549706797906
0,1,0.019084,0.00302818,0.00317098,0.00366639,0.00439882,0.00520909,0.0056358,0.00661489,0.00613277,0.00573134,0.00585684,0.00761562,0.0116844,0.0212892,0.0401982,0.130283,0.199525,1.23781,0.1112088322,0.0187657019684506,0.0120398026209983,0.0157301996289515,0.0181654459763172,0.0217548607090397,0.0257106275676096,0.0277874881852144,0.0325363884239458,0.0302008133941026,0.028251896932586,0.0288616054863089,0.0373666740249061,0.0567638705765873,0.101066915553496,0.182636821322759,0.491371588378281,0.665610274800884,1,0.981234298031549,0.987960197379002,0.984269800371048,0.981834554023683,0.97824513929096,0.97428937243239,0.972212511814786,0.967463611576054,0.969799186605897,0.971748103067414,0.971138394513691,0.962633325975094,0.943236129423413,0.898933084446504,0.817363178677241,0.508628411621719,0.334389725199116,0,1e+05,1876.57019684506,98332.1209832874,6070477.97703762,60.7047797703762,2024,"Total","GMoH report",17.3950202296238
0,1,0.0191606,0.00270451,0.00287899,0.00319974,0.00397829,0.00482476,0.00540344,0.00577195,0.00594355,0.0054136,0.00554317,0.00755538,0.0110531,0.0211672,0.0393344,0.12939,0.19848,1.23586,0.11105598073,0.018839708876015,0.0107598398112641,0.0142920830892671,0.0158717364252269,0.0196955633432678,0.0238362890649278,0.026657099900287,0.02844923115065,0.0292826428699261,0.0267065535048652,0.0273370156868873,0.0370765808563244,0.0537794265509736,0.100516849365288,0.179063601666521,0.488826762878029,0.663280310118968,1,0.981160291123985,0.989240160188736,0.985707916910733,0.984128263574773,0.980304436656732,0.976163710935072,0.973342900099713,0.97155076884935,0.970717357130074,0.973293446495135,0.972662984313113,0.962923419143676,0.946220573449026,0.899483150634712,0.820936398333479,0.511173237121971,0.336719689881032,0,1e+05,1883.97088760149,98325.2553469879,6147091.21945324,61.4709121945324,2024,"Total","GMoH report",16.6288878054676
0,1,0.0194196,0.00327912,0.00356546,0.0040768,0.00492118,0.00580282,0.00629907,0.00711277,0.00696714,0.0065731,0.00652461,0.00885773,0.012299,0.022075,0.0412779,0.131305,0.199738,1.23636,0.11053915918,0.019089861326523,0.0130310194470218,0.0176697976085466,0.0201783423349225,0.0243068539906952,0.0285992098329923,0.0310070608825169,0.0349425049968342,0.034239324580358,0.0323341608188048,0.0320994588740888,0.0433291551073279,0.0596605861280284,0.104602262631049,0.187083468263423,0.494273534034123,0.666084190096342,1,0.980910138673477,0.986968980552978,0.982330202391453,0.979821657665078,0.975693146009305,0.971400790167008,0.968992939117483,0.965057495003166,0.965760675419642,0.967665839181195,0.967900541125911,0.956670844892672,0.940339413871972,0.895397737368951,0.812916531736577,0.505726465965876,0.333915809903658,0,1e+05,1908.9861326523,98302.0315893374,5956673.77328046,59.5667377328046,2024,"Total","GMoH report",18.5330622671954
0,1,0.0194338,0.00312335,0.00341787,0.00382184,0.00465505,0.00570719,0.00623346,0.00694413,0.00663656,0.00620729,0.00622666,0.00817437,0.01179,0.0216758,0.0410103,0.130723,0.199474,1.23759,0.11051082379,0.0191035726862179,0.0124158419600283,0.0169445642058444,0.0189283472137119,0.0230074973733801,0.0281345272682991,0.0306890525462871,0.0341281738109848,0.032641236193814,0.0305621792262763,0.0306560874168131,0.0400533232892599,0.057262196750771,0.102807891750013,0.1859834112718,0.492622328408605,0.665496752152721,1,0.980896427313782,0.987584158039972,0.983055435794156,0.981071652786288,0.97699250262662,0.971865472731701,0.969310947453713,0.965871826189015,0.967358763806186,0.969437820773724,0.969343912583187,0.95994667671074,0.942737803249229,0.897192108249987,0.8140165887282,0.507377671591395,0.334503247847279,0,1e+05,1910.35726862178,98300.7578868668,6002087.01329365,60.0208701329365,2024,"Total","GMoH report",18.0789298670635
0,1,0.0190754,0.0029459,0.00321833,0.00356451,0.00446101,0.00531908,0.00609792,0.00655931,0.00613763,0.00627224,0.00585218,0.00775735,0.0115408,0.0213633,0.0409249,0.130281,0.199721,1.23614,0.11122599307,0.0187573924266496,0.011714580037336,0.0159632127835061,0.017665131158337,0.0220590360489878,0.0262463834665765,0.0300317716475869,0.0322674199737303,0.030224384773211,0.0308770296488876,0.0288389728496715,0.0380488543002352,0.0560858121479085,0.101400857644698,0.185632065687377,0.49136589845761,0.666046378232545,1,0.98124260757335,0.988285419962664,0.984036787216494,0.982334868841663,0.977940963951012,0.973753616533424,0.969968228352413,0.96773258002627,0.969775615226789,0.969122970351112,0.971161027150328,0.961951145699765,0.943914187852091,0.898599142355302,0.814367934312623,0.50863410154239,0.333953621767455,0,1e+05,1875.73924266496,98332.8917173408,6054817.85973155,60.5481785973155,2024,"Total","GMoH report",17.5516214026845
0,1,0.0190826,0.00291879,0.00308112,0.00337541,0.00449292,0.00525181,0.00585418,0.00630543,0.00605647,0.0058707,0.0057308,0.0079202,0.0113256,0.0211791,0.0400539,0.130016,0.198491,1.23582,0.11121162583,0.0187643492615912,0.0116074008688361,0.0152878408197338,0.0167358243280125,0.0222150736284828,0.0259187491352599,0.028848686491291,0.0310378820189531,0.0298306784768138,0.028928917509936,0.0282492726704505,0.038832104906793,0.0550687824925071,0.100570517387971,0.18204088181016,0.490611604177987,0.663304878435933,1,0.981235650738409,0.988392599131164,0.984712159180266,0.983264175671988,0.977784926371517,0.97408125086474,0.971151313508709,0.968962117981047,0.970169321523186,0.971071082490064,0.97175072732955,0.961167895093207,0.944931217507493,0.899429482612029,0.81795911818984,0.509388395822013,0.336695121564067,0,1e+05,1876.43492615913,98332.2464527432,6082004.33584494,60.8200433584494,2024,"Total","GMoH report",17.2797566415506
0,1,0.019556,0.00371249,0.00372645,0.00433774,0.00520275,0.00607902,0.00676986,0.00771623,0.00733165,0.00689466,0.00636919,0.00850554,0.012416,0.0221187,0.041752,0.131441,0.201008,1.23815,0.1102669798,0.0192215523142387,0.0147405119932603,0.0184602718003737,0.0214560233729357,0.0256797368724669,0.029940084075262,0.0332859469971546,0.0378509827778992,0.0359984302717454,0.0338891643355555,0.031346815441397,0.0416422259536554,0.0602110490378647,0.104798484407348,0.189029138521161,0.494658861472863,0.668902909778239,1,0.980778447685761,0.98525948800674,0.981539728199626,0.978543976627064,0.974320263127533,0.970059915924738,0.966714053002845,0.962149017222101,0.964001569728255,0.966110835664444,0.968653184558603,0.958357774046345,0.939788950962135,0.895201515592652,0.810970861478839,0.505341138527137,0.331097090221761,0,1e+05,1922.15523142387,98289.795020652,5901411.66730151,59.0141166730151,2024,"Total","GMoH report",19.0856833269849
0,1,0.0190447,0.00292507,0.00335893,0.00366619,0.00443076,0.00530623,0.00607828,0.00673967,0.00621317,0.00632558,0.00587967,0.00797304,0.0116097,0.0220454,0.0404684,0.130225,0.19933,1.23649,0.111287253385,0.0187277281880263,0.0116322298269999,0.0166547942796258,0.0181644640587808,0.0219110930137955,0.0261838067478015,0.0299364940178529,0.0331399688650974,0.0305906871507883,0.0311355243743207,0.0289724784688033,0.0390861121607447,0.0564112070245186,0.104469329602929,0.183751660732075,0.49120656325145,0.665176113326548,1,0.981272271811974,0.988367770173,0.983345205720374,0.981835535941219,0.978088906986205,0.973816193252198,0.970063505982147,0.966860031134903,0.969409312849212,0.968864475625679,0.971027521531197,0.960913887839255,0.943588792975481,0.895530670397071,0.816248339267925,0.50879343674855,0.334823886673452,0,1e+05,1872.77281880262,98335.642924416,6042650.85105481,60.4265085105481,2024,"Total","GMoH report",17.6732914894519
0,1,0.0190255,0.00305735,0.00315604,0.00356649,0.00429886,0.00529332,0.00597774,0.00618721,0.0063916,0.00589714,0.0057433,0.00806,0.0115073,0.0212968,0.0406679,0.13089,0.199368,1.23578,0.111325566025,0.0187091750817357,0.012155075360692,0.0156566673291066,0.0176748569981616,0.0212657537545369,0.026120933846134,0.029448609670077,0.030464819411719,0.03145537456975,0.0290573124018563,0.0283100176885238,0.0395039945106112,0.0559275619168846,0.101101171430687,0.184573916094183,0.493096498332988,0.665260741314184,1,0.981290824918264,0.987844924639308,0.984343332670893,0.982325143001838,0.978734246245463,0.973879066153866,0.970551390329923,0.969535180588281,0.96854462543025,0.970942687598144,0.971689982311476,0.960496005489389,0.944072438083115,0.898898828569313,0.815426083905817,0.506903501667012,0.334739258685816,0,1e+05,1870.91750817357,98337.3634424099,6066103.06106791,60.6610306106791,2024,"Total","GMoH report",17.4387693893209
0,1,0.0190801,0.00280126,0.00304931,0.00344739,0.0044405,0.00504594,0.00581593,0.00615482,0.00606996,0.00574609,0.00578453,0.00793385,0.0113945,0.0213564,0.0402358,0.129933,0.19933,1.2355,0.111216614455,0.018761933704683,0.0111426132862117,0.0151312006960141,0.0170896631652519,0.0219587306414664,0.0249153960165605,0.028662896500884,0.0303077530878496,0.0298961292285694,0.0283235754656317,0.0285103525262533,0.0388977281488163,0.0553945179140703,0.101369766781755,0.182792040083973,0.490375198374134,0.665176113326548,1,0.981238066295317,0.988857386713788,0.984868799303986,0.982910336834748,0.978041269358534,0.97508460398344,0.971337103499116,0.96969224691215,0.970103870771431,0.971676424534368,0.971489647473747,0.961102271851184,0.94460548208593,0.898630233218245,0.817207959916027,0.509624801625866,0.334823886673452,0,1e+05,1876.19337046829,98332.4705042581,6091166.27881699,60.9116627881699,2024,"Total","GMoH report",17.1881372118301
0,1,0.0189059,0.00293417,0.00305932,0.003345,0.00429818,0.00512759,0.00551295,0.00612023,0.00599466,0.00559889,0.00584241,0.00758431,0.0114119,0.0210527,0.0400479,0.129661,0.198491,1.23586,0.111564221845,0.0185935894652922,0.0116682069941678,0.015180495019939,0.01658629709058,0.0212624256681047,0.025313457422142,0.0271900071255431,0.0301399908101106,0.0295307332367376,0.0276080144104931,0.0287915203342105,0.0372159075505139,0.0554767618535098,0.10000030874995,0.182016094157022,0.489599951667198,0.663304878435933,1,0.981406410534708,0.988331793005832,0.984819504980061,0.98341370290942,0.978737574331895,0.974686542577858,0.972809992874457,0.96986000918989,0.970469266763262,0.972391985589507,0.97120847966579,0.962784092449486,0.94452323814649,0.89999969125005,0.817983905842978,0.510400048332802,0.336695121564067,0,1e+05,1859.35894652922,98348.0789874709,6105241.68219174,61.0524168219174,2024,"Total","GMoH report",17.0473831780826
0,1,0.0191898,0.00292409,0.00296701,0.0035063,0.0044682,0.00525327,0.00586167,0.00662594,0.00609535,0.00598868,0.00581071,0.00762683,0.0115551,0.0215029,0.0402082,0.129878,0.199832,1.23669,0.11099771359,0.0188679175515547,0.0116283552851883,0.0147258208556576,0.0173791586401501,0.0220941967749257,0.0259258611287702,0.0288850632285626,0.0325898539576693,0.0300193045795772,0.0295017092594798,0.0286375389156191,0.0374206477036853,0.0561533558932935,0.102029665750817,0.182678105496445,0.490218503127135,0.666293228770723,1,0.981132082448445,0.988371644714812,0.985274179144342,0.98262084135985,0.977905803225074,0.97407413887123,0.971114936771437,0.967410146042331,0.969980695420423,0.97049829074052,0.971362461084381,0.962579352296315,0.943846644106706,0.897970334249183,0.817321894503555,0.509781496872865,0.333706771229277,0,1e+05,1886.79175515547,98322.6378156873,6073258.95243714,60.7325895243714,2024,"Total","GMoH report",17.3672104756286
0,1,0.0188971,0.00285994,0.00321435,0.00353772,0.0043064,0.00509104,0.00579971,0.00632248,0.00610035,0.00580338,0.00584082,0.00793379,0.011306,0.0213655,0.0399825,0.130312,0.198749,1.23636,0.111581781805,0.0185850838018632,0.0113746980918782,0.0159436289903869,0.0175335282163957,0.0213026556097059,0.0251352881070882,0.028584101255272,0.0311205031038401,0.0300435594305693,0.0286019303239909,0.0287837975489996,0.0388974397046148,0.0549761005188351,0.101410770459376,0.181745864892354,0.49145408740515,0.663880858256131,1,0.981414916198137,0.988625301908122,0.984056371009613,0.982466471783604,0.978697344390294,0.974864711892912,0.971415898744728,0.96887949689616,0.969956440569431,0.971398069676009,0.971216202451,0.961102560295385,0.945023899481165,0.898589229540624,0.818254135107646,0.50854591259485,0.336119141743869,0,1e+05,1858.50838018632,98348.8672963744,6083244.68279236,60.8324468279236,2024,"Total","GMoH report",17.2673531720764
0,1,0.0198433,0.0034758,0.00374766,0.00415548,0.00514923,0.00595517,0.00692613,0.00731418,0.00739105,0.0070057,0.00686885,0.0089235,0.0126978,0.0223363,0.0414796,0.131697,0.201242,1.23988,0.109693687015,0.0194988218169282,0.013807217745123,0.0185643676547871,0.020563769171211,0.0254189302050506,0.0293390523884694,0.034041215293793,0.0359141928228475,0.0362847931980833,0.0344255620990075,0.0337644427682286,0.0436438600373908,0.0615355836643665,0.10577494759508,0.187911740429229,0.495383648957959,0.669420965268561,1,0.980501178183072,0.986192782254877,0.981435632345213,0.979436230828789,0.974581069794949,0.970660947611531,0.965958784706207,0.964085807177153,0.963715206801917,0.965574437900993,0.966235557231771,0.956356139962609,0.938464416335633,0.89422505240492,0.812088259570771,0.504616351042041,0.330579034731439,0,1e+05,1949.88218169282,98264.0075840619,5904496.93702459,59.0449693702459,2024,"Total","GMoH report",19.0548306297541
0,1,0.0190378,0.00277448,0.00303686,0.00344191,0.00404975,0.00474127,0.00565038,0.00604683,0.00598819,0.00570526,0.00564867,0.00773604,0.011079,0.0211664,0.0398584,0.129959,0.199241,1.23656,0.11130102199,0.0187210607433037,0.0110366779157128,0.0150698871562269,0.0170627290555907,0.0200457988156162,0.023428646157087,0.0278583740017697,0.0297839044821505,0.0294993310027072,0.0281251468122449,0.027850060496932,0.0379463144832623,0.0539020480248322,0.100513241322195,0.18123286948709,0.49044926116926,0.664977863664202,1,0.981278939256696,0.988963322084287,0.984930112843773,0.982937270944409,0.979954201184384,0.976571353842913,0.97214162599823,0.97021609551785,0.970500668997293,0.971874853187755,0.972149939503068,0.962053685516738,0.946097951975168,0.899486758677805,0.81876713051291,0.50955073883074,0.335022136335798,0,1e+05,1872.10607433037,98336.2612450163,6119241.61541215,61.1924161541215,2024,"Total","GMoH report",16.9073838458785
0,1,0.0189363,0.00288859,0.00292695,0.00347634,0.00431435,0.00508168,0.00566823,0.00637299,0.00614848,0.00594163,0.00589243,0.00767402,0.0112672,0.02136,0.0400013,0.129609,0.199252,1.23523,0.111503560165,0.018622971573576,0.0114879918035126,0.014528439956672,0.0172319397960237,0.0213415625737746,0.0250896559923421,0.0279451511398859,0.0313652243472185,0.0302770060840804,0.0292733218812764,0.0290344414651931,0.0376478246026077,0.0547926019872239,0.101385988228593,0.181823553703137,0.489451652067846,0.665002369620794,1,0.981377028426424,0.988512008196487,0.985471560043328,0.982768060203976,0.978658437426225,0.974910344007658,0.972054848860114,0.968634775652781,0.96972299391592,0.970726678118724,0.970965558534807,0.962352175397392,0.945207398012776,0.898614011771407,0.818176446296863,0.510548347932154,0.334997630379206,0,1e+05,1862.29715735759,98345.355605773,6093041.52710968,60.9304152710967,2024,"Total","GMoH report",17.1693847289033
0,1,0.0192644,0.00317033,0.00335973,0.00389846,0.00480446,0.00584275,0.00651148,0.00677323,0.00679805,0.00641395,0.00664395,0.00816798,0.0120674,0.0220788,0.0405809,0.130906,0.19929,1.23721,0.11084885302,0.0189399778140617,0.0126014186885781,0.0166587279300291,0.0193041587729748,0.0237371890616027,0.0287931717395469,0.0320358972396056,0.0333022406612156,0.0334222349394251,0.0315636311204377,0.0326769892924756,0.0400226396984888,0.0585700300484824,0.104619327007184,0.184215430128723,0.493141912127571,0.665087019639907,1,0.981060022185938,0.987398581311422,0.983341272069971,0.980695841227025,0.976262810938397,0.971206828260453,0.967964102760394,0.966697759338784,0.966577765060575,0.968436368879562,0.967323010707524,0.959977360301511,0.941429969951518,0.895380672992816,0.815784569871277,0.506858087872429,0.334912980360093,0,1e+05,1893.99778140617,98315.9497002851,5983523.48228442,59.8352348228442,2024,"Total","GMoH report",18.2645651771558
0,1,0.018644,0.00260388,0.00271105,0.00325728,0.00404585,0.00454456,0.00526399,0.00583608,0.00557025,0.00532621,0.00544719,0.00736222,0.0111739,0.0207136,0.0395177,0.129309,0.198343,1.2351,0.1120868302,0.0183403885650495,0.0103615594849765,0.0134639960835443,0.0161548478430445,0.020026687565285,0.0224675373214758,0.0259780791281258,0.0287607745472014,0.0274687307562623,0.0262811033118238,0.0268700345413665,0.03614581636952,0.0543512124675229,0.0984688871479315,0.179823019641757,0.488595508483702,0.662974247212719,1,0.98165961143495,0.989638440515023,0.986536003916456,0.983845152156955,0.979973312434715,0.977532462678524,0.974021920871874,0.971239225452799,0.972531269243738,0.973718896688176,0.973129965458634,0.96385418363048,0.945648787532477,0.901531112852068,0.820176980358243,0.511404491516298,0.337025752787281,0,1e+05,1834.03885650495,98371.5327453843,6170436.87440436,61.7043687440436,2024,"Total","GMoH report",16.3954312559564
0,1,0.0189951,0.00302325,0.00323922,0.00359139,0.00434222,0.0053348,0.00593226,0.00655696,0.00626788,0.00614837,0.00615761,0.0079699,0.0117434,0.0213279,0.0398483,0.130483,0.199503,1.23698,0.111386227705,0.0186797979470468,0.0120203191403181,0.0160659967549783,0.0177971586559366,0.0214779450931441,0.0263229310683415,0.0292278322496468,0.0322560459916859,0.0308558973453673,0.0302764726102434,0.0303212834052278,0.0390710197002279,0.0570423229613395,0.101241337210282,0.181191106115449,0.491940363781686,0.665561306615647,1,0.981320202052953,0.987979680859682,0.983934003245022,0.982202841344063,0.978522054906856,0.973677068931659,0.970772167750353,0.967743954008314,0.969144102654633,0.969723527389757,0.969678716594772,0.960928980299772,0.94295767703866,0.898758662789718,0.818808893884551,0.508059636218314,0.334438693384353,0,1e+05,1867.97979470468,98340.0874280566,6054010.62853834,60.5401062853834,2024,"Total","GMoH report",17.5596937146166
0,1,0.0196298,0.00306278,0.00330825,0.00364541,0.00474684,0.00554097,0.00617217,0.0065399,0.00658863,0.00598878,0.00631728,0.00800196,0.0119373,0.0214259,0.040174,0.130494,0.199686,1.23618,0.11011971559,0.0192927902219104,0.0121765319231131,0.0164055657180333,0.0180624375240635,0.0234558471166816,0.0273263142808974,0.0303918902173923,0.0321734717797687,0.0324093174961631,0.0295021946172995,0.0310953056192934,0.0392251056833158,0.057956878389017,0.1016828818542,0.182536905859955,0.491971633986435,0.665968523527313,1,0.98070720977809,0.987823468076887,0.983594434281967,0.981937562475936,0.976544152883318,0.972673685719103,0.969608109782608,0.967826528220231,0.967590682503837,0.9704978053827,0.968904694380707,0.960774894316684,0.942043121610983,0.8983171181458,0.817463094140045,0.508028366013565,0.334031476472687,0,1e+05,1929.27902219104,98283.1726350264,6023241.4522845,60.232414522845,2024,"Total","GMoH report",17.867385477155
