"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0182736,0.00285586,0.00294649,0.00301847,0.00293198,0.00315729,0.00345837,0.00365032,0.00347376,0.00347576,0.00439366,0.00577786,0.00862571,0.0161069,0.0300838,0.113835,0.18625,0.922663,0.117587831504,0.0179836169284815,0.0113585630681524,0.0146247210144454,0.0149793134791068,0.0145532255841296,0.0156628198388773,0.0171436274825579,0.0180865458003353,0.0172192610493431,0.0172290895492706,0.0217296186097477,0.0284779460367798,0.0422181462835513,0.077417125262763,0.139897387439378,0.44307997703543,0.635394456289979,1,0.982016383071519,0.988641436931848,0.985375278985555,0.985020686520893,0.98544677441587,0.984337180161123,0.982856372517442,0.981913454199665,0.982780738950657,0.982770910450729,0.978270381390252,0.97152205396322,0.957781853716449,0.922582874737237,0.860102612560622,0.55692002296457,0.364605543710021,0,1e+05,1798.36169284815,98413.1037588737,6443422.85916937,64.4342285916937,2024,"Females","GMoH report",15.3474714083063
0,1,0.0180206,0.00285239,0.00299621,0.00324154,0.00290004,0.00304132,0.00316228,0.00366798,0.00334723,0.00324874,0.00404043,0.00594406,0.00894438,0.0156627,0.0300588,0.114783,0.185116,0.921488,0.116605966334,0.0177382201205388,0.011344840182623,0.0148696683772783,0.0160774110722819,0.0143958288016055,0.0150918521207701,0.0156873802777383,0.0181732521861159,0.0165972628595962,0.0161128339793449,0.0200001272149918,0.0292851187427154,0.0437437482329504,0.0753625475656103,0.139789256724894,0.445947127236136,0.63274974534964,1,0.982261779879461,0.988655159817377,0.985130331622722,0.983922588927718,0.985604171198394,0.98490814787923,0.984312619722262,0.981826747813884,0.983402737140404,0.983887166020655,0.979999872785008,0.970714881257285,0.95625625176705,0.92463745243439,0.860210743275106,0.554052872763864,0.36725025465036,0,1e+05,1773.82201205388,98433.0162177662,6452769.86405099,64.5276986405099,2024,"Females","GMoH report",15.2540013594901
0,1,0.0182293,0.00329615,0.00371719,0.00369094,0.00342858,0.00361332,0.00406944,0.00410218,0.00388212,0.00406655,0.00483931,0.00619724,0.00960725,0.0162136,0.0305294,0.115488,0.188397,0.923393,0.117415908077,0.0179406547754371,0.0130982523907644,0.0184148215239485,0.0182859689642775,0.0169972092705975,0.0179048600279099,0.0201422804951545,0.0203026868105488,0.019224025069493,0.0201281199841957,0.0239073127557697,0.0305134520362571,0.0469095700820725,0.0779099962134827,0.141822602591135,0.448072506052517,0.640373761253032,1,0.982059345224563,0.986901747609236,0.981585178476052,0.981714031035723,0.983002790729402,0.98209513997209,0.979857719504845,0.979697313189451,0.980775974930507,0.979871880015804,0.97609268724423,0.969486547963743,0.953090429917927,0.922090003786517,0.858177397408865,0.551927493947483,0.359626238746968,0,1e+05,1794.0654775437,98416.5863496517,6321775.90242585,63.2177590242585,2024,"Females","GMoH report",16.5639409757415
0,1,0.018137,0.00283532,0.00309324,0.0031419,0.00286437,0.00315172,0.00338385,0.00369835,0.00333104,0.00347976,0.00433539,0.00586541,0.00896756,0.0157983,0.0305601,0.114878,0.184554,0.922966,0.11705770193,0.0178511332998097,0.0112773303195965,0.0153475161230687,0.0155870674816981,0.0142200214925932,0.0156354039615656,0.0167773201629168,0.0183223438986065,0.0165176476375337,0.0172487462568135,0.0214445240620664,0.0289032268110751,0.0438546274917258,0.075990209676182,0.141955095235253,0.446233865109793,0.631435248069468,1,0.98214886670019,0.988722669680404,0.984652483876931,0.984412932518302,0.985779978507407,0.984364596038434,0.983222679837083,0.981677656101394,0.983482352362466,0.982751253743187,0.978555475937934,0.971096773188925,0.956145372508274,0.924009790323818,0.858044904764747,0.553766134890207,0.368564751930532,0,1e+05,1785.11332998097,98423.8479341112,6438848.4857541,64.388484857541,2024,"Females","GMoH report",15.393215142459
0,1,0.0177312,0.002658,0.00297119,0.0030412,0.00269521,0.00277392,0.00317794,0.00365711,0.00326679,0.0031961,0.00417493,0.0055488,0.00854669,0.0157612,0.0294258,0.115297,0.185211,0.921682,0.115482836768,0.0174574058892148,0.0105757791579961,0.014746414005428,0.0150912611415409,0.0133858557691809,0.0137740795133905,0.0157644537793908,0.0181198839777652,0.0162016316791174,0.0158538239829205,0.0206590250414592,0.0273644010289267,0.0418394773924126,0.0758185227481545,0.137047191854798,0.447497268565507,0.63297169738778,1,0.982542594110785,0.989424220842004,0.985253585994572,0.984908738858459,0.986614144230819,0.98622592048661,0.984235546220609,0.981880116022235,0.983798368320883,0.98414617601708,0.979340974958541,0.972635598971073,0.958160522607587,0.924181477251846,0.862952808145202,0.552502731434493,0.36702830261222,0,1e+05,1745.74058892149,98455.8624865482,6482887.2437284,64.828872437284,2024,"Females","GMoH report",14.952827562716
0,1,0.0183696,0.00328699,0.00348537,0.00346081,0.00338154,0.00335421,0.00374955,0.00409858,0.00410584,0.00401577,0.00450239,0.00625796,0.00980201,0.0160902,0.0303551,0.115486,0.188111,0.923028,0.117960396944,0.0180767082535912,0.013062090081049,0.0172763141325298,0.0171556191541875,0.0167659630631585,0.0166315854246321,0.0185736429922956,0.0202850502468977,0.0203206169947952,0.0198792735243973,0.0222613765026209,0.0308078148179546,0.0478377839093566,0.0773399613833731,0.141070014041892,0.44806648483179,0.639712571266309,1,0.981923291746409,0.986937909918951,0.98272368586747,0.982844380845812,0.983234036936842,0.983368414575368,0.981426357007704,0.979714949753102,0.979679383005205,0.980120726475603,0.977738623497379,0.969192185182045,0.952162216090643,0.922660038616627,0.858929985958108,0.55193351516821,0.360287428733691,0,1e+05,1807.67082535912,98405.5627427443,6346303.65003899,63.4630365003899,2024,"Females","GMoH report",16.3186634996101
0,1,0.0178104,0.00309835,0.00325727,0.00321875,0.0031574,0.00350332,0.00361164,0.00389551,0.00359123,0.00385783,0.00461599,0.00617964,0.00915805,0.015972,0.0309819,0.114344,0.186791,0.923164,0.115790203256,0.0175342680641958,0.0123170747826941,0.0161547986475235,0.0159652793923894,0.0156633612579107,0.0173645163563958,0.0178966097211666,0.0192896920295054,0.0177963728300043,0.0191048914416244,0.0228166464701506,0.0304281130388515,0.0447653419014975,0.0767936303405037,0.143773555223549,0.444620720762758,0.636652573062641,1,0.982465731935804,0.987682925217306,0.983845201352477,0.984034720607611,0.984336638742089,0.982635483643604,0.982103390278833,0.980710307970495,0.982203627169996,0.980895108558376,0.977183353529849,0.969571886961148,0.955234658098502,0.923206369659496,0.856226444776451,0.555379279237242,0.363347426937359,0,1e+05,1753.42680641958,98449.6028398903,6388587.96504374,63.8858796504374,2024,"Females","GMoH report",15.8958203495626
0,1,0.0179122,0.00312015,0.00333424,0.0034805,0.00339965,0.00314902,0.00342431,0.00404558,0.00391416,0.00392514,0.00407385,0.00585525,0.00941256,0.0161507,0.0307646,0.11482,0.186725,0.923387,0.116185277858,0.0176330500201862,0.0124032003091111,0.0165333843216485,0.0172523827049882,0.0168549972713164,0.0156221141254418,0.0169762203968323,0.0200253644650685,0.0193811477171288,0.0194349873840484,0.0201638883585265,0.0288538832502475,0.0459808072326848,0.0776194777516895,0.14283717835681,0.446058816673789,0.636499211726107,1,0.982366949979814,0.987596799690889,0.983466615678352,0.982747617295012,0.983145002728684,0.984377885874558,0.983023779603168,0.979974635534931,0.980618852282871,0.980565012615952,0.979836111641473,0.971146116749752,0.954019192767315,0.922380522248311,0.85716282164319,0.553941183326211,0.363500788273893,0,1e+05,1763.30500201862,98441.5650795893,6381713.24112163,63.8171324112163,2024,"Females","GMoH report",15.9645675887837
0,1,0.0178011,0.00305116,0.00314964,0.00317991,0.0029625,0.00313917,0.00335884,0.0035718,0.00337864,0.00356778,0.00406907,0.00555657,0.00879552,0.0162908,0.0305181,0.114667,0.187226,0.922546,0.115754110979,0.0175252430444461,0.0121306151048335,0.0156251658813338,0.0157741490641238,0.014703601451748,0.015573629325079,0.016654351742979,0.0177009394610823,0.0167517050481404,0.0176811934788253,0.0201404675690718,0.0274021944706752,0.0430313913420578,0.0782664425925339,0.14177383018275,0.445596861660064,0.637662501319764,1,0.982474756955554,0.987869384895167,0.984374834118666,0.984225850935876,0.985296398548252,0.984426370674921,0.983345648257021,0.982299060538918,0.98324829495186,0.982318806521175,0.979859532430928,0.972597805529325,0.956968608657942,0.921733557407466,0.85822616981725,0.554403138339936,0.362337498680236,0,1e+05,1752.52430444461,98450.3375883855,6435712.7425949,64.357127425949,2024,"Females","GMoH report",15.424572574051
0,1,0.0179445,0.00291028,0.00301938,0.00321531,0.00283758,0.00297232,0.00333401,0.00352451,0.00360448,0.00342102,0.00442675,0.00552796,0.00837276,0.0155267,0.0304218,0.114392,0.186147,0.921549,0.116310630605,0.0176643893501951,0.0115737542688529,0.0149837955683421,0.0159483527547602,0.0140879607111134,0.0147519809797358,0.0165322532558065,0.0174686291050821,0.0178614469294295,0.0169600483385819,0.0218914797302602,0.0272630276837138,0.0410054774466348,0.0747326224764859,0.141358081770022,0.444765859500148,0.635154662567581,1,0.982335610649805,0.988426245731147,0.985016204431658,0.98405164724524,0.985912039288887,0.985248019020264,0.983467746744193,0.982531370894918,0.98213855307057,0.983039951661418,0.97810852026974,0.972736972316286,0.958994522553365,0.925267377523514,0.858641918229978,0.555234140499852,0.364845337432419,0,1e+05,1766.43893501951,98439.0166914378,6450875.13477092,64.5087513477092,2024,"Females","GMoH report",15.2729486522908
0,1,0.0178652,0.00282851,0.00302553,0.00319398,0.0029736,0.00312149,0.00328586,0.00362004,0.00359999,0.00319512,0.00402835,0.0056105,0.00877298,0.0158832,0.0300179,0.114249,0.186276,0.921785,0.116002876028,0.0175874452510781,0.0112503962832179,0.0150140860803533,0.0158433913125389,0.0147582868952209,0.0154865968569426,0.016295438674691,0.0179378605680729,0.0178393958830376,0.0158490013470401,0.0199409274126432,0.0276644712106812,0.0429234828583827,0.0763829844533273,0.139612327765891,0.44433338713347,0.635454973425486,1,0.982412554748922,0.988749603716782,0.984985913919647,0.984156608687461,0.985241713104779,0.984513403143057,0.983704561325309,0.982062139431927,0.982160604116962,0.98415099865296,0.980059072587357,0.972335528789319,0.957076517141617,0.923617015546673,0.860387672234109,0.55566661286653,0.364545026574514,0,1e+05,1758.7445251078,98445.2748980032,6450090.64126407,64.5009064126407,2024,"Females","GMoH report",15.2807935873593
0,1,0.0184154,0.00342605,0.00363189,0.00339256,0.0031437,0.00349785,0.00376253,0.00395247,0.00384682,0.00369352,0.00467247,0.00563651,0.00910813,0.0163094,0.0305516,0.115276,0.186101,0.923711,0.118138141706,0.0181211159961642,0.0136109365019947,0.0179960508075811,0.0168201416506046,0.015595927705183,0.0173376388498724,0.0186373411123613,0.0195689854303899,0.0190508866703469,0.0182986340726995,0.0230926012832056,0.0277909402188674,0.0445267611768067,0.0783523023981683,0.141918413495618,0.447433996537778,0.635047543000268,1,0.981878884003836,0.986389063498005,0.982003949192419,0.983179858349395,0.984404072294817,0.982662361150128,0.981362658887639,0.98043101456961,0.980949113329653,0.9817013659273,0.976907398716794,0.972209059781133,0.955473238823193,0.921647697601832,0.858081586504382,0.552566003462222,0.364952456999732,0,1e+05,1812.11159961642,98401.9678973262,6359673.45978159,63.5967345978159,2024,"Females","GMoH report",16.1849654021841
0,1,0.0174518,0.00265263,0.00274999,0.00282751,0.00272732,0.00287393,0.00330727,0.00320427,0.00322335,0.00309357,0.00380935,0.00544185,0.00859944,0.0157501,0.0290857,0.114421,0.185691,0.921124,0.114398516102,0.0171861817186373,0.0105545254980562,0.0136560648952468,0.0140383163006916,0.013544251231826,0.014267143073765,0.0164007457638936,0.0158940281063988,0.0159879133983684,0.0153491408954998,0.0188670718000958,0.026844046809672,0.0420922750163338,0.0757671495448829,0.135570586481908,0.444853534361933,0.63409203829323,1,0.982813818281363,0.989445474501944,0.986343935104753,0.985961683699308,0.986455748768174,0.985732856926235,0.983599254236106,0.984105971893601,0.984012086601632,0.9846508591045,0.981132928199904,0.973155953190328,0.957907724983666,0.924232850455117,0.864429413518092,0.555146465638067,0.36590796170677,0,1e+05,1718.61817186372,98477.9891967434,6507428.70578705,65.0742870578705,2024,"Females","GMoH report",14.7074129421295
0,1,0.0189481,0.00341088,0.00369433,0.00376826,0.0036771,0.0037668,0.00409755,0.00405019,0.00415708,0.00442044,0.00467977,0.00619363,0.00907247,0.0164817,0.0311075,0.115037,0.187644,0.922925,0.120205491809,0.0186374063416738,0.0135510777995104,0.0183026102942788,0.0186654592413975,0.0182180262392888,0.0186582948375151,0.0202800041722599,0.0200479549335195,0.0205716054757719,0.0218606161449209,0.0231282626260265,0.0304959484470497,0.0443562970639408,0.0791472950672262,0.144314353148577,0.446713537085685,0.638631552436509,1,0.981362593658326,0.98644892220049,0.981697389705721,0.981334540758602,0.981781973760711,0.981341705162485,0.97971999582774,0.97995204506648,0.979428394524228,0.978139383855079,0.976871737373973,0.96950405155295,0.955643702936059,0.920852704932774,0.855685646851423,0.553286462914315,0.361368447563491,0,1e+05,1863.74063416738,98360.2912253671,6299368.62599384,62.9936862599384,2024,"Females","GMoH report",16.7880137400616
0,1,0.0180325,0.00300135,0.00326564,0.00352145,0.00286389,0.00313198,0.00371789,0.0039301,0.00342922,0.00372339,0.00428479,0.00567729,0.00873316,0.0162295,0.0298371,0.114664,0.186996,0.922253,0.116652148925,0.0177497645310675,0.0119337651877077,0.0161959744450333,0.0174535950938915,0.0142176554965003,0.0155382363860094,0.0184182573628332,0.0194593074395793,0.0170003551056614,0.0184452528252079,0.0211968894501324,0.0279891930849765,0.0427328186438311,0.0779834202044785,0.138829803197537,0.445587800973062,0.637128702750956,1,0.982250235468932,0.988066234812292,0.983804025554967,0.982546404906108,0.9857823445035,0.984461763613991,0.981581742637167,0.980540692560421,0.982999644894339,0.981554747174792,0.978803110549868,0.972010806915024,0.957267181356169,0.922016579795521,0.861170196802463,0.554412199026938,0.362871297249044,0,1e+05,1774.97645310676,98432.0783644394,6409410.73529851,64.0941073529851,2024,"Females","GMoH report",15.6875926470149
0,1,0.0176155,0.00272876,0.00297711,0.00305644,0.00287673,0.00289136,0.00320814,0.00340138,0.00328377,0.00372035,0.00399353,0.00536349,0.00856099,0.0157099,0.0304169,0.114027,0.186026,0.923083,0.115033817795,0.0173451050451191,0.0108557942855706,0.0147755786922984,0.0151663126881188,0.0142809439502748,0.0143530504104134,0.0159130715962232,0.0168635020534635,0.0162851582150207,0.0184303317878328,0.0197702671129411,0.0264626200055659,0.0419080147617618,0.0755810722814155,0.141336922411736,0.443661519725618,0.634872855470576,1,0.982654894954881,0.989144205714429,0.985224421307702,0.984833687311881,0.985719056049725,0.985646949589587,0.984086928403777,0.983136497946537,0.983714841784979,0.981569668212167,0.980229732887059,0.973537379994434,0.958091985238238,0.924418927718585,0.858663077588264,0.556338480274382,0.365127144529424,0,1e+05,1734.51050451191,98465.0168608276,6473518.63348032,64.7351863348032,2024,"Females","GMoH report",15.0465136651968
0,1,0.0182291,0.00322796,0.00361468,0.0036375,0.00323617,0.00352605,0.00387087,0.00406618,0.00381598,0.00376637,0.00443836,0.006124,0.00952201,0.0162013,0.0309763,0.114898,0.18779,0.921596,0.117415131899,0.0179404608090933,0.0128290168932585,0.01791153879735,0.0180235979065374,0.0160509906638584,0.0174761951551827,0.0191688496870299,0.0201263070321797,0.0188995987726885,0.0186561847634809,0.0219482642546568,0.0301582767824605,0.0465030438779102,0.0778531926738335,0.143749435873852,0.446294217495504,0.638969700062948,1,0.982059539190907,0.987170983106742,0.98208846120265,0.981976402093463,0.983949009336142,0.982523804844817,0.98083115031297,0.97987369296782,0.981100401227311,0.981343815236519,0.978051735745343,0.96984172321754,0.95349695612209,0.922146807326166,0.856250564126148,0.553705782504496,0.361030299937052,0,1e+05,1794.04608090933,98416.6020763135,6347896.05465673,63.4789605465673,2024,"Females","GMoH report",16.3027394534327
0,1,0.0177884,0.00271856,0.00282892,0.00300879,0.00261684,0.00293107,0.00303956,0.00325353,0.00332174,0.00324055,0.00351444,0.0056114,0.00840653,0.0153357,0.0294254,0.114532,0.184737,0.921759,0.115704823676,0.0175129183562165,0.0108154351810683,0.0140452676535736,0.0149316346176966,0.0129991582070934,0.0145487415502607,0.0150831843901378,0.0161363993515444,0.0164719114818854,0.0160725403236356,0.0174191535747767,0.0276688475718385,0.0411674612548433,0.0738472517532204,0.137045456556599,0.445189026144147,0.631863555752415,1,0.982487081643784,0.989184564818932,0.985954732346426,0.985068365382303,0.987000841792907,0.985451258449739,0.984916815609862,0.983863600648456,0.983528088518115,0.983927459676364,0.982580846425223,0.972331152428161,0.958832538745157,0.92615274824678,0.862954543443401,0.554810973855854,0.368136444247585,0,1e+05,1751.29183562165,98451.3410774242,6503019.75868364,65.0301975868364,2024,"Females","GMoH report",14.7515024131636
0,1,0.0172555,0.00278386,0.00294124,0.00305245,0.00285768,0.00287312,0.00313168,0.00336364,0.0032889,0.00335256,0.0040253,0.005321,0.00858938,0.0151665,0.0300029,0.114677,0.185279,0.921125,0.113636697395,0.0169955590098959,0.0110737842698451,0.0145988531727356,0.0151466639143367,0.0141870449137274,0.0142631506415717,0.0155367596017262,0.0166779534218801,0.0163103918803617,0.0166234720315151,0.019925979882943,0.0262557331103002,0.0420440687910195,0.0730622533369142,0.139547430959187,0.445627063187203,0.633130524074843,1,0.983004440990104,0.988926215730155,0.985401146827264,0.984853336085663,0.985812955086273,0.985736849358428,0.984463240398274,0.98332204657812,0.983689608119638,0.983376527968485,0.980074020117057,0.9737442668897,0.95795593120898,0.926937746663086,0.860452569040813,0.554372936812797,0.366869475925157,0,1e+05,1699.5559009896,98493.576018637,6486016.25291407,64.8601625291407,2024,"Females","GMoH report",14.9215374708593
0,1,0.0182231,0.00293223,0.0031302,0.00316572,0.00327046,0.00310109,0.00334986,0.00380256,0.00363556,0.00334771,0.0043788,0.00523723,0.0089146,0.0156117,0.0305931,0.115496,0.186344,0.921823,0.117391846559,0.0179346417925022,0.0116605372457438,0.0155294741004271,0.015704311368536,0.0162196854190609,0.015386165291689,0.0166101954268684,0.0188337587557642,0.0180140719018909,0.0165996231886379,0.0216569216783867,0.0258477238135302,0.0436012800716824,0.075126373968779,0.142097492969581,0.448096590468209,0.635613223636637,1,0.982065358207498,0.988339462754256,0.984470525899573,0.984295688631464,0.983780314580939,0.984613834708311,0.983389804573132,0.981166241244236,0.981985928098109,0.983400376811362,0.978343078321613,0.97415227618647,0.956398719928318,0.924873626031221,0.857902507030419,0.551903409531791,0.364386776363363,0,1e+05,1793.46417925022,98417.0738924894,6426398.50000741,64.2639850000741,2024,"Females","GMoH report",15.5177149999259
0,1,0.0185593,0.00310051,0.00362447,0.00344548,0.00317726,0.00345913,0.0038587,0.00425689,0.00374726,0.0036827,0.00448851,0.00606829,0.00917599,0.0159455,0.0304381,0.114672,0.18748,0.923961,0.118696601777,0.0182606224272109,0.012325608654223,0.0179596147874781,0.0170802756298075,0.0157611071616489,0.0171473626089463,0.0191091587230881,0.0210603213219198,0.0185624046092598,0.0182455180764496,0.0221935105152925,0.0298880269621644,0.044851067629848,0.0766711023439369,0.141428465556372,0.445611962570336,0.63825151494519,1,0.981739377572789,0.987674391345777,0.982040385212522,0.982919724370192,0.984238892838351,0.982852637391054,0.980890841276912,0.97893967867808,0.98143759539074,0.98175448192355,0.977806489484707,0.970111973037836,0.955148932370152,0.923328897656063,0.858571534443628,0.554388037429664,0.36174848505481,0,1e+05,1826.06224272109,98390.6851401232,6360330.56942335,63.6033056942335,2024,"Females","GMoH report",16.1783943057665
0,1,0.0180422,0.00300705,0.00290812,0.00331582,0.00318194,0.00310892,0.00354052,0.00363534,0.00384414,0.00339908,0.00418557,0.00597289,0.00908021,0.0159524,0.0310147,0.115612,0.187287,0.921734,0.116689793558,0.0177591745323003,0.0119562936543335,0.0144356485046765,0.0164427966153175,0.0157841395375993,0.0154247144915573,0.0175472837275424,0.0180129916275418,0.0190377406491524,0.0168521951016844,0.0207111302860218,0.0294250682600998,0.0443932988105193,0.0767030073633425,0.143914813114263,0.448445730510539,0.637804003834582,1,0.9822408254677,0.988043706345667,0.985564351495324,0.983557203384683,0.984215860462401,0.984575285508443,0.982452716272458,0.981987008372458,0.980962259350848,0.983147804898316,0.979288869713978,0.9705749317399,0.955606701189481,0.923296992636657,0.856085186885737,0.551554269489461,0.362195996165418,0,1e+05,1775.91745323002,98431.3139877634,6417368.37718507,64.1736837718507,2024,"Females","GMoH report",15.6080162281493
0,1,0.0179035,0.0031474,0.00344639,0.00356415,0.00318498,0.00325614,0.00348675,0.00390002,0.00401563,0.00361042,0.00420826,0.00579197,0.00918747,0.0162123,0.0305069,0.115723,0.187103,0.921847,0.116151514115,0.0176246085231286,0.012510846722054,0.0170847482363146,0.01766336281357,0.0157991004526012,0.0161492395379274,0.0172830954176314,0.0193118088976574,0.0198785873704936,0.0178906183839357,0.0208222365371752,0.0285464988378158,0.0449059205063146,0.0779039927460097,0.141725486862115,0.448779674360073,0.637377087155065,1,0.982375391476871,0.987489153277946,0.982915251763685,0.98233663718643,0.984200899547399,0.983850760462073,0.982716904582369,0.980688191102343,0.980121412629506,0.982109381616064,0.979177763462825,0.971453501162184,0.955094079493685,0.92209600725399,0.858274513137885,0.551220325639927,0.362622912844935,0,1e+05,1762.46085231287,98442.2516442517,6382045.51011669,63.8204551011668,2024,"Females","GMoH report",15.9612448988332
0,1,0.0175314,0.00262907,0.0028362,0.00305006,0.00267078,0.00289768,0.00343599,0.00322572,0.00346342,0.00313854,0.00380644,0.00566825,0.00885207,0.0154034,0.0298997,0.115354,0.186503,0.920613,0.114707434946,0.0172634638240286,0.0104612731611405,0.0140811575523749,0.0151348941617823,0.013265328067758,0.0143841979928998,0.0170336315309896,0.0159995746303088,0.0171684461505829,0.0155705281861665,0.0188527949182782,0.0279452483648893,0.043302067664718,0.0741611647858443,0.139100818167587,0.447668980933494,0.635983106650776,1,0.982736536175971,0.98953872683886,0.985918842447625,0.984865105838218,0.986734671932242,0.9856158020071,0.98296636846901,0.984000425369691,0.982831553849417,0.984429471813834,0.981147205081722,0.972054751635111,0.956697932335282,0.925838835214156,0.860899181832413,0.552331019066506,0.364016893349224,0,1e+05,1726.34638240286,98471.6783829509,6487454.44978832,64.8745444978832,2024,"Females","GMoH report",14.9071555021168
0,1,0.0179252,0.00310659,0.00315808,0.00335948,0.00307735,0.00316699,0.00337095,0.00368645,0.00350941,0.00340752,0.00421133,0.00564327,0.00898942,0.016355,0.0303583,0.114383,0.186582,0.922873,0.116235729428,0.0176456635510172,0.0123496295288042,0.0156667082053769,0.0166574986659542,0.0152692777205169,0.0157105620179866,0.0167138957329476,0.0182639273624369,0.017394439450619,0.0168936860671313,0.0208372684654831,0.0278238068636021,0.043959181144588,0.0785627649481813,0.141083836421884,0.444738648050188,0.636166810437415,1,0.982354336448983,0.987650370471196,0.984333291794623,0.983342501334046,0.984730722279483,0.984289437982013,0.983286104267052,0.981736072637563,0.982605560549381,0.983106313932869,0.979162731534517,0.972176193136398,0.956040818855412,0.921437235051819,0.858916163578116,0.555261351949812,0.363833189562585,0,1e+05,1764.56635510172,98440.5393023076,6420444.73608726,64.2044473608725,2024,"Females","GMoH report",15.5772526391275
0,1,0.017705,0.00273306,0.00295914,0.00301675,0.00281207,0.00299017,0.00338206,0.00350347,0.00346564,0.00326008,0.00387085,0.00557419,0.00876678,0.0154706,0.0298754,0.114246,0.186356,0.921011,0.11538115745,0.0174319772930214,0.0108728079271333,0.0146870474261981,0.0149708417826306,0.0139621933374539,0.0148399153259743,0.0167685196510722,0.0173652533892707,0.0171793563387455,0.0161686224929579,0.0191687515947239,0.0274878931521752,0.0428937987573256,0.0744726582338197,0.138995625243966,0.444324311710738,0.635641146334309,1,0.982568022706979,0.989127192072867,0.985312952573802,0.985029158217369,0.986037806662546,0.985160084674026,0.983231480348928,0.982634746610729,0.982820643661255,0.983831377507042,0.980831248405276,0.972512106847825,0.957106201242674,0.92552734176618,0.861004374756034,0.555675688289262,0.364358853665691,0,1e+05,1743.19772930213,98457.934442369,6472220.9999457,64.722209999457,2024,"Females","GMoH report",15.059490000543
0,1,0.0179118,0.00277356,0.00313192,0.00356311,0.00315162,0.00306139,0.00387584,0.00364099,0.00361624,0.00375162,0.00427095,0.00558145,0.00880283,0.0158427,0.0303604,0.115017,0.186387,0.923233,0.116183725502,0.0176326619077377,0.0110330384119642,0.0155379410293286,0.017658254244299,0.0156349117485873,0.0151906884457477,0.0191932253239015,0.0180407346637417,0.0179191996833428,0.0185838015956444,0.0211291461827767,0.0275232015665411,0.0430663848388721,0.0761956383988465,0.141092907247042,0.44665321727244,0.635713274680373,1,0.982367338092262,0.988966961588036,0.984462058970671,0.982341745755701,0.984365088251413,0.984809311554252,0.980806774676098,0.981959265336258,0.982080800316657,0.981416198404356,0.978870853817223,0.972476798433459,0.956933615161128,0.923804361601154,0.858907092752958,0.55334678272756,0.364286725319627,0,1e+05,1763.26619077378,98441.596644322,6412498.73976397,64.1249873976397,2024,"Females","GMoH report",15.6567126023603
0,1,0.017672,0.00267215,0.00284148,0.00320168,0.00291761,0.00308694,0.00308943,0.00350126,0.0033114,0.00332923,0.00385796,0.00569634,0.00865255,0.0155636,0.0295461,0.114191,0.185945,0.920995,0.11525308808,0.0173999475153725,0.0106317805750726,0.0141071867772902,0.0158812830343366,0.0144824149036325,0.0153164972301013,0.0153287571941542,0.0173543943828081,0.0164210582691191,0.0165087464650157,0.0191055290825517,0.0280817914206473,0.0423467319609287,0.0749035767328996,0.1375689361398,0.444157910192905,0.63468414270964,1,0.982600052484627,0.989368219424927,0.98589281322271,0.984118716965663,0.985517585096367,0.984683502769899,0.984671242805846,0.982645605617192,0.983578941730881,0.983491253534984,0.980894470917448,0.971918208579353,0.957653268039071,0.9250964232671,0.8624310638602,0.555842089807095,0.36531585729036,0,1e+05,1739.99475153725,98460.5450168204,6475424.00965356,64.7542400965356,2024,"Females","GMoH report",15.0274599034644
0,1,0.0182399,0.00280511,0.00313474,0.00308364,0.00304231,0.00300246,0.00327648,0.00360198,0.0035059,0.00334383,0.00440093,0.00572614,0.0088028,0.0163833,0.0299363,0.114401,0.185011,0.92142,0.117457045511,0.0179509349107991,0.0111578420513666,0.0155518226982869,0.0153002488515783,0.0150967276859841,0.0149004549500765,0.0162492987441271,0.0178491691244924,0.0173771932455015,0.0165805437013875,0.0217651823896646,0.0282266259699215,0.0430662412292675,0.0786933577787582,0.139259234449382,0.44479306999792,0.632504346072125,1,0.982049065089201,0.988842157948633,0.984448177301713,0.984699751148422,0.984903272314016,0.985099545049923,0.983750701255873,0.982150830875508,0.982622806754499,0.983419456298612,0.978234817610335,0.971773374030078,0.956933758770733,0.921306642221242,0.860740765550618,0.55520693000208,0.367495653927875,0,1e+05,1795.09349107991,98415.7528867984,6442112.76428395,64.4211276428395,2024,"Females","GMoH report",15.3605723571605
