"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.017899,0.00729444,0.00858923,0.00731568,0.00677642,0.00825123,0.00897262,0.00955672,0.0090418,0.00951,0.00967794,0.0126381,0.0152863,0.0217201,0.027957,0.0412423,0.0516251,0.156896,0.11613405011,0.0176202421893425,0.0287582099263694,0.0420433499923627,0.0359214258581943,0.0333176637918196,0.0404223154453203,0.0438788298346232,0.0466686030691915,0.044209662679951,0.0464457522404825,0.0472465761763985,0.0612551288889707,0.073618128023968,0.103007184148918,0.130653313300168,0.186937199810626,0.228619268503898,1,0.982379757810657,0.971241790073631,0.957956650007637,0.964078574141806,0.96668233620818,0.95957768455468,0.956121170165377,0.953331396930808,0.955790337320049,0.953554247759517,0.952753423823602,0.938744871111029,0.926381871976032,0.896992815851082,0.869346686699832,0.813062800189374,0.771380731496102,0,1e+05,1762.02421893425,98442.6067900025,5718008.55944191,57.1800855944191,2023,"Females","GMoH report",21.0471144055809
0,1,0.0184639,0.0084908,0.00913068,0.00871479,0.0081872,0.00914355,0.0095519,0.0111551,0.00991657,0.00993852,0.0104823,0.0143174,0.0150459,0.0220963,0.0294637,0.0424969,0.050507,0.157371,0.118326364871,0.0181681384428173,0.0333960811090387,0.0446345407291382,0.042644847767804,0.040114927660642,0.0446960486117892,0.0466456143897757,0.0542622479935187,0.0483833576183563,0.0484878561790192,0.0510730913367032,0.069113196790673,0.0725023425119969,0.104697908984277,0.137211596696065,0.192077729810085,0.224222931053236,1,0.981831861557183,0.966603918890961,0.955365459270862,0.957355152232196,0.959885072339358,0.955303951388211,0.953354385610224,0.945737752006481,0.951616642381644,0.951512143820981,0.948926908663297,0.930886803209327,0.927497657488003,0.895302091015723,0.862788403303935,0.807922270189915,0.775777068946764,0,1e+05,1816.81384428173,98398.1631335594,5528201.49384374,55.2820149384374,2023,"Females","GMoH report",22.9451850615626
0,1,0.0186866,0.00861146,0.00981006,0.00855383,0.00843259,0.0095124,0.00915258,0.0113536,0.00902545,0.0101621,0.0107236,0.0149122,0.0152088,0.0223878,0.0294125,0.0416907,0.0522598,0.156192,0.119190639074,0.018384011448332,0.0338626266895362,0.0478761307128478,0.0418736987485835,0.0412924443664008,0.0464572012959803,0.0447392021822275,0.0552011699909761,0.044131483749972,0.0495516284902969,0.0522180853498557,0.0718812317401127,0.0732585629206317,0.106005902632604,0.13698949145635,0.188777803109733,0.231105218726051,1,0.981615988551668,0.966137373310464,0.952123869287152,0.958126301251417,0.958707555633599,0.95354279870402,0.955260797817773,0.944798830009024,0.955868516250028,0.950448371509703,0.947781914650144,0.928118768259887,0.926741437079368,0.893994097367396,0.86301050854365,0.811222196890267,0.768894781273949,0,1e+05,1838.4011448332,98380.7190624938,5504841.91327593,55.0484191327593,2023,"Females","GMoH report",23.1787808672407
0,1,0.019247,0.00896295,0.0100169,0.00921492,0.00839158,0.00960231,0.0109048,0.0120034,0.011784,0.0121927,0.0108571,0.0157521,0.0177145,0.0243678,0.0318526,0.0420464,0.0535085,0.157338,0.12136548983,0.0189269252823529,0.0352204418808874,0.048860912806277,0.0450370675634212,0.0410957542268624,0.0468860148762345,0.0530770144325401,0.0582684511826844,0.0572338896120296,0.059160193763742,0.0528509790873761,0.07577640618051,0.0848163039588044,0.114842832090465,0.147516073771467,0.190235233224385,0.235975731436125,1,0.981073074717647,0.964779558119113,0.951139087193723,0.954962932436579,0.958904245773138,0.953113985123766,0.94692298556746,0.941731548817316,0.94276611038797,0.940839806236258,0.947149020912624,0.92422359381949,0.915183696041196,0.885157167909535,0.852483926228533,0.809764766775614,0.764024268563875,0,1e+05,1892.69252823529,98337.0150275516,5350435.86517369,53.5043586517369,2023,"Females","GMoH report",24.7228413482631
0,1,0.0187633,0.00815547,0.00919563,0.00838973,0.00721081,0.008685,0.0101016,0.0107635,0.00921672,0.0101741,0.0112782,0.0143975,0.0160643,0.0221479,0.0305658,0.0413984,0.0550214,0.161001,0.119488303337,0.0184583440657173,0.0320983261284189,0.0449449081359935,0.0410868804168998,0.0354156118792622,0.0425021715991534,0.0492638897287892,0.0524072854574469,0.0450456667557474,0.0496086905535966,0.0548446282832399,0.0694864230599847,0.0772202758083306,0.104929575629773,0.141979692767052,0.187578387234752,0.241840933195669,1,0.981541655934283,0.967901673871581,0.955055091864007,0.9589131195831,0.964584388120738,0.957497828400847,0.950736110271211,0.947592714542553,0.954954333244253,0.950391309446403,0.94515537171676,0.930513576940015,0.922779724191669,0.895070424370227,0.858020307232948,0.812421612765248,0.75815906680433,0,1e+05,1845.83440657174,98374.7212149106,5545984.61418505,55.4598461418505,2023,"Females","GMoH report",22.7673538581495
0,1,0.018166,0.00730756,0.00815758,0.00718538,0.00659437,0.00816265,0.00902335,0.00983304,0.00910995,0.00900077,0.00916025,0.0133257,0.0145393,0.0203421,0.0297005,0.0405136,0.0525341,0.155555,0.11717024774,0.0178792616051973,0.0288091902277191,0.0399726987797213,0.0352929174421734,0.032437094492971,0.0399970452955458,0.0441214419665772,0.0479855894488155,0.0445354604550684,0.0440134623707432,0.0447758549370326,0.0644803843554853,0.0701467870476937,0.0967883064770338,0.138238144940488,0.183938021436796,0.232177420441907,1,0.982120738394803,0.971190809772281,0.960027301220279,0.964707082557827,0.967562905507029,0.960002954704454,0.955878558033423,0.952014410551184,0.955464539544932,0.955986537629257,0.955224145062967,0.935519615644515,0.929853212952306,0.903211693522966,0.861761855059512,0.816061978563204,0.767822579558093,0,1e+05,1787.92616051974,98421.5655906492,5741669.94274797,57.4166994274797,2023,"Females","GMoH report",20.8105005725203
0,1,0.018976,0.00760782,0.00951095,0.00841613,0.00796029,0.00931137,0.00989992,0.0108809,0.0101941,0.0104456,0.010816,0.015238,0.0157078,0.0236598,0.0310525,0.0417514,0.0536556,0.161377,0.12031376864,0.0186644359531777,0.0299751883255069,0.0464502841743304,0.0412135044715301,0.0390248276370232,0.0454977344020519,0.0483040835919168,0.052963766385831,0.0497037865732345,0.0508988280054653,0.0526561769746066,0.0733940535307462,0.0755713508382571,0.111692447572321,0.144077577557258,0.189026678806225,0.236547724749788,1,0.981335564046822,0.970024811674493,0.95354971582567,0.95878649552847,0.960975172362977,0.954502265597948,0.951695916408083,0.947036233614169,0.950296213426766,0.949101171994535,0.947343823025393,0.926605946469254,0.924428649161743,0.888307552427679,0.855922422442742,0.810973321193776,0.763452275250212,0,1e+05,1866.44359531777,98358.1152675889,5502690.19614208,55.0269019614208,2023,"Females","GMoH report",23.2002980385792
0,1,0.0181813,0.00755218,0.00875277,0.0078774,0.0073679,0.00831805,0.00903936,0.0101975,0.00940564,0.0096718,0.00967093,0.0141943,0.0145777,0.0212516,0.0303735,0.0415841,0.0507471,0.158378,0.117229625357,0.0178941012317929,0.0297592259381095,0.0428267189479841,0.0386263127106331,0.0361731987228252,0.040742994339829,0.0441979960070346,0.0497199519743538,0.0459477793222389,0.0472173090752158,0.0472131620371502,0.0685393304543302,0.0703255384937492,0.100897420923742,0.141149489919802,0.188340567515905,0.225168836360789,1,0.982105898768207,0.970240774061891,0.957173281052016,0.961373687289367,0.963826801277175,0.959257005660171,0.955802003992965,0.950280048025646,0.954052220677761,0.952782690924784,0.95278683796285,0.93146066954567,0.929674461506251,0.899102579076258,0.858850510080198,0.811659432484095,0.774831163639211,0,1e+05,1789.41012317929,98420.361755171,5650430.96471275,56.5043096471275,2023,"Females","GMoH report",21.7228903528725
0,1,0.0197083,0.00838263,0.00902162,0.00845764,0.00834648,0.00860637,0.0100081,0.0115398,0.0109861,0.00987405,0.0105687,0.0159378,0.0164132,0.0220766,0.0299958,0.0435968,0.053749,0.157553,0.123155744387,0.0193735043472087,0.032977641269923,0.0441131693723183,0.0414125685101642,0.0408794022174502,0.0421254813036811,0.0488190355263713,0.0560810886334687,0.0534621487198715,0.0481808984979654,0.051483223148769,0.0766354969420908,0.0788313146653372,0.104609447668978,0.139516711558578,0.196560480147738,0.236910714954744,1,0.980626495652791,0.967022358730077,0.955886830627682,0.958587431489836,0.95912059778255,0.957874518696319,0.951180964473629,0.943918911366531,0.946537851280128,0.951819101502035,0.948516776851231,0.923364503057909,0.921168685334663,0.895390552331022,0.860483288441422,0.803439519852262,0.763089285045256,0,1e+05,1937.35043472088,98301.2454002056,5487168.85455579,54.8716885455579,2023,"Females","GMoH report",23.3555114544421
0,1,0.0196472,0.00899984,0.00982591,0.00932728,0.00826845,0.0102106,0.0109668,0.0121958,0.0105226,0.0102951,0.0110318,0.0157084,0.0178834,0.0255801,0.0299272,0.0427824,0.056255,0.160446,0.122918622008,0.0193143710259841,0.0353628401926413,0.0479516290221865,0.0455737032723546,0.0405049667688013,0.0497822338086827,0.0533707345702865,0.0591747902331853,0.0512644127266075,0.0501838798464812,0.0536785718282624,0.0755741284034674,0.085590382388963,0.120212857697059,0.139219849314023,0.193243453217653,0.246594557867859,1,0.980685628974016,0.964637159807359,0.952048370977813,0.954426296727645,0.959495033231199,0.950217766191317,0.946629265429714,0.940825209766815,0.948735587273392,0.949816120153519,0.946321428171738,0.924425871596533,0.914409617611037,0.879787142302941,0.860780150685977,0.806756546782347,0.753405442132141,0,1e+05,1931.43710259841,98305.9724845481,5362123.33356423,53.6212333356423,2023,"Females","GMoH report",24.6059666643577
0,1,0.0187587,0.00861996,0.00986435,0.00873168,0.0082608,0.00905235,0.00998378,0.0108986,0.0102265,0.00941956,0.00957268,0.0147545,0.015465,0.0219501,0.0329483,0.0427646,0.0526585,0.163419,0.119470451243,0.0184538862790635,0.0338954845578612,0.048134706031398,0.0427257314627533,0.04046824970705,0.0442601050941279,0.0487032926034293,0.0530476375436665,0.0498578224468678,0.0460142158327756,0.0467447193987646,0.0711481129198116,0.0744467042951873,0.104041212456165,0.152204316312132,0.193170818082566,0.232663254970358,1,0.981546113720936,0.966104515442139,0.951865293968602,0.957274268537247,0.95953175029295,0.955739894905872,0.951296707396571,0.946952362456334,0.950142177553132,0.953985784167224,0.953255280601235,0.928851887080188,0.925553295704813,0.895958787543835,0.847795683687868,0.806829181917434,0.767336745029642,0,1e+05,1845.38862790636,98375.0807841883,5488247.51077018,54.8824751077018,2023,"Females","GMoH report",23.3447248922982
0,1,0.0183168,0.00810459,0.00895521,0.00805785,0.00776998,0.0091492,0.00938914,0.010608,0.00963338,0.00982521,0.00979916,0.0140149,0.0152981,0.0224006,0.0303355,0.0422844,0.0511256,0.155282,0.117755485952,0.0180255096333023,0.0319012666270147,0.043795554041236,0.0394936649301073,0.0381096224886393,0.044723049684565,0.0458690232965144,0.0516697190507735,0.047034155273186,0.0479482948352543,0.0478242073507422,0.0677023942858095,0.0736728629386939,0.106063296311606,0.140985347478886,0.191209095324185,0.22665794182374,1,0.981974490366698,0.968098733372985,0.956204445958764,0.960506335069893,0.961890377511361,0.955276950315435,0.954130976703486,0.948330280949227,0.952965844726814,0.952051705164746,0.952175792649258,0.93229760571419,0.926327137061306,0.893936703688394,0.859014652521114,0.808790904675815,0.77334205817626,0,1e+05,1802.55096333023,98409.70930131,5583050.65600104,55.8305065600104,2023,"Females","GMoH report",22.3966934399896
0,1,0.0197986,0.00833023,0.00953066,0.00930011,0.00777366,0.00936611,0.0104575,0.0117065,0.0100889,0.00987553,0.0107286,0.0152369,0.0175499,0.0220269,0.0291309,0.0418274,0.0538112,0.161657,0.123506188754,0.0194608883853122,0.0327748754977645,0.0465443051321237,0.0454439653094645,0.0381273277925798,0.0457590883622486,0.0509553364233812,0.0568681815808106,0.0492034775874207,0.0481879462284562,0.0522417966511219,0.0733889497778256,0.0840613301547911,0.104386236991054,0.135766965277961,0.189338189528309,0.237152366446663,1,0.980539111614688,0.967225124502236,0.953455694867876,0.954556034690536,0.96187267220742,0.954240911637751,0.949044663576619,0.943131818419189,0.950796522412579,0.951812053771544,0.947758203348878,0.926611050222174,0.915938669845209,0.895613763008946,0.864233034722039,0.810661810471691,0.762847633553337,0,1e+05,1946.08883853123,98294.2651768925,5456203.10770356,54.5620310770356,2023,"Females","GMoH report",23.6651689229644
0,1,0.0178814,0.00809984,0.00891208,0.00777092,0.00781724,0.0088741,0.00925781,0.0107359,0.00955114,0.00939048,0.00929548,0.0150759,0.0158676,0.0206332,0.0298463,0.0414665,0.0509164,0.157873,0.116065746446,0.0176031646963443,0.0318828677450479,0.0435892233851345,0.0381141450694915,0.0383369766319835,0.0434074938960428,0.0452419466350563,0.0522764141142764,0.0466419895693612,0.0458754194772678,0.0454218551350726,0.072641654213121,0.0763108258493809,0.0981054277218251,0.138869637821705,0.187857968837953,0.225835210251834,1,0.982396835303656,0.968117132254952,0.956410776614866,0.961885854930508,0.961663023368017,0.956592506103957,0.954758053364944,0.947723585885724,0.953358010430639,0.954124580522732,0.954578144864927,0.927358345786879,0.923689174150619,0.901894572278175,0.861130362178295,0.812142031162047,0.774164789748166,0,1e+05,1760.31646963443,98443.9959753949,5604518.81032642,56.0451881032642,2023,"Females","GMoH report",22.1820118967358
0,1,0.0178278,0.00820239,0.00903933,0.00810653,0.00767752,0.00893702,0.00974031,0.0106391,0.00987961,0.00988723,0.00945972,0.0153219,0.0145176,0.0225752,0.030192,0.0412703,0.0538721,0.156706,0.115857730742,0.0175511532543799,0.0322800134804561,0.0441978525634687,0.039727519184758,0.0376646718219832,0.0437085397648763,0.0475438211095218,0.0518172770201376,0.0482073748435547,0.0482436596036427,0.0462058636683481,0.073783251015658,0.070045759215049,0.106845834776863,0.140365232268382,0.187052244395329,0.237388903173383,1,0.98244884674562,0.967719986519544,0.955802147436531,0.960272480815242,0.962335328178017,0.956291460235124,0.952456178890478,0.948182722979862,0.951792625156445,0.951756340396357,0.953794136331652,0.926216748984342,0.929954240784951,0.893154165223137,0.859634767731618,0.812947755604671,0.762611096826617,0,1e+05,1755.11532543799,98448.2283533578,5571687.97260703,55.7168797260703,2023,"Females","GMoH report",22.5103202739297
0,1,0.0177759,0.00749689,0.00831117,0.00723083,0.00718551,0.00789631,0.00865927,0.00997626,0.00903605,0.00865962,0.00989318,0.0131696,0.0143386,0.0204128,0.028716,0.0413232,0.0533454,0.156545,0.115656312551,0.0175007875332827,0.029544575140155,0.0407099810666458,0.0355121934162008,0.0352935447039852,0.0387172416440835,0.0423789236446294,0.0486675008938322,0.044182169273344,0.0423806002658154,0.0482719912539165,0.0637491238464785,0.0692119923173945,0.0971083658727803,0.133962809878801,0.187269556642388,0.235341088715139,1,0.982499212466717,0.970455424859845,0.959290018933354,0.964487806583799,0.964706455296015,0.961282758355916,0.95762107635537,0.951332499106168,0.955817830726656,0.957619399734185,0.951728008746084,0.936250876153521,0.930788007682606,0.90289163412722,0.866037190121199,0.812730443357612,0.764658911284861,0,1e+05,1750.07875332827,98452.3289019555,5730829.11018336,57.3082911018336,2023,"Females","GMoH report",20.9189088981664
0,1,0.0181531,0.00804591,0.00912902,0.00812081,0.00749602,0.00835806,0.00925935,0.0102518,0.0101537,0.00919043,0.0104279,0.0145318,0.0158802,0.0233362,0.0308158,0.0435651,0.0569865,0.156808,0.117120184259,0.0178667495059163,0.0316739485216995,0.0446266070297335,0.0397961084121145,0.036790641538045,0.0409349579141403,0.0452493021845439,0.0499780866287485,0.0495116830593019,0.0449200632575889,0.0508147716078756,0.07011187079013,0.0763691082191458,0.11024901721138,0.143057891562937,0.196431594821144,0.249401240518046,1,0.982133250494084,0.9683260514783,0.955373392970266,0.960203891587885,0.963209358461955,0.95906504208586,0.954750697815456,0.950021913371252,0.950488316940698,0.955079936742411,0.949185228392124,0.92988812920987,0.923630891780854,0.88975098278862,0.856942108437063,0.803568405178857,0.750598759481954,0,1e+05,1786.67495059164,98422.5807488326,5577684.06373856,55.7768406373856,2023,"Females","GMoH report",22.4503593626144
0,1,0.0172498,0.00709184,0.00775768,0.00696392,0.00717559,0.00742939,0.0082481,0.00860457,0.00817704,0.00813801,0.0086319,0.0133523,0.0146292,0.019912,0.0276255,0.0407172,0.0519172,0.152374,0.113614576322,0.0169900230357143,0.027970633485248,0.0380504421155231,0.0342237709917872,0.0352456786518072,0.0364695831098488,0.0404072915464885,0.0421168564022669,0.0400661438477774,0.0398787165155238,0.0422478029737766,0.0646049386927326,0.0705652182721333,0.0948389186305702,0.129204175148582,0.184776995315817,0.22976421344441,1,0.983009976964286,0.972029366514752,0.961949557884477,0.965776229008213,0.964754321348193,0.963530416890151,0.959592708453512,0.957883143597733,0.959933856152223,0.960121283484476,0.957752197026223,0.935395061307267,0.929434781727867,0.90516108136943,0.870795824851418,0.815223004684183,0.77023578655559,0,1e+05,1699.00230357143,98494.029123319,5837920.52392546,58.3792052392546,2023,"Females","GMoH report",19.8479947607454
0,1,0.0184567,0.00802545,0.00932914,0.00810772,0.00745017,0.00866167,0.00962074,0.0105579,0.00937362,0.0100355,0.0102346,0.0151657,0.0152339,0.0223496,0.0294012,0.0423268,0.0548676,0.158977,0.118298422463,0.0181611580001629,0.0315946769989574,0.0455825842254964,0.0397332351370369,0.0365697233602823,0.0423904204179462,0.0469738910192877,0.0514319661124533,0.0457949391072146,0.0489494202331262,0.0498963276135168,0.0730585402406798,0.0733750303142398,0.105834597688739,0.136940465001029,0.191382480102946,0.241246463806171,1,0.981838841999837,0.968405323001043,0.954417415774504,0.960266764862963,0.963430276639718,0.957609579582054,0.953026108980712,0.948568033887547,0.954205060892785,0.951050579766874,0.950103672386483,0.92694145975932,0.92662496968576,0.894165402311261,0.863059534998971,0.808617519897054,0.758753536193829,0,1e+05,1816.1158000163,98398.7278341358,5570042.76807732,55.7004276807732,2023,"Females","GMoH report",22.5267723192268
0,1,0.0179532,0.00757336,0.00811426,0.00754432,0.0069231,0.00790699,0.00821926,0.00955562,0.00889649,0.00837622,0.00923577,0.0134447,0.0148319,0.0199877,0.0287967,0.040854,0.0511405,0.153755,0.116344394348,0.0176728303405865,0.0298414400629694,0.0397646482629644,0.0370233107407803,0.034026576520232,0.0387685928108268,0.0402688496373248,0.0466633567377247,0.0435146312945851,0.0410220751835158,0.0451366702377947,0.0650374765960236,0.0715080011927723,0.0951823112914973,0.134314000084422,0.185340271382362,0.226716510710078,1,0.982327169659414,0.970158559937031,0.960235351737036,0.96297668925922,0.965973423479768,0.961231407189173,0.959731150362675,0.953336643262275,0.956485368705415,0.958977924816484,0.954863329762205,0.934962523403976,0.928491998807228,0.904817688708503,0.865685999915578,0.814659728617638,0.773283489289922,0,1e+05,1767.28303405864,98438.3304401804,5759013.70999797,57.5901370999797,2023,"Females","GMoH report",20.6370629000203
0,1,0.0174383,0.00734482,0.0079141,0.00739334,0.00708445,0.00766195,0.00933354,0.00972481,0.00881836,0.00882981,0.00874586,0.012649,0.0141891,0.0206203,0.0298784,0.0409414,0.0545007,0.155051,0.114346124087,0.0171730739289345,0.0289539567980609,0.0388027773494469,0.0362958314438817,0.0348058001232914,0.0375897235442258,0.045603592610564,0.0474699591660071,0.04314072391465,0.0431955292105534,0.0427936322095103,0.0613063402552775,0.0685150816378316,0.0980470985351872,0.139008612668141,0.185699959223607,0.239826693336226,1,0.982826926071065,0.971046043201939,0.961197222650553,0.963704168556118,0.965194199876709,0.962410276455774,0.954396407389436,0.952530040833993,0.95685927608535,0.956804470789447,0.95720636779049,0.938693659744723,0.931484918362168,0.901952901464813,0.860991387331859,0.814300040776393,0.760173306663774,0,1e+05,1717.30739289345,98479.0600513499,5753764.06142405,57.5376406142405,2023,"Females","GMoH report",20.6895593857595
0,1,0.0178546,0.00720144,0.00803748,0.00699838,0.00701325,0.00763146,0.00804241,0.00903985,0.00774988,0.00907592,0.00937429,0.0123659,0.0135466,0.0197844,0.0281394,0.0427605,0.0515872,0.154855,0.115961738594,0.0175771594861453,0.0283967648041378,0.0393957927590377,0.0343902105949414,0.0344620230422474,0.0374429392667583,0.039419480930916,0.0442003389156338,0.0380129112484349,0.0443727902634797,0.0457981374453193,0.0599753762374629,0.0655142612706766,0.0942598152766039,0.131449710071066,0.193154086690208,0.22847060324119,1,0.982422840513855,0.971603235195862,0.960604207240962,0.965609789405059,0.965537976957753,0.962557060733242,0.960580519069084,0.955799661084366,0.961987088751565,0.95562720973652,0.954201862554681,0.940024623762537,0.934485738729323,0.905740184723396,0.868550289928934,0.806845913309792,0.77152939675881,0,1e+05,1757.71594861454,98446.1118487412,5814781.68031775,58.1478168031775,2023,"Females","GMoH report",20.0793831968225
0,1,0.0183745,0.00840726,0.0094648,0.00868878,0.00784312,0.00868519,0.00985773,0.0113811,0.00954982,0.00987127,0.00987456,0.0142848,0.0165872,0.0210348,0.029273,0.0410016,0.0522318,0.158098,0.117979413305,0.0180814594414432,0.0330729344816988,0.0462301032958144,0.0425202766760565,0.0384614554733693,0.0425030816506955,0.0481031796082021,0.0553311758853287,0.0466356937966668,0.0481676600558024,0.0481833271135442,0.0689612556386331,0.0796337477483706,0.0999195315921629,0.136384072606477,0.18594762467982,0.230995697339285,1,0.981918540558557,0.966927065518301,0.953769896704186,0.957479723323943,0.961538544526631,0.957496918349305,0.951896820391798,0.944668824114671,0.953364306203333,0.951832339944198,0.951816672886456,0.931038744361367,0.920366252251629,0.900080468407837,0.863615927393523,0.81405237532018,0.769004302660715,0,1e+05,1808.14594414433,98405.1780535156,5537098.50065565,55.3709850065565,2023,"Females","GMoH report",22.8562149934435
0,1,0.0185981,0.00857359,0.00922125,0.00877738,0.00819813,0.00950746,0.00987214,0.0110643,0.0101172,0.00969064,0.0103412,0.0147876,0.0165121,0.0218333,0.0302103,0.0422893,0.0537964,0.156816,0.118847180309,0.0182982328013589,0.0337162218745964,0.0450673077216787,0.042944548448351,0.040167405960434,0.0464336351772444,0.0481718030408215,0.0538324539494186,0.0493380916479484,0.0473071095790717,0.0504029329738276,0.0713020350656577,0.0792874924882134,0.103516246820723,0.140444336176981,0.191229134414963,0.237094873383747,1,0.981701767198641,0.966283778125404,0.954932692278321,0.957055451551649,0.959832594039566,0.953566364822756,0.951828196959179,0.946167546050581,0.950661908352052,0.952692890420928,0.949597067026172,0.928697964934342,0.920712507511787,0.896483753179277,0.859555663823019,0.808770865585037,0.762905126616253,0,1e+05,1829.82328013588,98387.646057172,5498045.46196097,54.9804546196097,2023,"Females","GMoH report",23.2467453803903
0,1,0.017972,0.00840648,0.00889362,0.00796081,0.00770939,0.00860657,0.0105774,0.0109928,0.0094425,0.0104548,0.0104979,0.0161223,0.0154732,0.0217669,0.0304444,0.0425096,0.0521696,0.156959,0.11641735508,0.017691070274669,0.0330699168114458,0.0435008988401433,0.0390273271591945,0.0378180644797021,0.0421264396213698,0.0515245115780849,0.0534938811580154,0.0461236925819865,0.0509425154730801,0.0511471556858147,0.0774882768839834,0.07448470803893,0.103217677821564,0.141455667677405,0.192129617074974,0.230752354868616,1,0.982308929725331,0.966930083188554,0.956499101159857,0.960972672840805,0.962181935520298,0.95787356037863,0.948475488421915,0.946506118841985,0.953876307418014,0.94905748452692,0.948852844314185,0.922511723116017,0.92551529196107,0.896782322178436,0.858544332322595,0.807870382925026,0.769247645131384,0,1e+05,1769.1070274669,98436.8477335242,5542161.23670243,55.4216123670243,2023,"Females","GMoH report",22.8055876329757
0,1,0.0180807,0.00763347,0.00830795,0.00711773,0.00638772,0.0073376,0.00815601,0.0100649,0.00823385,0.00960045,0.00967152,0.01302,0.0147402,0.0197087,0.0277295,0.0390095,0.0510674,0.150803,0.116839207823,0.0177965221912599,0.0300747308880165,0.0406945297048465,0.0349664457010998,0.031436579825788,0.0360271185375472,0.0399651594006909,0.0490893026933054,0.0403388890950616,0.0468771457648545,0.0472159743982203,0.0630477942956758,0.0710816072326724,0.0939160898975885,0.129659048534179,0.177715971977827,0.226429132320358,1,0.98220347780874,0.969925269111984,0.959305470295153,0.9650335542989,0.968563420174212,0.963972881462453,0.960034840599309,0.950910697306695,0.959661110904938,0.953122854235146,0.95278402560178,0.936952205704324,0.928918392767328,0.906083910102412,0.870340951465821,0.822284028022173,0.773570867679642,0,1e+05,1779.65221912599,98428.2809363571,5784670.82196775,57.8467082196775,2023,"Females","GMoH report",20.3804917803225
0,1,0.0187217,0.00760707,0.0093622,0.00759313,0.00726486,0.00803355,0.00940345,0.00929103,0.00973047,0.00906696,0.00982872,0.0138295,0.0147662,0.0217553,0.0287365,0.0398021,0.0529097,0.157759,0.119326858313,0.0184180290920057,0.0299722775728872,0.0457404225402345,0.0372583806797725,0.0356763409443182,0.0393769090801479,0.045937326615103,0.0454006040640568,0.047496931336349,0.0443299551740869,0.0479650132865261,0.0668367044882011,0.0712025232528591,0.103165508530657,0.134052034291459,0.181000045247624,0.233643483458182,1,0.981581970907994,0.970027722427113,0.954259577459765,0.962741619320228,0.964323659055682,0.960623090919852,0.954062673384897,0.954599395935943,0.952503068663651,0.955670044825913,0.952034986713474,0.933163295511799,0.928797476747141,0.896834491469342,0.865947965708541,0.818999954752376,0.766356516541818,0,1e+05,1841.80290920057,98377.9736455861,5659013.73037267,56.5901373037267,2023,"Females","GMoH report",21.6370626962733
0,1,0.018163,0.00776933,0.00875997,0.00861393,0.00773658,0.00862873,0.00913663,0.0100542,0.0100542,0.0100229,0.00924309,0.0132558,0.0156767,0.0209483,0.0299024,0.0430734,0.0550816,0.156131,0.11715860507,0.0178763518356717,0.0306018088961773,0.042861193086006,0.0421617050598348,0.0379489129967196,0.0422326154110603,0.0446629772552998,0.0490383954121187,0.0490383954121187,0.0488894644664969,0.0451716362516958,0.0641530016033653,0.0754273693954941,0.0995290870636608,0.13911250553614,0.194430087655905,0.242073509454129,1,0.982123648164328,0.969398191103823,0.957138806913994,0.957838294940165,0.96205108700328,0.95776738458894,0.9553370227447,0.950961604587881,0.950961604587881,0.951110535533503,0.954828363748304,0.935846998396635,0.924572630604506,0.900470912936339,0.86088749446386,0.805569912344095,0.757926490545871,0,1e+05,1787.63518356717,98421.8016609136,5606449.48375934,56.0644948375934,2023,"Females","GMoH report",22.1627051624066
0,1,0.017584,0.00756097,0.0085314,0.00771067,0.0073027,0.00856507,0.0090371,0.00988265,0.0096698,0.00913236,0.00919683,0.0131637,0.0162594,0.0204085,0.02969,0.0404967,0.0528184,0.152611,0.11491156976,0.0173145271750747,0.0297933467973316,0.0417661898204153,0.037824224713079,0.0358588342282042,0.0419275686000274,0.0441871898661515,0.0482218508151052,0.047207775628079,0.0446425699497346,0.0449506414797984,0.0637214740791604,0.0781214790584909,0.0970889028171409,0.138192650515488,0.183868346800328,0.233287339913749,1,0.982685472824925,0.970206653202668,0.958233810179585,0.962175775286921,0.964141165771796,0.958072431399973,0.955812810133849,0.951778149184895,0.952792224371921,0.955357430050265,0.955049358520202,0.93627852592084,0.921878520941509,0.902911097182859,0.861807349484512,0.816131653199672,0.766712660086251,0,1e+05,1731.45271750748,98467.5112322265,5680587.59090203,56.8058759090203,2023,"Females","GMoH report",21.4213240909797
