"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0143098,0.00124755,0.000502058,0.0047847,0.0200975,0.0240055,0.0150739,0.00598464,0.00955968,0.00889616,0.00436485,0.011733,0.0111035,0.0141494,0.0219058,0.0384548,0.0406936,0.174118,0.12073550959,0.0141319899038934,0.00497777994126854,0.00250714317178365,0.0236407156693422,0.0956801694844649,0.113232021754435,0.0726323673928908,0.029482100603609,0.0466827203302825,0.0435130523113741,0.0215886717156548,0.0569932456227701,0.0540180270905015,0.0683299311794246,0.103842137273297,0.175410555432396,0.184679786590956,1,0.985868010096107,0.995022220058731,0.997492856828216,0.976359284330658,0.904319830515535,0.886767978245565,0.927367632607109,0.970517899396391,0.953317279669717,0.956486947688626,0.978411328284345,0.94300675437723,0.945981972909498,0.931670068820575,0.896157862726704,0.824589444567604,0.815320213409044,0,100000,1413.19899038934,98757.4243098674,5661994.10859256,56.6199410859256,2024,"Males","B'Tselem historical average",18.4424789140744
0,1,0.0139682,0.00101274,0.00182604,0.00426138,0.0133153,0.0276174,0.0141841,0.00919916,0.00530447,0.00448628,0.00445646,0.00770486,0.0110492,0.0164806,0.0216706,0.0374948,0.0356577,0.189635,0.12141715531,0.013798857374257,0.00404277144728895,0.00908870913393268,0.0210823007629371,0.0644316820596769,0.129168738222533,0.0684917648939204,0.0449617736263193,0.0261752356197799,0.0221826065398312,0.0220367848741988,0.0377962627180848,0.0537609609749879,0.0791422217505449,0.102784495765178,0.171406837292695,0.163695947529448,1,0.986201142625743,0.995957228552711,0.990911290866067,0.978917699237063,0.935568317940323,0.870831261777467,0.93150823510608,0.955038226373681,0.97382476438022,0.977817393460169,0.977963215125801,0.962203737281915,0.946239039025012,0.920857778249455,0.897215504234822,0.828593162707305,0.836304052470552,0,100000,1379.88573742571,98787.6560634654,5802845.54297389,58.0284554297389,2024,"Males","B'Tselem historical average",17.0339645702611
0,1,0.0137338,0.000565997,0.000757625,0.00623299,0.0205242,0.0195284,0.0158627,0.00646318,0.00628056,0.00790326,0.00743945,0.00449413,0.0102195,0.0153954,0.0218383,0.0365243,0.0428187,0.166867,0.12188488879,0.0135701459757972,0.00226142807698542,0.00378096361859615,0.0306867741096064,0.0976124560726826,0.0930969154889157,0.0762881595295755,0.0318020441605559,0.0309173542539175,0.0387506586733335,0.0365180642178856,0.0222209899560224,0.0498245451520466,0.0741240755193726,0.103538725620694,0.167341428644408,0.193391561828803,1,0.986429854024203,0.997738571923015,0.996219036381404,0.969313225890394,0.902387543927317,0.906903084511084,0.923711840470425,0.968197955839444,0.969082645746082,0.961249341326667,0.963481935782114,0.977779010043978,0.950175454847953,0.925875924480627,0.896461274379306,0.832658571355592,0.806608438171197,0,100000,1357.01459757972,98808.3849757327,5781800.23234335,57.8180023234335,2024,"Males","B'Tselem historical average",17.2444176765665
0,1,0.0138155,0.00155937,0.000778158,0.006435,0.0267714,0.0239016,0.0175899,0.0090392,0.00702042,0.00545591,0.00596477,0.00839922,0.00833099,0.0165281,0.0194292,0.0375508,0.0351395,0.18755,0.121721860525,0.0136498744485919,0.00621808740209559,0.0038832355729326,0.0316655799820389,0.125460140956025,0.112769567276934,0.084244853623136,0.0441972309744396,0.0344966476129134,0.0269124699649834,0.0293856533412986,0.041132399812125,0.0408050831508037,0.0793612723847443,0.0926459102036768,0.171640870042976,0.161509125234551,1,0.986350125551408,0.993781912597904,0.996116764427067,0.968334420017961,0.874539859043975,0.887230432723066,0.915755146376864,0.95580276902556,0.965503352387087,0.973087530035017,0.970614346658701,0.958867600187875,0.959194916849196,0.920638727615256,0.907354089796323,0.828359129957024,0.838490874765449,0,100000,1364.98744485919,98801.1613665223,5493703.21487451,54.9370321487451,2024,"Males","B'Tselem historical average",20.1253878512549
0,1,0.0152701,0.00197062,0.00147434,0.00719489,0.0145822,0.0312807,0.0140959,0.012298,0.00714585,0.00796168,0.0102125,0.00776222,0.00849631,0.0137931,0.0208188,0.0365943,0.0349525,0.172983,0.118819278955,0.0150673578853811,0.00785153521534786,0.00734462879993775,0.0353388029992223,0.070346483761242,0.145059586482771,0.0680803649589383,0.0596558799703127,0.035102163020942,0.0390315090378096,0.0497912667215163,0.0380722863437422,0.0415979767357017,0.0666666505555554,0.0989442486885092,0.167635262301867,0.1607186991683,1,0.984932642114619,0.992148464784652,0.992655371200062,0.964661197000778,0.929653516238758,0.854940413517229,0.931919635041062,0.940344120029687,0.964897836979058,0.96096849096219,0.950208733278484,0.961927713656258,0.958402023264298,0.933333349444445,0.901055751311491,0.832364737698133,0.8392813008317,0,100000,1506.73578853811,98672.2934714317,5524615.89025783,55.2461589025783,2024,"Males","B'Tselem historical average",19.8162610974218
0,1,0.0146817,0.00152953,0.000866632,0.00348204,0.0134646,0.0297077,0.0228286,0.0118699,0.0109261,0.0078887,0.00982399,0.00499132,0.00894677,0.0140792,0.0197435,0.0378313,0.0345859,0.173256,0.119993401735,0.0144944320413172,0.0060994613816658,0.00432379215838549,0.0172599504057231,0.0651306061026748,0.138269339832635,0.107980396784891,0.0576390748632032,0.0531779315064193,0.0386806498929733,0.0479424837965196,0.0246490221074368,0.0437551811449691,0.0680024497728937,0.0940741190751018,0.172812222424482,0.159167151994577,1,0.985505567958683,0.993900538618334,0.995676207841614,0.982740049594277,0.934869393897325,0.861730660167365,0.892019603215109,0.942360925136797,0.946822068493581,0.961319350107027,0.95205751620348,0.975350977892563,0.956244818855031,0.931997550227106,0.905925880924898,0.827187777575518,0.840832848005423,0,100000,1449.44320413172,98724.4804165537,5530717.74959114,55.3071774959114,2024,"Males","B'Tselem historical average",19.7552425040886
0,1,0.0150688,0.000707941,0.00106791,0.00195296,0.022499,0.0334186,0.0208919,0.0102451,0.00869913,0.00631434,0.00542471,0.00962454,0.00910417,0.0157913,0.0188149,0.0366056,0.0336236,0.172257,0.11922096304,0.0148714222727214,0.00282776022519683,0.00532533256026392,0.00971735598115759,0.10650439409324,0.15420934865278,0.0992744217695803,0.049946239455389,0.0425698483870029,0.0310810590637781,0.0267606283790645,0.0469920088283773,0.0445078328094285,0.0759578182612287,0.0898482838122521,0.167682686616938,0.155081965095996,1,0.985128577727279,0.997172239774803,0.994674667439736,0.990282644018842,0.89349560590676,0.84579065134722,0.90072557823042,0.950053760544611,0.957430151612997,0.968918940936222,0.973239371620936,0.953007991171623,0.955492167190572,0.924042181738771,0.910151716187748,0.832317313383062,0.844918034904004,0,100000,1487.14222727212,98690.1563012407,5435693.36781933,54.3569336781933,2024,"Males","B'Tselem historical average",20.7054863218067
0,1,0.014089,0.000785459,0.00167598,0.001852,0.0229312,0.0262238,0.0171492,0.00532622,0.00634956,0.00290319,0.0035362,0.00814385,0.00790769,0.0152621,0.0220312,0.037967,0.0415746,0.174255,0.12117610495,0.0139166870619557,0.00313690817448435,0.00834493513901429,0.00921732379084837,0.108439386831712,0.123051786408924,0.0822209415719843,0.0262811520064012,0.0312517134262432,0.0144113527619377,0.0175260608589762,0.0399067632649616,0.0387719584301046,0.0735058653317989,0.104405551058784,0.17337835955677,0.188301591622344,1,0.986083312938044,0.996863091825516,0.991655064860986,0.990782676209152,0.891560613168288,0.876948213591076,0.917779058428016,0.973718847993599,0.968748286573757,0.985588647238062,0.982473939141024,0.960093236735038,0.961228041569895,0.926494134668201,0.895594448941216,0.82662164044323,0.811698408377656,0,100000,1391.66870619557,98776.968287002,5743436.60727134,57.4343660727134,2024,"Males","B'Tselem historical average",17.6280539272866
0,1,0.0134755,0.000940032,0.000704463,0.00188276,0.0213159,0.0212499,0.012376,0.00872064,0.00785074,0.00430156,0.00556462,0.00644294,0.0116488,0.0152394,0.0184697,0.0365463,0.0428233,0.16593,0.122400313525,0.0133180000716021,0.00375307198447258,0.00351612255439241,0.00936969776956842,0.101187256403093,0.100889756887776,0.0600228917298776,0.0426728633034045,0.0384981034973726,0.0212789681048967,0.0274413483109054,0.0317040320592111,0.0565958166281549,0.0734005491771735,0.08827257983075,0.167433786519322,0.193410328679634,1,0.986681999928398,0.996246928015527,0.996483877445608,0.990630302230432,0.898812743596907,0.899110243112224,0.939977108270122,0.957327136696596,0.961501896502627,0.978721031895103,0.972558651689095,0.968295967940789,0.943404183371845,0.926599450822827,0.91172742016925,0.832566213480678,0.806589671320366,0,100000,1331.80000716021,98831.2127312688,5880168.06264454,58.8016806264454,2024,"Males","B'Tselem historical average",16.2607393735546
0,1,0.0136561,0.0014085,0.000932565,0.00196574,0.0237849,0.0294657,0.0168501,0.00780209,0.00609646,0.00473002,0.00638392,0.00643336,0.0122747,0.016508,0.0203706,0.0360297,0.0337049,0.166831,0.122039935255,0.0134943098313937,0.00561817360495484,0.00465197931726997,0.00978063453865496,0.112249870158186,0.137220271607255,0.0808448888461344,0.0382641001177802,0.0300246892080763,0.0233737047723814,0.0314181722544534,0.0316576375521931,0.0595462200324201,0.0792685854773498,0.0969173391288544,0.165262595644288,0.155427803559517,1,0.986505690168606,0.994381826395045,0.99534802068273,0.990219365461345,0.887750129841814,0.862779728392745,0.919155111153866,0.96173589988222,0.969975310791924,0.976626295227619,0.968581827745547,0.968342362447807,0.94045377996758,0.92073141452265,0.903082660871146,0.834737404355713,0.844572196440483,0,100000,1349.43098313936,98815.2534866741,5609876.94564174,56.0987694564174,2024,"Males","B'Tselem historical average",18.9636505435826
0,1,0.01329,0.000720883,0.000466922,0.00237438,0.0172055,0.0247637,0.0136589,0.00829553,0.0111307,0.00764651,0.00439961,0.00563649,0.00786096,0.0141484,0.0186474,0.0373681,0.036294,0.166911,0.1227704695,0.0131368456553017,0.00287938060693986,0.00233188797550675,0.0118018448391272,0.082479737203848,0.116599888361458,0.0660394349063927,0.0406349293121088,0.0541467713308688,0.037515395385085,0.0217587252371485,0.0277908429786482,0.038547253946541,0.068325266981594,0.0890840358736254,0.170877117009677,0.166374050525563,1,0.986863154344698,0.99712061939306,0.997668112024493,0.988198155160873,0.917520262796152,0.883400111638542,0.933960565093607,0.959365070687891,0.945853228669131,0.962484604614915,0.978241274762851,0.972209157021352,0.961452746053459,0.931674733018406,0.910915964126375,0.829122882990323,0.833625949474437,0,100000,1313.68456553017,98847.5971053549,5859152.8965037,58.591528965037,2024,"Males","B'Tselem historical average",16.4708910349631
0,1,0.0136922,0.00159302,0.00134174,0.00313815,0.0126261,0.0268539,0.0202559,0.00797402,0.00815206,0.00536486,0.00440017,0.00600492,0.0121242,0.0142066,0.0208262,0.0382658,0.0330997,0.16937,0.12196789951,0.0135295452214949,0.00635184277484563,0.00668627190383936,0.0155686084286491,0.0611987462741693,0.125822441823772,0.0963979327833351,0.0390908224989425,0.0399461906427717,0.0264692899132895,0.0217614646403339,0.0295805282359633,0.0588376028391441,0.068596685808483,0.0989776777206362,0.174623710086436,0.152850255957231,1,0.986470454778505,0.993648157225154,0.993313728096161,0.984431391571351,0.938801253725831,0.874177558176228,0.903602067216665,0.960909177501058,0.960053809357228,0.973530710086711,0.978238535359666,0.970419471764037,0.941162397160856,0.931403314191517,0.901022322279364,0.825376289913564,0.847149744042769,0,100000,1352.95452214949,98812.0624990496,5774557.69058347,57.7455769058347,2024,"Males","B'Tselem historical average",17.3168430941653
0,1,0.0148041,0.0015675,0.00160162,0.00119608,0.0194113,0.0255179,0.0177386,0.00578339,0.00903502,0.0039707,0.00738543,0.00866428,0.0079629,0.0151767,0.0225393,0.0362559,0.041218,0.172624,0.119749158655,0.0146136646380949,0.00625040498038649,0.00797616304436222,0.00596257072102998,0.0925645064880226,0.11993808016067,0.0849267939328566,0.0285048138614052,0.0441772442858316,0.019658356410502,0.0362577031780444,0.0424029230056515,0.0390373732513422,0.0731095940595896,0.106684987644936,0.166213912522444,0.18683734571119,1,0.985386335361905,0.993749595019613,0.992023836955638,0.99403742927897,0.907435493511977,0.88006191983933,0.915073206067143,0.971495186138595,0.955822755714168,0.980341643589498,0.963742296821956,0.957597076994348,0.960962626748658,0.92689040594041,0.893315012355064,0.833786087477556,0.81316265428881,0,100000,1461.36646380949,98713.6309407183,5725625.2580653,57.256252580653,2024,"Males","B'Tselem historical average",17.806167419347
0,1,0.013708,0.00141046,0.000822185,0.00311057,0.0209816,0.0239615,0.0179638,0.00865936,0.00648187,0.00541721,0.00346036,0.0088952,0.00866491,0.0146746,0.0196606,0.0376562,0.0334884,0.166979,0.1219363714,0.0135449660671216,0.00562596958986456,0.0041024924805497,0.0154328376951267,0.0996794159174653,0.113036207297125,0.0859586404372819,0.0423793547760658,0.0318925417263997,0.0267241245136091,0.0171534075863116,0.043508458891178,0.0424059408477229,0.0707764594214355,0.0936976213635495,0.172081190669754,0.154506556576831,1,0.986455033932878,0.994374030410135,0.99589750751945,0.984567162304873,0.900320584082535,0.886963792702875,0.914041359562718,0.957620645223934,0.9681074582736,0.973275875486391,0.982846592413688,0.956491541108822,0.957594059152277,0.929223540578564,0.90630237863645,0.827918809330246,0.845493443423169,0,100000,1354.49660671216,98810.6657945839,5736508.4505156,57.365084505156,2024,"Males","B'Tselem historical average",17.697335494844
0,1,0.0136087,0.00119071,0.000650313,0.00294421,0.0175312,0.0210013,0.0204136,0.00853323,0.00675813,0.0043705,0.00330932,0.00651562,0.00897998,0.0150239,0.0202252,0.0389849,0.03697,0.171103,0.122134519585,0.013448041520085,0.00475152462422937,0.00324628724301034,0.0146134870631346,0.0839755208712546,0.0997683380075073,0.0971119868624612,0.041774961610834,0.0332292313370602,0.0216163147410605,0.016410828294273,0.032055939203517,0.0439140321734086,0.0724001677975654,0.0962588631048305,0.177613854143958,0.169210700963453,1,0.986551958479915,0.995248475375771,0.99675371275699,0.985386512936865,0.916024479128745,0.900231661992493,0.902888013137539,0.958225038389166,0.96677076866294,0.978383685258939,0.983589171705727,0.967944060796483,0.956085967826591,0.927599832202435,0.90374113689517,0.822386145856042,0.830789299036547,0,100000,1344.80415200851,98819.442857033,5846237.17639387,58.4623717639387,2024,"Males","B'Tselem historical average",16.6000482360613
0,1,0.013369,0.00116804,0.0011275,0.00332735,0.0178634,0.0250834,0.02503,0.00755116,0.00722653,0.00421175,0.006473,0.00892891,0.00810366,0.0165401,0.0210763,0.0397592,0.0364565,0.168069,0.12261282895,0.0132140025372069,0.00466127089827995,0.0056216539628921,0.0164995009636713,0.0854987538990015,0.118016370434602,0.117779921417312,0.037056255710326,0.0354914499308284,0.0208393249330332,0.0318495939459693,0.0436697420096808,0.0397137335156465,0.0794166035875057,0.100106797746632,0.180822595638704,0.167056739904206,1,0.986785997462793,0.99533872910172,0.994378346037108,0.983500499036329,0.914501246100999,0.881983629565398,0.882220078582688,0.962943744289674,0.964508550069172,0.979160675066967,0.968150406054031,0.956330257990319,0.960286266484354,0.920583396412494,0.899893202253368,0.819177404361296,0.832943260095794,0,100000,1321.4002537207,98840.6203695632,5632196.21721674,56.3219621721674,2024,"Males","B'Tselem historical average",18.7404578278326
0,1,0.0140947,0.0017514,0.000801124,0.0035193,0.0191433,0.0204505,0.0238688,0.0121123,0.00794741,0.00373893,0.00915207,0.00610682,0.0091713,0.014607,0.0271211,0.0385549,0.0420941,0.174782,0.121164730885,0.0139222462568089,0.0069811464402491,0.0039976135396267,0.0174430318450691,0.0913448932620419,0.0972789900356879,0.112623528790041,0.0587815505627956,0.0389629143619272,0.0185215233021993,0.0447367649881375,0.0300749443212995,0.0448286573374037,0.0704619073001662,0.126994896763471,0.175827017324399,0.190430498846286,1,0.986077753743191,0.993018853559751,0.996002386460373,0.982556968154931,0.908655106737958,0.902721009964312,0.887376471209959,0.941218449437204,0.961037085638073,0.981478476697801,0.955263235011862,0.9699250556787,0.955171342662596,0.929538092699834,0.873005103236529,0.824172982675601,0.809569501153714,0,100000,1392.22462568089,98776.4638964212,5594806.0408035,55.948060408035,2024,"Males","B'Tselem historical average",19.114359591965
0,1,0.0134732,0.000788368,0.000716802,0.00320592,0.0218322,0.0278554,0.0132668,0.00968645,0.0123853,0.0054904,0.00337902,0.00455441,0.00743904,0.0143692,0.0202048,0.0361204,0.0344341,0.165808,0.12240490306,0.0133157543309075,0.00314850763466615,0.00357759892483869,0.0159021474684697,0.103511301413216,0.130209411871394,0.0642045284063467,0.0472871387374418,0.0600666415606958,0.0270802958590388,0.0167535733514351,0.0225156858381546,0.0365160883944749,0.0693545755813897,0.0961664407450843,0.165644166152283,0.158523928024987,1,0.986684245669093,0.996851492365334,0.996422401075161,0.98409785253153,0.896488698586784,0.869790588128606,0.935795471593653,0.952712861262558,0.939933358439304,0.972919704140961,0.983246426648565,0.977484314161845,0.963483911605525,0.93064542441861,0.903833559254916,0.834355833847717,0.841476071975013,0,100000,1331.57543309075,98831.4159287138,5696485.94227725,56.9648594227725,2024,"Males","B'Tselem historical average",18.0975605772275
0,1,0.0137618,0.00263543,0.00063717,0.0026368,0.0281076,0.022293,0.0167748,0.0108086,0.00793189,0.00251721,0.00389666,0.00673617,0.00936252,0.0154151,0.0230882,0.0376571,0.0332599,0.171442,0.12182901619,0.0135974716527641,0.010486447403837,0.00318078325084016,0.0130976602238047,0.131310913424569,0.105580722389431,0.0804981491203403,0.0526210989740721,0.0388883055943481,0.0125073409904635,0.0192953316326013,0.033123043864036,0.0457419501912388,0.074215405265721,0.109141309069835,0.172084949610094,0.153533248749769,1,0.986402528347236,0.989513552596163,0.99681921674916,0.986902339776195,0.868689086575431,0.894419277610569,0.91950185087966,0.947378901025928,0.961111694405652,0.987492659009537,0.980704668367399,0.966876956135964,0.954258049808761,0.925784594734279,0.890858690930165,0.827915050389906,0.846466751250231,0,100000,1359.74716527641,98805.9094941364,5602481.88309318,56.0248188309318,2024,"Males","B'Tselem historical average",19.0376011690682
0,1,0.0135386,0.00108973,0.000910927,0.00441318,0.0262936,0.0216933,0.0152891,0.00791314,0.00840953,0.00727392,0.00445523,0.00530576,0.00963039,0.0174196,0.0189647,0.0365904,0.0346099,0.170618,0.12227440063,0.0133796077687538,0.0043494405682591,0.00454428621747194,0.021825104710979,0.123359112123663,0.102886623999006,0.0736311162513054,0.0387981617851291,0.0411818499925797,0.0357200382484594,0.0220307696354922,0.026181517874308,0.0470199000616141,0.0834632585532639,0.0905312547811307,0.16761889404806,0.159268806347946,1,0.986620392231246,0.995650559431741,0.995455713782528,0.978174895289021,0.876640887876337,0.897113376000994,0.926368883748695,0.961201838214871,0.95881815000742,0.964279961751541,0.977969230364508,0.973818482125692,0.952980099938386,0.916536741446736,0.909468745218869,0.83238110595194,0.840731193652054,0,100000,1337.96077687538,98825.6375751835,5654633.27721358,56.5463327721358,2024,"Males","B'Tselem historical average",18.5160872278642
0,1,0.0140181,0.000967215,0.00100976,0.00526769,0.016646,0.0215722,0.0128157,0.0100563,0.0100927,0.00998521,0.0100945,0.00867517,0.00893767,0.0153851,0.019199,0.0397154,0.0385435,0.168019,0.121317582355,0.0138475335866595,0.00386139041054812,0.00503608690222403,0.0259961014903507,0.0799047632762585,0.102341662946466,0.0620892083319506,0.0490483867703045,0.0492215540535103,0.0487100985911175,0.0492301164731544,0.0424550872518142,0.0437116492594091,0.0740763209850329,0.0915985009506225,0.180641387588426,0.175779597690993,1,0.986152466413341,0.996138609589452,0.994963913097776,0.974003898509649,0.920095236723741,0.897658337053534,0.937910791668049,0.950951613229696,0.95077844594649,0.951289901408882,0.950769883526846,0.957544912748186,0.956288350740591,0.925923679014967,0.908401499049378,0.819358612411573,0.824220402309007,0,100000,1384.75335866594,98783.2415709654,5713425.67690674,57.1342567690674,2024,"Males","B'Tselem historical average",17.9281632309326
0,1,0.0135608,0.00159686,0.000838834,0.00194387,0.01419,0.024582,0.0180251,0.0100574,0.00784243,0.00516371,0.00696925,0.00776163,0.0105415,0.0154417,0.019388,0.035896,0.0330701,0.17485,0.12223010164,0.0134012810401386,0.00636710524862536,0.00418539287538193,0.00967234554416765,0.0685192785919506,0.115793886693265,0.0862393191222249,0.0490536202980363,0.0384581368838941,0.0254894990471876,0.0342495163946662,0.0380694475838739,0.0513541261967426,0.0743387098598913,0.0924585348174006,0.164699836658285,0.152724004728103,1,0.986598718959861,0.993632894751375,0.995814607124618,0.990327654455832,0.931480721408049,0.884206113306735,0.913760680877775,0.950946379701964,0.961541863116106,0.974510500952812,0.965750483605334,0.961930552416126,0.948645873803257,0.925661290140109,0.907541465182599,0.835300163341715,0.847275995271897,0,100000,1340.12810401386,98823.6758903504,5807701.42382344,58.0770142382344,2024,"Males","B'Tselem historical average",16.9854057617656
0,1,0.0150605,0.00162911,0.000959202,0.00166784,0.0136201,0.0246648,0.0198428,0.0115811,0.00622605,0.00450632,0.00482215,0.00523798,0.0088541,0.0151926,0.0190583,0.0367771,0.0349676,0.185416,0.119237525275,0.0148633418833385,0.0064952769587076,0.00478453665717341,0.00830457325137108,0.0658580180218515,0.116161264131145,0.0945249031304098,0.0562761506784447,0.0306531301968448,0.0222805913143706,0.0238235481927064,0.025851377504152,0.0433117828584818,0.0731833852530127,0.0909577497928093,0.168402143793711,0.160782550240524,1,0.985136658116662,0.993504723041292,0.995215463342827,0.991695426748629,0.934141981978149,0.883838735868855,0.90547509686959,0.943723849321555,0.969346869803155,0.977719408685629,0.976176451807294,0.974148622495848,0.956688217141518,0.926816614746987,0.909042250207191,0.831597856206289,0.839217449759476,0,100000,1486.33418833384,98690.8926220147,5825743.42944097,58.2574342944097,2024,"Males","B'Tselem historical average",16.8049857055903
0,1,0.0140445,0.0014172,0.00132774,0.00413168,0.0188177,0.0235047,0.0224383,0.00762286,0.00844461,0.00471744,0.0027439,0.00675113,0.00742582,0.0151644,0.0203002,0.0375663,0.038727,0.16923,0.121264902475,0.013873284317223,0.00565277776669807,0.00661673673491895,0.020447196814662,0.0898610541054019,0.111000893260453,0.106232318423779,0.037401533368369,0.0413500866127233,0.0233122644776563,0.0136260288486058,0.033195384116081,0.0364523780058907,0.0730525064287786,0.0965985740668218,0.171705636380133,0.176542587987518,1,0.986126715682777,0.994347222233302,0.993383263265081,0.979552803185338,0.910138945894598,0.888999106739547,0.893767681576221,0.962598466631631,0.958649913387277,0.976687735522344,0.986373971151394,0.966804615883919,0.963547621994109,0.926947493571221,0.903401425933178,0.828294363619867,0.823457412012482,0,100000,1387.3284317223,98780.9058152513,5693657.31366489,56.9365731366489,2024,"Males","B'Tselem historical average",18.1258468633511
0,1,0.0152001,0.00168435,0.000816608,0.00222314,0.0190382,0.0321317,0.0216645,0.0106785,0.00808791,0.00690514,0.00576908,0.011748,0.0103312,0.014084,0.0235216,0.0381001,0.0343448,0.168119,0.118958960455,0.0149992316116118,0.00671477992088053,0.00407472137481888,0.0110542620695567,0.0908661787875187,0.14871253370211,0.102757049739781,0.0520041833210163,0.0396380770015951,0.0339398022841392,0.0284352863949121,0.0570640294549093,0.0503554202068963,0.0680248452004907,0.111076270962331,0.173933308848822,0.158145326017487,1,0.985000768388388,0.993285220079119,0.995925278625181,0.988945737930443,0.909133821212481,0.85128746629789,0.897242950260219,0.947995816678984,0.960361922998405,0.966060197715861,0.971564713605088,0.942935970545091,0.949644579793104,0.931975154799509,0.888923729037669,0.826066691151178,0.841854673982513,0,100000,1499.92316116118,98678.5061388529,5453102.46161046,54.5310246161046,2024,"Males","B'Tselem historical average",20.5313953838954
0,1,0.0143721,0.00147624,0.000691023,0.00252364,0.0234796,0.0298309,0.0167483,0.00694211,0.00453959,0.00447018,0.00403742,0.00508625,0.0104874,0.0142078,0.0213408,0.036549,0.0364821,0.166008,0.120611193055,0.0141927229452622,0.00588757704652169,0.00344915638402011,0.0125390896296178,0.110888930659234,0.138802957162922,0.0803760927159151,0.0341184155161529,0.0224432422052932,0.0221038792031591,0.0199853766019989,0.0251119360383128,0.0510973053009666,0.0686022812704155,0.101299470642292,0.167445120708099,0.167164243390508,1,0.985807277054738,0.994112422953478,0.99655084361598,0.987460910370382,0.889111069340766,0.861197042837079,0.919623907284085,0.965881584483847,0.977556757794707,0.977896120796841,0.980014623398001,0.974888063961687,0.948902694699033,0.931397718729585,0.898700529357708,0.832554879291901,0.832835756609492,0,100000,1419.27229452622,98751.9078301865,5679822.03597245,56.7982203597245,2024,"Males","B'Tselem historical average",18.2641996402755
0,1,0.0142307,0.00146238,0.000692265,0.00353089,0.0177117,0.0265364,0.015266,0.00806513,0.00679289,0.00857931,0.00583555,0.0115601,0.00906358,0.0177255,0.0201275,0.0363161,0.0413546,0.168923,0.120893349685,0.0140548693259851,0.00583246145004935,0.00345534496404616,0.0174999737938278,0.084803466122687,0.124427364229641,0.0735239581376756,0.0395286409304319,0.0333972897117253,0.0419958122695934,0.0287582002118839,0.0561769714799856,0.0443137959140728,0.084866736648828,0.0958161510493838,0.166466926157435,0.187398522639166,1,0.985945130674015,0.994167538549951,0.996544655035954,0.982500026206172,0.915196533877313,0.875572635770359,0.926476041862324,0.960471359069568,0.966602710288275,0.958004187730407,0.971241799788116,0.943823028520014,0.955686204085927,0.915133263351172,0.904183848950616,0.833533073842565,0.812601477360834,0,100000,1405.48693259851,98764.4270906218,5687876.63851653,56.8787663851653,2024,"Males","B'Tselem historical average",18.1836536148347
0,1,0.0132567,0.000576791,0.00220277,0.00121229,0.0210608,0.0202393,0.0198765,0.0129112,0.00570563,0.00509698,0.00285341,0.00502099,0.00746163,0.0152391,0.0201391,0.039598,0.0331239,0.166154,0.122836917985,0.0131043192044826,0.00230450556386263,0.0109535297332736,0.00604313491991983,0.10003685928493,0.0963227380209324,0.0946778397933678,0.0625374172461294,0.0281269451449318,0.0251642458553999,0.0141659965097478,0.024793727357192,0.03662494551941,0.0733991572566264,0.0958687253816653,0.180155505712037,0.152953462046311,1,0.986895680795517,0.997695494436137,0.989046470266726,0.99395686508008,0.89996314071507,0.903677261979068,0.905322160206632,0.937462582753871,0.971873054855068,0.9748357541446,0.985834003490252,0.975206272642808,0.96337505448059,0.926600842743374,0.904131274618335,0.819844494287963,0.847046537953689,0,100000,1310.43192044826,98850.5374978888,5789376.84042498,57.8937684042498,2024,"Males","B'Tselem historical average",17.1686515957502
0,1,0.0132486,0.000890662,0.000521416,0.00329894,0.0208318,0.0313932,0.0217856,0.00917221,0.00352715,0.00803558,0.00327792,0.00625274,0.0081582,0.0141437,0.0193344,0.0368664,0.0390121,0.166909,0.12285308113,0.0130964070638303,0.00355631305420503,0.00260368599116308,0.0163597752079388,0.0990029745850955,0.145543323353266,0.103301772274824,0.0448330056432718,0.0174815994413263,0.0393866632904905,0.0162563821991544,0.0307825123837934,0.0399756760981404,0.0683033449500741,0.0922147097877017,0.168776541295005,0.177726764250917,1,0.98690359293617,0.996443686945795,0.997396314008837,0.983640224792061,0.900997025414904,0.854456676646734,0.896698227725176,0.955166994356728,0.982518400558674,0.96061333670951,0.983743617800846,0.969217487616207,0.96002432390186,0.931696655049926,0.907785290212298,0.831223458704995,0.822273235749083,0,100000,1309.64070638303,98851.2526895694,5589209.47723695,55.8920947723695,2024,"Males","B'Tselem historical average",19.1703252276305
