"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0939608,0.0137672,0.0362349,0.027682,0.0349362,0.0457457,0.0482587,0.058787,0.0579675,0.0485303,0.0410371,0.0427909,0.0395699,0.0556889,0.0686457,0.115169,0.0913599,0.219223,0.29915,0.088155543533054,0.0535931449107689,0.16612563552343,0.129451321308823,0.160649768862652,0.205254700157511,0.215316289455174,0.256271428789395,0.253151151555514,0.216396974741729,0.186093641555325,0.193278136474801,0.180039170106961,0.244416311215832,0.292953504107687,0.447111530390998,0.371865510392688,1,0.911844456466946,0.946406855089231,0.83387436447657,0.870548678691177,0.839350231137348,0.794745299842489,0.784683710544826,0.743728571210605,0.746848848444486,0.783603025258271,0.813906358444675,0.806721863525199,0.819960829893039,0.755583688784168,0.707046495892313,0.552888469609002,0.628134489607312,0,100000,8815.5543533054,93821.6187314859,2472078.99106838,24.7207899106838,2023.5,"Males","UN-IGME pattern",50.2848700893163
0,1,0.102973,0.0165152,0.0311125,0.0423954,0.0315698,0.0441179,0.045007,0.0450548,0.0576978,0.0522157,0.0413704,0.0401733,0.0415926,0.0477625,0.0602852,0.0826109,0.0902308,0.222247,0.29915,0.0960417954807382,0.0639485536921276,0.144335875206588,0.191662933204097,0.146302174063153,0.198676522608073,0.20227546982407,0.202468549940367,0.252121814874356,0.230932716400603,0.187463409417578,0.182534015579773,0.188375439262343,0.213338544429245,0.261947157979444,0.342349913771115,0.368115589636555,1,0.903958204519262,0.936051446307872,0.855664124793412,0.808337066795902,0.853697825936847,0.801323477391927,0.79772453017593,0.797531450059633,0.747878185125644,0.769067283599397,0.812536590582422,0.817465984420227,0.811624560737657,0.786661455570755,0.738052842020556,0.657650086228885,0.631884410363445,0,100000,9604.17954807382,93268.9107637325,2445088.87978467,24.4508887978467,2023.5,"Males","UN-IGME pattern",50.5547712021533
0,1,0.111066,0.01014,0.0278871,0.0457946,0.0365877,0.0416902,0.0483081,0.0496305,0.0487457,0.0495273,0.0379679,0.0382662,0.0410875,0.0446465,0.0590776,0.0750859,0.074999,0.225244,0.29915,0.103044920901501,0.0397537930764104,0.130347935238057,0.205451568951261,0.167607562008733,0.188775752778758,0.21551294745734,0.220761269531315,0.217253112397512,0.220352801709707,0.173382113164001,0.174625376084215,0.186300904015643,0.200817953138055,0.257375223709456,0.316093994791258,0.315785927970375,1,0.896955079098499,0.96024620692359,0.869652064761943,0.794548431048739,0.832392437991267,0.811224247221242,0.78448705254266,0.779238730468685,0.782746887602488,0.779647198290293,0.826617886835999,0.825374623915785,0.813699095984357,0.799182046861945,0.742624776290544,0.683906005208742,0.684214072029625,0,100000,10304.4920901501,92778.0967186183,2477653.10867655,24.7765310867655,2023.5,"Males","UN-IGME pattern",50.2291289132345
0,1,0.0875072,0.0164339,0.0507237,0.038409,0.0380022,0.0435668,0.0528475,0.0480875,0.0505543,0.0485729,0.0416751,0.0432266,0.0479695,0.0564067,0.0719953,0.128142,0.0919974,0.225672,0.29915,0.0824505551798002,0.0636437693187841,0.225076693326754,0.175219943021243,0.17352515580972,0.19643850712001,0.233400868945948,0.214634418500851,0.224409355320768,0.216566359670858,0.188713830596291,0.195054177705038,0.214164133942155,0.247177353005554,0.305067868260553,0.48525585921968,0.373975147023135,1,0.9175494448202,0.936356230681216,0.774923306673246,0.824780056978757,0.82647484419028,0.80356149287999,0.766599131054052,0.785365581499149,0.775590644679232,0.783433640329142,0.811286169403709,0.804945822294962,0.785835866057846,0.752822646994446,0.694932131739447,0.51474414078032,0.626024852976865,0,100000,8245.05551798003,94221.4528402237,2275281.19301842,22.7528119301842,2023.5,"Males","UN-IGME pattern",52.2528480698159
0,1,0.065313,0.0112831,0.0380635,0.0386509,0.0371542,0.0368933,0.0533999,0.0405562,0.0557343,0.0513562,0.0466798,0.0368536,0.0364665,0.049692,0.0630029,0.0906459,0.0796672,0.220527,0.24125409573,0.0622291728972664,0.0441364089679475,0.17378074183309,0.17622624278213,0.169982125300409,0.168889291733245,0.235553205900575,0.184113627273887,0.244591201496135,0.227563950600435,0.209007884395041,0.168722885653226,0.167098734954458,0.221004598703112,0.272149051334236,0.369496208976779,0.332176976036719,1,0.937770827102734,0.955863591032053,0.82621925816691,0.82377375721787,0.830017874699591,0.831110708266755,0.764446794099425,0.815886372726113,0.755408798503865,0.772436049399565,0.790992115604959,0.831277114346774,0.832901265045542,0.778995401296888,0.727850948665764,0.630503791023221,0.667823023963281,0,100000,6222.91728972665,95278.3869938089,2531428.51869666,25.3142851869666,2023.5,"Males","UN-IGME pattern",49.6913748130334
0,1,0.0931554,0.0141759,0.0322433,0.0324245,0.0402528,0.0388355,0.0500809,0.0483927,0.0513419,0.0536789,0.0431211,0.0454181,0.0459675,0.0438064,0.0540371,0.0982597,0.105341,0.227807,0.29915,0.0874462148405746,0.055140273980169,0.149190513768519,0.149966063439976,0.182862210075666,0.176993429200691,0.222541769712956,0.215849633591269,0.227507793980572,0.236638291972582,0.194624449162994,0.203934685186794,0.206147308940674,0.197412204961443,0.238029447373353,0.394411588976592,0.416910561383304,1,0.912553785159425,0.944859726019831,0.850809486231481,0.850033936560024,0.817137789924334,0.823006570799309,0.777458230287044,0.784150366408731,0.772492206019428,0.763361708027418,0.805375550837006,0.796065314813206,0.793852691059326,0.802587795038557,0.761970552626647,0.605588411023408,0.583089438616696,0,100000,8744.62148405745,93871.3320328983,2499706.78399852,24.9970678399852,2023.5,"Males","UN-IGME pattern",50.0085921600148
0,1,0.100224,0.0145613,0.0489185,0.0347901,0.0376653,0.0407989,0.0463535,0.0463438,0.0608409,0.0577251,0.0402401,0.0386595,0.0409345,0.0507521,0.0698078,0.103755,0.100789,0.241654,0.29915,0.0936461107852268,0.0565969496734403,0.217939336427436,0.160031702653763,0.172119197021103,0.185113438350232,0.207698606597685,0.207659656076773,0.26404297014436,0.252226063198195,0.182809789476243,0.176261998201338,0.185671567999329,0.225188523802773,0.297175994098012,0.411926432491985,0.402520822142659,1,0.906353889214773,0.94340305032656,0.782060663572564,0.839968297346237,0.827880802978897,0.814886561649768,0.792301393402315,0.792340343923227,0.73595702985564,0.747773936801805,0.817190210523757,0.823738001798662,0.814328432000671,0.774811476197227,0.702824005901988,0.588073567508015,0.597479177857341,0,100000,9364.61107852268,93436.8123256174,2320088.67834863,23.2008867834863,2023.5,"Males","UN-IGME pattern",51.8047732165137
0,1,0.0688702,0.0180507,0.0329706,0.0372934,0.0322882,0.0362293,0.0399784,0.0470423,0.0582051,0.0385023,0.0418171,0.0387649,0.0368261,0.0495383,0.0576758,0.0984317,0.0739715,0.233024,0.252851314742,0.0654998228175341,0.069687001677635,0.15229948638545,0.170564659791344,0.149382749748894,0.166102093554926,0.181728921237952,0.210460173455622,0.25405697143048,0.175608200914796,0.18929597790579,0.176700096110696,0.168607599225413,0.220396348876169,0.252037796186733,0.394965649255455,0.31213480135409,1,0.934500177182466,0.930312998322365,0.84770051361455,0.829435340208656,0.850617250251106,0.833897906445074,0.818271078762048,0.789539826544378,0.745943028569521,0.824391799085204,0.81070402209421,0.823299903889304,0.831392400774587,0.779603651123831,0.747962203813267,0.605034350744545,0.68786519864591,0,100000,6549.98228175342,95106.1893497247,2605051.94605982,26.0505194605982,2023.5,"Males","UN-IGME pattern",48.9551405394018
0,1,0.0957843,0.0147932,0.033821,0.0306376,0.0279502,0.0453567,0.0493979,0.0509639,0.0514433,0.0461006,0.0412212,0.041969,0.0397798,0.0457372,0.063342,0.0981937,0.0769472,0.226111,0.29915,0.0897587563876733,0.0574723986253121,0.155921451474226,0.142289479599552,0.1306236099434,0.203687067018415,0.219840368635456,0.226022082920606,0.227905918639173,0.206682528559702,0.186850495851061,0.189918297437151,0.180907808862526,0.205220475203775,0.27341359082492,0.394198882884308,0.322665485823169,1,0.910241243612327,0.942527601374688,0.844078548525774,0.857710520400448,0.8693763900566,0.796312932981585,0.780159631364544,0.773977917079394,0.772094081360827,0.793317471440298,0.813149504148939,0.810081702562849,0.819092191137474,0.794779524796225,0.72658640917508,0.605801117115692,0.677334514176831,0,100000,8975.87563876733,93709.2575585699,2544665.95278265,25.4466595278265,2023.5,"Males","UN-IGME pattern",49.5590004721735
0,1,0.0996999,0.0189222,0.0433472,0.0420166,0.0336532,0.0459331,0.0561746,0.0436739,0.0659224,0.0472862,0.0419688,0.0467079,0.0419563,0.0467703,0.0650515,0.0977765,0.0735809,0.240943,0.29915,0.0931883914421294,0.0729288513769502,0.195545161895688,0.190113221992115,0.155207894234379,0.206008928245066,0.246285523130836,0.19687387515921,0.282975877528103,0.211435988859035,0.189917478337837,0.209120546110781,0.18986628315967,0.209370676609434,0.279760413631608,0.392853017368237,0.310742684090511,1,0.906811608557871,0.92707114862305,0.804454838104312,0.809886778007885,0.844792105765621,0.793991071754934,0.753714476869164,0.80312612484079,0.717024122471897,0.788564011140965,0.810082521662163,0.790879453889219,0.81013371684033,0.790629323390566,0.720239586368391,0.607146982631763,0.689257315909489,0,100000,9318.83914421294,93468.8915857784,2262282.87066974,22.6228287066974,2023.5,"Males","UN-IGME pattern",52.3828312933026
0,1,0.0920349,0.0118968,0.0370504,0.0302779,0.0495259,0.0483418,0.0446254,0.0459102,0.0701586,0.055086,0.0408989,0.0481725,0.0445555,0.0525486,0.0716834,0.0963039,0.100662,0.241171,0.29915,0.0864581212309638,0.0464812438757187,0.169547493835951,0.140736486814684,0.220347259190182,0.21564707997336,0.200732571733419,0.205916796700322,0.298446524215446,0.2420905059703,0.185525071620728,0.214973029358115,0.200449662640548,0.232234062816679,0.303947096717841,0.388084397483074,0.402115598946994,1,0.913541878769036,0.953518756124281,0.830452506164049,0.859263513185316,0.779652740809818,0.78435292002664,0.799267428266581,0.794083203299678,0.701553475784554,0.7579094940297,0.814474928379272,0.785026970641885,0.799550337359452,0.767765937183321,0.696052903282159,0.611915602516926,0.597884401053006,0,100000,8645.81212309639,93940.5825735279,2382758.92484277,23.8275892484277,2023.5,"Males","UN-IGME pattern",51.1780707515723
0,1,0.0854979,0.0101526,0.0378576,0.0320025,0.035553,0.0392181,0.0385734,0.0474315,0.0544909,0.0452755,0.0386248,0.0365726,0.0369166,0.0495204,0.0625864,0.0999237,0.0811372,0.231046,0.29915,0.0806643925422607,0.0398022082020164,0.172921972805771,0.148158864821384,0.163254529299534,0.178581438242185,0.175903964991949,0.21201681151193,0.239788739444508,0.203359493167713,0.176117720657838,0.16754418394558,0.168986941672621,0.220325484672108,0.270593342130249,0.399755802735497,0.337272611637595,1,0.919335607457739,0.960197791797984,0.827078027194229,0.851841135178616,0.836745470700466,0.821418561757815,0.824096035008051,0.78798318848807,0.760211260555492,0.796640506832287,0.823882279342162,0.83245581605442,0.831013058327379,0.779674515327892,0.729406657869751,0.600244197264503,0.662727388362405,0,100000,8066.43925422606,94346.6360486757,2600436.14952113,26.0043614952113,2023.5,"Males","UN-IGME pattern",49.0012985047887
0,1,0.0655032,0.0154897,0.0376567,0.0377214,0.0353329,0.0399879,0.0400741,0.0385237,0.0554478,0.0461607,0.0432993,0.0380655,0.0405865,0.048678,0.0634791,0.0886922,0.0956203,0.228378,0.241874187672,0.0624042268912787,0.0600970300667501,0.172083278971852,0.17235346501222,0.162325888992079,0.181768180443144,0.182124328607387,0.175697231415315,0.243486959427623,0.206924097079819,0.195350184401374,0.173789079486972,0.184238509350604,0.216984117786029,0.273924325821812,0.3629777598251,0.385861111822902,1,0.937595773108721,0.93990296993325,0.827916721028148,0.82764653498778,0.837674111007921,0.818231819556856,0.817875671392613,0.824302768584685,0.756513040572377,0.793075902920181,0.804649815598626,0.826210920513028,0.815761490649396,0.783015882213971,0.726075674178188,0.6370222401749,0.614138888177098,0,100000,6240.42268912787,95268.9744795349,2564043.24736388,25.6404324736388,2023.5,"Males","UN-IGME pattern",49.3652275263612
0,1,0.0995541,0.0128701,0.0461096,0.0432796,0.0446408,0.0398045,0.0603325,0.0492061,0.0559666,0.0582453,0.0390588,0.0417193,0.042309,0.0470718,0.0657309,0.127106,0.0904977,0.234116,0.29915,0.0930610020718844,0.0501885370194129,0.206718707689769,0.195269983098703,0.20079488881812,0.181009971475963,0.262125746063986,0.219080284083409,0.245485524597635,0.254210135925017,0.177920588313,0.188895074315295,0.191309695258292,0.210578256110092,0.282269868716033,0.482278706749686,0.369003565154332,1,0.906938997928116,0.949811462980587,0.79328129231023,0.804730016901297,0.79920511118188,0.818990028524037,0.737874253936014,0.780919715916591,0.754514475402365,0.745789864074983,0.822079411687,0.811104925684705,0.808690304741708,0.789421743889908,0.717730131283967,0.517721293250314,0.630996434845668,0,100000,9306.10020718844,93477.819669792,2230082.96489255,22.3008296489255,2023.5,"Males","UN-IGME pattern",52.7048303510745
0,1,0.0907944,0.0110695,0.0390555,0.0289534,0.0327287,0.043164,0.046377,0.0524793,0.0443811,0.0429854,0.0371527,0.0355114,0.0383099,0.0472961,0.0575635,0.0782575,0.0932477,0.237927,0.29915,0.0853625058756864,0.0433189615111056,0.177906893319865,0.13499554963313,0.151266601914779,0.19479921654286,0.207792964243229,0.23196331854297,0.199743418430712,0.194071407319519,0.169975845968697,0.163079083578524,0.174807368028876,0.211475575127975,0.251608793096477,0.327260942065728,0.378096846675615,1,0.914637494124314,0.956681038488894,0.822093106680135,0.86500445036687,0.848733398085221,0.80520078345714,0.792207035756771,0.76803668145703,0.800256581569288,0.805928592680481,0.830024154031303,0.836920916421476,0.825192631971124,0.788524424872025,0.748391206903523,0.672739057934272,0.621903153324385,0,100000,8536.25058756863,94017.3687757025,2578728.29297734,25.7872829297734,2023.5,"Males","UN-IGME pattern",49.2183770702266
0,1,0.0929387,0.0127463,0.0350311,0.0306647,0.0310001,0.0426691,0.0507955,0.0479536,0.0547894,0.0428675,0.0401833,0.036495,0.0345081,0.04736,0.061753,0.089627,0.0887471,0.228696,0.29915,0.0872552353227204,0.0497177649063484,0.161051014513675,0.142406377861942,0.143851938781453,0.192781018598316,0.225359392451788,0.214100746148708,0.240944050147167,0.193590633767436,0.182575304424316,0.167218410291069,0.158837545260951,0.21173104434907,0.267472003430405,0.366103176499662,0.363161643312052,1,0.91274476467728,0.950282235093652,0.838948985486325,0.857593622138058,0.856148061218547,0.807218981401684,0.774640607548212,0.785899253851292,0.759055949852833,0.806409366232564,0.817424695575684,0.832781589708931,0.841162454739049,0.78826895565093,0.732527996569595,0.633896823500338,0.636838356687948,0,100000,8725.52353227204,93884.7168324071,2564545.66977065,25.6454566977065,2023.5,"Males","UN-IGME pattern",49.3602033022935
0,1,0.0831869,0.0132935,0.033257,0.0342636,0.0413316,0.0398509,0.0398515,0.0521206,0.049996,0.0494345,0.0433228,0.0375526,0.0447931,0.0552679,0.0654726,0.0983077,0.0775625,0.232909,0.29915,0.0786041567030279,0.051796876445932,0.153520889448988,0.15780093012631,0.187304058898117,0.181201857265723,0.181204338282352,0.230560607059267,0.222206419612619,0.219985337129215,0.195445846683275,0.171648391530527,0.201410948146453,0.242792869868488,0.281316666115256,0.394566248926115,0.32482659337783,1,0.921395843296972,0.948203123554068,0.846479110551012,0.84219906987369,0.812695941101883,0.818798142734277,0.818795661717648,0.769439392940733,0.777793580387381,0.780014662870785,0.804554153316725,0.828351608469473,0.798589051853547,0.757207130131512,0.718683333884744,0.605433751073885,0.67517340662217,0,100000,7860.41567030278,94491.0276774683,2534595.44334472,25.3459544334472,2023.5,"Males","UN-IGME pattern",49.6597055665528
0,1,0.0877652,0.0125268,0.0268293,0.0323223,0.033881,0.0400863,0.0387173,0.0469231,0.0624689,0.0555932,0.0405245,0.0418918,0.0443682,0.0533859,0.0560217,0.102373,0.0885983,0.235181,0.29915,0.0826795603641794,0.048882516972771,0.125714424946928,0.149528719661234,0.156176463131596,0.182174723457649,0.176502271508327,0.209982880723776,0.270153949811544,0.244047540656884,0.183982956680048,0.189602070008993,0.199691157017986,0.235498721949668,0.245697518341781,0.407557731008633,0.362663152941793,1,0.917320439635821,0.951117483027229,0.874285575053072,0.850471280338766,0.843823536868404,0.817825276542351,0.823497728491673,0.790017119276224,0.729846050188456,0.755952459343116,0.816017043319952,0.810397929991007,0.800308842982014,0.764501278050332,0.754302481658219,0.592442268991367,0.637336847058207,0,100000,8267.95603641795,94205.4030118765,2635494.81095154,26.3549481095154,2023.5,"Males","UN-IGME pattern",48.6507118904846
0,1,0.0674746,0.0144293,0.0345347,0.0442855,0.0345924,0.0529896,0.050672,0.0512795,0.0617485,0.0510101,0.0469169,0.0412513,0.044208,0.0531998,0.0563959,0.0901267,0.0943187,0.225946,0.248301365666,0.0642174544485559,0.0560982821157349,0.158950251844099,0.199356044705488,0.159194684490571,0.233955040027409,0.224873078425107,0.227262705263589,0.267455118966277,0.22620380341815,0.209958048129305,0.186974180019413,0.199041890285632,0.234774154798833,0.247135874796421,0.367768987080279,0.381610891920536,1,0.935782545551444,0.943901717884265,0.841049748155901,0.800643955294512,0.840805315509429,0.766044959972591,0.775126921574893,0.772737294736411,0.732544881033723,0.77379619658185,0.790041951870695,0.813025819980587,0.800958109714368,0.765225845201167,0.752864125203579,0.632231012919721,0.618389108079464,0,100000,6421.74544485558,95172.7827190615,2396656.95705218,23.9665695705218,2023.5,"Males","UN-IGME pattern",51.0390904294782
0,1,0.0737638,0.0139803,0.0414353,0.0397984,0.03971,0.0482171,0.0498497,0.0514231,0.0561619,0.0502353,0.0459217,0.0384135,0.0427776,0.0531989,0.0658883,0.125796,0.0948941,0.225406,0.268805478398,0.0699889006019736,0.054400139460598,0.187729889295215,0.180984742100017,0.180619044370153,0.215150649093932,0.221628246056405,0.227826622075831,0.24623669797938,0.22315131665598,0.205963064816088,0.175238673079182,0.193223866790009,0.234770649266801,0.282850202505622,0.478497363996683,0.383492549214064,1,0.930011099398026,0.945599860539402,0.812270110704785,0.819015257899983,0.819380955629847,0.784849350906068,0.778371753943595,0.772173377924169,0.75376330202062,0.77684868334402,0.794036935183912,0.824761326920818,0.806776133209991,0.765229350733199,0.717149797494378,0.521502636003317,0.616507450785936,0,100000,6998.89006019736,94882.449930689,2360483.14301792,23.6048314301792,2023.5,"Males","UN-IGME pattern",51.4008285698208
0,1,0.0718518,0.0150466,0.036945,0.0365733,0.0356384,0.0387982,0.045876,0.0418932,0.0442964,0.045583,0.0409646,0.0380155,0.0410536,0.049796,0.0571464,0.0932659,0.0744944,0.248618,0.262571956878,0.0682362651699364,0.0584281111650868,0.169105951549966,0.167547122098397,0.163614594122098,0.176838464697439,0.205779185244328,0.189607805686985,0.199400220213353,0.204599367570127,0.185795413055833,0.17358061529786,0.186161500552314,0.221415930777508,0.250013562394891,0.378156689931333,0.313994854312295,1,0.931763734830064,0.941571888834913,0.830894048450034,0.832452877901603,0.836385405877902,0.823161535302561,0.794220814755672,0.810392194313015,0.800599779786647,0.795400632429873,0.814204586944167,0.826419384702139,0.813838499447686,0.778584069222492,0.749986437605109,0.621843310068667,0.686005145687705,0,100000,6823.62651699364,94968.066450578,2570638.78867665,25.7063878867665,2023.5,"Males","UN-IGME pattern",49.2992721132335
0,1,0.0788782,0.0116368,0.0335844,0.0297037,0.0317132,0.0402526,0.0528783,0.0428173,0.0554935,0.0494474,0.0344111,0.0349013,0.0415026,0.0429435,0.0526971,0.108436,0.0874709,0.232593,0.285479496422,0.0746698030891075,0.0454885184177526,0.154915167612119,0.138252009466058,0.146917907536763,0.182861384577854,0.233521014365228,0.193385850101159,0.243663191681111,0.220036426954522,0.158426430632182,0.160502164514109,0.188006140847189,0.19390057648436,0.23281394998996,0.426547294054709,0.358876396519259,1,0.925330196910892,0.954511481582247,0.845084832387881,0.861747990533942,0.853082092463237,0.817138615422146,0.766478985634772,0.806614149898841,0.756336808318889,0.779963573045478,0.841573569367818,0.839497835485891,0.811993859152811,0.80609942351564,0.76718605001004,0.573452705945291,0.641123603480741,0,100000,7466.98030891076,94664.6894694701,2639035.50043132,26.3903550043132,2023.5,"Males","UN-IGME pattern",48.6153049956868
0,1,0.109179,0.0200722,0.0359917,0.0433448,0.043856,0.0416259,0.0480329,0.0415232,0.0614982,0.0481995,0.041677,0.0392928,0.0380111,0.048288,0.0559413,0.0898817,0.0848962,0.223835,0.29915,0.101418638276449,0.077190051688977,0.165102684294219,0.195535393671021,0.197613640459969,0.18851204152655,0.214416843048803,0.188090682437525,0.266515449031004,0.215080561223295,0.188721622362043,0.178891163251481,0.173562268170829,0.215432935969734,0.245388167292588,0.366952674492638,0.350162364646289,1,0.898581361723551,0.922809948311023,0.834897315705781,0.804464606328979,0.802386359540031,0.81148795847345,0.785583156951197,0.811909317562475,0.733484550968996,0.784919438776705,0.811278377637957,0.821108836748519,0.826437731829171,0.784567064030266,0.754611832707412,0.633047325507362,0.649837635353711,0,100000,10141.8638276449,92892.0747363951,2296313.821577,22.96313821577,2023.5,"Males","UN-IGME pattern",52.04252178423
0,1,0.087471,0.0176183,0.0377213,0.0293197,0.0368198,0.0424221,0.0452224,0.0582761,0.0615008,0.0516938,0.0438581,0.040143,0.0422463,0.0488038,0.0669113,0.0959933,0.0920337,0.225064,0.29915,0.0824184172020766,0.0680744865473265,0.172353047475643,0.136586790683027,0.168581186109238,0.191772065635962,0.203145214616336,0.254327467655416,0.266525215124221,0.228888685211088,0.197622167985669,0.182408898926031,0.19105326601941,0.217483898309239,0.286612467935559,0.387074986698409,0.374095107713151,1,0.917581582797923,0.931925513452673,0.827646952524357,0.863413209316973,0.831418813890762,0.808227934364038,0.796854785383664,0.745672532344584,0.733474784875779,0.771111314788912,0.802377832014331,0.817591101073969,0.80894673398059,0.782516101690761,0.713387532064441,0.612925013301591,0.62590489228685,0,100000,8241.84172020765,94223.7052303925,2435116.62444283,24.3511662444283,2023.5,"Males","UN-IGME pattern",50.6544937555717
0,1,0.0915532,0.0159797,0.0332497,0.0479727,0.0469838,0.0440908,0.04245,0.0500582,0.0540916,0.0499048,0.0412869,0.0414225,0.0425791,0.0554815,0.058886,0.0994121,0.103179,0.228652,0.29915,0.0860328941650018,0.0619392584630752,0.153489777373187,0.214176890689991,0.21022596344655,0.198566599443177,0.191886088823596,0.222452118414907,0.238240918792596,0.221846043874171,0.187120442505771,0.187677338604172,0.192413514329981,0.243616919677309,0.256647620541921,0.398116505387034,0.410108529966473,1,0.913967105834998,0.938060741536925,0.846510222626813,0.785823109310009,0.78977403655345,0.801433400556823,0.808113911176404,0.777547881585093,0.761759081207404,0.778153956125829,0.812879557494229,0.812322661395828,0.807586485670019,0.756383080322691,0.743352379458079,0.601883494612966,0.589891470033527,0,100000,8603.28941650018,93970.3846124459,2333339.78371844,23.3333978371844,2023.5,"Males","UN-IGME pattern",51.6722621628156
0,1,0.081185,0.0159728,0.0408285,0.0259639,0.0376026,0.0418608,0.0370997,0.0423113,0.0537335,0.043919,0.0362054,0.0376184,0.0378294,0.0497626,0.0562234,0.113752,0.0911296,0.247592,0.29300014885,0.0767781068881616,0.0619133411683717,0.185235301256611,0.121906574712082,0.171857297008747,0.189475056397852,0.16975394858427,0.191319100371164,0.236850486023183,0.197869431134959,0.166001613001581,0.171923301214026,0.172804293179033,0.221283850635869,0.246473109445943,0.442828446409941,0.371102047198947,1,0.923221893111838,0.938086658831628,0.814764698743389,0.878093425287918,0.828142702991253,0.810524943602148,0.83024605141573,0.808680899628836,0.763149513976817,0.802130568865041,0.833998386998419,0.828076698785974,0.827195706820967,0.778716149364131,0.753526890554058,0.557171553590059,0.628897952801053,0,100000,7677.81068881616,94571.7889858491,2575271.00882126,25.7527100882126,2023.5,"Males","UN-IGME pattern",49.2529499117874
0,1,0.0821616,0.0171211,0.0408237,0.0358794,0.0409628,0.0416127,0.0597774,0.046474,0.0568595,0.0484881,0.0445062,0.0414312,0.047355,0.0502634,0.0555137,0.115365,0.0921153,0.234722,0.296184069936,0.0776701934574443,0.0662169847643038,0.185215540815977,0.164629941217685,0.185788007514466,0.188457895345854,0.260027569863156,0.208182335365553,0.248914600659503,0.216229148554889,0.200250075252044,0.187713056983738,0.211711057214069,0.223262206077598,0.243741077381427,0.447702114035683,0.374364706807531,1,0.922329806542556,0.933783015235696,0.814784459184023,0.835370058782315,0.814211992485534,0.811542104654146,0.739972430136844,0.791817664634447,0.751085399340497,0.783770851445111,0.799749924747956,0.812286943016262,0.788288942785931,0.776737793922402,0.756258922618573,0.552297885964317,0.625635293192469,0,100000,7767.01934574443,94533.4480553498,2349873.41920721,23.4987341920721,2023.5,"Males","UN-IGME pattern",51.5069258079279
0,1,0.101788,0.0221102,0.0362754,0.0305433,0.0377919,0.0418169,0.0544318,0.0539344,0.0624857,0.0571137,0.0445468,0.0408457,0.0422848,0.0550263,0.0614112,0.0981927,0.0926934,0.244485,0.29915,0.0950101542349693,0.0846955297942848,0.166295876412009,0.14188259345808,0.172647780829202,0.189295158243155,0.239559819537277,0.23763081185299,0.270216787243368,0.249888375692962,0.200414444553419,0.185306105968596,0.191210731184974,0.241859866122024,0.266188597069165,0.394195659631303,0.376272140036785,1,0.904989845765031,0.915304470205715,0.833704123587991,0.85811740654192,0.827352219170798,0.810704841756845,0.760440180462723,0.76236918814701,0.729783212756632,0.750111624307038,0.799585555446581,0.814693894031404,0.808789268815026,0.758140133877976,0.733811402930835,0.605804340368697,0.623727859963215,0,100000,9501.01542349692,93341.2133404422,2334927.233191,23.34927233191,2023.5,"Males","UN-IGME pattern",51.65638766809
0,1,0.0691017,0.0142344,0.0312339,0.039605,0.0379775,0.0396554,0.0572037,0.045096,0.0463939,0.0412709,0.0480243,0.0387261,0.038947,0.0539123,0.0666769,0.0968212,0.0833271,0.222795,0.253606053357,0.0657124433565842,0.0553615238498241,0.144858277607581,0.180184483797955,0.173422150681256,0.180393098776906,0.250232883067219,0.202634937182091,0.20786081530236,0.18705470947665,0.214382568088383,0.176538847358295,0.177456503860375,0.237545005940575,0.285751876726703,0.38976275569561,0.344806239914956,1,0.934287556643416,0.944638476150176,0.855141722392419,0.819815516202045,0.826577849318744,0.819606901223094,0.749767116932781,0.797365062817909,0.79213918469764,0.81294529052335,0.785617431911617,0.823461152641705,0.822543496139625,0.762454994059425,0.714248123273297,0.61023724430439,0.655193760085044,0,100000,6571.24433565843,95095.2630059525,2535484.50529347,25.3548450529347,2023.5,"Males","UN-IGME pattern",49.6508149470653
0,1,0.0761097,0.0137823,0.0458679,0.0251971,0.030879,0.0437703,0.0496689,0.0475899,0.0540672,0.0510709,0.0373475,0.044492,0.0363066,0.0467017,0.0573274,0.090602,0.093525,0.226722,0.276453605037,0.0721371846597373,0.053650349574129,0.205746589965324,0.118519623017184,0.143330262092142,0.197265567344187,0.220913209697179,0.212649570510863,0.23814624795625,0.226442894010675,0.170790961420838,0.200192579394005,0.166427003396236,0.209095689584347,0.250706168053784,0.369350308396623,0.379008155615217,1,0.927862815340263,0.946349650425871,0.794253410034676,0.881480376982816,0.856669737907858,0.802734432655813,0.779086790302821,0.787350429489137,0.76185375204375,0.773557105989324,0.829209038579162,0.799807420605995,0.833572996603764,0.790904310415653,0.749293831946216,0.630649691603377,0.620991844384783,0,100000,7213.71846597372,94780.5400096667,2519904.85616816,25.1990485616816,2023.5,"Males","UN-IGME pattern",49.8066114383184
