"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0239243,0.00949775,0.00565337,0.0118731,0.100411,0.278694,0.072574,0.0430132,0.0755538,0.0332821,0.0872117,0.0247541,0.0282252,0.051937,0.0302395,0.0451044,0.0435439,0.261117,0.106318242103,0.0234234891598316,0.0372827946737743,0.0278729103125656,0.0576541658098089,0.40131411979353,0.821265548244128,0.307143431504907,0.194184733095989,0.317750799173511,0.153627855847264,0.358003307391838,0.116557321047637,0.131824096293259,0.229841769981214,0.140570542686109,0.20266885701422,0.196345389937727,1,0.976576510840168,0.962717205326226,0.972127089687434,0.942345834190191,0.59868588020647,0.178734451755872,0.692856568495093,0.805815266904011,0.682249200826489,0.846372144152736,0.641996692608162,0.883442678952363,0.868175903706741,0.770158230018786,0.859429457313891,0.79733114298578,0.803654610062273,0,100000,2342.34891598317,97906.685503156,2041411.68044257,20.4141168044257,2023.5,"Males","B'Tselem historical average",54.5915431955743
0,1,0.0154111,0.0129523,0.00296935,0.0252202,0.0786358,0.233028,0.192891,0.0918541,0.0268324,0.0904859,0.0421268,0.0127682,0.0218993,0.0213512,0.0297855,0.0445175,0.0461318,0.401667,0.118537920505,0.0152045567360787,0.0505009920025702,0.0147373491308954,0.118621834052098,0.328583027011352,0.73623283646221,0.650679467220788,0.373501410275933,0.125728037515428,0.368964327007158,0.190564335842116,0.0618661999640476,0.103812924079277,0.101346335313629,0.138606351307804,0.20029582637354,0.206807943302854,1,0.984795443263921,0.94949900799743,0.985262650869105,0.881378165947902,0.671416972988648,0.26376716353779,0.349320532779212,0.626498589724067,0.874271962484572,0.631035672992842,0.809435664157884,0.938133800035952,0.896187075920723,0.898653664686371,0.861393648692196,0.79970417362646,0.793192056697146,0,100000,1520.45567360787,98659.7759801616,2026784.81131076,20.2678481131076,2023.5,"Males","B'Tselem historical average",54.7378118868924
0,1,0.0198434,0.00303887,0.00763423,0.0433252,0.116685,0.155228,0.117499,0.0765074,0.0643428,0.075874,0.0657766,0.0325873,0.022397,0.0436168,0.0577155,0.0577239,0.066187,0.335082,0.10969348747,0.019498918299203,0.0120820484508483,0.0374562754457593,0.195455615877464,0.451667844044244,0.559150475120131,0.454103292953223,0.321117363549863,0.27713490981232,0.318882729462,0.282438405020776,0.15066230562016,0.106047154690966,0.196641786334512,0.25218940586456,0.252221481115581,0.283950431908226,1,0.980501081700797,0.987917951549152,0.962543724554241,0.804544384122536,0.548332155955756,0.440849524879869,0.545896707046777,0.678882636450137,0.72286509018768,0.681117270538,0.717561594979224,0.84933769437984,0.893952845309034,0.803358213665488,0.74781059413544,0.747778518884419,0.716049568091774,0,100000,1949.89182992031,98263.9986050929,2042618.77939312,20.4261877939312,2023.5,"Males","B'Tselem historical average",54.5794722060688
0,1,0.0149648,0.00686881,0.0167271,0.0391423,0.0974573,0.157005,0.142133,0.117487,0.0825919,0.0442098,0.0432629,0.0817575,0.0240603,0.026223,0.0265437,0.045383,0.0537109,0.237133,0.11942848984,0.0147701650200106,0.0271029105144584,0.0802784364155823,0.178267044645893,0.391821770431352,0.563747183597993,0.524347346499844,0.454067445172536,0.342284650861318,0.199049188018815,0.195201989609327,0.339413501606099,0.113475842940261,0.123048263467715,0.124459463356275,0.203793139836949,0.236762660980814,1,0.985229834979989,0.972897089485542,0.919721563584418,0.821732955354107,0.608178229568648,0.436252816402007,0.475652653500156,0.545932554827464,0.657715349138682,0.800950811981185,0.804798010390673,0.660586498393901,0.886524157059739,0.876951736532285,0.875540536643725,0.796206860163051,0.763237339019186,0,100000,1477.01650200106,98699.3813483017,1988326.45641902,19.8832645641902,2023.5,"Males","B'Tselem historical average",55.1223954358098
0,1,0.0147977,0.00746095,0.0066302,0.0270657,0.135759,0.121707,0.137855,0.0602306,0.0277728,0.0356496,0.0188491,0.100096,0.0304846,0.0576904,0.0697534,0.075086,0.0484052,0.236996,0.119761929535,0.0146074309246278,0.0294050212139476,0.0326104652335218,0.126751925991715,0.506791299819508,0.466572233073353,0.512610276003756,0.261740962030773,0.129848368105686,0.163661805267352,0.0900042521280337,0.400307141028922,0.141629224367143,0.252093554944565,0.296978797811788,0.316094349233612,0.215899369588042,1,0.985392569075372,0.970594978786052,0.967389534766478,0.873248074008285,0.493208700180492,0.533427766926647,0.487389723996244,0.738259037969227,0.870151631894314,0.836338194732648,0.909995747871966,0.599692858971077,0.858370775632857,0.747906445055435,0.703021202188212,0.683905650766388,0.784100630411958,0,100000,1460.74309246278,98714.1983188455,2129232.96403107,21.2923296403107,2023.5,"Males","B'Tselem historical average",53.7133303596893
0,1,0.0144312,0.00517436,0.00742517,0.0250952,0.112443,0.138153,0.151307,0.135404,0.0535317,0.0392394,0.0260688,0.0793861,0.0688723,0.0372284,0.040547,0.107091,0.0608114,0.41528,0.12049326196,0.0142503300001847,0.0204854418977242,0.0364492453914912,0.118068611454564,0.438850759986964,0.513433911917243,0.548902879883622,0.505801226737193,0.236065968486878,0.178669764142288,0.122368969518538,0.331199006395888,0.293778497898042,0.170292689129983,0.184075705883822,0.422373893443189,0.263931838491843,1,0.985749669999815,0.979514558102276,0.963550754608509,0.881931388545436,0.561149240013036,0.486566088082757,0.451097120116378,0.494198773262807,0.763934031513122,0.821330235857712,0.877631030481462,0.668800993604111,0.706221502101958,0.829707310870017,0.815924294116178,0.577626106556811,0.736068161508157,0,100000,1425.03300001848,98746.6738745544,2101916.85751879,21.0191685751879,2023.5,"Males","B'Tselem historical average",53.9864914248121
0,1,0.022952,0.0034685,0.00409639,0.051886,0.130399,0.189056,0.0968048,0.0845147,0.0640651,0.0668053,0.0456491,0.0326902,0.0167104,0.0473205,0.0268627,0.0436978,0.0716974,0.22629,0.1034904316,0.0224892458142084,0.0137784191066571,0.0202743211836166,0.229641989351297,0.491701530357335,0.641894828335506,0.389709600229305,0.348863305901761,0.276103934555734,0.286223399777166,0.204865666731965,0.151102104924031,0.0802015020503448,0.211573133804509,0.125861078983945,0.196971001433859,0.303997435644123,1,0.977510754185792,0.986221580893343,0.979725678816383,0.770358010648703,0.508298469642665,0.358105171664494,0.610290399770695,0.651136694098239,0.723896065444266,0.713776600222834,0.795134333268035,0.848897895075969,0.919798497949655,0.788426866195491,0.874138921016055,0.803028998566141,0.696002564355877,0,100000,2248.92458142084,97983.8175941463,1963944.35747123,19.6394435747123,2023.5,"Males","B'Tselem historical average",55.3662164252877
0,1,0.0155505,0.00654872,0.00986946,0.0505364,0.0987738,0.161213,0.159038,0.0820228,0.0307263,0.043091,0.0265056,0.0259451,0.0150609,0.0474897,0.0398674,0.0551212,0.0890751,0.349328,0.118259754775,0.0153401633247495,0.0258562295843922,0.0481590406857832,0.224338810360273,0.396066513517751,0.574516271005839,0.568970266779718,0.340327469986897,0.142672040226009,0.19450180662663,0.124291920199875,0.121823681033072,0.0725720008798709,0.21224935456615,0.181270082756758,0.242226466268765,0.364259394927282,1,0.98465983667525,0.974143770415608,0.951840959314217,0.775661189639727,0.603933486482249,0.425483728994161,0.431029733220282,0.659672530013103,0.857327959773991,0.80549819337337,0.875708079800125,0.878176318966928,0.927427999120129,0.78775064543385,0.818729917243242,0.757773533731235,0.635740605072718,0,100000,1534.01633247496,98647.3960628244,2018646.25310932,20.1864625310932,2023.5,"Males","B'Tselem historical average",54.8191974689068
0,1,0.0139108,0.00666283,0.00288198,0.032695,0.0728901,0.172442,0.164547,0.0951142,0.0175372,0.0244989,0.0502307,0.0423238,0.0577691,0.0402301,0.0416322,0.0444927,0.0606331,0.266912,0.12153169414,0.0137428595502016,0.0263008438965219,0.0143068200766885,0.151122615237061,0.308275009352067,0.602478504372495,0.582934636088758,0.384211157749061,0.0840030540991318,0.11542503408136,0.223133162620852,0.19137021340475,0.252394056304805,0.182768511285348,0.188537882880823,0.200195413782949,0.263259848239304,1,0.986257140449798,0.973699156103478,0.985693179923312,0.848877384762939,0.691724990647933,0.397521495627505,0.417065363911242,0.615788842250939,0.915996945900868,0.88457496591864,0.776866837379148,0.80862978659525,0.747605943695195,0.817231488714652,0.811462117119177,0.799804586217052,0.736740151760696,0,100000,1374.28595502015,98792.7333453263,2185134.03071147,21.8513403071147,2023.5,"Males","B'Tselem historical average",53.1543196928853
0,1,0.0182198,0.00788537,0.00420323,0.0473544,0.0949704,0.222765,0.118938,0.0949581,0.0537712,0.0217304,0.0651913,0.0162614,0.0352707,0.0442567,0.0437423,0.0890083,0.0465605,0.254101,0.11293330009,0.0179300119577249,0.0310517705993382,0.0207976071838911,0.211708658727845,0.383741734859297,0.715406292903423,0.458390019616987,0.383701569890461,0.236996971160796,0.103053514757295,0.280277382659564,0.0781307130567475,0.162063286134353,0.199239313667076,0.197151815366712,0.3640359478561,0.208529415387165,1,0.982069988042275,0.968948229400662,0.979202392816109,0.788291341272155,0.616258265140703,0.284593707096577,0.541609980383013,0.616298430109539,0.763003028839204,0.896946485242705,0.719722617340436,0.921869286943253,0.837936713865647,0.800760686332924,0.802848184633288,0.6359640521439,0.791470584612835,0,100000,1793.00119577249,98409.4883463314,1981519.26350669,19.8151926350669,2023.5,"Males","B'Tselem historical average",55.1904673649331
0,1,0.0182497,0.00970795,0.0120228,0.013037,0.076693,0.181454,0.163978,0.057936,0.0350264,0.0575835,0.0359855,0.086772,0.0502452,0.0356702,0.0764804,0.0785845,0.108544,0.320305,0.112873636135,0.017958948396788,0.038092205546333,0.0583598771718458,0.063127516421047,0.321771035026736,0.624138796878171,0.581504952320835,0.253030991230216,0.16103114661547,0.251685211551553,0.165076590849925,0.35652009565053,0.223190386038541,0.163748633714218,0.321022228826201,0.328403865983959,0.426881449786056,1,0.982041051603212,0.961907794453667,0.941640122828154,0.936872483578953,0.678228964973264,0.375861203121829,0.418495047679165,0.746969008769784,0.83896885338453,0.748314788448447,0.834923409150075,0.64347990434947,0.776809613961459,0.836251366285782,0.678977771173799,0.671596134016041,0.573118550213944,0,100000,1795.8948396788,98406.8143409918,2151484.36885475,21.5148436885475,2023.5,"Males","B'Tselem historical average",53.4908163114525
0,1,0.0146749,0.00265443,0.0183935,0.0444039,0.125418,0.191385,0.111722,0.0368761,0.0225211,0.0271902,0.0445459,0.0316659,0.0431608,0.0363648,0.0411677,0.0636362,0.0698777,0.218716,0.120006970795,0.0144878072145984,0.0105616496804773,0.0879244060913948,0.199835780019032,0.47740275361712,0.647243335559745,0.436651150429335,0.168817200116921,0.106603433532669,0.127297864042761,0.200410801224351,0.146714855169241,0.194786181449262,0.166671555542519,0.18663061688333,0.274509194924814,0.297429309796996,1,0.985512192785402,0.989438350319523,0.912075593908605,0.800164219980968,0.52259724638288,0.352756664440255,0.563348849570665,0.831182799883079,0.893396566467331,0.872702135957239,0.799589198775649,0.853285144830759,0.805213818550738,0.833328444457481,0.81336938311667,0.725490805075186,0.702570690203004,0,100000,1448.78072145984,98725.0830642688,1987152.14472324,19.8715214472324,2023.5,"Males","B'Tselem historical average",55.1341385527676
0,1,0.0250386,0.0104359,0.00747891,0.0420056,0.111282,0.183011,0.0807211,0.0940529,0.0375588,0.094635,0.0847706,0.0343258,0.0179013,0.0680216,0.036125,0.0579209,0.0687852,0.255138,0.109951094106,0.0244927645715975,0.0408901489883451,0.0367082065670589,0.190068180131654,0.435305760813015,0.627813197349621,0.335833396953036,0.380740200087885,0.171674298402866,0.382645789319397,0.349734905540889,0.158064752312665,0.0856723824501144,0.29067718242064,0.165663513900831,0.252973384704651,0.293461482999037,1,0.975507235428402,0.959109851011655,0.963291793432941,0.809931819868346,0.564694239186985,0.372186802650379,0.664166603046964,0.619259799912115,0.828325701597134,0.617354210680603,0.650265094459111,0.841935247687335,0.914327617549886,0.70932281757936,0.834336486099169,0.747026615295349,0.706538517000963,0,100000,2449.27645715975,97820.024169073,1981869.59169629,19.8186959169629,2023.5,"Males","B'Tselem historical average",55.1869640830371
0,1,0.015119,0.00342008,0.0143866,0.03045,0.125445,0.12553,0.123888,0.0403899,0.0480492,0.100747,0.0528484,0.0572489,0.0111598,0.0730171,0.0573038,0.104485,0.109639,0.216629,0.11912079145,0.0149202913692499,0.0135873801458218,0.0694356429479139,0.141479846672087,0.477480992301763,0.477727246779442,0.472956051675167,0.183427912402169,0.21448180244491,0.4023868340699,0.233404379920521,0.250405851167712,0.0542844898747397,0.308729219303065,0.250615892542332,0.414224407068595,0.43026142033871,1,0.98507970863075,0.986412619854178,0.930564357052086,0.858520153327913,0.522519007698237,0.522272753220558,0.527043948324833,0.816572087597831,0.78551819755509,0.5976131659301,0.766595620079479,0.749594148832288,0.94571551012526,0.691270780696935,0.749384107457668,0.585775592931405,0.56973857966129,0,100000,1492.02913692499,98685.702554732,2101372.41010454,21.0137241010454,2023.5,"Males","B'Tselem historical average",53.9919358989546
0,1,0.0231249,0.0109356,0.0084597,0.00469376,0.0778419,0.199963,0.144833,0.0806057,0.0596025,0.0254448,0.0387856,0.05991,0.015417,0.0441613,0.0382263,0.0630135,0.109298,0.244261,0.103712030229,0.0226553326689903,0.0428061775300057,0.0414224463270183,0.0231966017958864,0.325806087745759,0.666584439373761,0.531660160085751,0.335433807797119,0.259365429909541,0.119615047592543,0.176786111485883,0.260529233980561,0.0742242132604106,0.198852533978084,0.174459177826616,0.272188607891563,0.429210403339499,1,0.97734466733101,0.957193822469994,0.958577553672982,0.976803398204114,0.674193912254241,0.333415560626239,0.468339839914249,0.664566192202881,0.740634570090459,0.880384952407457,0.823213888514117,0.739470766019439,0.925775786739589,0.801147466021916,0.825540822173384,0.727811392108437,0.570789596660501,0,100000,2265.53326689902,97969.4297877624,2179771.95658132,21.7977195658132,2023.5,"Males","B'Tselem historical average",53.2079404341868
0,1,0.0222892,0.00399703,0.00295886,0.0139281,0.111768,0.170493,0.131824,0.0722102,0.0452605,0.0475492,0.0364256,0.0963248,0.0222129,0.0398048,0.0298076,0.0601352,0.118147,0.323413,0.10481301586,0.0218531637852547,0.0158613236272444,0.0146856679116076,0.0672971948509898,0.436791671226024,0.597704091023027,0.495742952555733,0.305839221600889,0.203298967682963,0.212487029359007,0.166926963037915,0.388152274478325,0.105221323176056,0.181011212246888,0.138702061108273,0.261380568146058,0.456036607372039,1,0.978146836214745,0.984138676372756,0.985314332088392,0.93270280514901,0.563208328773976,0.402295908976973,0.504257047444267,0.694160778399111,0.796701032317037,0.787512970640993,0.833073036962085,0.611847725521675,0.894778676823944,0.818988787753112,0.861297938891727,0.738619431853942,0.543963392627961,0,100000,2185.31637852547,98043.733221716,2191671.57793907,21.9167157793907,2023.5,"Males","B'Tselem historical average",53.0889442206093
0,1,0.0207826,0.00496184,0.00306566,0.0649213,0.0901209,0.244519,0.143006,0.0567422,0.0716515,0.0366679,0.0426469,0.0167742,0.0217592,0.0265511,0.069411,0.0861882,0.0609655,0.231401,0.10781936083,0.0204042674728565,0.0196523365013087,0.0152117151334599,0.279278665012767,0.367749671560629,0.758764287786706,0.526719778418655,0.248464888946106,0.303832384716258,0.167944105806724,0.192690381430436,0.0804953857508454,0.103183048526268,0.124492001075604,0.295736572001934,0.354546654978463,0.264512203190911,1,0.979595732527143,0.980347663498691,0.98478828486654,0.720721334987233,0.632250328439371,0.241235712213294,0.473280221581345,0.751535111053894,0.696167615283742,0.832055894193276,0.807309618569564,0.919504614249155,0.896816951473732,0.875507998924396,0.704263427998066,0.645453345021537,0.735487796809089,0,100000,2040.42674728564,98179.5707604271,1914101.61249665,19.1410161249666,2023.5,"Males","B'Tselem historical average",55.8646438750335
0,1,0.0226126,0.0126046,0.0103706,0.0233576,0.0874643,0.168803,0.123584,0.134063,0.0343605,0.0466618,0.0207727,0.0317991,0.0138169,0.0969383,0.0554872,0.0629492,0.0859646,0.229652,0.10416768733,0.0221636291967887,0.0491786456851928,0.0505426070970971,0.110344540879861,0.358854176603292,0.593537657150191,0.472069429165139,0.502049383686943,0.158211900023137,0.208935709299519,0.0987359683743741,0.147286550620416,0.0667778430508759,0.390142196727441,0.243638899183116,0.271948628488828,0.353789555864769,1,0.977836370803211,0.950821354314807,0.949457392902903,0.889655459120139,0.641145823396708,0.406462342849809,0.527930570834861,0.497950616313057,0.841788099976863,0.791064290700481,0.901264031625626,0.852713449379584,0.933222156949124,0.609857803272559,0.756361100816884,0.728051371511172,0.646210444135231,0,100000,2216.36291967887,98014.510479948,2086256.09367778,20.8625609367778,2023.5,"Males","B'Tselem historical average",54.1430990632222
0,1,0.014855,0.00204521,0.00241211,0.0199728,0.115319,0.144065,0.106613,0.0730792,0.0747936,0.0276404,0.0346119,0.0814884,0.0331755,0.0405087,0.0288444,0.0438712,0.0947757,0.352802,0.11964759025,0.0146632395051473,0.00814751324885661,0.0119882575104412,0.0951147312397374,0.447563548015889,0.529587457381011,0.420885370095122,0.30895122846238,0.315057321749914,0.129269358086841,0.159277277037283,0.338485413148063,0.153173482803159,0.183917820465294,0.134521518760651,0.197675361681497,0.383105718409372,1,0.985336760494853,0.991852486751143,0.988011742489559,0.904885268760263,0.552436451984111,0.470412542618989,0.579114629904878,0.69104877153762,0.684942678250086,0.870730641913159,0.840722722962717,0.661514586851937,0.846826517196841,0.816082179534706,0.865478481239349,0.802324638318503,0.616894281590628,0,100000,1466.32395051474,98709.1181766902,2261550.04958112,22.6155004958113,2023.5,"Males","B'Tselem historical average",52.3901595041888
0,1,0.0156487,0.00561524,0.00238025,0.0189507,0.135776,0.158971,0.127776,0.0799639,0.0302017,0.0427382,0.0464069,0.0280808,0.0221492,0.0660023,0.0242743,0.0447987,0.0442419,0.241516,0.118063801585,0.0154356699269919,0.0222115140358507,0.0118308490538489,0.0904674464083722,0.506838678850863,0.568798739111689,0.484205420481416,0.333207976683246,0.140407162500753,0.193063078812716,0.207913004928911,0.131193924137686,0.104935411461161,0.283270275704648,0.114427388130745,0.201433592319402,0.199179320996061,1,0.984564330073008,0.977788485964149,0.988169150946151,0.909532553591628,0.493161321149137,0.431201260888311,0.515794579518584,0.666792023316754,0.859592837499247,0.806936921187284,0.792086995071089,0.868806075862314,0.895064588538839,0.716729724295352,0.885572611869255,0.798566407680598,0.800820679003939,0,100000,1543.56699269918,98638.67239446,2149042.48651637,21.4904248651637,2023.5,"Males","B'Tselem historical average",53.5152351348363
0,1,0.0169152,0.00260249,0.0211935,0.0328689,0.133571,0.128748,0.0606793,0.118625,0.0495338,0.0170394,0.0311641,0.0890914,0.0426184,0.0660884,0.0556793,0.0561327,0.0544514,0.339576,0.11553656416,0.0166658640756328,0.0103560569307963,0.100635456150202,0.151865380026146,0.500668139760219,0.486991912971775,0.263434020152414,0.457459628826223,0.220378534383844,0.0817160201170441,0.14455795368863,0.364313909424701,0.192574009575743,0.283587405307663,0.244379325547595,0.246124428263968,0.239635745428444,1,0.983334135924367,0.989643943069204,0.899364543849798,0.848134619973854,0.499331860239781,0.513008087028225,0.736565979847586,0.542540371173777,0.779621465616156,0.918283979882956,0.85544204631137,0.635686090575299,0.807425990424257,0.716412594692337,0.755620674452405,0.753875571736032,0.760364254571556,0,100000,1666.58640756329,98525.9652598423,2061047.06819133,20.6104706819133,2023.5,"Males","B'Tselem historical average",54.3951893180867
0,1,0.0226713,0.00902064,0.0151491,0.0312087,0.0664907,0.144374,0.150724,0.0772935,0.0633834,0.0513736,0.0519258,0.0438277,0.0373558,0.0221116,0.0275285,0.0776223,0.137729,0.269024,0.104050554415,0.0222199606344546,0.0354431207347506,0.0729814902645821,0.144749862421607,0.285067633717028,0.530422099512468,0.547366739056224,0.323882474829429,0.273567848999338,0.227632276234144,0.2297979004518,0.197498714027989,0.17082567557124,0.104766606745704,0.128779718778982,0.325036331008833,0.512261752667236,1,0.977780039365545,0.964556879265249,0.927018509735418,0.855250137578393,0.714932366282972,0.469577900487532,0.452633260943776,0.676117525170571,0.726432151000662,0.772367723765856,0.7702020995482,0.802501285972011,0.82917432442876,0.895233393254296,0.871220281221018,0.674963668991167,0.487738247332764,0,100000,2221.99606344546,98009.203858864,2135281.80878574,21.3528180878574,2023.5,"Males","B'Tselem historical average",53.6528419121426
0,1,0.0222776,0.00461528,0.00460594,0.0478251,0.11544,0.201067,0.0642377,0.0626777,0.0312615,0.0590853,0.0231361,0.0504479,0.0554347,0.0198966,0.0758266,0.0569938,0.0543683,0.257132,0.10483616308,0.0218420241292569,0.0182922720849832,0.0227675352467638,0.213588295966439,0.447927983858451,0.669033568637107,0.276744865830586,0.270934605233838,0.14497700351179,0.257404451852412,0.109355358713189,0.223989944231064,0.243436435563649,0.0947690455221595,0.318715263081131,0.249429204509996,0.239313790156576,1,0.978157975870743,0.981707727915017,0.977232464753236,0.786411704033561,0.552072016141549,0.330966431362893,0.723255134169414,0.729065394766162,0.85502299648821,0.742595548147588,0.890644641286811,0.776010055768936,0.756563564436351,0.905230954477841,0.681284736918869,0.750570795490004,0.760686209843424,0,100000,2184.20241292569,98044.7809874355,2048635.74232039,20.4863574232039,2023.5,"Males","B'Tselem historical average",54.5193025767961
0,1,0.0193798,0.00239408,0.00746759,0.017825,0.103334,0.192136,0.119933,0.0778935,0.0346642,0.0474789,0.038854,0.0148411,0.0125276,0.083452,0.0251013,0.0821904,0.0771262,0.225809,0.11061857809,0.0190514289218244,0.00953068555266416,0.0366536636692994,0.0853228026087477,0.410598131658104,0.648959022927165,0.46134021114259,0.32598685690431,0.159498757891724,0.212206206817796,0.177070278498088,0.0715507696802462,0.0607358150097109,0.34523385982476,0.118095616268405,0.340904339862428,0.323294759332017,1,0.980948571078176,0.990469314447336,0.963346336330701,0.914677197391252,0.589401868341896,0.351040977072835,0.538659788857411,0.67401314309569,0.840501242108276,0.787793793182204,0.822929721501912,0.928449230319754,0.939264184990289,0.65476614017524,0.881904383731595,0.659095660137572,0.676705240667983,0,100000,1905.14289218244,98305.601305609,2175988.80452184,21.7598880452184,2023.5,"Males","B'Tselem historical average",53.2457719547816
0,1,0.0155986,0.00932545,0.00152005,0.0339053,0.0665096,0.200922,0.114751,0.0439155,0.0388371,0.0561071,0.0392932,0.027453,0.0540459,0.0352292,0.0415019,0.0525279,0.0652105,0.26696,0.11816377363,0.0153869462372321,0.0366188259392889,0.007571477439296,0.156279722787438,0.285137111862221,0.668712411927005,0.445850518017449,0.197855222446614,0.177000075882372,0.246025988194439,0.178892821468668,0.128449209620707,0.238063596653995,0.161888035085881,0.188003267936106,0.232153199835855,0.280348358431291,1,0.984613053762768,0.963381174060711,0.992428522560704,0.843720277212562,0.714862888137779,0.331287588072995,0.554149481982551,0.802144777553386,0.822999924117628,0.753974011805561,0.821107178531332,0.871550790379293,0.761936403346005,0.838111964914119,0.811996732063894,0.767846800164145,0.719651641568709,0,100000,1538.69462372322,98643.1233394801,2211976.54669247,22.1197654669247,2023.5,"Males","B'Tselem historical average",52.8858945330753
0,1,0.0176415,0.00686121,0.00399732,0.0521072,0.10656,0.152623,0.16107,0.0820715,0.045157,0.0579764,0.0497871,0.04713,0.0522452,0.028765,0.0269558,0.0508365,0.0980475,0.259021,0.114087268825,0.0173700268134425,0.0270733284166685,0.0197888441438176,0.230508162665846,0.420720151610866,0.552358479469729,0.574152957741458,0.340495134020576,0.202881230666933,0.253185098620802,0.221380737686786,0.210811173484222,0.231048112837903,0.134176063811179,0.126269745018103,0.225520781924267,0.393727505910581,1,0.982629973186558,0.972926671583331,0.980211155856182,0.769491837334154,0.579279848389134,0.447641520530271,0.425847042258542,0.659504865979424,0.797118769333067,0.746814901379198,0.778619262313214,0.789188826515778,0.768951887162097,0.865823936188821,0.873730254981897,0.774479218075733,0.606272494089419,0,100000,1737.00268134425,98461.167210512,2008095.53693346,20.0809553693346,2023.5,"Males","B'Tselem historical average",54.9247046306654
0,1,0.0172064,0.00718177,0.00608869,0.035601,0.0604212,0.234402,0.142822,0.0746226,0.0247477,0.0427234,0.0417903,0.0494746,0.0289478,0.0280853,0.0576351,0.0732568,0.144747,0.246175,0.11495548912,0.0169483039419703,0.0283203002347659,0.0299869961904135,0.163456925030016,0.262460546994795,0.738969927585348,0.526220381635232,0.314450260059255,0.116528941769432,0.193002673904293,0.189186136499602,0.22014414162669,0.134971201624067,0.131213568884519,0.251882340318739,0.309585831624606,0.531428351142824,1,0.98305169605803,0.971679699765234,0.970013003809587,0.836543074969984,0.737539453005205,0.261030072414652,0.473779618364768,0.685549739940745,0.883471058230568,0.806997326095707,0.810813863500398,0.77985585837331,0.865028798375933,0.868786431115481,0.748117659681261,0.690414168375394,0.468571648857176,0,100000,1694.83039419702,98499.9996627433,2090105.31323465,20.9010531323465,2023.5,"Males","B'Tselem historical average",54.1046068676535
0,1,0.0149543,0.00261063,0.0048128,0.0117563,0.0930828,0.157714,0.159518,0.0670548,0.0480777,0.0195527,0.0269809,0.0811487,0.0191326,0.0679912,0.0419847,0.0475096,0.12287,0.280755,0.119449442065,0.0147599408449568,0.0103882800887041,0.0237779042559919,0.0571031942923521,0.377554439132738,0.565573035641924,0.570197920352875,0.287138896763292,0.21459537040116,0.0932073610776429,0.126379891934276,0.337312352709256,0.0912961673704217,0.290566147397643,0.189982594420124,0.212328852833548,0.469982978560636,1,0.985240059155043,0.989611719911296,0.976222095744008,0.942896805707648,0.622445560867262,0.434426964358076,0.429802079647125,0.712861103236708,0.78540462959884,0.906792638922357,0.873620108065724,0.662687647290744,0.908703832629578,0.709433852602357,0.810017405579876,0.787671147166452,0.530017021439364,0,100000,1475.99408449567,98700.3125853886,2285441.06084326,22.8544106084326,2023.5,"Males","B'Tselem historical average",52.1512493915674
0,1,0.0136174,0.00300688,0.00450468,0.0292239,0.0941093,0.202053,0.142816,0.0538593,0.0314175,0.0766359,0.0508731,0.0371519,0.0334717,0.0402891,0.0500506,0.0449949,0.0843268,0.21553,0.12211715917,0.0134565341079595,0.0119556217600841,0.0222725729650396,0.136170888899709,0.380925030150212,0.671213331716643,0.526204091257443,0.237339193005409,0.145647777385016,0.321569986650187,0.225664826755023,0.169972496974164,0.154435456801447,0.183012025507786,0.222422100981534,0.202226587315945,0.348222728950783,1,0.986543465892041,0.988044378239916,0.97772742703496,0.86382911110029,0.619074969849788,0.328786668283357,0.473795908742557,0.762660806994591,0.854352222614984,0.678430013349813,0.774335173244977,0.830027503025836,0.845564543198553,0.816987974492214,0.777577899018466,0.797773412684055,0.651777271049217,0,100000,1345.65341079595,98818.6739609579,2132501.10159224,21.3250110159224,2023.5,"Males","B'Tselem historical average",53.6806489840776
0,1,0.0182392,0.00576416,0.0054059,0.0273249,0.146676,0.241427,0.103388,0.0754879,0.0505471,0.0213016,0.0569373,0.0273066,0.0515826,0.0298753,0.0406197,0.0471903,0.0551122,0.243789,0.11289458836,0.0179487869573622,0.0227938650298985,0.0266690741303962,0.127888171272023,0.536610350554991,0.752780908817371,0.410768631751253,0.317517648714089,0.22438098036809,0.101122806084762,0.249212747569524,0.127807995476784,0.228452557738053,0.138995192326705,0.184375324117374,0.211052431146203,0.242191705693673,1,0.982051213042638,0.977206134970101,0.973330925869604,0.872111828727977,0.463389649445009,0.247219091182629,0.589231368248746,0.682482351285911,0.77561901963191,0.898877193915238,0.750787252430476,0.872192004523216,0.771547442261947,0.861004807673295,0.815624675882626,0.788947568853797,0.757808294306327,0,100000,1794.87869573622,98407.7533957751,1952966.01622443,19.5296601622443,2023.5,"Males","B'Tselem historical average",55.4759998377557
