"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0658519,0.0155021,0.0273008,0.0253702,0.0277334,0.0220386,0.0242171,0.035059,0.0350086,0.0324114,0.0367749,0.0415427,0.0328926,0.0460945,0.053949,0.0850264,0.0810263,0.149603,0.302233980191,0.0629589839130559,0.0601436929160909,0.127782583135814,0.119285271981911,0.129676101983151,0.104438788300407,0.114173143892596,0.161168944901726,0.160955898343159,0.149910016248415,0.168392918182799,0.188170702403188,0.151966561682967,0.206658006319289,0.237687493529009,0.350605245405199,0.336889271958727,1,0.937041016086944,0.939856307083909,0.872217416864186,0.880714728018089,0.870323898016849,0.895561211699593,0.885826856107404,0.838831055098274,0.839044101656841,0.850089983751585,0.831607081817201,0.811829297596812,0.848033438317033,0.793341993680711,0.762312506470991,0.649394754594801,0.663110728041273,0,100000,6295.89839130559,95606.9360383768,3165344.08355248,31.6534408355248,2023.5,"Females","UN-IGME pattern",46.6061691644752
0,1,0.0572748,0.010075,0.0296979,0.0224901,0.0242323,0.0238247,0.0364573,0.0271548,0.0271592,0.0375832,0.0387344,0.0331903,0.0334422,0.037389,0.0424685,0.09678,0.0809526,0.167,0.268947198572,0.0549730296100631,0.0395039945106112,0.13822687986141,0.106464506505596,0.114240711987277,0.112427142637038,0.167060099579042,0.127142665843858,0.127161957415409,0.171776247351361,0.176573343690397,0.153236579858783,0.154309848002802,0.170964518997963,0.191961687668162,0.389629212126092,0.336634420938779,1,0.945026970389937,0.960496005489389,0.86177312013859,0.893535493494404,0.885759288012723,0.887572857362962,0.832939900420958,0.872857334156142,0.872838042584591,0.828223752648639,0.823426656309603,0.846763420141217,0.845690151997198,0.829035481002037,0.808038312331838,0.610370787873908,0.663365579061221,0,100000,5497.30296100631,95981.1812700579,3272073.92924142,32.7207392924142,2023.5,"Females","UN-IGME pattern",45.5388707075858
0,1,0.07172,0.0148579,0.0247995,0.0250086,0.0240064,0.0276341,0.036035,0.0312192,0.0385652,0.0358479,0.0384075,0.0383497,0.0397474,0.0374844,0.0560957,0.0674023,0.0816284,0.160916,0.31411,0.0683573625176262,0.0577165077975884,0.116758612004016,0.117685148018181,0.113236026626013,0.129241798069892,0.16528489685461,0.144795036955683,0.175869859259239,0.164497293665978,0.17521369958315,0.174973086556236,0.180773780584035,0.171363367470932,0.245982148044807,0.288412359117617,0.338968383093688,1,0.931642637482374,0.942283492202412,0.883241387995984,0.882314851981819,0.886763973373987,0.870758201930108,0.83471510314539,0.855204963044317,0.824130140740761,0.835502706334022,0.82478630041685,0.825026913443764,0.819226219415965,0.828636632529068,0.754017851955193,0.711587640882383,0.661031616906312,0,100000,6835.73625176262,95311.4368622785,3110343.24372599,31.1034324372599,2023.5,"Females","UN-IGME pattern",47.1561775627401
0,1,0.0529319,0.0102508,0.025215,0.021876,0.0201165,0.0223463,0.0259444,0.0326649,0.0431134,0.0330476,0.0302274,0.0295241,0.0389752,0.0341532,0.0431401,0.0776096,0.0803784,0.160177,0.252092881391,0.0509162212595236,0.0401794568474954,0.118598826476018,0.103708198617603,0.0957662933971886,0.105819797639994,0.121820594425,0.150993990961596,0.194593077076884,0.15262802518707,0.140518246862008,0.137473543393723,0.177573585022571,0.157332480792494,0.194701856139853,0.324991792459783,0.334646187255713,1,0.949083778740476,0.959820543152505,0.881401173523982,0.896291801382397,0.904233706602811,0.894180202360007,0.878179405575,0.849006009038404,0.805406922923116,0.84737197481293,0.859481753137992,0.862526456606277,0.822426414977429,0.842667519207505,0.805298143860147,0.675008207540217,0.665353812744287,0,100000,5091.62212595237,96191.9395667331,3422649.03132266,34.2264903132266,2023.5,"Females","UN-IGME pattern",44.0331196867734
0,1,0.0702169,0.0114401,0.0254659,0.0220649,0.0225645,0.0231024,0.023296,0.0299669,0.0241896,0.0294678,0.0390303,0.0360255,0.0340208,0.0417721,0.0511826,0.0764302,0.0823646,0.149772,0.31411,0.0669905628442665,0.0447368127763154,0.119708300947267,0.10455690582183,0.106797897125764,0.10920476934189,0.110069549440581,0.139391660148723,0.114050886678976,0.137229380177047,0.177802306583395,0.165244922602004,0.156770366765832,0.189111535110524,0.226881976388274,0.320845320048981,0.341503501708044,1,0.933009437155733,0.955263187223685,0.880291699052733,0.89544309417817,0.893202102874236,0.89079523065811,0.889930450559419,0.860608339851277,0.885949113321024,0.862770619822953,0.822197693416605,0.834755077397996,0.843229633234168,0.810888464889476,0.773118023611726,0.679154679951019,0.658496498291956,0,100000,6699.05628442665,95405.1842850746,3402656.5974667,34.026565974667,2023.5,"Females","UN-IGME pattern",44.233044025333
0,1,0.0764012,0.0122924,0.0302448,0.024395,0.0238751,0.032224,0.0362234,0.0290696,0.041286,0.0359251,0.0388964,0.0354082,0.0449268,0.0426296,0.0556287,0.065835,0.079859,0.161821,0.31411,0.0725969168988547,0.0479897808361006,0.140593448195074,0.114963654142956,0.112651580618913,0.149107869993337,0.166077289755662,0.135500627404039,0.187116745149404,0.164822351362654,0.177246384340359,0.162643698487994,0.201951422121571,0.192619743460446,0.244184354497423,0.282653729324761,0.332843606142638,1,0.927403083101145,0.952010219163899,0.859406551804926,0.885036345857044,0.887348419381087,0.850892130006663,0.833922710244338,0.864499372595961,0.812883254850596,0.835177648637346,0.822753615659641,0.837356301512006,0.798048577878429,0.807380256539554,0.755815645502577,0.717346270675239,0.667156393857362,0,100000,7259.69168988547,95020.6500668245,3028203.28883154,30.2820328883154,2023.5,"Females","UN-IGME pattern",47.9775771116846
0,1,0.0612831,0.0108306,0.0270403,0.0242132,0.0242622,0.0199117,0.0251157,0.0327829,0.0293958,0.0368221,0.0353804,0.0336855,0.038969,0.0478648,0.0559392,0.0736767,0.0852026,0.157672,0.284502969959,0.0587088419745479,0.0424038810517616,0.126640506762477,0.114155806561418,0.114373611412942,0.094837557515068,0.118159362263026,0.151498129893764,0.136917035518279,0.168590829081221,0.162526379230668,0.155345290538881,0.17754784506423,0.213746648542149,0.245380085765821,0.311084332414915,0.351204218608886,1,0.941291158025452,0.957596118948238,0.873359493237523,0.885844193438582,0.885626388587058,0.905162442484932,0.881840637736974,0.848501870106236,0.863082964481721,0.831409170918779,0.837473620769332,0.844654709461119,0.82245215493577,0.786253351457851,0.754619914234179,0.688915667585085,0.648795781391114,0,100000,5870.8841974548,95799.3997930065,3322751.21479619,33.2275121479619,2023.5,"Females","UN-IGME pattern",45.0320978520381
0,1,0.0861391,0.0153035,0.0278645,0.0234248,0.026057,0.0240819,0.0276446,0.0270558,0.0370471,0.0425056,0.0341148,0.0381061,0.0425619,0.0417102,0.0547256,0.0965061,0.0805812,0.151173,0.31411,0.0813337440220584,0.0593960646492795,0.130249179354679,0.110644440287862,0.122316966978597,0.113571930327609,0.129287730980351,0.126708500388005,0.169533672686537,0.192113274950645,0.157169486043784,0.173958317403022,0.192343263168384,0.188857762397155,0.240697246867122,0.388740843264564,0.335348948315082,1,0.918666255977942,0.940603935350721,0.869750820645321,0.889355559712138,0.877683033021403,0.886428069672391,0.870712269019649,0.873291499611994,0.830466327313463,0.807886725049355,0.842830513956216,0.826041682596978,0.807656736831616,0.811142237602845,0.759302753132878,0.611259156735436,0.664651051684918,0,100000,8133.37440220584,94421.399831271,3098510.77413371,30.9851077413371,2023.5,"Females","UN-IGME pattern",47.2745022586628
0,1,0.0755259,0.0124217,0.0304797,0.0268479,0.0293746,0.0282026,0.0240886,0.0413303,0.0435376,0.03587,0.0363899,0.0386898,0.0510681,0.0395237,0.0526366,0.0933847,0.0848462,0.151968,0.31411,0.071806164089254,0.0484823339839043,0.141608071181986,0.125796097392069,0.136825047406158,0.131725496295445,0.113601733222728,0.187298719349204,0.196319770860464,0.164590359510863,0.166777003775752,0.176387962519302,0.226431884675507,0.179847867134355,0.232577745591055,0.378547206672602,0.349992224338357,1,0.928193835910746,0.951517666016096,0.858391928818014,0.874203902607931,0.863174952593842,0.868274503704555,0.886398266777273,0.812701280650796,0.803680229139536,0.835409640489137,0.833222996224248,0.823612037480698,0.773568115324493,0.820152132865645,0.767422254408945,0.621452793327397,0.650007775661643,0,100000,7180.6164089254,95074.8870112822,2979067.36112288,29.7906736112288,2023.5,"Females","UN-IGME pattern",48.4689363887712
0,1,0.0715819,0.0148754,0.0245033,0.0242617,0.0282806,0.0301944,0.0272627,0.0292256,0.034962,0.0321712,0.0322746,0.031861,0.0432984,0.0360377,0.047991,0.0649491,0.0827638,0.152085,0.31411,0.06823189742194,0.0577825236940821,0.115444567804302,0.114371389168525,0.132065753153423,0.140375606934911,0.127615633192413,0.136178270820753,0.160758870889871,0.148881739458807,0.149324526585647,0.147552105885922,0.195346520537859,0.165296257640108,0.214249839840533,0.279381549507247,0.342874921441914,1,0.93176810257806,0.942217476305918,0.884555432195698,0.885628610831475,0.867934246846577,0.859624393065089,0.872384366807587,0.863821729179247,0.839241129110129,0.851118260541193,0.850675473414353,0.852447894114078,0.804653479462141,0.834703742359892,0.785750160159468,0.720618450492753,0.657125078558086,0,100000,6823.18974219401,95320.0423877266,3183323.74424032,31.8332374424032,2023.5,"Females","UN-IGME pattern",46.4263725575968
0,1,0.0715905,0.0121515,0.0238126,0.0237589,0.0249435,0.0226119,0.0238147,0.0310244,0.0445501,0.039733,0.0302624,0.0427699,0.0331295,0.0316166,0.0485222,0.0813807,0.0726554,0.154446,0.31411,0.0682397112610194,0.0474527556787396,0.112373251762689,0.112134046034195,0.117396783337079,0.107010237998504,0.112382604945038,0.1439565834324,0.20042780330046,0.180714206120532,0.140669507723659,0.193192446008638,0.152977342803942,0.146503169711267,0.216364764107551,0.338113680087299,0.307434972709505,1,0.931760288738981,0.95254724432126,0.887626748237311,0.887865953965805,0.882603216662921,0.892989762001496,0.887617395054962,0.8560434165676,0.79957219669954,0.819285793879468,0.859330492276341,0.806807553991362,0.847022657196058,0.853496830288733,0.783635235892449,0.661886319912701,0.692565027290495,0,100000,6823.97112610194,95319.5064443179,3264082.39145289,32.6408239145289,2023.5,"Females","UN-IGME pattern",45.6187860854711
0,1,0.0646424,0.0113228,0.0248638,0.0227319,0.0215687,0.0228291,0.0258531,0.0396768,0.0520136,0.0371436,0.0328725,0.0331669,0.0443617,0.040933,0.0557717,0.0831006,0.0777921,0.147241,0.297540043736,0.0618345725992342,0.0442882656513654,0.117043626686952,0.107547596952111,0.10232590797182,0.107982634118607,0.121417925571048,0.180481662894199,0.230141747947407,0.169937750432581,0.151880750105401,0.153136816317221,0.199664822598347,0.185665395876471,0.244735247932243,0.344030208200942,0.325631587462413,1,0.938165427400766,0.955711734348635,0.882956373313048,0.892452403047889,0.897674092028179,0.892017365881393,0.878582074428952,0.819518337105801,0.769858252052593,0.830062249567419,0.8481192498946,0.846863183682779,0.800335177401653,0.814334604123529,0.755264752067757,0.655969791799058,0.674368412537587,0,100000,6183.45725992342,95656.3688836339,3228647.35737494,32.2864735737494,2023.5,"Females","UN-IGME pattern",45.9731364262506
0,1,0.0667589,0.0139504,0.0279454,0.0226507,0.0256671,0.0203594,0.0269481,0.0287941,0.0311635,0.043047,0.0316027,0.0375878,0.0361925,0.0443135,0.0464487,0.0812406,0.0785678,0.158454,0.305753947421,0.0638018682532648,0.0542869506473776,0.130602642299695,0.107184017440406,0.12059705812359,0.0968666336473028,0.126235952332379,0.134302687467015,0.144555371686147,0.194322498515959,0.146443476836452,0.171795465961345,0.165947374152467,0.199469518706949,0.208080794053158,0.337629867471697,0.328345534321365,1,0.936198131746735,0.945713049352622,0.869397357700305,0.892815982559593,0.87940294187641,0.903133366352697,0.873764047667621,0.865697312532985,0.855444628313853,0.805677501484041,0.853556523163548,0.828204534038655,0.834052625847533,0.800530481293051,0.791919205946842,0.662370132528303,0.671654465678635,0,100000,6380.18682532647,95570.5804818006,3251720.99898638,32.5172099898638,2023.5,"Females","UN-IGME pattern",45.7424000101362
0,1,0.0510452,0.0101753,0.0237382,0.0223097,0.0225961,0.0223529,0.0295812,0.0285617,0.0330848,0.0344828,0.0324387,0.0301098,0.0400567,0.0357962,0.0542572,0.0809052,0.0793047,0.151172,0.244770806228,0.0491504110914447,0.0398894262423132,0.112041822049558,0.105655636136229,0.10693946300025,0.105849397506209,0.137721110700375,0.133290959038104,0.152786705975366,0.158730334089175,0.150026813048878,0.140009830048048,0.182052449150303,0.164279541675673,0.238883170151183,0.336470472766774,0.330915595027547,1,0.950849588908555,0.960110573757687,0.887958177950442,0.894344363863771,0.89306053699975,0.894150602493791,0.862278889299625,0.866709040961896,0.847213294024634,0.841269665910825,0.849973186951122,0.859990169951952,0.817947550849697,0.835720458324327,0.761116829848817,0.663529527233226,0.669084404972453,0,100000,4915.04110914447,96288.0174657846,3439648.45303688,34.3964845303688,2023.5,"Females","UN-IGME pattern",43.8631254696312
0,1,0.0690551,0.0115019,0.0267736,0.0227926,0.0230329,0.0207274,0.0347128,0.0276881,0.0297701,0.0292499,0.0371209,0.0322675,0.0372508,0.0463939,0.0433239,0.0750796,0.0854283,0.146907,0.31411,0.0659322705822845,0.0449730489759667,0.12546980413034,0.107819294850478,0.108894130929296,0.098531258006966,0.159704522158078,0.12947800044004,0.138539651781266,0.136283782477294,0.169842713995144,0.149294129213971,0.170386423535417,0.20786081530236,0.195450324243741,0.316071664622097,0.351970826587572,1,0.934067729417716,0.955026951024033,0.87453019586966,0.892180705149523,0.891105869070704,0.901468741993034,0.840295477841922,0.87052199955996,0.861460348218734,0.863716217522706,0.830157286004856,0.85070587078603,0.829613576464583,0.79213918469764,0.804549675756259,0.683928335377903,0.648029173412428,0,100000,6593.22705822844,95477.7714930317,3315269.19449318,33.1526919449318,2023.5,"Females","UN-IGME pattern",45.1069180550682
0,1,0.0722542,0.0115063,0.0264251,0.0232483,0.0257267,0.0262531,0.0293135,0.0416003,0.038792,0.0310797,0.0340992,0.0343671,0.0362063,0.040193,0.0539004,0.0935029,0.0824823,0.159299,0.31411,0.0688424748082754,0.0449898662049715,0.123937826361535,0.109856554651253,0.120860166862919,0.123180805019365,0.136559879901284,0.188407027803197,0.176812703969079,0.144194681401142,0.157103261190069,0.158239885111004,0.166005396987618,0.182615352811153,0.237498799296057,0.378935564512387,0.34190808657644,1,0.931157525191725,0.955010133795029,0.876062173638466,0.890143445348747,0.879139833137081,0.876819194980635,0.863440120098716,0.811592972196803,0.823187296030921,0.855805318598858,0.842896738809931,0.841760114888996,0.833994603012382,0.817384647188847,0.762501200703943,0.621064435487613,0.65809191342356,0,100000,6884.24748082754,95278.1634953752,3154795.61808657,31.5479561808657,2023.5,"Females","UN-IGME pattern",46.7116538191343
0,1,0.0532899,0.0152459,0.0242883,0.023278,0.0228593,0.0206373,0.0267503,0.0339915,0.036329,0.0338835,0.0336676,0.0319494,0.041231,0.0355401,0.0544518,0.0677754,0.0805884,0.150095,0.253482240011,0.051251038525647,0.059179122046386,0.114489605299038,0.109989179688054,0.108117759264133,0.0981239657063223,0.125367457269509,0.156645925093003,0.1665211342817,0.156187087086741,0.155269150842719,0.147931216017432,0.186890766967869,0.163200127841271,0.239637294868235,0.289777529985544,0.335373887509561,1,0.948748961474353,0.940820877953614,0.885510394700962,0.890010820311946,0.891882240735867,0.901876034293678,0.874632542730491,0.843354074906997,0.8334788657183,0.843812912913259,0.844730849157281,0.852068783982568,0.813109233032131,0.836799872158729,0.760362705131765,0.710222470014456,0.664626112490439,0,100000,5125.1038525647,96174.0189522724,3336187.55406255,33.3618755406255,2023.5,"Females","UN-IGME pattern",44.8977344593745
0,1,0.0606972,0.0146165,0.0268532,0.0257169,0.0249223,0.0293114,0.0333003,0.0337743,0.0297897,0.0346105,0.0345811,0.0436993,0.038647,0.0492012,0.0490283,0.0721498,0.0848749,0.159165,0.282229156508,0.0581632215148101,0.0568054075219119,0.125819368344902,0.12081690907737,0.117302857487122,0.136550764782859,0.153705409389285,0.155722918577703,0.138624541258201,0.159271347562933,0.159146819776562,0.196977096876195,0.176210027653215,0.219060857361913,0.218375100188563,0.305622495233504,0.350089889165226,1,0.94183677848519,0.943194592478088,0.874180631655098,0.87918309092263,0.882697142512878,0.863449235217141,0.846294590610715,0.844277081422297,0.861375458741799,0.840728652437067,0.840853180223438,0.803022903123805,0.823789972346785,0.780939142638087,0.781624899811437,0.694377504766496,0.649910110834774,0,100000,5816.32215148101,95825.2135433103,3127110.44294632,31.2711044294632,2023.5,"Females","UN-IGME pattern",46.9885055705368
0,1,0.0759212,0.0110586,0.0285794,0.0253184,0.0254142,0.0230051,0.0267389,0.0271878,0.0385618,0.034294,0.0369851,0.0337237,0.0334626,0.0333598,0.0474911,0.0689037,0.0892253,0.151142,0.31411,0.0721633929288148,0.0432772288735577,0.133368052687553,0.119056217647767,0.119479791694777,0.108769846982932,0.125317377909537,0.127287342943783,0.17585571748383,0.157929881600943,0.169273963803343,0.155507757588529,0.154396711504061,0.153958904356149,0.212254947640299,0.293892754525076,0.364761593482594,1,0.927836607071185,0.956722771126442,0.866631947312447,0.880943782352233,0.880520208305223,0.891230153017068,0.874682622090463,0.872712657056217,0.82414428251617,0.842070118399057,0.830726036196658,0.844492242411471,0.845603288495939,0.846041095643851,0.7877450523597,0.706107245474924,0.635238406517406,0,100000,7216.33929288149,95050.3850424055,3222266.45959663,32.2226645959663,2023.5,"Females","UN-IGME pattern",46.0369454040337
0,1,0.0664125,0.0134452,0.0261033,0.0248602,0.0233747,0.0205062,0.0338,0.0358359,0.0437031,0.0430721,0.0323703,0.0302217,0.0331324,0.0377885,0.0490849,0.0733947,0.0845076,0.162148,0.304409607125,0.063479985146708,0.0523724829835784,0.122520994322269,0.117027671690594,0.110420863599077,0.097531023323794,0.155832180728446,0.16444675622178,0.196992538478996,0.194424790005961,0.149734151490054,0.140493610619827,0.152989709382166,0.17263358905042,0.218599645634935,0.310078249714245,0.348839110057304,1,0.936520014853292,0.947627517016422,0.877479005677731,0.882972328309406,0.889579136400923,0.902468976676206,0.844167819271554,0.83555324377822,0.803007461521004,0.805575209994039,0.850265848509946,0.859506389380173,0.847010290617834,0.82736641094958,0.781400354365065,0.689921750285755,0.651160889942696,0,100000,6347.99851467079,95584.3932192102,3173209.82583862,31.7320982583862,2023.5,"Females","UN-IGME pattern",46.5275117416138
0,1,0.0774506,0.0116017,0.0273156,0.0250593,0.0247273,0.0250851,0.0297074,0.030132,0.0445867,0.034203,0.0290373,0.0400286,0.0421732,0.0349715,0.054882,0.0712029,0.0901468,0.156824,0.31411,0.0735437645966857,0.045354423177249,0.127847427053915,0.117909665780751,0.116438477112255,0.118023896862064,0.138268040066334,0.140105827978388,0.200575950652595,0.157543821668666,0.135360258886582,0.181936355955045,0.190754211245729,0.1607990408567,0.241302139895621,0.302217579730515,0.367835921809548,1,0.926456235403314,0.954645576822751,0.872152572946085,0.882090334219249,0.883561522887745,0.881976103137936,0.861731959933666,0.859894172021612,0.799424049347405,0.842456178331334,0.864639741113418,0.818063644044955,0.809245788754271,0.8392009591433,0.758697860104379,0.697782420269485,0.632164078190452,0,100000,7354.37645966858,94955.7067300779,3150997.26017215,31.5099726017215,2023.5,"Females","UN-IGME pattern",46.7496373982785
0,1,0.0577451,0.0111241,0.0258844,0.0234446,0.0269706,0.0242708,0.0323201,0.0413688,0.0259574,0.0326972,0.0393424,0.0338167,0.0478065,0.0437344,0.0533769,0.0689579,0.0810181,0.160897,0.270772381139,0.0554117488381215,0.0435279807780537,0.121555990310986,0.110732785351378,0.126334693770484,0.1144118331971,0.149519302942426,0.187456838815974,0.12187791549108,0.151132015645121,0.179096759156412,0.155903172929949,0.21351409593206,0.197119718462215,0.235463694775804,0.294089938563782,0.336860920618164,1,0.944588251161879,0.956472019221946,0.878444009689014,0.889267214648622,0.873665306229516,0.8855881668029,0.850480697057574,0.812543161184026,0.87812208450892,0.848867984354879,0.820903240843588,0.844096827070051,0.78648590406794,0.802880281537785,0.764536305224196,0.705910061436218,0.663139079381836,0,100000,5541.17488381216,95959.2222337853,3219421.38863837,32.1942138863837,2023.5,"Females","UN-IGME pattern",46.0653961136163
0,1,0.0567915,0.0114795,0.0242693,0.0224531,0.0242296,0.0254764,0.0202808,0.0277189,0.0396353,0.0389389,0.0347647,0.0342301,0.0349001,0.0362979,0.0457972,0.0679327,0.0760468,0.152379,0.267071564435,0.0545220677150682,0.0448874295059724,0.114405166718403,0.106298663685981,0.11422871011358,0.119754703198579,0.0965107137894474,0.129612696563093,0.180309906870536,0.177422871383694,0.159924207278098,0.157658808083548,0.160497088871674,0.166390441026647,0.205462035203451,0.290352437433845,0.319492957415111,1,0.945477932284932,0.955112570494028,0.885594833281597,0.893701336314019,0.88577128988642,0.880245296801421,0.903489286210553,0.870387303436907,0.819690093129464,0.822577128616306,0.840075792721902,0.842341191916452,0.839502911128326,0.833609558973353,0.794537964796549,0.709647562566155,0.680507042584889,0,100000,5452.20677150681,96003.9226205826,3381888.70156073,33.8188870156073,2023.5,"Females","UN-IGME pattern",44.4407229843927
0,1,0.0573812,0.0135787,0.0278965,0.0248632,0.0265223,0.0268658,0.0275267,0.0295619,0.0399358,0.0363817,0.0382489,0.031329,0.0440422,0.0452923,0.045779,0.0766744,0.0791138,0.16227,0.269360125268,0.0550722944526943,0.0528787506179676,0.13038900762217,0.117040967539669,0.124365361435967,0.125874689422296,0.128771840448795,0.137637439447027,0.181552853848221,0.16674255588628,0.174553318901656,0.145267301758055,0.198369434256474,0.203427276869598,0.205388768874263,0.321705549951917,0.330250558426829,1,0.944927705547306,0.947121249382032,0.86961099237783,0.882959032460331,0.875634638564033,0.874125310577704,0.871228159551205,0.862362560552973,0.818447146151779,0.83325744411372,0.825446681098344,0.854732698241945,0.801630565743526,0.796572723130402,0.794611231125737,0.678294450048083,0.669749441573171,0,100000,5507.22944526943,95976.198567988,3169585.14268703,31.6958514268703,2023.5,"Females","UN-IGME pattern",46.5637585731297
0,1,0.0777652,0.0124168,0.0261181,0.0226331,0.0210801,0.0237399,0.0269205,0.0286822,0.0408521,0.0350937,0.0277953,0.0362798,0.0290265,0.0380273,0.0562935,0.0843283,0.0805985,0.149404,0.31411,0.0738273682904485,0.0484636725415716,0.122586203214555,0.107105193606464,0.100123943164258,0.112049396339594,0.126114815287624,0.133815679773968,0.18533245049757,0.161315597077135,0.129946729195015,0.166314369814967,0.135313319806585,0.173629817136968,0.246742502358679,0.348227844625226,0.335408870398056,1,0.926172631709551,0.951536327458428,0.877413796785445,0.892894806393536,0.899876056835742,0.887950603660406,0.873885184712376,0.866184320226032,0.814667549502429,0.838684402922865,0.870053270804986,0.833685630185033,0.864686680193415,0.826370182863032,0.753257497641321,0.651772155374774,0.664591129601944,0,100000,7382.73682904485,94936.2546363264,3285088.30885616,32.8508830885616,2023.5,"Females","UN-IGME pattern",45.4087269114384
0,1,0.0635192,0.0110023,0.0274551,0.0249161,0.0248501,0.0262992,0.0318965,0.0293914,0.0441661,0.039743,0.0429016,0.0325894,0.0362041,0.0342905,0.0510759,0.0886835,0.0747717,0.16754,0.293181028088,0.0607899398665878,0.0430616457107923,0.128458404169233,0.117275386835189,0.116982907618475,0.123383764266975,0.147704368986551,0.136897944392924,0.198871998560899,0.180755577689696,0.193729713326843,0.150671283207587,0.165996147216406,0.157915036133648,0.22646255319781,0.362948616026528,0.314979599668641,1,0.939210060133412,0.956938354289208,0.871541595830767,0.882724613164811,0.883017092381525,0.876616235733025,0.852295631013449,0.863102055607076,0.801128001439101,0.819244422310304,0.806270286673157,0.849328716792413,0.834003852783594,0.842084963866352,0.77353744680219,0.637051383973471,0.685020400331359,0,100000,6078.99398665878,95703.2517200906,3152921.8563047,31.529218563047,2023.5,"Females","UN-IGME pattern",46.730391436953
0,1,0.069342,0.0132177,0.0262188,0.0220549,0.0262068,0.0251678,0.0302311,0.0337122,0.0482631,0.0430602,0.0399743,0.0370331,0.0366785,0.0388687,0.052221,0.0711405,0.0812623,0.153832,0.31411,0.0661937596320849,0.0515091354019941,0.123029767809397,0.104511995951238,0.122976921062733,0.118389962739417,0.140534238459284,0.15545885036206,0.21533380731093,0.194376294688622,0.181711977267763,0.169475035186122,0.16798857740878,0.177131337914962,0.230953449751338,0.301992717671268,0.337704823336463,1,0.933806240367915,0.948490864598006,0.876970232190603,0.895488004048762,0.877023078937267,0.881610037260583,0.859465761540716,0.84454114963794,0.78466619268907,0.805623705311378,0.818288022732237,0.830524964813878,0.83201142259122,0.822868662085038,0.769046550248662,0.698007282328732,0.662295176663537,0,100000,6619.3759632085,95459.8362205949,3117379.96801561,31.1737996801561,2023.5,"Females","UN-IGME pattern",47.0858103198439
0,1,0.0647816,0.0115917,0.0269586,0.0212031,0.0212896,0.0216734,0.021183,0.0347996,0.0337239,0.0312915,0.0298416,0.0349414,0.0354285,0.0356306,0.0497913,0.0751808,0.0745313,0.159992,0.298080263624,0.0619640047735213,0.0453162160371249,0.126282032965257,0.100678746191564,0.101068718525214,0.102797093674868,0.100588105407863,0.160071904389976,0.155508608126045,0.145106036172751,0.138849287737622,0.16067175946001,0.16272935740311,0.163581713497629,0.221397345835724,0.316430293479871,0.314125959657456,1,0.938035995226479,0.954683783962875,0.873717967034743,0.899321253808436,0.898931281474786,0.897202906325132,0.899411894592137,0.839928095610024,0.844491391873955,0.854893963827249,0.861150712262378,0.83932824053999,0.83727064259689,0.836418286502371,0.778602654164276,0.683569706520129,0.685874040342544,0,100000,6196.40047735213,95650.6242104569,3404555.66630945,34.0455566630945,2023.5,"Females","UN-IGME pattern",44.2140533369055
0,1,0.0769152,0.0119024,0.0267545,0.0267419,0.0294645,0.0238248,0.0310669,0.0404871,0.0305168,0.0391623,0.0369769,0.0405854,0.0405993,0.0440348,0.0590666,0.0731683,0.0881418,0.149152,0.31411,0.0730608481756472,0.0465026145609007,0.125385906885575,0.125330556947888,0.137215066670237,0.112427588003345,0.144139575550802,0.183828765927538,0.141768219033496,0.178350008641452,0.169239609691039,0.184233975978323,0.184291259654748,0.198339409433675,0.257333467518656,0.309269661555941,0.361131949773611,1,0.926939151824353,0.953497385439099,0.874614093114425,0.874669443052112,0.862784933329763,0.887572411996655,0.855860424449198,0.816171234072462,0.858231780966504,0.821649991358548,0.830760390308961,0.815766024021677,0.815708740345252,0.801660590566325,0.742666532481344,0.690730338444059,0.638868050226389,0,100000,7306.08481756471,94988.8294844805,3062796.24640767,30.6279624640767,2023.5,"Females","UN-IGME pattern",47.6316475359233
0,1,0.07198,0.0106407,0.0241355,0.0219037,0.024105,0.0268124,0.0238815,0.025779,0.0498239,0.0365972,0.0371437,0.0332236,0.0337567,0.0372163,0.0489326,0.0752226,0.0798933,0.151264,0.31411,0.0685935133989246,0.0416758789497194,0.113810327124233,0.103832699262889,0.113674679619434,0.125640211015425,0.112680076861104,0.121090988517517,0.221526246159886,0.167647433377951,0.169938169073465,0.153378532471454,0.155648085666458,0.170242051817373,0.217995307090641,0.316578378216861,0.332962764847936,1,0.931406486601075,0.958324121050281,0.886189672875767,0.896167300737111,0.886325320380566,0.874359788984575,0.887319923138896,0.878909011482483,0.778473753840114,0.832352566622049,0.830061830926535,0.846621467528547,0.844351914333542,0.829757948182627,0.782004692909359,0.683421621783139,0.667037235152064,0,100000,6859.35133989246,95295.2395094812,3283314.69875399,32.8331469875399,2023.5,"Females","UN-IGME pattern",45.4264630124601
