"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0327458,0.0189888,0.0209766,0.0233755,0.0294728,0.0361791,0.0400192,0.0441533,0.043065,0.0381631,0.0383025,0.0421495,0.0469462,0.0573374,0.0696589,0.0942896,0.102863,0.27729,0.135078184618,0.0318438993524263,0.0731761456123909,0.0996568455348825,0.110424434101643,0.137251066889451,0.165891029625216,0.181897517199249,0.198820092071814,0.19439585613849,0.174195864507988,0.17477655272329,0.19065723245192,0.210075396099128,0.250744417578794,0.296636133159619,0.381515613518876,0.40910943935028,1,0.968156100647574,0.926823854387609,0.900343154465117,0.889575565898357,0.862748933110549,0.834108970374784,0.81810248280075,0.801179907928186,0.80560414386151,0.825804135492012,0.825223447276709,0.80934276754808,0.789924603900872,0.749255582421206,0.703363866840381,0.618484386481124,0.59089056064972,0,100000,3184.38993524262,97245.7516763258,2994056.90016807,29.9405690016807,2023.5,"Total","GMoH report",46.7794309983193
0,1,0.0311887,0.0177119,0.0201423,0.0221463,0.027301,0.0353721,0.0394879,0.0419029,0.0412501,0.0390088,0.0357384,0.0398883,0.0451317,0.0569607,0.0689628,0.091648,0.099373,0.263883,0.130001711627,0.0303647785871446,0.0684237700543488,0.0958832281348486,0.104922393018724,0.127783459434918,0.162491349353806,0.179699600375801,0.189647544743427,0.186969249412068,0.177713066344,0.16403603630068,0.181356494364592,0.202779087627325,0.249302401716384,0.294107762918509,0.372819578234835,0.397991080815342,1,0.969635221412855,0.931576229945651,0.904116771865151,0.895077606981276,0.872216540565082,0.837508650646194,0.820300399624199,0.810352455256573,0.813030750587932,0.822286933656,0.83596396369932,0.818643505635408,0.797220912372675,0.750697598283616,0.705892237081491,0.627180421765165,0.602008919184658,0,100000,3036.47785871445,97358.2694602359,3082645.5407253,30.826455407253,2023.5,"Total","GMoH report",45.893544592747
0,1,0.0314684,0.0176377,0.0206389,0.0223416,0.0278312,0.0345529,0.0386899,0.0420766,0.0423997,0.0400205,0.0353907,0.0408821,0.0444845,0.056274,0.0724289,0.0920685,0.102126,0.262407,0.130913592364,0.0306306886860037,0.0681468911557253,0.0981311999437047,0.105798718383413,0.130103648354772,0.159027358924541,0.176388378214315,0.190358865409298,0.191680509729098,0.181902888615417,0.16256984818463,0.185455930281588,0.200162210380789,0.246667572555088,0.306623494032647,0.374210094732746,0.406774395271306,1,0.969369311313996,0.931853108844275,0.901868800056295,0.894201281616587,0.869896351645228,0.840972641075459,0.823611621785685,0.809641134590702,0.808319490270902,0.818097111384583,0.83743015181537,0.814544069718412,0.799837789619211,0.753332427444912,0.693376505967353,0.625789905267254,0.593225604728694,0,100000,3063.06886860037,97337.9284806464,3071933.71844111,30.7193371844111,2023.5,"Total","GMoH report",46.0006628155889
0,1,0.033087,0.0186279,0.0226054,0.0254423,0.0305743,0.0383345,0.0429775,0.0464548,0.0455304,0.0425143,0.0393516,0.0424697,0.04931,0.0605582,0.0714782,0.0981156,0.105169,0.273698,0.13619056827,0.032167621624019,0.0718353177682882,0.106981122342497,0.11960399800396,0.142016372087233,0.174909800620303,0.194039200636601,0.208105277398742,0.204387399827262,0.192148818693543,0.179134888777007,0.191966591158671,0.219492110124413,0.26297740437582,0.303208928853975,0.393947107860103,0.416371550906726,1,0.967832378375981,0.928164682231712,0.893018877657503,0.88039600199604,0.857983627912767,0.825090199379698,0.805960799363399,0.791894722601258,0.795612600172738,0.807851181306457,0.820865111222993,0.808033408841329,0.780507889875587,0.73702259562418,0.696791071146025,0.606052892139897,0.583628449093274,0,100000,3216.76216240189,97221.3305044851,2892809.83190993,28.9280983190993,2023.5,"Total","GMoH report",47.7919016809007
0,1,0.0314619,0.0177405,0.0203245,0.022734,0.0276987,0.0344688,0.0376303,0.0415239,0.0407561,0.0373553,0.0342659,0.0402982,0.0458353,0.0525537,0.067692,0.0927472,0.0941521,0.260025,0.130892400999,0.0306245102405714,0.0685304703804319,0.0967086144157669,0.107556998017666,0.129524359087367,0.15867100238268,0.171973010095508,0.188093555071424,0.18493720223044,0.170823584394656,0.157810686954698,0.183049578671909,0.205615392051729,0.232253984444277,0.289472558863526,0.376449424776031,0.381065263104214,1,0.969375489759429,0.931469529619568,0.903291385584233,0.892443001982334,0.870475640912633,0.84132899761732,0.828026989904492,0.811906444928576,0.81506279776956,0.829176415605344,0.842189313045302,0.816950421328091,0.794384607948271,0.767746015555723,0.710527441136474,0.623550575223969,0.618934736895786,0,100000,3062.45102405714,97338.4005434235,3098310.26801086,30.9831026801086,2023.5,"Total","GMoH report",45.7368973198914
0,1,0.0363495,0.020795,0.0241856,0.0274035,0.0339664,0.0418691,0.0455141,0.0495282,0.0482901,0.0454274,0.0411067,0.0467788,0.0532682,0.0636988,0.0803965,0.10263,0.108887,0.284794,0.146827003395,0.0352561226058622,0.0798586775986713,0.114033102490985,0.128232454811437,0.156539308112333,0.189509065014956,0.204321703847308,0.220356364739743,0.215441295714538,0.203972184917228,0.186379848685137,0.209404743465894,0.235040534500324,0.274742138646898,0.334708933141686,0.408371963472137,0.427941763102614,1,0.964743877394138,0.920141322401329,0.885966897509015,0.871767545188563,0.843460691887667,0.810490934985044,0.795678296152692,0.779643635260257,0.784558704285462,0.796027815082772,0.813620151314863,0.790595256534106,0.764959465499676,0.725257861353102,0.665291066858314,0.591628036527863,0.572058236897386,0,100000,3525.61226058622,96992.0428227683,2738083.6940802,27.380836940802,2023.5,"Total","GMoH report",49.339163059198
0,1,0.0327541,0.0180269,0.020399,0.0223703,0.0290874,0.0354736,0.0389132,0.0421701,0.0411279,0.0384959,0.0379969,0.0430597,0.0457076,0.0562814,0.0725004,0.0934805,0.100693,0.270743,0.135105244361,0.0318517758417426,0.0695983162264353,0.0970459016315453,0.105927429082963,0.135577973158848,0.162919635082356,0.177316152715389,0.190741526846795,0.186467008774553,0.175581573282669,0.173503054473673,0.19437425701322,0.20510128164743,0.246696008208969,0.306879740207627,0.378861981375151,0.402214530660505,1,0.968148224158257,0.930401683773565,0.902954098368455,0.894072570917037,0.864422026841152,0.837080364917644,0.822683847284611,0.809258473153205,0.813532991225447,0.824418426717331,0.826496945526327,0.80562574298678,0.79489871835257,0.753303991791031,0.693120259792373,0.621138018624849,0.597785469339496,0,100000,3185.17758417426,97245.1566116688,3047370.09517616,30.4737009517616,2023.5,"Total","GMoH report",46.2462990482384
0,1,0.0309372,0.0183769,0.0214477,0.0234134,0.0292018,0.0363452,0.0392145,0.0436231,0.0433449,0.0395198,0.0376262,0.043451,0.047463,0.0574894,0.0722731,0.0912443,0.102166,0.277898,0.129181768812,0.0301255960245156,0.0709016933432026,0.101781075089507,0.110593571200156,0.136074918604722,0.16658920506058,0.178566509074723,0.196667396264983,0.195535800682493,0.179831716341334,0.171955883811344,0.195967536435818,0.212142679953426,0.251325604483951,0.306064859506078,0.371482376487625,0.406901303553008,1,0.969874403975484,0.929098306656797,0.898218924910493,0.889406428799844,0.863925081395278,0.833410794939419,0.821433490925277,0.803332603735017,0.804464199317507,0.820168283658666,0.828044116188656,0.804032463564182,0.787857320046574,0.748674395516049,0.693935140493922,0.628517623512375,0.593098696446992,0,100000,3012.55960245155,97376.6081756447,3002017.02558112,30.0201702558112,2023.5,"Total","GMoH report",46.6998297441888
0,1,0.0321475,0.016907,0.0197236,0.0218778,0.0274881,0.0351282,0.0378213,0.0405571,0.0405159,0.0391537,0.0359062,0.038998,0.0457974,0.0525465,0.0697604,0.0899943,0.0945682,0.266105,0.133127600975,0.0312759098120569,0.0654160226114175,0.0939837550235441,0.103716289408924,0.128602878068419,0.161461380806852,0.17277048878161,0.184117336890042,0.18394750337048,0.178314335049437,0.164742781818657,0.177668235390594,0.205462840294717,0.23222585966304,0.297004174894265,0.367327946467949,0.382427337625023,1,0.968724090187943,0.934583977388582,0.906016244976456,0.896283710591076,0.871397121931581,0.838538619193148,0.82722951121839,0.815882663109958,0.81605249662952,0.821685664950563,0.835257218181343,0.822331764609406,0.794537159705283,0.76777414033696,0.702995825105735,0.632672053532051,0.617572662374977,0,100000,3127.59098120569,97288.7777029533,3116340.28214689,31.1634028214689,2023.5,"Total","GMoH report",45.5565971785311
0,1,0.0347658,0.0193813,0.0219039,0.0249105,0.0303347,0.0374698,0.0426163,0.0453838,0.0448561,0.039642,0.0404607,0.0440742,0.0469086,0.0592527,0.0752693,0.0977402,0.105084,0.277926,0.141663808818,0.0337584235140753,0.0746322595749982,0.103833598125071,0.117250573944395,0.140981891536983,0.171302339041461,0.192565434214691,0.203796366190239,0.201665662222008,0.180337638351204,0.183719909630984,0.198499259808383,0.20992480341618,0.25803963700159,0.316743791362076,0.392735808761278,0.416105043913488,1,0.966241576485925,0.925367740425002,0.896166401874929,0.882749426055605,0.859018108463017,0.828697660958539,0.807434565785309,0.796203633809761,0.798334337777992,0.819662361648796,0.816280090369016,0.801500740191617,0.790075196583821,0.74196036299841,0.683256208637924,0.607264191238722,0.583894956086512,0,100000,3375.84235140753,97102.392334062,2910581.30513435,29.1058130513435,2023.5,"Total","GMoH report",47.6141869486565
0,1,0.0329495,0.0190951,0.021117,0.0241649,0.0299372,0.0362233,0.040375,0.044211,0.0441489,0.038843,0.037412,0.0438442,0.0464952,0.0563298,0.0706599,0.0914336,0.0981634,0.266173,0.135742289395,0.0320371816805703,0.0735707195078513,0.100290418102333,0.113941063958852,0.13926312959195,0.166076869346502,0.183366449049106,0.199054053141413,0.198802248525213,0.177024585102189,0.171060693350891,0.197565722386369,0.208267412505218,0.246881970013793,0.300258849330483,0.372109680738151,0.394101212574027,1,0.96796281831943,0.926429280492149,0.899709581897667,0.886058936041148,0.86073687040805,0.833923130653498,0.816633550950894,0.800945946858587,0.801197751474787,0.822975414897811,0.828939306649109,0.802434277613631,0.791732587494782,0.753118029986207,0.699741150669517,0.627890319261849,0.605898787425973,0,100000,3203.71816805702,97231.1618706514,2973982.64099916,29.7398264099916,2023.5,"Total","GMoH report",46.9801735900084
0,1,0.033232,0.0182744,0.0209116,0.0239589,0.0284982,0.0358345,0.0411034,0.0429524,0.0426585,0.0385805,0.0363577,0.0414192,0.0469748,0.05726,0.0695426,0.0923495,0.0941797,0.260502,0.13666329872,0.0323051520945212,0.0705201723257024,0.0993633817647221,0.113024635171004,0.133014327714796,0.164440860005346,0.186366280559161,0.193936865451006,0.192737742526123,0.175933494535211,0.166641725355139,0.187663789884989,0.210189925696035,0.250448322617329,0.296214230615071,0.375137986328817,0.381155680818132,1,0.967694847905479,0.929479827674298,0.900636618235278,0.886975364828996,0.866985672285205,0.835559139994654,0.813633719440839,0.806063134548994,0.807262257473877,0.824066505464789,0.833358274644861,0.812336210115011,0.789810074303965,0.749551677382671,0.703785769384929,0.624862013671183,0.618844319181868,0,100000,3230.51520945212,97210.9776556367,3010751.54338096,30.1075154338096,2023.5,"Total","GMoH report",46.6124845661904
0,1,0.0330241,0.0175033,0.0200122,0.0222943,0.0279082,0.0343334,0.0380711,0.0406452,0.0409602,0.0385398,0.0363065,0.0399598,0.0454869,0.0569453,0.0680567,0.0981132,0.0997923,0.261752,0.135985501061,0.0321079540749995,0.067645172504214,0.095293422429158,0.105586554211127,0.130440127111376,0.158096982640525,0.173812424512824,0.184480393749892,0.185777310514645,0.175764206578285,0.166426583147398,0.181652050937381,0.20421206549508,0.249243399592905,0.290805366102013,0.393939369605142,0.399335083793808,1,0.967892045925,0.932354827495786,0.904706577570842,0.894413445788873,0.869559872888624,0.841903017359475,0.826187575487175,0.815519606250108,0.814222689485355,0.824235793421714,0.833573416852602,0.818347949062619,0.79578793450492,0.750756600407095,0.709194633897987,0.606060630394858,0.600664916206192,0,100000,3210.79540749996,97225.8262147933,3093662.30191558,30.9366230191558,2023.5,"Total","GMoH report",45.7833769808442
0,1,0.0329352,0.0198415,0.0222065,0.0241186,0.030571,0.0374777,0.0411486,0.045807,0.0451779,0.0409308,0.0387689,0.0447678,0.0488091,0.0586158,0.0709662,0.0985526,0.102947,0.276152,0.135695668392,0.03202361463231,0.0763367295608373,0.10519260125081,0.113735167474381,0.142002132052553,0.171335361779583,0.186552105118321,0.205501483825961,0.202965600942904,0.185656343353651,0.17671671807186,0.201308637900496,0.217504948094858,0.255620499773449,0.30136430172696,0.395354873287192,0.409375142907702,1,0.96797638536769,0.923663270439163,0.89480739874919,0.886264832525619,0.857997867947446,0.828664638220417,0.813447894881679,0.794498516174039,0.797034399057096,0.814343656646349,0.82328328192814,0.798691362099504,0.782495051905142,0.744379500226551,0.69863569827304,0.604645126712808,0.590624857092298,0,100000,3202.36146323099,97232.1851159549,2916699.81135723,29.1669981135723,2023.5,"Total","GMoH report",47.5530018864277
0,1,0.0309225,0.0170392,0.0201643,0.0220707,0.0275514,0.0341239,0.0389293,0.0414148,0.0397163,0.0366881,0.0357202,0.0397873,0.0439954,0.0529087,0.0690589,0.0897225,0.0929965,0.266221,0.129133843725,0.0301116135569644,0.0659106698292895,0.0959829285829377,0.10458295257169,0.128879942855993,0.157208115010484,0.177383009063191,0.187645724610956,0.180645111404785,0.168028851713614,0.163959348223929,0.180938831112222,0.198179530688831,0.233639583430391,0.294457263256278,0.366421800101078,0.377270426869156,1,0.969888386443036,0.93408933017071,0.904017071417062,0.89541704742831,0.871120057144007,0.842791884989516,0.822616990936809,0.812354275389044,0.819354888595215,0.831971148286386,0.836040651776071,0.819061168887778,0.801820469311169,0.766360416569609,0.705542736743722,0.633578199898922,0.622729573130844,0,100000,3011.16135569643,97377.6814842408,3118098.37518427,31.1809837518427,2023.5,"Total","GMoH report",45.5390162481573
0,1,0.032909,0.0181905,0.0201639,0.0229728,0.0281227,0.0355495,0.0398285,0.0432207,0.0432675,0.0394561,0.0389103,0.0408284,0.0476579,0.0562874,0.0676947,0.0923072,0.093104,0.268743,0.13561025089,0.0319987568896575,0.0702077710803266,0.0959811159407079,0.108625424613592,0.131376822579134,0.16323976953251,0.181109227801291,0.195030150893223,0.195220718866147,0.179567879476471,0.177304109746342,0.185234889585154,0.212921072095455,0.246719063467455,0.289482433732946,0.374998374998375,0.377624192868036,1,0.968001243110343,0.929792228919673,0.904018884059292,0.891374575386408,0.868623177420866,0.83676023046749,0.818890772198709,0.804969849106777,0.804779281133853,0.820432120523529,0.822695890253658,0.814765110414846,0.787078927904545,0.753280936532545,0.710517566267054,0.625001625001625,0.622375807131964,0,100000,3199.87568896575,97234.0602560317,3033704.36591901,30.3370436591901,2023.5,"Total","GMoH report",46.3829563408099
0,1,0.0336732,0.0195171,0.0221022,0.0244725,0.0293251,0.0388722,0.0414836,0.0449375,0.0448965,0.0407353,0.0375382,0.043358,0.048293,0.0580086,0.0771567,0.0956178,0.099522,0.272969,0.138101703372,0.0327234708381193,0.0751355441428203,0.104724400867847,0.115307823239432,0.136610228472549,0.177145875268472,0.187928158599776,0.201994662171653,0.201828964714265,0.184851542411057,0.171588217897317,0.195589117597968,0.215452839995271,0.253307907318771,0.323401934836082,0.385852969768237,0.398468936303106,1,0.967276529161881,0.92486445585718,0.895275599132153,0.884692176760568,0.863389771527451,0.822854124731528,0.812071841400224,0.798005337828347,0.798171035285735,0.815148457588943,0.828411782102683,0.804410882402032,0.784547160004729,0.746692092681229,0.676598065163918,0.614147030231763,0.601531063696894,0,100000,3272.34708381192,97179.5696224869,2922890.21890432,29.2289021890432,2023.5,"Total","GMoH report",47.4910978109568
0,1,0.0369142,0.0202547,0.0236363,0.0262855,0.0322349,0.0404641,0.0435486,0.0482825,0.0462507,0.0449523,0.0402625,0.0457457,0.0512376,0.0626071,0.0770347,0.100725,0.101144,0.282659,0.148668043982,0.0357894715460485,0.0778645536503563,0.111587699165534,0.123323453413264,0.149154545364106,0.183733929734569,0.196364502108675,0.215411041028816,0.207285725266089,0.202054467411451,0.182902245819256,0.205254700157511,0.227098096435226,0.270670726843579,0.322973150590513,0.402316640870737,0.403652443209936,1,0.964210528453951,0.922135446349644,0.888412300834466,0.876676546586736,0.850845454635894,0.816266070265431,0.803635497891325,0.784588958971185,0.792714274733911,0.797945532588549,0.817097754180744,0.794745299842489,0.772901903564774,0.729329273156421,0.677026849409487,0.597683359129263,0.596347556790064,0,100000,3578.94715460484,96953.1279183852,2799288.45174397,27.9928845174397,2023.5,"Total","GMoH report",48.7271154825603
0,1,0.0309324,0.0179481,0.0195571,0.0221796,0.0276047,0.0345429,0.0380447,0.0416125,0.0398093,0.0374919,0.0357564,0.0396926,0.0440876,0.0536502,0.0694405,0.0893885,0.095692,0.266073,0.129166119804,0.0301210303501729,0.069304627239679,0.0932273580878503,0.105071869886655,0.129113173919744,0.158984993196299,0.173702364165118,0.188457074924283,0.181029823607641,0.171394716107887,0.16411187535054,0.180547045822468,0.198553618700455,0.236526733593416,0.295843669218996,0.36530690851951,0.386094590996022,1,0.969878969649827,0.930695372760321,0.90677264191215,0.894928130113345,0.870886826080256,0.841015006803701,0.826297635834882,0.811542925075717,0.818970176392359,0.828605283892113,0.83588812464946,0.819452954177532,0.801446381299545,0.763473266406584,0.704156330781004,0.63469309148049,0.613905409003978,0,100000,3012.1030350173,97376.9586264657,3111502.26275237,31.1150226275237,2023.5,"Total","GMoH report",45.6049773724763
0,1,0.0344592,0.0194681,0.022251,0.0248583,0.0308215,0.0379179,0.041388,0.0460348,0.0464557,0.0425297,0.0387751,0.0422262,0.0483571,0.0610506,0.0706972,0.100178,0.104025,0.27315,0.140664228432,0.0334681406421862,0.0749539769622042,0.105392290367578,0.117019250889061,0.143082459905088,0.173173556047835,0.187535682891243,0.206417974561626,0.208108889638994,0.192211731777551,0.176742481512739,0.190971046039335,0.215707970276371,0.264832536819169,0.300393543874916,0.400569397294563,0.412777143990874,1,0.966531859357814,0.925046023037796,0.894607709632422,0.882980749110939,0.856917540094912,0.826826443952165,0.812464317108757,0.793582025438374,0.791891110361006,0.807788268222449,0.823257518487261,0.809028953960665,0.784292029723629,0.735167463180831,0.699606456125084,0.599430602705437,0.587222856009126,0,100000,3346.81406421862,97123.9629538301,2897748.21974935,28.9774821974935,2023.5,"Total","GMoH report",47.7425178025065
0,1,0.0347106,0.0198127,0.0221035,0.023912,0.0305182,0.0373975,0.0420769,0.0462461,0.045652,0.0415768,0.0395682,0.045985,0.0459283,0.0600699,0.0745067,0.0957484,0.105989,0.274633,0.141483845226,0.0337061692727023,0.0762301498212722,0.104730237962964,0.112815867444187,0.141774261808212,0.171000062871873,0.190360093458853,0.207267245584891,0.204877348244819,0.188310617767962,0.180032131532718,0.206217697904638,0.205989617613415,0.261133797277327,0.314038558359661,0.386278200797017,0.418937961101921,1,0.966293830727298,0.923769850178728,0.895269762037036,0.887184132555813,0.858225738191788,0.828999937128127,0.809639906541147,0.792732754415109,0.795122651755181,0.811689382232038,0.819967868467282,0.793782302095362,0.794010382386586,0.738866202722673,0.685961441640339,0.613721799202983,0.581062038898079,0,100000,3370.61692727022,97106.2709163838,2905530.86884765,29.0553086884765,2023.5,"Total","GMoH report",47.6646913115235
0,1,0.0321922,0.0186065,0.0206167,0.0226165,0.0291487,0.0363126,0.0392723,0.0428221,0.0429831,0.0399545,0.0375785,0.0397522,0.0466933,0.0561521,0.0678562,0.0941404,0.102314,0.27311,0.133273332362,0.0313183601806136,0.071755753157741,0.0980308199840853,0.107030842383106,0.135844288937611,0.166452217973994,0.178806175577199,0.193405433017006,0.19406203080885,0.181630145844627,0.171756610528168,0.18079363787151,0.20906201189944,0.246199020019857,0.290072889917885,0.381026930807519,0.407370688453836,1,0.968681639819386,0.928244246842259,0.901969180015915,0.892969157616894,0.864155711062389,0.833547782026006,0.821193824422801,0.806594566982994,0.80593796919115,0.818369854155373,0.828243389471832,0.81920636212849,0.79093798810056,0.753800979980143,0.709927110082115,0.618973069192481,0.592629311546164,0,100000,3131.83601806137,97285.554204477,3023899.57813284,30.2389957813284,2023.5,"Total","GMoH report",46.4810042186716
0,1,0.0338526,0.0196322,0.0233748,0.0249848,0.0305478,0.0390448,0.0429747,0.0478537,0.0455605,0.0413397,0.0398562,0.0448129,0.0497136,0.0601476,0.0724586,0.0990804,0.104387,0.276027,0.138686585046,0.0328935012087808,0.0755619070565681,0.110421309912635,0.117579734616391,0.141902014131764,0.177862486926163,0.194027785334016,0.21370237646803,0.204508703082971,0.187337327686587,0.181223772678434,0.201491008916333,0.221090044864109,0.261427420245156,0.306729944168653,0.397051857776823,0.413916298397857,1,0.967106498791219,0.924438092943432,0.889578690087365,0.882420265383609,0.858097985868236,0.822137513073837,0.805972214665984,0.78629762353197,0.795491296917029,0.812662672313413,0.818776227321566,0.798508991083667,0.778909955135891,0.738572579754844,0.693270055831347,0.602948142223177,0.586083701602143,0,100000,3289.35012087808,97166.8386144071,2865699.3600327,28.656993600327,2023.5,"Total","GMoH report",48.063006399673
0,1,0.0340368,0.0208689,0.024886,0.0268307,0.0338693,0.0413377,0.0453376,0.0494886,0.0481453,0.0440389,0.0418185,0.0478311,0.0516545,0.061723,0.0793397,0.107339,0.107788,0.283973,0.139287115728,0.0330680415547009,0.0801311040071696,0.117142009856762,0.125720572582994,0.15612674139424,0.187329113284453,0.203610025293171,0.22019957792033,0.214864687859049,0.198356044932099,0.189301715523456,0.213612230146589,0.228734574768988,0.267359434119591,0.331037466748529,0.423145076566162,0.424539374699678,1,0.966931958445299,0.91986889599283,0.882857990143238,0.874279427417006,0.84387325860576,0.812670886715547,0.796389974706829,0.77980042207967,0.785135312140951,0.801643955067901,0.810698284476544,0.786387769853411,0.771265425231012,0.732640565880409,0.668962533251471,0.576854923433838,0.575460625300322,0,100000,3306.80415547009,97153.7910576227,2747727.3770942,27.477273770942,2023.5,"Total","GMoH report",49.242726229058
0,1,0.0339341,0.0193167,0.0223676,0.0241035,0.0304224,0.0389467,0.0416667,0.0457651,0.0443626,0.0413209,0.0368125,0.0454044,0.0483327,0.0577417,0.0723293,0.099822,0.101258,0.274067,0.138952292161,0.0329707321655684,0.0743927549412526,0.105915321156263,0.11366800792731,0.141360672678745,0.177455258235225,0.188679381986462,0.205332808692291,0.199668468948557,0.187260109367129,0.168550579482043,0.203879440795825,0.215610862201218,0.252289446209511,0.306266412013822,0.399430197150185,0.404015497009524,1,0.967029267834432,0.925607245058747,0.894084678843737,0.88633199207269,0.858639327321255,0.822544741764775,0.811320618013538,0.794667191307709,0.800331531051443,0.812739890632871,0.831449420517957,0.796120559204175,0.784389137798782,0.747710553790489,0.693733587986178,0.600569802849815,0.595984502990476,0,100000,3297.07321655683,97161.0626643064,2912116.09060412,29.1211609060412,2023.5,"Total","GMoH report",47.5988390939588
0,1,0.0332063,0.0203014,0.0231995,0.0258666,0.0311403,0.0387817,0.0436099,0.0460272,0.045903,0.0421705,0.0397035,0.0463699,0.0502906,0.062788,0.0738555,0.0967696,0.103019,0.285496,0.136579511323,0.0322807778262659,0.0780370762023704,0.10963859834428,0.121477476749762,0.144455528745515,0.176769906311043,0.196613736528423,0.20638741314431,0.205887827621702,0.190743163553426,0.180592149027697,0.207764457236028,0.22336953069862,0.271346707347641,0.311721611335101,0.389595498597338,0.409602818183806,1,0.967719222173734,0.92196292379763,0.89036140165572,0.878522523250238,0.855544471254485,0.823230093688957,0.803386263471577,0.79361258685569,0.794112172378298,0.809256836446574,0.819407850972303,0.792235542763972,0.77663046930138,0.728653292652359,0.688278388664899,0.610404501402662,0.590397181816194,0,100000,3228.07778262658,97212.8115034372,2849598.12115171,28.4959812115171,2023.5,"Total","GMoH report",48.2240187884829
0,1,0.0337781,0.0195283,0.022692,0.0243451,0.0310845,0.0379839,0.0419892,0.0456822,0.0448547,0.0422026,0.0390274,0.0454415,0.048553,0.062477,0.0750249,0.0992662,0.104096,0.267723,0.138443699401,0.0328228967605701,0.0751770404037663,0.107368958958296,0.114741987123216,0.144215345251337,0.173448841384352,0.190001022649422,0.20499898806818,0.201660002693014,0.190874499607194,0.177790270037815,0.204029036360555,0.216487237851491,0.270184247000391,0.315877757144941,0.397648388775367,0.413000698279693,1,0.96717710323943,0.924822959596234,0.892631041041704,0.885258012876784,0.855784654748663,0.826551158615648,0.809998977350578,0.79500101193182,0.798339997306986,0.809125500392806,0.822209729962185,0.795970963639445,0.783512762148509,0.729815752999609,0.684122242855059,0.602351611224633,0.586999301720307,0,100000,3282.28967605701,97172.122649202,2894305.85921226,28.9430585921227,2023.5,"Total","GMoH report",47.7769414078773
0,1,0.0358054,0.0208679,0.023593,0.0256241,0.0323738,0.0409853,0.0435647,0.0490988,0.0476142,0.0436511,0.0420808,0.0464675,0.0518343,0.0615528,0.076408,0.0998865,0.105101,0.279817,0.145053123134,0.034741891133367,0.0801274181035153,0.111394664217775,0.12040718558935,0.149749129110043,0.185880572436315,0.196429968390181,0.218654781531369,0.212746601872773,0.19678120937827,0.190376057951397,0.208156248775107,0.229439420601756,0.266720513882702,0.320767073600779,0.39963671753488,0.416158352487918,1,0.965258108866633,0.919872581896485,0.888605335782225,0.87959281441065,0.850250870889957,0.814119427563685,0.803570031609819,0.781345218468631,0.787253398127227,0.80321879062173,0.809623942048603,0.791843751224893,0.770560579398244,0.733279486117298,0.679232926399221,0.60036328246512,0.583841647512082,0,100000,3474.1891133367,97029.7528679109,2791840.44734458,27.9184044734458,2023.5,"Total","GMoH report",48.8015955265542
0,1,0.0336995,0.019529,0.0223183,0.0239201,0.0303635,0.0392345,0.0426037,0.0454549,0.0448951,0.0415577,0.0379221,0.0432379,0.0499405,0.0571811,0.0741398,0.0992799,0.0970246,0.272413,0.138187446895,0.0327483996218581,0.07517963386067,0.105694212161775,0.112851926577673,0.14110629735096,0.178649445797177,0.192513980339523,0.204083062056338,0.201823306213083,0.188232251413575,0.173191076677793,0.195100193372453,0.221987129409333,0.25014638619138,0.31273392362337,0.397692356531877,0.390421721580783,1,0.967251600378142,0.92482036613933,0.894305787838225,0.887148073422326,0.85889370264904,0.821350554202823,0.807486019660477,0.795916937943662,0.798176693786917,0.811767748586425,0.826808923322207,0.804899806627547,0.778012870590667,0.74985361380862,0.68726607637663,0.602307643468123,0.609578278419217,0,100000,3274.83996218581,97177.7018111784,2905998.52026257,29.0599852026257,2023.5,"Total","GMoH report",47.6600147973743
0,1,0.0344514,0.0196081,0.0230714,0.0250503,0.0310858,0.0394194,0.044154,0.0472418,0.0468544,0.0419006,0.0404596,0.0448472,0.0515806,0.0610147,0.0752743,0.0986786,0.104094,0.270127,0.140638798794,0.0334607543326176,0.0754726494833318,0.109066223809976,0.117869814466664,0.144220941631573,0.179415838262944,0.198822930785268,0.211258428885672,0.209707681070165,0.18963812223835,0.183715373668777,0.201629683181101,0.228444711752454,0.264697416373057,0.316761499622429,0.395760315361437,0.412994401837752,1,0.966539245667382,0.924527350516668,0.890933776190024,0.882130185533336,0.855779058368427,0.820584161737056,0.801177069214732,0.788741571114328,0.790292318929835,0.81036187776165,0.816284626331223,0.798370316818899,0.771555288247546,0.735302583626943,0.683238500377571,0.604239684638563,0.587005598162248,0,100000,3346.07543326177,97124.5125963463,2850278.11623427,28.5027811623427,2023.5,"Total","GMoH report",48.2172188376573
