"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0654203,0.0150645,0.029166,0.0273049,0.0276556,0.0301048,0.0365574,0.0401644,0.0383018,0.0420435,0.0325979,0.0349708,0.0387022,0.0417916,0.0512393,0.0813639,0.0803729,0.189514,0.241603916263,0.0623279309142321,0.0584955864750919,0.135919434437956,0.127800547103485,0.129335848753062,0.139988207525236,0.167480381732162,0.182497266930265,0.174773637708081,0.190223360370642,0.150707620171064,0.160796081024289,0.176439507255719,0.189191464935051,0.227104775670027,0.338055678874132,0.334627119889569,1,0.937672069085768,0.941504413524908,0.864080565562044,0.872199452896515,0.870664151246938,0.860011792474764,0.832519618267838,0.817502733069735,0.825226362291918,0.809776639629358,0.849292379828936,0.839203918975711,0.823560492744281,0.810808535064949,0.772895224329973,0.661944321125868,0.665372880110431,0,100000,6232.7930914232,95273.0741287216,2958186.36470922,29.5818636470922,2023.5,"Total","UN-IGME pattern",47.1381363529078
0,1,0.0778672,0.012588,0.0344576,0.0310654,0.0323506,0.0360007,0.0393227,0.0350388,0.0496141,0.0423629,0.0456015,0.041143,0.0455488,0.0442167,0.0571473,0.0964519,0.0885425,0.1853,0.282183424112,0.0737452556265015,0.0491154689536236,0.158623534264333,0.144133117619739,0.149649844362423,0.165140560554146,0.179015106663052,0.161083563121266,0.220696370509733,0.191530076324213,0.204673907067189,0.186529084673224,0.204461553930793,0.199077162114797,0.250017007647207,0.388564934488115,0.362476140765645,1,0.926254744373499,0.950884531046376,0.841376465735667,0.855866882380261,0.850350155637577,0.834859439445854,0.820984893336948,0.838916436878734,0.779303629490267,0.808469923675787,0.795326092932811,0.813470915326776,0.795538446069207,0.800922837885203,0.749982992352793,0.611435065511885,0.637523859234355,0,100000,7374.52556265015,94706.44331182,2715875.25739248,27.1587525739248,2023.5,"Total","UN-IGME pattern",49.5612474260752
0,1,0.073091,0.012943,0.0306343,0.0321383,0.0309023,0.0300966,0.0377194,0.0404204,0.0457325,0.0382189,0.0344462,0.0333267,0.0353063,0.0373305,0.0484705,0.0832935,0.0722183,0.18628,0.26661200911,0.0693723597516137,0.0504656462803859,0.142275243750904,0.148740808208854,0.143430657019004,0.139952745499499,0.172345114244422,0.183553713679021,0.205201550257161,0.174428350762598,0.158575215987618,0.153817893058517,0.162213595346541,0.170719856035653,0.216159145361847,0.344691165927123,0.305868281682434,1,0.930627640248386,0.949534353719614,0.857724756249096,0.851259191791147,0.856569342980996,0.860047254500501,0.827654885755578,0.816446286320979,0.794798449742839,0.825571649237402,0.841424784012382,0.846182106941483,0.837786404653459,0.829280143964347,0.783840854638153,0.655308834072877,0.694131718317566,0,100000,6937.23597516137,94912.3144458466,2860107.92727636,28.6010792727636,2023.5,"Total","UN-IGME pattern",48.1189207272364
0,1,0.0886061,0.0138399,0.0354635,0.0332522,0.0293157,0.034856,0.0371303,0.0450043,0.0511892,0.0470872,0.0401936,0.0422432,0.0402834,0.044565,0.0583264,0.0845074,0.0931669,0.193988,0.29915,0.0834254162565804,0.0538685298669878,0.162877026432755,0.153500432311711,0.136569428977324,0.160310539580919,0.169882069488205,0.202264562387375,0.226907913575946,0.21063989306784,0.182617829972994,0.191040585813417,0.182988502405496,0.200488117598102,0.254519050179086,0.348838428473951,0.377831115591902,1,0.91657458374342,0.946131470133012,0.837122973567245,0.846499567688289,0.863430571022676,0.839689460419081,0.830117930511795,0.797735437612625,0.773092086424054,0.78936010693216,0.817382170027006,0.808959414186583,0.817011497594504,0.799511882401899,0.745480949820914,0.651161571526049,0.622168884408098,0,100000,8342.54162565804,94153.1297016576,2648988.9092508,26.489889092508,2023.5,"Total","UN-IGME pattern",50.230110907492
0,1,0.0842764,0.0124678,0.0321621,0.0303841,0.0307891,0.0371996,0.0376142,0.0516751,0.0527278,0.040153,0.0384861,0.0408357,0.0445263,0.0433688,0.0584158,0.0996021,0.0856543,0.190687,0.29915,0.0795762213400586,0.0486578864076923,0.148842760621535,0.141195271851353,0.14294279962051,0.170172159352387,0.171905756257452,0.228815358650499,0.232933784936556,0.182450193455458,0.175540798214584,0.185264941110713,0.200331453954468,0.195633071158819,0.254859452924616,0.398725705916769,0.352737739581427,1,0.920423778659941,0.951342113592308,0.851157239378465,0.858804728148647,0.85705720037949,0.829827840647613,0.828094243742548,0.771184641349501,0.767066215063444,0.817549806544542,0.824459201785416,0.814735058889287,0.799668546045532,0.804366928841181,0.745140547075384,0.601274294083231,0.647262260418573,0,100000,7957.62213400585,94422.900527382,2693046.79730821,26.9304679730821,2023.5,"Total","UN-IGME pattern",49.7895320269179
0,1,0.0697193,0.0168966,0.0329744,0.0311149,0.0327402,0.0366214,0.0379158,0.0403904,0.0445317,0.0449907,0.0420654,0.0355496,0.0423348,0.0462115,0.0566388,0.0832994,0.0879205,0.184689,0.255619559053,0.0662795451576944,0.0653770986305578,0.152315702729769,0.14434620561711,0.151315731702301,0.167748992605493,0.173164795606827,0.183429974858671,0.200353315635308,0.202209619212267,0.190313017033226,0.163240191243431,0.191415190484674,0.207128234032516,0.248068276283137,0.344711373529535,0.360388628885238,1,0.933720454842306,0.934622901369442,0.847684297270231,0.85565379438289,0.848684268297699,0.832251007394507,0.826835204393173,0.816570025141329,0.799646684364692,0.797790380787733,0.809686982966774,0.836759808756569,0.808584809515326,0.792871765967484,0.751931723716863,0.655288626470465,0.639611371114762,0,100000,6627.95451576944,95066.2802949749,2716427.98091704,27.1642798091704,2023.5,"Total","UN-IGME pattern",49.5557201908296
0,1,0.0779901,0.0129219,0.0309782,0.0283728,0.0346487,0.0333637,0.041971,0.0386572,0.0427125,0.0428319,0.0400158,0.0398995,0.0395127,0.0422457,0.0621145,0.0750615,0.0769142,0.18656,0.282584103921,0.0738576648677375,0.0503854485448954,0.143757619294897,0.132467794407115,0.159433123807802,0.153975517561808,0.18992648838951,0.17625243584284,0.192958183922975,0.193445413485343,0.181883468729986,0.181402797684471,0.179802312879696,0.191050811799866,0.268827314442633,0.31600750639654,0.322549422936033,1,0.926142335132263,0.949614551455105,0.856242380705103,0.867532205592885,0.840566876192198,0.846024482438192,0.81007351161049,0.82374756415716,0.807041816077025,0.806554586514657,0.818116531270013,0.818597202315529,0.820197687120304,0.808949188200134,0.731172685557367,0.68399249360346,0.677450577063967,0,100000,7385.76648677375,94701.333717661,2784354.75255323,27.8435475255323,2023.5,"Total","UN-IGME pattern",48.8764524744677
0,1,0.068553,0.0143137,0.0258112,0.0234608,0.0274829,0.035397,0.0371921,0.0375637,0.0492217,0.0406113,0.0391004,0.0367128,0.0369692,0.0396265,0.0563835,0.0938193,0.0782395,0.18407,0.25181717613,0.065208447193419,0.0556613599832165,0.121233072309982,0.110805061531079,0.128580113964792,0.162596434977733,0.170140768783333,0.171694772669671,0.219142129598815,0.184340710281375,0.178093210573254,0.168132466005118,0.169207349167859,0.180273482149052,0.247088249246522,0.379974213239539,0.327197983437169,1,0.934791552806581,0.944338640016783,0.878766927690019,0.889194938468921,0.871419886035207,0.837403565022267,0.829859231216667,0.828305227330329,0.780857870401185,0.815659289718625,0.821906789426746,0.831867533994882,0.830792650832141,0.819726517850948,0.752911750753478,0.620025786760461,0.672802016562831,0,100000,6520.8447193419,95121.215983865,2959367.47183941,29.5936747183941,2023.5,"Total","UN-IGME pattern",47.1263252816059
0,1,0.0849342,0.0126016,0.0359963,0.0259389,0.0298345,0.0334602,0.0446397,0.0360086,0.0487035,0.0403728,0.0378741,0.0369362,0.0394729,0.0444158,0.0591353,0.0874438,0.0845147,0.18192,0.29915,0.0801624398576549,0.0491672285065049,0.165122043466883,0.121796342151421,0.13881854527731,0.154386492692985,0.200790437740939,0.16517380620474,0.21708544729426,0.183357373570756,0.172990820877508,0.169069076904134,0.179637470251294,0.199883982522674,0.257594221136994,0.35878515636059,0.348863305901761,1,0.919837560142345,0.950832771493495,0.834877956533117,0.878203657848579,0.86118145472269,0.845613507307015,0.799209562259061,0.83482619379526,0.78291455270574,0.816642626429244,0.827009179122492,0.830930923095866,0.820362529748706,0.800116017477326,0.742405778863006,0.64121484363941,0.651136694098239,0,100000,8016.2439857655,94381.8154025762,2760136.33126566,27.6013633126566,2023.5,"Total","UN-IGME pattern",49.1186366873434
0,1,0.0886484,0.0162809,0.0312332,0.0304909,0.0278352,0.0348059,0.0420405,0.0381964,0.0541142,0.0418483,0.0392015,0.0394428,0.0406031,0.0441374,0.0581783,0.0824592,0.0827448,0.181451,0.29915,0.0834629133639908,0.0630699295674119,0.144855266245734,0.141656420611911,0.13012113075315,0.160098563519952,0.190211077944216,0.174334613429047,0.238328596639348,0.189423836189932,0.178512596154612,0.179512783006116,0.18430691931128,0.198755610313385,0.253954846835828,0.341828697639096,0.342809699866265,1,0.916537086636009,0.936930070432588,0.855144733754266,0.858343579388089,0.86987886924685,0.839901436480048,0.809788922055784,0.825665386570953,0.761671403360652,0.810576163810068,0.821487403845388,0.820487216993884,0.81569308068872,0.801244389686615,0.746045153164172,0.658171302360904,0.657190300133735,0,100000,8346.29133639908,94150.5017168847,2713072.81961676,27.1307281961676,2023.5,"Total","UN-IGME pattern",49.5892718038324
0,1,0.0774245,0.01276,0.032853,0.0295447,0.0317693,0.0293148,0.030784,0.0367406,0.044234,0.041116,0.0363825,0.0354275,0.0399689,0.0403663,0.0548994,0.0865027,0.0806655,0.185505,0.280740129145,0.0733403007016457,0.0497698728449957,0.151797492451248,0.137562865983447,0.147158679415141,0.136565522548955,0.142920814143515,0.168249070500888,0.199147296244772,0.186418085038856,0.166745916712975,0.162725137939152,0.181689660337356,0.183330559127708,0.241369410467457,0.355610359408077,0.335640897880127,1,0.926659699298354,0.950230127155004,0.848202507548752,0.862437134016553,0.852841320584859,0.863434477451045,0.857079185856485,0.831750929499112,0.800852703755228,0.813581914961144,0.833254083287025,0.837274862060848,0.818310339662644,0.816669440872292,0.758630589532543,0.644389640591923,0.664359102119873,0,100000,7334.03007016456,94724.9264788867,2874808.97212421,28.7480897212421,2023.5,"Total","UN-IGME pattern",47.9719102787579
0,1,0.0680817,0.0114525,0.0321604,0.0277471,0.0288565,0.0340681,0.0422849,0.0405662,0.0477878,0.0394047,0.0369153,0.0399232,0.0402769,0.0476476,0.0510849,0.079014,0.0890212,0.185147,0.250280639157,0.0647754219891061,0.0447842174982036,0.14883547867875,0.129736005223647,0.134574152426278,0.156971221796764,0.191211140149709,0.1841548443798,0.213439490758792,0.179354931797498,0.168981493667079,0.181500771043673,0.182961677071861,0.212879952891516,0.226497938636385,0.32990267507839,0.364079103319038,1,0.935224578010894,0.955215782501796,0.85116452132125,0.870263994776353,0.865425847573722,0.843028778203236,0.808788859850291,0.8158451556202,0.786560509241208,0.820645068202502,0.831018506332921,0.818499228956327,0.817038322928139,0.787120047108484,0.773502061363615,0.67009732492161,0.635920896680962,0,100000,6477.54219891061,95143.6612027992,2844609.64686731,28.4460964686731,2023.5,"Total","UN-IGME pattern",48.2739035313269
0,1,0.0759243,0.0140167,0.0364285,0.0289646,0.0269241,0.0350066,0.0435918,0.0399304,0.0490548,0.0484542,0.0389754,0.0354317,0.040007,0.0467898,0.052423,0.0820047,0.0861957,0.188804,0.275849162103,0.0719674814193103,0.054537916764183,0.166939143525228,0.135044243744122,0.126130616659964,0.160947443096266,0.196540152455478,0.181530533011585,0.21848023893743,0.216094307958315,0.177574415331702,0.162742859557538,0.181847106977844,0.209448828061876,0.231743302175177,0.340265146792137,0.35457203755607,1,0.92803251858069,0.945462083235817,0.833060856474772,0.864955756255878,0.873869383340036,0.839052556903734,0.803459847544522,0.818469466988414,0.78151976106257,0.783905692041684,0.822425584668298,0.837257140442462,0.818152893022156,0.790551171938124,0.768256697824823,0.659734853207863,0.64542796244393,0,100000,7196.74814193104,94788.468802887,2725543.06110759,27.2554306110759,2023.5,"Total","UN-IGME pattern",49.4645693889241
0,1,0.0725076,0.0123804,0.0362294,0.0325192,0.0324972,0.0397975,0.0378623,0.0375054,0.0429595,0.0519683,0.0411132,0.0387495,0.0426866,0.0450866,0.0597867,0.0915403,0.0885014,0.18328,0.264710002596,0.068837585202767,0.0483250335102592,0.166102513952521,0.15037112803316,0.150277042255996,0.180981019673827,0.172941584603196,0.171451140945917,0.193965814030402,0.229964358119806,0.186406573188016,0.176636098730597,0.192852460408786,0.202596977756688,0.26006276388595,0.372463051351029,0.362338367914606,1,0.931162414797233,0.951674966489741,0.833897486047479,0.84962887196684,0.849722957744004,0.819018980326173,0.827058415396804,0.828548859054083,0.806034185969598,0.770035641880194,0.813593426811984,0.823363901269403,0.807147539591214,0.797403022243312,0.73993723611405,0.627536948648971,0.637661632085394,0,100000,6883.75852027669,94938.441215496,2687844.95866951,26.8784495866951,2023.5,"Total","UN-IGME pattern",49.8415504133049
0,1,0.0812586,0.0123935,0.0317154,0.033981,0.029953,0.038483,0.040316,0.0492567,0.0430737,0.0420566,0.0409196,0.0422581,0.0428286,0.0515046,0.0631762,0.0825109,0.0859867,0.187771,0.293240100306,0.0768453471252191,0.0483749305953335,0.146927350750054,0.156601325864496,0.139331508327654,0.1755278995993,0.183123029824035,0.219280869934717,0.194431310186093,0.190276991679346,0.185610256382343,0.19110153098383,0.193431950872188,0.228146512793004,0.272795536558226,0.342006367110049,0.353864416454195,1,0.923154652874781,0.951625069404667,0.853072649249946,0.843398674135504,0.860668491672346,0.8244721004007,0.816876970175965,0.780719130065283,0.805568689813907,0.809723008320654,0.814389743617657,0.80889846901617,0.806568049127812,0.771853487206996,0.727204463441774,0.657993632889951,0.646135583545805,0,100000,7684.53471252191,94568.8790173829,2686122.80548101,26.8612280548101,2023.5,"Total","UN-IGME pattern",49.8587719451899
0,1,0.0694806,0.0107806,0.028548,0.0260485,0.0309838,0.0335056,0.0367486,0.0348077,0.047075,0.04516,0.0363231,0.0325967,0.0336572,0.0403057,0.0551798,0.0880548,0.0774841,0.183959,0.254841346926,0.0660603849831268,0.0422122531670153,0.133231283310154,0.122279505737023,0.143781738431932,0.154579779361558,0.168282623000967,0.160106180272336,0.210591064139127,0.202893341719831,0.16649634181642,0.150702490333375,0.15522491036699,0.183080527915037,0.242452762622594,0.360839807333111,0.32455154004081,1,0.933939615016873,0.957787746832985,0.866768716689846,0.877720494262977,0.856218261568068,0.845420220638442,0.831717376999033,0.839893819727664,0.789408935860873,0.797106658280169,0.83350365818358,0.849297509666625,0.84477508963301,0.816919472084963,0.757547237377406,0.639160192666889,0.67544845995919,0,100000,6606.03849831269,95077.4532504423,2948632.7612389,29.486327612389,2023.5,"Total","UN-IGME pattern",47.233672387611
0,1,0.0837388,0.0141309,0.0295551,0.0299797,0.0334127,0.0315965,0.0440463,0.0370489,0.048189,0.0410763,0.03934,0.0367645,0.0380718,0.0460266,0.0573006,0.0995256,0.0840472,0.187235,0.29915,0.0790967435796784,0.0549700475112467,0.137607957628719,0.139447048314141,0.154184222105167,0.146416849997625,0.198386069200441,0.169541211521182,0.215038744815245,0.186254849784493,0.179086812036236,0.1683493049458,0.17381534259909,0.206385000356481,0.25060365107765,0.39848047827779,0.347268613474058,1,0.920903256420322,0.945029952488753,0.862392042371281,0.860552951685859,0.845815777894833,0.853583150002375,0.801613930799559,0.830458788478818,0.784961255184755,0.813745150215507,0.820913187963764,0.8316506950542,0.82618465740091,0.793614999643519,0.74939634892235,0.60151952172221,0.652731386525942,0,100000,7909.67435796784,94456.5047262182,2760937.33238018,27.6093733238018,2023.5,"Total","UN-IGME pattern",49.1106266761982
0,1,0.0964205,0.0112962,0.035553,0.0275902,0.028185,0.0361276,0.038109,0.0390644,0.0409888,0.0460689,0.0429894,0.041839,0.0393081,0.0522535,0.0591912,0.0837962,0.0865557,0.189552,0.29915,0.0903171973088901,0.0441865204552664,0.163254529299534,0.129049730325905,0.131648703247428,0.165674449404257,0.173970404625333,0.177943827830268,0.185894970575216,0.206555085996805,0.194087714062684,0.189385726475028,0.178954587907667,0.231080577596414,0.25780633426773,0.346411154118201,0.355789481039889,1,0.90968280269111,0.955813479544734,0.836745470700466,0.870950269674095,0.868351296752572,0.834325550595743,0.826029595374667,0.822056172169732,0.814105029424784,0.793444914003196,0.805912285937316,0.810614273524972,0.821045412092333,0.768919422403586,0.74219366573227,0.653588845881799,0.644210518960111,0,100000,9031.719730889,93670.1192266064,2738741.05152361,27.3874105152361,2023.5,"Total","UN-IGME pattern",49.3325894847639
0,1,0.0763876,0.0144498,0.0288678,0.0287611,0.0332267,0.0333724,0.0311877,0.0410518,0.0442518,0.0429187,0.0432514,0.0398556,0.038645,0.0407285,0.0539275,0.0846464,0.082902,0.188276,0.277359617396,0.0723915320862235,0.0561757434836208,0.134623303498188,0.134159092324374,0.153391746168923,0.154012576712315,0.144659506753091,0.186154097999373,0.199219451671327,0.193799448973367,0.195155164766541,0.181221291714826,0.176201712090643,0.184823536485614,0.237604022668818,0.349311993238782,0.343349168154201,1,0.927608467913776,0.943824256516379,0.865376696501812,0.865840907675626,0.846608253831077,0.845987423287685,0.855340493246909,0.813845902000627,0.800780548328673,0.806200551026633,0.804844835233459,0.818778708285174,0.823798287909357,0.815176463514386,0.762395977331182,0.650688006761218,0.656650831845799,0,100000,7239.15320862235,94768.6955555922,2835818.48439941,28.3581848439941,2023.5,"Total","UN-IGME pattern",48.3618151560059
0,1,0.0873899,0.0143552,0.0306932,0.031422,0.0348373,0.0327765,0.0382465,0.0489907,0.0508059,0.0410497,0.0393764,0.0400535,0.0435593,0.043273,0.05726,0.0933995,0.0885728,0.193352,0.29915,0.0823464119010309,0.0558182361138762,0.142529299278465,0.145667119432945,0.160231424489114,0.151470793816208,0.174543322080154,0.218225900892825,0.225400333047993,0.186145461611242,0.179237665017966,0.18203922932098,0.196408011285075,0.19524311203254,0.250448322617329,0.378595843733121,0.36257769568834,1,0.917653588098969,0.944181763886124,0.857470700721535,0.854332880567055,0.839768575510886,0.848529206183792,0.825456677919846,0.781774099107175,0.774599666952007,0.813854538388758,0.820762334982034,0.81796077067902,0.803591988714925,0.80475688796746,0.749551677382671,0.621404156266879,0.63742230431166,0,100000,8234.64119010308,94228.7517219163,2680351.82361799,26.8035182361799,2023.5,"Total","UN-IGME pattern",49.9164817638201
0,1,0.0694187,0.0131531,0.0308927,0.0288011,0.0346584,0.0358439,0.0444864,0.0397431,0.0511347,0.0413517,0.0405672,0.0363757,0.0388003,0.0439654,0.0587208,0.0817161,0.0901871,0.178774,0.254639539927,0.0660035474716845,0.0512638430908826,0.143389293900779,0.134333144201356,0.159474198589053,0.164480448160454,0.200169903961066,0.180755991395885,0.226693712543061,0.187386612535989,0.184158965987482,0.166717349293281,0.17684718994039,0.198057776574481,0.256019783711574,0.339270786257715,0.367970107740493,1,0.933996452528316,0.948736156909117,0.856610706099221,0.865666855798644,0.840525801410947,0.835519551839546,0.799830096038934,0.819244008604115,0.773306287456939,0.812613387464011,0.815841034012518,0.833282650706719,0.82315281005961,0.801942223425519,0.743980216288426,0.660729213742285,0.632029892259507,0,100000,6600.35474716844,95080.3565490055,2755253.03431312,27.5525303431312,2023.5,"Total","UN-IGME pattern",49.1674696568688
0,1,0.0751242,0.0153563,0.030242,0.0273097,0.0331664,0.0329008,0.0386296,0.0363612,0.0467485,0.0411917,0.0415553,0.0408499,0.0384878,0.0413027,0.0511215,0.0867271,0.0836507,0.185011,0.273240668082,0.0712349691856252,0.0595948861011304,0.140581347241785,0.127821577651993,0.153134684499998,0.152001567102671,0.176137679718833,0.166656430498404,0.20928329921645,0.186729260772585,0.188222403852926,0.185323394652012,0.175547871571341,0.187185349194555,0.22664182487423,0.356368486570811,0.345913693498221,1,0.928765030814375,0.94040511389887,0.859418652758215,0.872178422348007,0.846865315500002,0.847998432897329,0.823862320281167,0.833343569501596,0.79071670078355,0.813270739227415,0.811777596147074,0.814676605347988,0.824452128428659,0.812814650805445,0.77335817512577,0.643631513429189,0.654086306501779,0,100000,7123.49691856252,94822.9321385456,2812650.5150984,28.126505150984,2023.5,"Total","UN-IGME pattern",48.593494849016
0,1,0.0854217,0.0108114,0.0345528,0.0275794,0.028308,0.0324689,0.0369832,0.0414973,0.0505805,0.0452011,0.0342484,0.0375499,0.0391733,0.0409138,0.0563356,0.0912862,0.0802489,0.179152,0.29915,0.0805965613120124,0.0423303003809234,0.15902693527691,0.129002472990981,0.132185249866918,0.150155999656854,0.169266003818911,0.1879843885795,0.224512600966975,0.203059246708959,0.15773644761846,0.171637109275993,0.178395635618103,0.185586388994856,0.246904252046082,0.371621266789094,0.334197121534271,1,0.919403438687988,0.957669699619077,0.84097306472309,0.870997527009019,0.867814750133082,0.849844000343146,0.830733996181089,0.8120156114205,0.775487399033025,0.796940753291041,0.84226355238154,0.828362890724007,0.821604364381897,0.814413611005144,0.753095747953918,0.628378733210906,0.665802878465729,0,100000,8059.65613120123,94351.3900004476,2802523.60371393,28.0252360371393,2023.5,"Total","UN-IGME pattern",48.6947639628607
0,1,0.0836899,0.011652,0.0298032,0.0287329,0.0308275,0.0271338,0.035856,0.0404222,0.0399583,0.033754,0.0381495,0.0327597,0.0332371,0.0398464,0.0557406,0.0759343,0.075547,0.186843,0.29915,0.0790531134343114,0.0455465824427541,0.138683006548113,0.134036366231749,0.14310832061556,0.127050586958934,0.164531404867663,0.18356113747218,0.181645851436375,0.155636605080299,0.174139192216355,0.151399032765759,0.153436074611339,0.181183249425254,0.244615467658576,0.319095723926601,0.317726744149369,1,0.920946886565689,0.954453417557246,0.861316993451887,0.865963633768251,0.85689167938444,0.872949413041066,0.835468595132337,0.81643886252782,0.818354148563625,0.844363394919701,0.825860807783645,0.848600967234241,0.846563925388661,0.818816750574746,0.755384532341424,0.680904276073399,0.682273255850631,0,100000,7905.31134343114,94459.5625449563,2934634.70044644,29.3463470044644,2023.5,"Total","UN-IGME pattern",47.3736529955356
0,1,0.0704777,0.0136322,0.0323662,0.0286605,0.0270257,0.0293903,0.0367513,0.0382564,0.0359268,0.0347579,0.0359955,0.0359593,0.0370491,0.0442852,0.0496504,0.073123,0.0782433,0.186313,0.258092102317,0.066975678263903,0.0530815630328472,0.149716605969662,0.133721208275547,0.126576456639495,0.136893171550452,0.168293946692317,0.174584558263154,0.164829508073374,0.159895426857108,0.16511867668359,0.164966316809849,0.169542049165643,0.199354828835172,0.220840012596453,0.309107779583745,0.327211275097842,1,0.933024321736097,0.946918436967153,0.850283394030338,0.866278791724453,0.873423543360505,0.863106828449548,0.831706053307683,0.825415441736846,0.835170491926626,0.840104573142892,0.83488132331641,0.835033683190151,0.830457950834357,0.800645171164828,0.779159987403547,0.690892220416255,0.672788724902158,0,100000,6697.5678263903,95031.0215343335,2948443.56665185,29.4844356665185,2023.5,"Total","UN-IGME pattern",47.2355643334815
0,1,0.0658212,0.0146726,0.0345223,0.0330294,0.032043,0.036055,0.0462992,0.0389825,0.0554018,0.0430283,0.0413491,0.042339,0.0397826,0.0483849,0.060659,0.0748052,0.0825719,0.188551,0.242910934452,0.0626968581395562,0.0570172183248146,0.158897713650139,0.152550381105763,0.148332457648891,0.165369047482542,0.207480542201286,0.177603890815693,0.243309534569253,0.194246281783805,0.187375934379384,0.191432362961439,0.180919390626187,0.215818596924205,0.263357494372193,0.315098486705706,0.342215947509584,1,0.937303141860444,0.942982781675185,0.841102286349861,0.847449618894237,0.851667542351109,0.834630952517458,0.792519457798714,0.822396109184307,0.756690465430747,0.805753718216195,0.812624065620616,0.808567637038561,0.819080609373813,0.784181403075795,0.736642505627807,0.684901513294294,0.657784052490416,0,100000,6269.68581395563,95253.2894258328,2664436.83266569,26.6443683266569,2023.5,"Total","UN-IGME pattern",50.0756316733431
0,1,0.0702376,0.011617,0.0292261,0.026638,0.0309168,0.0346483,0.0456075,0.0409747,0.0441777,0.0397156,0.0400519,0.0425398,0.039045,0.0459084,0.0596454,0.0802567,0.0814635,0.185715,0.257309325896,0.0667553213143417,0.0454128772108824,0.136180441962872,0.124874014972881,0.143493129068071,0.15943142996303,0.204698080710042,0.185836965249934,0.198919036232571,0.18064221510449,0.182032619334219,0.192252990578475,0.177863316972064,0.205909554518372,0.259527888237324,0.33422417636235,0.33839948407304,1,0.933244678685658,0.954587122789118,0.863819558037128,0.875125985027119,0.856506870931929,0.84056857003697,0.795301919289958,0.814163034750066,0.801080963767429,0.81935778489551,0.817967380665781,0.807747009421525,0.822136683027936,0.794090445481628,0.740472111762676,0.66577582363765,0.66160051592696,0,100000,6675.53213143417,95042.1445413022,2843898.09462516,28.4389809462516,2023.5,"Total","UN-IGME pattern",48.2810190537484
0,1,0.0763283,0.0111962,0.0278495,0.0269888,0.0278023,0.02743,0.0364174,0.0360973,0.0470062,0.0364516,0.0350999,0.0337175,0.0369467,0.0418697,0.0497419,0.0724348,0.0862284,0.183285,0.277166286943,0.0723372603163444,0.0438039249900527,0.130183627654117,0.126414557009458,0.129977328312634,0.128348501509019,0.166892520784002,0.16554700063495,0.210315651102826,0.167036161627085,0.161341797596368,0.155481390536467,0.169113074889912,0.189511523419687,0.22120198273721,0.306644641757974,0.354682696444716,1,0.927662739683656,0.956196075009947,0.869816372345883,0.873585442990542,0.870022671687366,0.871651498490981,0.833107479215998,0.83445299936505,0.789684348897174,0.832963838372915,0.838658202403632,0.844518609463533,0.830886925110088,0.810488476580313,0.77879801726279,0.693355358242026,0.645317303555284,0,100000,7233.72603163443,94771.2189533166,3008508.69486696,30.0850869486696,2023.5,"Total","UN-IGME pattern",46.6349130513304
0,1,0.0747161,0.0124272,0.0393954,0.0299613,0.0300519,0.0323745,0.0339011,0.0326943,0.0414872,0.0444285,0.0349291,0.0372324,0.0369562,0.0483034,0.0516041,0.0840952,0.087847,0.19477,0.271910176381,0.0708612459478798,0.0485032800756868,0.179316397031011,0.139367426789341,0.13975941043395,0.149752124604943,0.156261876266274,0.151119624178086,0.1879429346989,0.199935422683289,0.160619742390196,0.170309428121063,0.169152880769285,0.215494238946214,0.228536897694241,0.347432488485736,0.360141601772687,1,0.92913875405212,0.951496719924313,0.820683602968989,0.860632573210659,0.86024058956605,0.850247875395057,0.843738123733726,0.848880375821914,0.8120570653011,0.800064577316711,0.839380257609804,0.829690571878937,0.830847119230715,0.784505761053786,0.771463102305759,0.652567511514264,0.639858398227313,0,100000,7086.12459478798,94840.6647936386,2803879.97006097,28.0387997006097,2023.5,"Total","UN-IGME pattern",48.6812002993903
0,1,0.0708905,0.0135949,0.0300736,0.0277117,0.0291034,0.0356816,0.0411411,0.0499809,0.0493929,0.0418268,0.0404952,0.0358015,0.0404056,0.0419195,0.0610062,0.0821028,0.0858996,0.184062,0.259437917005,0.0673544700470167,0.0529401674354632,0.139853271626066,0.129581210895096,0.135647491956484,0.16379668087888,0.186521274032277,0.222146762229241,0.219820562363135,0.189335730652826,0.183862162402678,0.16430186679027,0.183492671301182,0.189715547741161,0.264665420985661,0.340602875569277,0.353569338192499,1,0.932645529952983,0.947059832564537,0.860146728373934,0.870418789104904,0.864352508043516,0.83620331912112,0.813478725967723,0.777853237770759,0.780179437636865,0.810664269347174,0.816137837597322,0.83569813320973,0.816507328698818,0.810284452258839,0.735334579014339,0.659397124430723,0.646430661807501,0,100000,6735.44700470167,95011.9833362957,2787392.70453049,27.8739270453049,2023.5,"Total","UN-IGME pattern",48.8460729546951
