"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0173961,0.011104,0.00519419,0.00567533,0.00171613,0.00887324,0.00715676,0.00313333,0.00218857,0.023674,0.00857653,0.011484,0.0158733,0.0175713,0.0360775,0.0374629,0.0490577,0.147718,0.114182350529,0.0171320982648001,0.0434510393188079,0.0256380280279932,0.0279796654137189,0.00854399349112519,0.0434033785140842,0.0351548135907163,0.015544881888084,0.0108833028248416,0.111755736722102,0.0419824897920593,0.055817480145036,0.0763371921207733,0.0841595195838411,0.165463707712505,0.171273495420983,0.21849174393402,1,0.9828679017352,0.956548960681192,0.974361971972007,0.972020334586281,0.991456006508875,0.956596621485916,0.964845186409284,0.984455118111916,0.989116697175158,0.888244263277898,0.958017510207941,0.944182519854964,0.923662807879227,0.915840480416159,0.834536292287495,0.828726504579017,0.78150825606598,0,100000,1713.20982648,98482.4084984569,5944614.96905766,59.4461496905766,2023.5,"Females","B'Tselem historical average",18.8134603094234
0,1,0.0146355,0.00789265,0.00593738,0.00496063,0.00830454,0.00455987,0.00677827,0.00782121,0.0046786,0.0122632,0.0103439,0.00967412,0.0105805,0.0217375,0.0222071,0.0364378,0.0522126,0.150484,0.118950095915,0.0144491834739423,0.0310799929867069,0.0292526891709258,0.0244993198474627,0.0406781663510281,0.0225423742597109,0.0333266081297804,0.0383560727506056,0.0231225471275229,0.0594920914600187,0.0504157610238632,0.0472283677572799,0.0515392231243325,0.103085450072616,0.105195293968292,0.166978203996079,0.230920589121135,1,0.985550816526058,0.968920007013293,0.970747310829074,0.975500680152537,0.959321833648972,0.977457625740289,0.96667339187022,0.961643927249394,0.976877452872477,0.940507908539981,0.949584238976137,0.95277163224272,0.948460776875668,0.896914549927384,0.894804706031708,0.833021796003921,0.769079410878865,0,100000,1444.91834739422,98726.9548286177,6060144.8318376,60.601448318376,2023.5,"Females","B'Tselem historical average",17.658161681624
0,1,0.0167763,0.00719173,0.00243164,0.00373298,0.00378265,0.00751355,0.00172326,0.00472175,0.0070523,0.0158999,0.00872557,0.00398731,0.00703756,0.0101376,0.0189584,0.0673666,0.059853,0.14594,0.114550173899,0.0165307428908758,0.0283590191819571,0.0120847356833076,0.0184923213357502,0.0187360700119235,0.0368750928650102,0.00857933892102738,0.0233333148020832,0.0346505842123973,0.0764602251647572,0.0426964723542988,0.0197397784598729,0.0345794132610268,0.0494351164097123,0.0905025415411172,0.288281618754956,0.260313621961801,1,0.983469257109124,0.971640980818043,0.987915264316692,0.98150767866425,0.981263929988077,0.96312490713499,0.991420661078973,0.976666685197917,0.965349415787603,0.923539774835243,0.957303527645701,0.980260221540127,0.965420586738973,0.950564883590288,0.909497458458883,0.711718381245044,0.739686378038199,0,100000,1653.07428908758,98536.2856581954,6380989.66965272,63.8098966965272,2023.5,"Females","B'Tselem historical average",14.4497133034728
0,1,0.0123729,0.00623637,0.00217626,0.00694909,0.00417909,0.00647062,0.0132157,0.0184676,0.00783869,0.0131701,0.0131561,0.03005,0.00917698,0.0528367,0.0335603,0.0383879,0.0454721,0.151529,0.123600349817,0.0122401724024988,0.0246381744559365,0.0108224190060348,0.0341521343615733,0.0206793973433905,0.031838069870831,0.0639651397563065,0.0882629861905677,0.0384401489716437,0.0637514670108026,0.0636858562659489,0.139751191721893,0.0448557980949955,0.233358736162506,0.154812606228015,0.175132114732181,0.204152403708336,1,0.987759827597501,0.975361825544064,0.989177580993965,0.965847865638427,0.979320602656609,0.968161930129169,0.936034860243694,0.911737013809432,0.961559851028356,0.936248532989197,0.936314143734051,0.860248808278107,0.955144201905004,0.766641263837494,0.845187393771985,0.824867885267819,0.795847596291664,0,100000,1224.01724024987,98927.271718827,5572206.39004362,55.7220639004362,2023.5,"Females","B'Tselem historical average",22.5375460995638
0,1,0.0151,0.00292815,0.00585443,0.00139607,0.0054013,0.00642069,0.00310442,0.00350804,0.0055918,0.00964024,0.0141767,0.0106947,0.0102727,0.0110532,0.0230737,0.0347308,0.0465491,0.166089,0.117995423,0.0149015373158348,0.0116444068601052,0.0288499006897621,0.00695607209108948,0.0266466831754116,0.0315962752782099,0.0154025599620069,0.0173877080615296,0.0275735357568866,0.0470668604236732,0.0684572550797763,0.0520810227159006,0.0500774241132788,0.0537799000226735,0.10907650369191,0.159780719470532,0.208483680741939,1,0.985098462684165,0.988355593139895,0.971150099310238,0.99304392790891,0.973353316824588,0.96840372472179,0.984597440037993,0.98261229193847,0.972426464243113,0.952933139576327,0.931542744920224,0.947918977284099,0.949922575886721,0.946220099977327,0.89092349630809,0.840219280529468,0.791516319258061,0,100000,1490.15373158347,98685.6775883097,6454323.04383436,64.5432304383437,2023.5,"Females","B'Tselem historical average",13.7163795616563
0,1,0.0176227,0.00283809,0.00674618,0.00293769,0.0080627,0.00456036,0.0173015,0.00549901,0.00476853,0.00259344,0.00791486,0.00444354,0.0068169,0.0125236,0.0210258,0.0421025,0.0483161,0.156002,0.115061760203,0.0173520940735157,0.0112882856587097,0.0331714485923383,0.0145813612025224,0.0395169663877635,0.0225447693392403,0.0829208617749996,0.0271221870554012,0.0235617625708204,0.0128836674536972,0.0388064313224578,0.0219735985893111,0.0335133569918064,0.0607170110994862,0.0998789147838446,0.190464880881696,0.215544790829506,1,0.982647905926484,0.98871171434129,0.966828551407662,0.985418638797478,0.960483033612237,0.97745523066076,0.917079138225,0.972877812944599,0.97643823742918,0.987116332546303,0.961193568677542,0.978026401410689,0.966486643008194,0.939282988900514,0.900121085216155,0.809535119118304,0.784455209170494,0,100000,1735.20940735156,98464.4468413791,6295043.92737715,62.9504392737715,2023.5,"Females","B'Tselem historical average",15.3091707262285
0,1,0.0149673,0.00120102,0.00141752,0.0125908,0.00186052,0.00095614,0.00362287,0.00758783,0.00948742,0.0432237,0.00633173,0.0354666,0.00911044,0.0123509,0.0360127,0.036164,0.0486825,0.213345,0.118268157329,0.0147723471919869,0.00479256805981759,0.00706257165855641,0.0610328684013313,0.00925953114279552,0.00476929970445146,0.0179517577881551,0.037232858498253,0.046338029138966,0.195042367996116,0.0311653239583333,0.162890104545331,0.044537802555222,0.0599048043789889,0.165191059801698,0.165827532762906,0.217002000300881,1,0.985227652808013,0.995207431940182,0.992937428341444,0.938967131598669,0.990740468857204,0.995230700295548,0.982048242211845,0.962767141501747,0.953661970861034,0.804957632003884,0.968834676041667,0.837109895454669,0.955462197444778,0.940095195621011,0.834808940198302,0.834172467237094,0.782997999699119,0,100000,1477.23471919868,98697.4751089834,5812213.32590267,58.1221332590267,2023.5,"Females","B'Tselem historical average",20.1374767409733
0,1,0.0213298,0.00838414,0.00467381,0.00319111,0.0178356,0.00360126,0.000886451,0.00977639,0.00904511,0.00842311,0.0120397,0.0342467,0.0107896,0.0103762,0.0185948,0.0340641,0.0532704,0.148589,0.129448607522,0.0209409539781862,0.032983483709779,0.0230991474343249,0.0158292676641606,0.0853713757276786,0.0178456330884596,0.00442245427745823,0.0477157310112474,0.0442254889686861,0.0412469803679816,0.058439514444846,0.157729235478358,0.0525310280493956,0.0505692094229636,0.0888439130156419,0.156954237864868,0.235049100934012,1,0.979059046021814,0.967016516290221,0.976900852565675,0.984170732335839,0.914628624272321,0.98215436691154,0.995577545722542,0.952284268988753,0.955774511031314,0.958753019632018,0.941560485555154,0.842270764521642,0.947468971950604,0.949430790577036,0.911156086984358,0.843045762135132,0.764950899065988,0,100000,2094.09539781862,98176.9823354472,5819808.36263213,58.1980836263213,2023.5,"Females","B'Tselem historical average",20.0615263736786
0,1,0.0158838,0.00234938,0.00870782,0.00964175,0.00143473,0.00748476,0.00290957,0.00396858,0.00617005,0.00465598,0.00366684,0.0265272,0.0129422,0.0281426,0.0317828,0.0370827,0.04622,0.14393,0.116384502374,0.0156639537178574,0.0093535698202713,0.0426114675270955,0.0470740592236997,0.00714801133424604,0.0367363923009047,0.0144427941982118,0.019647963710445,0.0303816098700532,0.0230120409934384,0.0181676552872166,0.12438690897087,0.0626828645752359,0.131463675887426,0.147216609832536,0.169682762552716,0.207162386266864,1,0.984336046282143,0.990646430179729,0.957388532472904,0.9529259407763,0.992851988665754,0.963263607699095,0.985557205801788,0.980352036289555,0.969618390129947,0.976987959006562,0.981832344712783,0.87561309102913,0.937317135424764,0.868536324112574,0.852783390167464,0.830317237447284,0.792837613733136,0,100000,1566.39537178574,98615.9087740805,6148899.60005275,61.4889960005275,2023.5,"Females","B'Tselem historical average",16.7706139994725
0,1,0.0137101,0.00818024,0.00474706,0.00454603,0.0061628,0.00471837,0.00156571,0.0138085,0.0157017,0.00360535,0.00487213,0.0350531,0.0090239,0.0179482,0.0398852,0.038149,0.0650073,0.147682,0.120852042773,0.013546817413538,0.0321942466712204,0.0234569214659644,0.0224747230865175,0.0303464522107884,0.0233168066969631,0.00779802638029029,0.0667386001012546,0.0755431118034879,0.0178657195698719,0.0240675000277248,0.161144007478627,0.0441240719674327,0.0858871984614361,0.181343677850494,0.174137108609172,0.279596900951878,1,0.986453182586462,0.96780575332878,0.976543078534036,0.977525276913482,0.969653547789212,0.976683193303037,0.99220197361971,0.933261399898745,0.924456888196512,0.982134280430128,0.975932499972275,0.838855992521373,0.955875928032567,0.914112801538564,0.818656322149506,0.825862891390828,0.720403099048122,0,100000,1354.68174135381,98809.0343143961,5897831.09895311,58.9783109895311,2023.5,"Females","B'Tselem historical average",19.2812990104689
0,1,0.0146947,0.00249382,0.00359018,0.00732156,0.00270161,0.0146837,0.0116417,0.00253703,0.00435414,0.0128343,0.00317432,0.0232258,0.0118548,0.0149164,0.0255427,0.0435329,0.0537689,0.158765,0.118828423931,0.0145068572057121,0.00992577381349685,0.0177912158318619,0.035949778843035,0.013417428353465,0.0708187951443474,0.056562296774112,0.0126052005699948,0.0215362701615965,0.0621765197320087,0.0157466378314968,0.109756068746282,0.0575678612948058,0.0719007491629639,0.120047647392377,0.196300657741511,0.236988035098924,1,0.985493142794288,0.990074226186503,0.982208784168138,0.964050221156965,0.986582571646535,0.929181204855653,0.943437703225888,0.987394799430005,0.978463729838404,0.937823480267991,0.984253362168503,0.890243931253718,0.942432138705194,0.928099250837036,0.879952352607623,0.803699342258489,0.763011964901076,0,100000,1450.68572057121,98721.6969772235,6050852.93418885,60.5085293418885,2023.5,"Females","B'Tselem historical average",17.7510806581115
0,1,0.0149252,0.00364962,0.00919959,0.00708738,0.00964632,0.00616916,0.00591051,0.00524995,0.00545113,0.00697591,0.0208686,0.0195203,0.0128348,0.0202061,0.0232697,0.036785,0.0596427,0.150483,0.118354684196,0.0147313540502237,0.0144926943457239,0.0449638280429362,0.0348199445534273,0.0470958459971031,0.0303772940318758,0.0291222318929362,0.0259096885761491,0.0268892085712031,0.0342816851248026,0.0991691943756317,0.0930600974493964,0.0621788667040666,0.0961723306729722,0.109952117999469,0.168435271357762,0.259517664481564,1,0.985268645949776,0.985507305654276,0.955036171957064,0.965180055446573,0.952904154002897,0.969622705968124,0.970877768107064,0.974090311423851,0.973110791428797,0.965718314875197,0.900830805624368,0.906939902550604,0.937821133295933,0.903827669327028,0.890047882000531,0.831564728642238,0.740482335518436,0,100000,1473.13540502237,98701.217070617,5861634.83687558,58.6163483687558,2023.5,"Females","B'Tselem historical average",19.6432616312442
0,1,0.0124533,0.0123392,0.00297136,0.0100955,0.00271142,0.00496427,0.00817702,0.00719584,0.00469922,0.0211118,0.00749821,0.0136498,0.00779623,0.0256311,0.020856,0.0388867,0.0585059,0.155972,0.123435106109,0.012318826146624,0.0481680886412752,0.0147472515168324,0.049234873340478,0.0134658212573162,0.0245170765312209,0.0400660478142547,0.0353433866122011,0.0232232718412455,0.100266959985448,0.0368011923291639,0.0659968891559962,0.038235910125996,0.120438097686001,0.0991122854372992,0.177206098977253,0.255202386708655,1,0.987681173853376,0.951831911358725,0.985252748483168,0.950765126659522,0.986534178742684,0.975482923468779,0.959933952185745,0.964656613387799,0.976776728158754,0.899733040014552,0.963198807670836,0.934003110844004,0.961764089874004,0.879561902313999,0.900887714562701,0.822793901022747,0.744797613291345,0,100000,1231.88261466239,98920.1749465923,5900712.21390012,59.0071221390012,2023.5,"Females","B'Tselem historical average",19.2524878609988
0,1,0.0135327,0.0116844,0.00351664,0.00847398,0.00916724,0.00712695,0.00648793,0.00196414,0.0152691,0.0103002,0.00712626,0.00526228,0.0105789,0.0183399,0.0300461,0.0345636,0.064175,0.218996,0.121216647671,0.0133736563135984,0.0456703389823884,0.0174299627395787,0.0414909169979444,0.0448092569678843,0.0350109468312034,0.0319218826497505,0.0097727125608767,0.0735383393563355,0.0502081159112279,0.0350076165561023,0.0259697497630423,0.051531630095945,0.0876794204903716,0.139734321506462,0.159072688094447,0.276512091344859,1,0.986626343686402,0.954329661017612,0.982570037260421,0.958509083002056,0.955190743032116,0.964989053168797,0.96807811735025,0.990227287439123,0.926461660643665,0.949791884088772,0.964992383443898,0.974030250236958,0.948468369904055,0.912320579509628,0.860265678493538,0.840927311905553,0.723487908655141,0,100000,1337.36563135983,98824.745347184,5849032.81416606,58.4903281416606,2023.5,"Females","B'Tselem historical average",19.7692818583394
0,1,0.0139824,0.00312543,0.00379814,0.0046827,0.0109837,0.00418039,0.0131574,0.00992837,0.00658744,0.0212083,0.0140795,0.0291195,0.00710348,0.0534002,0.0377823,0.0339294,0.0498904,0.181961,0.120292392752,0.0138125003935272,0.0124240589468912,0.018812072784684,0.0231425756524803,0.0534507816246727,0.0206857636017423,0.0636919488795311,0.0484395359120912,0.0324035587523314,0.100702194140049,0.0680038495023299,0.135717440013796,0.0348976628743139,0.235554373376986,0.172607709356911,0.156382121146896,0.221789129085662,1,0.986187499606473,0.987575941053109,0.981187927215316,0.97685742434752,0.946549218375327,0.979314236398258,0.936308051120469,0.951560464087909,0.967596441247669,0.899297805859951,0.93199615049767,0.864282559986204,0.965102337125686,0.764445626623014,0.827392290643089,0.843617878853104,0.778210870914338,0,100000,1381.25003935272,98784.9038328698,5572453.91527899,55.7245391527899,2023.5,"Females","B'Tselem historical average",22.5350708472101
0,1,0.0141264,0.0178624,0.00218719,0.00477322,0.00382495,0.0159783,0.00171561,0.00515933,0.00297078,0.00607865,0.010527,0.00504261,0.00740588,0.0149863,0.0182284,0.038721,0.0443442,0.169625,0.119996433872,0.0139529469761544,0.0689851203717435,0.0108764776918927,0.0235846630367493,0.0189436041532352,0.0768227573409478,0.00854141565472151,0.0254681534792744,0.0147443941220751,0.029938289048193,0.0512852991398861,0.0248991581404238,0.0363562744847963,0.0722255168423632,0.087169594413005,0.17651765016947,0.199593918408297,1,0.986047053023846,0.931014879628256,0.989123522308107,0.976415336963251,0.981056395846765,0.923177242659052,0.991458584345278,0.974531846520726,0.985255605877925,0.970061710951807,0.948714700860114,0.975100841859576,0.963643725515204,0.927774483157637,0.912830405586995,0.82348234983053,0.800406081591703,0,100000,1395.29469761543,98772.1356902989,6134011.11524241,61.3401111524241,2023.5,"Females","B'Tselem historical average",16.9194988475759
0,1,0.0126215,0.0130536,0.000904291,0.00346808,0.0140979,0.000990946,0.00167395,0.00426444,0.00632107,0.0026375,0.0101884,0.00541562,0.0139084,0.0173154,0.0209656,0.053374,0.0501774,0.150829,0.123089409695,0.0124833353553763,0.0508859113355798,0.00451125627887081,0.0171913475782272,0.0680896956975633,0.00494248565901535,0.00833486961253026,0.0210972797904263,0.0311136707727217,0.0131011145260936,0.0496766851524812,0.0267163855206171,0.0672052077222883,0.0829847161163954,0.0996071888059262,0.235452407945758,0.222922785550763,1,0.987516664644624,0.94911408866442,0.995488743721129,0.982808652421773,0.931910304302437,0.995057514340985,0.99166513038747,0.978902720209574,0.968886329227278,0.986898885473906,0.950323314847519,0.973283614479383,0.932794792277712,0.917015283883605,0.900392811194074,0.764547592054242,0.777077214449237,0,100000,1248.33353553763,98905.3231024542,6318398.04311722,63.1839804311722,2023.5,"Females","B'Tselem historical average",15.0756295688278
0,1,0.0223024,0.00232947,0.0116076,0.00890817,0.0105636,0.00186005,0.0133733,0.0185093,0.00720971,0.00367809,0.0220363,0.018182,0.00802536,0.018759,0.0221268,0.0349405,0.0577355,0.227169,0.133223161136,0.0218794440094553,0.00927466986955792,0.0564012909382626,0.0435705160892236,0.0514590187732181,0.00925720284959901,0.0647032597412557,0.0884534704485659,0.0354103049261767,0.0182228864588613,0.104428457931225,0.0869573534968028,0.0393375549009993,0.0895932982932904,0.104834850570966,0.160667953432711,0.252265773574477,1,0.978120555990545,0.990725330130442,0.943598709061737,0.956429483910776,0.948540981226782,0.990742797150401,0.935296740258744,0.911546529551434,0.964589695073823,0.981777113541139,0.895571542068775,0.913042646503197,0.960662445099001,0.91040670170671,0.895165149429034,0.839332046567289,0.747734226425523,0,100000,2187.94440094553,98103.5404685382,5495432.66424189,54.9543266424189,2023.5,"Females","B'Tselem historical average",23.3052833575811
0,1,0.0127906,0.002126,0.00467684,0.0193202,0.0107008,0.00987202,0.00949266,0.00331766,0.00896723,0.0111367,0.0102047,0.00731202,0.0119898,0.0131073,0.0236824,0.045009,0.0606674,0.211492,0.122741863538,0.0126486735608293,0.00846799408913301,0.0231139493923102,0.092150103906275,0.0521099544972885,0.0481712315956576,0.0463630288269392,0.0164518459221448,0.0438530490572558,0.0541751685023497,0.0497541837038922,0.0359037771583564,0.058204353602929,0.0634571211886113,0.111793173377039,0.202283549321474,0.263389161030279,1,0.987351326439171,0.991532005910867,0.97688605060769,0.907849896093725,0.947890045502711,0.951828768404342,0.953636971173061,0.983548154077855,0.956146950942744,0.94582483149765,0.950245816296108,0.964096222841644,0.941795646397071,0.936542878811389,0.888206826622961,0.797716450678526,0.736610838969721,0,100000,1264.86735608292,98890.3848203311,5683128.13478876,56.8312813478876,2023.5,"Females","B'Tselem historical average",21.4283286521124
0,1,0.0214594,0.0136194,0.0109276,0.00791242,0.0127198,0.0102254,0.00492881,0.0135436,0.00818839,0.0057717,0.00539938,0.00691782,0.0222174,0.039178,0.0414627,0.0395936,0.0530648,0.1482,0.129951570866,0.0210660811549759,0.0530330435337918,0.0531850379482907,0.0387947000976337,0.0616389133741585,0.049852593232891,0.0243440816177046,0.0655002277873482,0.0401206413538611,0.028448016458516,0.0266373372351975,0.0340010668493211,0.105241517758387,0.17841513008393,0.187842370374666,0.180137290442809,0.23424816935679,1,0.978933918845024,0.946966956466208,0.946814962051709,0.961205299902366,0.938361086625842,0.950147406767109,0.975655918382295,0.934499772212652,0.959879358646139,0.971551983541484,0.973362662764802,0.965998933150679,0.894758482241613,0.82158486991607,0.812157629625334,0.819862709557191,0.76575183064321,0,100000,2106.60811549758,98167.1489183104,5339690.61389712,53.3969061389712,2023.5,"Females","B'Tselem historical average",24.8627038610288
0,1,0.0135755,0.0034113,0.00336239,0.0106479,0.00595596,0.00248667,0.00536033,0.00719573,0.00698015,0.0049286,0.00430276,0.0146386,0.00832744,0.0143613,0.0400079,0.0400675,0.0623039,0.14474,0.121128682115,0.0134154388220808,0.0135527351094423,0.0166718072054264,0.0518590257006063,0.0293428873417698,0.0123565334474307,0.0264472352289628,0.0353428558791616,0.0343021643684588,0.0243430570228924,0.0212848410928483,0.0706089592237674,0.0407880499042631,0.0693177668860485,0.181850825860172,0.182097064654854,0.269536553769068,1,0.986584561177919,0.986447264890558,0.983328192794574,0.948140974299394,0.97065711265823,0.987643466552569,0.973552764771037,0.964657144120838,0.965697835631541,0.975656942977108,0.978715158907152,0.929391040776233,0.959211950095737,0.930682233113951,0.818149174139828,0.817902935345146,0.730463446230932,0,100000,1341.54388220809,98820.9555602432,6279969.98170608,62.7996998170608,2023.5,"Females","B'Tselem historical average",15.4599101829391
0,1,0.0124003,0.00301034,0.00130775,0.00342067,0.00527986,0.00154106,0.00527023,0.00297941,0.00443088,0.0129905,0.0208015,0.0257808,0.0114239,0.0389812,0.0181909,0.0421072,0.0477657,0.186074,0.123544035419,0.0122669785893153,0.0119692966947757,0.00651744203793722,0.0169583278913299,0.0260553781280915,0.00767572810611199,0.0260084734079777,0.014786909336137,0.0219116799389799,0.0629094373841529,0.0988660924450127,0.121098931656853,0.0555334777585843,0.177598493967395,0.0869980671506721,0.190484117879103,0.21335131297462,1,0.987733021410685,0.988030703305224,0.993482557962063,0.98304167210867,0.973944621871908,0.992324271893888,0.973991526592022,0.985213090663863,0.97808832006102,0.937090562615847,0.901133907554987,0.878901068343148,0.944466522241416,0.822401506032605,0.913001932849328,0.809515882120897,0.786648687025379,0,100000,1226.69785893154,98924.8533448007,6227537.11669091,62.2753711669091,2023.5,"Females","B'Tselem historical average",15.9842388330909
0,1,0.0279332,0.00733123,0.00788394,0.00447187,0.00845789,0.00965541,0.00799313,0.00557601,0.0144368,0.0150816,0.00751019,0.0112405,0.0116754,0.0225503,0.0391962,0.0458048,0.0648623,0.153334,0.155075676548,0.0272891370658366,0.0289011579279281,0.0386577613229881,0.0221121434229777,0.0414137672796576,0.04713917973157,0.0391826695709313,0.0274967446915808,0.069669488809874,0.0726681211597912,0.0368589065220676,0.0546663084010451,0.0567213877729881,0.1067342751857,0.178490615355962,0.205492628163717,0.279060272256967,1,0.972710862934163,0.971098842072072,0.961342238677012,0.977887856577022,0.958586232720342,0.95286082026843,0.960817330429069,0.972503255308419,0.930330511190126,0.927331878840209,0.963141093477932,0.945333691598955,0.943278612227012,0.8932657248143,0.821509384644038,0.794507371836284,0.720939727743033,0,100000,2728.91370658365,97694.2744327059,5621408.86124329,56.2140886124329,2023.5,"Females","B'Tselem historical average",22.0455213875671
0,1,0.0175264,0.0099126,0.00189002,0.00592894,0.0209474,0.000837056,0.0106909,0.00541105,0.0111172,0.00362297,0.0138269,0.0101098,0.00708813,0.0357669,0.0298359,0.0451524,0.0457558,0.169978,0.114688030496,0.01725860968737,0.0388796040733255,0.00940565779662804,0.0292117137546291,0.0995250237915711,0.00417654000532326,0.0520629992045112,0.0266941416619009,0.0540828746644509,0.0179522488524377,0.0668245587708291,0.049302894005459,0.0348235651086167,0.164156111902946,0.138824607251279,0.202862660068776,0.205295365758561,1,0.98274139031263,0.961120395926675,0.990594342203372,0.970788286245371,0.900474976208429,0.995823459994677,0.947937000795489,0.973305858338099,0.945917125335549,0.982047751147562,0.933175441229171,0.950697105994541,0.965176434891383,0.835843888097054,0.861175392748721,0.797137339931224,0.794704634241439,0,100000,1725.860968737,98472.0746266774,5723680.82837952,57.2368082837952,2023.5,"Females","B'Tselem historical average",21.0228017162047
0,1,0.0154652,0.00352237,0.0153353,0.00835133,0.00251847,0.00346723,0.0014957,0.0052436,0.00333403,0.0286803,0.00201397,0.0151002,0.0152694,0.0162333,0.0438681,0.0556642,0.0468543,0.183439,0.117244838396,0.0152569128526782,0.0139909176229847,0.073845396719229,0.0409026707467807,0.0125135624211232,0.0171871703186403,0.00745064019365587,0.0258787553955201,0.0165323516094092,0.133807408458005,0.0100194030570629,0.0727544819299051,0.0735397310757788,0.0780009672460132,0.197662774143941,0.244321147020108,0.209707280426752,1,0.984743087147322,0.986009082377015,0.926154603280771,0.959097329253219,0.987486437578877,0.98281282968136,0.992549359806344,0.97412124460448,0.983467648390591,0.866192591541995,0.989980596942937,0.927245518070095,0.926460268924221,0.921999032753987,0.802337225856059,0.755678852979892,0.790292719573248,0,100000,1525.69128526782,98653.1881429156,5828402.05003815,58.2840205003815,2023.5,"Females","B'Tselem historical average",19.9755894996185
0,1,0.01499,0.00351589,0.00238298,0.00338473,0.00610327,0.0128184,0.00477671,0.00329578,0.00900028,0.0223774,0.0140849,0.015261,0.00666765,0.00911565,0.027189,0.0589584,0.0516974,0.147884,0.1182215027,0.0147944490485148,0.01396535867021,0.0118443379488864,0.016781646642896,0.0300577239873001,0.0621018830556002,0.0236017037640333,0.0163442325134173,0.0440111190143928,0.105959267707032,0.0680290442853627,0.073500762171261,0.0327916420202099,0.0445627049466331,0.127292603508049,0.256922631767934,0.228902800857388,1,0.985205550951485,0.98603464132979,0.988155662051114,0.983218353357104,0.9699422760127,0.9378981169444,0.976398296235967,0.983655767486583,0.955988880985607,0.894040732292968,0.931970955714637,0.926499237828739,0.96720835797979,0.955437295053367,0.872707396491951,0.743077368232066,0.771097199142612,0,100000,1479.44490485148,98695.4572949619,6046367.28495432,60.4636728495432,2023.5,"Females","B'Tselem historical average",17.7959371504568
0,1,0.0132815,0.0101317,0.00448788,0.0192671,0.00890263,0.0131654,0.00698904,0.00396181,0.014727,0.00359091,0.00610238,0.00692416,0.0107912,0.01811,0.0189007,0.0429123,0.0467605,0.189234,0.121732931495,0.0131283615476185,0.0397218992664051,0.0221904300321681,0.0919084755278914,0.0435440094870507,0.0637294410422557,0.0343451017747308,0.019614774970931,0.0710202132969399,0.0177948011762703,0.0300534067296035,0.0340316977001316,0.052538613290645,0.0866279208820645,0.090239524546032,0.193773349712799,0.209331397919019,1,0.986871638452382,0.960278100733595,0.977809569967832,0.908091524472109,0.956455990512949,0.936270558957744,0.965654898225269,0.980385225029069,0.92897978670306,0.98220519882373,0.969946593270396,0.965968302299868,0.947461386709355,0.913372079117935,0.909760475453968,0.806226650287201,0.790668602080981,0,100000,1312.83615476184,98846.9792389299,5608612.4065239,56.086124065239,2023.5,"Females","B'Tselem historical average",22.173485934761
0,1,0.0183612,0.0075858,0.0074961,0.00957416,0.00256869,0.00459553,0.0104095,0.00493741,0.00266359,0.00419222,0.0113426,0.00670365,0.00714605,0.0244572,0.0455618,0.0570592,0.0554584,0.185274,0.117927797468,0.0180685632814153,0.0298897250474698,0.0367910269570678,0.0467517775047137,0.0127614991617952,0.0227166622429071,0.0507273832598904,0.0243860403018827,0.0132298527413417,0.0207436946708178,0.0551491627660252,0.0329657724979847,0.0351031282263453,0.115239887555212,0.204513941724807,0.249679691383523,0.243527839205512,1,0.981931436718585,0.97011027495253,0.963208973042932,0.953248222495286,0.987238500838205,0.977283337757093,0.94927261674011,0.975613959698117,0.986770147258658,0.979256305329182,0.944850837233975,0.967034227502015,0.964896871773655,0.884760112444788,0.795486058275193,0.750320308616477,0.756472160794488,0,100000,1806.85632814154,98406.2222589773,5977029.56306828,59.7702956306828,2023.5,"Females","B'Tselem historical average",18.4893143693172
0,1,0.022515,0.0109642,0.00612372,0.00611778,0.011771,0.00262146,0.0024124,0.0112117,0.0101583,0.00815148,0.0259606,0.0249744,0.0195764,0.00878308,0.0283406,0.0421303,0.0563113,0.170901,0.13404823835,0.0220844221434823,0.0429157267769445,0.0301569186847791,0.0301281071712743,0.0571725546480932,0.013021958640754,0.0119896901785333,0.0545300632253411,0.0495335581408447,0.0399434053258854,0.121892024755341,0.117533667910349,0.093315067291678,0.0429718372883731,0.132327404873598,0.190578659729948,0.246810894229444,1,0.977915577856518,0.957084273223056,0.969843081315221,0.969871892828726,0.942827445351907,0.986978041359246,0.988010309821467,0.945469936774659,0.950466441859155,0.960056594674115,0.878107975244659,0.882466332089651,0.906684932708322,0.957028162711627,0.867672595126402,0.809421340270052,0.753189105770556,0,100000,2208.44221434822,98087.5955739829,5566975.49100815,55.6697549100815,2023.5,"Females","B'Tselem historical average",22.5898550899185
