"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0169676,0.00960239,0.00736266,0.0146611,0.0767864,0.0997525,0.0739963,0.0184417,0.0203481,0.0139547,0.0114833,0.0228558,0.0290479,0.0163063,0.0395465,0.0450047,0.0734369,0.186859,0.11543200258,0.0167166991304039,0.0376858122663043,0.0361479375650188,0.0707136502555943,0.322099791437004,0.399207607765844,0.312223112290117,0.0881446567108393,0.0968154726998885,0.067421386929536,0.055814172774448,0.108102100053966,0.13540632642649,0.0783379929633541,0.1799422814196,0.202266178312274,0.3102288816102,1,0.983283300869596,0.962314187733696,0.963852062434981,0.929286349744406,0.677900208562996,0.600792392234156,0.687776887709883,0.911855343289161,0.903184527300111,0.932578613070464,0.944185827225552,0.891897899946034,0.86459367357351,0.921662007036646,0.820057718580401,0.797733821687726,0.6897711183898,0,100000,1671.66991304039,98521.2942926746,2900454.63197143,29.0045463197143,2023.5,"Total","B'Tselem historical average",47.7154536802857
0,1,0.0162969,0.00796515,0.010252,0.0197443,0.0620739,0.0809226,0.073165,0.0284981,0.0305302,0.0533261,0.0208638,0.0202655,0.0295777,0.0323263,0.0386819,0.0603983,0.0670799,0.178851,0.116770350895,0.0160656525195569,0.0313610097070636,0.0499790372746507,0.094077751621642,0.268675205416276,0.336530660027206,0.309257869876259,0.133013892010256,0.14182605540796,0.235265959758329,0.0991475151818712,0.0964414161999974,0.137705937715109,0.149545840722621,0.17635512201438,0.262374122580383,0.287230942714512,1,0.983934347480443,0.968638990292936,0.950020962725349,0.905922248378358,0.731324794583724,0.663469339972794,0.690742130123741,0.866986107989744,0.85817394459204,0.764734040241671,0.900852484818129,0.903558583800003,0.86229406228489,0.850454159277379,0.82364487798562,0.737625877419617,0.712769057285488,0,100000,1606.56525195569,98581.0339362509,2858388.37299361,28.5838837299361,2023.5,"Total","B'Tselem historical average",48.1361162700639
0,1,0.0249245,0.0111596,0.00761714,0.00855278,0.0414184,0.0972678,0.0844306,0.0484977,0.0196106,0.014747,0.0336656,0.0387371,0.0259008,0.0469639,0.0329273,0.0399343,0.0517275,0.194046,0.109579104145,0.0243833530378548,0.043663857628811,0.0373739926638021,0.041868666271222,0.187660505316498,0.39120892203356,0.348576658865068,0.216267329799016,0.0934704700024261,0.0711132328865549,0.155260643223719,0.176584565107441,0.121628322839497,0.210146278032745,0.152114685306286,0.181546653670787,0.229020814539739,1,0.975616646962145,0.956336142371189,0.962626007336198,0.958131333728778,0.812339494683502,0.60879107796644,0.651423341134932,0.783732670200984,0.906529529997574,0.928886767113445,0.844739356776281,0.823415434892559,0.878371677160503,0.789853721967255,0.847885314693714,0.818453346329213,0.770979185460261,0,100000,2438.33530378548,97828.8552944085,2936849.03993259,29.3684903993259,2023.5,"Total","B'Tselem historical average",47.3515096006741
0,1,0.0182727,0.00508915,0.00359496,0.0261099,0.0767177,0.0925572,0.0746339,0.0245588,0.0182932,0.0300366,0.0289211,0.029542,0.0150479,0.0507925,0.0228789,0.0558113,0.0570807,0.19384,0.112827740785,0.0179812060830618,0.0201514920682814,0.0178146922350071,0.122550074523028,0.321857988490883,0.375823153128205,0.314490389329544,0.115690924319552,0.0874659210333804,0.139693226111452,0.13485510505312,0.137551159141597,0.0725116305852891,0.22534758231337,0.108205446050867,0.244887741923028,0.249762022329974,1,0.982018793916938,0.979848507931719,0.982185307764993,0.877449925476972,0.678142011509117,0.624176846871795,0.685509610670456,0.884309075680448,0.91253407896662,0.860306773888548,0.86514489494688,0.862448840858403,0.927488369414711,0.77465241768663,0.891794553949133,0.755112258076972,0.750237977670026,0,100000,1798.12060830618,98404.757277588,2820886.8574647,28.208868574647,2023.5,"Total","B'Tselem historical average",48.511131425353
0,1,0.0246472,0.0128912,0.00518021,0.0130699,0.0453828,0.12257,0.0589623,0.038428,0.0304641,0.0296951,0.0122319,0.0358987,0.0192754,0.0180224,0.0362565,0.0563098,0.0625977,0.185785,0.108675047912,0.0241173735160038,0.0502687509553683,0.0255699062893521,0.0632817835431727,0.203792333246816,0.469104617563197,0.256937443445791,0.175299022872627,0.141540723140443,0.138214748085328,0.059344752310532,0.164711204690448,0.0919462482177586,0.0862269581725764,0.166216434597536,0.246805131075423,0.27063558681766,1,0.975882626483996,0.949731249044632,0.974430093710648,0.936718216456827,0.796207666753184,0.530895382436803,0.743062556554209,0.824700977127373,0.858459276859557,0.861785251914672,0.940655247689468,0.835288795309552,0.908053751782241,0.913773041827424,0.833783565402464,0.753194868924577,0.72936441318234,0,100000,2411.73735160037,97850.358320636,2883813.33612277,28.8381333612277,2023.5,"Total","B'Tselem historical average",47.8818666387723
0,1,0.022193,0.00856863,0.00211746,0.00756037,0.0544209,0.0841059,0.0900083,0.0403366,0.0412643,0.023114,0.0181073,0.060357,0.01504,0.0313548,0.0530345,0.0552234,0.0666606,0.21876,0.10500497815,0.0217607739183961,0.0336970449789638,0.0105315496621311,0.0371006140758975,0.239517592610727,0.347469014527606,0.367374593450764,0.183208027677009,0.18702759321341,0.109256606966444,0.0866155649518676,0.262218234978506,0.0724749421742483,0.145378236199064,0.234130071771576,0.242621095488501,0.285691999710282,1,0.978239226081604,0.966302955021036,0.989468450337869,0.962899385924103,0.760482407389273,0.652530985472394,0.632625406549236,0.816791972322991,0.81297240678659,0.890743393033556,0.913384435048132,0.737781765021494,0.927525057825752,0.854621763800936,0.765869928228424,0.757378904511499,0.714308000289718,0,100000,2176.0773918396,98052.4215671432,2953216.5975612,29.532165975612,2023.5,"Total","B'Tselem historical average",47.187834024388
0,1,0.0137017,0.00413113,0.00243601,0.0202973,0.0624604,0.102957,0.054438,0.044298,0.0252645,0.0443749,0.0311608,0.0136227,0.0336398,0.0317058,0.0421779,0.0700507,0.0592583,0.226172,0.121948942735,0.0135388173027846,0.016389108920927,0.0121063221951733,0.0965854408296223,0.270122155324002,0.409406768371849,0.239583837619213,0.199406704509136,0.118817818087332,0.199718300921137,0.144543752586042,0.0658701758873485,0.155150887902817,0.146886143294809,0.190773442091972,0.2980559331153,0.25806087772393,1,0.986461182697215,0.983610891079073,0.987893677804827,0.903414559170378,0.729877844675998,0.590593231628151,0.760416162380787,0.800593295490864,0.881182181912669,0.800281699078863,0.855456247413958,0.934129824112651,0.844849112097183,0.853113856705191,0.809226557908028,0.7019440668847,0.74193912227607,0,100000,1353.88173027846,98811.2227153172,2906766.7541047,29.067667541047,2023.5,"Total","B'Tselem historical average",47.652332458953
0,1,0.0170586,0.00289205,0.0122724,0.0224479,0.0414351,0.100932,0.049746,0.0464106,0.0428773,0.024249,0.0295168,0.0397337,0.0149945,0.0461435,0.0356098,0.0565609,0.054023,0.231175,0.11525041663,0.0168049694981257,0.0115016731722047,0.0595353945595194,0.106275353718174,0.187729068214104,0.402976851149457,0.221218198716609,0.207927858343865,0.19363060603919,0.114314942404107,0.137441888186911,0.180717102191622,0.0722636083128813,0.206854969309202,0.16349402607563,0.247769355632513,0.237974728152539,1,0.983195030501874,0.988498326827795,0.940464605440481,0.893724646281826,0.812270931785896,0.597023148850543,0.778781801283391,0.792072141656134,0.80636939396081,0.885685057595893,0.862558111813089,0.819282897808378,0.927736391687119,0.793145030690798,0.83650597392437,0.752230644367487,0.762025271847461,0,100000,1680.49694981257,98513.1810237988,2925743.17964081,29.2574317964081,2023.5,"Total","B'Tselem historical average",47.4625682035919
0,1,0.0165734,0.00664068,0.00367049,0.0305787,0.0731684,0.0772473,0.069051,0.0317633,0.0165509,0.0473297,0.0403532,0.059077,0.0196542,0.0369177,0.0310908,0.0511132,0.0708972,0.231765,0.11621860897,0.0163341494255502,0.0262145550570475,0.0181855750713905,0.142035358460602,0.309270018877,0.323720218008567,0.294428537621709,0.147132931400144,0.0794663989442827,0.211609915460565,0.18327651530635,0.257372946150646,0.0936685490101136,0.168991551498143,0.144242465856381,0.226609196982043,0.301115402682369,1,0.98366585057445,0.973785444942952,0.981814424928609,0.857964641539398,0.690729981123,0.676279781991433,0.705571462378291,0.852867068599856,0.920533601055717,0.788390084539435,0.81672348469365,0.742627053849354,0.906331450989886,0.831008448501857,0.855757534143619,0.773390803017956,0.698884597317631,0,100000,1633.41494255501,98556.4182699395,2780944.13005118,27.8094413005118,2023.5,"Total","B'Tselem historical average",48.9105586994882
0,1,0.0194663,0.00748541,0.00817704,0.0120281,0.0281165,0.113733,0.0829729,0.0211518,0.0321525,0.041713,0.0401161,0.0202068,0.0210847,0.0191354,0.0421728,0.0429103,0.0483503,0.214692,0.110445971665,0.019134952925156,0.0295000007980525,0.0400661438477774,0.0583848528777528,0.131349761104746,0.442770855677949,0.343592363049769,0.100447392127969,0.14880163831055,0.188869243151096,0.182297807328566,0.0961755021575091,0.100144697729459,0.0913089183113619,0.190752574559086,0.193765193539188,0.215680908432536,1,0.980865047074844,0.970499999201948,0.959933856152223,0.941615147122247,0.868650238895254,0.557229144322051,0.656407636950231,0.899552607872031,0.85119836168945,0.811130756848904,0.817702192671434,0.903824497842491,0.899855302270541,0.908691081688638,0.809247425440914,0.806234806460812,0.784319091567464,0,100000,1913.4952925156,98297.8425543427,2993623.3607208,29.936233607208,2023.5,"Total","B'Tselem historical average",46.783766392792
0,1,0.0214016,0.00568857,0.0063184,0.0224541,0.0419671,0.119929,0.081525,0.0202565,0.0274626,0.0215019,0.0178886,0.0313019,0.0305727,0.0286263,0.0293233,0.0515831,0.0535157,0.234705,0.10658417728,0.0210000676176135,0.0224983135371242,0.0311007328243072,0.106303146306309,0.189910515963745,0.461328373681791,0.338611702403821,0.0964006505550777,0.12849124110507,0.102025162875897,0.0856142043597265,0.145150763305239,0.142009467855254,0.133572298293408,0.136602415941553,0.228454519223594,0.236003737026083,1,0.978999932382386,0.977501686462876,0.968899267175693,0.893696853693691,0.810089484036255,0.538671626318209,0.661388297596179,0.903599349444922,0.87150875889493,0.897974837124103,0.914385795640273,0.854849236694761,0.857990532144746,0.866427701706592,0.863397584058447,0.771545480776406,0.763996262973917,0,100000,2100.00676176135,98123.8207312234,2883517.91982531,28.8351791982531,2023.5,"Total","B'Tselem historical average",47.8848208017469
0,1,0.0163325,0.0031087,0.00465051,0.0125382,0.069381,0.0999704,0.0722551,0.0492307,0.0136532,0.0187255,0.00805508,0.0252415,0.0103874,0.0430987,0.0436741,0.0432721,0.0511888,0.198954,0.116699312875,0.0161002298969825,0.0123579655847732,0.0229853163906799,0.0607856436082768,0.295627645771772,0.399905274392244,0.306000295179449,0.219177807750005,0.0660127855894745,0.0894404568147868,0.0394803564263922,0.118716070750385,0.0506224118966615,0.194533181884758,0.1968746879748,0.195239447734247,0.226906341646778,1,0.983899770103018,0.987642034415227,0.97701468360932,0.939214356391723,0.704372354228228,0.600094725607756,0.693999704820551,0.780822192249995,0.933987214410526,0.910559543185213,0.960519643573608,0.881283929249615,0.949377588103338,0.805466818115242,0.8031253120252,0.804760552265753,0.773093658353222,0,100000,1610.02298969825,98577.8655869125,2977551.44298491,29.7755144298491,2023.5,"Total","B'Tselem historical average",46.9444855701509
0,1,0.0179581,0.00932645,0.00695684,0.0108427,0.083677,0.0749834,0.0510277,0.0632695,0.0240916,0.0483161,0.0133425,0.050973,0.030438,0.0182276,0.0392289,0.0513239,0.0570026,0.185621,0.113455509355,0.0176766757505902,0.036622680797355,0.0341895715526,0.0527827316878212,0.346003634657013,0.315730612901419,0.226273020481891,0.273143386301062,0.113615077497409,0.215544790829506,0.0645590521177958,0.226057879296543,0.141428033770253,0.0871659354858455,0.178626224276226,0.227437102267352,0.249462913340099,1,0.98232332424941,0.963377319202645,0.9658104284474,0.947217268312179,0.653996365342987,0.684269387098581,0.773726979518109,0.726856613698938,0.886384922502591,0.784455209170494,0.935440947882204,0.773942120703457,0.858571966229747,0.912834064514154,0.821373775723774,0.772562897732648,0.750537086659901,0,100000,1767.66757505902,98432.8840500396,2829225.97210874,28.2922597210874,2023.5,"Total","B'Tselem historical average",48.4277402789126
0,1,0.0157699,0.0029302,0.00580339,0.0168697,0.0603308,0.100621,0.0589729,0.028757,0.0335976,0.0193738,0.0129285,0.0484308,0.0162603,0.0281518,0.0287148,0.0491631,0.0730275,0.177302,0.117821953045,0.0155535215916015,0.0116525116208969,0.0286019789041191,0.0809351219337841,0.262119328100575,0.401984734959181,0.25697769955481,0.134141250172009,0.154971337479728,0.0923939454491435,0.0626185889324665,0.216001220255165,0.0781256343686871,0.131503826446601,0.133957586721989,0.218909790229874,0.308766403644608,1,0.984446478408398,0.988347488379103,0.971398021095881,0.919064878066216,0.737880671899425,0.598015265040819,0.74302230044519,0.865858749827991,0.845028662520272,0.907606054550857,0.937381411067533,0.783998779744835,0.921874365631313,0.868496173553399,0.866042413278011,0.781090209770126,0.691233596355391,0,100000,1555.35215916015,98627.9024699049,3022879.67112613,30.2287967112613,2023.5,"Total","B'Tselem historical average",46.4912032887387
0,1,0.0202627,0.00821722,0.00647107,0.0184951,0.0506379,0.0801542,0.0656496,0.0438263,0.0219653,0.0370479,0.0210756,0.0420459,0.0138409,0.0259219,0.0306922,0.0493952,0.0495536,0.181567,0.108856795285,0.0199033066405571,0.0323374324073474,0.0318402488029468,0.0883886095679495,0.224738753664528,0.333868578052634,0.281969961962815,0.197493028241003,0.104109508530678,0.169537023287379,0.100103639346474,0.190233186191751,0.0668899569858852,0.121721376618577,0.142524986521697,0.219829673303142,0.220456915482381,1,0.980096693359443,0.967662567592653,0.968159751197053,0.91161139043205,0.775261246335472,0.666131421947366,0.718030038037185,0.802506971758997,0.895890491469322,0.830462976712621,0.899896360653526,0.809766813808249,0.933110043014115,0.878278623381423,0.857475013478303,0.780170326696858,0.779543084517619,0,100000,1990.33066405571,98226.3303535909,3023160.73987267,30.2316073987267,2023.5,"Total","B'Tselem historical average",46.4883926012733
0,1,0.0159547,0.00535169,0.00661588,0.0213925,0.0629361,0.0806022,0.0866927,0.0482449,0.0210544,0.0444742,0.0253963,0.0172951,0.0174215,0.0329989,0.0296158,0.0438255,0.0909198,0.198956,0.117453193885,0.0157331649306727,0.0211800617506592,0.0325411786671981,0.101532419300296,0.271899728709859,0.335421685543678,0.356252312804363,0.215261344858581,0.100007979966484,0.200120501932396,0.119400662394102,0.0828914597846943,0.0834719821571241,0.152420248642664,0.137871093195362,0.197489779203764,0.370405919663456,1,0.984266835069327,0.978819938249341,0.967458821332802,0.898467580699704,0.728100271290141,0.664578314456322,0.643747687195637,0.784738655141419,0.899992020033516,0.799879498067604,0.880599337605898,0.917108540215306,0.916528017842876,0.847579751357336,0.862128906804638,0.802510220796236,0.629594080336544,0,100000,1573.31649306726,98611.4745540354,2847112.03519613,28.4711203519613,2023.5,"Total","B'Tselem historical average",48.2488796480388
0,1,0.0185642,0.0069067,0.0026438,0.00970681,0.0776639,0.115511,0.0669634,0.0383817,0.0260535,0.0322495,0.0145714,0.0122341,0.0113976,0.0194367,0.0318281,0.0676783,0.0652346,0.204885,0.11224606711,0.0182632141662184,0.0272503796063457,0.0131322027062133,0.0473841769923229,0.325182204474736,0.448141746732853,0.286803633860812,0.175106305760482,0.122301541942503,0.149217060979828,0.0702962143553559,0.0593551091479332,0.0554091710792674,0.0926800158402925,0.147410972097462,0.289422451287562,0.280437439519761,1,0.981736785833782,0.972749620393654,0.986867797293787,0.952615823007677,0.674817795525264,0.551858253267147,0.713196366139188,0.824893694239518,0.877698458057497,0.850782939020172,0.929703785644644,0.940644890852067,0.944590828920733,0.907319984159707,0.852589027902538,0.710577548712438,0.719562560480239,0,100000,1826.32141662184,98378.6759796727,2855911.138685,28.55911138685,2023.5,"Total","B'Tselem historical average",48.16088861315
0,1,0.018298,0.00452698,0.00617968,0.0127505,0.0526796,0.0960129,0.0755179,0.0495173,0.026771,0.0181466,0.0279938,0.0382942,0.0139623,0.0708906,0.06053,0.0577714,0.0502248,0.262529,0.1127772559,0.0180056884200163,0.0179454426797948,0.0304283069995033,0.061783086876939,0.232745632893552,0.387138721593733,0.31762379502433,0.22031321152712,0.125458384004536,0.0867953966384038,0.130814044502514,0.174741988372194,0.0674568674490406,0.301091591125412,0.262871039888824,0.252402836874475,0.223109877554502,1,0.981994311579984,0.982054557320205,0.969571693000497,0.938216913123061,0.767254367106448,0.612861278406267,0.68237620497567,0.77968678847288,0.874541615995464,0.913204603361596,0.869185955497486,0.825258011627806,0.932543132550959,0.698908408874588,0.737128960111176,0.747597163125525,0.776890122445498,0,100000,1800.56884200162,98402.4943710584,2925330.72293081,29.2533072293081,2023.5,"Total","B'Tselem historical average",47.4666927706919
0,1,0.0142999,0.00336571,0.00750717,0.00576524,0.0454037,0.122058,0.0626473,0.0474239,0.0282086,0.0164283,0.0191322,0.0206597,0.0259315,0.0407343,0.0494126,0.0473026,0.061897,0.203929,0.120755264545,0.0141223382622567,0.0133728219190775,0.0368443578551023,0.0284166282947253,0.203876617998458,0.467603216500849,0.270820990417538,0.211986440599172,0.131751674300796,0.0789009776713062,0.0912943457935229,0.0982252400218038,0.121763710831437,0.184847423946809,0.219898596523551,0.211501565159693,0.268012132575011,1,0.985877661737743,0.986627178080922,0.963155642144898,0.971583371705275,0.796123382001542,0.532396783499151,0.729179009582462,0.788013559400828,0.868248325699204,0.921099022328694,0.908705654206477,0.901774759978196,0.878236289168563,0.815152576053191,0.780101403476449,0.788498434840307,0.731987867424989,0,100000,1412.23382622567,98758.3008430596,3025026.40652659,30.2502640652659,2023.5,"Total","B'Tselem historical average",46.4697359347341
0,1,0.022193,0.00513709,0.00894551,0.00836422,0.0779842,0.0849783,0.0589014,0.0494814,0.0282888,0.0133287,0.0276375,0.0420427,0.018257,0.0193585,0.0246888,0.0507474,0.0506581,0.190584,0.10500497815,0.0217607739183961,0.0203393894516833,0.0437491537686769,0.0409645095743207,0.326304509646972,0.35044165893608,0.25670612467079,0.220171068257774,0.132101516546779,0.0644944326392046,0.129256671830698,0.190220085073229,0.0873003918643322,0.092324347783579,0.116267723566056,0.225170017619625,0.224818326798076,1,0.978239226081604,0.979660610548317,0.956250846231323,0.959035490425679,0.673695490353028,0.64955834106392,0.74329387532921,0.779828931742226,0.867898483453221,0.935505567360795,0.870743328169302,0.809779914926771,0.912699608135668,0.907675652216421,0.883732276433944,0.774829982380375,0.775181673201924,0,100000,2176.0773918396,98052.4215671432,2932708.51933527,29.3270851933527,2023.5,"Total","B'Tselem historical average",47.3929148066473
0,1,0.014548,0.00180868,0.0122267,0.0247405,0.0969774,0.0708011,0.0521081,0.0350542,0.0375827,0.0329696,0.038244,0.0302269,0.0254328,0.0238504,0.0584816,0.0495212,0.0505547,0.245774,0.1202601934,0.014364160936854,0.00720864374047894,0.0593202720735945,0.116497014059173,0.390268853271799,0.300768626071604,0.230511685147866,0.161148656879993,0.171774158347668,0.152295218879108,0.17453290860799,0.140516085814253,0.119562008382993,0.112541594864603,0.25510991062673,0.220328651907852,0.224410931680437,1,0.985635839063146,0.992791356259521,0.940679727926406,0.883502985940827,0.609731146728201,0.699231373928396,0.769488314852134,0.838851343120007,0.828225841652332,0.847704781120892,0.82546709139201,0.859483914185747,0.880437991617007,0.887458405135397,0.74489008937327,0.779671348092148,0.775589068319563,0,100000,1436.4160936854,98736.3275835441,2737645.67319579,27.3764567319579,2023.5,"Total","B'Tselem historical average",49.3435432680421
0,1,0.0181407,0.00685895,0.00452564,0.015369,0.0470294,0.0842589,0.0892267,0.0238104,0.0274916,0.0235324,0.0477688,0.0221568,0.0117907,0.0299755,0.046145,0.0462351,0.0830669,0.191004,0.113091140185,0.017853453157809,0.0270645314638323,0.0223750464865466,0.0740016708035506,0.210408532414199,0.347991126234335,0.364766272977333,0.112363453091288,0.128618199749422,0.111124438177575,0.213363682328916,0.104969527910009,0.0572654991965579,0.139428874435869,0.206860998105997,0.207223053498033,0.343914683452747,1,0.982146546842191,0.972935468536168,0.977624953513453,0.925998329196449,0.789591467585801,0.652008873765666,0.635233727022667,0.887636546908712,0.871381800250578,0.888875561822425,0.786636317671084,0.895030472089991,0.942734500803442,0.860571125564131,0.793139001894003,0.792776946501967,0.656085316547253,0,100000,1785.34531578091,98416.5614216047,3041830.76270583,30.4183076270583,2023.5,"Total","B'Tselem historical average",46.3016923729417
0,1,0.0219796,0.00318268,0.0123141,0.0224099,0.0590173,0.0960575,0.0493949,0.0393569,0.0368367,0.0417314,0.0264095,0.0403129,0.0161383,0.0318936,0.0313446,0.0418124,0.0550662,0.176245,0.10543080718,0.0215557646696833,0.0126501969423908,0.0597316463346754,0.106104994224804,0.257146299278916,0.387283732228623,0.219828484924951,0.17915685402915,0.168652038622213,0.188944684484734,0.123869191469702,0.183110238196519,0.0775621950683222,0.147691931531285,0.145334379982965,0.189276715637678,0.242014019059205,1,0.978444235330317,0.987349803057609,0.940268353665325,0.893895005775196,0.742853700721084,0.612716267771377,0.780171515075049,0.82084314597085,0.831347961377787,0.811055315515266,0.876130808530298,0.816889761803481,0.922437804931678,0.852308068468715,0.854665620017035,0.810723284362322,0.757985980940795,0,100000,2155.57646696834,98071.6876998823,2848347.80686393,28.4834780686393,2023.5,"Total","B'Tselem historical average",48.2365219313607
0,1,0.0152895,0.00511766,0.0116932,0.022077,0.0343385,0.13035,0.0641632,0.0531038,0.0211562,0.013193,0.0453142,0.0541409,0.024049,0.023129,0.0514899,0.0440126,0.0580889,0.189663,0.118780567225,0.0150862370259044,0.0202632392619177,0.0568054075219119,0.104611243919948,0.158118610254444,0.491562175921561,0.2764682766751,0.234400152900947,0.100467237571238,0.0638587778592571,0.2035156300877,0.238432169399409,0.113425571101453,0.109323634163577,0.228088823249424,0.198249328960484,0.253614091063983,1,0.984913762974096,0.979736760738082,0.943194592478088,0.895388756080052,0.841881389745556,0.508437824078439,0.723531723324899,0.765599847099053,0.899532762428762,0.936141222140743,0.7964843699123,0.761567830600591,0.886574428898547,0.890676365836423,0.771911176750576,0.801750671039516,0.746385908936017,0,100000,1508.62370259044,98670.5714765323,2779991.92580346,27.7999192580346,2023.5,"Total","B'Tselem historical average",48.9200807419654
0,1,0.0143533,0.00900653,0.00751627,0.0297018,0.0596189,0.125484,0.0516993,0.0328035,0.0153316,0.0169593,0.0130084,0.020204,0.0162158,0.0451604,0.0324311,0.0474055,0.0968,0.191687,0.120648707515,0.0141743965372131,0.0353886619097009,0.0368881958995159,0.138243777428905,0.259427538771796,0.477593989541071,0.228910250691112,0.151586112404359,0.0738282374854213,0.0813475080181687,0.0629933919019565,0.0961628161559623,0.0779201558422338,0.202894956514551,0.149994299669936,0.211912906747905,0.389694041867955,1,0.985825603462787,0.964611338090299,0.963111804100484,0.861756222571095,0.740572461228205,0.522406010458929,0.771089749308888,0.848413887595641,0.926171762514579,0.918652491981831,0.937006608098043,0.903837183844038,0.922079844157766,0.797105043485449,0.850005700330064,0.788087093252095,0.610305958132045,0,100000,1417.4396537213,98753.5726084807,2801030.15450707,28.0103015450707,2023.5,"Total","B'Tselem historical average",48.7096984549293
0,1,0.0191109,0.00452843,0.0091447,0.00755632,0.0453934,0.0673532,0.0940924,0.039363,0.0366297,0.0198511,0.0316183,0.0517151,0.0159331,0.023965,0.0308771,0.0495961,0.082029,0.192012,0.111155154595,0.0187916925660904,0.0179511390468125,0.0447015444658088,0.0370811082011929,0.20383508152568,0.288232540185881,0.380869651101697,0.1791821341351,0.167783822309843,0.0945625723024186,0.146510470014826,0.22897219951248,0.0766137631268105,0.113051784935077,0.143322074902565,0.220625134426211,0.340348817187348,1,0.98120830743391,0.982048860953188,0.955298455534191,0.962918891798807,0.79616491847432,0.711767459814119,0.619130348898303,0.8208178658649,0.832216177690157,0.905437427697581,0.853489529985174,0.77102780048752,0.923386236873189,0.886948215064923,0.856677925097435,0.77937486557379,0.659651182812652,0,100000,1879.16925660905,98329.7100926195,3091018.44693716,30.9101844693716,2023.5,"Total","B'Tselem historical average",45.8098155306284
0,1,0.0200987,0.00849301,0.007057,0.0137891,0.0590238,0.0802486,0.0653046,0.023962,0.0192729,0.0343207,0.0402674,0.0393433,0.0249736,0.030108,0.0276043,0.0473251,0.0616121,0.221887,0.109184049085,0.0197451775518661,0.033404628315343,0.034673276715546,0.066647961485694,0.25717097893399,0.33419608094641,0.280696128944352,0.113038432689722,0.0919348710589213,0.158043123433905,0.182922469390193,0.17910048929846,0.117530124224187,0.140002045997749,0.129111423809349,0.211591524821657,0.266943175882955,1,0.980254822448134,0.966595371684657,0.965326723284454,0.933352038514306,0.74282902106601,0.66580391905359,0.719303871055648,0.886961567310278,0.908065128941079,0.841956876566095,0.817077530609807,0.82089951070154,0.882469875775813,0.859997954002251,0.870888576190651,0.788408475178343,0.733056824117045,0,100000,1974.51775518661,98241.0680883149,3030045.3880153,30.300453880153,2023.5,"Total","B'Tselem historical average",46.419546119847
0,1,0.0185813,0.010934,0.00620323,0.0133383,0.0655716,0.0645201,0.0808398,0.0477389,0.0431424,0.0154573,0.0483468,0.0391929,0.0250635,0.0250008,0.0437055,0.0637741,0.0809566,0.223278,0.112211944915,0.0182797525193878,0.0428000485385588,0.0305424947014823,0.0645393857767354,0.281682130095564,0.277792500259946,0.336244212729479,0.213244370770554,0.194711226007712,0.0744110164871336,0.215666979222334,0.178476928930317,0.117928262483135,0.117650602069455,0.197002290933964,0.275022257603432,0.336648254748973,1,0.981720247480612,0.957199951461441,0.969457505298518,0.935460614223265,0.718317869904436,0.722207499740054,0.663755787270521,0.786755629229446,0.805288773992288,0.925588983512866,0.784333020777666,0.821523071069683,0.882071737516865,0.882349397930545,0.802997709066036,0.724977742396568,0.663351745251027,0,100000,1827.97525193878,98377.1454063378,2865487.69951903,28.6548769951903,2023.5,"Total","B'Tselem historical average",48.0651230048097
0,1,0.0150232,0.00304944,0.00728554,0.00963712,0.039159,0.12252,0.0437054,0.0575524,0.0370187,0.0384328,0.0155832,0.0226947,0.0100633,0.0511678,0.0590218,0.041906,0.0471315,0.213076,0.11931195556,0.0148270272699642,0.012123818287125,0.0357760798480594,0.0470519859137766,0.178336320102742,0.468958126004746,0.19700188458378,0.251566377971135,0.169414718409075,0.17531899985585,0.0749943693585304,0.107381048307443,0.0490816905585065,0.226823811451083,0.257163385268412,0.189660244486384,0.210817175707817,1,0.985172972730036,0.987876181712875,0.964223920151941,0.952948014086223,0.821663679897258,0.531041873995254,0.80299811541622,0.748433622028865,0.830585281590925,0.82468100014415,0.92500563064147,0.892618951692557,0.950918309441494,0.773176188548917,0.742836614731588,0.810339755513616,0.789182824292183,0,100000,1482.70272699642,98694.2014348757,3015429.00647627,30.1542900647627,2023.5,"Total","B'Tselem historical average",46.5657099352373
