"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0288671,0.00616084,0.00691036,0.00647873,0.00568657,0.00554524,0.0054849,0.00621171,0.0066268,0.00709552,0.00693892,0.0101783,0.0149086,0.0215608,0.0443816,0.133186,0.215096,0.917664,0.158700039719,0.0281826590402888,0.024343408312662,0.0339650236479602,0.0318773383296095,0.0280343024419073,0.0273470846310513,0.0270535351624684,0.0305836087295465,0.0325940149542529,0.0348592389324255,0.0341030049423633,0.049628661486968,0.071864502206028,0.102290345781676,0.199745444005782,0.499585510497275,0.699390013916527,1,0.971817340959711,0.975656591687338,0.96603497635204,0.968122661670391,0.971965697558093,0.972652915368949,0.972946464837532,0.969416391270454,0.967405985045747,0.965140761067575,0.965896995057637,0.950371338513032,0.928135497793972,0.897709654218324,0.800254555994218,0.500414489502725,0.300609986083473,0,1e+05,2818.26590402889,97628.9930068792,5680521.69931846,56.8052169931846,2023,"Females","UN-IGME",22.8801030068154
0,1,0.0276439,0.00503295,0.00772121,0.00723625,0.00602951,0.0057441,0.00539929,0.00625149,0.00714914,0.00778698,0.00727461,0.0103745,0.0144155,0.0239692,0.0432178,0.134793,0.217424,0.919084,0.153952935071,0.027012139000201,0.0199311747877044,0.0378749489142348,0.0355383392318341,0.0296998609780851,0.0283139052422451,0.0266368991420779,0.0307764532752852,0.0351180405293254,0.0381914106232622,0.0357233661091714,0.0505611337936446,0.0695702742778685,0.11307047776112,0.195018340869884,0.504094107439701,0.704293969784135,1,0.972987860999799,0.980068825212296,0.962125051085765,0.964461660768166,0.970300139021915,0.971686094757755,0.973363100857922,0.969223546724715,0.964881959470675,0.961808589376738,0.964276633890829,0.949438866206355,0.930429725722132,0.88692952223888,0.804981659130116,0.495905892560299,0.295706030215865,0,1e+05,2701.2139000201,97714.6459081426,5642702.55156214,56.4270255156214,2023,"Females","UN-IGME",23.2582944843786
0,1,0.0329797,0.00441114,0.00736964,0.00687824,0.00513962,0.00548362,0.00534414,0.00658367,0.00655596,0.00741924,0.00758328,0.00965117,0.0137325,0.0237166,0.0402647,0.134422,0.213391,0.919692,0.174660587933,0.0321057979594725,0.017490256063734,0.0361815868261562,0.0338098198615881,0.0253720927121371,0.0270473071144033,0.0263684088291001,0.0323853144421664,0.0322512059594453,0.0364206658477886,0.037210947416685,0.0471189670958342,0.0663834724127305,0.111945578719361,0.182911325845565,0.503055637679587,0.695774799434618,1,0.967894202040527,0.982509743936266,0.963818413173844,0.966190180138412,0.974627907287863,0.972952692885597,0.9736315911709,0.967614685557834,0.967748794040555,0.963579334152211,0.962789052583315,0.952881032904166,0.93361652758727,0.888054421280639,0.817088674154435,0.496944362320413,0.304225200565382,0,1e+05,3210.57979594725,97350.1819588187,5685521.11931515,56.8552111931515,2023,"Females","UN-IGME",22.8301088068485
0,1,0.0306001,0.00532848,0.00713233,0.0063459,0.00502158,0.00525735,0.00559061,0.00571111,0.00580395,0.00616679,0.00771601,0.0106382,0.0143455,0.0237585,0.0441022,0.13431,0.207696,0.927096,0.165425622089,0.0298380930077436,0.0210891735213499,0.0350369129368822,0.0312339807046164,0.0247966046648675,0.0259457354690791,0.0275677486714991,0.028153579526082,0.0286046993874752,0.0303658012020136,0.0378499240194173,0.051813007167867,0.0692441452845512,0.112132264013583,0.198612841818843,0.502741853979899,0.683552302467023,1,0.970161906992256,0.97891082647865,0.964963087063118,0.968766019295384,0.975203395335133,0.974054264530921,0.972432251328501,0.971846420473918,0.971395300612525,0.969634198797986,0.962150075980583,0.948186992832133,0.930755854715449,0.887867735986417,0.801387158181157,0.497258146020101,0.316447697532977,0,1e+05,2983.80930077436,97509.7892090012,5716871.3981706,57.168713981706,2023,"Females","UN-IGME",22.516606018294
0,1,0.0261224,0.00594294,0.00699654,0.00621272,0.00606295,0.00541851,0.00539126,0.00586072,0.00720615,0.00640168,0.00781747,0.0101183,0.0155449,0.0243002,0.0423216,0.132014,0.210781,0.918374,0.148048160936,0.02555370168616,0.0234925306003875,0.0343813242245253,0.0305885054510356,0.0298621186690389,0.026730451947051,0.0265978107174782,0.0288804494310265,0.0353931294996404,0.0315042004747618,0.038338082966382,0.0493433236215014,0.0748169451724711,0.114542486663923,0.191361217720319,0.496280173078152,0.690201561607188,1,0.97444629831384,0.976507469399613,0.965618675775475,0.969411494548964,0.970137881330961,0.973269548052949,0.973402189282522,0.971119550568973,0.96460687050036,0.968495799525238,0.961661917033618,0.950656676378499,0.925183054827529,0.885457513336077,0.808638782279681,0.503719826921848,0.309798438392812,0,1e+05,2555.37016861601,97822.9476853583,5692161.31942995,56.9216131942995,2023,"Females","UN-IGME",22.7637068057005
0,1,0.0266983,0.0053106,0.00722421,0.00612465,0.00548625,0.00532266,0.0058984,0.00614476,0.00584952,0.00676912,0.00722777,0.0109216,0.0150678,0.0227481,0.044798,0.129934,0.206182,0.916057,0.150283165487,0.0261060580974995,0.0210191513892643,0.0354802579149211,0.0301614295020014,0.0270601037643077,0.0262638165850387,0.0290634306516113,0.0302589648085082,0.0288260535579788,0.0332823691237919,0.0354974318180708,0.0531566118695148,0.0726040420384332,0.107620117038965,0.201430761828965,0.490378047077561,0.680264343052087,1,0.9738939419025,0.978980848610736,0.964519742085079,0.969838570497999,0.972939896235692,0.973736183414961,0.970936569348389,0.969741035191492,0.971173946442021,0.966717630876208,0.964502568181929,0.946843388130485,0.927395957961567,0.892379882961035,0.798569238171035,0.509621952922439,0.319735656947913,0,1e+05,2610.60580974995,97781.724295178,5717822.9337728,57.178229337728,2023,"Females","UN-IGME",22.507090662272
0,1,0.0327169,0.00537458,0.00759388,0.00612095,0.00567286,0.00563558,0.00546039,0.00617549,0.00789246,0.00763779,0.00823603,0.00951622,0.0160592,0.0237184,0.0432058,0.140266,0.208062,0.927667,0.173640690041,0.0318556532688838,0.0212696887128751,0.0372619922556246,0.0301434831175294,0.0279676584723957,0.0277864185385316,0.0269342709407447,0.0304079894136399,0.0386987295621988,0.0374734148176007,0.040349353779479,0.0464754240991969,0.0771967066225191,0.111953599371658,0.194969470164876,0.519247926021626,0.684344688535051,1,0.968144346731116,0.978730311287125,0.962738007744375,0.969856516882471,0.972032341527604,0.972213581461468,0.973065729059255,0.96959201058636,0.961301270437801,0.962526585182399,0.959650646220521,0.953524575900803,0.922803293377481,0.888046400628342,0.805030529835124,0.480752073978374,0.315655311464949,0,1e+05,3185.56532688839,97367.5784346432,5625432.70076608,56.2543270076608,2023,"Females","UN-IGME",23.4309929923392
0,1,0.0369291,0.00622226,0.00861599,0.00790926,0.0063079,0.00621099,0.00590699,0.00708948,0.00761695,0.00825889,0.00795527,0.0126041,0.0175249,0.0228427,0.0431688,0.140161,0.21497,0.917139,0.189987774899,0.0358565230214509,0.0245831149345349,0.0421715753218566,0.0387795069913343,0.0310498516026885,0.0305801179825292,0.0291051405643446,0.034830082074339,0.0373730778369251,0.0404590822259865,0.0390006973068395,0.0610953696291433,0.083946610130318,0.108043487566417,0.194818768830297,0.518960087825667,0.699123534481357,1,0.964143476978549,0.975416885065465,0.957828424678143,0.961220493008666,0.968950148397312,0.969419882017471,0.970894859435655,0.965169917925661,0.962626922163075,0.959540917774013,0.96099930269316,0.938904630370857,0.916053389869682,0.891956512433583,0.805181231169703,0.481039912174333,0.300876465518643,0,1e+05,3585.6523021451,97095.5778003009,5454715.92106295,54.5471592106295,2023,"Females","UN-IGME",25.1381607893705
0,1,0.0340037,0.00520898,0.00641715,0.00602683,0.00497762,0.0050253,0.00537334,0.00619314,0.00584227,0.00707699,0.00678205,0.00972601,0.0152152,0.0247301,0.0414935,0.131272,0.207688,0.91749,0.178634619293,0.0330797990106972,0.0206210903060353,0.031579129965357,0.0296868559154084,0.0245821979002198,0.0248147461405497,0.0265105741783611,0.0304935725896306,0.0287908403429736,0.0347697864229565,0.0333448833349456,0.0474756777095992,0.0732882611233886,0.116450894344432,0.187968792292525,0.494180005722116,0.683534971893472,1,0.966920200989303,0.979378909693965,0.968420870034643,0.970313144084592,0.97541780209978,0.97518525385945,0.973489425821639,0.969506427410369,0.971209159657026,0.965230213577044,0.966655116665054,0.952524322290401,0.926711738876611,0.883549105655568,0.812031207707475,0.505819994277884,0.316465028106528,0,1e+05,3307.97990106972,97282.9398291868,5731385.78884842,57.3138578884842,2023,"Females","UN-IGME",22.3714621115158
0,1,0.0329084,0.00615993,0.00869927,0.00683838,0.00601068,0.00521264,0.00573742,0.00580678,0.00682948,0.00745981,0.00739695,0.0119838,0.0152284,0.0232258,0.0447111,0.140659,0.213846,0.916269,0.174383880476,0.0320379386420211,0.0243398563770151,0.042570518905013,0.0336171823317161,0.0296084822202214,0.0257279239857868,0.0282814436982421,0.0286184474295871,0.0335741647827488,0.0366161757155877,0.0363132320946438,0.0581760739135859,0.0733495107752745,0.109756068746282,0.201079307442517,0.520324270936024,0.696741528005396,1,0.967962061357979,0.975660143622985,0.957429481094987,0.966382817668284,0.970391517779779,0.974272076014213,0.971718556301758,0.971381552570413,0.966425835217251,0.963383824284412,0.963686767905356,0.941823926086414,0.926650489224725,0.890243931253718,0.798920692557483,0.479675729063976,0.303258471994604,0,1e+05,3203.7938642021,97354.8961420827,5573384.70824153,55.7338470824153,2023,"Females","UN-IGME",23.9514729175847
0,1,0.0274335,0.00478065,0.00730729,0.00547074,0.00512723,0.0055373,0.00489645,0.00633192,0.00702567,0.00669185,0.00730556,0.0108705,0.0137376,0.0246142,0.0432907,0.135942,0.208379,0.918914,0.153136395815,0.0268106239830597,0.0189414946868506,0.0358809683961218,0.0269846351921719,0.0253117026964591,0.0273084621315968,0.0241861838996119,0.0311662445815234,0.0345219995584062,0.0329086997932218,0.0358726259469672,0.0529144827871556,0.0664073074335037,0.115936772722156,0.195315173541877,0.507301163185569,0.685030219649265,1,0.97318937601694,0.981058505313149,0.964119031603878,0.973015364807828,0.974688297303541,0.972691537868403,0.975813816100388,0.968833755418477,0.965478000441594,0.967091300206778,0.964127374053033,0.947085517212844,0.933592692566496,0.884063227277844,0.804684826458123,0.492698836814431,0.314969780350735,0,1e+05,2681.06239830598,97729.5058343257,5739251.46036862,57.3925146036862,2023,"Females","UN-IGME",22.2928053963138
0,1,0.0315093,0.00458843,0.00730524,0.00689851,0.00534236,0.00571481,0.00606126,0.00631218,0.0064097,0.00718292,0.0076201,0.0117914,0.0155867,0.0232693,0.0424439,0.140483,0.211529,0.924331,0.168954127277,0.0307052620271501,0.0181868220799276,0.0358710828272182,0.0339077673201605,0.0263597419228526,0.0281715621867489,0.0298539190860019,0.0310705920752856,0.0315430463396912,0.0352810476431575,0.0373882445934339,0.0572688016311171,0.0750105814262102,0.109950331857283,0.191861160251051,0.519842437227443,0.691803659352214,1,0.96929473797285,0.981813177920072,0.964128917172782,0.966092232679839,0.973640258077147,0.971828437813251,0.970146080913998,0.968929407924714,0.968456953660309,0.964718952356842,0.962611755406566,0.942731198368883,0.92498941857379,0.890049668142717,0.808138839748949,0.480157562772557,0.308196340647786,0,1e+05,3070.526202715,97448.2518721459,5649374.97881121,56.4937497881121,2023,"Females","UN-IGME",23.1915702118879
0,1,0.0319604,0.00503856,0.00916318,0.00718507,0.00620588,0.00641534,0.00616592,0.006483,0.00784742,0.00786756,0.00845227,0.0103469,0.0156649,0.0235593,0.0464501,0.13084,0.214897,0.931571,0.170704796756,0.031135174455435,0.0199531695164029,0.0447898562133572,0.0352914216623905,0.030555343019653,0.0315703634611823,0.0303615822814479,0.0318980129550313,0.0384821362851823,0.0385789936321486,0.041386818587151,0.0504300142148022,0.0753727341423344,0.111244399544527,0.208086413240808,0.492954562580062,0.698969095637156,1,0.968864825544565,0.980046830483597,0.955210143786643,0.964708578337609,0.969444656980347,0.968429636538818,0.969638417718552,0.968101987044969,0.961517863714818,0.961421006367851,0.958613181412849,0.949569985785198,0.924627265857666,0.888755600455473,0.791913586759192,0.507045437419938,0.301030904362844,0,1e+05,3113.5174455435,97417.9749171943,5529281.67268423,55.2928167268423,2023,"Females","UN-IGME",24.3925032731577
0,1,0.0321473,0.0048042,0.00718536,0.00590739,0.0057323,0.0053261,0.00508746,0.00595795,0.00637016,0.00764494,0.0091995,0.0113953,0.0139478,0.0226145,0.0408645,0.132463,0.214185,0.924572,0.171430135097,0.0313132318625868,0.0190339145355764,0.0352928209403207,0.0291070827757041,0.0282565622702457,0.0262805676713145,0.025117835047276,0.0293525474744367,0.0313515145895555,0.0375078370897968,0.0449633980491179,0.0553982993971978,0.0673891732242568,0.107021884010132,0.185383490845827,0.497548186446758,0.697460862769361,1,0.968686768137413,0.980966085464424,0.964707179059679,0.970892917224296,0.971743437729754,0.973719432328686,0.974882164952724,0.970647452525563,0.968648485410444,0.962492162910203,0.955036601950882,0.944601700602802,0.932610826775743,0.892978115989868,0.814616509154173,0.502451813553242,0.302539137230639,0,1e+05,3131.32318625867,97405.479970594,5689903.42351631,56.8990342351631,2023,"Females","UN-IGME",22.786285764837
0,1,0.0301453,0.00507516,0.00852154,0.00574814,0.00537159,0.00609728,0.0059232,0.00707049,0.00797598,0.00781337,0.0068477,0.0114149,0.0149674,0.0221281,0.045585,0.137641,0.213456,0.920591,0.163660593317,0.0294039757173003,0.020096652545732,0.0417189262529462,0.0283335371543539,0.0265020545717079,0.0300286670228375,0.0291838456141457,0.0347384061173287,0.0391002431074496,0.0383183611660402,0.0336622279049384,0.0554909411399538,0.0721377149144728,0.104840686985775,0.204607426192533,0.512018242656345,0.69591299131478,1,0.9705960242827,0.979903347454268,0.958281073747054,0.971666462845646,0.973497945428292,0.969971332977163,0.970816154385854,0.965261593882671,0.96089975689255,0.96168163883396,0.966337772095062,0.944509058860046,0.927862285085527,0.895159313014225,0.795392573807467,0.487981757343655,0.30408700868522,0,1e+05,2940.39757173002,97540.8296394472,5613136.67824665,56.1313667824665,2023,"Females","UN-IGME",23.5539532175335
0,1,0.0322449,0.00639847,0.00794534,0.00719083,0.00613253,0.00630512,0.00569275,0.00697901,0.00695398,0.00810884,0.00841081,0.0115004,0.0141851,0.0259961,0.0449187,0.140126,0.211102,0.923389,0.171808909961,0.031406199365516,0.0252704949918194,0.0389529636494928,0.0353192138437892,0.0301996493607641,0.0310363797532258,0.0280643417956076,0.0342966581986624,0.0341757561874687,0.0397386148263782,0.0411879891230107,0.0558949638931092,0.068496428287739,0.12204853518612,0.201918687616412,0.518864116891244,0.690889573262729,1,0.968593800634484,0.974729505008181,0.961047036350507,0.964680786156211,0.969800350639236,0.968963620246774,0.971935658204392,0.965703341801338,0.965824243812531,0.960261385173622,0.958812010876989,0.944105036106891,0.931503571712261,0.87795146481388,0.798081312383588,0.481135883108756,0.309110426737271,0,1e+05,3140.61993655159,97398.9665513491,5529557.13133124,55.2955713133124,2023,"Females","UN-IGME",24.3897486866876
0,1,0.0278278,0.00475478,0.00770394,0.0070478,0.00582197,0.0056837,0.00583485,0.00680297,0.0071804,0.0075076,0.00906335,0.0122117,0.0138748,0.0260238,0.043348,0.137113,0.211352,0.91844,0.154666630742,0.0271882303780762,0.0188399602674392,0.0377918349280608,0.0346288568566149,0.0286922366475132,0.0280203518159591,0.0287548001360652,0.0334460193346179,0.0352688881881348,0.0368464293672069,0.0443126963097525,0.0592496525450394,0.0670482957648062,0.122170639292922,0.195548417947075,0.510555506941742,0.691424907418312,1,0.972811769621924,0.981160039732561,0.962208165071939,0.965371143143385,0.971307763352487,0.971979648184041,0.971245199863935,0.966553980665382,0.964731111811865,0.963153570632793,0.955687303690247,0.940750347454961,0.932951704235194,0.877829360707078,0.804451582052925,0.489444493058258,0.308575092581688,0,1e+05,2718.82303780761,97701.6881610338,5614511.49372879,56.1451149372879,2023,"Females","UN-IGME",23.5402050627121
0,1,0.0267728,0.00550096,0.0069604,0.00640082,0.00596075,0.00563573,0.00538965,0.00594875,0.00586362,0.00705392,0.00701258,0.00978335,0.0134919,0.0231278,0.0417119,0.136046,0.207975,0.914395,0.150572291792,0.0261774832427118,0.021764389923216,0.0342067680295184,0.0315000348670556,0.0293661394605267,0.0277871478432139,0.0265899733749986,0.0293078867714213,0.0288945335874154,0.0346584059428785,0.0344587874900574,0.0477488897486928,0.0652583520983119,0.109318272162689,0.188864732872264,0.507590766464072,0.684156420905465,1,0.973822516757288,0.978235610076784,0.965793231970482,0.968499965132944,0.970633860539473,0.972212852156786,0.973410026625001,0.970692113228579,0.971105466412585,0.965341594057121,0.965541212509943,0.952251110251307,0.934741647901688,0.890681727837311,0.811135267127736,0.492409233535928,0.315843579094535,0,1e+05,2617.74832427118,97776.412040249,5722397.97785302,57.2239797785302,2023,"Females","UN-IGME",22.4613402214698
0,1,0.0275414,0.00510821,0.00799825,0.00710518,0.00641797,0.00581919,0.00607943,0.00698531,0.00706911,0.00785034,0.00783517,0.0121278,0.0160586,0.0265967,0.0479644,0.136212,0.209419,0.921149,0.153555143846,0.0269139740001287,0.020226200639265,0.0392072760116005,0.0349058687978374,0.0315831015050835,0.0286787325163209,0.0299420731554908,0.0343270866459529,0.0347317437080893,0.0384961797506409,0.038423218870506,0.0588545591925611,0.0771939337391415,0.124692478868214,0.214143802498591,0.508052785092463,0.687274272708924,1,0.973086025999871,0.979773799360735,0.960792723988399,0.965094131202163,0.968416898494916,0.971321267483679,0.970057926844509,0.965672913354047,0.965268256291911,0.961503820249359,0.961576781129494,0.941145440807439,0.922806066260858,0.875307521131786,0.785856197501409,0.491947214907537,0.312725727291076,0,1e+05,2691.39740001288,97721.8805148929,5569159.41119937,55.6915941119937,2023,"Females","UN-IGME",23.9937258880063
0,1,0.0311617,0.00434257,0.00771524,0.00708057,0.00557186,0.00610881,0.0050343,0.00626852,0.0062064,0.00664994,0.0084054,0.0109536,0.0142914,0.0249149,0.042233,0.130052,0.207911,0.930746,0.167605129913,0.030373837902067,0.0172207156734757,0.0378462183557328,0.0347870693017847,0.0274765611203894,0.0300845972782516,0.0248586354291476,0.0308589993632783,0.0305578641793925,0.0327059681848226,0.0411620414421553,0.0533082080312717,0.0689920186612611,0.11727006984222,0.190998862590535,0.490714118614777,0.684017890776775,1,0.969626162097933,0.982779284326524,0.962153781644267,0.965212930698215,0.972523438879611,0.969915402721748,0.975141364570852,0.969141000636722,0.969442135820607,0.967294031815177,0.958837958557845,0.946691791968728,0.931007981338739,0.88272993015778,0.809001137409465,0.509285881385223,0.315982109223225,0,1e+05,3037.3837902067,97471.6973145465,5664096.21957555,56.6409621957555,2023,"Females","UN-IGME",23.0443578042445
0,1,0.0275045,0.00457984,0.00720386,0.00664763,0.00558016,0.00511975,0.00496163,0.00516722,0.00678912,0.00707824,0.00748411,0.00933863,0.013471,0.0242468,0.0412726,0.130813,0.205175,0.921607,0.153411939005,0.0268786315659812,0.0181530835635447,0.0353820811030622,0.0326947927865705,0.0275169278497252,0.0252752426905872,0.0245041980890881,0.0255066044089154,0.0333790638255025,0.0347758209822269,0.0367332605926646,0.0456278949289492,0.0651605553956626,0.114305163881024,0.187061693837324,0.492877906155275,0.67806832734333,1,0.973121368434019,0.981846916436455,0.964617918896938,0.967305207213429,0.972483072150275,0.974724757309413,0.975495801910912,0.974493395591085,0.966620936174498,0.965224179017773,0.963266739407335,0.954372105071051,0.934839444604337,0.885694836118976,0.812938306162676,0.507122093844725,0.32193167265667,0,1e+05,2687.86315659812,97724.4871420357,5751276.00310297,57.5127600310297,2023,"Females","UN-IGME",22.1725599689703
0,1,0.0289828,0.00375474,0.00696301,0.005805,0.00533904,0.00517927,0.00528963,0.00583782,0.00675656,0.00701815,0.00659843,0.00944034,0.0140715,0.0250944,0.0422106,0.132157,0.204498,0.91643,0.159149058692,0.0282932865336879,0.01490701606103,0.0342193753678006,0.0286098002735304,0.0263435764785943,0.0255653256890462,0.0261029624666192,0.0287692260913485,0.0332216399902684,0.0344856857120499,0.0324567411635111,0.0461133849195221,0.0679665226899219,0.118065069782147,0.190907228365851,0.496684249197135,0.676587846444488,1,0.971706713466312,0.98509298393897,0.965780624632199,0.97139019972647,0.973656423521406,0.974434674310954,0.973897037533381,0.971230773908652,0.966778360009732,0.96551431428795,0.967543258836489,0.953886615080478,0.932033477310078,0.881934930217853,0.809092771634149,0.503315750802865,0.323412153555512,0,1e+05,2829.32865336879,97620.9563385451,5774662.83870468,57.7466283870468,2023,"Females","UN-IGME",21.9386916129532
0,1,0.0325374,0.00516775,0.00767941,0.00668902,0.00639327,0.00628223,0.00606862,0.00673562,0.00779414,0.00695778,0.00697208,0.0127345,0.0145427,0.0235242,0.0450752,0.13278,0.209793,0.920444,0.172944070286,0.0316847553254406,0.0204595404199892,0.0376737692001664,0.0328950115250222,0.0314634639495876,0.0309254480561456,0.0298896280141026,0.0331203841945291,0.0382258558202921,0.0341941122246145,0.0342631858185456,0.0617079502682717,0.0701626153349221,0.111087866997919,0.202550939706369,0.498442133713728,0.688079397434867,1,0.968315244674559,0.979540459580011,0.962326230799834,0.967104988474978,0.968536536050412,0.969074551943854,0.970110371985897,0.966879615805471,0.961774144179708,0.965805887775385,0.965736814181454,0.938292049731728,0.929837384665078,0.888912133002081,0.797449060293631,0.501557866286272,0.311920602565133,0,1e+05,3168.47553254406,97379.4935226557,5580465.44830979,55.8046544830979,2023,"Females","UN-IGME",23.8806655169021
0,1,0.0294589,0.00451795,0.00787044,0.00549289,0.00626923,0.0054246,0.00540308,0.00597183,0.00795743,0.00722543,0.00676433,0.0113385,0.0143721,0.0251202,0.0447241,0.131516,0.213453,0.923889,0.160996750421,0.0287483524765413,0.0179099673262369,0.0385928433548653,0.0270924109174886,0.0308624406529631,0.0267600929987968,0.0266553475617403,0.0294199230522965,0.0390110801511815,0.0354861433874599,0.033259209331359,0.0551297775433129,0.0693680872819381,0.118179282000714,0.201131892784763,0.494871273865697,0.695906613872619,1,0.971251647523459,0.982090032673763,0.961407156645135,0.972907589082511,0.969137559347037,0.973239907001203,0.97334465243826,0.970580076947704,0.960988919848819,0.96451385661254,0.966740790668641,0.944870222456687,0.930631912718062,0.881820717999286,0.798868107215237,0.505128726134303,0.304093386127381,0,1e+05,2874.83524765413,97588.0038852139,5674748.213069,56.74748213069,2023,"Females","UN-IGME",22.93783786931
0,1,0.0283933,0.0048287,0.0076417,0.00648657,0.00581805,0.00614279,0.00601009,0.00691397,0.00788807,0.00782445,0.00733637,0.0115906,0.0134443,0.0235575,0.0438873,0.133735,0.217018,0.922481,0.156861274037,0.0277294705941582,0.0191300534220816,0.0374922388950885,0.0319152979642107,0.0286731947975207,0.0302494105582916,0.0296056189145447,0.0339824656302658,0.0386776205540897,0.0383716572167265,0.0360211880908155,0.0563210141339477,0.0650356045542289,0.11123637286555,0.197740732839169,0.501128837344375,0.703441390688764,1,0.972270529405842,0.980869946577918,0.962507761104912,0.968084702035789,0.971326805202479,0.969750589441708,0.970394381085455,0.966017534369734,0.96132237944591,0.961628342783274,0.963978811909185,0.943678985866052,0.934964395445771,0.88876362713445,0.802259267160831,0.498871162655625,0.296558609311236,0,1e+05,2772.94705941582,97662.0209491613,5628045.85928455,56.2804585928455,2023,"Females","UN-IGME",23.4048614071545
0,1,0.0313018,0.00559008,0.00705746,0.00577622,0.00583511,0.00558885,0.00554164,0.00610718,0.00708376,0.00727412,0.00776813,0.0100015,0.0156721,0.0223184,0.040194,0.132722,0.211416,0.916132,0.168148842602,0.0305074340528335,0.0221130920923132,0.0346754976557855,0.0284699778611965,0.0287560630227385,0.0275591895585887,0.0273295733577445,0.0300766905918777,0.0348024691527857,0.0357210028469278,0.0381007216037212,0.0487876263867327,0.0754060712758927,0.105694660710971,0.182619481410469,0.498278651904746,0.691561882580763,1,0.969492565947166,0.977886907907687,0.965324502344215,0.971530022138803,0.971243936977262,0.972440810441411,0.972670426642256,0.969923309408122,0.965197530847214,0.964278997153072,0.961899278396279,0.951212373613267,0.924593928724107,0.894305339289029,0.817380518589531,0.501721348095254,0.308438117419237,0,1e+05,3050.74340528336,97462.2355673907,5677827.85567635,56.7782785567635,2023,"Females","UN-IGME",22.9070414432366
0,1,0.0310027,0.00541777,0.00816637,0.00665126,0.00544928,0.00618006,0.00598036,0.00653609,0.00660039,0.0073765,0.00784841,0.0116789,0.0141002,0.02521,0.0445517,0.138412,0.212039,0.92668,0.166988068403,0.0302221931539085,0.0214387792498867,0.0400149086265975,0.0327123540696763,0.0268802055832976,0.03043014962379,0.0294613266513681,0.0321550295817525,0.0324662256226562,0.0362146564664383,0.0384868976196327,0.0567379090839973,0.0681004259355586,0.118576703276028,0.200434280197331,0.514149015995186,0.692893753502636,1,0.969777806846091,0.978561220750113,0.959985091373402,0.967287645930324,0.973119794416702,0.96956985037621,0.970538673348632,0.967844970418247,0.967533774377344,0.963785343533562,0.961513102380367,0.943262090916003,0.931899574064441,0.881423296723972,0.799565719802669,0.485850984004814,0.307106246497364,0,1e+05,3022.21931539084,97482.4552503765,5599836.25797978,55.9983625797978,2023,"Females","UN-IGME",23.6869574202022
0,1,0.0307157,0.00423218,0.00713419,0.00625221,0.00538943,0.00571389,0.00486775,0.00569772,0.00617748,0.00686215,0.00787718,0.00935983,0.0137044,0.0244348,0.041119,0.135864,0.211348,0.920863,0.165874252973,0.0299483993611495,0.0167866319043739,0.035045889906716,0.0307799433263391,0.0265889024289558,0.0281670908531133,0.0240461237033575,0.0280884989937829,0.0304176391069244,0.0337320637960548,0.0386252547887087,0.0457291083006361,0.0662521355827978,0.11514041732676,0.186430419002582,0.507083886956392,0.691416345518428,1,0.970051600638851,0.983213368095626,0.964954110093284,0.969220056673661,0.973411097571044,0.971832909146887,0.975953876296643,0.971911501006217,0.969582360893076,0.966267936203945,0.961374745211291,0.954270891699364,0.933747864417202,0.88485958267324,0.813569580997418,0.492916113043608,0.308583654481572,0,1e+05,2994.83993611495,97501.9269010618,5738174.99425103,57.3817499425103,2023,"Females","UN-IGME",22.3035700574897
0,1,0.0286126,0.00498727,0.00861576,0.0065608,0.00643449,0.00570456,0.00639901,0.00653245,0.00756009,0.00832278,0.00804548,0.0134723,0.0136043,0.0225319,0.0442645,0.137765,0.212173,0.933713,0.157712353214,0.0279392626655331,0.0197520622648567,0.0421704733072459,0.0322746314942316,0.0316631100869417,0.0281217445522426,0.0314912676583538,0.032137409941076,0.0370992655340713,0.0407656903198004,0.0394342316939769,0.06516663873251,0.0657841323216417,0.106651829128168,0.19927092981771,0.51236134742871,0.693179869089293,1,0.972060737334467,0.980247937735143,0.957829526692754,0.967725368505768,0.968336889913058,0.971878255447757,0.968508732341646,0.967862590058924,0.962900734465929,0.9592343096802,0.960565768306023,0.93483336126749,0.934215867678358,0.893348170871832,0.80072907018229,0.48763865257129,0.306820130910707,0,1e+05,2793.92626655332,97646.7104196512,5573675.62341035,55.7367562341035,2023,"Females","UN-IGME",23.9485637658965
