"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.033096,0.00497011,0.00544645,0.00466906,0.00422639,0.00572957,0.00523662,0.00608652,0.00611565,0.00681441,0.00769889,0.0117237,0.016415,0.0306097,0.0578825,0.156883,0.241352,1.71065,0.13621991016,0.0321761587258998,0.0196847690648462,0.0268664332860727,0.0230759425986261,0.0209110048455768,0.0282432951583982,0.0258447521351846,0.0299764690539346,0.0301177755646698,0.0335013206636412,0.0377675298551831,0.0569493570566863,0.0788396191299545,0.142169115094249,0.252826871522716,0.563432534302537,0.752635058439048,1,0.9678238412741,0.980315230935154,0.973133566713927,0.976924057401374,0.979088995154423,0.971756704841602,0.974155247864815,0.970023530946065,0.96988222443533,0.966498679336359,0.962232470144817,0.943050642943314,0.921160380870045,0.857830884905751,0.747173128477284,0.436567465697463,0.247364941560952,0,1e+05,3217.61587258999,97220.6874725036,5704775.18633493,57.0477518633493,2023,"Males","UN-IGME",19.2733481366507
0,1,0.0349784,0.00538752,0.00516886,0.00421381,0.00422863,0.00501146,0.00527899,0.00489353,0.00549536,0.00726536,0.00759443,0.0109735,0.0155544,0.0297482,0.059296,0.153086,0.238194,1.69949,0.142356929464,0.033959645202007,0.0213203523506081,0.0255145965561124,0.0208494113548471,0.020921971805906,0.0247472503617552,0.0260511407216051,0.0241719347799902,0.0271044285192314,0.0356787525460059,0.0372646407361357,0.0534024699889409,0.0748609568326072,0.138444791624491,0.258203859820247,0.553570330834626,0.746462674359207,1,0.966040354797993,0.978679647649392,0.974485403443888,0.979150588645153,0.979078028194094,0.975252749638245,0.973948859278395,0.97582806522001,0.972895571480769,0.964321247453994,0.962735359263864,0.946597530011059,0.925139043167393,0.861555208375509,0.741796140179753,0.446429669165374,0.253537325640793,0,1e+05,3395.96452020069,97087.4745614638,5747017.33940448,57.4701733940448,2023,"Males","UN-IGME",18.8509266059552
0,1,0.0423032,0.00491551,0.00605667,0.00413376,0.00482057,0.00519378,0.00565358,0.00622889,0.00694473,0.00696747,0.0077296,0.0117576,0.0180288,0.0309769,0.0574263,0.159127,0.24184,1.69316,0.166237315672,0.0408619646096363,0.0194706239069582,0.0298316488681247,0.0204573851984056,0.0238158352477,0.0256360302470586,0.0278739312494173,0.0306668981617728,0.034131072295739,0.0342409185677666,0.0379153242737344,0.0571093284009816,0.0862562579420365,0.143752020119872,0.251084382336564,0.569198053393952,0.753583447588184,1,0.959138035390364,0.980529376093042,0.970168351131875,0.979542614801594,0.9761841647523,0.974363969752941,0.972126068750583,0.969333101838227,0.965868927704261,0.965759081432233,0.962084675726266,0.942890671599018,0.913743742057963,0.856247979880128,0.748915617663436,0.430801946606048,0.246416552411816,0,1e+05,4086.19646096363,96593.0818700154,5620542.3198367,56.205423198367,2023,"Males","UN-IGME",20.115676801633
0,1,0.0359169,0.00487016,0.00621652,0.00475006,0.00464685,0.00541568,0.00597645,0.00527647,0.00702279,0.00735683,0.00814351,0.0109619,0.0179568,0.0310172,0.0624155,0.15605,0.249196,1.69593,0.145416636549,0.0348472975640737,0.019292722707161,0.0306069285414586,0.0234715715669072,0.0229674344431447,0.0267166775591906,0.0294423481953202,0.0260388667518743,0.0345080922864295,0.0361198313527725,0.0399051304282653,0.0533475244298802,0.0859265838000482,0.143925578840009,0.269954186224294,0.561280460390253,0.767706516984085,1,0.965152702435926,0.980707277292839,0.969393071458541,0.976528428433093,0.977032565556855,0.973283322440809,0.97055765180468,0.973961133248126,0.965491907713571,0.963880168647228,0.960094869571735,0.94665247557012,0.914073416199952,0.856074421159991,0.730045813775706,0.438719539609747,0.232293483015915,0,1e+05,3484.72975640737,97022.0079240516,5636903.85901755,56.3690385901755,2023,"Males","UN-IGME",19.9520614098245
0,1,0.0353017,0.00631032,0.00611566,0.0043164,0.00508935,0.00566923,0.00535518,0.0061743,0.00665826,0.00697898,0.00794632,0.0110212,0.0169793,0.0303074,0.0586769,0.154419,0.243664,1.71289,0.143410955357,0.0342655425630697,0.0249266892288508,0.0301178240701183,0.0213515949390131,0.0251270491312596,0.0279500123783113,0.026422161423964,0.0304022189488601,0.0327462179177179,0.0342965132990407,0.0389576746273873,0.05362837731971,0.0814395342886325,0.1408639498182,0.255852867236174,0.557048008816437,0.757115513684158,1,0.96573445743693,0.975073310771149,0.969882175929882,0.978648405060987,0.97487295086874,0.972049987621689,0.973577838576036,0.96959778105114,0.967253782082282,0.965703486700959,0.961042325372613,0.94637162268029,0.918560465711368,0.8591360501818,0.744147132763826,0.442951991183563,0.242884486315842,0,1e+05,3426.55425630696,97064.8511631726,5628349.066122,56.28349066122,2023,"Males","UN-IGME",20.03760933878
0,1,0.0375434,0.00700658,0.00691006,0.00455506,0.00500644,0.00622563,0.00525147,0.00601111,0.00640376,0.0071916,0.00762043,0.0127164,0.0175396,0.0324754,0.0594262,0.152672,0.241987,1.7064,0.150719368114,0.0363833220523067,0.0276390101288232,0.0339635741618185,0.0225188630689726,0.024722767371304,0.0306510940730155,0.0259170929102367,0.0296105690309805,0.0315142753600508,0.035322929058458,0.0373898334781699,0.061622944956876,0.0840140671687188,0.150183802361938,0.258697479595199,0.552486827630131,0.75386884781156,1,0.963616677947693,0.972360989871177,0.966036425838182,0.977481136931027,0.975277232628696,0.969348905926984,0.974082907089763,0.97038943096902,0.968485724639949,0.964677070941542,0.96261016652183,0.938377055043124,0.915985932831281,0.849816197638062,0.741302520404801,0.447513172369869,0.24613115218844,0,1e+05,3638.33220523066,96910.0349257305,5557050.61472972,55.5705061472972,2023,"Males","UN-IGME",20.7505938527028
0,1,0.0417019,0.00578013,0.00590251,0.00468786,0.00507769,0.00548211,0.00533274,0.00644288,0.00645876,0.00696844,0.00867688,0.0121892,0.0168186,0.0300116,0.0593799,0.157087,0.239398,1.70434,0.164276951399,0.0402974827959613,0.0228562952838816,0.0290833875355932,0.0231677817071162,0.0250702031997862,0.0270399599133979,0.0263129003593443,0.0317037414949919,0.0317806411651701,0.0342456039097282,0.0424632780792493,0.0591437136150098,0.0806998536053813,0.139585071658532,0.258521977126122,0.563958591745993,0.74882311173948,1,0.959702517204039,0.977143704716118,0.970916612464407,0.976832218292884,0.974929796800214,0.972960040086602,0.973687099640656,0.968296258505008,0.96821935883483,0.965754396090272,0.957536721920751,0.94085628638499,0.919300146394619,0.860414928341468,0.741478022873878,0.436041408254007,0.25117688826052,0,1e+05,4029.74827959613,96632.2464826813,5590844.99473334,55.9084499473334,2023,"Males","UN-IGME",20.4126500526666
0,1,0.0372123,0.005932,0.0060625,0.005305,0.00432285,0.00556562,0.00589389,0.00542525,0.00640347,0.0069843,0.00908992,0.0121701,0.0171578,0.0322235,0.0583749,0.159336,0.238444,1.69332,0.149639912583,0.0360708783667471,0.023449791671608,0.0298599353547791,0.0261778167059375,0.0213831595221492,0.0274462120334559,0.029041531026742,0.0267632566052558,0.031512870694731,0.0343222084979691,0.0444397163342475,0.0590537741578052,0.082260477929455,0.149105728864812,0.254703737050174,0.56973268303846,0.746953530771689,1,0.963929121633253,0.976550208328392,0.970140064645221,0.973822183294062,0.978616840477851,0.972553787966544,0.970958468973258,0.973236743394744,0.968487129305269,0.965677791502031,0.955560283665753,0.940946225842195,0.917739522070545,0.850894271135188,0.745296262949826,0.43026731696154,0.253046469228311,0,1e+05,3607.08783667471,96932.6764718845,5603137.14755601,56.0313714755601,2023,"Males","UN-IGME",20.2897285244399
0,1,0.0334113,0.00541068,0.00578917,0.00466303,0.00436134,0.0060044,0.00577668,0.00566132,0.00589177,0.0068835,0.00845964,0.0119693,0.0175484,0.0319213,0.057871,0.157475,0.244978,1.70072,0.137247854373,0.0324751811210303,0.0214110236055954,0.0285328955427766,0.0230464838856171,0.0215714984028889,0.0295780045733494,0.0284722128437741,0.0279115593273719,0.0290312365781647,0.0338352378506378,0.0414221586250235,0.0581077279302123,0.0840544473407155,0.147810723851776,0.252782989095182,0.564958069868604,0.759647615887674,1,0.96752481887897,0.978588976394405,0.971467104457223,0.976953516114383,0.978428501597111,0.970421995426651,0.971527787156226,0.972088440672628,0.970968763421835,0.966164762149362,0.958577841374976,0.941892272069788,0.915945552659285,0.852189276148224,0.747217010904818,0.435041930131396,0.240352384112326,0,1e+05,3247.51811210303,97198.1967808206,5659615.62768759,56.5961562768759,2023,"Males","UN-IGME",19.7249437231241
0,1,0.0380717,0.00621225,0.00569219,0.00423224,0.00430971,0.0054413,0.00561131,0.00560254,0.00586694,0.00735367,0.0081064,0.0113299,0.016743,0.0314244,0.0580539,0.153049,0.23623,1.69543,0.152441737057,0.0368816049641009,0.024544052420699,0.0280616198206823,0.0209396459817258,0.0213188547957456,0.0268413701317552,0.0276684099365967,0.0276257638820506,0.0289106572710751,0.0361045967745915,0.0397268947509767,0.0550891146011997,0.0803516795723024,0.145677435026855,0.253480649329697,0.553473562017109,0.742593087405498,1,0.963118395035899,0.975455947579301,0.971938380179318,0.979060354018274,0.978681145204254,0.973158629868245,0.972331590063403,0.972374236117949,0.971089342728925,0.963895403225409,0.960273105249023,0.9449108853988,0.919648320427698,0.854322564973145,0.746519350670303,0.446526437982891,0.257406912594502,0,1e+05,3688.16049641008,96874.0690962077,5654042.48270863,56.5404248270863,2023,"Males","UN-IGME",19.7806751729137
0,1,0.0390293,0.00568603,0.00610982,0.00414118,0.00429019,0.00646174,0.00563776,0.00607302,0.00584731,0.00713785,0.00865075,0.01124,0.0169915,0.0298843,0.0593945,0.156758,0.244632,1.70589,0.155563714153,0.0377840233354697,0.0224883807844168,0.0300894964815182,0.0204937294437553,0.0212233198139188,0.0317950712901047,0.0277970177135383,0.0299109751246217,0.0288153197319455,0.0350635540272171,0.0423381090087318,0.0546639431961871,0.0814956659788029,0.13903415407355,0.258577322976222,0.563110004705815,0.758981868725102,1,0.96221597666453,0.977511619215583,0.969910503518482,0.979506270556245,0.978776680186081,0.968204928709895,0.972202982286462,0.970089024875378,0.971184680268054,0.964936445972783,0.957661890991268,0.945336056803813,0.918504334021197,0.86096584592645,0.741422677023778,0.436889995294185,0.241018131274898,0,1e+05,3778.40233354697,96809.379967024,5623704.89757112,56.2370489757112,2023,"Males","UN-IGME",20.0840510242888
0,1,0.0372678,0.00471213,0.00604211,0.0049783,0.00445598,0.00549644,0.00539357,0.00572258,0.00623649,0.00722112,0.0074019,0.0106047,0.0172131,0.0302943,0.0575554,0.154709,0.243729,1.68861,0.149820854238,0.0361232595765503,0.0186725450803015,0.0297610018822925,0.0245855148288192,0.0220344374683247,0.0271096831330998,0.0266090554914327,0.0282093247065519,0.0307037410647182,0.0354653511094906,0.0363370912114057,0.0516540604625325,0.0825146669651552,0.140807349760385,0.251577841721461,0.557802379265525,0.757241012910712,1,0.96387674042345,0.981327454919699,0.970238998117708,0.975414485171181,0.977965562531675,0.9728903168669,0.973390944508567,0.971790675293448,0.969296258935282,0.964534648890509,0.963662908788594,0.948345939537468,0.917485333034845,0.859192650239615,0.748422158278539,0.442197620734475,0.242758987089288,0,1e+05,3612.32595765503,96928.8758031069,5670336.5942601,56.703365942601,2023,"Males","UN-IGME",19.617734057399
0,1,0.0328131,0.00512087,0.00553468,0.004799,0.00414203,0.00540874,0.00485507,0.00519642,0.00538291,0.00672918,0.00681139,0.0101871,0.0155019,0.0307378,0.0561289,0.153123,0.239256,1.70168,0.135297596751,0.0319077629678609,0.0202758203199959,0.0272957173477741,0.0237105328817512,0.0204978927828912,0.0266828978576042,0.023984237124658,0.0256488939364272,0.0265571629548962,0.0330892413472768,0.0334867221883832,0.0496705040212137,0.0746177093293677,0.142721627867348,0.246109816764515,0.55366708670585,0.74854518377614,1,0.968092237032139,0.979724179680004,0.972704282652226,0.976289467118249,0.979502107217109,0.973317102142396,0.976015762875342,0.974351106063573,0.973442837045104,0.966910758652723,0.966513277811617,0.950329495978786,0.925382290670632,0.857278372132652,0.753890183235485,0.44633291329415,0.25145481622386,0,1e+05,3190.77629678609,97240.9280679391,5759967.1577206,57.599671577206,2023,"Males","UN-IGME",18.721428422794
0,1,0.0404649,0.00568793,0.00533839,0.004986,0.0050689,0.00593502,0.00581549,0.00536752,0.00691559,0.00741365,0.0091326,0.0117268,0.0168068,0.0319795,0.0608258,0.159337,0.239396,1.69644,0.160244071629,0.0391350654428824,0.022495810805688,0.0263404115262805,0.0246230733901913,0.0250273471994517,0.0292412317616746,0.02866075910508,0.026482240116327,0.0339902926796194,0.036393724167072,0.0446437169758655,0.0569639867990133,0.0806455172996218,0.148060266748769,0.263986087584506,0.569735240114636,0.748819198118224,1,0.960864934557118,0.977504189194312,0.973659588473719,0.975376926609809,0.974972652800548,0.970758768238325,0.97133924089492,0.973517759883673,0.966009707320381,0.963606275832928,0.955356283024134,0.943036013200987,0.919354482700378,0.851939733251231,0.736013912415494,0.430264759885364,0.251180801881776,0,1e+05,3913.50654428825,96713.6096787152,5586653.16843933,55.8665316843933,2023,"Males","UN-IGME",20.4545683156067
0,1,0.0369751,0.00475563,0.00610867,0.00418292,0.00452734,0.00596119,0.0050662,0.00542115,0.00552462,0.00691243,0.00840893,0.0110198,0.0164601,0.0299973,0.0595747,0.151456,0.246134,1.71439,0.148866590771,0.0358469692464003,0.0188432965076586,0.0300839181788461,0.0206981532025153,0.0223833573275913,0.0293682753270085,0.0250141828668993,0.0267433013793188,0.0272467797392918,0.0339750250440863,0.0411789722619434,0.0536217476627647,0.0790476686722209,0.139523201657313,0.259260137688171,0.549294957349272,0.761866733525863,1,0.9641530307536,0.981156703492341,0.969916081821154,0.979301846797485,0.977616642672409,0.970631724672992,0.974985817133101,0.973256698620681,0.972753220260708,0.966024974955914,0.958821027738057,0.946378252337235,0.920952331327779,0.860476798342687,0.740739862311829,0.450705042650728,0.238133266474137,0,1e+05,3584.69692464003,96948.9446854784,5690464.92618541,56.9046492618541,2023,"Males","UN-IGME",19.4164507381459
0,1,0.034603,0.0057732,0.00541473,0.00455915,0.00435077,0.00546179,0.00542731,0.00509974,0.00694016,0.00701319,0.00712166,0.0115215,0.0158815,0.0299295,0.0590715,0.151997,0.239874,1.69307,0.14113304663,0.0336043012310117,0.0228292048689017,0.026712053604959,0.0225388549486521,0.0215197809565195,0.0269410836468709,0.0267732827371693,0.0251777006818123,0.0341089952881524,0.0344617332917393,0.0349854144336118,0.055994644265245,0.0763751212785373,0.13922980395623,0.257352068250806,0.550716761141818,0.749753857790753,1,0.966395698768988,0.977170795131098,0.973287946395041,0.977461145051348,0.97848021904348,0.973058916353129,0.973226717262831,0.974822299318188,0.965891004711848,0.965538266708261,0.965014585566388,0.944005355734755,0.923624878721463,0.86077019604377,0.742647931749194,0.449283238858182,0.250246142209247,0,1e+05,3360.43012310116,97113.8376181593,5695123.23545257,56.9512323545258,2023,"Males","UN-IGME",19.3698676454743
0,1,0.0349455,0.00594057,0.00555898,0.00504688,0.00456136,0.00545934,0.00560318,0.00592936,0.00634861,0.00642438,0.00784599,0.0104087,0.0163681,0.0309401,0.0585646,0.156938,0.243022,1.69922,0.142249668555,0.0339285094125731,0.0234832719582065,0.0274139164666012,0.0249199796329748,0.0225496572386448,0.0269291613802755,0.0276288760852417,0.0292137528559156,0.0312471107013261,0.0316141467694433,0.038475258761279,0.0507235835887495,0.0786232182532716,0.143593506382906,0.255425735000041,0.563574401459408,0.755874604601398,1,0.966071490587427,0.976516728041794,0.972586083533399,0.975080020367025,0.977450342761355,0.973070838619724,0.972371123914758,0.970786247144084,0.968752889298674,0.968385853230557,0.961524741238721,0.94927641641125,0.921376781746728,0.856406493617094,0.744574264999958,0.436425598540592,0.244125395398602,0,1e+05,3392.85094125732,97089.7809805931,5662761.44419367,56.6276144419367,2023,"Males","UN-IGME",19.6934855580633
0,1,0.0382994,0.00551577,0.00520007,0.00474132,0.00489237,0.00605898,0.00493459,0.00607514,0.00635089,0.00817021,0.00858912,0.011671,0.0171769,0.0300537,0.0589948,0.159948,0.240262,1.70994,0.153184086874,0.0370962735722077,0.0218223459181105,0.0256666786854208,0.0234288903342016,0.0241662741137849,0.0298428568184848,0.0243722819529939,0.0299212603854548,0.0312581572049713,0.040033347852603,0.0420428228730124,0.0567006177262911,0.0823482795907443,0.139767196515226,0.257060864306088,0.571295906048419,0.75051150935086,1,0.962903726427792,0.97817765408189,0.974333321314579,0.976571109665798,0.975833725886215,0.970157143181515,0.975627718047006,0.970078739614545,0.968741842795029,0.959966652147397,0.957957177126988,0.943299382273709,0.917651720409256,0.860232803484774,0.742939135693912,0.428704093951581,0.24948849064914,0,1e+05,3709.62735722077,96858.6285221379,5626317.14833476,56.2631714833476,2023,"Males","UN-IGME",20.0579285166524
0,1,0.0338806,0.00555652,0.00545197,0.00477793,0.00431771,0.00561973,0.00502219,0.00539946,0.00539372,0.00654895,0.00759276,0.0108589,0.0171045,0.0307403,0.0580585,0.155652,0.240406,1.71342,0.138777870926,0.0329200354228167,0.0219817954281353,0.0268932963872392,0.0236076606251729,0.0213580058118157,0.0277093523039424,0.0247995794995825,0.0266377266511406,0.0266097856671287,0.0322172766649625,0.0372565989641229,0.0528595096759496,0.082015418198557,0.142732407439007,0.253498188550152,0.56024994061031,0.750792466029363,1,0.967079964577183,0.978018204571865,0.973106703612761,0.976392339374827,0.978641994188184,0.972290647696058,0.975200420500418,0.973362273348859,0.973390214332871,0.967782723335038,0.962743401035877,0.94714049032405,0.917984581801443,0.857267592560993,0.746501811449848,0.43975005938969,0.249207533970637,0,1e+05,3292.00354228167,97164.853700397,5712875.72196793,57.1287572196793,2023,"Males","UN-IGME",19.1923427803208
0,1,0.0354621,0.00448466,0.00475322,0.0041897,0.00385566,0.00480735,0.00500696,0.00554937,0.0063579,0.00705381,0.00831018,0.0106914,0.0155586,0.0293151,0.0582599,0.151931,0.239795,1.69585,0.143933893041,0.0344172640738685,0.0177791729088452,0.0234870027717136,0.0207313546089868,0.0190942476824517,0.0237512979939717,0.0247253034861426,0.0273671735700144,0.0312921195822697,0.0346578748396926,0.0407052305186219,0.0520653707382234,0.0748804139777158,0.136566824693564,0.254265756178972,0.550543455613111,0.749599481083785,1,0.965582735926131,0.982220827091155,0.976512997228286,0.979268645391013,0.980905752317548,0.976248702006028,0.975274696513857,0.972632826429986,0.96870788041773,0.965342125160307,0.959294769481378,0.947934629261777,0.925119586022284,0.863433175306436,0.745734243821028,0.449456544386889,0.250400518916215,0,1e+05,3441.72640738686,97053.6546732103,5772809.8532698,57.728098532698,2023,"Males","UN-IGME",18.593001467302
0,1,0.0383429,0.00643711,0.00652452,0.00500794,0.00445308,0.00586607,0.00615377,0.00604643,0.00664534,0.00730451,0.00814096,0.0119941,0.0175369,0.0321705,0.0628722,0.154948,0.246123,1.69249,0.153325906009,0.0371372776424518,0.025421162363082,0.0320990232028317,0.0247300830694825,0.0220202551059816,0.0289064321144165,0.0303026609847792,0.029781963604507,0.032683714019691,0.035867562576216,0.0398928840663285,0.0582246202069399,0.0840016774565314,0.148878741144988,0.271661162627611,0.558423491930775,0.76184565477471,1,0.962862722357548,0.974578837636918,0.967900976797168,0.975269916930517,0.977979744894018,0.971093567885584,0.969697339015221,0.970218036395493,0.967316285980309,0.964132437423784,0.960107115933672,0.94177537979306,0.915998322543469,0.851121258855012,0.728338837372389,0.441576508069225,0.23815434522529,0,1e+05,3713.72776424518,96855.6829098785,5557403.97787125,55.5740397787125,2023,"Males","UN-IGME",20.7470602212875
0,1,0.0404309,0.00533584,0.00617614,0.00537277,0.00520984,0.00600873,0.00542516,0.00535087,0.00614392,0.00782395,0.00810587,0.0114771,0.0173479,0.0311232,0.0581741,0.160408,0.244447,1.69936,0.160133224489,0.0391030930971245,0.0211179955096793,0.030411141333905,0.0265077992288431,0.0257142817657143,0.0295990187206073,0.0267628185680435,0.0264011768372423,0.0302548909263495,0.0383692522226809,0.0397243489783668,0.0557848784294436,0.0831339992366081,0.144381930733489,0.253938841152304,0.572468629998144,0.75862561234671,1,0.960896906902876,0.978882004490321,0.969588858666095,0.973492200771157,0.974285718234286,0.970400981279393,0.973237181431956,0.973598823162758,0.969745109073651,0.961630747777319,0.960275651021633,0.944215121570556,0.916866000763392,0.855618069266511,0.746061158847696,0.427531370001856,0.24137438765329,0,1e+05,3910.30930971245,96715.8611288012,5584857.06049588,55.8485706049588,2023,"Males","UN-IGME",20.4725293950412
0,1,0.0384587,0.00457139,0.0057815,0.0049889,0.00479551,0.00509262,0.00540592,0.0050639,0.00580324,0.00729768,0.00829964,0.0108591,0.0169795,0.030413,0.059168,0.155655,0.242607,1.6883,0.153703438327,0.0372464233191746,0.0181198937973871,0.0284956312695379,0.02463721845216,0.0236934940310973,0.0251429907560399,0.026669171481265,0.0250029686674127,0.0286012502019452,0.0358346259178299,0.0406546525487997,0.0528604575145104,0.0814404545067563,0.14132008094551,0.257718307896021,0.560257713869217,0.755071139903549,1,0.962753576680825,0.981880106202613,0.971504368730462,0.97536278154784,0.976306505968903,0.97485700924396,0.973330828518735,0.974997031332587,0.971398749798055,0.96416537408217,0.9593453474512,0.94713954248549,0.918559545493244,0.858679919054489,0.742281692103979,0.439742286130783,0.244928860096451,0,1e+05,3724.64233191746,96847.8480010365,5675719.55460274,56.7571955460274,2023,"Males","UN-IGME",19.5639044539726
0,1,0.0428826,0.00628291,0.00637651,0.00479593,0.00461135,0.00591918,0.00587856,0.00657361,0.00762654,0.00783199,0.00860423,0.0121879,0.0175208,0.0307565,0.0587678,0.156161,0.240289,1.70634,0.168126281346,0.0414055438466676,0.024819759371297,0.0313822765001845,0.0236955445673577,0.0227939725368554,0.0291643277363735,0.0289670880866434,0.0323366290301036,0.0374192514550206,0.0384079238119599,0.0421152272456895,0.0591375923456268,0.0839277947350168,0.142802256030959,0.256198451591415,0.561567603625569,0.750564198354181,1,0.958594456153332,0.975180240628703,0.968617723499815,0.976304455432642,0.977206027463145,0.970835672263626,0.971032911913357,0.967663370969896,0.962580748544979,0.96159207618804,0.95788477275431,0.940862407654373,0.916072205264983,0.857197743969041,0.743801548408585,0.438432396374431,0.249435801645819,0,1e+05,4140.55438466676,96555.5816267381,5526478.47550374,55.2647847550374,2023,"Males","UN-IGME",21.0563152449626
0,1,0.0343314,0.00578146,0.00554654,0.00471861,0.0047913,0.00614252,0.00547446,0.00615979,0.00621415,0.00775019,0.00826868,0.0121865,0.0166093,0.0299995,0.0589382,0.153765,0.238118,1.69895,0.140247573594,0.0333471098826891,0.0228614943695247,0.0273534080700084,0.023317978879202,0.0236729396111033,0.0302481010853037,0.0270027364978795,0.0303318553518062,0.0305954383913017,0.0380144028872188,0.0405060706591551,0.0591310001661869,0.0797356179998862,0.139532720386884,0.256845910843769,0.555343873303658,0.746313377776524,1,0.966652890117311,0.977138505630475,0.972646591929992,0.976682021120798,0.976327060388897,0.969751898914696,0.97299726350212,0.969668144648194,0.969404561608698,0.961985597112781,0.959493929340845,0.940868999833813,0.920264382000114,0.860467279613116,0.743154089156231,0.444656126696342,0.253686622223476,0,1e+05,3334.71098826891,97132.9741364731,5636978.28097861,56.3697828097861,2023,"Males","UN-IGME",19.9513171902139
0,1,0.0397315,0.00722409,0.00653834,0.00559446,0.00458307,0.00524052,0.00561961,0.00670806,0.00645899,0.00737706,0.00834089,0.0115547,0.0172921,0.0314505,0.0589503,0.156853,0.245402,1.69671,0.157853033615,0.0384451349277652,0.028484806390012,0.0321659206853651,0.0275864714720216,0.0226557675782133,0.0258637512359327,0.0277087688142099,0.0329871013620925,0.0317817549071802,0.0362173559797402,0.0408525827526114,0.0561514666215694,0.0828776772912787,0.145789609700302,0.256891868248043,0.563355140405098,0.760462471451901,1,0.961554865072235,0.971515193609988,0.967834079314635,0.972413528527978,0.977344232421787,0.974136248764067,0.97229123118579,0.967012898637908,0.96821824509282,0.96378264402026,0.959147417247389,0.943848533378431,0.917122322708721,0.854210390299698,0.743108131751957,0.436644859594902,0.239537528548099,0,1e+05,3844.51349277652,96762.354624832,5538258.34111716,55.3825834111716,2023,"Males","UN-IGME",20.9385165888284
0,1,0.0387397,0.0054496,0.00652078,0.00490215,0.0046884,0.00575949,0.00568022,0.00525515,0.00661779,0.00735678,0.00799597,0.0118096,0.0167133,0.0305679,0.0595331,0.156337,0.244322,1.70334,0.154619557337,0.0375112157587661,0.0215633764474242,0.0320809184711296,0.0242139983697296,0.0231704195128894,0.0283886890729284,0.0280034358096138,0.0259350189627448,0.032550420383722,0.0361195903011606,0.0391963185322639,0.0573546609889619,0.0802148623526055,0.141988754851442,0.259102554310016,0.562022658927952,0.758384782763898,1,0.962488784241234,0.978436623552576,0.96791908152887,0.97578600163027,0.976829580487111,0.971611310927072,0.971996564190386,0.974064981037255,0.967449579616278,0.963880409698839,0.960803681467736,0.942645339011038,0.919785137647394,0.858011245148558,0.740897445689984,0.437977341072048,0.241615217236102,0,1e+05,3751.1215758766,96828.8751817027,5608309.78555972,56.0830978555972,2023,"Males","UN-IGME",20.2380021444028
0,1,0.0361282,0.00595837,0.00634497,0.00417796,0.00479477,0.00547745,0.00573077,0.00572611,0.00619571,0.00738197,0.00842816,0.0107961,0.0171765,0.031087,0.058949,0.155736,0.236885,1.71026,0.146105518922,0.0350470112477965,0.0235528073189104,0.0312294747982238,0.0206738635624763,0.0236898811711426,0.0270172854248738,0.0282491268779048,0.0282264801740268,0.0305060336555499,0.0362410246089192,0.0412711993218097,0.0525618427244076,0.082346440894921,0.144226107491063,0.256886930791875,0.560467560136468,0.743886258900743,1,0.964952988752203,0.97644719268109,0.968770525201776,0.979326136437524,0.976310118828857,0.972982714575126,0.971750873122095,0.971773519825973,0.96949396634445,0.963758975391081,0.95872880067819,0.947438157275592,0.917653559105079,0.855773892508937,0.743113069208125,0.439532439863532,0.256113741099257,0,1e+05,3504.70112477965,97007.3550517228,5633813.15433425,56.3381315433425,2023,"Males","UN-IGME",19.9829684566575
0,1,0.036156,0.00540352,0.00523492,0.00439139,0.0040139,0.00486607,0.00471943,0.00495131,0.00584743,0.00736337,0.00777985,0.0098973,0.0156389,0.0307799,0.0565252,0.151685,0.237481,1.69576,0.14619615276,0.0350732831237746,0.0213829931378396,0.0258364703614387,0.0217185138387838,0.0198701084294377,0.02403792444252,0.0233219838246955,0.0244538534768538,0.0288159025671297,0.0361513603935474,0.0381571085476636,0.0482916086541678,0.0752523404330057,0.142903139166892,0.247632332234891,0.549897133327895,0.745060637101341,1,0.964926716876225,0.97861700686216,0.974163529638561,0.978281486161216,0.980129891570562,0.97596207555748,0.976678016175304,0.975546146523146,0.97118409743287,0.963848639606453,0.961842891452336,0.951708391345832,0.924747659566994,0.857096860833108,0.752367667765109,0.450102866672105,0.254939362898659,0,1e+05,3507.32831237746,97005.4295933583,5751759.43331499,57.5175943331499,2023,"Males","UN-IGME",18.8035056668501
