"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.032532,0.00276973,0.0071618,0.00614848,0.00993419,0.0104712,0.0104925,0.0114532,0.0115805,0.0100018,0.0101877,0.0113841,0.0153908,0.0292807,0.0565027,0.14679,0.228461,1.68232,0.13438115172,0.0316409801161648,0.011017886856474,0.0351791351742722,0.0302770060840804,0.0484672429981993,0.0510203882757182,0.0511215186635566,0.0556719451932808,0.0562733171275121,0.0487890540968357,0.0496733568558979,0.0553453572950437,0.0741027485442624,0.136417500251001,0.247545961940641,0.536915452001683,0.727049092942919,1,0.968359019883835,0.988982113143526,0.964820864825728,0.96972299391592,0.951532757001801,0.948979611724282,0.948878481336443,0.944328054806719,0.943726682872488,0.951210945903164,0.950326643144102,0.944654642704956,0.925897251455738,0.863582499748999,0.752454038059359,0.463084547998317,0.272950907057081,0,1e+05,3164.09801161647,97261.0971233395,5252948.59748088,52.5294859748088,2023,"Males","UN-IGME",23.7916140251912
0,1,0.0282145,0.00290196,0.00721347,0.00814741,0.00680907,0.00921245,0.0111067,0.00929956,0.0124197,0.0111089,0.00956888,0.0107949,0.014405,0.0271336,0.0528964,0.144146,0.23253,1.6954,0.120305195045,0.0275311722017593,0.0115408577846863,0.0354284449382286,0.0399238598622983,0.0334755073184578,0.0450252674374888,0.0540331743559519,0.0454413388570464,0.0602284517446669,0.0540435879641623,0.0467265970012175,0.0525561539347251,0.0695213619526791,0.127049709973648,0.233591611679846,0.529806338739971,0.73523785433102,1,0.972468827798241,0.988459142215314,0.964571555061771,0.960076140137702,0.966524492681542,0.954974732562511,0.945966825644048,0.954558661142954,0.939771548255333,0.945956412035838,0.953273402998782,0.947443846065275,0.930478638047321,0.872950290026352,0.766408388320154,0.470193661260029,0.26476214566898,0,1e+05,2753.11722017593,97578.0970839791,5330441.2818734,53.304412818734,2023,"Males","UN-IGME",23.016687181266
0,1,0.0319628,0.00325356,0.00541208,0.00590074,0.00790315,0.0094345,0.0103678,0.0102062,0.00959663,0.009457,0.00920555,0.0108241,0.0147226,0.0279888,0.0556412,0.146514,0.22959,1.69412,0.132525440188,0.0311004796184037,0.012930102272898,0.0266991550917772,0.0290747930146666,0.0387501297795812,0.0460855155098068,0.0505293056618965,0.0497613151629595,0.0468589304555558,0.0461928847229379,0.0449923027681321,0.0526945717157294,0.070999747783217,0.130792207646555,0.244232523310008,0.536176566382563,0.729331787353675,1,0.968899520381596,0.987069897727102,0.973300844908223,0.970925206985333,0.961249870220419,0.953914484490193,0.949470694338103,0.950238684837041,0.953141069544444,0.953807115277062,0.955007697231868,0.947305428284271,0.929000252216783,0.869207792353445,0.755767476689992,0.463823433617437,0.270668212646325,0,1e+05,3110.04796184036,97302.1125133083,5406145.19398333,54.0614519398333,2023,"Males","UN-IGME",22.2596480601667
0,1,0.0292477,0.00271837,0.00681521,0.00912018,0.00685468,0.00905948,0.0108045,0.0102134,0.0122587,0.0109441,0.0100968,0.0113568,0.0149088,0.0267187,0.0538587,0.148976,0.233391,1.68522,0.123673644017,0.0285167993094748,0.0108146833782899,0.0335051877730924,0.0445843566064133,0.0336959624011207,0.0442941940863955,0.0526016633216043,0.0497955454404951,0.0594709098922594,0.0532632053848686,0.0492410572333166,0.0552162988432427,0.0718654316322045,0.125228634226717,0.237336862772488,0.542741394887937,0.736957108642213,1,0.971483200690525,0.98918531662171,0.966494812226908,0.955415643393587,0.966304037598879,0.955705805913605,0.947398336678396,0.950204454559505,0.940529090107741,0.946736794615131,0.950758942766683,0.944783701156757,0.928134568367796,0.874771365773283,0.762663137227512,0.457258605112063,0.263042891357787,0,1e+05,2851.67993094747,97500.9977176829,5303696.34409943,53.0369634409943,2023,"Males","UN-IGME",23.2841365590057
0,1,0.0320874,0.00260093,0.00731375,0.00704947,0.00673844,0.00973614,0.010318,0.00950007,0.0121464,0.0104516,0.0102113,0.011601,0.0151265,0.0273076,0.0523253,0.15269,0.226501,1.68294,0.132931662354,0.0312188306739663,0.0103498813661169,0.0359121193428898,0.0346369201758204,0.0331340209693483,0.0475239504135515,0.0502926998084413,0.0463983803470412,0.0589421622996101,0.0509273200543012,0.0497855617336724,0.056370125437013,0.0728765809939862,0.127812376845158,0.231361367582136,0.552533970218386,0.723066683053978,1,0.968781169326034,0.989650118633883,0.96408788065711,0.96536307982418,0.966865979030652,0.952476049586448,0.949707300191559,0.953601619652959,0.94105783770039,0.949072679945699,0.950214438266328,0.943629874562987,0.927123419006014,0.872187623154842,0.768638632417864,0.447466029781614,0.276933316946022,0,1e+05,3121.88306739663,97293.1140384272,5331167.09234351,53.3116709234351,2023,"Males","UN-IGME",23.0094290765649
0,1,0.030148,0.00261187,0.00501933,0.00691718,0.00651279,0.00917025,0.00966852,0.0096233,0.0115955,0.0100844,0.0102353,0.0110069,0.0144712,0.0271137,0.054484,0.148255,0.227759,1.69065,0.12660881108,0.0293745390829755,0.010393188684541,0.0247856318363867,0.0339979747230137,0.0320422390646061,0.0448236400373683,0.0472016741730607,0.0469860967381494,0.0563441534224743,0.04918207081274,0.0498996551491303,0.0535606579840874,0.0698297010745258,0.126962445831169,0.239762015824539,0.540824981076324,0.725625598358606,1,0.970625460917025,0.989606811315459,0.975214368163613,0.966002025276986,0.967957760935394,0.955176359962632,0.952798325826939,0.953013903261851,0.943655846577526,0.95081792918726,0.95010034485087,0.946439342015913,0.930170298925474,0.873037554168831,0.760237984175461,0.459175018923676,0.274374401641394,0,1e+05,2937.45390829755,97434.4536386343,5433538.74300096,54.3353874300096,2023,"Males","UN-IGME",21.9857125699904
0,1,0.0331775,0.0020856,0.00842462,0.00765685,0.00832135,0.00966192,0.00918921,0.0117337,0.0126155,0.0107926,0.0104586,0.011715,0.0153368,0.0268038,0.0525505,0.144985,0.231862,1.68867,0.136485617275,0.0322534625389031,0.00830774672685295,0.041254222137735,0.0375651727672428,0.0407588287999146,0.0471702129404656,0.044914234175432,0.0569965489829956,0.0611489389031677,0.0525452503282678,0.0509605597251465,0.0569082982159989,0.0738523530782729,0.125602443089776,0.232241484651989,0.532069689991468,0.733900756810823,1,0.967746537461097,0.991692253273147,0.958745777862265,0.962434827232757,0.959241171200085,0.952829787059534,0.955085765824568,0.943003451017004,0.938851061096832,0.947454749671732,0.949039440274854,0.943091701784001,0.926147646921727,0.874397556910224,0.767758515348011,0.467930310008532,0.266099243189177,0,1e+05,3225.34625389031,97214.8671204975,5252682.54004972,52.5268254004972,2023,"Males","UN-IGME",23.7942745995028
0,1,0.0324553,0.0021907,0.00665736,0.00794286,0.00789776,0.0098161,0.0101599,0.00886992,0.010522,0.0106884,0.00987885,0.0117644,0.014898,0.0273031,0.0522585,0.150417,0.226942,1.69318,0.134131093613,0.0315681701731988,0.00872457415081562,0.0327418640597086,0.0389410418900333,0.0387242136362798,0.0479049017351929,0.0495411667498456,0.0433874910631724,0.0512615645446529,0.0520511414493324,0.0482037558171152,0.0571414138764789,0.0718152413364249,0.127792660525983,0.231100134104721,0.546556519874931,0.723964896274296,1,0.968431829826801,0.991275425849184,0.967258135940291,0.961058958109967,0.96127578636372,0.952095098264807,0.950458833250154,0.956612508936828,0.948738435455347,0.947948858550668,0.951796244182885,0.942858586123521,0.928184758663575,0.872207339474017,0.768899865895279,0.453443480125069,0.276035103725704,0,1e+05,3156.81701731987,97266.6103015494,5340153.51981039,53.4015351981039,2023,"Males","UN-IGME",22.9195648018961
0,1,0.0343585,0.00283913,0.00953924,0.007352,0.00816492,0.0101694,0.0103875,0.0108864,0.0117828,0.0110733,0.0112568,0.011976,0.0169333,0.028901,0.0537522,0.152554,0.230221,1.68833,0.140335925285,0.0333727760525134,0.0112923988234567,0.0465852307583517,0.0360965454938235,0.0400079458077877,0.0495863416432333,0.0506228869056684,0.0529898288188657,0.0572282280852916,0.0538750631578358,0.0547434109296187,0.0581393090859662,0.0812278606674017,0.13476769697436,0.236923148802364,0.552177705708401,0.73060402620668,1,0.966627223947487,0.988707601176543,0.953414769241648,0.963903454506176,0.959992054192212,0.950413658356767,0.949377113094332,0.947010171181134,0.942771771914708,0.946124936842164,0.945256589070381,0.941860690914034,0.918772139332598,0.86523230302564,0.763076851197636,0.447822294291599,0.26939597379332,0,1e+05,3337.27760525134,97131.0623354145,5183346.72960439,51.8334672960439,2023,"Males","UN-IGME",24.4876327039561
0,1,0.0363532,0.00338084,0.00659286,0.00779286,0.00676847,0.0103305,0.0113558,0.0115688,0.0120326,0.0126534,0.0113335,0.0115314,0.0168177,0.0274081,0.0565465,0.151964,0.23173,1.68504,0.146839066172,0.0352596183509909,0.0134325335068375,0.0324297873799358,0.0382196981084956,0.0332792263864503,0.0503520942264833,0.0552115711021942,0.0562180612330186,0.0584060581614173,0.0613270119669437,0.0551061365048069,0.0560414102058798,0.0806957094192497,0.128252599798647,0.247714088269212,0.550630113558131,0.733636205340889,1,0.964740381649009,0.986567466493163,0.967570212620064,0.961780301891504,0.96672077361355,0.949647905773517,0.944788428897806,0.943781938766981,0.941593941838583,0.938672988033056,0.944893863495193,0.94395858979412,0.91930429058075,0.871747400201353,0.752285911730788,0.449369886441869,0.266363794659111,0,1e+05,3525.96183509909,96991.787108125,5207446.67205123,52.0744667205123,2023,"Males","UN-IGME",24.2466332794877
0,1,0.0287644,0.00204475,0.00622021,0.00493437,0.00718471,0.00999077,0.00916148,0.0118629,0.0121764,0.0102228,0.00965067,0.0113259,0.0154752,0.0272784,0.0557625,0.149795,0.226452,1.69408,0.122097984524,0.0280559227285479,0.00814568820807308,0.0306248180020388,0.0243712085985687,0.0352896846249458,0.0487365605815955,0.0447817326303542,0.0576060625999574,0.0590834409733308,0.0498402331611017,0.0471165835027195,0.0550702010255129,0.0744939770171601,0.127684432444982,0.244699816242012,0.54491219454524,0.722966803522058,1,0.971944077271452,0.991854311791927,0.969375181997961,0.975628791401431,0.964710315375054,0.951263439418405,0.955218267369646,0.942393937400043,0.940916559026669,0.950159766838898,0.95288341649728,0.944929798974487,0.92550602298284,0.872315567555018,0.755300183757988,0.45508780545476,0.277033196477942,0,1e+05,2805.59227285479,97536.9648890569,5406848.03711986,54.0684803711986,2023,"Males","UN-IGME",22.2526196288014
0,1,0.0300584,0.00252923,0.00828335,0.00675203,0.00686535,0.0103688,0.0109023,0.011396,0.0123103,0.00961559,0.00892505,0.0108162,0.0150497,0.0289358,0.0552705,0.147369,0.227325,1.68475,0.126316696264,0.0292892204855009,0.0100660015338809,0.0405764770961148,0.0331997359668986,0.0337475285128114,0.0505340561953053,0.0530651690194969,0.05540160818287,0.0597137641237679,0.0469493360836193,0.0436512754598917,0.0526571250111364,0.0725199897747185,0.134919025178127,0.242802905086097,0.538463084317892,0.724743952496712,1,0.970710779514499,0.989933998466119,0.959423522903885,0.966800264033101,0.966252471487189,0.949465943804695,0.946934830980503,0.94459839181713,0.940286235876232,0.953050663916381,0.956348724540108,0.947342874988864,0.927480010225281,0.865080974821873,0.757197094913903,0.461536915682108,0.275256047503288,0,1e+05,2928.92204855008,97441.0497082376,5296483.1008211,52.964831008211,2023,"Males","UN-IGME",23.356268991789
0,1,0.0354631,0.00326847,0.00627473,0.00688949,0.00819785,0.0107101,0.0101679,0.0105496,0.0126017,0.0114224,0.00926693,0.0113039,0.0157374,0.0276344,0.0567832,0.149985,0.228335,1.69089,0.143937153251,0.0344182098763617,0.0129889718702227,0.0308890981233315,0.0338641826310136,0.040166061629183,0.0521540619527009,0.0495792089044511,0.0513925722982071,0.0610840915100447,0.0555263884513823,0.0452855059655076,0.0549661697834618,0.0757083678302698,0.129243110470065,0.248622103439881,0.545414874951135,0.726793828133082,1,0.965581790123638,0.987011028129777,0.969110901876668,0.966135817368986,0.959833938370817,0.947845938047299,0.950420791095549,0.948607427701793,0.938915908489955,0.944473611548618,0.954714494034492,0.945033830216538,0.92429163216973,0.870756889529935,0.751377896560119,0.454585125048865,0.273206171866918,0,1e+05,3441.82098763617,97053.5849273237,5261070.56199296,52.6107056199296,2023,"Males","UN-IGME",23.7103943800704
0,1,0.0336246,0.0025321,0.0078272,0.00596346,0.0078432,0.00860897,0.00974778,0.0104493,0.00923744,0.00989477,0.00924039,0.0106438,0.0145985,0.0268862,0.0512647,0.144399,0.228182,1.6836,0.137943257166,0.0326774025758415,0.0100773662020794,0.0383848845785666,0.0293792943827999,0.03846184023664,0.04213793936046,0.0475794158054987,0.0509163982007035,0.0451446475669479,0.0482795620934612,0.0451587390970867,0.0518395748334688,0.0704223483683612,0.125964249957014,0.227204565302803,0.530489585763383,0.726483726053914,1,0.967322597424158,0.989922633797921,0.961615115421433,0.9706207056172,0.96153815976336,0.95786206063954,0.952420584194501,0.949083601799297,0.954855352433052,0.951720437906539,0.954841260902913,0.948160425166531,0.929577651631639,0.874035750042986,0.772795434697197,0.469510414236617,0.273516273946086,0,1e+05,3267.74025758416,97183.0224771195,5387391.75164241,53.8739175164241,2023,"Males","UN-IGME",22.447182483576
0,1,0.0349481,0.00364139,0.00724963,0.00761055,0.00808741,0.0105959,0.0129483,0.0118111,0.0136881,0.0128668,0.010888,0.0128979,0.0167929,0.0277238,0.0550969,0.150182,0.234493,1.68176,0.142258145101,0.0339309700370504,0.0144602491864301,0.0356028807196215,0.0373422621176022,0.039635675111859,0.0516123029966933,0.0627114822848284,0.0573617369711501,0.0661759426969255,0.0623290610918582,0.052997410486556,0.0624750089549983,0.0805815070266312,0.129634123703194,0.242132609560733,0.545935708547353,0.7391507865335,1,0.96606902996295,0.98553975081357,0.964397119280379,0.962657737882398,0.960364324888141,0.948387697003307,0.937288517715172,0.94263826302885,0.933824057303074,0.937670938908142,0.947002589513444,0.937524991045002,0.919418492973369,0.870365876296807,0.757867390439267,0.454064291452647,0.2608492134665,0,1e+05,3393.09700370504,97089.5986821898,5126198.25428812,51.2619825428812,2023,"Males","UN-IGME",25.0591174571188
0,1,0.0318527,0.0025369,0.00693573,0.00876117,0.00847467,0.0100042,0.0110379,0.010678,0.0116935,0.0103488,0.010205,0.0109954,0.0148094,0.0283373,0.0544209,0.148282,0.231036,1.67956,0.132166491067,0.0309958856788142,0.0100963730225581,0.0340875941269645,0.0428669386576029,0.0414942253334827,0.048800475702444,0.0537074561737494,0.0520018116383152,0.0568068235228392,0.050439041127938,0.0497556099998781,0.0535061949598463,0.0714033963550488,0.132313015933938,0.239517592610727,0.540896837758672,0.73224348531621,1,0.969004114321186,0.989903626977442,0.965912405873036,0.957133061342397,0.958505774666517,0.951199524297556,0.946292543826251,0.947998188361685,0.943193176477161,0.949560958872062,0.950244390000122,0.946493805040154,0.928596603644951,0.867686984066062,0.760482407389273,0.459103162241328,0.26775651468379,0,1e+05,3099.58856788142,97310.0731768869,5252985.9717877,52.529859717877,2023,"Males","UN-IGME",23.791240282123
0,1,0.0289243,0.00282597,0.00686164,0.00693176,0.00735723,0.00951791,0.00938198,0.00996376,0.0127864,0.00982127,0.00940501,0.0119102,0.0164363,0.0276648,0.0523553,0.148117,0.225543,1.6862,0.122619292103,0.0282084369276077,0.0112403502150058,0.0337295990843472,0.0340684148123509,0.0361217597635373,0.0464834859115197,0.0458348459792979,0.0486080037903838,0.0619516534459469,0.0479295279134731,0.0459447723905479,0.0578291093544175,0.0789378831768508,0.129376090807567,0.231478662900601,0.54045760303001,0.721111098677469,1,0.971791563072392,0.988759649784994,0.966270400915653,0.965931585187649,0.963878240236463,0.95351651408848,0.954165154020702,0.951391996209616,0.938048346554053,0.952070472086527,0.954055227609452,0.942170890645582,0.921062116823149,0.870623909192433,0.7685213370994,0.45954239696999,0.278888901322531,0,1e+05,2820.84369276077,97525.0461639788,5355084.89620219,53.5508489620219,2023,"Males","UN-IGME",22.7702510379781
0,1,0.0293861,0.0026981,0.00652694,0.00568747,0.00800808,0.00917924,0.00947574,0.00913075,0.00969999,0.0104631,0.00869979,0.0103523,0.0157994,0.0274586,0.0543544,0.144009,0.23294,1.68374,0.124124857081,0.0286487232735976,0.0107344746280123,0.0321107378517153,0.0280386771620036,0.0392545167242766,0.0448665968488528,0.0462823023410373,0.0446348752813129,0.0473516731108536,0.0509819274862954,0.042573009396457,0.0504556694333138,0.0759952996565171,0.128473728216019,0.239259925731984,0.529436093888153,0.736057130217714,1,0.971351276726402,0.989265525371988,0.967889262148285,0.971961322837996,0.960745483275723,0.955133403151147,0.953717697658963,0.955365124718687,0.952648326889146,0.949018072513705,0.957426990603543,0.949544330566686,0.924004700343483,0.871526271783981,0.760740074268016,0.470563906111847,0.263942869782286,0,1e+05,2864.87232735976,97490.7295408291,5434745.3401873,54.347453401873,2023,"Males","UN-IGME",21.973646598127
0,1,0.0296163,0.00259121,0.00649857,0.00589411,0.00680641,0.00986093,0.0106821,0.00977276,0.0114574,0.0104948,0.0099887,0.0108995,0.0147479,0.0268793,0.0538326,0.14573,0.230654,1.69528,0.124875357423,0.0288680979662308,0.0103114019841294,0.0319733966099807,0.0290425993124167,0.0334626487325999,0.0481184190940083,0.052021259265987,0.0476984365676235,0.0556917921515083,0.0511324382184622,0.0487267088092916,0.0530519019857654,0.0711174185571524,0.12593395838121,0.237235491676887,0.534073626152127,0.731475579319246,1,0.971131902033769,0.989688598015871,0.968026603390019,0.970957400687583,0.9665373512674,0.951881580905992,0.947978740734013,0.952301563432376,0.944308207848492,0.948867561781538,0.951273291190708,0.946948098014235,0.928882581442848,0.87406604161879,0.762764508323113,0.465926373847873,0.268524420680754,0,1e+05,2886.80979662309,97473.6816085424,5391794.68598111,53.9179468598111,2023,"Males","UN-IGME",22.4031531401889
0,1,0.030813,0.00245803,0.00707144,0.00630667,0.00790837,0.0106298,0.00971899,0.0121693,0.0101003,0.00959732,0.0102954,0.011318,0.0157998,0.0283421,0.0534647,0.150397,0.234208,1.69156,0.12877685073,0.0300074500368162,0.00978402116491202,0.0347429925322199,0.0310438910589383,0.0387752278777707,0.0517731543107685,0.0474422237543835,0.0590500068782415,0.0492577059807076,0.0468622206805455,0.0501853055140272,0.0550328456328194,0.07599715055178,0.132333945227425,0.235805344936442,0.546503705507116,0.738584186891367,1,0.969992549963184,0.990215978835088,0.96525700746778,0.968956108941062,0.961224772122229,0.948226845689232,0.952557776245617,0.940949993121758,0.950742294019292,0.953137779319455,0.949814694485973,0.944967154367181,0.92400284944822,0.867666054772575,0.764194655063558,0.453496294492884,0.261415813108633,0,1e+05,3000.74500368162,97385.6814877363,5324398.35944052,53.2439835944052,2023,"Males","UN-IGME",23.0771164055948
0,1,0.0295887,0.00237463,0.00886613,0.00756842,0.00715448,0.00998404,0.00949675,0.0101303,0.0130545,0.0100169,0.0107112,0.0112477,0.0162838,0.0274974,0.0550314,0.146068,0.231056,1.68444,0.124785375627,0.0288417994099895,0.00945362228980393,0.0433693541697866,0.0371393838609969,0.0351438107717739,0.0487045300592677,0.0463825414975821,0.0494003978735538,0.0632095764602492,0.048860912806277,0.0521592788314514,0.0547003667132971,0.0782341277753302,0.128643589411304,0.241879571387821,0.534980991378363,0.732283664207297,1,0.971158200590011,0.990546377710196,0.956630645830213,0.962860616139003,0.964856189228226,0.951295469940732,0.953617458502418,0.950599602126446,0.936790423539751,0.951139087193723,0.947840721168549,0.945299633286703,0.92176587222467,0.871356410588696,0.758120428612179,0.465019008621637,0.267716335792703,0,1e+05,2884.17994099895,97475.7235363145,5281693.26427371,52.8169326427371,2023,"Males","UN-IGME",23.5041673572629
0,1,0.0288642,0.00292249,0.0093151,0.00807386,0.00858833,0.00950943,0.0101474,0.0105295,0.010801,0.0102413,0.0103254,0.0110597,0.0155237,0.0300454,0.0534437,0.151838,0.232532,1.68927,0.122423353482,0.0281511167894046,0.0116220294701873,0.0455155453585758,0.0395705816589183,0.0420390371893392,0.0464430330700809,0.0494817229122993,0.0512971662206979,0.0525850716040126,0.0499281764171477,0.05032786174095,0.0538106751890297,0.0747187224218498,0.139731293486688,0.235723641104728,0.550299182006313,0.735241853376588,1,0.971848883210595,0.988377970529813,0.954484454641424,0.960429418341082,0.957960962810661,0.953556966929919,0.950518277087701,0.948702833779302,0.947414928395987,0.950071823582852,0.94967213825905,0.94618932481097,0.92528127757815,0.860268706513312,0.764276358895272,0.449700817993687,0.264758146623412,0,1e+05,2815.11167894046,97529.5237332218,5241871.78606908,52.4187178606908,2023,"Males","UN-IGME",23.9023821393092
0,1,0.0350201,0.00316834,0.00662817,0.00886528,0.00742964,0.00992996,0.0107277,0.0109033,0.0119725,0.0105706,0.0104622,0.0111732,0.0150544,0.0285092,0.0553127,0.147783,0.23461,1.68402,0.142492880221,0.0339991073144316,0.0125935586487814,0.032600643482226,0.0433652864826282,0.0364707879377652,0.0484471054518679,0.0522375286594987,0.0530699072020108,0.0581228115954342,0.0514922403114105,0.0509776539715472,0.0543479001063299,0.0725418162052974,0.13306225397261,0.242965768360953,0.539567675521146,0.739383243251761,1,0.966000892685568,0.987406441351219,0.967399356517774,0.956634713517372,0.963529212062235,0.951552894548132,0.947762471340501,0.946930092797989,0.941877188404566,0.948507759688589,0.949022346028453,0.94565209989367,0.927458183794703,0.86693774602739,0.757034231639047,0.460432324478854,0.260616756748239,0,1e+05,3399.91073144316,97084.5523411745,5240632.06209381,52.4063206209381,2023,"Males","UN-IGME",23.9147793790619
0,1,0.0315497,0.00226189,0.00763452,0.00780069,0.00647824,0.00870857,0.00967718,0.00842325,0.0114552,0.00923726,0.00962132,0.0107872,0.0151821,0.0274427,0.0524705,0.149859,0.227992,1.68303,0.131178647437,0.0307079624139222,0.00900681514976181,0.0374576716417442,0.038257365381113,0.0318749658038275,0.0426150594297546,0.0472429535860406,0.0412476517925951,0.055681396176303,0.0451437877381937,0.0469766563908343,0.0525196500767307,0.0731346558534195,0.128404111241109,0.231928932383437,0.545081557271955,0.726098421635944,1,0.969292037586078,0.990993184850238,0.962542328358256,0.961742634618887,0.968125034196172,0.957384940570245,0.952757046413959,0.958752348207405,0.944318603823697,0.954856212261806,0.953023343609166,0.947480349923269,0.926865344146581,0.871595888758891,0.768071067616563,0.454918442728045,0.273901578364056,0,1e+05,3070.79624139222,97332.0266561082,5389772.04364038,53.8977204364038,2023,"Males","UN-IGME",22.4233795635962
0,1,0.0308123,0.00224656,0.00671664,0.00776211,0.00696842,0.00905757,0.00983343,0.00915107,0.0126123,0.0105763,0.00983673,0.0116049,0.0159128,0.0267646,0.0532757,0.148893,0.230916,1.68824,0.128774568583,0.0300067841035933,0.00894604434921366,0.0330285970104395,0.0380717570840508,0.0342455073049648,0.0442850623690939,0.0479874469976742,0.04473198615856,0.0611339022128036,0.0515192912985966,0.0480031645772696,0.0563885415358272,0.0765198858991596,0.125430272332804,0.235069737910062,0.542521037797895,0.732002358475613,1,0.969993215896407,0.991053955650786,0.966971402989561,0.961928242915949,0.965754492695035,0.955714937630906,0.952012553002326,0.95526801384144,0.938866097787196,0.948480708701403,0.95199683542273,0.943611458464173,0.92348011410084,0.874569727667196,0.764930262089938,0.457478962202105,0.267997641524387,0,1e+05,3000.67841035932,97385.732657391,5357345.39933429,53.5734539933429,2023,"Males","UN-IGME",22.7476460066571
0,1,0.0305271,0.00253234,0.0067933,0.00673531,0.00659269,0.00972098,0.010112,0.0105869,0.0105069,0.011412,0.00855172,0.0107851,0.0151022,0.0276846,0.0543831,0.147875,0.230508,1.69657,0.127844756691,0.0297354133432915,0.0100783165517268,0.0333992718169154,0.0331188851049101,0.0324289647214267,0.0474517072569728,0.0493133583021223,0.0515695946461029,0.0511898825573943,0.0554772344997229,0.0418635858392666,0.0525096942415876,0.0727637675733831,0.12946269283486,0.239371138583279,0.539812913529546,0.731181840674504,1,0.970264586656708,0.989921683448273,0.966600728183085,0.96688111489509,0.967571035278573,0.952548292743027,0.950686641697878,0.948430405353897,0.948810117442606,0.944522765500277,0.958136414160733,0.947490305758412,0.927236232426617,0.87053730716514,0.760628861416721,0.460187086470454,0.268818159325496,0,1e+05,2973.54133432916,97406.6103340688,5375383.70935095,53.7538370935095,2023,"Males","UN-IGME",22.5672629064905
0,1,0.0294662,0.00339252,0.00636702,0.00847707,0.00781273,0.00901645,0.0111494,0.0093064,0.0117148,0.0115324,0.0102529,0.0112986,0.0155584,0.0265527,0.0518611,0.150276,0.230713,1.6864,0.124385999902,0.0287250641250122,0.0134786269768172,0.0313363028328431,0.0415057325004804,0.0383152826053272,0.0440884468094132,0.0542352731148337,0.0454740018724359,0.0569073543142,0.05604613391315,0.0499833151697404,0.0549411060480147,0.0748794874559147,0.124499036109723,0.229544433012711,0.546184096707834,0.731594243340473,1,0.971274935874988,0.986521373023183,0.968663697167157,0.95849426749952,0.961684717394673,0.955911553190587,0.945764726885166,0.954525998127564,0.9430926456858,0.94395386608685,0.95001668483026,0.945058893951985,0.925120512544085,0.875500963890277,0.770455566987289,0.453815903292166,0.268405756659527,0,1e+05,2872.50641250121,97484.7931698427,5301902.28286177,53.0190228286177,2023,"Males","UN-IGME",23.3020771713823
0,1,0.0300631,0.00292828,0.00468773,0.00692557,0.00654999,0.00769577,0.00908826,0.00849121,0.0130167,0.0106166,0.00912252,0.0105052,0.0148854,0.0279338,0.0534008,0.147196,0.225197,1.68883,0.126332019251,0.0292936961529498,0.0116449208225077,0.0231671466787491,0.0340385097943096,0.0322223104715856,0.0377525133508253,0.0444317810538,0.0415735261476006,0.0630323180636521,0.0517105250981086,0.0445955407196847,0.0511818120696157,0.0717566826887618,0.130551968552145,0.235556708325173,0.538001008779304,0.72040332887074,1,0.97070630384705,0.988355079177492,0.976832853321251,0.96596149020569,0.967777689528414,0.962247486649175,0.9555682189462,0.958426473852399,0.936967681936348,0.948289474901891,0.955404459280315,0.948818187930384,0.928243317311238,0.869448031447855,0.764443291674827,0.461998991220696,0.27959667112926,0,1e+05,2929.36961529497,97440.7035633378,5471638.47405196,54.7163847405196,2023,"Males","UN-IGME",21.6047152594804
0,1,0.0296968,0.00241711,0.00750606,0.00592194,0.00854466,0.0102882,0.0103532,0.0106127,0.0139127,0.011411,0.00945953,0.0115998,0.0151291,0.0279261,0.053397,0.148224,0.231654,1.6824,0.125137804328,0.0289447965960584,0.00962192549533196,0.0368390104431821,0.0291777281119616,0.0418297475727623,0.0501510889174975,0.0504599452374199,0.0516920202419458,0.0672252868781267,0.0554725080272525,0.0462049570564397,0.0563644588748585,0.0728886507835755,0.13051833015093,0.235541920215617,0.540742470231146,0.733483837670623,1,0.971055203403942,0.990378074504668,0.963160989556818,0.970822271888038,0.958170252427238,0.949848911082502,0.94954005476258,0.948307979758054,0.932774713121873,0.944527491972747,0.95379504294356,0.943635541125141,0.927111349216424,0.86948166984907,0.764458079784383,0.459257529768854,0.266516162329377,0,1e+05,2894.47965960583,97467.7291696693,5287296.85994603,52.8729685994603,2023,"Males","UN-IGME",23.4481314005397
