"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0203556,0.0054037,0.00580961,0.00586433,0.00560352,0.00724949,0.00757445,0.0088338,0.00819945,0.00762764,0.00688773,0.00969156,0.0132463,0.024462,0.0445207,0.131243,0.203157,1.22537,0.10867141798,0.0199928590012284,0.0213836978241354,0.0286321952799491,0.0288979817467576,0.0276305294391922,0.035602205419582,0.0371684240756505,0.0432146265793092,0.0401737434972046,0.0374245475601213,0.0338556780761121,0.0473114945301778,0.0641084989750664,0.115261201238273,0.200308782020725,0.494097804582837,0.673645501917411,1,0.980007140998772,0.978616302175865,0.971367804720051,0.971102018253242,0.972369470560808,0.964397794580418,0.96283157592435,0.956785373420691,0.959826256502795,0.962575452439879,0.966144321923888,0.952688505469822,0.935891501024934,0.884738798761727,0.799691217979275,0.505902195417163,0.326354498082589,0,1e+05,1999.28590012284,98217.9793335909,5665908.42741849,56.6590842741849,2023,"Total","GMoH",21.325905725815
0,1,0.0205379,0.0058374,0.00588307,0.00585703,0.00590484,0.00741194,0.00786032,0.00922795,0.00872159,0.00721227,0.00729891,0.0100685,0.0135888,0.0240524,0.0452461,0.129516,0.202834,1.22564,0.108307647445,0.0201685436111863,0.0230801439355809,0.0289889893658289,0.0288625282651874,0.0290947011127042,0.036385482467696,0.0385441761042114,0.045099314452984,0.0426774127591351,0.0354226556090758,0.0358405574913029,0.0491064297794149,0.0657116440290453,0.113440697423243,0.203240859380913,0.489186351309498,0.672934837782872,1,0.979831456388814,0.976919856064419,0.971011010634171,0.971137471734813,0.970905298887296,0.963614517532304,0.961455823895789,0.954900685547016,0.957322587240865,0.964577344390924,0.964159442508697,0.950893570220585,0.934288355970955,0.886559302576757,0.796759140619087,0.510813648690502,0.327065162217128,0,1e+05,2016.85436111863,98201.5863899733,5627160.3619354,56.271603619354,2023,"Total","GMoH",21.713386380646
0,1,0.0204571,0.00558223,0.00581526,0.00569604,0.00600684,0.0073169,0.0084025,0.00903603,0.00769327,0.00752723,0.00719612,0.00964523,0.0127686,0.0244417,0.0454385,0.131382,0.20326,1.22636,0.108468879805,0.0200906832799498,0.0220823821280269,0.028659641828156,0.028080333246536,0.0295898463188453,0.0359273086876582,0.0411481320511016,0.0441820736427547,0.0377404807295445,0.0369409916485826,0.0353447375677352,0.0470906496335866,0.061868078143541,0.115171058828574,0.204016940610208,0.494491721586354,0.673871962337964,1,0.97990931672005,0.977917617871973,0.971340358171844,0.971919666753464,0.970410153681155,0.964072691312342,0.958851867948898,0.955817926357245,0.962259519270455,0.963059008351417,0.964655262432265,0.952909350366413,0.938131921856459,0.884828941171426,0.795983059389792,0.505508278413646,0.326128037662036,0,1e+05,2009.06832799497,98208.8530629943,5645306.38775276,56.4530638775276,2023,"Total","GMoH",21.5319261224724
0,1,0.0211568,0.00554203,0.00584551,0.00596216,0.00579988,0.00746457,0.00842213,0.00872831,0.00806463,0.00732257,0.00713846,0.00975535,0.0133839,0.0237525,0.0452371,0.131238,0.203046,1.22502,0.10707266344,0.0207645272435079,0.0219251008664898,0.0288065771628224,0.0293729839253984,0.0285849271320632,0.0366391119600902,0.041242280382799,0.0427095935684024,0.0395262387725199,0.035954648916214,0.0350664980164242,0.0476154856794426,0.0647528846672548,0.112105533300688,0.20320453978341,0.494083631065549,0.673401365733294,1,0.979235472756492,0.97807489913351,0.971193422837178,0.970627016074602,0.971415072867937,0.96336088803991,0.958757719617201,0.957290406431598,0.96047376122748,0.964045351083786,0.964933501983576,0.952384514320557,0.935247115332745,0.887894466699311,0.79679546021659,0.505916368934451,0.326598634266706,0,1e+05,2076.45272435079,98145.8785993527,5638254.37359111,56.3825437359111,2023,"Total","GMoH",21.6024462640889
0,1,0.0207348,0.00569276,0.00595518,0.00586744,0.00609633,0.00732359,0.00808085,0.00935986,0.00804736,0.00732154,0.00733553,0.00968742,0.0131767,0.0241203,0.0455915,0.132084,0.204602,1.22712,0.10791474334,0.0203582295651318,0.0225146984504979,0.0293391009322753,0.0289130855138318,0.0300240585774316,0.0359595671834278,0.0396041617733349,0.0457292515196776,0.039443264624969,0.0359496824056985,0.0360171380090512,0.0472917620951114,0.0637823962483848,0.113742728183489,0.204633616215749,0.496477999714331,0.676815491844221,1,0.979641770434868,0.977485301549502,0.970660899067725,0.971086914486168,0.969975941422568,0.964040432816572,0.960395838226665,0.954270748480322,0.960556735375031,0.964050317594302,0.963982861990949,0.952708237904889,0.936217603751615,0.88625727181651,0.795366383784251,0.503522000285669,0.323184508155779,0,1e+05,2035.82295651319,98183.8723553246,5627450.5097888,56.274505097888,2023,"Total","GMoH",21.710484902112
0,1,0.0210512,0.00598763,0.00621164,0.00625742,0.00615974,0.00789536,0.00829543,0.00955954,0.00830089,0.00778384,0.00750543,0.00968516,0.013435,0.0248507,0.0455669,0.130921,0.204937,1.23232,0.10728338296,0.0206628873978714,0.0236671003202193,0.0305832693519073,0.0308051973549185,0.0303316128772389,0.0387126737602507,0.0406344494230562,0.0466820526265851,0.0406606510213583,0.0381763043871479,0.0368359754126466,0.0472809901144576,0.0649920785613216,0.116985566929747,0.204534493024504,0.493184485074051,0.677548240560587,1,0.979337112602129,0.976332899679781,0.969416730648093,0.969194802645082,0.969668387122761,0.961287326239749,0.959365550576944,0.953317947373415,0.959339348978642,0.961823695612852,0.963164024587353,0.952719009885542,0.935007921438678,0.883014433070253,0.795465506975496,0.506815514925949,0.322451759439413,0,1e+05,2066.28873978715,98155.3897063894,5575804.08358848,55.7580408358848,2023,"Total","GMoH",22.2269491641152
0,1,0.0209074,0.00589283,0.00626349,0.00605745,0.0063358,0.00765436,0.00823425,0.00955039,0.00766751,0.00783209,0.00777235,0.0105693,0.0138267,0.0247442,0.0450949,0.13148,0.204995,1.2245,0.10757032867,0.0205244469845102,0.0232967523971431,0.0308346191778149,0.0298354333851035,0.0311850444878349,0.0375531859882475,0.040340809229015,0.0466384124307634,0.0376164880051393,0.0384084047922762,0.0381210251259066,0.0514860706828299,0.0668236244785559,0.116513421489923,0.202630495204506,0.494769323398811,0.677675022107621,1,0.97947555301549,0.976703247602857,0.969165380822185,0.970164566614896,0.968814955512165,0.962446814011752,0.959659190770985,0.953361587569237,0.962383511994861,0.961591595207724,0.961878974874093,0.94851392931717,0.933176375521444,0.883486578510077,0.797369504795494,0.505230676601189,0.322324977892379,0,1e+05,2052.44469845101,98168.3374523384,5581766.04434147,55.8176604434147,2023,"Total","GMoH",22.1673295565853
0,1,0.0207598,0.00534613,0.00547846,0.00580843,0.00545646,0.00702557,0.00751591,0.00893736,0.00755584,0.00705533,0.0068742,0.00999212,0.0135185,0.0235755,0.0437725,0.129898,0.202527,1.22632,0.10786485709,0.0203823084947062,0.021158290061507,0.0270221998968823,0.0286264629840243,0.0269151464500035,0.0345215166703163,0.0368864616844039,0.0437101662709418,0.0370787963681247,0.0346652136946591,0.0337902968534255,0.0487429855968939,0.0653828063315184,0.111316636585449,0.197274504391327,0.490275486980513,0.6722586705658,1,0.979617691505294,0.978841709938493,0.972977800103118,0.971373537015976,0.973084853549997,0.965478483329684,0.963113538315596,0.956289833729058,0.962921203631875,0.965334786305341,0.966209703146575,0.951257014403106,0.934617193668482,0.888683363414551,0.802725495608673,0.509724513019487,0.3277413294342,0,1e+05,2038.23084947062,98181.6226298239,5696397.40735593,56.9639740735593,2023,"Total","GMoH",21.0210159264407
0,1,0.0205669,0.00547833,0.005749,0.00577909,0.00558987,0.00717565,0.00738481,0.00881978,0.00739762,0.00737909,0.00664919,0.00950659,0.0131774,0.0244996,0.0440548,0.130037,0.20386,1.22547,0.108249779395,0.0201964855962878,0.0216758253514053,0.0283377161742851,0.0284839221261993,0.0275641499626211,0.0352459681712303,0.0362547145535446,0.0431475208953931,0.0363164615443752,0.0362271416532449,0.032702339822686,0.0464294848100003,0.0637856765641102,0.115428141746188,0.198420555300832,0.490671405958452,0.67518961348657,1,0.979803514403712,0.978324174648595,0.971662283825715,0.971516077873801,0.972435850037379,0.96475403182877,0.963745285446455,0.956852479104607,0.963683538455625,0.963772858346755,0.967297660177314,0.95357051519,0.93621432343589,0.884571858253812,0.801579444699168,0.509328594041548,0.32481038651343,0,1e+05,2019.64855962878,98198.9779514065,5688306.40335058,56.8830640335058,2023,"Total","GMoH",21.1019259664942
0,1,0.0209007,0.00569469,0.0058889,0.00565311,0.00571616,0.00720133,0.00771803,0.00905104,0.00811988,0.0074633,0.00681049,0.00985626,0.0131443,0.0238624,0.0438307,0.130048,0.202637,1.22651,0.107583698185,0.0205179957699556,0.0225222455865613,0.0290173000542759,0.0278716462940467,0.0281781233461344,0.0353698746514408,0.0378596453043786,0.0442538417699659,0.0397916416127536,0.0366329924682787,0.0334823716074775,0.0480961788896429,0.0636305523276008,0.112595030840197,0.197510897736457,0.490702728809466,0.672501024663272,1,0.979482004230044,0.977477754413439,0.970982699945724,0.972128353705953,0.971821876653866,0.964630125348559,0.962140354695621,0.955746158230034,0.960208358387246,0.963367007531721,0.966517628392523,0.951903821110357,0.936369447672399,0.887404969159803,0.802489102263543,0.509297271190534,0.327498975336728,0,1e+05,2051.79957699556,98168.940609432,5659503.38712864,56.5950338712864,2023,"Total","GMoH",21.3899561287136
0,1,0.0210482,0.00579428,0.00603828,0.0057838,0.00605361,0.00736958,0.0078739,0.00960453,0.00841058,0.00801662,0.00725176,0.00988521,0.0145028,0.0241903,0.0448268,0.13028,0.202812,1.22644,0.10728936931,0.0206599996013018,0.0229116074622275,0.0297424173898087,0.0285068058409429,0.0298168017764945,0.0361812975824066,0.0386094819992159,0.0468966004843745,0.0411868860008475,0.0392955561467079,0.035613154870098,0.0482340409403891,0.0699768493723082,0.114053998877391,0.201547208936152,0.49136305348118,0.672886405711897,1,0.979340000398698,0.977088392537772,0.970257582610191,0.971493194159057,0.970183198223506,0.963818702417593,0.961390518000784,0.953103399515626,0.958813113999152,0.960704443853292,0.964386845129902,0.951765959059611,0.930023150627692,0.885946001122609,0.798452791063848,0.50863694651882,0.327113594288103,0,1e+05,2065.99996013018,98155.6598725867,5608345.92094985,56.0834592094985,2023,"Total","GMoH",21.9015307905015
0,1,0.0204844,0.00567047,0.00606008,0.00590246,0.00598475,0.00744665,0.00815456,0.00953566,0.00856897,0.00775077,0.00747534,0.0103386,0.0135473,0.0239885,0.045176,0.129555,0.204637,1.22601,0.10841440402,0.0201169913967505,0.0224275307197591,0.029848193892884,0.029083144753545,0.0294826345078233,0.0365527609565571,0.0399581962284092,0.0465681547731399,0.0419462594038896,0.0380171936891744,0.0366910056446606,0.0503905798772038,0.0655175357208232,0.113156370986477,0.20295793124517,0.489297617811181,0.676892085664622,1,0.97988300860325,0.977572469280241,0.970151806107116,0.970916855246455,0.970517365492177,0.963447239043443,0.960041803771591,0.95343184522686,0.95805374059611,0.961982806310826,0.963308994355339,0.949609420122796,0.934482464279177,0.886843629013523,0.79704206875483,0.510702382188819,0.323107914335378,0,1e+05,2011.69913967505,98206.3980236204,5608314.38083499,56.0831438083499,2023,"Total","GMoH",21.9018461916501
0,1,0.0204894,0.00533898,0.00562175,0.00551266,0.00585364,0.00671691,0.0076676,0.0091042,0.0070173,0.00708495,0.00697605,0.0096334,0.0133347,0.0238774,0.0444777,0.130154,0.203132,1.22925,0.10840442677,0.0201218095842835,0.0211302915915966,0.0277191743292858,0.0271885962820495,0.0288460638174885,0.0330299027891415,0.0376169212368116,0.0445079762075285,0.0344815810040507,0.0348082138629787,0.0342823613330563,0.0470342506250711,0.0645225285948651,0.112661821555006,0.200134674922949,0.491004500579077,0.673590524130704,1,0.979878190415717,0.978869708408403,0.972280825670714,0.97281140371795,0.971153936182512,0.966970097210859,0.962383078763188,0.955492023792471,0.965518418995949,0.965191786137021,0.965717638666944,0.952965749374929,0.935477471405135,0.887338178444994,0.799865325077051,0.508995499420923,0.326409475869296,0,1e+05,2012.18095842835,98205.9483649276,5699865.85266916,56.9986585266916,2023,"Total","GMoH",20.9863314733084
0,1,0.020533,0.00513365,0.00563202,0.00558289,0.00572408,0.00682588,0.00736434,0.00871614,0.00717072,0.00732018,0.00656959,0.00914805,0.013276,0.02356,0.0447307,0.129087,0.203558,1.2249,0.10831742515,0.0201638222260579,0.0203259078067755,0.0277691095490933,0.0275302047381733,0.0282166146017264,0.0335567638912254,0.0361560366329561,0.0426513129625857,0.0352221790407719,0.0359431246445978,0.0323171735495515,0.0447175539514364,0.0642476214442648,0.111247521012371,0.20115858878193,0.487961337171391,0.674526723198102,1,0.979836177773942,0.979674092193225,0.972230890450907,0.972469795261827,0.971783385398274,0.966443236108775,0.963843963367044,0.957348687037414,0.964777820959228,0.964056875355402,0.967682826450448,0.955282446048564,0.935752378555735,0.888752478987629,0.79884141121807,0.512038662828609,0.325473276801898,0,1e+05,2016.3822226058,98202.0271078651,5717048.88836945,57.1704888836945,2023,"Total","GMoH",20.8145011163055
0,1,0.0209064,0.00579652,0.0064554,0.00632131,0.0062611,0.00796071,0.00866113,0.00994489,0.00838767,0.00824781,0.00781594,0.00995393,0.0136605,0.0248095,0.0452534,0.13166,0.204992,1.2256,0.10757232412,0.0205234841219283,0.0229203633113174,0.0317643707034031,0.031114833726048,0.0308230347429276,0.0390268464823487,0.0423878336557235,0.0485181800900116,0.0410769992149861,0.0404058995442009,0.0383307234140971,0.0485612127196829,0.0660469152843938,0.116802943436999,0.203270317531545,0.49527893766693,0.677668465037554,1,0.979476515878072,0.977079636688683,0.968235629296597,0.968885166273952,0.969176965257072,0.960973153517651,0.957612166344276,0.951481819909988,0.958923000785014,0.959594100455799,0.961669276585903,0.951438787280317,0.933953084715606,0.883197056563001,0.796729682468455,0.50472106233307,0.322331534962446,0,1e+05,2052.34841219283,98168.4274764107,5549003.2668054,55.490032668054,2023,"Total","GMoH",22.494957331946
0,1,0.0206037,0.00541794,0.00568452,0.00566305,0.00587187,0.00714425,0.00808822,0.00896144,0.00803558,0.00706247,0.00733385,0.0103913,0.0134293,0.0241994,0.0452256,0.130653,0.203534,1.22523,0.108176346835,0.0202319407789794,0.0214394447494286,0.0280243377292286,0.0279199695412239,0.0289345994833296,0.0350944413435779,0.0396395661702756,0.043825354292571,0.0393866632904905,0.0346996862668278,0.0360090377954103,0.0506409370763951,0.064965400371962,0.114094456522098,0.203158129271992,0.492423485780727,0.674474014719966,1,0.979768059221021,0.978560555250571,0.971975662270771,0.972080030458776,0.97106540051667,0.964905558656422,0.960360433829724,0.956174645707429,0.96061333670951,0.965300313733172,0.96399096220459,0.949359062923605,0.935034599628038,0.885905543477902,0.796841870728008,0.507576514219273,0.325525985280034,0,1e+05,2023.19407789793,98195.6676663873,5657004.05594606,56.5700405594606,2023,"Total","GMoH",21.4149494405394
0,1,0.0203071,0.00551982,0.00555097,0.00526518,0.00581014,0.006732,0.00718995,0.00809768,0.00724237,0.00684322,0.00708606,0.00925536,0.0133633,0.023967,0.0443423,0.132025,0.201636,1.22703,0.108768197305,0.0199461086763298,0.0218381941978061,0.0273749560998461,0.0259838755453898,0.0286347699443883,0.0331028785539372,0.0353149678669623,0.0396850087459453,0.0355678609767446,0.0336405753548013,0.0348135723438921,0.0452302445104201,0.0646564414402536,0.113060686327002,0.199586219902989,0.496311263568441,0.67029233622988,1,0.98005389132367,0.978161805802194,0.972625043900154,0.97401612445461,0.971365230055612,0.966897121446063,0.964685032133038,0.960314991254055,0.964432139023255,0.966359424645199,0.965186427656108,0.95476975548958,0.935343558559746,0.886939313672998,0.800413780097011,0.503688736431559,0.32970766377012,0,1e+05,1994.61086763299,98222.3393607644,5726549.15982859,57.2654915982859,2023,"Total","GMoH",20.719498401714
0,1,0.0212965,0.00595655,0.00648364,0.00620417,0.00638977,0.007881,0.00826887,0.00944662,0.00836229,0.00805111,0.00747227,0.0100287,0.0140737,0.0251344,0.0454565,0.130696,0.204731,1.22699,0.106793899075,0.0208989566253215,0.0235456977481564,0.0319011116904976,0.0305470522373022,0.0314465100831647,0.0386436239981759,0.0405069825676398,0.0461433531921695,0.0409552507896848,0.039461282190851,0.0366762135739936,0.0489170636104253,0.0679767877071159,0.11824213707477,0.204089512668465,0.492545638180804,0.677097750900814,1,0.979101043374679,0.976454302251844,0.968098888309502,0.969452947762698,0.968553489916835,0.961356376001824,0.95949301743236,0.953856646807831,0.959044749210315,0.960538717809149,0.963323786426006,0.951082936389575,0.932023212292884,0.88175786292523,0.795910487331535,0.507454361819196,0.322902249099186,0,1e+05,2089.89566253214,98133.2924439296,5558838.94188104,55.5883894188104,2023,"Total","GMoH",22.3966005811896
0,1,0.0208672,0.00571114,0.00629938,0.00579342,0.00611792,0.00751273,0.00803223,0.00919287,0.00832884,0.00795438,0.00718424,0.0099728,0.0139062,0.0251409,0.0452389,0.130193,0.203218,1.22464,0.10765054576,0.0204857384539923,0.0225865698746522,0.0310085631929835,0.0285535433275384,0.0301287862402132,0.0368711426511756,0.0393705663888365,0.0449317213176271,0.0407947672762962,0.0389964191584363,0.0352874168214369,0.0486510324587387,0.0671949345044844,0.118270907362712,0.203211803820376,0.4911154994502,0.673779628591985,1,0.979514261546008,0.977413430125348,0.968991436807016,0.971446456672462,0.969871213759787,0.963128857348824,0.960629433611163,0.955068278682373,0.959205232723704,0.961003580841564,0.964712583178563,0.951348967541261,0.932805065495516,0.881729092637288,0.796788196179624,0.5088845005498,0.326220371408015,0,1e+05,2048.57384539922,98171.9562470877,5604461.83701101,56.0446183701101,2023,"Total","GMoH",21.9403716298899
0,1,0.0209039,0.00562813,0.00586224,0.00589505,0.00576275,0.007021,0.0078738,0.00921273,0.00750551,0.0074852,0.00710355,0.00946475,0.0131667,0.0237118,0.0443255,0.130942,0.204614,1.22759,0.107577312745,0.0205210769573959,0.0222619338840978,0.0288878314967167,0.0290471637927095,0.0284045294941441,0.0344994484314077,0.0386090011175025,0.0450266051107452,0.0368363608138697,0.0367385122208119,0.0348980007666354,0.0462298647197347,0.0637355333815625,0.111924189980076,0.199518146043835,0.493244083157859,0.676841753581624,1,0.979478923042604,0.977738066115902,0.971112168503283,0.970952836207291,0.971595470505856,0.965500551568592,0.961390998882497,0.954973394889255,0.96316363918613,0.963261487779188,0.965101999233365,0.953770135280265,0.936264466618438,0.888075810019924,0.800481853956165,0.506755916842141,0.323158246418376,0,1e+05,2052.10769573959,98168.6525356314,5659390.61883768,56.5939061883768,2023,"Total","GMoH",21.3910838116232
0,1,0.0207957,0.00605453,0.0063057,0.00611348,0.00626975,0.00741561,0.00813952,0.00924349,0.00775952,0.00797466,0.00730445,0.0113647,0.0136177,0.023952,0.0445171,0.132486,0.203977,1.22744,0.107793220435,0.0204168838201845,0.0239283699327817,0.0310391904420735,0.0301072498258369,0.0308649610265101,0.0364031707081621,0.039885968406098,0.0451735469267941,0.0380592953415287,0.0390938986259588,0.035867273239956,0.0552536471894647,0.0658467952411127,0.112993923840435,0.200294206904526,0.497613082785275,0.675446250436689,1,0.979583116179815,0.976071630067218,0.968960809557926,0.969892750174163,0.96913503897349,0.963596829291838,0.960114031593902,0.954826453073206,0.961940704658471,0.960906101374041,0.964132726760044,0.944746352810535,0.934153204758887,0.887006076159565,0.799705793095474,0.502386917214725,0.324553749563311,0,1e+05,2041.68838201846,98178.391783804,5587925.52822792,55.8792552822792,2023,"Total","GMoH",22.1057347177208
0,1,0.0206265,0.00559128,0.00599077,0.00569839,0.00592119,0.00749853,0.00764102,0.00934648,0.00793023,0.00755785,0.00715708,0.00966069,0.0129392,0.0237839,0.0447475,0.129879,0.204134,1.22625,0.108130850575,0.0202539063237601,0.0221177865251157,0.0295118531881895,0.0280917555526903,0.029174086723583,0.0368027339877766,0.037488965168422,0.0456653737440224,0.0388803251967867,0.0370884771327555,0.0351563578361452,0.0471643495986886,0.0626687899816728,0.112245415646984,0.201226538653955,0.490221352421968,0.67579047032612,1,0.97974609367624,0.977882213474884,0.970488146811811,0.97190824444731,0.970825913276417,0.963197266012223,0.962511034831578,0.954334626255978,0.961119674803213,0.962911522867244,0.964843642163855,0.952835650401311,0.937331210018327,0.887754584353016,0.798773461346045,0.509778647578032,0.32420952967388,0,1e+05,2025.39063237602,98193.6165794494,5646636.64506702,56.4663664506702,2023,"Total","GMoH",21.5186235493298
0,1,0.0208901,0.0056908,0.0059933,0.00587605,0.00576775,0.00716384,0.0079567,0.00988701,0.00812037,0.00763127,0.00737554,0.0101127,0.0130393,0.0248011,0.0446533,0.130345,0.203131,1.22587,0.107604849955,0.02050778920152,0.0225070339424803,0.0295241325411035,0.0289548989155679,0.0284288241241449,0.0351889794535782,0.0390075711466438,0.048242612031057,0.039793995090223,0.0374420245041554,0.0362100287120822,0.0493166878275167,0.063138301851664,0.116765705173551,0.200845467693594,0.491547954633305,0.673588324924436,1,0.97949221079848,0.97749296605752,0.970475867458896,0.971045101084432,0.971571175875855,0.964811020546422,0.960992428853356,0.951757387968943,0.960206004909777,0.962557975495845,0.963789971287918,0.950683312172483,0.936861698148336,0.883234294826449,0.799154532306406,0.508452045366695,0.326411675075564,0,1e+05,2050.77892015199,98169.8948378418,5624493.41046634,56.2449341046634,2023,"Total","GMoH",21.7400558953366
0,1,0.0206403,0.00551055,0.00566522,0.00550686,0.00603185,0.00711654,0.0077647,0.00846653,0.00763206,0.00733856,0.00697269,0.00931988,0.0130057,0.0244383,0.045,0.130071,0.203741,1.22811,0.108103313365,0.0202672007929236,0.0218019188719207,0.0279305186675851,0.0271603789884097,0.0297112160043602,0.0349607019159674,0.0380842186682663,0.041455195851665,0.0374458279851688,0.0360317471540136,0.0342661322065616,0.0455383696486963,0.0629807288373986,0.115155960242042,0.202247191011236,0.490768217842515,0.674928487546812,1,0.979732799207076,0.978198081128079,0.972069481332415,0.97283962101159,0.97028878399564,0.965039298084033,0.961915781331734,0.958544804148335,0.962554172014831,0.963968252845986,0.965733867793438,0.954461630351304,0.937019271162601,0.884844039757958,0.797752808988764,0.509231782157485,0.325071512453188,0,1e+05,2026.72007929237,98192.3750765425,5681830.27158121,56.8183027158121,2023,"Total","GMoH",21.1666872841879
0,1,0.0207396,0.00589334,0.00631722,0.00624019,0.00640705,0.00782175,0.00823331,0.0094446,0.00811488,0.00795155,0.00768162,0.00988886,0.0135869,0.0240937,0.0448598,0.130985,0.204725,1.22652,0.10790516518,0.0203628528090731,0.023298745146556,0.0310950148753233,0.0307216772422246,0.0315302109055441,0.038358670178822,0.0403362969082557,0.0461337138162281,0.0397676262134818,0.0389828154838485,0.0376844067682031,0.0482514211291324,0.0657027579935438,0.113624418377354,0.201680619377161,0.493366102620601,0.677084625242879,1,0.979637147190927,0.976701254853444,0.968904985124677,0.969278322757775,0.968469789094456,0.961641329821178,0.959663703091744,0.953866286183772,0.960232373786518,0.961017184516151,0.962315593231797,0.951748578870868,0.934297242006456,0.886375581622646,0.798319380622839,0.506633897379399,0.322915374757121,0,1e+05,2036.28528090731,98183.4404186826,5576981.80554656,55.7698180554656,2023,"Total","GMoH",22.2151719445344
0,1,0.0208163,0.00562211,0.00578096,0.0059838,0.00570406,0.00731813,0.0079479,0.00916642,0.00742484,0.00752614,0.00697617,0.00935941,0.0136119,0.0238006,0.0452454,0.133066,0.203108,1.22687,0.107752114165,0.0204367226264696,0.0222383866876391,0.0284930076561503,0.0294780235073419,0.0281193143593387,0.0359332397013607,0.0389652698297994,0.044805338619919,0.036447654983432,0.0369357411036259,0.0342829409397607,0.0457271032318519,0.0658196729832967,0.112319803228216,0.203238034575989,0.499247747933652,0.673537741167419,1,0.97956327737353,0.977761613312361,0.97150699234385,0.970521976492658,0.971880685640661,0.964066760298639,0.961034730170201,0.955194661380081,0.963552345016568,0.963064258896374,0.965717059060239,0.954272896768148,0.934180327016703,0.887680196771784,0.796761965424011,0.500752252066348,0.326462258832581,0,1e+05,2043.67226264696,98176.5377443136,5652216.80615206,56.5221680615206,2023,"Total","GMoH",21.4628219384794
0,1,0.0211014,0.00568936,0.00600274,0.0059795,0.00637391,0.00722284,0.00828546,0.00909135,0.00848666,0.00743111,0.00719943,0.00975134,0.0132727,0.0242468,0.0441347,0.13064,0.202531,1.22864,0.10718321137,0.0207112073936428,0.0225014028375048,0.0295699482225169,0.0294571523931627,0.0313696811884405,0.0354736487766747,0.0405866033044625,0.0444465520964938,0.0415517118723045,0.0364778722960061,0.0353607076512853,0.0475963788184317,0.0642321643795973,0.114305163881024,0.198744660122256,0.492386552088045,0.672267484992473,1,0.979288792606357,0.977498597162495,0.970430051777483,0.970542847606837,0.96863031881156,0.964526351223325,0.959413396695537,0.955553447903506,0.958448288127696,0.963522127703994,0.964639292348715,0.952403621181568,0.935767835620403,0.885694836118976,0.801255339877744,0.507613447911955,0.327732515007527,0,1e+05,2071.12073936427,98150.8686326158,5616206.62152789,56.1620662152788,2023,"Total","GMoH",21.8229237847211
0,1,0.0213576,0.00597982,0.00667709,0.00638399,0.00635948,0.00766671,0.00855119,0.00982733,0.00835647,0.00799964,0.00767238,0.0101042,0.0134621,0.0244216,0.0461477,0.131535,0.204332,1.22949,0.10667197708,0.0209577400969394,0.0236365948349482,0.0328373058831517,0.0314185113444061,0.0312997742786756,0.0376126370485341,0.0418610456134028,0.0479583926235471,0.0409273299869597,0.039213956169177,0.0376399303774271,0.04927625710734,0.0651189069082753,0.115081796025461,0.206871849838069,0.494925075488914,0.676224327025542,1,0.979042259903061,0.976363405165052,0.967162694116848,0.968581488655594,0.968700225721324,0.962387362951466,0.958138954386597,0.952041607376453,0.95907267001304,0.960786043830823,0.962360069622573,0.95072374289266,0.934881093091725,0.884918203974538,0.793128150161931,0.505074924511086,0.323775672974458,0,1e+05,2095.77400969394,98127.786347433,5546058.74457331,55.4605874457331,2023,"Total","GMoH",22.5244025542669
0,1,0.0210489,0.00609299,0.00646104,0.00612322,0.00594204,0.00764184,0.00838686,0.00951973,0.00866815,0.00768251,0.00771938,0.0106051,0.0142661,0.0242716,0.0451162,0.131757,0.203724,1.22431,0.107287972495,0.0206606734219884,0.0240785394004371,0.031791681682456,0.0301544935056902,0.0292753123081315,0.0374929128962817,0.0410731138607153,0.0464921677888389,0.0424214610314016,0.0376886906431183,0.0378661421490438,0.0516559584866335,0.0688740884180482,0.11441538863313,0.202716504139818,0.495553420077216,0.674891175437783,1,0.979339326578012,0.975921460599563,0.968208318317544,0.96984550649431,0.970724687691868,0.962507087103718,0.958926886139285,0.953507832211161,0.957578538968598,0.962311309356882,0.962133857850956,0.948344041513366,0.931125911581952,0.88558461136687,0.797283495860182,0.504446579922784,0.325108824562217,0,1e+05,2066.06734219885,98155.5968339838,5566106.62704826,55.6610662704826,2023,"Total","GMoH",22.3239237295174
