"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0165169,0.00059488,0.000830055,0.00216428,0.0116136,0.0230811,0.0127859,0.00636472,0.00879978,0.00667751,0.0038082,0.0050496,0.0111812,0.0186254,0.0392606,0.126475,0.199215,1.22182,0.116331351895,0.0162792960763182,0.00237669230656135,0.00414168044359847,0.0107631637498984,0.0564296223448399,0.109109577336355,0.0619493059234824,0.0313251603141139,0.0430517844212147,0.0328393374888127,0.0188614297579891,0.0249332427436047,0.0543857549907438,0.0889836116012072,0.178757666861084,0.480459660952562,0.664919936917467,1,0.983720703923682,0.997623307693439,0.995858319556401,0.989236836250102,0.94357037765516,0.890890422663645,0.938050694076518,0.968674839685886,0.956948215578785,0.967160662511187,0.981138570242011,0.975066757256395,0.945614245009256,0.911016388398793,0.821242333138916,0.519540339047438,0.335080063082533,0,1e+05,1627.92960763181,98561.4496444139,5648186.66938901,56.4818666938901,2023,"Total","B'Tselem historical average",21.5031233061099
0,1,0.0173115,0.00140815,0.00191812,0.00210386,0.0157819,0.0219135,0.0181563,0.00515736,0.00605839,0.00702293,0.00389715,0.00823892,0.00946309,0.0179033,0.0402318,0.126208,0.199561,1.22561,0.114745767325,0.017050204278452,0.00561678145837877,0.00954482967824392,0.0104642616462324,0.0759143195026046,0.103876742507647,0.0868397773751107,0.0254585526966609,0.0298399941939385,0.0345087683389238,0.0192977345841633,0.0403632265145126,0.0462219439608098,0.085681544031837,0.182775528710102,0.47968864023352,0.665690396806997,1,0.982949795721548,0.994383218541621,0.990455170321756,0.989535738353768,0.924085680497395,0.896123257492353,0.913160222624889,0.974541447303339,0.970160005806062,0.965491231661076,0.980702265415837,0.959636773485487,0.95377805603919,0.914318455968163,0.817224471289898,0.52031135976648,0.334309603193003,0,1e+05,1705.0204278452,98490.6234494527,5491730.28582015,54.9173028582015,2023,"Total","B'Tselem historical average",23.0676871417985
0,1,0.0171433,0.00079383,0.000957028,0.0026776,0.0115121,0.0210341,0.0169858,0.00816513,0.00701429,0.00538783,0.00503222,0.00796013,0.010638,0.0211416,0.0414669,0.125927,0.197375,1.22254,0.115081402015,0.0168871152841021,0.00317028666267713,0.00477371854422265,0.0132989766503029,0.0559502381582461,0.0999163725693477,0.0814694409258061,0.0400089542190926,0.0344670453708149,0.026581113695495,0.0248484923001928,0.0390240585519962,0.0518120583092651,0.10040138518731,0.187859610765835,0.478876345956758,0.660807700355723,1,0.983112884715898,0.996829713337323,0.995226281455777,0.986701023349697,0.944049761841754,0.900083627430652,0.918530559074194,0.959991045780907,0.965532954629185,0.973418886304505,0.975151507699807,0.960975941448004,0.948187941690735,0.89959861481269,0.812140389234165,0.521123654043242,0.339192299644277,0,1e+05,1688.7115284102,98505.6277618781,5571419.27029984,55.7141927029984,2023,"Total","B'Tselem historical average",22.2707972970016
0,1,0.0171871,0.00172947,0.000428897,0.00130581,0.0137421,0.0181049,0.016962,0.00971934,0.00761146,0.00590531,0.00525523,0.0097629,0.00913801,0.0188791,0.0390106,0.127461,0.198304,1.22214,0.114994001305,0.0169295893225452,0.00689403395020827,0.00214218805492452,0.00650780510753134,0.066428337846209,0.0866045817688336,0.0813599320801416,0.0474438917137766,0.037346643786708,0.0290969832348338,0.0259354086559228,0.0476514589290538,0.0446695724995094,0.0901410454711156,0.17772053795512,0.483300187122839,0.662887094186233,1,0.983070410677455,0.993105966049792,0.997857811945076,0.993492194892469,0.933571662153791,0.913395418231166,0.918640067919858,0.952556108286224,0.962653356213292,0.970903016765166,0.974064591344077,0.952348541070946,0.955330427500491,0.909858954528884,0.82227946204488,0.516699812877161,0.337112905813767,0,1e+05,1692.95893225452,98501.7211894105,5573528.24455108,55.7352824455108,2023,"Total","B'Tselem historical average",22.2497075544892
0,1,0.0181096,0.00218413,0.00109704,0.00456537,0.011039,0.0155982,0.0156718,0.00736097,0.00792272,0.00655825,0.00637942,0.00766061,0.00938203,0.0189194,0.0432932,0.126593,0.195557,1.22375,0.11315319868,0.0178233491554399,0.00869852259170356,0.00547019743651063,0.0225692574725316,0.0537126647349765,0.0750638477260007,0.0754046822517188,0.0361397902209434,0.0388442202974132,0.032262289598108,0.0313963733694979,0.0375832730074166,0.0458350846518593,0.0903247736915502,0.195325351257362,0.480800162554383,0.656719675866458,1,0.98217665084456,0.991301477408296,0.994529802563489,0.977430742527468,0.946287335265024,0.924936152273999,0.924595317748281,0.963860209779057,0.961155779702587,0.967737710401892,0.968603626630502,0.962416726992583,0.954164915348141,0.90967522630845,0.804674648742638,0.519199837445617,0.343280324133542,0,1e+05,1782.33491554398,98419.3419812689,5604427.18583364,56.0442718583364,2023,"Total","B'Tselem historical average",21.9407181416636
0,1,0.0179907,0.00104225,0.000909281,0.00449821,0.0128524,0.0172547,0.0168029,0.0072113,0.00386581,0.00476703,0.0055703,0.00933563,0.00877834,0.0183328,0.0381889,0.126853,0.200316,1.22348,0.113390457685,0.0177082406994734,0.00416032779670776,0.00453609354082277,0.0222409389648473,0.0622614764986228,0.082705838903672,0.0806275580136319,0.0354179758764062,0.0191440320239042,0.0235544382159782,0.0274689739362079,0.0456135714352547,0.0429491445168059,0.0876469643307912,0.174303365511997,0.481549882035406,0.66736851924653,1,0.982291759300527,0.995839672203292,0.995463906459177,0.977759061035153,0.937738523501377,0.917294161096328,0.919372441986368,0.964582024123594,0.980855967976096,0.976445561784022,0.972531026063792,0.954386428564745,0.957050855483194,0.912353035669209,0.825696634488003,0.518450117964594,0.33263148075347,0,1e+05,1770.82406994734,98429.9704818236,5629479.70479495,56.2947970479495,2023,"Total","B'Tselem historical average",21.6901929520505
0,1,0.0176147,0.000628503,0.000843002,0.00141042,0.0182584,0.0150718,0.0125213,0.00824236,0.00782442,0.00632864,0.00750614,0.0077871,0.0112697,0.0186566,0.0423761,0.128637,0.196299,1.22697,0.114140746885,0.0173440607612383,0.00251085583914506,0.00420614552727055,0.00702732131368189,0.0873067940775368,0.0726226161353289,0.060706198685983,0.0403797391333913,0.03837151291725,0.0311503515971702,0.0368393958432136,0.0381919879270335,0.0548044263897875,0.0891260283487708,0.191584039011149,0.486674220684515,0.658391176238766,1,0.982655939238762,0.997489144160855,0.99579385447273,0.992972678686318,0.912693205922463,0.927377383864671,0.939293801314017,0.959620260866609,0.96162848708275,0.96884964840283,0.963160604156786,0.961808012072967,0.945195573610212,0.910873971651229,0.808415960988851,0.513325779315485,0.341608823761234,0,1e+05,1734.40607612384,98463.5603288068,5605270.00152614,56.0527000152614,2023,"Total","B'Tselem historical average",21.9322899847386
0,1,0.0173967,0.00208758,0.00143128,0.00113835,0.0143877,0.0158669,0.0142273,0.00883913,0.0057962,0.00408673,0.00651587,0.00820969,0.00904607,0.0184411,0.0393202,0.124368,0.198024,1.23009,0.114575754985,0.0171327956678714,0.00831560103518195,0.00713088426990542,0.00567559795766224,0.0694407676675732,0.0763075878363967,0.0686932029829999,0.0432401370191743,0.028567049173945,0.0202269943385669,0.0320571494539684,0.0402229060265571,0.0442300790226392,0.0881419153137682,0.17900474414789,0.474353888871937,0.66226104637941,1,0.982867204332129,0.991684398964818,0.992869115730095,0.994324402042338,0.930559232332427,0.923692412163603,0.931306797017,0.956759862980826,0.971432950826055,0.979773005661433,0.967942850546032,0.959777093973443,0.955769920977361,0.911858084686232,0.82099525585211,0.525646111128063,0.33773895362059,0,1e+05,1713.27956678714,98483.0207330779,5666038.6335902,56.660386335902,2023,"Total","B'Tselem historical average",21.324603664098
0,1,0.0178077,0.00129457,0.000580032,0.00385996,0.0185286,0.0189061,0.0110926,0.00922878,0.00738162,0.00643175,0.0044291,0.00547201,0.0107984,0.0192859,0.0401728,0.125267,0.199648,1.22293,0.113755625035,0.0175310258072863,0.00516490733183086,0.0028959606254163,0.0191153388912335,0.0885416193779828,0.0902641427279288,0.0539664299478998,0.0451032793930085,0.0362393374546451,0.0316498403483488,0.0219029738463429,0.0269908149763531,0.0525727461450677,0.0919940308033254,0.1825319510883,0.476965048251651,0.665883985271359,1,0.982468974192714,0.994835092668169,0.997104039374584,0.980884661108766,0.911458380622017,0.909735857272071,0.9460335700521,0.954896720606991,0.963760662545355,0.968350159651651,0.978097026153657,0.973009185023647,0.947427253854932,0.908005969196675,0.8174680489117,0.523034951748349,0.334116014728641,0,1e+05,1753.10258072862,98446.3226990926,5530280.62173042,55.3028062173042,2023,"Total","B'Tselem historical average",22.6821837826958
0,1,0.0175126,0.0015008,0.00148374,0.0050924,0.00961987,0.0204122,0.0138218,0.00861462,0.00379167,0.00667043,0.00509475,0.00560117,0.00995156,0.0224684,0.0381494,0.125619,0.199697,1.23695,0.11434448233,0.0172451258422017,0.00598523471946605,0.00739128314387028,0.0251419182389006,0.0469697429472843,0.097105650121476,0.0668007340357613,0.0421650111295577,0.0187803279844777,0.0328050898610946,0.0251533746117421,0.0276191017890801,0.0485499311186912,0.106367245455518,0.174138775495299,0.477985004347255,0.665992993128196,1,0.982754874157798,0.994014765280534,0.99260871685613,0.9748580817611,0.953030257052716,0.902894349878524,0.933199265964239,0.957834988870442,0.981219672015522,0.967194910138905,0.974846625388258,0.97238089821092,0.951450068881309,0.893632754544482,0.825861224504701,0.522014995652745,0.334007006871804,0,1e+05,1724.51258422017,98472.6759144941,5622533.46977644,56.2253346977644,2023,"Total","B'Tselem historical average",21.7596553022356
0,1,0.0166858,0.00106636,0.000988251,0.00167566,0.0129274,0.0196456,0.0167958,0.0102322,0.00464757,0.00732652,0.00861849,0.00627117,0.00752487,0.0192847,0.0381651,0.128684,0.200441,1.23239,0.11599432039,0.0164432563458179,0.00425636237084445,0.00492907708660023,0.00834334846179129,0.0626134279294617,0.0936294816387923,0.0805948620403565,0.0498849188337727,0.0229709522288741,0.0359736950100868,0.0421835536615095,0.0308718435521772,0.0369296234607719,0.0919885700575289,0.174204198371801,0.486808755324542,0.667645946895698,1,0.983556743654182,0.995743637629156,0.9950709229134,0.991656651538209,0.937386572070538,0.906370518361208,0.919405137959644,0.950115081166227,0.977029047771126,0.964026304989913,0.95781644633849,0.969128156447823,0.963070376539228,0.908011429942471,0.825795801628199,0.513191244675458,0.332354053104302,0,1e+05,1644.32563458179,98546.4067999014,5575622.25443732,55.7562225443732,2023,"Total","B'Tselem historical average",22.2287674556268
0,1,0.0177745,0.00181257,0.00140504,0.00323477,0.0170228,0.0217285,0.01316,0.00869639,0.0053219,0.00843617,0.0055614,0.00741845,0.00992886,0.0195951,0.0398029,0.125595,0.199095,1.22195,0.113821873975,0.0174988687888607,0.00722409165637282,0.0070006096585135,0.016044102546018,0.0816396609489937,0.103044968504618,0.0637041339916739,0.0425567252991885,0.0262601157253038,0.0413096127113326,0.0274256869613331,0.0364168583921518,0.0484418686696028,0.0934000420881941,0.181003354002441,0.477915505284487,0.6646525175473,1,0.982501131211139,0.992775908343627,0.992999390341487,0.983955897453982,0.918360339051006,0.896955031495381,0.936295866008326,0.957443274700811,0.973739884274696,0.958690387288667,0.972574313038667,0.963583141607848,0.951558131330397,0.906599957911806,0.818996645997559,0.522084494715513,0.3353474824527,0,1e+05,1749.88687888607,98449.288524913,5457453.75158999,54.5745375158999,2023,"Total","B'Tselem historical average",23.4104524841001
0,1,0.0177564,0.00124691,0.000593904,0.00234069,0.0145791,0.0184333,0.0121789,0.0103206,0.00509058,0.00603711,0.00740305,0.00468585,0.00980457,0.0191337,0.0397535,0.125703,0.198407,1.23608,0.11385799162,0.0174813365543108,0.00497523266527468,0.0029651175121227,0.0116353630551262,0.0703320548479168,0.0881062764364117,0.059095213267831,0.0503050541454658,0.0251330455524293,0.029736740072847,0.0363426341555371,0.023157963145981,0.0478499788325933,0.0913011766889658,0.180799015812268,0.478228201094534,0.66311724294669,1,0.982518663445689,0.995024767334725,0.997034882487877,0.988364636944874,0.929667945152083,0.911893723563588,0.940904786732169,0.949694945854534,0.974866954447571,0.970263259927153,0.963657365844463,0.976842036854019,0.952150021167407,0.908698823311034,0.819200984187732,0.521771798905466,0.33688275705331,0,1e+05,1748.13365543108,98450.9053316596,5635354.91900487,56.3535491900487,2023,"Total","B'Tselem historical average",21.6314408099513
0,1,0.0165655,0.00216464,0.00141858,0.00141351,0.0196604,0.0135723,0.0136027,0.00632356,0.00597023,0.00560444,0.00397176,0.00476292,0.0113697,0.0178858,0.0396668,0.127502,0.199508,1.23086,0.116234373025,0.0163264800143275,0.00862123625430894,0.00706783427912081,0.0070426628142137,0.0936967128659268,0.0656344731018011,0.065776649910651,0.0311257363466691,0.0294121566500086,0.0276350032065724,0.0196635527196257,0.0235343692055587,0.0552772846420142,0.0856013772183692,0.180440278865723,0.483418072348541,0.665572436064239,1,0.983673519985673,0.991378763745691,0.992932165720879,0.992957337185786,0.906303287134073,0.934365526898199,0.934223350089349,0.968874263653331,0.970587843349991,0.972364996793428,0.980336447280374,0.976465630794441,0.944722715357986,0.914398622781631,0.819559721134277,0.516581927651459,0.334427563935761,0,1e+05,1632.64800143274,98557.1218153843,5656349.91237776,56.5634991237776,2023,"Total","B'Tselem historical average",21.4214908762224
0,1,0.0176406,0.000888142,0.00199949,0.00392696,0.0121552,0.0235975,0.0150774,0.0085251,0.00520739,0.00871995,0.00493769,0.00725581,0.00969983,0.0196976,0.0420042,0.126295,0.199243,1.22495,0.11408906473,0.0173691548404293,0.00354626881943634,0.00994772406303301,0.0194439113447639,0.0589836061755378,0.111414727424029,0.0726486192695627,0.0417359912524347,0.0257023446684919,0.0426695589486151,0.0243874063686193,0.035632689930194,0.0473509105434581,0.0938656785266344,0.19006244737041,0.479939957628326,0.664982319359592,1,0.982630845159571,0.996453731180564,0.990052275936967,0.980556088655236,0.941016393824462,0.888585272575971,0.927351380730437,0.958264008747565,0.974297655331508,0.957330441051385,0.975612593631381,0.964367310069806,0.952649089456542,0.906134321473366,0.80993755262959,0.520060042371674,0.335017680640408,0,1e+05,1736.91548404294,98461.2475790466,5483910.31719402,54.8391031719402,2023,"Total","B'Tselem historical average",23.1458868280598
0,1,0.016917,0.0013764,0.000718504,0.00276592,0.009184,0.0164671,0.0177739,0.0127226,0.00614336,0.00639334,0.00670124,0.0073124,0.00971487,0.0191054,0.0396663,0.128191,0.199343,1.22927,0.11553297235,0.0166676104009035,0.00549048579071532,0.00358607847068624,0.0137346277957182,0.0448893407366857,0.0790799561357908,0.0850886089341627,0.0616520636379011,0.0302521749955484,0.0314638030239374,0.0329541163926621,0.0359056095517838,0.0474225892753172,0.091172292220525,0.180438209614883,0.485396381233304,0.665205066214171,1,0.983332389599097,0.994509514209285,0.996413921529314,0.986265372204282,0.955110659263314,0.920920043864209,0.914911391065837,0.938347936362099,0.969747825004452,0.968536196976063,0.967045883607338,0.964094390448216,0.952577410724683,0.908827707779475,0.819561790385117,0.514603618766696,0.334794933785829,0,1e+05,1666.76104009035,98525.8048170685,5619095.59155599,56.1909559155599,2023,"Total","B'Tselem historical average",21.7940340844401
0,1,0.0172363,0.000389423,0.00107172,0.00397294,0.0130474,0.0204563,0.0148865,0.00580017,0.00434751,0.00399904,0.00729937,0.00566155,0.00885279,0.0185105,0.0410694,0.127941,0.198238,1.22329,0.114895825165,0.0169772957162532,0.00155647974197888,0.00534428106773522,0.0196693372580847,0.0631762843683316,0.0973052371911183,0.0717617950933569,0.0285863359791101,0.0215038297132088,0.0197972747658014,0.035842775794129,0.0279126774524231,0.0433055134587684,0.0884589514480521,0.186226475924197,0.484679159224231,0.662739578562378,1,0.983022704283747,0.998443520258021,0.994655718932265,0.980330662741915,0.936823715631668,0.902694762808882,0.928238204906643,0.97141366402089,0.978496170286791,0.980202725234199,0.964157224205871,0.972087322547577,0.956694486541232,0.911541048551948,0.813773524075803,0.515320840775769,0.337260421437622,0,1e+05,1697.72957162531,98497.3324684136,5648814.39979872,56.4881439979872,2023,"Total","B'Tselem historical average",21.4968460020128
0,1,0.0168668,0.00106112,0.00120323,0.00127066,0.0140524,0.0193327,0.014328,0.00951028,0.00559371,0.00561042,0.00454368,0.00973374,0.00954156,0.0189848,0.039224,0.128569,0.198125,1.22507,0.11563314394,0.0166189051174338,0.00423549127100502,0.00599810724355335,0.00633318169835791,0.067877399092482,0.0922069755113303,0.0691625958178062,0.0464470879705388,0.0275828242010952,0.0276640821998606,0.0224632356140133,0.0475125138583901,0.0465962966005208,0.0906228579175187,0.178605904959656,0.486479532473528,0.662486938349007,1,0.983381094882566,0.995764508728995,0.994001892756447,0.993666818301642,0.932122600907518,0.90779302448867,0.930837404182194,0.953552912029461,0.972417175798905,0.972335917800139,0.977536764385987,0.95248748614161,0.953403703399479,0.909377142082481,0.821394095040344,0.513520467526472,0.337513061650993,0,1e+05,1661.89051174338,98530.2791130136,5615161.75872005,56.1516175872005,2023,"Total","B'Tselem historical average",21.8333724127995
0,1,0.0178107,0.00076508,0.000687424,0.00235041,0.0130241,0.0179212,0.0194143,0.0060871,0.00475016,0.00483955,0.00768271,0.0071196,0.010106,0.0204978,0.0383451,0.125571,0.199835,1.22973,0.113749638685,0.0175339314627759,0.00305564437520284,0.00343122323699383,0.0116833980609091,0.0630670219970215,0.0857635362838736,0.0925781500535389,0.0299792827696324,0.0234720598998651,0.0239084842377678,0.0376896533090648,0.034975471581324,0.049284819046783,0.0974930189884466,0.174953934696658,0.477845999874422,0.66629989913893,1,0.982466068537224,0.996944355624797,0.996568776763006,0.988316601939091,0.936932978002978,0.914236463716126,0.907421849946461,0.970020717230368,0.976527940100135,0.976091515762232,0.962310346690935,0.965024528418676,0.950715180953217,0.902506981011553,0.825046065303342,0.522154000125578,0.33370010086107,0,1e+05,1753.39314627759,98446.0546905842,5622568.69698211,56.2256869698211,2023,"Total","B'Tselem historical average",21.7593030301789
0,1,0.0180555,0.00116883,0.00128748,0.0023342,0.0134696,0.0189214,0.0133554,0.00642459,0.00394861,0.00599188,0.00797066,0.00685957,0.0100362,0.0194581,0.0404165,0.125165,0.197582,1.22458,0.113261152525,0.0177709775286244,0.00466441618087063,0.00641674641830341,0.0116032890069997,0.0651540040670463,0.0903338907966984,0.0646194533807953,0.0316151638364204,0.019550061083265,0.0295172405911172,0.0390746726737653,0.0337195951910385,0.0489527510010092,0.0927773238852701,0.183537628585668,0.476669237287329,0.661271591179118,1,0.982229022471376,0.995335583819129,0.993583253581697,0.988396710993,0.934845995932954,0.909666109203302,0.935380546619205,0.96838483616358,0.980449938916735,0.970482759408883,0.960925327326235,0.966280404808961,0.951047248998991,0.90722267611473,0.816462371414332,0.523330762712671,0.338728408820882,0,1e+05,1777.09775286245,98424.1783867763,5658649.5075139,56.586495075139,2023,"Total","B'Tselem historical average",21.398494924861
0,1,0.0178915,0.00131989,0.00107056,0.00311996,0.0143746,0.0211357,0.0154734,0.00716348,0.00678729,0.00770795,0.00643988,0.00607395,0.0118122,0.0189116,0.0408392,0.124294,0.200638,1.2309,0.113588406325,0.0176121842655957,0.00526565981652952,0.0053385120064659,0.0154790648421378,0.069379735147859,0.100374772312107,0.0744856349407688,0.0351872422349863,0.0333702166554909,0.0378111341709182,0.0316892131746521,0.0299154870683037,0.0573669259919934,0.0902892161496602,0.185279349023408,0.474138555848436,0.668082938475421,1,0.982387815734404,0.99473434018347,0.994661487993534,0.984520935157862,0.930620264852141,0.899625227687893,0.925514365059231,0.964812757765014,0.966629783344509,0.962188865829082,0.968310786825348,0.970084512931696,0.942633074008007,0.90971078385034,0.814720650976592,0.525861444151564,0.331917061524579,0,1e+05,1761.21842655956,98438.8355677036,5507528.40262705,55.0752840262705,2023,"Total","B'Tselem historical average",22.9097059737295
0,1,0.0172958,0.00114319,0.000250019,0.00646812,0.0112021,0.0235244,0.0128148,0.00880966,0.00450053,0.00422009,0.00555342,0.00516319,0.00931665,0.0179958,0.0376537,0.126824,0.197982,1.22044,0.11477709589,0.0170349835286626,0.00456232878271777,0.001249314119333,0.031825964604555,0.0544846439256998,0.111088758994759,0.0620849833872235,0.0430990794102077,0.0222522823394076,0.0208801596179942,0.0273868729796435,0.0254869648943183,0.0455229465989229,0.0861051713916743,0.172070749087692,0.481466296144443,0.662167088641464,1,0.982965016471337,0.995437671217282,0.998750685880667,0.968174035395445,0.9455153560743,0.888911241005241,0.937915016612777,0.956900920589792,0.977747717660592,0.979119840382006,0.972613127020357,0.974513035105682,0.954477053401077,0.913894828608326,0.827929250912308,0.518533703855557,0.337832911358536,0,1e+05,1703.49835286626,98492.0242409291,5592233.12737506,55.9223312737506,2023,"Total","B'Tselem historical average",22.0626587262494
0,1,0.0175227,0.000937777,0.00110958,0.00263141,0.0171265,0.0176199,0.012902,0.00690654,0.00629071,0.00481177,0.00625762,0.00656895,0.00897597,0.0192217,0.0391855,0.125578,0.200407,1.23003,0.114324328285,0.0172549135920071,0.00374408576496717,0.0055325529746759,0.0130710616938703,0.0821165761465646,0.084382473153219,0.0624942480297988,0.0339465666980924,0.0309665460970053,0.0237728759714669,0.0308061667864839,0.0323140761241113,0.0438948527953855,0.0917018369993729,0.178446237409933,0.477866272941409,0.667570498012182,1,0.982745086407993,0.996255914235033,0.994467447025324,0.98692893830613,0.917883423853435,0.915617526846781,0.937505751970201,0.966053433301908,0.969033453902995,0.976227124028533,0.969193833213516,0.967685923875889,0.956105147204614,0.908298163000627,0.821553762590067,0.522133727058591,0.332429501987818,0,1e+05,1725.49135920072,98471.7742814015,5623053.66659197,56.2305366659197,2023,"Total","B'Tselem historical average",21.7544533340803
0,1,0.0172648,0.00209419,0.00143061,0.00177383,0.0138042,0.0229212,0.0150377,0.0116297,0.00567037,0.00705832,0.00528443,0.0091157,0.0099424,0.0180137,0.0386827,0.12724,0.199181,1.22341,0.11483895484,0.0170049284990328,0.00834182128257648,0.00712755811022981,0.00882999273496733,0.0667185108319345,0.108394660754769,0.0724642604756146,0.056505640870909,0.0279555541608819,0.0346796498349426,0.0260776363898312,0.0445629439300423,0.0485063267424887,0.0861871273597014,0.176358447688956,0.48266444124118,0.664844178970962,1,0.982995071500967,0.991658178717424,0.99287244188977,0.991170007265033,0.933281489168066,0.89160533924523,0.927535739524385,0.943494359129091,0.972044445839118,0.965320350165057,0.973922363610169,0.955437056069958,0.951493673257511,0.913812872640299,0.823641552311044,0.51733555875882,0.335155821029038,0,1e+05,1700.49284990328,98494.7899716925,5466906.48294242,54.6690648294242,2023,"Total","B'Tselem historical average",23.3159251705758
0,1,0.017459,0.000941522,0.00123694,0.00272938,0.0156771,0.0238777,0.0120628,0.00773698,0.00494356,0.00327596,0.00750469,0.00490871,0.00787033,0.0184507,0.0393758,0.127813,0.201227,1.22444,0.11445143845,0.0171931798172483,0.00375900961949008,0.0061656337026197,0.0135544121464394,0.0754292213836172,0.112663157321086,0.0585483571921561,0.0379508378170653,0.0244160445470475,0.0162467408173797,0.0368324104441595,0.0242460084397789,0.038592314375993,0.0881857767235184,0.179235178632961,0.484311678567978,0.669387768679717,1,0.982806820182752,0.99624099038051,0.99383436629738,0.986445587853561,0.924570778616383,0.887336842678914,0.941451642807844,0.962049162182935,0.975583955452953,0.98375325918262,0.96316758955584,0.975753991560221,0.961407685624007,0.911814223276482,0.820764821367039,0.515688321432022,0.330612231320283,0,1e+05,1719.31798172482,98477.4604344365,5576645.0955803,55.766450955803,2023,"Total","B'Tselem historical average",22.218539044197
0,1,0.0175539,0.000887012,0.00140835,0.00290638,0.00898271,0.0226196,0.0200343,0.00935342,0.00530234,0.00850424,0.00811092,0.00576421,0.00907378,0.018901,0.039587,0.124566,0.197353,1.23083,0.114262070245,0.0172851478413842,0.00354176482419951,0.00701704386567943,0.0144270736045431,0.0439270892405207,0.107044727693652,0.0953936380909845,0.0456985066840287,0.0261648625073322,0.0416359937904194,0.0397486055996737,0.0284116235879946,0.0443625597318899,0.0902408922394552,0.180109966855253,0.474929751451676,0.660758379048904,1,0.982714852158616,0.9964582351758,0.99298295613432,0.985572926395457,0.956072910759479,0.892955272306348,0.904606361909016,0.954301493315971,0.973835137492668,0.958364006209581,0.960251394400326,0.971588376412005,0.95563744026811,0.909759107760545,0.819890033144747,0.525070248548324,0.339241620951096,0,1e+05,1728.51478413842,98468.9888935463,5510212.69409832,55.1021269409832,2023,"Total","B'Tselem historical average",22.8828630590168
0,1,0.0171499,0.000911671,0.00147481,0.00236677,0.012427,0.0232687,0.0159434,0.00574971,0.00751614,0.00568395,0.00663868,0.00519276,0.0106715,0.0199381,0.0408516,0.127438,0.202321,1.22071,0.115068232045,0.0168935157054101,0.00364004694951498,0.00734696156902098,0.0117642418632135,0.0602627858990803,0.109947652637674,0.076661391910534,0.0283411662820412,0.0368875696555233,0.0280215670351267,0.0326514929666799,0.0256310601403638,0.0519709792376632,0.0949573282348041,0.185330392358789,0.483234048362082,0.67180456932433,1,0.98310648429459,0.996359953050485,0.992653038430979,0.988235758136787,0.93973721410092,0.890052347362326,0.923338608089466,0.971658833717959,0.963112430344477,0.971978432964873,0.96734850703332,0.974368939859636,0.948029020762337,0.905042671765196,0.814669607641211,0.516765951637918,0.32819543067567,0,1e+05,1689.35157054101,98505.0391279836,5553599.19715866,55.5359919715866,2023,"Total","B'Tselem historical average",22.4489980284134
0,1,0.0174691,0.00204951,0.00152843,0.00196018,0.0141435,0.0194506,0.0126908,0.00824456,0.00513311,0.00763267,0.00684746,0.00832401,0.00847542,0.0197907,0.0381409,0.126558,0.198361,1.22542,0.114431284405,0.0172029685548606,0.00816457325095288,0.00761305992703929,0.0097531053946687,0.0683024120866318,0.0927432217286136,0.061502703719104,0.0403902993832912,0.0253403628254427,0.0374487648401685,0.0336610679589839,0.0407715921481081,0.0414978213376952,0.0942884156318851,0.174103353510252,0.480699182236335,0.66301446785469,1,0.982797031445139,0.991835426749047,0.992386940072961,0.990246894605331,0.931697587913368,0.907256778271386,0.938497296280896,0.959609700616709,0.974659637174557,0.962551235159832,0.966338932041016,0.959228407851892,0.958502178662305,0.905711584368115,0.825896646489748,0.519300817763665,0.33698553214531,0,1e+05,1720.29685548606,98476.5589232451,5588002.00588148,55.8800200588148,2023,"Total","B'Tselem historical average",22.1049699411852
0,1,0.0174526,0.000574894,0.00176825,0.00178318,0.0159022,0.0243362,0.0122685,0.00860525,0.00438799,0.00493364,0.00810588,0.00568167,0.00836555,0.0200267,0.0399041,0.124556,0.199237,1.22193,0.11446420933,0.0171869769564882,0.00229693501168678,0.00880233816385441,0.0088763297657209,0.0764708626210681,0.114702445843649,0.0595170380468069,0.0421201147072878,0.0217018809089756,0.0243676470050747,0.0397243970118735,0.0280104841808603,0.0409708899293782,0.0953591759761939,0.181421814436374,0.474900677906649,0.664968952184194,1,0.982813023043512,0.997703064988313,0.991197661836146,0.991123670234279,0.923529137378932,0.885297554156351,0.940482961953193,0.957879885292712,0.978298119091024,0.975632352994925,0.960275602988127,0.97198951581914,0.959029110070622,0.904640824023806,0.818578185563626,0.525099322093351,0.335031047815806,0,1e+05,1718.69769564882,98478.0316771609,5540282.66770811,55.4028266770811,2023,"Total","B'Tselem historical average",22.5821633229189
