"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0328354,0.00637726,0.00379595,0.00167089,0.00409164,0.00879715,0.00757635,0.00745362,0.00710012,0.00722929,0.00799822,0.0109409,0.0163911,0.028263,0.0558195,0.146415,0.231411,1.25654,0.135370299434,0.0319289231192482,0.0251877819315978,0.0188013277498202,0.00831969675472375,0.0202510499846025,0.0430391943779452,0.0371775742140092,0.0365863481590862,0.0348814439062312,0.0355047644043482,0.0392071318350359,0.0532480461302343,0.0787293484418855,0.131988988075085,0.244919315650164,0.535911349432208,0.732996415963612,1,0.968071076880752,0.974812218068402,0.98119867225018,0.991680303245276,0.979748950015398,0.956960805622055,0.962822425785991,0.963413651840914,0.965118556093769,0.964495235595652,0.960792868164964,0.946751953869766,0.921270651558114,0.868011011924915,0.755080684349836,0.464088650567792,0.267003584036388,0,1e+05,3192.89231192481,97239.330476401,5681323.8333304,56.813238333304,2023,"Total","UN-IGME",21.171751666696
0,1,0.0335807,0.00758891,0.00292056,0.00145406,0.00406593,0.00724126,0.00802234,0.00833407,0.00754404,0.00644922,0.00718685,0.00990273,0.0154291,0.0276311,0.05643,0.141507,0.229126,1.24281,0.137800133947,0.0326357870804487,0.029901795923792,0.0144969519549958,0.0072439670930218,0.0201250820627218,0.0355625066084905,0.0393230429490699,0.040819861051516,0.0370219620927348,0.0317344439730995,0.0353000103023956,0.0483174630234836,0.0742803043888837,0.129228673966884,0.247266831715707,0.522641443231574,0.728394630010523,1,0.967364212919551,0.970098204076208,0.985503048045004,0.992756032906978,0.979874917937278,0.96443749339151,0.96067695705093,0.959180138948484,0.962978037907265,0.9682655560269,0.964699989697604,0.951682536976516,0.925719695611116,0.870771326033116,0.752733168284293,0.477358556768426,0.271605369989477,0,1e+05,3263.57870804488,97186.1428750703,5711330.48074485,57.1133048074485,2023,"Total","UN-IGME",20.8716851925515
0,1,0.0339896,0.0075129,0.00331311,0.00166289,0.00432778,0.00865381,0.00678787,0.00676127,0.00720022,0.00790696,0.00902095,0.0108499,0.0170404,0.0279126,0.0548363,0.154074,0.231944,1.25554,0.139133233816,0.0330233205659971,0.0296067351194423,0.0164294684097921,0.00828002806034682,0.0214072849508386,0.0423527679822684,0.0333730206852038,0.0332444138548392,0.0353645192038452,0.0387684485697425,0.0441099655164363,0.0528168559856045,0.0817206198727989,0.130459350811357,0.241125433480133,0.556149539592184,0.734065043738053,1,0.966976679434003,0.970393264880558,0.983570531590208,0.991719971939653,0.978592715049161,0.957647232017732,0.966626979314796,0.966755586145161,0.964635480796155,0.961231551430258,0.955890034483564,0.947183144014396,0.918279380127201,0.869540649188643,0.758874566519867,0.443850460407816,0.265934956261947,0,1e+05,3302.33205659971,97157.1320815692,5661810.72555795,56.6181072555795,2023,"Total","UN-IGME",21.3668827444205
0,1,0.0334345,0.00698723,0.00433378,0.00173327,0.00419595,0.00908232,0.00732832,0.00823692,0.00834546,0.00747482,0.00810857,0.0112536,0.0153299,0.0299352,0.0538042,0.146426,0.22893,1.24703,0.137323491245,0.0324971787475407,0.0275637317334403,0.0214366457336313,0.00862895920967661,0.0207619596386357,0.0444033856070827,0.0359823741202183,0.040353626026769,0.0408745085594927,0.0366885001630285,0.0397373179396845,0.0547282747190541,0.0738203534106261,0.139254473697432,0.237125174249159,0.535940822728055,0.72799834639785,1,0.967502821252459,0.97243626826656,0.978563354266369,0.991371040790323,0.979238040361364,0.955596614392917,0.964017625879782,0.959646373973231,0.959125491440507,0.963311499836972,0.960262682060316,0.945271725280946,0.926179646589374,0.860745526302568,0.762874825750841,0.464059177271945,0.27200165360215,0,1e+05,3249.71787475406,97196.5447293685,5620014.93971912,56.2001493971912,2023,"Total","UN-IGME",21.7848406028088
0,1,0.0316641,0.00760691,0.00341879,0.00152474,0.00377587,0.00804677,0.00705193,0.00710398,0.00815472,0.00855793,0.00780456,0.0116711,0.0164192,0.0294449,0.0571848,0.147711,0.230126,1.24217,0.131551615461,0.0308166832299435,0.0299716566112152,0.0169490865807217,0.00759474995239397,0.0187028016310138,0.0394404298311196,0.0346487977590476,0.0349000763883468,0.0399589645808825,0.0418933491267689,0.0382759820047132,0.0567010897777376,0.0788589959348656,0.13713004858132,0.250160547769742,0.539375692655433,0.730412647629204,1,0.969183316770057,0.970028343388785,0.983050913419278,0.992405250047606,0.981297198368986,0.96055957016888,0.965351202240952,0.965099923611653,0.960041035419118,0.958106650873231,0.961724017995287,0.943298910222262,0.921141004065134,0.86286995141868,0.749839452230258,0.460624307344567,0.269587352370796,0,1e+05,3081.66832299434,97323.7301232106,5672225.3087467,56.722253087467,2023,"Total","UN-IGME",21.262736912533
0,1,0.0355645,0.00607702,0.00259599,0.00164354,0.00427934,0.0088281,0.00757528,0.00627329,0.00870368,0.00720851,0.00861506,0.0105077,0.0164718,0.0296039,0.0568333,0.149242,0.23017,1.24672,0.144267738545,0.0345141083261437,0.0240161863109295,0.0128962536363067,0.00818407287217915,0.0211702136448526,0.0431873445098319,0.0371724212518483,0.0308821187826549,0.0425916399871907,0.0354045154901109,0.0421671193421016,0.0511936804108668,0.0791016342523071,0.13781951234614,0.248814173572723,0.543447150800558,0.730501293301807,1,0.965485891673856,0.975983813689071,0.987103746363693,0.991815927127821,0.978829786355147,0.956812655490168,0.962827578748152,0.969117881217345,0.957408360012809,0.964595484509889,0.957832880657898,0.948806319589133,0.920898365747693,0.86218048765386,0.751185826427277,0.456552849199442,0.269498706698193,0,1e+05,3451.41083261438,97046.5164029966,5686616.77125648,56.8661677125648,2023,"Total","UN-IGME",21.1188222874352
0,1,0.0307434,0.00708335,0.00359109,0.00160091,0.00358496,0.00952406,0.00671413,0.00718429,0.00764379,0.00718184,0.00880137,0.0115248,0.0162297,0.0301433,0.0548093,0.146445,0.227468,1.24259,0.128549940114,0.0299412342791438,0.0279376161729625,0.0177956852318023,0.00797264129705284,0.0177655777856539,0.0465128227142503,0.033016458021756,0.0352876580773782,0.0375023007219121,0.0352758364665772,0.0430593958136686,0.0560102331621326,0.077984343740968,0.140154687984214,0.241021016940507,0.535991728353265,0.725034583436924,1,0.970058765720856,0.972062383827037,0.982204314768198,0.992027358702947,0.982234422214346,0.95348717728575,0.966983541978244,0.964712341922622,0.962497699278088,0.964724163533423,0.956940604186331,0.943989766837867,0.922015656259032,0.859845312015786,0.758978983059493,0.464008271646735,0.274965416563076,0,1e+05,2994.12342791438,97390.7709594379,5680337.61039808,56.8033761039808,2023,"Total","UN-IGME",21.1816138960192
0,1,0.0301812,0.00657907,0.00445631,0.00155716,0.00366207,0.00832824,0.00785926,0.00735264,0.00686442,0.0073267,0.00846776,0.0113927,0.0164966,0.027669,0.0538022,0.149225,0.229403,1.25566,0.126717050052,0.0294061501183594,0.0259745038420162,0.0220360513104617,0.00775560819286599,0.0181442363410563,0.0407918884082081,0.0385390784066053,0.0360996310223987,0.0337430341045796,0.0359745629245517,0.041461093526696,0.0553860095232609,0.0792160128077876,0.129394461604652,0.237117404895789,0.543402066548318,0.728954263007962,1,0.970593849881641,0.974025496157984,0.977963948689538,0.992244391807134,0.981855763658944,0.959208111591792,0.961460921593395,0.963900368977601,0.96625696589542,0.964025437075448,0.958538906473304,0.944613990476739,0.920783987192212,0.870605538395348,0.762882595104211,0.456597933451682,0.271045736992038,0,1e+05,2940.61501183594,97432.0110478025,5690155.04659448,56.9015504659448,2023,"Total","UN-IGME",21.0834395340552
0,1,0.0334985,0.00596864,0.00272742,0.0012684,0.00412702,0.00684286,0.00748382,0.0055974,0.00676425,0.00674022,0.00812023,0.0100223,0.0142456,0.0286912,0.0545116,0.142481,0.231256,1.24373,0.137532144685,0.0325578585543845,0.0235929246524053,0.0135447444825088,0.00632195308676188,0.0204243705357786,0.0336388353970376,0.0367318633657651,0.0276007686439805,0.0332588225243492,0.0331426284816387,0.0397933226686656,0.0488866093380775,0.0687785217272072,0.13385485869549,0.239868905436077,0.525293973429484,0.732685313090093,1,0.967442141445615,0.976407075347595,0.986455255517491,0.993678046913238,0.979575629464221,0.966361164602962,0.963268136634235,0.97239923135602,0.966741177475651,0.966857371518361,0.960206677331334,0.951113390661923,0.931221478272793,0.86614514130451,0.760131094563923,0.474706026570516,0.267314686909907,0,1e+05,3255.78585543846,97191.9893558951,5812263.77618776,58.1226377618776,2023,"Total","UN-IGME",19.8623522381224
0,1,0.0310806,0.00718254,0.00301979,0.00164865,0.00362969,0.00753905,0.00764886,0.00794197,0.00745475,0.00776043,0.00785642,0.0103836,0.0161701,0.0272129,0.0505039,0.145333,0.230411,1.25912,0.129649282926,0.0302619824324142,0.028323293621267,0.0149858149645703,0.00820941387453935,0.0179852478146491,0.0369979269471232,0.0375267086482224,0.0389367634813353,0.0365917933218351,0.0380636738096436,0.0385254202937396,0.0506043613828623,0.0777090905857965,0.127397370257312,0.224210711605382,0.533006438267994,0.730986610322472,1,0.969738017567586,0.971676706378733,0.98501418503543,0.991790586125461,0.982014752185351,0.963002073052877,0.962473291351778,0.961063236518665,0.963408206678165,0.961936326190356,0.96147457970626,0.949395638617138,0.922290909414203,0.872602629742688,0.775789288394618,0.466993561732006,0.269013389677528,0,1e+05,3026.19824324142,97366.1461889867,5726620.72977708,57.2662072977708,2023,"Total","UN-IGME",20.7187827022292
0,1,0.0344688,0.00719953,0.00330746,0.00186362,0.00398875,0.00769517,0.00875445,0.00757595,0.00732429,0.00838242,0.00803631,0.0116446,0.0151965,0.0287121,0.0533803,0.14869,0.231064,1.25284,0.140695526448,0.0334772313876745,0.0283893401872829,0.0164016802466287,0.00927488783383776,0.019746837009694,0.0377496255351762,0.0428347630221518,0.0371756478761811,0.0359629424505963,0.0410518160894389,0.0393901709384638,0.0565759881217924,0.0732014841165569,0.133945834512252,0.235476927427151,0.541981811223095,0.732299735050645,1,0.966522768612326,0.971610659812717,0.983598319753371,0.990725112166162,0.980253162990306,0.962250374464824,0.957165236977848,0.962824352123819,0.964037057549404,0.958948183910561,0.960609829061536,0.943424011878208,0.926798515883443,0.866054165487748,0.764523072572849,0.458018188776905,0.267700264949355,0,1e+05,3347.72313876744,97123.2865306436,5651966.92200346,56.5196692200346,2023,"Total","UN-IGME",21.4653207799654
0,1,0.0350783,0.00727254,0.00297509,0.00181786,0.00396804,0.00828893,0.00877174,0.00741481,0.00705057,0.00816757,0.00795033,0.0125129,0.0153191,0.0285981,0.0531283,0.148739,0.229361,1.25327,0.142682624443,0.0340541805871799,0.0286731073596059,0.0147656273245078,0.00904817919243311,0.0196453164958297,0.0406032561304075,0.0429175461102081,0.036399314988083,0.0346422313080166,0.0400206709219941,0.0389769509440034,0.0606667088471657,0.0737702648397341,0.133449494993095,0.234495616362959,0.542112005889868,0.72886944059133,1,0.96594581941282,0.971326892640394,0.985234372675492,0.990951820807567,0.98035468350417,0.959396743869593,0.957082453889792,0.963600685011917,0.965357768691983,0.959979329078006,0.961023049055997,0.939333291152834,0.926229735160266,0.866550505006905,0.765504383637041,0.457887994110132,0.27113055940867,0,1e+05,3405.41805871799,97080.4759272255,5649023.60703637,56.4902360703637,2023,"Total","UN-IGME",21.4947539296363
0,1,0.0337327,0.00747526,0.00341071,0.00177964,0.0039587,0.00751382,0.00692223,0.00757302,0.00652708,0.00891316,0.00831595,0.0116105,0.0159534,0.0286415,0.0521862,0.142032,0.229287,1.2521,0.138295685867,0.0327798674936563,0.0294605888767858,0.0169093676268535,0.00885878637354546,0.0195995283676277,0.0368763935416963,0.0340223732677372,0.0371615373363036,0.0321114155544078,0.0435943905547085,0.0407329177319671,0.0564149845545728,0.0767076311913787,0.133638483441291,0.230817304906696,0.52407237949051,0.728719964022775,1,0.967220132506344,0.970539411123214,0.983090632373146,0.991141213626455,0.980400471632372,0.963123606458304,0.965977626732263,0.962838462663696,0.967888584445592,0.956405609445292,0.959267082268033,0.943585015445427,0.923292368808621,0.866361516558709,0.769182695093305,0.47592762050949,0.271280035977225,0,1e+05,3277.98674936562,97175.3446764008,5687725.73503572,56.8772573503572,2023,"Total","UN-IGME",21.1077326496428
0,1,0.0372143,0.00806776,0.00324793,0.00172087,0.0040318,0.00839985,0.0084188,0.0070928,0.00742186,0.0084177,0.00921123,0.0125076,0.0169893,0.0297842,0.0568237,0.152776,0.233705,1.25777,0.149646433003,0.0360727660370611,0.0317585984987514,0.0161088489654491,0.00856749115374563,0.0199578350020964,0.0411354215727552,0.0412263098564513,0.03484610879878,0.0364332930000369,0.0412210342499848,0.0450194389826496,0.0606417918118357,0.081485544113482,0.138600721013011,0.248777372977803,0.55275916465259,0.737582944745584,1,0.963927233962939,0.968241401501249,0.983891151034551,0.991432508846254,0.980042164997904,0.958864578427245,0.958773690143549,0.96515389120122,0.963566706999963,0.958778965750015,0.95498056101735,0.939358208188164,0.918514455886518,0.861399278986989,0.751222627022197,0.44724083534741,0.262417055254416,0,1e+05,3607.27660370611,96932.5394728937,5586496.35562157,55.8649635562157,2023,"Total","UN-IGME",22.1200264437843
0,1,0.0337658,0.00722579,0.00308254,0.00156518,0.00385876,0.00917033,0.00955307,0.00589859,0.00693382,0.00760787,0.00811406,0.0118967,0.0160161,0.0272061,0.0564789,0.145629,0.227537,1.24482,0.138403598818,0.0328112392911863,0.0284914140505356,0.0152948326662822,0.00779539700130375,0.0191094530176837,0.0448240223087534,0.0466511946791169,0.0290643532415326,0.0340783668459898,0.0373293577476804,0.0397636876318351,0.0577654542995853,0.076997500817877,0.127367563337696,0.247454592096152,0.533802272239929,0.725174770571297,1,0.967188760708814,0.971508585949464,0.984705167333718,0.992204602998696,0.980890546982316,0.955175977691247,0.953348805320883,0.970935646758467,0.96592163315401,0.96267064225232,0.960236312368165,0.942234545700415,0.923002499182123,0.872632436662304,0.752545407903848,0.466197727760071,0.274825229428703,0,1e+05,3281.12392911864,97172.9954308392,5662296.46436485,56.6229646436485,2023,"Total","UN-IGME",21.3620253563515
0,1,0.0359365,0.00692429,0.00313053,0.00159353,0.0038801,0.0085533,0.0081998,0.00772606,0.00747466,0.00805935,0.00911695,0.01158,0.0177973,0.0274128,0.05546,0.145896,0.236928,1.24199,0.145480536665,0.0348658249519427,0.0273188329562981,0.0155310985749454,0.00793603422843988,0.0192141182494508,0.041871158548958,0.0401754238978069,0.0378982888658135,0.0366877292443167,0.0395008716256594,0.0445689184962882,0.0562709558287575,0.085195859331786,0.128273182272501,0.24353400957274,0.534519395635799,0.743971061093248,1,0.965134175048057,0.972681167043702,0.984468901425055,0.99206396577156,0.980785881750549,0.958128841451042,0.959824576102193,0.962101711134187,0.963312270755683,0.960499128374341,0.955431081503712,0.943729044171242,0.914804140668214,0.871726817727499,0.75646599042726,0.465480604364201,0.256028938906752,0,1e+05,3486.58249519426,97020.6473973334,5637050.33198276,56.3705033198276,2023,"Total","UN-IGME",21.6144866801724
0,1,0.0350268,0.0070292,0.00423207,0.00178063,0.00400999,0.00745076,0.00829206,0.00888447,0.00756496,0.00809008,0.00846165,0.0116357,0.0146051,0.0285,0.0518163,0.149347,0.225954,1.25122,0.142514723628,0.034005447563163,0.0277270027051696,0.0209388136869002,0.00886369260758041,0.0198509447749052,0.0365725664617732,0.0406182770245397,0.0434571163830213,0.0371227202652554,0.0396485011348475,0.0414317965958371,0.0565339692354186,0.0704530648561728,0.133022170361727,0.229368882884482,0.54372555051725,0.721950814277088,1,0.965994552436837,0.97227299729483,0.9790611863131,0.99113630739242,0.980149055225095,0.963427433538227,0.95938172297546,0.956542883616979,0.962877279734745,0.960351498865152,0.958568203404163,0.943466030764581,0.929546935143827,0.866977829638273,0.770631117115518,0.45627444948275,0.278049185722912,0,1e+05,3400.5447563163,97084.0829398148,5627734.1246076,56.277341246076,2023,"Total","UN-IGME",21.707648753924
0,1,0.0359789,0.00685671,0.00450771,0.00155767,0.00413098,0.00751208,0.00868688,0.00697748,0.00758733,0.00850448,0.00893897,0.0108679,0.016766,0.0290527,0.0544637,0.148033,0.225582,1.24855,0.145618769569,0.0349059031197686,0.0270558122827258,0.022287387303446,0.00775813845119681,0.0204437680080849,0.0368680113728162,0.042511176282439,0.0342892682907172,0.037230450711017,0.0416371443466177,0.04371786821882,0.0529021614976492,0.0804576189036534,0.135427186450522,0.239683389454427,0.54023389102481,0.721190827101803,1,0.965094096880231,0.972944187717274,0.977712612696554,0.992241861548803,0.979556231991915,0.963131988627184,0.957488823717561,0.965710731709283,0.962769549288983,0.958362855653382,0.95628213178118,0.947097838502351,0.919542381096347,0.864572813549478,0.760316610545573,0.45976610897519,0.278809172898197,0,1e+05,3490.59031197686,97017.7051543227,5622728.92573121,56.2272892573121,2023,"Total","UN-IGME",21.7577007426879
0,1,0.0353689,0.00680884,0.00338655,0.00141918,0.0038625,0.0083846,0.00869013,0.00791645,0.00796146,0.00755083,0.00908343,0.0117787,0.0169589,0.0272496,0.0566989,0.146421,0.230034,1.25695,0.143630041469,0.0343291102675599,0.026869460288025,0.0167905945302341,0.00707081310863123,0.0191277972082082,0.0410622731611329,0.0425267426937861,0.0388140757745857,0.0390304515529482,0.03705466628543,0.0444086918895737,0.0572088842866326,0.0813456674027104,0.127558223577038,0.248298824455237,0.535927425922503,0.730227257576575,1,0.96567088973244,0.973130539711975,0.983209405469766,0.992929186891369,0.980872202791792,0.958937726838867,0.957473257306214,0.961185924225414,0.960969548447052,0.96294533371457,0.955591308110426,0.942791115713367,0.91865433259729,0.872441776422962,0.751701175544763,0.464072574077497,0.269772742423425,0,1e+05,3432.91102675599,97060.1581263764,5634348.44866388,56.3434844866388,2023,"Total","UN-IGME",21.6415055133612
0,1,0.0347384,0.00679547,0.00229068,0.0015092,0.00370662,0.00800316,0.008593,0.0073194,0.00757551,0.00780331,0.00831684,0.0106012,0.0159604,0.0284693,0.0536823,0.142166,0.227206,1.24845,0.141574479064,0.0337324861607687,0.0268174062408253,0.0113881832907489,0.00751763595952471,0.0183629389084578,0.0392308726236336,0.042061415638545,0.0359393635559711,0.037173528900203,0.0382699689220276,0.040737188307002,0.0516374525939038,0.0767399973651338,0.132888400639206,0.236651507012727,0.524437165001125,0.724501997748746,1,0.966267513839231,0.973182593759175,0.988611816709251,0.992482364040475,0.981637061091542,0.960769127376366,0.957938584361455,0.964060636444029,0.962826471099797,0.961730031077972,0.959262811692998,0.948362547406096,0.923260002634866,0.867111599360794,0.763348492987273,0.475562834998875,0.275498002251254,0,1e+05,3373.24861607686,97104.3172994976,5707155.62369862,57.0715562369862,2023,"Total","UN-IGME",20.9134337630138
0,1,0.033891,0.00780941,0.00295113,0.00159969,0.00448593,0.00839418,0.00781441,0.00732977,0.0084106,0.00798981,0.00946976,0.0112965,0.0162801,0.0270308,0.0559583,0.156322,0.229438,1.25404,0.13881177711,0.0329298907535833,0.0307572480785655,0.0146475826981798,0.00796658981484772,0.022180895142632,0.0411082253914588,0.0383233638065904,0.0359893655698183,0.0411869819245632,0.0391667135019867,0.0462537697533513,0.0549311749552938,0.0782170466471974,0.12659883081033,0.245453586435426,0.561983887029454,0.729024939708121,1,0.967070109246417,0.969242751921434,0.98535241730182,0.992033410185152,0.977819104857368,0.958891774608541,0.96167663619341,0.964010634430182,0.958813018075437,0.960833286498013,0.953746230246649,0.945068825044706,0.921782953352803,0.87340116918967,0.754546413564574,0.438016112970546,0.270975060291879,0,1e+05,3292.98907535833,97164.116590196,5625931.15699182,56.2593115699182,2023,"Total","UN-IGME",21.7256784300818
0,1,0.0360877,0.00646866,0.0026856,0.00156973,0.00373752,0.00746626,0.00707335,0.0083713,0.00651856,0.00776109,0.00882754,0.0109314,0.014925,0.0283451,0.0530547,0.147424,0.229921,1.23975,0.145973480417,0.0350087359114193,0.0255441669381873,0.0133384456757331,0.00781796974587701,0.0185146032501512,0.0366472551616912,0.0347522135752684,0.0409984736929358,0.0320701716546472,0.0380668493896757,0.0431846641251223,0.0532030407021707,0.0719407121768994,0.132347025797657,0.234208805250227,0.538609925761384,0.729999476124784,1,0.964991264088581,0.974455833061813,0.986661554324267,0.992182030254123,0.981485396749849,0.963352744838309,0.965247786424732,0.959001526307064,0.967929828345353,0.961933150610324,0.956815335874878,0.946796959297829,0.928059287823101,0.867652974202343,0.765791194749773,0.461390074238616,0.270000523875216,0,1e+05,3500.87359114194,97010.161111457,5723330.97794428,57.2333097794428,2023,"Total","UN-IGME",20.7516802205572
0,1,0.0316613,0.00645943,0.00367782,0.00135301,0.00497584,0.00649858,0.00716403,0.00623535,0.00832289,0.00794814,0.00961487,0.0109042,0.0160736,0.0281189,0.0536819,0.146235,0.231379,1.24519,0.131542486873,0.0308140224216693,0.0255081833504413,0.0182215609467966,0.00674224419046963,0.0245735152990855,0.0319734450240884,0.0351898963177076,0.0306982147171584,0.0407662181270318,0.0389664235262845,0.0469459031113787,0.0530741715465551,0.0772632534243941,0.131360236607167,0.236649952312402,0.535428890495849,0.732932200785899,1,0.969185977578331,0.974491816649559,0.981778439053203,0.99325775580953,0.975426484700915,0.968026554975912,0.964810103682292,0.969301785282842,0.959233781872968,0.961033576473715,0.953054096888621,0.946925828453445,0.922736746575606,0.868639763392833,0.763350047687598,0.464571109504151,0.267067799214101,0,1e+05,3081.40224216694,97323.9330718237,5714425.00240816,57.1442500240816,2023,"Total","UN-IGME",20.8407399759184
0,1,0.036264,0.00919899,0.00429816,0.00155562,0.00406091,0.00725337,0.00829331,0.00645319,0.00771249,0.00881107,0.00853051,0.0111622,0.0177751,0.0281826,0.0527193,0.144136,0.229409,1.24693,0.14654825544,0.0351753382631722,0.0361312185634932,0.0212623277830401,0.00774796776595979,0.0201004843551929,0.0356209207059478,0.040624275719825,0.0317536688542166,0.037832983728313,0.0431058288123167,0.0417619237300049,0.0542958472349842,0.0850941092468172,0.131638230979026,0.232900607506682,0.529779319875913,0.728966379571948,1,0.964824661736828,0.963868781436507,0.97873767221696,0.99225203223404,0.979899515644807,0.964379079294052,0.959375724280175,0.968246331145783,0.962167016271687,0.956894171187683,0.958238076269995,0.945704152765016,0.914905890753183,0.868361769020974,0.767099392493318,0.470220680124087,0.271033620428052,0,1e+05,3517.53382631722,96997.9546193808,5595565.63917123,55.9556563917123,2023,"Total","UN-IGME",22.0293336082877
0,1,0.0329558,0.00741104,0.00362889,0.00165255,0.00424278,0.00815515,0.00892459,0.00643197,0.00761199,0.00811759,0.0093015,0.0117739,0.0158841,0.0300801,0.0543245,0.149128,0.230877,1.25412,0.135762828718,0.0320431586943316,0.0292111894136162,0.0179813194243851,0.00822875393172532,0.0209912468937602,0.0399610295251695,0.0436490747597253,0.0316509058084186,0.0373491957388201,0.0397806426329235,0.0454506030395686,0.0571862373987278,0.0763871472845439,0.139881384886211,0.239144047921695,0.543144767704433,0.731923972501771,1,0.967956841305668,0.970788810586384,0.982018680575615,0.991771246068275,0.97900875310624,0.96003897047483,0.956350925240275,0.968349094191581,0.96265080426118,0.960219357367077,0.954549396960431,0.942813762601272,0.923612852715456,0.860118615113789,0.760855952078305,0.456855232295567,0.268076027498229,0,1e+05,3204.31586943317,97230.7111171071,5631907.99343615,56.3190799343615,2023,"Total","UN-IGME",21.6659100656384
0,1,0.0317134,0.00706945,0.0038753,0.0013619,0.00368678,0.00793888,0.0078499,0.00695211,0.00706977,0.00779824,0.00851771,0.00999066,0.0157198,0.0273045,0.0515004,0.147813,0.224544,1.24494,0.131712343814,0.0308635308951223,0.0278835571734799,0.0191905768934124,0.00678639402494357,0.0182655473632305,0.0389219090859886,0.0384940636248777,0.0341667229591217,0.0347349300833614,0.0382455794806765,0.0417005666657634,0.0487360370599662,0.0756269006191189,0.127798794536449,0.228130030449585,0.539647653487595,0.719065430137829,1,0.969136469104878,0.97211644282652,0.980809423106588,0.993213605975056,0.98173445263677,0.961078090914011,0.961505936375122,0.965833277040878,0.965265069916639,0.961754420519323,0.958299433334237,0.951263962940034,0.924373099380881,0.872201205463551,0.771869969550415,0.460352346512405,0.280934569862171,0,1e+05,3086.35308951222,97320.157709745,5713375.71786881,57.1337571786881,2023,"Total","UN-IGME",20.8512328213119
0,1,0.0318131,0.00636084,0.00290222,0.00135469,0.0036658,0.0080805,0.0080999,0.0071926,0.00778732,0.00798379,0.00802418,0.0102707,0.0155425,0.0292314,0.054298,0.145896,0.229083,1.24261,0.132037386751,0.0309582624575312,0.025123743771339,0.0144065723936691,0.00675058761615568,0.0181625493167863,0.0396024803929617,0.0396956725546858,0.0353277539916,0.0381930463163985,0.0391377804495615,0.0393318846936963,0.0500679185718113,0.0748058261188687,0.136203455758363,0.239041334102285,0.534519395635799,0.728307711383077,1,0.969041737542469,0.974876256228661,0.985593427606331,0.993249412383844,0.981837450683214,0.960397519607038,0.960304327445314,0.9646722460084,0.961806953683602,0.960862219550438,0.960668115306304,0.949932081428189,0.925194173881131,0.863796544241638,0.760958665897715,0.465480604364201,0.271692288616923,0,1e+05,3095.82624575312,97312.9385615713,5726211.04988969,57.2621104988969,2023,"Total","UN-IGME",20.7228795011031
0,1,0.0325218,0.00665194,0.00342653,0.00175822,0.00354529,0.00723638,0.00795604,0.00679478,0.00706381,0.00779066,0.00810387,0.0112026,0.0148684,0.0297217,0.0517359,0.143231,0.229782,1.2424,0.134347897578,0.0316312978457692,0.0262584211164769,0.0169871327004696,0.00875262738868168,0.0175707167837345,0.0355389663369466,0.0390043986111837,0.033406426699969,0.0347061557744473,0.0382091144510274,0.0397147422297172,0.0544870095665737,0.0716776693524983,0.138329993574911,0.229053745783764,0.527329994054095,0.729719172666097,1,0.968368702154231,0.973741578883523,0.98301286729953,0.991247372611318,0.982429283216266,0.964461033663053,0.960995601388816,0.966593573300031,0.965293844225553,0.961790885548973,0.960285257770283,0.945512990433426,0.928322330647502,0.861670006425089,0.770946254216236,0.472670005945905,0.270280827333903,0,1e+05,3163.12978457691,97261.8300517473,5730786.50110688,57.3078650110688,2023,"Total","UN-IGME",20.6771249889312
0,1,0.031994,0.00686681,0.00437929,0.00158623,0.00377481,0.0078685,0.00719019,0.00701532,0.00664312,0.00820627,0.00842671,0.0102093,0.0160503,0.0270976,0.0560275,0.146147,0.232436,1.26271,0.13262715874,0.0311301166414643,0.0270951258378902,0.0216593189032999,0.00789982266075209,0.0186976002787296,0.0385835140492585,0.0353161258624625,0.0344720193824645,0.0326729737859576,0.0402064867842427,0.0412642454260643,0.0497760533464258,0.07715557469854,0.126891839242365,0.245719830492679,0.535192905939243,0.735049870658849,1,0.968869883358536,0.97290487416211,0.9783406810967,0.992100177339248,0.98130239972127,0.961416485950741,0.964683874137538,0.965527980617535,0.967327026214042,0.959793513215757,0.958735754573936,0.950223946653574,0.92284442530146,0.873108160757635,0.754280169507321,0.464807094060757,0.264950129341151,0,1e+05,3113.01166414644,97299.8582279938,5699727.34997194,56.9972734997194,2023,"Total","UN-IGME",20.9877165002806
