"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0318117,0.00935595,0.00637524,0.00125054,0.00126862,0.0019467,0.00199603,0.00270913,0.0027487,0.00406284,0.00403876,0.00635072,0.0119563,0.0261032,0.0478496,0.136018,0.211513,0.929579,0.170127708413,0.0309934829481507,0.0367363923009047,0.0313761241949682,0.0062332127951778,0.00632304614300515,0.00968635891276132,0.00993059558324494,0.0134545248576808,0.0136497026557752,0.0201099413150687,0.0199919433472175,0.0312573335664325,0.058046448130542,0.122520553706238,0.21368602316492,0.507512807405721,0.69176943090335,1,0.969006517051849,0.963263607699095,0.968623875805032,0.993766787204822,0.993676953856995,0.990313641087239,0.990069404416755,0.986545475142319,0.986350297344225,0.979890058684931,0.980008056652783,0.968742666433568,0.941953551869458,0.877479446293762,0.78631397683508,0.492487192594279,0.30823056909665,0,1e+05,3099.34829481506,97427.9367281556,6131978.51211535,61.3197851211535,2023,"Females","UN-IGME",18.3655348788465
0,1,0.0300058,0.00920252,0.00484008,0.00135373,0.00158688,0.00184227,0.00158134,0.00247072,0.00430706,0.00304866,0.00496069,0.00697518,0.0103936,0.0202093,0.0406174,0.126083,0.212361,0.948728,0.163119209162,0.0292707734805753,0.0361448329045976,0.0239110712555931,0.00674581995288794,0.00790304703181538,0.00916912001318328,0.00787556513457523,0.0122777627152604,0.0213058856800571,0.0151279996812296,0.0244996125426396,0.0342781591742278,0.0506518620173414,0.0961868288017424,0.184365846650632,0.4793274065119,0.693581073909018,1,0.970729226519425,0.963855167095402,0.976088928744407,0.993254180047112,0.992096952968185,0.990830879986817,0.992124434865425,0.98772223728474,0.978694114319943,0.98487200031877,0.97550038745736,0.965721840825772,0.949348137982659,0.903813171198258,0.815634153349368,0.5206725934881,0.306418926090982,0,1e+05,2927.07734805754,97550.3851941136,6224956.35004374,62.2495635004374,2023,"Females","UN-IGME",17.4357564995627
0,1,0.0298469,0.00561432,0.00360642,0.00125425,0.00126101,0.00141417,0.00157101,0.0020194,0.00217345,0.00499257,0.00514474,0.00613595,0.0111734,0.0188611,0.040273,0.14149,0.217374,0.926255,0.162502535741,0.0291190204912087,0.022207915313791,0.0178709744012496,0.00625164717881493,0.00628523563752182,0.007045939608958,0.00782431978842298,0.0100462813486115,0.0108085205525129,0.0246551189815655,0.0253970469911568,0.0302162367059602,0.054348846496393,0.0900589718166714,0.182945581491484,0.522595061773994,0.70418903290388,1,0.970880979508791,0.977792084686209,0.98212902559875,0.993748352821185,0.993714764362478,0.992954060391042,0.992175680211577,0.989953718651388,0.989191479447487,0.975344881018435,0.974602953008843,0.96978376329404,0.945651153503607,0.909941028183329,0.817054418508516,0.477404938226006,0.29581096709612,0,1e+05,2911.90204912088,97561.2894176907,6371039.05959344,63.7103905959344,2023,"Females","UN-IGME",15.9749294040656
0,1,0.026621,0.00767734,0.00291093,0.00105826,0.00122103,0.0016352,0.00181869,0.00224729,0.00415726,0.00417146,0.00467308,0.00840721,0.0101197,0.0207614,0.0380845,0.128019,0.215065,0.93541,0.14998317269,0.0260319414719012,0.0302449583430295,0.0144494963191989,0.00527733801069201,0.00608657028770401,0.00814271259092829,0.00905229171893423,0.0111736737865903,0.0205724870561524,0.0206420314784226,0.0230955812528968,0.0411707227205906,0.0493499824563414,0.0986849078836604,0.173868283401946,0.484903005384276,0.699324461642265,1,0.973968058528099,0.969755041656971,0.985550503680801,0.994722661989308,0.993913429712296,0.991857287409072,0.990947708281066,0.98882632621341,0.979427512943848,0.979357968521577,0.976904418747103,0.958829277279409,0.950650017543659,0.90131509211634,0.826131716598054,0.515096994615724,0.300675538357735,0,1e+05,2603.19414719012,97787.2411701335,6338667.54925034,63.3866754925034,2023,"Females","UN-IGME",16.2986445074966
0,1,0.0293693,0.00690508,0.00542344,0.000970067,0.0012797,0.00150002,0.00200875,0.00229433,0.00252777,0.00455989,0.00620411,0.00838061,0.0111555,0.01984,0.0435007,0.132254,0.212834,0.916641,0.160649022677,0.0286627307070621,0.0272440749656721,0.0267544471528336,0.00483860058312034,0.0063780948799553,0.00747207932891261,0.00999356357293218,0.0114062258844165,0.0125594812998865,0.0225424720181726,0.0305467613313908,0.0410431337570116,0.054264140939377,0.0945121951219512,0.196169701648723,0.496958219196098,0.694589399413218,1,0.971337269292938,0.972755925034328,0.973245552847166,0.99516139941688,0.993621905120045,0.992527920671087,0.990006436427068,0.988593774115583,0.987440518700114,0.977457527981827,0.969453238668609,0.958956866242988,0.945735859060623,0.905487804878049,0.803830298351277,0.503041780803902,0.305410600586782,0,1e+05,2866.27307070621,97594.1908968281,6254924.55084245,62.5492455084245,2023,"Females","UN-IGME",17.1360744915755
0,1,0.0257434,0.00672607,0.00305193,0.00133166,0.00113247,0.00161823,0.00184219,0.00214148,0.00298779,0.00374719,0.00449904,0.00605901,0.00957229,0.0205294,0.0419722,0.137343,0.221095,0.950166,0.146577303626,0.0251899761769956,0.0265471638354822,0.0151441031432352,0.00663620707122882,0.00564636415496357,0.0080585485375004,0.00916872367234511,0.0106503810549461,0.0148281911965621,0.0185620610758926,0.0222449971698326,0.0298430023754429,0.0467428594839753,0.097635979791187,0.189931402925342,0.511193036849833,0.711952277831894,1,0.974810023823004,0.973452836164518,0.984855896856765,0.993363792928771,0.994353635845036,0.9919414514625,0.990831276327655,0.989349618945054,0.985171808803438,0.981437938924107,0.977755002830167,0.970156997624557,0.953257140516025,0.902364020208813,0.810068597074658,0.488806963150167,0.288047722168106,0,1e+05,2518.99761769956,97850.2302609432,6387365.69054281,63.8736569054281,2023,"Females","UN-IGME",15.8116630945719
0,1,0.0299015,0.00587503,0.0027203,0.00104852,0.00123672,0.00171687,0.00166151,0.0017726,0.00243243,0.00370316,0.00519761,0.00752943,0.0107061,0.0224516,0.043449,0.128811,0.214491,0.943061,0.162714432335,0.0291711678869786,0.0232271990179076,0.013509624421714,0.00522889350146461,0.00616454047376322,0.00854766193911647,0.00827318505076576,0.00882389690088373,0.0120886380851563,0.0183459549833596,0.0256546922870547,0.036951588993217,0.0521350912489491,0.106291939715698,0.195959400066299,0.487172165480673,0.698109492246428,1,0.970828832113021,0.976772800982092,0.986490375578286,0.994771106498535,0.993835459526237,0.991452338060884,0.991726814949234,0.991176103099116,0.987911361914844,0.98165404501664,0.974345307712945,0.963048411006783,0.947864908751051,0.893708060284302,0.804040599933701,0.512827834519327,0.301890507753572,0,1e+05,2917.11678869787,97557.54021363,6385373.98511707,63.8537398511707,2023,"Females","UN-IGME",15.8315801488293
0,1,0.0262675,0.00607374,0.00268534,0.00135909,0.0011447,0.00128013,0.00193645,0.00157358,0.00251197,0.00281528,0.00445443,0.00693661,0.0120555,0.0193041,0.042537,0.127193,0.206829,0.924973,0.148611278075,0.0256929075851193,0.0240033794284604,0.0133371629570622,0.00677243911431033,0.00570716751336862,0.00638023118662766,0.0096356028421906,0.00783706936098734,0.0124814673213321,0.0139780199003374,0.0220268572654773,0.0340918454105174,0.0585139623181829,0.0920768482826664,0.19224155268373,0.482529168634637,0.681671442861169,1,0.974307092414881,0.97599662057154,0.986662837042938,0.99322756088569,0.994292832486631,0.993619768813372,0.990364397157809,0.992162930639013,0.987518532678668,0.986021980099663,0.977973142734523,0.965908154589483,0.941486037681817,0.907923151717334,0.80775844731627,0.517470831365363,0.318328557138831,0,1e+05,2569.29075851192,97812.5348248568,6438482.26031094,64.3848226031094,2023,"Females","UN-IGME",15.3004973968906
0,1,0.0284657,0.00984371,0.00309816,0.00166958,0.00127481,0.0016561,0.00235815,0.0024186,0.00310217,0.00430726,0.00468399,0.00731182,0.0139831,0.0206059,0.0420575,0.128572,0.219709,0.935467,0.157142250473,0.0277987377873114,0.0386146178012081,0.0153717397271176,0.00831320111420935,0.0063538002796637,0.00824635801622333,0.0117216464982752,0.0120203191403181,0.0153914825117414,0.0213068644871725,0.0231488772264008,0.0359028127393897,0.0675539653671853,0.0979819826588262,0.190280676156382,0.486488122715543,0.709071515824363,1,0.972201262212689,0.961385382198792,0.984628260272882,0.991686798885791,0.993646199720336,0.991753641983777,0.988278353501725,0.987979680859682,0.984608517488259,0.978693135512828,0.976851122773599,0.96409718726061,0.932446034632815,0.902018017341174,0.809719323843618,0.513511877284457,0.290928484175637,0,1e+05,2779.87377873114,97656.9618428895,6229290.84386654,62.2929084386654,2023,"Females","UN-IGME",17.3924115613346
0,1,0.0286852,0.00632398,0.00447058,0.00116643,0.00111315,0.00145409,0.00187444,0.0023672,0.00324487,0.0037903,0.00402606,0.00856585,0.0115994,0.0215965,0.0370662,0.123949,0.210264,0.931977,0.157994105828,0.0280087027912339,0.0249799742844493,0.022105835237757,0.00581519246263951,0.0055503041972072,0.00724411600838342,0.00932848578277335,0.0117663666422114,0.0160937943240295,0.0187736060029179,0.0199297045344055,0.0419313067893462,0.0563625700134645,0.102451040271919,0.169613664932223,0.473133835545063,0.68909193398267,1,0.971991297208766,0.975020025715551,0.977894164762243,0.99418480753736,0.994449695802793,0.992755883991617,0.990671514217227,0.988233633357789,0.983906205675971,0.981226393997082,0.980070295465594,0.958068693210654,0.943637429986535,0.897548959728081,0.830386335067777,0.526866164454937,0.31090806601733,0,1e+05,2800.8702791234,97641.6507161669,6333716.36533124,63.3371636533124,2023,"Females","UN-IGME",16.3481563466876
0,1,0.0306377,0.00646247,0.00312256,0.00153694,0.00159948,0.00204045,0.0020826,0.00212134,0.00406634,0.00399481,0.00481092,0.00843187,0.0118844,0.021697,0.0402834,0.131196,0.214257,0.93777,0.165571543553,0.0298739728193291,0.0255200350778213,0.0154918643104469,0.00765528571294088,0.00796554816256236,0.0101504711777136,0.0103590655253423,0.0105507457027772,0.0201270910118373,0.0197765411887346,0.0237687263970053,0.0412889914785543,0.0577074538389898,0.102903269409078,0.182988502405496,0.493964562986167,0.697613539609642,1,0.970126027180671,0.974479964922179,0.984508135689553,0.992344714287059,0.992034451837438,0.989849528822286,0.989640934474658,0.989449254297223,0.979872908988163,0.980223458811265,0.976231273602995,0.958711008521446,0.94229254616101,0.897096730590922,0.817011497594504,0.506035437013833,0.302386460390358,0,1e+05,2987.39728193291,97507.2306972428,6284469.12066835,62.8446912066835,2023,"Females","UN-IGME",16.8406287933165
0,1,0.0314979,0.00827725,0.00394784,0.0013073,0.00121382,0.00191414,0.00245389,0.00211627,0.00307255,0.00475407,0.00393793,0.00743173,0.0107861,0.0210632,0.0444284,0.137951,0.206699,0.937188,0.168909885131,0.0306943946201498,0.0325698228673426,0.0195462859759319,0.00651520667578187,0.0060507387307845,0.00952511897192769,0.0121946392417775,0.0105256621424445,0.0152456425028199,0.0234911535293518,0.0194976985696788,0.0364808602412974,0.0525144351281604,0.100047688803011,0.199935017654137,0.512875708010581,0.6813889589401,1,0.96930560537985,0.967430177132657,0.980453714024068,0.993484793324218,0.993949261269215,0.990474881028072,0.987805360758223,0.989474337857555,0.98475435749718,0.976508846470648,0.980502301430321,0.963519139758703,0.94748556487184,0.899952311196989,0.800064982345863,0.487124291989419,0.3186110410599,0,1e+05,3069.43946201498,97449.0192049305,6239730.87394056,62.3973087394056,2023,"Females","UN-IGME",17.2880112605945
0,1,0.0315853,0.00662463,0.00280803,0.00115064,0.00163395,0.00195397,0.00194264,0.00190954,0.00230593,0.0034891,0.00433316,0.00920103,0.0105161,0.0224023,0.0417657,0.129968,0.211462,0.937894,0.169249074917,0.0307777078068105,0.0261520250209707,0.013942274189519,0.00573669781506518,0.00813651335998862,0.00972235701515773,0.0096662548666148,0.0095023372672368,0.0114635645564558,0.0172946431514507,0.0214336118264453,0.0449707079183061,0.0512335569786423,0.106070918647933,0.189085300194198,0.49047489659753,0.691660315767783,1,0.969222292193189,0.973847974979029,0.986057725810481,0.994263302184935,0.991863486640011,0.990277642984842,0.990333745133385,0.990497662732763,0.988536435443544,0.982705356848549,0.978566388173555,0.955029292081694,0.948766443021358,0.893929081352067,0.810914699805802,0.50952510340247,0.308339684232217,0,1e+05,3077.77078068105,97443.1390767558,6334172.56600906,63.3417256600906,2023,"Females","UN-IGME",16.3435943399094
0,1,0.0312796,0.00648986,0.00304666,0.00155197,0.00116754,0.00177822,0.00213598,0.00267789,0.00241761,0.00412077,0.00412487,0.00791357,0.0141304,0.0221275,0.0446764,0.134069,0.211893,0.928408,0.168062686844,0.030486266068899,0.0256268111665651,0.0151181503402112,0.00772985872787525,0.00582071021997443,0.00885174910675845,0.0106231727884682,0.0133004074298691,0.0120154284500621,0.0203937550648535,0.0204138389206287,0.0388002291759992,0.0682413075688237,0.10483799326033,0.200938929972447,0.502066212418246,0.692581872974523,1,0.969513733931101,0.974373188833435,0.984881849659789,0.992270141272125,0.994179289780026,0.991148250893242,0.989376827211532,0.986699592570131,0.987984571549938,0.979606244935146,0.979586161079371,0.961199770824001,0.931758692431176,0.89516200673967,0.799061070027553,0.497933787581754,0.307418127025477,0,1e+05,3048.6266068899,97463.7337718481,6293163.13581566,62.9316313581566,2023,"Females","UN-IGME",16.7536886418434
0,1,0.0290647,0.00568062,0.00494753,0.00182595,0.00127223,0.00178493,0.0015881,0.00222497,0.00252241,0.00413832,0.00457242,0.00676061,0.0130724,0.0221956,0.0428419,0.130995,0.211975,0.921437,0.159466903583,0.0283715866135859,0.022467224470655,0.0244354126570423,0.0090882632144589,0.00634098203107651,0.00888500223241325,0.00790909890009191,0.011063311161413,0.0125330164847219,0.0204797209034768,0.0226037157945665,0.0332412226444444,0.0632935049642629,0.105143682217437,0.193486208057548,0.493394476407499,0.692757057069325,1,0.971628413386414,0.977532775529345,0.975564587342958,0.990911736785541,0.993659017968924,0.991114997767587,0.992090901099908,0.988936688838587,0.987466983515278,0.979520279096523,0.977396284205433,0.966758777355556,0.936706495035737,0.894856317782563,0.806513791942452,0.506605523592501,0.307242942930675,0,1e+05,2837.15866135858,97615.274245342,6297081.55610297,62.9708155610297,2023,"Females","UN-IGME",16.7145044389703
0,1,0.0309152,0.00644175,0.00334026,0.00132762,0.00126419,0.00192082,0.00201625,0.00196145,0.00293579,0.00382244,0.00537246,0.00602135,0.0110313,0.0184262,0.0387572,0.131436,0.216843,0.917755,0.166648490528,0.0301387290346012,0.0254392533790905,0.0165629882819037,0.00661614069821559,0.00630103573408831,0.00955820104069254,0.0100306890579672,0.00975939359358963,0.0145719991763452,0.0189312906930085,0.0265062900424957,0.029660262939375,0.0536762042209438,0.0880738347646491,0.17666809798221,0.494644698514967,0.703073553562252,1,0.969861270965399,0.97456074662091,0.983437011718096,0.993383859301784,0.993698964265912,0.990441798959308,0.989969310942033,0.99024060640641,0.985428000823655,0.981068709306991,0.973493709957504,0.970339737060625,0.946323795779056,0.911926165235351,0.82333190201779,0.505355301485033,0.296926446437748,0,1e+05,3013.87290346013,97488.3844665447,6349625.34656124,63.4962534656124,2023,"Females","UN-IGME",16.1890665343876
0,1,0.0341246,0.00598901,0.00394102,0.00114264,0.00134003,0.00162851,0.00217381,0.00278869,0.00253696,0.00490145,0.0048709,0.00870289,0.0117841,0.0236117,0.0417062,0.127376,0.205124,0.925761,0.179103818894,0.0331947243583675,0.0236724904361065,0.0195128486827112,0.00569692616072926,0.00667777893971852,0.00810953385754413,0.0108103011481528,0.0138469131295618,0.0126048549678519,0.0242105825997906,0.0240614971340247,0.0425878564254831,0.057234361404435,0.11147803519119,0.188841361067606,0.483055732532387,0.677956914615847,1,0.966805275641632,0.976327509563893,0.980487151317289,0.994303073839271,0.993322221060281,0.991890466142456,0.989189698851847,0.986153086870438,0.987395145032148,0.975789417400209,0.975938502865975,0.957412143574517,0.942765638595565,0.88852196480881,0.811158638932394,0.516944267467613,0.322043085384153,0,1e+05,3319.47243583675,97275.057754135,6267395.20905955,62.6739520905955,2023,"Females","UN-IGME",17.0113679094045
0,1,0.0299054,0.00719711,0.00295529,0.00146154,0.00130957,0.00157585,0.00182723,0.0025492,0.00303655,0.00437943,0.00473121,0.00690444,0.0113872,0.0246364,0.0421501,0.134843,0.221674,0.94737,0.162729567806,0.0291748925727976,0.0283799330008012,0.0146680789325287,0.00728109596749915,0.00652648278484861,0.00784833052087171,0.00909460516152676,0.0126652841441493,0.0150683604253758,0.0216600038236366,0.0233795164944161,0.0339364200597074,0.0553600112011263,0.116035271587645,0.190659687739526,0.504233952767448,0.713151909199999,1,0.970825107427202,0.971620066999199,0.985331921067471,0.992718904032501,0.993473517215151,0.992151669479128,0.990905394838473,0.987334715855851,0.984931639574624,0.978339996176363,0.976620483505584,0.966063579940293,0.944639988798874,0.883964728412355,0.809340312260474,0.495766047232552,0.286848090800001,0,1e+05,2917.48925727975,97557.272508636,6297074.63602839,62.9707463602839,2023,"Females","UN-IGME",16.7145736397161
0,1,0.0372274,0.00683273,0.00201159,0.00108952,0.00164035,0.00145222,0.00161281,0.00172165,0.00307606,0.00397994,0.00488081,0.00779382,0.0124605,0.0222098,0.0471488,0.132742,0.219395,0.927926,0.191145444386,0.0361391928133395,0.0269624655061247,0.0100076219195571,0.00543280213354864,0.00816825301541541,0.00723483357496441,0.00803166612140683,0.00857135780458932,0.015262925811074,0.0197036516219097,0.0241098608748585,0.038224316395967,0.0604203311589837,0.105207411102253,0.210886398442756,0.498335028963363,0.708417084413016,1,0.96386080718666,0.973037534493875,0.989992378080443,0.994567197866451,0.991831746984585,0.992765166425036,0.991968333878593,0.991428642195411,0.984737074188926,0.98029634837809,0.975890139125142,0.961775683604033,0.939579668841016,0.894792588897747,0.789113601557245,0.501664971036637,0.291582915586984,0,1e+05,3613.91928133396,97076.8649256717,6299739.77841535,62.9973977841535,2023,"Females","UN-IGME",16.6879222158465
0,1,0.0302921,0.0106666,0.00558832,0.00161829,0.00157289,0.00176428,0.00183449,0.00215866,0.00345706,0.00357988,0.00473466,0.00923556,0.0125661,0.0239709,0.0421843,0.133678,0.216322,0.938428,0.164230307969,0.029544124916721,0.0417752012761359,0.0275566120838983,0.0080588461247619,0.00783364634002061,0.00878266231134336,0.00913057512808321,0.0107353649925132,0.0171371892711457,0.0177406267131057,0.0233963654113537,0.0451356670959875,0.0609167840014,0.113078043799704,0.190799628118864,0.500968748945994,0.701977213209978,1,0.970455875083279,0.958224798723864,0.972443387916102,0.991941153875238,0.992166353659979,0.991217337688657,0.990869424871917,0.989264635007487,0.982862810728854,0.982259373286894,0.976603634588646,0.954864332904013,0.9390832159986,0.886921956200296,0.809200371881136,0.499031251054006,0.298022786790022,0,1e+05,2954.4124916721,97530.7915817027,6116284.78295437,61.1628478295437,2023,"Females","UN-IGME",18.5224721704563
0,1,0.0340291,0.00763928,0.00229049,0.00172252,0.00139404,0.00168359,0.00173556,0.00301052,0.00349137,0.00294006,0.00358659,0.00785535,0.0108974,0.0195152,0.0434039,0.132295,0.208619,0.936147,0.178733193899,0.0331039450323129,0.0300972769483086,0.0113872440782779,0.0085756705897394,0.00694599252146345,0.00838266756179908,0.00864031055652629,0.0149401559046151,0.0173057976432061,0.014593038974581,0.0177735836069281,0.0385202744061099,0.0530419515918086,0.0930369149913996,0.195775905444224,0.497073990926084,0.685548758747262,1,0.966896054967687,0.969902723051691,0.988612755921722,0.991424329410261,0.993054007478537,0.991617332438201,0.991359689443474,0.985059844095385,0.982694202356794,0.985406961025419,0.982226416393072,0.96147972559389,0.946958048408191,0.9069630850086,0.804224094555776,0.502926009073916,0.314451241252738,0,1e+05,3310.39450323129,97281.2828793969,6303081.43080121,63.0308143080121,2023,"Females","UN-IGME",16.6545056919879
0,1,0.0297214,0.00780466,0.00318828,0.00123557,0.00126994,0.00153105,0.0020472,0.00265171,0.00298815,0.00345569,0.00416692,0.00658778,0.00989673,0.0205243,0.0415059,0.13677,0.217736,0.91658,0.162015484046,0.0289991451735872,0.0307388278004381,0.0158153406641681,0.0061588258488648,0.00632960445529511,0.00762606030094061,0.0101838789077501,0.0131712342659615,0.0148299646031775,0.0171304561350963,0.0206197973847043,0.0324052041111516,0.0482888946198717,0.0976129084573709,0.188019684448158,0.50960374089461,0.704948392193429,1,0.971000854826413,0.969261172199562,0.984184659335832,0.993841174151135,0.993670395544705,0.992373939699059,0.98981612109225,0.986828765734038,0.985170035396822,0.982869543864904,0.979380202615296,0.967594795888848,0.951711105380128,0.902387091542629,0.811980315551842,0.49039625910539,0.295051607806571,0,1e+05,2899.91451735873,97569.9165368632,6324662.38711998,63.2466238711998,2023,"Females","UN-IGME",16.4386961288002
0,1,0.030389,0.00763543,0.00359689,0.00166249,0.00149974,0.00199694,0.00220972,0.0021568,0.00351501,0.00392755,0.00406859,0.00873449,0.0110879,0.0254597,0.0472258,0.133734,0.215906,0.930353,0.16460636621,0.0296366216900538,0.0300823368455586,0.017824171043538,0.00827804458414825,0.00747068976931342,0.00993510050101376,0.0109878995465351,0.0107261645209033,0.0174219541424246,0.0194468042598233,0.020138115660017,0.0427391874857441,0.0539441807944238,0.11968090044721,0.211194434668125,0.501126029070661,0.701100492607638,1,0.970363378309946,0.969917663154441,0.982175828956462,0.991721955415852,0.992529310230687,0.990064899498986,0.989012100453465,0.989273835479097,0.982578045857575,0.980553195740177,0.979861884339983,0.957260812514256,0.946055819205576,0.88031909955279,0.788805565331875,0.498873970929339,0.298899507392362,0,1e+05,2963.66216900537,97524.1754913086,6227730.82830317,62.2773082830317,2023,"Females","UN-IGME",17.4080117169683
0,1,0.0317762,0.00800527,0.00464567,0.00113175,0.00112139,0.0019116,0.00208599,0.00286192,0.00343472,0.004805,0.00444663,0.00770197,0.0110192,0.0255055,0.0424157,0.129717,0.21016,0.931454,0.169989936818,0.030959652606133,0.03151648407112,0.0229616691561286,0.00564278444675596,0.00559127500031848,0.00951253957337882,0.0103758402524793,0.0142079449951487,0.0170273892142947,0.0237398253480071,0.0219887108467191,0.0377823536148231,0.0536189063673911,0.119883291755336,0.191745907751465,0.489759626366532,0.688868493509899,1,0.969040347393867,0.96848351592888,0.977038330843871,0.994357215553244,0.994408724999681,0.990487460426621,0.989624159747521,0.985792055004851,0.982972610785705,0.976260174651993,0.978011289153281,0.962217646385177,0.946381093632609,0.880116708244664,0.808254092248535,0.510240373633468,0.311131506490101,0,1e+05,3095.9652606133,97430.3176784291,6206719.9384956,62.067199384956,2023,"Females","UN-IGME",17.618120615044
0,1,0.0286574,0.00648405,0.0047145,0.00165583,0.00141406,0.00154757,0.00200804,0.0020139,0.00304249,0.00366925,0.00595795,0.00708917,0.0093127,0.0202054,0.0491967,0.135308,0.211547,0.950287,0.157886217086,0.027982113488816,0.0256041626582318,0.023297905066411,0.00824501912495581,0.0070453934772489,0.00770802821693081,0.0099900489552398,0.0100190565550097,0.0150976141498133,0.018179487290647,0.0293525474744367,0.034828585589737,0.0455040852629298,0.0961691591778687,0.219043016121891,0.505533263093397,0.691842164216324,1,0.972017886511184,0.974395837341768,0.976702094933589,0.991754980875044,0.992954606522751,0.992291971783069,0.99000995104476,0.98998094344499,0.984902385850187,0.981820512709353,0.970647452525563,0.965171414410263,0.95449591473707,0.903830840822131,0.78095698387811,0.494466736906603,0.308157835783676,0,1e+05,2798.21134888161,97643.5876556004,6281719.68382887,62.8171968382887,2023,"Females","UN-IGME",16.8681231617113
0,1,0.0324541,0.00636617,0.00228619,0.00133097,0.00144898,0.00160885,0.00207528,0.00266542,0.00315685,0.00353653,0.00576172,0.00623154,0.00993732,0.0227704,0.0440326,0.134621,0.217354,0.93441,0.172620792149,0.0316054356599237,0.02514453127862,0.0113659879798509,0.00663277992226715,0.00721875043747776,0.00801202463541329,0.0103228430258135,0.0132388820475322,0.0156606541597892,0.0175276820663547,0.0283995247259894,0.0306797448568371,0.0484821435628257,0.107719934981257,0.198330482942018,0.503612839750028,0.704147053392381,1,0.968394564340076,0.97485546872138,0.988634012020149,0.993367220077733,0.992781249562522,0.991987975364587,0.989677156974187,0.986761117952468,0.984339345840211,0.982472317933645,0.971600475274011,0.969320255143163,0.951517856437174,0.892280065018743,0.801669517057982,0.496387160249972,0.295852946607619,0,1e+05,3160.54356599237,97385.0319679907,6329175.48185731,63.2917548185731,2023,"Females","UN-IGME",16.3935651814269
0,1,0.0295878,0.00522036,0.00390296,0.00159225,0.00110594,0.00169589,0.00155893,0.00162617,0.00272844,0.00384658,0.00490629,0.00628413,0.0131834,0.0230654,0.0407692,0.130835,0.216755,0.92973,0.161496997142,0.0288715133685433,0.0206656754688192,0.0193262262796985,0.00792968489805269,0.0055144533636176,0.00844365124074334,0.0077643896501069,0.0080979284791128,0.013549775625481,0.0190497094218304,0.0242341999676024,0.0309346564927358,0.06381379310011,0.109039406200554,0.184991147294321,0.492940367534168,0.702888505160072,1,0.971128486631457,0.979334324531181,0.980673773720302,0.992070315101947,0.994485546636382,0.991556348759257,0.992235610349893,0.991902071520887,0.986450224374519,0.98095029057817,0.975765800032398,0.969065343507264,0.93618620689989,0.890960593799446,0.815008852705679,0.507059632465832,0.297111494839928,0,1e+05,2887.15133685434,97579.1149343421,6357172.16350753,63.5717216350753,2023,"Females","UN-IGME",16.1135983649247
0,1,0.0270442,0.00645351,0.00343358,0.00171099,0.00102808,0.00185789,0.0017783,0.00179144,0.00228661,0.00391883,0.00501529,0.00820661,0.0133319,0.0215966,0.0401075,0.133579,0.223771,0.925293,0.151625565338,0.0264376254873836,0.025485103262489,0.0170217858414265,0.00851851227669922,0.00512722201397967,0.00924650253849688,0.00885214557381521,0.00891726314527756,0.011368064176931,0.0194040470953038,0.0247659292072652,0.0402081191188942,0.0645094172503985,0.102451490358319,0.182262288190953,0.500690619383447,0.71747804883523,1,0.973562374512616,0.974514896737511,0.982978214158574,0.991481487723301,0.99487277798602,0.990753497461503,0.991147854426185,0.991082736854722,0.988631935823069,0.980595952904696,0.975234070792735,0.959791880881106,0.935490582749602,0.897548509641681,0.817737711809047,0.499309380616553,0.28252195116477,0,1e+05,2643.76254873836,97757.0994423335,6336364.83427877,63.3636483427877,2023,"Females","UN-IGME",16.3216716572123
0,1,0.026402,0.00672012,0.00339866,0.00125918,0.00141316,0.00166558,0.00168743,0.00272078,0.00199667,0.00385855,0.00450665,0.00671615,0.011405,0.0189272,0.0417966,0.13123,0.213794,0.920814,0.14913325778,0.025821921287223,0.0265239911926134,0.0168501303400462,0.00627614301559406,0.00704092511565889,0.00829336683516671,0.00840170676986332,0.0135119921052994,0.00993376387918835,0.0191084229862163,0.0222822047548538,0.0330262272594781,0.0554441487099087,0.0903603299093494,0.189211958625304,0.494060952882932,0.69663111728039,1,0.974178078712777,0.973476008807387,0.983149869659954,0.993723856984406,0.992959074884341,0.991706633164833,0.991598293230137,0.986488007894701,0.990066236120812,0.980891577013784,0.977717795245146,0.966973772740522,0.944555851290091,0.909639670090651,0.810788041374696,0.505939047117068,0.30336888271961,0,1e+05,2582.19212872229,97802.8985956479,6372392.45227237,63.7239245227237,2023,"Females","UN-IGME",15.9613954772763
