"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0154579,0.000317107,0.00145347,0.00273773,0.000578505,0.000291254,0.000658247,0.0008473,0.000890371,0.00113179,0.00198803,0.00410247,0.00730649,0.0132714,0.0296488,0.11106,0.185502,0.907834,0.117259841867,0.0152498116070514,0.00126762405507753,0.00724103841972022,0.0135955973134178,0.00288834769104748,0.00145521041036785,0.00328582778429618,0.00422754500279782,0.00444196750238234,0.00564298331977129,0.00989099103274294,0.0203041075200555,0.0358771106249743,0.0642260751651336,0.138014117576961,0.434626071302782,0.63365112330957,1,0.984750188392949,0.998732375944922,0.99275896158028,0.986404402686582,0.997111652308952,0.998544789589632,0.996714172215704,0.995772454997202,0.995558032497618,0.994357016680229,0.990109008967257,0.979695892479944,0.964122889375026,0.935773924834866,0.86198588242304,0.565373928697217,0.36634887669043,0,1e+05,1524.98116070512,98653.8378890493,6951621.67127878,69.5162167127878,2023,"Females","B'Tselem historical average",10.1691032872122
0,1,0.016042,0.000911357,0.000190255,0.00121023,0.00195646,0.00263216,0.000950207,0.000922056,0.000855496,0.00241215,0.00125749,0.0061647,0.00544623,0.0130373,0.0282479,0.112018,0.182983,0.904578,0.11605935866,0.0158177022025165,0.003638795516469,0.0009508227530428,0.00603289701760596,0.00973468618964353,0.0130747628306691,0.00473977558016325,0.00459967710032895,0.00426835110675394,0.011988455119956,0.00626774593042488,0.0303556660635452,0.0268653626400719,0.0631289232231568,0.131923122098205,0.437554929709502,0.627747292802706,1,0.984182297797484,0.996361204483531,0.999049177246957,0.993967102982394,0.990265313810356,0.986925237169331,0.995260224419837,0.995400322899671,0.995731648893246,0.988011544880044,0.993732254069575,0.969644333936455,0.973134637359928,0.936871076776843,0.868076877901795,0.562445070290498,0.372252707197294,0,1e+05,1581.77022025164,98601.8090170583,6905497.79569465,69.0549779569465,2023,"Females","B'Tselem historical average",10.6303420430535
0,1,0.0154244,0.000499802,0.00101312,0.000302232,0.00222332,0.000856734,0.00163771,0.00161252,0.000959096,0.00290677,0.00188918,0.00407712,0.00570949,0.0134703,0.0322477,0.110619,0.185317,0.904684,0.117328693412,0.0152172224572563,0.00199721157931647,0.00505280226242972,0.0015100190597988,0.0110551521478168,0.00427451469481862,0.00815516053012054,0.00803022774290005,0.00478400918980524,0.0144289955713576,0.0094014971988049,0.0201799102111993,0.0281457059335733,0.0651572797369001,0.149209353803386,0.433274124151275,0.633219264091082,1,0.984782777542744,0.998002788420684,0.99494719773757,0.998489980940201,0.988944847852183,0.995725485305181,0.99184483946988,0.9919697722571,0.995215990810195,0.985571004428642,0.990598502801195,0.979820089788801,0.971854294066427,0.9348427202631,0.850790646196614,0.566725875848725,0.366780735908918,0,1e+05,1521.72224572561,98656.8194371014,6916966.20288618,69.1696620288618,2023,"Females","B'Tselem historical average",10.5156579711382
0,1,0.0162991,0.000520716,0.000924875,0.000665397,0.00225662,0.00176564,0.00056839,0.000828281,0.00102567,0.00264431,0.00268172,0.00327923,0.00574709,0.0156539,0.0321136,0.110609,0.180001,0.910365,0.115530948743,0.0160674705490113,0.00208069709546248,0.00461370724378227,0.00332145977657262,0.011219802920832,0.00878940269755273,0.00283791739033627,0.00413284710317134,0.00511523364576637,0.0131347193258487,0.0133193033942539,0.0162628261316607,0.0283284348385592,0.0753218001803904,0.148634988577078,0.433243440675742,0.620692033289598,1,0.983932529450989,0.997919302904538,0.995386292756218,0.996678540223427,0.988780197079168,0.991210597302447,0.997162082609664,0.995867152896829,0.994884766354234,0.986865280674151,0.986680696605746,0.983737173868339,0.971671565161441,0.92467819981961,0.851365011422922,0.566756559324258,0.379307966710402,0,1e+05,1606.74705490112,98578.8819567416,6909631.38983787,69.0963138983787,2023,"Females","B'Tselem historical average",10.5890061016213
0,1,0.0157989,0.000364749,0.000796211,0.00236867,0.000774971,0.00127851,0.000778645,0.00172384,0.00131113,0.00169268,0.00407037,0.00461556,0.00538374,0.0150419,0.0297507,0.111372,0.1826,0.904483,0.116558994797,0.0155814238949415,0.00145793244120001,0.00397314634294285,0.0117736303872764,0.0038673622659934,0.00637218275157571,0.00388566112348626,0.00858221409015706,0.00653423193122005,0.00842773634809576,0.0201468372947019,0.0228145452438853,0.0265612034661282,0.0724837660968688,0.138455620898349,0.435581142495092,0.626845176793683,1,0.984418576105059,0.9985420675588,0.996026853657057,0.988226369612724,0.996132637734007,0.993627817248424,0.996114338876514,0.991417785909843,0.99346576806878,0.991572263651904,0.979853162705298,0.977185454756115,0.973438796533872,0.927516233903131,0.861544379101651,0.564418857504908,0.373154823206317,0,1e+05,1558.14238949414,98623.4731211759,6892227.67187092,68.9222767187092,2023,"Females","B'Tselem historical average",10.7630432812908
0,1,0.0166991,0.000240982,0.000483744,0.00150547,0.00185296,0.00243676,0.00137116,0.00131397,0.0019411,0.00208232,0.00190621,0.00531605,0.00624194,0.0147889,0.0285063,0.114981,0.18015,0.907682,0.114708840743,0.0164558242428442,0.000963463645207701,0.00241579843001068,0.00749912572797576,0.00922207963828361,0.0121100269269636,0.00683237928704195,0.00654833919686374,0.00965862908769469,0.0103576799895106,0.00948584496865575,0.0262316283798779,0.0307301604556142,0.0713080798449525,0.133049619107117,0.446544629801876,0.62104628113419,1,0.983544175757156,0.999036536354792,0.997584201569989,0.992500874272024,0.990777920361716,0.987889973073036,0.993167620712958,0.993451660803136,0.990341370912305,0.989642320010489,0.990514155031344,0.973768371620122,0.969269839544386,0.928691920155048,0.866950380892883,0.553455370198124,0.37895371886581,0,1e+05,1645.58242428442,98543.1804279523,6861292.813398,68.61292813398,2023,"Females","B'Tselem historical average",11.07239186602
0,1,0.017263,0.00127289,0.000281201,0.00219975,0.000801268,0.000508711,0.000560275,0.000940639,0.00291889,0.00131976,0.00281347,0.0052621,0.00734329,0.0134307,0.0282217,0.110451,0.180689,0.904539,0.11366580407,0.0170028431152842,0.00507863092296893,0.00140501726934711,0.0109385945665058,0.00399833066396387,0.00254032427274722,0.00279745663745612,0.00469216092609659,0.0144887225317234,0.0065770995178508,0.0139690959192601,0.0259688729836814,0.0360545524145003,0.064971952977851,0.131808827063178,0.432758482204952,0.62232623659136,1,0.982997156884716,0.994921369077031,0.998594982730653,0.989061405433494,0.996001669336036,0.997459675727253,0.997202543362544,0.995307839073903,0.985511277468277,0.993422900482149,0.98603090408074,0.974031127016319,0.9639454475855,0.935028047022149,0.868191172936822,0.567241517795048,0.37767376340864,0,1e+05,1700.28431152842,98492.9798718891,6903725.00114753,69.0372500114753,2023,"Females","B'Tselem historical average",10.6480699885247
0,1,0.0160924,0.00029561,0.000705659,0.000665123,0.00197458,0.00200752,0.000826377,0.0030536,0.00107083,0.00416773,0.00145264,0.00375918,0.00807464,0.0153407,0.0314446,0.110134,0.180421,0.908249,0.115955773052,0.015866674448649,0.00118174133089035,0.00352208152867639,0.00332009432226024,0.0098244023291224,0.00998747486116678,0.00412336636218928,0.0151523271346541,0.00533985480818937,0.0206237642970655,0.00723691840711273,0.0186209016968976,0.0395743288531725,0.0738704393766371,0.145764253394294,0.431784589931273,0.621690118035013,1,0.984133325551351,0.99881825866911,0.996477918471324,0.99667990567774,0.990175597670878,0.990012525138833,0.995876633637811,0.984847672865346,0.994660145191811,0.979376235702935,0.992763081592887,0.981379098303102,0.960425671146827,0.926129560623363,0.854235746605706,0.568215410068727,0.378309881964987,0,1e+05,1586.6674448649,98597.3158052809,6853719.59793086,68.5371959793086,2023,"Females","B'Tselem historical average",11.1481240206914
0,1,0.0157889,0.000600903,0.000919271,0.000693669,0.00243653,0.00147957,0.00363829,0.00321775,0.00133693,0.00156037,0.00432884,0.00329185,0.00543353,0.0130875,0.0297215,0.111511,0.180841,0.904194,0.116579547497,0.0155717022043185,0.00240072679213685,0.00458581598089357,0.00346234070396555,0.0121088908106826,0.00737058675239689,0.0180274770265229,0.0159603588879706,0.00666238215356857,0.00777153382939656,0.0214124720858398,0.0163249021769222,0.0268035551968284,0.0633642993312555,0.138329127120705,0.436006263794914,0.622686759371325,1,0.984428297795682,0.997599273207863,0.995414184019106,0.996537659296034,0.987891109189317,0.992629413247603,0.981972522973477,0.98403964111203,0.993337617846431,0.992228466170603,0.97858752791416,0.983675097823078,0.973196444803172,0.936635700668744,0.861670872879295,0.563993736205086,0.377313240628675,0,1e+05,1557.17022043184,98624.3639792419,6815208.42192334,68.1520842192334,2023,"Females","B'Tselem historical average",11.5332357807666
0,1,0.0168698,0.000584547,0.000559918,0.000553003,0.00328052,0.000825099,0.00152187,0.00122044,0.0018388,0.00130921,0.00212735,0.00466345,0.00550905,0.0140503,0.0309167,0.115616,0.180545,0.90476,0.114358006154,0.0166214652808448,0.00233545763049693,0.00279567662583754,0.00276119762357642,0.0162691716426075,0.0041170026630493,0.00758050862833449,0.00608363821145304,0.00915192858429798,0.0065246945117457,0.0105804790447603,0.02304853576472,0.0271710335441342,0.0678675996612006,0.14349269824075,0.448457767020418,0.621984514550982,1,0.983378534719155,0.997664542369503,0.997204323374162,0.997238802376424,0.983730828357393,0.995882997336951,0.992419491371666,0.993916361788547,0.990848071415702,0.993475305488254,0.98941952095524,0.97695146423528,0.972828966455866,0.932132400338799,0.85650730175925,0.551542232979582,0.378015485449018,0,1e+05,1662.14652808449,98527.933234803,6891940.95623872,68.9194095623872,2023,"Females","B'Tselem historical average",10.7659104376128
0,1,0.0160027,0.00114294,0.000855327,0.00113461,0.0005344,0.0011573,0.00213668,0.00120452,0.0015498,0.00424042,0.00160774,0.00320794,0.00671845,0.0138933,0.0283778,0.110892,0.184539,0.905584,0.116140130771,0.0157795123005745,0.00456133333934625,0.00426750970930717,0.00565700376738871,0.00266843497087891,0.00576980650732269,0.0106266357000809,0.00600451859316042,0.00771909237658691,0.0209796932231567,0.00800651899786593,0.0159120874455002,0.0330373505308156,0.0671346938933295,0.132489592131058,0.43411131902633,0.631400128990538,1,0.984220487699425,0.995438666660654,0.995732490290693,0.994342996232611,0.997331565029121,0.994230193492677,0.989373364299919,0.99399548140684,0.992280907623413,0.979020306776843,0.991993481002134,0.9840879125545,0.966962649469184,0.93286530610667,0.867510407868942,0.56588868097367,0.368599871009462,0,1e+05,1577.95123005746,98605.3122321517,6896360.97153589,68.9636097153589,2023,"Females","B'Tselem historical average",10.7217102846411
0,1,0.0169137,0.000567848,0.00103973,0.00096063,0.00074361,0.000887586,0.00125393,0.00151986,0.000620427,0.00198833,0.00411269,0.00385678,0.00593447,0.0131484,0.0292416,0.110735,0.182284,0.906133,0.114267779801,0.0166640556317251,0.00226881531552142,0.00518517205265423,0.00479164251113632,0.00371115087773951,0.00442810419178208,0.00625005716454914,0.00757053461813819,0.00309733083081158,0.00989247623183489,0.02035417398053,0.019099741249856,0.0292385615835975,0.063649768460921,0.136247744859771,0.433629964658776,0.62609997870455,1,0.983335944368275,0.997731184684479,0.994814827947346,0.995208357488864,0.99628884912226,0.995571895808218,0.993749942835451,0.992429465381862,0.996902669169188,0.990107523768165,0.97964582601947,0.980900258750144,0.970761438416403,0.936350231539079,0.863752255140229,0.566370035341224,0.37390002129545,0,1e+05,1666.40556317251,98524.0109007792,6937521.89753443,69.3752189753443,2023,"Females","B'Tselem historical average",10.3101010246557
0,1,0.0158383,0.00196943,0.00140412,0.000376085,0.00232171,0.00128055,0.000538793,0.00182706,0.000969873,0.00200826,0.00200042,0.00312523,0.00684709,0.0127412,0.0298743,0.113028,0.180836,0.904815,0.116478017159,0.0156197255852497,0.0078468125041001,0.0069960417944888,0.00187865866164309,0.011541559614071,0.00638231780732956,0.00269034115754176,0.00909376287400853,0.00483763527041843,0.00999113799303527,0.00995232791050318,0.0155050082079953,0.0336592797062897,0.0617394144320945,0.138990863143016,0.440630920729473,0.622674903070746,1,0.98438027441475,0.9921531874959,0.993003958205511,0.998121341338357,0.988458440385929,0.99361768219267,0.997309658842458,0.990906237125991,0.995162364729582,0.990008862006965,0.990047672089497,0.984494991792005,0.96634072029371,0.938260585567905,0.861009136856984,0.559369079270527,0.377325096929254,0,1e+05,1561.97255852495,98619.9629079488,6888903.0702599,68.889030702599,2023,"Females","B'Tselem historical average",10.796289297401
0,1,0.0158651,0.000429677,0.000636717,0.000638543,0.00288803,0.00106542,0.00180987,0.00208078,0.00186616,0.00166718,0.00216379,0.00587084,0.00714738,0.0130404,0.0308972,0.110372,0.180351,0.904723,0.116422935923,0.0156457768974137,0.00171723228956303,0.00317852544703235,0.00318762640867531,0.0143366383955363,0.0053129486955021,0.00900858906228461,0.0103500595079427,0.00928747023635929,0.00830130059418845,0.0107607400457411,0.0289295974059137,0.0351095468181571,0.0631434600586287,0.14340868309193,0.432515890370161,0.621523870898818,1,0.984354223102586,0.998282767710437,0.996821474552968,0.996812373591325,0.985663361604464,0.994687051304498,0.990991410937715,0.989649940492057,0.990712529763641,0.991698699405812,0.989239259954259,0.971070402594086,0.964890453181843,0.936856539941371,0.85659131690807,0.567484109629839,0.378476129101182,0,1e+05,1564.57768974136,98617.575038378,6863755.66330939,68.6375566330939,2023,"Females","B'Tselem historical average",11.0477633669061
0,1,0.0154702,0.000475311,0.00037917,0.000367341,0.00172349,0.00213061,0.000530703,0.00349886,0.002528,0.00139682,0.00153708,0.00314961,0.00710463,0.0126318,0.0294417,0.10993,0.18129,0.904458,0.117234562046,0.0152617766636679,0.00189943835211484,0.00189405457831385,0.00183501980497455,0.00858047907529629,0.0105966069083873,0.00264999909382727,0.0173426016618733,0.0125606169011845,0.00695979604422377,0.00765598036425428,0.0156250182159422,0.0349032139477264,0.0612255284250996,0.13711616734006,0.431157217657326,0.623750623612999,1,0.984738223336332,0.998100561647885,0.998105945421686,0.998164980195025,0.991419520924704,0.989403393091613,0.997350000906173,0.982657398338127,0.987439383098816,0.993040203955776,0.992344019635746,0.984374981784058,0.965096786052274,0.9387744715749,0.86288383265994,0.568842782342674,0.376249376387001,0,1e+05,1526.17766636678,98652.7431039541,6919387.535948,69.19387535948,2023,"Females","B'Tselem historical average",10.49144464052
0,1,0.0159275,0.000314975,0.000591631,0.000400698,0.00123068,0.00114645,0.000941291,0.00152198,0.00204992,0.00161211,0.00187635,0.00481399,0.00555641,0.0135724,0.0293795,0.110371,0.180471,0.904667,0.116294687075,0.0157064286187656,0.00125910682565518,0.00295378612140801,0.00200148502238625,0.0061345259041507,0.0057158676089493,0.00469540564231884,0.00758105446680653,0.0101973406685419,0.00802819416974254,0.00933794685852999,0.0237837136014,0.0274014162419477,0.0656349408229369,0.136846309616551,0.432512819106101,0.62180884144083,1,0.984293571381234,0.998740893174345,0.997046213878592,0.997998514977614,0.993865474095849,0.994284132391051,0.995304594357681,0.992418945533193,0.989802659331458,0.991971805830257,0.99066205314147,0.9762162863986,0.972598583758052,0.934365059177063,0.863153690383449,0.567487180893899,0.37819115855917,0,1e+05,1570.64286187656,98612.014558252,6969065.7596138,69.690657596138,2023,"Females","B'Tselem historical average",9.99466240386195
0,1,0.0166659,0.000836518,0.000913903,0.000537359,0.00169701,0.00330007,0.000462185,0.00066697,0.00254203,0.00125899,0.00312514,0.0045438,0.00604285,0.0151851,0.0285465,0.110799,0.180073,0.908338,0.114777075707,0.0164236019964423,0.00334048325126324,0.00455909856535956,0.00268319040871291,0.00844920404062754,0.0163653331376808,0.0023082578945625,0.00332929864420818,0.0126298861264251,0.00627519896812779,0.0155045651581045,0.0224638222115875,0.02976459257933,0.0731485787905202,0.133224749239581,0.433826221272947,0.620863236178895,1,0.983576398003558,0.996659516748737,0.99544090143464,0.997316809591287,0.991550795959372,0.983634666862319,0.997691742105438,0.996670701355792,0.987370113873575,0.993724801031872,0.984495434841896,0.977536177788413,0.97023540742067,0.92685142120948,0.866775250760419,0.566173778727053,0.379136763821105,0,1e+05,1642.36019964423,98546.1451013285,6874663.46045249,68.7466346045249,2023,"Females","B'Tselem historical average",10.9386853954751
0,1,0.0156183,0.00162305,0.000711051,0.00057742,0.00063967,0.000459029,0.00149304,0.00136186,0.00292303,0.00250277,0.00200773,0.00401593,0.00587907,0.0144516,0.0313816,0.111703,0.180744,0.904386,0.116930176559,0.0154058221396412,0.00647119385761878,0.00354894629546915,0.00288293833436742,0.00319324344491398,0.00229251417377831,0.00743743901513212,0.00678619537989982,0.0145091234918987,0.0124360386389391,0.00998851439995942,0.0198800576997051,0.0289695647523781,0.0697384206020679,0.145493456373661,0.436593101857914,0.622456710702134,1,0.984594177860359,0.993528806142381,0.996451053704531,0.997117061665633,0.996806756555086,0.997707485826222,0.992562560984868,0.9932138046201,0.985490876508101,0.987563961361061,0.990011485600041,0.980119942300295,0.971030435247622,0.930261579397932,0.854506543626339,0.563406898142086,0.377543289297866,0,1e+05,1540.58221396412,98639.5583363184,6914891.29137656,69.1489129137656,2023,"Females","B'Tselem historical average",10.5364070862344
0,1,0.0157876,0.00187854,0.00101867,0.000867387,0.000527019,0.00158471,0.00244487,0.000565575,0.00155229,0.00216569,0.00281584,0.00537697,0.0085123,0.0128093,0.0288307,0.112651,0.181688,0.904539,0.116582219348,0.0155704383711738,0.0074860343699892,0.00508041184217184,0.00432755084663448,0.00263162770549569,0.0078922825522914,0.0121500865447732,0.00282388220705187,0.00773144638273636,0.0107701380493199,0.0139807808948129,0.0265282460421962,0.0416746325630832,0.0620591638802711,0.134461921686111,0.439484171492887,0.624692274896508,1,0.984429561628826,0.992513965630011,0.994919588157828,0.995672449153366,0.997368372294504,0.992107717447709,0.987849913455227,0.997176117792948,0.992268553617264,0.98922986195068,0.986019219105187,0.973471753957804,0.958325367436917,0.937940836119729,0.865538078313889,0.560515828507113,0.375307725103492,0,1e+05,1557.04383711738,98624.4797890359,6860946.31559038,68.6094631559038,2023,"Females","B'Tselem historical average",11.0758568440962
0,1,0.0154979,0.00245134,0.000298576,0.00181766,0.00121487,0.00156986,0.00139972,0.00235716,0.00142494,0.00296144,0.00196736,0.00324855,0.00579204,0.0138406,0.0291687,0.111432,0.182981,0.90631,0.117177631067,0.0152887213535222,0.00975752199207987,0.00149176648582432,0.00904718821965167,0.00605595699880216,0.00781861467392,0.00697419519874104,0.0117167543383595,0.00709940941885674,0.0146983790806386,0.0097886554769024,0.0161118992244361,0.0285468389177866,0.0668885556419549,0.135931161801874,0.435764676437923,0.627742585092825,1,0.984711278646478,0.99024247800792,0.998508233514176,0.990952811780348,0.993944043001198,0.99218138532608,0.993025804801259,0.98828324566164,0.992900590581143,0.985301620919361,0.990211344523098,0.983888100775564,0.971453161082213,0.933111444358045,0.864068838198126,0.564235323562077,0.372257414907175,0,1e+05,1528.87213535223,98650.2774796727,6849539.93408064,68.4953993408064,2023,"Females","B'Tselem historical average",11.1899206591936
0,1,0.0159282,0.00174987,0.000300445,0.000882958,0.000260378,0.00177793,0.00112317,0.00245932,0.00309741,0.002044,0.00204388,0.00327302,0.00536483,0.0152009,0.0292931,0.110461,0.180161,0.907109,0.116293248386,0.0157071089664657,0.00697506907176677,0.00150109750689885,0.00440506627872168,0.00130104309250415,0.00885031191235417,0.00560012526825613,0.0122214588048303,0.0153680471427489,0.0101680413089115,0.0101674473940506,0.0162322785689953,0.0264691438573988,0.0732219029390351,0.136471329261989,0.432789184678164,0.621072426447141,1,0.984292891033534,0.993024930928233,0.998498902493101,0.995594933721278,0.998698956907496,0.991149688087646,0.994399874731744,0.98777854119517,0.984631952857251,0.989831958691089,0.989832552605949,0.983767721431005,0.973530856142601,0.926778097060965,0.863528670738011,0.567210815321836,0.378927573552859,0,1e+05,1570.71089664657,98611.9521757997,6897677.93205008,68.9767793205008,2023,"Females","B'Tselem historical average",10.7085406794992
0,1,0.0157206,0.000995617,0.00105217,0.00208382,0.00194387,0.000373709,0.000212504,0.00145816,0.00103272,0.00129498,0.00167825,0.00727297,0.00539657,0.01288,0.028445,0.110235,0.180021,0.904741,0.116719922438,0.0155052981927201,0.00397455373347109,0.00524704803367602,0.0103651024803734,0.00967234554416765,0.00186680089925685,0.00106195582534823,0.00726431865278314,0.00515030294784924,0.00645400547995891,0.00835619055799013,0.0357154563927972,0.0266236589026888,0.062391009494284,0.132782504172064,0.432095015042088,0.620739593911255,1,0.98449470180728,0.996025446266529,0.994752951966324,0.989634897519627,0.990327654455832,0.998133199100743,0.998938044174652,0.992735681347217,0.994849697052151,0.993545994520041,0.99164380944201,0.964284543607203,0.973376341097311,0.937608990505716,0.867217495827936,0.567904984957912,0.379260406088745,0,1e+05,1550.52981927201,98630.4479009712,6914599.1231147,69.145991231147,2023,"Females","B'Tselem historical average",10.539328768853
0,1,0.0160531,0.0006844,0.000669801,0.000681567,0.00284787,0.00207435,0.0015966,0.000684738,0.000999244,0.00225907,0.00258494,0.00358327,0.00570322,0.0137229,0.0315559,0.114878,0.181718,0.906909,0.116036545163,0.0158284881539756,0.0027338578953129,0.00334340645752835,0.00340203820756247,0.0141386871426179,0.0103182408925115,0.0079512625355892,0.00341783918907338,0.00498376999433944,0.0112319157899908,0.0128417123601295,0.0177572772032894,0.0281152316217751,0.0663386048971425,0.146242468241078,0.446233865109793,0.624763201413743,1,0.984171511846024,0.997266142104687,0.996656593542472,0.996597961792438,0.985861312857382,0.989681759107488,0.992048737464411,0.996582160810927,0.99501623000566,0.988768084210009,0.98715828763987,0.98224272279671,0.971884768378225,0.933661395102858,0.853757531758922,0.553766134890207,0.375236798586257,0,1e+05,1582.84881539756,98600.8194926565,6882295.67559404,68.8229567559404,2023,"Females","B'Tselem historical average",10.8623632440597
0,1,0.0175436,0.00082404,0.0010103,0.000927812,0.000833247,0.00185967,0.000823764,0.000763877,0.000682306,0.00152957,0.00177477,0.00430967,0.00628075,0.0140089,0.0292499,0.110747,0.181444,0.905042,0.114754781804,0.0172753077673814,0.00329073660281962,0.00503877331829133,0.00462832446255936,0.00415757428425093,0.00925532039579886,0.00411035509361666,0.0038121050515738,0.00340572064093092,0.00761871659912868,0.00883465131471546,0.0213186590367725,0.0309182751090225,0.0676743905746954,0.136283782477294,0.43366676652041,0.624115134045583,1,0.982724692232619,0.99670926339718,0.994961226681709,0.995371675537441,0.995842425715749,0.990744679604201,0.995889644906383,0.996187894948426,0.996594279359069,0.992381283400871,0.991165348685284,0.978681340963228,0.969081724890977,0.932325609425305,0.863716217522706,0.56633323347959,0.375884865954417,0,1e+05,1727.53077673815,98470.7116406061,6948611.8513604,69.486118513604,2023,"Females","B'Tselem historical average",10.199201486396
0,1,0.0153867,0.000729872,0.00036599,0.00136684,0.00115334,0.00101541,0.00133196,0.000676533,0.00103633,0.00300699,0.00209577,0.004617,0.00618689,0.0133192,0.0296558,0.109983,0.181382,0.904916,0.117406177091,0.0151805450651312,0.00291523250683954,0.00182827717209446,0.0068109263834551,0.00575012039037242,0.00506419441587045,0.00663769713231909,0.00337695344888092,0.00516825994293335,0.0149227684611624,0.0104242330129461,0.0228215818910229,0.0304632677829656,0.064449945707821,0.138044453257701,0.431320259694931,0.623968406314609,1,0.984819454934869,0.99708476749316,0.998171722827906,0.993189073616545,0.994249879609628,0.99493580558413,0.993362302867681,0.996623046551119,0.994831740057067,0.985077231538838,0.989575766987054,0.977178418108977,0.969536732217034,0.935550054292179,0.861955546742299,0.568679740305069,0.376031593685391,0,1e+05,1518.05450651312,98660.1744697124,6946208.47827501,69.4620847827501,2023,"Females","B'Tselem historical average",10.2232352172499
0,1,0.0174504,0.000634078,0.00111545,0.00023938,0.000903494,0.00111362,0.0010739,0.00204851,0.000669552,0.000894553,0.00361285,0.00449027,0.00829802,0.0138451,0.0293708,0.110495,0.182801,0.91446,0.114393082856,0.0171848224044335,0.00253309963449991,0.0055617403917002,0.00119618414359926,0.00450728922806545,0.00555264116935246,0.0053551228339715,0.0101903623520455,0.00334216561581899,0.00446278450682766,0.0179025519133001,0.0222021162585691,0.0406468784737188,0.066909575587581,0.136808558010931,0.432893564089756,0.627318758890256,1,0.982815177595566,0.9974669003655,0.9944382596083,0.998803815856401,0.995492710771935,0.994447358830647,0.994644877166028,0.989809637647954,0.996657834384181,0.995537215493172,0.9820974480867,0.977797883741431,0.959353121526281,0.933090424412419,0.863191441989069,0.567106435910244,0.372681241109744,0,1e+05,1718.48224044335,98478.1002408742,6928177.39569186,69.2817739569186,2023,"Females","B'Tselem historical average",10.4035460430814
0,1,0.0152846,0.0010966,0.000601595,0.00145961,0.00302453,0.00159124,0.000915778,0.00127164,0.000946771,0.00360124,0.00290644,0.00438955,0.00621474,0.0124188,0.0303098,0.112017,0.180624,0.905346,0.117616020158,0.0150812015512464,0.00437680080048438,0.00300345783695644,0.0072715160561233,0.0150091608567846,0.00792467485097533,0.00456843082888097,0.00633805070301006,0.00472267676648779,0.0178455348650564,0.0144273692919875,0.0217095125232588,0.0305982988209635,0.0602242186825625,0.140874318920926,0.437551878160296,0.622172008046516,1,0.984918798448754,0.995623199199516,0.996996542163044,0.992728483943877,0.984990839143215,0.992075325149025,0.995431569171119,0.99366194929699,0.995277323233512,0.982154465134944,0.985572630708012,0.978290487476741,0.969401701179036,0.939775781317438,0.859125681079074,0.562448121839704,0.377827991953484,0,1e+05,1508.12015512465,98669.2589354412,6848525.47712408,68.4852547712408,2023,"Females","B'Tselem historical average",11.2000652287592
0,1,0.0168222,0.00107732,0.000970082,0.00161489,0.00409275,0.00148405,0.00187359,0.00199217,0.00313125,0.00414972,0.00375158,0.00414701,0.006536,0.0127447,0.0295716,0.110856,0.186507,0.905739,0.114455837006,0.0165752813321655,0.00430001501564669,0.00483867522066148,0.00804198270636828,0.0202564881453577,0.00739282170736297,0.009324275327473,0.00991148658442775,0.0155346428737539,0.0205355579610447,0.0185836052951174,0.0205222847003124,0.0321545939351005,0.061755850529395,0.137679492778387,0.434000970919398,0.635992409297758,1,0.983424718667835,0.995699984984353,0.995161324779338,0.991958017293632,0.979743511854642,0.992607178292637,0.990675724672527,0.990088513415572,0.984465357126246,0.979464442038955,0.981416394704883,0.979477715299688,0.9678454060649,0.938244149470605,0.862320507221613,0.565999029080602,0.364007590702242,0,1e+05,1657.52813321655,98532.1856366318,6713932.89088659,67.1393289088658,2023,"Females","B'Tselem historical average",12.5459910911342
0,1,0.0155098,0.000895361,0.00125394,0.00044585,0.000899633,0.000597936,0.00143085,0.00334449,0.000774533,0.00101285,0.00179013,0.00341273,0.00528348,0.0133703,0.0318659,0.111945,0.185393,0.904303,0.117153173354,0.0153002964418947,0.00357504209347229,0.00625010685253334,0.00222676798873056,0.00448807095814927,0.00298521757735666,0.00712874957168837,0.016583789207087,0.00386518072494392,0.00505145907419176,0.00891077140197545,0.0169192975144835,0.0260730094402071,0.064689214488801,0.147573123972048,0.43733213528797,0.633396709560927,1,0.984699703558105,0.996424957906528,0.993749893147467,0.99777323201127,0.995511929041851,0.997014782422643,0.992871250428312,0.983416210792913,0.996134819275056,0.994948540925808,0.991089228598025,0.983080702485516,0.973926990559793,0.935310785511199,0.852426876027952,0.56266786471203,0.366603290439073,0,1e+05,1530.02964418948,98649.218183953,6947022.14332068,69.4702214332068,2023,"Females","B'Tselem historical average",10.2150985667932
