"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0326934,0.00450006,0.00724127,0.00546723,0.00525515,0.00583042,0.0059434,0.0056861,0.00686557,0.00744251,0.00747061,0.0106499,0.0160014,0.0265932,0.0512026,0.143606,0.224984,1.23963,0.134907349614,0.031794171177746,0.0178396807326445,0.0355625548461726,0.0269675554298186,0.0259350189627448,0.0287332822413855,0.029281914670863,0.028032017858142,0.0337485917031515,0.0365328104816554,0.0366682151628065,0.0518685137875353,0.0769295487947877,0.124677092836923,0.226960571592451,0.528345897580233,0.719967231161118,1,0.968205828822254,0.982160319267355,0.964437445153827,0.973032444570181,0.974064981037255,0.971266717758615,0.970718085329137,0.971967982141858,0.966251408296849,0.963467189518345,0.963331784837194,0.948131486212465,0.923070451205212,0.875322907163077,0.773039428407549,0.471654102419767,0.280032768838882,0,1e+05,3179.4171177746,97249.5096189017,5655853.78137425,56.5585378137425,2023,"Total","UN-IGME",21.4264521862575
0,1,0.0314513,0.00550194,0.00723057,0.00562711,0.00595716,0.00629667,0.00572296,0.00618593,0.00736841,0.00731076,0.008439,0.0115809,0.0167172,0.0284008,0.0522779,0.147294,0.227009,1.24562,0.130857842773,0.0306144345109253,0.0217682250635873,0.0355109391713888,0.0277452362589867,0.029348712558734,0.0309954300142307,0.0282111714850942,0.0304586128820366,0.0361756573122594,0.0358977013030542,0.0413231841229657,0.0562752061623851,0.0802328293624549,0.132589855107647,0.231176009263331,0.538262798422786,0.72410124894539,1,0.969385565489075,0.978231774936413,0.964489060828611,0.972254763741013,0.970651287441266,0.969004569985769,0.971788828514906,0.969541387117963,0.963824342687741,0.964102298696946,0.958676815877034,0.943724793837615,0.919767170637545,0.867410144892353,0.768823990736669,0.461737201577214,0.27589875105461,0,1e+05,3061.44345109253,97339.170434689,5581206.3086235,55.812063086235,2023,"Total","UN-IGME",22.1729269137649
0,1,0.0335441,0.00530371,0.00769393,0.00541861,0.00483964,0.00608412,0.00567701,0.00550599,0.00657283,0.00771737,0.0082978,0.0107808,0.0149799,0.0276088,0.0516376,0.144034,0.223137,1.24358,0.137680810261,0.0326010899631107,0.0209921672651087,0.0377436573558993,0.0267309386710196,0.023908923543159,0.0299648260069859,0.0279878319947191,0.0271561463247436,0.0323328541161986,0.0378564690535505,0.0406458227303698,0.0524893081663018,0.072195785868183,0.129131112362515,0.228668295110947,0.529503670726462,0.716173168982102,1,0.967398910036889,0.979007832734891,0.962256342644101,0.97326906132898,0.976091076456841,0.970035173993014,0.972012168005281,0.972843853675256,0.967667145883801,0.962143530946449,0.95935417726963,0.947510691833698,0.927804214131817,0.870868887637485,0.771331704889053,0.470496329273538,0.283826831017898,0,1e+05,3260.10899631107,97188.7454518402,5628512.11530367,56.2851211530367,2023,"Total","UN-IGME",21.6998688469633
0,1,0.0307377,0.00489895,0.00566366,0.00475981,0.00476209,0.00523659,0.00529415,0.00535332,0.00654249,0.00671444,0.00731033,0.0104903,0.0145703,0.0270963,0.0505321,0.14249,0.220743,1.24088,0.128531356917,0.0299358111711034,0.0194056652326173,0.0279229349752453,0.0235191828951595,0.0235303162902435,0.0258446059868385,0.0261249761438698,0.0264131054853578,0.0321860084046811,0.0330179572675118,0.0358956277882763,0.0511110737574067,0.0702910941763074,0.126886137856966,0.224321862970474,0.525318439049568,0.711221874431125,1,0.970064188828897,0.980594334767383,0.972077065024755,0.97648081710484,0.976469683709757,0.974155394013162,0.97387502385613,0.973586894514642,0.967813991595319,0.966982042732488,0.964104372211724,0.948888926242593,0.929708905823693,0.873113862143034,0.775678137029526,0.474681560950432,0.288778125568875,0,1e+05,2993.58111711033,97391.187925913,5770782.59208246,57.7078259208246,2023,"Total","UN-IGME",20.2771640791754
0,1,0.0332358,0.00503846,0.00648557,0.00477479,0.00481809,0.00524626,0.00546371,0.00539249,0.0064545,0.00722697,0.007582,0.0104852,0.015381,0.027708,0.0515199,0.141664,0.222578,1.23467,0.136675687518,0.0323087560053685,0.0199527774577801,0.0319104562555566,0.0235923289590244,0.023803728731589,0.0258917133498036,0.0269504267101981,0.0266037982104701,0.0317600124983239,0.0354935725401488,0.037204783331943,0.0510868601352741,0.0740573112395608,0.129565030347807,0.228206553022358,0.52306965203521,0.715020447237133,1,0.967691243994631,0.98004722254222,0.968089543744443,0.976407671040976,0.976196271268411,0.974108286650196,0.973049573289802,0.97339620178953,0.968239987501676,0.964506427459851,0.962795216668057,0.948913139864726,0.925942688760439,0.870434969652193,0.771793446977642,0.47693034796479,0.284979552762867,0,1e+05,3230.87560053685,97210.7065434517,5714659.83806824,57.1465983806824,2023,"Total","UN-IGME",20.8383916193176
0,1,0.0363191,0.00563369,0.00662191,0.00531718,0.00506786,0.0057043,0.00519885,0.00615648,0.0070634,0.00776096,0.00770165,0.010925,0.0154779,0.0273378,0.0507503,0.142785,0.223198,1.24681,0.146727893011,0.0352274002256242,0.0222836812950498,0.0325703550996551,0.026237131127775,0.0250222765143598,0.0281204808526801,0.0256607342296258,0.0303158034066082,0.0347041763027578,0.0380662238974521,0.0377808134943776,0.0531727200827402,0.0745064899962188,0.127944684509538,0.225181436373975,0.526119918568125,0.716298832794714,1,0.964772599774376,0.97771631870495,0.967429644900345,0.973762868872225,0.97497772348564,0.97187951914732,0.974339265770374,0.969684196593392,0.965295823697242,0.961933776102548,0.962219186505622,0.94682727991726,0.925493510003781,0.872055315490462,0.774818563626025,0.473880081431875,0.283701167205286,0,1e+05,3522.74002256242,96994.1441985737,5634182.91070483,56.3418291070482,2023,"Total","UN-IGME",21.6431608929517
0,1,0.0311835,0.00545748,0.00692073,0.00525456,0.00459155,0.00519355,0.0053114,0.00585456,0.00623289,0.00636704,0.00736935,0.0103537,0.0149118,0.0264085,0.0497951,0.144256,0.221661,1.23864,0.129984758535,0.0303598340504626,0.021594219952982,0.0340151262384691,0.0259321449708055,0.022697211545817,0.0256349095389105,0.026208984005878,0.0288505320723759,0.0306862893351644,0.0313363997237571,0.0361801888139105,0.0504623206760412,0.0718793729173285,0.123864791625871,0.221412371988935,0.530103480714958,0.713124998994629,1,0.969640165949537,0.978405780047018,0.965984873761531,0.974067855029194,0.977302788454183,0.97436509046109,0.973791015994122,0.971149467927624,0.969313710664836,0.968663600276243,0.96381981118609,0.949537679323959,0.928120627082672,0.87613520837413,0.778587628011066,0.469896519285042,0.286875001005371,0,1e+05,3035.98340504627,97358.6481647749,5718270.10065825,57.1827010065825,2023,"Total","UN-IGME",20.8022889934175
0,1,0.0354516,0.00533214,0.00649094,0.00612297,0.00544452,0.00624738,0.00533671,0.00621196,0.00674115,0.00715114,0.00894714,0.0110759,0.0161917,0.0277567,0.0536722,0.145597,0.227475,1.23647,0.143899660836,0.0344073330787634,0.0211035062998368,0.0319364559515152,0.0301532809139064,0.0268570407610886,0.0307565306636562,0.0263322312948166,0.0305848207915887,0.033147125635063,0.0351276923847002,0.0437569510817462,0.0538873721373596,0.0778088558709845,0.129777978930546,0.236612249990191,0.533716277765457,0.725048806725368,1,0.965592666921237,0.978896493700163,0.968063544048485,0.969846719086094,0.973142959238911,0.969243469336344,0.973667768705183,0.969415179208411,0.966852874364937,0.9648723076153,0.956243048918254,0.94611262786264,0.922191144129016,0.870222021069454,0.763387750009809,0.466283722234543,0.274951193274632,0,1e+05,3440.73330787635,97054.3870481542,5597752.77723792,55.9775277723792,2023,"Total","UN-IGME",22.0074622276208
0,1,0.0326888,0.00575176,0.00701204,0.0057628,0.0055845,0.00580157,0.00601213,0.00662659,0.0078164,0.00787536,0.00815817,0.0110887,0.0164714,0.0280949,0.0505977,0.147897,0.228419,1.24517,0.134892352648,0.031789805570217,0.0227453879745273,0.0344561797238234,0.0284047724434078,0.0275380346142419,0.0285931372813565,0.0296155191225444,0.0325929988985718,0.0383329360957529,0.038616502845379,0.0399755320345542,0.0539479679203053,0.0790997893252694,0.131255476297428,0.224580374023214,0.539871545199189,0.726964016046619,1,0.968210194429783,0.977254612025473,0.965543820276177,0.971595227556592,0.972461965385758,0.971406862718644,0.970384480877456,0.967407001101428,0.961667063904247,0.961383497154621,0.960024467965446,0.946052032079695,0.920900210674731,0.868744523702571,0.775419625976786,0.460128454800811,0.273035983953381,0,1e+05,3178.9805570217,97249.8396093372,5575843.43870497,55.7584343870497,2023,"Total","UN-IGME",22.2265556129503
0,1,0.0341694,0.00457064,0.00697266,0.00509984,0.00514585,0.00554776,0.00528037,0.00593472,0.00706106,0.007326,0.00769222,0.0112832,0.0164003,0.0267276,0.0519601,0.144279,0.222531,1.24981,0.139719419574,0.0331936632640797,0.0181169479064418,0.0342659873024394,0.0251781881720812,0.0254024569176755,0.0273593423373859,0.0260578621165392,0.0292397753018022,0.0346928787538656,0.0359711876973235,0.0377354269846013,0.054868275679629,0.0787717972345361,0.125267735201567,0.229932244018886,0.530165595218629,0.714923433531824,1,0.96680633673592,0.981883052093558,0.965734012697561,0.974821811827919,0.974597543082325,0.972640657662614,0.973942137883461,0.970760224698198,0.965307121246134,0.964028812302676,0.962264573015399,0.945131724320371,0.921228202765464,0.874732264798433,0.770067755981114,0.469834404781371,0.285076566468176,0,1e+05,3319.36632640797,97144.4136100712,5664881.94357105,56.6488194357105,2023,"Total","UN-IGME",21.3361705642895
0,1,0.0341152,0.00567023,0.00764863,0.00606833,0.00543142,0.00606738,0.00658213,0.00658081,0.00750108,0.0079356,0.0096031,0.0122449,0.0170536,0.0277124,0.0538911,0.148587,0.228345,1.24085,0.139542716192,0.0331423181116242,0.0224265921290245,0.0375256013984396,0.0298882210292046,0.0267932860260312,0.0298836119266709,0.0323778617619028,0.0323714737053133,0.0368150189933239,0.0389061410673646,0.04688978184003,0.0594059502009606,0.0817813345814543,0.129584272048227,0.237462686534281,0.54170806089098,0.726814090985048,1,0.966857681888376,0.977573407870975,0.96247439860156,0.970111778970795,0.973206713973969,0.970116388073329,0.967622138238097,0.967628526294687,0.963184981006676,0.961093858932635,0.95311021815997,0.940594049799039,0.918218665418546,0.870415727951773,0.762537313465719,0.45829193910902,0.273185909014952,0,1e+05,3314.23181116242,97148.2450978571,5515818.71706495,55.1581871706495,2023,"Total","UN-IGME",22.8268028293505
0,1,0.0329809,0.00506497,0.00650383,0.00558657,0.00503424,0.00553547,0.0054228,0.00642164,0.00713317,0.00694489,0.00840986,0.0112146,0.0163888,0.0268427,0.0501495,0.14303,0.226385,1.236,0.135844659989,0.0320669714060406,0.0200567067638843,0.0319988621017421,0.0275481015064182,0.0248583428403485,0.0272995602579474,0.0267513321895069,0.0316008763706578,0.0350409670624479,0.0341318452235633,0.0411834327408256,0.0545437832217047,0.0787187359506307,0.125773264952171,0.222812643355152,0.526784892179069,0.722830208258499,1,0.967933028593959,0.979943293236116,0.968001137898258,0.972451898493582,0.975141657159652,0.972700439742053,0.973248667810493,0.968399123629342,0.964959032937552,0.965868154776437,0.958816567259174,0.945456216778295,0.921281264049369,0.874226735047829,0.777187356644848,0.473215107820931,0.277169791741501,0,1e+05,3206.69714060407,97228.915542149,5655660.23420575,56.5566023420575,2023,"Total","UN-IGME",21.4283876579425
0,1,0.0336742,0.00495911,0.00714825,0.00621366,0.00529747,0.00611783,0.00595402,0.00635399,0.0071621,0.00752787,0.00893486,0.0109792,0.0163947,0.0278872,0.0552747,0.146219,0.226464,1.24465,0.138104963582,0.0327244187155215,0.019641629992575,0.0351137454231966,0.0305930627739107,0.0261411451692506,0.0301283496959491,0.029333469834835,0.0312731763751108,0.0351805828685921,0.0369440745242773,0.0436982066043477,0.0534294679633422,0.0787459590623992,0.13034837218781,0.24281911558011,0.535385989868533,0.722991265260254,1,0.967275581284479,0.980358370007425,0.964886254576803,0.969406937226089,0.973858854830749,0.969871650304051,0.970666530165165,0.968726823624889,0.964819417131408,0.963055925475723,0.956301793395652,0.946570532036658,0.921254040937601,0.86965162781219,0.75718088441989,0.464614010131467,0.277008734739746,0,1e+05,3272.44187155215,97179.4985939428,5578987.48112159,55.7898748112159,2023,"Total","UN-IGME",22.1951151887841
0,1,0.0325059,0.00559263,0.00665791,0.00555486,0.00497548,0.00599559,0.00545216,0.00569856,0.00741246,0.00726735,0.00808131,0.0122016,0.0160726,0.027498,0.0517301,0.14363,0.228935,1.24245,0.134296060239,0.03161620464543,0.0221230677353821,0.0327445247530043,0.0273938771193619,0.0245717592581161,0.0295352469222634,0.026894221009946,0.0280925818420455,0.0363879887227799,0.0356883506620406,0.0396063715831534,0.0592020991670095,0.0772586322675418,0.128646215888729,0.229031007674716,0.528410867685742,0.728008458743749,1,0.96838379535457,0.977876932264618,0.967255475246996,0.972606122880638,0.975428240741884,0.970464753077737,0.973105778990054,0.971907418157955,0.96361201127722,0.964311649337959,0.960393628416847,0.94079790083299,0.922741367732458,0.871353784111271,0.770968992325284,0.471589132314258,0.271991541256251,0,1e+05,3161.620464543,97262.9727078161,5632421.97292413,56.3242197292413,2023,"Total","UN-IGME",21.6607702707587
0,1,0.0353617,0.0053458,0.00669154,0.00618974,0.00558762,0.0060908,0.00605067,0.00627705,0.00730357,0.0071471,0.00847237,0.0112777,0.0163424,0.0285952,0.051564,0.146028,0.228332,1.23604,0.143606567957,0.0343222996891792,0.0211569978418738,0.0329072003809079,0.0304770868904764,0.0275532078617193,0.0299972321461112,0.0298025367129674,0.0309003425125785,0.0358630296316823,0.0351081955391553,0.0414831975048888,0.0548422635119774,0.0785046154319137,0.133436865368534,0.228379587389606,0.534873669482151,0.726787749151722,1,0.965677700310821,0.978843002158126,0.967092799619092,0.969522913109524,0.972446792138281,0.970002767853889,0.970197463287033,0.969099657487421,0.964136970368318,0.964891804460845,0.958516802495111,0.945157736488023,0.921495384568086,0.866563134631466,0.771620412610394,0.465126330517849,0.273212250848278,0,1e+05,3432.22996891792,97060.6607973575,5575393.35518089,55.7539335518089,2023,"Total","UN-IGME",22.2310564481911
0,1,0.0354967,0.00586729,0.00672711,0.00546972,0.00481367,0.00588554,0.00579001,0.00619599,0.00676882,0.00715077,0.00838735,0.0116344,0.0155341,0.0283988,0.0505232,0.149885,0.224708,1.24288,0.144046696307,0.0344499881767008,0.0231969534934745,0.0330792309369297,0.0269796718729083,0.0237821514278409,0.0290009838734339,0.0285369765509999,0.0305073912718833,0.0332809186308823,0.0351259067986044,0.0410754642620541,0.0565278314931891,0.0747669084197903,0.132581137015323,0.22428678478711,0.545150349618557,0.719401704476331,1,0.965550011823299,0.976803046506525,0.96692076906307,0.973020328127092,0.976217848572159,0.970999016126566,0.971463023449,0.969492608728117,0.966719081369118,0.964874093201396,0.958924535737946,0.943472168506811,0.92523309158021,0.867418862984677,0.77571321521289,0.454849650381443,0.280598295523669,0,1e+05,3444.99881767007,97051.2418807968,5611338.33862013,56.1133833862013,2023,"Total","UN-IGME",21.8716066137987
0,1,0.0335978,0.00535943,0.00617011,0.00619304,0.00543666,0.00555124,0.00520213,0.00602542,0.00689593,0.00729668,0.00782536,0.0106219,0.0155963,0.0289942,0.0523097,0.14215,0.222436,1.23563,0.137855883538,0.0326519974867951,0.0212103690238846,0.0303819008247554,0.0304930877200653,0.0268187884144468,0.0273762693956995,0.0256767159639561,0.0296800136306737,0.0338953009434132,0.0358298034739689,0.0383760342907562,0.0517356721597168,0.0750550474101911,0.135172923083809,0.231300367867415,0.524393618002398,0.714727297264297,1,0.967348002513205,0.978789630976115,0.969618099175245,0.969506912279935,0.973181211585553,0.9726237306043,0.974323284036044,0.970319986369326,0.966104699056587,0.964170196526031,0.961623965709244,0.948264327840283,0.924944952589809,0.864827076916191,0.768699632132585,0.475606381997602,0.285272702735703,0,1e+05,3265.1997486795,97184.9272476028,5643583.91331287,56.4358391331287,2023,"Total","UN-IGME",21.5491508668713
0,1,0.0327631,0.00430822,0.00591153,0.00561342,0.0049962,0.00556938,0.00550906,0.00598189,0.00690207,0.00705135,0.00760574,0.010991,0.0151907,0.0264538,0.0500922,0.140215,0.222822,1.23352,0.135134586251,0.0318603165200855,0.0170856624149414,0.0291271844384415,0.0276786700006129,0.0246728240906952,0.0274644994156117,0.0271710821948097,0.0294687529042244,0.0339249687277334,0.03464599736618,0.0373191015416024,0.0534853561270198,0.0731745677347783,0.124064083846832,0.222586394520945,0.519108132873023,0.715523857538751,1,0.968139683479915,0.982914337585059,0.970872815561558,0.972321329999387,0.975327175909305,0.972535500584388,0.97282891780519,0.970531247095776,0.966075031272267,0.96535400263382,0.962680898458398,0.94651464387298,0.926825432265222,0.875935916153168,0.777413605479055,0.480891867126977,0.284476142461249,0,1e+05,3186.03165200855,97244.5114170682,5711078.88099522,57.1107888099522,2023,"Total","UN-IGME",20.8742011900478
0,1,0.0342887,0.00530849,0.00716904,0.00551988,0.00499397,0.00575136,0.00559737,0.0062865,0.00659075,0.00710083,0.00778053,0.0111678,0.0154758,0.0281585,0.0511851,0.145529,0.225397,1.24535,0.140108362627,0.0333066673552545,0.0210108878241883,0.035214072268363,0.027223720819803,0.0246619474359087,0.0283491840914594,0.0276006227555174,0.0309461426850265,0.0324195766873693,0.0348848711509628,0.0381603800456093,0.0543223472266067,0.0744967576932279,0.131533065441887,0.226891801169852,0.533533506009763,0.720812539874672,1,0.966693332644745,0.978989112175812,0.964785927731637,0.972776279180197,0.975338052564091,0.971650815908541,0.972399377244483,0.969053857314974,0.967580423312631,0.965115128849037,0.961839619954391,0.945677652773393,0.925503242306772,0.868466934558113,0.773108198830148,0.466466493990237,0.279187460125328,0,1e+05,3330.66673552546,97135.9875272452,5631475.02957928,56.3147502957928,2023,"Total","UN-IGME",21.6702397042072
0,1,0.0331419,0.00574664,0.0076903,0.00591551,0.00508554,0.00665857,0.00592399,0.00628605,0.00719394,0.00805073,0.00877589,0.0122779,0.0161669,0.0278532,0.0521323,0.148622,0.2249,1.24106,0.136369553799,0.0322196964462498,0.0227253709485841,0.0377261857836696,0.0291465088387482,0.0251084746199531,0.0327477175754589,0.0291876811715415,0.0309439617727461,0.035334219364856,0.0394594564259204,0.0429374149243489,0.0595612813590057,0.0776943096627819,0.130199797500638,0.230606395517418,0.541801094378279,0.719795167226756,1,0.96778030355375,0.977274629051416,0.96227381421633,0.970853491161252,0.974891525380047,0.967252282424541,0.970812318828459,0.969056038227254,0.964665780635144,0.96054054357408,0.957062585075651,0.940438718640994,0.922305690337218,0.869800202499362,0.769393604482582,0.458198905621721,0.280204832773244,0,1e+05,3221.96964462497,97217.4089181665,5547488.30220272,55.4748830220272,2023,"Total","UN-IGME",22.5101069779727
0,1,0.0340938,0.00547573,0.00621336,0.00507242,0.00466354,0.00514651,0.00513687,0.00548313,0.00569543,0.00718851,0.00771474,0.0102018,0.014136,0.027118,0.0508809,0.141325,0.223585,1.24162,0.139472947698,0.0331220443567719,0.0216656495060604,0.0305916083114548,0.0250445093250239,0.0230489754525451,0.0254056736166875,0.0253586892745654,0.027044922929346,0.0280773682858592,0.0353080198652953,0.0378438120731176,0.0497403960684717,0.0682674290571213,0.126981302590853,0.225695521810749,0.522144737449776,0.717095504221558,1,0.966877955643228,0.97833435049394,0.969408391688545,0.974955490674976,0.976951024547455,0.974594326383313,0.974641310725435,0.972955077070654,0.971922631714141,0.964691980134705,0.962156187926882,0.950259603931528,0.931732570942879,0.873018697409147,0.774304478189251,0.477855262550224,0.282904495778442,0,1e+05,3312.20443567719,97149.7584803451,5728564.66979797,57.2856466979797,2023,"Total","UN-IGME",20.6993433020203
0,1,0.0322266,0.00435909,0.00679444,0.00534691,0.00505201,0.00564598,0.00490648,0.00552963,0.00644055,0.00651248,0.00722718,0.0100687,0.0156728,0.0264573,0.0499646,0.141329,0.218136,1.23836,0.133385483586,0.031351027275805,0.0172856605003392,0.0334047830152251,0.0263818959419229,0.024944994100881,0.0278369823854781,0.0242351270841603,0.0272711515555596,0.0316924578514619,0.032040738331084,0.0354945856020711,0.0491073812753814,0.0754093123245014,0.124079479938554,0.222082359367826,0.522155657649969,0.705786428876493,1,0.968648972724195,0.982714339499661,0.966595216984775,0.973618104058077,0.975055005899119,0.972163017614522,0.97576487291584,0.97272884844444,0.968307542148538,0.967959261668916,0.964505414397929,0.950892618724619,0.924590687675499,0.875920520061446,0.777917640632174,0.477844342350031,0.294213571123507,0,1e+05,3135.10272758051,97283.0744658296,5728347.03269631,57.2834703269631,2023,"Total","UN-IGME",20.7015196730369
0,1,0.0318769,0.00561199,0.00665922,0.00573809,0.00554109,0.00627837,0.00634548,0.00606787,0.00692833,0.00837072,0.00828327,0.0121711,0.0166913,0.0290136,0.0534738,0.148275,0.228388,1.23384,0.132245388149,0.0310188767086088,0.0221988011004249,0.0327508620116864,0.0282846996198952,0.0273268979969453,0.0309067401250035,0.0312319457817028,0.029885989255934,0.034051843969674,0.0409956913659236,0.0405760931619853,0.0590584832366947,0.0801135036896619,0.135257250585995,0.235840747580125,0.540878208928001,0.726901213899693,1,0.968981123291391,0.977801198899575,0.967249137988314,0.971715300380105,0.972673102003055,0.969093259874997,0.968768054218297,0.970114010744066,0.965948156030326,0.959004308634076,0.959423906838015,0.940941516763305,0.919886496310338,0.864742749414005,0.764159252419875,0.459121791071999,0.273098786100307,0,1e+05,3101.88767086089,97308.3226681667,5576685.37593411,55.7668537593411,2023,"Total","UN-IGME",22.2181362406589
0,1,0.0323877,0.00554154,0.00650039,0.00519786,0.00507623,0.0052543,0.00525396,0.00617454,0.00617298,0.0067417,0.00807562,0.00993404,0.0151514,0.0266522,0.0496056,0.141169,0.220784,1.23792,0.133910703417,0.0315039928288008,0.0219231836022812,0.0319822079383491,0.0256559104236138,0.0250630850395739,0.0259308784632267,0.0259292222585561,0.0304033827427982,0.0303958180576167,0.0331497852322494,0.039579036846161,0.0484665289079189,0.0729921662314038,0.124936423625614,0.220662731958855,0.52171872372586,0.711306992448259,1,0.968496007171199,0.978076816397719,0.968017792061651,0.974344089576386,0.974936914960426,0.974069121536773,0.974070777741444,0.969596617257202,0.969604181942383,0.966850214767751,0.960420963153839,0.951533471092081,0.927007833768596,0.875063576374386,0.779337268041145,0.47828127627414,0.288693007551741,0,1e+05,3150.39928288008,97271.4729011348,5701478.44794073,57.0147844794073,2023,"Total","UN-IGME",20.9702055205927
0,1,0.0328214,0.00503147,0.00604163,0.00522568,0.00506343,0.00518205,0.00478149,0.00566234,0.005795,0.00667715,0.00776461,0.0107692,0.0148404,0.0254516,0.0488725,0.140208,0.221334,1.24406,0.135324656494,0.0319156387887507,0.0199253721753221,0.0297586727745133,0.0257914552700609,0.0250006770544554,0.0255788725092832,0.0236250427360204,0.0279165179592466,0.0285612193348858,0.0328375961127887,0.0380837856428982,0.0524343110437686,0.0715475156228757,0.119645101816517,0.217756712652256,0.519088943518052,0.712447733425179,1,0.968084361211249,0.980074627824678,0.970241327225487,0.974208544729939,0.974999322945545,0.974421127490717,0.97637495726398,0.972083482040753,0.971438780665114,0.967162403887211,0.961916214357102,0.947565688956231,0.928452484377124,0.880354898183483,0.782243287347744,0.480911056481948,0.287552266574821,0,1e+05,3191.56387887507,97240.3334067124,5746984.74585244,57.4698474585244,2023,"Total","UN-IGME",20.5151425414756
0,1,0.0343013,0.00594679,0.0072227,0.0063449,0.00532142,0.0057797,0.00607983,0.00611994,0.00741218,0.00822063,0.00821662,0.0112401,0.0152536,0.0268783,0.0531253,0.145504,0.22405,1.24704,0.140149441273,0.0333186014367702,0.0235075708257779,0.0354729733877802,0.0312291356431445,0.0262577783330573,0.0284868858644235,0.0299440137176968,0.0301385841827909,0.0363866392016066,0.0402754265505886,0.0402561757529618,0.0546644162376188,0.073466431115829,0.125929568216515,0.234483927514089,0.533466299055552,0.718051438186043,1,0.96668139856323,0.976492429174222,0.96452702661222,0.968770864356855,0.973742221666943,0.971513114135577,0.970055986282303,0.969861415817209,0.963613360798393,0.959724573449411,0.959743824247038,0.945335583762381,0.926533568884171,0.874070431783485,0.765516072485911,0.466533700944448,0.281948561813957,0,1e+05,3331.86014367703,97135.0981938591,5563380.16969503,55.6338016969503,2023,"Total","UN-IGME",22.3511883030497
0,1,0.0354461,0.00594084,0.0070453,0.00541512,0.0055957,0.0061425,0.00571605,0.00650531,0.00688893,0.0075098,0.00814047,0.0112504,0.0159682,0.0280962,0.0525734,0.145395,0.227791,1.24109,0.143881729681,0.0344021310787093,0.0234843267446052,0.0346167858958204,0.0267139518624762,0.0275925015970337,0.0302480040872354,0.0281775887347814,0.0320060271783412,0.0338614766442528,0.03685702773283,0.0398905308263108,0.0547131382729354,0.0767760612469895,0.1312611511151,0.232330932396822,0.533173204741518,0.725690556252001,1,0.965597868921291,0.976515673255395,0.96538321410418,0.973286048137524,0.972407498402966,0.969751995912765,0.971822411265219,0.967993972821659,0.966138523355747,0.96314297226717,0.960109469173689,0.945286861727065,0.92322393875301,0.8687388488849,0.767669067603178,0.466826795258482,0.274309443747999,0,1e+05,3440.21310787092,97054.7707045608,5577883.28001233,55.7788328001233,2023,"Total","UN-IGME",22.2061571998767
0,1,0.0338006,0.00514898,0.00629469,0.0052496,0.00482238,0.00520681,0.00549645,0.0059182,0.0063862,0.00718106,0.00791366,0.0105547,0.0140118,0.026702,0.0519764,0.144045,0.219996,1.23728,0.138517054126,0.0328442209392704,0.0203859859323085,0.0309858344444521,0.0259079836229326,0.023824670958162,0.0256995187223038,0.0271097317868011,0.0291595695881584,0.0314292168385639,0.0352720728218547,0.0388006618851646,0.0514167783245448,0.067687925803081,0.125155260579983,0.229996079441316,0.529533402567802,0.70966909463932,1,0.96715577906073,0.979614014067691,0.969014165555548,0.974092016377067,0.976175329041838,0.974300481277696,0.972890268213199,0.970840430411842,0.968570783161436,0.964727927178145,0.961199338114835,0.948583221675455,0.932312074196919,0.874844739420017,0.770003920558684,0.470466597432198,0.29033090536068,0,1e+05,3284.42209392705,97170.5263790301,5701388.26058244,57.0138826058244,2023,"Total","UN-IGME",20.9711073941756
0,1,0.0326991,0.00497686,0.00689122,0.0062324,0.00550753,0.00603023,0.00573911,0.00566149,0.00667752,0.00766318,0.00844737,0.0104482,0.0164014,0.0276094,0.0492204,0.149769,0.224672,1.23917,0.134925932811,0.0317995806997198,0.0197112398378017,0.0338725421502091,0.0306839139369484,0.0271636386135666,0.0297033548462635,0.028289656375497,0.0279123857677494,0.0328393858603249,0.0375956445220292,0.0413633217910058,0.0509111746622351,0.0787768725081136,0.129133737471627,0.219136975969925,0.544843379674009,0.719327903283643,1,0.96820041930028,0.980288760162198,0.966127457849791,0.969316086063052,0.972836361386433,0.970296645153736,0.971710343624503,0.972087614232251,0.967160614139675,0.962404355477971,0.958636678208994,0.949088825337765,0.921223127491886,0.870866262528373,0.780863024030075,0.455156620325991,0.280672096716357,0,1e+05,3179.95806997198,97249.1007389189,5619894.34311371,56.1989434311371,2023,"Total","UN-IGME",21.7860465688629
