"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0224639,0.00608125,0.00639707,0.00672779,0.00754316,0.00984204,0.010643,0.0121782,0.0102641,0.00957177,0.00822703,0.0115454,0.0164645,0.0291502,0.054869,0.145994,0.224578,1.68152,0.104464410745,0.0220209006545773,0.0240327022587776,0.03148187067392,0.0330825193921468,0.0370177234725274,0.0480284550603935,0.0518357794970327,0.0590919170397658,0.0500365496274229,0.0467403795920798,0.0403061502321392,0.0561075400186711,0.0790679637760241,0.135850804683302,0.241251876914013,0.534782433506595,0.719135160060072,1,0.977979099345423,0.975967297741222,0.96851812932608,0.966917480607853,0.962982276527473,0.951971544939606,0.948164220502967,0.940908082960234,0.949963450372577,0.95325962040792,0.959693849767861,0.943892459981329,0.920932036223976,0.864149195316698,0.758748123085987,0.465217566493405,0.280864839939928,0,1e+05,2202.09006545773,98027.9499756377,5316708.27421124,53.1670827421124,2023,"Males","GMoH",23.1540172578876
0,1,0.0218194,0.0054849,0.00547063,0.00584427,0.00656574,0.00858437,0.00858182,0.0107885,0.00964704,0.00821101,0.00802081,0.0102169,0.015189,0.0276934,0.0535238,0.146976,0.225536,1.67898,0.10575047827,0.0214018081753945,0.0217015384633646,0.0269840999334526,0.02880055445898,0.0322985404525231,0.0420200606303173,0.0420078406817024,0.0525258131617609,0.0470992784422414,0.0402292432043908,0.0393156907854773,0.0498121847247151,0.0731666783079513,0.129501180050943,0.236035242251895,0.537412976072076,0.72109678739513,1,0.978598191824606,0.978298461536635,0.973015900066547,0.97119944554102,0.967701459547477,0.957979939369683,0.957992159318298,0.947474186838239,0.952900721557759,0.959770756795609,0.960684309214523,0.950187815275285,0.926833321692049,0.870498819949057,0.763964757748105,0.462587023927924,0.27890321260487,0,1e+05,2140.18081753945,98086.1443274996,5498175.72635474,54.9817572635474,2023,"Males","GMoH",21.3393427364526
0,1,0.0228658,0.00670918,0.00721465,0.00752056,0.00791947,0.0112753,0.0108068,0.0124059,0.0110472,0.0101074,0.00948066,0.012716,0.0169669,0.0305796,0.0551457,0.149826,0.227912,1.68187,0.10366243939,0.0224065667622733,0.0264813832660383,0.0354341377452899,0.0369088617271237,0.0388285952617069,0.0548309125298796,0.0526125662963709,0.0601635427621186,0.0537514913129198,0.0492914782810552,0.0463057766879637,0.0616210663022514,0.0813824790409023,0.14203924198917,0.242321085313999,0.544994234539654,0.725936118436978,1,0.977593433237727,0.973518616733962,0.96456586225471,0.963091138272876,0.961171404738293,0.94516908747012,0.947387433703629,0.939836457237881,0.94624850868708,0.950708521718945,0.953694223312036,0.938378933697749,0.918617520959098,0.85796075801083,0.757678914686001,0.455005765460346,0.274063881563022,0,1e+05,2240.65667622734,97991.6152606659,5196722.7382669,51.967227382669,2023,"Males","GMoH",24.353872617331
0,1,0.021547,0.00574531,0.00582487,0.00634584,0.00677665,0.00885764,0.00988867,0.010966,0.0101211,0.00950176,0.00781571,0.0112265,0.0157718,0.0280146,0.0556002,0.147928,0.224815,1.68093,0.10629403885,0.0211399153650178,0.0227201711470147,0.0287063234936784,0.0312336900016006,0.0333187757950217,0.0433287243941436,0.0482505164146157,0.0533669451974129,0.0493566412457199,0.0464064427952642,0.0383296170713973,0.0546000804909217,0.0758675792826738,0.13090488034754,0.244074519721458,0.539954154560453,0.719621007818314,1,0.978860084634982,0.977279828852985,0.971293676506322,0.968766309998399,0.966681224204978,0.956671275605856,0.951749483585384,0.946633054802587,0.95064335875428,0.953593557204736,0.961670382928603,0.945399919509078,0.924132420717326,0.86909511965246,0.755925480278542,0.460045845439547,0.280378992181686,0,1e+05,2113.99153650178,98110.7131620077,5416660.15688427,54.1666015688427,2023,"Males","GMoH",22.1544984311573
0,1,0.0218927,0.00564465,0.00597716,0.00616579,0.00704704,0.008745,0.00952771,0.0111893,0.00963391,0.00951407,0.00793473,0.0108517,0.015423,0.028625,0.0531953,0.146862,0.223598,1.68906,0.105604211785,0.0214722573403075,0.0223265488915981,0.0294457944382881,0.030360951866478,0.0346251873002197,0.0427895142448226,0.0465302335707638,0.0544240815604881,0.0470366820949955,0.0464651678512536,0.0389019586540229,0.052825386873171,0.0742520274515373,0.133566637503645,0.234756626999442,0.537108082112123,0.717122248628123,1,0.978527742659693,0.977673451108402,0.970554205561712,0.969639048133522,0.96537481269978,0.957210485755177,0.953469766429236,0.945575918439512,0.952963317905004,0.953534832148746,0.961098041345977,0.947174613126829,0.925747972548463,0.866433362496355,0.765243373000558,0.462891917887877,0.282877751371877,0,1e+05,2147.22573403074,98079.530347136,5426877.46548956,54.2687746548956,2023,"Males","GMoH",22.0523253451044
0,1,0.0218219,0.00598623,0.00633507,0.00646251,0.00736398,0.00964291,0.0104942,0.0118168,0.00980545,0.0096289,0.0086887,0.0115309,0.0163833,0.0287734,0.0531724,0.151341,0.228486,1.68061,0.105745489645,0.0214042111075573,0.0236616320566668,0.0311815074194802,0.0317987998450337,0.0361543011240218,0.0470795893916484,0.0511295896507186,0.0573886252333562,0.0478541708022673,0.0470127962162826,0.0425198935032948,0.0560390483436359,0.0786933577787582,0.134212616734154,0.234667424582786,0.548992365886085,0.727099728554017,1,0.978595788892443,0.976338367943333,0.96881849258052,0.968201200154966,0.963845698875978,0.952920410608352,0.948870410349281,0.942611374766644,0.952145829197733,0.952987203783717,0.957480106496705,0.943960951656364,0.921306642221242,0.865787383265846,0.765332575417214,0.451007634113915,0.272900271445983,0,1e+05,2140.42111075573,98085.9187676476,5343461.96743662,53.4346196743662,2023,"Males","GMoH",22.8864803256338
0,1,0.0213789,0.0058415,0.00602755,0.0060428,0.00699194,0.00894775,0.00957774,0.0111175,0.00976163,0.00933697,0.00789251,0.0111052,0.0156462,0.0275987,0.0560666,0.145587,0.223104,1.68993,0.106629473995,0.0209782309119821,0.0230961674753851,0.0296903498297098,0.0297643499650776,0.0343591079469535,0.0437598690786292,0.0467688502798028,0.0540842946359617,0.0476454078923886,0.0456199692883836,0.0386989699810864,0.0540260741046331,0.0752861448029598,0.129086921920015,0.245870230356707,0.533689402423445,0.716105176663928,1,0.979021769088018,0.976903832524615,0.97030965017029,0.970235650034922,0.965640892053047,0.956240130921371,0.953231149720197,0.945915705364038,0.952354592107611,0.954380030711616,0.961301030018914,0.945973925895367,0.92471385519704,0.870913078079985,0.754129769643293,0.466310597576555,0.283894823336072,0,1e+05,2097.82309119821,98125.8666815508,5422299.19126494,54.2229919126494,2023,"Males","GMoH",22.0981080873506
0,1,0.0218937,0.00520985,0.00582386,0.00584973,0.00649984,0.0088501,0.00859723,0.0103533,0.00927161,0.00872781,0.00801166,0.0104601,0.0150576,0.027166,0.0524124,0.149834,0.225701,1.68094,0.105602216335,0.0214732183787907,0.0206244989087208,0.0287014174080351,0.0288270735082169,0.0319795451826008,0.0432926395272986,0.0420816851842094,0.0504604203256072,0.0453078580261162,0.042707199199389,0.0392717208130768,0.0509676823642542,0.0725566764709284,0.127191770880641,0.231701872008813,0.545015404649403,0.721434039581206,1,0.978526781621209,0.979375501091279,0.971298582591965,0.971172926491783,0.968020454817399,0.956707360472701,0.957918314815791,0.949539579674393,0.954692141973884,0.957292800800611,0.960728279186923,0.949032317635746,0.927443323529072,0.872808229119359,0.768298127991187,0.454984595350597,0.278565960418794,0,1e+05,2147.32183787906,98079.4401073855,5497097.71327499,54.9709771327499,2023,"Males","GMoH",21.3501228672501
0,1,0.0220302,0.00593772,0.00625704,0.00642041,0.00741576,0.00961958,0.00973065,0.0118037,0.0102821,0.00958286,0.00884683,0.0113759,0.0154483,0.0273877,0.0534306,0.147883,0.22588,1.67781,0.10532983741,0.0216043827446403,0.023472138033116,0.0308033554323145,0.0315949191626474,0.0364038936539912,0.0469683602527008,0.0474977890963246,0.0573268282922179,0.0501220989168185,0.0467932666908962,0.0432769895757783,0.0553065942851781,0.0743693017879722,0.128163257856976,0.235672669643381,0.539834234681492,0.721799706013932,1,0.97839561725536,0.976527861966884,0.969196644567686,0.968405080837353,0.963596106346009,0.953031639747299,0.952502210903675,0.942673171707782,0.949877901083181,0.953206733309104,0.956723010424222,0.944693405714822,0.925630698212028,0.871836742143024,0.764327330356619,0.460165765318508,0.278200293986068,0,1e+05,2160.43827446403,98067.1203377196,5361029.0472896,53.610290472896,2023,"Males","GMoH",22.710809527104
0,1,0.0212339,0.00599689,0.00603606,0.00600294,0.0068375,0.00912684,0.00960219,0.0114019,0.00996644,0.00858903,0.0079095,0.0111614,0.0162119,0.0283367,0.0530067,0.14645,0.224015,1.68099,0.106918814245,0.020838722866112,0.0237032682157394,0.0297316450169475,0.029570918870686,0.0336129289949919,0.0446161879773031,0.046885442677931,0.055429496071846,0.0486207602749142,0.0420423915933328,0.038780660906402,0.0542920614629681,0.0779021455177039,0.132310399739271,0.234021704314749,0.536005123982066,0.717979535748339,1,0.979161277133888,0.976296731784261,0.970268354983053,0.970429081129314,0.966387071005008,0.955383812022697,0.953114557322069,0.944570503928154,0.951379239725086,0.957957608406667,0.961219339093598,0.945707938537032,0.922097854482296,0.867689600260729,0.765978295685251,0.463994876017934,0.282020464251661,0,1e+05,2083.87228661119,98138.9328673113,5420184.52040142,54.2018452040142,2023,"Males","GMoH",22.1192547959858
0,1,0.021303,0.00556978,0.00588002,0.00652791,0.00747667,0.00896584,0.0100912,0.0110825,0.0100468,0.00903179,0.00836213,0.0110256,0.0150826,0.0282946,0.0542195,0.147602,0.224723,1.68521,0.10678092865,0.0209052105142255,0.022033674560216,0.0289741781327398,0.0321154333536411,0.0366974138666638,0.0438464004719807,0.0492144186463889,0.0539186173091776,0.0490031869532941,0.0441617997466652,0.0409544832181182,0.0536492130903769,0.0726727644088189,0.132126811778622,0.238736998301482,0.539084955862104,0.719432452462932,1,0.979094789485774,0.977966325439784,0.97102582186726,0.967884566646359,0.963302586133336,0.956153599528019,0.950785581353611,0.946081382690822,0.950996813046706,0.955838200253335,0.959045516781882,0.946350786909623,0.927327235591181,0.867873188221378,0.761263001698518,0.460915044137896,0.280567547537068,0,1e+05,2090.52105142256,98132.7067278107,5403467.05794351,54.0346705794351,2023,"Males","GMoH",22.2864294205649
0,1,0.0215729,0.00591876,0.00576037,0.00621609,0.00638707,0.00884893,0.00962288,0.0108237,0.0100714,0.00929318,0.00838271,0.0110928,0.0154156,0.0273589,0.0542033,0.146438,0.226955,1.67976,0.106242356695,0.0211648222420101,0.0233980649383312,0.0283929650399323,0.0306048438406268,0.0314334311866763,0.0432870400321214,0.0469840942478604,0.0526926757146679,0.0491202263800889,0.0454108714931434,0.0410532071742215,0.0539673767091031,0.0742177231668719,0.128037113536187,0.238674179601954,0.535972974061101,0.72399135504143,1,0.97883517775799,0.976601935061669,0.971607034960068,0.969395156159373,0.968566568813324,0.956712959967879,0.95301590575214,0.947307324285332,0.950879773619911,0.954589128506857,0.958946792825779,0.946032623290897,0.925782276833128,0.871962886463813,0.761325820398046,0.464027025938899,0.27600864495857,0,1e+05,2116.48222420101,98108.3778352012,5435472.43218374,54.3547243218374,2023,"Males","GMoH",21.9663756781626
0,1,0.0222852,0.00662961,0.00669436,0.00711488,0.00780203,0.0101981,0.0107961,0.012749,0.0114048,0.0101366,0.00963082,0.012236,0.0167252,0.0291759,0.0548264,0.147719,0.227524,1.69063,0.10482099766,0.0218493225527603,0.026171427287876,0.0329208401119701,0.0349526895209529,0.0382638114871571,0.0497228046643804,0.0525618427244076,0.0617760430673363,0.0554432033850845,0.0494303605189101,0.0470219501550201,0.0593640536003648,0.0802696837148317,0.135962434050933,0.241087148855036,0.539397026577497,0.725148360859505,1,0.97815067744724,0.973828572712124,0.96707915988803,0.965047310479047,0.961736188512843,0.950277195335619,0.947438157275592,0.938223956932664,0.944556796614916,0.95056963948109,0.95297804984498,0.940635946399635,0.919730316285168,0.864037565949067,0.758912851144964,0.460602973422503,0.274851639140495,0,1e+05,2184.93225527603,98044.0945235415,5240047.88836642,52.4004788836642,2023,"Males","GMoH",23.9206211163358
0,1,0.0218673,0.00609352,0.00601642,0.00640832,0.00716391,0.00943901,0.00952332,0.0113681,0.0102185,0.00955976,0.00779788,0.0110114,0.0158173,0.0282084,0.0559357,0.145996,0.226554,1.68024,0.105654896215,0.0214478463417488,0.0240806086590478,0.0296363383530154,0.031536362247702,0.0351893172457254,0.0461070380177013,0.0465092928041314,0.0552697207197155,0.0498197911600769,0.0466831018750475,0.0382438476629648,0.0535819687726423,0.0760781237336686,0.131750801712437,0.245366616389109,0.534787800643228,0.723174698429824,1,0.978552153658251,0.975919391340952,0.970363661646985,0.968463637752298,0.964810682754275,0.953892961982299,0.953490707195869,0.944730279280285,0.950180208839923,0.953316898124952,0.961756152337035,0.946418031227358,0.923921876266331,0.868249198287563,0.754633383610891,0.465212199356772,0.276825301570176,0,1e+05,2144.78463417488,98081.8223637524,5384856.18120321,53.8485618120321,2023,"Males","GMoH",22.4725381879679
0,1,0.0224005,0.00629747,0.0065079,0.00722251,0.00772211,0.00982454,0.0107129,0.0124581,0.0109843,0.0101206,0.00889319,0.0119156,0.0170143,0.0282132,0.0544861,0.147201,0.229571,1.67814,0.104590922275,0.0219600341759512,0.0248765612042264,0.032018565936849,0.0354720567878234,0.0378792800812298,0.0479451035313796,0.0521673412254643,0.0604090451854382,0.0534536234109186,0.0493542631118749,0.0434988413477857,0.0578545702080717,0.0816005590215971,0.131771743608091,0.239770149186081,0.538014367663802,0.729293439500867,1,0.978039965824049,0.975123438795774,0.967981434063151,0.964527943212176,0.96212071991877,0.95205489646862,0.947832658774536,0.939590954814562,0.946546376589081,0.950645736888125,0.956501158652214,0.942145429791928,0.918399440978403,0.868228256391909,0.760229850813919,0.461985632336198,0.270706560499133,0,1e+05,2196.00341759512,98033.6786051702,5273308.10851341,52.7330810851341,2023,"Males","GMoH",23.5880189148659
0,1,0.0216545,0.00579737,0.00635514,0.0067393,0.00756389,0.00979823,0.0104935,0.0118196,0.0103555,0.00965739,0.00845996,0.0117987,0.0161692,0.0281394,0.0546059,0.1514,0.226162,1.68587,0.106079527975,0.0212432852125267,0.0229236858230402,0.0312787479444704,0.0331381796644681,0.0371175670150758,0.0478197770644349,0.0511262663111596,0.05740183322989,0.0504708722071472,0.047148618507773,0.0414236930346857,0.057303240636748,0.0777049334741735,0.131449710071066,0.240234013680861,0.549147624229235,0.722375359731188,1,0.978756714787473,0.97707631417696,0.96872125205553,0.966861820335532,0.962882432984924,0.952180222935565,0.94887373368884,0.94259816677011,0.949529127792853,0.952851381492227,0.958576306965314,0.942696759363252,0.922295066525826,0.868550289928934,0.759765986319139,0.450852375770765,0.277624640268812,0,1e+05,2124.32852125267,98101.0192455456,5330459.70589433,53.3045970589433,2023,"Males","GMoH",23.0165029410567
0,1,0.0211921,0.00561909,0.00570591,0.00583981,0.0071839,0.00916316,0.00939487,0.0109022,0.00966296,0.00849192,0.00832256,0.011221,0.0153028,0.0284835,0.0534618,0.149008,0.226487,1.68383,0.107002224055,0.020798498846687,0.0222265737632651,0.0281283060431631,0.0287788918489785,0.0352857762794649,0.0447897606421849,0.0458963738358519,0.053064695199977,0.0471751705353103,0.0415769300895842,0.0407646347044846,0.0545740611496008,0.0736946632673798,0.132950276965157,0.235794062476707,0.542826334042491,0.723038147639137,1,0.979201501153313,0.977773426236735,0.971871693956837,0.971221108151021,0.964714223720535,0.955210239357815,0.954103626164148,0.946935304800023,0.95282482946469,0.958423069910416,0.959235365295515,0.945425938850399,0.92630533673262,0.867049723034843,0.764205937523293,0.457173665957509,0.276961852360863,0,1e+05,2079.8498846687,98142.6986786914,5443326.96549127,54.4332696549127,2023,"Males","GMoH",21.8878303450873
0,1,0.0218444,0.00629893,0.0071057,0.00713705,0.00796785,0.0104393,0.010679,0.0121695,0.0117552,0.0103919,0.00900325,0.0117832,0.0171973,0.0292915,0.0557878,0.151449,0.229743,1.68076,0.10570059202,0.0214258369761222,0.0248822568121959,0.0349083788313453,0.0350596930443938,0.0390611662168967,0.0508689104576487,0.0520065549979424,0.0590509486995035,0.0570980038624892,0.0506437870727955,0.0440253225371681,0.0572301152645373,0.0824420484025184,0.136464383757889,0.244797249948331,0.549276542345711,0.729640504142166,1,0.978574163023878,0.975117743187804,0.965091621168655,0.964940306955606,0.960938833783103,0.949131089542351,0.947993445002058,0.940949051300497,0.942901996137511,0.949356212927204,0.955974677462832,0.942769884735463,0.917557951597482,0.863535616242111,0.755202750051669,0.450723457654289,0.270359495857834,0,1e+05,2142.58369761222,98083.8886676778,5236170.15721919,52.3617015721919,2023,"Males","GMoH",23.9593984278081
0,1,0.0214777,0.00568184,0.00600203,0.00634286,0.00675177,0.00885513,0.00981924,0.0111558,0.0101175,0.00914082,0.00798873,0.0109566,0.0158402,0.0280607,0.0529219,0.145983,0.225115,1.68166,0.106432323535,0.0210732665366767,0.0224719954349161,0.0295665024137934,0.0312192516437966,0.0331984787675294,0.0433167122056167,0.0479198585210397,0.0542655606463535,0.0493395185526099,0.0446830018085216,0.0391615229175571,0.053322418961029,0.0761840726317465,0.131106172559172,0.233691062410539,0.534752913552253,0.720235476672292,1,0.978926733463323,0.977528004565084,0.970433497586207,0.968780748356203,0.966801521232471,0.956683287794383,0.95208014147896,0.945734439353646,0.95066048144739,0.955316998191478,0.960838477082443,0.946677581038971,0.923815927368253,0.868893827440828,0.766308937589461,0.465247086447747,0.279764523327708,0,1e+05,2107.32665366767,98116.9610185294,5421607.17999082,54.2160717999082,2023,"Males","GMoH",22.1050282000918
0,1,0.0220672,0.00587645,0.00552342,0.0061684,0.00680936,0.00941279,0.00929349,0.0108453,0.00986784,0.00920041,0.00797421,0.0105513,0.0154134,0.0283569,0.0537362,0.148689,0.223198,1.67991,0.10525600576,0.0216399305074433,0.0232327478379355,0.0272409420891153,0.0303736085820561,0.0334769091841938,0.0459819049619823,0.0454123519042533,0.0527950544888794,0.0481513260469521,0.04496774575568,0.0390917357251577,0.0514006410404741,0.0742075243600712,0.132398474262934,0.236860977810455,0.541979153946954,0.716298832794714,1,0.978360069492557,0.976767252162065,0.972759057910885,0.969626391417944,0.966523090815806,0.954018095038018,0.954587648095747,0.947204945511121,0.951848673953048,0.95503225424432,0.960908264274842,0.948599358959526,0.925792475639929,0.867601525737066,0.763139022189545,0.458020846053046,0.283701167205286,0,1e+05,2163.99305074434,98063.7802142694,5433589.52999538,54.3358952999538,2023,"Males","GMoH",21.9852047000462
0,1,0.0215882,0.00559644,0.00566362,0.00591916,0.00682444,0.00881064,0.00918731,0.0109856,0.00959917,0.00856547,0.00820826,0.011007,0.0148833,0.0283014,0.0534326,0.147096,0.224346,1.68614,0.10621182631,0.0211795349876529,0.0221379723322419,0.0279227405208286,0.0291642306315376,0.0335498034483867,0.0431037704889481,0.0449051560274438,0.0534597805859865,0.0468710422435671,0.0419294856219739,0.0402160407043209,0.0535611315622362,0.0717469225683463,0.132156467384884,0.235680451736377,0.537733779811953,0.718659204992104,1,0.978820465012347,0.977862027667758,0.972077259479171,0.970835769368462,0.966450196551613,0.956896229511052,0.955094843972556,0.946540219414014,0.953128957756433,0.958070514378026,0.959783959295679,0.946438868437764,0.928253077431654,0.867843532615116,0.764319548263623,0.462266220188047,0.281340795007896,0,1e+05,2117.95349876529,98106.9982103782,5461573.2839575,54.615732839575,2023,"Males","GMoH",21.705367160425
0,1,0.0223542,0.00656082,0.00651054,0.00729666,0.00758772,0.0102191,0.0106675,0.0125279,0.0106699,0.0102338,0.008788,0.0121602,0.0169067,0.0296867,0.0547814,0.150797,0.228528,1.68372,0.10468331161,0.0219155796533305,0.0259033851058595,0.0320313465918989,0.0358297070248501,0.0372323287855679,0.0498226435580401,0.0519520049675224,0.0607372252882775,0.051963389573962,0.0498925247017676,0.0429953912541464,0.0590071530438892,0.0811054367799798,0.138178351808422,0.24091310682451,0.547559264120901,0.727184787312578,1,0.97808442034667,0.97409661489414,0.967968653408101,0.96417029297515,0.962767671214432,0.95017735644196,0.948047995032478,0.939262774711722,0.948036610426038,0.950107475298232,0.957004608745854,0.940992846956111,0.91889456322002,0.861821648191578,0.75908689317549,0.452440735879099,0.272815212687422,0,1e+05,2191.55796533305,98037.8615800633,5258693.50411148,52.5869350411148,2023,"Males","GMoH",23.7341649588852
0,1,0.0214818,0.00550702,0.00582395,0.0061935,0.00685374,0.0090665,0.00945555,0.0110579,0.0098807,0.00871919,0.00826101,0.0112342,0.0155691,0.0283011,0.0551942,0.148458,0.226041,1.68114,0.10642414219,0.0210772099325316,0.0217881049406594,0.0287018545849746,0.030495318118089,0.0336914194275319,0.0443277560005525,0.0461859657293692,0.0538021529327134,0.048212565265942,0.0426659193565147,0.0404692576447601,0.0546365063995164,0.0749290551198345,0.132155159069169,0.242508362364898,0.541365063505319,0.72212842289882,1,0.978922790067468,0.978211895059341,0.971298145415025,0.969504681881911,0.966308580572468,0.955672243999448,0.953814034270631,0.946197847067287,0.951787434734058,0.957334080643485,0.95953074235524,0.945363493600484,0.925070944880166,0.867844840930831,0.757491637635102,0.458634936494681,0.27787157710118,0,1e+05,2107.72099325316,98116.5914054297,5431950.69785427,54.3195069785427,2023,"Males","GMoH",22.0015930214573
0,1,0.0222212,0.0056455,0.00565307,0.00587543,0.00654473,0.00902787,0.0092969,0.0104097,0.00967123,0.00920654,0.00797549,0.0107958,0.0149667,0.0276481,0.0554147,0.151563,0.22435,1.67945,0.10494870646,0.0217878587968438,0.0223298733994468,0.0278714518295153,0.028951888021406,0.0321968507622765,0.0441430555820072,0.045428636278457,0.0507283331753611,0.0472145920522659,0.0449970325498708,0.0390978879638088,0.0525604205301028,0.0721344628376205,0.129303041449266,0.243359294287163,0.549576385653135,0.718667414110675,1,0.978212141203156,0.977670126600553,0.972128548170485,0.971048111978594,0.967803149237723,0.955856944417993,0.954571363721543,0.949271666824639,0.952785407947734,0.955002967450129,0.960902112036191,0.947439579469897,0.92786553716238,0.870696958550734,0.756640705712837,0.450423614346865,0.281332585889325,0,1e+05,2178.78587968438,98049.8748800418,5457888.49964422,54.5788849964422,2023,"Males","GMoH",21.7422150035578
0,1,0.0213926,0.00526211,0.00534851,0.00586804,0.00647618,0.00857536,0.00919632,0.0105304,0.00979615,0.00815797,0.00800771,0.0106214,0.0152458,0.0274203,0.0543776,0.147392,0.225652,1.68263,0.10660213633,0.0209914100069283,0.0208292286156189,0.0263896862480141,0.0289159993972425,0.0318649914491914,0.041976882795869,0.0449482048127901,0.0513014383344084,0.0478098683943224,0.0399745716101048,0.039252738630846,0.0517332998231461,0.0734302430030599,0.128306025708185,0.239349827104153,0.538524494329475,0.721333904470856,1,0.979008589993072,0.979170771384381,0.973610313751986,0.971084000602757,0.968135008550809,0.958023117204131,0.95505179518721,0.948698561665592,0.952190131605678,0.960025428389895,0.960747261369154,0.948266700176854,0.92656975699694,0.871693974291815,0.760650172895847,0.461475505670525,0.278666095529144,0,1e+05,2099.14100069283,98124.6319144389,5499051.2755479,54.990512755479,2023,"Males","GMoH",21.330587244521
0,1,0.0222137,0.00638707,0.006478,0.00687548,0.00737439,0.0100634,0.0103981,0.0120949,0.0107434,0.00988183,0.008912,0.0115772,0.0161876,0.0294064,0.0544757,0.150081,0.229242,1.69601,0.104963672335,0.0217806555156755,0.0252260390455862,0.0318738037482963,0.0337964824029209,0.0362044850192964,0.0490821663186717,0.0506732365476351,0.0586995859448879,0.0523119787195607,0.0482179461334014,0.043588840630747,0.0562577324497081,0.0777899197381181,0.136963026168217,0.239729868945688,0.545668728787215,0.728629048919176,1,0.978219344484324,0.974773960954414,0.968126196251704,0.966203517597079,0.963795514980704,0.950917833681328,0.949326763452365,0.941300414055112,0.947688021280439,0.951782053866599,0.956411159369253,0.943742267550292,0.922210080261882,0.863036973831783,0.760270131054312,0.454331271212785,0.271370951080824,0,1e+05,2178.06555156756,98050.5522073113,5296484.21443054,52.9648421443054,2023,"Males","GMoH",23.3562578556946
0,1,0.0217137,0.00620694,0.0067731,0.00698215,0.00777251,0.00997791,0.0100248,0.0116148,0.0111054,0.00987666,0.00879575,0.0113989,0.0166822,0.0288542,0.0559616,0.15298,0.229247,1.68065,0.105961397335,0.0213002016141451,0.0245233303202046,0.0333016121272523,0.0343118242409403,0.038121794919427,0.0486753542404272,0.0488985056513655,0.0564352885270403,0.0540270208078026,0.0481933272316604,0.0430324923877022,0.0554153158892744,0.0800715749316866,0.134564147908543,0.24546628488013,0.553293066657022,0.728639151239498,1,0.978699798385855,0.975476669679795,0.966698387872748,0.96568817575906,0.961878205080573,0.951324645759573,0.951101494348635,0.94356471147296,0.945972979192197,0.95180667276834,0.956967507612298,0.944584684110726,0.919928425068313,0.865435852091457,0.75453371511987,0.446706933342978,0.271360848760502,0,1e+05,2130.02016141452,98095.6797512407,5292864.08362647,52.9286408362647,2023,"Males","GMoH",23.3924591637353
0,1,0.0219107,0.00527549,0.00556518,0.00605505,0.00675526,0.00870192,0.00900957,0.0107068,0.00982628,0.00838719,0.00739645,0.0110318,0.0151441,0.02739,0.0530305,0.147392,0.224692,1.68005,0.105568293685,0.0214895557495687,0.0208816382524314,0.0274440719984886,0.0298237886710189,0.0332153541173629,0.0425832107664187,0.0440555461819634,0.0521384111487806,0.0479533913735352,0.0410746967846861,0.0363108220506094,0.0536785718282624,0.0729582812329502,0.128173331149536,0.234114480150895,0.538524494329475,0.719368904996382,1,0.978510444250431,0.979118361747569,0.972555928001511,0.970176211328981,0.966784645882637,0.957416789233581,0.955944453818037,0.947861588851219,0.952046608626465,0.958925303215314,0.963689177949391,0.946321428171738,0.92704171876705,0.871826668850464,0.765885519849105,0.461475505670525,0.280631095003618,0,1e+05,2148.95557495687,98077.9059982962,5482213.09538398,54.8221309538398,2023,"Males","GMoH",21.4989690461602
0,1,0.0215255,0.00584523,0.00590289,0.00640285,0.00719826,0.0103573,0.0102057,0.0115584,0.00957985,0.00941973,0.00826713,0.0115775,0.0159639,0.0280228,0.0539522,0.148257,0.226993,1.68378,0.106336941025,0.0211192388292974,0.0231107447627805,0.0290852326772051,0.0315098676104265,0.0353550626665251,0.050479423663232,0.0497589380157321,0.0561689422448916,0.0467789125856655,0.0460150271702832,0.0404986313740222,0.0562591492489264,0.0767561800435086,0.130940688206329,0.237699916422919,0.540830304036246,0.724068689762087,1,0.978880761170703,0.976889255237219,0.970914767322795,0.968490132389574,0.964644937333475,0.949520576336768,0.950241061984268,0.943831057755108,0.953221087414334,0.953984972829717,0.959501368625978,0.943740850751074,0.923243819956491,0.869059311793671,0.762300083577081,0.459169695963754,0.275931310237913,0,1e+05,2111.92388292974,98112.6516424586,5369291.62758727,53.6929162758727,2023,"Males","GMoH",22.6281837241273
