"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.031558,0.00654827,0.00289171,0.00185811,0.00568391,0.012624,0.011382,0.0107708,0.0134815,0.0124594,0.0110139,0.0147562,0.0206785,0.0359767,0.067625,0.169759,0.256905,1.71664,0.13120570718,0.0307158509130247,0.0258544758232024,0.014354775381206,0.00924759239025934,0.0280213726001606,0.0611888789794098,0.055335430329961,0.0524418970384458,0.0652096889461802,0.0604151584374123,0.0535938078979811,0.0711560188853114,0.098310229783552,0.16503955371927,0.289227479283614,0.59589756370676,0.782167893378799,1,0.969284149086975,0.974145524176798,0.985645224618794,0.990752407609741,0.971978627399839,0.93881112102059,0.944664569670039,0.947558102961554,0.93479031105382,0.939584841562588,0.946406192102019,0.928843981114689,0.901689770216448,0.83496044628073,0.710772520716386,0.40410243629324,0.217832106621201,0,1e+05,3071.58509130248,97331.4244027654,5279756.93980278,52.7975693980278,2023,"Males","UN-IGME",23.5235306019722
0,1,0.0394864,0.00636109,0.00384334,0.00192162,0.00743966,0.0135934,0.0135503,0.0119016,0.0119203,0.0118025,0.0111227,0.0164473,0.0201386,0.0357124,0.0684049,0.164027,0.262129,1.70549,0.157053956144,0.0382144361363328,0.0251247188049145,0.0190338164299057,0.00956216289136175,0.0365190762234585,0.0657331572505751,0.0655315689530391,0.0577885592092869,0.0578767300373398,0.0573211673071436,0.0541089071462121,0.0789886259317806,0.0958664593065241,0.16392647994411,0.292075936865733,0.581628184466346,0.791776224874609,1,0.961785563863667,0.974875281195085,0.980966183570094,0.990437837108638,0.963480923776542,0.934266842749425,0.934468431046961,0.942211440790713,0.94212326996266,0.942678832692856,0.945891092853788,0.921011374068219,0.904133540693476,0.83607352005589,0.707924063134267,0.418371815533654,0.208223775125391,0,1e+05,3821.44361363328,96778.729224069,5146434.75776595,51.4643475776595,2023,"Males","UN-IGME",24.8567524223405
0,1,0.0361081,0.00759554,0.00286084,0.00168216,0.00731398,0.0157257,0.0116644,0.011638,0.0137361,0.0125968,0.0125338,0.0151842,0.0209982,0.0368765,0.0692384,0.170379,0.250276,1.7039,0.146039988701,0.035028015571459,0.0299275285200496,0.0142026214312615,0.00837557734702482,0.0359132284141094,0.0756542114187311,0.0566694618237574,0.056544828222856,0.0664002971942743,0.0610610649428207,0.0607649603499156,0.0731444019305166,0.0997543457430459,0.168818876730609,0.295109692642375,0.597423818198075,0.769753150969742,1,0.964971984428541,0.97007247147995,0.985797378568739,0.991624422652975,0.964086771585891,0.924345788581269,0.943330538176243,0.943455171777144,0.933599702805726,0.938938935057179,0.939235039650084,0.926855598069483,0.900245654256954,0.831181123269391,0.704890307357625,0.402576181801925,0.230246849030258,0,1e+05,3502.8015571459,97008.7475426815,5128782.13621988,51.2878213621988,2023,"Males","UN-IGME",25.0332786378012
0,1,0.0390168,0.00647006,0.00286589,0.00160198,0.00478824,0.0145833,0.0116647,0.0104597,0.0102625,0.0111734,0.0109712,0.0135597,0.0195822,0.0350221,0.068348,0.169664,0.250142,1.69926,0.155522961528,0.0377722500020874,0.0255496247892718,0.0142275137763587,0.00797794871429668,0.0236579995505798,0.0703516036463601,0.0566708780228181,0.0509657829989156,0.0500289448828494,0.054348846496393,0.0533915758573837,0.0655755384289137,0.0933414239212245,0.161012969226161,0.291868439707226,0.595663408605775,0.769499586244236,1,0.962227749997913,0.974450375210728,0.985772486223641,0.992022051285703,0.97634200044942,0.92964839635364,0.943329121977182,0.949034217001084,0.949971055117151,0.945651153503607,0.946608424142616,0.934424461571086,0.906658576078776,0.838987030773839,0.708131560292774,0.404336591394225,0.230500413755764,0,1e+05,3777.22500020874,96810.2202181813,5288711.59165786,52.8871159165786,2023,"Males","UN-IGME",23.4339840834214
0,1,0.0374771,0.00682671,0.00417966,0.00187472,0.00796224,0.0127062,0.0135167,0.0133398,0.0119982,0.0129141,0.0140862,0.0149143,0.0212924,0.0351869,0.064173,0.169867,0.250018,1.71713,0.150503216191,0.0363207674961858,0.026939030107549,0.0206821887078632,0.00932987275238413,0.0390342008123105,0.061575038126396,0.0653743851215682,0.0645464095158511,0.0582439437842204,0.0625510245351273,0.0680351095979533,0.07189099050093,0.101081339231375,0.161709371306903,0.276504665286434,0.596163666258969,0.7692648511272,1,0.963679232503814,0.973060969892451,0.979317811292137,0.990670127247616,0.96096579918769,0.938424961873604,0.934625614878432,0.935453590484149,0.94175605621578,0.937448975464873,0.931964890402047,0.92810900949907,0.898918660768625,0.838290628693097,0.723495334713566,0.403836333741031,0.2307351488728,0,1e+05,3632.07674961859,96914.5624826516,5109120.37297103,51.0912037297103,2023,"Males","UN-IGME",25.2298962702897
0,1,0.0315948,0.00643826,0.00243205,0.00156915,0.00703161,0.0154681,0.0137573,0.0124658,0.00991211,0.0115556,0.0110042,0.0149752,0.0211505,0.0361313,0.0604934,0.163684,0.26448,1.6933,0.131325682908,0.0307508254131529,0.0254256461587243,0.012086760982382,0.00781509236952092,0.0345506826853079,0.0744610717405259,0.0664993705247013,0.0604452538852918,0.0483621232854038,0.0561557174777843,0.0535478712869601,0.0721739515999992,0.100441528622191,0.165690011242027,0.262732972937289,0.580765109529453,0.796051047435589,1,0.969249174586847,0.974574353841276,0.987913239017618,0.992184907630479,0.965449317314692,0.925538928259474,0.933500629475299,0.939554746114708,0.951637876714596,0.943844282522216,0.94645212871304,0.927826048400001,0.899558471377809,0.834309988757973,0.737267027062711,0.419234890470547,0.203948952564411,0,1e+05,3075.08254131529,97328.7547734214,5226477.69261509,52.2647769261509,2023,"Males","UN-IGME",24.0563230738491
0,1,0.0318748,0.00530502,0.00321003,0.00173353,0.00639032,0.0115166,0.0144516,0.0116688,0.0139376,0.0132246,0.0125945,0.013927,0.0193608,0.0357888,0.0671335,0.169101,0.254678,1.70685,0.132238541708,0.031016881647455,0.0209972978301304,0.015922371772349,0.00863024801539468,0.0314491742815134,0.0559714966540839,0.0697384206020679,0.0566902325364468,0.0673415509970585,0.0640068379278484,0.0610502563655114,0.0672920587446579,0.0923348105020784,0.164248369852552,0.287427469877455,0.594274127088162,0.778025227669175,1,0.968983118352545,0.97900270216987,0.984077628227651,0.991369751984605,0.968550825718487,0.944028503345916,0.930261579397932,0.943309767463553,0.932658449002941,0.935993162072152,0.938949743634489,0.932707941255342,0.907665189497922,0.835751630147448,0.712572530122545,0.405725872911838,0.221974772330825,0,1e+05,3101.68816474552,97308.4745549934,5239393.33213022,52.3939333213021,2023,"Males","UN-IGME",23.9271666786979
0,1,0.0370057,0.00747013,0.00483439,0.00197431,0.00574051,0.0171352,0.0122663,0.0113183,0.0108529,0.0133579,0.0120378,0.0152809,0.0198468,0.0365045,0.0702591,0.1696,0.259807,1.70732,0.148966353197,0.0358758581611798,0.0294406687542378,0.02388329706871,0.00982306555859254,0.0282964597249607,0.0821565765727754,0.0595066829377031,0.0550342642182466,0.052831074090021,0.0646311586158145,0.0584305614679042,0.0735930788052135,0.0945430571341737,0.167258298597151,0.298810166565623,0.595505617977528,0.787524230570455,1,0.96412414183882,0.970559331245762,0.97611670293129,0.990176934441407,0.971703540275039,0.917843423427225,0.940493317062297,0.944965735781753,0.947168925909979,0.935368841384185,0.941569438532096,0.926406921194787,0.905456942865826,0.832741701402849,0.701189833434377,0.404494382022472,0.212475769429545,0,1e+05,3587.58581611798,96946.8437596904,5106427.5388912,51.064275388912,2023,"Males","UN-IGME",25.256824611088
0,1,0.03695,0.00586077,0.00247901,0.00149306,0.00600841,0.0147772,0.0127333,0.0123364,0.00955164,0.00992821,0.011403,0.0129768,0.019251,0.0353315,0.0641644,0.160694,0.2548,1.69295,0.1487847595,0.0358232720071631,0.0231714746332276,0.0123187045207649,0.00743753827276616,0.0295974657273725,0.0712536754672147,0.0617023147877818,0.0598365800351364,0.0466443743211479,0.0484387741941449,0.0554346954203056,0.0628451767750634,0.0918352013471643,0.162319979142332,0.276472732505983,0.57319678826597,0.778252901649359,1,0.964176727992837,0.976828525366772,0.987681295479235,0.992562461727234,0.970402534272627,0.928746324532785,0.938297685212218,0.940163419964864,0.953355625678852,0.951561225805855,0.944565304579694,0.937154823224937,0.908164798652836,0.837680020857668,0.723527267494017,0.42680321173403,0.221747098350641,0,1e+05,3582.3272007163,96950.6684902926,5286911.05896382,52.8691105896382,2023,"Males","UN-IGME",23.4519894103618
0,1,0.0400775,0.00655229,0.00306831,0.00211507,0.00656598,0.0139643,0.0137139,0.00953677,0.0120116,0.0112192,0.0124371,0.0154283,0.0216494,0.0365472,0.0692595,0.170935,0.253359,1.69777,0.158981066275,0.0387706973443697,0.025870142646083,0.0152247642589416,0.0105197251125157,0.0322997020065476,0.0674662042113293,0.0662965397101717,0.0465734493144535,0.0583070962079708,0.0545655455776384,0.0603102873141141,0.0742765959853963,0.102689106162608,0.167437564597826,0.295186352114342,0.598789704607355,0.775558307148138,1,0.96122930265563,0.974129857353917,0.984775235741058,0.989480274887484,0.967700297993452,0.932533795788671,0.933703460289828,0.953426550685546,0.941692903792029,0.945434454422362,0.939689712685886,0.925723404014604,0.897310893837392,0.832562435402174,0.704813647885658,0.401210295392645,0.224441692851862,0,1e+05,3877.06973443697,96739.3109459664,5177944.69032957,51.7794469032957,2023,"Males","UN-IGME",24.5416530967043
0,1,0.0330106,0.00694405,0.00289742,0.00188162,0.00623139,0.01747,0.0145181,0.013196,0.0117838,0.0121057,0.0124098,0.0146735,0.0213544,0.0334918,0.066999,0.167113,0.260052,1.70079,0.135941488226,0.0320951472299257,0.0273957254257151,0.0143829166242861,0.0093640510357254,0.0306790176898934,0.0836946367403646,0.0700480871643482,0.0638728351678138,0.0572329460265314,0.0587504613500857,0.0601818870453612,0.0707713417905895,0.101360754747073,0.154521031309012,0.286934233263883,0.589346391283571,0.787974280814239,1,0.967904852770074,0.972604274574285,0.985617083375714,0.990635948964275,0.969320982310107,0.916305363259635,0.929951912835652,0.936127164832186,0.942767053973469,0.941249538649914,0.939818112954639,0.92922865820941,0.898639245252927,0.845478968690988,0.713065766736117,0.410653608716429,0.212025719185761,0,1e+05,3209.51472299256,97226.7914849343,5123861.13071763,51.2386113071763,2023,"Males","UN-IGME",25.0824886928237
0,1,0.0351025,0.0084932,0.00326441,0.0018197,0.00734825,0.0158683,0.0113685,0.0115324,0.0122764,0.0127799,0.0123009,0.0145303,0.0222764,0.0363666,0.0619263,0.161137,0.261388,1.70552,0.142761521525,0.0340770793241045,0.0334053631395661,0.0161899236285196,0.00905729609573647,0.0360784660299878,0.0763140638514645,0.0552716117058063,0.05604613391315,0.0595542213912802,0.0619211352103143,0.0596695277647951,0.0701048873870016,0.105506251355747,0.16667911797099,0.268121992620901,0.574323204493733,0.790422565876611,1,0.965922920675895,0.966594636860434,0.98381007637148,0.990942703904264,0.963921533970012,0.923685936148535,0.944728388294194,0.94395386608685,0.94044577860872,0.938078864789686,0.940330472235205,0.929895112612998,0.894493748644253,0.83332088202901,0.731878007379099,0.425676795506267,0.209577434123389,0,1e+05,3407.70793241046,97078.7816369333,5132354.18844786,51.3235418844786,2023,"Males","UN-IGME",24.9975581155214
0,1,0.0344049,0.00713824,0.00302037,0.00153543,0.00674304,0.0142269,0.0140207,0.0105557,0.0106777,0.0102648,0.0106789,0.0135872,0.018757,0.0322684,0.0616083,0.158547,0.255695,1.69756,0.140487199029,0.033416719096376,0.0281510619274145,0.0149886716644124,0.00764779337155877,0.0331562649480124,0.0686913380082269,0.0677294637683575,0.0514215245336991,0.0520003886259225,0.0500398766845218,0.0520060806630192,0.0657041610572087,0.0895841741152984,0.149297982457196,0.266928909207222,0.567712296368972,0.779920542325319,1,0.966583280903624,0.971848938072586,0.985011328335588,0.992352206628441,0.966843735051988,0.931308661991773,0.932270536231643,0.948578475466301,0.947999611374078,0.949960123315478,0.947993919336981,0.934295838942791,0.910415825884702,0.850702017542804,0.733071090792778,0.432287703631028,0.220079457674681,0,1e+05,3341.6719096376,97127.7902170213,5260838.12867234,52.6083812867234,2023,"Males","UN-IGME",23.7127187132766
0,1,0.0362536,0.00708157,0.00309033,0.00183294,0.00693779,0.0177117,0.0120173,0.0143919,0.0117063,0.0124832,0.0124403,0.0168654,0.0214285,0.0361237,0.068861,0.163867,0.253942,1.70513,0.146514349256,0.0351655113027161,0.0279306936751813,0.015333188469195,0.00912289569889417,0.034097545966424,0.084803466122687,0.0583339583070905,0.0694603345287396,0.0568672376400361,0.0605270711631407,0.0603253367820749,0.0809153266258126,0.101694593507558,0.165658046100223,0.29373737632262,0.581225714574536,0.776649916965113,1,0.964834488697284,0.972069306324819,0.984666811530805,0.990877104301106,0.965902454033576,0.915196533877313,0.941666041692909,0.93053966547126,0.943132762359964,0.939472928836859,0.939674663217925,0.919084673374187,0.898305406492442,0.834341953899777,0.70626262367738,0.418774285425464,0.223350083034887,0,1e+05,3516.5511302716,96998.6740702056,5086418.63253375,50.8641863253375,2023,"Males","UN-IGME",25.4569136746625
0,1,0.033201,0.00583117,0.00269887,0.00138638,0.00675373,0.0147265,0.0129951,0.0101612,0.0115222,0.0110345,0.0130778,0.0144694,0.02142,0.0365463,0.0603697,0.170911,0.241711,1.70772,0.13656223221,0.0322757511286238,0.0230557954742093,0.0134039114636701,0.00690795736517019,0.03320795607701,0.0710178876922502,0.0629310129829628,0.0495473487009498,0.0559979510218404,0.0536913568082485,0.0633188227496128,0.06982131853401,0.101656304873997,0.167433786519322,0.262266174337712,0.598730800422483,0.753332886610951,1,0.967724248871376,0.976944204525791,0.98659608853633,0.99309204263483,0.96679204392299,0.92898211230775,0.937068987017037,0.95045265129905,0.94400204897816,0.946308643191752,0.936681177250387,0.93017868146599,0.898343695126003,0.832566213480678,0.737733825662288,0.401269199577517,0.246667113389049,0,1e+05,3227.57511286238,97213.1897491756,5256139.4983522,52.561394983522,2023,"Males","UN-IGME",23.759705016478
0,1,0.0337462,0.00789634,0.00375533,0.00184868,0.00652943,0.0142919,0.0150141,0.0140342,0.0134011,0.0149611,0.011482,0.0159896,0.0216706,0.0389852,0.0625817,0.164047,0.252252,1.70822,0.138339698702,0.0327926627933436,0.0310942977064966,0.0186020083004229,0.00920087630995827,0.0321227912084987,0.0689943491533385,0.0723546501191164,0.0677924673855445,0.064833402717119,0.0721084458278137,0.0558080304849301,0.0768749987980469,0.102784495765178,0.177615099552331,0.270575770723312,0.581678477148181,0.773480188638747,1,0.967207337206656,0.968905702293503,0.981397991699577,0.990799123690042,0.967877208791501,0.931005650846662,0.927645349880884,0.932207532614456,0.935166597282881,0.927891554172186,0.94419196951507,0.923125001201953,0.897215504234822,0.822384900447669,0.729424229276688,0.418321522851819,0.226519811361253,0,1e+05,3279.26627933436,97174.3864297124,5067186.96582587,50.6718696582587,2023,"Males","UN-IGME",25.6492303417413
0,1,0.0343491,0.0066585,0.00224219,0.00168135,0.00672821,0.0172989,0.0130993,0.0114191,0.0111225,0.0112778,0.0110132,0.0147747,0.0213967,0.0364481,0.0643003,0.172482,0.244942,1.7022,0.140305279311,0.0333638734926895,0.0262839762877757,0.0111484575996367,0.00837156118898724,0.0330845504913465,0.0829089173252074,0.0634196184791405,0.055510791793575,0.0541079605227152,0.0548427364666899,0.0535904929574038,0.0712420502021941,0.101551341052267,0.167021462574817,0.276977206346841,0.602576150865879,0.759578380691597,1,0.96663612650731,0.973716023712224,0.988851542400363,0.991628438811013,0.966915449508653,0.917091082674793,0.93658038152086,0.944489208206425,0.945892039477285,0.94515726353331,0.946409507042596,0.928757949797806,0.898448658947733,0.832978537425183,0.723022793653159,0.397423849134121,0.240421619308403,0,1e+05,3336.38734926896,97131.7254096599,5190882.86033555,51.9088286033555,2023,"Males","UN-IGME",24.4122713966445
0,1,0.0367995,0.00770681,0.0033724,0.0017857,0.00579017,0.0130328,0.0145368,0.011273,0.0115186,0.011967,0.0125191,0.0152262,0.0228874,0.0358332,0.0692068,0.169227,0.251395,1.69733,0.148294097895,0.0356811682871611,0.0303592933882451,0.0167210250379054,0.00888881809382464,0.0285377538839839,0.0631078209769297,0.070135148435555,0.0548200343810559,0.0559809447252202,0.0580968864010952,0.0606958562645948,0.0733393027703936,0.108243470957044,0.164435384913311,0.294994872197078,0.594585288470153,0.77186653259543,1,0.964318831712839,0.969640706611755,0.983278974962095,0.991111181906175,0.971462246116016,0.93689217902307,0.929864851564445,0.945179965618944,0.94401905527478,0.941903113598905,0.939304143735405,0.926660697229606,0.891756529042956,0.835564615086689,0.705005127802922,0.405414711529847,0.22813346740457,0,1e+05,3568.11682871611,96961.0138375823,5166315.0267262,51.663150267262,2023,"Males","UN-IGME",24.657949732738
0,1,0.0401689,0.00577098,0.00341336,0.00206985,0.00561484,0.0150916,0.0156273,0.0111404,0.013574,0.0112977,0.0112885,0.0157331,0.0211946,0.0362513,0.0625116,0.161657,0.261925,1.7079,0.159279049469,0.0388566775240004,0.0228205263971452,0.0169223944392917,0.0102959722048296,0.0276855748177261,0.0727145526433202,0.0751986214572527,0.0541926796782802,0.0656424243303496,0.0549368498778379,0.0548933412920614,0.0756884645461235,0.100640416567544,0.166194576382924,0.270313652673792,0.575643141632705,0.791403859953922,1,0.961143322476,0.977179473602855,0.983077605560708,0.98970402779517,0.972314425182274,0.92728544735668,0.924801378542747,0.94580732032172,0.93435757566965,0.945063150122162,0.945106658707939,0.924311535453877,0.899359583432456,0.833805423617076,0.729686347326208,0.424356858367295,0.208596140046078,0,1e+05,3885.66775240004,96733.2377137546,5144546.14554331,51.4454614554331,2023,"Males","UN-IGME",24.8756385445669
0,1,0.0376432,0.00783773,0.00346824,0.00218875,0.00622623,0.0131071,0.0151781,0.0150117,0.0134496,0.0139559,0.011484,0.0152965,0.0207007,0.0394051,0.0670385,0.171393,0.253218,1.71866,0.151044737072,0.0364774750046231,0.0308670645641079,0.0171921338839459,0.010884193056121,0.0306540028200542,0.063456183638577,0.0731160916242933,0.0723435026048663,0.0650604088140368,0.0674269892034393,0.055817480145036,0.0736654414376235,0.0984105802533725,0.179356589170221,0.287079116603877,0.599912844574575,0.775294005982689,1,0.963522524995377,0.969132935435892,0.982807866116054,0.989115806943879,0.969345997179946,0.936543816361423,0.926883908375707,0.927656497395134,0.934939591185963,0.932573010796561,0.944182519854964,0.926334558562377,0.901589419746627,0.820643410829779,0.712920883396123,0.400087155425425,0.224705994017311,0,1e+05,3647.74750046231,96903.2255616501,5063598.62966395,50.6359862966395,2023,"Males","UN-IGME",25.6851137033605
0,1,0.037107,0.00772577,0.00310072,0.00182556,0.00588677,0.012924,0.0151982,0.0128615,0.0124997,0.0120002,0.0121554,0.0137835,0.019909,0.0345759,0.0654676,0.165602,0.256916,1.70718,0.14929661247,0.0359714862726358,0.0304328456678494,0.0153843436449332,0.00908633089443091,0.0290069567924079,0.0625974755645107,0.0732093732583619,0.0623041867551225,0.0606046501367153,0.0582533697799176,0.058984548061241,0.066621796180853,0.0948253073880293,0.159124792700193,0.281298204214429,0.585577844491356,0.782188285869122,1,0.964028513727364,0.969567154332151,0.984615656355067,0.990913669105569,0.970993043207592,0.937402524435489,0.926790626741638,0.937695813244877,0.939395349863285,0.941746630220082,0.941015451938759,0.933378203819147,0.905174692611971,0.840875207299807,0.718701795785571,0.414422155508644,0.217811714130878,0,1e+05,3597.14862726358,96939.893477338,5160428.06607462,51.6042806607462,2023,"Males","UN-IGME",24.7168193392538
0,1,0.0373922,0.0072822,0.0035802,0.00212487,0.00610781,0.0134741,0.0116031,0.0107843,0.0119327,0.0109844,0.0129525,0.0157985,0.0189798,0.0352774,0.0659145,0.166992,0.262977,1.70259,0.150226424362,0.0362406566328954,0.0287106466578169,0.0177421984527487,0.0105682098199994,0.0300797465579399,0.0651750617511472,0.0563800418412786,0.0525059015157103,0.0579351918408031,0.0534540970411529,0.0627311857901332,0.0759911351291551,0.0906000718889073,0.162091576544061,0.282946763837571,0.589045348082513,0.793321638608881,1,0.963759343367105,0.971289353342183,0.982257801547251,0.989431790180001,0.96992025344206,0.934824938248853,0.943619958158721,0.94749409848429,0.942064808159197,0.946545902958847,0.937268814209867,0.924008864870845,0.909399928111093,0.837908423455939,0.717053236162429,0.410954651917487,0.206678361391119,0,1e+05,3624.06566328953,96920.3647629596,5209979.16866157,52.0997916866157,2023,"Males","UN-IGME",24.2213083133843
0,1,0.0327038,0.00670238,0.00462143,0.0014991,0.00610344,0.0161486,0.0131165,0.0101906,0.0109893,0.0126672,0.0113267,0.0146961,0.0208726,0.0351023,0.0629177,0.1601,0.252388,1.71273,0.134941255798,0.0318040411534622,0.0264548984356458,0.0228432290400437,0.00746751362580887,0.0300585486298762,0.0776097768921967,0.0635002475088746,0.0496871454392178,0.0534773046402911,0.0613918431123191,0.0550739837700786,0.0708764803913034,0.0991872599926914,0.161351939532381,0.271831040377155,0.571683627923585,0.77373587497011,1,0.968195958846538,0.973545101564354,0.977156770959956,0.992532486374191,0.969941451370124,0.922390223107803,0.936499752491125,0.950312854560782,0.946522695359709,0.938608156887681,0.944926016229921,0.929123519608697,0.900812740007309,0.838648060467619,0.728168959622844,0.428316372076415,0.22626412502989,0,1e+05,3180.40411534623,97248.7636099237,5191612.97578748,51.9161297578748,2023,"Males","UN-IGME",24.4049702421252
0,1,0.0347748,0.00735467,0.00297723,0.00150238,0.00682906,0.0156588,0.0158347,0.0134568,0.0103398,0.0133246,0.0126995,0.0149895,0.0205834,0.0346726,0.0627835,0.168101,0.25373,1.69805,0.141693150708,0.0337669428933367,0.0289922235267885,0.0147761698595228,0.00748379125423864,0.0335721346946061,0.0753444892782253,0.0761586274546112,0.0650941041482447,0.050396281325867,0.0644752332670255,0.061543568625598,0.0722403819855683,0.0978802301755134,0.159534325375006,0.271329898321785,0.591799697588985,0.776253193214324,1,0.966233057106663,0.971007776473212,0.985223830140477,0.992516208745761,0.966427865305394,0.924655510721775,0.923841372545389,0.934905895851755,0.949603718674133,0.935524766732974,0.938456431374402,0.927759618014432,0.902119769824487,0.840465674624994,0.728670101678215,0.408200302411015,0.223746806785676,0,1e+05,3376.69428933367,97101.7601634997,5115445.32626707,51.1544532626707,2023,"Males","UN-IGME",25.1666467373293
0,1,0.0339248,0.00524039,0.0030809,0.00152157,0.00627268,0.0148105,0.0100978,0.00969018,0.0135814,0.0115235,0.0111346,0.0143898,0.0190512,0.0335577,0.0636302,0.166832,0.250312,1.70195,0.138921972208,0.0329619197019064,0.0207441451781003,0.015286757571495,0.00757901997643614,0.0308791622414778,0.0714085106331687,0.0492458140472834,0.0473049170961335,0.0656770347989537,0.0560040921113861,0.0541652295866123,0.0694505511477358,0.0909254048192679,0.154801540832973,0.274486864746947,0.588647077088097,0.769821255028356,1,0.967038080298094,0.9792558548219,0.984713242428505,0.992420980023564,0.969120837758522,0.928591489366831,0.950754185952717,0.952695082903867,0.934322965201046,0.943995907888614,0.945834770413388,0.930549448852264,0.909074595180732,0.845198459167027,0.725513135253053,0.411352922911903,0.230178744971644,0,1e+05,3296.19197019063,97161.7215190844,5307132.43744483,53.0713243744483,2023,"Males","UN-IGME",23.2497756255517
0,1,0.035787,0.00816408,0.00367086,0.00180328,0.00661734,0.0118018,0.0158655,0.0115099,0.0126641,0.0124633,0.0125566,0.0156983,0.0201369,0.0351274,0.0629929,0.160545,0.242984,1.70861,0.14499313527,0.0347244953537814,0.0321316689680231,0.0181873915793674,0.00897593469122502,0.0325482430237727,0.0573178650506142,0.0763011117777262,0.0559398449466222,0.0613772799717737,0.0604334979621217,0.0608721324540681,0.0755273716539134,0.0958587546106995,0.161458000576383,0.272111732166951,0.572817525800783,0.755801077476267,1,0.965275504646219,0.967868331031977,0.981812608420633,0.991024065308775,0.967451756976227,0.942682134949386,0.923698888222274,0.944060155053378,0.938622720028226,0.939566502037878,0.939127867545932,0.924472628346087,0.904141245389301,0.838541999423617,0.727888267833049,0.427182474199217,0.244198922523733,0,1e+05,3472.44953537814,97031.0318098232,5144351.77089869,51.4435177089869,2023,"Males","UN-IGME",24.8775822910131
0,1,0.0395072,0.00760816,0.0025599,0.0022284,0.00784225,0.0146883,0.0151046,0.0114814,0.0112859,0.0125328,0.0134634,0.0153676,0.0221234,0.0349674,0.0705637,0.159298,0.253129,1.70196,0.157121768512,0.0382340164709973,0.029976507863861,0.0127181072928526,0.0110802718057701,0.0384572711630538,0.0708401949126609,0.0727749102274463,0.0558051955689856,0.0548810450346097,0.0607602595478469,0.0651249905070195,0.0739951792099336,0.104819585931507,0.160781704559928,0.299911361628617,0.569635507368165,0.775127118838698,1,0.961765983529003,0.970023492136139,0.987281892707147,0.98891972819423,0.961542728836946,0.929159805087339,0.927225089772554,0.944194804431014,0.94511895496539,0.939239740452153,0.934875009492981,0.926004820790066,0.895180414068493,0.839218295440072,0.700088638371383,0.430364492631835,0.224872881161302,0,1e+05,3823.40164709972,96777.3379814243,5090790.98207987,50.9079098207987,2023,"Males","UN-IGME",25.4131901792013
0,1,0.0404984,0.00611538,0.00284565,0.00180239,0.0061333,0.0141372,0.0129784,0.011275,0.0127851,0.0106408,0.0130173,0.0146084,0.0197357,0.0323969,0.0632315,0.15872,0.255377,1.69393,0.160353288664,0.0391665664304704,0.0241659520404221,0.0141277434670078,0.0089715245347346,0.0302033839628516,0.0682730264269909,0.0628526818836046,0.0548294936478026,0.0619455498757101,0.051825342245583,0.063035131942415,0.0704684227333551,0.0940387010206661,0.149847975320822,0.273001728077646,0.56815578465063,0.779328539146171,1,0.96083343356953,0.975834047959578,0.985872256532992,0.991028475465265,0.969796616037148,0.931726973573009,0.937147318116395,0.945170506352197,0.93805445012429,0.948174657754417,0.936964868057585,0.929531577266645,0.905961298979334,0.850152024679178,0.726998271922354,0.43184421534937,0.220671460853829,0,1e+05,3916.65664304704,96711.3921302333,5216060.36753351,52.1606036753351,2023,"Males","UN-IGME",24.1604963246649
0,1,0.0332949,0.00637131,0.00315664,0.00201738,0.00565687,0.012789,0.0133398,0.0134266,0.0117799,0.0129031,0.0117914,0.0146168,0.020433,0.0325542,0.0639287,0.161947,0.251674,1.70229,0.136868365929,0.0323648040969291,0.025164577353326,0.0156596205385579,0.01003628251097,0.0278899257887584,0.0619638604710881,0.0645464095158511,0.0649527630781377,0.0572145459261125,0.0624994096677889,0.0572688016311171,0.0705075144084851,0.0971997916433772,0.150520790226982,0.275597090673632,0.576378199367556,0.772392331134893,1,0.967635195903071,0.974835422646674,0.984340379461442,0.98996371748903,0.972110074211242,0.938036139528912,0.935453590484149,0.935047236921862,0.942785454073888,0.937500590332211,0.942731198368883,0.929492485591515,0.902800208356623,0.849479209773018,0.724402909326368,0.423621800632444,0.227607668865107,0,1e+05,3236.48040969291,97206.491375343,5230530.78551824,52.3053078551824,2023,"Males","UN-IGME",24.0157921448176
