"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0286776,0.00288722,0.00562224,0.00668065,0.00594196,0.00751395,0.00954356,0.00883961,0.00995072,0.00897216,0.00837526,0.0108975,0.0132104,0.0242164,0.0453787,0.131978,0.208848,1.2333,0.121814998296,0.0279731183247759,0.0114825745621454,0.0277215568850465,0.0328545260267485,0.0292749239324755,0.0368770197928194,0.0466058360190061,0.0432424343619739,0.0485459325452581,0.0438766296463798,0.0410174700592783,0.0530424254223985,0.063940307407558,0.114170032087397,0.203775797989441,0.496178413393035,0.686043150342943,1,0.972026881675224,0.988517425437855,0.972278443114953,0.967145473973251,0.970725076067525,0.963122980207181,0.953394163980994,0.956757565638026,0.951454067454742,0.95612337035362,0.958982529940722,0.946957574577601,0.936059692592442,0.885829967912603,0.796224202010559,0.503821586606965,0.313956849657057,0,1e+05,2797.31183247759,97543.4427036291,5563393.78244771,55.6339378244771,2023,"Total","UN-IGME",22.3510521755229
0,1,0.029459,0.00297562,0.00660879,0.00657017,0.0065437,0.00756616,0.00750567,0.00899352,0.0126831,0.00977111,0.00907954,0.0111438,0.0135764,0.0243132,0.0432343,0.134215,0.210706,1.23123,0.12436252639,0.0287182023583888,0.011832064544202,0.0325068722690427,0.0323199805829336,0.0321918652287565,0.0371284995790622,0.0368371316158619,0.0439787896884039,0.0614665344909932,0.047690575355593,0.0443900958723088,0.0542087707512554,0.0656536494829009,0.114600252832106,0.195085533768483,0.502475595031963,0.69004070698503,1,0.971281797641611,0.988167935455798,0.967493127730957,0.967680019417066,0.967808134771244,0.962871500420938,0.963162868384138,0.956021210311596,0.938533465509007,0.952309424644407,0.955609904127691,0.945791229248745,0.934346350517099,0.885399747167894,0.804914466231517,0.497524404968037,0.30995929301497,0,1e+05,2871.82023583888,97485.326584028,5506958.72764804,55.0695872764804,2023,"Total","UN-IGME",22.9154027235196
0,1,0.0295755,0.00300128,0.00662577,0.0060721,0.0056666,0.00744276,0.00766205,0.00755269,0.00872392,0.00912543,0.00931272,0.00931477,0.0126052,0.0231683,0.044022,0.131738,0.208123,1.23223,0.124742340855,0.0288292214994569,0.0119334885191545,0.0325890314330053,0.0299065116761285,0.0279372272698812,0.0365340152319801,0.0375902049258694,0.0370636248284854,0.0426885708083833,0.0446094489897634,0.0455041807642821,0.0455139696033935,0.0611005387232153,0.109499222886024,0.198287472242366,0.49549966336805,0.684476660149345,1,0.971170778500543,0.988066511480846,0.967410968566995,0.970093488323872,0.972062772730119,0.96346598476802,0.962409795074131,0.962936375171515,0.957311429191617,0.955390551010237,0.954495819235718,0.954486030396607,0.938899461276785,0.890500777113976,0.801712527757634,0.50450033663195,0.315523339850655,0,1e+05,2882.92214994569,97476.7003075413,5621816.17071269,56.2181617071269,2023,"Total","UN-IGME",21.7668282928731
0,1,0.0292909,0.00241134,0.00636883,0.00533087,0.00660742,0.00750444,0.00810727,0.00847429,0.00827187,0.00959572,0.00813005,0.0106875,0.014919,0.0232168,0.0439545,0.131618,0.208436,1.23343,0.123814485089,0.0285579804977835,0.00959906677265684,0.0313450714219395,0.026303794724542,0.0325002431091887,0.036831206059988,0.0397310736463969,0.0414924033529748,0.0405213810101588,0.0468545911563724,0.0398404871192405,0.0520468726221275,0.0719128311790976,0.109715871392629,0.198013535170834,0.495160058538274,0.68515340972592,1,0.971442019502216,0.990400933227343,0.96865492857806,0.973696205275458,0.967499756890811,0.963168793940012,0.960268926353603,0.958507596647025,0.959478618989841,0.953145408843628,0.960159512880759,0.947953127377873,0.928087168820902,0.890284128607371,0.801986464829166,0.504839941461726,0.31484659027408,0,1e+05,2855.79804977836,97497.7911152731,5610254.08525884,56.1025408525884,2023,"Total","UN-IGME",21.8824491474116
0,1,0.0293383,0.00209318,0.00515092,0.00508016,0.00559821,0.00729405,0.00753722,0.0072793,0.00914741,0.00963204,0.00816704,0.0100948,0.0130478,0.0233697,0.0431572,0.135849,0.207047,1.22934,0.123969019043,0.0286031626867287,0.00833781490519349,0.025427166745666,0.0250822454498882,0.0276047076243261,0.0358171203335772,0.0369891123073372,0.035745985617241,0.0447144954430971,0.0470277666756731,0.0400181259123716,0.0492315435357873,0.0631781600095679,0.110398547652324,0.194771516743945,0.507042095814306,0.682144875108517,1,0.971396837313271,0.991662185094807,0.974572833254334,0.974917754550112,0.972395292375674,0.964182879666423,0.963010887692663,0.964254014382759,0.955285504556903,0.952972233324327,0.959981874087628,0.950768456464213,0.936821839990432,0.889601452347676,0.805228483256055,0.492957904185694,0.317855124891483,0,1e+05,2860.31626867288,97494.2743333072,5701246.94395567,57.0124694395567,2023,"Total","UN-IGME",20.9725205604433
0,1,0.0263857,0.00239977,0.00540816,0.00533172,0.00645551,0.00741036,0.00836378,0.00817655,0.010198,0.00874535,0.00866692,0.00984146,0.0142205,0.0223533,0.0446079,0.13316,0.209894,1.22787,0.114342922997,0.0257831810428929,0.00955322889578552,0.0266800747177857,0.0263079336598675,0.0317649033715892,0.0363778672687656,0.0409623987710174,0.0400637910237616,0.0497223292166222,0.0427911901627749,0.0424155691387989,0.0480256926666228,0.0686614979220005,0.105851191407762,0.200661751624296,0.499512341510991,0.688296654828544,1,0.974216818957107,0.990446771104215,0.973319925282214,0.973692066340133,0.968235096628411,0.963622132731234,0.959037601228983,0.959936208976238,0.950277670783378,0.957208809837225,0.957584430861201,0.951974307333377,0.931338502078,0.894148808592238,0.799338248375704,0.500487658489009,0.311703345171456,0,1e+05,2578.31810428928,97716.4943241712,5645105.91136917,56.4510591136917,2023,"Total","UN-IGME",21.5339308863083
0,1,0.030569,0.00207601,0.00622758,0.0051503,0.00648323,0.00606416,0.00799025,0.00729674,0.00865698,0.00729475,0.00830569,0.0101663,0.0124908,0.0228495,0.0445003,0.129484,0.2072,1.23428,0.12798135949,0.0297752879554056,0.00826970402350035,0.0306605474694751,0.0254241450641898,0.0318991265642128,0.0298679893344933,0.0391688281766537,0.0358300928212684,0.0423679536808597,0.0358204960903621,0.0406836848146789,0.0495716005922476,0.0605628052795359,0.108073912822411,0.200226186574002,0.48909504347629,0.682476943346509,1,0.970224712044594,0.9917302959765,0.969339452530525,0.97457585493581,0.968100873435787,0.970132010665507,0.960831171823346,0.964169907178732,0.95763204631914,0.964179503909638,0.959316315185321,0.950428399407752,0.939437194720464,0.891926087177589,0.799773813425998,0.51090495652371,0.317523056653491,0,1e+05,2977.52879554057,97403.5393876333,5697389.93183919,56.9738993183919,2023,"Total","UN-IGME",21.0110906816081
0,1,0.0267015,0.00279581,0.00584904,0.00500039,0.00572092,0.00730207,0.00752821,0.00806175,0.00855922,0.00848781,0.00828802,0.0104023,0.0124077,0.0238159,0.0443671,0.13424,0.209739,1.23274,0.115372497315,0.0260853412515928,0.0111210552848481,0.0288237222391853,0.0246932601719223,0.0282012571597245,0.0358557961662213,0.0369457122980517,0.0395124022283392,0.0418995317251683,0.0415572254163472,0.040598888990179,0.0506931856863375,0.0601720093974967,0.112387949579051,0.199686700478051,0.502545672356993,0.687963210488422,1,0.973914658748407,0.988878944715152,0.971176277760815,0.975306739828078,0.971798742840276,0.964144203833779,0.963054287701948,0.960487597771661,0.958100468274832,0.958442774583653,0.959401111009821,0.949306814313662,0.939827990602503,0.887612050420949,0.800313299521949,0.497454327643007,0.312036789511578,0,1e+05,2608.53412515928,97692.4189711917,5687478.04773584,56.8747804773584,2023,"Total","UN-IGME",21.1102095226416
0,1,0.0264005,0.0027752,0.00609744,0.00557319,0.00611311,0.00769435,0.00875749,0.00948131,0.0106025,0.0103726,0.00914609,0.0105756,0.013716,0.0244846,0.0447157,0.134805,0.208479,1.23171,0.114391174105,0.0257973447727356,0.0110395262137035,0.0300294431799422,0.0274830296351689,0.0301054551033824,0.0377456788400428,0.0428493187978036,0.0463088779314494,0.0516436212638744,0.0505521080111099,0.0447081872394283,0.0515159692879947,0.066306355084164,0.115361546685086,0.201097914915079,0.504127672703135,0.685246327317787,1,0.974202655227264,0.988960473786297,0.969970556820058,0.972516970364831,0.969894544896618,0.962254321159957,0.957150681202196,0.953691122068551,0.948356378736126,0.94944789198889,0.955291812760572,0.948484030712005,0.933693644915836,0.884638453314914,0.798902085084921,0.495872327296865,0.314753672682213,0,1e+05,2579.73447727355,97715.3643784609,5559303.06985067,55.5930306985067,2023,"Total","UN-IGME",22.3919593014933
0,1,0.0299939,0.00251431,0.00575362,0.00547736,0.00530647,0.00661184,0.00800103,0.00806334,0.00996724,0.00816238,0.00767816,0.0099929,0.0134528,0.0229697,0.0444793,0.132718,0.208697,1.23623,0.126106412719,0.0292277962935619,0.0100069190069433,0.0283601659548965,0.0270168475004375,0.0261849755322189,0.0325216304571948,0.0392206362812368,0.0395200411779211,0.0486245681484208,0.039995748750779,0.0376677524250992,0.0487466978086694,0.0650753846630135,0.108611562483081,0.200141153930003,0.498267375985043,0.685717195911923,1,0.970772203706438,0.989993080993057,0.971639834045104,0.972983152499562,0.973815024467781,0.967478369542805,0.960779363718763,0.960479958822079,0.951375431851579,0.960004251249221,0.962332247574901,0.951253302191331,0.934924615336986,0.891388437516919,0.799858846069997,0.501732624014957,0.314282804088077,0,1e+05,2922.77962935618,97445.8016248701,5673170.82279992,56.7317082279992,2023,"Total","UN-IGME",21.2532817720008
0,1,0.0318997,0.0030291,0.00636121,0.00594552,0.00687596,0.00684794,0.00764385,0.00889713,0.0110112,0.00821812,0.00953171,0.0114033,0.0149243,0.0235112,0.0443844,0.134968,0.208716,1.22907,0.132319720937,0.0310405370275899,0.0120434384412353,0.0313081556184952,0.0292922065010103,0.033798801973948,0.0336633878495243,0.0375025895766611,0.0435176935577904,0.0535810216363934,0.0402633768437325,0.0465493136050442,0.0554361134196055,0.0719374594353717,0.111029885396183,0.199756787141943,0.504583451720477,0.685758218939538,1,0.96895946297241,0.987956561558765,0.968691844381505,0.97070779349899,0.966201198026052,0.966336612150476,0.962497410423339,0.95648230644221,0.946418978363607,0.959736623156268,0.953450686394956,0.944563886580394,0.928062540564628,0.888970114603817,0.800243212858057,0.495416548279523,0.314241781060462,0,1e+05,3104.05370275899,97306.6738169635,5539866.29895267,55.3986629895267,2023,"Total","UN-IGME",22.5863270104732
0,1,0.0289067,0.00230302,0.00596555,0.00528534,0.00625993,0.00699349,0.00852208,0.00871661,0.00983338,0.00813104,0.00828695,0.010401,0.0131167,0.0228834,0.0451237,0.132566,0.210253,1.23188,0.122561912407,0.0281916514748731,0.00916984333480615,0.0293894395719046,0.0260820685001831,0.0308173636518866,0.0343665939226694,0.0417215147832401,0.0426535637981534,0.0479872088505822,0.0398452418615355,0.040593753976217,0.0506870109965619,0.0635011850162436,0.108225577073964,0.202746787016733,0.497838765523897,0.689068304457332,1,0.971808348525127,0.990830156665194,0.970610560428095,0.973917931499817,0.969182636348113,0.965633406077331,0.95827848521676,0.957346436201847,0.952012791149418,0.960154758138465,0.959406246023783,0.949312989003438,0.936498814983756,0.891774422926036,0.797253212983267,0.502161234476103,0.310931695542668,0,1e+05,2819.16514748731,97526.3571243799,5634758.29133712,56.3475829133712,2023,"Total","UN-IGME",21.6374070866288
0,1,0.0292775,0.0023133,0.00617363,0.00624521,0.00567501,0.00737842,0.00774074,0.0089644,0.00990426,0.00892964,0.00831843,0.0108411,0.0138552,0.0234357,0.0442702,0.131375,0.209426,1.22955,0.123770798275,0.0285452069568256,0.00921058630141786,0.0303989700168374,0.0307460117498985,0.0279781098668119,0.0362239119097177,0.0379689309437168,0.0438395126812994,0.0483247478325792,0.043673234349068,0.0407448177149388,0.0527751483481083,0.066956752023413,0.110693075713739,0.199294033225726,0.494471888967302,0.687289350963037,1,0.971454793043174,0.990789413698582,0.969601029983163,0.969253988250101,0.972021890133188,0.963776088090282,0.962031069056283,0.956160487318701,0.951675252167421,0.956326765650932,0.959255182285061,0.947224851651892,0.933043247976587,0.889306924286261,0.800705966774274,0.505528111032698,0.312710649036963,0,1e+05,2854.52069568256,97498.7856095146,5605631.40846305,56.0563140846305,2023,"Total","UN-IGME",21.9286759153695
0,1,0.0300503,0.00280818,0.00586449,0.00614081,0.00651483,0.00796531,0.00894092,0.00929202,0.0109038,0.0096705,0.00914792,0.0114636,0.0146389,0.0236619,0.0445003,0.13175,0.208874,1.23466,0.126290288563,0.0292815070361947,0.0111699853411295,0.0288987587950845,0.0302398077159495,0.0320521148023062,0.039048957373361,0.0437271965837999,0.0454053318703844,0.0530722762846194,0.0472111123451652,0.0447169326927044,0.0557210893017025,0.070610355178928,0.111701807502634,0.200226186574002,0.495533615420781,0.686099258631507,1,0.970718492963805,0.988830014658871,0.971101241204915,0.96976019228405,0.967947885197694,0.960951042626639,0.9562728034162,0.954594668129616,0.946927723715381,0.952788887654835,0.955283067307296,0.944278910698298,0.929389644821072,0.888298192497366,0.799773813425998,0.504466384579219,0.313900741368493,0,1e+05,2928.15070361947,97441.6462936966,5517987.45781534,55.1798745781534,2023,"Total","UN-IGME",22.8051154218466
0,1,0.0296228,0.00172399,0.00603859,0.00581299,0.00525376,0.00602903,0.00760862,0.00938108,0.00897346,0.00833358,0.00761531,0.00875071,0.0138133,0.0221629,0.0435358,0.131931,0.207027,1.23605,0.124896548788,0.0288742913268367,0.00687226456921065,0.0297439216307002,0.0286486147227569,0.0259282480192164,0.0296975317257488,0.0373329690623324,0.0458305498632228,0.043882847556905,0.0408175100367694,0.0373651814010617,0.0428168552906,0.0667610248389793,0.104996909960586,0.196312450990427,0.496045539741057,0.682101455124731,1,0.971125708673163,0.993127735430789,0.9702560783693,0.971351385277243,0.974071751980784,0.970302468274251,0.962667030937668,0.954169450136777,0.956117152443095,0.959182489963231,0.962634818598938,0.9571831447094,0.933238975161021,0.895003090039414,0.803687549009573,0.503954460258943,0.317898544875269,0,1e+05,2887.42913268367,97473.2008008585,5699181.20359117,56.9918120359117,2023,"Total","UN-IGME",20.9931779640883
0,1,0.0270324,0.00195341,0.00603905,0.00581857,0.00632862,0.00706584,0.00760018,0.00771297,0.0101754,0.00808508,0.0081166,0.00904997,0.0127925,0.0219773,0.0437317,0.131072,0.204844,1.22912,0.116451300804,0.0264018075623792,0.00778323231233751,0.0297461537258547,0.0286757207783764,0.031150254687942,0.034715956514553,0.0372923289680588,0.0378352937852333,0.0496148720766774,0.0396244822280687,0.0397758875772267,0.0442487258952739,0.061980292762102,0.104163423008773,0.197108748372046,0.493612918775609,0.677344902156589,1,0.973598192437621,0.992216767687663,0.970253846274145,0.971324279221624,0.968849745312058,0.965284043485447,0.962707671031941,0.962164706214767,0.950385127923323,0.960375517771931,0.960224112422773,0.955751274104726,0.938019707237898,0.895836576991227,0.802891251627954,0.506387081224391,0.322655097843411,0,1e+05,2640.18075623793,97667.2717271837,5679672.14541388,56.7967214541388,2023,"Total","UN-IGME",21.1882685458612
0,1,0.0296793,0.00241419,0.00651303,0.0054526,0.00645029,0.00751392,0.00907494,0.00946613,0.0109888,0.00937673,0.00927996,0.0101395,0.0147145,0.0235085,0.0459831,0.133189,0.206889,1.2283,0.125080750653,0.028928123676402,0.00961035754185207,0.0320434009212448,0.0268963622381507,0.0317396255271463,0.0368768752733649,0.0443681052669714,0.0462364493981468,0.0534749365432829,0.0458097850359008,0.045347737035549,0.0494441525383437,0.0709620714973795,0.11101784261709,0.206210055941582,0.499593952613426,0.681801779238048,1,0.971071876323598,0.990389642458148,0.967956599078755,0.973103637761849,0.968260374472854,0.963123124726635,0.955631894733029,0.953763550601853,0.946525063456717,0.954190214964099,0.954652262964451,0.950555847461656,0.92903792850262,0.88898215738291,0.793789944058418,0.500406047386574,0.318198220761952,0,1e+05,2892.8123676402,97469.0227748025,5537977.77974834,55.3797777974834,2023,"Total","UN-IGME",22.6052122025166
0,1,0.0307436,0.0028856,0.00664355,0.00536535,0.00717066,0.00812896,0.00896405,0.00805386,0.0102389,0.0096583,0.00960602,0.0122847,0.0141115,0.0236171,0.0461799,0.135084,0.210539,1.22677,0.128550592156,0.0299414245629054,0.0114761687349966,0.0326750541106578,0.0264716754897773,0.0352218895143378,0.0398352520732662,0.0438378385581813,0.0394744948620263,0.0499167680100546,0.0471529565005762,0.0469037051750362,0.0595932859017082,0.0681531423300246,0.111502108861989,0.207001256667994,0.504907640669502,0.689682395391613,1,0.970058575437095,0.988523831265003,0.967324945889342,0.973528324510223,0.964778110485662,0.960164747926734,0.956162161441819,0.960525505137974,0.950083231989945,0.952847043499424,0.953096294824964,0.940406714098292,0.931846857669975,0.888497891138011,0.792998743332006,0.495092359330498,0.310317604608387,0,1e+05,2994.14245629054,97390.756329465,5507363.09975743,55.0736309975743,2023,"Total","UN-IGME",22.9113590024257
0,1,0.0282733,0.00259101,0.00546103,0.00605755,0.00656932,0.0077256,0.00812335,0.00940494,0.00970361,0.00987861,0.00846675,0.011015,0.0134479,0.0230672,0.0445044,0.135866,0.207238,1.23729,0.120496895393,0.0275873016026103,0.0103106102116709,0.0269373853265257,0.0298359185785365,0.0323158668243831,0.0378960752035192,0.0398083079539556,0.0459444382864555,0.0473689260389968,0.0482026129638724,0.0414562507229781,0.0535990170675036,0.065052452799978,0.10904745156325,0.200242787248,0.507089458931897,0.682559391869415,1,0.97241269839739,0.989689389788329,0.973062614673474,0.970164081421463,0.967684133175617,0.962103924796481,0.960191692046044,0.954055561713545,0.952631073961003,0.951797387036128,0.958543749277022,0.946400982932496,0.934947547200022,0.89095254843675,0.799757212752,0.492910541068103,0.317440608130585,0,1e+05,2758.73016026102,97573.6882592775,5581730.28979089,55.8173028979089,2023,"Total","UN-IGME",22.1676871020911
0,1,0.0280315,0.00244752,0.00624317,0.00611884,0.00595634,0.00747556,0.00764423,0.00832222,0.0102508,0.00894586,0.00870914,0.00922001,0.0134571,0.0229032,0.0436598,0.133998,0.206854,1.22881,0.119708576615,0.0273564551483782,0.00974239060827686,0.0307361228990016,0.0301332486815928,0.0293447319975345,0.0366920656541953,0.0375044189880966,0.0407630032967591,0.049973333385334,0.0437508280435948,0.0426177892669589,0.0450613839728903,0.0650955080950357,0.108314148485989,0.196816569813177,0.501867048191192,0.681725752816987,1,0.972643544851622,0.990257609391723,0.969263877100998,0.969866751318407,0.970655268002465,0.963307934345805,0.962495581011903,0.959236996703241,0.950026666614666,0.956249171956405,0.957382210733041,0.95493861602711,0.934904491904964,0.891685851514011,0.803183430186823,0.498132951808808,0.318274247183013,0,1e+05,2735.64551483782,97591.8347158666,5619410.30011232,56.1941030011232,2023,"Total","UN-IGME",21.7908869988768
0,1,0.0290335,0.00266644,0.00636288,0.00669168,0.00631759,0.00690111,0.00757345,0.00760815,0.00908796,0.00973667,0.00866749,0.00947797,0.0147373,0.0227459,0.0462084,0.13636,0.208313,1.2332,0.122975307035,0.0283125741933263,0.0106091825028144,0.0313162462083151,0.0329078775351392,0.0310968077951043,0.0339203301755554,0.0371636081790902,0.0373307059733717,0.0444303469601012,0.0475264759680895,0.0424182995324634,0.0462929422063902,0.0710681195060102,0.107610268958256,0.20711577818795,0.508464464165859,0.684887549666044,1,0.971687425806674,0.989390817497186,0.968683753791685,0.967092122464861,0.968903192204896,0.966079669824445,0.96283639182091,0.962669294026628,0.955569653039899,0.952473524031911,0.957581700467537,0.95370705779361,0.92893188049399,0.892389731041744,0.79288422181205,0.491535535834141,0.315112450333956,0,1e+05,2831.25741933263,97516.9173311049,5600092.81874496,56.0009281874496,2023,"Total","UN-IGME",21.9840618125504
0,1,0.0295808,0.00280474,0.00592812,0.00505032,0.00674985,0.00732014,0.00783127,0.00903254,0.0113916,0.00928045,0.00881025,0.0102606,0.014279,0.0229642,0.0457708,0.131563,0.207618,1.23217,0.124759619968,0.0288342717475606,0.0111563785178318,0.0292077326399561,0.0249367535371901,0.0331891947839686,0.0359429317686083,0.0384044607467201,0.0441653859617135,0.0553808099144465,0.0453500771903471,0.0431019036337763,0.0500199141716265,0.0689342206580589,0.108586967880497,0.205355756814937,0.495004355081147,0.683383309908528,1,0.971165728252439,0.988843621482168,0.970792267360044,0.97506324646281,0.966810805216031,0.964057068231392,0.96159553925328,0.955834614038287,0.944619190085554,0.954649922809653,0.956898096366224,0.949980085828373,0.931065779341941,0.891413032119503,0.794644243185063,0.504995644918853,0.316616690091472,0,1e+05,2883.42717475606,97476.3081037719,5579684.30600559,55.7968430600559,2023,"Total","UN-IGME",22.1881469399441
0,1,0.0284699,0.00235252,0.00676113,0.0064117,0.005775,0.00709104,0.00839155,0.00847414,0.0101628,0.00852863,0.00770517,0.0090523,0.0136298,0.0221644,0.0442242,0.134635,0.210133,1.22991,0.121137852679,0.0277749399650236,0.00936601253637585,0.0332437369322875,0.0315527333489661,0.0284640502741667,0.0348376127364532,0.0410956103278826,0.0414916841492095,0.0495549572023596,0.041752912152081,0.0377977546863092,0.0442598660366902,0.0659033754337816,0.105003643130496,0.199107567755201,0.503652024278246,0.688810472470756,1,0.972225060034976,0.990633987463624,0.966756263067712,0.968447266651034,0.971535949725833,0.965162387263547,0.958904389672117,0.95850831585079,0.95044504279764,0.958247087847919,0.962202245313691,0.95574013396331,0.934096624566218,0.894996356869504,0.800892432244799,0.496347975721754,0.311189527529244,0,1e+05,2777.49399650235,97558.9656620628,5610220.00103397,56.1022000103397,2023,"Total","UN-IGME",21.8827899896603
0,1,0.0262159,0.00287215,0.00559515,0.00619788,0.00626673,0.0074154,0.00820136,0.00804374,0.0112824,0.00971604,0.00854547,0.0101631,0.0143927,0.0232071,0.0437559,0.134272,0.207021,1.23154,0.113789339339,0.0256206600709891,0.0114229829589887,0.0275898269493607,0.0305165551331779,0.0308503233823749,0.0364021585831071,0.0401829136483034,0.0394258713538897,0.0548644921348446,0.0474281651262665,0.0418336299261867,0.0495563837897656,0.0694640615049445,0.109672545663813,0.197207068120108,0.502635361763297,0.682088428571664,1,0.974379339929011,0.988577017041011,0.972410173050639,0.969483444866822,0.969149676617625,0.963597841416893,0.959817086351697,0.96057412864611,0.945135507865155,0.952571834873734,0.958166370073813,0.950443616210234,0.930535938495056,0.890327454336187,0.802792931879892,0.497364638236703,0.317911571428336,0,1e+05,2562.06600709891,97729.4697911918,5594983.959015,55.94983959015,2023,"Total","UN-IGME",22.03515040985
0,1,0.0289276,0.00317145,0.00589118,0.00563945,0.00674546,0.00756283,0.00786549,0.00770504,0.0090465,0.00865946,0.00897581,0.00971548,0.0139128,0.0230952,0.044536,0.133607,0.209316,1.22878,0.122630050796,0.0282115841559438,0.0126058424022269,0.0290283715945737,0.0278052344267797,0.0331679670130799,0.0371124618994328,0.0385690390231348,0.0377971290224914,0.0442321349773192,0.0423798338107724,0.0438940875256167,0.0474254963468795,0.0672257538302754,0.109172592834899,0.200370723630932,0.500769292756654,0.687052366916346,1,0.971788415844056,0.987394157597773,0.970971628405426,0.97219476557322,0.96683203298692,0.962887538100567,0.961430960976865,0.962202870977509,0.955767865022681,0.957620166189228,0.956105912474383,0.95257450365312,0.932774246169725,0.890827407165101,0.799629276369068,0.499230707243346,0.312947633083654,0,1e+05,2821.15841559437,97524.8003842135,5613172.12435591,56.1317212435591,2023,"Total","UN-IGME",21.8532687564409
0,1,0.0280402,0.00253473,0.00526836,0.0055444,0.00597844,0.00776601,0.00753633,0.00819407,0.010451,0.00901365,0.00847278,0.0102833,0.0138352,0.0229889,0.0442956,0.131461,0.206108,1.22938,0.119736940442,0.0273647623507191,0.0100877804007695,0.0259993649639957,0.0273429986950874,0.0294520073529028,0.0380905215714277,0.0369848253774087,0.0401479129767858,0.0509244708869025,0.0440750571527381,0.0414851633442992,0.0501278019358819,0.0668633311037824,0.108697414991268,0.199396978047948,0.494715510639539,0.680103215928514,1,0.972635237649281,0.98991221959923,0.974000635036004,0.972657001304913,0.970547992647097,0.961909478428572,0.963015174622591,0.959852087023214,0.949075529113098,0.955924942847262,0.958514836655701,0.949872198064118,0.933136668896218,0.891302585008732,0.800603021952052,0.505284489360461,0.319896784071486,0,1e+05,2736.47623507191,97591.1810569078,5643118.45344234,56.4311845344234,2023,"Total","UN-IGME",21.5538054655766
0,1,0.0295885,0.00253966,0.00591162,0.00612167,0.00631217,0.00643188,0.00832128,0.00811354,0.00953879,0.00782146,0.00846582,0.00968943,0.0137161,0.023473,0.0442666,0.132207,0.208344,1.23346,0.124784723585,0.0288416088372299,0.0101073017799232,0.0291276214265559,0.0301469754125654,0.0310705436167467,0.0316504699385294,0.0407584929200849,0.0397611899864925,0.0465830843520341,0.0383572752645239,0.0414517914864945,0.0473013423851331,0.0663068224804401,0.11085948809015,0.199279441668584,0.496825483317581,0.684954565180227,1,0.97115839116277,0.989892698220077,0.970872378573444,0.969853024587435,0.968929456383253,0.968349530061471,0.959241507079915,0.960238810013508,0.953416915647966,0.961642724735476,0.958548208513506,0.952698657614867,0.93369317751956,0.88914051190985,0.800720558331416,0.503174516682419,0.315045434819773,0,1e+05,2884.16088372299,97475.7383349271,5635886.6845743,56.358866845743,2023,"Total","UN-IGME",21.626123154257
0,1,0.0290027,0.00265998,0.00576369,0.00657173,0.00608572,0.00723346,0.00835515,0.00830322,0.00990663,0.00831711,0.00917053,0.010487,0.0135628,0.0224057,0.0429493,0.132297,0.209841,1.22948,0.122874892567,0.0282832036846063,0.0105836155884143,0.0284090969302847,0.0323275304950494,0.0299725880535765,0.0355248804948395,0.040920997323041,0.0406718320761712,0.0483360320373447,0.0407384838710286,0.0448249779865622,0.0510954061882593,0.0655900385624626,0.10608616313653,0.193924225639368,0.497079637871339,0.688182657446777,1,0.971716796315394,0.989416384411586,0.971590903069715,0.967672469504951,0.970027411946424,0.964475119505161,0.959079002676959,0.959328167923829,0.951663967962655,0.959261516128971,0.955175022013438,0.948904593811741,0.934409961437537,0.89391383686347,0.806075774360632,0.502920362128661,0.311817342553223,0,1e+05,2828.32036846064,97519.209192959,5603818.53154182,56.0381853154182,2023,"Total","UN-IGME",21.9468046845817
0,1,0.0279581,0.0026855,0.00730613,0.00595515,0.00694943,0.00795297,0.00791456,0.00969274,0.0109295,0.0098487,0.00932881,0.0117107,0.01439,0.0240821,0.0456835,0.134063,0.210632,1.2348,0.119469277201,0.0272863651894723,0.0106846129438784,0.0358753746230139,0.0293389553008503,0.0341537767972792,0.0389896413794953,0.0388049889663169,0.0473171186777681,0.05319403936685,0.0480601744009436,0.0455810085784091,0.0568880041252268,0.0694514829025797,0.113572819979905,0.205004223849436,0.502049383686943,0.689881958364449,1,0.972713634810528,0.989315387056122,0.964124625376986,0.97066104469915,0.965846223202721,0.961010358620505,0.961195011033683,0.952682881322232,0.94680596063315,0.951939825599056,0.954418991421591,0.943111995874773,0.93054851709742,0.886427180020095,0.794995776150564,0.497950616313057,0.310118041635551,0,1e+05,2728.63651894724,97597.3517137156,5494602.32827777,54.9460232827777,2023,"Total","UN-IGME",23.0389667172223
