"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0193593,0.0053102,0.00565986,0.00512478,0.00497516,0.00498784,0.00583242,0.0065608,0.00738446,0.00567645,0.00619071,0.00806661,0.0109876,0.0188552,0.0354678,0.114133,0.185859,0.910672,0.121801313777,0.0190356686612696,0.0210175848419446,0.0279044616344343,0.0252997607305088,0.0245701983301889,0.0246320482116204,0.0287429969246912,0.0322746314942316,0.0362530274227937,0.0279851098085679,0.0304817901916073,0.0395357512833505,0.0534692530869545,0.0900320683615722,0.162895166990533,0.443982393660784,0.634483723899437,1,0.98096433133873,0.978982415158055,0.972095538365566,0.974700239269491,0.975429801669811,0.97536795178838,0.971257003075309,0.967725368505768,0.963746972577206,0.972014890191432,0.969518209808393,0.960464248716649,0.946530746913046,0.909967931638428,0.837104833009467,0.556017606339216,0.365516276100563,0,1e+05,1903.56686612696,98328.2900790297,5927118.22570019,59.2711822570019,2023,"Females","GMoH",20.4141377429981
0,1,0.0205458,0.00530689,0.00613849,0.0056419,0.00452095,0.00526926,0.00590636,0.00638588,0.00557868,0.00568366,0.00593164,0.00898189,0.0102305,0.0195688,0.0352071,0.115298,0.185941,0.911204,0.126405989762,0.0201835320836161,0.0210046215676972,0.0302285557815513,0.0278171461084272,0.0223521179805397,0.026003748717581,0.029102081573691,0.031427666728972,0.0275097300479404,0.0280201573807533,0.0292248221892731,0.0439231673558944,0.0498768375340205,0.0932805299154751,0.161794694985445,0.447500281390574,0.634674822209062,1,0.979816467916384,0.978995378432303,0.969771444218449,0.972182853891573,0.97764788201946,0.973996251282419,0.970897918426309,0.968572333271028,0.97249026995206,0.971979842619247,0.970775177810727,0.956076832644106,0.950123162465979,0.906719470084525,0.838205305014555,0.552499718609426,0.365325177790938,0,1e+05,2018.35320836162,98236.7787266306,5921098.15233651,59.210981523365,2023,"Females","GMoH",20.474338476635
0,1,0.0196922,0.00531809,0.00587364,0.00550739,0.00455699,0.00485967,0.00592813,0.00723881,0.00630086,0.00561973,0.00597908,0.00993013,0.0118389,0.0190477,0.0351522,0.114541,0.185705,0.910432,0.123093262058,0.0193579230702218,0.0210484845298137,0.0289431952269677,0.0271629574987524,0.0225282969403149,0.02400668853976,0.0292077811902319,0.0355506883049776,0.0310157354823221,0.0277093523039424,0.0294551137955187,0.0484479147702561,0.0574928691777295,0.0909094597106726,0.161562781941583,0.445216221836549,0.634124687342604,1,0.980642076929778,0.978951515470186,0.971056804773032,0.972837042501248,0.977471703059685,0.97599331146024,0.970792218809768,0.964449311695022,0.968984264517678,0.972290647696058,0.970544886204481,0.951552085229744,0.942507130822271,0.909090540289327,0.838437218058417,0.554783778163451,0.365875312657396,0,1e+05,1935.79230702217,98302.490682716,5908298.9530022,59.082989530022,2023,"Females","GMoH",20.602330469978
0,1,0.0191482,0.00533623,0.0060996,0.00551349,0.00466335,0.00534416,0.00613831,0.00651435,0.00538748,0.00584163,0.00634414,0.00793267,0.0120671,0.0198037,0.0352531,0.114972,0.185732,0.910024,0.120982057898,0.0188312398887847,0.0211195227383558,0.0300399212409961,0.0271926342080506,0.0230480472224628,0.0263685062096368,0.0302276827812673,0.0320497911082352,0.0265794099018549,0.0287877318056307,0.0312254533804769,0.0388920553972792,0.0585686166160802,0.0943474295247993,0.161988966879271,0.44651748056205,0.63418764895891,1,0.981168760111215,0.978880477261644,0.969960078759004,0.972807365791949,0.976951952777537,0.973631493790363,0.969772317218733,0.967950208891765,0.973420590098145,0.971212268194369,0.968774546619523,0.961107944602721,0.94143138338392,0.905652570475201,0.838011033120729,0.55348251943795,0.36581235104109,0,1e+05,1883.12398887846,98344.7002265731,5916339.84536111,59.1633984536111,2023,"Females","GMoH",20.5219215463889
0,1,0.0193016,0.00532116,0.00594351,0.00546377,0.00468156,0.00501815,0.00597038,0.00664537,0.0056499,0.00582971,0.00654834,0.007714,0.0106508,0.0188331,0.0346188,0.114708,0.186199,0.910632,0.121577386424,0.0189797982435653,0.0210605073415093,0.0292824486835619,0.0269507186795013,0.0231370067862741,0.0247798771487154,0.0294128847528236,0.0326838591571816,0.0278560403934526,0.0287298335057825,0.0322143241317871,0.037840250764016,0.0518727833965014,0.0899312876656597,0.159306500317059,0.445720680463486,0.635275734008417,1,0.981020201756435,0.978939492658491,0.970717551316438,0.973049281320499,0.976862993213726,0.975220122851285,0.970587115247176,0.967316140842818,0.972143959606547,0.971270166494217,0.967785675868213,0.962159749235984,0.948127216603499,0.91006871233434,0.84069349968294,0.554279319536514,0.364724265991583,0,1e+05,1897.97982435652,98332.7716021742,5937042.89123546,59.3704289123546,2023,"Females","GMoH",20.3148910876454
0,1,0.0197591,0.00529454,0.00579363,0.00492786,0.00447086,0.00498058,0.00558847,0.00601995,0.00607564,0.00525719,0.0059423,0.00756852,0.0107648,0.0187668,0.0345367,0.113916,0.185714,0.909421,0.123352893599,0.0194226652951484,0.0209562525650881,0.0285545635598075,0.0243394465374647,0.0221072044596736,0.024596636214013,0.0275573415585507,0.0296534689982598,0.0299236861388681,0.0259449560907235,0.0292765745279563,0.0371398654636035,0.0524134492536848,0.0896288817547141,0.158958725465536,0.443325368348135,0.634145675193012,1,0.980577334704852,0.979043747434912,0.971445436440193,0.975660553462535,0.977892795540326,0.975403363785987,0.972442658441449,0.97034653100174,0.970076313861132,0.974055043909276,0.970723425472044,0.962860134536397,0.947586550746315,0.910371118245286,0.841041274534464,0.556674631651865,0.365854324806988,0,1e+05,1942.26652951483,98297.3176670413,5981021.34376675,59.8102134376675,2023,"Females","GMoH",19.8751065623325
0,1,0.0196573,0.00576561,0.00619719,0.00551086,0.00489796,0.00522676,0.00616481,0.00724237,0.00576218,0.00583069,0.00643926,0.010518,0.0101345,0.0192257,0.0357271,0.114439,0.186613,0.914308,0.122957818997,0.0193241462828842,0.0227995335625924,0.0305132096063983,0.0271798392773007,0.0241935523705775,0.0257967168801981,0.030356199494486,0.0355678609767446,0.0284017598683051,0.0287345937292224,0.0316862106283729,0.0512425764521897,0.0494203730727359,0.0917200448350375,0.163988423029001,0.444907948269863,0.636238883216022,1,0.980675853717116,0.977200466437408,0.969486790393602,0.972820160722699,0.975806447629422,0.974203283119802,0.969643800505514,0.964432139023255,0.971598240131695,0.971265406270778,0.968313789371627,0.94875742354781,0.950579626927264,0.908279955164963,0.836011576970999,0.555092051730137,0.363761116783978,0,1e+05,1932.41462828843,98305.1908598038,5875109.03848979,58.7510903848979,2023,"Females","GMoH",20.9342296151021
0,1,0.0198022,0.00556261,0.00629536,0.00585768,0.00516204,0.00525323,0.00608828,0.00688081,0.00638091,0.00618551,0.00672344,0.0100931,0.011112,0.0208214,0.0353429,0.114588,0.185241,0.911269,0.123520159958,0.019464371902202,0.0220056226072573,0.0309890814406544,0.0288656851337641,0.0254813604946801,0.0259256662803156,0.0299850072008973,0.0338222389991801,0.031403591275978,0.0304565763559611,0.0330614827608657,0.049223456819927,0.0540582614956508,0.0989559941580918,0.162368101099157,0.445358228330237,0.633041772534733,1,0.980535628097798,0.977994377392743,0.969010918559346,0.971134314866236,0.97451863950532,0.974074333719684,0.970014992799103,0.96617776100082,0.968596408724022,0.969543423644039,0.966938517239134,0.950776543180073,0.945941738504349,0.901044005841908,0.837631898900843,0.554641771669763,0.366958227465267,0,1e+05,1946.43719022021,98293.987042864,5847628.5939093,58.476285939093,2023,"Females","GMoH",21.209034060907
0,1,0.0204794,0.00629145,0.00633879,0.00597161,0.00517216,0.00607115,0.00620715,0.00680949,0.00609076,0.00657879,0.00662157,0.0113636,0.0108347,0.0203858,0.0363724,0.115599,0.186448,0.910222,0.126148298666,0.0201193450355468,0.0248530762271415,0.0311995317995607,0.0294188551756119,0.0255306781196418,0.0299019026591768,0.0305615004561096,0.0334775376061163,0.0299970381005468,0.0323616979626507,0.0325687100170313,0.0552484468727909,0.052744814398589,0.0969861493894418,0.166703485371669,0.448406610563636,0.635855182386162,1,0.979880654964453,0.975146923772858,0.968800468200439,0.970581144824388,0.974469321880358,0.970098097340823,0.96943849954389,0.966522462393884,0.970002961899453,0.967638302037349,0.967431289982969,0.944751553127209,0.947255185601411,0.903013850610558,0.833296514628331,0.551593389436364,0.364144817613838,0,1e+05,2011.93450355469,98241.8676110962,5798618.46929571,57.9861846929571,2023,"Females","GMoH",21.6991353070429
0,1,0.0196575,0.00578746,0.00610987,0.00583432,0.00531899,0.00550177,0.00626227,0.00693921,0.00510232,0.00617821,0.00646439,0.00814575,0.0110681,0.0207529,0.0360364,0.114289,0.186665,0.909401,0.122958595175,0.0193243398509101,0.0228849485513144,0.0300897390157004,0.0287522257851431,0.0262459451998536,0.027135615215687,0.0308287058013042,0.0341044059136007,0.0251902778537531,0.0304211789204546,0.0318079032704439,0.0399158878905391,0.0538504447316637,0.0986464977424992,0.165290787649838,0.444454382652555,0.636359762385689,1,0.98067566014909,0.977115051448686,0.9699102609843,0.971247774214857,0.973754054800146,0.972864384784313,0.969171294198696,0.965895594086399,0.974809722146247,0.969578821079545,0.968192096729556,0.960084112109461,0.946149555268336,0.901353502257501,0.834709212350162,0.555545617347445,0.363640237614311,0,1e+05,1932.433985091,98305.1753829842,5868169.39750252,58.6816939750252,2023,"Females","GMoH",21.0036260249748
0,1,0.0196563,0.00563087,0.00597503,0.00535944,0.00469388,0.00531268,0.00594837,0.00700931,0.00644899,0.00566731,0.00628215,0.00666865,0.0104134,0.019498,0.0356912,0.114584,0.186056,0.90989,0.122953938107,0.0193231784419289,0.022272651193152,0.0294354556732221,0.0264429021315009,0.0231971879584638,0.0262152173477524,0.029306042046677,0.0344429959108306,0.0317333301775458,0.0279406787793673,0.0309250603306101,0.0327964793942193,0.0507459064445752,0.0929587268592461,0.163837139698943,0.445346143681109,0.634942735847769,1,0.980676821558071,0.977727348806848,0.970564544326778,0.973557097868499,0.976802812041536,0.973784782652248,0.970693957953323,0.965557004089169,0.968266669822454,0.972059321220633,0.96907493966939,0.967203520605781,0.949254093555425,0.907041273140754,0.836162860301057,0.554653856318891,0.365057264152231,0,1e+05,1932.31784419289,98305.2682444251,5916658.3004452,59.166583004452,2023,"Females","GMoH",20.518736995548
0,1,0.0195945,0.00577071,0.006345,0.00563615,0.00519926,0.00565403,0.00662342,0.00716943,0.00669719,0.00610793,0.00669873,0.0108139,0.0129014,0.0204381,0.0355769,0.115344,0.186993,0.91123,0.122714099105,0.0192633631991302,0.0228194709021406,0.0312296201503648,0.027789189893455,0.0256627319605668,0.0278761189676829,0.0325776611686557,0.0352159542036346,0.0329345280207124,0.0300803286456386,0.0329419764846573,0.0526462225353134,0.0624914325793035,0.0972228729984271,0.163355311082842,0.447638858704089,0.637121737397209,1,0.98073663680087,0.977180529097859,0.968770379849635,0.972210810106545,0.974337268039433,0.972123881032317,0.967422338831344,0.964784045796365,0.967065471979288,0.969919671354361,0.967058023515343,0.947353777464687,0.937508567420697,0.902777127001573,0.836644688917158,0.552361141295911,0.362878262602791,0,1e+05,1926.33631991303,98310.0523061583,5809330.95084457,58.0933095084457,2023,"Females","GMoH",21.5920104915543
0,1,0.0190811,0.00483505,0.00554709,0.00474292,0.00443602,0.00466518,0.00559154,0.0059016,0.00595651,0.00575196,0.00602047,0.00746355,0.0111507,0.0196037,0.0339768,0.114048,0.185752,0.912141,0.120721650179,0.0187662474421802,0.0191549695291561,0.0273560833589017,0.0234367039700163,0.0219368195740824,0.0230569875075488,0.0275722713545751,0.0290789688929534,0.0293455572371533,0.0283520996423529,0.0296559924675719,0.0366341970956666,0.0542414253459863,0.0934391188638232,0.156583485568814,0.443725099601594,0.634234283451017,1,0.98123375255782,0.980845030470844,0.972643916641098,0.976563296029984,0.978063180425918,0.976943012492451,0.972427728645425,0.970921031107047,0.970654442762847,0.971647900357647,0.970344007532428,0.963365802904333,0.945758574654014,0.906560881136177,0.843416514431186,0.556274900398406,0.365765716548983,0,1e+05,1876.62474421802,98349.9244916707,6006949.36818492,60.0694936818492,2023,"Females","GMoH",19.6158263181508
0,1,0.0193707,0.00483975,0.0056296,0.00481072,0.00450486,0.00477025,0.00507943,0.0065743,0.00528416,0.00512033,0.00558871,0.00757475,0.0100135,0.0187282,0.035121,0.114632,0.185649,0.911992,0.121845555923,0.0190467066387876,0.0191734109685301,0.0277573431524721,0.0237677500240112,0.0222734530309475,0.0235701610975609,0.0250786864195992,0.0323399683649458,0.0260763213642497,0.0252780698514933,0.0275585087168723,0.0371698688400103,0.0488447331612252,0.0894527762878163,0.161430958285167,0.445491147072083,0.633994081779359,1,0.980953293361212,0.98082658903147,0.972242656847528,0.976232249975989,0.977726546969052,0.976429838902439,0.974921313580401,0.967660031635054,0.97392367863575,0.974721930148507,0.972441491283128,0.96283013115999,0.951155266838775,0.910547223712184,0.838569041714833,0.554508852927917,0.366005918220641,0,1e+05,1904.67066387876,98327.4049920118,6022045.29632875,60.2204529632875,2023,"Females","GMoH",19.4648670367125
0,1,0.0193166,0.00526622,0.00583128,0.00551335,0.00505045,0.00501776,0.00570681,0.00587177,0.00595689,0.00563622,0.00568165,0.0074952,0.0100808,0.0192757,0.035116,0.11496,0.186385,0.909298,0.121635599774,0.0189943230590407,0.0208453278352944,0.0287374595669412,0.0271919531132576,0.0249373874291462,0.0247779751682988,0.028132680346184,0.0289341138458583,0.0293474018879197,0.0277895302347507,0.0280103869622893,0.0367866909843355,0.0491649450547307,0.0919476134677016,0.161409830941634,0.446481280099425,0.63570862146883,1,0.981005676940959,0.979154672164706,0.971262540433059,0.972808046886742,0.975062612570854,0.975222024831701,0.971867319653816,0.971065886154142,0.97065259811208,0.972210469765249,0.971989613037711,0.963213309015664,0.950835054945269,0.908052386532298,0.838590169058366,0.553518719900575,0.36429137853117,0,1e+05,1899.43230590408,98331.6062818547,5955851.85306343,59.5585185306343,2023,"Females","GMoH",20.1268014693657
0,1,0.0190984,0.00517371,0.00559127,0.00514626,0.00488393,0.0049444,0.00538603,0.00618685,0.00554632,0.00578591,0.00612345,0.00939646,0.0104466,0.0193324,0.0351556,0.113289,0.186072,0.912472,0.120788789576,0.0187830046629024,0.0204828948838213,0.0275709583196897,0.025404455171325,0.0241250869107104,0.0244201426171099,0.0265723512968614,0.0304630738291995,0.0273523379524193,0.0285170571841689,0.0301556090888128,0.0459039631168281,0.0509035767381189,0.0922056106325197,0.16157714619782,0.441423837253477,0.634980002457036,1,0.981216995337098,0.979517105116179,0.97242904168031,0.974595544828675,0.97587491308929,0.97557985738289,0.973427648703139,0.9695369261708,0.972647662047581,0.971482942815831,0.969844390911187,0.954096036883172,0.949096423261881,0.90779438936748,0.83842285380218,0.558576162746523,0.365019997542964,0,1e+05,1878.30046629024,98348.577173493,5965292.5190662,59.652925190662,2023,"Females","GMoH",20.032394809338
0,1,0.0196339,0.00522732,0.00627758,0.00539253,0.00488211,0.0049763,0.00614614,0.0071495,0.00571627,0.00583818,0.00605444,0.0101942,0.0115989,0.0201483,0.0355342,0.114779,0.186247,0.912007,0.122867006171,0.0193014984437788,0.0206929427331839,0.0309029112558955,0.0266039929250793,0.0241162050849814,0.0245757591246698,0.0302656575783288,0.0351197778702909,0.0281786579571975,0.0287709746776412,0.029820828950916,0.0497042620300336,0.0563602089315593,0.0959104202016288,0.163175245480148,0.44593505174065,0.635387473198157,1,0.980698501556221,0.979307057266816,0.969097088744104,0.973396007074921,0.975883794915019,0.97542424087533,0.969734342421671,0.964880222129709,0.971821342042802,0.971229025322359,0.970179171049084,0.950295737969966,0.943639791068441,0.904089579798371,0.836824754519852,0.55406494825935,0.364612526801843,0,1e+05,1930.14984437788,98307.0018884623,5890049.9936862,58.900499936862,2023,"Females","GMoH",20.784820063138
0,1,0.0193591,0.00506947,0.0059294,0.00526868,0.00450321,0.00521578,0.00589479,0.00732855,0.00547851,0.00584956,0.0062308,0.00915141,0.0121652,0.0190975,0.0355606,0.114625,0.185414,0.911344,0.121800537599,0.019035475010936,0.0200743473962107,0.0292139470558181,0.0260009236341678,0.0222653857308079,0.0257432225368913,0.0290459012789989,0.0359834831120971,0.0270224431869398,0.028826247834296,0.030676157494705,0.0447336109632373,0.0590306993409439,0.0911363107630086,0.163286578262588,0.445470002428953,0.633445732421842,1,0.980964524989064,0.979925652603789,0.970786052944182,0.973999076365832,0.977734614269192,0.974256777463109,0.970954098721001,0.964016516887903,0.97297755681306,0.971173752165704,0.969323842505295,0.955266389036763,0.940969300659056,0.908863689236991,0.836713421737411,0.554529997571047,0.366554267578158,0,1e+05,1903.54750109361,98328.3056078848,5922085.49174269,59.2208549174269,2023,"Females","GMoH",20.4644650825731
0,1,0.0197111,0.00515329,0.00560267,0.00531785,0.00447817,0.00511142,0.00573404,0.00647276,0.00584229,0.00528563,0.00566761,0.00878277,0.011612,0.0193394,0.0346675,0.114321,0.185702,0.910998,0.123166610879,0.0193762140981255,0.0204028761249877,0.0276263960491187,0.0262403938045166,0.0221429502610734,0.0252346379176376,0.028265018138483,0.0318484318604769,0.0287909374846076,0.0260834809267726,0.0279421371600262,0.0429703531780461,0.0564220673838469,0.0922374572959278,0.159512730995531,0.444551165517255,0.634117691249134,1,0.980623785901874,0.979597123875012,0.972373603950881,0.973759606195483,0.977857049738927,0.974765362082362,0.971734981861517,0.968151568139523,0.971209062515392,0.973916519073227,0.972057862839974,0.957029646821954,0.943577932616153,0.907762542704072,0.840487269004469,0.555448834482745,0.365882308750866,0,1e+05,1937.62140981255,98301.0288524006,5957067.7162521,59.570677162521,2023,"Females","GMoH",20.114642837479
0,1,0.019586,0.00503219,0.00541318,0.00540845,0.00436225,0.00487697,0.00572541,0.00613699,0.00595906,0.00541849,0.00586543,0.00817807,0.0102782,0.0186506,0.0347808,0.114376,0.185099,0.911946,0.12268111154,0.0192551357719928,0.0199281950720805,0.0267045092120587,0.0266814862887046,0.0215759507718636,0.0240911208162815,0.0282230782636956,0.0302212807555401,0.0293579357484964,0.0267303546022284,0.0289033239416326,0.040071089561475,0.0501035638744637,0.0890986421612677,0.159992345568158,0.444717482930774,0.632710020013707,1,0.980744864228007,0.98007180492792,0.973295490787941,0.973318513711295,0.978424049228136,0.975908879183718,0.971776921736304,0.96977871924446,0.970642064251504,0.973269645397772,0.971096676058367,0.959928910438525,0.949896436125536,0.910901357838732,0.840007654431842,0.555282517069226,0.367289979986293,0,1e+05,1925.51357719928,98310.7105687369,5984940.992944,59.84940992944,2023,"Females","GMoH",19.83591007056
0,1,0.0199161,0.00546325,0.00609622,0.00586153,0.00543778,0.00576874,0.00605383,0.0072573,0.00674661,0.00655629,0.00592728,0.00837719,0.0114658,0.021159,0.036403,0.113994,0.185292,0.910737,0.123962193329,0.019574577327289,0.0216168039911903,0.0300235249665707,0.0288843833018616,0.0268242392211204,0.0284336343898744,0.0298178692219206,0.0356398768051549,0.0331735278629612,0.0322528031727169,0.0292036544082477,0.0410267282558068,0.055731484852447,0.100479866273783,0.166832033693627,0.443561597995307,0.633160883798173,1,0.980425422672711,0.97838319600881,0.969976475033429,0.971115616698138,0.97317576077888,0.971566365610126,0.970182130778079,0.964360123194845,0.966826472137039,0.967747196827283,0.970796345591752,0.958973271744193,0.944268515147553,0.899520133726217,0.833167966306373,0.556438402004693,0.366839116201827,0,1e+05,1957.4577327289,98285.193021169,5839400.65905051,58.3940065905051,2023,"Females","GMoH",21.2913134094949
0,1,0.0200046,0.00538739,0.00628407,0.00562745,0.00500283,0.00538666,0.00633764,0.00654137,0.0066001,0.00574598,0.00601272,0.0104841,0.0112545,0.0200378,0.0347497,0.114524,0.186775,0.911886,0.124305652094,0.0196601943829257,0.0213198433779679,0.0309343657013183,0.0277468894178636,0.0247051607022104,0.0265754181452345,0.0311939597818209,0.0321805871810783,0.0324648223155872,0.0283230409331474,0.029618382399448,0.0510816375104419,0.0547325318020836,0.0954095083823408,0.159860719857886,0.445164851396631,0.636615397724852,1,0.980339805617074,0.978680156622032,0.969065634298682,0.972253110582136,0.97529483929779,0.973424581854766,0.968806040218179,0.967819412818922,0.967535177684413,0.971676959066853,0.970381617600552,0.948918362489558,0.945267468197916,0.904590491617659,0.840139280142114,0.554835148603369,0.363384602275148,0,1e+05,1966.01943829258,98278.3678900139,5866167.17098757,58.6616717098757,2023,"Females","GMoH",21.0236482901243
0,1,0.020179,0.00597934,0.00663775,0.00617807,0.00569247,0.00591494,0.00641618,0.00697681,0.00637252,0.00644694,0.00634968,0.0103113,0.0121484,0.0201539,0.0354751,0.115405,0.187604,0.912768,0.12498247931,0.0198288818583564,0.0236347199472611,0.0326469935464673,0.0304205000530925,0.0280629808090843,0.0291437412971299,0.0315744319037692,0.0342860321697445,0.0313629474748932,0.0317234028136612,0.0312522948215438,0.0502608629106729,0.0589515815177252,0.0959357987632627,0.162925962931061,0.447822586121594,0.638538879925936,1,0.980171118141644,0.976365280052739,0.967353006453533,0.969579499946908,0.971937019190916,0.97085625870287,0.968425568096231,0.965713967830256,0.968637052525107,0.968276597186339,0.968747705178456,0.949739137089327,0.941048418482275,0.904064201236737,0.837074037068939,0.552177413878406,0.361461120074064,0,1e+05,1982.88818583565,98264.9380958246,5784363.60958149,57.8436360958149,2023,"Females","GMoH",21.8416839041851
0,1,0.0197943,0.00566249,0.00627198,0.00542063,0.00488149,0.00512116,0.0056896,0.00661295,0.00653711,0.00577893,0.00655724,0.00746605,0.0109836,0.0196651,0.0348858,0.114666,0.18546,0.9118,0.123489500927,0.0194567274946007,0.0223963221001423,0.0308757694783677,0.0267407704437734,0.0241131793898506,0.0252821156021571,0.0280490305889034,0.032527001414982,0.032159966896995,0.0284831447507637,0.0322574011964465,0.0366462432882445,0.053450307992825,0.0937180623311302,0.160436601976887,0.4455938414428,0.633553103542514,1,0.980543272505399,0.977603677899858,0.969124230521632,0.973259229556227,0.975886820610149,0.974717884397843,0.971950969411097,0.967472998585018,0.967840033103005,0.971516855249236,0.967742598803554,0.963353756711755,0.946549692007175,0.90628193766887,0.839563398023113,0.5544061585572,0.366446896457486,0,1e+05,1945.67274946006,98294.597407338,5903522.82519894,59.0352282519894,2023,"Females","GMoH",20.6500917480106
0,1,0.0189738,0.00471066,0.00526807,0.00493979,0.00451576,0.00465636,0.00536174,0.00608172,0.00463894,0.00541503,0.00556496,0.00636717,0.0104437,0.0183774,0.0352996,0.114012,0.185124,0.91112,0.120305230682,0.0186623046253674,0.018666774345523,0.0259979524170261,0.024397651808927,0.0223267444511927,0.0230138975203553,0.0264540999848678,0.0299531828224132,0.0229287868340106,0.0267135138033733,0.0274430019792637,0.0313370295144659,0.050889805349674,0.0878508255943079,0.162185308693139,0.443616102347805,0.632768438826642,1,0.981337695374633,0.981333225654477,0.974002047582974,0.975602348191073,0.977673255548807,0.976986102479645,0.973545900015132,0.970046817177587,0.977071213165989,0.973286486196627,0.972556998020736,0.968662970485534,0.949110194650326,0.912149174405692,0.837814691306861,0.556383897652195,0.367231561173358,0,1e+05,1866.23046253674,98358.2868237645,6052268.07560894,60.5226807560894,2023,"Females","GMoH",19.1626392439106
0,1,0.0191458,0.00491762,0.0056072,0.00543057,0.00477518,0.00503832,0.00587653,0.00614945,0.00556837,0.00585989,0.00634226,0.00864954,0.0108768,0.019279,0.0358413,0.113964,0.185811,0.911073,0.120972743762,0.0188289153786307,0.0194789003402179,0.0276484243869438,0.026789149126076,0.0235942332234896,0.0248782386812191,0.0289572299240855,0.030281710340861,0.0274595871467984,0.0288764184112897,0.0312163445662777,0.0423323124259482,0.0529443375727225,0.0919626310881299,0.164469498416052,0.443470748924049,0.634371836650387,1,0.981171084621369,0.980521099659782,0.972351575613056,0.973210850873924,0.97640576677651,0.975121761318781,0.971042770075914,0.969718289659139,0.972540412853202,0.97112358158871,0.968783655433722,0.957667687574052,0.947055662427277,0.90803736891187,0.835530501583948,0.556529251075951,0.365628163349613,0,1e+05,1882.89153786308,98344.8870176785,5954361.9354391,59.543619354391,2023,"Females","GMoH",20.141700645609
0,1,0.0195336,0.00535042,0.00619253,0.00561557,0.00455006,0.00521671,0.00611897,0.0067934,0.0056577,0.00564349,0.00644414,0.00916306,0.0112961,0.0187875,0.0353622,0.114646,0.186387,0.908742,0.122477752904,0.0192044139040617,0.0211750887631596,0.0304906148815686,0.0276891244584127,0.022494422569113,0.0257477535909119,0.0301338792423314,0.0333997552565995,0.0278939608443276,0.0278248764697296,0.0317098433255797,0.0447892827861831,0.054929283307087,0.0897233083604453,0.162449564982904,0.445533434632738,0.635713274680373,1,0.980795586095938,0.97882491123684,0.969509385118431,0.972310875541587,0.977505577430887,0.974252246409088,0.969866120757669,0.9666002447434,0.972106039155672,0.97217512353027,0.96829015667442,0.955210717213817,0.945070716692913,0.910276691639555,0.837550435017096,0.554466565367262,0.364286725319627,0,1e+05,1920.44139040617,98314.7699556746,5906824.11415503,59.0682411415503,2023,"Females","GMoH",20.6170788584497
0,1,0.019084,0.00527229,0.00590231,0.00529221,0.00539505,0.00507935,0.00570404,0.007455,0.00638722,0.0054736,0.00607314,0.00821267,0.0115828,0.0195405,0.0349936,0.114363,0.18765,0.911056,0.12073290476,0.0187690564850979,0.0208691040626827,0.0290824164070414,0.0261155278558154,0.0266162598679979,0.0250782963881027,0.0281192171514979,0.0365929979997791,0.0314341577965961,0.026998551816937,0.0299115573120645,0.0402372126274278,0.0562841790278894,0.0931519126282206,0.160892482096288,0.444678174752072,0.638645452224964,1,0.981230943514902,0.979130895937317,0.970917583592959,0.973884472144185,0.973383740132002,0.974921703611897,0.971880782848502,0.963407002000221,0.968565842203404,0.973001448183063,0.970088442687935,0.959762787372572,0.943715820972111,0.906848087371779,0.839107517903712,0.555321825247928,0.361354547775036,0,1e+05,1876.90564850978,98349.6986223953,5907174.82655259,59.0717482655259,2023,"Females","GMoH",20.6135717344741
0,1,0.0191044,0.00502404,0.00567905,0.00511634,0.00470603,0.00539246,0.00543026,0.00621888,0.00510075,0.00567131,0.00573211,0.00836647,0.00983628,0.0201288,0.0347338,0.114633,0.18546,0.910585,0.120812074916,0.0187888163185508,0.0198962409789443,0.0279977484664293,0.0252586207705174,0.0232565351200722,0.0266036521744879,0.0267876403700109,0.0306183700767429,0.0251826243224679,0.0279601236774669,0.0282556389239195,0.0409753033837474,0.0480010212858657,0.0958220431448641,0.159793418409151,0.44549416768843,0.633553103542514,1,0.981211183681449,0.980103759021056,0.972002251533571,0.974741379229483,0.976743464879928,0.973396347825512,0.973212359629989,0.969381629923257,0.974817375677532,0.972039876322533,0.97174436107608,0.959024696616253,0.951998978714134,0.904177956855136,0.840206581590849,0.55450583231157,0.366446896457486,0,1e+05,1878.88163185508,98348.1099566109,5979250.33977955,59.7925033977955,2023,"Females","GMoH",19.8928166022045
