"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0183273,0.00164154,0.000267521,0.00665077,0.0219089,0.0407354,0.0189554,0.0154272,0.0155813,0.0100784,0.00628024,0.0152014,0.016924,0.0233055,0.0493427,0.141487,0.214882,1.6938,0.112718789215,0.0180340400184774,0.00654467331393648,0.00133671100433852,0.0327099835566523,0.10385606940266,0.184851954256454,0.0904888682661687,0.07427149690728,0.0749855684074331,0.0491535277156758,0.0309158033381097,0.073224223232388,0.081185060106878,0.11011196405433,0.219621682960466,0.522586876508577,0.6989373570864,1,0.981965959981523,0.993455326686064,0.998663288995661,0.967290016443348,0.89614393059734,0.815148045743546,0.909511131733831,0.92572850309272,0.925014431592567,0.950846472284324,0.96908419666189,0.926775776767612,0.918814939893122,0.88988803594567,0.780378317039534,0.477413123491423,0.3010626429136,0,1e+05,1803.40400184774,98399.873513706,4686573.23280402,46.8657323280402,2023,"Males","B'Tselem historical average",29.4553676719598
0,1,0.0176231,0.00212696,0.000604709,0.00344868,0.0376293,0.0406186,0.0199786,0.0174109,0.0108508,0.00408596,0.00678309,0.0108994,0.0157821,0.0238908,0.0520326,0.139731,0.226054,1.69988,0.114123985105,0.0173521995156944,0.00847180163359482,0.00301898098756498,0.0170960033875932,0.171968832982618,0.184370791428233,0.0951410381386099,0.0834233126159379,0.0528211214387315,0.0202232218115175,0.0333499113741429,0.053051428159788,0.0759152450285859,0.112721483929352,0.23021613927845,0.51778015344681,0.722154957879033,1,0.982647800484306,0.991528198366405,0.996981019012435,0.982903996612407,0.828031167017382,0.815629208571767,0.90485896186139,0.916576687384062,0.947178878561268,0.979776778188483,0.966650088625857,0.946948571840212,0.924084754971414,0.887278516070648,0.76978386072155,0.48221984655319,0.277845042120967,0,1e+05,1735.21995156944,98462.8102643374,4562332.65006146,45.6233265006146,2023,"Males","B'Tselem historical average",30.6977734993854
0,1,0.0181397,0.000495502,0.00115323,0.00364601,0.0233277,0.0466735,0.0298687,0.0177903,0.0137134,0.00963137,0.00808026,0.00580258,0.0121509,0.0243668,0.0514444,0.144573,0.217344,1.69218,0.113093135635,0.0178524852109797,0.00198004576672499,0.0057495735482424,0.0180653835770605,0.110211072887505,0.208982623773293,0.138966619342139,0.085163777138914,0.0662942027016771,0.0470245723612428,0.0396013274447531,0.0285980439059801,0.0589633554118164,0.114838389808062,0.227910236565123,0.530959118428567,0.704126062616629,1,0.98214751478902,0.998019954233275,0.994250426451758,0.98193461642294,0.889788927112495,0.791017376226707,0.861033380657861,0.914836222861086,0.933705797298323,0.952975427638757,0.960398672555247,0.97140195609402,0.941036644588184,0.885161610191938,0.772089763434877,0.469040881571433,0.295873937383371,0,1e+05,1785.24852109796,98416.6508320407,4560978.02715317,45.6097802715317,2023,"Males","B'Tselem historical average",30.7113197284683
0,1,0.0187196,0.00076887,0.00127417,0.00933694,0.0234041,0.037027,0.0241338,0.0120151,0.0159781,0.00525694,0.00828227,0.00808668,0.0124715,0.0264152,0.0466324,0.141169,0.21828,1.69321,0.11193597418,0.018413490391573,0.00307075797263516,0.00635062057445661,0.0456198260533242,0.110552070705031,0.169449484814439,0.113802766957031,0.0583235905674331,0.0768218326878266,0.0259437383108109,0.0405712939726724,0.0396321683422747,0.0604720568572616,0.123894270185491,0.208817810799217,0.52171872372586,0.706087856634534,1,0.981586509608427,0.996929242027365,0.993649379425543,0.954380173946676,0.889447929294969,0.83055051518556,0.886197233042969,0.941676409432567,0.923178167312173,0.974056261689189,0.959428706027328,0.960367831657725,0.939527943142738,0.876105729814509,0.791182189200784,0.47828127627414,0.293912143365466,0,1e+05,1841.34903915729,98364.7641593462,4694918.6604162,46.949186604162,2023,"Males","B'Tselem historical average",29.371913395838
0,1,0.0177054,0.00157594,0.000587934,0.00600378,0.0197826,0.0416752,0.0217678,0.0158698,0.00968441,0.0123132,0.00798824,0.0120456,0.0119563,0.0266675,0.047004,0.138002,0.21907,1.68335,0.11395975957,0.0174319331173462,0.00628395373191146,0.00293535551173141,0.0295749955825534,0.0942516435888481,0.188714240690897,0.103221725319003,0.0763210023906521,0.0472774153158525,0.059727411103986,0.0391591679211146,0.0584673152680189,0.058046448130542,0.125003662102222,0.210306842891786,0.51301668023539,0.707739027896684,1,0.982568066882654,0.993716046268089,0.997064644488269,0.970425004417447,0.905748356411152,0.811285759309103,0.896778274680997,0.923678997609348,0.952722584684147,0.940272588896014,0.960840832078885,0.941532684731981,0.941953551869458,0.874996337897778,0.789693157108214,0.48698331976461,0.292260972103316,0,1e+05,1743.19331173462,98455.4605789547,4729613.53737042,47.2961353737042,2023,"Males","B'Tselem historical average",29.0249646262958
0,1,0.0186525,0.00143776,0.000729895,0.00330568,0.028904,0.0301147,0.0230975,0.0154553,0.00534753,0.00786675,0.00438994,0.00577191,0.0126469,0.0257522,0.048112,0.140494,0.217412,1.68305,0.112069868875,0.0183486082082728,0.00573455018624844,0.00364282779551548,0.0163929255843855,0.134780743476396,0.14003101963267,0.109182871560338,0.0744017467101756,0.0263849146928316,0.0385750983623941,0.0217114204176296,0.0284490368000091,0.0612964740556636,0.12097271605408,0.214732031277895,0.519872561027505,0.704268786482932,1,0.981651391791727,0.994265449813752,0.996357172204484,0.983607074415614,0.865219256523604,0.85996898036733,0.890817128439662,0.925598253289824,0.973615085307168,0.961424901637606,0.97828857958237,0.971550963199991,0.938703525944336,0.87902728394592,0.785267968722105,0.480127438972495,0.295731213517068,0,1e+05,1834.86082082728,98370.7717907667,4894236.04520788,48.9423604520788,2023,"Males","B'Tselem historical average",27.3787395479212
0,1,0.0180227,0.000899592,0.00107489,0.00524801,0.0358238,0.0470211,0.0183012,0.0166565,0.00566939,0.00624848,0.00559982,0.0062999,0.0138015,0.0229298,0.0502556,0.142846,0.221104,1.67834,0.113326603285,0.0177392228090619,0.00359190550109292,0.0053600463494486,0.0259002382269564,0.164395794814326,0.210375304431938,0.0875024981998617,0.0799531508568809,0.0279507901742352,0.0307618627890005,0.0276125369089168,0.0310110831924891,0.066705896426185,0.108433125308266,0.223231426771816,0.526285539545285,0.711970942064453,1,0.982260777190938,0.996408094498907,0.994639953650551,0.974099761773044,0.835604205185674,0.789624695568061,0.912497501800138,0.920046849143119,0.972049209825765,0.969238137211,0.972387463091083,0.968988916807511,0.933294103573815,0.891566874691734,0.776768573228184,0.473714460454715,0.288029057935547,0,1e+05,1773.92228090619,98427.1103056805,4576277.22537082,45.7627722537082,2023,"Males","B'Tselem historical average",30.5583277462918
0,1,0.0178607,0.00212374,0.000502449,0.00214057,0.023806,0.0420951,0.0203867,0.0189518,0.0137326,0.00605349,0.00642017,0.00687624,0.0101972,0.0248604,0.0537396,0.146333,0.219432,1.6829,0.113649866185,0.0175823566337036,0.00845903043739776,0.00250909327148709,0.0106458793749658,0.112343855443292,0.190434592014252,0.0969902235251496,0.0904724600777464,0.066383939771727,0.0298162195330472,0.0315937567763923,0.0338001550545198,0.049718525626211,0.117028558086374,0.236874189513104,0.535691602008299,0.708494233426752,1,0.982417643366296,0.991540969562602,0.997490906728513,0.989354120625034,0.887656144556707,0.809565407985748,0.90300977647485,0.909527539922254,0.933616060228273,0.970183780466953,0.968406243223608,0.96619984494548,0.950281474373789,0.882971441913626,0.763125810486896,0.464308397991701,0.291505766573248,0,1e+05,1758.23566337036,98441.5875844934,4747062.02002047,47.4706202002047,2023,"Males","B'Tselem historical average",28.8504797997953
0,1,0.0175463,0.00179939,0.0021229,0.00154534,0.0286559,0.0354212,0.0256144,0.0143985,0.0106286,0.00899049,0.00769539,0.00943425,0.0166035,0.0246559,0.0472645,0.143088,0.22203,1.68701,0.114277235665,0.0172777832519969,0.00717175044792302,0.0105584635940903,0.0076969639343841,0.133701180830592,0.162698554870548,0.120364348574672,0.0694910816520813,0.051767460912367,0.0439642985341786,0.0377506844019011,0.0460843224522619,0.0797088838667942,0.11612178236544,0.211349212825968,0.52694222667413,0.713888397665707,1,0.982722216748003,0.992828249552077,0.98944153640591,0.992303036065616,0.866298819169408,0.837301445129452,0.879635651425328,0.930508918347919,0.948232539087633,0.956035701465821,0.962249315598099,0.953915677547738,0.920291116133206,0.88387821763456,0.788650787174032,0.47305777332587,0.286111602334293,0,1e+05,1727.77832519969,98469.667405646,4706754.13878118,47.0675413878118,2023,"Males","B'Tselem historical average",29.2535586121882
0,1,0.0173869,0.000931211,0.00231195,0.00459529,0.0303655,0.0351709,0.0226633,0.0124323,0.00923349,0.00862549,0.00796694,0.00660152,0.0130962,0.0261819,0.0485375,0.13876,0.225851,1.68812,0.114595310395,0.0171232963931674,0.00371791966462237,0.0114933200467945,0.0227154893473921,0.141114936025309,0.161641782573237,0.107240444107638,0.0602877126742983,0.0451257789287969,0.0422170922327924,0.0390567921998778,0.0324716936621388,0.063405085788734,0.122867254569,0.216425605439902,0.515108768282723,0.721740478164931,1,0.982876703606833,0.996282080335378,0.988506679953206,0.977284510652608,0.858885063974691,0.838358217426763,0.892759555892362,0.939712287325702,0.954874221071203,0.957782907767208,0.960943207800122,0.967528306337861,0.936594914211266,0.877132745431,0.783574394560098,0.484891231717277,0.278259521835069,0,1e+05,1712.32963931674,98483.8953071993,4729898.58474973,47.2989858474973,2023,"Males","B'Tselem historical average",29.0221141525027
0,1,0.0176045,0.00154511,0.00206388,0.00260868,0.0302262,0.035625,0.0310567,0.0181603,0.00555996,0.00643803,0.00894566,0.00704312,0.0119517,0.0239325,0.0529449,0.14252,0.223496,1.70126,0.114161100475,0.0173341778148059,0.0061613999187431,0.0102664283098497,0.0129588860329589,0.140513060338957,0.163558106169297,0.144095660733263,0.0868580781102367,0.0274186830475079,0.0316802539368671,0.0437498713154212,0.0346062598969859,0.058024763582721,0.112907125544751,0.233780753464715,0.525399985254,0.71691237794629,1,0.982665822185194,0.993838600081257,0.98973357169015,0.987041113967041,0.859486939661043,0.836441893830703,0.855904339266737,0.913141921889763,0.972581316952492,0.968319746063133,0.956250128684579,0.965393740103014,0.941975236417279,0.887092874455249,0.766219246535285,0.474600014746,0.28308762205371,0,1e+05,1733.41778148059,98464.4711000362,4643416.13536458,46.4341613536458,2023,"Males","B'Tselem historical average",29.8869386463542
0,1,0.0184617,0.00274145,0.00232061,0.00273792,0.0209328,0.0404407,0.0291915,0.0124665,0.014218,0.0096317,0.00896887,0.00956112,0.0120677,0.0222837,0.0457757,0.139336,0.220139,1.67606,0.112450600735,0.0181640695371851,0.0109060034735548,0.0115361228946238,0.0135965344410578,0.0994591060615851,0.183637434051849,0.136030186991122,0.0604485455182421,0.0686498413878682,0.0470261456815964,0.0438608933731313,0.0466895881132467,0.0585714434788264,0.105539001386982,0.205375483679348,0.516694602251658,0.709966636512137,1,0.981835930462815,0.989093996526445,0.988463877105376,0.986403465558942,0.900540893938415,0.816362565948151,0.863969813008878,0.939551454481758,0.931350158612132,0.952973854318404,0.956139106626869,0.953310411886753,0.941428556521174,0.894460998613018,0.794624516320652,0.483305397748342,0.290033363487863,0,1e+05,1816.40695371851,98387.8490994064,4672827.76428158,46.7282776428158,2023,"Males","B'Tselem historical average",29.5928223571842
0,1,0.0188506,0.000687909,0.000217733,0.0048284,0.0355651,0.0384366,0.0208732,0.0105252,0.0105184,0.006265,0.0101809,0.0132798,0.0128458,0.023239,0.0537918,0.143574,0.226212,1.67668,0.11167457023,0.0185401367455295,0.0027478554510091,0.00108807272665252,0.023854057669867,0.163305554095128,0.175334814657353,0.0991899698056327,0.0512767547522052,0.0512444752780874,0.0308419381438224,0.0496410242407679,0.0642654201826462,0.0622304986510702,0.109815021772568,0.23707700315431,0.528259261848433,0.72247737188045,1,0.98145986325447,0.997252144548991,0.998911927273347,0.976145942330133,0.836694445904872,0.824665185342647,0.900810030194367,0.948723245247795,0.948755524721913,0.969158061856178,0.950358975759232,0.935734579817354,0.93776950134893,0.890184978227432,0.76292299684569,0.471740738151567,0.277522628119551,0,1e+05,1854.01367455296,98353.0325057533,4644707.58867744,46.4470758867744,2023,"Males","B'Tselem historical average",29.8740241132256
0,1,0.0189532,0.00251457,0.0014156,0.00677956,0.0275942,0.0262802,0.022195,0.0153675,0.00908045,0.00864584,0.00672023,0.0104895,0.00974001,0.0255987,0.0495264,0.138602,0.22507,1.67954,0.11146983706,0.0186393049731505,0.0100079486252508,0.00705303929393875,0.0333328449443232,0.129067232436736,0.123300120437215,0.105140989353261,0.0739947155230007,0.0443944461291172,0.0423145871251253,0.0330459588892345,0.0511072755819576,0.0475423915765512,0.120295010299609,0.220349238665404,0.514673172398172,0.720143343945478,1,0.98136069502685,0.989992051374749,0.992946960706061,0.966667155055677,0.870932767563264,0.876699879562785,0.894859010646739,0.926005284476999,0.955605553870883,0.957685412874875,0.966954041110766,0.948892724418042,0.952457608423449,0.879704989700391,0.779650761334596,0.485326827601828,0.279856656054522,0,1e+05,1863.93049731504,98343.8415315118,4814266.2861561,48.142662861561,2023,"Males","B'Tselem historical average",28.178437138439
0,1,0.017782,0.000877902,0.00131763,0.0024378,0.016785,0.0487387,0.0204549,0.0128393,0.0111896,0.0117048,0.00704353,0.0107628,0.0167914,0.025509,0.0465469,0.139563,0.219595,1.6828,0.1138069081,0.0175061333515913,0.00350545311140518,0.00656651939263172,0.0121151641321963,0.0805451251844476,0.217225302832138,0.0972989017371423,0.0621999891967649,0.0544255010340728,0.0568601580549947,0.0346082395659255,0.0524039664740819,0.0805745991879871,0.11989875654804,0.208474854488969,0.517318644903376,0.708833996400875,1,0.982493866648409,0.996494546888595,0.993433480607368,0.987884835867804,0.919454874815552,0.782774697167862,0.902701098262858,0.937800010803235,0.945574498965927,0.943139841945005,0.965391760434074,0.947596033525918,0.919425400812013,0.88010124345196,0.791525145511031,0.482681355096624,0.291166003599125,0,1e+05,1750.61333515913,98448.618555794,4776098.14914719,47.7609814914719,2023,"Males","B'Tselem historical average",28.5601185085281
0,1,0.0190148,0.00357387,0.00115008,0.00998977,0.0202597,0.0364779,0.0327194,0.019722,0.0150352,0.00892077,0.00556443,0.0139491,0.0136013,0.0253012,0.0490984,0.138881,0.217238,1.67915,0.11134691734,0.0186988352967476,0.0141940248011677,0.0057339138508959,0.0487318012837247,0.0964151452066424,0.167146606964522,0.151226868959423,0.0939764891999943,0.0724526497993423,0.0436307991888013,0.0274404242009093,0.0673952425551837,0.0657701027535455,0.118980148656999,0.218653194934562,0.515442184823737,0.703903518577923,1,0.981301164703252,0.985805975198832,0.994266086149104,0.951268198716275,0.903584854793358,0.832853393035478,0.848773131040577,0.906023510800006,0.927547350200658,0.956369200811199,0.972559575799091,0.932604757444816,0.934229897246454,0.881019851343001,0.781346805065438,0.484557815176263,0.296096481422077,0,1e+05,1869.88352967476,98338.3222371394,4494643.43493496,44.9464343493496,2023,"Males","B'Tselem historical average",31.3746656506504
0,1,0.0183328,0.00190926,0.000843549,0.00364165,0.0205869,0.0356022,0.0269101,0.0172719,0.00939092,0.0106975,0.00702353,0.00870451,0.0144798,0.0226578,0.0535091,0.140037,0.227724,1.68166,0.11270781424,0.0180393618157529,0.00760798874282574,0.00420886903184265,0.0180439753925295,0.0978960590546211,0.163461984351778,0.126069165381658,0.0827848700092194,0.0458775197065924,0.0520943029845568,0.034511665701489,0.0425956151058866,0.0698697499854034,0.107215813833319,0.235978065269253,0.518620020480078,0.725554543079443,1,0.981960638184247,0.992392011257174,0.995791130968157,0.98195602460747,0.902103940945379,0.836538015648222,0.873930834618342,0.917215129990781,0.954122480293408,0.947905697015443,0.965488334298511,0.957404384894113,0.930130250014597,0.892784186166681,0.764021934730747,0.481379979519922,0.274445456920557,0,1e+05,1803.93618157529,98399.3815224785,4778074.63902014,47.7807463902015,2023,"Males","B'Tselem historical average",28.5403536097986
0,1,0.0176794,0.00185612,0.000939288,0.00875136,0.0254619,0.0494836,0.0263467,0.0139476,0.0112101,0.00798604,0.00805349,0.00769762,0.0184482,0.0271057,0.0584222,0.145104,0.222705,1.67785,0.11401164127,0.017406745223501,0.00739702048467597,0.00468543756180861,0.0428199676204135,0.119690623296704,0.220179779640459,0.123592841225228,0.0673882394776537,0.0545224934893379,0.0391485943979848,0.0394727171675458,0.0377614173955688,0.0881743546752023,0.126927362477251,0.254883816708702,0.532390149402683,0.715282517403907,1,0.982593254776499,0.992602979515324,0.995314562438191,0.957180032379586,0.880309376703296,0.779820220359541,0.876407158774772,0.932611760522346,0.945477506510662,0.960851405602015,0.960527282832454,0.962238582604431,0.911825645324798,0.873072637522749,0.745116183291298,0.467609850597317,0.284717482596093,0,1e+05,1740.67452235011,98457.7826368599,4456690.45916993,44.5669045916992,2023,"Males","B'Tselem historical average",31.7541954083008
0,1,0.0178349,0.000693645,0.00117274,0.00373493,0.0332484,0.0302877,0.0202194,0.0164002,0.0106041,0.00455416,0.00505915,0.00738228,0.015977,0.024099,0.0535028,0.140585,0.215079,1.67526,0.113701348795,0.0175573698158265,0.00277073618539736,0.00584655876667991,0.0185018918229344,0.153484236756558,0.140778832395163,0.0962325870723722,0.0787713358446994,0.0516512134194471,0.022514463823583,0.024979808504511,0.0362425189431411,0.0768167470797664,0.113647992567773,0.235953559713413,0.520121719988531,0.699354066713382,1,0.982442630184173,0.997229263814603,0.99415344123332,0.981498108177066,0.846515763243442,0.859221167604837,0.903767412927628,0.921228664155301,0.948348786580553,0.977485536176417,0.975020191495489,0.963757481056859,0.923183252920234,0.886352007432227,0.764046440286587,0.479878280011469,0.300645933286618,0,1e+05,1755.73698158265,98443.8926813526,4799767.57897569,47.9976757897569,2023,"Males","B'Tselem historical average",28.3234242102431
0,1,0.0176397,0.00149518,0.000494376,0.00383925,0.035074,0.0415296,0.0235153,0.0130524,0.00650806,0.00836165,0.0112293,0.0101387,0.0154303,0.0235702,0.0516672,0.138811,0.223831,1.70219,0.114090860635,0.0173682828659373,0.00596288881580078,0.00246882867588633,0.0190137536160737,0.161232342084335,0.188116946179826,0.111048172285629,0.0631997296226822,0.032019340526729,0.0409521804998094,0.0546133264336953,0.0494403478628084,0.0742858669673348,0.111293004087634,0.228784379295198,0.515249317478671,0.717601401661668,1,0.982631717134063,0.994037111184199,0.997531171324114,0.980986246383926,0.838767657915665,0.811883053820174,0.888951827714371,0.936800270377318,0.967980659473271,0.959047819500191,0.945386673566305,0.950559652137192,0.925714133032665,0.888706995912366,0.771215620704802,0.484750682521329,0.282398598338332,0,1e+05,1736.82828659374,98461.327947399,4584655.28276276,45.8465528276276,2023,"Males","B'Tselem historical average",30.4745471723724
0,1,0.0178668,0.00294484,0.00115742,0.00354922,0.0237806,0.0401959,0.0316368,0.0131923,0.00914555,0.00653451,0.0125865,0.0071121,0.01641,0.0217932,0.0556562,0.139436,0.214309,1.67716,0.11363769394,0.0175882641919533,0.0117103895528583,0.00577040305025394,0.0175900228477706,0.112230715610861,0.182627325697491,0.146589910776838,0.0638554977912222,0.044705606598923,0.0321473815347189,0.0610126603754607,0.034939271026334,0.0788165509954132,0.103335947568619,0.244290322396579,0.516969575630844,0.697723783958887,1,0.982411735808047,0.988289610447142,0.994229596949746,0.98240997715223,0.887769284389139,0.817372674302509,0.853410089223162,0.936144502208778,0.955294393401077,0.967852618465281,0.938987339624539,0.965060728973666,0.921183449004587,0.896664052431381,0.755709677603421,0.483030424369156,0.302276216041113,0,1e+05,1758.82641919533,98441.0425591228,4636469.41885298,46.3646941885298,2023,"Males","B'Tselem historical average",29.9564058114702
0,1,0.0189211,0.00072357,0.0019316,0.00557124,0.0166397,0.0370222,0.0349684,0.0159482,0.0106937,0.0121715,0.00926252,0.012032,0.01571,0.0232975,0.0545339,0.140638,0.215652,1.70336,0.111533891005,0.0186082807312809,0.00289009762412422,0.00961158565288223,0.0274735457080241,0.079875729557217,0.16942937910248,0.16078593295513,0.0766835870428097,0.0520762797189243,0.0590603668618524,0.0452644429790444,0.0584032308170239,0.0755815352048303,0.110076246611426,0.239955259662701,0.5202667958967,0.700564604679267,1,0.981391719268719,0.997109902375876,0.990388414347118,0.972526454291976,0.920124270442783,0.83057062089752,0.83921406704487,0.92331641295719,0.947923720281076,0.940939633138148,0.954735557020956,0.941596769182976,0.92441846479517,0.889923753388574,0.760044740337299,0.4797332041033,0.299435395320733,0,1e+05,1860.8280731281,98346.7173223592,4651124.45149191,46.5112445149191,2023,"Males","B'Tselem historical average",29.8098554850809
0,1,0.0179332,0.00105424,0.0012219,0.00371095,0.036339,0.0324085,0.0318552,0.0173975,0.0102585,0.0108255,0.0114255,0.0109785,0.0140809,0.025042,0.0464588,0.139913,0.216717,1.67776,0.11350519606,0.017652565018034,0.00420808733202218,0.00609089384203604,0.0183841929479495,0.166563153878063,0.149897608395765,0.147527226718585,0.0833617834318605,0.050009932761905,0.0527012076903698,0.0555410396292889,0.0534261524629634,0.0680103815462148,0.117833061203363,0.208121331688389,0.518279796930246,0.702808581569829,1,0.982347434981966,0.995791912667978,0.993909106157964,0.98161580705205,0.833436846121937,0.850102391604235,0.852472773281415,0.91663821656814,0.949990067238095,0.94729879230963,0.944458960370711,0.946573847537037,0.931989618453785,0.882166938796637,0.791878668311611,0.481720203069754,0.297191418430171,0,1e+05,1765.25650180341,98435.10928353,4502597.9894469,45.025979894469,2023,"Males","B'Tselem historical average",31.295120105531
0,1,0.0193076,0.00284339,0.00102121,0.00554362,0.0263009,0.0490204,0.0263245,0.0146593,0.0104556,0.00653255,0.00845868,0.0154555,0.0113707,0.0253718,0.0501798,0.144381,0.223809,1.67632,0.11076264958,0.0189817024097691,0.0113092468014743,0.00509304732285856,0.0273392045965364,0.123391247825186,0.218343754537656,0.123495131056273,0.0707052753911464,0.050946314290754,0.0321378940013536,0.0414175553816117,0.0744026736918876,0.0552820120635719,0.119292346131079,0.222932259510533,0.530440996287527,0.71755617504717,1,0.981018297590231,0.988690753198526,0.994906952677141,0.972660795403464,0.876608752174814,0.781656245462344,0.876504868943727,0.929294724608854,0.949053685709246,0.967862105998646,0.958582444618388,0.925597326308112,0.944717987936428,0.880707653868921,0.777067740489467,0.469559003712473,0.28244382495283,0,1e+05,1898.17024097691,98312.0761242676,4486234.78364369,44.8623478364369,2023,"Males","B'Tselem historical average",31.4587521635631
0,1,0.0175203,0.00137023,0.00173665,0.00412649,0.0328724,0.0385266,0.0263765,0.0154436,0.016425,0.0141593,0.00710023,0.0133671,0.0165564,0.023879,0.0505718,0.140012,0.220484,1.67855,0.114329117365,0.0172525878069348,0.00546594080785371,0.00864571355389159,0.0204217743805906,0.151880323162207,0.175709295627677,0.12372398572623,0.0743475167266989,0.0788857537371676,0.0683761055226817,0.0348819748885919,0.0646742326614769,0.0794917566984927,0.112668945618915,0.224478318438926,0.518551439597639,0.710683917715848,1,0.982747412193065,0.994534059192146,0.991354286446108,0.979578225619409,0.848119676837793,0.824290704372323,0.87627601427377,0.925652483273301,0.921114246262832,0.931623894477318,0.965118025111408,0.935325767338523,0.920508243301507,0.887331054381085,0.775521681561074,0.481448560402361,0.289316082284152,0,1e+05,1725.25878069349,98471.9885329294,4467276.46658731,44.6727646658731,2023,"Males","B'Tselem historical average",31.6483353341269
0,1,0.0175519,0.000858553,0.00156713,0.00279542,0.0180885,0.046817,0.0256016,0.013529,0.0117139,0.0100557,0.00645456,0.00821916,0.0158217,0.026097,0.0547379,0.138635,0.225158,1.68229,0.114266061145,0.0172832098017658,0.00342832520222531,0.00780507109732811,0.0138800982394487,0.0865295266432825,0.209557827925079,0.12030781839166,0.0654319285950925,0.0569031067447565,0.0490455321069796,0.0317603030459297,0.0402683695689345,0.076098481632873,0.122493235108438,0.240744833452413,0.514764172398749,0.720323502218639,1,0.982716790198234,0.996571674797775,0.992194928902672,0.986119901760551,0.913470473356717,0.790442172074921,0.87969218160834,0.934568071404907,0.943096893255243,0.95095446789302,0.96823969695407,0.959731630431065,0.923901518367127,0.877506764891562,0.759255166547587,0.485235827601251,0.279676497781361,0,1e+05,1728.32098017658,98469.1674506225,4720368.40372279,47.2036840372279,2023,"Males","B'Tselem historical average",29.1174159627721
0,1,0.0189319,0.00056282,0.000706856,0.00430468,0.0178824,0.0483028,0.0276967,0.012358,0.00914454,0.00604892,0.00828581,0.0129027,0.0181813,0.0258332,0.0503047,0.140071,0.215866,1.68326,0.111512340145,0.0186187190049064,0.00224874871849252,0.0035280454497639,0.0212942378010564,0.0855858011727701,0.215491850597409,0.129515612348657,0.0599382090319577,0.0447007798270997,0.0297940455056499,0.0405882829971485,0.0624975327117018,0.0869541512257961,0.121330135837225,0.223425160785575,0.518713280290925,0.701016130132204,1,0.981381280995094,0.997751251281507,0.996471954550236,0.978705762198944,0.91441419882723,0.784508149402591,0.870484387651343,0.940061790968042,0.9552992201729,0.97020595449435,0.959411717002852,0.937502467288298,0.913045848774204,0.878669864162775,0.776574839214425,0.481286719709075,0.298983869867796,0,1e+05,1861.87190049063,98345.7497921833,4697999.49509284,46.9799949509284,2023,"Males","B'Tselem historical average",29.3411050490716
0,1,0.0207125,0.00127514,0.00281053,0.00265826,0.0193853,0.043583,0.0316191,0.0130903,0.0143301,0.011362,0.0121013,0.0111867,0.0128007,0.0225695,0.048296,0.140026,0.221862,1.69668,0.107959241875,0.0203367501867485,0.00508758523313165,0.013954600442049,0.0132035538026713,0.0924462540770981,0.196504374604076,0.146513905431896,0.0633774261947085,0.0691723821175435,0.0552408827261633,0.0587297346550472,0.054411779369323,0.0620187901813151,0.106820298199468,0.215464782197477,0.518589845674097,0.713540946383603,1,0.979663249813251,0.994912414766868,0.986045399557951,0.986796446197329,0.907553745922902,0.803495625395924,0.853486094568104,0.936622573805291,0.930827617882456,0.944759117273837,0.941270265344953,0.945588220630677,0.937981209818685,0.893179701800532,0.784535217802523,0.481410154325903,0.286459053616397,0,1e+05,2033.67501867485,98185.8789945614,4587708.64903056,45.8770864903056,2023,"Males","B'Tselem historical average",30.4440135096944
0,1,0.0176049,0.00148004,0.00245642,0.00261163,0.0346978,0.0393179,0.0274584,0.0160932,0.00511651,0.00977294,0.00978866,0.0144656,0.0122671,0.0274074,0.0505051,0.140179,0.221102,1.67603,0.114160302295,0.0173345653849105,0.00590268757257019,0.0122071353713279,0.0129734454019622,0.159641019577279,0.178995210529778,0.128472852562963,0.0773538236145171,0.0252594494359166,0.0476992941505606,0.0477741868210799,0.069803621820484,0.0595104484447097,0.128249534285087,0.224215441734178,0.519009439463585,0.711966794503962,1,0.98266543461509,0.99409731242743,0.987792864628672,0.987026554598038,0.840358980422721,0.821004789470222,0.871527147437037,0.922646176385483,0.974740550564083,0.95230070584944,0.95222581317892,0.930196378179516,0.94048955155529,0.871750465714913,0.775784558265822,0.480990560536415,0.288033205496038,0,1e+05,1733.45653849105,98464.4353839583,4524921.2366202,45.249212366202,2023,"Males","B'Tselem historical average",31.071887633798
