"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0248662,0.00316083,0.00527395,0.00477534,0.00532971,0.00473588,0.00641684,0.00547507,0.00937637,0.00744615,0.00787432,0.00966751,0.0121203,0.0182994,0.0353328,0.118516,0.189262,0.909732,0.143172986918,0.0243474524030809,0.0125638953254767,0.0260265926295041,0.0235950144591318,0.0262981462671463,0.0234023235103347,0.0315776285254322,0.027005704691043,0.0458080665476613,0.0365503515004375,0.0386115016998373,0.0471968597167981,0.0588192331219792,0.0874942684593858,0.162325466861215,0.457135363228907,0.642369608086047,1,0.975652547596919,0.987436104674523,0.973973407370496,0.976404985540868,0.973701853732854,0.976597676489665,0.968422371474568,0.972994295308957,0.954191933452339,0.963449648499562,0.961388498300163,0.952803140283202,0.941180766878021,0.912505731540614,0.837674533138785,0.542864636771093,0.357630391913953,0,1e+05,2434.74524030808,97913.8445081312,5885777.51277405,58.8577751277405,2023,"Females","UN-IGME",20.8275448722596
0,1,0.0290011,0.00277269,0.00608594,0.00494195,0.00500138,0.00546739,0.00616683,0.00632734,0.00589391,0.00782604,0.00821166,0.00863714,0.0114412,0.0194978,0.0348564,0.120816,0.194904,0.91184,0.159220078979,0.0283107828219413,0.011029596695079,0.0299736553301993,0.0244081898652387,0.0246980886830558,0.0269683340009168,0.0303659951749383,0.0311440524774927,0.0290416281436694,0.038379305058598,0.040232363769325,0.0422729074503605,0.0556152373656309,0.0929578176572082,0.160312231808018,0.463948880218734,0.655245216034856,1,0.971689217178059,0.988970403304921,0.970026344669801,0.975591810134761,0.975301911316944,0.973031665999083,0.969634004825062,0.968855947522507,0.970958371856331,0.961620694941402,0.959767636230675,0.95772709254964,0.944384762634369,0.907042182342792,0.839687768191982,0.536051119781266,0.344754783965144,0,1e+05,2831.07828219414,97619.6862254925,5871543.55111226,58.7154355111226,2023,"Females","UN-IGME",20.9698844888774
0,1,0.0260967,0.00266941,0.00524144,0.00481694,0.00461781,0.00486231,0.00611719,0.00565349,0.0100895,0.00672281,0.00804062,0.0086248,0.0110461,0.0192378,0.0354633,0.121068,0.19023,0.914214,0.147948422063,0.0255290429804446,0.0106209367305641,0.0258682330217759,0.0237981147725686,0.0228255399830274,0.0240195734693111,0.0301252453756021,0.0278734937051817,0.0492063317885486,0.0330584360390311,0.0394108802206996,0.0422137863389594,0.0537462829595026,0.0917751214227343,0.162876182677162,0.464691748485802,0.644596174372702,1,0.974470957019555,0.989379063269436,0.974131766978224,0.976201885227431,0.977174460016973,0.975980426530689,0.969874754624398,0.972126506294818,0.950793668211451,0.966941563960969,0.9605891197793,0.957786213661041,0.946253717040497,0.908224878577266,0.837123817322837,0.535308251514198,0.355403825627298,0,1e+05,2552.90429804445,97824.7938645291,5908498.90070858,59.0849890070858,2023,"Females","UN-IGME",20.6003309929142
0,1,0.0234641,0.00209208,0.0050901,0.00432313,0.00455693,0.0045667,0.00434308,0.00813833,0.00497758,0.00754535,0.00776837,0.00896847,0.0122612,0.0186573,0.0340168,0.11614,0.190621,0.912752,0.137731591049,0.0229987805718863,0.00833345150554854,0.0251307054899638,0.0213845297448108,0.0225280036606962,0.0225757582124283,0.0214821532249297,0.0398802533444972,0.0245820027864259,0.0370282718230008,0.0381018763176752,0.0438589801311578,0.0594826774869913,0.0891292233528473,0.156753379131868,0.450032936800093,0.645493472125102,1,0.977001219428114,0.991666548494451,0.974869294510036,0.978615470255189,0.977471996339304,0.977424241787572,0.97851784677507,0.960119746655503,0.975417997213574,0.962971728176999,0.961898123682325,0.956141019868842,0.940517322513009,0.910870776647153,0.843246620868132,0.549967063199907,0.354506527874898,0,1e+05,2299.87805718863,98016.8878068466,6013067.63378606,60.1306763378606,2023,"Females","UN-IGME",19.5546436621394
0,1,0.0238101,0.0028579,0.00558525,0.00476996,0.00510117,0.00610882,0.00656421,0.00693422,0.00821039,0.00857325,0.00741815,0.00886765,0.0140985,0.0178637,0.0345781,0.12058,0.191762,0.912795,0.139074378989,0.0233318272857167,0.0113666306127437,0.0275416820508142,0.0235687450718922,0.0251846717697705,0.0300846457853341,0.0322911355133793,0.0340802992680242,0.0402262666562701,0.0419667709523323,0.0364154125190544,0.043376628109365,0.0680924949015754,0.0855001283911476,0.15913411191222,0.46325252602866,0.648105150381403,1,0.976668172714283,0.988633369387256,0.972458317949186,0.976431254928108,0.97481532823023,0.969915354214666,0.967708864486621,0.965919700731976,0.95977373334373,0.958033229047668,0.963584587480946,0.956623371890635,0.931907505098425,0.914499871608852,0.84086588808778,0.53674747397134,0.351894849618597,0,1e+05,2333.18272857167,97991.3032104723,5848579.11004181,58.4857911004181,2023,"Females","UN-IGME",21.1995288995819
0,1,0.0307118,0.00275165,0.0067347,0.00551269,0.00589854,0.00556727,0.00495048,0.00618536,0.00987453,0.00771823,0.00708851,0.00864469,0.0142077,0.0193126,0.0352723,0.118243,0.190654,0.915717,0.165859117502,0.0299446781936102,0.0109463589030489,0.0331159352767295,0.02718874223147,0.0290641104547949,0.0274542371232274,0.0244498043316309,0.0304558490241992,0.0481831842539716,0.0378606078025994,0.0348253995181539,0.0423090778446185,0.0686018149831594,0.0921155243128873,0.162070042132247,0.456322613137081,0.645569148774071,1,0.97005532180639,0.989053641096951,0.96688406472327,0.97281125776853,0.970935889545205,0.972545762876773,0.975550195668369,0.969544150975801,0.951816815746028,0.962139392197401,0.965174600481846,0.957690922155382,0.931398185016841,0.907884475687113,0.837929957867753,0.543677386862919,0.354430851225929,0,1e+05,2994.46781936103,97502.1919705463,5783946.70553156,57.8394670553156,2023,"Females","UN-IGME",21.8458529446844
0,1,0.0240974,0.00184823,0.0048971,0.00420982,0.00503568,0.00444013,0.00466669,0.00634433,0.00918788,0.00741637,0.00674167,0.00835462,0.0109319,0.0195943,0.0343006,0.117771,0.189388,0.91214,0.140189358686,0.0236082558039658,0.00736569301041472,0.0241893557647116,0.0208298749397033,0.0248653649476017,0.0219569210404516,0.023064364403208,0.0312263739474352,0.0449078794806923,0.0364068336282119,0.0331496401634974,0.040918454651009,0.053205409460789,0.0933964069578638,0.15795787525967,0.454915396961205,0.642659843770148,1,0.976391744196034,0.992634306989585,0.975810644235288,0.979170125060297,0.975134635052398,0.978043078959548,0.976935635596792,0.968773626052565,0.955092120519308,0.963593166371788,0.966850359836503,0.959081545348991,0.946794590539211,0.906603593042136,0.84204212474033,0.545084603038795,0.357340156229852,0,1e+05,2360.82558039659,97970.1370436887,5998441.73838903,59.9844173838903,2023,"Females","UN-IGME",19.7009026161097
0,1,0.02745,0.00225598,0.00514493,0.00454777,0.0044719,0.00448766,0.00763169,0.00673356,0.00734241,0.00786473,0.00892467,0.0102776,0.0106904,0.0187894,0.0351919,0.118967,0.192967,0.914843,0.1532004305,0.0268264290937164,0.00898338731576675,0.0253979730167177,0.0224832286184645,0.0221122901244808,0.0221893543056419,0.0374440466098207,0.0331104224593614,0.0360503096154412,0.0385653841654806,0.0436494574905447,0.0501007122982098,0.0520606276650246,0.089731975069092,0.161730491766965,0.458476165151156,0.650852408312773,1,0.973173570906284,0.991016612684233,0.974602026983282,0.977516771381535,0.977887709875519,0.977810645694358,0.962555953390179,0.966889577540639,0.963949690384559,0.96143461583452,0.956350542509455,0.94989928770179,0.947939372334975,0.910268024930908,0.838269508233035,0.541523834848844,0.349147591687227,0,1e+05,2682.64290937163,97728.3391392219,5896323.46484154,58.9632346484154,2023,"Females","UN-IGME",20.7220853515847
0,1,0.0282114,0.00221169,0.00448934,0.00409519,0.00414649,0.00431419,0.0054366,0.0063499,0.00659112,0.00590139,0.00575147,0.0080405,0.0116572,0.019025,0.0347555,0.117443,0.187259,0.913629,0.156155340146,0.0275554147160771,0.00880779975472096,0.0221975689149187,0.0202684421955134,0.0205197377812189,0.0213407795556223,0.0268184964060965,0.0312533607120366,0.0324213671956239,0.0290779492033767,0.0283497186097687,0.0394103036340755,0.0566354724270582,0.0908060378259054,0.159885268846513,0.453935989084788,0.637739055510431,1,0.972444585283923,0.991192200245279,0.977802431085081,0.979731557804487,0.979480262218781,0.978659220444378,0.973181503593903,0.968746639287963,0.967578632804376,0.970922050796623,0.971650281390231,0.960589696365925,0.943364527572942,0.909193962174095,0.840114731153487,0.546064010915212,0.362260944489569,0,1e+05,2755.54147160772,97674.7510441776,6047919.83792827,60.4791983792827,2023,"Females","UN-IGME",19.2061216207173
0,1,0.0254271,0.00311282,0.00559593,0.00474424,0.00455167,0.00594464,0.00613638,0.00506255,0.00776365,0.00823644,0.00692348,0.00881363,0.0128405,0.0183157,0.0345813,0.11756,0.191707,0.914796,0.145349778119,0.0248862891651904,0.0123742424214116,0.0275936200839096,0.0234431501730574,0.0225022924760142,0.0292879344336213,0.0302183222295919,0.0249963863605757,0.0380791666937453,0.0403513218957132,0.0340284124179809,0.0431180829269318,0.0622056217837155,0.0875687907482316,0.15914766696128,0.454285493469356,0.647979489848861,1,0.97511371083481,0.987625757578588,0.97240637991609,0.976556849826943,0.977497707523986,0.970712065566379,0.969781677770408,0.975003613639424,0.961920833306255,0.959648678104287,0.965971587582019,0.956881917073068,0.937794378216285,0.912431209251768,0.84085233303872,0.545714506530644,0.352020510151139,0,1e+05,2488.62891651904,97873.0927443175,5904688.69434525,59.0468869434525,2023,"Females","UN-IGME",20.6384330565475
0,1,0.0266742,0.00332778,0.00606236,0.00503972,0.00472012,0.00599498,0.00495059,0.00572693,0.00643259,0.00871199,0.00817277,0.00980195,0.0139035,0.0180559,0.0350241,0.118481,0.191411,0.913493,0.150189636038,0.0260829513558326,0.0132231127795092,0.0298592561004669,0.0248850655930732,0.0233253538272325,0.029532286335166,0.0244503409662893,0.0282304652540565,0.0316539084624095,0.0426314383387676,0.040045640477193,0.0478374980890159,0.0671823263151918,0.0863803142115684,0.16102142387054,0.457031212329864,0.647302806339415,1,0.973917048644167,0.986776887220491,0.970140743899533,0.975114934406927,0.976674646172767,0.970467713664834,0.975549659033711,0.971769534745944,0.968346091537591,0.957368561661232,0.959954359522807,0.952162501910984,0.932817673684808,0.913619685788432,0.83897857612946,0.542968787670136,0.352697193660585,0,1e+05,2608.29513558326,97783.4437615097,5866929.44027247,58.6692944027247,2023,"Females","UN-IGME",21.0160255972753
0,1,0.0253441,0.0027383,0.00581658,0.00517502,0.00496775,0.00525514,0.0052431,0.0092587,0.00998935,0.00900726,0.00723118,0.00986269,0.0111446,0.0205785,0.0358186,0.1186,0.190831,0.918458,0.145027664249,0.0248065785442964,0.0108935404364458,0.0286660540089318,0.0255446152628067,0.0245340524029383,0.0259349702510868,0.0258763196708346,0.0452461975762519,0.0487298023716957,0.0440444993568085,0.0355138818201494,0.0481268007097694,0.0542125568473963,0.0978580693021636,0.164373893174821,0.45738526802931,0.645974906529955,1,0.975193421455704,0.989106459563554,0.971333945991068,0.974455384737193,0.975465947597062,0.974065029748913,0.974123680329165,0.954753802423748,0.951270197628304,0.955955500643191,0.964486118179851,0.951873199290231,0.945787443152604,0.902141930697836,0.835626106825179,0.54261473197069,0.354025093470045,0,1e+05,2480.65785442964,97879.1061599992,5807502.14118943,58.0750214118943,2023,"Females","UN-IGME",21.6102985881057
0,1,0.027795,0.00225192,0.00530101,0.00473821,0.00455031,0.00449129,0.00633191,0.00635967,0.00695605,0.00911373,0.00757294,0.00923884,0.0115918,0.0201908,0.0351574,0.117172,0.192235,0.912546,0.15453933755,0.0271568260185252,0.00896729274822882,0.0261583853442655,0.0234137024028445,0.0224956446084543,0.0222071036436903,0.0311661961276927,0.0313006947761327,0.0341857554396845,0.0445535279395292,0.0371611520627449,0.0451513350981055,0.0563266809494261,0.0961030084428312,0.16158475071319,0.453125845946803,0.649184867493478,1,0.972843173981475,0.991032707251771,0.973841614655734,0.976586297597155,0.977504355391546,0.97779289635631,0.968833803872307,0.968699305223867,0.965814244560316,0.955446472060471,0.962838847937255,0.954848664901894,0.943673319050574,0.903896991557169,0.83841524928681,0.546874154053197,0.350815132506522,0,1e+05,2715.68260185252,97703.9971884338,5914351.19753298,59.1435119753298,2023,"Females","UN-IGME",20.5418080246702
0,1,0.0264107,0.00222648,0.00442564,0.00402934,0.00410683,0.00415082,0.00625085,0.00514608,0.00913926,0.00726352,0.00649304,0.00846813,0.0113778,0.0189134,0.0342082,0.117353,0.191633,0.909813,0.149167021523,0.0258302656582791,0.00886643810577252,0.0218860505481304,0.0199457791852443,0.0203254669068573,0.0205409455806622,0.0307733509972964,0.025403577889733,0.0446755464141965,0.0356698778225951,0.031946623243537,0.0414628676171137,0.0553155760957446,0.0902974218537769,0.157565886595417,0.45366703198783,0.647810382449931,1,0.974169734341721,0.991133561894228,0.97811394945187,0.980054220814756,0.979674533093143,0.979459054419338,0.969226649002704,0.974596422110267,0.955324453585804,0.964330122177405,0.968053376756463,0.958537132382886,0.944684423904255,0.909702578146223,0.842434113404583,0.54633296801217,0.352189617550069,0,1e+05,2583.02656582791,97802.2758135114,6013495.27861414,60.1349527861414,2023,"Females","UN-IGME",19.5503672138586
0,1,0.0266046,0.00245997,0.00539966,0.00445914,0.00449901,0.00426916,0.00560098,0.00518167,0.0071035,0.00852912,0.00788154,0.00940202,0.0122556,0.0180977,0.0344809,0.117978,0.190218,0.914123,0.149919526094,0.0260162159342268,0.00979170539694933,0.0266387001903258,0.0220498911212638,0.0222448504880148,0.0211203842509283,0.0276181778456255,0.0255770207966219,0.0348977594149891,0.0417552609224038,0.0386462206649509,0.0459305012710978,0.0594563178765795,0.0865716314631724,0.158722282153255,0.455532860468977,0.644568617019474,1,0.973983784065773,0.990208294603051,0.973361299809674,0.977950108878736,0.977755149511985,0.978879615749072,0.972381822154375,0.974422979203378,0.965102240585011,0.958244739077596,0.961353779335049,0.954069498728902,0.940543682123421,0.913428368536828,0.841277717846745,0.544467139531023,0.355431382980526,0,1e+05,2601.62159342269,97788.4122829392,5961661.22636416,59.6166122636416,2023,"Females","UN-IGME",20.0687077363584
0,1,0.0263769,0.00250732,0.00527507,0.00516764,0.00539481,0.00546466,0.00545924,0.00669291,0.00897923,0.00759827,0.00959329,0.00846113,0.0136735,0.0181873,0.0356972,0.119325,0.194562,0.911408,0.149035847441,0.0257978467846577,0.00997923771538293,0.0260320478138465,0.0255086511844826,0.0266150915942905,0.0269550495473514,0.0269286747540887,0.0329138267987017,0.0439104450365364,0.0372831317463639,0.0468430037025265,0.041429303199548,0.0661076912105803,0.0869815989151273,0.163862425556097,0.459538824435565,0.654471695130197,1,0.974202153215342,0.990020762284617,0.973967952186154,0.974491348815517,0.973384908405709,0.973044950452649,0.973071325245911,0.967086173201298,0.956089554963464,0.962716868253636,0.953156996297474,0.958570696800452,0.93389230878942,0.913018401084873,0.836137574443903,0.540461175564435,0.345528304869803,0,1e+05,2579.78467846577,97804.6957173047,5852016.82848759,58.5201682848759,2023,"Females","UN-IGME",21.1651517151241
0,1,0.0282554,0.00256794,0.00644625,0.00478007,0.00505136,0.00592271,0.00667082,0.00750739,0.00885266,0.00678023,0.00762205,0.0111018,0.0136513,0.0200324,0.0367155,0.120042,0.190928,0.912181,0.156326099306,0.0275975208180615,0.0102192750297602,0.0317200613857306,0.0236181094587982,0.0249418246614454,0.0291814665900314,0.032806976413995,0.0368454176990508,0.0433048913024071,0.0333360842044855,0.0373976334204688,0.0540099800098175,0.0660039023206261,0.0953850226792028,0.168143791553082,0.461662711857888,0.646197167844475,1,0.972402479181939,0.98978072497024,0.968279938614269,0.976381890541202,0.975058175338555,0.970818533409969,0.967193023586005,0.963154582300949,0.956695108697593,0.966663915795514,0.962602366579531,0.945990019990183,0.933996097679374,0.904614977320797,0.831856208446918,0.538337288142112,0.353802832155525,0,1e+05,2759.75208180615,97671.6691961942,5786908.12970511,57.8690812970511,2023,"Females","UN-IGME",21.8162387029489
0,1,0.0259522,0.00230041,0.00511361,0.00437465,0.00509337,0.00360773,0.0064958,0.00685891,0.00608365,0.00684204,0.00812337,0.0100008,0.0121219,0.0182879,0.0352433,0.118704,0.194041,0.914208,0.147387633458,0.0253903827689367,0.00915949879475511,0.0252453132838465,0.0216366184180932,0.0251466470557146,0.0178774078484572,0.0319599858104315,0.0337164055224943,0.0299625458941772,0.0336348721484142,0.0398084040127376,0.048784295055034,0.0588267694582598,0.0874416878900872,0.161947581961629,0.457694561831025,0.653291607818316,1,0.974609617231063,0.990840501205245,0.974754686716154,0.978363381581907,0.974853352944285,0.982122592151543,0.968040014189569,0.966283594477506,0.970037454105823,0.966365127851586,0.960191595987262,0.951215704944966,0.94117323054174,0.912558312109913,0.838052418038371,0.542305438168975,0.346708392181684,0,1e+05,2539.03827689367,97835.184565997,5960073.69733487,59.6007369733487,2023,"Females","UN-IGME",20.0845830266513
0,1,0.0265095,0.00218358,0.00525026,0.0046379,0.00472814,0.00390551,0.00646577,0.00548737,0.00857471,0.00795077,0.00785236,0.0089458,0.0115628,0.0171341,0.0357663,0.116835,0.192341,0.913891,0.149550453455,0.0259250206111337,0.00869634168444934,0.02591119867511,0.0229237053671937,0.0233645231586813,0.0193387309819071,0.0318145855184804,0.0270655532378234,0.0419737677841098,0.0389790660279916,0.0385058946330481,0.043750541025241,0.0561897236582121,0.0821515191397682,0.16415358415738,0.452117213424013,0.649426597179665,1,0.974074979388866,0.991303658315551,0.97408880132489,0.977076294632806,0.976635476841319,0.980661269018093,0.96818541448152,0.972934446762177,0.95802623221589,0.961020933972008,0.961494105366952,0.956249458974759,0.943810276341788,0.917848480860232,0.83584641584262,0.547882786575987,0.350573402820335,0,1e+05,2592.50206111337,97795.2077977092,5946822.52661955,59.4682252661955,2023,"Females","UN-IGME",20.2170947338045
0,1,0.0267097,0.00231124,0.00531267,0.00501143,0.00494437,0.00440833,0.00698241,0.00731413,0.0100496,0.00868511,0.00771555,0.00906524,0.0118872,0.0197621,0.0364118,0.119507,0.192186,0.912197,0.150327407633,0.0261169880144523,0.00920242198840703,0.0262151686499216,0.0247471040508659,0.0244199962577576,0.0218013807974727,0.0343130800173894,0.0359139517207517,0.049016509222299,0.0425026984712019,0.0378477102479903,0.0443217321520646,0.057720657500403,0.0941585722007775,0.166868998500957,0.46007849749859,0.649073095277497,1,0.973883011985548,0.990797578011593,0.973784831350078,0.975252895949134,0.975580003742242,0.978198619202527,0.965686919982611,0.964086048279248,0.950983490777701,0.957497301528798,0.96215228975201,0.955678267847935,0.942279342499597,0.905841427799222,0.833131001499043,0.53992150250141,0.350926904722503,0,1e+05,2611.69880144522,97780.9111088942,5842013.49483556,58.4201349483556,2023,"Females","UN-IGME",21.2651850516444
0,1,0.0246415,0.00237456,0.00498399,0.00432385,0.00394505,0.0048415,0.00624814,0.00607945,0.0065258,0.00683326,0.00782222,0.00898586,0.0118639,0.0201559,0.0352875,0.114879,0.191574,0.912807,0.142300950935,0.0241314813558903,0.00945334493052355,0.0246132692801017,0.0213880531657977,0.0195326072197196,0.0239180024775128,0.0307602146806137,0.0299421701836919,0.0321052193981292,0.0335924353874115,0.0383609308977819,0.0439421548705865,0.0576107787062668,0.0959448623713246,0.162134221635126,0.446236882840434,0.647675523265052,1,0.97586851864411,0.990546655069476,0.975386730719898,0.978611946834202,0.98046739278028,0.976081997522487,0.969239785319386,0.970057829816308,0.967894780601871,0.966407564612588,0.961639069102218,0.956057845129413,0.942389221293733,0.904055137628675,0.837865778364874,0.553763117159566,0.352324476734948,0,1e+05,2413.14813558903,97930.2451388523,5990502.79694274,59.9050279694274,2023,"Females","UN-IGME",19.7802920305726
0,1,0.0276089,0.00237952,0.00520749,0.00496695,0.00529376,0.00517416,0.00491786,0.00712165,0.00557796,0.00630411,0.00789107,0.00812339,0.0114559,0.0196702,0.035807,0.121435,0.189092,0.910748,0.153817103921,0.0269786206366057,0.00947299762538091,0.0257028318997756,0.0245301499295189,0.0261230767530198,0.0255404243942901,0.0242906548997369,0.0349853661675816,0.0275062283956456,0.031031485258665,0.0386920458935274,0.0398085000715102,0.0556847039986545,0.0937412282311205,0.164325033787892,0.465772339793071,0.641977823497858,1,0.973021379363394,0.990527002374619,0.974297168100224,0.975469850070481,0.97387692324698,0.97445957560571,0.975709345100263,0.965014633832418,0.972493771604354,0.968968514741335,0.961307954106473,0.96019149992849,0.944315296001345,0.906258771768879,0.835674966212108,0.534227660206929,0.358022176502142,0,1e+05,2697.86206366056,97717.11526575,5944246.53856623,59.4424653856623,2023,"Females","UN-IGME",20.2428546143377
0,1,0.0274285,0.00291088,0.00521316,0.00443066,0.0042666,0.00442895,0.00496821,0.00621447,0.00606761,0.00797142,0.00731703,0.00888819,0.0119358,0.0184345,0.0350719,0.116811,0.194661,0.913327,0.153116991365,0.026805834492014,0.0115761265693834,0.0257304575201852,0.0219106039092091,0.0211078530850681,0.0219022401833499,0.0245362963181727,0.0305969898118105,0.0298847278166313,0.0390783256336927,0.0359279355444578,0.0434749167003332,0.0579498067417301,0.0881117594271027,0.161223466741934,0.452045331852457,0.654695700575622,1,0.973194165507986,0.988423873430617,0.974269542479815,0.978089396090791,0.978892146914932,0.97809775981665,0.975463703681827,0.96940301018819,0.970115272183369,0.960921674366307,0.964072064455542,0.956525083299667,0.94205019325827,0.911888240572897,0.838776533258066,0.547954668147543,0.345304299424378,0,1e+05,2680.5834492014,97729.8594236431,5976959.2122376,59.769592122376,2023,"Females","UN-IGME",19.915727877624
0,1,0.02314,0.0021539,0.00451734,0.00425557,0.00459827,0.00522297,0.00534618,0.00749471,0.00952822,0.0075707,0.00714545,0.00855052,0.0130156,0.0196843,0.0355887,0.117355,0.189262,0.911054,0.1364737946,0.0226866749431184,0.00857864491344187,0.022334469024245,0.021053859567105,0.0227300527014117,0.0257782524026217,0.026378341594338,0.0367843302800176,0.046532666295866,0.0371503643416958,0.0351002326072906,0.0418578343750486,0.0630271592646864,0.093805272201033,0.163405065374745,0.453673009828841,0.642369608086047,1,0.977313325056882,0.991421355086558,0.977665530975755,0.978946140432895,0.977269947298588,0.974221747597378,0.973621658405662,0.963215669719982,0.953467333704134,0.962849635658304,0.964899767392709,0.958142165624951,0.936972840735314,0.906194727798967,0.836594934625255,0.546326990171159,0.357630391913953,0,1e+05,2268.66749431186,98040.9461673226,5946758.6542914,59.467586542914,2023,"Females","UN-IGME",20.217733457086
0,1,0.024749,0.00190434,0.00439391,0.00444295,0.00425231,0.00411394,0.00498447,0.00429535,0.00885962,0.006968,0.00746243,0.0109334,0.0131957,0.0169859,0.0362215,0.119158,0.191615,0.912472,0.14271814661,0.0242348131540189,0.00758845799181573,0.0217308415945235,0.0219707130511238,0.0210379008100164,0.0203602973953336,0.0246156105689682,0.021248574835204,0.0433382000403953,0.0342434786027403,0.0366288003534461,0.0532125157020578,0.0638714294461438,0.081469901020634,0.166069301948666,0.459043297030962,0.647769241821117,1,0.975765186845981,0.992411542008184,0.978269158405476,0.978029286948876,0.978962099189984,0.979639702604666,0.975384389431032,0.978751425164796,0.956661799959605,0.96575652139726,0.963371199646554,0.946787484297942,0.936128570553856,0.918530098979366,0.833930698051334,0.540956702969038,0.352230758178883,0,1e+05,2423.48131540189,97922.3934462762,6025467.36493862,60.2546736493862,2023,"Females","UN-IGME",19.4306463506138
0,1,0.0241806,0.00229261,0.00439867,0.0044177,0.00412556,0.00412284,0.00469429,0.00595657,0.00864268,0.00736839,0.00744681,0.00765936,0.0118622,0.0186301,0.0327414,0.118204,0.188565,0.908888,0.140512248734,0.0236882879804931,0.00912858343665458,0.0217541269361742,0.0218472139077988,0.0204172188465387,0.0204038950137043,0.0231991906779807,0.0293458484980302,0.0422994485059661,0.0361755608971035,0.0365535319812665,0.0375772556773871,0.0576027613119145,0.0890050667641911,0.151320858138371,0.456206436075368,0.640761852981404,1,0.976311712019507,0.990871416563345,0.978245873063826,0.978152786092201,0.979582781153461,0.979596104986296,0.976800809322019,0.97065415150197,0.957700551494034,0.963824439102897,0.963446468018734,0.962422744322613,0.942397238688085,0.910994933235809,0.848679141861629,0.543793563924632,0.359238147018596,0,1e+05,2368.8287980493,97964.0206632305,6035384.96651231,60.3538496651231,2023,"Females","UN-IGME",19.3314703348769
0,1,0.0272577,0.0029346,0.00595292,0.00479635,0.00514532,0.00447309,0.00496056,0.00479131,0.00813592,0.00789534,0.00765451,0.00763303,0.0132354,0.0201758,0.0357437,0.118016,0.192071,0.914258,0.152454135353,0.0266422076970789,0.0116699069819416,0.0293281299713277,0.0236975950993629,0.0253998738033059,0.0221181092665522,0.0244989783696467,0.0236729884344602,0.0398686790420211,0.0387125775940466,0.0375539080875126,0.0374504980619456,0.0640574355440023,0.0960350405711133,0.164058367338415,0.45564615764764,0.648810700068066,1,0.973357792302921,0.988330093018058,0.970671870028672,0.976302404900637,0.974600126196694,0.977881890733448,0.975501021630353,0.97632701156554,0.960131320957979,0.961287422405953,0.962446091912487,0.962549501938054,0.935942564455998,0.903964959428887,0.835941632661585,0.54435384235236,0.351189299931934,0,1e+05,2664.2207697079,97741.9507041274,5915875.84498619,59.1587584498619,2023,"Females","UN-IGME",20.5265615501381
0,1,0.0270039,0.00267606,0.00483683,0.00459682,0.00448697,0.00445387,0.00734241,0.00588052,0.0067547,0.00614186,0.00747456,0.010021,0.0138134,0.0180217,0.0345386,0.119514,0.189885,0.914306,0.151469165471,0.0263990027080046,0.0106472546156266,0.0238952073604568,0.0227229665324606,0.0221859804284919,0.0220241185972581,0.0360503096154412,0.0289766062189927,0.0332126463443446,0.0302449001440039,0.0366872474198144,0.0488804231978362,0.0667614920154833,0.0862237534558613,0.158966775333653,0.460099246603556,0.643803453215457,1,0.973600997291995,0.989352745384373,0.976104792639543,0.977277033467539,0.977814019571508,0.977975881402742,0.963949690384559,0.971023393781007,0.966787353655655,0.969755099855996,0.963312752580186,0.951119576802164,0.933238507984517,0.913776246544139,0.841033224666347,0.539900753396444,0.356196546784543,0,1e+05,2639.90027080046,97759.9632201444,5942610.34754718,59.4261034754718,2023,"Females","UN-IGME",20.2592165245282
0,1,0.0269768,0.0028689,0.00548596,0.00542391,0.00509467,0.00449681,0.00587363,0.00728552,0.0111298,0.00727524,0.00724661,0.00974825,0.013088,0.0201213,0.0343097,0.118688,0.192425,0.913607,0.151363993352,0.0263730294762909,0.0114101309506315,0.0270586927350086,0.0267567346977636,0.0251529846097457,0.0222340937620744,0.0289431466636549,0.0357759833936645,0.0541425116836581,0.0357264045808432,0.0355883134300369,0.0475816553212857,0.0633666434270664,0.0957880497846693,0.15799647118174,0.457646986242211,0.649618095117525,1,0.973626970523709,0.988589869049369,0.972941307264991,0.973243265302236,0.974847015390254,0.977765906237926,0.971056853336345,0.964224016606335,0.945857488316342,0.964273595419157,0.964411686569963,0.952418344678714,0.936633356572934,0.904211950215331,0.84200352881826,0.542353013757789,0.350381904882475,0,1e+05,2637.3029476291,97761.889758203,5826398.12116549,58.2639812116549,2023,"Females","UN-IGME",21.4213387883452
