"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0326805,0.00355178,0.0108779,0.00933304,0.00913157,0.0101037,0.0143836,0.0102507,0.0124121,0.0116781,0.0129725,0.0124754,0.0171796,0.0189379,0.0218692,0.0502307,0.0496283,0.132284,0.173499425645,0.0318210003955801,0.0141069107133332,0.052949550219177,0.0456012053168247,0.0446387943125484,0.0492738787774897,0.0694216663014656,0.0499728580597181,0.0601927053061731,0.056734132809105,0.0628250065076972,0.0604903953059988,0.0823606906953264,0.0904091035926805,0.103677632782863,0.223133162620852,0.220752563839954,1,0.96817899960442,0.985893089286667,0.947050449780823,0.954398794683175,0.955361205687452,0.95072612122251,0.930578333698534,0.950027141940282,0.939807294693827,0.943265867190895,0.937174993492303,0.939509604694001,0.917639309304674,0.90959089640732,0.896322367217137,0.776866837379148,0.779247436160046,0,100000,3182.100039558,97369.9924896502,5389194.03085272,53.8919403085272,2023.5,"Females","UN-IGME pattern",25.8417396914728
0,1,0.0344034,0.00434423,0.0104435,0.00940117,0.00999066,0.0112051,0.0121594,0.0117213,0.0150215,0.0160089,0.0134756,0.018346,0.0207054,0.020939,0.0265724,0.0515933,0.0511335,0.13225,0.180185811026,0.0334596896799971,0.0172272417987215,0.0508888555915735,0.0459264442258433,0.0487360370599662,0.0544988376846493,0.0590033855833447,0.0569380306532599,0.0723890208097653,0.0769642187943575,0.0651820808773238,0.0877073044800237,0.0984318242646755,0.0994870990808644,0.124585650642189,0.228494532580532,0.22668899560773,1,0.966540310320003,0.982772758201279,0.949111144408426,0.954073555774157,0.951263962940034,0.945501162315351,0.940996614416655,0.94306196934674,0.927610979190235,0.923035781205642,0.934817919122676,0.912292695519976,0.901568175735325,0.900512900919135,0.875414349357811,0.771505467419468,0.77331100439227,0,100000,3345.96896799971,97256.9271641672,5198749.74127415,51.9874974127415,2023.5,"Females","UN-IGME pattern",27.7461825872585
0,1,0.0323367,0.00414114,0.00895806,0.00941766,0.00963364,0.00959568,0.00910683,0.0109881,0.0124009,0.0148433,0.0123524,0.0133646,0.0195527,0.0227539,0.0223328,0.0485861,0.0473356,0.132079,0.172165175663,0.0314936328837077,0.0164284946076807,0.0438091866926403,0.0460051478971376,0.0470353948469662,0.0468544004175044,0.0445205473592313,0.0534716211977914,0.0601400239427217,0.0715609966462035,0.0599118617958814,0.0646625279474827,0.0932073610776429,0.107646079669519,0.105759249577584,0.216618838613145,0.211633502900283,1,0.968506367116292,0.983571505392319,0.95619081330736,0.953994852102862,0.952964605153034,0.953145599582496,0.955479452640769,0.946528378802209,0.939859976057278,0.928439003353796,0.940088138204119,0.935337472052517,0.906792638922357,0.892353920330481,0.894240750422416,0.783381161386855,0.788366497099717,0,100000,3149.36328837078,97392.8473953982,5435683.25714555,54.3568325714555,2023.5,"Females","UN-IGME pattern",25.3768474285446
0,1,0.0346874,0.00456375,0.0105289,0.00882656,0.008938,0.0100402,0.0138835,0.0122692,0.0127947,0.0128165,0.0117339,0.0148807,0.0154853,0.0203854,0.0260242,0.0459603,0.0501461,0.130878,0.181287983786,0.0337295157785216,0.0180898845785097,0.0512943181344846,0.0431799734342113,0.0437132279220811,0.0489717837421794,0.0670889271981125,0.0595203328310725,0.061990621488115,0.0620929638229092,0.0569974927981398,0.0717348384728429,0.0745407839940426,0.0969843386568611,0.122172402412821,0.206118347305803,0.222799220075438,1,0.966270484221478,0.98191011542149,0.948705681865515,0.956820026565789,0.956286772077919,0.951028216257821,0.932911072801887,0.940479667168928,0.938009378511885,0.937907036177091,0.94300250720186,0.928265161527157,0.925459216005957,0.903015661343139,0.877827597587179,0.793881652694197,0.777200779924562,0,100000,3372.95157785216,97238.5240131045,5342076.52990121,53.4207652990121,2023.5,"Females","UN-IGME pattern",26.3129147009879
0,1,0.0322663,0.0039649,0.0101479,0.00937614,0.00941371,0.00967819,0.0107177,0.00984069,0.0100399,0.0147247,0.0164945,0.0127564,0.0176874,0.0171974,0.0234871,0.0487945,0.0488066,0.131964,0.171891961007,0.031426582274159,0.0157348259769678,0.0494841007353689,0.045806968623037,0.0459862958668385,0.0472477678150257,0.0521901052718205,0.0480220253386749,0.0489703562994723,0.0710095154689364,0.0792063280547522,0.0618107920313289,0.0846920448162908,0.0824425080309705,0.110922387010136,0.217446960691363,0.217495019012644,1,0.968573417725841,0.984265174023032,0.950515899264631,0.954193031376963,0.954013704133162,0.952752232184974,0.947809894728179,0.951977974661325,0.951029643700528,0.928990484531064,0.920793671945248,0.938189207968671,0.915307955183709,0.917557491969029,0.889077612989864,0.782553039308637,0.782504980987356,0,100000,3142.6582274159,97397.5394580694,5431998.93864131,54.3199893864131,2023.5,"Females","UN-IGME pattern",25.4136906135869
0,1,0.0338294,0.00435416,0.0104273,0.00879031,0.0079683,0.00770676,0.00940071,0.0130797,0.0133814,0.0142431,0.0132457,0.0150978,0.0142663,0.0228013,0.0229596,0.0497062,0.0493677,0.135462,0.177958180166,0.0329140862016,0.0172662797110665,0.050811922111419,0.0430064499327296,0.0390633291851352,0.0378054070037985,0.0459242486413861,0.0633277307018476,0.0647411809046077,0.0687668666056236,0.0641056882140576,0.0727433390396191,0.0688750207294197,0.107858230331837,0.108566397358046,0.221060772566622,0.219720732041934,1,0.9670859137984,0.982733720288933,0.949188077888581,0.95699355006727,0.960936670814865,0.962194592996201,0.954075751358614,0.936672269298152,0.935258819095392,0.931233133394376,0.935894311785942,0.927256660960381,0.93112497927058,0.892141769668163,0.891433602641954,0.778939227433378,0.780279267958066,0,100000,3291.40862016001,97294.3244680663,5426781.73257948,54.2678173257948,2023.5,"Females","UN-IGME pattern",25.4658626742052
0,1,0.035848,0.00449296,0.0110437,0.00896989,0.00892613,0.0102225,0.011932,0.0104143,0.0116461,0.0172888,0.0164917,0.0146224,0.0165507,0.0186297,0.025567,0.0477836,0.0524536,0.131352,0.18579214472,0.0348313521353289,0.0178117847273825,0.0537349191825589,0.043865772123224,0.0436564423016939,0.0498388069888902,0.0579318916714409,0.0507501809756629,0.0565830697776561,0.0828625163196328,0.0791934148987843,0.0705335746452676,0.0794654768315118,0.089003240811629,0.120154993220809,0.213422733659741,0.231862891576064,1,0.965168647864671,0.982188215272617,0.946265080817441,0.956134227876776,0.956343557698306,0.95016119301111,0.942068108328559,0.949249819024337,0.943416930222344,0.917137483680367,0.920806585101216,0.929466425354732,0.920534523168488,0.910996759188371,0.879845006779191,0.786577266340259,0.768137108423936,0,100000,3483.13521353289,97164.0039481391,5302325.76728785,53.0232576728785,2023.5,"Females","UN-IGME pattern",26.7104223271215
0,1,0.029168,0.00563969,0.0098269,0.00931222,0.00919553,0.0092469,0.0116228,0.0109116,0.0190022,0.0134847,0.0146974,0.0141421,0.0186542,0.018226,0.0237131,0.0473388,0.0517696,0.134657,0.15986779952,0.0284703351204886,0.0223071491875964,0.0479563444956883,0.0455017932276735,0.0449444303558252,0.045189835280365,0.0564730622307608,0.053109233226806,0.0907021490579286,0.0652246624844885,0.0708825278383708,0.0682958820173076,0.0891150739679669,0.0871586175895329,0.111929982811483,0.211646295827681,0.22918585048662,1,0.971529664879511,0.977692850812404,0.952043655504312,0.954498206772327,0.955055569644175,0.954810164719635,0.943526937769239,0.946890766773194,0.909297850942071,0.934775337515511,0.929117472161629,0.931704117982692,0.910884926032033,0.912841382410467,0.888070017188517,0.788353704172319,0.77081414951338,0,100000,2847.03351204886,97608.1154706821,5309637.77650307,53.0963777650307,2023.5,"Females","UN-IGME pattern",26.6373022349693
0,1,0.0374848,0.00540696,0.0120055,0.0104044,0.0109973,0.00976931,0.0139372,0.015717,0.0151527,0.0165598,0.0128952,0.0189654,0.0168019,0.0185209,0.0268092,0.0514758,0.0512549,0.133844,0.192144385472,0.0363830377136711,0.0213964603890694,0.0582783482259339,0.050703160102572,0.0535151934088131,0.04768199941572,0.0673396834109135,0.0756139392904307,0.0729982004211944,0.0795074320661763,0.0624623391117165,0.0905344450878282,0.0806229530143697,0.0885064521270025,0.125626158011589,0.228033484851237,0.227166065121952,1,0.963616962286329,0.978603539610931,0.941721651774066,0.949296839897428,0.946484806591187,0.95231800058428,0.932660316589086,0.924386060709569,0.927001799578806,0.920492567933824,0.937537660888283,0.909465554912172,0.91937704698563,0.911493547872998,0.874373841988411,0.771966515148763,0.772833934878048,0,100000,3638.30377136711,97060.7758709427,5059932.29675077,50.5993229675077,2023.5,"Females","UN-IGME pattern",29.1343570324923
0,1,0.033043,0.00500815,0.0109771,0.01051,0.0118371,0.00957455,0.0118511,0.0147294,0.02203,0.0166691,0.0154513,0.0158652,0.0183867,0.0214369,0.0261753,0.0508683,0.0478338,0.133917,0.17490624827,0.0321660388567069,0.0198339373334866,0.0534195214283229,0.051204599157146,0.0574843791392276,0.0467536374025193,0.0575504108159478,0.0710313761213939,0.104400161125986,0.0800112127345176,0.074383206888509,0.0762997240451954,0.0878933293051619,0.101732430169261,0.122838184193218,0.22564593696208,0.213623000318422,1,0.967833961143293,0.980166062666513,0.946580478571677,0.948795400842854,0.942515620860772,0.953246362597481,0.942449589184052,0.928968623878606,0.895599838874014,0.919988787265482,0.925616793111491,0.923700275954805,0.912106670694838,0.898267569830739,0.877161815806782,0.77435406303792,0.786376999681578,0,100000,3216.60388567069,97346.0002321427,5056247.90236319,50.5624790236319,2023.5,"Females","UN-IGME pattern",29.1712009763681
0,1,0.0334063,0.00546343,0.0125129,0.0100214,0.0109355,0.0112786,0.012222,0.0136352,0.018621,0.0159008,0.0150843,0.0155075,0.0151815,0.0230475,0.0280675,0.0463013,0.0525091,0.132214,0.176316175607,0.0325117006028905,0.021617508510952,0.0606667088471657,0.0488823266297808,0.0532224643526782,0.05484652009611,0.0592981451742022,0.0659286250299781,0.0889635254800882,0.0764643876616732,0.0726806578808208,0.0746436586583876,0.0731318712418545,0.108959395812527,0.131135860582735,0.207488976617366,0.232079752650278,1,0.96748829939711,0.978382491489048,0.939333291152834,0.951117673370219,0.946777535647322,0.94515347990389,0.940701854825798,0.934071374970022,0.911036474519912,0.923535612338327,0.927319342119179,0.925356341341612,0.926868128758146,0.891040604187473,0.868864139417265,0.792511023382634,0.767920247349722,0,100000,3251.17006028905,97322.0638109891,5073893.44427637,50.7389344427637,2023.5,"Females","UN-IGME pattern",28.9947455572363
0,1,0.0340033,0.00513018,0.011484,0.00927978,0.0110151,0.0105049,0.0112597,0.013663,0.0158223,0.0149865,0.0135566,0.0152887,0.0187879,0.0225944,0.0267429,0.0453553,0.0492236,0.1319,0.178633066937,0.0330794187530985,0.0203123084033506,0.055817480145036,0.0453468773854403,0.0535994906269867,0.0511803878589513,0.0547571279169829,0.0660586032591747,0.0761012576766566,0.0722264459205299,0.0655610380779801,0.0736292608009801,0.0897251329372219,0.106931847653447,0.125334949919495,0.203681420205396,0.219149661772,1,0.966920581246902,0.979687691596649,0.944182519854964,0.95465312261456,0.946400509373013,0.948819612141049,0.945242872083017,0.933941396740825,0.923898742323343,0.92777355407947,0.93443896192202,0.92637073919902,0.910274867062778,0.893068152346553,0.874665050080505,0.796318579794604,0.780850338228001,0,100000,3307.94187530984,97282.9659271261,5181565.44279667,51.8156544279667,2023.5,"Females","UN-IGME pattern",27.9180255720333
0,1,0.0336448,0.00442219,0.00958227,0.00929115,0.0091765,0.0103212,0.0120015,0.011706,0.0117169,0.0154367,0.0145435,0.0166592,0.015146,0.017648,0.0256687,0.0474789,0.0531442,0.133713,0.177241767872,0.0327385467344721,0.0175336854233157,0.0467904531121428,0.0454011771327086,0.0448535045389948,0.0503079051240833,0.0582594966280462,0.0568658217271548,0.0569172652373512,0.0743155335096779,0.0701663396000661,0.0799655929834263,0.0729671007308272,0.084511358847642,0.120604122407873,0.212206206817796,0.234557564678087,1,0.967261453265528,0.982466314576684,0.953209546887857,0.954598822867291,0.955146495461005,0.949692094875917,0.941740503371954,0.943134178272845,0.943082734762649,0.925684466490322,0.929833660399934,0.920034407016574,0.927032899269173,0.915488641152358,0.879395877592127,0.787793793182204,0.765442435321913,0,100000,3273.8546734472,97306.4091166306,5344727.80692456,53.4472780692456,2023.5,"Females","UN-IGME pattern",26.2864019307545
0,1,0.0281707,0.00358039,0.0101896,0.00885314,0.00918955,0.0106134,0.0106551,0.0121115,0.0154211,0.0141329,0.0138168,0.0147869,0.0166683,0.0196774,0.022312,0.0450441,0.0492579,0.133822,0.155997387923,0.0275164645655512,0.0142197356016981,0.0496823907773381,0.0433071884931592,0.0449158586772316,0.0516953416522695,0.0518931823810297,0.058777782226412,0.0742432197112761,0.0682529690348195,0.0667773758822745,0.0712987801688048,0.0800075263704966,0.0937739320725872,0.105665953134176,0.202425332680514,0.219285626362942,1,0.972483535434449,0.985780264398302,0.950317609222662,0.956692811506841,0.955084141322768,0.94830465834773,0.94810681761897,0.941222217773588,0.925756780288724,0.931747030965181,0.933222624117725,0.928701219831195,0.919992473629503,0.906226067927413,0.894334046865824,0.797574667319486,0.780714373637058,0,100000,2751.64645655513,97677.6032031551,5387455.5328524,53.874555328524,2023.5,"Females","UN-IGME pattern",25.859124671476
0,1,0.0338641,0.00458242,0.010863,0.010116,0.0107873,0.0110551,0.00994239,0.0119733,0.0151163,0.0151677,0.0161221,0.018325,0.0158911,0.0227982,0.0272958,0.0503492,0.0537263,0.131742,0.178092847049,0.0329470791355456,0.0181632170221071,0.0528789401820071,0.0493323840084269,0.0525201241615795,0.0537888959412011,0.0485062791383931,0.0581265824751264,0.0728292288209352,0.073067822954435,0.0774873528707079,0.0876113069981474,0.0764195242456499,0.10784435695327,0.127760675391614,0.223600708072758,0.23682250731333,1,0.967052920864454,0.981836782977893,0.947121059817993,0.950667615991573,0.947479875838421,0.946211104058799,0.951493720861607,0.941873417524874,0.927170771179065,0.926932177045565,0.922512647129292,0.912388693001853,0.92358047575435,0.89215564304673,0.872239324608386,0.776399291927242,0.76317749268667,0,100000,3294.70791355456,97292.0559989652,5190525.07641796,51.9052507641796,2023.5,"Females","UN-IGME pattern",27.8284292358204
0,1,0.0364698,0.00440998,0.0113439,0.0103276,0.00998668,0.0100405,0.0128357,0.0179163,0.0175991,0.0142271,0.0142671,0.0157373,0.0202554,0.0190807,0.0283539,0.051159,0.050927,0.130956,0.188205282122,0.0354211225640846,0.0174856968531828,0.0551553092193661,0.050338315043882,0.0487170949065955,0.0489732111827978,0.0621830912394446,0.0857410921756342,0.0842870590477805,0.0686922704960636,0.0688787499659036,0.0757079049678727,0.0963956679676216,0.0910597887232698,0.132385394413358,0.226789225084726,0.225876915775724,1,0.964578877435915,0.982514303146817,0.944844690780634,0.949661684956118,0.951282905093405,0.951026788817202,0.937816908760555,0.914258907824366,0.915712940952219,0.931307729503936,0.931121250034096,0.924292095032127,0.903604332032378,0.90894021127673,0.867614605586642,0.773210774915274,0.774123084224276,0,100000,3542.11225640847,97124.5319801167,5089059.09715094,50.8905909715094,2023.5,"Females","UN-IGME pattern",28.8430890284906
0,1,0.0319406,0.00465128,0.0100264,0.00876507,0.0101608,0.00943014,0.00974235,0.0118693,0.0149411,0.0127035,0.0144153,0.0163907,0.0154695,0.0223838,0.0252998,0.0438595,0.0488606,0.134142,0.170627955134,0.0311163090362818,0.0184336399582698,0.0489061192157383,0.0428856115323161,0.0495454465663223,0.0460647083773559,0.0475535418782071,0.0576362452846085,0.0720155222030308,0.0615623565101822,0.0695693426376874,0.0787275027996543,0.0744675601939492,0.105987966394544,0.118973956724174,0.197627852957974,0.217709462581479,1,0.968883690963718,0.98156636004173,0.951093880784262,0.957114388467684,0.950454553433678,0.953935291622644,0.952446458121793,0.942363754715391,0.927984477796969,0.938437643489818,0.930430657362313,0.921272497200346,0.925532439806051,0.894012033605456,0.881026043275826,0.802372147042026,0.782290537418522,0,100000,3111.63090362819,97419.3003145897,5362232.64357161,53.6223264357161,2023.5,"Females","UN-IGME pattern",26.1113535642839
0,1,0.0355,0.00382005,0.00987015,0.00899194,0.00978355,0.0101604,0.0132109,0.0127815,0.0117909,0.0141187,0.01217,0.0129897,0.0151736,0.0193781,0.0261491,0.0439829,0.0485314,0.131914,0.184441595,0.0345011126302456,0.0151643429037808,0.0481623265319516,0.0439712332717364,0.0477498425693271,0.0495435444279848,0.0639426501091815,0.0619286474805678,0.0572664427504347,0.0681867300365813,0.0590533032486595,0.0629056850570365,0.0730952064389451,0.0924135046632144,0.122722774728376,0.198128801807457,0.21640134893566,1,0.965498887369754,0.984835657096219,0.951837673468048,0.956028766728264,0.952250157430673,0.950456455572015,0.936057349890818,0.938071352519432,0.942733557249565,0.931813269963419,0.94094669675134,0.937094314942963,0.926904793561055,0.907586495336786,0.877277225271624,0.801871198192543,0.78359865106434,0,100000,3450.11126302456,97186.2327612551,5367967.6380863,53.679676380863,2023.5,"Females","UN-IGME pattern",26.054003619137
0,1,0.0344098,0.00502004,0.00902819,0.00921039,0.00978785,0.0105792,0.0105294,0.011471,0.0150925,0.0137266,0.014736,0.0170555,0.0154277,0.0228058,0.0219258,0.0470032,0.0489092,0.130506,0.180210648722,0.0334657711685792,0.0198805576111395,0.0441445857313649,0.0450154259279683,0.0477703279880065,0.0515330537932754,0.0512966915402405,0.0557560557123102,0.0727187313671049,0.0663558978320466,0.0710620732224837,0.0817900735034066,0.0742738146734077,0.107878368745178,0.103932018378587,0.210303639884457,0.217902417682685,1,0.966534228831421,0.98011944238886,0.955855414268635,0.954984574072032,0.952229672011993,0.948466946206725,0.948703308459759,0.94424394428769,0.927281268632895,0.933644102167953,0.928937926777516,0.918209926496593,0.925726185326592,0.892121631254822,0.896067981621413,0.789696360115543,0.782097582317315,0,100000,3346.57711685792,97256.5117163692,5325891.84109668,53.2589184109668,2023.5,"Females","UN-IGME pattern",26.4747615890332
0,1,0.0290727,0.00416558,0.0109507,0.00906299,0.00972933,0.00990554,0.00882598,0.0133405,0.0149732,0.0167775,0.0119223,0.0147534,0.0142011,0.0174399,0.0237499,0.0419673,0.0494115,0.131714,0.159497950703,0.0283792345616995,0.0165246504928004,0.0532944706019481,0.0443109751874644,0.0474914988390018,0.0483308422716121,0.043177197300426,0.064549687243326,0.0721646602720368,0.0805105841846069,0.0578861595985457,0.0711429972605408,0.0685710395264522,0.0835564592651541,0.112093949756684,0.189911335069359,0.219894239466502,1,0.971620765438301,0.9834753495072,0.946705529398052,0.955689024812536,0.952508501160998,0.951669157728388,0.956822802699574,0.935450312756674,0.927835339727963,0.919489415815393,0.942113840401454,0.928857002739459,0.931428960473548,0.916443540734846,0.887906050243316,0.810088664930641,0.780105760533498,0,100000,2837.92345616994,97614.7195193411,5383918.15252777,53.8391815252777,2023.5,"Females","UN-IGME pattern",25.8944984747223
0,1,0.0364753,0.00477094,0.0129528,0.0103234,0.0095992,0.00997718,0.013457,0.0138572,0.0138307,0.0139944,0.0131829,0.0164377,0.0177623,0.0249321,0.0291264,0.0517802,0.047523,0.139471,0.188226627017,0.0354263375760427,0.0189033861576897,0.0627325931680328,0.0503183586410134,0.0468711852952838,0.0486718797373064,0.0650950401129985,0.0669660936187651,0.0668423101524367,0.0676067115883693,0.0638114500866323,0.0789443414945381,0.0850354376160798,0.117346277205229,0.135747416145919,0.229227398633229,0.212382380346932,1,0.964573662423957,0.98109661384231,0.937267406831967,0.949681641358987,0.953128814704716,0.951328120262694,0.934904959887002,0.933033906381235,0.933157689847563,0.932393288411631,0.936188549913368,0.921055658505462,0.91496456238392,0.882653722794771,0.864252583854081,0.770772601366771,0.787617619653068,0,100000,3542.63375760427,97124.1842453461,5120204.81580741,51.2020481580741,2023.5,"Females","UN-IGME pattern",28.5316318419259
0,1,0.0383919,0.00535835,0.0118074,0.00975022,0.00982241,0.00949486,0.0127698,0.0132988,0.0140157,0.0163536,0.017042,0.0137873,0.017768,0.0221495,0.0254252,0.0486647,0.0527048,0.132479,0.195664740791,0.037241872509845,0.0212061401577712,0.0573442827885074,0.0475910421719847,0.0479349579736257,0.0463735246884418,0.0618737126601801,0.0643544089651361,0.0677061280526318,0.078556304064622,0.0817279794361239,0.0666395512863735,0.0850615652706766,0.104936758186377,0.119528415335998,0.216931262923069,0.232844007839104,1,0.962758127490155,0.978793859842229,0.942655717211493,0.952408957828015,0.952065042026374,0.953626475311558,0.93812628733982,0.935645591034864,0.932293871947368,0.921443695935378,0.918272020563876,0.933360448713627,0.914938434729323,0.895063241813623,0.880471584664002,0.783068737076931,0.767155992160896,0,100000,3724.1872509845,97004.5048821365,5148538.67811062,51.4853867811062,2023.5,"Females","UN-IGME pattern",28.2482932188939
0,1,0.0334244,0.00550153,0.0102133,0.00945978,0.00945083,0.0095998,0.0128776,0.0127924,0.0121183,0.016341,0.013095,0.0148076,0.0187261,0.018835,0.0242318,0.054544,0.048102,0.130335,0.176386419716,0.0325289182486456,0.0217666205678942,0.0497950700282024,0.0462061499666707,0.0461634428729818,0.0468740463252179,0.0623797464430136,0.0619798232719401,0.0588098126193377,0.0784981541572893,0.0633994601725995,0.0713950274777994,0.0894431944891899,0.0899399524872563,0.1142384894296,0.239994367981978,0.214692190617315,1,0.967471081751354,0.978233379432106,0.950204929971798,0.953793850033329,0.953836557127018,0.953125953674782,0.937620253556986,0.93802017672806,0.941190187380662,0.921501845842711,0.9366005398274,0.928604972522201,0.91055680551081,0.910060047512744,0.8857615105704,0.760005632018022,0.785307809382685,0,100000,3252.89182486455,97320.8741178468,5274631.10692733,52.7463110692733,2023.5,"Females","UN-IGME pattern",26.9873689307267
0,1,0.0285617,0.00433431,0.0118379,0.0090736,0.00896414,0.00936034,0.0159073,0.0126427,0.0122909,0.0141947,0.011911,0.0134451,0.0171298,0.0188295,0.0247642,0.0463238,0.0473924,0.13263,0.157514815913,0.0278905744322403,0.0171882416645419,0.0574881524988351,0.0443616992150068,0.0438382690472568,0.0457315430214857,0.0764944496045152,0.0612767413551724,0.0596224655940745,0.0685411957226879,0.0578328813748601,0.0650393486341959,0.0821317489184422,0.0899148698933575,0.116602105356337,0.207579340380235,0.211860550156865,1,0.97210942556776,0.982811758335458,0.942511847501165,0.955638300784993,0.956161730952743,0.954268456978514,0.923505550395485,0.938723258644828,0.940377534405926,0.931458804277312,0.94216711862514,0.934960651365804,0.917868251081558,0.910085130106642,0.883397894643663,0.792420659619765,0.788139449843135,0,100000,2789.05744322402,97650.2604265162,5321795.01232749,53.2179501232749,2023.5,"Females","UN-IGME pattern",26.5157298767251
0,1,0.0326616,0.00452387,0.0115953,0.00955097,0.0102375,0.0108777,0.011653,0.0128074,0.0162533,0.0153383,0.0123361,0.0174474,0.0137484,0.0194747,0.0253708,0.0500997,0.0509349,0.131373,0.173426076824,0.0318030070053887,0.0179332248442477,0.0563432089725028,0.0466411787524273,0.0499101130442731,0.0529486024673522,0.056615644729906,0.0620502442543423,0.0780933148157624,0.0738593093870707,0.0598351684463233,0.0835908907325809,0.0664577796554621,0.0928527989888306,0.119287924794086,0.222616011519226,0.225907996919289,1,0.968196992994611,0.982066775155752,0.943656791027497,0.953358821247573,0.950089886955727,0.947051397532648,0.943384355270094,0.937949755745658,0.921906685184238,0.926140690612929,0.940164831553677,0.916409109267419,0.933542220344538,0.907147201011169,0.880712075205914,0.777383988480774,0.774092003080711,0,100000,3180.30070053886,97371.2463730762,5223982.5770159,52.239825770159,2023.5,"Females","UN-IGME pattern",27.493854229841
0,1,0.0336548,0.00372033,0.00953534,0.00875245,0.00894134,0.0114827,0.00932863,0.0143528,0.0144432,0.0155337,0.0134376,0.0131413,0.0184203,0.0168635,0.023112,0.0535905,0.0484174,0.133105,0.177280576772,0.0327480568159016,0.0147714109533757,0.0465666284135577,0.0428251867358838,0.0437292057584591,0.0558113378764162,0.0455801491334725,0.0692781610260628,0.0696992977566045,0.0747650551567779,0.0650042473156772,0.0636164915006077,0.0880468753547569,0.0809065797317347,0.109247669647753,0.23629463139109,0.215947909247054,1,0.967251943184098,0.985228589046624,0.953433371586442,0.957174813264116,0.956270794241541,0.944188662123584,0.954419850866527,0.930721838973937,0.930300702243395,0.925234944843222,0.934995752684323,0.936383508499392,0.911953124645243,0.919093420268265,0.890752330352247,0.76370536860891,0.784052090752946,0,100000,3274.80568159017,97305.7537584584,5350150.03114372,53.5015003114372,2023.5,"Females","UN-IGME pattern",26.2321796885628
0,1,0.0345127,0.00547223,0.0109797,0.00924573,0.00889327,0.0102448,0.00943539,0.00988354,0.0122237,0.0141159,0.0140129,0.0146555,0.0157182,0.0194667,0.0257069,0.0438893,0.0498853,0.133072,0.180609992303,0.0335635443942285,0.021651951087402,0.0534318361709836,0.0451842466383217,0.0434992241373892,0.0499448134382203,0.046089762782841,0.0482260888056154,0.0593061485790361,0.0681736682894813,0.0676930598056244,0.0706875948829812,0.0756194941669621,0.0928164261906845,0.120772766426854,0.197748853148747,0.221768970891025,1,0.966436455605771,0.978348048912598,0.946568163829016,0.954815753361678,0.956500775862611,0.95005518656178,0.953910237217159,0.951773911194385,0.940693851420964,0.931826331710519,0.932306940194376,0.929312405117019,0.924380505833038,0.907183573809315,0.879227233573146,0.802251146851253,0.778231029108975,0,100000,3356.35443942287,97249.8367100474,5381675.18732271,53.8167518732271,2023.5,"Females","UN-IGME pattern",25.9169281267729
0,1,0.0355437,0.00613449,0.00975267,0.00958257,0.00843566,0.00892421,0.0128326,0.0115641,0.0170804,0.0120469,0.0136477,0.015744,0.0176279,0.0195107,0.0239163,0.0457371,0.0489393,0.131023,0.184611189893,0.0345425889244317,0.0242405531383566,0.0476027160481956,0.0467918837464202,0.0413071669599075,0.0436472567862881,0.0621685399844877,0.0561958635362025,0.0819045920163115,0.0584734407660875,0.065987070640064,0.0757389162561576,0.0844191683553709,0.0930164594133117,0.112835010118743,0.205220072549492,0.21802190184731,1,0.965457411075568,0.975759446861643,0.952397283951804,0.95320811625358,0.958692833040093,0.956352743213712,0.937831460015512,0.943804136463797,0.918095407983688,0.941526559233912,0.934012929359936,0.924261083743842,0.915580831644629,0.906983540586688,0.887164989881257,0.794779927450508,0.78197809815269,0,100000,3454.25889244316,97183.4359518892,5299634.86452564,52.9963486452564,2023.5,"Females","UN-IGME pattern",26.7373313547436
0,1,0.034884,0.00390355,0.0123043,0.00927548,0.00966584,0.0128969,0.0156017,0.0104717,0.0197506,0.0179826,0.0170844,0.0173252,0.0190423,0.0201867,0.0247673,0.0452798,0.0510437,0.133981,0.18205096676,0.0339162561331608,0.0154932427048787,0.0596855283827988,0.0453263410747206,0.0471888991281284,0.0624703164397698,0.0750800586234368,0.0510227623487807,0.0941063574417762,0.0860447300916354,0.0819229872898627,0.0830297331673237,0.0908848581634837,0.0960844310398211,0.116615850608086,0.203376843054637,0.226335940397793,1,0.966083743866839,0.984506757295121,0.940314471617201,0.954673658925279,0.952811100871872,0.93752968356023,0.924919941376563,0.948977237651219,0.905893642558224,0.913955269908365,0.918077012710137,0.916970266832676,0.909115141836516,0.903915568960179,0.883384149391914,0.796623156945363,0.773664059602207,0,100000,3391.62561331608,97225.8231084761,5052260.42381866,50.5226042381866,2023.5,"Females","UN-IGME pattern",29.2110757618134
