"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0136044,0.00228713,0.0012576,0.0117779,0.0483167,0.0808906,0.069041,0.0368944,0.0227043,0.020813,0.00779946,0.0135011,0.00924697,0.0204219,0.0355008,0.0456453,0.0412148,0.189992,0.12214310002,0.0134438439838395,0.00910686284157828,0.00626829248841642,0.0572051098419804,0.215547179036605,0.336419967452057,0.294392174671297,0.168893902050473,0.107424031409191,0.0989180467333471,0.0382514483957384,0.0653013982308632,0.0451901696425511,0.0971495538172488,0.163034373300807,0.204850359691889,0.186824195380572,1,0.98655615601616,0.990893137158422,0.993731707511584,0.94279489015802,0.784452820963395,0.663580032547943,0.705607825328703,0.831106097949527,0.892575968590809,0.901081953266653,0.961748551604262,0.934698601769137,0.954809830357449,0.902850446182751,0.836965626699193,0.795149640308111,0.813175804619428,0,100000,1344.38439838396,98819.8228796532,3419462.85397006,34.1946285397006,2023.5,"Males","B'Tselem historical average",42.1899814602994
0,1,0.0141869,0.00373478,0.00221384,0.0123604,0.0525938,0.0664324,0.0582428,0.0341678,0.0255673,0.0258703,0.0116388,0.00946468,0.0105024,0.0180703,0.0223609,0.0381356,0.0412451,0.174,0.120980750395,0.0140121605366292,0.0148283586851001,0.0110082736088843,0.0599495004854976,0.232410607480703,0.284853282061881,0.254200611553526,0.157394445189164,0.120156318401343,0.121493797524739,0.0565486052335203,0.0462295307131253,0.0511685193557943,0.0864462268666298,0.105885274891686,0.174081266165087,0.186948704926128,1,0.985987839463371,0.9851716413149,0.988991726391116,0.940050499514502,0.767589392519297,0.715146717938119,0.745799388446474,0.842605554810836,0.879843681598657,0.878506202475261,0.94345139476648,0.953770469286875,0.948831480644206,0.91355377313337,0.894114725108314,0.825918733834913,0.813051295073872,0,100000,1401.21605366292,98768.3041159747,3522440.83204732,35.2244083204732,2023.5,"Males","B'Tselem historical average",41.1602016795268
0,1,0.0139674,0.00266422,0.00132332,0.0032522,0.0816141,0.056301,0.0543909,0.0350838,0.0107769,0.0192118,0.0251983,0.0196587,0.017468,0.0158144,0.0271078,0.0401473,0.0436559,0.169024,0.12141875167,0.0137980769575617,0.0106003964236802,0.00659478248111772,0.0161298562041323,0.33891906403903,0.246771319808635,0.239401361250852,0.161273759216041,0.0524708181010178,0.0916567711118819,0.118524932954812,0.0936889906011719,0.0836854561307693,0.0760647057918148,0.126936571984871,0.182426655803637,0.196800718755234,1,0.986201923042438,0.98939960357632,0.993405217518882,0.983870143795868,0.66108093596097,0.753228680191365,0.760598638749147,0.838726240783959,0.947529181898982,0.908343228888118,0.881475067045188,0.906311009398828,0.916314543869231,0.923935294208185,0.873063428015129,0.817573344196363,0.803199281244766,0,100000,1379.80769575617,98787.7268322072,3482926.41361114,34.8292641361114,2023.5,"Males","B'Tselem historical average",41.5553458638886
0,1,0.0135368,0.00133881,0.00579419,0.0041988,0.0501739,0.0620656,0.0642928,0.0227123,0.019497,0.0122378,0.00701361,0.00915291,0.0086798,0.01652,0.0243328,0.0418948,0.0355566,0.197014,0.12227799244,0.0133778504376284,0.0053409389949284,0.0285572841740292,0.0207759152179571,0.222908969178355,0.26864410594513,0.276949373326487,0.107459849169281,0.0929541808403874,0.0593725272160874,0.0344637615435022,0.0447407791869304,0.04247726459688,0.0793239220205512,0.114687339748424,0.189614360703045,0.163269710526715,1,0.986622149562372,0.994659061005072,0.971442715825971,0.979224084782043,0.777091030821645,0.73135589405487,0.723050626673513,0.892540150830719,0.907045819159613,0.940627472783913,0.965536238456498,0.95525922081307,0.95752273540312,0.920676077979449,0.885312660251576,0.810385639296955,0.836730289473285,0,100000,1337.78504376284,98825.7966257047,3795399.581645,37.95399581645,2023.5,"Males","B'Tselem historical average",38.4306141835499
0,1,0.0157202,0.00496899,0.00674087,0.00659308,0.0561806,0.0587591,0.0501478,0.02732,0.0159437,0.0247295,0.0138584,0.0199936,0.0152884,0.019131,0.022735,0.0442681,0.0690281,0.176009,0.11792112691,0.0155051978515569,0.0196803768088809,0.0331457716555506,0.0324308519958087,0.24630858918595,0.256165381787522,0.222805931740642,0.127866704109333,0.076662779121309,0.116448233522748,0.0669716985326382,0.095209069852493,0.0736278692108906,0.0912888810419654,0.107561474682721,0.199285521512798,0.294345264175004,1,0.984494802148443,0.980319623191119,0.966854228344449,0.967569148004191,0.75369141081405,0.743834618212478,0.777194068259358,0.872133295890667,0.923337220878691,0.883551766477252,0.933028301467362,0.904790930147507,0.926372130789109,0.908711118958035,0.892438525317279,0.800714478487202,0.705654735824996,0,100000,1550.51978515569,98632.3192552061,3607246.92417488,36.0724692417488,2023.5,"Males","B'Tselem historical average",40.3121407582512
0,1,0.013353,0.00315261,0.00352461,0.0102548,0.0730579,0.0581727,0.0435952,0.0186284,0.0210176,0.013905,0.0154151,0.0247334,0.0154199,0.0233628,0.03801,0.0429221,0.0351631,0.204534,0.12264475615,0.0131983767327636,0.0125314265983833,0.0174691204087899,0.0499923462199589,0.308875086960814,0.253933505859254,0.196553975336072,0.0889973064417034,0.0998419068466496,0.0671893308851065,0.074215405265721,0.116465528729316,0.0742376568864419,0.110367750780182,0.173557681331476,0.193813313898765,0.161608831263496,1,0.986801623267236,0.987468573401617,0.98253087959121,0.950007653780041,0.691124913039186,0.746066494140746,0.803446024663928,0.911002693558297,0.90015809315335,0.932810669114894,0.925784594734279,0.883534471270684,0.925762343113558,0.889632249219818,0.826442318668524,0.806186686101235,0.838391168736504,0,100000,1319.83767327636,98842.0334963202,3558229.51123868,35.5822951123868,2023.5,"Males","B'Tselem historical average",40.8023148876132
0,1,0.0157775,0.00190892,0.00495494,0.00692582,0.0765763,0.0787044,0.0587988,0.0196742,0.0196861,0.0225469,0.0154211,0.0213422,0.0189474,0.0279393,0.034013,0.0402886,0.0477964,0.169233,0.117806787625,0.0155609107425216,0.00760663906909644,0.0244715621940555,0.0340397176074991,0.321360084418801,0.328822546857727,0.256316276328534,0.0937593971704718,0.0938134477172344,0.106719041128926,0.0742432197112761,0.101305779482805,0.090452405242281,0.130575995240446,0.156737240589568,0.18300996210213,0.2134738019332,1,0.984439089257478,0.992393360930904,0.975528437805945,0.965960282392501,0.678639915581199,0.671177453142273,0.743683723671466,0.906240602829528,0.906186552282766,0.893280958871074,0.925756780288724,0.898694220517195,0.909547594757719,0.869424004759554,0.843262759410432,0.81699003789787,0.7865261980668,0,100000,1556.09107425215,98627.2270164574,3280398.60203885,32.8039860203885,2023.5,"Males","B'Tselem historical average",43.5806239796115
0,1,0.0136202,0.00252215,0.00192352,0.0106661,0.0400536,0.0796149,0.0478983,0.0396233,0.0174961,0.0174218,0.0241771,0.0145719,0.0106832,0.0168635,0.020372,0.0435621,0.043778,0.177077,0.12211157191,0.0134592673256658,0.0100379654906754,0.00957157222349167,0.0519453638856482,0.182039642443557,0.331995106907646,0.213880249154775,0.180260236434238,0.0838144356318538,0.0834733595610004,0.113995309977837,0.0702985417004867,0.0520264768561266,0.0809065797317347,0.0969236771240711,0.196419396517421,0.197296846621509,1,0.986540732674334,0.989962034509325,0.990428427776508,0.948054636114352,0.817960357556443,0.668004893092354,0.786119750845225,0.819739763565762,0.916185564368146,0.916526640439,0.886004690022163,0.929701458299513,0.947973523143873,0.919093420268265,0.903076322875929,0.803580603482579,0.802703153378491,0,100000,1345.92673256659,98818.4264964228,3631035.49032871,36.3103549032871,2023.5,"Males","B'Tselem historical average",40.0742550967129
0,1,0.0165091,0.00238137,0.00128333,0.00376096,0.0488809,0.0997931,0.0495017,0.0357827,0.0173541,0.0090942,0.0236654,0.0119972,0.0133755,0.0181708,0.0377124,0.0409897,0.0619038,0.180946,0.116346916405,0.0162717229455429,0.00948032766422051,0.00639612913898018,0.0186296367038557,0.217790064135052,0.399337645917881,0.220251447324893,0.1642226733645,0.0831624752218799,0.0444601756759201,0.111717407180289,0.0582392307520537,0.0647135594634902,0.0869061158741835,0.172315885956167,0.18589867291685,0.268037630346405,1,0.983728277054457,0.99051967233578,0.99360387086102,0.981370363296144,0.782209935864948,0.600662354082119,0.779748552675107,0.8357773266355,0.91683752477812,0.95553982432408,0.888282592819711,0.941760769247946,0.93528644053651,0.913093884125816,0.827684114043833,0.81410132708315,0.731962369653595,0,100000,1627.17229455429,98562.1441843768,3487403.72369254,34.8740372369254,2023.5,"Males","B'Tselem historical average",41.5105727630746
0,1,0.0171075,0.00346487,0.0020196,0.00805652,0.0696598,0.0742392,0.0398835,0.0276871,0.0253819,0.012663,0.011897,0.016991,0.0180093,0.0187317,0.0300206,0.0449447,0.0454851,0.167735,0.115152839125,0.0168523964642097,0.0137640983769136,0.0100472713270696,0.0394872749490683,0.296639397282884,0.313087572684839,0.181336649362843,0.129473626864126,0.119337000469461,0.0613721123531792,0.0577668689016914,0.0814933655642448,0.086166982409243,0.0894687457386197,0.13962400871028,0.202023757109591,0.204204809543574,1,0.98314760353579,0.986235901623086,0.98995272867293,0.960512725050932,0.703360602717116,0.686912427315161,0.818663350637157,0.870526373135874,0.88066299953054,0.938627887646821,0.942233131098309,0.918506634435755,0.913833017590757,0.91053125426138,0.86037599128972,0.797976242890409,0.795795190456426,0,100000,1685.23964642096,98508.8204834704,3500364.4518544,35.003644518544,2023.5,"Males","B'Tselem historical average",41.380965481456
0,1,0.0173847,0.00349793,0.00206866,0.00331124,0.04685,0.0722424,0.0529768,0.0198276,0.00987445,0.0147614,0.0228715,0.00774369,0.0120034,0.0193881,0.0377643,0.0431543,0.0438733,0.204785,0.114599700385,0.0171211638788507,0.0138945159119125,0.0102900832907494,0.0164202713517233,0.209690052590355,0.305954738498703,0.233905135980474,0.094455914761202,0.048182803295009,0.0711802014362957,0.108172340770187,0.03798312611533,0.0582684511826844,0.0924589896565973,0.172532570609344,0.194759703335836,0.197683888623172,1,0.982878836121149,0.986105484088088,0.989709916709251,0.983579728648277,0.790309947409645,0.694045261501297,0.766094864019526,0.905544085238798,0.951817196704991,0.928819798563704,0.891827659229813,0.96201687388467,0.941731548817316,0.907541010343403,0.827467429390656,0.805240296664164,0.802316111376828,0,100000,1712.11638788506,98484.0916371908,3809437.29470324,38.0943729470324,2023.5,"Males","B'Tselem historical average",38.2902370529676
0,1,0.0142486,0.00369534,0.00380958,0.0126611,0.0580589,0.0824527,0.0446666,0.030882,0.0129002,0.0176347,0.0158885,0.0182615,0.02279,0.0158767,0.0253724,0.0381498,0.0447561,0.191453,0.12085763113,0.0140723223788538,0.0146729171645702,0.0188682002046608,0.0613631864016259,0.253499713683109,0.341806357390061,0.200899280494645,0.143343189086571,0.0624858016537653,0.0844503581718665,0.0764074986444684,0.0873209702542548,0.107807658648502,0.0763529190262402,0.119294998923296,0.174140442378383,0.201261320530511,1,0.985927677621146,0.98532708283543,0.981131799795339,0.938636813598374,0.746500286316891,0.658193642609939,0.799100719505355,0.856656810913429,0.937514198346235,0.915549641828133,0.923592501355532,0.912679029745745,0.892192341351498,0.92364708097376,0.880705001076704,0.825859557621617,0.798738679469489,0,100000,1407.23223788539,98762.8425168352,3446724.12082343,34.4672412082342,2023.5,"Males","B'Tselem historical average",41.9173687917657
0,1,0.0144107,0.00579326,0.00194498,0.0156611,0.0506686,0.0666348,0.0547107,0.0187175,0.0160963,0.0226587,0.0128768,0.0306653,0.0157093,0.0157591,0.0247018,0.0430172,0.0375633,0.169469,0.120534168685,0.0142303485715293,0.0229076203981049,0.00967784197727759,0.0753551390784464,0.224859686252825,0.285597216495641,0.240639597880586,0.0894039537396932,0.0773681477100373,0.107219844285709,0.0623759920634921,0.142408965848885,0.0755782947362496,0.0758088037038756,0.116325384069481,0.194201037792664,0.171693101318141,1,0.985769651428471,0.977092379601895,0.990322158022722,0.924644860921554,0.775140313747175,0.714402783504359,0.759360402119414,0.910596046260307,0.922631852289963,0.892780155714291,0.937624007936508,0.857591034151115,0.92442170526375,0.924191196296124,0.883674615930519,0.805798962207336,0.828306898681859,0,100000,1423.03485715293,98748.4894663638,3570862.9608706,35.708629608706,2023.5,"Males","B'Tselem historical average",40.675980391294
0,1,0.0150733,0.000846512,0.00389875,0.00596215,0.0604908,0.0809203,0.0434884,0.0240193,0.024211,0.020249,0.0199945,0.0104668,0.010039,0.0153144,0.0243558,0.0429267,0.0417138,0.169292,0.119211983515,0.0148758031546302,0.00338032502859878,0.0193055809160093,0.0293729353832617,0.262723164067556,0.336522704489704,0.196119673028652,0.113293427917078,0.114146026387812,0.0963666778505124,0.0952131516007948,0.0509994961833698,0.0489660739588186,0.0737484662222162,0.114789523319818,0.193832071988435,0.188872523339773,1,0.98512419684537,0.996619674971401,0.980694419083991,0.970627064616738,0.737276835932444,0.663477295510296,0.803880326971348,0.886706572082922,0.885853973612188,0.903633322149488,0.904786848399205,0.94900050381663,0.951033926041181,0.926251533777784,0.885210476680182,0.806167928011565,0.811127476660227,0,100000,1487.58031546303,98689.7570845812,3569636.85732304,35.6963685732304,2023.5,"Males","B'Tselem historical average",40.6882414267696
0,1,0.0137492,0.00324027,0.00450732,0.00874763,0.0565375,0.071998,0.0763845,0.0318736,0.0236774,0.0174044,0.00681894,0.0200463,0.0199873,0.0181213,0.0324589,0.039199,0.0625576,0.176692,0.12185415886,0.0135851752727667,0.0128776260294114,0.0222854805198581,0.0428021075009047,0.247679544396682,0.305077563887983,0.32068423720755,0.147606151429492,0.111770889832689,0.0833934668633105,0.0335232179701368,0.0954480494174095,0.0951804971245559,0.0866796310066003,0.150113224632445,0.178502227919462,0.270485664920434,1,0.986414824727233,0.987122373970589,0.977714519480142,0.957197892499095,0.752320455603319,0.694922436112017,0.67931576279245,0.852393848570508,0.888229110167311,0.916606533136689,0.966476782029863,0.904551950582591,0.904819502875444,0.9133203689934,0.849886775367555,0.821497772080538,0.729514335079566,0,100000,1358.51752727666,98807.0234833062,3351148.68374065,33.5114868374065,2023.5,"Males","B'Tselem historical average",42.8731231625935
0,1,0.0156999,0.00210678,0.00536673,0.0127151,0.0401401,0.0975233,0.0522047,0.0242777,0.0231564,0.0258572,0.0112523,0.0164595,0.0208412,0.0198223,0.0248435,0.0386355,0.0569643,0.177549,0.117961634545,0.0154854586976326,0.00839176081231168,0.0264783940211374,0.0616168393160318,0.182396923161512,0.392035106697515,0.230889683366847,0.114442498391973,0.109446058242295,0.121436011883796,0.0547221255662278,0.0790449011248393,0.0990454356655194,0.0944318584315316,0.11695365469873,0.176162212132853,0.24931619384709,1,0.984514541302367,0.991608239187688,0.973521605978863,0.938383160683968,0.817603076838488,0.607964893302485,0.769110316633153,0.885557501608027,0.890553941757705,0.878563988116204,0.945277874433772,0.920955098875161,0.900954564334481,0.905568141568468,0.88304634530127,0.823837787867147,0.75068380615291,0,100000,1548.54586976326,98634.1231322019,3416884.27846673,34.1688427846673,2023.5,"Males","B'Tselem historical average",42.2157672153326
0,1,0.0148947,0.00510303,0.00486187,0.00844246,0.0571277,0.0664032,0.0572338,0.0272475,0.0225188,0.0191084,0.00824307,0.0083073,0.0125468,0.0187947,0.0202164,0.0470879,0.036768,0.183948,0.119568370885,0.0147019027031019,0.0202058973987941,0.0240174259927219,0.041339776476716,0.249941974638597,0.28474590225796,0.25034807138055,0.127549020181511,0.106593126743709,0.0911859557097877,0.0403831472264796,0.0406914106115663,0.0608260687029932,0.0897561502091598,0.0962189957364824,0.210642694646847,0.168363982709356,1,0.985298097296898,0.979794102601206,0.975982574007278,0.958660223523284,0.750058025361403,0.71525409774204,0.74965192861945,0.872450979818489,0.893406873256291,0.908814044290212,0.95961685277352,0.959308589388434,0.939173931297007,0.91024384979084,0.903781004263518,0.789357305353153,0.831636017290644,0,100000,1470.1902703102,98705.5979852018,3557803.82077593,35.5780382077593,2023.5,"Males","B'Tselem historical average",40.8065717922407
0,1,0.0144256,0.00343917,0.00519242,0.0108655,0.0474445,0.0913537,0.046492,0.0171783,0.0141704,0.0210055,0.0117867,0.00841028,0.0123595,0.0187921,0.0279202,0.0422168,0.0596708,0.176779,0.12050443648,0.0142448717339833,0.0136627032815107,0.0256294034325716,0.0528907878612344,0.212068759365687,0.37184496626361,0.208254571190525,0.0823547149983592,0.068427874131034,0.0997872949403274,0.0572466279265455,0.0411854471439847,0.0599452662058228,0.0897442907829446,0.13049255445291,0.190932592339323,0.259624061393502,1,0.985755128266017,0.986337296718489,0.974370596567428,0.947109212138766,0.787931240634313,0.62815503373639,0.791745428809475,0.917645285001641,0.931572125868966,0.900212705059673,0.942753372073455,0.958814552856015,0.940054733794177,0.910255709217055,0.86950744554709,0.809067407660677,0.740375938606498,0,100000,1424.48717339833,98747.169850705,3576948.10176648,35.7694810176648,2023.5,"Males","B'Tselem historical average",40.6151289823352
0,1,0.0142328,0.0051247,0.00188726,0.00476912,0.0696892,0.0605931,0.0574056,0.0321009,0.0117489,0.0168598,0.00651834,0.0184657,0.00831403,0.0220464,0.0263025,0.039589,0.0417721,0.182394,0.12088915924,0.0140569169207634,0.0202908311551583,0.00939198719561302,0.0235646434688496,0.296746018430911,0.263109021824252,0.251005234741332,0.14858057458339,0.0570682763208353,0.0808895460776021,0.0320691066484233,0.0882543061474334,0.0407237047426462,0.10447382088794,0.123398291119569,0.180118246816913,0.189111535110524,1,0.985943083079237,0.979709168844842,0.990608012804387,0.97643535653115,0.703253981569089,0.736890978175748,0.748994765258667,0.85141942541661,0.942931723679165,0.919110453922398,0.967930893351577,0.911745693852567,0.959276295257354,0.89552617911206,0.876601708880431,0.819881753183087,0.810888464889476,0,100000,1405.69169207635,98764.2411947294,3580411.22104763,35.8041122104763,2023.5,"Males","B'Tselem historical average",40.5804977895237
0,1,0.0141552,0.00346246,0.00194349,0.0094284,0.04861,0.0825748,0.0505215,0.0372518,0.0168864,0.0161087,0.0266921,0.0161628,0.0163661,0.0219049,0.0381973,0.0381709,0.0449591,0.180227,0.12104400616,0.0139812481365193,0.0137545905607342,0.00967046387540696,0.0460564044897716,0.216713849446067,0.342225909848587,0.224280084302303,0.170390607883146,0.0810119975129915,0.0774254419578346,0.125111760916127,0.077675371272973,0.0786139889870957,0.103838092423198,0.174338363107212,0.174228366146634,0.202081944160711,1,0.986018751863481,0.986245409439266,0.990329536124593,0.953943595510228,0.783286150553933,0.657774090151413,0.775719915697697,0.829609392116853,0.918988002487009,0.922574558042165,0.874888239083873,0.922324628727027,0.921386011012904,0.896161907576802,0.825661636892788,0.825771633853366,0.79791805583929,0,100000,1398.12481365194,98771.1098149042,3480186.97869768,34.8018697869768,2023.5,"Males","B'Tselem historical average",41.5827402130232
0,1,0.0145328,0.00195421,0.00275589,0.00467374,0.0744221,0.0955365,0.0376284,0.0355189,0.0111874,0.0106092,0.0197401,0.00839076,0.0148345,0.0191859,0.0370578,0.0398199,0.0431764,0.19333,0.12029052424,0.0143493487156128,0.00778640744939663,0.0136851629904159,0.02309880547228,0.313737913979977,0.385588145373751,0.171965073564696,0.163110716894261,0.0544150915130181,0.0516754130204584,0.0940586805978271,0.0410918209804747,0.071520088131532,0.0915388613977712,0.169578485957693,0.181073662196731,0.194849725752545,1,0.985650651284387,0.992213592550603,0.986314837009584,0.97690119452772,0.686262086020023,0.614411854626248,0.828034926435304,0.836889283105739,0.945584908486982,0.948324586979542,0.905941319402173,0.958908179019525,0.928479911868468,0.908461138602229,0.830421514042307,0.818926337803269,0.805150274247455,0,100000,1434.93487156129,98737.6741963891,3388944.09893726,33.8894409893726,2023.5,"Males","B'Tselem historical average",42.4951690106274
0,1,0.0148987,0.00281403,0.00153286,0.0141295,0.042261,0.0719375,0.0666345,0.0287799,0.0139004,0.0232358,0.0169301,0.0156253,0.00951128,0.0209771,0.0384946,0.0441971,0.0507958,0.170192,0.119560389085,0.0147057980814362,0.0111931244241534,0.00763504137619023,0.0682371094065987,0.191113392318111,0.304860283406171,0.285596114303593,0.134240900751178,0.0671678500431505,0.109800730467508,0.0812131338082811,0.0751893592618159,0.0464518584201148,0.0996591025972672,0.175576164449916,0.198997697193431,0.225360573456984,1,0.985294201918564,0.988806875575847,0.99236495862381,0.931762890593401,0.808886607681889,0.695139716593829,0.714403885696407,0.865759099248822,0.932832149956849,0.890199269532492,0.918786866191719,0.924810640738184,0.953548141579885,0.900340897402733,0.824423835550084,0.801002302806569,0.774639426543016,0,100000,1470.57980814361,98705.2432858986,3551978.7153528,35.519787153528,2023.5,"Males","B'Tselem historical average",40.864822846472
0,1,0.0167787,0.00218453,0.00238379,0.00776075,0.0373967,0.0767986,0.0494449,0.0304237,0.0250973,0.0187275,0.0103632,0.0173279,0.014828,0.0180194,0.0201698,0.0387824,0.0575601,0.181561,0.115808943085,0.0165334172241848,0.00870010870306977,0.0118483401133033,0.0380652134860945,0.170996717624984,0.322142724412362,0.220026526054695,0.141366286289533,0.118077908281233,0.0894495823656197,0.0505074529100075,0.083042135452722,0.0714898705005448,0.0862132235967996,0.0960078520636181,0.17677281495338,0.251595801294737,1,0.983466582775815,0.99129989129693,0.988151659886697,0.961934786513906,0.829003282375016,0.677857275587638,0.779973473945305,0.858633713710467,0.881922091718766,0.91055041763438,0.949492547089992,0.916957864547278,0.928510129499455,0.9137867764032,0.903992147936382,0.82322718504662,0.748404198705263,0,100000,1653.34172241848,98538.1300350131,3729003.90774525,37.2900390774525,2023.5,"Males","B'Tselem historical average",39.0945709225475
0,1,0.014953,0.00485239,0.00419698,0.00797918,0.0366525,0.0926754,0.0543061,0.0359041,0.0164454,0.00933756,0.0150499,0.01171,0.0161322,0.0163552,0.0269995,0.0503515,0.0519496,0.179652,0.11945203615,0.014758674980844,0.0192230049658673,0.0207670032566795,0.0391156234982383,0.167879492273604,0.376212816795805,0.239072730918647,0.164733940332289,0.0789798614656327,0.0456227862402854,0.0725209185690684,0.0568847003959097,0.0775340144309909,0.0785636879279999,0.126461506395207,0.223609780360452,0.229891120602828,1,0.985241325019156,0.980776995034133,0.979232996743321,0.960884376501762,0.832120507726396,0.623787183204195,0.760927269081353,0.835266059667711,0.921020138534367,0.954377213759715,0.927479081430932,0.94311529960409,0.922465985569009,0.921436312072,0.873538493604793,0.776390219639548,0.770108879397172,0,100000,1475.86749808439,98700.4278796494,3548748.07812361,35.4874807812361,2023.5,"Males","B'Tselem historical average",40.8971292187639
0,1,0.0143124,0.00185164,0.00405238,0.0105909,0.0525688,0.0739111,0.0406844,0.0297228,0.0170312,0.0110241,0.011831,0.0236391,0.0125198,0.0257967,0.0234375,0.0393245,0.0439051,0.218856,0.12073032142,0.0141345246491535,0.0073792326353661,0.0200586864505043,0.0515885763664027,0.232312965454092,0.311919682826589,0.184641888843808,0.13833475905863,0.0816783012877693,0.0536421100368567,0.0574556067901639,0.111600180436603,0.0606991470470023,0.121169093137641,0.11070110701107,0.179022567600942,0.197813001022065,1,0.985865475350846,0.992620767364634,0.979941313549496,0.948411423633597,0.767687034545908,0.688080317173411,0.815358111156192,0.86166524094137,0.918321698712231,0.946357889963143,0.942544393209836,0.888399819563397,0.939300852952998,0.878830906862359,0.88929889298893,0.820977432399058,0.802186998977935,0,100000,1413.45246491536,98757.1941054858,3652004.70963629,36.5200470963629,2023.5,"Males","B'Tselem historical average",39.8645629036371
0,1,0.0139381,0.00229632,0.0016208,0.00414822,0.0714022,0.0839717,0.050214,0.0320442,0.016415,0.0160815,0.0209065,0.0192264,0.0103423,0.02317,0.0228939,0.0384315,0.044494,0.218202,0.121477218355,0.0137694934017328,0.00914328816902342,0.00807129511220534,0.0205282111597572,0.30293537026344,0.347010785961245,0.223067252462162,0.148337600643638,0.0788396191299545,0.0772997597826387,0.0993403523110239,0.0917232311705561,0.0504081592368128,0.109506817591039,0.108272547795085,0.175313589466085,0.200200677624445,1,0.986230506598267,0.990856711830977,0.991928704887795,0.979471788840243,0.69706462973656,0.652989214038755,0.776932747537838,0.851662399356362,0.921160380870045,0.922700240217361,0.900659647688976,0.908276768829444,0.949591840763187,0.890493182408961,0.891727452204915,0.824686410533915,0.799799322375555,0,100000,1376.94934017328,98790.3186354867,3400368.73733323,34.0036873733322,2023.5,"Males","B'Tselem historical average",42.3809226266677
0,1,0.0172982,0.00162417,0.00285999,0.0149206,0.0623253,0.069695,0.043963,0.0291143,0.025116,0.0234832,0.0104649,0.0121848,0.0121915,0.0145785,0.0304898,0.0380664,0.046039,0.181863,0.11477230681,0.0170373102965862,0.00647564490363373,0.0141984315692407,0.071920266190688,0.269616653036293,0.296767050958601,0.198048035534493,0.135694848668525,0.118160690258659,0.11090498985556,0.0509904744595701,0.0591229953166638,0.0591545434585623,0.0703292621300912,0.141651672118596,0.17379283140638,0.206434863319127,1,0.982962689703414,0.993524355096366,0.985801568430759,0.928079733809312,0.730383346963707,0.703232949041399,0.801951964465507,0.864305151331475,0.881839309741341,0.88909501014444,0.94900952554043,0.940877004683336,0.940845456541438,0.929670737869909,0.858348327881404,0.82620716859362,0.793565136680873,0,100000,1703.73102965862,98491.8101107991,3498611.79854761,34.9861179854761,2023.5,"Males","B'Tselem historical average",41.3984920145239
0,1,0.0151926,0.0039251,0.00135922,0.0121559,0.0436659,0.0784485,0.0591031,0.029603,0.024882,0.0247025,0.0136793,0.0243426,0.021386,0.0198415,0.0256075,0.0413945,0.0434195,0.195612,0.11897392633,0.0149919318420111,0.0155781087308411,0.00677308471946901,0.0589869027714998,0.196841361934735,0.327928711240604,0.257472014456012,0.137815611157278,0.117124283918829,0.116328488765665,0.0661348053915195,0.114730880189733,0.101503134892949,0.0945190030047054,0.12033387569533,0.187562373341761,0.195839380090411,1,0.985008068157989,0.984421891269159,0.993226915280531,0.9410130972285,0.803158638065265,0.672071288759396,0.742527985543988,0.862184388842722,0.882875716081171,0.883671511234335,0.93386519460848,0.885269119810267,0.898496865107052,0.905480996995295,0.87966612430467,0.812437626658239,0.804160619909589,0,100000,1499.19318420113,98679.1717152505,3464795.11294644,34.6479511294644,2023.5,"Males","B'Tselem historical average",41.7366588705355
0,1,0.016972,0.00445777,0.005292,0.0146126,0.0457949,0.0796482,0.0572615,0.0261626,0.0149528,0.0238312,0.016258,0.00750448,0.0228385,0.0151326,0.0208144,0.0460426,0.0371853,0.167843,0.1154232226,0.0167209674952144,0.0176735111048047,0.0261145050975593,0.0704879687689183,0.205452776601975,0.332110909620843,0.250454061844262,0.122782243209517,0.0720698836108589,0.112456091009817,0.0781150152069149,0.0368313987615547,0.108024695007668,0.0729048983385068,0.0989243714093434,0.20644933914384,0.170112307069794,1,0.983279032504786,0.982326488895195,0.973885494902441,0.929512031231082,0.794547223398025,0.667889090379157,0.749545938155738,0.877217756790483,0.927930116389141,0.887543908990183,0.921884984793085,0.963168601238445,0.891975304992332,0.927095101661493,0.901075628590657,0.79355066085616,0.829887692930206,0,100000,1672.09674952144,98520.9020458073,3471146.96521582,34.7114696521582,2023.5,"Males","B'Tselem historical average",41.6731403478418
