"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0115112,0.00086051,0.0005882,0.000623088,0.00423509,0.00192848,0.00424821,0.00358789,0.0026396,0.00510188,0.00637921,0.00594371,0.00546867,0.00822966,0.0129906,0.0335044,0.0414744,0.130538,0.125371375976,0.0113964601540652,0.00343612635781567,0.00293668160969295,0.00311059456463478,0.0209535990554407,0.00959613511339132,0.0210178296151268,0.0177799685714058,0.0131114773608955,0.0251881329210321,0.0313953560764095,0.0292834196150003,0.0269745625475823,0.0403187754657513,0.0629099064240203,0.154574670983732,0.187890396362734,1,0.988603539845935,0.996563873642184,0.997063318390307,0.996889405435365,0.979046400944559,0.990403864886609,0.978982170384873,0.982220031428594,0.986888522639105,0.974811867078968,0.96860464392359,0.970716580385,0.973025437452418,0.959681224534249,0.93709009357598,0.845425329016268,0.812109603637266,0,100000,1139.64601540651,99003.2329736706,7282807.70596542,72.8280770596542,2023.5,"Females","B'Tselem historical average",6.90560294034583
0,1,0.0135644,0.00293214,0.00221508,0.00439847,0.00286908,0.0036039,0.000681464,0.0022753,0.00300895,0.00402773,0.00613368,0.00508029,0.00678835,0.0104931,0.0129839,0.0331433,0.0378314,0.128065,0.121151495612,0.0134046030215882,0.0116601814312364,0.0110144055265158,0.0217531485715067,0.0142432375301674,0.0178585984922346,0.00340152495799007,0.0113121536420456,0.0149324227166667,0.019937888916684,0.0302052270080137,0.0250828792484571,0.0333753412554711,0.0511243672548942,0.0628784802506829,0.153036189178039,0.172812639751283,1,0.986595396978412,0.988339818568764,0.988985594473484,0.978246851428493,0.985756762469833,0.982141401507765,0.99659847504201,0.988687846357954,0.985067577283333,0.980062111083316,0.969794772991986,0.974917120751543,0.966624658744529,0.948875632745106,0.937121519749317,0.846963810821961,0.827187360248717,0,100000,1340.46030215881,98821.9384682562,7160830.02736662,71.6083002736662,2023.5,"Females","B'Tselem historical average",8.12537972633385
0,1,0.0124612,0.00150965,0.000937891,0.00111601,0.00203709,0.00356314,0.00161423,0.00300437,0.00231363,0.00649198,0.00419928,0.00420102,0.00595235,0.00827913,0.0122746,0.0361234,0.0422779,0.128622,0.123418869476,0.0123265539354118,0.00602042253823032,0.00467848522702984,0.00556452483659279,0.0101338411339113,0.0176584016072429,0.008038709186176,0.0149098631362236,0.0115016237456335,0.03194149119498,0.0207782656119526,0.0207867857433908,0.0293253629397637,0.0405562243654237,0.0595457493621969,0.165656784295454,0.191182512171646,1,0.987673446064588,0.99397957746177,0.99532151477297,0.994435475163407,0.989866158866089,0.982341598392757,0.991961290813824,0.985090136863776,0.988498376254367,0.96805850880502,0.979221734388047,0.979213214256609,0.970674637060236,0.959443775634576,0.940454250637803,0.834343215704546,0.808817487828354,0,100000,1232.65539354116,98919.4775415832,7351253.61190404,73.5125361190404,2023.5,"Females","B'Tselem historical average",6.22114388095963
0,1,0.0124991,0.00284879,0.00105382,0.00188986,0.00114369,0.00254415,0.000863222,0.00149923,0.0019134,0.0023191,0.00420631,0.00495871,0.00463747,0.00900846,0.0134889,0.0327047,0.038438,0.138565,0.123340974743,0.0123636261986665,0.0113306029830558,0.00525525476854952,0.00940486530314549,0.00570214628080028,0.0126403526172222,0.00430681565494177,0.00746815878077774,0.0095214541241969,0.0115286597131481,0.0208126884511031,0.0244899535560057,0.0229216043684733,0.0440502379828525,0.0652443149018027,0.151164061772382,0.175340641094066,1,0.987636373801334,0.988669397016944,0.994744745231451,0.990595134696854,0.9942978537192,0.987359647382778,0.995693184345058,0.992531841219222,0.990478545875803,0.988471340286852,0.979187311548897,0.975510046443994,0.977078395631527,0.955949762017148,0.934755685098197,0.848835938227618,0.824659358905934,0,100000,1236.36261986665,98916.1315508035,7450822.32673934,74.5082232673933,2023.5,"Females","B'Tselem historical average",5.22545673260666
0,1,0.0136046,0.00413758,0.00135395,0.00184543,0.00113754,0.0049603,0.00196312,0.00360597,0.00346935,0.00160327,0.00374684,0.00672077,0.00475634,0.00786499,0.0192957,0.0404167,0.0365878,0.128738,0.121068873758,0.0134438451357477,0.0164144874897047,0.00674691254440127,0.00918477535006433,0.00567157090308726,0.0244977100224392,0.0097676622671254,0.0178687644288314,0.017197588862698,0.00798434733860608,0.0185603434072698,0.0330485703988021,0.0235022384084212,0.038566634513053,0.0920386257240415,0.18353845346918,0.167607981716392,1,0.986556154864252,0.983585512510295,0.993253087455599,0.990815224649936,0.994328429096913,0.975502289977561,0.990232337732875,0.982131235571169,0.982802411137302,0.992015652661394,0.98143965659273,0.966951429601198,0.976497761591579,0.961433365486947,0.907961374275958,0.81646154653082,0.832392018283608,0,100000,1344.38451357477,98818.3786053814,7208002.84962002,72.0800284962002,2023.5,"Females","B'Tselem historical average",7.65365150379981
0,1,0.012965,0.00472315,0.00205455,0.00623489,0.00520974,0.00229368,0.0011689,0.00107968,0.00675884,0.00376533,0.00315783,0.00963673,0.00620948,0.00856576,0.0130608,0.0364008,0.0366092,0.128847,0.12238342445,0.0128191399934874,0.0187158048922464,0.0102202549380426,0.0306959847786585,0.0257137945400819,0.0114030128437514,0.00582747067382342,0.00538386786386186,0.033232664347258,0.0186510813100273,0.0156654777112973,0.0470501265841078,0.0305727970701225,0.0419308754605379,0.0632391163722145,0.166822792258859,0.167697794732681,1,0.987180860006513,0.981284195107754,0.989779745061957,0.969304015221342,0.974286205459918,0.988596987156249,0.994172529326177,0.994616132136138,0.966767335652742,0.981348918689973,0.984334522288703,0.952949873415892,0.969427202929877,0.958069124539462,0.936760883627786,0.833177207741141,0.832302205267319,0,100000,1281.91399934875,98874.971025742,6982560.5427786,69.825605427786,2023.5,"Females","B'Tselem historical average",9.90807457221405
0,1,0.0138078,0.00479215,0.0015395,0.00242067,0.00235039,0.0018148,0.00128954,0.0015759,0.00569536,0.00686293,0.00369974,0.00815349,0.00625988,0.010045,0.013125,0.0349673,0.0401588,0.128498,0.120651242894,0.0136421586589197,0.0189866264758673,0.00766798783183224,0.0120305450512768,0.0116832992258315,0.00903301720095925,0.00642698037930418,0.00784857856260797,0.0280770280438997,0.0337358333431851,0.0183291671181161,0.0399530578557591,0.0308171212968408,0.0489946225414284,0.0635400907715583,0.160781281719338,0.182474143422783,1,0.98635784134108,0.981013373524133,0.992332012168168,0.987969454948723,0.988316700774169,0.990966982799041,0.993573019620696,0.992151421437392,0.9719229719561,0.966264166656815,0.981670832881884,0.960046942144241,0.969182878703159,0.951005377458572,0.936459909228442,0.839218718280662,0.817525856577217,0,100000,1364.21586589197,98800.3784739036,7144912.99053332,71.4491299053332,2023.5,"Females","B'Tselem historical average",8.2845500946668
0,1,0.0122224,0.000886119,0.00211288,0.00171826,0.00174354,0.00190349,0.00132991,0.000941104,0.00191506,0.00337195,0.00323539,0.00596168,0.00613111,0.00817622,0.0152293,0.0349138,0.0373654,0.13092,0.123909667952,0.0120929100087643,0.00353820545783582,0.0105088899415507,0.0085545526359693,0.00867986576710107,0.00947237357904008,0.00662751500380323,0.00469447502693563,0.00952967525028796,0.0167188125004726,0.0160471530041051,0.0293706539001415,0.0301927621353607,0.040062206465629,0.0733536867460943,0.160555034124003,0.170865825234461,1,0.987907089991236,0.996461794542164,0.989491110058449,0.991445447364031,0.991320134232899,0.99052762642096,0.993372484996197,0.995305524973064,0.990470324749712,0.983281187499527,0.983952846995895,0.970629346099859,0.969807237864639,0.959937793534371,0.926646313253906,0.839444965875997,0.829134174765539,0,100000,1209.29100087643,98940.5518454995,7459731.7044045,74.597317044045,2023.5,"Females","B'Tselem historical average",5.13636295595497
0,1,0.0133661,0.00270794,0.000959443,0.00595168,0.00368784,0.00162399,0.00620234,0.00261452,0.00426796,0.00238063,0.00394293,0.00293718,0.00642905,0.00899574,0.0117471,0.032125,0.0408517,0.143926,0.121559055653,0.0132109854665353,0.0107734124907595,0.00478573589798208,0.0293221104541309,0.0182707509842258,0.00808711650915076,0.0305381795683402,0.012987708441315,0.021114510286692,0.0118327266399478,0.0195222131997706,0.0145788482462701,0.0316367641535466,0.0439894068334306,0.0570597825704176,0.148683829910327,0.185330803986919,1,0.986789014533465,0.98922658750924,0.995214264102018,0.970677889545869,0.981729249015774,0.991912883490849,0.96946182043166,0.987012291558685,0.978885489713308,0.988167273360052,0.980477786800229,0.98542115175373,0.968363235846453,0.956010593166569,0.942940217429582,0.851316170089673,0.814669196013081,0,100000,1321.09854665353,98839.4929451022,7092557.65506952,70.9255765506952,2023.5,"Females","B'Tselem historical average",8.80810344930482
0,1,0.0146471,0.000730364,0.00380844,0.000797348,0.00436934,0.00472455,0.000523329,0.00223743,0.00379032,0.00380987,0.00847672,0.00997253,0.00695954,0.00857593,0.0156656,0.0324759,0.0370535,0.130502,0.118926254783,0.0144604849080106,0.00291719477191521,0.0188626072302996,0.00397880876197814,0.0216106394218711,0.0233469899466193,0.00261322605755132,0.0111249219148999,0.0187737041343636,0.018869622973802,0.0415040543803818,0.0486497473379497,0.0342026138519815,0.041979614413409,0.0753759753032245,0.150185940996943,0.169560477149823,1,0.985539515091989,0.997082805228085,0.9811373927697,0.996021191238022,0.978389360578129,0.976653010053381,0.997386773942449,0.9888750780851,0.981226295865636,0.981130377026198,0.958495945619618,0.95135025266205,0.965797386148019,0.958020385586591,0.924624024696776,0.849814059003057,0.830439522850177,0,100000,1446.04849080105,98725.9246404445,7100730.93806031,71.0073093806031,2023.5,"Females","B'Tselem historical average",8.72637061939692
0,1,0.0137267,0.000761558,0.000702511,0.000985182,0.00779286,0.00194656,0.00179869,0.00432247,0.00316418,0.00322842,0.00575709,0.00390935,0.0103344,0.00898328,0.0131647,0.0328288,0.0377223,0.130169,0.120817925291,0.0135630178576717,0.0030415992914536,0.00350639679420427,0.00491380751321629,0.0382196981084956,0.00968566567655163,0.00895318996684633,0.0213812999312158,0.0156967317880274,0.0160128594110504,0.0283770272504665,0.0193575612943845,0.0503706245442741,0.0439298154193492,0.06372616053598,0.15169415713557,0.172357222832833,1,0.986436982142328,0.996958400708546,0.996493603205796,0.995086192486784,0.961780301891504,0.990314334323448,0.991046810033154,0.978618700068784,0.984303268211973,0.98398714058895,0.971622972749533,0.980642438705616,0.949629375455726,0.956070184580651,0.93627383946402,0.84830584286443,0.827642777167167,0,100000,1356.30178576717,98807.5637820577,7209696.38707076,72.0969638707076,2023.5,"Females","B'Tselem historical average",7.63671612929238
0,1,0.0118438,0.00135339,0.00319612,0.00134922,0.00472563,0.00120169,0.00232718,0.00446624,0.00438179,0.00273173,0.00293141,0.00361607,0.00791146,0.00777373,0.0129365,0.0333202,0.0399318,0.129052,0.124687793174,0.0117222749097369,0.00539894624029569,0.0158539224038168,0.00672342156289727,0.0233522645946589,0.00599045333034365,0.011568594495654,0.0220846120556316,0.021671549552219,0.0135660033541435,0.0145504169059444,0.0179183648460776,0.0387900844952971,0.0381276645751554,0.0626561226726143,0.153790199487584,0.181536319947774,1,0.988277725090263,0.994601053759704,0.984146077596183,0.993276578437103,0.976647735405341,0.994009546669656,0.988431405504346,0.977915387944368,0.978328450447781,0.986433996645857,0.985449583094056,0.982081635153922,0.961209915504703,0.961872335424845,0.937343877327386,0.846209800512416,0.818463680052226,0,100000,1172.22749097369,98973.9349679737,7262122.76245337,72.6212276245337,2023.5,"Females","B'Tselem historical average",7.11245237546629
0,1,0.0125144,0.00406131,0.00362984,0.00111308,0.00427415,0.000884228,0.00125494,0.00331047,0.0036152,0.00461097,0.00636078,0.00560578,0.00576293,0.00764141,0.0118104,0.0331367,0.0441618,0.135179,0.123309529112,0.0123785913153058,0.0161143492643782,0.01798598438609,0.00554995613705741,0.0211448097782161,0.00441138831732737,0.00625507563844572,0.0164164843030234,0.0179140924325942,0.0227921155968658,0.0313060724019675,0.02764151930971,0.0284054041112134,0.037490842748287,0.0573584348525438,0.153008045727827,0.198854561558423,1,0.987621408684694,0.983885650735622,0.98201401561391,0.994450043862943,0.978855190221784,0.995588611682673,0.993744924361554,0.983583515696977,0.982085907567406,0.977207884403134,0.968693927598032,0.97235848069029,0.971594595888787,0.962509157251713,0.942641565147456,0.846991954272173,0.801145438441577,0,100000,1237.85913153057,98914.7806950855,7157783.74768457,71.5778374768457,2023.5,"Females","B'Tselem historical average",8.15584252315435
0,1,0.0130422,0.000981169,0.00122518,0.00110956,0.00172325,0.00323299,0.00255679,0.00158697,0.00221234,0.00473803,0.00258885,0.0052129,0.00556321,0.00843076,0.0135482,0.0323253,0.0406132,0.130451,0.122224757606,0.0128945812826915,0.003916989542575,0.00610719397022889,0.00553245352716101,0.00857928934907302,0.0160353447271266,0.0127027543120065,0.00790349348237071,0.0110008559160567,0.0234128233514404,0.0128610119232065,0.0257291907537988,0.0274344904213575,0.0412836682526066,0.0655217457118662,0.149541560486976,0.184348539716922,1,0.987105418717309,0.996083010457425,0.993892806029771,0.994467546472839,0.991420710650927,0.983964655272873,0.987297245687993,0.992096506517629,0.988999144083943,0.97658717664856,0.987138988076793,0.974270809246201,0.972565509578643,0.958716331747393,0.934478254288134,0.850458439513024,0.815651460283078,0,100000,1289.45812826915,98868.1455789016,7429887.81639882,74.2988781639882,2023.5,"Females","B'Tselem historical average",5.43480183601183
0,1,0.0162619,0.00215925,0.00133479,0.000304949,0.000692598,0.000976554,0.000555905,0.00282133,0.00222242,0.00257766,0.00493822,0.00552281,0.00669992,0.00857087,0.0127435,0.0401173,0.0373332,0.13181,0.115607404787,0.0160313388249247,0.00859986149812037,0.00665175326564637,0.00152358346186722,0.00345700421448764,0.0048708783107553,0.00277566748142185,0.0140078480948365,0.01105070174855,0.0128057776479698,0.024389992132627,0.0272379746036974,0.0329477320772524,0.0419553650508662,0.061750215327437,0.182302763376945,0.170731149613155,1,0.983968661175075,0.99140013850188,0.993348246734354,0.998476416538133,0.996542995785512,0.995129121689245,0.997224332518578,0.985992151905164,0.98894929825145,0.98719422235203,0.975610007867373,0.972762025396303,0.967052267922748,0.958044634949134,0.938249784672563,0.817697236623055,0.829268850386845,0,100000,1603.13388249248,98582.2002651886,7465889.68303854,74.6588968303854,2023.5,"Females","B'Tselem historical average",5.07478316961456
0,1,0.0116558,0.00136089,0.00147835,0.00182838,0.00572012,0.00188829,0.0014959,0.00149243,0.00382872,0.00885658,0.00740098,0.00429735,0.0101257,0.0082239,0.0121095,0.031183,0.0368011,0.129186,0.125074183934,0.0115381345614954,0.00542878404416428,0.0073645316117295,0.00910030297013864,0.0281973691617759,0.00939708892737333,0.00745163275639926,0.00743441165254349,0.0189620985847663,0.0433236515357048,0.0363326568335697,0.0212583634297875,0.0493785198050256,0.0402911245519922,0.0587683613214449,0.144639283088619,0.168502780785122,1,0.988461865438505,0.994571215955836,0.992635468388271,0.990899697029861,0.971802630838224,0.990602911072627,0.992548367243601,0.992565588347457,0.981037901415234,0.956676348464295,0.96366734316643,0.978741636570213,0.950621480194974,0.959708875448008,0.941231638678555,0.855360716911381,0.831497219214878,0,100000,1153.81345614954,98990.4988202904,7177691.99663025,71.7769199663025,2023.5,"Females","B'Tselem historical average",7.95676003369746
0,1,0.0140018,0.00181635,0.00121529,0.00223204,0.00265856,0.00128005,0.00320173,0.00257211,0.00452551,0.00162859,0.00220601,0.0101438,0.00946409,0.0144877,0.011606,0.0352126,0.0376659,0.132302,0.120252520514,0.0138314238534921,0.00723910251230355,0.00605804429836161,0.0110982705405566,0.0132050340616129,0.00637983373457016,0.0158815290797487,0.0127783814929454,0.0223744109487681,0.00810993062022801,0.0109695526429354,0.0494646024150554,0.0462267155100219,0.0699065376367019,0.0563937357570103,0.161817925308229,0.17212170287884,1,0.986168576146508,0.992760897487696,0.993941955701638,0.988901729459443,0.986794965938387,0.99362016626543,0.984118470920251,0.987221618507055,0.977625589051232,0.991890069379772,0.989030447357065,0.950535397584945,0.953773284489978,0.930093462363298,0.94360626424299,0.838182074691771,0.82787829712116,0,100000,1383.14238534922,98783.1839727188,7223741.05948371,72.237410594837,2023.5,"Females","B'Tselem historical average",7.49626940516296
0,1,0.0117488,0.00181819,0.00514638,0.00104927,0.00145892,0.00567501,0.00495517,0.00188897,0.00867915,0.00221039,0.0016492,0.00994869,0.00469433,0.0115881,0.0129768,0.0332369,0.042358,0.128392,0.124883043824,0.0116292331774216,0.00724640930214188,0.0254050400252867,0.00523262391177024,0.00726809109136247,0.0279781098668119,0.0244726842232932,0.00940045704663156,0.0424741511770297,0.010991212832667,0.00821214134125003,0.0485362692584772,0.0231993860650333,0.0563092081622379,0.0628451767750634,0.153435222161363,0.191510043901094,1,0.988370766822578,0.992753590697858,0.974594959974713,0.99476737608823,0.992731908908637,0.972021890133188,0.975527315776707,0.990599542953368,0.95752584882297,0.989008787167333,0.99178785865875,0.951463730741523,0.976800613934967,0.943690791837762,0.937154823224937,0.846564777838637,0.808489956098906,0,100000,1162.92331774216,98982.3060859114,7039052.59101309,70.3905259101308,2023.5,"Females","B'Tselem historical average",9.34315408986916
0,1,0.0127535,0.00148831,0.00117246,0.00254709,0.0048582,0.00201436,0.00111006,0.00252985,0.00302648,0.00254279,0.00922383,0.00421418,0.00711043,0.011471,0.0151623,0.0321113,0.042727,0.13027,0.122818114055,0.0126124032889816,0.0059355720575022,0.00584516693892696,0.0126548672852162,0.0239995139038804,0.0100213335662935,0.00553493971205808,0.0125697510383391,0.0150187650201049,0.0126336382773121,0.0450796328258792,0.0208512229828256,0.0349312101878598,0.0557560557123102,0.0730427594220381,0.148625134311461,0.193017367361828,1,0.987387596711018,0.994064427942498,0.994154833061073,0.987345132714784,0.97600048609612,0.989978666433706,0.994465060287942,0.987430248961661,0.984981234979895,0.987366361722688,0.954920367174121,0.979148777017174,0.96506878981214,0.94424394428769,0.926957240577962,0.851374865688539,0.806982632638172,0,100000,1261.24032889816,98893.6628296672,7218666.10117733,72.1866610117733,2023.5,"Females","B'Tselem historical average",7.54701898822671
0,1,0.012144,0.00149643,0.00216416,0.00370625,0.0028091,0.0053926,0.00353037,0.00472424,0.00499677,0.00134587,0.00676679,0.00676259,0.00616586,0.00956985,0.0122942,0.0326177,0.0370021,0.132105,0.12407080112,0.0120161804734116,0.00596785903341326,0.0107625701902427,0.0183611227222764,0.0139475498443307,0.026604333675553,0.0174974190914057,0.0233454759220747,0.0246756042029669,0.00670678385204263,0.0332711035726393,0.0332507962445612,0.0303612913207427,0.0467312230136081,0.0596379963627914,0.15079225838425,0.169345181636427,1,0.987983819526588,0.994032140966587,0.989237429809757,0.981638877277724,0.986052450155669,0.973395666324447,0.982502580908594,0.976654524077925,0.975324395797033,0.993293216147957,0.966728896427361,0.966749203755439,0.969638708679257,0.953268776986392,0.940362003637209,0.84920774161575,0.830654818363573,0,100000,1201.61804734115,98947.4676664327,7063773.48956846,70.6377348956846,2023.5,"Females","B'Tselem historical average",9.09594510431542
0,1,0.0132365,0.00226301,0.00325868,0.000778717,0.00222074,0.00139857,0.0015367,0.00171167,0.00286539,0.00194073,0.00201949,0.00419281,0.00702513,0.0093437,0.0118352,0.0363758,0.0406602,0.132337,0.121825418645,0.0130844073999418,0.00901125488018718,0.016161735191912,0.00388601972594268,0.0110423942832983,0.00696848521408534,0.00765409488099095,0.00852188336973133,0.0142250492155705,0.00965679691132571,0.0100467268390396,0.0207465837900481,0.0345193919599018,0.0456521011560701,0.0574754173514066,0.166717769408844,0.184542193735672,1,0.986915592600058,0.990988745119813,0.983838264808088,0.996113980274057,0.988957605716702,0.993031514785915,0.992345905119009,0.991478116630269,0.98577495078443,0.990343203088674,0.98995327316096,0.979253416209952,0.965480608040098,0.95434789884393,0.942524582648593,0.833282230591156,0.815457806264328,0,100000,1308.44073999417,98850.9606009278,7410463.29300451,74.1046329300451,2023.5,"Females","B'Tselem historical average",5.62904706995494
0,1,0.014163,0.00547799,0.00355501,0.00109438,0.00382172,0.00410409,0.000775963,0.00318982,0.00229437,0.00882303,0.00228887,0.00691922,0.00566093,0.00988557,0.0208654,0.0328728,0.0398446,0.129521,0.11992121099,0.0139886378418133,0.0216744946698866,0.0176184654478704,0.00545697000292051,0.0189277585168029,0.0203120438597887,0.00387230309019306,0.0158229193385885,0.0114064236096568,0.0431630771877015,0.0113792360201265,0.0340078308417086,0.0279096633733005,0.0482357551645451,0.0991547416347364,0.151882030933799,0.181175806182456,1,0.986011362158187,0.978325505330113,0.98238153455213,0.994543029997079,0.981072241483197,0.979687956140211,0.996127696909807,0.984177080661412,0.988593576390343,0.956836922812298,0.988620763979873,0.965992169158291,0.9720903366267,0.951764244835455,0.900845258365264,0.848117969066201,0.818824193817544,0,100000,1398.86378418133,98768.8896548277,7014419.46827378,70.1441946827378,2023.5,"Females","B'Tselem historical average",9.58948531726219
0,1,0.0121388,0.00175458,0.000669846,0.00132285,0.00887657,0.00163004,0.00115362,0.00123733,0.0012765,0.00343616,0.00420114,0.00300824,0.00493833,0.0120662,0.0119056,0.0324969,0.0384695,0.129387,0.124081488524,0.0120110908795925,0.00699377771499365,0.0033436307058655,0.00659244795057147,0.0434193135595909,0.00811712191647816,0.00575151235080466,0.0061675716962826,0.00636219663997269,0.0170344671137064,0.0207873733359584,0.0149289255227139,0.0243905287997805,0.0585643763065255,0.0578074199525328,0.150275759201973,0.17547172608357,1,0.987988909120407,0.993006222285006,0.996656369294134,0.993407552049429,0.956580686440409,0.991882878083522,0.994248487649195,0.993832428303717,0.993637803360027,0.982965532886294,0.979212626664042,0.985071074477286,0.97560947120022,0.941435623693475,0.942192580047467,0.849724240798027,0.82452827391643,0,100000,1201.10908795925,98947.9263155544,7344518.02098398,73.4451802098398,2023.5,"Females","B'Tselem historical average",6.28849979016016
0,1,0.0121774,0.00252519,0.00115235,0.00459576,0.00784083,0.00180135,0.00215658,0.000920616,0.00230209,0.00382365,0.00403671,0.0065453,0.0067063,0.0122,0.015298,0.0325789,0.0422436,0.131925,0.124002155102,0.0120488701696401,0.010050003662503,0.00574519880040588,0.02271778626647,0.0384504415607432,0.00896637106868854,0.01072507628745,0.00459251015417975,0.011444583844941,0.018937226682984,0.0199818971894905,0.0321996097359876,0.0329785892178213,0.0591945657447841,0.0736723990965523,0.150626394398802,0.191042221979018,1,0.98795112983036,0.989949996337497,0.994254801199594,0.97728221373353,0.961549558439257,0.991033628931311,0.98927492371255,0.99540748984582,0.988555416155059,0.981062773317016,0.980018102810509,0.967800390264012,0.967021410782179,0.940805434255216,0.926327600903448,0.849373605601198,0.808957778020982,0,100000,1204.88701696401,98944.5215697939,7096390.76796217,70.9639076796217,2023.5,"Females","B'Tselem historical average",8.76977232037829
0,1,0.0133771,0.00110463,0.00150484,0.00125444,0.00508584,0.000846561,0.00349112,0.00379022,0.00303226,0.00199341,0.00322424,0.00510632,0.00474492,0.00820351,0.0163092,0.0360236,0.0394901,0.133977,0.121536447683,0.0132217275816123,0.00440877985900869,0.0074959993010296,0.00625259124858531,0.0251099371925713,0.00422386560028389,0.0173045691811012,0.0187732134770377,0.0150472321992289,0.00991762526654355,0.015992292526858,0.0252097770284107,0.0234464709279118,0.0401932359670303,0.0783513792152564,0.165236927542454,0.179708712437436,1,0.986778272418388,0.995591220140991,0.99250400069897,0.993747408751415,0.974890062807429,0.995776134399716,0.982695430818899,0.981226786522962,0.984952767800771,0.990082374733457,0.984007707473142,0.974790222971589,0.976553529072088,0.95980676403297,0.921648620784744,0.834763072457546,0.820291287562564,0,100000,1322.17275816122,98838.5194220889,7301264.4231935,73.012644231935,2023.5,"Females","B'Tselem historical average",6.72103576806504
0,1,0.0158356,0.000920798,0.00313622,0.00121874,0.000720898,0.00167594,0.00395179,0.00368314,0.00210505,0.0020775,0.00997137,0.00379764,0.00553798,0.00947009,0.0123955,0.0337721,0.036088,0.128902,0.116483566388,0.0156171009402817,0.00367642151684027,0.0155591080354923,0.0060751898079337,0.00359800551255503,0.00834473680449967,0.0195656516338249,0.0182476781170499,0.0104701495293332,0.0103338286773072,0.048644226059005,0.0188096195906445,0.0273117699111684,0.0462553443158693,0.0601146229772148,0.155713564795892,0.165507879143659,1,0.984382899059718,0.99632357848316,0.984440891964508,0.993924810192066,0.996401994487445,0.9916552631955,0.980434348366175,0.98175232188295,0.989529850470667,0.989666171322693,0.951355773940995,0.981190380409356,0.972688230088832,0.953744655684131,0.939885377022785,0.844286435204108,0.834492120856341,0,100000,1561.71009402818,98620.2034673884,7302940.36332654,73.0294036332654,2023.5,"Females","B'Tselem historical average",6.70427636673456
0,1,0.0134031,0.00292861,0.00236132,0.00157305,0.00681958,0.00221492,0.000990552,0.00212702,0.00359054,0.00636709,0.00552699,0.00477742,0.00467603,0.00930388,0.0146819,0.0388825,0.04235,0.131857,0.121483010663,0.0132471171683709,0.0116462254951056,0.0117373111311992,0.00783444008506049,0.0335263115900174,0.0110136143134621,0.00494052538175513,0.010578846455033,0.0177929839485336,0.0313366419510005,0.0272583089968932,0.0236051704662775,0.0231099924549522,0.0454619682569342,0.0708104211927263,0.177188655277893,0.191477336950379,1,0.986752882831629,0.988353774504894,0.988262688868801,0.992165559914939,0.966473688409983,0.988986385686538,0.995059474618245,0.989421153544967,0.982207016051466,0.968663358049,0.972741691003107,0.976394829533722,0.976890007545048,0.954538031743066,0.929189578807274,0.822811344722107,0.808522663049621,0,100000,1324.71171683709,98836.2182507848,7103094.84375404,71.0309484375404,2023.5,"Females","B'Tselem historical average",8.70273156245963
0,1,0.0120859,0.000806988,0.00330147,0.00178449,0.00515085,0.00128448,0.0026397,0.00432119,0.00490328,0.00217332,0.00240798,0.00473729,0.00838906,0.00796579,0.0129588,0.032447,0.0404411,0.131182,0.124190212307,0.0119593112937445,0.00322275055794549,0.0163722190251377,0.00888282173361147,0.0254268255885431,0.00640184240367332,0.0131119708265231,0.0213750360202491,0.0242195123734241,0.0108078775588594,0.0119678541166107,0.0234092094652311,0.0410836666388664,0.0390512645680414,0.0627607402966107,0.150062319775603,0.183639083636836,1,0.988040688706255,0.996777249442054,0.983627780974862,0.991117178266389,0.974573174411457,0.993598157596327,0.986888029173477,0.978624963979751,0.975780487626576,0.989192122441141,0.988032145883389,0.976590790534769,0.958916333361134,0.960948735431959,0.937239259703389,0.849937680224397,0.816360916363164,0,100000,1195.93112937445,98952.5918114871,7223995.24970049,72.2399524970049,2023.5,"Females","B'Tselem historical average",7.49372750299514
0,1,0.0117719,0.00264041,0.000488212,0.00296817,0.00603787,0.00110772,0.00440154,0.00410108,0.00512177,0.00456109,0.00397309,0.0114057,0.0051406,0.00805569,0.0128053,0.0347976,0.0418649,0.134362,0.124835567087,0.0116518584967316,0.0105061588661365,0.00243808424503641,0.0147315357438777,0.0297404279063921,0.005523304313365,0.0217681663625712,0.0202972978938834,0.0252850889746063,0.022548337508187,0.0196700725783492,0.0554474573395556,0.0253768691659143,0.0394832871954316,0.0620403856248939,0.160063441012554,0.189491855994898,1,0.988348141503268,0.989493841133864,0.997561915754964,0.985268464256122,0.970259572093608,0.994476695686635,0.978231833637429,0.979702702106117,0.974714911025394,0.977451662491813,0.980329927421651,0.944552542660444,0.974623130834086,0.960516712804568,0.937959614375106,0.839936558987446,0.810508144005102,0,100000,1165.18584967316,98980.2707866325,7045723.3468516,70.457233468516,2023.5,"Females","B'Tselem historical average",9.27644653148403
