"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0423086,0.0119428,0.00918658,0.00305949,0.00329239,0.00371367,0.00427644,0.00352736,0.00584065,0.00639554,0.00827263,0.00952574,0.0208188,0.0338036,0.0363981,0.077245,0.0798749,0.162658,0.210865022654,0.0409416723562751,0.0466567749365749,0.044901668085009,0.0151813321651352,0.016327558276019,0.0183975439821,0.0211560188864827,0.0174826311653316,0.0287829718388239,0.031474459586835,0.0405250285820041,0.0465208365168939,0.0989442486885092,0.155847484898696,0.166811450370659,0.32371213946715,0.332898845094836,1,0.959058327643725,0.953343225063425,0.955098331914991,0.984818667834865,0.983672441723981,0.9816024560179,0.978843981113517,0.982517368834668,0.971217028161176,0.968525540413165,0.959474971417996,0.953479163483106,0.901055751311491,0.844152515101304,0.833188549629341,0.67628786053285,0.667101154905164,0,100000,4094.16723562751,96769.1494312624,5783943.09677728,57.8394309677728,2023.5,"Females","UN-IGME pattern",21.8942490322272
0,1,0.0476199,0.0161496,0.00955996,0.00388407,0.00256427,0.00381063,0.00432091,0.00452973,0.00605395,0.00546392,0.00948797,0.0133852,0.0160353,0.0254901,0.0446683,0.0762905,0.0778306,0.136193,0.231477593711,0.045938683819589,0.062577206298329,0.0466840557363078,0.0192335884898852,0.0127396800515853,0.0188733516004767,0.0213736657844384,0.0223950412742223,0.0298184514643928,0.0269514486023812,0.0463406531820703,0.0647589705678868,0.0770862472487311,0.119815243644917,0.200906158590572,0.320352809892282,0.325766495490243,1,0.954061316180411,0.937422793701671,0.953315944263692,0.980766411510115,0.987260319948415,0.981126648399523,0.978626334215562,0.977604958725778,0.970181548535607,0.973048551397619,0.95365934681793,0.935241029432113,0.922913752751269,0.880184756355083,0.799093841409428,0.679647190107718,0.674233504509757,0,100000,4593.86838195891,96469.509216922,5665235.37706225,56.6523537706225,2023.5,"Females","UN-IGME pattern",23.0813262293775
0,1,0.0371848,0.0185489,0.0073648,0.00278587,0.00235744,0.00398022,0.00370893,0.00453869,0.00534765,0.00679323,0.0107048,0.012409,0.0193909,0.0246175,0.039515,0.0828784,0.0730829,0.144958,0.190980118472,0.0360988301392912,0.0715415653181407,0.0361582542232417,0.0138330075978087,0.0117181379819893,0.019705024171728,0.0183742777252908,0.0224388426234336,0.0263854989661344,0.033398933408995,0.0521289256906664,0.0601781241437505,0.0924717250660422,0.115951415097117,0.179811838048758,0.343268201683902,0.308964454221448,1,0.963901169860709,0.928458434681859,0.963841745776758,0.986166992402191,0.988281862018011,0.980294975828272,0.981625722274709,0.977561157376566,0.973614501033866,0.966601066591005,0.947871074309334,0.93982187585625,0.907528274933958,0.884048584902883,0.820188161951242,0.656731798316098,0.691035545778552,0,100000,3609.88301392911,97079.5328717411,5737089.36888166,57.3708936888166,2023.5,"Females","UN-IGME pattern",22.3627863111834
0,1,0.043444,0.0127144,0.00570402,0.00311309,0.00274635,0.00412183,0.00346376,0.00429547,0.00622182,0.00761825,0.00960937,0.011392,0.015422,0.0219809,0.0355845,0.0670498,0.0813611,0.140546,0.21527138516,0.0420117460586936,0.049596422491742,0.0281191199436476,0.015445243914059,0.013638112424855,0.0203989475154064,0.0171701170880874,0.0212491621536101,0.030632623328801,0.0373793371616703,0.0469196786196566,0.0553827006845053,0.0742473918088113,0.104179596754261,0.163387356528986,0.287120559734743,0.338046011611657,1,0.957988253941306,0.950403577508258,0.971880880056352,0.984554756085941,0.986361887575145,0.979601052484594,0.982829882911913,0.97875083784639,0.969367376671199,0.96262066283833,0.953080321380343,0.944617299315495,0.925752608191189,0.895820403245739,0.836612643471014,0.712879440265257,0.661953988388343,0,100000,4201.17460586937,96703.2180708352,5931015.35676995,59.3101535676995,2023.5,"Females","UN-IGME pattern",20.4235264323006
0,1,0.0327108,0.0169662,0.0109999,0.00273629,0.00277838,0.00388265,0.00382211,0.00420903,0.00527301,0.00657837,0.00875019,0.0127207,0.0154999,0.0283155,0.0395141,0.0759908,0.0793331,0.135701,0.173617016612,0.0318498461542032,0.0656375600571178,0.0535275069409993,0.0135884948436109,0.0137960731655954,0.0192266243672512,0.0189296717804778,0.0208260067816892,0.0260220141479444,0.032359665370295,0.0428143654196222,0.061643140264106,0.0746084415423445,0.132217956156151,0.179808110820563,0.319295246882923,0.331014486585633,1,0.968150153845797,0.934362439942882,0.946472493059001,0.986411505156389,0.986203926834405,0.980773375632749,0.981070328219522,0.979173993218311,0.973977985852056,0.967640334629705,0.957185634580378,0.938356859735894,0.925391558457656,0.867782043843849,0.820191889179437,0.680704753117077,0.668985513414367,0,100000,3184.98461542031,97367.9829114641,5742810.74720581,57.4281074720581,2023.5,"Females","UN-IGME pattern",22.3055725279419
0,1,0.040917,0.0133708,0.00966557,0.00251012,0.00263922,0.00351223,0.00395358,0.00378307,0.0056559,0.00565142,0.0107598,0.0115428,0.014623,0.0323905,0.040023,0.0938683,0.0795243,0.145384,0.20546437613,0.039628671335259,0.0520902240641657,0.0471876120807516,0.0124723323726618,0.0131096021892751,0.0174082951587366,0.0195744273389036,0.018738130848329,0.0278852101004817,0.0278634301341778,0.0523897421315328,0.0560952591079227,0.070536366771742,0.149820590415377,0.181913218172686,0.38013494690791,0.331679958659029,1,0.960371328664741,0.947909775935834,0.952812387919248,0.987527667627338,0.986890397810725,0.982591704841263,0.980425572661096,0.981261869151671,0.972114789899518,0.972136569865822,0.947610257868467,0.943904740892077,0.929463633228258,0.850179409584623,0.818086781827314,0.61986505309209,0.668320041340971,0,100000,3962.8671335259,96851.3608897501,5770939.29745587,57.7093929745587,2023.5,"Females","UN-IGME pattern",22.0242870254413
0,1,0.0439789,0.0141949,0.0106179,0.00316364,0.00240052,0.00377458,0.00422778,0.00371237,0.00581713,0.00767081,0.00904006,0.0108861,0.0133703,0.0255447,0.0403517,0.0839633,0.0787858,0.135429,0.217347273221,0.0425155074742961,0.0552121384323337,0.051716693305382,0.0156940739993319,0.0119309984987097,0.018696471679817,0.0209178102504484,0.0183911629955753,0.0286687257386104,0.0376323730413762,0.0442013430176008,0.0529884072496003,0.064689214488801,0.120056482902971,0.183270326877357,0.346982095543195,0.329106669412501,1,0.957484492525704,0.944787861567666,0.948283306694618,0.984305926000668,0.98806900150129,0.981303528320183,0.979082189749552,0.981608837004425,0.97133127426139,0.962367626958624,0.955798656982399,0.9470115927504,0.935310785511199,0.879943517097029,0.816729673122643,0.653017904456805,0.670893330587499,0,100000,4251.55074742962,96672.5122144849,5750285.44230421,57.5028544230421,2023.5,"Females","UN-IGME pattern",22.2308255769579
0,1,0.0408727,0.0180984,0.00714722,0.0034436,0.00305224,0.00362257,0.00410145,0.00384123,0.00572651,0.00722645,0.0115061,0.0146506,0.0180038,0.0284483,0.0419766,0.0762695,0.0886374,0.149015,0.205292452703,0.0395868462679913,0.0698647206785429,0.0351087746589551,0.0170710354557613,0.0151456297575719,0.0179502845938472,0.0202991105327635,0.0190234662270616,0.028228424117517,0.0354910640013683,0.055921892773886,0.0706647958546304,0.086141800624779,0.132796885878646,0.189949422661743,0.32027874974148,0.36279417007376,1,0.960413153732009,0.930135279321457,0.964891225341045,0.982928964544239,0.984854370242428,0.982049715406153,0.979700889467237,0.980976533772938,0.971771575882483,0.964508935998632,0.944078107226114,0.92933520414537,0.913858199375221,0.867203114121354,0.810050577338257,0.67972125025852,0.63720582992624,0,100000,3958.68462679912,96854.0034497141,5659084.4110611,56.590844110611,2023.5,"Females","UN-IGME pattern",23.1428358893891
0,1,0.0506655,0.0147569,0.00916554,0.00375339,0.0026153,0.00316598,0.00411606,0.00448812,0.00563719,0.00739811,0.00728505,0.0123826,0.0146836,0.0273151,0.0551736,0.0669507,0.0936455,0.151252,0.243297232295,0.0487947707478885,0.0573354140566159,0.0448011335460948,0.0185924878550246,0.0129915579462579,0.0157055910322592,0.0203706826202354,0.0221916035506803,0.0277942463806142,0.0363188233740211,0.0357737167126562,0.0600539402001927,0.07081832992672,0.127845236454317,0.24242882276125,0.286757038805167,0.37940384344636,1,0.951205229252111,0.942664585943384,0.955198866453905,0.981407512144975,0.987008442053742,0.984294408967741,0.979629317379765,0.97780839644932,0.972205753619386,0.963681176625979,0.964226283287344,0.939946059799807,0.92918167007328,0.872154763545683,0.75757117723875,0.713242961194833,0.62059615655364,0,100000,4879.47707478885,96307.6861925542,5676444.88399318,56.7644488399318,2023.5,"Females","UN-IGME pattern",22.9692311600682
0,1,0.0519919,0.0147859,0.0100076,0.00259408,0.00235503,0.00312388,0.00378679,0.00412086,0.00456851,0.00602266,0.0102796,0.0118943,0.0165282,0.02485,0.0394423,0.0889449,0.0812836,0.139587,0.248444844791,0.0500367259190691,0.0574448523162736,0.048816656081497,0.0128868263537308,0.0117062287005583,0.0154983624388612,0.01875638378363,0.0203941959343549,0.0225846050153533,0.0296666200847017,0.0501102175199547,0.0577541374085536,0.0793617334912738,0.1169824643992,0.179510711645192,0.363823817366742,0.33777839095286,1,0.949963274080931,0.942555147683726,0.951183343918503,0.987113173646269,0.988293771299442,0.984501637561139,0.98124361621637,0.979605804065645,0.977415394984647,0.970333379915298,0.949889782480045,0.942245862591446,0.920638266508726,0.8830175356008,0.820489288354808,0.636176182633258,0.66222160904714,0,100000,5003.67259190691,96239.4640685744,5723244.22830818,57.2324422830818,2023.5,"Females","UN-IGME pattern",22.5012377169182
0,1,0.0446171,0.0122723,0.00540911,0.00386445,0.00260344,0.00367646,0.0046834,0.0037508,0.00538589,0.00787601,0.00944811,0.0144898,0.0164039,0.0273873,0.034704,0.0852507,0.086915,0.158889,0.219824057219,0.0431162580647257,0.047913189918721,0.0266846988218888,0.0191373615578197,0.0129330241192177,0.0182148842664742,0.0231459951161822,0.0185797774270664,0.0265716697737062,0.0386196285483915,0.0461504633639657,0.0699163163966882,0.0787884071210668,0.128161505968942,0.159667267842026,0.351367653874585,0.357002762289106,1,0.956883741935274,0.952086810081279,0.973315301178111,0.98086263844218,0.987066975880782,0.981785115733526,0.976854004883818,0.981420222572934,0.973428330226294,0.961380371451609,0.953849536636034,0.930083683603312,0.921211592878933,0.871838494031058,0.840332732157974,0.648632346125415,0.642997237710894,0,100000,4311.62580647257,96636.1732715164,5827844.05286867,58.2784405286867,2023.5,"Females","UN-IGME pattern",21.4552394713134
0,1,0.0542227,0.0120109,0.00910339,0.00257296,0.00191157,0.00307528,0.00385708,0.00408116,0.00432508,0.00609917,0.00719212,0.0121413,0.0121755,0.0255276,0.0436992,0.0713428,0.0690823,0.14344,0.257102334203,0.0521230823108508,0.0469165793150107,0.0445041044514444,0.0127825773494574,0.00951239099685535,0.0152590851019194,0.019101212735951,0.0201997044356139,0.0213940723142873,0.0300378353395797,0.0353254380266494,0.0589181428796386,0.0590792029123516,0.119980936606697,0.196976690514655,0.302721501208887,0.294542343635648,1,0.947876917689149,0.953083420684989,0.955495895548556,0.987217422650543,0.990487609003145,0.984740914898081,0.980898787264049,0.979800295564386,0.978605927685713,0.96996216466042,0.964674561973351,0.941081857120361,0.940920797087648,0.880019063393303,0.803023309485345,0.697278498791113,0.705457656364352,0,100000,5212.30823108507,96127.7883817124,5885092.76813792,58.8509276813792,2023.5,"Females","UN-IGME pattern",20.8827523186208
0,1,0.0400672,0.0187702,0.00562592,0.00253092,0.00329413,0.00300618,0.00377152,0.00441217,0.00475797,0.00621999,0.00982693,0.00871776,0.0178522,0.0295067,0.0373962,0.0742576,0.0833169,0.139671,0.202166395808,0.0388260492902841,0.0723642182993549,0.027739450181093,0.0125750339874512,0.016336116769168,0.014918778664883,0.0186814562849802,0.0218201643140462,0.0235101979585479,0.0306237514308442,0.0479564873884691,0.0426590711399475,0.085447438113285,0.137398089482655,0.170994626839465,0.313153020636886,0.344771308431383,1,0.961173950709716,0.927635781700645,0.972260549818907,0.987424966012549,0.983663883230832,0.985081221335117,0.98131854371502,0.978179835685954,0.976489802041452,0.969376248569156,0.952043512611531,0.957340928860053,0.914552561886715,0.862601910517345,0.829005373160535,0.686846979363114,0.655228691568617,0,100000,3882.60492902841,96902.3273158196,5819602.62373843,58.1960262373843,2023.5,"Females","UN-IGME pattern",21.5376537626157
0,1,0.0410347,0.012038,0.00530003,0.00332045,0.00335255,0.00342138,0.00387484,0.00419309,0.00459127,0.00704199,0.00729272,0.0100586,0.0159276,0.021697,0.0390836,0.0849507,0.0788763,0.144116,0.205921156883,0.0397397874852487,0.0470199477382538,0.0261536126705937,0.0164655672679131,0.0166234228592332,0.0169618179383552,0.0191883208174097,0.0207479548945283,0.022695843140659,0.0346008037156068,0.035810706363718,0.0490593295689933,0.0765883293150058,0.102903269409078,0.178023501674852,0.350347777619457,0.329422441661865,1,0.960260212514751,0.952980052261746,0.973846387329406,0.983534432732087,0.983376577140767,0.983038182061645,0.98081167918259,0.979252045105472,0.977304156859341,0.965399196284393,0.964189293636282,0.950940670431007,0.923411670684994,0.897096730590922,0.821976498325148,0.649652222380543,0.670577558338135,0,100000,3973.97874852488,96844.3475527998,5974480.21269026,59.7448021269026,2023.5,"Females","UN-IGME pattern",19.9888778730974
0,1,0.0452826,0.0202253,0.0116044,0.00272755,0.0030493,0.0037989,0.00492545,0.00411617,0.00505467,0.00800071,0.00923059,0.0146555,0.0157717,0.0287806,0.0435424,0.0812838,0.0724504,0.147971,0.222406789514,0.0437423681280195,0.0777559261343114,0.0563861805170207,0.0135453857080302,0.015131151449711,0.0188158016279886,0.0243276879731812,0.0203712214732709,0.0249579643162737,0.0392190984177454,0.0451119257727043,0.0706875948829812,0.0758671164968659,0.134243946671095,0.196339290223437,0.337779081697743,0.306700555232888,1,0.95625763187198,0.922244073865689,0.943613819482979,0.98645461429197,0.984868848550289,0.981184198372011,0.975672312026819,0.979628778526729,0.975042035683726,0.960780901582255,0.954888074227296,0.929312405117019,0.924132883503134,0.865756053328905,0.803660709776562,0.662220918302257,0.693299444767112,0,100000,4374.23681280196,96598.6231533073,5509748.47642865,55.0974847642865,2023.5,"Females","UN-IGME pattern",24.6361952357135
0,1,0.0419821,0.0186703,0.0110296,0.00336262,0.00291462,0.00322739,0.00346436,0.00462022,0.00558626,0.00795726,0.00837543,0.0113788,0.0159733,0.0237568,0.0516207,0.0804902,0.0721458,0.154749,0.209597912069,0.0406337605102564,0.0719929404093506,0.0536681543129741,0.0166729381121136,0.0144676805224889,0.0160077915342011,0.0171730657944608,0.0228373164346557,0.0275465939107503,0.0390102629868629,0.0410182855516063,0.0553203033311391,0.0767996407461729,0.112124690388449,0.228602010492433,0.335033680187442,0.30560814053625,1,0.959366239489744,0.928007059590649,0.946331845687026,0.983327061887886,0.985532319477511,0.983992208465799,0.982826934205539,0.977162683565344,0.97245340608925,0.960989737013137,0.958981714448394,0.944679696668861,0.923200359253827,0.887875309611551,0.771397989507567,0.664966319812558,0.69439185946375,0,100000,4063.37605102564,96788.2990852205,5607419.43069203,56.0741943069203,2023.5,"Females","UN-IGME pattern",23.6594856930797
0,1,0.0387368,0.0161159,0.00748526,0.00331321,0.00250615,0.00384463,0.00497352,0.00449257,0.0050679,0.00692092,0.0108773,0.0117741,0.01796,0.0255188,0.0478016,0.0838288,0.0760795,0.151034,0.197003259752,0.0375682208014287,0.0624507014800358,0.0367388013004446,0.0164299602286769,0.0124527289831472,0.0190401442257633,0.024562198535845,0.0222133622874704,0.025022471541191,0.0340160441984649,0.0529467069609346,0.0571871810295985,0.0859412383960188,0.119942056614185,0.213494547585359,0.346522571620375,0.319608384734062,1,0.962431779198571,0.937549298519964,0.963261198699555,0.983570039771323,0.987547271016853,0.980959855774237,0.975437801464155,0.97778663771253,0.974977528458809,0.965983955801535,0.947053293039065,0.942812818970401,0.914058761603981,0.880057943385815,0.786505452414641,0.653477428379625,0.680391615265938,0,100000,3756.82208014287,96983.2841159536,5722675.24970261,57.2267524970261,2023.5,"Females","UN-IGME pattern",22.5069275029739
0,1,0.0516662,0.0117651,0.00463269,0.00307438,0.00296771,0.00402089,0.00387656,0.00497383,0.00476708,0.00772013,0.00999659,0.0141745,0.0148099,0.0223929,0.0386479,0.0760041,0.0826502,0.142928,0.247180838918,0.0497318639659042,0.0459785163153955,0.0228982487796525,0.0152546534959627,0.0147292694990375,0.0199043668261807,0.0191967565535371,0.0245637106970591,0.0235546823620142,0.0378697514886008,0.0487642592344488,0.0684469951674958,0.071405721030284,0.106028770843449,0.176213769631634,0.319342207346533,0.342484888641919,1,0.950268136034096,0.954021483684604,0.977101751220347,0.984745346504037,0.985270730500962,0.980095633173819,0.980803243446463,0.975436289302941,0.976445317637986,0.962130248511399,0.951235740765551,0.931553004832504,0.928594278969716,0.893971229156551,0.823786230368366,0.680657792653467,0.657515111358081,0,100000,4973.1863965904,96256.0899890144,5878284.12139508,58.7828412139508,2023.5,"Females","UN-IGME pattern",20.9508387860493
0,1,0.0380205,0.0141299,0.0053147,0.00237898,0.00317218,0.00389728,0.00438376,0.00540155,0.00532529,0.00977455,0.0128888,0.0126556,0.016054,0.0232132,0.0436851,0.0839675,0.0874653,0.146829,0.194223378245,0.0368903268385155,0.0549662643623722,0.0262250542603069,0.011824573937734,0.0157361056013339,0.0192983721009461,0.0216811871970328,0.0266479000881965,0.0262766234004298,0.0477069647199905,0.0624323062286989,0.0613373476574655,0.0771726747008802,0.109699791972462,0.196919391703711,0.346996440876712,0.358857543295902,1,0.963109673161485,0.945033735637628,0.973774945739693,0.988175426062266,0.984263894398666,0.980701627899054,0.978318812802967,0.973352099911803,0.97372337659957,0.952293035280009,0.937567693771301,0.938662652342535,0.92282732529912,0.890300208027538,0.803080608296289,0.653003559123288,0.641142456704098,0,100000,3689.03268385155,97027.4637064623,5793882.85420218,57.9388285420218,2023.5,"Females","UN-IGME pattern",21.7948514579782
0,1,0.0519733,0.014529,0.00398177,0.00309225,0.00233145,0.00320199,0.0034338,0.00515914,0.00668473,0.00708334,0.0106539,0.0122282,0.0154173,0.0275772,0.0385656,0.0753619,0.077649,0.141252,0.248372660237,0.0500193177017276,0.0564749508774044,0.0197126221809464,0.0153426417898136,0.0115896979965151,0.0158828085149084,0.0170228671965512,0.0254672275195371,0.032874261101468,0.0348004415999928,0.0518874896841355,0.0593273337437856,0.0742256039890491,0.128992846204147,0.175871522983107,0.317071687907676,0.325129959447209,1,0.949980682298272,0.943525049122596,0.980287377819054,0.984657358210186,0.988410302003485,0.984117191485092,0.982977132803449,0.974532772480463,0.967125738898532,0.965199558400007,0.948112510315865,0.940672666256214,0.925774396010951,0.871007153795853,0.824128477016893,0.682928312092324,0.674870040552791,0,100000,5001.93177017276,96240.411329909,5838518.156037,58.38518156037,2023.5,"Females","UN-IGME pattern",21.34849843963
0,1,0.0411003,0.0121631,0.00548898,0.0030133,0.00247967,0.00360811,0.00374552,0.00380598,0.00444393,0.00809533,0.00957119,0.0142779,0.0184877,0.0303103,0.0417794,0.0826328,0.0754905,0.146382,0.206175743267,0.0398017127966453,0.0474969789897007,0.0270733868032616,0.0149538489176412,0.0123219639888892,0.0178792740314361,0.0185538653159545,0.0188505380727645,0.0219755059743386,0.0396737203535262,0.0467376135513828,0.0689290932487589,0.088354807082741,0.140876479136102,0.189141458383981,0.342425131487126,0.317526848591086,1,0.960198287203355,0.952503021010299,0.972926613196738,0.985046151082359,0.987678036011111,0.982120725968564,0.981446134684046,0.981149461927235,0.978024494025661,0.960326279646474,0.953262386448617,0.931070906751241,0.911645192917259,0.859123520863898,0.810858541616019,0.657574868512874,0.682473151408914,0,100000,3980.17127966453,96840.4434922503,5879983.67743893,58.7998367743893,2023.5,"Females","UN-IGME pattern",20.9338432256107
0,1,0.0440711,0.0156615,0.00591119,0.00281025,0.00220592,0.00296756,0.00350732,0.00470873,0.00453795,0.00589895,0.0104677,0.0111294,0.0151204,0.0195749,0.0380364,0.064471,0.0816268,0.144919,0.217705091279,0.0426023170764256,0.060743336471697,0.0291255335927053,0.0139532199093742,0.0109691075655972,0.0147285305050362,0.017384170378867,0.0232697228942899,0.0224352251747951,0.0290661013042778,0.0510037696023341,0.0541406185011337,0.0728482628172453,0.0933082508033727,0.173667759117735,0.277610442847885,0.338962865023292,1,0.957397682923574,0.939256663528303,0.970874466407295,0.986046780090626,0.989030892434403,0.985271469494964,0.982615829621133,0.97673027710571,0.977564774825205,0.970933898695722,0.948996230397666,0.945859381498866,0.927151737182755,0.906691749196627,0.826332240882265,0.722389557152115,0.661037134976708,0,100000,4260.23170764255,96667.2424251395,5931373.52301774,59.3137352301774,2023.5,"Females","UN-IGME pattern",20.4199447698227
0,1,0.0504122,0.0154793,0.0076609,0.0032078,0.00260372,0.00396854,0.00353516,0.00356139,0.00564168,0.00914104,0.0105282,0.0119872,0.0159195,0.023503,0.0414591,0.0856747,0.0891455,0.147523,0.242314202858,0.0485574693794253,0.0600578917523943,0.0375846690227098,0.0159113985394132,0.0129344060705649,0.0196477676207162,0.0175209515820133,0.0176498053988762,0.0278160764939145,0.0446840532057112,0.0512909953567136,0.0581920991720131,0.0765508710219165,0.110993310555061,0.187827592635422,0.352806930235402,0.36449481800405,1,0.951442530620575,0.939942108247606,0.96241533097729,0.984088601460587,0.987065593929435,0.980352232379284,0.982479048417987,0.982350194601124,0.972183923506086,0.955315946794289,0.948709004643286,0.941807900827987,0.923449128978084,0.889006689444939,0.812172407364578,0.647193069764598,0.63550518199595,0,100000,4855.74693794253,96320.8695106052,5697461.01257867,56.9746101257867,2023.5,"Females","UN-IGME pattern",22.7590698742133
0,1,0.0525296,0.0140735,0.00811584,0.00278313,0.00282083,0.00434039,0.00360922,0.00441502,0.00558356,0.00767213,0.01035,0.0120951,0.017214,0.0240816,0.0398577,0.0877182,0.0815934,0.143714,0.250531599344,0.0505398814919592,0.0547528709416066,0.0397722372157866,0.0138194963627201,0.0140053829887595,0.0214689905205859,0.0178847252300133,0.0218341049746372,0.0275334631413561,0.0376387269838632,0.0504447422931644,0.0587005281062551,0.0825188032999851,0.113570595847592,0.181229975057843,0.35970853660987,0.338847666932313,1,0.949460118508041,0.945247129058393,0.960227762784213,0.98618050363728,0.98599461701124,0.978531009479414,0.982115274769987,0.978165895025363,0.972466536858644,0.962361273016137,0.949555257706836,0.941299471893745,0.917481196700015,0.886429404152408,0.818770024942157,0.64029146339013,0.661152333067687,0,100000,5053.98814919592,96212.1955848878,5708149.96204962,57.0814996204962,2023.5,"Females","UN-IGME pattern",22.6521803795039
0,1,0.0472175,0.0167677,0.0106212,0.00236844,0.0027718,0.00301698,0.00384908,0.00500291,0.00469564,0.00796535,0.00843447,0.0107105,0.0139994,0.0306077,0.0496789,0.0839644,0.0863794,0.14013,0.229915923575,0.0455608419565736,0.0648945357846475,0.0517323508869001,0.0117724938864489,0.0137636249608339,0.0149719746299523,0.019061972358585,0.0247055508811035,0.0232057849696626,0.0390491496397917,0.0413014601828293,0.0521559590027525,0.0676300497053861,0.142160486215179,0.220952773189936,0.34698585267842,0.35519349709301,1,0.954439158043426,0.935105464215352,0.9482676491131,0.988227506113551,0.986236375039166,0.985028025370048,0.980938027641415,0.975294449118896,0.976794215030337,0.960950850360208,0.958698539817171,0.947844040997248,0.932369950294614,0.857839513784821,0.779047226810064,0.65301414732158,0.64480650290699,0,100000,4556.08419565736,96491.4321100727,5645251.64279722,56.4525164279722,2023.5,"Females","UN-IGME pattern",23.2811635720278
0,1,0.0549126,0.0142247,0.005883,0.00270778,0.00211203,0.00336256,0.00374786,0.00378763,0.00520362,0.0046945,0.00962308,0.0102069,0.0137156,0.0208202,0.0342167,0.0599385,0.066445,0.149671,0.259779760214,0.0527677281021269,0.055324841455496,0.028988649438385,0.0134478653479205,0.0105046844781043,0.0166726430931021,0.0185653491760922,0.018760505367636,0.0256839758736608,0.0232002164595763,0.0469850478151768,0.0497646431593423,0.0663044854968002,0.0989505731901653,0.15760195312617,0.260637019949406,0.284899613030475,1,0.947232271897873,0.944675158544504,0.971011350561615,0.986552134652079,0.989495315521896,0.983327356906898,0.981434650823908,0.981239494632364,0.974316024126339,0.976799783540424,0.953014952184823,0.950235356840658,0.9336955145032,0.901049426809835,0.84239804687383,0.739362980050594,0.715100386969525,0,100000,5276.7728102127,96094.0259651281,5966385.30051047,59.6638530051047,2023.5,"Females","UN-IGME pattern",20.0698269948953
0,1,0.0387356,0.0133583,0.00807581,0.00240208,0.00238269,0.00370058,0.00349662,0.00445525,0.00486527,0.00684733,0.00820597,0.0129359,0.0148428,0.0210875,0.0477558,0.0670466,0.073993,0.143561,0.196998602684,0.0375670855370305,0.0520427935030952,0.0395799496176948,0.0119387056846227,0.0118429050712892,0.0183332904797907,0.0173315949957648,0.0220308674445442,0.0240340200086809,0.0336604396543539,0.0402050464867038,0.0626533076925499,0.0715586723452836,0.10015733072105,0.213311809696267,0.287108823830427,0.312211361771165,1,0.962432914462969,0.947957206496905,0.960420050382305,0.988061294315377,0.988157094928711,0.981666709520209,0.982668405004235,0.977969132555456,0.975965979991319,0.966339560345646,0.959794953513296,0.93734669230745,0.928441327654716,0.89984266927895,0.786688190303732,0.712891176169573,0.687788638228835,0,100000,3756.70855370307,96983.3577820675,5915366.06143756,59.1536606143756,2023.5,"Females","UN-IGME pattern",20.5800193856244
0,1,0.0535323,0.0143881,0.00738464,0.00270868,0.00333059,0.00331813,0.00495399,0.005384,0.00689648,0.0105861,0.0110692,0.0101835,0.015269,0.0307388,0.0473889,0.0788189,0.0811284,0.152194,0.254422967747,0.0514776987493953,0.0559425849859279,0.0362538950903991,0.0134523050260551,0.0165154346463034,0.0164541574166279,0.0244669277119606,0.0265624691650386,0.0338979585176062,0.0515657982576614,0.0538556525276036,0.0496533868378421,0.0735378754494075,0.142725939711027,0.21184656123565,0.32922217564929,0.337242199795315,1,0.948522301250605,0.944057415014072,0.963746104909601,0.986547694973945,0.983484565353697,0.983545842583372,0.975533072288039,0.973437530834961,0.966102041482394,0.948434201742339,0.946144347472396,0.950346613162158,0.926462124550593,0.857274060288973,0.78815343876435,0.67077782435071,0.662757800204685,0,100000,5147.76987493953,96161.9410139212,5620341.4516491,56.203414516491,2023.5,"Females","UN-IGME pattern",23.530265483509
0,1,0.0516048,0.0153406,0.00680847,0.00393435,0.00245776,0.0029884,0.00391781,0.0042395,0.00504392,0.00756086,0.00820151,0.00851888,0.0173139,0.0263704,0.0467619,0.093631,0.0754247,0.150297,0.246942552272,0.0496743849027689,0.0595357710997348,0.0334726069002447,0.0194801457216996,0.0122137538110832,0.0148311961336852,0.0193990455632546,0.0209751892133253,0.0249055460454758,0.0371029740196348,0.0401836338136035,0.0417061752445811,0.0829778255648805,0.123697142203117,0.209337009266009,0.379356239782348,0.317293989984113,1,0.950325615097231,0.940464228900265,0.966527393099755,0.9805198542783,0.987786246188917,0.985168803866315,0.980600954436745,0.979024810786675,0.975094453954524,0.962897025980365,0.959816366186397,0.958293824755419,0.917022174435119,0.876302857796883,0.79066299073399,0.620643760217652,0.682706010015887,0,100000,4967.43849027689,96259.2334487663,5737843.7089422,57.3784370894221,2023.5,"Females","UN-IGME pattern",22.355242910578
