"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0227348,0.00863805,0.00921654,0.0115329,0.0169014,0.0204411,0.0231145,0.0259462,0.0254689,0.0228582,0.0190345,0.02057,0.0255153,0.0318504,0.0418489,0.0663277,0.0637085,0.199061,0.10392384334,0.0222808911847254,0.033965410177237,0.045044806839919,0.0560484957581763,0.0810810421840752,0.0972364500045309,0.109258841282915,0.121828531396688,0.11972155896706,0.108112837826014,0.0908493214759167,0.0978196257460114,0.119926592533805,0.147506636557475,0.189426294826127,0.284468196935331,0.274778228132544,1,0.977719108815275,0.966034589822763,0.954955193160081,0.943951504241824,0.918918957815925,0.902763549995469,0.890741158717085,0.878171468603312,0.88027844103294,0.891887162173986,0.909150678524083,0.902180374253989,0.880073407466194,0.852493363442525,0.810573705173873,0.715531803064669,0.725221771867456,0,100000,2228.08911847255,98003.4624660231,4325612.90798165,43.2561290798165,2023.5,"Males","GMoH report",33.1284809201834
0,1,0.021985,0.0085818,0.00913941,0.0110466,0.0161872,0.0196879,0.0222479,0.0249905,0.0238309,0.0205736,0.0186379,0.020214,0.02365,0.0311398,0.0411955,0.063137,0.0590938,0.196693,0.10542003175,0.0215609533860532,0.0337479634544532,0.0446762632815059,0.0537486503963298,0.0777880722905462,0.0938216231633078,0.105378380804262,0.117604981758416,0.112454754950618,0.097835907912432,0.0890406721417244,0.0962081225280452,0.111648766670601,0.144453376839717,0.186744878404245,0.27264934565798,0.257436715547019,1,0.978439046613947,0.966252036545547,0.955323736718494,0.94625134960367,0.922211927709454,0.906178376836692,0.894621619195738,0.882395018241584,0.887545245049382,0.902164092087568,0.910959327858276,0.903791877471955,0.888351233329399,0.855546623160284,0.813255121595755,0.72735065434202,0.742563284452981,0,100000,2156.09533860532,98071.2003004465,4416907.99597778,44.1690799597778,2023.5,"Males","GMoH report",32.2155300402222
0,1,0.0244917,0.00944802,0.0104034,0.0130591,0.0180535,0.0212721,0.0250658,0.0279107,0.0274469,0.0233303,0.0209272,0.0227984,0.0257794,0.0329366,0.0429533,0.0657182,0.0650216,0.198956,0.108168085257,0.0239681756106276,0.0370912031417847,0.0506984103932862,0.0632311453736281,0.0863693283275944,0.100989835310717,0.117938446235853,0.130451049716682,0.128422501134059,0.110222679548334,0.0994338213353758,0.107845252016091,0.121092753665396,0.152154380110159,0.193940535040601,0.282223026714438,0.27964980551441,1,0.976031824389372,0.962908796858215,0.949301589606714,0.936768854626372,0.913630671672406,0.899010164689283,0.882061553764147,0.869548950283318,0.871577498865941,0.889777320451666,0.900566178664624,0.892154747983909,0.878907246334604,0.847845619889841,0.806059464959399,0.717776973285562,0.720350194485589,0,100000,2396.81756106275,97862.4416052278,4164839.79790251,41.6483979790251,2023.5,"Males","GMoH report",34.7362120209749
0,1,0.0231531,0.00919319,0.00968194,0.012296,0.0181932,0.0216534,0.0240637,0.0269144,0.025672,0.0231123,0.0202214,0.0213402,0.0248686,0.0328833,0.0404723,0.0639883,0.0611315,0.199752,0.103803968151,0.0226824456860045,0.0361088489812678,0.0472656422199133,0.0596464675863942,0.0870085883749425,0.102707104935001,0.113490968455918,0.126088040131699,0.120618692326486,0.109249010250943,0.0962416478551545,0.101296766840667,0.117064899594839,0.151926858809291,0.183767742035084,0.275818592839518,0.265136951173364,1,0.977317554313996,0.963891151018732,0.952734357780087,0.940353532413606,0.912991411625057,0.897292895064999,0.886509031544082,0.873911959868302,0.879381307673514,0.890750989749057,0.903758352144846,0.898703233159333,0.882935100405161,0.848073141190709,0.816232257964916,0.724181407160482,0.734863048826636,0,100000,2268.24456860044,97967.2082183572,4239428.34040021,42.3942834040021,2023.5,"Males","GMoH report",33.9903265959978
0,1,0.023011,0.00916836,0.00957941,0.0119596,0.0170468,0.0204072,0.0230366,0.0264496,0.0247929,0.0213504,0.0190701,0.0215732,0.0235499,0.0339345,0.0407983,0.0619554,0.0594109,0.198828,0.10334069231,0.0225458116520236,0.0360130782674713,0.0467768142934724,0.0580620041382699,0.0817500577872795,0.0970830185591493,0.108910671086142,0.124045608203173,0.116729352114878,0.101342730421046,0.0910115038033017,0.102346164319743,0.111202481691059,0.156403789051113,0.185110967986946,0.268231088975256,0.25863948809225,1,0.977454188347976,0.963986921732529,0.953223185706528,0.94193799586173,0.91824994221272,0.902916981440851,0.891089328913858,0.875954391796827,0.883270647885122,0.898657269578954,0.908988496196698,0.897653835680257,0.888797518308941,0.843596210948887,0.814889032013054,0.731768911024744,0.74136051190775,0,100000,2254.58116520237,97978.4088132787,4315584.50388362,43.1558450388362,2023.5,"Males","GMoH report",33.2287649611638
0,1,0.0227759,0.00889632,0.0094676,0.0115685,0.0169057,0.0200741,0.0228451,0.0258167,0.0250949,0.0218045,0.0200576,0.0207067,0.0242791,0.0321297,0.0409839,0.0637208,0.0592388,0.196466,0.103841830345,0.0223203241305617,0.0349631925025514,0.0462434634632874,0.0562166443739013,0.0811008340735087,0.0955740903807209,0.108054226003801,0.121257339132073,0.11806728332897,0.103386758557578,0.0954992839077307,0.0984377001839999,0.114448720193854,0.148703965499247,0.18587481311676,0.274823988917469,0.257986912255672,1,0.977679675869438,0.965036807497449,0.953756536536713,0.943783355626099,0.918899165926491,0.904425909619279,0.891945773996199,0.878742660867927,0.88193271667103,0.896613241442422,0.904500716092269,0.901562299816,0.885551279806146,0.851296034500753,0.81412518688324,0.725176011082531,0.742013087744328,0,100000,2232.03241305616,97999.7459181049,4336729.92280369,43.3672992280369,2023.5,"Males","GMoH report",33.0173107719631
0,1,0.0235522,0.00961079,0.0100275,0.0124523,0.0174986,0.0214192,0.024577,0.0272739,0.0268621,0.0235738,0.0203655,0.0215466,0.0254217,0.0322757,0.0410238,0.0640626,0.0662924,0.200358,0.105105117962,0.0230660429354693,0.0377181574197046,0.048911353506777,0.0603817702071246,0.0838259098353863,0.101652701158372,0.115771697477725,0.127664713430893,0.125858444682721,0.111309056414726,0.096894250360698,0.102226420519107,0.119512944450177,0.149329235948262,0.186038939395107,0.276094647575564,0.284338325050977,1,0.976933957064531,0.962281842580295,0.951088646493223,0.939618229792875,0.916174090164614,0.898347298841628,0.884228302522275,0.872335286569107,0.874141555317279,0.888690943585274,0.903105749639302,0.897773579480893,0.880487055549823,0.850670764051738,0.813961060604892,0.723905352424436,0.715661674949023,0,100000,2306.60429354693,97935.831622818,4211457.99030119,42.1145799030119,2023.5,"Males","GMoH report",34.2700300969881
0,1,0.023194,0.00881459,0.00913949,0.011434,0.0162238,0.0202404,0.0229253,0.0256324,0.0252598,0.0217231,0.0190746,0.0206164,0.0245722,0.0317732,0.041449,0.0638464,0.0586085,0.197948,0.10393731074,0.0227217671953929,0.0346475520680333,0.0446766456105227,0.0555812110812427,0.0779570990414291,0.0963277209901761,0.108412998702135,0.120443838392002,0.118797027134942,0.103020678734459,0.0910320024167535,0.0980294634255821,0.11575039533912,0.14717541524115,0.187786131580318,0.275291130857111,0.255592733235428,1,0.977278232804607,0.965352447931967,0.955323354389477,0.944418788918757,0.922042900958571,0.903672279009824,0.891587001297865,0.879556161607998,0.881202972865058,0.896979321265541,0.908967997583247,0.901970536574418,0.88424960466088,0.85282458475885,0.812213868419682,0.724708869142889,0.744407266764572,0,100000,2272.1767195393,97963.9872182156,4355866.80155346,43.5586680155346,2023.5,"Males","GMoH report",32.8259419844654
0,1,0.0222951,0.00868239,0.00914841,0.0108838,0.0156452,0.0189058,0.020919,0.0237815,0.0237015,0.0208626,0.0178298,0.0207169,0.0225174,0.0303409,0.0391906,0.0615991,0.0563912,0.197512,0.104801242705,0.0218588295490107,0.0341367822857009,0.0447192743581724,0.0529775084829336,0.0752815141375385,0.0902627750678076,0.099396796058149,0.112234724734327,0.111878291674681,0.0991420953061641,0.0853447982886812,0.0984838022908041,0.106586852991143,0.141008674750645,0.178467389784754,0.266894367861636,0.247117823481259,1,0.978141170450989,0.965863217714299,0.955280725641828,0.947022491517066,0.924718485862462,0.909737224932192,0.900603203941851,0.887765275265674,0.888121708325319,0.900857904693836,0.914655201711319,0.901516197709196,0.893413147008857,0.858991325249355,0.821532610215246,0.733105632138364,0.752882176518741,0,100000,2185.88295490107,98043.2002951802,4470439.36732561,44.7043936732561,2023.5,"Males","GMoH report",31.6802163267439
0,1,0.0227443,0.00944701,0.0101062,0.0126037,0.0180336,0.0218686,0.0243167,0.0266089,0.0275013,0.0241217,0.020178,0.0218208,0.0250991,0.0337967,0.042236,0.0657307,0.0613674,0.199697,0.103904886565,0.0222900061347546,0.0370873115930153,0.0492857703687484,0.0610934899517382,0.0862782321803798,0.103674935750136,0.114615804657229,0.124746108203556,0.128660661382784,0.113748954604303,0.0960450094959755,0.10346004748936,0.1180858769167,0.155818151682574,0.191011134326468,0.282269131066516,0.266023997360889,1,0.977709993865245,0.962912688406985,0.950714229631252,0.938906510048262,0.91372176781962,0.896325064249864,0.885384195342771,0.875253891796444,0.871339338617216,0.886251045395697,0.903954990504025,0.89653995251064,0.8819141230833,0.844181848317426,0.808988865673532,0.717730868933484,0.733976002639111,0,100000,2229.00061347545,98002.603442421,4199292.14560173,41.9929214560173,2023.5,"Males","GMoH report",34.3916885439827
0,1,0.0240351,0.00939813,0.00998754,0.0124877,0.0176781,0.0211391,0.0234572,0.0275461,0.0259403,0.0239527,0.0200283,0.0219675,0.0252322,0.0335061,0.0436622,0.0654747,0.0634208,0.201546,0.106679473371,0.0235298886273859,0.0368989575992358,0.0487211879658587,0.0605482296805456,0.0846493986637078,0.100390108636315,0.11078900063572,0.128856747845437,0.121802515516846,0.11299703952823,0.0953664312618936,0.104119393081221,0.118674926310848,0.154581907843973,0.196826324171859,0.281324419995329,0.273707179306583,1,0.976470111372614,0.963101042400764,0.951278812034141,0.939451770319454,0.915350601336292,0.899609891363685,0.88921099936428,0.871143252154563,0.878197484483154,0.88700296047177,0.904633568738106,0.895880606918779,0.881325073689151,0.845418092156027,0.803173675828141,0.71867558000467,0.726292820693417,0,100000,2352.9888627386,97898.0267499862,4220849.79635371,42.2084979635371,2023.5,"Males","GMoH report",34.1761120364629
0,1,0.0225386,0.00939447,0.00941318,0.01201,0.0171119,0.0204236,0.023333,0.0263029,0.0251494,0.0224309,0.0200818,0.0217636,0.0235278,0.0321904,0.0411136,0.0617316,0.0595655,0.199203,0.10431535063,0.0220926060015354,0.0368848527154211,0.0459837663262331,0.0582995558360234,0.0820494452447892,0.0971572480707553,0.110234732468293,0.123400051934904,0.118308528719551,0.106199144049358,0.0956089980570451,0.103202836849837,0.111103922812151,0.148963975136884,0.186408217747084,0.267391705484312,0.259225289974987,1,0.977907393998465,0.963115147284579,0.954016233673767,0.941700444163977,0.917950554755211,0.902842751929245,0.889765267531707,0.876599948065096,0.881691471280449,0.893800855950642,0.904391001942955,0.896797163150163,0.888896077187849,0.851036024863116,0.813591782252916,0.732608294515688,0.740774710025013,0,100000,2209.26060015355,98021.1991939845,4302364.08512711,43.0236408512711,2023.5,"Males","GMoH report",33.3609691487289
0,1,0.0226359,0.00851598,0.00949765,0.0113693,0.0164448,0.0195102,0.0226811,0.02537,0.024784,0.0221363,0.0194019,0.0215683,0.0224231,0.0321642,0.039402,0.0622095,0.0620971,0.203549,0.104121193345,0.0221859898007869,0.0334934607168097,0.0463868351869663,0.0552753936669557,0.0789770937228655,0.0930141865442127,0.107320152237704,0.119284387709523,0.116689894157972,0.104877500466082,0.0925217553854668,0.102324107386632,0.106164175207274,0.148851755883528,0.179343744452688,0.269183130160674,0.26876212813281,1,0.977814010199213,0.96650653928319,0.953613164813034,0.944724606333044,0.921022906277134,0.906985813455787,0.892679847762296,0.880715612290477,0.883310105842028,0.895122499533918,0.907478244614533,0.897675892613368,0.893835824792726,0.851148244116472,0.820656255547312,0.730816869839326,0.73123787186719,0,100000,2218.59898007869,98012.4041932811,4370240.69720201,43.7024069720201,2023.5,"Males","GMoH report",32.6822030279799
0,1,0.0233523,0.00948959,0.00989341,0.0119613,0.0177052,0.0211847,0.0237082,0.0272018,0.0258872,0.0220732,0.0200234,0.0225937,0.0248173,0.0329833,0.0424831,0.0650113,0.0617246,0.200857,0.104453401983,0.0228739357166576,0.0372513597382824,0.0482730864104402,0.0580700177419578,0.0847736633395993,0.100595771878703,0.111908148107589,0.127348714354668,0.121568340161432,0.104594179398266,0.0953442117748678,0.106928711904602,0.116837520505874,0.15235368200113,0.192021344996001,0.279611699758694,0.267365438185446,1,0.977126064283342,0.962748640261718,0.95172691358956,0.941929982258042,0.915226336660401,0.899404228121297,0.888091851892411,0.872651285645332,0.878431659838568,0.895405820601734,0.904655788225132,0.893071288095397,0.883162479494126,0.84764631799887,0.807978655003999,0.720388300241306,0.732634561814554,0,100000,2287.39357166576,97951.5324685688,4244941.15262375,42.4494115262375,2023.5,"Males","GMoH report",33.9351984737624
0,1,0.0226866,0.0091041,0.00966322,0.0120221,0.0173048,0.0207302,0.0238329,0.026089,0.0267768,0.0224096,0.0197595,0.0210665,0.0247526,0.0327083,0.0400996,0.0649128,0.0585786,0.203807,0.10402002403,0.0222346422235846,0.0357651804414853,0.0471764099300884,0.0583565784456708,0.0829360218238563,0.0985439124645675,0.112463661976218,0.122457984130076,0.125483859478772,0.106103649159489,0.0941467673751279,0.100062579188798,0.116550669731039,0.151179443518879,0.182229658922662,0.279247205067273,0.255478995312908,1,0.977765357776415,0.964234819558515,0.952823590069912,0.941643421554329,0.917063978176144,0.901456087535432,0.887536338023783,0.877542015869924,0.874516140521228,0.893896350840511,0.905853232624872,0.899937420811202,0.883449330268961,0.848820556481121,0.817770341077338,0.720752794932727,0.744521004687092,0,100000,2223.46422235845,98007.8205794811,4278690.40862801,42.7869040862801,2023.5,"Males","GMoH report",33.5977059137199
0,1,0.0237226,0.00964256,0.0102067,0.0129874,0.0181927,0.0218351,0.0246533,0.0275581,0.0262178,0.0227069,0.0204552,0.0219472,0.0247551,0.0344577,0.041915,0.0639272,0.0645486,0.198283,0.105660657746,0.0232297562263321,0.0378404817682416,0.0497636923043919,0.0628948970355996,0.0870063011621198,0.1035243392501,0.116110248054118,0.128909264027509,0.1230253640275,0.107435672329929,0.0973002593379747,0.104028181725107,0.116561755232603,0.158623958097647,0.189697113698336,0.275591515220492,0.277898157480186,1,0.976770243773668,0.962159518231758,0.950236307695608,0.9371051029644,0.91299369883788,0.8964756607499,0.883889751945881,0.871090735972491,0.8769746359725,0.892564327670071,0.902699740662025,0.895971818274893,0.883438244767397,0.841376041902353,0.810302886301664,0.724408484779508,0.722101842519814,0,100000,2322.97562263321,97922.4715095821,4187291.67932032,41.8729167932032,2023.5,"Males","GMoH report",34.5116932067968
0,1,0.0232867,0.00913906,0.00939013,0.0122005,0.0169681,0.0213516,0.0239894,0.0268289,0.025219,0.0228247,0.0193386,0.0213386,0.0233429,0.0326966,0.0393569,0.0633765,0.0625899,0.20074,0.104239532207,0.0228108808720618,0.0359000544959171,0.0458737488370811,0.059196919945512,0.0813880006647991,0.101348137754787,0.113160376179216,0.125712668472074,0.11861652466141,0.107962945400304,0.0922338177310651,0.101289556665352,0.110278925192793,0.151129451906948,0.17915685402915,0.273542141217779,0.27060642698857,1,0.977189119127938,0.964099945504083,0.954126251162919,0.940803080054488,0.918611999335201,0.898651862245213,0.886839623820784,0.874287331527926,0.88138347533859,0.892037054599696,0.907766182268935,0.898710443334648,0.889721074807207,0.848870548093052,0.82084314597085,0.726457858782221,0.72939357301143,0,100000,2281.08808720618,97956.6914679271,4282092.18304576,42.8209218304576,2023.5,"Males","GMoH report",33.5636881695424
0,1,0.0235842,0.00997019,0.0104843,0.013167,0.0189759,0.0234467,0.0262962,0.028081,0.0287909,0.0253414,0.020774,0.0239753,0.0258202,0.0354639,0.0448503,0.065891,0.0636768,0.203401,0.105209444682,0.0230967902956519,0.0391010698095902,0.0510825870806752,0.0637369393005734,0.0905822984090493,0.110742154797758,0.123370557842176,0.131194797246316,0.13428876405726,0.119157928196033,0.0987418424142176,0.113097626206055,0.121272781328833,0.162878713941615,0.20164221536998,0.282860153984516,0.274660280609252,1,0.976903209704348,0.96089893019041,0.948917412919325,0.936263060699427,0.909417701590951,0.889257845202241,0.876629442157824,0.868805202753684,0.86571123594274,0.880842071803967,0.901258157585782,0.886902373793945,0.878727218671167,0.837121286058385,0.79835778463002,0.717139846015484,0.725339719390748,0,100000,2309.67902956519,97933.321018529,4079777.92199206,40.7977792199205,2023.5,"Males","GMoH report",35.5868307800794
0,1,0.0234939,0.00879834,0.0097182,0.0118414,0.0165676,0.020193,0.022844,0.0261237,0.024723,0.0225472,0.0188203,0.0208134,0.0242589,0.032173,0.0400499,0.0617608,0.0609023,0.202161,0.104915047719,0.0230100214228455,0.0345847826468931,0.0474384589212781,0.0575046607747546,0.0795433922369382,0.0961129766559652,0.108049304235132,0.122610875668263,0.116419407472635,0.106720385320267,0.0898729120818642,0.0989198537879259,0.114358944502991,0.148889449364028,0.182024356783174,0.26750126905532,0.264274229050278,1,0.976989978577155,0.965415217353107,0.952561541078722,0.942495339225245,0.920456607763062,0.903887023344035,0.891950695764868,0.877389124331738,0.883580592527365,0.893279614679733,0.910127087918136,0.901080146212074,0.885641055497009,0.851110550635972,0.817975643216826,0.73249873094468,0.735725770949722,0,100000,2301.00214228455,97940.4076072748,4331353.58240575,43.3135358240575,2023.5,"Males","GMoH report",33.0710741759425
0,1,0.0233681,0.00965412,0.0102664,0.0125839,0.0186431,0.0227706,0.0247443,0.027798,0.0273155,0.0249057,0.0203628,0.0227168,0.0261187,0.0338887,0.043639,0.0648913,0.0662283,0.202013,0.104504913301,0.0228891218082026,0.0378849875676469,0.0500474813438293,0.0610004413647745,0.0890644083229844,0.107720830161795,0.11651386493003,0.129958531830443,0.127846988934406,0.117229305231726,0.0968820266683922,0.107479996063558,0.122588846722756,0.156209184521284,0.196732027617049,0.279167624775942,0.28410244508967,1,0.977110878191797,0.962115012432353,0.949952518656171,0.938999558635225,0.910935591677016,0.892279169838205,0.88348613506997,0.870041468169557,0.872153011065594,0.882770694768274,0.903117973331608,0.892520003936442,0.877411153277244,0.843790815478716,0.803267972382951,0.720832375224058,0.71589755491033,0,100000,2288.91218082026,97950.29038819,4146590.57900191,41.4659057900191,2023.5,"Males","GMoH report",34.9187042099809
0,1,0.022722,0.00960219,0.00941582,0.0112063,0.0172467,0.0200863,0.0232465,0.0253505,0.0242177,0.0222733,0.0191653,0.0211939,0.0236273,0.0314847,0.0410329,0.0649152,0.0631307,0.199596,0.1039493851,0.0222686097237722,0.0376850421306078,0.0459963662371425,0.05450451513024,0.0826690780298562,0.0956293980546378,0.109848516172018,0.119198167158614,0.114175811146022,0.105492343465713,0.0914450695226919,0.100637259941324,0.111547579676758,0.14593657666193,0.186076367545369,0.279256087991961,0.27262584838362,1,0.977731390276228,0.962314957869392,0.954003633762858,0.94549548486976,0.917330921970144,0.904370601945362,0.890151483827982,0.880801832841386,0.885824188853978,0.894507656534287,0.908554930477308,0.899362740058676,0.888452420323242,0.85406342333807,0.813923632454631,0.720743912008039,0.72737415161638,0,100000,2226.86097237722,98004.6198564046,4332610.35188758,43.3261035188758,2023.5,"Males","GMoH report",33.0585064811242
0,1,0.0232823,0.00953331,0.0101719,0.0124777,0.0179897,0.0212044,0.0246787,0.0282073,0.0259045,0.0230407,0.0201623,0.0214321,0.0254409,0.0339616,0.0417919,0.0631173,0.0598142,0.201869,0.104225187283,0.0228066513684446,0.0374197714375141,0.0495982294252727,0.0605012101260262,0.0860772406592794,0.100684608232962,0.116222923353585,0.131746002461892,0.121644640993462,0.108928999030117,0.0959738653372756,0.101710809404409,0.11959781017763,0.156518917802866,0.189192694569547,0.272575867928061,0.26016682390409,1,0.977193348631555,0.962580228562486,0.950401770574727,0.939498789873974,0.913922759340721,0.899315391767038,0.883777076646415,0.868253997538108,0.878355359006538,0.891071000969883,0.904026134662724,0.898289190595591,0.88040218982237,0.843481082197134,0.810807305430453,0.727424132071939,0.73983317609591,0,100000,2280.66513684446,97957.037614173,4207727.36725295,42.0772736725295,2023.5,"Males","GMoH report",34.3073363274705
0,1,0.0231699,0.00905593,0.00954969,0.0117184,0.0161583,0.019887,0.0231065,0.0257007,0.0248461,0.0220361,0.0189236,0.0212862,0.0238525,0.0322487,0.0408494,0.0625152,0.0606721,0.1981,0.103858739679,0.0226985975920066,0.0355793124735822,0.0466350737562517,0.0569243444062738,0.0776545848058299,0.0947254856663817,0.109223091585688,0.12074539694203,0.116965178684705,0.104427559632932,0.0903439195118155,0.101053393156481,0.112550946378752,0.149213635576001,0.185321336492689,0.270327115735872,0.263406878775598,1,0.977301402407993,0.964420687526418,0.953364926243748,0.943075655593726,0.92234541519417,0.905274514333618,0.890776908414312,0.87925460305797,0.883034821315295,0.895572440367068,0.909656080488184,0.898946606843519,0.887449053621248,0.850786364423999,0.814678663507311,0.729672884264128,0.736593121224402,0,100000,2269.85975920067,97965.885014638,4344144.19970675,43.4414419970675,2023.5,"Males","GMoH report",32.9431680029325
0,1,0.0236129,0.00912976,0.00947316,0.0113371,0.0166117,0.0205415,0.0229276,0.0262814,0.0252072,0.0217881,0.0184094,0.0214028,0.023442,0.0325292,0.0382713,0.0631173,0.0605051,0.197349,0.105303012709,0.0231243656220081,0.0358641773366381,0.0462699923970597,0.0551231581104646,0.0797466801820496,0.0976907154228536,0.108423285687669,0.123305403426,0.11856431405677,0.103313014283713,0.0879970669875007,0.101578821972706,0.110721184955673,0.150413891131512,0.174646617289337,0.272575867928061,0.262777111480416,1,0.976875634377992,0.964135822663362,0.95373000760294,0.944876841889535,0.92025331981795,0.902309284577146,0.891576714312331,0.876694596574,0.88143568594323,0.896686985716287,0.912002933012499,0.898421178027294,0.889278815044327,0.849586108868488,0.825353382710663,0.727424132071939,0.737222888519584,0,100000,2312.43656220082,97931.0699744974,4336336.66597442,43.3633666597442,2023.5,"Males","GMoH report",33.0212433402558
0,1,0.0232024,0.00929275,0.00997382,0.0120819,0.0173454,0.0207024,0.0237008,0.0258707,0.0261268,0.0223223,0.0195766,0.0224914,0.0243934,0.0336876,0.0412021,0.064878,0.0599574,0.199999,0.103964696504,0.0227298427166258,0.0364927637395192,0.0486558873442212,0.0586383434943393,0.0831225167451229,0.0984182643122549,0.111875172291391,0.121495561915859,0.122624533354861,0.105712153963928,0.0933159761531029,0.106470332887249,0.114956547392113,0.155354222716997,0.186772003125098,0.279118392352402,0.260708491699449,1,0.977270157283374,0.963507236260481,0.951344112655779,0.941361656505661,0.916877483254877,0.901581735687745,0.888124827708609,0.878504438084141,0.877375466645139,0.894287846036072,0.906684023846897,0.893529667112751,0.885043452607887,0.844645777283003,0.813227996874902,0.720881607647598,0.739291508300551,0,100000,2272.98427166259,97963.3258482992,4268612.40449107,42.6861240449106,2023.5,"Males","GMoH report",33.6984859550893
0,1,0.0232586,0.00881659,0.0100952,0.0122437,0.0176557,0.02088,0.0234402,0.0266563,0.0262168,0.022727,0.0187245,0.0214629,0.0239546,0.0333356,0.0427677,0.0656956,0.0616106,0.19725,0.104147920306,0.0227838692582902,0.034655277258157,0.0492334462827168,0.0594003013266182,0.0845466732526337,0.0992206804789964,0.110713153829041,0.124954442252464,0.123020960224937,0.107525660769244,0.0894358940066798,0.101849534087105,0.113005496343241,0.153855810600375,0.193183468441804,0.282139663763196,0.266937544328488,1,0.97721613074171,0.965344722741843,0.950766553717283,0.940599698673382,0.915453326747366,0.900779319521004,0.889286846170959,0.875045557747536,0.876979039775063,0.892474339230756,0.91056410599332,0.898150465912895,0.886994503656759,0.846144189399625,0.806816531558196,0.717860336236804,0.733062455671512,0,100000,2278.38692582902,97958.9023341485,4265087.85810575,42.6508785810575,2023.5,"Males","GMoH report",33.7337314189424
0,1,0.0230688,0.00887402,0.00952578,0.0117409,0.0171108,0.0205609,0.0226463,0.0253974,0.0253153,0.0217392,0.0200161,0.0196133,0.0249183,0.0316237,0.0397055,0.0625057,0.0573473,0.199083,0.103529132448,0.0226013917561999,0.0348770801857796,0.0465210273209174,0.0570305257505387,0.0820443872467459,0.0977784668046887,0.107164312097373,0.119405525280596,0.119042507993482,0.103093096397015,0.0953111083122766,0.0934827375586046,0.117285134577635,0.146533658832914,0.180600424602376,0.270291587757729,0.250782282960892,1,0.9773986082438,0.96512291981422,0.953478972679083,0.942969474249461,0.917955612753254,0.902221533195311,0.892835687902627,0.880594474719404,0.880957492006519,0.896906903602985,0.904688891687723,0.906517262441395,0.882714865422365,0.853466341167086,0.819399575397624,0.729708412242271,0.749217717039108,0,100000,2260.13917561999,97973.8510724437,4334343.59636858,43.3434359636858,2023.5,"Males","GMoH report",33.0411740363142
0,1,0.0242191,0.00929081,0.00971012,0.0120518,0.0171681,0.0215249,0.0234524,0.0262317,0.0257734,0.0233081,0.0204772,0.0210918,0.0241086,0.0321147,0.040099,0.0623445,0.0624209,0.198823,0.107279352011,0.0237065434171892,0.0364852843113348,0.0473999519465128,0.0584965288344815,0.0823078274681118,0.10212872359379,0.110767585683775,0.123086574743268,0.121066276098977,0.110123571932595,0.0973998114523213,0.100176731059593,0.113690691487982,0.148639701449638,0.182227180702524,0.269688511488728,0.269974389133363,1,0.976293456582811,0.963514715688665,0.952600048053487,0.941503471165518,0.917692172531888,0.89787127640621,0.889232414316225,0.876913425256732,0.878933723901023,0.889876428067405,0.902600188547679,0.899823268940407,0.886309308512018,0.851360298550362,0.817772819297476,0.730311488511272,0.730025610866637,0,100000,2370.65434171891,97883.6679199028,4266488.9588094,42.664889588094,2023.5,"Males","GMoH report",33.719720411906
0,1,0.0222511,0.00834493,0.00905254,0.0110734,0.0162833,0.019729,0.0225158,0.0246795,0.0242238,0.0213593,0.0186089,0.0203696,0.0234023,0.0326999,0.0398346,0.0640147,0.0607495,0.192604,0.104889042505,0.0218165748408297,0.0328317624806448,0.0442610135118584,0.0538755365830044,0.0782318195325155,0.0940082767690581,0.106579682937301,0.116226471962974,0.114202927794244,0.101382834080083,0.0889082864697812,0.0969128119635673,0.110544038140558,0.151143552378912,0.181134453724195,0.275916689708322,0.263698604122197,1,0.97818342515917,0.967168237519355,0.955738986488142,0.946124463416996,0.921768180467485,0.905991723230942,0.893420317062699,0.883773528037026,0.885797072205756,0.898617165919917,0.911091713530219,0.903087188036433,0.889455961859442,0.848856447621088,0.818865546275805,0.724083310291678,0.736301395877804,0,100000,2181.65748408297,98047.1744804964,4409894.04797548,44.0989404797548,2023.5,"Males","GMoH report",32.2856695202452
0,1,0.0219526,0.00833002,0.00887523,0.0109418,0.0157886,0.0198007,0.0213503,0.0238823,0.0235184,0.020851,0.018407,0.0197662,0.0219463,0.0330012,0.0403627,0.0601786,0.0593907,0.192478,0.10548468433,0.0215298202773412,0.0327740628027438,0.0434129012902053,0.0532523096944628,0.075945324138276,0.0943338112585329,0.101342279808511,0.112683638830874,0.111061998723078,0.0990897015808445,0.0879860996589445,0.0941771872056397,0.104024137668703,0.15243006254948,0.183315707710939,0.261544539446206,0.258562918230604,1,0.978470179722659,0.967225937197256,0.956587098709795,0.946747690305537,0.924054675861724,0.905666188741467,0.898657720191489,0.887316361169126,0.888938001276922,0.900910298419155,0.912013900341055,0.90582281279436,0.895975862331297,0.84756993745052,0.816684292289061,0.738455460553794,0.741437081769396,0,100000,2152.98202773414,98074.1246018296,4461242.20035061,44.6124220035061,2023.5,"Males","GMoH report",31.7721879964939
