"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0503069,0.0189874,0.00672739,0.00435517,0.0119995,0.0356841,0.0264151,0.0218462,0.0278514,0.0281051,0.0229702,0.024916,0.0337172,0.0449719,0.059153,0.0922229,0.0785856,0.175438,0.192331058449,0.0483426733373105,0.0731709478881376,0.0330805850080566,0.0215413098341243,0.0582500706918334,0.163807217201638,0.123893830213799,0.103574241038559,0.13019193112375,0.131300000864274,0.108613798324326,0.117274943753589,0.155480114692246,0.202133662822304,0.2576613895586,0.374720070927216,0.328407708046377,1,0.951657326662689,0.926829052111862,0.966919414991943,0.978458690165876,0.941749929308167,0.836192782798362,0.876106169786201,0.896425758961441,0.86980806887625,0.868699999135726,0.891386201675674,0.882725056246411,0.844519885307754,0.797866337177696,0.7423386104414,0.625279929072784,0.671592291953623,0,100000,4834.26733373106,96095.5124193909,3951572.39179123,39.5157239179123,2023.5,"Males","UN-IGME pattern",36.8688860820877
0,1,0.0483246,0.0137817,0.00543677,0.00425532,0.0148401,0.0313875,0.0293182,0.0235366,0.0277864,0.022226,0.0233525,0.0283568,0.0309422,0.045583,0.064265,0.0892886,0.0980117,0.186471,0.185868344166,0.0464953525645118,0.0536480766052975,0.0268193237628644,0.0210526357451523,0.071546121023498,0.145518820086349,0.136580280081301,0.111143169208989,0.129907823156603,0.105280110651642,0.110321776769949,0.132398038270899,0.14360255273213,0.204599367570127,0.276846197753438,0.364973146727719,0.393612037628835,1,0.953504647435488,0.946351923394702,0.973180676237136,0.978947364254848,0.928453878976502,0.854481179913651,0.863419719918699,0.888856830791011,0.870092176843397,0.894719889348358,0.889678223230051,0.867601961729101,0.85639744726787,0.795400632429873,0.723153802246562,0.635026853272281,0.606387962371165,0,100000,4649.53525645117,96214.6661628069,4043436.44680769,40.4343644680769,2023.5,"Males","UN-IGME pattern",35.9502455319231
0,1,0.0498677,0.0152146,0.00499592,0.00353818,0.00998067,0.0245313,0.0219352,0.0233766,0.0224646,0.0225406,0.0202564,0.0229484,0.0321133,0.0399606,0.0603577,0.0969881,0.0764645,0.192739,0.190899174217,0.0479336723210142,0.0590612144919806,0.0246714584186428,0.0175357880634739,0.0486884906061547,0.115568863827002,0.103974259554548,0.110429343520639,0.106350212538518,0.106690812669836,0.0964001975936595,0.108516310736723,0.148633703244033,0.181655357320633,0.262220877374268,0.390303510285256,0.32096620000021,1,0.952066327678986,0.940938785508019,0.975328541581357,0.982464211936526,0.951311509393845,0.884431136172998,0.896025740445452,0.889570656479361,0.893649787461482,0.893309187330164,0.903599802406341,0.891483689263277,0.851366296755967,0.818344642679367,0.737779122625732,0.609696489714744,0.67903379999979,0,100000,4793.36723210142,96121.6826142256,4316613.89081782,43.1661389081782,2023.5,"Males","UN-IGME pattern",33.2184710918218
0,1,0.0504734,0.0125046,0.00596031,0.00399695,0.0115606,0.0238842,0.0256343,0.020775,0.0202761,0.0195949,0.0226528,0.0255373,0.0313414,0.0407832,0.0550754,0.0860266,0.0734687,0.178091,0.192873883414,0.0484976820614606,0.0487980010325761,0.0293640035894149,0.0197870305704041,0.0561793330070954,0.112692098455191,0.12045222859154,0.0987463608817064,0.0964894268315519,0.093399133306911,0.107193422118581,0.120023791098924,0.145320620742641,0.185048794963147,0.24204955925985,0.35399955475688,0.310342373212844,1,0.951502317938539,0.951201998967424,0.970635996410585,0.980212969429596,0.943820666992905,0.887307901544809,0.87954777140846,0.901253639118294,0.903510573168448,0.906600866693089,0.892806577881419,0.879976208901076,0.854679379257359,0.814951205036853,0.75795044074015,0.646000445243121,0.689657626787156,0,100000,4849.76820614605,96085.6254214311,4334103.41534752,43.3410341534752,2023.5,"Males","UN-IGME pattern",33.0435758465248
0,1,0.049367,0.013195,0.00490219,0.00430594,0.00971199,0.0316334,0.0206035,0.0215534,0.0248371,0.0269211,0.0215417,0.0276401,0.0309919,0.0399451,0.064664,0.083712,0.0830429,0.184844,0.18926678707,0.0474671981826112,0.0514229483919368,0.0242141935562265,0.0213004043423156,0.0474088639680767,0.146575311363764,0.0979711295792831,0.102257033154044,0.116925287363086,0.126117448868187,0.102204360802265,0.129268045723495,0.143816623931911,0.181591294004638,0.278325844050755,0.346123313045779,0.343832400807465,1,0.952532801817389,0.948577051608063,0.975785806443773,0.978699595657684,0.952591136031923,0.853424688636236,0.902028870420717,0.897742966845956,0.883074712636914,0.873882551131813,0.897795639197735,0.870731954276505,0.856183376068088,0.818408705995362,0.721674155949245,0.653876686954221,0.656167599192536,0,100000,4746.71981826112,96151.6765908627,4234744.87953107,42.3474487953106,2023.5,"Males","UN-IGME pattern",34.0371612046893
0,1,0.0540039,0.0107959,0.00658393,0.0032824,0.0141933,0.0307649,0.0230744,0.0181914,0.021952,0.0239132,0.0242009,0.0253356,0.0295055,0.0397275,0.0593511,0.0831533,0.0781575,0.176589,0.204384054819,0.0517791386827555,0.0422708952832237,0.0323865726813158,0.0162784192912956,0.0685346672676743,0.142838471751064,0.109079632329444,0.0870003543831843,0.104049749734567,0.112821209624989,0.11410112519799,0.11913228048628,0.1373928855393,0.180691450955421,0.258412791435571,0.344210833290386,0.326911111924418,1,0.948220861317244,0.957729104716776,0.967613427318684,0.983721580708704,0.931465332732326,0.857161528248936,0.890920367670556,0.912999645616816,0.895950250265433,0.887178790375011,0.88589887480201,0.88086771951372,0.862607114460699,0.819308549044579,0.741587208564429,0.655789166709614,0.673088888075582,0,100000,5177.91386827556,95880.3691636261,4238043.53566306,42.3804353566306,2023.5,"Males","UN-IGME pattern",34.0041746433694
0,1,0.0582768,0.0125915,0.0073532,0.00456187,0.0128225,0.0295886,0.0285217,0.0244814,0.0205507,0.0238466,0.0233502,0.0248164,0.0342133,0.0420542,0.0727204,0.0987725,0.0882381,0.186898,0.218314606128,0.0557377171567476,0.0491287896892555,0.0361023308519486,0.0225521500580369,0.0621211295411466,0.137753189912395,0.133116712642557,0.115347339129583,0.0977323304895224,0.112524672841542,0.110311510423286,0.116833530908882,0.157587526683314,0.190267166333902,0.307667703784309,0.396062333027583,0.361455199829755,1,0.944262282843252,0.950871210310745,0.963897669148051,0.977447849941963,0.937878870458853,0.862246810087605,0.866883287357443,0.884652660870417,0.902267669510478,0.887475327158458,0.889688489576715,0.883166469091118,0.842412473316686,0.809732833666098,0.692332296215691,0.603937666972417,0.638544800170245,0,100000,5573.77171567475,95643.0640610802,4064265.95237277,40.6426595237277,2023.5,"Males","UN-IGME pattern",35.7419504762723
0,1,0.0501891,0.0142499,0.00465026,0.00325843,0.0133485,0.0280682,0.0213345,0.0170699,0.0214578,0.0249883,0.0206946,0.0216767,0.0292654,0.0380355,0.0565597,0.0818512,0.0784009,0.179764,0.191947005711,0.0482329892921103,0.0554201371745527,0.0229840949564693,0.0161605053116931,0.0645871461974581,0.131138916649263,0.101271080341154,0.081856302744456,0.101826564842316,0.11759523732771,0.0983830075308787,0.102811940996503,0.136351077911241,0.17366400668439,0.247764750152061,0.339736416553492,0.327762343256461,1,0.95176701070789,0.944579862825447,0.977015905043531,0.983839494688307,0.935412853802542,0.868861083350737,0.898728919658846,0.918143697255544,0.898173435157684,0.88240476267229,0.901616992469121,0.897188059003497,0.863648922088759,0.82633599331561,0.752235249847939,0.660263583446508,0.672237656743539,0,100000,4823.29892921103,96102.5188579001,4335765.93053924,43.3576593053924,2023.5,"Males","UN-IGME pattern",33.0269506946076
0,1,0.0506009,0.012032,0.00607398,0.00406129,0.0116721,0.0289598,0.0256337,0.0233084,0.0223727,0.0253861,0.0246081,0.0268146,0.0337275,0.0419714,0.0543216,0.101115,0.0808486,0.185754,0.193289560189,0.0486163665809943,0.0469970626835823,0.02991563261453,0.0201023463544355,0.056705810279589,0.135023375150772,0.120449579062936,0.110124911293988,0.10593819155452,0.119355568976043,0.115909705914701,0.125649872333327,0.155523917667199,0.189928126571086,0.239132808125346,0.403560061063828,0.33627466108875,1,0.951383633419006,0.953002937316418,0.97008436738547,0.979897653645564,0.943294189720411,0.864976624849228,0.879550420937064,0.889875088706012,0.89406180844548,0.880644431023957,0.884090294085299,0.874350127666673,0.844476082332801,0.810071873428914,0.760867191874654,0.596439938936172,0.66372533891125,0,100000,4861.63665809944,96078.0669533433,4179041.44197401,41.7904144197401,2023.5,"Males","UN-IGME pattern",34.5941955802599
0,1,0.0464701,0.0126152,0.0053597,0.00319436,0.0106782,0.030493,0.0265903,0.0178677,0.0220081,0.0241337,0.0216813,0.022122,0.030485,0.0386254,0.0490443,0.0893196,0.0819017,0.175927,0.179822284721,0.0447639773845976,0.0492189853129599,0.026444167982165,0.0158452613275642,0.0520027603120886,0.141665485849944,0.124664344219735,0.0855184547645104,0.104301789468022,0.113802322239426,0.102832636875289,0.104813300420258,0.141630951136509,0.176120215564352,0.218438581672231,0.365076731036321,0.339910400814108,1,0.955236022615402,0.95078101468704,0.973555832017835,0.984154738672436,0.947997239687911,0.858334514150056,0.875335655780265,0.91448154523549,0.895698210531978,0.886197677760574,0.897167363124711,0.895186699579742,0.858369048863491,0.823879784435648,0.781561418327769,0.634923268963679,0.660089599185892,0,100000,4476.39773845975,96328.55833019,4308967.02597229,43.0896702597229,2023.5,"Males","UN-IGME pattern",33.2949397402771
0,1,0.0555036,0.0124136,0.00747866,0.00432918,0.012595,0.0230829,0.0298207,0.0218097,0.0205304,0.0209178,0.0240251,0.0265555,0.0321778,0.0418216,0.0568963,0.104824,0.07505,0.180758,0.209273391756,0.0531700630543976,0.0484514852845436,0.0367070020304867,0.0214141358780981,0.0610526060664817,0.109117622101957,0.138758789420798,0.103410139690955,0.0976405035165115,0.0993913776038932,0.113319235111318,0.124511347292439,0.148910008797305,0.18931442011889,0.249055639102352,0.415289288940304,0.315966740343122,1,0.946829936945602,0.951548514715456,0.963292997969513,0.978585864121902,0.938947393933518,0.890882377898043,0.861241210579202,0.896589860309045,0.902359496483488,0.900608622396107,0.886680764888682,0.875488652707561,0.851089991202695,0.81068557988111,0.750944360897648,0.584710711059696,0.684033259656878,0,100000,5317.00630543976,95795.7016380877,4190789.13512369,41.9078913512369,2023.5,"Males","UN-IGME pattern",34.4767186487631
0,1,0.0586491,0.016277,0.00668754,0.00354952,0.0119817,0.0288511,0.0272898,0.0175905,0.0219188,0.023809,0.024176,0.0252274,0.0326697,0.0429436,0.0543393,0.0771294,0.0741176,0.185725,0.219528382311,0.0560820046760388,0.0630552978343021,0.032887852920205,0.0175914965776691,0.0581661758277127,0.134550663388761,0.127734385421791,0.0842476062075167,0.103900560961019,0.112357217520156,0.113990419071329,0.118653689766934,0.151014503673356,0.193900984233659,0.239201407406315,0.323306004618454,0.312654919370215,1,0.943917995323961,0.936944702165698,0.967112147079795,0.982408503422331,0.941833824172287,0.865449336611239,0.872265614578209,0.915752393792483,0.896099439038981,0.887642782479844,0.886009580928671,0.881346310233066,0.848985496326644,0.806099015766341,0.760798592593685,0.676693995381546,0.687345080629785,0,100000,5608.20046760389,95622.958708725,4139713.24870213,41.3971324870213,2023.5,"Males","UN-IGME pattern",34.9874775129787
0,1,0.0507316,0.0142363,0.00547852,0.00394129,0.0137739,0.0265913,0.0299829,0.0243233,0.0210114,0.0238125,0.0224525,0.0241612,0.0301189,0.0474517,0.0582939,0.0875756,0.081995,0.194204,0.193715669636,0.0487380156211152,0.0553687088990023,0.0270224918449441,0.0195141724679841,0.0665769397248111,0.124668740314207,0.139460894840237,0.11464513025799,0.099813924278535,0.112372806370742,0.106295974103597,0.113924611680653,0.140049181749512,0.212097529185832,0.254395269062058,0.359228804722796,0.340231745142584,1,0.951261984378885,0.944631291100998,0.972977508155056,0.980485827532016,0.933423060275189,0.875331259685793,0.860539105159763,0.88535486974201,0.900186075721465,0.887627193629258,0.893704025896403,0.886075388319347,0.859950818250488,0.787902470814168,0.745604730937942,0.640771195277204,0.659768254857416,0,100000,4873.80156211152,96070.3301711659,4142371.35629766,41.4237135629766,2023.5,"Males","UN-IGME pattern",34.9608964370234
0,1,0.0581171,0.0164786,0.00899074,0.00430726,0.0165658,0.0232997,0.0235005,0.0301643,0.0265655,0.0252773,0.0263583,0.0266554,0.0305565,0.0409218,0.0655669,0.0954313,0.0869806,0.196299,0.217793950591,0.0555900036074849,0.0638113563659753,0.0439654941820932,0.0213068644871725,0.0795350938555205,0.110086069042808,0.110982159407132,0.140245482946865,0.12455531448277,0.118874437925561,0.123643892941688,0.124950486973797,0.14193955961645,0.185619309365062,0.281664783299672,0.385245340776814,0.357224086544721,1,0.944409996392515,0.936188643634025,0.956034505817907,0.978693135512828,0.920464906144479,0.889913930957192,0.889017840592868,0.859754517053135,0.87544468551723,0.881125562074439,0.876356107058312,0.875049513026203,0.85806044038355,0.814380690634938,0.718335216700328,0.614754659223186,0.642775913455279,0,100000,5559.00036074848,95651.7162891557,3961967.18045448,39.6196718045448,2023.5,"Males","UN-IGME pattern",36.7649381954552
0,1,0.0535871,0.0157826,0.00584486,0.00409587,0.0125233,0.02704,0.0256268,0.0208106,0.0215767,0.0229378,0.0191565,0.0231133,0.0311428,0.0363348,0.0578829,0.081743,0.0814979,0.181611,0.203025199291,0.0513922614805158,0.0611986523004072,0.028803420104914,0.0202717736263922,0.0607156007915189,0.12663919070813,0.120419108947087,0.0989072043337311,0.102361918958045,0.108468904883886,0.0914050002803249,0.109253478914513,0.144466288199641,0.16654550588218,0.252828397828353,0.339363519552957,0.338518194991089,1,0.948607738519484,0.938801347699593,0.971196579895086,0.979728226373608,0.939284399208481,0.87336080929187,0.879580891052913,0.901092795666269,0.897638081041955,0.891531095116114,0.908594999719675,0.890746521085487,0.855533711800359,0.83345449411782,0.747171602171647,0.660636480447043,0.661481805008911,0,100000,5139.22614805157,95904.1662648581,4219904.22770438,42.1990422770438,2023.5,"Males","UN-IGME pattern",34.1855677229562
0,1,0.0589509,0.0120306,0.00941673,0.00323602,0.0116933,0.0243104,0.0250655,0.0226065,0.0250448,0.0265539,0.0195563,0.0250684,0.0308458,0.046546,0.0495094,0.0928612,0.0842091,0.177768,0.220512313689,0.0563610262651157,0.0469917227603194,0.0460007093505925,0.0160502526535204,0.0568058795224503,0.114587811187282,0.117937117926531,0.10698604967032,0.117845460055034,0.124504312350678,0.0932237222990097,0.117949958171438,0.143187191333883,0.208471243724051,0.220281934037419,0.376824955991667,0.347821220212507,1,0.943638973734884,0.953008277239681,0.953999290649407,0.98394974734648,0.94319412047755,0.885412188812718,0.882062882073469,0.89301395032968,0.882154539944966,0.875495687649322,0.90677627770099,0.882050041828562,0.856812808666117,0.791528756275949,0.779718065962581,0.623175044008333,0.652178779787493,0,100000,5636.10262651158,95606.7274038491,4174913.31718068,41.7491331718068,2023.5,"Males","UN-IGME pattern",34.6354768281932
0,1,0.0490729,0.0112327,0.0073442,0.00444898,0.0124997,0.0233575,0.0262531,0.0223046,0.0207321,0.0225516,0.0213153,0.0249197,0.0335131,0.0453443,0.059152,0.0883158,0.0823101,0.183592,0.188307959309,0.0471931005334987,0.0439435896803941,0.0360589398351566,0.022000203832879,0.0606046501367153,0.110344094530037,0.123180805019365,0.105632758913827,0.0985524993220151,0.106740099907325,0.101184552281866,0.117291337633911,0.154611706082238,0.203637051153456,0.257657594870544,0.361715922360079,0.341316095184405,1,0.952806899466501,0.956056410319606,0.963941060164843,0.977999796167121,0.939395349863285,0.889655905469963,0.876819194980635,0.894367241086173,0.901447500677985,0.893259900092675,0.898815447718134,0.882708662366089,0.845388293917762,0.796362948846544,0.742342405129456,0.638284077639921,0.658683904815595,0,100000,4719.31005334987,96169.3735921429,4267364.93916267,42.6736493916267,2023.5,"Males","UN-IGME pattern",33.7109606083733
0,1,0.0498325,0.0141095,0.00710911,0.00368529,0.0119839,0.0258516,0.0248007,0.0228876,0.0238235,0.0233522,0.0192694,0.0236992,0.0278293,0.0380835,0.0572989,0.0974667,0.0754496,0.186141,0.190784414825,0.0479008855042808,0.0548890849128444,0.0349248386998758,0.0182582327931741,0.0581765452484915,0.121411308540346,0.116763931886176,0.108244365642313,0.112421798224969,0.11032043768758,0.0919189428086094,0.111868042233736,0.130095344101023,0.173864114946123,0.250597147729855,0.391852158144455,0.317382115791032,1,0.952099114495719,0.945110915087156,0.965075161300124,0.981741767206826,0.941823454751509,0.878588691459654,0.883236068113824,0.891755634357687,0.887578201775031,0.88967956231242,0.908081057191391,0.888131957766264,0.869904655898976,0.826135885053877,0.749402852270145,0.608147841855545,0.682617884208968,0,100000,4790.08855042809,96123.7856906253,4234275.15914463,42.3427515914463,2023.5,"Males","UN-IGME pattern",34.0418584085537
0,1,0.0542896,0.0131848,0.00655984,0.00426877,0.011108,0.0276005,0.0270465,0.0220219,0.023209,0.0251069,0.0238463,0.0240588,0.031746,0.0419056,0.0478598,0.0955024,0.0804048,0.193396,0.205315496816,0.0520442495397042,0.0513842187063997,0.0322699851515093,0.0211184752163765,0.0540393278651838,0.12909479759729,0.12666770480498,0.104363778277857,0.109681032303188,0.118120406890596,0.11252333687943,0.113469169841541,0.147058687283727,0.189658605819886,0.213726706438042,0.385477043098076,0.334737704535841,1,0.947955750460296,0.9486157812936,0.967730014848491,0.978881524783624,0.945960672134816,0.87090520240271,0.87333229519502,0.895636221722143,0.890318967696812,0.881879593109404,0.88747666312057,0.886530830158459,0.852941312716273,0.810341394180115,0.786273293561958,0.614522956901924,0.665262295464158,0,100000,5204.42495397042,95864.1241410956,4174883.54020991,41.7488354020991,2023.5,"Males","UN-IGME pattern",34.6357745979009
0,1,0.0407825,0.0117346,0.007471,0.00351678,0.010281,0.0209329,0.0270585,0.0225152,0.0259596,0.0244554,0.0197623,0.0240018,0.0284116,0.0399978,0.0508922,0.0899629,0.0793465,0.180494,0.161279514325,0.0394336667669011,0.0458620542757906,0.0366700943134603,0.0174306505915318,0.0501168711200372,0.099459557568439,0.126720343934145,0.10657699415311,0.121887615633032,0.115231894799783,0.0941594802582319,0.113215557103767,0.132636931399617,0.181809090863636,0.225739988405211,0.367223314255018,0.331061142618127,1,0.960566333233099,0.954137945724209,0.96332990568654,0.982569349408468,0.949883128879963,0.900540442431561,0.873279656065855,0.89342300584689,0.878112384366968,0.884768105200217,0.905840519741768,0.886784442896233,0.867363068600383,0.818190909136364,0.774260011594789,0.632776685744982,0.668938857381873,0,100000,3943.3666766901,96692.6175857319,4351105.56083949,43.5110556083949,2023.5,"Males","UN-IGME pattern",32.8735543916051
0,1,0.0498873,0.0175718,0.00594881,0.00318136,0.0109537,0.0314914,0.0245963,0.0207234,0.0266187,0.0266619,0.020338,0.0261861,0.0342759,0.0463206,0.0629392,0.0910259,0.0871148,0.190057,0.190963074333,0.0479519281562687,0.0679009173220025,0.0293081780434336,0.0157812851268719,0.053308681732273,0.145965365706014,0.115857344965088,0.0985131799182076,0.124789185284189,0.124979052500352,0.0967697424453654,0.12288575343025,0.157853106746195,0.207566489200812,0.27191130066324,0.370758039443541,0.357676670879226,1,0.952048071843731,0.932099082677998,0.970691821956566,0.984218714873128,0.946691318267727,0.854034634293986,0.884142655034912,0.901486820081792,0.875210814715811,0.875020947499648,0.903230257554635,0.87711424656975,0.842146893253805,0.792433510799188,0.72808869933676,0.629241960556459,0.642323329120774,0,100000,4795.19281562687,96120.5119464648,4095547.2865894,40.955472865894,2023.5,"Males","UN-IGME pattern",35.429137134106
0,1,0.0537204,0.0178637,0.00615072,0.00384997,0.0151714,0.0218744,0.0255422,0.0239407,0.0227332,0.0223016,0.0229873,0.0252155,0.0351249,0.0425057,0.0636458,0.0910622,0.0862437,0.179523,0.203459785284,0.0515160064410825,0.0689899678235798,0.03028786948845,0.0190663379274239,0.0730849957391092,0.103701006745136,0.120045438501751,0.112943626313775,0.107553416670373,0.105619301466061,0.108690260913271,0.118601038767401,0.161447437276056,0.192113683507354,0.274544922007274,0.370878475272583,0.354734467510839,1,0.948483993558918,0.93101003217642,0.96971213051155,0.980933662072576,0.926915004260891,0.896298993254865,0.879954561498249,0.887056373686225,0.892446583329627,0.894380698533939,0.891309739086729,0.881398961232599,0.838552562723944,0.807886316492646,0.725455077992726,0.629121524727417,0.645265532489161,0,100000,5151.60064410824,95896.5429168109,4124367.0788798,41.243670788798,2023.5,"Males","UN-IGME pattern",35.140939211202
0,1,0.0496148,0.0135477,0.010109,0.00431327,0.0157945,0.025667,0.0306181,0.0247659,0.0266374,0.0233821,0.023185,0.027906,0.0346441,0.0392806,0.0564547,0.0867291,0.0935086,0.191554,0.190074667108,0.0476980865712782,0.0527612138074029,0.0492990887788368,0.0213362771892201,0.075972625900535,0.120596616604059,0.142205355511067,0.116609643099882,0.124871377896078,0.11045389023296,0.109573827049636,0.130430515113132,0.159413644404698,0.178840586176581,0.247361676854242,0.35637524035444,0.378954287726698,1,0.952301913428722,0.947238786192597,0.950700911221163,0.97866372281078,0.924027374099465,0.879403383395941,0.857794644488933,0.883390356900118,0.875128622103922,0.88954610976704,0.890426172950365,0.869569484886868,0.840586355595302,0.82115941382342,0.752638323145758,0.64362475964556,0.621045712273302,0,100000,4769.80865712781,96136.8111355446,4004149.90537331,40.0414990537331,2023.5,"Males","UN-IGME pattern",36.3431109462669
0,1,0.0568711,0.0184791,0.00549831,0.00463707,0.0126747,0.0249241,0.0215535,0.0225405,0.0228235,0.0230554,0.0233409,0.0288353,0.0306335,0.0398763,0.0626917,0.105531,0.094378,0.178128,0.213731728931,0.054436902647369,0.0712819475269109,0.0271187813335153,0.0229196499470501,0.061427075611856,0.117310832687532,0.102257483332483,0.10669036459227,0.107957575678741,0.108994708494443,0.110269997536265,0.134481932807304,0.142271792603223,0.181306881048149,0.270986922825717,0.417505553566448,0.381805015595354,1,0.945563097352631,0.928718052473089,0.972881218666485,0.97708035005295,0.938572924388144,0.882689167312468,0.897742516667517,0.89330963540773,0.892042424321259,0.891005291505557,0.889730002463735,0.865518067192696,0.857728207396777,0.818693118951851,0.729013077174283,0.582494446433552,0.618194984404646,0,100000,5443.6902647369,95719.7990673102,4136500.4807712,41.365004807712,2023.5,"Males","UN-IGME pattern",35.019605192288
0,1,0.0488056,0.013342,0.00807963,0.00414056,0.0108379,0.0342866,0.0248375,0.0195463,0.0238645,0.0254177,0.0249019,0.0265121,0.0354511,0.036931,0.0543094,0.0863963,0.082854,0.175701,0.187436505176,0.0469439147122116,0.0519809405815227,0.0395983009492535,0.0204906926441632,0.0527599814914836,0.157898493759651,0.116927060346603,0.0931782737685924,0.112604381824852,0.119495263126099,0.117212467160067,0.124320505795732,0.162824712120374,0.169047286642513,0.23908552189323,0.355250646437894,0.343184482265861,1,0.953056085287788,0.948019059418477,0.960401699050747,0.979509307355837,0.947240018508516,0.842101506240349,0.883072939653397,0.906821726231408,0.887395618175148,0.880504736873901,0.882787532839933,0.875679494204268,0.837175287879626,0.830952713357487,0.76091447810677,0.644749353562106,0.656815517734139,0,100000,4694.39147122116,96185.5088600726,4123120.42659622,41.2312042659622,2023.5,"Males","UN-IGME pattern",35.1534057340378
0,1,0.0538861,0.0187205,0.00776703,0.00497285,0.0144367,0.0216843,0.0243534,0.0282136,0.0239594,0.0204306,0.0216839,0.0273887,0.0312903,0.0464084,0.067569,0.0889998,0.0771918,0.193003,0.204000002081,0.0516698095254317,0.0721795263537878,0.0380954291473737,0.024558930308538,0.0696690230377763,0.10284613394428,0.114778861203893,0.131773488744869,0.113026860590896,0.0971889296354737,0.102844334346177,0.128167637562715,0.145100875210966,0.207919026613299,0.289022582763186,0.364007510841518,0.32352525755891,1,0.948330190474568,0.927820473646212,0.961904570852626,0.975441069691462,0.930330976962224,0.89715386605572,0.885221138796107,0.868226511255131,0.886973139409104,0.902811070364526,0.897155665653823,0.871832362437285,0.854899124789034,0.792080973386701,0.710977417236814,0.635992489158482,0.67647474244109,0,100000,5166.98095254316,95887.0831725281,4056317.49126458,40.5631749126458,2023.5,"Males","UN-IGME pattern",35.8214350873542
0,1,0.0521685,0.0136077,0.00725702,0.00448083,0.0134352,0.0294159,0.0307586,0.0265741,0.021885,0.0220451,0.024505,0.025081,0.0324858,0.0496378,0.0546252,0.091427,0.0749209,0.182884,0.198400265385,0.0500744728860415,0.0529886915636195,0.0356385262554836,0.0221559573045773,0.0649930146247828,0.137004242274215,0.142811310093403,0.124593124617739,0.103748651883807,0.104467982213275,0.11545211481608,0.118005744787464,0.150228284951783,0.220790155987775,0.240308720238121,0.372087817722673,0.315508961597605,1,0.949925527113959,0.94701130843638,0.964361473744516,0.977844042695423,0.935006985375217,0.862995757725785,0.857188689906597,0.875406875382261,0.896251348116193,0.895532017786725,0.88454788518392,0.881994255212536,0.849771715048217,0.779209844012225,0.759691279761879,0.627912182277327,0.684491038402395,0,100000,5007.44728860415,95986.0315823563,4047448.1047739,40.474481047739,2023.5,"Males","UN-IGME pattern",35.910128952261
0,1,0.0472282,0.0125421,0.00563815,0.00375485,0.0113451,0.0253553,0.0215493,0.0236323,0.0213535,0.0217983,0.0213322,0.0245538,0.0273605,0.0418882,0.0582548,0.0768024,0.0672472,0.185139,0.182293849922,0.0454721216995507,0.0489407601834074,0.0277989138842094,0.0185996527348216,0.0551609828341215,0.119219391412309,0.102238575654141,0.111569868492086,0.101356699303554,0.103358880298949,0.101260715416481,0.115668732678874,0.128044122000044,0.189587320955844,0.254246327588931,0.322156096529715,0.287844207520131,1,0.954527878300449,0.951059239816593,0.972201086115791,0.981400347265178,0.944839017165878,0.880780608587691,0.897761424345859,0.888430131507914,0.898643300696446,0.896641119701051,0.898739284583519,0.884331267321126,0.871955877999956,0.810412679044156,0.745753672411069,0.677843903470285,0.712155792479869,0,100000,4547.21216995508,96281.7166429182,4360285.50322426,43.6028550322426,2023.5,"Males","UN-IGME pattern",32.7817549677574
0,1,0.0513352,0.0153593,0.00488525,0.00361834,0.0122687,0.0269627,0.0322337,0.0222561,0.0233269,0.0266776,0.0264515,0.025392,0.032336,0.0457937,0.0627404,0.0917314,0.0760789,0.187244,0.195683532392,0.0492996307332429,0.0596061815513953,0.0241315286244683,0.0179295123209713,0.0595179794148816,0.126300025739953,0.149149406906495,0.105415173398324,0.110207501578567,0.12504804564383,0.124053966277525,0.119381652687404,0.14958735798083,0.205447945989367,0.271168888646853,0.373095555825802,0.319606266944408,1,0.950700369266757,0.940393818448605,0.975868471375532,0.982070487679029,0.940482020585118,0.873699974260047,0.850850593093505,0.894584826601676,0.889792498421433,0.87495195435617,0.875946033722475,0.880618347312596,0.85041264201917,0.794552054010633,0.728831111353147,0.626904444174198,0.680393733055592,0,100000,4929.9630733243,96034.7495154259,4093663.43832948,40.9366343832948,2023.5,"Males","UN-IGME pattern",35.4479756167052
