"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0392521,0.00504434,0.00172157,0.00468477,0.0393926,0.0616547,0.0291744,0.0135753,0.0170594,0.0103054,0.0159811,0.0242008,0.0377448,0.0740606,0.161051,0.426351,0.671472,6.54032,0.156290088941,0.0379938432355482,0.0199758302409646,0.00857096122570665,0.0231526874609094,0.17930479484634,0.26710309675175,0.135955919085575,0.0656485046374868,0.0818080110411131,0.0502328265725969,0.0768357023912865,0.114100680621064,0.172451163326212,0.312452036722731,0.574104671411333,1.03188838641207,1.25336359699554,1,0.962006156764452,0.980024169759035,0.991429038774293,0.976847312539091,0.82069520515366,0.73289690324825,0.864044080914425,0.934351495362513,0.918191988958887,0.949767173427403,0.923164297608713,0.885899319378936,0.827548836673788,0.687547963277269,0.425895328588667,-0.0318883864120694,-0.253363596995535,0,1e+05,3799.38432355483,96794.4217902946,3737090.91270788,37.3709091270788,2023,"Males","B'Tselem historical average",37.5830408729212
0,1,0.0434453,0.00347251,0.0016209,0.00715707,0.0256035,0.0475721,0.0425078,0.0275772,0.0147809,0.0133914,0.0134355,0.0198068,0.036965,0.0742507,0.160442,0.431935,0.704956,6.53387,0.169960801513,0.0419331365012398,0.0137942387360931,0.00807179108457752,0.0351563095785123,0.120316209805605,0.212578487354328,0.192122263155587,0.128992846204147,0.071270880602265,0.0647879951058488,0.0649944187182765,0.0943615015287985,0.169189752039637,0.313128478250006,0.572555233190946,1.03838641240001,1.27598927016098,1,0.95806686349876,0.986205761263907,0.991928208915422,0.964843690421488,0.879683790194395,0.787421512645672,0.807877736844413,0.871007153795853,0.928729119397735,0.935212004894151,0.935005581281724,0.905638498471201,0.830810247960363,0.686871521749994,0.427444766809054,-0.0383864124000073,-0.275989270160984,0,1e+05,4193.31365012398,96519.3852988465,3820926.76042679,38.2092676042679,2023,"Males","B'Tselem historical average",36.7446823957321
0,1,0.0393094,0.00236422,0.00548436,0.00222151,0.0311404,0.0648245,0.0289078,0.0388858,0.0190746,0.00728759,0.0178528,0.0314869,0.0296862,0.078943,0.152487,0.425728,0.681841,6.5613,0.156476898974,0.0380477964415699,0.00941237415355735,0.027050907709486,0.0110462018801531,0.144455959126076,0.27892032369206,0.134797268783641,0.177202361069782,0.0910320024167535,0.0357859663732941,0.0854501872429717,0.14594602987947,0.138176185318495,0.329655094656358,0.552002128556871,1.0311579600062,1.2605197991202,1,0.96195220355843,0.990587625846443,0.972949092290514,0.988953798119847,0.855544040873924,0.72107967630794,0.865202731216359,0.822797638930218,0.908967997583247,0.964214033626706,0.914549812757028,0.85405397012053,0.861823814681505,0.670344905343642,0.447997871443129,-0.0311579600062006,-0.260519799120204,0,1e+05,3804.77964415698,96790.5804758401,3652843.44143806,36.5284344143806,2023,"Males","B'Tselem historical average",38.4255155856194
0,1,0.0422349,0.00143873,0.00324101,0.00359619,0.041598,0.0649401,0.0334619,0.0168391,0.0102964,0.012867,0.0220579,0.0201709,0.0339703,0.0826611,0.159979,0.425655,0.692721,6.54884,0.166014643329,0.0407978650440381,0.00573840796062961,0.0160748035027489,0.0178207331441855,0.1883975923804,0.279348242924196,0.154393731029186,0.0807942441100175,0.0501900577241233,0.0623299997335704,0.10452546913587,0.0960128366814551,0.156555874906647,0.342522320526763,0.571374997990996,1.0310723001738,1.26788265257097,1,0.959202134955962,0.99426159203937,0.983925196497251,0.982179266855814,0.8116024076196,0.720651757075804,0.845606268970814,0.919205755889982,0.949809942275877,0.93767000026643,0.89547453086413,0.903987163318545,0.843444125093353,0.657477679473237,0.428625002009004,-0.0310723001738014,-0.267882652570967,0,1e+05,4079.7865044038,96597.5177969833,3678330.46365776,36.7833046365776,2023,"Males","B'Tselem historical average",38.1706453634224
0,1,0.039784,0.00445836,0.00137157,0.0135743,0.0255802,0.0583893,0.0386431,0.0260145,0.0212369,0.0199325,0.0120836,0.0199273,0.0273781,0.0751834,0.154226,0.429094,0.700469,6.53589,0.15802419464,0.0384945419594309,0.0176758295768951,0.00683441530250885,0.0656438274815432,0.120213299396917,0.254758564390574,0.176193812235961,0.122129645821915,0.100831147508682,0.0949319235829568,0.0586463523420976,0.0949083329423926,0.128121211639062,0.316439505252077,0.556545524749831,1.03509131654553,1.27303722322028,1,0.961505458040569,0.982324170423105,0.993165584697491,0.934356172518457,0.879786700603083,0.745241435609426,0.823806187764039,0.877870354178085,0.899168852491318,0.905068076417043,0.941353647657902,0.905091667057607,0.871878788360938,0.683560494747923,0.443454475250169,-0.0350913165455304,-0.273037223220282,0,1e+05,3849.45419594309,96758.8527031744,3646401.66151102,36.4640166151102,2023,"Males","B'Tselem historical average",38.4899333848898
0,1,0.0406957,0.0045263,0.00220839,0.00378891,0.0453781,0.0546614,0.045898,0.034784,0.0159934,0.0178633,0.0117535,0.0213319,0.0313692,0.0907537,0.167469,0.425213,0.694485,6.57309,0.160996528097,0.0393520694879223,0.017942771268812,0.010981322393598,0.0187667858436231,0.203773378170144,0.240448826313384,0.205867709655571,0.160005887981159,0.0768925660839812,0.0854982957345141,0.0570899822345165,0.101259363461442,0.145440147326235,0.369854368902364,0.590231360655824,1.03055332380852,1.2690626184918,1,0.960647930512078,0.982057228731188,0.989018677606402,0.981233214156377,0.796226621829856,0.759551173686616,0.794132290344429,0.839994112018841,0.923107433916019,0.914501704265486,0.942910017765483,0.898740636538558,0.854559852673765,0.630145631097636,0.409768639344176,-0.0305533238085196,-0.269062618491802,0,1e+05,3935.20694879224,96698.3477073065,3501450.19953605,35.0145019953605,2023,"Males","B'Tselem historical average",39.9394480046395
0,1,0.0390946,0.00420315,0.00442567,0.0103097,0.0467283,0.0433915,0.0519044,0.0236227,0.0149585,0.0140348,0.013934,0.0242852,0.0495237,0.0816738,0.150808,0.42536,0.698764,6.56053,0.155776605866,0.0378455245135539,0.0166724464137124,0.0218861972831744,0.0502532599156198,0.209202327231116,0.195725448052116,0.229714072268382,0.111527073501963,0.0720963662631323,0.0677952674509486,0.0673247425918142,0.114475828994271,0.220338549446892,0.339124943063127,0.547588270322871,1.03072598623631,1.27190916338722,1,0.962154475486446,0.983327553586288,0.978113802716826,0.94974674008438,0.790797672768884,0.804274551947884,0.770285927731618,0.888472926498037,0.927903633736868,0.932204732549051,0.932675257408186,0.885524171005729,0.779661450553108,0.660875056936873,0.452411729677129,-0.030725986236309,-0.271909163387224,0,1e+05,3784.5524513554,96804.9922842386,3492630.1346996,34.926301346996,2023,"Males","B'Tselem historical average",40.027648653004
0,1,0.0423156,0.00354551,0.00127247,0.00385376,0.0201833,0.0653732,0.0428442,0.0164413,0.0106267,0.0151618,0.0120713,0.0295712,0.0365798,0.0785569,0.149375,0.428111,0.673982,6.53178,0.166277742276,0.0408736015098435,0.0140821829589941,0.00634217443324731,0.0190849281680577,0.0960690251135635,0.280949569077033,0.19349559054855,0.0789609483977694,0.0517584462968433,0.0730404386916137,0.0585884044824282,0.137677758657936,0.167574404496039,0.328307459363766,0.543799772468714,1.03394593236897,1.25510855861644,1,0.959126398490157,0.985917817041006,0.993657825566753,0.980915071831942,0.903930974886436,0.719050430922967,0.80650440945145,0.921039051602231,0.948241553703157,0.926959561308386,0.941411595517572,0.862322241342064,0.83242559550396,0.671692540636234,0.456200227531286,-0.0339459323689699,-0.255108558616439,0,1e+05,4087.36015098434,96592.2768667902,3834481.1784184,38.344811784184,2023,"Males","B'Tselem historical average",36.609138215816
0,1,0.0391464,0.00231638,0.0011698,0.012353,0.0218018,0.0728692,0.0372045,0.0141451,0.0199373,0.0317117,0.0124581,0.0242882,0.03973,0.0824136,0.151917,0.433425,0.690792,6.54026,0.155945484744,0.0378943078133771,0.00922279301343906,0.005831944478373,0.0599146847482618,0.103374618126333,0.308200238036226,0.17019266727584,0.068309874968942,0.0949536990403091,0.146911468927064,0.0604090451854382,0.114489160905253,0.180701794282855,0.341671959496996,0.550506688505699,1.04010558838528,1.26658794710632,1,0.962105692186623,0.990777206986561,0.994168055521627,0.940085315251738,0.896625381873667,0.691799761963773,0.82980733272416,0.931690125031058,0.905046300959691,0.853088531072936,0.939590954814562,0.885510839094747,0.819298205717145,0.658328040503004,0.449493311494301,-0.0401055883852774,-0.266587947106323,0,1e+05,3789.43078133771,96801.5138387618,3625082.75826468,36.2508275826468,2023,"Males","B'Tselem historical average",38.7031224173532
0,1,0.039217,0.00304258,0.00251384,0.00452416,0.0186446,0.0719268,0.0281289,0.0177255,0.0261879,0.0245964,0.0153061,0.0265563,0.0273254,0.0861636,0.149636,0.425602,0.674563,6.52884,0.15617565557,0.0379607916392518,0.0120967095866914,0.012490700940867,0.0223678111092302,0.0890712551887687,0.304821849490218,0.131403883269735,0.084866736648828,0.122893681402029,0.115857788714177,0.0737099695862883,0.124514864743529,0.127890361771147,0.354463394626829,0.544491263308808,1.03101009929724,1.25551131017911,1,0.962039208360748,0.987903290413309,0.987509299059133,0.97763218889077,0.910928744811231,0.695178150509782,0.868596116730265,0.915133263351172,0.87710631859797,0.884142211285823,0.926290030413712,0.875485135256471,0.872109638228853,0.645536605373171,0.455508736691192,-0.03101009929724,-0.255511310179115,0,1e+05,3796.07916392518,96796.7759880964,3774011.26992439,37.7401126992439,2023,"Males","B'Tselem historical average",37.2138373007561
0,1,0.0428302,0.00284135,0.00399186,0.0162499,0.0327149,0.0651523,0.0477126,0.0229488,0.0161233,0.0165259,0.00900056,0.0220414,0.0413357,0.0763222,0.149576,0.427956,0.684678,6.54506,0.167955446342,0.0413563971834602,0.0113011787912828,0.0197620813449063,0.0780776163549829,0.151207642722726,0.280133195084707,0.213139411309845,0.108518099590305,0.0774928969370377,0.0793511279850785,0.044012458075852,0.104451364250048,0.187320898807869,0.320464593084261,0.544332358036013,1.03376507930373,1.26245392641872,1,0.95864360281654,0.988698821208717,0.980237918655094,0.921922383645017,0.848792357277274,0.719866804915293,0.786860588690155,0.891481900409695,0.922507103062962,0.920648872014922,0.955987541924148,0.895548635749952,0.812679101192131,0.679535406915739,0.455667641963987,-0.0337650793037312,-0.262453926418716,0,1e+05,4135.63971834602,96558.9634964585,3444802.50445096,34.4480250445096,2023,"Males","B'Tselem historical average",40.5059249554904
0,1,0.0418558,0.00186739,0.00250674,0.0107503,0.0396758,0.0414236,0.0503445,0.0244226,0.0128333,0.00940841,0.015451,0.0200999,0.0284613,0.0860757,0.152027,0.428783,0.684837,6.56783,0.164778697718,0.0404419941585902,0.00744176663879277,0.0124556423576907,0.0523446970093509,0.180477524576063,0.187681854798883,0.223582168761915,0.115086237160792,0.0621718257708378,0.0459610001660689,0.0743818163874921,0.095691048724363,0.132853538931054,0.354165822319445,0.550795522682767,1.03472923551762,1.26256202544714,1,0.95955800584141,0.992558233361207,0.987544357642309,0.947655302990649,0.819522475423937,0.812318145201117,0.776417831238085,0.884913762839208,0.937828174229162,0.954038999833931,0.925618183612508,0.904308951275637,0.867146461068946,0.645834177680555,0.449204477317233,-0.0347292355176205,-0.262562025447141,0,1e+05,4044.19941585902,96622.1984971981,3679309.22658184,36.7930922658184,2023,"Males","B'Tselem historical average",38.1608577341816
0,1,0.0392604,0.000874715,0.00234599,0.00475604,0.0252898,0.0856823,0.0261805,0.026288,0.0192749,0.0217135,0.0237138,0.037258,0.0343992,0.0779409,0.16413,0.434236,0.6801,6.53507,0.156317148684,0.0380016586633521,0.00349274967892919,0.011661555269881,0.0235007734535598,0.118929727447026,0.352832705659646,0.122861088200891,0.123334459332658,0.0919439727968452,0.1029774953849,0.111933102013671,0.170416550411885,0.15837598227621,0.326152877897665,0.581887153670253,1.04103874682943,1.25932784001481,1,0.961998341336648,0.996507250321071,0.988338444730119,0.97649922654644,0.881070272552974,0.647167294340354,0.877138911799109,0.876665540667342,0.908056027203155,0.8970225046151,0.888066897986329,0.829583449588115,0.84162401772379,0.673847122102335,0.418112846329747,-0.0410387468294344,-0.259327840014813,0,1e+05,3800.1658663352,96793.8652264166,3579598.86870404,35.7959886870404,2023,"Males","B'Tselem historical average",39.1579613129596
0,1,0.039342,0.00192227,0.00128753,0.00710826,0.0217955,0.0727425,0.0431546,0.021171,0.0147193,0.0217198,0.021072,0.0308037,0.02905,0.0813775,0.150719,0.433634,0.686928,6.55735,0.15658318182,0.0380784907728602,0.00765963223747773,0.00641699481665927,0.0349207358258955,0.103346289848991,0.307746817770774,0.194760925419707,0.100533987382797,0.0709843983629409,0.103005834679804,0.100087395979785,0.14300573555891,0.135415452744435,0.338102632549299,0.547353550540294,1.0403462430755,1.26398068685322,1,0.96192150922714,0.992340367762522,0.993583005183341,0.965079264174105,0.896653710151009,0.692253182229226,0.805239074580293,0.899466012617203,0.929015601637059,0.896994165320196,0.899912604020215,0.85699426444109,0.864584547255565,0.661897367450701,0.452646449459706,-0.0403462430754984,-0.263980686853223,0,1e+05,3807.84907728602,96788.3960471258,3651691.3356411,36.516913356411,2023,"Males","B'Tselem historical average",38.437036643589
0,1,0.0392651,0.00326716,0.00293015,0.0071519,0.0345557,0.067633,0.0295077,0.0228216,0.01266,0.00954322,0.0211203,0.0207439,0.0311328,0.0748981,0.158885,0.440858,0.697262,6.53625,0.156332471671,0.0380060842345195,0.0129837996979576,0.0145442082207053,0.03513136006488,0.159039220979037,0.2892567462091,0.137402426079905,0.107949073557264,0.0613580187078951,0.0466042143244369,0.100305304683721,0.0986058264897007,0.144423249634451,0.315428088678392,0.568578508995589,1.04859084411399,1.2709125076782,1,0.96199391576548,0.987016200302042,0.985455791779295,0.96486863993512,0.840960779020963,0.7107432537909,0.862597573920095,0.892050926442736,0.938641981292105,0.953395785675563,0.899694695316279,0.901394173510299,0.855576750365549,0.684571911321608,0.431421491004411,-0.0485908441139884,-0.270912507678203,0,1e+05,3800.60842345195,96793.5500852399,3677667.58399653,36.7766758399653,2023,"Males","B'Tselem historical average",38.1772741600347
0,1,0.0388659,0.00250055,0.00264228,0.0160553,0.0260419,0.0719338,0.0201662,0.0196864,0.00997054,0.0185405,0.0142068,0.0421638,0.0298602,0.0743284,0.155373,0.427412,0.673211,6.55058,0.155030995839,0.0376301091231317,0.00995242691774168,0.0131247021549749,0.0771786827376072,0.122250417153806,0.30484699337068,0.0959915385863975,0.0938148102964499,0.0486402754695496,0.0885959662207122,0.0685976183877232,0.190715748326751,0.138929819508761,0.313404805615687,0.559526660460627,1.03312980715774,1.25457342498353,1,0.962369890876868,0.990047573082258,0.986875297845025,0.922821317262393,0.877749582846194,0.69515300662932,0.904008461413603,0.90618518970355,0.95135972453045,0.911404033779288,0.931402381612277,0.809284251673249,0.861070180491239,0.686595194384313,0.440473339539373,-0.0331298071577399,-0.254573424983531,0,1e+05,3763.01091231317,96820.3724167758,3676701.44427401,36.7670144427401,2023,"Males","B'Tselem historical average",38.1869355572599
0,1,0.0400415,0.0014279,0.00127391,0.00679016,0.0356843,0.052821,0.0216591,0.0187204,0.00869265,0.0262498,0.012492,0.0272092,0.0408386,0.075917,0.149286,0.429049,0.683485,6.52806,0.158863698715,0.0387368296623952,0.00569533526156004,0.00634932881631901,0.0333840916899268,0.163808060102235,0.233297483994779,0.102732752595639,0.0894171862655844,0.0425388124792555,0.123166274799425,0.0605684473880706,0.127381151904032,0.185276879111766,0.319034621583175,0.543563826494759,1.03503894220969,1.26164183168203,1,0.961263170337605,0.99430466473844,0.993650671183681,0.966615908310073,0.836191939897765,0.76670251600522,0.897267247404361,0.910582813734416,0.957461187520744,0.876833725200575,0.93943155261193,0.872618848095968,0.814723120888234,0.680965378416825,0.456436173505241,-0.0350389422096884,-0.261641831682026,0,1e+05,3873.68296623952,96741.7046374266,3889940.95591957,38.8994095591957,2023,"Males","B'Tselem historical average",36.0545404408043
0,1,0.0391967,0.0013097,0.00311897,0.0128056,0.0313456,0.0501378,0.0421172,0.0259795,0.018397,0.0109463,0.0227588,0.0242229,0.0339553,0.0777004,0.15157,0.429578,0.678194,6.52617,0.156109473307,0.0379416757294236,0.00522511333812212,0.015474191155033,0.0620417940066705,0.145338679703699,0.222766450629118,0.19052504629994,0.121975353274043,0.0879404011023023,0.0532736272354807,0.107668013060875,0.114198927026334,0.156492154837146,0.325310173489493,0.549594793045307,1.0356542724132,1.25801850130867,1,0.962058324270576,0.994774886661878,0.984525808844967,0.93795820599333,0.854661320296301,0.777233549370882,0.80947495370006,0.878024646725957,0.912059598897698,0.946726372764519,0.892331986939125,0.885801072973666,0.843507845162854,0.674689826510507,0.450405206954693,-0.035654272413203,-0.25801850130867,0,1e+05,3794.16757294236,96798.1379285082,3660348.9409208,36.603489409208,2023,"Males","B'Tselem historical average",38.350460590792
0,1,0.0391502,0.00739322,0.0013464,0.00428931,0.0280983,0.0640976,0.0341771,0.0228729,0.0193513,0.0107192,0.0109093,0.0359763,0.0293788,0.0847586,0.154034,0.434566,0.67611,6.53029,0.155957873542,0.0378978863982926,0.0291419739506965,0.00670941610538926,0.0212190126916786,0.131270318055456,0.276224656193008,0.157433913488298,0.108178604020262,0.0922915941836832,0.0521972189271892,0.0530983358127937,0.165037870177806,0.136843272187635,0.349694053906419,0.556045296859037,1.04141793459115,1.25658157623291,1,0.962102113601707,0.970858026049303,0.993290583894611,0.978780987308321,0.868729681944544,0.723775343806992,0.842566086511702,0.891821395979738,0.907708405816317,0.947802781072811,0.946901664187206,0.834962129822194,0.863156727812365,0.650305946093581,0.443954703140963,-0.0414179345911527,-0.256581576232913,0,1e+05,3789.78863982926,96801.2587376121,3705416.4109945,37.054164109945,2023,"Males","B'Tselem historical average",37.899785890055
0,1,0.0396198,0.00165109,0.00123882,0.00195287,0.0421307,0.0662329,0.0372578,0.0132887,0.015435,0.0212114,0.0163562,0.0237152,0.0304877,0.0852827,0.153826,0.428467,0.674094,6.52628,0.157488868158,0.038340005904666,0.00658262299400167,0.00617497579122578,0.00971691034324497,0.190580296731261,0.284119374673044,0.170415713567602,0.0643071054204966,0.0743076534235199,0.100716172449274,0.0785683028137926,0.111939340387128,0.141642606745791,0.351476366250023,0.555502991914428,1.0343610548157,1.25518623137267,1,0.961659994095334,0.993417377005998,0.993825024208774,0.990283089656755,0.809419703268739,0.715880625326956,0.829584286432398,0.935692894579503,0.92569234657648,0.899283827550726,0.921431697186207,0.888060659612872,0.858357393254209,0.648523633749977,0.444497008085572,-0.0343610548157018,-0.255186231372673,0,1e+05,3834.0005904666,96769.8118230431,3670530.4999434,36.705304999434,2023,"Males","B'Tselem historical average",38.248645000566
0,1,0.0398922,0.00360457,0.00492226,0.00839623,0.0281442,0.0381447,0.0293887,0.0313406,0.0247532,0.0131127,0.0163819,0.0265162,0.0365569,0.0816505,0.155716,0.425847,0.677327,6.54512,0.158376949362,0.0385963583365766,0.0143150805799876,0.0243121235172401,0.041118058313124,0.13147065871732,0.174119189391085,0.136886229190475,0.145317180900662,0.116553330263315,0.0634824346963916,0.0786868977734143,0.124338536261929,0.167478282899663,0.339044597690649,0.560415751930842,1.03129756480317,1.25742137716775,1,0.961403641663423,0.985684919420012,0.97568787648276,0.958881941686876,0.86852934128268,0.825880810608915,0.863113770809525,0.854682819099338,0.883446669736685,0.936517565303608,0.921313102226586,0.875661463738071,0.832521717100337,0.660955402309351,0.439584248069158,-0.0312975648031659,-0.257421377167749,0,1e+05,3859.63583365767,96751.6415153253,3823078.73324265,38.2307873324265,2023,"Males","B'Tselem historical average",36.7231626675735
0,1,0.0396243,0.00157085,0.00143524,0.00797295,0.0295989,0.0693204,0.0371121,0.0254623,0.0141688,0.0126792,0.0312262,0.0360572,0.0351791,0.0747366,0.160528,0.43282,0.674933,6.52706,0.157503539103,0.0383442414380192,0.00626372126689579,0.0071505431361731,0.0390856795775308,0.137797838867837,0.295407572310942,0.169805869020784,0.119692391076718,0.0684204121604525,0.061448214496878,0.144825152089553,0.165378303580356,0.161676422420102,0.314855016444909,0.572774241429509,1.03940827549771,1.2557675687694,1,0.961655758561981,0.993736278733104,0.992849456863827,0.960914320422469,0.862202161132163,0.704592427689058,0.830194130979216,0.880307608923282,0.931579587839548,0.938551785503122,0.855174847910447,0.834621696419644,0.838323577579898,0.685144983555091,0.427225758570491,-0.0394082754977068,-0.255767568769402,0,1e+05,3834.42414380192,96769.5112292689,3603163.08382533,36.0316308382533,2023,"Males","B'Tselem historical average",38.9223191617467
0,1,0.0414329,0.00110718,0.000462432,0.00679091,0.0238045,0.0606753,0.0449995,0.0235626,0.0128391,0.0130794,0.0181419,0.0167177,0.0342454,0.0755034,0.157529,0.426759,0.676333,6.53154,0.163399954909,0.040044835246028,0.00441893488734286,0.00230949004474907,0.0333877175377395,0.11233717433392,0.263418941714479,0.20224517106199,0.111259114945465,0.0621990504290897,0.0633263241885216,0.086773891829544,0.0802351328009345,0.157723720274297,0.31757249264674,0.565097062215598,1.03236614297516,1.25673560134271,1,0.959955164753972,0.995581065112657,0.997690509955251,0.96661228246226,0.88766282566608,0.736581058285521,0.79775482893801,0.888740885054535,0.93780094957091,0.936673675811478,0.913226108170456,0.919764867199065,0.842276279725704,0.68242750735326,0.434902937784402,-0.0323661429751596,-0.256735601342707,0,1e+05,4004.48352460279,96649.8489027511,3799322.91578619,37.9932291578619,2023,"Males","B'Tselem historical average",36.9607208421381
0,1,0.0415228,0.00149789,0.00428725,0.0154404,0.0198907,0.0439148,0.0333826,0.0329812,0.0165974,0.0297642,0.0187698,0.0166406,0.0276401,0.0854494,0.153664,0.425361,0.674255,6.53499,0.163693047788,0.0401292784490067,0.00597366421621435,0.0212089300367499,0.0743326840625033,0.0947422745966986,0.197852380682059,0.154056023476715,0.152344720740762,0.0796807661305615,0.138514096800059,0.0896425673484573,0.079879877285123,0.129268045723495,0.352042457978113,0.555080337533233,1.03072716060003,1.25529785758502,1,0.959870721550993,0.994026335783786,0.97879106996325,0.925667315937497,0.905257725403301,0.802147619317941,0.845943976523285,0.847655279259238,0.920319233869438,0.861485903199941,0.910357432651543,0.920120122714877,0.870731954276505,0.647957542021887,0.444919662466767,-0.0307271606000283,-0.255297857585024,0,1e+05,4012.92784490067,96643.9605445844,3761415.27952426,37.6141527952426,2023,"Males","B'Tselem historical average",37.3397972047574
0,1,0.0402213,0.000965751,0.000975049,0.01643,0.0400086,0.0537157,0.0424813,0.0330567,0.0211804,0.016005,0.0141147,0.0170045,0.0373363,0.0778808,0.1491,0.438779,0.684899,6.5705,0.159449884473,0.0389059663744355,0.00385555698397434,0.00486338989137451,0.0789088202098792,0.181853718313688,0.236781314818949,0.192013990195744,0.152666844780372,0.100576380097459,0.0769461905505943,0.0681680703437961,0.0815554748210151,0.170744116141285,0.325942368891991,0.54307047896558,1.04623267869129,1.26260416868298,1,0.961094033625564,0.996144443016026,0.995136610108626,0.921091179790121,0.818146281686313,0.76321868518105,0.807986009804256,0.847333155219628,0.899423619902541,0.923053809449406,0.931831929656204,0.918444525178985,0.829255883858715,0.674057631108009,0.45692952103442,-0.0462326786912883,-0.262604168682983,0,1e+05,3890.59663744355,96729.7585469279,3497378.49842344,34.9737849842344,2023,"Males","B'Tselem historical average",39.9801650157656
0,1,0.0397892,0.00256362,0.000840477,0.0114208,0.0286336,0.0627194,0.0354961,0.0205664,0.0112434,0.0233976,0.0104551,0.0227933,0.0433796,0.0775839,0.152933,0.437164,0.673749,6.53514,0.158041147732,0.0384994354500737,0.0102021710206561,0.00419357349482448,0.0555188264667222,0.133604085167378,0.271090427589593,0.163014548235908,0.0978033433008438,0.0546800264758048,0.11052306390022,0.0509439400314432,0.107822427649634,0.195677022578396,0.324901656023162,0.553170094749273,1.04439273547358,1.2549469196246,1,0.961500564549926,0.989797828979344,0.995806426505175,0.944481173533278,0.866395914832622,0.728909572410407,0.836985451764092,0.902196656699156,0.945319973524195,0.88947693609978,0.949056059968557,0.892177572350366,0.804322977421604,0.675098343976838,0.446829905250727,-0.0443927354735751,-0.254946919624605,0,1e+05,3849.94354500738,96758.505951549,3702729.57391204,37.0272957391204,2023,"Males","B'Tselem historical average",37.9266542608796
0,1,0.0390215,0.00143576,0.00142205,0.00992059,0.0329076,0.0503038,0.0471462,0.0290411,0.0296862,0.0136723,0.0117253,0.0175693,0.049198,0.0765363,0.157883,0.439192,0.675532,6.5337,0.155538284515,0.0377766767950433,0.00572659596515414,0.00708506171995285,0.048402496688444,0.15203059498147,0.223421610033049,0.210875995367958,0.135376773926787,0.138176185318495,0.0661020812851139,0.056956907918945,0.084150343428025,0.219048170294614,0.321219180994187,0.56600756789506,1.04670206579662,1.25618205687976,1,0.962223323204957,0.994273404034846,0.992914938280047,0.951597503311556,0.84796940501853,0.776578389966951,0.789124004632042,0.864623226073213,0.861823814681505,0.933897918714886,0.943043092081055,0.915849656571975,0.780951829705386,0.678780819005813,0.43399243210494,-0.0467020657966235,-0.256182056879758,0,1e+05,3777.66767950433,96809.9042708335,3615563.12449373,36.1556312449373,2023,"Males","B'Tselem historical average",38.7983187550627
0,1,0.0406437,0.0023628,0.000554375,0.00340342,0.0382398,0.0543918,0.0541832,0.0139341,0.00852717,0.0240309,0.0120453,0.0281167,0.0289532,0.0765055,0.150124,0.439288,0.681731,6.53413,0.160826997177,0.0393031825872411,0.00940674747413622,0.00276803867140385,0.0168735307201907,0.17451541370729,0.239404848414958,0.238596231652778,0.0673252094959077,0.0417459137417959,0.113345041599563,0.0584659016860525,0.131350634067767,0.134994680072325,0.321110669236766,0.545782405421323,1.04681110655699,1.26044460221626,1,0.960696817412759,0.990593252525864,0.997231961328596,0.983126469279809,0.82548458629271,0.760595151585042,0.761403768347222,0.932674790504092,0.958254086258204,0.886654958400437,0.941534098313948,0.868649365932233,0.865005319927675,0.678889330763234,0.454217594578677,-0.0468111065569863,-0.260444602216263,0,1e+05,3930.3182587241,96701.7830247764,3700994.42834037,37.0099442834037,2023,"Males","B'Tselem historical average",37.9440057165963
0,1,0.0407841,0.00239093,0.00176073,0.0137729,0.0387064,0.0313065,0.0520441,0.0110233,0.0140946,0.0117037,0.0152113,0.0167543,0.0399825,0.0783094,0.151928,0.43744,0.702982,6.52605,0.161284730661,0.0394351707910203,0.00951820527492405,0.00876506770584571,0.0665722670576057,0.176456965296153,0.145170545771974,0.230261162572413,0.0536383217204475,0.068074299930499,0.056854966326511,0.0732701638900483,0.0804037294876142,0.181745864892354,0.327442446249227,0.55053557710426,1.04470768055025,1.27469351267745,1,0.96056482920898,0.990481794725076,0.991234932294154,0.933427732942394,0.823543034703847,0.854829454228026,0.769738837427587,0.946361678279553,0.931925700069501,0.943145033673489,0.926729836109952,0.919596270512386,0.818254135107646,0.672557553750773,0.44946442289574,-0.0447076805502484,-0.274693512677451,0,1e+05,3943.51707910204,96692.512010858,3798500.2106225,37.985002106225,2023,"Males","B'Tselem historical average",36.968947893775
