"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0565799,0.00382781,0.0102169,0.00916517,0.00943868,0.0107549,0.0135178,0.0128525,0.0124621,0.0150228,0.0151554,0.0222465,0.0305607,0.0663032,0.140994,0.384963,0.682143,4.56575,0.212782355779,0.0541672528786785,0.0151949135161872,0.0498121847247151,0.0447993654982901,0.046105463216128,0.0523665085918634,0.0653795314252494,0.0622619458523323,0.0604278550683808,0.0723950587774937,0.0730107328484707,0.105372098999044,0.141957684479796,0.284378061312897,0.521240531318277,0.980843683078056,1.26072617020117,1,0.945832747121321,0.984805086483813,0.950187815275285,0.95520063450171,0.953894536783872,0.947633491408137,0.93462046857475,0.937738054147668,0.939572144931619,0.927604941222506,0.926989267151529,0.894627901000956,0.858042315520204,0.715621938687103,0.478759468681723,0.0191563169219441,-0.260726170201166,0,1e+05,5416.72528786786,95735.8582794923,4594396.93683472,45.9439693683472,2023,"Total","UN-IGME pattern",30.7281406316528
0,1,0.0546159,0.00362943,0.0102126,0.00796241,0.00897522,0.0106747,0.0118769,0.0122217,0.0134454,0.0136676,0.0147523,0.0207401,0.0315063,0.0648089,0.14125,0.380688,0.683449,4.57021,0.206379303339,0.0523469573269935,0.014413097344212,0.0497917421356633,0.0390350179566789,0.0438912655881694,0.0519861583876484,0.0576720860043377,0.0592967328017909,0.065040752660448,0.0660801087636547,0.0711378815741347,0.0985886536605377,0.146029385897726,0.278862560506049,0.521939953810624,0.975262845080237,1.26161729809156,1,0.947653042673007,0.985586902655788,0.950208257864337,0.960964982043321,0.956108734411831,0.948013841612352,0.942327913995662,0.940703267198209,0.934959247339552,0.933919891236345,0.928862118425865,0.901411346339462,0.853970614102274,0.721137439493951,0.478060046189376,0.024737154919763,-0.261617298091558,0,1e+05,5234.69573269934,95845.6371258068,4668279.09947579,46.6827909947579,2023,"Total","UN-IGME pattern",29.9893190052421
0,1,0.0508823,0.00435575,0.0103569,0.00852844,0.00917987,0.0110654,0.0126339,0.011296,0.0155089,0.0150803,0.013634,0.0215262,0.0310742,0.0641803,0.144113,0.384596,0.679507,4.56724,0.194206983283,0.0488782618391716,0.0172725303518399,0.0504775233461409,0.0417520014028889,0.0448696070996845,0.0538376618416437,0.0612353953468196,0.0549288103944604,0.0746501458813518,0.072662084902608,0.0659230140655749,0.102134576688234,0.144171003507053,0.2765317700902,0.529717172719637,0.980366965928962,1.25892097040594,1,0.951121738160828,0.98272746964816,0.949522476653859,0.958247998597111,0.955130392900315,0.946162338158356,0.93876460465318,0.94507118960554,0.925349854118648,0.927337915097392,0.934076985934425,0.897865423311766,0.855828996492947,0.7234682299098,0.470282827280363,0.0196330340710379,-0.258920970405935,0,1e+05,4887.82618391716,96061.423794073,4629243.00909821,46.2924300909821,2023,"Total","UN-IGME pattern",30.3796799090179
0,1,0.0591537,0.00541301,0.0102912,0.0102139,0.0105072,0.0106385,0.0131925,0.0135279,0.018563,0.0161337,0.0145101,0.0220192,0.0322156,0.064962,0.143695,0.38541,0.687326,4.56855,0.221173484277,0.0565484847272579,0.0214201450809507,0.050165345978661,0.0497979224984819,0.0511913067541812,0.0518144304540368,0.0638564349546519,0.0654267825701724,0.0886987144109728,0.07754094417251,0.0700108393016238,0.104351650351453,0.149071898376644,0.279429286694397,0.528586799584326,0.981423715002355,1.26425009610733,1,0.943451515272742,0.978579854919049,0.949834654021339,0.950202077501518,0.948808693245819,0.948185569545963,0.936143565045348,0.934573217429828,0.911301285589027,0.92245905582749,0.929989160698376,0.895648349648547,0.850928101623357,0.720570713305603,0.471413200415674,0.0185762849976445,-0.264250096107331,0,1e+05,5654.84847272579,95595.8540670454,4467867.21364387,44.6786721364387,2023,"Total","UN-IGME pattern",31.9934378635613
0,1,0.0526569,0.00378495,0.0101248,0.00815516,0.00857084,0.0107979,0.0121402,0.012837,0.0154911,0.0130358,0.0136548,0.020761,0.0310841,0.063997,0.141562,0.388082,0.684674,4.57137,0.199992551949,0.0505283472793402,0.0150260542717681,0.0493742392559533,0.0399610775470779,0.0419552212781509,0.0525703758466146,0.0589129621424942,0.0621891933135838,0.0745676622194796,0.0631218891921717,0.0660202661736308,0.0986831003824024,0.144213623281397,0.275850921449923,0.522791480938471,0.984877208209298,1.26245120653763,1,0.94947165272066,0.984973945728232,0.950625760744047,0.960038922452922,0.958044778721849,0.947429624153385,0.941087037857506,0.937810806686416,0.92543233778052,0.936878110807828,0.933979733826369,0.901316899617598,0.855786376718603,0.724149078550077,0.477208519061529,0.015122791790702,-0.262451206537633,0,1e+05,5052.83472793402,95957.694583882,4662586.27500285,46.6258627500285,2023,"Total","UN-IGME pattern",30.0462472499715
0,1,0.0515065,0.00363304,0.00802573,0.00771108,0.00999547,0.0112034,0.0115142,0.0110706,0.0166953,0.014275,0.0139896,0.0220603,0.0320664,0.0632651,0.143123,0.383309,0.679673,4.57017,0.196242006365,0.0494589603175988,0.014427329867,0.039339332840603,0.0378261979046535,0.0487589289706055,0.0544907945800059,0.0559601588474954,0.0538622805912172,0.0801319333335413,0.0689155754028121,0.0675843064656697,0.104536247545671,0.148432740893529,0.273126984959584,0.527037153646596,0.97869167850746,1.25903491149635,1,0.950541039682401,0.985572670133,0.960660667159397,0.962173802095347,0.951241071029395,0.945509205419994,0.944039841152505,0.946137719408783,0.919868066666459,0.931084424597188,0.93241569353433,0.895463752454329,0.851567259106471,0.726873015040416,0.472962846353404,0.0213083214925399,-0.259034911496351,0,1e+05,4945.89603175988,96024.6965287854,4691622.62527989,46.9162262527989,2023,"Total","UN-IGME pattern",29.7558837472011
0,1,0.0577739,0.0038472,0.00993665,0.00936413,0.00925516,0.0111492,0.0117628,0.0131949,0.0137836,0.0143193,0.0146785,0.0219809,0.0309884,0.065269,0.141396,0.384598,0.683455,4.56869,0.216675046519,0.0552725021500745,0.0152712965359339,0.0484789540042345,0.0457496361491174,0.045229289228754,0.0542343266142802,0.0571338644481726,0.0638676808450443,0.06662226342465,0.0691220515192027,0.0707946035302047,0.104179596754261,0.143801550111325,0.280564576621266,0.522338547015493,0.980369565051147,1.26162138713652,1,0.944727497849925,0.984728703464066,0.951521045995765,0.954250363850883,0.954770710771246,0.94576567338572,0.942866135551827,0.936132319154956,0.93337773657535,0.930877948480797,0.929205396469795,0.895820403245739,0.856198449888675,0.719435423378734,0.477661452984507,0.0196304349488527,-0.261621387136522,0,1e+05,5527.25021500746,95670.3669824514,4602203.94484445,46.0220394484445,2023,"Total","UN-IGME pattern",30.6500705515556
0,1,0.0519292,0.00450655,0.00973826,0.00821811,0.00925898,0.0109372,0.0116669,0.0112801,0.0147053,0.0141013,0.014714,0.0207281,0.0317698,0.0629129,0.140428,0.384986,0.683601,4.57485,0.197620097132,0.0498520186100503,0.0178651793519826,0.0475340525925014,0.0402633288366359,0.0452475349471867,0.0532305179477546,0.0566812634195268,0.0548536143615993,0.0709192768937364,0.0681055577463775,0.0709597457524945,0.0985344216371571,0.147160825050756,0.271813120783629,0.519691799832725,0.980873544241553,1.26172087327347,1,0.95014798138995,0.982134820648017,0.952465947407499,0.959736671163364,0.954752465052813,0.946769482052245,0.943318736580473,0.945146385638401,0.929080723106264,0.931894442253623,0.929040254247505,0.901465578362843,0.852839174949244,0.728186879216371,0.480308200167275,0.0191264557584466,-0.261720873273465,0,1e+05,4985.20186100503,95999.9742149894,4662689.77319253,46.6268977319253,2023,"Total","UN-IGME pattern",30.0452122680747
0,1,0.0527503,0.00351952,0.0100818,0.0073516,0.00942979,0.0100241,0.0132734,0.0126726,0.0154204,0.0139462,0.0148503,0.0208893,0.0313913,0.0640011,0.141079,0.384473,0.680835,4.57052,0.200297055563,0.0506151227976459,0.0139796764979439,0.0491697022398946,0.0360946170335406,0.0460630380608114,0.0488951746982677,0.0642354431715179,0.0614172106410748,0.0742399747340285,0.067381703226168,0.0715935362707946,0.0992626802344465,0.145535155669574,0.275866156351785,0.521472834835578,0.980207094444296,1.25983151914955,1,0.949384877202354,0.986020323502056,0.950830297760105,0.96390538296646,0.953936961939189,0.951104825301732,0.935764556828482,0.938582789358925,0.925760025265972,0.932618296773832,0.928406463729205,0.900737319765553,0.854464844330426,0.724133843648215,0.478527165164422,0.0197929055557042,-0.259831519149546,0,1e+05,5061.51227976459,95952.2937265682,4655916.27373495,46.5591627373495,2023,"Total","UN-IGME pattern",30.1129472626505
0,1,0.0586912,0.00438673,0.0100923,0.00801436,0.00916845,0.0104181,0.0127062,0.012334,0.0157938,0.0153874,0.0155394,0.0208351,0.0319456,0.0640046,0.142407,0.382546,0.686238,4.57775,0.219665637152,0.0561209309439238,0.0173943117020545,0.0492196512833818,0.0392846957641393,0.0448150388916838,0.0507682287891299,0.061575038126396,0.0598252872671184,0.0759693867489126,0.0740869848242869,0.0747914638178714,0.0990178813506763,0.147914922619885,0.275879161542795,0.525092780882253,0.97769587985882,1.26351315273448,1,0.943879069056076,0.982605688297945,0.950780348716618,0.960715304235861,0.955184961108316,0.94923177121087,0.938424961873604,0.940174712732882,0.924030613251087,0.925913015175713,0.925208536182129,0.900982118649324,0.852085077380115,0.724120838457205,0.474907219117747,0.0223041201411801,-0.263513152734484,0,1e+05,5612.09309439237,95620.6909109437,4594290.8375016,45.942908375016,2023,"Total","UN-IGME pattern",30.729201624984
0,1,0.0582432,0.00411217,0.00897776,0.00867272,0.00994863,0.0103271,0.0135155,0.0121306,0.0154347,0.0137033,0.0151003,0.0214707,0.030948,0.0637586,0.144251,0.386162,0.678329,4.5719,0.218205063072,0.0557066405237207,0.0163145039723996,0.0439034142101028,0.0424433517363234,0.0485359836426335,0.0503359393030585,0.0653687709408716,0.0588677472626396,0.0743062628133856,0.0662469939205223,0.0727549462142041,0.1018846624451,0.14362753742911,0.274964604429977,0.530089976867291,0.982398029922586,1.25811139271966,1,0.944293359476279,0.9836854960276,0.956096585789897,0.957556648263677,0.951464016357367,0.949664060696942,0.934631229059128,0.94113225273736,0.925693737186614,0.933753006079478,0.927245053785796,0.8981153375549,0.85637246257089,0.725035395570023,0.469910023132709,0.017601970077414,-0.258111392719662,0,1e+05,5570.66405237207,95644.8830485287,4608070.22137034,46.0807022137034,2023,"Total","UN-IGME pattern",30.5914077862966
0,1,0.0567137,0.00411481,0.0104039,0.00902005,0.00930723,0.0106215,0.0128326,0.012132,0.0131032,0.0142,0.0143971,0.0212089,0.0307252,0.0645149,0.141447,0.383211,0.681551,4.56597,0.213218571877,0.0542911586874436,0.016324892339505,0.0507007852508224,0.0441056618129111,0.0454779652927216,0.0517337742909224,0.0621685399844877,0.0588743412304796,0.0634379012314598,0.0685659101883148,0.0694845596168506,0.100704899635312,0.142667296921564,0.277773221052758,0.522477730969051,0.978563886360125,1.26032151974341,1,0.945708841312556,0.983675107660495,0.949299214749178,0.955894338187089,0.954522034707278,0.948266225709078,0.937831460015512,0.94112565876952,0.93656209876854,0.931434089811685,0.930515440383149,0.899295100364688,0.857332703078436,0.722226778947242,0.477522269030949,0.0214361136398749,-0.260321519743405,0,1e+05,5429.11586874437,95728.4724633441,4614901.44786468,46.1490144786468,2023,"Total","UN-IGME pattern",30.5230955213532
0,1,0.0575808,0.00307422,0.0106621,0.00834909,0.00925731,0.010663,0.0131931,0.0141816,0.0159417,0.0133464,0.0146968,0.0215113,0.0308978,0.0646235,0.142634,0.384519,0.682936,4.57086,0.216045499968,0.055093824685319,0.0122217353932388,0.0519263891165024,0.040891924113263,0.0452395584577341,0.0519306584717883,0.0638592464394977,0.0684801063108549,0.0766535310116778,0.0645773133623518,0.0708797367136665,0.10206748905664,0.143411268286819,0.278175770274211,0.525709778598466,0.980266889648307,1.261267517194,1,0.944906175314681,0.987778264606761,0.948073610883498,0.959108075886737,0.954760441542266,0.948069341528212,0.936140753560502,0.931519893689145,0.923346468988322,0.935422686637648,0.929120263286334,0.89793251094336,0.856588731713181,0.721824229725789,0.474290221401534,0.0197331103516932,-0.261267517193998,0,1e+05,5509.3824685319,95680.894821397,4592046.71743475,45.9204671743475,2023,"Total","UN-IGME pattern",30.7516428256525
0,1,0.0535508,0.0034046,0.00988748,0.0094682,0.00809391,0.0107343,0.0126798,0.014523,0.014459,0.0146771,0.0141097,0.0220069,0.0320826,0.0660893,0.143021,0.381596,0.682645,4.57048,0.202906853668,0.0513585610707326,0.0135262967402364,0.0482448500256705,0.0462463263325455,0.0396668992193488,0.0522688268303865,0.0614510329800489,0.070070900770283,0.0697728846520404,0.0707880902996573,0.068144745220892,0.104296398945136,0.148502161392289,0.283590719632483,0.526760475193409,0.976453308358794,1.26106895612135,1,0.948641438929267,0.986473703259764,0.95175514997433,0.953753673667455,0.960333100780651,0.947731173169614,0.938548967019951,0.929929099229717,0.93022711534796,0.929211909700343,0.931855254779108,0.895703601054864,0.851497838607711,0.716409280367517,0.473239524806591,0.023546691641206,-0.261068956121351,0,1e+05,5135.85610707325,95906.2442965046,4619582.53490824,46.1958253490824,2023,"Total","UN-IGME pattern",30.4762846509176
0,1,0.0565995,0.00409468,0.00920579,0.00717615,0.00826056,0.0106358,0.00969792,0.0126729,0.014498,0.0135248,0.0136648,0.0205567,0.031781,0.0628282,0.142239,0.380867,0.679817,4.57229,0.212846255895,0.0541854043220637,0.0162456782920224,0.0449934493839884,0.0352483808297711,0.0404670977769687,0.0518016208036416,0.0473418073491806,0.061418619928762,0.0699544991773181,0.0654122799890115,0.0660670185135404,0.0977594697694746,0.147208885986183,0.271496853476085,0.5246358155721,0.975497748015987,1.25913372358464,1,0.945814595677936,0.983754321707978,0.955006550616012,0.964751619170229,0.959532902223031,0.948198379196358,0.952658192650819,0.938581380071238,0.930045500822682,0.934587720010988,0.93393298148646,0.902240530230525,0.852791114013817,0.728503146523915,0.4753641844279,0.0245022519840126,-0.259133723584644,0,1e+05,5418.54043220637,95734.7756112044,4717358.56049491,47.1735856049491,2023,"Total","UN-IGME pattern",29.4985243950509
0,1,0.0615687,0.00554122,0.0109766,0.00874878,0.0107328,0.0113287,0.0131684,0.0148878,0.0166945,0.0171385,0.0165863,0.023403,0.0327431,0.0679183,0.144679,0.388388,0.687233,4.57983,0.229046891427,0.058778677178849,0.0219219315093634,0.0534171531907169,0.0428076140068235,0.0522617136980538,0.0550834405671182,0.0637435002289623,0.0717678369911094,0.0801282474330715,0.0821717487117588,0.0796295989570468,0.110547161923746,0.151328120540801,0.290299823708541,0.531245008527959,0.98527121163691,1.26418716135364,1,0.941221322821151,0.978078068490637,0.946582846809283,0.957192385993177,0.947738286301946,0.944916559432882,0.936256499771038,0.92823216300889,0.919871752566929,0.917828251288241,0.920370401042953,0.889452838076254,0.848671879459199,0.709700176291459,0.468754991472041,0.0147287883630902,-0.264187161353638,0,1e+05,5877.8677178849,95468.4396111158,4432562.27842518,44.3256227842518,2023,"Total","UN-IGME pattern",32.3464872157482
0,1,0.0541877,0.00463344,0.0104626,0.0093264,0.0109579,0.0101534,0.0130892,0.0154147,0.0180521,0.0159037,0.0153723,0.0213838,0.0337107,0.0667516,0.144771,0.386258,0.684965,4.57309,0.204983281417,0.0519497002909165,0.0183635868443439,0.0509795533137489,0.0455695015029571,0.0533285769661564,0.0495102564065055,0.0633722692338604,0.0742135509407828,0.0863629198370251,0.0764778000291895,0.0740169722439363,0.101493223042746,0.155452470967398,0.286026228940619,0.531493049373039,0.982522276402911,1.2626490255446,1,0.948050299709083,0.981636413155656,0.949020446686251,0.954430498497043,0.946671423033844,0.950489743593494,0.93662773076614,0.925786449059217,0.913637080162975,0.92352219997081,0.925983027756064,0.898506776957254,0.844547529032602,0.713973771059381,0.468506950626961,0.017477723597089,-0.262649025544603,0,1e+05,5194.97002909165,95869.9119743345,4495719.55892429,44.9571955892429,2023,"Total","UN-IGME pattern",31.7149144107571
0,1,0.0558536,0.00476209,0.00992769,0.00786683,0.00936799,0.0111349,0.0108322,0.0142271,0.0168527,0.0154035,0.0166818,0.0222139,0.0318063,0.0645949,0.143021,0.382658,0.677818,4.56934,0.210414465256,0.0534944316581758,0.0188686515661269,0.0484362986067128,0.0385754830810831,0.0457680631062531,0.0541666494379339,0.0527329649428648,0.0686922704960636,0.0808568590295805,0.0741616283926351,0.0800697318673386,0.10522581089822,0.147317443029432,0.278069776487,0.526760475193409,0.977842173720833,1.25775965886634,1,0.946505568341824,0.981131348433873,0.951563701393287,0.961424516918917,0.954231936893747,0.945833350562066,0.947267035057135,0.931307729503936,0.91914314097042,0.925838371607365,0.919930268132661,0.89477418910178,0.852682556970568,0.721930223513,0.473239524806591,0.0221578262791666,-0.257759658866339,0,1e+05,5349.44316581757,95776.1570573353,4578310.30720239,45.7831030720239,2023,"Total","UN-IGME pattern",30.8890069279761
0,1,0.0591602,0.00401272,0.00842109,0.00825083,0.00816951,0.0101696,0.0120342,0.0124787,0.0147584,0.0137109,0.0142691,0.0207209,0.0309155,0.0645981,0.141616,0.386575,0.683125,4.56934,0.221194675642,0.056554492545872,0.0159230901950252,0.0412372926187529,0.0404203954710882,0.0400299865612206,0.0495872926711292,0.0584135977062098,0.0605059121840716,0.0711662500385767,0.0662825175744705,0.0688880729940997,0.0985018809381707,0.143487528297311,0.278081636580089,0.522938761041033,0.982932333216794,1.26139642238892,1,0.943445507454128,0.984076909804975,0.958762707381247,0.959579604528912,0.959970013438779,0.950412707328871,0.94158640229379,0.939494087815928,0.928833749961423,0.93371748242553,0.9311119270059,0.901498119061829,0.856512471702689,0.721918363419911,0.477061238958967,0.0170676667832056,-0.261396422388921,0,1e+05,5655.44925458719,95595.506008891,4679009.69198632,46.7900969198632,2023,"Total","UN-IGME pattern",29.8820130801368
0,1,0.0587566,0.00336598,0.00875065,0.0104411,0.00872587,0.0105268,0.012411,0.0132642,0.0147315,0.0152825,0.0152481,0.0214736,0.032348,0.0645492,0.143101,0.384461,0.683504,4.57744,0.219878854886,0.0561813982977597,0.013373887524143,0.0428165679981182,0.0508774584221707,0.0426979089921565,0.0512843497671772,0.0601875313704048,0.0641923495913752,0.0710411434868101,0.0736005008638698,0.0734409139981616,0.101897722656888,0.149638716959486,0.27790038170338,0.526977486692162,0.980191494542112,1.26165477930861,1,0.94381860170224,0.986626112475857,0.957183432001882,0.949122541577829,0.957302091007843,0.948715650232823,0.939812468629595,0.935807650408625,0.92895885651319,0.92639949913613,0.926559086001838,0.898102277343112,0.850361283040514,0.72209961829662,0.473022513307838,0.0198085054578876,-0.261654779308614,0,1e+05,5618.13982977597,95617.1703225846,4601840.77643226,46.0184077643226,2023,"Total","UN-IGME pattern",30.6537022356774
0,1,0.0549668,0.00428034,0.00884192,0.00910578,0.00829927,0.00989642,0.0121178,0.0110871,0.0147538,0.0137076,0.0132274,0.022114,0.0322823,0.064759,0.142752,0.388528,0.683036,4.57978,0.207523311028,0.0526723953231055,0.0169760336086075,0.0432534902487495,0.0445155284777448,0.0406528769938775,0.0482874185629628,0.0588074574793906,0.0539403936538023,0.0711448575034153,0.0662670929903149,0.0640199560822927,0.104777382413282,0.149357491620638,0.278677766326203,0.526030304816933,0.985451372684293,1.26133572660558,1,0.947327604676895,0.983023966391393,0.95674650975125,0.955484471522255,0.959347123006122,0.951712581437037,0.941192542520609,0.946059606346198,0.928855142496585,0.933732907009685,0.935980043917707,0.895222617586718,0.850642508379362,0.721322233673797,0.473969695183067,0.0145486273157073,-0.261335726605579,0,1e+05,5267.23953231054,95825.8354554121,4680501.95191831,46.8050195191831,2023,"Total","UN-IGME pattern",29.8670904808169
0,1,0.0606076,0.00403308,0.0106874,0.010264,0.011896,0.0121273,0.015423,0.0163989,0.0146475,0.0176255,0.0169879,0.0219764,0.0322611,0.0692568,0.14375,0.385499,0.691398,4.57216,0.225913503596,0.057891585870869,0.0160032353432041,0.0520463983068387,0.0500360743326249,0.0577621535533241,0.05885220416119,0.0742520274515373,0.0787653377566559,0.0706503717012643,0.0844081599423407,0.0814791028708507,0.104159379529282,0.149266727910515,0.29517654299309,0.528735632183908,0.981539123538031,1.26699517499574,1,0.942108414129131,0.983996764656796,0.947953601693161,0.949963925667375,0.942237846446676,0.94114779583881,0.925747972548463,0.921234662243344,0.929349628298736,0.915591840057659,0.918520897129149,0.895840620470718,0.850733272089485,0.70482345700691,0.471264367816092,0.0184608764619688,-0.26699517499574,0,1e+05,5789.1585870869,95518.6905121948,4393423.17250049,43.9342317250049,2023,"Total","UN-IGME pattern",32.7378782749951
0,1,0.0574008,0.00500092,0.011111,0.0095999,0.0107601,0.0139238,0.0135544,0.013826,0.01943,0.0187577,0.0176458,0.0239123,0.034253,0.0664085,0.146627,0.388308,0.687111,4.57449,0.215458662168,0.0549272448798296,0.0198055876809096,0.0540535281225752,0.0468745231627254,0.0523911645751377,0.0672771171892025,0.0655507473744687,0.066820354448488,0.0926495481963617,0.0895873675875094,0.0845012687784721,0.112817202992223,0.157755962537968,0.284765393426578,0.536479171354507,0.985168233736052,1.26410458545631,1,0.94507275512017,0.98019441231909,0.945946471877425,0.953125476837275,0.947608835424862,0.932722882810798,0.934449252625531,0.933179645551512,0.907350451803638,0.910412632412491,0.915498731221528,0.887182797007777,0.842244037462032,0.715234606573422,0.463520828645493,0.0148317662639477,-0.264104585456315,0,1e+05,5492.72448798295,95690.7305818553,4379211.58407547,43.7921158407547,2023,"Total","UN-IGME pattern",32.8799941592453
0,1,0.0591071,0.00454293,0.00983615,0.00915938,0.00909298,0.0110493,0.011772,0.0124427,0.015819,0.0157656,0.0148632,0.0215147,0.0325664,0.0639704,0.142861,0.382855,0.686898,4.57281,0.221021558491,0.0565054124438341,0.0180081009162095,0.0480004021119172,0.0447716975228577,0.0444543438511216,0.0537614344556723,0.0571772728597379,0.0603366237297933,0.0760859893367066,0.0758388861416144,0.0716534992739775,0.102082798061372,0.150572952499316,0.275752073839193,0.526326260313414,0.978099392607827,1.26396037162641,1,0.943494587556166,0.981991899083791,0.951999597888083,0.955228302477142,0.955545656148878,0.946238565544328,0.942822727140262,0.939663376270207,0.923914010663293,0.924161113858386,0.928346500726022,0.897917201938628,0.849427047500684,0.724247926160807,0.473673739686586,0.0219006073921735,-0.263960371626409,0,1e+05,5650.54124438341,95598.3501877679,4574197.81571232,45.7419781571232,2023,"Total","UN-IGME pattern",30.9301318428768
0,1,0.0564053,0.00340632,0.00911121,0.00855076,0.00889181,0.0103723,0.0118731,0.0124289,0.0150296,0.0138983,0.0136574,0.0206721,0.03058,0.0637631,0.141985,0.382388,0.686018,4.568,0.212213123113,0.0540055444533933,0.0135330839708171,0.0445414829869854,0.0418589846705952,0.0434922382035483,0.0505506828799117,0.0576541658098089,0.0602717219865048,0.0724266413769042,0.06715804341308,0.0660324219994614,0.0982812979515399,0.142040967996656,0.274981342845086,0.523944389604878,0.97748942979698,1.26336395897674,1,0.945994455546607,0.986466916029183,0.955458517013015,0.958141015329405,0.956507761796452,0.949449317120088,0.942345834190191,0.939728278013495,0.927573358623096,0.93284195658692,0.933967578000539,0.90171870204846,0.857959032003344,0.725018657154914,0.476055610395122,0.0225105702030195,-0.263363958976739,0,1e+05,5400.55444533932,95745.5140800479,4673297.36267148,46.7329736267148,2023,"Total","UN-IGME pattern",29.9391363732852
0,1,0.0564568,0.00387814,0.0129084,0.00923645,0.0106395,0.0122857,0.0132865,0.0151382,0.0185161,0.0168484,0.0162892,0.0234214,0.0332486,0.0664012,0.144264,0.384158,0.687965,4.57846,0.212381023928,0.0540532442776989,0.0153931662921515,0.0625242789926289,0.0451399184994396,0.0518191747262501,0.0595979923630628,0.0642968013714457,0.0729308938565519,0.088484529030066,0.0808370621069914,0.0782590564444141,0.110629269092209,0.153485089161281,0.284738546984871,0.530125086355151,0.97979743878147,1.26468222782902,1,0.945946755722301,0.984606833707849,0.937475721007371,0.95486008150056,0.94818082527375,0.940402007636937,0.935703198628554,0.927069106143448,0.911515470969934,0.919162937893009,0.921740943555586,0.889370730907791,0.846514910838719,0.71526145301513,0.469874913644849,0.02020256121853,-0.26468222782902,0,1e+05,5405.32442776988,95742.6639088629,4414932.43055438,44.1493243055438,2023,"Total","UN-IGME pattern",32.5227856944562
0,1,0.0617266,0.00412969,0.00945017,0.00888186,0.0094645,0.0133113,0.0161335,0.0140738,0.0184565,0.0197114,0.016132,0.0233398,0.032085,0.066904,0.144445,0.391169,0.6836,4.56621,0.229561678586,0.0589243613643141,0.0163834429192218,0.0461602934491394,0.0434446272573696,0.0462286718384622,0.0644129497548216,0.0775400202098605,0.0679772542962148,0.0882122753500065,0.093928351719777,0.0775330904616804,0.110265087289218,0.148512445467906,0.286585679283107,0.53061374427169,0.988838035868443,1.26172019195275,1,0.941075638635686,0.983616557080778,0.953839706550861,0.95655537274263,0.953771328161538,0.935587050245178,0.92245997979014,0.932022745703785,0.911787724649993,0.906071648280223,0.92246690953832,0.889734912710782,0.851487554532094,0.713414320716893,0.46938625572831,0.0111619641315572,-0.26172019195275,0,1e+05,5892.43613643141,95460.2413940086,4428469.17346914,44.2846917346914,2023,"Total","UN-IGME pattern",32.3874182653086
0,1,0.0544787,0.00449574,0.00907313,0.00867174,0.00925634,0.0116097,0.0123361,0.012258,0.0154644,0.0150979,0.0159518,0.0208601,0.0312635,0.0647092,0.143765,0.387039,0.683364,4.57099,0.205932002527,0.0522196871829874,0.0178227074821286,0.0443594523062417,0.0424386574907284,0.0452349253770876,0.0564112070245186,0.0598351684463233,0.0594676149401588,0.0744439234745504,0.0727438033292869,0.0767002330558492,0.0991308037991722,0.144985606247688,0.278493302908572,0.528776217667559,0.983531946955615,1.26155936508874,1,0.947780312817013,0.982177292517871,0.955640547693758,0.957561342509272,0.954765074622912,0.943588792975481,0.940164831553677,0.940532385059841,0.92555607652545,0.927256196670713,0.923299766944151,0.900869196200828,0.855014393752312,0.721506697091428,0.471223782332441,0.0164680530443853,-0.261559365088742,0,1e+05,5221.96871829874,95853.4017569939,4609683.02268445,46.0968302268445,2023,"Total","UN-IGME pattern",30.5752797731556
0,1,0.0555338,0.00386516,0.00982855,0.00904354,0.00959897,0.0116322,0.0119042,0.0127336,0.0143896,0.0149608,0.0156654,0.0206224,0.0309527,0.0649513,0.143055,0.385662,0.684757,4.56989,0.209371850098,0.0531980550450177,0.0153420411127453,0.047964203567565,0.0442179822715205,0.04687008856492,0.0565174444564832,0.0578008187340649,0.0617037236609765,0.0694496193919925,0.0721070520396143,0.0753750492583698,0.0980565942279822,0.143647783155785,0.279389690920318,0.526852712892801,0.981750421937169,1.26250763995992,1,0.946801944954982,0.984657958887255,0.952035796432435,0.95578201772848,0.95312991143508,0.943482555543517,0.942199181265935,0.938296276339023,0.930550380608008,0.927892947960386,0.92462495074163,0.901943405772018,0.856352216844215,0.720610309079682,0.473147287107199,0.018249578062831,-0.262507639959917,0,1e+05,5319.80550450177,95794.0120161373,4601670.63044499,46.0167063044499,2023,"Total","UN-IGME pattern",30.6554036955501
