"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0580626,0.00604806,0.0120257,0.00985971,0.00991035,0.0121514,0.0124687,0.0131299,0.0178729,0.0163316,0.0164637,0.022804,0.0329988,0.0689262,0.146924,0.411277,0.706806,5.05944,0.217616269146,0.0555395900673468,0.0239031051714732,0.058373543203737,0.0481126090681126,0.0483537436905411,0.0589657101734945,0.0604588905776366,0.0635630584956451,0.0855422785253602,0.0784547701879944,0.0790642737890481,0.107870313431283,0.152419821948698,0.293974616901338,0.537273917399858,1.01390030778637,1.27719943693836,1,0.944460409932653,0.976096894828527,0.941626456796263,0.951887390931887,0.951646256309459,0.941034289826505,0.939541109422363,0.936436941504355,0.91445772147464,0.921545229812006,0.920935726210952,0.892129686568717,0.847580178051302,0.706025383098662,0.462726082600142,-0.0139003077863664,-0.277199436938361,0,1e+05,5553.95900673467,95654.6728313007,4420501.88258471,44.2050188258471,2024,"Total","UN-IGME pattern",32.5663611741529
0,1,0.0623221,0.00476098,0.0108971,0.0112371,0.0113401,0.0118052,0.0138857,0.0163319,0.0193507,0.0192947,0.018327,0.0216736,0.0327682,0.0685963,0.149844,0.413557,0.700665,5.05979,0.231503133641,0.0594736489233682,0.0188642949381705,0.0530405300986549,0.0546502248945924,0.0551373425542513,0.0573339044771654,0.0670992015428414,0.078456154813023,0.0922888646662567,0.0920340753174319,0.0876204500307176,0.102797993519158,0.151435341136433,0.292773545160301,0.545041866420294,1.01666386006143,1.2731666765092,1,0.940526351076632,0.98113570506183,0.946959469901345,0.945349775105408,0.944862657445749,0.942666095522835,0.932900798457159,0.921543845186977,0.907711135333743,0.907965924682568,0.912379549969282,0.897202006480842,0.848564658863567,0.707226454839699,0.454958133579706,-0.0166638600614339,-0.273166676509201,0,1e+05,5947.36489233683,95429.4687171456,4331920.39093853,43.3192039093853,2024,"Total","UN-IGME pattern",33.4521760906147
0,1,0.0627845,0.0051985,0.00985517,0.00921087,0.0107695,0.0108234,0.013439,0.0153573,0.0166608,0.0181626,0.0146288,0.0224076,0.0329676,0.0667926,0.147774,0.413684,0.704689,5.05924,0.233010654745,0.0599000123564019,0.020580029433975,0.0480909878482196,0.0450177191040893,0.0524357334222721,0.0526912537114488,0.0650107996584744,0.073947418283006,0.0799729660193616,0.0868686008743967,0.0705633569110491,0.106094682008562,0.152286683807287,0.286176773153645,0.539543680422948,1.0168173394094,1.27581427895091,1,0.940099987643598,0.979419970566025,0.95190901215178,0.954982280895911,0.947564266577728,0.947308746288551,0.934989200341526,0.926052581716994,0.920027033980638,0.913131399125603,0.929436643088951,0.893905317991438,0.847713316192713,0.713823226846355,0.460456319577052,-0.0168173394094022,-0.275814278950908,0,1e+05,5990.00123564019,95405.7328741997,4448988.0068227,44.489880068227,2024,"Total","UN-IGME pattern",32.281499931773
0,1,0.058287,0.00444871,0.00912177,0.0105547,0.00895671,0.0104619,0.0138945,0.0143926,0.0182834,0.0150347,0.0153006,0.0216689,0.0325526,0.0650078,0.147898,0.412843,0.699994,5.0546,0.21834786027,0.0557471509784089,0.0176379081235038,0.0445919560819264,0.0514167783245448,0.043802729144608,0.0509762294624666,0.0671402978295194,0.0694635956337058,0.0874211120976831,0.0724503276473027,0.0736844589196356,0.102776846952668,0.150513949054982,0.279598750816653,0.539874210163206,1.01580009915814,1.27272330576349,1,0.944252849021591,0.982362091876496,0.955408043918074,0.948583221675455,0.956197270855392,0.949023770537533,0.932859702170481,0.930536404366294,0.912578887902317,0.927549672352697,0.926315541080364,0.897223153047332,0.849486050945018,0.720401249183347,0.460125789836794,-0.01580009915814,-0.272723305763486,0,1e+05,5574.71509784089,95642.5120153875,4515766.56822389,45.1576656822389,2024,"Total","UN-IGME pattern",31.613714317761
0,1,0.0616729,0.00545005,0.00969595,0.00936815,0.00916559,0.00909948,0.0108299,0.0130542,0.0148412,0.0133122,0.0148991,0.0214344,0.0331569,0.0645674,0.145321,0.411921,0.698628,5.05738,0.229386605309,0.0588748176068279,0.0215651378410191,0.0473324181017655,0.0457688269104472,0.0448013724712286,0.0444854146478016,0.0527220633162289,0.0632081697752983,0.0715512345446884,0.0644171645550264,0.0718203534305088,0.101721169415691,0.153094179037665,0.277967847076657,0.532974156505985,1.01468246294898,1.27181903246595,1,0.941125182393172,0.978434862158981,0.952667581898235,0.954231173089553,0.955198627528771,0.955514585352198,0.947277936683771,0.936791830224702,0.928448765455312,0.935582835444974,0.928179646569491,0.898278830584309,0.846905820962335,0.722032152923343,0.467025843494015,-0.0146824629489817,-0.271819032465948,0,1e+05,5887.48176068279,95463.0276942189,4593241.96258349,45.9324196258349,2024,"Total","UN-IGME pattern",30.8389603741651
0,1,0.0621621,0.00447907,0.0113087,0.0110493,0.0106326,0.0137022,0.0154775,0.0149267,0.0175821,0.017656,0.0175239,0.0246344,0.0350152,0.0695469,0.148528,0.40791,0.702814,5.05684,0.230981500041,0.0593260872975662,0.0177572084407783,0.0549888684581678,0.0537614344556723,0.0517864387776324,0.0662418522309043,0.0745046362318056,0.0719486116463462,0.0842090693063711,0.084548049112188,0.0839420210435858,0.116026398238108,0.160983800106295,0.296229833484152,0.541551206137153,1.00979069450805,1.2745830212529,1,0.940673912702434,0.982242791559222,0.945011131541832,0.946238565544328,0.948213561222368,0.933758147769096,0.925495363768194,0.928051388353654,0.915790930693629,0.915451950887812,0.916057978956414,0.883973601761892,0.839016199893705,0.703770166515848,0.458448793862847,-0.0097906945080517,-0.274583021252904,0,1e+05,5932.60872975661,95437.7141337989,4326982.3330465,43.269823330465,2024,"Total","UN-IGME pattern",33.501556669535
0,1,0.0589152,0.00407497,0.010497,0.00952564,0.0109272,0.0103801,0.0122979,0.0104958,0.0165376,0.0161455,0.0156707,0.0228497,0.033298,0.0657952,0.146964,0.407831,0.703133,5.05266,0.220395924192,0.0563280240011257,0.0161681108665245,0.0511428828956119,0.0465203595066722,0.0531831429021978,0.0505877356138858,0.0596554093532856,0.0511371858128634,0.0794050765165017,0.0775954563968612,0.0753995891459273,0.108074807668067,0.153695609026582,0.28250699019655,0.537380887956063,1.00969385923541,1.27479279470381,1,0.943671975998874,0.983831889133476,0.948857117104388,0.953479640493328,0.946816857097802,0.949412264386114,0.940344590646714,0.948862814187137,0.920594923483498,0.922404543603139,0.924600410854073,0.891925192331933,0.846304390973418,0.71749300980345,0.462619112043937,-0.00969385923540944,-0.274792794703812,0,1e+05,5632.80240011257,95608.6442906512,4534676.98602749,45.3467698602749,2024,"Total","UN-IGME pattern",31.4246101397251
0,1,0.0583436,0.00511615,0.00949435,0.0107144,0.00945565,0.010142,0.0109414,0.0138646,0.0162798,0.0173433,0.0161767,0.0229046,0.0319823,0.0673344,0.14692,0.409192,0.697635,5.06026,0.218532388156,0.0557994981188669,0.0202573210141865,0.0463710915669532,0.0521744550471082,0.0461864429029127,0.0494560420537277,0.0532504147793335,0.0670006567365269,0.0782156616775544,0.0831128713459639,0.0777395755216474,0.10832041079714,0.148072270553678,0.288163678941674,0.537263219483654,1.01135947957963,1.27116026730197,1,0.944200501881133,0.979742678985813,0.953628908433047,0.947825544952892,0.953813557097087,0.950543957946272,0.946749585220667,0.932999343263473,0.921784338322446,0.916887128654036,0.922260424478353,0.89167958920286,0.851927729446322,0.711836321058326,0.462736780516346,-0.0113594795796301,-0.271160267301972,0,1e+05,5579.94981188669,95639.4499462955,4520748.39827817,45.2074839827817,2024,"Total","UN-IGME pattern",31.5638960172183
0,1,0.0592724,0.00477373,0.0128904,0.00938413,0.0117312,0.0102877,0.0148992,0.0146954,0.0173583,0.0161929,0.0157642,0.0218586,0.0343806,0.0683216,0.14975,0.412393,0.703834,5.05486,0.221560471204,0.0566581921947814,0.0189143361323498,0.062439814536739,0.0458451088467938,0.0569847512163275,0.0501487127203667,0.0718208181649904,0.0708732240579471,0.0831817649247661,0.0778143980831965,0.0758324069268109,0.103629984075233,0.158297124687428,0.29177214973642,0.544793087767167,1.01525493203413,1.27525334425285,1,0.943341807805219,0.98108566386765,0.937560185463261,0.954154891153206,0.943015248783672,0.949851287279633,0.92817918183501,0.929126775942053,0.916818235075234,0.922185601916804,0.924167593073189,0.896370015924767,0.841702875312571,0.70822785026358,0.455206912232833,-0.0152549320341262,-0.27525334425285,0,1e+05,5665.81921947814,95589.5023565461,4393048.34113189,43.9304834113189,2024,"Total","UN-IGME pattern",32.8408965886811
0,1,0.0611213,0.00379451,0.00968099,0.00822071,0.00951861,0.0109395,0.0110469,0.0122683,0.0145235,0.0149627,0.0142908,0.0201023,0.031386,0.0648589,0.147165,0.410193,0.695538,5.04855,0.227588273473,0.0583658032201783,0.0150637211191523,0.0472611140682901,0.0402758106025537,0.0464868251042364,0.0532414138820921,0.0537500708556615,0.0595160966778188,0.0700732286589301,0.0721158793308411,0.0689892220633429,0.0957019278399571,0.14551237175059,0.279047685222333,0.53791817824605,1.01258095293344,1.26976517473607,1,0.941634196779822,0.984936278880848,0.95273888593171,0.959724189397446,0.953513174895764,0.946758586117908,0.946249929144338,0.940483903322181,0.92992677134107,0.927884120669159,0.931010777936657,0.904298072160043,0.85448762824941,0.720952314777667,0.46208182175395,-0.0125809529334369,-0.269765174736066,0,1e+05,5836.58032201782,95491.7569164567,4622342.02672893,46.2234202672893,2024,"Total","UN-IGME pattern",30.5479597327106
0,1,0.0602892,0.00506264,0.0106562,0.0101466,0.00941326,0.0106954,0.0111763,0.0128693,0.0170903,0.0165939,0.0154725,0.0217904,0.033783,0.0659425,0.145573,0.414338,0.699865,5.05641,0.224875452732,0.057597571108045,0.0200475727129609,0.0518984006572895,0.0494779183833293,0.0459841481441026,0.0520843428000411,0.0543625690488484,0.0623407940478984,0.0819501196743247,0.0796646326314428,0.0744814638754671,0.10332335681419,0.155759907603571,0.283049947150131,0.533651775289466,1.01760693962458,1.27263800557341,1,0.942402428891955,0.979952427287039,0.94810159934271,0.950522081616671,0.954015851855897,0.947915657199959,0.945637430951152,0.937659205952102,0.918049880325675,0.920335367368557,0.925518536124533,0.89667664318581,0.844240092396429,0.716950052849869,0.466348224710534,-0.0176069396245784,-0.272638005573411,0,1e+05,5759.75711080449,95535.470877114,4503705.04777148,45.0370504777148,2024,"Total","UN-IGME pattern",31.7343295222852
0,1,0.0575814,0.00488891,0.011801,0.00931991,0.0121855,0.0122763,0.0141384,0.0138898,0.0144466,0.0169486,0.0159674,0.0233838,0.0344069,0.0676489,0.14865,0.412773,0.704633,5.05867,0.216047456094,0.0550943799126958,0.0193662800000895,0.057314091029405,0.0455385128956957,0.05912629143917,0.0595537507249386,0.0682786237644227,0.067118348893836,0.0697151333850971,0.0812982703383583,0.0767723624495573,0.11046147726956,0.158408625645679,0.289314911250727,0.54187551262189,1.01571533503204,1.27577756594272,1,0.944905620087304,0.98063371999991,0.942685908970595,0.954461487104304,0.94087370856083,0.940446249275061,0.931721376235577,0.932881651106164,0.930284866614903,0.918701729661642,0.923227637550443,0.88953852273044,0.841591374354321,0.710685088749273,0.45812448737811,-0.0157153350320445,-0.275777565942716,0,1e+05,5509.43799126959,95680.8620712518,4415643.88409927,44.1564388409927,2024,"Total","UN-IGME pattern",32.6149411590073
0,1,0.0643004,0.004769,0.0103914,0.0100167,0.0107834,0.0118251,0.0117391,0.0140572,0.0145912,0.0167091,0.0156941,0.0222153,0.0338615,0.0661476,0.147333,0.408366,0.701157,5.06121,0.237952807084,0.0612968576923607,0.0188957721254673,0.0506414120763739,0.0488599610698784,0.0525016346814404,0.0574277769859098,0.0570220316700552,0.0678997974192938,0.07038837293218,0.0801955128889674,0.07550792758425,0.105232093673536,0.1560935920795,0.283805386963271,0.538366953938462,1.01034927248301,1.27349142765291,1,0.938703142307639,0.981104227874533,0.949358587923626,0.951140038930122,0.94749836531856,0.94257222301409,0.942977968329945,0.932100202580706,0.92961162706782,0.919804487111033,0.92449207241575,0.894767906326464,0.8439064079205,0.716194613036729,0.461633046061538,-0.010349272483009,-0.273491427652914,0,1e+05,6129.68576923606,95328.8901660965,4461959.38504331,44.6195938504331,2024,"Total","UN-IGME pattern",32.1517861495669
0,1,0.0677214,0.00550844,0.012222,0.010345,0.0122255,0.0157248,0.0143939,0.0155381,0.0164623,0.0176754,0.0183107,0.0235231,0.0363097,0.070036,0.149201,0.411845,0.706655,5.06038,0.249105985494,0.0644443044024581,0.0217936618427182,0.0592981451742022,0.0504209872180726,0.0593146227004394,0.0756500454146589,0.0694696519422704,0.0747854408536786,0.0790578162777279,0.0846370171669196,0.0875459317679419,0.111082961000238,0.166440031014667,0.298002706175697,0.543338413440616,1.01459022350326,1.27710081280977,1,0.935555695597542,0.978206338157282,0.940701854825798,0.949579012781927,0.940685377299561,0.924349954585341,0.93053034805773,0.925214559146321,0.920942183722272,0.91536298283308,0.912454068232058,0.888917038999762,0.833559968985333,0.701997293824303,0.456661586559384,-0.0145902235032551,-0.277100812809774,0,1e+05,6444.43044024582,95160.9157555191,4246293.24554112,42.4629324554112,2024,"Total","UN-IGME pattern",34.3084475445888
0,1,0.0632231,0.00486923,0.0122662,0.00949623,0.0108912,0.0104366,0.0138589,0.0125447,0.0171984,0.0147677,0.0157333,0.0231052,0.0328666,0.0668857,0.148343,0.412717,0.702064,5.05352,0.234440582851,0.0603043087642728,0.019289074123214,0.0595062122482998,0.0463800606906686,0.0530125736447994,0.0508560883702867,0.0669740339038257,0.0608161976144646,0.0824471043033722,0.0712094987145817,0.0756893902893995,0.109217282132198,0.151855560119446,0.286518520485849,0.541059154580254,1.01564751321801,1.27408934508341,1,0.939695691235727,0.980710925876786,0.9404937877517,0.953619939309331,0.946987426355201,0.949143911629713,0.933025966096174,0.939183802385535,0.917552895696628,0.928790501285418,0.9243106097106,0.890782717867802,0.848144439880554,0.713481479514151,0.458940845419746,-0.0156475132180083,-0.274089345083407,0,1e+05,6030.43087642727,95383.346853085,4434910.19436035,44.3491019436035,2024,"Total","UN-IGME pattern",32.4222780563965
0,1,0.0588345,0.00554764,0.0109958,0.011,0.011552,0.0120277,0.0135688,0.013039,0.0151882,0.0166551,0.0168736,0.0238324,0.0355861,0.0689201,0.146829,0.409452,0.699361,5.05511,0.220132825245,0.0562534190147808,0.0219470513204255,0.0535080893770691,0.0535279805352798,0.0561387139413731,0.0583829679412331,0.0656181027195475,0.0631368950631781,0.073162965614148,0.0799466993203731,0.0809530754646013,0.112461435227698,0.16339410279621,0.293952423877757,0.537019799608287,1.01167703582177,1.27230454782369,1,0.943746580985219,0.978052948679574,0.946491910622931,0.94647201946472,0.943861286058627,0.941617032058767,0.934381897280453,0.936863104936822,0.926837034385852,0.920053300679627,0.919046924535399,0.887538564772302,0.83660589720379,0.706047576122243,0.462980200391713,-0.0116770358217659,-0.27230454782369,0,1e+05,5625.34190147808,95612.9805042634,4400814.67068793,44.0081467068793,2024,"Total","UN-IGME pattern",32.7632332931207
0,1,0.0624965,0.00459218,0.0124261,0.0106001,0.0102947,0.0115278,0.0151723,0.015345,0.0179021,0.0174288,0.0171646,0.0223007,0.0336974,0.0688153,0.150095,0.412116,0.707048,5.06275,0.232071714265,0.0596344728746606,0.0182015504084903,0.060258552986826,0.0516322329195731,0.0501819789531768,0.0560244046696238,0.073089172856667,0.073890380286268,0.0856760470933264,0.083505498422725,0.0822917380813233,0.105615264194447,0.155395905071139,0.293571050262225,0.545705741735518,1.01491905097301,1.27735744068911,1,0.94036552712534,0.98179844959151,0.939741447013174,0.948367767080427,0.949818021046823,0.943975595330376,0.926910827143333,0.926109619713732,0.914323952906674,0.916494501577275,0.917708261918677,0.894384735805553,0.84460409492886,0.706428949737775,0.454294258264482,-0.0149190509730137,-0.277357440689112,0,1e+05,5963.44728746606,95420.5001474652,4350695.06026127,43.5069506026127,2024,"Total","UN-IGME pattern",33.2644293973873
0,1,0.0595494,0.00600533,0.0140757,0.0108901,0.0110726,0.012171,0.0164907,0.0140559,0.0187655,0.0177054,0.0177451,0.0266735,0.0370003,0.0700357,0.146708,0.410645,0.708154,5.06237,0.222463549374,0.0569141698342324,0.0237362321855384,0.0679861194462752,0.0530073613357927,0.0538717491752065,0.059058012329834,0.0791888030152894,0.0678937312570597,0.0896229512698634,0.0847745803621404,0.0849565919504502,0.125030028815945,0.169337641186974,0.298001619876958,0.536696005911748,1.01313151872891,1.27807867859521,1,0.943085830165768,0.976263767814462,0.932013880553725,0.946992638664207,0.946128250824793,0.940941987670166,0.920811196984711,0.93210626874294,0.910377048730137,0.91522541963786,0.91504340804955,0.874969971184055,0.830662358813026,0.701998380123042,0.463303994088252,-0.0131315187289134,-0.278078678595213,0,1e+05,5691.41698342323,95574.7158396766,4256789.64918651,42.5678964918651,2024,"Total","UN-IGME pattern",34.2034835081349
0,1,0.0581034,0.00509298,0.00985333,0.00879621,0.011276,0.0107062,0.0127381,0.0127317,0.01638,0.016047,0.0176014,0.023377,0.0338112,0.0678265,0.148936,0.412471,0.70423,5.05813,0.217749285714,0.0555773310423774,0.0201665047888807,0.0480822249266585,0.0430346944752741,0.0548342232466762,0.0521355655210464,0.0617248565131254,0.06169480076282,0.078678130553821,0.0771403230884972,0.084297610113376,0.110431128757585,0.155879792868418,0.289964335068663,0.542635207018669,1.01534947093496,1.27551325357942,1,0.944422668957623,0.979833495211119,0.951917775073342,0.956965305524726,0.945165776753324,0.947864434478954,0.938275143486875,0.93830519923718,0.921321869446179,0.922859676911503,0.915702389886624,0.889568871242415,0.844120207131582,0.710035664931337,0.457364792981331,-0.0153494709349624,-0.275513253579417,0,1e+05,5557.73310423773,95652.4593093991,4498268.84468445,44.9826884468445,2024,"Total","UN-IGME pattern",31.7886915531555
0,1,0.0568143,0.00482007,0.0126184,0.00963683,0.00992575,0.0120669,0.0117861,0.0127555,0.0168915,0.0153013,0.0162719,0.0233925,0.0325478,0.0672772,0.147275,0.415068,0.69786,5.05556,0.213546549003,0.0543843109690078,0.0190961900544089,0.0611625657023535,0.0470506033356425,0.0484270627058681,0.0585676743266688,0.0572437972044224,0.0618065658725323,0.0810354732586296,0.0736877057692813,0.0781791900918606,0.110500304091357,0.150493425235315,0.287954130867074,0.538212050614408,1.01848680110126,1.27130963875175,1,0.945615689030992,0.980903809945591,0.938837434297646,0.952949396664358,0.951572937294132,0.941432325673331,0.942756202795578,0.938193434127468,0.91896452674137,0.926312294230719,0.921820809908139,0.889499695908643,0.849506574764685,0.712045869132926,0.461787949385592,-0.0184868011012578,-0.271309638751754,0,1e+05,5438.43109690079,95722.927095833,4464633.23538411,44.6463323538411,2024,"Total","UN-IGME pattern",32.1250476461589
0,1,0.0632627,0.00487766,0.00963069,0.0100109,0.0116089,0.0122877,0.0120598,0.0161902,0.0185467,0.0155023,0.016629,0.0220968,0.0348418,0.0690766,0.149229,0.41227,0.703952,5.05154,0.234569687167,0.0603408058014209,0.0193221462799523,0.0470213303597931,0.048832360310421,0.0564074294797804,0.0596074052172791,0.0585342224599439,0.0778019280607761,0.0886242801579848,0.0746195628760659,0.0798264163080343,0.104700154087877,0.160250463501899,0.294521619709873,0.543412674858757,1.01510581456905,1.27533081148456,1,0.939659194198579,0.980677853720048,0.952978669640207,0.951167639689579,0.94359257052022,0.940392594782721,0.941465777540056,0.922198071939224,0.911375719842015,0.925380437123934,0.920173583691966,0.895299845912123,0.839749536498101,0.705478380290127,0.456587325141243,-0.0151058145690472,-0.275330811484557,0,1e+05,6034.08058014209,95381.3318138823,4407785.76437489,44.0778576437489,2024,"Total","UN-IGME pattern",32.6935223562511
0,1,0.0621663,0.00422745,0.0121654,0.00986081,0.0118982,0.0127479,0.0150989,0.0158599,0.0185143,0.0184267,0.0171035,0.0242228,0.0344176,0.0678153,0.148224,0.413448,0.706684,5.05553,0.230995192923,0.0593299609953429,0.0167680280000623,0.0590316411809434,0.0481178476175851,0.0577725272895099,0.0617708775744226,0.0727484462136614,0.0762752071070089,0.0884763077390665,0.0880761194254573,0.0820108198564625,0.114198482495519,0.15845398528973,0.289923394980882,0.540742470231146,1.01653209547506,1.27711975595563,1,0.940670039004657,0.983231971999938,0.940968358819057,0.951882152382415,0.94222747271049,0.938229122425577,0.927251553786339,0.923724792892991,0.911523692260934,0.911923880574543,0.917989180143537,0.885801517504481,0.84154601471027,0.710076605019118,0.459257529768854,-0.0165320954750641,-0.27711975595563,0,1e+05,5932.9960995343,95437.497479089,4319121.41278095,43.1912141278095,2024,"Total","UN-IGME pattern",33.5801658721905
0,1,0.0553882,0.00417904,0.0116726,0.0115563,0.0105752,0.0124138,0.012636,0.0134546,0.0140108,0.0147372,0.0149916,0.0229487,0.0345508,0.0672507,0.148253,0.413809,0.70777,5.05776,0.208897163522,0.0530630939706496,0.0165776030673548,0.0567081705219147,0.0561590236864312,0.0515140709911363,0.0602007013344364,0.0612452621681094,0.0650838084761906,0.0676832585043675,0.0710676544086231,0.072250137111209,0.108517652377227,0.159018462283351,0.287857032637939,0.540819658077566,1.01696835498256,1.27782843008928,1,0.94693690602935,0.983422396932645,0.943291829478085,0.943840976313569,0.948485929008864,0.939799298665564,0.93875473783189,0.934916191523809,0.932316741495632,0.928932345591377,0.927749862888791,0.891482347622773,0.840981537716649,0.712142967362061,0.459180341922434,-0.0169683549825574,-0.277828430089278,0,1e+05,5306.30939706496,95802.163584752,4465517.0391352,44.655170391352,2024,"Total","UN-IGME pattern",32.116209608648
0,1,0.0603912,0.00404282,0.0116722,0.011557,0.0103243,0.0105349,0.012936,0.0128788,0.0166997,0.0157849,0.0180654,0.0228739,0.0342955,0.0691349,0.147496,0.416884,0.702716,5.06329,0.225207994152,0.0576917665336357,0.01604157361075,0.0567062823285128,0.0561623298838314,0.0503226350474491,0.0513227986219929,0.062653776856462,0.0623853779850164,0.0801522055331453,0.0759282022988329,0.0864237987644995,0.108183077744926,0.157936243870821,0.294733561711141,0.538802109969753,1.02066878528653,1.27451855237432,1,0.942308233466364,0.98395842638925,0.943293717671487,0.943837670116169,0.949677364952551,0.948677201378007,0.937346223143538,0.937614622014984,0.919847794466855,0.924071797701167,0.9135762012355,0.891816922255074,0.842063756129179,0.705266438288859,0.461197890030247,-0.0206687852865277,-0.274518552374319,0,1e+05,5769.17665336357,95530.088048649,4434928.23295125,44.3492823295125,2024,"Total","UN-IGME pattern",32.4220976704875
0,1,0.0607941,0.00411418,0.0109187,0.0115712,0.00932903,0.0108054,0.0145469,0.0156483,0.015513,0.0154852,0.0150949,0.0227545,0.034036,0.0662086,0.14757,0.412518,0.705386,5.05435,0.226521532761,0.0580637714950837,0.0163224133072392,0.0531428723005305,0.0562293960315979,0.0455820590100829,0.0526059297175743,0.0701821675665648,0.0752958691278179,0.0746691439257015,0.074540320569782,0.0727298745419421,0.107648765418227,0.156834916919334,0.284029938529662,0.538999579962379,1.01540642791914,1.27627091350895,1,0.941936228504916,0.983677586692761,0.94685712769947,0.943770603968402,0.954417940989917,0.947394070282426,0.929817832433435,0.924704130872182,0.925330856074299,0.925459679430218,0.927270125458058,0.892351234581773,0.843165083080666,0.715970061470337,0.461000420037621,-0.0154064279191353,-0.276270913508946,0,1e+05,5806.37714950836,95508.8923021867,4442605.50426821,44.4260550426821,2024,"Total","UN-IGME pattern",32.3453249573179
0,1,0.0663127,0.00510949,0.013813,0.0132073,0.0123562,0.0136409,0.0164484,0.0150728,0.0191821,0.0169423,0.0208197,0.0242472,0.0348409,0.0702372,0.150885,0.412292,0.706676,5.06659,0.244513327667,0.0631490367562219,0.0202312175920512,0.0667596233081126,0.0639257825309475,0.059929740355547,0.0659552766663064,0.0789937000598393,0.0726272596036165,0.0915215606773286,0.0812692787467235,0.0989483144444046,0.114306941801855,0.160246655730866,0.298730938343457,0.547791281301905,1.01513248930188,1.27711453035938,1,0.936850963243778,0.979768782407949,0.933240376691887,0.936074217469053,0.940070259644453,0.934044723333694,0.921006299940161,0.927372740396384,0.908478439322671,0.918730721253276,0.901051685555595,0.885693058198145,0.839753344269134,0.701269061656543,0.452208718698095,-0.0151324893018765,-0.277114530359382,0,1e+05,6314.90367562219,95229.1744360008,4168095.03509645,41.6809503509645,2024,"Total","UN-IGME pattern",35.0904296490355
0,1,0.0578559,0.00466164,0.0111498,0.012513,0.0102753,0.0117771,0.012516,0.0139544,0.0143805,0.0146272,0.0164369,0.0238892,0.0339381,0.0663399,0.147123,0.416751,0.699522,5.05741,0.216942383739,0.0553483696149505,0.0184743187534523,0.0542371661131782,0.0606671789737535,0.0500897811786379,0.0572013353826621,0.0606812826653996,0.0674199863559851,0.0694072235541972,0.0705559114307986,0.0789406510326054,0.112714360262068,0.156419083735676,0.28451307726403,0.537805941260009,1.02050931067118,1.27241110227899,1,0.94465163038505,0.981525681246548,0.945762833886822,0.939332821026246,0.949910218821362,0.942798664617338,0.9393187173346,0.932580013644015,0.930592776445803,0.929444088569201,0.921059348967395,0.887285639737932,0.843580916264324,0.71548692273597,0.462194058739991,-0.0205093106711838,-0.27241110227899,0,1e+05,5534.83696149505,95665.9037625384,4440850.68389592,44.4085068389592,2024,"Total","UN-IGME pattern",32.3628731610408
0,1,0.0654627,0.00487223,0.0091608,0.010137,0.0112087,0.0120559,0.0126448,0.0149897,0.0163096,0.0162263,0.0184225,0.023301,0.0320523,0.0681003,0.147515,0.415814,0.700305,5.05488,0.241742149167,0.0623669537110652,0.0193008437005933,0.0447784831782517,0.0494322628780139,0.0545158699220128,0.0585158470003706,0.0612866077556291,0.0722413110494068,0.0783532255801932,0.0779686434999422,0.0880569281049657,0.110091873158816,0.148372315110925,0.290964564645654,0.538852816817804,1.01938432044559,1.27292886972249,1,0.937633046288935,0.980699156299407,0.955221516821748,0.950567737121986,0.945484130077987,0.941484152999629,0.938713392244371,0.927758688950593,0.921646774419807,0.922031356500058,0.911943071895034,0.889908126841184,0.851627684889075,0.709035435354346,0.461147183182196,-0.0193843204455919,-0.272928869722486,0,1e+05,6236.69537110653,95270.9767716046,4425327.03679016,44.2532703679016,2024,"Total","UN-IGME pattern",32.5181096320984
0,1,0.0682958,0.00500773,0.0121164,0.0111256,0.0126985,0.0129799,0.0150784,0.0139059,0.0180015,0.0183516,0.0170394,0.023504,0.0338006,0.0691946,0.151225,0.410573,0.707168,5.05191,0.250978650118,0.0649721489222523,0.01983229048791,0.0588008630571363,0.0541226330834178,0.0615388715975464,0.0628597178700465,0.0726532626125571,0.067193533602686,0.0861312698638641,0.087732902180845,0.0817160201170441,0.11099777097737,0.155834731441128,0.294950538646438,0.54868701528414,1.01304385909721,1.27743576403942,1,0.935027851077748,0.98016770951209,0.941199136942864,0.945877366916582,0.938461128402454,0.937140282129953,0.927346737387443,0.932806466397314,0.913868730136136,0.912267097819155,0.918283979882956,0.88900222902263,0.844165268558872,0.705049461353562,0.45131298471586,-0.0130438590972064,-0.277435764039423,0,1e+05,6497.21489222524,95133.447330952,4269858.20696914,42.6985820696914,2024,"Total","UN-IGME pattern",34.0727979303086
