"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0463158,0.00702009,0.00773316,0.00878818,0.0134772,0.0174555,0.0190851,0.022092,0.0231316,0.021501,0.0200974,0.031491,0.0421051,0.0947343,0.176171,0.490583,0.710056,7.22251,0.179319234318,0.0446197804506148,0.0276915654367857,0.0379324556285783,0.0429962529738507,0.0651895678891121,0.0836280753277894,0.0910798308028608,0.104678600873743,0.109335251727831,0.102021110270201,0.0956797161801049,0.145963646982208,0.19047552267549,0.382970414624577,0.611523315126933,1.10171202459512,1.27931563812997,1,0.955380219549385,0.972308434563214,0.962067544371422,0.957003747026149,0.934810432110888,0.916371924672211,0.908920169197139,0.895321399126257,0.890664748272169,0.897978889729799,0.904320283819895,0.854036353017792,0.80952447732451,0.617029585375423,0.388476684873067,-0.101712024595125,-0.279315638129968,0,1e+05,4461.97804506148,96338.1404415227,4154411.54395255,41.5441154395255,2024,"Males","GMoH report",33.5183045604745
0,1,0.0462072,0.00639254,0.00714547,0.00900134,0.0122427,0.0150617,0.0184511,0.0204473,0.0207339,0.0203669,0.0203161,0.0308068,0.0414921,0.0920614,0.175776,0.488216,0.704405,7.2307,0.178965175512,0.0445182780184259,0.025247370350282,0.0351003291280632,0.0440161883088207,0.0593955939062111,0.0725757158514023,0.0881876042385837,0.0972645085365039,0.0985606341680573,0.0969005885097043,0.0966705772155766,0.143019098120085,0.187963046224383,0.37418663605802,0.610570777524593,1.09931818386519,1.27562805311457,1,0.955481721981574,0.974752629649718,0.964899670871937,0.955983811691179,0.940604406093789,0.927424284148598,0.911812395761416,0.902735491463496,0.901439365831943,0.903099411490296,0.903329422784423,0.856980901879915,0.812036953775617,0.62581336394198,0.389429222475407,-0.099318183865186,-0.275628053114573,0,1e+05,4451.82780184259,96344.8943420634,4256494.88581648,42.5649488581648,2024,"Males","GMoH report",32.4974711418352
0,1,0.0482122,0.00772804,0.00827978,0.00975732,0.0142706,0.0190247,0.021459,0.0243327,0.0243904,0.0244694,0.0219606,0.0339174,0.0454813,0.0949061,0.179512,0.492387,0.712661,7.23195,0.185501896562,0.0463905031403027,0.0304416514006199,0.0405593438891341,0.0476248722048455,0.068895065206172,0.0908046709418323,0.101831969420513,0.114686895447841,0.114943222089849,0.115294058888579,0.104088391191026,0.156331135833686,0.20418949123117,0.383531744708744,0.619528154723284,1.10352795367929,1.28100292901432,1,0.953609496859697,0.96955834859938,0.959440656110866,0.952375127795154,0.931104934793828,0.909195329058168,0.898168030579487,0.885313104552159,0.885056777910151,0.88470594111142,0.895911608808974,0.843668864166314,0.79581050876883,0.616468255291256,0.380471845276716,-0.103527953679289,-0.281002929014318,0,1e+05,4639.05031403028,96221.5023174689,4012615.24153007,40.1261524153007,2024,"Males","GMoH report",34.9362675846993
0,1,0.0471314,0.00753089,0.00836795,0.00943843,0.0140055,0.01806,0.02102,0.0232415,0.0240672,0.0226427,0.0220261,0.0335571,0.0443371,0.0944308,0.177344,0.488616,0.712276,7.23457,0.181978261594,0.0453817296607986,0.0296765779123316,0.0409824032468758,0.046104270182943,0.0676585214447634,0.0863990814715591,0.0998527385872405,0.109826186704281,0.113506538586337,0.107148189238806,0.104382643632704,0.154798987261424,0.199565149972847,0.381977821770003,0.614344307726416,1.09972361514985,1.28075405744617,1,0.954618270339201,0.970323422087668,0.959017596753124,0.953895729817057,0.932341478555237,0.913600918528441,0.90014726141276,0.890173813295719,0.886493461413663,0.892851810761194,0.895617356367296,0.845201012738576,0.800434850027153,0.618022178229997,0.385655692273584,-0.0997236151498511,-0.280754057446174,0,1e+05,4538.17296607986,96287.6758611002,4059966.56056223,40.5996656056223,2024,"Males","GMoH report",34.4627543943777
0,1,0.046917,0.00678127,0.00747755,0.0087528,0.0130097,0.0167549,0.0190144,0.0213017,0.022412,0.021961,0.0205347,0.030657,0.0440813,0.0928573,0.176513,0.487927,0.708126,7.22841,0.18127927257,0.0451814921224475,0.0267621177080992,0.0367016538702562,0.0428268625927455,0.0629994888739901,0.0804064931210167,0.0907577400681218,0.10112325680148,0.106114409628514,0.104090188429736,0.0976599552902531,0.142373164722738,0.198528062316517,0.376812111741066,0.612346989573522,1.09902503246325,1.2780604371705,1,0.954818507877553,0.973237882291901,0.963298346129744,0.957173137407255,0.93700051112601,0.919593506878983,0.909242259931878,0.89887674319852,0.893885590371486,0.895909811570264,0.902340044709747,0.857626835277262,0.801471937683483,0.623187888258934,0.387653010426478,-0.0990250324632542,-0.278060437170502,0,1e+05,4518.14921224475,96300.8975903137,4182024.12755683,41.8202412755683,2024,"Males","GMoH report",33.2421787244317
0,1,0.0473719,0.00742539,0.00767591,0.00987623,0.0135879,0.0176212,0.0205664,0.0239887,0.0229165,0.0222677,0.0214572,0.0312997,0.0436461,0.0952425,0.177141,0.489331,0.707964,7.23223,0.182762342099,0.0456062933701853,0.0292669233599052,0.0376569221369985,0.04819127959677,0.0657074348645113,0.0843884362192341,0.0978033433008438,0.113157261030777,0.108373638767936,0.105467219017699,0.101823862541677,0.145141301976329,0.196760886661688,0.384629752091147,0.613856925777236,1.10044741496698,1.27795487940041,1,0.954393706629815,0.970733076640095,0.962343077863002,0.95180872040323,0.934292565135489,0.915611563780766,0.902196656699156,0.886842738969222,0.891626361232064,0.894532780982301,0.898176137458323,0.854858698023671,0.803239113338312,0.615370247908853,0.386143074222764,-0.100447414966981,-0.277954879400414,0,1e+05,4560.62933701853,96272.8819620604,4089701.16355319,40.8970116355319,2024,"Males","GMoH report",34.1654083644681
0,1,0.0486616,0.00830875,0.00900441,0.0120739,0.0157672,0.0214566,0.0250588,0.0278975,0.0275665,0.0253487,0.0248259,0.0360871,0.0490033,0.0979525,0.183764,0.495163,0.715611,7.23531,0.186967034936,0.0468096472272182,0.0326917449286482,0.044030869984996,0.0586006539118347,0.0758462909051027,0.101821160233343,0.11790745186313,0.130393376918538,0.128946023601007,0.11919020793998,0.116875642469068,0.165504093104336,0.218275901312975,0.393421059237578,0.629583187726547,1.10630801317749,1.28290416641643,1,0.953190352772782,0.967308255071352,0.955969130015004,0.941399346088165,0.924153709094897,0.898178839766657,0.88209254813687,0.869606623081462,0.871053976398993,0.88080979206002,0.883124357530932,0.834495906895664,0.781724098687025,0.606578940762422,0.370416812273453,-0.106308013177488,-0.28290416641643,0,1e+05,4680.96472272182,96194.2213721255,3825677.86998511,38.2567786998511,2024,"Males","GMoH report",36.8056413001489
0,1,0.0470781,0.0068128,0.00750605,0.00893714,0.0128522,0.0161337,0.0188453,0.0217374,0.0218569,0.02115,0.0196607,0.0315908,0.0443381,0.0921318,0.174211,0.49058,0.702888,7.22517,0.181804492401,0.0453319543729727,0.0268848774143037,0.0368389622681676,0.0437091138261494,0.0622605377905216,0.07754094417251,0.0899869235729755,0.103085000286908,0.103622342078558,0.100439273418022,0.0936980756120361,0.146392369809551,0.19956920192079,0.374419210463538,0.606783917410151,1.10170899863011,1.27463169424275,1,0.954668045627027,0.973115122585696,0.963161037731832,0.956290886173851,0.937739462209478,0.92245905582749,0.910013076427024,0.896914999713092,0.896377657921442,0.899560726581978,0.906301924387964,0.853607630190449,0.80043079807921,0.625580789536462,0.393216082589849,-0.101708998630106,-0.274631694242752,0,1e+05,4533.19543729727,96290.9598581351,4193211.77362972,41.9321177362972,2024,"Males","GMoH report",33.1303022637028
0,1,0.0470965,0.00670935,0.00741895,0.00909736,0.0129267,0.0169652,0.0194259,0.0208823,0.0221218,0.0204975,0.0212823,0.0312619,0.0425328,0.0923135,0.173243,0.488677,0.708682,7.22836,0.181864480265,0.0453491378790952,0.0264820453776904,0.0364192681759157,0.0444752808964595,0.0626101436405057,0.0813746566859776,0.0926309033371568,0.0992310676880448,0.104812402486676,0.0974916616626734,0.101035813752441,0.144978724065353,0.192224395570227,0.375019169695733,0.604431279579515,1.09978541134743,1.27842248724161,1,0.954650862120905,0.97351795462231,0.963580731824084,0.95552471910354,0.937389856359494,0.918625343314022,0.907369096662843,0.900768932311955,0.895187597513324,0.902508338337327,0.898964186247559,0.855021275934647,0.807775604429773,0.624980830304267,0.395568720420485,-0.0997854113474299,-0.278422487241608,0,1e+05,4534.91378790952,96289.8259511752,4184104.76451992,41.8410476451992,2024,"Males","GMoH report",33.2213723548008
0,1,0.0466876,0.00679603,0.00720968,0.00893432,0.0123981,0.0163886,0.0183262,0.0214456,0.0213773,0.0202049,0.0208243,0.0309774,0.0417137,0.0924099,0.17792,0.488365,0.702886,7.22598,0.180531380396,0.0449671988975298,0.0268195865701631,0.035410160190691,0.0436956232971593,0.0601268531547551,0.0787178131197636,0.0876167928281805,0.101771616550274,0.10146393742615,0.0961668938177542,0.0989690947029437,0.143754173652725,0.188872113316838,0.375337295208728,0.615725359911406,1.09946924968904,1.27463037884242,1,0.95503280110247,0.973180413429837,0.964589839809309,0.956304376702841,0.939873146845245,0.921282186880236,0.91238320717182,0.898228383449726,0.89853606257385,0.903833106182246,0.901030905297056,0.856245826347275,0.811127886683161,0.624662704791273,0.384274640088594,-0.0994692496890357,-0.274630378842419,0,1e+05,4496.71988975299,96315.0791591983,4218074.08361151,42.1807408361151,2024,"Males","GMoH report",32.8816791638849
0,1,0.0479915,0.00787826,0.00905972,0.0105463,0.0153083,0.0202388,0.0221456,0.0261644,0.0261031,0.0255269,0.0232111,0.0342015,0.0468984,0.0965441,0.178003,0.496502,0.712959,7.23138,0.184782368215,0.0461845961678079,0.0310242064702671,0.044295341521282,0.0513769092548149,0.0737201736637577,0.0963204730262889,0.104919250609268,0.122790172055667,0.122520113090001,0.119977843938891,0.109690412184369,0.157537456687736,0.20988394677627,0.388864151240544,0.615924138802048,1.10764281619004,1.28119544385732,1,0.953815403832192,0.968975793529733,0.955704658478718,0.948623090745185,0.926279826336242,0.903679526973711,0.895080749390732,0.877209827944333,0.877479886909999,0.880022156061109,0.890309587815632,0.842462543312264,0.79011605322373,0.611135848759456,0.384075861197952,-0.107642816190036,-0.281195443857321,0,1e+05,4618.45961678079,96234.9502887133,3924404.24783579,39.2440424783579,2024,"Males","GMoH report",35.8183775216421
0,1,0.0473753,0.00749093,0.0082161,0.00998597,0.0145641,0.019222,0.0224295,0.0244479,0.0253313,0.0244364,0.0225387,0.033503,0.0447556,0.0961092,0.183227,0.493272,0.712132,7.23984,0.182773426813,0.0456094676994793,0.0295214340086827,0.0402536793624749,0.0487137157400776,0.0702622344771291,0.0917032025991002,0.106192867685614,0.115198590922467,0.119113265353385,0.115147522691268,0.106682299159817,0.154568711173856,0.201259298365215,0.387451794887093,0.628321391156445,1.1044161240921,1.28066092873867,1,0.954390532300521,0.970478565991317,0.959746320637525,0.951286284259922,0.929737765522871,0.9082967974009,0.893807132314386,0.884801409077533,0.880886734646615,0.884852477308732,0.893317700840183,0.845431288826144,0.798740701634785,0.612548205112907,0.371678608843555,-0.104416124092102,-0.280660928738675,0,1e+05,4560.94676994793,96272.6731007071,3996236.77818738,39.9623677818738,2024,"Males","GMoH report",35.1000522181262
0,1,0.0474772,0.00743709,0.00838963,0.00967344,0.0143926,0.0188806,0.0216467,0.0238209,0.0246111,0.0222063,0.0229823,0.0335184,0.0441159,0.0952604,0.17776,0.492878,0.710718,7.22638,0.183105642212,0.0457045993630392,0.02931236264184,0.0410864007492061,0.0472251264324092,0.0694635956337058,0.0901478846239239,0.102676956798191,0.112410218561661,0.115923017556536,0.105191703676615,0.10866790407069,0.15463426696537,0.198668410655867,0.384688135776654,0.615342010523401,1.10402093007107,1.27974517384251,1,0.954295400636961,0.97068763735816,0.958913599250794,0.952774873567591,0.930536404366294,0.909852115376076,0.897323043201809,0.887589781438339,0.884076982443464,0.894808296323385,0.89133209592931,0.84536573303463,0.801331589344133,0.615311864223346,0.384657989476599,-0.104020930071073,-0.279745173842505,0,1e+05,4570.45993630393,96266.4170655372,4028955.10436585,40.2895510436585,2024,"Males","GMoH report",34.7728689563415
0,1,0.0469143,0.00692075,0.00724221,0.00902378,0.0130757,0.0167888,0.0193465,0.0221036,0.0235729,0.0217486,0.0213039,0.0318776,0.0430837,0.092999,0.175904,0.487497,0.712987,7.23023,0.181270470003,0.0451789702068674,0.0273050570528036,0.0355670891777156,0.0441234981496675,0.0633089770228556,0.0805626254832184,0.0922697578255691,0.104730686968792,0.111305043358534,0.103135374960344,0.101133172515137,0.147623308085439,0.194472060245051,0.377278655737638,0.610879591042952,1.09858850227099,1.28121352720202,1,0.954821029793133,0.972694942947196,0.964432910822284,0.955876501850332,0.936691022977144,0.919437374516782,0.907730242174431,0.895269313031208,0.888694956641466,0.896864625039656,0.898866827484863,0.852376691914561,0.805527939754949,0.622721344262362,0.389120408957048,-0.0985885022709936,-0.281213527202025,0,1e+05,4517.89702068675,96301.0642956783,4159724.20102398,41.5972420102398,2024,"Males","GMoH report",33.4651779897602
0,1,0.0477035,0.00661834,0.00806848,0.00923962,0.0132163,0.0181998,0.0201412,0.0229206,0.0234251,0.0219705,0.0216736,0.0326393,0.0426602,0.0930686,0.176606,0.49054,0.704439,7.23183,0.183843427735,0.0459158346997531,0.0261275183997484,0.0395447352365956,0.0451550609884742,0.0639679509254596,0.0870387790716304,0.09587824283836,0.108391977122893,0.110645778911075,0.104132871847677,0.102797993519158,0.150884582144988,0.192744683167811,0.377507713936763,0.612570802246248,1.10166865048173,1.27565035280355,1,0.954084165300247,0.973872481600252,0.960455264763404,0.954844939011526,0.93603204907454,0.91296122092837,0.90412175716164,0.891608022877107,0.889354221088925,0.895867128152323,0.897202006480842,0.849115417855012,0.807255316832189,0.622492286063237,0.387429197753752,-0.10166865048173,-0.27565035280355,0,1e+05,4591.58346997532,96252.5489738763,4110877.69643207,41.1087769643207,2024,"Males","GMoH report",33.9536430356793
0,1,0.0477943,0.008309,0.00901282,0.0106488,0.015134,0.0210446,0.0228709,0.025616,0.025218,0.0246695,0.0228134,0.032519,0.0455537,0.0988205,0.180794,0.491243,0.708297,7.23244,0.184139454803,0.046000577243135,0.0326927125036149,0.0440710880407123,0.0518632953511614,0.0729113972837686,0.0999637568086611,0.108169656507459,0.120371414608473,0.118612100146278,0.116182113384644,0.107912379314374,0.150370272751024,0.204481300458284,0.396216675136647,0.622575302086454,1.10237724167259,1.27817182578316,1,0.953999422756865,0.967307287496385,0.955928911959288,0.948136704648839,0.927088602716231,0.900036243191339,0.891830343492541,0.879628585391527,0.881387899853722,0.883817886615356,0.892087620685626,0.849629727248976,0.795518699541716,0.603783324863353,0.377424697913546,-0.102377241672585,-0.278171825783161,0,1e+05,4600.0577243135,96246.9943971039,3922492.59111712,39.2249259111712,2024,"Males","GMoH report",35.8374940888288
0,1,0.0487045,0.00763512,0.00846253,0.00996005,0.0147652,0.0195692,0.0228177,0.0249006,0.025006,0.0258017,0.024269,0.03482,0.0451502,0.097272,0.178006,0.491026,0.715869,7.23236,0.187106897945,0.0468496496553183,0.0300811338663881,0.0414360161750944,0.048590344351846,0.0711978729170143,0.0932823477033109,0.107931621594839,0.11720670669799,0.11767363284283,0.121191155413424,0.114403833417007,0.16015822639253,0.202853778342681,0.39122251001464,0.615931322512223,1.10215863510156,1.28306996609817,1,0.953150350344682,0.969918866133612,0.958563983824906,0.951409655648154,0.928802127082986,0.906717652296689,0.892068378405161,0.88279329330201,0.88232636715717,0.878808844586576,0.885596166582993,0.83984177360747,0.797146221657319,0.60877748998536,0.384068677487777,-0.102158635101557,-0.283069966098171,0,1e+05,4684.96496553184,96191.6242961498,3961227.24985948,39.6122724985948,2024,"Males","GMoH report",35.4501475014052
0,1,0.0464483,0.00673733,0.00745749,0.00865208,0.0124857,0.0159334,0.0181759,0.0208765,0.0213037,0.0199296,0.0203372,0.0307169,0.0420126,0.0929464,0.175053,0.486718,0.705997,7.22474,0.179751212143,0.0447436061124149,0.0265910151123068,0.0366049965114152,0.0423444804196274,0.0605388259520269,0.076615150406291,0.0869294476319654,0.099204873638704,0.101132271090902,0.0949187673362392,0.0967661201530581,0.142631505752386,0.190096843393152,0.377105502748372,0.608823882320412,1.09779659373104,1.27667073237993,1,0.955256393887585,0.973408984887693,0.963395003488585,0.957655519580373,0.939461174047973,0.923384849593709,0.913070552368035,0.900795126361296,0.898867728909098,0.905081232663761,0.903233879846942,0.857368494247614,0.809903156606848,0.622894497251628,0.391176117679588,-0.0977965937310397,-0.276670732379925,0,1e+05,4474.36061124149,96329.9111321941,4233644.22182084,42.3364422182084,2024,"Males","GMoH report",32.7259777817916
0,1,0.0466794,0.00650174,0.00740816,0.00871035,0.0127599,0.0164352,0.0188404,0.0214551,0.0219161,0.0202931,0.0196665,0.0292858,0.0420913,0.0934332,0.176363,0.487128,0.704253,7.22778,0.180504646674,0.044959538002287,0.0256731200962903,0.0363672637288365,0.0426235841592952,0.0618272269181187,0.078932808753919,0.0899645783931063,0.101814404428847,0.103888427106716,0.0965664199578818,0.0937244216538609,0.136439639978774,0.19041903787747,0.378706580748924,0.611985849195733,1.09821356106447,1.27552834359517,1,0.955040461997713,0.97432687990371,0.963632736271164,0.957376415840705,0.938172773081881,0.921067191246081,0.910035421606894,0.898185595571153,0.896111572893284,0.903433580042118,0.906275578346139,0.863560360021226,0.80958096212253,0.621293419251076,0.388014150804267,-0.0982135610644688,-0.275528343595173,0,1e+05,4495.9538002287,96315.5867519442,4216053.58254407,42.1605358254407,2024,"Males","GMoH report",32.9018841745593
0,1,0.04583,0.00670976,0.00739683,0.00840433,0.0130069,0.016103,0.0193164,0.0205345,0.0213415,0.0218668,0.0214532,0.0320203,0.0426345,0.0933921,0.175512,0.48976,0.7054,7.22843,0.1777354243,0.0441656448147535,0.0264836422333764,0.0363126536846151,0.0411569093794867,0.0629863568865314,0.0773991055099338,0.0921328142662677,0.0976590505654114,0.101302625067789,0.103666844605928,0.101805847007449,0.148235163949472,0.19263975130723,0.378571525567596,0.609933415810617,1.10088113648624,1.27628007960919,1,0.955834355185247,0.973516357766624,0.963687346315385,0.958843090620513,0.937013643113469,0.922600894490066,0.907867185733732,0.902340949434589,0.898697374932211,0.896333155394072,0.898194152992551,0.851764836050528,0.80736024869277,0.621428474432404,0.390066584189383,-0.100881136486243,-0.276280079609191,0,1e+05,4416.56448147535,96368.415480588,4206877.45969068,42.0687745969068,2024,"Males","GMoH report",32.9936454030932
0,1,0.0466631,0.00641453,0.0076449,0.00878565,0.011835,0.0154582,0.0191656,0.0207489,0.0211936,0.0207114,0.0193948,0.0301109,0.0417387,0.0926553,0.17604,0.4883,0.704765,7.2228,0.180451505251,0.0449443094539236,0.025333119885008,0.0375076445210034,0.0429841409550458,0.0574744740005099,0.0744151878576473,0.0914464354899353,0.0986284218449531,0.100635907098304,0.0984589435893584,0.0924894633886734,0.140014586935602,0.188974613272507,0.376146567386974,0.611207555030901,1.0994033547225,1.27586409779455,1,0.955055690546076,0.974666880114992,0.962492355478997,0.957015859044954,0.94252552599949,0.925584812142353,0.908553564510065,0.901371578155047,0.899364092901696,0.901541056410642,0.907510536611327,0.859985413064398,0.811025386727493,0.623853432613026,0.388792444969099,-0.0994033547225037,-0.275864097794553,0,1e+05,4494.43094539236,96316.5958839504,4240245.64516623,42.4024564516623,2024,"Males","GMoH report",32.6599635483377
0,1,0.0469203,0.00702601,0.00812986,0.00955624,0.0135799,0.0175968,0.0205511,0.0229424,0.0236819,0.0223246,0.0208984,0.0318262,0.0432794,0.0954448,0.175888,0.492632,0.707676,7.22921,0.181290031263,0.0451845744546636,0.0277145939712245,0.0398395745903032,0.0466663137643807,0.0656700192635087,0.0842765078659607,0.0977341397989448,0.108489477526963,0.111790945046272,0.105722470346269,0.0993037749727725,0.147402820857095,0.195269168835728,0.385289340003165,0.610840996860501,1.10377400765377,1.27776714490519,1,0.954815425545336,0.972285406028776,0.960160425409697,0.953333686235619,0.934329980736491,0.915723492134039,0.902265860201055,0.891510522473037,0.888209054953728,0.894277529653731,0.900696225027227,0.852597179142905,0.804730831164272,0.614710659996835,0.389159003139499,-0.10377400765377,-0.277767144905189,0,1e+05,4518.45744546637,96300.6938460828,4099132.00433028,40.9913200433028,2024,"Males","GMoH report",34.0710999566972
0,1,0.0467734,0.00653517,0.00727514,0.0094908,0.0127217,0.0165606,0.0184281,0.0210472,0.021745,0.0205468,0.0203248,0.0302506,0.0418872,0.0935526,0.17451,0.487463,0.707296,7.22985,0.180811106414,0.0450473543192868,0.0258034205206324,0.03572592228438,0.0463541549651421,0.0616478367868712,0.0795111203507965,0.0880825164466727,0.0999754896838169,0.103119183392808,0.0977146895422816,0.0967099728590842,0.140618513954426,0.189583223953986,0.379098803248124,0.607509007676107,1.09855396788373,1.27751929023495,1,0.954952645680713,0.974196579479368,0.96427407771562,0.953645845034858,0.938352163213129,0.920488879649203,0.911917483553327,0.900024510316183,0.896880816607192,0.902285310457718,0.903290027140916,0.859381486045574,0.810416776046014,0.620901196751876,0.392490992323893,-0.0985539678837315,-0.277519290234951,0,1e+05,4504.73543192868,96309.7707656207,4207410.47127388,42.0741047127388,2024,"Males","GMoH report",32.9883152872612
0,1,0.045955,0.00642056,0.00678633,0.00823714,0.0118973,0.0155827,0.0180631,0.0200407,0.019942,0.0207262,0.0188471,0.0289974,0.0419998,0.0914624,0.174752,0.485592,0.705109,7.22636,0.17814295055,0.0442825183320002,0.0253566324400415,0.0333655754852922,0.0403546820850254,0.057768283501737,0.0749920533265701,0.0864132711066822,0.0954226578519653,0.0949750203599545,0.0985258346164323,0.0899951318750924,0.135186833300155,0.190044429884357,0.372205076115691,0.608095317632649,1.09664947289497,1.27608950791279,1,0.955717481668,0.974643367559959,0.966634424514708,0.959645317914975,0.942231716498263,0.92500794667343,0.913586728893318,0.904577342148035,0.905024979640046,0.901474165383568,0.910004868124908,0.864813166699845,0.809955570115643,0.627794923884309,0.391904682367351,-0.0966494728949674,-0.276089507912794,0,1e+05,4428.25183320002,96360.6100141447,4294025.60339977,42.9402560339977,2024,"Males","GMoH report",32.1221639660023
0,1,0.0469728,0.00668343,0.00736677,0.00891284,0.0130047,0.0175432,0.0188692,0.0219305,0.0223052,0.0207792,0.0214334,0.031423,0.0431502,0.0948354,0.1763,0.488131,0.705059,7.23028,0.181461192288,0.0452336102198968,0.0263810876941446,0.0361677512380305,0.0435928595443469,0.0629760387714716,0.0840305865357165,0.0900959058340886,0.103953139201835,0.105635450380436,0.098765338210634,0.101716665076854,0.145671417611022,0.194743001357102,0.383300790525496,0.611834114176644,1.09923198266922,1.27605675353081,1,0.954766389780103,0.973618912305855,0.96383224876197,0.956407140455653,0.937023961228528,0.915969413464284,0.909904094165911,0.896046860798165,0.894364549619564,0.901234661789366,0.898283334923146,0.854328582388978,0.805256998642898,0.616699209474504,0.388165885823356,-0.0992319826692234,-0.276056753530807,0,1e+05,4523.36102198968,96297.4534622096,4172124.02568985,41.7212402568985,2024,"Males","GMoH report",33.3411797431015
0,1,0.0479754,0.00713939,0.0080719,0.00953327,0.0140592,0.0175288,0.0208256,0.0227971,0.0230601,0.0216261,0.0211442,0.0320942,0.0444183,0.0952546,0.176544,0.488476,0.710092,7.22708,0.184729878834,0.0461695736145801,0.0281555333337448,0.0395611655691068,0.0465567547173884,0.0679091299021976,0.0839645073585343,0.0989749673023694,0.107839434092618,0.109015716679498,0.102584256524916,0.100413112658325,0.148551866699437,0.199894108770948,0.384669218620079,0.612421601820503,1.09958175572553,1.27933900973973,1,0.95383042638542,0.971844466666255,0.960438834430893,0.953443245282612,0.932090870097802,0.916035492641466,0.901025032697631,0.892160565907382,0.890984283320502,0.897415743475084,0.899586887341675,0.851448133300563,0.800105891229052,0.615330781379921,0.387578398179497,-0.0995817557255345,-0.279339009739733,0,1e+05,4616.95736145801,96235.9326125059,4091696.76095439,40.9169676095439,2024,"Males","GMoH report",34.1454523904561
0,1,0.0463297,0.00679032,0.00723604,0.00889736,0.0130485,0.016623,0.0197962,0.0210021,0.0215062,0.02141,0.0194303,0.0306371,0.0430769,0.0935239,0.176888,0.485681,0.704408,7.2278,0.179364551237,0.0446327712256326,0.0267973547718907,0.0355373262150374,0.0435187940562884,0.0631814423729901,0.079798762910353,0.0943133834941812,0.0997719488810151,0.102044525086464,0.101611257445243,0.0926509124400407,0.142287322666812,0.194444350405088,0.379004542637145,0.613249018873681,1.09674024846418,1.27563002078942,1,0.955367228774367,0.973202645228109,0.964462673784963,0.956481205943712,0.93681855762701,0.920201237089647,0.905686616505819,0.900228051118985,0.897955474913536,0.898388742554757,0.907349087559959,0.857712677333188,0.805555649594912,0.620995457362855,0.386750981126319,-0.0967402484641762,-0.275630020789418,0,1e+05,4463.27712256326,96337.2765755717,4195104.62336593,41.9510462336593,2024,"Males","GMoH report",33.1113737663407
0,1,0.0468445,0.00752983,0.00845891,0.00983273,0.0144877,0.0181569,0.0218452,0.0231718,0.0241298,0.0227777,0.0211233,0.0340068,0.044543,0.0971296,0.176936,0.491598,0.708042,7.22991,0.181042907345,0.0451137717050642,0.0296724627988861,0.0414186582439835,0.0479841129330983,0.0699065376367019,0.0868425225076999,0.103569745489578,0.109514858976898,0.113784978089255,0.107752608522162,0.100318837737071,0.156710908677007,0.200399061508111,0.390761684679408,0.613364393970908,1.10273464049942,1.27800570736488,1,0.954886228294936,0.970327537201114,0.958581341756017,0.952015887066902,0.930093462363298,0.9131574774923,0.896430254510422,0.890485141023102,0.886215021910745,0.892247391477838,0.899681162262929,0.843289091322993,0.799600938491889,0.609238315320592,0.386635606029092,-0.102734640499418,-0.278005707364883,0,1e+05,4511.37717050641,96305.3756685719,4039266.58195146,40.3926658195146,2024,"Males","GMoH report",34.6697541804854
0,1,0.0479295,0.00716811,0.00767997,0.00967718,0.0130724,0.0175844,0.0212662,0.0223399,0.0228103,0.0215831,0.0220814,0.0309427,0.0431654,0.0923093,0.17776,0.486523,0.708297,7.23327,0.184580235195,0.0461267440700077,0.0282671952698288,0.037676464703429,0.0472429535860406,0.0632935049642629,0.0842196212310613,0.100963238921138,0.10579109385592,0.10789850672985,0.102390726763004,0.104631002455924,0.143604706611807,0.194804919337114,0.375005306623296,0.615342010523401,1.09759814466179,1.27817182578316,1,0.953873255929992,0.971732804730171,0.962323535296571,0.952757046413959,0.936706495035737,0.915780378768939,0.899036761078862,0.89420890614408,0.89210149327015,0.897609273236996,0.895368997544076,0.856395293388193,0.805195080662886,0.624994693376704,0.384657989476599,-0.0975981446617853,-0.278171825783161,0,1e+05,4612.67440700077,96238.7341199214,4111770.82822285,41.1177082822285,2024,"Males","GMoH report",33.9447117177715
0,1,0.046744,0.0066259,0.00724278,0.00880056,0.0127704,0.0171109,0.0191128,0.0209869,0.0214007,0.020623,0.0213331,0.0309603,0.0427173,0.0920884,0.176049,0.486563,0.707083,7.23282,0.18071525624,0.0450198892361581,0.026156973024869,0.0355698387089883,0.0430555183192508,0.0618765299062142,0.0820448470658523,0.0912059951402105,0.099703339937656,0.101569361417767,0.0980593072656512,0.101264771270047,0.143680519992213,0.192977776111302,0.374275841495146,0.611229253067013,1.09763885928016,1.27738028675357,1,0.954980110763842,0.973843026975131,0.964430161291012,0.956944481680749,0.938123470093786,0.917955152934148,0.90879400485979,0.900296660062344,0.898430638582233,0.901940692734349,0.898735228729953,0.856319480007787,0.807022223888698,0.625724158504854,0.388770746932987,-0.097638859280164,-0.277380286753568,0,1e+05,4501.9889236158,96311.5891583051,4200618.76691405,42.0061876691405,2024,"Males","GMoH report",33.0562323308595
