"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.040819,0.00206287,0.0022318,0.00438299,0.0142597,0.0463332,0.0250247,0.0191665,0.00859411,0.0120977,0.0122043,0.0217967,0.0259991,0.0591771,0.145622,0.39834,0.685694,5.05667,0.16139851199,0.0394679766584794,0.00821757641627631,0.0110970838208217,0.0216774202099846,0.0688442539788447,0.207617089654097,0.117756450389824,0.0914505333799337,0.0420667346379516,0.0587127761208082,0.0592148116844002,0.103351685776584,0.122061760224376,0.257752836541718,0.533783461810557,0.997920685422251,1.26314412716659,1,0.96053202334152,0.991782423583724,0.988902916179178,0.978322579790015,0.931155746021155,0.792382910345903,0.882243549610176,0.908549466620066,0.957933265362048,0.941287223879192,0.9407851883156,0.896648314223416,0.877938239775624,0.742247163458282,0.466216538189443,0.00207931457774879,-0.263144127166586,0,1e+05,3946.79766584795,96690.2096045455,4316446.0716255,43.164460716255,2024,"Total","B'Tselem historical average",33.606919283745
0,1,0.0387087,0.00517895,0.00139103,0.00344525,0.0198096,0.0323822,0.0202729,0.0149373,0.0050495,0.0123618,0.0138132,0.0245716,0.0273626,0.0612125,0.139684,0.403633,0.691134,5.04101,0.154518490827,0.0374820079559149,0.0205034275478026,0.00693104676504604,0.017079145187606,0.09437421154733,0.149785074408706,0.096474933311189,0.0719978657016373,0.0249327551323974,0.0599560871060316,0.0667605576622495,0.115747732537928,0.128053320529218,0.265441634821259,0.51765106988534,1.00452072027903,1.26681782439187,1,0.962517992044085,0.979496572452197,0.993068953234954,0.982920854812394,0.90562578845267,0.850214925591294,0.903525066688811,0.928002134298363,0.975067244867603,0.940043912893968,0.93323944233775,0.884252267462072,0.871946679470782,0.734558365178741,0.48234893011466,-0.00452072027903294,-0.266817824391871,0,1e+05,3748.20079559149,96830.9655346599,4479747.41671081,44.7974741671081,2024,"Total","B'Tselem historical average",31.9739058328919
0,1,0.0392568,0.00330015,0.00176932,0.00569576,0.0168538,0.0292258,0.0272841,0.017659,0.0102742,0.0123736,0.0189869,0.0243826,0.0254754,0.0596272,0.141535,0.397115,0.68022,5.06761,0.156305411928,0.0379982688482528,0.0131140433794824,0.0088076411608532,0.0280789722820865,0.0808619232930106,0.136179139278207,0.127709409266575,0.0845618075990222,0.0500845532085615,0.0600116011306252,0.0906324278873635,0.114908575422272,0.119750284035223,0.259458970226305,0.522717829872492,0.996380697891772,1.25941012016071,1,0.962001731151747,0.986885956620518,0.991192358839147,0.971921027717914,0.919138076706989,0.863820860721793,0.872290590733425,0.915438192400978,0.949915446791438,0.939988398869375,0.909367572112636,0.885091424577728,0.880249715964777,0.740541029773695,0.477282170127508,0.00361930210822781,-0.259410120160708,0,1e+05,3799.82688482528,96794.1066216624,4396637.92629587,43.9663792629587,2024,"Total","B'Tselem historical average",32.8050007370412
0,1,0.039868,0.00434786,0.00174824,0.00902961,0.0237467,0.0433405,0.0205066,0.0216595,0.0125013,0.0120506,0.00906224,0.0217657,0.0265384,0.0635116,0.141844,0.398345,0.695464,5.04246,0.15829805228,0.0385735871672079,0.0172415126337604,0.00870316196033616,0.0441513757402551,0.112079692892004,0.195517892004001,0.0975328330161762,0.102734552405436,0.0606121726161833,0.0584908746644223,0.044307389506301,0.103212281131443,0.124436158620185,0.274045352910262,0.523560286724592,0.997926961401399,1.26971584643585,1,0.961426412832792,0.98275848736624,0.991296838039664,0.955848624259745,0.887920307107996,0.804482107995999,0.902467166983824,0.897265447594564,0.939387827383817,0.941509125335578,0.955692610493699,0.896787718868557,0.875563841379815,0.725954647089738,0.476439713275408,0.00207303859860086,-0.269715846435848,0,1e+05,3857.35871672079,96753.2536550814,4138366.33767963,41.3836633767963,2024,"Total","B'Tselem historical average",35.3877166232037
0,1,0.0390777,0.00278435,0.00130301,0.00767511,0.0197104,0.0253831,0.017121,0.010935,0.0105397,0.0168712,0.0110383,0.0150745,0.0248661,0.0599578,0.145504,0.395856,0.687761,5.0532,0.155721508317,0.0378296081066519,0.0110757226234269,0.00649389597152536,0.0376530713390867,0.0939238103225462,0.119342305794471,0.0820912876599356,0.0532200956355628,0.0513455824126144,0.080942027177699,0.0537093501992393,0.0726351534483569,0.117053820015294,0.260710004265609,0.533466299055552,0.994793027884441,1.26454432545384,1,0.962170391893348,0.988924277376573,0.993506104028475,0.962346928660913,0.906076189677454,0.880657694205529,0.917908712340064,0.946779904364437,0.948654417587386,0.919057972822301,0.946290649800761,0.927364846551643,0.882946179984706,0.739289995734391,0.466533700944448,0.00520697211555865,-0.264544325453845,0,1e+05,3782.96081066519,96806.1275526757,4588958.83911277,45.8895883911277,2024,"Total","B'Tselem historical average",30.8817916088723
0,1,0.0400292,0.00280174,0.00300902,0.00509512,0.0134281,0.0294546,0.0353554,0.00713925,0.0125448,0.018155,0.0133261,0.0326572,0.0297534,0.0651631,0.140115,0.400456,0.682512,5.0535,0.158823598132,0.0387252578927986,0.0111445119501774,0.0149327675097694,0.0251551783689717,0.0649597838173071,0.137172124829959,0.162420863506,0.0350703107106475,0.060816667668578,0.0868338295608088,0.0644822574717638,0.150961084202459,0.138467316372599,0.280173126372234,0.518833952028735,1.00056967528509,1.26097816929512,1,0.961274742107201,0.988855488049823,0.985067232490231,0.974844821631028,0.935040216182693,0.862827875170041,0.837579136494,0.964929689289353,0.939183332331422,0.913166170439191,0.935517742528236,0.849038915797541,0.861532683627401,0.719826873627766,0.481166047971265,-0.000569675285087445,-0.260978169295121,0,1e+05,3872.52578927985,96742.5226904325,4379385.31085085,43.7938531085085,2024,"Total","B'Tselem historical average",32.9775268914915
0,1,0.0426382,0.00114017,0.00161625,0.00816028,0.0190434,0.0469151,0.0278549,0.0125454,0.0118869,0.0106144,0.0160773,0.0185194,0.0297804,0.0612774,0.138359,0.402483,0.684533,5.0461,0.167329486022,0.0411762944683913,0.00455030376032318,0.00804872810798866,0.0399856644551498,0.0908898696411875,0.209950838537342,0.130207226795813,0.0608194879884735,0.057719242830981,0.0517000865045162,0.0772803515116061,0.0884996012132293,0.138584263032935,0.26568568067718,0.514002737949955,1.00309414654267,1.26235531791103,1,0.958823705531609,0.995449696239677,0.991951271892011,0.96001433554485,0.909110130358812,0.790049161462658,0.869792773204187,0.939180512011527,0.942280757169019,0.948299913495484,0.922719648488394,0.911500398786771,0.861415736967065,0.73431431932282,0.485997262050045,-0.00309414654266815,-0.262355317911027,0,1e+05,4117.62944683913,96571.3713721295,4206399.12840386,42.0639912840386,2024,"Total","B'Tselem historical average",34.7073887159614
0,1,0.04054,0.00259237,0.00254148,0.00321848,0.0169429,0.0209485,0.0310737,0.01152,0.0100099,0.0156674,0.0111426,0.0177826,0.0246247,0.0636143,0.136713,0.397928,0.680547,5.05917,0.1604889134,0.0392056824502708,0.0103159942519621,0.012627170745236,0.0159639508586015,0.0812720398884356,0.0995299900106545,0.144168850941266,0.0559875583203733,0.0488276014798667,0.0753843096668153,0.054203091579418,0.0851284854850346,0.115983361307055,0.27442768698032,0.509445457814512,0.997403274480906,1.25963424080581,1,0.960794317549729,0.989684005748038,0.987372829254764,0.984036049141399,0.918727960111564,0.900470009989345,0.855831149058734,0.944012441679627,0.951172398520133,0.924615690333185,0.945796908420582,0.914871514514965,0.884016638692945,0.72557231301968,0.490554542185488,0.0025967255190944,-0.259634240805814,0,1e+05,3920.56824502708,96708.6394925279,4580026.07549021,45.8002607549021,2024,"Total","B'Tselem historical average",30.9711192450979
0,1,0.0401423,0.00500752,0.00198898,0.010056,0.0096089,0.0396624,0.0330166,0.0119065,0.00952612,0.0132033,0.0138044,0.0165015,0.0299228,0.058803,0.148838,0.4049,0.681421,5.04536,0.159192327883,0.0388316557485594,0.0198314670640944,0.00989569415559601,0.0490469594396863,0.0469174375849744,0.180422069296806,0.152495770370004,0.0578116635692809,0.046522649153612,0.0639070404326393,0.066719445225812,0.0792386101850774,0.139200805353891,0.256332238455285,0.542374981324179,1.00608771275935,1.26023260136432,1,0.961168344251441,0.980168532935906,0.990104305844404,0.950953040560314,0.953082562415026,0.819577930703194,0.847504229629996,0.942188336430719,0.953477350846388,0.936092959567361,0.933280554774188,0.920761389814923,0.860799194646109,0.743667761544715,0.457625018675821,-0.00608771275934883,-0.260232601364316,0,1e+05,3883.16557485594,96735.0045925605,4295816.7254677,42.958167254677,2024,"Total","B'Tselem historical average",33.813212745323
0,1,0.0404835,0.00183221,0.00154451,0.00488903,0.0160613,0.0355582,0.0312267,0.00965962,0.0105471,0.0107726,0.0130646,0.0229483,0.0323614,0.0607488,0.148858,0.397393,0.694809,5.0442,0.160304711535,0.0391525556876118,0.00730208210429538,0.00769284580680732,0.0241499751178737,0.07720641165136,0.163276457658242,0.144827303133132,0.0471592489394,0.0513807063793655,0.0524504312118189,0.063256933661224,0.108515863522799,0.149696064449787,0.263695966218469,0.542428096156018,0.996730595829158,1.26927893358568,1,0.960847444312388,0.992697917895705,0.992307154193193,0.975850024882126,0.92279358834864,0.836723542341758,0.855172696866868,0.9528407510606,0.948619293620634,0.947549568788181,0.936743066338776,0.891484136477201,0.850303935550213,0.736304033781531,0.457571903843982,0.00326940417084176,-0.269278933585676,0,1e+05,3915.25556876117,96712.3783457749,4415618.357715,44.1561835771499,2024,"Total","B'Tselem historical average",32.61519642285
0,1,0.0394932,0.00311229,0.00232106,0.00647227,0.0157433,0.0203148,0.0344098,0.00885562,0.00709349,0.017352,0.0175579,0.0139109,0.0272514,0.0641918,0.139176,0.402857,0.682656,5.04276,0.157076125572,0.038220837450046,0.0123721485714452,0.0115383470107183,0.0318460592650023,0.0757356763175738,0.0966646903701702,0.158420919601722,0.0433190572261181,0.0348494396213509,0.0831528302248462,0.0840980376613639,0.0672168817008685,0.127566112129767,0.276574467709253,0.516254432689882,1.00355854155846,1.26107646380753,1,0.961779162549954,0.987627851428555,0.988461652989282,0.968153940734998,0.924264323682426,0.90333530962983,0.841579080398278,0.956680942773882,0.965150560378649,0.916847169775154,0.915901962338636,0.932783118299132,0.872433887870233,0.723425532290747,0.483745567310118,-0.00355854155845936,-0.261076463807525,0,1e+05,3822.08374500459,96778.2743612724,4526445.06186487,45.2644506186487,2024,"Total","B'Tselem historical average",31.5069293813512
0,1,0.0401369,0.00375523,0.00109674,0.00324619,0.0233417,0.0349437,0.021977,0.0121266,0.00763424,0.0175087,0.0134894,0.0184907,0.0262864,0.0662568,0.139534,0.404298,0.686853,5.05581,0.159174722749,0.0388265760495534,0.0149089469502877,0.00546870562946984,0.0161002885110954,0.110273568608998,0.160681485902658,0.104162075184193,0.0588489071076703,0.0374563235904815,0.0838722642186858,0.0652466544486993,0.0883685109370411,0.123327415559117,0.28420732952313,0.517238950650005,1.00534379048562,1.26392989668336,1,0.961173423950447,0.985091053049712,0.99453129437053,0.983899711488905,0.889726431391002,0.839318514097342,0.895837924815807,0.94115109289233,0.962543676409519,0.916127735781314,0.934753345551301,0.911631489062959,0.876672584440883,0.71579267047687,0.482761049349995,-0.00534379048561595,-0.26392989668336,0,1e+05,3882.65760495534,96735.3633428427,4402108.90996491,44.0210890996491,2024,"Total","B'Tselem historical average",32.7502909003509
0,1,0.0409766,0.00217582,0.00202635,0.0101852,0.0167468,0.0375775,0.0140235,0.0109963,0.0058735,0.0121257,0.0184366,0.0241989,0.0292717,0.0614491,0.142234,0.396599,0.685692,5.0414,0.161912321086,0.0396161043932726,0.00866557055654332,0.0100806825224267,0.0496614699896534,0.0803691833986488,0.171752432426256,0.0677425315229691,0.0535104573934121,0.0289425153403708,0.0588446680224019,0.0881213545851391,0.114092233619653,0.136378428859857,0.266330999453678,0.524622211074923,0.995730599712026,1.26314276977264,1,0.960383895606727,0.991334429443457,0.989919317477573,0.950338530010347,0.919630816601351,0.828247567573744,0.932257468477031,0.946489542606588,0.971057484659629,0.941155331977598,0.911878645414861,0.885907766380347,0.863621571140143,0.733669000546322,0.475377788925077,0.00426940028797429,-0.263142769772643,0,1e+05,3961.61043932725,96679.8231021427,4448434.19939111,44.4843419939111,2024,"Total","B'Tselem historical average",32.2870380060889
0,1,0.0391558,0.00188625,0.00100448,0.00589574,0.0157457,0.0338778,0.0291449,0.0183153,0.0122896,0.00565467,0.0123927,0.0172336,0.0287024,0.0691279,0.1432,0.402534,0.683019,5.04762,0.155976130718,0.0379031600742968,0.00751664346253758,0.0050098193416692,0.0290505143020225,0.07574678463301,0.15616286429036,0.135827782178001,0.0875669620499179,0.0596163473441969,0.0278792303808557,0.0601014518443222,0.0826088790548029,0.133903612389387,0.294708116912254,0.527245949926362,1.00315749862311,1.26132413189427,1,0.962096839925703,0.992483356537462,0.994990180658331,0.970949485697978,0.92425321536699,0.84383713570964,0.864172217821999,0.912433037950082,0.940383652655803,0.972120769619144,0.939898548155678,0.917391120945197,0.866096387610613,0.705291883087746,0.472754050073638,-0.00315749862311132,-0.26132413189427,0,1e+05,3790.31600742969,96800.8828176077,4423689.81119825,44.2368981119825,2024,"Total","B'Tselem historical average",32.5344818880175
0,1,0.0395883,0.00251639,0.00154118,0.00589232,0.0178128,0.0273913,0.0268965,0.0116589,0.0124579,0.0118621,0.0101129,0.0229447,0.0232523,0.0658098,0.138696,0.399852,0.683224,5.04041,0.157386171543,0.0383103565714626,0.010015155923571,0.00767632350933471,0.0290339073180788,0.0852668946475551,0.128179024701719,0.126009465994685,0.0566434978085012,0.0604081046817142,0.0576022896984209,0.0493176391183989,0.108499763680689,0.109874417693655,0.282560822035088,0.514932355168778,0.999814965768667,1.26146392620548,1,0.961689643428537,0.989984844076429,0.992323676490665,0.970966092681921,0.914733105352445,0.87182097529828,0.873990534005315,0.943356502191499,0.939591895318286,0.942397710301579,0.950682360881601,0.891500236319311,0.890125582306345,0.717439177964912,0.485067644831222,0.000185034231332759,-0.261463926205476,0,1e+05,3831.03565714625,96771.9163779767,4501838.22741083,45.0183822741083,2024,"Total","B'Tselem historical average",31.7529977258917
0,1,0.0395933,0.00594477,0.00111239,0.00850033,0.0199776,0.0262215,0.021999,0.0185456,0.0106097,0.0110386,0.0149481,0.0261713,0.0270476,0.0747429,0.146053,0.39984,0.681584,5.05988,0.157402472593,0.0383150628849163,0.0234996796191806,0.00554652525193749,0.0416172491219285,0.0951365025182296,0.123041657917304,0.104260910570878,0.0886192567787118,0.0516777854980046,0.0537107707159376,0.0720480464906334,0.122820565345437,0.126672530181647,0.31487737889287,0.534940747509857,0.999799959991998,1.26034408793029,1,0.961684937115084,0.97650032038082,0.994453474748063,0.958382750878072,0.90486349748177,0.876958342082697,0.895739089429122,0.911380743221288,0.948322214501995,0.946289229284062,0.927951953509367,0.877179434654563,0.873327469818353,0.68512262110713,0.465059252490143,0.000200040008001667,-0.260344087930295,0,1e+05,3831.50628849163,96771.5822750726,4352954.19247746,43.5295419247746,2024,"Total","B'Tselem historical average",33.2418380752254
0,1,0.039235,0.00220048,0.00118488,0.00299989,0.0125685,0.0355752,0.025142,0.0191534,0.0176391,0.00877453,0.0107116,0.02126,0.0278758,0.0664965,0.138489,0.40109,0.678995,5.04637,0.15623433935,0.0379777413397574,0.00876335283470856,0.00590690257319767,0.0148877956269417,0.0609280640669368,0.163348142869475,0.118275776093635,0.0913908845782952,0.0844705392766147,0.0429309037429509,0.0521611758713413,0.100935289369985,0.130298558600416,0.285088955651329,0.51436148185014,1.00136064611966,1.25856931681796,1,0.962022258660243,0.991236647165291,0.994093097426802,0.985112204373058,0.939071935933063,0.836651857130525,0.881724223906365,0.908609115421705,0.915529460723385,0.957069096257049,0.947838824128659,0.899064710630015,0.869701441399584,0.714911044348671,0.48563851814986,-0.00136064611966202,-0.258569316817965,0,1e+05,3797.77413397573,96795.5685988465,4465530.81082614,44.6553081082614,2024,"Total","B'Tselem historical average",32.1160718917386
0,1,0.0397657,0.00254629,0.00274847,0.00754949,0.0160504,0.0301192,0.020712,0.0160669,0.0110319,0.00927741,0.0080793,0.0178829,0.0272308,0.0595882,0.139581,0.400486,0.682778,5.04376,0.157964532797,0.03847732040988,0.0101335540652384,0.01364856829872,0.0370482122306177,0.0771560368647645,0.140050479029999,0.0984616554792828,0.0772322912493159,0.053679045349035,0.0453355585884889,0.0395967156383575,0.0855880917836073,0.127475828053595,0.2593112703938,0.517368105993354,1.00060713116782,1.26115972064449,1,0.96152267959012,0.989866445934762,0.98635143170128,0.962951787769382,0.922843963135236,0.859949520970001,0.901538344520717,0.922767708750684,0.946320954650965,0.954664441411511,0.960403284361642,0.914411908216393,0.872524171946405,0.7406887296062,0.482631894006646,-0.000607131167815522,-0.26115972064449,0,1e+05,3847.73204098799,96760.0731531947,4517469.93810896,45.1746993810896,2024,"Total","B'Tselem historical average",31.5966806189104
0,1,0.0394987,0.00216001,0.00334292,0.0108248,0.0149019,0.0326559,0.0275081,0.00844616,0.0110222,0.00980708,0.00927376,0.0286547,0.0262622,0.0608846,0.146379,0.397087,0.685779,5.05476,0.157094056727,0.0382260149473389,0.00860287540618776,0.0165760688200502,0.0526978897087031,0.0718333659113154,0.150955528400283,0.128690427152141,0.0413575194341404,0.0536331127613058,0.0478619354258106,0.0453181264296055,0.133695956209042,0.123220872036038,0.26420756953042,0.535814883075667,0.996345442843755,1.26320181178674,1,0.961773985052661,0.991397124593812,0.98342393117995,0.947302110291297,0.928166634088685,0.849044471599717,0.87130957284786,0.95864248056586,0.946366887238694,0.952138064574189,0.954681873570395,0.866304043790958,0.876779127963962,0.73579243046958,0.464185116924333,0.00365455715624508,-0.263201811786745,0,1e+05,3822.60149473388,96777.9064813245,4397237.56033662,43.9723756033662,2024,"Total","B'Tselem historical average",32.7990043966338
0,1,0.0392362,0.00257902,0.00178033,0.00323314,0.0131565,0.0515705,0.0228259,0.0102321,0.0199623,0.0154081,0.0074321,0.0155436,0.0323913,0.0591219,0.141499,0.405977,0.684243,5.0972,0.156238251602,0.0379788713075181,0.0102631423014833,0.00886220587254732,0.0160360827485558,0.0636877309203655,0.228405088463485,0.107968315091389,0.0498844434650531,0.0950671048329814,0.0741829540637267,0.0364826433656062,0.074810922367713,0.149824013572891,0.257543367023006,0.52261961702607,1.00741584437273,1.26215802177187,1,0.962021128692482,0.989736857698517,0.991137794127453,0.983963917251444,0.936312269079634,0.771594911536515,0.892031684908611,0.950115556534947,0.904932895167019,0.925817045936273,0.963517356634394,0.925189077632287,0.850175986427109,0.742456632976994,0.47738038297393,-0.00741584437273013,-0.262158021771872,0,1e+05,3797.88713075181,96795.4881143386,4322784.85546211,43.2278485546211,2024,"Total","B'Tselem historical average",33.5435314453789
0,1,0.0407982,0.00239205,0.00321163,0.00639352,0.0137929,0.0394326,0.0194126,0.0186052,0.00759074,0.00741628,0.0200872,0.0273558,0.0305269,0.0607765,0.139606,0.401791,0.685718,5.05188,0.161330699622,0.0394484248890969,0.00952264272493962,0.015930244869177,0.0314646749288719,0.0666657161106438,0.17947052631052,0.0925704187237103,0.088891394564616,0.0372468717027281,0.0364063998620772,0.0956334780017101,0.128023534488124,0.141811812455854,0.263800345720756,0.51743679647743,1.00223374919399,1.26316041550384,1,0.960551575110903,0.99047735727506,0.984069755130823,0.968535325071128,0.933334283889356,0.82052947368948,0.90742958127629,0.911108605435384,0.962753128297272,0.963593600137923,0.90436652199829,0.871976465511876,0.858188187544146,0.736199654279244,0.48256320352257,-0.00223374919399211,-0.263160415503842,0,1e+05,3944.84248890969,96691.5817097247,4381382.90508369,43.8138290508369,2024,"Total","B'Tselem historical average",32.9575509491631
0,1,0.0388692,0.0026317,0.00228254,0.00929471,0.0228259,0.0343911,0.0306577,0.0111578,0.0049622,0.0117942,0.00696487,0.0287878,0.0310418,0.0696222,0.14029,0.404059,0.680348,5.05481,0.155041754532,0.0376332178327605,0.0104716833418983,0.0113479446560122,0.0454181780165202,0.107968315091389,0.15834164189828,0.142376184148106,0.0542750253065855,0.0245069786760345,0.0572820112570794,0.034228359809042,0.134275275555881,0.144031506921139,0.296503018809588,0.519313701900831,1.00504813701482,1.2594978655026,1,0.96236678216724,0.989528316658102,0.988652055343988,0.95458182198348,0.892031684908611,0.84165835810172,0.857623815851894,0.945724974693415,0.975493021323966,0.942717988742921,0.965771640190958,0.865724724444119,0.855968493078861,0.703496981190412,0.480686298099169,-0.00504813701482099,-0.259497865502597,0,1e+05,3763.32178327606,96820.1502288716,4278530.20875267,42.7853020875267,2024,"Total","B'Tselem historical average",33.9860779124733
0,1,0.0397484,0.00109437,0.000864581,0.00424212,0.0151446,0.0318426,0.02251,0.0117718,0.0131729,0.0152745,0.00701982,0.0190448,0.0329664,0.0678161,0.141486,0.399421,0.68063,5.06039,0.157908131164,0.03846103960385,0.00436791975930602,0.00431358139870182,0.0209880157960779,0.072960602161271,0.147473176569426,0.106553691036899,0.0571763292192423,0.0637645886262143,0.0735633899986635,0.034493750206071,0.0908962478474855,0.152281562726346,0.289926319337877,0.522584148066617,0.999275725806552,1.25969110611403,1,0.96153896039615,0.995632080240694,0.995686418601298,0.979011984203922,0.927039397838729,0.852526823430574,0.893446308963102,0.942823670780758,0.936235411373786,0.926436610001336,0.965506249793929,0.909103752152514,0.847718437273654,0.710073680662124,0.477415851933383,0.00072427419344756,-0.259691106114026,0,1e+05,3846.10396038501,96761.2271282618,4572252.34143919,45.7225234143919,2024,"Total","B'Tselem historical average",31.048856585608
0,1,0.0407237,0.00210631,0.000963026,0.00667205,0.0279302,0.0332026,0.0351081,0.0125406,0.0138832,0.00712897,0.0109337,0.0141655,0.027028,0.0639183,0.137399,0.405271,0.681956,5.04685,0.161087813977,0.0393783920430898,0.00838989655397878,0.00480356510477851,0.032812926287902,0.130536241658102,0.153289015347553,0.161376448749173,0.0607969251996046,0.0670875261426412,0.0350206962673278,0.0532139369440861,0.0684050216640449,0.126586547017994,0.275558433456925,0.511348178913619,1.00654562252956,1.26059839771673,1,0.96062160795691,0.991610103446021,0.995196434895221,0.967187073712098,0.869463758341898,0.846710984652447,0.838623551250827,0.939203074800395,0.932912473857359,0.964979303732672,0.946786063055914,0.931594978335955,0.873413452982006,0.724441566543075,0.488651821086381,-0.00654562252955837,-0.260598397716728,0,1e+05,3937.83920430898,96696.4987049061,4242604.67709656,42.4260467709656,2024,"Total","B'Tselem historical average",34.3453332290344
0,1,0.0403537,0.00238081,0.00136517,0.00330607,0.0121818,0.0402928,0.0234999,0.0155869,0.00808524,0.011482,0.00772453,0.0164101,0.0259506,0.0596331,0.139197,0.39833,0.68587,5.0424,0.159881536277,0.0390304925939494,0.00947810884735028,0.0068026331233475,0.0163948437473307,0.0591088689505456,0.183027294563981,0.110979483112039,0.0750115078218298,0.0396252508422015,0.0558080304849301,0.037890926013208,0.078817012363533,0.121847932600635,0.259481312377198,0.516312219838018,0.997908133228114,1.26326355825283,1,0.960969507406051,0.99052189115265,0.993197366876652,0.983605156252669,0.940891131049454,0.816972705436019,0.889020516887961,0.92498849217817,0.960374749157799,0.94419196951507,0.962109073986792,0.921182987636467,0.878152067399365,0.740518687622802,0.483687780161982,0.00209186677188622,-0.26326355825283,0,1e+05,3903.04925939495,96720.9762523619,4538146.46279234,45.3814646279234,2024,"Total","B'Tselem historical average",31.3899153720766
0,1,0.0391528,0.00207357,0.00247555,0.00438449,0.0189994,0.0387356,0.0223262,0.0124566,0.00680446,0.0120092,0.0131541,0.0154557,0.0255537,0.059073,0.141061,0.397534,0.688494,5.04006,0.155966350088,0.0379003348948841,0.00826002452190423,0.0123016168311342,0.021684758483195,0.090689390008673,0.176578331003912,0.105729646893799,0.0604019913852754,0.0334532222188518,0.0582957856280879,0.0636764829394165,0.0744036006727071,0.120096241672908,0.257357762273103,0.521423647241254,0.996907968813869,1.26503958680526,1,0.962099665105116,0.991739975478096,0.987698383168866,0.978315241516805,0.909310609991327,0.823421668996088,0.894270353106201,0.939598008614725,0.966546777781148,0.941704214371912,0.936323517060583,0.925596399327293,0.879903758327092,0.742642237726898,0.478576352758746,0.00309203118613122,-0.265039586805256,0,1e+05,3790.03348948841,96801.0842005784,4456628.83044954,44.5662883044954,2024,"Total","B'Tselem historical average",32.2050916955046
0,1,0.0422851,0.00200193,0.00277856,0.00346517,0.023388,0.0414549,0.0197559,0.0154254,0.0149626,0.0146445,0.0100635,0.0165661,0.0275182,0.0648369,0.149423,0.404292,0.6839,5.08144,0.166178305871,0.0408449782119785,0.00797578606918902,0.0137969607915575,0.0171770465341531,0.110480221451718,0.187810351635014,0.0941304219904949,0.0742631529030242,0.0721154147385813,0.0706364126378138,0.0490826420786049,0.0795364769240704,0.128734636326594,0.278966235253699,0.543926992499404,1.00533637037295,1.26192453178337,1,0.959155021788021,0.992024213930811,0.986203039208442,0.982822953465847,0.889519778548282,0.812189648364986,0.905869578009505,0.925736847096976,0.927884585261419,0.929363587362186,0.950917357921395,0.92046352307593,0.871265363673406,0.721033764746301,0.456073007500596,-0.00533637037294921,-0.261924531783375,0,1e+05,4084.49782119785,96594.2571070626,4287862.10781329,42.8786210781329,2024,"Total","B'Tselem historical average",33.8927589218671
0,1,0.0391955,0.0030646,0.00465524,0.00508411,0.00810074,0.0412316,0.0200818,0.010042,0.00925715,0.0182321,0.00890577,0.0248871,0.0292942,0.0582469,0.141498,0.399873,0.685894,5.06599,0.156105561055,0.0379405457111517,0.0121837235217902,0.0230084256415412,0.0251015029940325,0.0396997074790896,0.186893232488335,0.0956089980570451,0.0489803483545588,0.0452387942397585,0.0871865167690381,0.0435590331728506,0.117146884431182,0.136476104266025,0.254216231468233,0.522616888705037,0.999841224794436,1.26327984131048,1,0.962059454288848,0.98781627647821,0.976991574358459,0.974898497005968,0.96030029252091,0.813106767511665,0.904391001942955,0.951019651645441,0.954761205760241,0.912813483230962,0.956440966827149,0.882853115568818,0.863523895733975,0.745783768531767,0.477383111294963,0.000158775205563955,-0.263279841310478,0,1e+05,3794.05457111516,96798.2184463821,4483338.85856135,44.8333885856135,2024,"Total","B'Tselem historical average",31.9379914143865
0,1,0.0411121,0.00197892,0.00152149,0.00720893,0.0283898,0.0252464,0.014136,0.0177802,0.0141411,0.00909599,0.0215877,0.0226116,0.0241871,0.0593175,0.140301,0.396776,0.694763,5.05131,0.162354079541,0.0397434399430444,0.0078844745113998,0.00757862300222088,0.0354065417966153,0.1325419045925,0.118737748279586,0.0682674290571213,0.085117485223091,0.0682912176550456,0.0444687321427912,0.10241143183257,0.10700889421871,0.114039771600787,0.25828539082443,0.519343847225898,0.995953693384339,1.2692482299822,1,0.960256560056956,0.9921155254886,0.992421376997779,0.964593458203385,0.8674580954075,0.881262251720414,0.931732570942879,0.914882514776909,0.931708782344954,0.955531267857209,0.89758856816743,0.89299110578129,0.885960228399213,0.74171460917557,0.480656152774102,0.00404630661566108,-0.269248229982197,0,1e+05,3974.34399430444,96670.9069666702,4397532.70732811,43.9753270732811,2024,"Total","B'Tselem historical average",32.7960529267189
