"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0645317,0.00481571,0.0153042,0.0114365,0.0117803,0.0119341,0.0157272,0.0168938,0.0206178,0.0154623,0.0176014,0.0261471,0.0360242,0.0864745,0.166763,0.48442,0.698774,7.22596,0.238706893657,0.061509871432271,0.0190790813542629,0.0737011568869277,0.0555930258982856,0.0572164331319395,0.0579417921458796,0.0756611547187675,0.0810460601716792,0.0980357940153745,0.0744341905390694,0.084297610113376,0.122713964262575,0.165239452305629,0.35551503727328,0.588475253324582,1.09545238687501,1.27191578978025,1,0.938490128567729,0.980920918645737,0.926298843113072,0.944406974101714,0.94278356686806,0.94205820785412,0.924338845281232,0.918953939828321,0.901964205984625,0.925565809460931,0.915702389886624,0.877286035737425,0.834760547694371,0.64448496272672,0.411524746675418,-0.0954523868750141,-0.271915789780246,0,1e+05,6150.98714322709,95317.2958906568,4182558.87864835,41.8255887864835,2024,"Males","UN-IGME pattern",33.2368312135165
0,1,0.0619555,0.00470852,0.0138022,0.0105975,0.0140596,0.0143954,0.0150279,0.0177902,0.0161677,0.0198886,0.0186286,0.0242176,0.0368054,0.0856298,0.168553,0.480072,0.705022,7.23683,0.230307940655,0.0591355245602803,0.0186583733518111,0.0667091668434822,0.0516198953963431,0.0679109963879596,0.0694766399433971,0.0724187458240759,0.0851633188140842,0.0776980049148456,0.0947327457806666,0.088998219424091,0.114175366604309,0.168520810411227,0.352654635279795,0.592919217733439,1.09098346498923,1.27603251337982,1,0.94086447543972,0.981341626648189,0.933290833156518,0.948380104603657,0.93208900361204,0.930523360056603,0.927581254175924,0.914836681185916,0.922301995085154,0.905267254219333,0.911001780575909,0.885824633395691,0.831479189588773,0.647345364720205,0.407080782266561,-0.0909834649892283,-0.276032513379824,0,1e+05,5913.55245602803,95448.3856320751,4181712.85194431,41.8171285194431,2024,"Males","UN-IGME pattern",33.2452914805569
0,1,0.0656492,0.00441088,0.014402,0.0165429,0.0124039,0.0137615,0.021482,0.0184109,0.0213541,0.0225519,0.0188594,0.0261747,0.0389659,0.0859063,0.165378,0.485857,0.696872,7.21959,0.242350178332,0.0625385866905208,0.0174892341735373,0.0695073865473622,0.0794295137427622,0.0601541353027942,0.0665189970550667,0.101935551221642,0.088003921503957,0.101359402934491,0.106741444068764,0.0900512200514063,0.122835541387135,0.177534974812394,0.353592040276078,0.58501745734712,1.09691970600221,1.27065327586081,1,0.937461413309479,0.982510765826463,0.930492613452638,0.920570486257238,0.939845864697206,0.933481002944933,0.898064448778358,0.911996078496043,0.898640597065509,0.893258555931236,0.909948779948594,0.877164458612865,0.822465025187606,0.646407959723922,0.41498254265288,-0.0969197060022102,-0.270653275860811,0,1e+05,6253.85866905208,95261.7650946558,3984967.69449207,39.8496769449207,2024,"Males","UN-IGME pattern",35.2127430550793
0,1,0.0595675,0.00458881,0.00952026,0.0136825,0.0101898,0.0136856,0.0142208,0.013421,0.0182604,0.0167922,0.0188811,0.0244668,0.0365198,0.083334,0.164619,0.480863,0.694284,7.23592,0.222522559175,0.0569308943620678,0.0181883145605231,0.0464946960133303,0.0661497646141667,0.0496833417115686,0.0661642561404119,0.068662896696641,0.0649265518684344,0.0873159400220533,0.0805782833747849,0.0901501643306418,0.115282514439292,0.167322536114055,0.34482986920018,0.583115339724664,1.09179974638508,1.2689283586345,1,0.943069105637932,0.981811685439477,0.95350530398667,0.933850235385833,0.950316658288431,0.933835743859588,0.931337103303359,0.935073448131566,0.912684059977947,0.919421716625215,0.909849835669358,0.884717485560708,0.832677463885945,0.65517013079982,0.416884660275336,-0.091799746385079,-0.268928358634504,0,1e+05,5693.08943620678,95573.7513947501,4329641.07894394,43.2964107894394,2024,"Males","UN-IGME pattern",31.7660092105606
0,1,0.0723934,0.00543375,0.0123031,0.0137327,0.0136404,0.0151566,0.0166642,0.0173081,0.0182821,0.0197451,0.0186416,0.0264903,0.0383059,0.0860451,0.165518,0.477588,0.701476,7.21863,0.264337686614,0.0687328860795996,0.0215013342500377,0.0596798811359895,0.0663844071304975,0.0659529388328606,0.0730163027638245,0.0799886335327105,0.082951181632947,0.0874151678974548,0.0940813841543356,0.0890575614081353,0.124224630665692,0.174790711236148,0.354062205338558,0.585367751335943,1.0884105069805,1.27370183281343,1,0.9312671139204,0.978498665749962,0.94032011886401,0.933615592869502,0.934047061167139,0.926983697236175,0.92001136646729,0.917048818367053,0.912584832102545,0.905918615845664,0.910942438591865,0.875775369334308,0.825209288763852,0.645937794661442,0.414632248664057,-0.0884105069804964,-0.273701832813425,0,1e+05,6873.28860795996,94943.5806020985,4072557.58503553,40.7255758503553,2024,"Males","UN-IGME pattern",34.3368441496447
0,1,0.0721114,0.00410068,0.0118142,0.0129914,0.0125565,0.0135115,0.0161113,0.0169429,0.016775,0.0176036,0.0170138,0.0255247,0.036747,0.0870176,0.165085,0.479545,0.707665,7.22322,0.263418307394,0.0684743222106711,0.0162692896982404,0.0573763605043245,0.0629136587347824,0.0608716624268434,0.0653500567698843,0.0774374548348002,0.0812720398884356,0.0804990702417372,0.0843077023282366,0.0815982588585797,0.119968124059543,0.168275912599285,0.357348892524623,0.584283780316236,1.09043880642832,1.27775997255488,1,0.931525677789329,0.98373071030176,0.942623639495676,0.937086341265218,0.939128337573157,0.934649943230116,0.9225625451652,0.918727960111564,0.919500929758263,0.915692297671763,0.91840174114142,0.880031875940457,0.831724087400715,0.642651107475377,0.415716219683764,-0.0904388064283239,-0.277759972554879,0,1e+05,6847.43222106712,94956.3067846015,4184516.45943021,41.8451645943021,2024,"Males","UN-IGME pattern",33.2172554056979
0,1,0.0638987,0.00611898,0.0149857,0.0138256,0.0137133,0.0139366,0.0159507,0.0199775,0.023604,0.022597,0.0205448,0.0281539,0.0375529,0.0862618,0.167364,0.489828,0.702919,7.22832,0.236643180727,0.060926840525245,0.0241800060531221,0.0722227296024899,0.0668184858549108,0.0662937352993003,0.0673368820249284,0.0766951468046574,0.0951360489550035,0.111443706858292,0.106943494629635,0.0977056427757518,0.131512991006271,0.171649645105769,0.354795708813647,0.589970459881135,1.10094984648719,1.27465208233787,1,0.939073159474755,0.975819993946878,0.92777727039751,0.933181514145089,0.9337062647007,0.932663117975072,0.923304853195343,0.904863951044997,0.888556293141708,0.893056505370365,0.902294357224248,0.868487008993729,0.828350354894231,0.645204291186353,0.410029540118865,-0.100949846487186,-0.274652082337869,0,1e+05,6092.68405252451,95349.1080808296,3992809.6252471,39.928096252471,2024,"Males","UN-IGME pattern",35.134323747529
0,1,0.0620157,0.00453451,0.0109376,0.0135502,0.0142287,0.0143381,0.0164841,0.0141815,0.016656,0.0173242,0.0190188,0.0243829,0.0379126,0.0854958,0.163307,0.480062,0.699946,7.21935,0.230504205297,0.0591910543296771,0.0179750241465148,0.0532324129016182,0.0655311011819121,0.0686997303663411,0.0692096623506262,0.0791583640287829,0.0684796399646049,0.0799508467416766,0.0830251396875619,0.0907777884906357,0.11490990800996,0.173151446201822,0.352199957239589,0.579815269471176,1.0909731359836,1.27269156849518,1,0.940808945670323,0.982024975853485,0.946767587098382,0.934468898818088,0.931300269633659,0.930790337649374,0.920841635971217,0.931520360035395,0.920049153258323,0.916974860312438,0.909222211509364,0.88509009199004,0.826848553798178,0.647800042760411,0.420184730528824,-0.0909731359836012,-0.272691568495181,0,1e+05,5919.10543296771,95445.2732609277,4209784.24552172,42.0978424552172,2024,"Males","UN-IGME pattern",32.9645775447828
0,1,0.0657525,0.00421987,0.014282,0.0102663,0.0145689,0.0161527,0.018206,0.0169739,0.0191357,0.0231409,0.0198972,0.0280406,0.0390729,0.0870167,0.166287,0.479397,0.700546,7.2329,0.242686958025,0.062633643575932,0.0167382138272337,0.0689482043632115,0.0500470060543603,0.0702845775454936,0.0776287165744689,0.0870671391610833,0.081414688065608,0.0913102844735011,0.109376805692855,0.0947717679470118,0.131018412739352,0.177979100964783,0.35734585692852,0.587288777598638,1.09028572988082,1.27308808536854,1,0.937366356424068,0.983261786172766,0.931051795636789,0.94995299394564,0.929715422454506,0.922371283425531,0.912932860838917,0.918585311934392,0.908689715526499,0.890623194307145,0.905228232052988,0.868981587260648,0.822020899035217,0.64265414307148,0.412711222401362,-0.090285729880816,-0.273088085368535,0,1e+05,6263.36435759319,95256.6724853533,4069236.17650463,40.6923617650463,2024,"Males","UN-IGME pattern",34.3700582349537
0,1,0.0661353,0.0040418,0.0118875,0.0094751,0.0108362,0.0112366,0.0139383,0.0156514,0.0166898,0.0179423,0.0181029,0.0233853,0.0358771,0.0845642,0.164819,0.474776,0.690937,7.2136,0.243934966413,0.0629858447659396,0.016037558789767,0.0577220721677643,0.0462792487259909,0.0527519240028021,0.0546478596506245,0.067344819264127,0.0753102239039734,0.0801065924819854,0.0858601773498399,0.0865954290199853,0.110468171663022,0.164620256489731,0.349031975535956,0.583617052542496,1.08548016863746,1.26668542729782,1,0.93701415523406,0.983962441210233,0.942277927832236,0.953720751274009,0.947248075997198,0.945352140349376,0.932655180735873,0.924689776096027,0.919893407518015,0.91413982265016,0.913404570980015,0.889531828336978,0.835379743510269,0.650968024464044,0.416382947457504,-0.0854801686374569,-0.266685427297818,0,1e+05,6298.58447659395,95237.8605161534,4350587.6652534,43.505876652534,2024,"Males","UN-IGME pattern",31.556543347466
0,1,0.0614968,0.00405392,0.0112555,0.0109532,0.0115399,0.0117411,0.0134114,0.016033,0.0174573,0.017308,0.0144722,0.0250986,0.035382,0.0822508,0.163504,0.475714,0.693702,7.23199,0.228812482328,0.0587123343959981,0.016085263259137,0.0547372618724856,0.0533063132249609,0.0560815609859457,0.0570314695326748,0.0648816167140045,0.0770756165977218,0.0836363383752063,0.0829507222483154,0.0698343580100185,0.118083663413617,0.162533131824467,0.341112135013566,0.580311763536727,1.08645973457088,1.26853932789736,1,0.941287665604002,0.983914736740863,0.945262738127514,0.946693686775039,0.943918439014054,0.942968530467325,0.935118383285996,0.922924383402278,0.916363661624794,0.917049277751685,0.930165641989982,0.881916336586383,0.837466868175533,0.658887864986434,0.419688236463273,-0.086459734570876,-0.268539327897362,0,1e+05,5871.2334395998,95472.1780580422,4355252.74066956,43.5525274066956,2024,"Males","UN-IGME pattern",31.5098925933044
0,1,0.0605887,0.00377633,0.0118767,0.0144699,0.0108478,0.0133559,0.015678,0.0163424,0.018141,0.0187564,0.0165054,0.0256839,0.0385157,0.0861179,0.165951,0.477231,0.69386,7.23693,0.225851885627,0.0578741352247208,0.0149920898427284,0.0576711428444484,0.06982364702479,0.0528069031889668,0.0646217944391262,0.0754333883438623,0.0785046154319137,0.0867697738322719,0.0895814368449055,0.0792565954727118,0.120671230459973,0.175663950002246,0.354308697540247,0.586450063698094,1.08803952436701,1.26864498199038,1,0.942125864775279,0.985007910157272,0.942328857155552,0.93017635297521,0.947193096811033,0.935378205560874,0.924566611656138,0.921495384568086,0.913230226167728,0.910418563155095,0.920743404527288,0.879328769540027,0.824336049997754,0.645691302459753,0.413549936301906,-0.0880395243670138,-0.268644981990383,0,1e+05,5787.41352247207,95519.6847344814,4230934.17026594,42.3093417026594,2024,"Males","UN-IGME pattern",32.7530782973406
0,1,0.0652469,0.00636931,0.0104103,0.0171986,0.0112655,0.0143224,0.0178056,0.0178704,0.0201847,0.0209016,0.0198356,0.0270583,0.0386015,0.0867498,0.166713,0.485475,0.697076,7.2327,0.241038595849,0.062168331744306,0.0251567773726255,0.0507311829162182,0.0824480235552085,0.054784561311367,0.0691364985335092,0.0852338982531589,0.0855308248681888,0.0960753687604523,0.099318225447468,0.0944922250519012,0.126719466639567,0.176020829842123,0.356445138755065,0.588350717206064,1.0965301109574,1.27078889703175,1,0.937831668255694,0.974843222627374,0.949268817083782,0.917551976444791,0.945215438688633,0.930863501466491,0.914766101746841,0.914469175131811,0.903924631239548,0.900681774552532,0.905507774948099,0.873280533360433,0.823979170157877,0.643554861244935,0.411649282793936,-0.0965301109573959,-0.270788897031746,0,1e+05,6216.83317443059,95281.6635645616,4067987.65094473,40.6798765094473,2024,"Males","UN-IGME pattern",34.3825434905527
0,1,0.0600322,0.00653672,0.0108549,0.0121241,0.0138102,0.0132694,0.0162494,0.018568,0.0188147,0.0206336,0.0182562,0.0268405,0.0379885,0.086008,0.169372,0.482314,0.695708,7.22414,0.224037578762,0.0573602049858808,0.0258094615529551,0.0528405527109449,0.0588371318250983,0.0667465422553625,0.0642167070680772,0.0780753077361793,0.0887215458420137,0.0898473716419218,0.0981072363215872,0.0872967334375438,0.125763604906282,0.173468024845401,0.35393656071505,0.594943200578883,1.09329331734507,1.26987847127154,1,0.942639795014119,0.974190538447045,0.947159447289055,0.941162868174902,0.933253457744638,0.935783292931923,0.921924692263821,0.911278454157986,0.910152628358078,0.901892763678413,0.912703266562456,0.874236395093718,0.826531975154599,0.64606343928495,0.405056799421117,-0.0932933173450723,-0.269878471271543,0,1e+05,5736.02049858808,95549.0636456448,4159093.84393285,41.5909384393285,2024,"Males","UN-IGME pattern",33.4714815606715
0,1,0.0591616,0.00408735,0.0100432,0.0126424,0.0135135,0.0125312,0.0163814,0.0138456,0.0199288,0.0145943,0.0174031,0.0247555,0.0354975,0.0854552,0.164566,0.481773,0.691711,7.22003,0.221199239936,0.0565557865337968,0.0162168322613134,0.0489860580543709,0.0612753318611951,0.0653594139006344,0.0607527382171336,0.0786845906181208,0.0669119111088773,0.094915137994822,0.0704028010032941,0.0833874976012397,0.116563528900744,0.163020453619137,0.352062147032311,0.582982326247064,1.09273701961843,1.26720533181401,1,0.943444213466203,0.983783167738687,0.951013941945629,0.938724668138805,0.934640586099366,0.939247261782866,0.921315409381879,0.933088088891123,0.905084862005178,0.929597198996706,0.91661250239876,0.883436471099256,0.836979546380863,0.647937852967689,0.417017673752936,-0.0927370196184278,-0.267205331814006,0,1e+05,5655.57865337968,95595.4310461462,4294549.02216823,42.9454902216823,2024,"Males","UN-IGME pattern",32.1169297783177
0,1,0.065777,0.00479052,0.00969712,0.0105754,0.0143483,0.0146027,0.0170542,0.0150041,0.0176557,0.018537,0.0164725,0.0258546,0.0383155,0.0858896,0.164462,0.47637,0.692441,7.21961,0.24276683317,0.0626561876475812,0.0189802296604144,0.047337994467718,0.0515150201400279,0.0692571925599791,0.0704418953373917,0.0817840942496203,0.0723082012924691,0.0845466732526337,0.0885799821760083,0.0791048628660956,0.121424542555135,0.174830687027951,0.353535453321084,0.58272124607148,1.0871435580862,1.26769500595456,1,0.937343812352419,0.981019770339586,0.952662005532282,0.948484979859972,0.930742807440021,0.929558104662608,0.91821590575038,0.927691798707531,0.915453326747366,0.911420017823992,0.920895137133904,0.878575457444865,0.825169312972049,0.646464546678916,0.41727875392852,-0.0871435580861966,-0.267695005954555,0,1e+05,6265.61876475812,95255.4656606127,4233374.31006838,42.3337431006838,2024,"Males","UN-IGME pattern",32.7286768993162
0,1,0.0572695,0.00387794,0.0132835,0.0123124,0.0113292,0.0140718,0.014226,0.0146771,0.0155019,0.0181579,0.0161773,0.025839,0.037807,0.0856036,0.16661,0.481342,0.695796,7.22126,0.215030596595,0.0548057195510878,0.015392378558982,0.0642827502186756,0.0597236464389623,0.0550858047520088,0.0679679224714168,0.0686871418018183,0.0707880902996573,0.0746177093293677,0.0868470977111756,0.0777423468315067,0.121355723642034,0.17271080635988,0.352565755278585,0.588094103528,1.09229334356016,1.2699371050816,1,0.945194280448912,0.984607621441018,0.935717249781324,0.940276353561038,0.944914195247991,0.932032077528583,0.931312858198182,0.929211909700343,0.925382290670632,0.913152902288824,0.922257653168493,0.878644276357966,0.82728919364012,0.647434244721415,0.411905896472,-0.0922933435601616,-0.269937105081603,0,1e+05,5480.57195510878,95697.9187020801,4287409.13106869,42.8740913106869,2024,"Males","UN-IGME pattern",32.1883286893131
0,1,0.0656432,0.00432326,0.0126951,0.0144001,0.0110451,0.0148113,0.0171585,0.0149785,0.0198805,0.0191973,0.0181669,0.025387,0.0365897,0.0842482,0.164565,0.476902,0.696816,7.2224,0.242330617072,0.0625330652924716,0.0171447971683876,0.0615229015319058,0.06949853535267,0.0537415480685696,0.0714122300911282,0.0822636959333203,0.0721892820953375,0.0946959908831203,0.0915907616771387,0.0868882735577589,0.119359547894035,0.167615956125396,0.347954623269637,0.582979816318759,1.0876973709719,1.27061603769456,1,0.937466934707528,0.982855202831612,0.938477098468094,0.93050146464733,0.94625845193143,0.928587769908872,0.91773630406668,0.927810717904663,0.90530400911688,0.908409238322861,0.913111726442241,0.880640452105965,0.832384043874604,0.652045376730363,0.417020183681241,-0.0876973709718987,-0.270616037694563,0,1e+05,6253.30652924716,95262.0611007257,4152150.99113545,41.5215099113545,2024,"Males","UN-IGME pattern",33.5409100886455
0,1,0.0581502,0.00533814,0.0164776,0.0105859,0.0121484,0.0144119,0.0148206,0.0160478,0.0176422,0.0177126,0.018351,0.0264069,0.0375572,0.0865283,0.164781,0.47953,0.696581,7.24396,0.217901863542,0.055620620721027,0.0211270022088576,0.079128385296112,0.0515648491582395,0.0589515815177252,0.0695535046170248,0.0714554677371375,0.0771440204707248,0.0844847575268974,0.0848075925887799,0.0877301596028216,0.123857751832815,0.171667612828677,0.355696883408427,0.583521754449955,1.09042329425943,1.27045972892107,1,0.944379379278973,0.978872997791142,0.920871614703888,0.94843515084176,0.941048418482275,0.930446495382975,0.928544532262862,0.922855979529275,0.915515242473103,0.91519240741122,0.912269840397178,0.876142248167185,0.828332387171323,0.644303116591573,0.416478245550045,-0.0904232942594339,-0.270459728921074,0,1e+05,5562.06207210271,95649.9216185447,4177648.76144794,41.7764876144794,2024,"Males","UN-IGME pattern",33.2859323855206
0,1,0.059569,0.00331381,0.0122476,0.0100712,0.0113279,0.0122509,0.013649,0.0170406,0.0201047,0.0184353,0.0181361,0.0263806,0.0371671,0.0851545,0.164475,0.485527,0.698558,7.23852,0.22252744949,0.056932280362732,0.0131679677138205,0.0594186600479906,0.0491192748966521,0.055079657859338,0.0594341940793822,0.0659931487807296,0.0817215398213028,0.0957128068312495,0.0881154147367586,0.086747353313909,0.123742027662609,0.170036125774332,0.351040750936042,0.582753886354577,1.09658316460142,1.27177263285143,1,0.943067719637268,0.98683203228618,0.940581339952009,0.950880725103348,0.944920342140662,0.940565805920618,0.93400685121927,0.918278460178697,0.90428719316875,0.911884585263241,0.913252646686091,0.87625797233739,0.829963874225668,0.648959249063958,0.417246113645423,-0.0965831646014181,-0.271772632851429,0,1e+05,5693.2280362732,95573.6714780036,4309055.18088519,43.0905518088519,2024,"Males","UN-IGME pattern",31.9718681911481
0,1,0.0651479,0.00478055,0.0177016,0.0128347,0.0152257,0.0145905,0.0185766,0.0198813,0.0248468,0.0191693,0.0183622,0.0262027,0.0376561,0.0857838,0.170917,0.483594,0.695953,7.22283,0.240715835059,0.0620772034055393,0.0189411022274927,0.0847571567836944,0.0621783973101098,0.0733369827541985,0.0703851149507767,0.088760814627478,0.0946996210595709,0.116968281272214,0.0914632822585051,0.0877813530954756,0.122958864408883,0.172080773008762,0.353176865922659,0.598745526932987,1.09460679905024,1.27004168974399,1,0.937922796594461,0.981058897772507,0.915242843216306,0.93782160268989,0.926663017245801,0.929614885049223,0.911239185372522,0.905300378940429,0.883031718727786,0.908536717741495,0.912218646904524,0.877041135591117,0.827919226991238,0.646823134077341,0.401254473067013,-0.0946067990502424,-0.270041689743995,0,1e+05,6207.72034055393,95286.5762450352,3949284.73700646,39.4928473700646,2024,"Males","UN-IGME pattern",35.5695726299355
0,1,0.0600202,0.0050194,0.0123428,0.0101827,0.0103676,0.0122393,0.0163057,0.0170438,0.0201031,0.0175901,0.016933,0.0250127,0.0364987,0.0840787,0.164032,0.480138,0.697627,7.2184,0.223998456242,0.0573491206689397,0.0198780482492356,0.0598666934405063,0.0496495829785118,0.0505283555524364,0.0593795885059964,0.0783352233707105,0.0817362588773649,0.0957055541841991,0.0842457711521418,0.0812264800339623,0.117703306277671,0.167233945943023,0.347376160116113,0.581640757971179,1.09105163053976,1.2711549551897,1,0.94265087933106,0.980121951750764,0.940133306559494,0.950350417021488,0.949471644447564,0.940620411494004,0.92166477662929,0.918263741122635,0.904294445815801,0.915754228847858,0.918773519966038,0.882296693722329,0.832766054056977,0.652623839883887,0.418359242028821,-0.0910516305397562,-0.271154955189695,0,1e+05,5734.91206689397,95549.6993827739,4278438.87612274,42.7843887612274,2024,"Males","UN-IGME pattern",32.2780312387726
0,1,0.0616338,0.00422718,0.0144296,0.0117214,0.0131794,0.0138387,0.0136802,0.0193335,0.0195303,0.0167093,0.0190447,0.0256944,0.0380757,0.0859453,0.167943,0.482988,0.704931,7.23991,0.229259131098,0.05883874269158,0.0167669660330488,0.0696359526443092,0.0569385025893723,0.0637950488335091,0.0668796804165488,0.0661390126962808,0.0922106151786108,0.0931055516133161,0.0801964343008423,0.0908957922627347,0.120717585197268,0.173831600337567,0.353724174305215,0.591407940585587,1.09398542222544,1.27597288880482,1,0.94116125730842,0.983233033966951,0.930364047355691,0.943061497410628,0.936204951166491,0.933120319583451,0.933860987303719,0.907789384821389,0.906894448386684,0.919803565699158,0.909104207737265,0.879282414802732,0.826168399662433,0.646275825694785,0.408592059414413,-0.0939854222254435,-0.275972888804821,0,1e+05,5883.874269158,95465.057633279,4167890.04600262,41.6789004600262,2024,"Males","UN-IGME pattern",33.3835195399738
0,1,0.0739359,0.00505576,0.0145011,0.0129519,0.0139327,0.0138042,0.0175854,0.0145549,0.0210616,0.0171831,0.0196576,0.0252686,0.0390418,0.0865748,0.166374,0.48366,0.69439,7.22362,0.269366560539,0.0701465789357293,0.0200206012896477,0.0699689337374497,0.0627283710281996,0.0673186728180692,0.0667185108319345,0.0842242089881495,0.0702194088165403,0.100040469138007,0.082376778925129,0.0936839938082856,0.118835954500285,0.1778500361469,0.355854022855273,0.587505782398203,1.09467442228912,1.26899916848655,1,0.929853421064271,0.979979398710352,0.93003106626255,0.9372716289718,0.932681327181931,0.933281489168066,0.91577579101185,0.92978059118346,0.899959530861993,0.917623221074871,0.906316006191714,0.881164045499715,0.8221499638531,0.644145977144727,0.412494217601797,-0.0946744222891156,-0.268999168486554,0,1e+05,7014.65789357293,94874.8563765766,4062721.60915769,40.6272160915769,2024,"Males","UN-IGME pattern",34.4352039084231
0,1,0.0639774,0.0066465,0.0137476,0.0104539,0.013455,0.0158213,0.017647,0.0186063,0.0187715,0.0194155,0.0174956,0.0269279,0.0380914,0.0865667,0.170629,0.480947,0.70252,7.22492,0.236899759254,0.0609993408505657,0.0262372285212668,0.0664540410627155,0.0509382417854965,0.0650856804247137,0.0760966309325665,0.0845067724657426,0.0888964165135594,0.0896503224312065,0.0925836074250952,0.0838121407746573,0.126147295597219,0.173897045228461,0.355826652337696,0.598038305098409,1.09188634503551,1.27438958023437,1,0.939000659149434,0.973762771478733,0.933545958937284,0.949061758214504,0.934914319575286,0.923903369067434,0.915493227534257,0.911103583486441,0.910349677568793,0.907416392574905,0.916187859225343,0.873852704402781,0.826102954771539,0.644173347662304,0.401961694901591,-0.0918863450355127,-0.274389580234372,0,1e+05,6099.93408505656,95345.1388311586,4088021.99720251,40.880219972025,2024,"Males","UN-IGME pattern",34.182200027975
0,1,0.05889,0.00526454,0.0107208,0.0101498,0.0105576,0.0128725,0.0157795,0.016692,0.0176119,0.0179924,0.0159526,0.0241232,0.0353687,0.0827859,0.164942,0.476141,0.699939,7.21372,0.2203137669,0.0563047277579331,0.0208387471640104,0.0522048067689779,0.0494931364101604,0.0514305422673944,0.0623558120242932,0.075903213121378,0.0801167289028827,0.0843457765451607,0.0860896035430309,0.0767039321307284,0.113755625723846,0.162476999380066,0.342950777974253,0.583925429513118,1.0869049616443,1.27268693991212,1,0.943695272242067,0.97916125283599,0.947795193231022,0.95050686358984,0.948569457732606,0.937644187975707,0.924096786878622,0.919883271097117,0.915654223454839,0.913910396456969,0.923296067869272,0.886244374276154,0.837523000619934,0.657049222025747,0.416074570486882,-0.0869049616443016,-0.272686939912122,0,1e+05,5630.47277579331,95609.9978908696,4330912.39555487,43.3091239555487,2024,"Males","UN-IGME pattern",31.7532960444513
0,1,0.0573902,0.00409088,0.016011,0.0147645,0.0111453,0.014936,0.0182629,0.0145861,0.0219261,0.0192819,0.0170711,0.0255291,0.0383613,0.0841911,0.16732,0.481964,0.69769,7.21463,0.215424103942,0.0549174344585134,0.0162307241107,0.0769739261702215,0.0711946176685806,0.0542158696694332,0.071991825245339,0.0873273723296998,0.0703646359586103,0.1039333665303,0.0919758281957795,0.081861821641442,0.119987563717734,0.175021380765136,0.347759799798055,0.58986110131848,1.09293349841944,1.27119678597783,1,0.945082565541487,0.9837692758893,0.923026073829779,0.928805382331419,0.945784130330567,0.928008174754661,0.9126726276703,0.92963536404139,0.8960666334697,0.90802417180422,0.918138178358558,0.880012436282266,0.824978619234864,0.652240200201945,0.41013889868152,-0.0929334984194365,-0.271196785977826,0,1e+05,5491.74344585135,95691.3104650505,4103301.9969006,41.033019969006,2024,"Males","UN-IGME pattern",34.029400030994
0,1,0.0590132,0.0045678,0.0109711,0.0149142,0.0119509,0.0146037,0.0153186,0.0165282,0.0178702,0.0184966,0.0187928,0.0252571,0.0367083,0.0872613,0.165504,0.482032,0.704032,7.23705,0.220715424772,0.0564186163553183,0.0181057927200269,0.0533911021967238,0.0718905258002739,0.0580209923075784,0.0704465493192656,0.0737679458613219,0.0793617334912738,0.0855299085696946,0.0883954612773437,0.0897474837198729,0.118785083188499,0.168113589780638,0.358170451870485,0.585332729741965,1.09300342844704,1.27538332222254,1,0.943581383644682,0.981894207279973,0.946608897803276,0.928109474199726,0.941979007692422,0.929553450680734,0.926232054138678,0.920638266508726,0.914470091430305,0.911604538722656,0.910252516280127,0.881214916811501,0.831886410219361,0.641829548129515,0.414667270258035,-0.0930034284470405,-0.275383322222544,0,1e+05,5641.86163553184,95603.3842518594,4204424.31314304,42.0442431314304,2024,"Males","UN-IGME pattern",33.0181768685696
0,1,0.0650063,0.00478368,0.0124261,0.0112385,0.013406,0.0137077,0.0172804,0.0165699,0.0226793,0.0197095,0.018143,0.0258241,0.0368435,0.0845047,0.167411,0.475929,0.705976,7.21669,0.240254189323,0.0619468524895405,0.0189533861316594,0.060258552986826,0.0546568475471047,0.0648563397725239,0.0662675604055714,0.082823923673386,0.0795539956199428,0.107312092170116,0.0939197230465358,0.0867789249132474,0.121289988049056,0.16868054577898,0.348829227043618,0.590087255974946,1.08668396639454,1.27665699798187,1,0.93805314751046,0.981046613868341,0.939741447013174,0.945343152452895,0.935143660227476,0.933732439594429,0.917176076326614,0.920446004380057,0.892687907829884,0.906080276953464,0.913221075086753,0.878710011950944,0.83131945422102,0.651170772956382,0.409912744025054,-0.0866839663945365,-0.276656997981873,0,1e+05,6194.68524895405,95293.6138336446,4145627.25411122,41.4562725411122,2024,"Males","UN-IGME pattern",33.6061474588878
