"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0175932,0.00629968,0.0067117,0.0070219,0.0065504,0.00740079,0.0079294,0.0083673,0.00807614,0.00783278,0.0098621,0.0113689,0.0155158,0.0180687,0.0285646,0.0458621,0.0631546,0.160089,0.114947273948,0.0173234580011585,0.0248851826254364,0.033004705790367,0.0345037945132682,0.0322242949459649,0.0363317410356519,0.0388763349736499,0.0409792850700827,0.039581534955707,0.0384117235500295,0.0481239909715975,0.0552735026882197,0.0746821179844425,0.086438903462517,0.133303590637211,0.205723249408281,0.272714985449783,1,0.982676541998841,0.975114817374564,0.966995294209633,0.965496205486732,0.967775705054035,0.963668258964348,0.96112366502635,0.959020714929917,0.960418465044293,0.96158827644997,0.951876009028403,0.94472649731178,0.925317882015558,0.913561096537483,0.866696409362789,0.794276750591719,0.727285014550217,0,1e+05,1732.34580011586,98466.7826271427,5875813.29880374,58.7581329880374,2024,"Females","GMoH report",19.5352270119626
0,1,0.0174431,0.00588086,0.00653177,0.00671374,0.00615813,0.0072267,0.0073884,0.00766674,0.00751237,0.00756087,0.0088191,0.0112313,0.0141359,0.0176512,0.0276276,0.0438255,0.0659553,0.159672,0.114364752359,0.0171777345063025,0.0232499802423836,0.0321341183248729,0.0330145718706233,0.0303238051642595,0.0354922700304278,0.036272019527311,0.0376127814596795,0.0368694084059338,0.0371030221816928,0.0431442660090979,0.0546227877109549,0.068266962608168,0.0845260351221306,0.129213362280639,0.197489779203764,0.283097112534185,1,0.982822265493697,0.976750019757616,0.967865881675127,0.966985428129377,0.96967619483574,0.964507729969572,0.963727980472689,0.96238721854032,0.963130591594066,0.962896977818307,0.956855733990902,0.945377212289045,0.931733037391832,0.915473964877869,0.870786637719361,0.802510220796236,0.716902887465815,0,1e+05,1717.77345063025,98478.6792846599,5966428.86265902,59.6642886265902,2024,"Females","GMoH report",18.6290713734098
0,1,0.0197138,0.00738548,0.00826016,0.00793072,0.00768902,0.00844941,0.00935334,0.00920236,0.00966629,0.009305,0.0100171,0.0132958,0.0178022,0.0186971,0.0287637,0.0469613,0.0668425,0.169183,0.123177089282,0.0193788270620151,0.0291119091543574,0.0404651778904902,0.0388826808630642,0.0377200249346916,0.0413731041991222,0.0456981247545214,0.0449770622046266,0.0471910442033197,0.0454673165487839,0.0488618645417472,0.0643403586486966,0.0852183162271525,0.0893108645844454,0.134170406683215,0.210135866349055,0.286359960800484,1,0.980621172937985,0.970888090845643,0.95953482210951,0.961117319136936,0.962279975065308,0.958626895800878,0.954301875245479,0.955022937795373,0.95280895579668,0.954532683451216,0.951138135458253,0.935659641351303,0.914781683772848,0.910689135415555,0.865829593316785,0.789864133650945,0.713640039199516,0,1e+05,1937.8827062015,98300.8200449183,5619134.81388299,56.1913481388299,2024,"Females","GMoH report",22.1020118611701
0,1,0.0183074,0.00658557,0.00727674,0.00729264,0.00653918,0.00752443,0.00899321,0.00869847,0.00862677,0.00875398,0.00924776,0.0124087,0.0160718,0.0201741,0.0296198,0.0454395,0.0658554,0.166594,0.117719005586,0.0180163943151885,0.0259998325653058,0.0357336389993693,0.0358103205596841,0.0321699866664758,0.0369275039535667,0.0439773071049272,0.0425666873673395,0.0422232248758445,0.0428325126033024,0.0451939431507212,0.0601767130518828,0.0772549353260663,0.0960273372394919,0.137888430654267,0.204020972545093,0.282728932625875,1,0.981983605684811,0.974000167434694,0.964266361000631,0.964189679440316,0.967830013333524,0.963072496046433,0.956022692895073,0.95743331263266,0.957776775124155,0.957167487396698,0.954806056849279,0.939823286948117,0.922745064673934,0.903972662760508,0.862111569345733,0.795979027454907,0.717271067374125,0,1e+05,1801.63943151885,98410.4477707841,5775620.43262322,57.7562043262322,2024,"Females","GMoH report",20.5371556737678
0,1,0.0183738,0.00690132,0.00771757,0.00809948,0.00747091,0.00842039,0.00943674,0.00950605,0.00911124,0.00903267,0.0101929,0.0131768,0.0179658,0.0182759,0.0307139,0.0469514,0.0675204,0.173033,0.117976696682,0.0180807807023928,0.0272294418171963,0.0378574315548874,0.0396936550862549,0.0366696606636287,0.0412339354555731,0.0460962052403993,0.0464269087111167,0.0445416263801503,0.0441660075709845,0.0496980810735632,0.0637828648655975,0.0859677992792712,0.0873868181265045,0.142618568845816,0.210096220752413,0.288844722069882,1,0.981919219297607,0.972770558182804,0.962142568445113,0.960306344913745,0.963330339336371,0.958766064544427,0.953903794759601,0.953573091288883,0.95545837361985,0.955833992429016,0.950301918926437,0.936217135134403,0.914032200720729,0.912613181873495,0.857381431154184,0.789903779247587,0.711155277930118,0,1e+05,1808.07807023928,98405.2330078307,5645871.58951481,56.4587158951481,2024,"Females","GMoH report",21.8346441048519
0,1,0.0191396,0.0071028,0.00833827,0.00798151,0.00783945,0.00854244,0.00895196,0.00965322,0.00846871,0.0088533,0.0102855,0.0131931,0.0162192,0.0217264,0.0311501,0.0485915,0.0692726,0.168094,0.120948682244,0.0188229103570266,0.0280132549061058,0.0408400123750341,0.0391268221934862,0.0384438042960287,0.0418191069696456,0.0437800078033616,0.0471287397667715,0.0414656486172466,0.0433079542222112,0.0501382573841874,0.0638592464394977,0.0779358568754156,0.103035522556805,0.144497705091568,0.216640306381195,0.295233942915056,1,0.981177089642973,0.971986745093894,0.959159987624966,0.960873177806514,0.961556195703971,0.958180893030354,0.956219992196638,0.952871260233228,0.958534351382753,0.956692045777789,0.949861742615813,0.936140753560502,0.922064143124584,0.896964477443195,0.855502294908432,0.783359693618805,0.704766057084944,0,1e+05,1882.29103570266,98345.3695846653,5622725.03469252,56.2272503469252,2024,"Females","GMoH report",22.0661096530748
0,1,0.0174302,0.00618348,0.00616588,0.00625823,0.00588119,0.00733003,0.00740718,0.00713696,0.0079689,0.00693889,0.0081774,0.0102949,0.0145722,0.019085,0.0273828,0.0447266,0.0631397,0.158443,0.114314688878,0.0171652091297566,0.024431773237641,0.030361388307654,0.0308091235468633,0.0289798598451926,0.035990619203794,0.0363625402969089,0.0350592586828766,0.039066213135364,0.0341028600141903,0.0400678724495771,0.0501829294002923,0.0702999381048705,0.0910793753057256,0.128141797002593,0.201142004998127,0.272659415722729,1,0.982834790870243,0.975568226762359,0.969638611692346,0.969190876453137,0.971020140154807,0.964009380796206,0.963637459703091,0.964940741317123,0.960933786864636,0.96589713998581,0.959932127550423,0.949817070599708,0.929700061895129,0.908920624694274,0.871858202997407,0.798857995001873,0.727340584277271,0,1e+05,1716.52091297565,98479.7026411437,6000852.59400537,60.0085259400537,2024,"Females","GMoH report",18.2848340599463
0,1,0.0185445,0.00727846,0.00792628,0.00780812,0.00741106,0.00849485,0.00900465,0.00894598,0.00883137,0.00867485,0.00965814,0.0123501,0.0150138,0.0198272,0.0284045,0.0480221,0.0652828,0.165461,0.118639164605,0.0182462756451125,0.028696112979053,0.0388613354354125,0.0382931070622135,0.0363812410983639,0.0415909772179502,0.0440320177288938,0.0437514020800498,0.0432029958953492,0.0424535544577798,0.0471521937779633,0.0599010404023183,0.0723532566868861,0.0944540992103418,0.132605983363854,0.214373799863891,0.280615574012192,1,0.981753724354888,0.971303887020947,0.961138664564588,0.961706892937787,0.963618758901636,0.95840902278205,0.955967982271106,0.95624859791995,0.956797004104651,0.95754644554222,0.952847806222037,0.940098959597682,0.927646743313114,0.905545900789658,0.867394016636146,0.785626200136109,0.719384425987808,0,1e+05,1824.62756451125,98391.8447254576,5694657.10331435,56.9465710331435,2024,"Females","GMoH report",21.3467889668565
0,1,0.0191657,0.00802216,0.0085231,0.00895371,0.0080307,0.010258,0.0108757,0.0107879,0.00974803,0.010115,0.0121112,0.0143688,0.0194228,0.0199341,0.0335361,0.05049,0.0726181,0.173916,0.121049973473,0.0188481892001119,0.031581929418197,0.0417264042106799,0.0437883788852288,0.0393632145816479,0.0500075562207197,0.0529391248983573,0.0525229686658249,0.0475806070379399,0.0493276276166441,0.0587763690964963,0.0693527118837132,0.0926168057625861,0.0949391821240523,0.154709607804287,0.224155919110302,0.307301391969542,1,0.981151810799888,0.968418070581803,0.95827359578932,0.956211621114771,0.960636785418352,0.94999244377928,0.947060875101643,0.947477031334175,0.95241939296206,0.950672372383356,0.941223630903504,0.930647288116287,0.907383194237414,0.905060817875948,0.845290392195713,0.775844080889698,0.692698608030458,0,1e+05,1884.8189200112,98343.3383602576,5421069.25347955,54.2106925347955,2024,"Females","GMoH report",24.0826674652045
0,1,0.0182517,0.0059329,0.0070717,0.00658593,0.00662722,0.0074372,0.00721042,0.00859295,0.00802177,0.00745701,0.00903864,0.0107844,0.0149196,0.0180851,0.026368,0.0466518,0.0653142,0.162311,0.117502840013,0.0179623786484033,0.0234533077410068,0.0347442477578274,0.0323962513902043,0.0325960470624667,0.0365072212355671,0.0354137303264489,0.0420611760432969,0.0393203039141759,0.0366026835567266,0.0441945533556439,0.0525063756072529,0.0719156193151637,0.0865139656974142,0.123686580606424,0.208895609510585,0.280731600282132,1,0.982037621351597,0.976546692258993,0.965255752242173,0.967603748609796,0.967403952937533,0.963492778764433,0.964586269673551,0.957938823956703,0.960679696085824,0.963397316443273,0.955805446644356,0.947493624392747,0.928084380684836,0.913486034302586,0.876313419393576,0.791104390489415,0.719268399717868,0,1e+05,1796.23786484034,98414.8251856173,5909212.37842511,59.0921237842511,2024,"Females","GMoH report",19.2012362157489
0,1,0.0178323,0.00609973,0.00686794,0.00685057,0.00668463,0.0075308,0.00798988,0.00816552,0.00883891,0.00746177,0.0088942,0.012559,0.0152215,0.0188779,0.0276486,0.046809,0.0655353,0.161962,0.115875194747,0.0175555200437862,0.0241048538002579,0.0337600450898147,0.033676098819279,0.0328737774033899,0.0369581881909294,0.039167049927807,0.0400108269801918,0.0432390840685883,0.036625620116459,0.0435036740555381,0.0608834130391047,0.0733174943975685,0.0901355741136021,0.129305228638653,0.209525770519394,0.281548144684195,1,0.982444479956214,0.975895146199742,0.966239954910185,0.966323901180721,0.96712622259661,0.963041811809071,0.960832950072193,0.959989173019808,0.956760915931412,0.963374379883541,0.956496325944462,0.939116586960895,0.926682505602431,0.909864425886398,0.870694771361347,0.790474229480606,0.718451855315805,0,1e+05,1755.55200437861,98447.8729260173,5863973.7608725,58.6397376087251,2024,"Females","GMoH report",19.653622391275
0,1,0.0177021,0.00620363,0.00706007,0.00670455,0.00643028,0.0074551,0.00742482,0.00814156,0.00758648,0.00877303,0.0086724,0.0109114,0.0150615,0.0175509,0.0263426,0.0465531,0.0643318,0.16063,0.115369902869,0.0174291626172438,0.0245104129340202,0.0346880989825408,0.0329701253649609,0.0316427211082796,0.0365934798705428,0.036447558594982,0.0398957655770219,0.0372263574591581,0.0429237222426343,0.0424418189239107,0.0531082856304303,0.072574787109862,0.0840659186700352,0.123574796419593,0.208499728251803,0.27709409521381,1,0.982570837382756,0.97548958706598,0.965311901017459,0.967029874635039,0.96835727889172,0.963406520129457,0.963552441405018,0.960104234422978,0.962773642540842,0.957076277757366,0.957558181076089,0.94689171436957,0.927425212890138,0.915934081329965,0.876425203580407,0.791500271748197,0.72290590478619,0,1e+05,1742.91626172439,98458.1638180996,5909090.2753421,59.090902753421,2024,"Females","GMoH report",19.202457246579
0,1,0.0178978,0.00678841,0.00734033,0.00751789,0.00701285,0.00769687,0.00894862,0.00875702,0.00834,0.00901128,0.00927836,0.0111991,0.0175812,0.0188128,0.0292043,0.0463475,0.0648101,0.167379,0.116129393042,0.0176190778288059,0.0267899181040861,0.0360402811084284,0.0368959998296026,0.0344600913705796,0.0377578076574392,0.0437640307968272,0.0428470684124275,0.0408483126806093,0.0440637236215099,0.0453400956747383,0.0544704499596424,0.0842049402607206,0.089838705980333,0.136085775468699,0.207674513691686,0.278867003965706,1,0.982380922171194,0.973210081895914,0.963959718891572,0.963104000170397,0.96553990862942,0.962242192342561,0.956235969203173,0.957152931587573,0.959151687319391,0.95593627637849,0.954659904325262,0.945529550040358,0.91579505973928,0.910161294019667,0.863914224531301,0.792325486308314,0.721132996034294,0,1e+05,1761.90778288059,98442.7014985413,5760248.05983812,57.6024805983812,2024,"Females","GMoH report",20.6908794016188
0,1,0.0174467,0.00629882,0.00696018,0.00698876,0.00641869,0.00775468,0.00804453,0.00811185,0.00786836,0.00731688,0.00976345,0.0111585,0.015048,0.0180734,0.0283006,0.0469582,0.0636337,0.162938,0.114378723563,0.017181229917663,0.0248818276921917,0.0342057053346104,0.0343437494440878,0.0315865886974834,0.0380360073365682,0.0394296671493182,0.0397530725951721,0.0385828407969669,0.035927212248115,0.0476540794451042,0.0542783379159132,0.072512094986604,0.0864604158025839,0.132152978538905,0.210123452260189,0.274499890754274,1,0.982818770082337,0.975118172307808,0.96579429466539,0.965656250555912,0.968413411302517,0.961963992663432,0.960570332850682,0.960246927404828,0.961417159203033,0.964072787751885,0.952345920554896,0.945721662084087,0.927487905013396,0.913539584197416,0.867847021461095,0.789876547739811,0.725500109245726,0,1e+05,1718.1229917663,98478.3937229562,5877857.88432453,58.7785788432453,2024,"Females","GMoH report",19.5147811567547
0,1,0.0170922,0.00596202,0.00679759,0.00693239,0.00652657,0.00735091,0.00779074,0.00749632,0.00785778,0.00775446,0.00875335,0.0113957,0.0147867,0.0187734,0.0294933,0.0452618,0.0629033,0.16028,0.113900914106,0.0168371942479062,0.0235670653698473,0.0334200111657495,0.0340714584061495,0.0321089467780667,0.0360912904306511,0.0382094993132998,0.0367920868586003,0.0385319608222258,0.0380349487777522,0.0428294960763013,0.0554001901332464,0.0712978501962575,0.0896589898021221,0.137339977131192,0.203304213386372,0.27177728048169,1,0.983162805752094,0.976432934630153,0.96657998883425,0.96592854159385,0.967891053221933,0.963908709569349,0.9617905006867,0.9632079131414,0.961468039177774,0.961965051222248,0.957170503923699,0.944599809866754,0.928702149803742,0.910341010197878,0.862660022868808,0.796695786613628,0.72822271951831,0,1e+05,1683.71942479062,98508.0577567911,5916639.36580923,59.1663936580923,2024,"Females","GMoH report",19.1269663419077
0,1,0.0195685,0.00746306,0.00830656,0.0081411,0.00779187,0.00942512,0.00894004,0.00959853,0.00939008,0.00897915,0.0103497,0.0122289,0.0170832,0.0214389,0.0296916,0.0476416,0.0643621,0.167702,0.122613195965,0.019238196637881,0.0294132148259225,0.0406878596317434,0.0398935564195814,0.0382149354767666,0.0460407509925136,0.0437229868711315,0.0468679904686181,0.0458735101739642,0.0439100624078269,0.0504433170049838,0.0593306291722875,0.0819174687448452,0.101741438675927,0.138199583142887,0.212855999084982,0.277206516207933,1,0.980761803362119,0.970586785174077,0.959312140368257,0.960106443580419,0.961785064523233,0.953959249007486,0.956277013128868,0.953132009531382,0.954126489826036,0.956089937592173,0.949556682995016,0.940669370827713,0.918082531255155,0.898258561324073,0.861800416857113,0.787144000915018,0.722793483792067,0,1e+05,1923.81966378809,98312.0660136493,5597758.48374718,55.9775848374718,2024,"Females","GMoH report",22.3157751625282
0,1,0.0181534,0.00591896,0.0066989,0.00622758,0.0062841,0.00729507,0.00784599,0.00835787,0.0079098,0.0077485,0.00846619,0.011538,0.0154176,0.0178618,0.0278047,0.0467952,0.0654969,0.161508,0.117121348526,0.0178670404876429,0.0233988463290642,0.0329427987142331,0.0306605474694751,0.0309345110970378,0.0358220392895991,0.038475258761279,0.0409340464039545,0.0387821032983272,0.0380062710224562,0.0414535655937643,0.0560725862496294,0.0742269947156789,0.0854914232408897,0.129987819208157,0.209470468796442,0.281406385305681,1,0.982132959512357,0.976601153670936,0.967057201285767,0.969339452530525,0.969065488902962,0.964177960710401,0.961524741238721,0.959065953596046,0.961217896701673,0.961993728977544,0.958546434406236,0.943927413750371,0.925773005284321,0.91450857675911,0.870012180791843,0.790529531203558,0.718593614694319,0,1e+05,1786.70404876428,98422.5571388439,5922185.26389713,59.2218526389713,2024,"Females","GMoH report",19.0715073610287
0,1,0.0189384,0.0071094,0.00776375,0.00757864,0.00729437,0.00857896,0.00880656,0.00925853,0.0090482,0.00854876,0.00925761,0.0122729,0.0161632,0.0210253,0.0310195,0.04762,0.0696421,0.160268,0.120167847176,0.0186280086956169,0.0280389202014398,0.0380796478352968,0.037188602425289,0.0358186635381186,0.0419941349892319,0.0430842401354812,0.0452453856001486,0.044240263127915,0.0418493988330793,0.0452409913648276,0.0595377479334683,0.0776772189371862,0.0998766582435782,0.143935483197396,0.21276976006434,0.2965752005623,1,0.981371991304383,0.97196107979856,0.961920352164703,0.962811397574711,0.964181336461881,0.958005865010768,0.956915759864519,0.954754614399851,0.955759736872085,0.958150601166921,0.954759008635172,0.940462252066532,0.922322781062814,0.900123341756422,0.856064516802604,0.78723023993566,0.703424799437699,0,1e+05,1862.80086956169,98361.0479006511,5688789.25371399,56.8878925371399,2024,"Females","GMoH report",21.4054674628601
0,1,0.0185494,0.00731694,0.00842502,0.00802854,0.00770989,0.00858334,0.00891186,0.0096797,0.0087354,0.00882898,0.00909935,0.0108891,0.016517,0.0208589,0.0287757,0.0486817,0.0680078,0.171121,0.118658180966,0.0182510256273053,0.0288456364181334,0.0412561404783674,0.0393528354658721,0.0378204708254686,0.0420151247478666,0.0435881708102083,0.0472549652814137,0.0427435450905402,0.0431915565281111,0.0444847932415439,0.0530026228488417,0.0793100881836756,0.0991253838281666,0.134222625022827,0.216998821213346,0.290626780151955,1,0.981748974372695,0.971154363581867,0.958743859521633,0.960647164534128,0.962179529174531,0.957984875252133,0.956411829189792,0.952745034718586,0.95725645490946,0.956808443471889,0.955515206758456,0.946997377151158,0.920689911816324,0.900874616171833,0.865777374977173,0.783001178786654,0.709373219848045,0,1e+05,1825.10256273054,98391.4607874395,5651697.89558837,56.5169789558837,2024,"Females","GMoH report",21.7763810441163
0,1,0.0172064,0.00608358,0.00685778,0.00685368,0.00607403,0.00736342,0.00765562,0.00808699,0.0082875,0.00815674,0.00904289,0.0111519,0.0151746,0.0168155,0.0281998,0.046384,0.0629407,0.157405,0.113666202272,0.0169479336088535,0.0240417995778484,0.0337109443992935,0.0336911294497815,0.029915875191526,0.0361516014373603,0.0375592516055586,0.0396336575199322,0.0405963934727367,0.039968664979047,0.0442148743863999,0.0542471042940577,0.0730998476303704,0.0806855791111415,0.131713279641887,0.207821068855515,0.271916899939884,1,0.983052066391147,0.975958200422152,0.966289055600706,0.966308870550218,0.970084124808474,0.96384839856264,0.962440748394441,0.960366342480068,0.959403606527263,0.960031335020953,0.9557851256136,0.945752895705942,0.92690015236963,0.919314420888859,0.868286720358113,0.792178931144485,0.728083100060116,0,1e+05,1694.79336088535,98497.8473640823,5917093.30593174,59.1709330593174,2024,"Females","GMoH report",19.1224269406826
0,1,0.0192373,0.00712209,0.00799044,0.00784624,0.00833228,0.00871026,0.00927219,0.00947335,0.00936781,0.00899719,0.0105089,0.0133752,0.0160956,0.0213038,0.0290615,0.048033,0.0688059,0.169967,0.121327845197,0.0189175316682614,0.0280882656876572,0.0391697413302135,0.0384764611290765,0.0408112726233645,0.0426231531354265,0.0453106281176837,0.0462708989486129,0.0457672038258211,0.0439963413929568,0.0511993771633209,0.0647121549623683,0.0773649132555115,0.101132721803126,0.135465428615711,0.214417241587115,0.293536834753999,1,0.981082468331739,0.971911734312343,0.960830258669786,0.961523538870924,0.959188727376636,0.957376846864573,0.954689371882316,0.953729101051387,0.954232796174179,0.956003658607043,0.948800622836679,0.935287845037632,0.922635086744488,0.898867278196874,0.864534571384289,0.785582758412885,0.706463165246,0,1e+05,1891.75316682614,98337.7691685495,5610816.25298175,56.1081625298175,2024,"Females","GMoH report",22.1851974701825
0,1,0.0197841,0.00736329,0.00826714,0.00824343,0.00837978,0.00883674,0.00955814,0.0101396,0.00984885,0.00998504,0.0107351,0.0133574,0.017073,0.0208055,0.0306172,0.0483118,0.0730107,0.164558,0.123449915849,0.0194468573732505,0.0290257105515064,0.0404986793695912,0.0403848752691501,0.0410391523302158,0.0432286980861847,0.0466753755645047,0.049444628121742,0.0480608887886351,0.0487092894901726,0.0522726204797204,0.0646288175801377,0.0818705598300537,0.0988841638239044,0.142201472676893,0.215527675158227,0.308706335818619,1,0.98055314262675,0.970974289448494,0.959501320630409,0.95961512473085,0.958960847669784,0.956771301913815,0.953324624435495,0.950555371878258,0.951939111211365,0.951290710509827,0.94772737952028,0.935371182419862,0.918129440169946,0.901115836176096,0.857798527323107,0.784472324841773,0.691293664181381,0,1e+05,1944.68573732505,98295.3855533005,5544807.37106176,55.4480737106176,2024,"Females","GMoH report",22.8452862893824
0,1,0.0181688,0.00590281,0.00648934,0.00621192,0.00627336,0.00678976,0.00797183,0.00790339,0.00741552,0.00827068,0.00919807,0.0108788,0.0138104,0.0185758,0.0270798,0.0474948,0.0627685,0.159402,0.117181114232,0.0178819773786035,0.0233357470380526,0.0319287093727968,0.0305846268617622,0.0308824580573041,0.0333821578989599,0.0390802963037914,0.0387512837292183,0.0364027369404091,0.04051566965328,0.0449565658997365,0.0529538150909709,0.0667474766221439,0.0887571617852728,0.126813771103199,0.212269729167803,0.271273865874622,1,0.982118022621396,0.976664252961947,0.968071290627203,0.969415373138238,0.969117541942696,0.96661784210104,0.960919703696209,0.961248716270782,0.963597263059591,0.95948433034672,0.955043434100263,0.947046184909029,0.933252523377856,0.911242838214727,0.873186228896801,0.787730270832197,0.728726134125378,0,1e+05,1788.19773786035,98421.3452655293,5954972.71312476,59.5497271312476,2024,"Females","GMoH report",18.7436328687524
0,1,0.0186065,0.00637641,0.00720305,0.00759414,0.00667009,0.00773355,0.00863628,0.0085528,0.00798207,0.00886306,0.0098031,0.0112773,0.0150378,0.018499,0.0293857,0.0488409,0.0651355,0.162016,0.118879779785,0.0183063749752571,0.0251844670252313,0.0353781731251767,0.0372632442654843,0.0328034451709984,0.0379343323599444,0.0422687872941678,0.0418687621281753,0.0391295137063254,0.043354662561103,0.0478429762976415,0.0548403716908276,0.0724647248997561,0.0884064239102125,0.136873212126068,0.217631236369056,0.280071076062782,1,0.981693625024743,0.974815532974769,0.964621826874823,0.962736755734516,0.967196554829002,0.962065667640056,0.957731212705832,0.958131237871825,0.960870486293675,0.956645337438897,0.952157023702359,0.945159628309172,0.927535275100244,0.911593576089788,0.863126787873932,0.782368763630944,0.719928923937218,0,1e+05,1830.63749752571,98386.9882850463,5797824.43778779,57.9782443778779,2024,"Females","GMoH report",20.3151156221221
0,1,0.0180381,0.00639315,0.00627453,0.00658259,0.00659956,0.00743947,0.00770574,0.00788865,0.00796089,0.00806735,0.00877611,0.0111792,0.0149768,0.0181106,0.0279048,0.0454097,0.063642,0.162207,0.116673881909,0.0177551971253731,0.025249749132665,0.0308881287734183,0.0323800878930896,0.032462209255711,0.0365181605994137,0.0378004979768006,0.0386804094695942,0.0390277117005015,0.0395393064404687,0.0429384681996216,0.0543762914077366,0.072181384597886,0.0866306666226592,0.130425272163341,0.203900813116553,0.274530780214044,1,0.982244802874627,0.974750250867335,0.969111871226582,0.96761991210691,0.967537790744289,0.963481839400586,0.962199502023199,0.961319590530406,0.960972288299499,0.960460693559531,0.957061531800378,0.945623708592263,0.927818615402114,0.913369333377341,0.869574727836659,0.796099186883447,0.725469219785956,0,1e+05,1775.51971253731,98431.6370647304,5916101.00969753,59.1610100969753,2024,"Females","GMoH report",19.1323499030247
0,1,0.018655,0.0063862,0.00744808,0.00740488,0.00739098,0.00844697,0.00864481,0.00868499,0.00844539,0.00878271,0.0098837,0.0112615,0.0157781,0.0191505,0.0309542,0.0483714,0.0656965,0.164651,0.11906800295,0.0183533844009466,0.025222646272746,0.0365596519684177,0.0363514546021147,0.0362844557825016,0.0413614036603087,0.0423096527275117,0.0425021237016804,0.0413538270073265,0.0429700659306261,0.0482268506895981,0.0547656418118399,0.0758967343397837,0.0913776793776937,0.143654244464957,0.21576487706397,0.282142983681432,1,0.981646615599053,0.974777353727254,0.963440348031582,0.963648545397885,0.963715544217498,0.958638596339691,0.957690347272488,0.95749787629832,0.958646172992674,0.957029934069374,0.951773149310402,0.94523435818816,0.924103265660216,0.908622320622306,0.856345755535043,0.78423512293603,0.717857016318568,0,1e+05,1835.33844009465,98383.1916427048,5745284.07558674,57.4528407558674,2024,"Females","GMoH report",20.8405192441326
0,1,0.0183498,0.00688534,0.00764542,0.00761994,0.00725317,0.00808319,0.00930071,0.0095634,0.00831434,0.00854595,0.0105746,0.0122785,0.0167005,0.0194105,0.031097,0.0473289,0.0677639,0.165286,0.117883555322,0.0180575092315448,0.0271672485142301,0.0375101479123695,0.0373874742241511,0.0356199560091822,0.0396154029280157,0.0454468305222339,0.0467004620041732,0.0407251922624123,0.0418359305728034,0.0515112235389135,0.0595641053317114,0.0801558913416231,0.0925608681709208,0.14426915520173,0.211606717115751,0.289735484076475,1,0.981942490768455,0.97283275148577,0.96248985208763,0.962612525775849,0.964380043990818,0.960384597071984,0.954553169477766,0.953299537995827,0.959274807737588,0.958164069427197,0.948488776461087,0.940435894668289,0.919844108658377,0.907439131829079,0.85573084479827,0.788393282884249,0.710264515923525,0,1e+05,1805.75092315448,98407.117415693,5695494.6145691,56.954946145691,2024,"Females","GMoH report",21.338413854309
0,1,0.0174825,0.00585077,0.00671621,0.00665539,0.0066569,0.00703917,0.00817283,0.00847304,0.00802391,0.00817149,0.00876364,0.011058,0.0151351,0.0180998,0.0280263,0.0461232,0.065145,0.161269,0.114517659425,0.0172159888314453,0.0231323953505102,0.033026517433372,0.0327323338810288,0.0327396387470617,0.034587187272419,0.0400459285837325,0.0414864099721245,0.0393305872687706,0.0400394941841724,0.04287876485296,0.0538026263933557,0.072916503567152,0.0865812420862196,0.130955971630715,0.206773375605662,0.280106203441937,1,0.982784011168555,0.97686760464949,0.966973482566628,0.967267666118971,0.967260361252938,0.965412812727581,0.959954071416267,0.958513590027876,0.960669412731229,0.959960505815828,0.95712123514704,0.946197373606644,0.927083496432848,0.91341875791378,0.869044028369285,0.793226624394338,0.719893796558063,0,1e+05,1721.59888314454,98475.5545914219,5903345.09224471,59.0334509224471,2024,"Females","GMoH report",19.2599090775529
0,1,0.0181201,0.00702351,0.00814812,0.00793658,0.00742455,0.00900249,0.0091938,0.00906132,0.00843343,0.00895011,0.010381,0.0126797,0.0162548,0.0213444,0.0300566,0.0469786,0.0667416,0.162074,0.116992114889,0.0178347407385552,0.0277048691489671,0.0399272695412636,0.038910852270223,0.0364462573499805,0.0440216879853225,0.0449361647219484,0.044302991052784,0.0412964727201689,0.0437711582960572,0.0505920108387084,0.0614505632334229,0.0781002405257549,0.101315693290334,0.139779740620188,0.210205141812158,0.285989506827761,1,0.982165259261445,0.972295130851033,0.960072730458736,0.961089147729777,0.96355374265002,0.955978312014677,0.955063835278052,0.955697008947216,0.958703527279831,0.956228841703943,0.949407989161292,0.938549436766577,0.921899759474245,0.898684306709665,0.860220259379812,0.789794858187842,0.714010493172239,0,1e+05,1783.47407385551,98425.1783298946,5658135.05353411,56.5813505353411,2024,"Females","GMoH report",21.7120094646589
