"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0434734,0.0062054,0.00710901,0.00716274,0.0071387,0.0076182,0.00797337,0.00872679,0.00839587,0.00940796,0.0113213,0.0164946,0.029212,0.0492885,0.130643,0.348323,0.705666,3.50615,0.215385483326,0.0420394405381125,0.0245173204394896,0.0349243560097086,0.0351836712760112,0.0350676563048416,0.0373790964191491,0.0390876982975629,0.0427023146684366,0.0411163315632942,0.0459588523877259,0.0550484499587062,0.0792067892356828,0.136119213815084,0.219406906698035,0.492395075408514,0.930942921706269,1.27645419141043,1,0.957960559461888,0.97548267956051,0.965075643990291,0.964816328723989,0.964932343695158,0.962620903580851,0.960912301702437,0.957297685331563,0.958883668436706,0.954041147612274,0.944951550041294,0.920793210764317,0.863880786184916,0.780593093301965,0.507604924591486,0.0690570782937314,-0.276454191410426,0,1e+05,4203.94405381125,96701.5244680943,5054807.85721387,50.5480785721387,2024,"Females","GMoH report",27.7452814278613
0,1,0.0441502,0.00626748,0.00715692,0.00745645,0.00732343,0.00789563,0.00834998,0.00819388,0.00944133,0.00937757,0.0108584,0.0179593,0.0286089,0.0486934,0.133195,0.349427,0.708145,3.50671,0.218012069678,0.0426767871862595,0.0247595599069488,0.0351555857137342,0.0365999851027024,0.0359587956921604,0.0387139720030832,0.0408961939951607,0.0401470007340629,0.0461181092783183,0.0458137948300392,0.0528571400755102,0.0859380327223249,0.133496527953573,0.217045314239077,0.499610836560733,0.932517776914896,1.27807281538066,1,0.95732321281374,0.975240440093051,0.964844414286266,0.963400014897298,0.96404120430784,0.961286027996917,0.959103806004839,0.959852999265937,0.953881890721682,0.954186205169961,0.94714285992449,0.914061967277675,0.866503472046427,0.782954685760923,0.500389163439267,0.0674822230851038,-0.278072815380659,0,1e+05,4267.67871862595,96662.7267515424,5025084.45876576,50.2508445876576,2024,"Females","GMoH report",28.0425154123424
0,1,0.0440751,0.00684755,0.00803985,0.00796783,0.00771807,0.00862673,0.0088421,0.00996374,0.0103289,0.0101094,0.0124765,0.017519,0.0297701,0.0495185,0.133156,0.349608,0.713371,3.50972,0.217720614839,0.0426060830669856,0.0270201562580306,0.0394071804506349,0.0390610700848643,0.0378598378040983,0.0422230332313307,0.0432543517411734,0.0486079085921111,0.0503444919429268,0.0493009913940036,0.0604955676262769,0.0839195342008388,0.138539651781266,0.220317962442035,0.499501084110467,0.932775530677367,1.28146143558616,1,0.957393916933014,0.972979843741969,0.960592819549365,0.960938929915136,0.962140162195902,0.957776966768669,0.956745648258827,0.951392091407889,0.949655508057073,0.950699008605996,0.939504432373723,0.916080465799161,0.861460348218734,0.779682037557965,0.500498915889533,0.0672244693226326,-0.281461435586161,0,1e+05,4260.60830669856,96667.013953424,4917519.33380548,49.1751933380548,2024,"Females","GMoH report",29.1181666619452
0,1,0.0435595,0.0073577,0.0083701,0.00852719,0.00771352,0.00910896,0.00953129,0.0104843,0.0102557,0.0107103,0.0126951,0.0184465,0.030137,0.0503386,0.132963,0.351302,0.708558,3.50883,0.215719627955,0.0421205417911833,0.0290039946176041,0.0409927171455501,0.0417460096107679,0.0378379407187674,0.0445307284396802,0.0465473102189579,0.0510825870806752,0.0499966240566554,0.0521550104781886,0.0615229015319058,0.0881665876043891,0.140127447766642,0.223558895462214,0.498957713762494,0.93518185762849,1.27834177372767,1,0.957879458208817,0.970996005382396,0.95900728285445,0.958253990389232,0.962162059281233,0.95546927156032,0.953452689781042,0.948917412919325,0.950003375943345,0.947844989521811,0.938477098468094,0.911833412395611,0.859872552233358,0.776441104537786,0.501042286237506,0.0648181423715097,-0.278341773727671,0,1e+05,4212.05417911834,96696.5685813274,4861396.65844357,48.6139665844357,2024,"Females","GMoH report",29.6793934155643
0,1,0.0439539,0.00693794,0.00789396,0.00804808,0.00777208,0.00863962,0.00921034,0.0100854,0.0101857,0.0105632,0.0126377,0.0183699,0.0327991,0.0509824,0.136371,0.35271,0.710098,3.50932,0.217250250971,0.0424919679148806,0.0273719501049773,0.0387059421031878,0.0394467240233063,0.0381197260979712,0.0422847887338971,0.0450151870551463,0.0491868279143808,0.049663847374494,0.0514571203653908,0.0612532495213113,0.0878165470317057,0.151567320726868,0.226094854255953,0.508495052864528,0.937173679106163,1.27934290486065,1,0.95750803208512,0.972628049895023,0.961294057896812,0.960553275976694,0.961880273902029,0.957715211266103,0.954984812944854,0.950813172085619,0.950336152625506,0.948542879634609,0.938746750478689,0.912183452968294,0.848432679273132,0.773905145744047,0.491504947135472,0.062826320893837,-0.279342904860652,0,1e+05,4249.19679148805,96673.9422778879,4892581.74378883,48.9258174378883,2024,"Females","GMoH report",29.3675425621117
0,1,0.042785,0.00664523,0.00743476,0.0074584,0.00736193,0.00798368,0.0091484,0.00876139,0.00875751,0.00989644,0.0120643,0.0177241,0.0294554,0.0499006,0.132018,0.352328,0.706851,3.50656,0.21271387865,0.0413907910743291,0.0262322809197276,0.0364954624882766,0.0366093814730534,0.0361444183063449,0.0391372517645804,0.0447192265691373,0.0428679920087364,0.0428494145587686,0.0482875137925082,0.0585554244810822,0.0848603180903376,0.137175594951187,0.221829444103875,0.496291478859738,0.936634021331122,1.27722882303038,1,0.958609208925671,0.973767719080272,0.963504537511723,0.963390618526947,0.963855581693655,0.96086274823542,0.955280773430863,0.957132007991264,0.957150585441231,0.951712486207492,0.941444575518918,0.915139681909662,0.862824405048813,0.778170555896125,0.503708521140262,0.0633659786688785,-0.277228823030381,0,1e+05,4139.07910743292,96741.3604635483,4992595.52502113,49.9259552502113,2024,"Females","GMoH report",28.3674047497887
0,1,0.0433806,0.00707715,0.00748494,0.00797269,0.00763409,0.00777827,0.00872728,0.00934321,0.00876464,0.00963429,0.0114599,0.016592,0.0304793,0.0502302,0.133599,0.350043,0.707835,3.51375,0.215025336734,0.0419520215747274,0.0279135038918634,0.0367372595414201,0.0390844298916185,0.0374556014194004,0.0381495070838375,0.0427046611618388,0.0456497617243975,0.0428835527456582,0.0470384937745324,0.0557036056247523,0.0796558743326804,0.141606344370101,0.223131189333812,0.500746815492533,0.933394485382838,1.27787080205987,1,0.958047978425273,0.972086496108137,0.96326274045858,0.960915570108382,0.9625443985806,0.961850492916163,0.957295338838161,0.954350238275603,0.957116447254342,0.952961506225468,0.944296394375248,0.92034412566732,0.858393655629899,0.776868810666188,0.499253184507467,0.066605514617162,-0.277870802059873,0,1e+05,4195.20215747273,96706.872599105,4974273.87209668,49.7427387209668,2024,"Females","GMoH report",28.5506212790332
0,1,0.0437857,0.00712125,0.00767844,0.00770191,0.00734977,0.0085197,0.00947153,0.00980157,0.00912769,0.00944495,0.0129786,0.0176786,0.029358,0.0498485,0.132514,0.349671,0.710342,3.50808,0.216597485273,0.0423335808139256,0.028084999396101,0.037669100185921,0.0377820648424237,0.0360857942794469,0.0417101060242627,0.0462622151044298,0.0478356878915813,0.044620250465081,0.0461353840119411,0.0628536200180833,0.0846516915159168,0.136753012637473,0.221623502134608,0.497692079457066,0.932865216875136,1.27950127077963,1,0.957666419186074,0.971915000603899,0.962330899814079,0.962217935157576,0.963914205720553,0.958289893975737,0.95373778489557,0.952164312108419,0.955379749534919,0.953864615988059,0.937146379981917,0.915348308484083,0.863246987362527,0.778376497865392,0.502307920542934,0.0671347831248641,-0.279501270779634,0,1e+05,4233.35808139255,96683.5766332972,4941078.47589274,49.4107847589274,2024,"Females","GMoH report",28.8825752410726
0,1,0.0431588,0.00601238,0.00714389,0.00684745,0.00728893,0.00750036,0.00813878,0.00818652,0.008508,0.00931577,0.0114236,0.0169572,0.0290112,0.0493778,0.131532,0.349304,0.706204,3.50409,0.214164555332,0.0417430544701545,0.0237637664121973,0.0350927039578071,0.0336610196278728,0.0357924287311222,0.0368115503014525,0.0398824145061638,0.0401116626781306,0.0416540190155395,0.0455187446112814,0.0555320599012794,0.0813378447476144,0.135246818731073,0.21976074474529,0.494916580751488,0.932342547217151,1.27680608639998,1,0.958256945529846,0.976236233587803,0.964907296042193,0.966338980372127,0.964207571268878,0.963188449698547,0.960117585493836,0.959888337321869,0.95834598098446,0.954481255388719,0.944467940098721,0.918662155252386,0.864753181268927,0.78023925525471,0.505083419248512,0.0676574527828492,-0.276806086399977,0,1e+05,4174.30544701545,96719.6828228646,5065356.5779542,50.653565779542,2024,"Females","GMoH report",27.639794220458
0,1,0.0430168,0.0062254,0.00744183,0.00737926,0.00672884,0.00751004,0.0083615,0.00833671,0.00850803,0.0100487,0.0115106,0.0172871,0.0291268,0.0496716,0.132033,0.348706,0.706656,3.505,0.213613468952,0.0416092492996854,0.0245953679922027,0.0365295335532927,0.0362279611387187,0.0330875971322811,0.0368581839112479,0.0409514608992278,0.0408325276461183,0.0416541628324907,0.0490122270842463,0.0559431518896476,0.0828547060285353,0.135749153863147,0.220923892013638,0.496333874026611,0.9314897970632,1.27710146603823,1,0.958390750700315,0.975404632007797,0.963470466446707,0.963772038861281,0.966912402867719,0.963141816088752,0.959048539100772,0.959167472353882,0.958345837167509,0.950987772915754,0.944056848110352,0.917145293971465,0.864250846136853,0.779076107986362,0.503666125973389,0.0685102029368002,-0.277101466038227,0,1e+05,4160.92492996855,96727.9046783709,5041597.43083496,50.4159743083496,2024,"Females","GMoH report",27.8773856916504
0,1,0.0429026,0.00638193,0.00712582,0.00702362,0.00686572,0.00772857,0.00863175,0.0083868,0.008388,0.00924989,0.0114733,0.0172563,0.0288991,0.049479,0.133068,0.348838,0.705353,3.50967,0.213170271314,0.0415016278424613,0.0252059942186326,0.0350054928965203,0.0345121003051371,0.0337493166049969,0.0379103676742594,0.0422470843247007,0.0410728260560821,0.0410785821326777,0.0452041172204102,0.0557669233945435,0.0827131909092804,0.134759434095338,0.220161564833952,0.499253378555831,0.931678146675249,1.27624930678254,1,0.958498372157539,0.974794005781367,0.96499450710348,0.965487899694863,0.966250683395003,0.962089632325741,0.957752915675299,0.958927173943918,0.958921417867322,0.95479588277959,0.944233076605457,0.91728680909072,0.865240565904661,0.779838435166048,0.500746621444168,0.0683218533247512,-0.276249306782539,0,1e+05,4150.16278424613,96734.5285424689,5050983.54684514,50.5098354684514,2024,"Females","GMoH report",27.7835245315486
0,1,0.0438433,0.00689636,0.00830559,0.00826408,0.00812142,0.00845694,0.00899156,0.00931085,0.00985723,0.0104071,0.0125867,0.0191477,0.0316821,0.0490736,0.133793,0.350958,0.711779,3.50945,0.216821024537,0.0423878229329315,0.0272101381828822,0.0406832049495085,0.0404839926157599,0.0397990382371991,0.0414092119477759,0.0439694158969931,0.0454952513474783,0.0481007984170488,0.0507159842020277,0.0610136002929808,0.0913649293554516,0.146784404542139,0.218554820412511,0.501291699216738,0.934694084089922,1.28043253200501,1,0.957612177067069,0.972789861817118,0.959316795050491,0.95951600738424,0.960200961762801,0.958590788052224,0.956030584103007,0.954504748652522,0.951899201582951,0.949284015797972,0.938986399707019,0.908635070644548,0.853215595457861,0.781445179587489,0.498708300783262,0.0653059159100776,-0.280432532005012,0,1e+05,4238.78229329314,96680.274826328,4897443.23663273,48.9744323663273,2024,"Females","GMoH report",29.3189276336727
0,1,0.0436789,0.00662937,0.00736035,0.00780702,0.00696913,0.00849563,0.00886436,0.00901189,0.00928916,0.00986619,0.0114338,0.0178369,0.0291165,0.0495326,0.13309,0.351032,0.704955,3.50622,0.216183006221,0.0422329998633823,0.0261704922476168,0.0361368012375284,0.0382878156437817,0.0342489367682507,0.0415947166925629,0.0433608837904091,0.0440666407032813,0.0453916737008134,0.0481434684817501,0.0555802658896765,0.0853773326386444,0.13570440661219,0.220373783792321,0.499315312611379,0.934799049840752,1.27598861492097,1,0.957767000136618,0.973829507752383,0.963863198762472,0.961712184356218,0.965751063231749,0.958405283307437,0.956639116209591,0.955933359296719,0.954608326299187,0.95185653151825,0.944419734110323,0.914622667361356,0.86429559338781,0.779626216207679,0.500684687388621,0.0652009501592475,-0.27598861492097,0,1e+05,4223.29998633824,96689.7057008815,4982936.15128508,49.8293615128508,2024,"Females","GMoH report",28.4639984871492
0,1,0.0432502,0.00617805,0.0068771,0.00692412,0.00678721,0.00749727,0.00888702,0.00839703,0.00912761,0.009051,0.0111181,0.0173449,0.0296427,0.04887,0.132005,0.347746,0.707554,3.50828,0.214519268678,0.0418291710872863,0.0244105804271837,0.0338043109332032,0.0340315044485444,0.0333698298921443,0.0367966636929862,0.0434693182483514,0.0411218955240688,0.0446198681140097,0.0442536505227955,0.0540871345727663,0.0831202202303179,0.137987681392003,0.217746786374674,0.496254734447985,0.930117981239619,1.27768758904758,1,0.958170828912714,0.975589419572816,0.966195689066797,0.965968495551456,0.966630170107856,0.963203336307014,0.956530681751649,0.958878104475931,0.95538013188599,0.955746349477204,0.945912865427234,0.916879779769682,0.862012318607997,0.782253213625326,0.503745265552015,0.0698820187603812,-0.277687589047577,0,1e+05,4182.91710872862,96714.3992103765,5057797.83422926,50.5779783422926,2024,"Females","GMoH report",27.7153816577075
0,1,0.0423766,0.00597146,0.0065114,0.00682292,0.00650156,0.00747127,0.00808326,0.00825325,0.00853288,0.00909083,0.0105722,0.0171438,0.029292,0.0488724,0.130524,0.346874,0.705734,3.50553,0.211128923174,0.0410057898114472,0.023603940032507,0.0320355099512584,0.0335424562608223,0.0319878723220644,0.0366713952618058,0.0396157391998878,0.0404320112577181,0.0417732839520775,0.0444440663702973,0.0514998336467983,0.0821961155841223,0.136466554233482,0.217756315603276,0.492056909772225,0.928868858736547,1.27649868774949,1,0.958994210188553,0.976396059967493,0.967964490048742,0.966457543739178,0.968012127677936,0.963328604738194,0.960384260800112,0.959567988742282,0.958226716047923,0.955555933629703,0.948500166353202,0.917803884415878,0.863533445766518,0.782243684396724,0.507943090227775,0.0711311412634527,-0.276498687749495,0,1e+05,4100.57898114472,96765.1718435343,5105155.47735203,51.0515547735203,2024,"Females","GMoH report",27.2418052264797
0,1,0.0436557,0.00717586,0.00744396,0.0075907,0.00713382,0.00806015,0.00869507,0.00895198,0.00909411,0.00971631,0.0107509,0.0176887,0.0299994,0.0495006,0.133375,0.348812,0.709207,3.51091,0.216092969573,0.0422111496096895,0.0282973247188855,0.0365397980129586,0.0372466790827171,0.0350441041719403,0.0395047151749564,0.0425504031648828,0.0437801034732733,0.044459745460525,0.0474294518565785,0.0523475420260796,0.0846980059551527,0.139532287719471,0.220247091994983,0.500117178345442,0.931641052760907,1.27876401789747,1,0.95778885039031,0.971702675281115,0.963460201987041,0.962753320917283,0.96495589582806,0.960495284825044,0.957449596835117,0.956219896526727,0.955540254539475,0.952570548143421,0.94765245797392,0.915301994044847,0.860467712280529,0.779752908005017,0.499882821654558,0.0683589472390933,-0.278764017897471,0,1e+05,4221.11496096895,96691.0383058559,4986821.58289815,49.8682158289815,2024,"Females","GMoH report",28.4251441710185
0,1,0.0439708,0.00723045,0.00806944,0.00811023,0.00811576,0.0091198,0.00956702,0.0100436,0.0103303,0.0104402,0.0122815,0.0185285,0.0313297,0.0519237,0.134236,0.350046,0.710237,3.50605,0.217315838012,0.0425078807114815,0.0285095265869784,0.0395493472875597,0.0397452913640513,0.0397718529664231,0.0445825403708156,0.0467177264419386,0.0489879612802151,0.050351143944281,0.0508731844492815,0.0595782250719472,0.088541162668731,0.145270311782379,0.229789674672959,0.502534460425729,0.933398751543239,1.27943313004341,1,0.957492119288519,0.971490473413022,0.96045065271244,0.960254708635949,0.960228147033577,0.955417459629184,0.953282273558061,0.951012038719785,0.949648856055719,0.949126815550718,0.940421774928053,0.911458837331269,0.854729688217621,0.770210325327041,0.497465539574271,0.0666012484567613,-0.279433130043405,0,1e+05,4250.78807114814,96672.9755007448,4870515.88120975,48.7051588120975,2024,"Females","GMoH report",29.5882011879025
0,1,0.0426334,0.00636115,0.00682749,0.00692739,0.0067751,0.00790206,0.00880656,0.00821426,0.00849139,0.00892436,0.0111666,0.0170426,0.0292707,0.0502856,0.129144,0.349592,0.70719,3.50589,0.212125535726,0.0412478928812399,0.0251249528128293,0.0335645459946672,0.0340473026404047,0.0333112818360809,0.0387448889078913,0.0430842401354812,0.0402448459296841,0.0415743891199273,0.0436479744077853,0.0543166687177412,0.081730739257812,0.136374087493043,0.223349802880661,0.488124215714437,0.932752750829785,1.2774501214787,1,0.95875210711876,0.974875047187171,0.966435454005333,0.965952697359595,0.966688718163919,0.961255111092109,0.956915759864519,0.959755154070316,0.958425610880073,0.956352025592215,0.945683331282259,0.918269260742188,0.863625912506957,0.776650197119339,0.511875784285563,0.0672472491702153,-0.277450121478698,0,1e+05,4124.789288124,96750.1838493762,5063812.38710357,50.6381238710357,2024,"Females","GMoH report",27.6552361289643
0,1,0.0442449,0.00675006,0.00794961,0.00762164,0.00765586,0.00895888,0.00966199,0.00901571,0.00968584,0.010598,0.0123087,0.0179729,0.0306361,0.050545,0.133857,0.350535,0.710516,3.50793,0.218379589961,0.0427659376849286,0.0266405888536057,0.0389734898876359,0.037395659366858,0.0375604069569857,0.0438131090343362,0.0471705466255241,0.0440849081322573,0.0472842312538798,0.0516222680090989,0.0597062346731951,0.086000312460449,0.142283008786305,0.224372704169395,0.501471367800741,0.934093679841713,1.27961416134482,1,0.957234062315071,0.973359411146394,0.961026510112364,0.962604340633142,0.962439593043014,0.956186890965664,0.952829453374476,0.955915091867743,0.95271576874612,0.948377731990901,0.940293765326805,0.913999687539551,0.857716991213695,0.775627295830605,0.498528632199259,0.0659063201582871,-0.279614161344816,0,1e+05,4276.59376849286,96657.3270251004,4919977.84526166,49.1997784526166,2024,"Females","GMoH report",29.0935815473834
0,1,0.0436386,0.00584151,0.00646357,0.00685158,0.00645984,0.00689013,0.00795746,0.00807223,0.00801686,0.00904829,0.0108338,0.0169545,0.0291033,0.0480229,0.129936,0.346254,0.704365,3.50798,0.216026606354,0.0421950441893453,0.0230962065568719,0.0318039326378007,0.0336809801746376,0.0317858708993243,0.0338672751781912,0.0390112243565787,0.0395627509374995,0.0392967094546044,0.044240693439887,0.0527405486111415,0.081325420399588,0.135647057480099,0.214376988319124,0.49038374445216,0.92797894550649,1.27560181642845,1,0.957804955810655,0.976903793443128,0.968196067362199,0.966319019825362,0.968214129100676,0.966132724821809,0.960988775643421,0.9604372490625,0.960703290545396,0.955759306560113,0.947259451388858,0.918674579600412,0.864352942519901,0.785623011680876,0.50961625554784,0.0720210544935103,-0.275601816428446,0,1e+05,4219.50441893452,96692.0208011836,5122179.50056299,51.2217950056299,2024,"Females","GMoH report",27.0715649943701
0,1,0.0440449,0.00585763,0.00669147,0.00652437,0.00684862,0.00789463,0.00845911,0.00782555,0.00805363,0.00934277,0.00943283,0.0165186,0.0292483,0.0493537,0.132217,0.34822,0.705127,3.50351,0.217603411961,0.0425776495244684,0.0231592039048615,0.0329068618036174,0.032098297083641,0.0336666743517527,0.0387091636876906,0.041419617253732,0.0383769481828689,0.0394733898090798,0.0456476610054698,0.0460775458577662,0.0793174662548083,0.136276835575121,0.219665265914134,0.496853726957237,0.930795755259148,1.27610129876476,1,0.957422350475532,0.976840796095139,0.967093138196383,0.967901702916359,0.966333325648247,0.961290836312309,0.958580382746268,0.961623051817131,0.96052661019092,0.95435233899453,0.953922454142234,0.920682533745192,0.86372316442488,0.780334734085866,0.503146273042763,0.0692042447408516,-0.276101298764758,0,1e+05,4257.76495244684,96668.7392285336,5098583.40918108,50.9858340918108,2024,"Females","GMoH report",27.3075259081892
0,1,0.0440513,0.00665677,0.00752241,0.00775612,0.00760242,0.00858711,0.00849997,0.00882399,0.0083968,0.0098039,0.0127293,0.017522,0.0303762,0.0507862,0.134016,0.348063,0.709681,3.5091,0.217628249657,0.0425836752362811,0.0262772369547139,0.0369177734299324,0.0380429360569744,0.037303115128708,0.0420331909149067,0.041615523252058,0.0431676722298024,0.0411207923274619,0.0478467872072472,0.0616835296161431,0.0839333017182328,0.141161151569255,0.225322780511027,0.501917545541707,0.930571355621118,1.27907209369179,1,0.957416324763719,0.973722763045286,0.963082226570068,0.961957063943026,0.962696884871292,0.957966809085093,0.958384476747942,0.956832327770198,0.958879207672538,0.952153212792753,0.938316470383857,0.916066698281767,0.858838848430745,0.774677219488973,0.498082454458293,0.0694286443788824,-0.279072093691791,0,1e+05,4258.36752362811,96668.3735469353,4969801.36477934,49.6980136477934,2024,"Females","GMoH report",28.5953463522066
0,1,0.0435332,0.00608098,0.00676658,0.006432,0.00710066,0.00727542,0.007917,0.0082119,0.00878498,0.00848481,0.0113007,0.0168638,0.0286417,0.0485402,0.131674,0.34886,0.706674,3.50887,0.215617560548,0.042095769335619,0.0240316480575895,0.0332700882161951,0.0316510510983387,0.0348840505441578,0.03572727271388,0.0388167200680531,0.040233515975404,0.0429809333992653,0.0415428421928345,0.0549510370393243,0.0809079608255742,0.133639354267212,0.216436341714745,0.495318559869394,0.931709531821702,1.27711322394852,1,0.957904230664381,0.97596835194241,0.966729911783805,0.968348948901661,0.965115949455842,0.96427272728612,0.961183279931947,0.959766484024596,0.957019066600735,0.958457157807165,0.945048962960676,0.919092039174426,0.866360645732788,0.783563658285255,0.504681440130606,0.0682904681782976,-0.277113223948516,0,1e+05,4209.5769335619,96698.0817757919,5095177.95740099,50.9517795740099,2024,"Females","GMoH report",27.3415804259901
0,1,0.0441729,0.00741681,0.00834309,0.00829557,0.0076929,0.00836381,0.0101419,0.00971524,0.00965153,0.0098896,0.0123098,0.0175154,0.0311296,0.0495233,0.13369,0.353252,0.709716,3.50878,0.218100165881,0.0426981575926141,0.0292335998880289,0.0408631379069008,0.040635121267664,0.0377386998890587,0.0409625426895689,0.0494555664758953,0.0474243525820519,0.047120683279274,0.0482549447460975,0.0597114111767414,0.0839030129188049,0.14440947687192,0.220336965848044,0.501002454608481,0.93793843229092,1.27909483147039,1,0.957301842407386,0.970766400111971,0.959136862093099,0.959364878732336,0.962261300110941,0.959037457310431,0.950544433524105,0.952575647417948,0.952879316720726,0.951745055253903,0.940288588823259,0.916096987081195,0.85559052312808,0.779663034151956,0.498997545391519,0.0620615677090801,-0.279094831470394,0,1e+05,4269.81575926142,96661.4317661148,4888829.09669534,48.8882909669534,2024,"Females","GMoH report",29.4050690330466
0,1,0.0434032,0.00620902,0.00752922,0.00744745,0.00725426,0.00820639,0.00901242,0.00883765,0.00890971,0.00901003,0.0121577,0.0170701,0.0298947,0.0495336,0.129238,0.349906,0.708135,3.5111,0.215113044848,0.041973311747511,0.0245314475036419,0.0369505774334415,0.0365566160740483,0.0356252135950647,0.0402070629026655,0.0440691752098873,0.0432330535115834,0.0435778842229009,0.0440577459677456,0.0589953796811269,0.0818572225628258,0.139079174504826,0.220377742620351,0.488392745796787,0.93319962768667,1.27806630058612,1,0.958026688252489,0.975468552496358,0.963049422566559,0.963443383925952,0.964374786404935,0.959792937097334,0.955930824790113,0.956766946488417,0.956422115777099,0.955942254032254,0.941004620318873,0.918142777437174,0.860920825495174,0.779622257379649,0.511607254203213,0.0668003723133299,-0.27806630058612,0,1e+05,4197.33117475109,96705.569514485,5004044.78819834,50.0404478819834,2024,"Females","GMoH report",28.2529121180166
0,1,0.0444176,0.00691003,0.00863007,0.0087029,0.00865122,0.00870927,0.00951598,0.0107456,0.00986626,0.0107215,0.0125507,0.0184675,0.0306897,0.0517864,0.132954,0.350766,0.710083,3.51589,0.219049819664,0.0429284991106461,0.0272633390189577,0.0422390354190038,0.0425879043187606,0.0423403605646889,0.0426184118603427,0.0464742792210453,0.0523224107574129,0.0481438018342861,0.0522081264311705,0.0608444004579316,0.0882625293481573,0.142514204542156,0.229251699475681,0.498932365645065,0.934421644027567,1.27933316697941,1,0.957071500889354,0.972736660981042,0.957760964580996,0.957412095681239,0.957659639435311,0.957381588139657,0.953525720778955,0.947677589242587,0.951856198165714,0.947791873568829,0.939155599542068,0.911737470651843,0.857485795457844,0.770748300524319,0.501067634354935,0.0655783559724334,-0.279333166979406,0,1e+05,4292.84991106461,96647.4980877987,4845294.53301757,48.4529453301757,2024,"Females","GMoH report",29.8404146698243
0,1,0.0442924,0.00726325,0.00825855,0.00851568,0.00810981,0.00877468,0.00860211,0.00932379,0.00946497,0.0101899,0.0120191,0.0188517,0.0318551,0.0515082,0.134984,0.353222,0.708108,3.50843,0.218563932236,0.0428106514780625,0.0286370045533557,0.0404574503093689,0.0416908354656056,0.0397432739977508,0.0429316218900838,0.0421050689141081,0.0455570393306482,0.0462309144540496,0.0496838171783362,0.0583424409208214,0.0900161083266464,0.147526797761564,0.228160640271871,0.504628175795912,0.937896131552185,1.27804871005353,1,0.957189348521937,0.971362995446644,0.959542549690631,0.958309164534394,0.960256726002249,0.957068378109916,0.957894931085892,0.954442960669352,0.95376908554595,0.950316182821664,0.941657559079179,0.909983891673354,0.852473202238436,0.771839359728129,0.495371824204088,0.0621038684478149,-0.278048710053533,0,1e+05,4281.06514780625,96654.6212850568,4889672.24506884,48.8967224506884,2024,"Females","GMoH report",29.3966375493116
0,1,0.0435395,0.00628717,0.00707565,0.0069236,0.00683355,0.00777673,0.008142,0.0087657,0.00849587,0.00964617,0.0105511,0.0160204,0.0288291,0.0486609,0.134025,0.349058,0.707683,3.50504,0.215642010155,0.0421017034726425,0.024836378927003,0.0347633173342596,0.0340289921744524,0.0335938370864448,0.0381420980054453,0.0398978786794792,0.0428886278863417,0.041595867297263,0.0470951309028472,0.0513996917801463,0.0770173770324725,0.134454961195497,0.216916160958087,0.501942792940405,0.931991915178798,1.27777170905394,1,0.957898296527357,0.975163621072997,0.96523668266574,0.965971007825548,0.966406162913555,0.961857901994555,0.960102121320521,0.957111372113658,0.958404132702737,0.952904869097153,0.948600308219854,0.922982622967528,0.865545038804503,0.783083839041913,0.498057207059595,0.0680080848212021,-0.277771709053944,0,1e+05,4210.17034726425,96697.7192495148,5062308.92149696,50.6230892149696,2024,"Females","GMoH report",27.6702707850304
0,1,0.044384,0.00714723,0.00815591,0.00814093,0.00805656,0.00900437,0.00951749,0.00982977,0.00991847,0.0101282,0.0124697,0.018267,0.0311206,0.0502069,0.133312,0.350457,0.710783,3.5081,0.21891942176,0.0428968734800689,0.0281860161200131,0.0399646791835012,0.0398927399905714,0.0394874671295568,0.0440306786942154,0.0464814823904102,0.0479700144769864,0.0483924034942851,0.0493904101205428,0.0604635928408802,0.0873461210183926,0.144370739881138,0.223039229296575,0.499939997599904,0.933982893090477,1.27978732119595,1,0.957103126519931,0.971813983879987,0.960035320816499,0.960107260009429,0.960512532870443,0.955969321305785,0.95351851760959,0.952029985523014,0.951607596505715,0.950609589879457,0.93953640715912,0.912653878981607,0.855629260118862,0.776960770703425,0.500060002400096,0.0660171069095231,-0.279787321195949,0,1e+05,4289.68734800689,96649.40852575,4882492.27275006,48.8249227275006,2024,"Females","GMoH report",29.4684372724994
