"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0519148,0.00433089,0.00729491,0.00648176,0.00641317,0.00646906,0.00993257,0.00718397,0.00993647,0.013745,0.0126599,0.0176927,0.0270216,0.0449867,0.125734,0.332431,0.670601,3.16574,0.248145628172,0.0499645646582194,0.017174795698118,0.0358212676902837,0.0318920091272976,0.0315598532399922,0.0318305162021434,0.048459530795516,0.0352861140383301,0.0484780971061199,0.0664418905364415,0.0613575489161898,0.0847163476881449,0.126558469173456,0.202193458815735,0.478317932642743,0.907746941350107,1.25275616219301,1,0.950035435341781,0.982825204301882,0.964178732309716,0.968107990872702,0.968440146760008,0.968169483797857,0.951540469204484,0.96471388596167,0.95152190289388,0.933558109463558,0.93864245108381,0.915283652311855,0.873441530826544,0.797806541184265,0.521682067357257,0.0922530586498933,-0.252756162193011,0,1e+05,4996.45646582193,96243.3923625235,5037646.70114457,50.3764670114457,2023,"Females","UN-IGME pattern",27.8507329885543
0,1,0.0525636,0.00355508,0.00776224,0.00702096,0.00761207,0.00612211,0.0123596,0.00982055,0.0110643,0.0130754,0.012056,0.0174938,0.0278805,0.0490694,0.125917,0.334721,0.675787,3.1694,0.250663549604,0.0505716912547356,0.0141199250735391,0.0380723825727463,0.0344992552717678,0.0373495809385625,0.0301491095867694,0.059945736682255,0.0479260983862327,0.0538324539494186,0.0633075704822897,0.0585163181703458,0.0838038792432367,0.130319096102767,0.218538159135314,0.478847422692174,0.911151307775332,1.25635836833871,1,0.949428308745264,0.985880074926461,0.961927617427254,0.965500744728232,0.962650419061438,0.969850890413231,0.940054263317745,0.952073901613767,0.946167546050581,0.93669242951771,0.941483681829654,0.916196120756763,0.869680903897233,0.781461840864686,0.521152577307826,0.0888486922246676,-0.256358368338714,0,1e+05,5057.16912547356,96210.4788384654,4943352.42185243,49.4335242185243,2023,"Females","UN-IGME pattern",28.7936757814757
0,1,0.0507614,0.00333999,0.00623877,0.00661287,0.00636346,0.00649496,0.00800122,0.00819157,0.0094126,0.0117662,0.0138057,0.0176025,0.0263169,0.0446044,0.126933,0.328874,0.675618,3.17835,0.243669409646,0.048884602793825,0.013271307928464,0.0307147936667886,0.0325266143199058,0.0313190560982033,0.0319559189614553,0.0392215493865435,0.040135909715137,0.0459809981422164,0.0571499069131949,0.0667255187639996,0.0843026562340982,0.123461678389949,0.200647586933463,0.481780416106032,0.902416604241611,1.25624152812616,1,0.951115397206175,0.986728692071536,0.969285206333211,0.967473385680094,0.968680943901797,0.968044081038545,0.960778450613456,0.959864090284863,0.954019001857784,0.942850093086805,0.933274481236,0.915697343765902,0.876538321610051,0.799352413066537,0.518219583893968,0.097583395758389,-0.256241528126156,0,1e+05,4888.4602793825,96302.7079509725,5113376.70549998,51.1337670549998,2023,"Females","UN-IGME pattern",27.0934329450002
0,1,0.0517054,0.00399374,0.00990242,0.00819071,0.00820023,0.00705271,0.00925991,0.0117659,0.0151848,0.0144925,0.0170769,0.0187869,0.0298573,0.0489737,0.128836,0.336991,0.673201,3.18378,0.247332969806,0.0497685594664893,0.0158483714500105,0.0483159870097864,0.0401317805591411,0.0401774883860306,0.0346525637920455,0.0452519769160874,0.057148491412232,0.0731471865058644,0.069928888942502,0.0818884958625136,0.0897205714887452,0.138917263938521,0.218158435560925,0.487243682351428,0.914505061798584,1.25456647915908,1,0.950231440533511,0.98415162854999,0.951684012990214,0.959868219440859,0.95982251161397,0.965347436207954,0.954748023083913,0.942851508587768,0.926852813494136,0.930071111057498,0.918111504137486,0.910279428511255,0.861082736061479,0.781841564439075,0.512756317648572,0.0854949382014163,-0.254566479159076,0,1e+05,4976.85594664892,96254.0846149324,4783971.24306055,47.8397124306055,2023,"Females","UN-IGME pattern",30.3874875693945
0,1,0.0505526,0.0038709,0.00688716,0.00644747,0.00771185,0.0065048,0.00894498,0.0106811,0.0110312,0.0117229,0.013806,0.01757,0.0292799,0.0454054,0.126128,0.329921,0.675149,3.17263,0.242859079814,0.0486890067424107,0.0153646499529939,0.0338529237442637,0.03172596941002,0.0378299036439583,0.0320035581375669,0.0437466184326312,0.0520165159779693,0.0536757306987888,0.0569455816035494,0.0667269203443159,0.0841535550925593,0.136414027304796,0.2038834733481,0.479457470425448,0.903990979845764,1.25591708684099,1,0.951310993257589,0.984635350047006,0.966147076255736,0.96827403058998,0.962170096356042,0.967996441862433,0.956253381567369,0.947983484022031,0.946324269301211,0.943054418396451,0.933273079655684,0.915846444907441,0.863585972695204,0.7961165266519,0.520542529574552,0.0960090201542358,-0.255917086840987,0,1e+05,4868.90067424107,96313.5560632109,5005923.75018642,50.0592375018642,2023,"Females","UN-IGME pattern",28.1679624981358
0,1,0.0543517,0.00328979,0.0070704,0.00688667,0.00703047,0.00857891,0.00974242,0.00950289,0.0129976,0.0124752,0.0130644,0.0189428,0.0266659,0.0481404,0.125519,0.333389,0.670794,3.16993,0.257602969013,0.0522436408433587,0.0130731442018722,0.0347379716137553,0.0338505559791379,0.0345451779076883,0.0419938953775172,0.0475538754322777,0.0464118336258872,0.0629427386502972,0.0604894548811662,0.0632559959173436,0.0904314383729712,0.124996630853321,0.214845169058625,0.477695383040385,0.909173712722716,1.25289084548475,1,0.947756359156641,0.986926855798128,0.965262028386245,0.966149444020862,0.965454822092312,0.958006104622483,0.952446124567722,0.953588166374113,0.937057261349703,0.939510545118834,0.936744004082656,0.909568561627029,0.875003369146679,0.785154830941375,0.522304616959615,0.090826287277284,-0.252890845484752,0,1e+05,5224.36408433586,96121.4476149939,4947750.71634396,49.4775071634396,2023,"Females","UN-IGME pattern",28.7496928365604
0,1,0.0554047,0.0043689,0.0086739,0.00709169,0.00817646,0.00659241,0.0118893,0.00967276,0.0152435,0.0139712,0.0139521,0.0171479,0.0284588,0.0471406,0.129187,0.330487,0.675377,3.17287,0.261689546183,0.0532273874510384,0.0173242243921067,0.0424490039613491,0.0348407504953,0.0400633588717978,0.032427609752971,0.0577305601286559,0.0472218850967782,0.0734195718897466,0.0674984153487006,0.0674092485579853,0.082214965004019,0.132842644380276,0.210853588334408,0.488247065782039,0.904840195650299,1.25607484630971,1,0.946772612548962,0.982675775607893,0.957550996038651,0.9651592495047,0.959936641128202,0.967572390247029,0.942269439871344,0.952778114903222,0.926580428110253,0.932501584651299,0.932590751442015,0.917785034995981,0.867157355619724,0.789146411665592,0.511752934217961,0.095159804349701,-0.256074846309713,0,1e+05,5322.73874510385,96070.166341553,4833858.43281033,48.3385843281033,2023,"Females","UN-IGME pattern",29.8886156718967
0,1,0.0505653,0.00294022,0.00868504,0.00733149,0.00773155,0.00885942,0.00993157,0.00894761,0.0126405,0.0124766,0.0134989,0.017455,0.0291285,0.0477556,0.126749,0.334569,0.674684,3.16577,0.242908367117,0.0487009044339448,0.0116921251595269,0.042502363189022,0.0359976588110092,0.0379247080585253,0.0433372429085772,0.048454770146149,0.0437591993751963,0.0612664050184119,0.0604960378358433,0.0652911047647285,0.0836257800241942,0.135756539125227,0.213311011632239,0.481250083056636,0.91092599878296,1.25559513308098,1,0.951299095566055,0.988307874840473,0.957497636810978,0.964002341188991,0.962075291941475,0.956662757091423,0.951545229853851,0.956240800624804,0.938733594981588,0.939503962164157,0.934708895235271,0.916374219975806,0.864243460874773,0.786688988367761,0.518749916943364,0.0890740012170401,-0.25559513308098,0,1e+05,4870.09044339448,96312.8952739226,4917587.94556513,49.1758794556513,2023,"Females","UN-IGME pattern",29.0513205443487
0,1,0.0507877,0.00385048,0.00884692,0.00734806,0.00838387,0.00799182,0.0101919,0.0127576,0.0127996,0.0155135,0.0163381,0.0188527,0.0313496,0.0481869,0.127166,0.335061,0.677128,3.18015,0.243771477053,0.048909237658601,0.0152842168573502,0.0432774203117392,0.0360775499949601,0.041058771493595,0.0391763736831783,0.0496933264650033,0.0618164268810556,0.0620136259821957,0.0746714607347294,0.0784847699501919,0.0900206683638425,0.145355878387276,0.215030381298516,0.482451447931012,0.911654951085692,1.25728418535216,1,0.951090762341399,0.98471578314265,0.956722579688261,0.96392245000504,0.958941228506405,0.960823626316822,0.950306673534997,0.938183573118944,0.937986374017804,0.925328539265271,0.921515230049808,0.909979331636158,0.854644121612724,0.784969618701484,0.517548552068988,0.0883450489143077,-0.257284185352159,0,1e+05,4890.9237658601,96301.3439446972,4805579.09654709,48.0557909654709,2023,"Females","UN-IGME pattern",30.1714090345291
0,1,0.0563518,0.00426948,0.0075222,0.00751128,0.00747943,0.00751624,0.00889949,0.0109906,0.0115865,0.0122219,0.011485,0.0180377,0.0274383,0.0508703,0.124506,0.335014,0.675314,3.17687,0.265365137102,0.0541116846484523,0.0169333269980963,0.0369167618353061,0.0368641574780458,0.0367107119983946,0.0368880513817069,0.0435289855705127,0.0534834616655466,0.0563016522650767,0.0592976743836269,0.0558222049406418,0.0862970014426929,0.12838484525135,0.225653807758018,0.474755293552409,0.911585357557815,1.25603126156639,1,0.945888315351548,0.983066673001904,0.963083238164694,0.963135842521954,0.963289288001605,0.963111948618293,0.956471014429487,0.946516538334453,0.943698347734923,0.940702325616373,0.944177795059358,0.913702998557307,0.87161515474865,0.774346192241982,0.525244706447591,0.0884146424421848,-0.256031261566389,0,1e+05,5411.16846484524,96024.7669967104,4922363.31430044,49.2236331430044,2023,"Females","UN-IGME pattern",29.0035668569956
0,1,0.05153,0.00453836,0.00686611,0.00624273,0.00647964,0.00724252,0.0084702,0.0112448,0.0142117,0.013574,0.0120889,0.0170053,0.0248605,0.0461173,0.124599,0.330963,0.67206,3.17749,0.2466522617,0.0496043583641178,0.0179901484596731,0.0337512013472933,0.0307339899965718,0.0318817444337434,0.0355685845377835,0.0414727928744863,0.0546866489254089,0.0686204662977893,0.0656424243303496,0.0586713206786206,0.0815591552433506,0.117029001283951,0.206749659786787,0.475025686286097,0.90555335906195,1.25377310971401,1,0.950395641635882,0.982009851540327,0.966248798652707,0.969266010003428,0.968118255566257,0.964431415462216,0.958527207125514,0.945313351074591,0.931379533702211,0.93435757566965,0.941328679321379,0.918440844756649,0.882970998716049,0.793250340213213,0.524974313713903,0.0944466409380502,-0.253773109714008,0,1e+05,4960.43583641178,96263.0668816569,4984571.55673483,49.8457155673483,2023,"Females","UN-IGME pattern",28.3814844326517
0,1,0.0556978,0.00383661,0.00909679,0.00728364,0.00747569,0.00748059,0.0096445,0.0113107,0.0116271,0.0118747,0.0129434,0.0171583,0.0275944,0.0462859,0.125324,0.329666,0.680779,3.16859,0.262827035042,0.0535011029042812,0.0152295800815268,0.0444725562378527,0.0357669166382426,0.0366926920229278,0.0367163010144851,0.0470871694847606,0.0549983260829344,0.0564933649898172,0.0576617111951766,0.0626884943554008,0.0822627765047465,0.129068107533681,0.207427122389482,0.477130304345509,0.903607952131523,1.25979316770589,1,0.946498897095719,0.984770419918473,0.955527443762147,0.964233083361757,0.963307307977072,0.963283698985515,0.95291283051524,0.945001673917066,0.943506635010183,0.942338288804823,0.937311505644599,0.917737223495253,0.870931892466319,0.792572877610518,0.522869695654491,0.0963920478684768,-0.259793167705886,0,1e+05,5350.11029042811,96056.0433343528,4896651.33597221,48.9665133597221,2023,"Females","UN-IGME pattern",29.2606866402779
0,1,0.0572955,0.00351845,0.00899191,0.00807974,0.00832164,0.00857329,0.012793,0.01036,0.0139231,0.0140439,0.0157272,0.0216255,0.0294245,0.0486622,0.125923,0.334652,0.680183,3.17787,0.269027532995,0.0549923419173928,0.0139754561128793,0.0439710897949057,0.039598829385649,0.0407602203008393,0.0419669626470198,0.0619826402094997,0.0504922507066966,0.067273848693151,0.0678377341146676,0.0756611547187675,0.102581556381196,0.137041552123831,0.216921327448579,0.478864776782913,0.911049040906443,1.25938475239844,1,0.945007658082607,0.986024543887121,0.956028910205094,0.960401170614351,0.959239779699161,0.95803303735298,0.9380173597905,0.949507749293303,0.932726151306849,0.932162265885332,0.924338845281232,0.897418443618804,0.862958447876169,0.783078672551421,0.521135223217087,0.0889509590935572,-0.259384752398436,0,1e+05,5499.23419173928,95980.2112162261,4749001.97573505,47.4900197573505,2023,"Females","UN-IGME pattern",30.7371802426495
0,1,0.0504438,0.00332417,0.00683414,0.00668972,0.00721617,0.00806677,0.00772465,0.010454,0.0113316,0.0118638,0.0138137,0.0181374,0.0265178,0.0447592,0.127015,0.33243,0.671666,3.17691,0.242436838982,0.0485870757724693,0.0132088629878434,0.0335966888127924,0.0328983973334757,0.0354414708040695,0.0395365199670632,0.0378915034938408,0.050938716640598,0.0550971527594768,0.0576103070966664,0.0667628935436405,0.0867533016659117,0.124345572447387,0.201273857853868,0.482016640892574,0.90774545007714,1.25349875800856,1,0.951412924227531,0.986791137012157,0.966403311187208,0.967101602666524,0.96455852919593,0.960463480032937,0.962108496506159,0.949061283359402,0.944902847240523,0.942389692903334,0.93323710645636,0.913246698334088,0.875654427552613,0.798726142146132,0.517983359107426,0.0922545499228595,-0.253498758008559,0,1e+05,4858.70757724693,96319.2221293187,5018222.00321889,50.1822200321889,2023,"Females","UN-IGME pattern",28.0449799678111
0,1,0.0576795,0.0041673,0.00793513,0.00714257,0.00699031,0.00788387,0.0112091,0.00915212,0.0151313,0.0109618,0.0132995,0.0203378,0.0290522,0.0490689,0.125202,0.334274,0.674805,3.17765,0.270517794755,0.055350560471258,0.0165314172497899,0.0389038816049012,0.0350863335170282,0.0343512355367871,0.0386574247223848,0.0545177623744222,0.0447370039290032,0.0728988635643711,0.0533470507477824,0.0643576873429559,0.0967688368735812,0.135425013553129,0.218536175629174,0.476776554544728,0.910488455263294,1.25567893710952,1,0.944649439528742,0.98346858275021,0.961096118395099,0.964913666482972,0.965648764463213,0.961342575277615,0.945482237625578,0.955262996070997,0.927101136435629,0.946652949252218,0.935642312657044,0.903231163126419,0.864574986446871,0.781463824370826,0.523223445455272,0.0895115447367059,-0.255678937109522,0,1e+05,5535.05604712579,95962.275108588,4866247.24767707,48.6624724767707,2023,"Females","UN-IGME pattern",29.5647275232293
0,1,0.0538593,0.00439605,0.00919206,0.00713838,0.00706696,0.00821818,0.00759488,0.0107811,0.0108491,0.013088,0.0147383,0.01971,0.0284875,0.0471047,0.123839,0.334404,0.670453,3.17635,0.255692018777,0.0517834114262111,0.0174309453850798,0.0449278512393422,0.0350661119199816,0.0347213637775957,0.0402636648862625,0.0372668076694192,0.0524907304644737,0.0528130644560253,0.0633666434270664,0.0710727704675454,0.0939219937575945,0.132967706175793,0.210709929911271,0.472813211692906,0.910681314371926,1.25265284884063,1,0.948216588573789,0.98256905461492,0.955072148760658,0.964933888080018,0.965278636222404,0.959736335113737,0.962733192330581,0.947509269535526,0.947186935543975,0.936633356572934,0.928927229532455,0.906078006242405,0.867032293824207,0.789290070088729,0.527186788307094,0.089318685628074,-0.252652848840631,0,1e+05,5178.34114262111,96145.7193580517,4898010.90161398,48.9801090161398,2023,"Females","UN-IGME pattern",29.2470909838602
0,1,0.0518616,0.0031434,0.0072596,0.0072418,0.00814786,0.00716112,0.0101912,0.00845503,0.0148264,0.0137881,0.0116172,0.017227,0.0282172,0.0493082,0.127649,0.334307,0.67732,3.17064,0.247939164824,0.0499147703097947,0.0124950461439025,0.0356509705357467,0.0355651114399357,0.0399260209278079,0.0351758537259157,0.0496899982252179,0.0414000532690221,0.0714824321692158,0.0666432891617715,0.0564466207923284,0.0825785483681545,0.131789194829166,0.219484977127059,0.483840583418144,0.910537418273283,1.25741655218505,1,0.950085229690205,0.987504953856097,0.964349029464253,0.964434888560064,0.960073979072192,0.964824146274084,0.950310001774782,0.958599946730978,0.928517567830784,0.933356710838229,0.943553379207672,0.917421451631846,0.868210805170834,0.780515022872941,0.516159416581856,0.0894625817267165,-0.257416552185052,0,1e+05,4991.47703097947,96246.1056153198,4941454.31451006,49.4145431451006,2023,"Females","UN-IGME pattern",28.8126568548994
0,1,0.0512729,0.00351764,0.00690906,0.00720445,0.00706263,0.00787576,0.0115687,0.00874334,0.0106766,0.0121602,0.0126547,0.0196699,0.0278305,0.0464442,0.125472,0.333486,0.676935,3.16741,0.245654484881,0.0493636387430569,0.0139722612300137,0.0339587425259098,0.0353849276450687,0.0347004587475888,0.0386184263561041,0.0562175889468757,0.0427815655663038,0.0519951708960286,0.0590071530438892,0.0613331194337542,0.0937398655467071,0.130100588901446,0.208062732139873,0.477559222946227,0.909317969259127,1.2571510815416,1,0.950636361256943,0.986027738769986,0.96604125747409,0.964615072354931,0.965299541252411,0.961381573643896,0.943782411053124,0.957218434433696,0.948004829103971,0.940992846956111,0.938666880566246,0.906260134453293,0.869899411098554,0.791937267860127,0.522440777053773,0.090682030740873,-0.257151081541597,0,1e+05,4936.36387430568,96276.2760504221,4972376.03710077,49.7237603710077,2023,"Females","UN-IGME pattern",28.5034396289923
0,1,0.0519708,0.00443254,0.00873175,0.0083393,0.00815031,0.00942199,0.0134893,0.0109313,0.0147343,0.014187,0.0121283,0.0186633,0.0267764,0.0515862,0.127234,0.337615,0.676476,3.17947,0.248362958012,0.0500169778712975,0.0175743618760201,0.0427260666684201,0.0408449541839348,0.039937786645317,0.0460258131225438,0.0652461865397726,0.0532025669497553,0.0710541664868326,0.0685052886739564,0.058856914218218,0.0891566086638117,0.125482102571745,0.228466680336999,0.482647173740692,0.915423357713712,1.25683433722628,1,0.949983022128703,0.98242563812398,0.95727393333158,0.959155045816065,0.960062213354683,0.953974186877456,0.934753813460227,0.946797433050245,0.928945833513167,0.931494711326044,0.941143085781782,0.910843391336188,0.874517897428255,0.771533319663001,0.517352826259308,0.0845766422862876,-0.256834337226283,0,1e+05,5001.69778712974,96240.5386703639,4758379.38945179,47.5837938945179,2023,"Females","UN-IGME pattern",30.6434061054821
0,1,0.0510884,0.00380707,0.00758398,0.0068835,0.00660477,0.00603804,0.00822821,0.00982015,0.0126998,0.0106975,0.0118265,0.017776,0.0282916,0.0470688,0.124106,0.333389,0.675313,3.17544,0.244938460676,0.049190867881891,0.0151132059341684,0.0372143183841524,0.0338352378506378,0.0324874201549578,0.0297412528146378,0.0403118148057431,0.0479241930881144,0.0615449777295749,0.0520943029845568,0.0574343807404332,0.0850982344605722,0.132113728123549,0.210566248416351,0.473591220096698,0.909173712722716,1.25603056970389,1,0.950809132118109,0.984886794065832,0.962785681615848,0.966164762149362,0.967512579845042,0.970258747185362,0.959688185194257,0.952075806911886,0.938455022270425,0.947905697015443,0.942565619259567,0.914901765539428,0.86788627187645,0.789433751583649,0.526408779903302,0.090826287277284,-0.256030569703891,0,1e+05,4919.0867881891,96285.7867576416,5029550.75751065,50.2955075751065,2023,"Females","UN-IGME pattern",27.9316924248935
0,1,0.0547944,0.00415498,0.00940016,0.00720338,0.00831783,0.00844086,0.00933598,0.0111769,0.0110212,0.0119048,0.0123575,0.019296,0.0300998,0.0452579,0.127842,0.335451,0.674996,3.1691,0.259321039016,0.0526573003450386,0.0164829473667006,0.0459216234795805,0.035379765266192,0.0407419387000563,0.041332103746917,0.0456152425203375,0.054365408173465,0.05362837731971,0.0578036478331886,0.0599358566292598,0.092039990841792,0.139966584499691,0.203288476184252,0.484394951519584,0.912232086162097,1.25581118441371,1,0.947342699654961,0.983517052633299,0.95407837652042,0.964620234733808,0.959258061299944,0.958667896253083,0.954384757479663,0.945634591826535,0.94637162268029,0.942196352166811,0.94006414337074,0.907960009158208,0.860033415500309,0.796711523815748,0.515605048480416,0.0877679138379035,-0.255811184413709,0,1e+05,5265.73003450385,96099.7845492214,4860218.14464152,48.6021814464152,2023,"Females","UN-IGME pattern",29.6250185535848
0,1,0.0549951,0.00381559,0.00742557,0.00697719,0.00705091,0.00639085,0.0125429,0.0111408,0.0162421,0.0123908,0.014272,0.01899,0.026991,0.045507,0.128251,0.329195,0.675766,3.16682,0.260099933639,0.0528447987343909,0.0151467722545069,0.0364511731553815,0.0342878675829473,0.0346438729248879,0.0314517415930994,0.060807736601454,0.0541945727595023,0.0780416012700301,0.0600925141879984,0.0689015912250888,0.0906465548103774,0.126424210346354,0.204293086303919,0.4855684135004,0.90289977303739,1.25634385172984,1,0.947155201265609,0.984853227745493,0.963548826844619,0.965712132417053,0.965356127075112,0.968548258406901,0.939192263398546,0.945805427240498,0.92195839872997,0.939907485812002,0.931098408774911,0.909353445189623,0.873575789653646,0.795706913696081,0.5144315864996,0.0971002269626094,-0.256343851729837,0,1e+05,5284.47987343909,96090.012990959,4872256.50809653,48.7225650809653,2023,"Females","UN-IGME pattern",29.5046349190347
0,1,0.0479842,0.00362402,0.00772702,0.00689969,0.00774459,0.00709531,0.00942394,0.0115962,0.0143646,0.0118462,0.0133635,0.0180783,0.0272756,0.0485822,0.126917,0.328347,0.673901,3.17792,0.232891401938,0.0462806512328486,0.0143917678906578,0.0379029086666859,0.0339134689436603,0.037987456804761,0.0348582252151222,0.0460351194900816,0.0563474589901462,0.0693331428408701,0.0575273002397497,0.064657377828473,0.0864828430463863,0.127672162885032,0.216603333792558,0.481734314892099,0.901622440951909,1.255052374474,1,0.953719348767151,0.985608232109342,0.962097091333314,0.96608653105634,0.962012543195239,0.965141774784878,0.953964880509918,0.943652541009854,0.93066685715913,0.94247269976025,0.935342622171527,0.913517156953614,0.872327837114968,0.783396666207442,0.518265685107901,0.0983775590480911,-0.255052374473997,0,1e+05,4628.06512328485,96449.7714515373,4941229.13703132,49.4122913703132,2023,"Females","UN-IGME pattern",28.8149086296868
0,1,0.0502584,0.00459228,0.0077702,0.00781767,0.00705911,0.00867105,0.0103144,0.0137464,0.0112021,0.012951,0.0133494,0.0181547,0.0276899,0.0502156,0.125144,0.333925,0.672869,3.17053,0.241717321976,0.0484133631410751,0.0182019431609219,0.0381106809668779,0.0383390449952794,0.034683464030568,0.0424353523451196,0.0502755935448524,0.0664484331464878,0.0544846439256998,0.0627241488699628,0.0645913602390617,0.0868324569830256,0.129485872825147,0.223073567419698,0.476608320765352,0.909970364819294,1.25433580427806,1,0.951586636858925,0.981798056839078,0.961889319033122,0.961660955004721,0.965316535969432,0.95756464765488,0.949724406455148,0.933551566853512,0.9455153560743,0.937275851130037,0.935408639760938,0.913167543016974,0.870514127174853,0.776926432580302,0.523391679234648,0.0900296351807064,-0.254335804278062,0,1e+05,4841.33631410751,96328.8985345237,4865668.4885681,48.656684885681,2023,"Females","UN-IGME pattern",29.570515114319
0,1,0.0552406,0.00350713,0.00877362,0.00787663,0.0081221,0.00815431,0.012201,0.0120327,0.011359,0.0140031,0.0126722,0.0173869,0.0294881,0.0499431,0.127576,0.339506,0.676318,3.1742,0.261052692134,0.0530741201141855,0.0139308057067633,0.0429265469723804,0.0386226099789047,0.0398023042613963,0.0399569956764636,0.0591992741405285,0.0584065293846823,0.0552266997926385,0.0676473195490565,0.0614153315876378,0.0833131082935281,0.137317425092802,0.221997403671709,0.483630794425827,0.918196742149489,1.25672524291148,1,0.946925879885814,0.986069194293237,0.95707345302762,0.961377390021095,0.960197695738604,0.960043004323536,0.940800725859471,0.941593470615318,0.944773300207361,0.932352680450943,0.938584668412362,0.916686891706472,0.862682574907198,0.778002596328291,0.516369205574173,0.081803257850511,-0.256725242911481,0,1e+05,5307.41201141855,96078.1021824266,4816491.93972879,48.1649193972879,2023,"Females","UN-IGME pattern",30.0622806027121
0,1,0.0488855,0.00310598,0.00631551,0.00605248,0.00687553,0.00609127,0.00793669,0.00918308,0.00919586,0.00957161,0.0119105,0.0154225,0.0285574,0.0451298,0.124064,0.331233,0.67238,3.17681,0.236389248095,0.0471262991271878,0.0123472195659451,0.0310867286360789,0.0298113189703952,0.0337967240251583,0.0299995121786292,0.0389113810772941,0.0448849449004587,0.0449460070294944,0.0467396165471528,0.0578305238638005,0.074249709632964,0.133272229110966,0.202771416337437,0.473468889295964,0.905957471831824,1.25399578507619,1,0.952873700872812,0.987652780434055,0.968913271363921,0.970188681029605,0.966203275974842,0.970000487821371,0.961088618922706,0.955115055099541,0.955053992970506,0.953260383452847,0.9421694761362,0.925750290367036,0.866727770889034,0.797228583662563,0.526531110704036,0.0940425281681762,-0.253995785076186,0,1e+05,4712.62991271878,96401.3851288988,5157691.86669822,51.5769186669822,2023,"Females","UN-IGME pattern",26.6502813330178
0,1,0.0537682,0.00406971,0.00763375,0.00700885,0.00679343,0.00618725,0.00778505,0.00963885,0.0108342,0.0113193,0.0116988,0.0171625,0.0268757,0.0483944,0.124982,0.333314,0.672478,3.17078,0.255338469698,0.0516982481506507,0.0161474094525537,0.0374539644963156,0.0344407744450766,0.0333999002884584,0.0304650133651413,0.0381821256075964,0.0470602336668019,0.0527424445189811,0.055038992821392,0.0568318391989484,0.0822820843196596,0.125918153692047,0.21585639784975,0.476138229501202,0.909062148002084,1.254063952827,1,0.948301751849349,0.983852590547446,0.962546035503684,0.965559225554923,0.966600099711542,0.969534986634859,0.961817874392404,0.952939766333198,0.947257555481019,0.944961007178608,0.943168160801052,0.91771791568034,0.874081846307953,0.78414360215025,0.523861770498798,0.0909378519979163,-0.254063952827005,0,1e+05,5169.82481506508,96150.2303418204,5027509.37224793,50.2750937224793,2023,"Females","UN-IGME pattern",27.9521062775207
0,1,0.0528562,0.00322093,0.00793153,0.00718736,0.00793493,0.00920719,0.00951728,0.0130785,0.0107795,0.0150584,0.0127758,0.0199153,0.0293358,0.0452019,0.124253,0.332347,0.669356,3.1694,0.251799098018,0.0508454135565339,0.0128012561003772,0.0388865749112357,0.03530247107867,0.0389029201299335,0.0450001379496778,0.0464804806283144,0.0633221046362858,0.0524831448502177,0.0725603915015333,0.0619018847519646,0.0948538907727344,0.136656668276906,0.203062475699228,0.474019223542831,0.90762166022391,1.25188618196372,1,0.949154586443466,0.987198743899623,0.961113425088764,0.96469752892133,0.961097079870067,0.954999862050322,0.953519519371686,0.936677895363714,0.947516855149782,0.927439608498467,0.938098115248035,0.905146109227266,0.863343331723094,0.796937524300772,0.525980776457169,0.0923783397760898,-0.251886181963724,0,1e+05,5084.54135565339,96195.7415715354,4870398.75756266,48.7039875756266,2023,"Females","UN-IGME pattern",29.5232124243734
0,1,0.0547,0.00378013,0.00845861,0.00774666,0.00731393,0.00855082,0.0123087,0.0121633,0.014115,0.0120792,0.0134706,0.0184225,0.0264324,0.0484146,0.125855,0.330541,0.676432,3.17105,0.258954683,0.0525691020470691,0.0150070627041205,0.0414172197275998,0.0379974173179003,0.0359129873117769,0.0418592722442706,0.0597062346731951,0.0590217518153606,0.0681694698332589,0.0586256234238467,0.0651586835920136,0.0880569281049657,0.123969942246415,0.215936769230975,0.478668073898698,0.904921147478375,1.2568039597485,1,0.947430897952931,0.98499293729588,0.9585827802724,0.9620025826821,0.964087012688223,0.958140727755729,0.940293765326805,0.94097824818464,0.931830530166741,0.941374376576153,0.934841316407986,0.911943071895034,0.876030057753585,0.784063230769025,0.521331926101302,0.0950788525216245,-0.256803959748502,0,1e+05,5256.91020470692,96104.3913109124,4821271.82449783,48.2127182449783,2023,"Females","UN-IGME pattern",30.0144817550217
