"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0390072,0.0014814,0.00410848,0.00559174,0.0170442,0.0316379,0.0253212,0.0160122,0.00698996,0.00868051,0.0123947,0.0150111,0.0246336,0.0591347,0.137824,0.370954,0.677686,4.55788,0.155491663512,0.0377632079685856,0.0059080954946684,0.0203335500408207,0.0275732439718817,0.0817380987434905,0.14659463406712,0.119068600389541,0.0769794731981418,0.0343495451337424,0.0424806653980147,0.0601108598146387,0.0723407157061582,0.116022848874889,0.257591944150595,0.512524543345035,0.962324600430116,1.25766874581279,1,0.962236792031414,0.994091904505332,0.979666449959179,0.972426756028118,0.91826190125651,0.85340536593288,0.880931399610459,0.923020526801858,0.965650454866258,0.957519334601985,0.939889140185361,0.927659284293842,0.883977151125111,0.742408055849406,0.487475456654965,0.0376753995698836,-0.257668745812788,0,1e+05,3776.32079685856,96810.8656057999,4497180.32011261,44.9718032011261,2023,"Total","B'Tselem historical average",31.7003067988739
0,1,0.0386065,0.00178342,0.00226762,0.00622082,0.0147249,0.0320402,0.0323571,0.0162436,0.00707483,0.0148152,0.0140411,0.0140817,0.0286461,0.0581411,0.135392,0.37912,0.668554,4.57539,0.154185297365,0.0373857090994199,0.00710832573941961,0.0112741860754291,0.0306277753070362,0.0710104457195601,0.148320457216713,0.149677662284255,0.0780485273527329,0.0347593586171859,0.0714303622432351,0.0678246676477287,0.0680141141228893,0.133658512231885,0.253813071998998,0.505767736536967,0.973200533935722,1.25132468738126,1,0.96261429090058,0.99289167426058,0.988725813924571,0.969372224692964,0.92898955428044,0.851679542783287,0.850322337715745,0.921951472647267,0.965240641382814,0.928569637756765,0.932175332352271,0.931985885877111,0.866341487768115,0.746186928001002,0.494232263463033,0.0267994660642776,-0.251324687381265,0,1e+05,3738.57090994199,96837.8617575276,4424546.14559824,44.2454614559824,2023,"Total","B'Tselem historical average",32.4266485440176
0,1,0.0376669,0.00132817,0.00155423,0.0055572,0.0172756,0.0396223,0.0219905,0.0109584,0.010405,0.0116143,0.015929,0.0152303,0.0267892,0.065417,0.139053,0.375259,0.66806,4.57046,0.151122004049,0.0364998323656637,0.00529860510331985,0.00774107148616016,0.0274052587403207,0.082801870035056,0.180256097108814,0.104222725393107,0.053330945419293,0.0507060099170332,0.0564329276218052,0.0765948034400102,0.0733583266924403,0.125538321963161,0.281111347458301,0.515915874691357,0.968086794219738,1.25097840945265,1,0.963500167634336,0.99470139489668,0.99225892851384,0.972594741259679,0.917198129964944,0.819743902891186,0.895777274606893,0.946669054580707,0.949293990082967,0.943567072378195,0.92340519655999,0.92664167330756,0.874461678036839,0.718888652541699,0.484084125308643,0.0319132057802618,-0.250978409452652,0,1e+05,3649.98323656636,96901.6095448888,4461258.61714514,44.6125861714514,2023,"Total","B'Tselem historical average",32.0595238285486
0,1,0.0382907,0.00367518,0.00169996,0.00451456,0.0181755,0.0269613,0.0241429,0.0177649,0.00719675,0.0159851,0.0185183,0.0246906,0.0247857,0.0577758,0.139085,0.375511,0.664881,4.55641,0.153155723047,0.0370880725120571,0.0145934528677788,0.00846382957070745,0.0223208776465302,0.0869276177107458,0.126293881904519,0.113843235381283,0.0850473555820511,0.0353477772108938,0.0768541950180427,0.0884945771785845,0.116275707538618,0.116697431198837,0.252419634240167,0.516003969689381,0.968422111356254,1.24874234773651,1,0.962911927487943,0.985406547132221,0.991536170429293,0.97767912235347,0.913072382289254,0.873706118095481,0.886156764618717,0.914952644417949,0.964652222789106,0.923145804981957,0.911505422821415,0.883724292461383,0.883302568801163,0.747580365759833,0.483996030310619,0.031577888643746,-0.248742347736508,0,1e+05,3708.8072512057,96859.2178049947,4462391.73530018,44.6239173530018,2023,"Total","B'Tselem historical average",32.0481926469982
0,1,0.0408129,0.00169996,0.00146035,0.003381,0.0189182,0.0259796,0.0202354,0.00823904,0.0130424,0.0231745,0.0122726,0.0185551,0.0238131,0.065049,0.135311,0.370846,0.67666,4.56031,0.161378624709,0.0394622427724629,0.00677679942410201,0.00727518919365262,0.0167633081379639,0.0903193033866755,0.121975794146011,0.096305070919775,0.0403638025407859,0.0631528385463575,0.109526920927419,0.059536335909784,0.0886626396381265,0.112375478719275,0.279751166006163,0.505541638412063,0.962179216082071,1.25696134341389,1,0.960537757227537,0.993223200575898,0.992724810806347,0.983236691862036,0.909680696613325,0.878024205853989,0.903694929080225,0.959636197459214,0.936847161453643,0.890473079072581,0.940463664090216,0.911337360361874,0.887624521280725,0.720248833993837,0.494458361587937,0.0378207839179292,-0.256961343413891,0,1e+05,3946.22427724629,96690.611969409,4593476.87959911,45.9347687959911,2023,"Total","B'Tselem historical average",30.7373412040089
0,1,0.0380251,0.0010525,0.00355804,0.00295879,0.0128311,0.0485709,0.0191112,0.0112659,0.00948211,0.00966518,0.0166356,0.0213456,0.0245158,0.0571993,0.136274,0.372328,0.673399,4.56167,0.152289811271,0.0368376649569423,0.00420115656542977,0.0176333495920438,0.0146853230326605,0.0621614989762157,0.216558408046532,0.0911987081232856,0.0547864532410783,0.0463126948329928,0.0471857530093234,0.0798568341255524,0.101321100778079,0.115500059126186,0.250216043637862,0.508225272901539,0.964170663241524,1.25470398239611,1,0.963162335043058,0.99579884343457,0.982366650407956,0.98531467696734,0.937838501023784,0.783441591953468,0.908801291876714,0.945213546758922,0.953687305167007,0.952814246990677,0.920143165874448,0.898678899221921,0.884499940873814,0.749783956362138,0.491774727098461,0.0358293367584757,-0.254703982396108,0,1e+05,3683.76649569423,96877.2336087015,4461137.73060699,44.6113773060699,2023,"Total","B'Tselem historical average",32.0607326939301
0,1,0.0400546,0.00117526,0.00138073,0.00729831,0.0162737,0.0357399,0.0305459,0.0115228,0.00837648,0.00848602,0.0172798,0.0165479,0.026272,0.0640126,0.132886,0.375864,0.671033,4.56741,0.158906407466,0.0387491538928716,0.00469001602353636,0.0068799017830278,0.0358376640453038,0.0781875001951841,0.164042356460815,0.141893814341282,0.0560007853756827,0.0410233224009375,0.0415486434517392,0.0828211669963415,0.0794525671597432,0.123264019217776,0.275908886956949,0.49874081886182,0.968891455203489,1.25305756218529,1,0.961250846107128,0.995309983976464,0.993120098216972,0.964162335954696,0.921812499804816,0.835957643539185,0.858106185658718,0.943999214624317,0.958976677599062,0.958451356548261,0.917178833003658,0.920547432840257,0.876735980782224,0.724091113043051,0.50125918113818,0.0311085447965107,-0.253057562185292,0,1e+05,3874.91538928717,96740.8334944592,4424528.76890824,44.2452876890824,2023,"Total","B'Tselem historical average",32.4268223109176
0,1,0.0377804,0.00188691,0.00164601,0.00488349,0.0121812,0.0295546,0.0202524,0.0160798,0.0102024,0.0118855,0.00925054,0.0181019,0.0272144,0.0577841,0.137406,0.375793,0.668588,4.56449,0.151492037884,0.0366068938929234,0.00751926365244314,0.00819632193034857,0.0241229396634573,0.059106043652646,0.137605789811121,0.0963820789601677,0.0772919041010883,0.0497432486986912,0.0577126410130971,0.0452072219623705,0.0865908526127243,0.127403945185368,0.252451319300954,0.511367569398183,0.968797088914182,1.25134850849907,1,0.963393106107077,0.992480736347557,0.991803678069651,0.975877060336543,0.940893956347354,0.862394210188879,0.903617921039832,0.922708095898912,0.950256751301309,0.942287358986903,0.95479277803763,0.913409147387276,0.872596054814632,0.747548680699046,0.488632430601817,0.031202911085818,-0.251348508499066,0,1e+05,3660.68938929234,96893.8759063519,4662545.44340005,46.6254544340005,2023,"Total","B'Tselem historical average",30.0466555659995
0,1,0.0382038,0.00110473,0.00312632,0.00881003,0.0301233,0.0224417,0.0156452,0.0225936,0.00968042,0.00891112,0.0126055,0.016715,0.0284334,0.0635076,0.134381,0.380291,0.669337,4.56852,0.152872410798,0.0370061516697616,0.004409178097361,0.0155103740187443,0.0431008505344157,0.140068208348629,0.10624756031424,0.0752815141375385,0.106928263939634,0.0472583971672359,0.0435846303225992,0.0611019484713607,0.0802226941674766,0.132731948536225,0.274030458184504,0.502940785694102,0.974741474654968,1.25187288946328,1,0.962993848330238,0.995590821902639,0.984489625981256,0.956899149465584,0.859931791651371,0.89375243968576,0.924718485862462,0.893071736060366,0.952741602832764,0.956415369677401,0.938898051528639,0.919777305832523,0.867268051463775,0.725969541815496,0.497059214305898,0.0252585253450316,-0.251872889463284,0,1e+05,3700.61516697616,96865.1067950351,4402262.97678479,44.0226297678479,2023,"Total","B'Tselem historical average",32.6494802321521
0,1,0.0401048,0.00165342,0.00153091,0.00951655,0.0151666,0.02461,0.0121352,0.0128175,0.0117226,0.0121523,0.0139162,0.0175763,0.023547,0.0593243,0.139578,0.381115,0.673828,4.55894,0.159070070008,0.038796379430619,0.00659188170191285,0.00762536562876318,0.0464769983044641,0.0730627174729374,0.115918136643037,0.0588894129887474,0.0620976581661388,0.0569441658048404,0.0589699487301175,0.0672416300690816,0.0841824595888225,0.111189549211776,0.258311175785823,0.517359862707523,0.975823022218239,1.25500173212097,1,0.961203620569381,0.993408118298087,0.992374634371237,0.953523001695536,0.926937282527063,0.884081863356963,0.941110587011253,0.937902341833861,0.94305583419516,0.941030051269882,0.932758369930918,0.915817540411178,0.888810450788224,0.741688824214177,0.482640137292477,0.0241769777817608,-0.255001732120973,0,1e+05,3879.6379430619,96737.4963361467,4688793.84577717,46.8879384577717,2023,"Total","B'Tselem historical average",29.7841715422283
0,1,0.0407931,0.00178093,0.0012115,0.00467011,0.0177319,0.0348551,0.0248053,0.00911574,0.009968,0.0175793,0.0135226,0.0209276,0.0256594,0.0591354,0.136662,0.372588,0.663738,4.56504,0.161314072551,0.0394436308773565,0.00709843636345447,0.00603920874650901,0.0230810721355229,0.0848960780826171,0.160306732058564,0.11678432448936,0.0445631351167276,0.048628185614487,0.08419622332812,0.0654019877027277,0.0994356274095593,0.120563060512701,0.257594600634148,0.509303807610749,0.964519252175804,1.24793511184145,1,0.960556369122644,0.992901563636546,0.993960791253491,0.976918927864477,0.915103921917383,0.839693267941436,0.88321567551064,0.955436864883272,0.951371814385513,0.91580377667188,0.934598012297272,0.900564372590441,0.879436939487299,0.742405399365852,0.490696192389251,0.0354807478241962,-0.24793511184145,0,1e+05,3944.36308773565,96691.9181855668,4471101.57449378,44.7110157449378,2023,"Total","B'Tselem historical average",31.9610942550622
0,1,0.0380929,0.00424339,0.00266849,0.00522542,0.0131579,0.0333019,0.0176841,0.0133246,0.0134939,0.0105745,0.0108127,0.025295,0.0284166,0.0648528,0.134238,0.374335,0.669384,4.56329,0.152510853509,0.0369015940560992,0.0168307213704874,0.0132540293877974,0.0257901885819503,0.0636942921822383,0.153712226971541,0.0846769125279129,0.0644752332670255,0.0652677101161589,0.0515107489627339,0.0526405342385958,0.118952726930719,0.132658725175448,0.27902510213986,0.502540066412348,0.966855430789,1.2519057700508,1,0.963098405943901,0.983169278629513,0.986745970612203,0.97420981141805,0.936305707817762,0.846287773028459,0.915323087472087,0.935524766732974,0.934732289883841,0.948489251037266,0.947359465761404,0.881047273069281,0.867341274824552,0.72097489786014,0.497459933587652,0.0331445692110005,-0.251905770050796,0,1e+05,3690.15940560991,96872.6299549239,4528114.38503018,45.2811438503018,2023,"Total","B'Tselem historical average",31.3909661496982
0,1,0.0392566,0.00255648,0.00181881,0.0022651,0.021213,0.0408682,0.0140463,0.0152336,0.0117603,0.0213401,0.0122968,0.0196196,0.0340144,0.0621006,0.13309,0.376911,0.665512,4.57927,0.156304759886,0.0379980805247871,0.0101739012498655,0.00905288629967323,0.0112617276517401,0.100723386979984,0.185398720070987,0.0678489338028138,0.0733736383568189,0.0571220683489885,0.101296316206314,0.0596502325509196,0.0935113612424205,0.156743186401189,0.268775240715983,0.499315312611379,0.970281023180261,1.24918724519292,1,0.962001919475213,0.989826098750134,0.990947113700327,0.98873827234826,0.899276613020016,0.814601279929013,0.932151066197186,0.926626361643181,0.942877931651012,0.898703683793686,0.94034976744908,0.90648863875758,0.843256813598811,0.731224759284017,0.500684687388621,0.0297189768197387,-0.249187245192921,0,1e+05,3799.80805247871,96794.1200327769,4386470.6265729,43.864706265729,2023,"Total","B'Tselem historical average",32.807403734271
0,1,0.0376095,0.00122144,0.00170402,0.00373816,0.0108976,0.0400322,0.0223413,0.0117572,0.00829761,0.00622433,0.0143147,0.0174232,0.0246224,0.0614811,0.13493,0.374068,0.665156,4.57568,0.150934867995,0.0364456830965667,0.00487385376012646,0.00848395791508385,0.0185177442726742,0.0530428992527579,0.181951229932719,0.105797372883021,0.0571074409870671,0.0406449109511075,0.0306447917582878,0.0691006136156888,0.083479787419578,0.115973156385532,0.266451215445226,0.504477221318677,0.966499067265408,1.24893630604343,1,0.963554316903433,0.995126146239873,0.991516042084916,0.981482255727326,0.946957100747242,0.818048770067281,0.894202627116979,0.942892559012933,0.959355089048893,0.969355208241712,0.930899386384311,0.916520212580422,0.884026843614468,0.733548784554774,0.495522778681323,0.0335009327345918,-0.248936306043434,0,1e+05,3644.56830965666,96905.5241270601,4625956.69112535,46.2595669112535,2023,"Total","B'Tselem historical average",30.4125430887466
0,1,0.0380783,0.00265115,0.00242128,0.00735486,0.0253509,0.0342091,0.0138264,0.0190846,0.0126803,0.0128159,0.0156651,0.0138781,0.0238121,0.0582915,0.133252,0.377499,0.671125,4.55836,0.152463254443,0.0368878280357494,0.0105486677987308,0.0120335584639063,0.0361103338744995,0.119199935864718,0.157569705471396,0.0668222230384528,0.0910775533150109,0.0614533817097642,0.0620901472060548,0.0753736601894169,0.0670637078888687,0.112371024800849,0.254386127606556,0.499771215110304,0.971059769851794,1.25312171782005,1,0.963112171964251,0.989451332201269,0.987966441536094,0.9638896661255,0.880800064135282,0.842430294528604,0.933177776961547,0.908922446684989,0.938546618290236,0.937909852793945,0.924626339810583,0.932936292111131,0.887628975199151,0.745613872393444,0.500228784889696,0.028940230148206,-0.253121717820049,0,1e+05,3688.78280357494,96873.6210275915,4357159.74272822,43.5715974272822,2023,"Total","B'Tselem historical average",33.1005125727178
0,1,0.0397687,0.00218529,0.00276748,0.0065924,0.0168732,0.0330213,0.0137944,0.0128265,0.0112228,0.0132802,0.00967916,0.0196484,0.0269298,0.0609377,0.137833,0.376514,0.668549,4.56361,0.157974313427,0.0384801436389249,0.00870312230770439,0.0137423210036719,0.032427561361206,0.0809512340922851,0.152515823124636,0.0666727244254635,0.0621399062317947,0.0545825766470147,0.0642672937150147,0.0472523913591309,0.0936422014238586,0.126155634954505,0.264407532731647,0.512549434489888,0.969754569782386,1.25132118414785,1,0.961519856361075,0.991296877692296,0.986257678996328,0.967572438638794,0.919048765907715,0.847484176875364,0.933327275574537,0.937860093768205,0.945417423352985,0.935732706284985,0.952747608640869,0.906357798576141,0.873844365045495,0.735592467268353,0.487450565510112,0.0302454302176136,-0.251321184147849,0,1e+05,3848.01436389248,96759.8730633007,4556684.11610427,45.5668411610427,2023,"Total","B'Tselem historical average",31.1052688389573
0,1,0.0385819,0.00201954,0.000920817,0.00408188,0.0146818,0.0400715,0.0233669,0.0153314,0.0112087,0.011871,0.0137906,0.016619,0.0260505,0.063686,0.135907,0.371154,0.671743,4.55848,0.154105096199,0.0373625278509451,0.00804566292379775,0.00459351054350465,0.0202032320776175,0.0708099559710602,0.182113588360073,0.110386050491902,0.07382730995056,0.0545158699220128,0.0576442624025484,0.0666549699292347,0.0797803268693938,0.122288320281281,0.274694513097225,0.507203675264551,0.962593723173322,1.25355239082504,1,0.962637472149055,0.991954337076202,0.995406489456495,0.979796767922382,0.92919004402894,0.817886411639927,0.889613949508098,0.92617269004944,0.945484130077987,0.942355737597452,0.933345030070765,0.920219673130606,0.877711679718719,0.725305486902775,0.492796324735449,0.0374062768266779,-0.253552390825039,0,1e+05,3736.2527850945,96839.5228097763,4464144.33487699,44.6414433487699,2023,"Total","B'Tselem historical average",32.0306666512301
0,1,0.0381772,0.00305987,0.00119306,0.00856823,0.0207102,0.0233275,0.0112019,0.00921318,0.00744757,0.0190397,0.011529,0.0144876,0.0255098,0.0572324,0.136556,0.372876,0.667273,4.55707,0.152785689212,0.0369810741460582,0.0121650331599696,0.00594756050864888,0.0419427129710991,0.0984535197863042,0.110210180061536,0.0544836976677394,0.0450287549389294,0.0365571943403663,0.0908730127479568,0.0560300732147674,0.0699060719789929,0.11990229132208,0.250342714120872,0.509009311236851,0.964905107675746,1.25042608592178,1,0.963018925853942,0.98783496684003,0.994052439491351,0.958057287028901,0.901546480213696,0.889789819938464,0.945516302332261,0.95497124506107,0.963442805659634,0.909126987252043,0.943969926785233,0.930093928021007,0.88009770867792,0.749657285879128,0.490990688763149,0.0350948923242538,-0.250426085921784,0,1e+05,3698.10741460582,96866.9104755147,4686738.28007714,46.8673828007714,2023,"Total","B'Tselem historical average",29.8047271992286
0,1,0.0404357,0.00146446,0.00211899,0.00641075,0.00950959,0.0249101,0.0300487,0.0100103,0.00990061,0.00978712,0.0160508,0.0190285,0.0252867,0.0631186,0.143065,0.371332,0.66715,4.56115,0.160148873497,0.0391076069130148,0.00584073296041757,0.010539119279097,0.0315481320314485,0.0464437963467473,0.117248801570026,0.139745568350747,0.048829505014874,0.0483073689497559,0.0477668502611795,0.0771578855274404,0.0908219846621411,0.118916015948771,0.272580716904914,0.526879839429902,0.962833125035653,1.25033968982805,1,0.960892393086985,0.994159267039582,0.989460880720903,0.968451867968552,0.953556203653253,0.882751198429974,0.860254431649253,0.951170494985126,0.951692631050244,0.95223314973882,0.92284211447256,0.909178015337859,0.88108398405123,0.727419283095086,0.473120160570098,0.0371668749643473,-0.250339689828047,0,1e+05,3910.76069130149,96715.5432279268,4646328.59611455,46.4632859611455,2023,"Total","B'Tselem historical average",30.2088240388545
0,1,0.0389513,0.00178044,0.00119509,0.00547122,0.0132228,0.0346557,0.0139977,0.0186384,0.0108035,0.0197074,0.0141237,0.0171727,0.0287113,0.056874,0.13759,0.373993,0.673141,4.56161,0.155309417773,0.0377105550018918,0.0070964902497993,0.0059576501796171,0.0269869708631848,0.0639984047346855,0.159462765586647,0.0676221148088504,0.0890429544924689,0.0525969228597127,0.0939101860010093,0.0682100541456574,0.0823289731087389,0.133942352347605,0.248970175584516,0.511877081046894,0.966398920920473,1.25452480149393,1,0.962289444998108,0.992903509750201,0.994042349820383,0.973013029136815,0.936001595265314,0.840537234413353,0.93237788519115,0.910957045507531,0.947403077140287,0.906089813998991,0.931789945854343,0.917671026891261,0.866057647652394,0.751029824415484,0.488122918953106,0.0336010790795266,-0.254524801493932,0,1e+05,3771.05550018918,96814.6249339349,4548862.16831668,45.4886216831668,2023,"Total","B'Tselem historical average",31.1834883168332
0,1,0.0392795,0.002009,0.000791477,0.00787547,0.00773114,0.0311282,0.0178673,0.0136975,0.00873654,0.0126666,0.0166993,0.0181907,0.0234997,0.0577983,0.135063,0.372685,0.664291,4.5659,0.156379418695,0.0380196432848863,0.00800384056859538,0.00394957001543224,0.0386170318112045,0.0379227350650725,0.144403451224021,0.0855166221429626,0.0662198828854417,0.0427490040405979,0.0613890244570314,0.0801503626235993,0.0869971522561358,0.110978591011989,0.252505524813002,0.504848961711051,0.964649242576212,1.24832588079764,1,0.961980356715114,0.991996159431405,0.996050429984568,0.961382968188795,0.962077264934928,0.855596548775979,0.914483377857037,0.933780117114558,0.957250995959402,0.938610975542969,0.919849637376401,0.913002847743864,0.889021408988011,0.747494475186998,0.495151038288949,0.0353507574237885,-0.248325880797639,0,1e+05,3801.96432848863,96792.5846430995,4693977.07240887,46.9397707240887,2023,"Total","B'Tselem historical average",29.7323392759113
0,1,0.0381802,0.000798438,0.0022675,0.00803735,0.0206961,0.0320845,0.017929,0.0184131,0.00813517,0.00762544,0.0111731,0.0167024,0.0270412,0.0581847,0.13573,0.374887,0.66456,4.56239,0.152795469842,0.0369839024766606,0.00318866010520584,0.0112735928206977,0.0393951681138994,0.0983897877826773,0.148510302961573,0.0857992625541659,0.0880139747058589,0.0398650770527813,0.0374139553213362,0.0543474269109531,0.0801646450800379,0.12664445491442,0.253979235884568,0.506710469826218,0.967591403649823,1.24851581874202,1,0.963016097523339,0.996811339894794,0.988726407179302,0.960604831886101,0.901610212217323,0.851489697038426,0.914200737445834,0.911986025294141,0.960134922947219,0.962586044678664,0.945652573089047,0.919835354919962,0.87335554508558,0.746020764115432,0.493289530173782,0.0324085963501775,-0.248515818742016,0,1e+05,3698.39024766606,96866.7070278851,4499216.56177868,44.9921656177868,2023,"Total","B'Tselem historical average",31.6799443822132
0,1,0.0397675,0.00286248,0.00352599,0.0101929,0.0119398,0.0326913,0.0257942,0.0129278,0.00889576,0.00999659,0.0139946,0.0228503,0.0297663,0.0655875,0.135871,0.374223,0.667921,4.55561,0.157970401175,0.0384790143484459,0.0113847428028434,0.0174759003750911,0.0496980810735632,0.0579686643533837,0.151106805244293,0.121158061805445,0.0626153046610085,0.0435111383889136,0.0487642592344488,0.0676076451238736,0.108077492199958,0.138523192721253,0.281740811340511,0.507103388688696,0.966705974893538,1.2508809172214,1,0.961520985651554,0.988615257197157,0.982524099624909,0.950301918926437,0.942031335646616,0.848893194755707,0.878841938194555,0.937384695338991,0.956488861611086,0.951235740765551,0.932392354876126,0.891922507800042,0.861476807278747,0.718259188659489,0.492896611311304,0.0332940251064615,-0.250880917221405,0,1e+05,3847.90143484459,96759.9530984997,4416436.00199276,44.1643600199276,2023,"Total","B'Tselem historical average",32.5077499800724
0,1,0.0385984,0.00132698,0.000984536,0.00435053,0.0225599,0.0237897,0.0228585,0.0125169,0.0118057,0.0143127,0.00964146,0.016297,0.0282453,0.0661176,0.137774,0.374902,0.664356,4.56083,0.154158889664,0.0373780763213556,0.00529387028003161,0.00491059336013896,0.0215186066406294,0.106777287669748,0.112271251519327,0.108114180038949,0.0606855137328919,0.0573362631940257,0.0690912926395932,0.0470726766768188,0.078295063380231,0.131911780467877,0.283694930206454,0.512386244035599,0.967611388278776,1.24837178538008,1,0.962621923678644,0.994706129719968,0.995089406639861,0.978481393359371,0.893222712330252,0.887728748480673,0.891885819961051,0.939314486267108,0.942663736805974,0.930908707360407,0.952927323323181,0.921704936619769,0.868088219532123,0.716305069793546,0.487613755964401,0.032388611721224,-0.24837178538008,0,1e+05,3737.80763213556,96838.4086422121,4579471.95028984,45.7947195028984,2023,"Total","B'Tselem historical average",30.8773904971016
0,1,0.0391576,0.00231721,0.00354447,0.00797895,0.0126892,0.0378547,0.0213326,0.0123953,0.00942941,0.0094595,0.0174787,0.0150386,0.0324429,0.0613656,0.134598,0.379493,0.680103,4.57051,0.155981999096,0.0379048551773357,0.00922608245893068,0.0175666884990395,0.0391145180406979,0.0614951881464308,0.172909871699447,0.101262518020205,0.0601136821879396,0.0460612245710439,0.0462048139071141,0.0837345713685513,0.0724684402848313,0.150044780478533,0.266017232320745,0.503548460712535,0.973691874077124,1.25932989724128,1,0.962095144822664,0.990773917541069,0.98243331150096,0.960885481959302,0.938504811853569,0.827090128300553,0.898737481979795,0.93988631781206,0.953938775428956,0.953795186092886,0.916265428631449,0.927531559715169,0.849955219521467,0.733982767679255,0.496451539287465,0.0263081259228756,-0.259329897241281,0,1e+05,3790.48551773357,96800.761990867,4449057.09201628,44.4905709201628,2023,"Total","B'Tselem historical average",32.1815390798372
0,1,0.0388774,0.00178356,0.00374742,0.00534373,0.0144416,0.0361513,0.0163704,0.0118157,0.00925919,0.0126824,0.013864,0.0219826,0.0242625,0.0578268,0.133789,0.37494,0.666541,4.5731,0.155068488254,0.0376409424546006,0.00710888176567602,0.0185631898279375,0.0263664125259813,0.0696918456062326,0.165774124713144,0.0786338317997629,0.0573834363284353,0.045248537974187,0.0614632463124185,0.0669978543676183,0.10418723426037,0.114374944757078,0.252614307419312,0.501280468499726,0.967662012542907,1.24991163021393,1,0.962359057545399,0.992891118234324,0.981436810172063,0.973633587474019,0.930308154393767,0.834225875286856,0.921366168200237,0.942616563671565,0.954751462025813,0.938536753687581,0.933002145632382,0.89581276573963,0.885625055242922,0.747385692580688,0.498719531500274,0.0323379874570934,-0.249911630213935,0,1e+05,3764.09424546006,96819.598158829,4549932.31427021,45.4993231427021,2023,"Total","B'Tselem historical average",31.1727868572979
0,1,0.0400065,0.00314404,0.00408316,0.0034148,0.0216286,0.0336056,0.0261317,0.0141134,0.0140748,0.00787025,0.0118132,0.0197748,0.0257476,0.0593938,0.140232,0.371725,0.667529,4.56273,0.158749591365,0.0387039014458427,0.0124975742532894,0.0202095034101396,0.0169294730882456,0.102595507041031,0.155005378159323,0.122646120905814,0.0681620058660261,0.067981920174809,0.0385919296639066,0.0573716432596138,0.0942162321320861,0.12095241405941,0.258574669488356,0.519154733521894,0.963361300981567,1.25060583834256,1,0.961296098554157,0.987502425746711,0.97979049658986,0.983070526911754,0.897404492958969,0.844994621840677,0.877353879094186,0.931837994133974,0.932018079825191,0.961408070336093,0.942628356740386,0.905783767867914,0.87904758594059,0.741425330511644,0.480845266478106,0.0366386990184326,-0.250605838342565,0,1e+05,3870.39014458428,96744.0327092916,4359337.71779597,43.5933771779597,2023,"Total","B'Tselem historical average",33.0787328220403
0,1,0.0394673,0.00284512,0.00141318,0.00535885,0.0169875,0.0366738,0.0316444,0.0135512,0.0139246,0.00684689,0.00933091,0.0279594,0.0239985,0.0582847,0.14147,0.374383,0.669632,4.58053,0.156991686133,0.0381964557134962,0.0113160887392126,0.0070410244128008,0.0264400296182013,0.0814772625078689,0.167968859134668,0.146622543927362,0.0655357788830017,0.0672808525997247,0.0336583130818574,0.0455910353801525,0.130663796612482,0.113200872172897,0.254360226296012,0.522540491624651,0.966919470081342,1.25207921976904,1,0.961803544286504,0.988683911260787,0.992958975587199,0.973559970381799,0.918522737492131,0.832031140865332,0.853377456072637,0.934464221116998,0.932719147400275,0.966341686918143,0.954408964619848,0.869336203387518,0.886799127827103,0.745639773703988,0.477459508375349,0.0330805299186578,-0.252079219769042,0,1e+05,3819.64557134961,96780.007027327,4358629.15116095,43.5862915116095,2023,"Total","B'Tselem historical average",33.0858184883906
0,1,0.0381717,0.00106073,0.00241456,0.00965668,0.0150017,0.0346721,0.0129058,0.0138609,0.00947145,0.0131188,0.0093684,0.0232678,0.0258451,0.0613624,0.135244,0.371642,0.673511,4.55961,0.152767758057,0.0369758888478896,0.00423393787016596,0.0120003610207344,0.0471452339065971,0.0722970532409867,0.159532208301384,0.0625120790262573,0.0669833753321466,0.046261833395222,0.0635110287888133,0.0457700203533052,0.109943633794019,0.121382634201967,0.266005205452373,0.505354567262781,0.963249797185742,1.25478173954436,1,0.96302411115211,0.995766062129834,0.987999638979266,0.952854766093403,0.927702946759013,0.840467791698616,0.937487920973743,0.933016624667853,0.953738166604778,0.936488971211187,0.954229979646695,0.890056366205981,0.878617365798033,0.733994794547627,0.494645432737219,0.0367502028142583,-0.254781739544355,0,1e+05,3697.58888478896,96867.2834793567,4551688.76966527,45.5168876966527,2023,"Total","B'Tselem historical average",31.1552223033473
