"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0406547,0.00109885,0.00148943,0.00667201,0.00344504,0.000831511,0.00268449,0.00307936,0.0025535,0.00345824,0.00507908,0.0153649,0.0197755,0.0522831,0.120968,0.336675,0.68757,3.48962,0.204446418683,0.0393810006052893,0.00438576141214453,0.00741952285020306,0.0328127327966338,0.0170781130436007,0.00414893029704943,0.0133329694421556,0.0152791748007142,0.0126865124759815,0.0171429885779505,0.0250769800306646,0.0739826595843799,0.0942194101370852,0.231196345828531,0.464397045499916,0.914039433943055,1.26441516408139,1,0.960618999394711,0.995614238587855,0.992580477149797,0.967187267203366,0.982921886956399,0.995851069702951,0.986667030557844,0.984720825199286,0.987313487524019,0.98285701142205,0.974923019969335,0.92601734041562,0.905780589862915,0.768803654171469,0.535602954500084,0.085960566056945,-0.264415164081393,0,1e+05,3938.10006052893,96867.0303932615,5849892.76502461,58.4989276502461,2024,"Females","B'Tselem historical average",19.7944323497539
0,1,0.0376592,0.000909322,0.00111858,0.00168723,0.000960083,0.00145765,0.00128145,0.00178319,0.00362484,0.00686166,0.00418536,0.0102653,0.019086,0.0449198,0.126077,0.340897,0.695629,3.50365,0.192821212688,0.036548217964785,0.00363068507636997,0.00557730335004676,0.0084007151534292,0.0047889205968665,0.00726178713993867,0.0063867891226968,0.00887637932288805,0.0179614317097035,0.0337296957398247,0.0207101019195747,0.0500422531469271,0.091083930267296,0.201923133112979,0.479310062975572,0.920227777950241,1.26982582607799,1,0.963451782035215,0.99636931492363,0.994422696649953,0.991599284846571,0.995211079403133,0.992738212860061,0.993613210877303,0.991123620677112,0.982038568290296,0.966270304260175,0.979289898080425,0.949957746853073,0.908916069732704,0.798076866887021,0.520689937024428,0.0797722220497586,-0.269825826077988,0,1e+05,3654.8217964785,97049.905374477,6087953.65338251,60.8795365338251,2024,"Females","B'Tselem historical average",17.4138234661749
0,1,0.038509,0.00261544,0.000877697,0.00162898,0.00615374,0.00221352,0.00117282,0.00351589,0.00359148,0.00782787,0.00435487,0.00944241,0.0196994,0.0442587,0.122648,0.335993,0.685468,3.48981,0.19611919301,0.0373526861188063,0.010407320555055,0.0043788766826806,0.00811186483604844,0.0303025154957332,0.0110066911723902,0.00584695643139533,0.0174262778102741,0.0177976006827498,0.0383881072178809,0.0215398419709895,0.0461232630982218,0.0938738535246893,0.199247420478203,0.469333088426627,0.913033140260845,1.2629907099979,1,0.962647313881194,0.989592679444945,0.99562112331732,0.991888135163952,0.969697484504267,0.98899330882761,0.994153043568605,0.982573722189726,0.98220239931725,0.961611892782119,0.97846015802901,0.953876736901778,0.906126146475311,0.800752579521797,0.530666911573373,0.0869668597391552,-0.2629907099979,0,1e+05,3735.26861188063,96997.289253957,5898379.71247557,58.9837971247557,2024,"Females","B'Tselem historical average",19.3095628752444
0,1,0.037588,0.00362322,0.000717819,0.00602458,0.000763237,0.000721304,0.000871235,0.00155181,0.0047004,0.00796972,0.00458505,0.0128426,0.02038,0.0412424,0.127173,0.335557,0.684967,3.49598,0.19254489332,0.0364807854504694,0.0143886137736064,0.00358266573615984,0.0296759373533494,0.00380891723359346,0.0036000282131244,0.00434670749074825,0.00772906489949578,0.0232290356026335,0.0390701545202914,0.0226654445091335,0.0622154787320882,0.096959893429754,0.186937610710122,0.482471598507511,0.912388842740943,1.26265038475825,1,0.963519214549531,0.985611386226394,0.99641733426384,0.970324062646651,0.996191082766407,0.996399971786876,0.995653292509252,0.992270935100504,0.976770964397367,0.960929845479709,0.977334555490867,0.937784521267912,0.903040106570246,0.813062389289878,0.517528401492489,0.0876111572590568,-0.262650384758246,0,1e+05,3648.07854504694,97054.3403492321,5921123.15580257,59.2112315580257,2024,"Females","B'Tselem historical average",19.0821284419743
0,1,0.0394779,0.000910367,0.00154094,0.00196478,0.00280042,0.00358662,0.000985284,0.000999662,0.00175123,0.0037434,0.00930875,0.0148285,0.0227608,0.0404572,0.120099,0.341261,0.687761,3.49471,0.199879387331,0.0382690910991841,0.00363484990519272,0.0076751327025334,0.00977588135955593,0.0139047521350648,0.0177737309527258,0.00491431501012391,0.00498584958907023,0.00871798202086401,0.0185434610200439,0.0454852235628972,0.0714921949673178,0.107676965319396,0.18370547694532,0.461831305193819,0.920758005614757,1.26454432545384,1,0.961730908900816,0.996365150094807,0.992324867297467,0.990224118640444,0.986095247864935,0.982226269047274,0.995085684989876,0.99501415041093,0.991282017979136,0.981456538979956,0.954514776437103,0.928507805032682,0.892323034680604,0.81629452305468,0.538168694806181,0.0792419943852435,-0.264544325453845,0,1e+05,3826.90910991842,96938.0111383435,5981465.29894485,59.8146529894485,2024,"Females","B'Tselem historical average",18.4787070105515
0,1,0.0392709,0.00154618,0.000623558,0.00157749,0.00264931,0.00308315,0.00220562,0.000893067,0.00393302,0.00496568,0.00733977,0.014368,0.0198466,0.0453437,0.125295,0.337289,0.686807,3.48859,0.199076043101,0.0380733778699947,0.00616565357949691,0.0031129372576737,0.00785646625760821,0.0131593917297412,0.0152978361908703,0.0109676239730315,0.00445538760090356,0.0194736246123181,0.0245239547212989,0.0360375811082723,0.0693489844775658,0.094542149442201,0.203634630960312,0.477046231165345,0.914943800870486,1.26389874191094,1,0.961926622130005,0.993834346420503,0.996887062742326,0.992143533742392,0.986840608270259,0.98470216380913,0.989032376026968,0.995544612399096,0.980526375387682,0.975476045278701,0.963962418891728,0.930651015522434,0.905457850557799,0.796365369039688,0.522953768834655,0.0850561991295137,-0.263898741910937,0,1e+05,3807.33778699946,96950.6119543853,5971192.86781967,59.7119286781967,2024,"Females","B'Tselem historical average",18.5814313218033
0,1,0.037172,0.000799655,0.00195401,0.00220042,0.000488518,0.00312387,0.00115882,0.00321133,0.00537942,0.00583106,0.00416915,0.0133427,0.0185827,0.0386398,0.124193,0.342754,0.686453,3.4918,0.19093044308,0.0360867020504198,0.00319351258339026,0.00972255507539283,0.0109419080169036,0.00243961051587501,0.0154983132107756,0.00577736269141484,0.0159287686682812,0.0265401731543254,0.028736390950461,0.0206307185988837,0.0645599886002583,0.0887886670901593,0.176180091273067,0.473844557252768,0.922927375685624,1.26365889734761,1,0.96391329794958,0.99680648741661,0.990277444924607,0.989058091983096,0.997560389484125,0.984501686789224,0.994222637308585,0.984071231331719,0.973459826845675,0.971263609049539,0.979369281401116,0.935440011399742,0.911211332909841,0.823819908726933,0.526155442747232,0.077072624314376,-0.263658897347607,0,1e+05,3608.67020504197,97080.3347961363,6005233.60622593,60.0523360622593,2024,"Females","B'Tselem historical average",18.2410239377407
0,1,0.0384148,0.00363506,0.000967955,0.00303216,0.00391009,0.00686939,0.00566677,0.00469613,0.00147403,0.00565634,0.00694079,0.0133306,0.0214197,0.040932,0.125238,0.33749,0.68787,3.5024,0.195753613172,0.0372635441414833,0.0144352936826916,0.00482809156158127,0.0150467396944204,0.0193611900113711,0.033767052370295,0.0279380536887456,0.0232081784424279,0.00734309016202119,0.027887349178371,0.0341120387563016,0.064503329780084,0.101654953482241,0.185661281104569,0.476880956823383,0.915239528671575,1.26461801502018,1,0.962736455858517,0.985564706317308,0.995171908438419,0.98495326030558,0.980638809988629,0.966232947629705,0.972061946311254,0.976791821557572,0.992656909837979,0.972112650821629,0.965887961243698,0.935496670219916,0.898345046517759,0.81433871889543,0.523119043176617,0.0847604713284248,-0.264618015020177,0,1e+05,3726.35441414833,97003.0929263806,5715043.45606181,57.1504345606181,2024,"Females","B'Tselem historical average",21.1429254393819
0,1,0.0380346,0.00166559,0.000353424,0.00384308,0.000422267,0.0011534,0.000813253,0.00260344,0.00658821,0.00370634,0.00427933,0.0108348,0.0197198,0.0394855,0.122429,0.337527,0.688108,3.50807,0.194278098794,0.0369036754184114,0.00664024016476793,0.00176556002178715,0.019032541055303,0.00210910848272082,0.00575041866777148,0.00405801451879636,0.0129330241192177,0.0324072850021893,0.0183615644975999,0.0211701646977598,0.0527452883738184,0.0939664986021627,0.179689659840882,0.468691439410906,0.915293948560527,1.26477886386278,1,0.963096324581589,0.993359759835232,0.998234439978213,0.980967458944697,0.997890891517279,0.994249581332229,0.995941985481204,0.987066975880782,0.967592714997811,0.9816384355024,0.97882983530224,0.947254711626182,0.906033501397837,0.820310340159118,0.531308560589094,0.0847060514394726,-0.264778863862778,0,1e+05,3690.36754184113,97026.5900480389,6055059.00227867,60.5505900227867,2024,"Females","B'Tselem historical average",17.7427699772133
0,1,0.0398936,0.00311939,0.00443133,0.00220642,0.00129654,0.00424458,0.00210758,0.00199704,0.00337892,0.00261715,0.00588776,0.0176642,0.0187525,0.0409536,0.119837,0.336835,0.688567,3.50936,0.201492673304,0.038662008875794,0.0124001978933867,0.0219138809053196,0.0109715802149553,0.00646175518981549,0.0210000589247232,0.0104826673498669,0.00993559554567864,0.0167530816930146,0.0130006881226992,0.0290117642374828,0.0845856551746595,0.0895636443961529,0.185750156025487,0.461056061803989,0.914275244797003,1.26508887372114,1,0.961337991124206,0.987599802106613,0.97808611909468,0.989028419785045,0.993538244810184,0.978999941075277,0.989517332650133,0.990064404454321,0.983246918306985,0.986999311877301,0.970988235762517,0.915414344825341,0.910436355603847,0.814249843974513,0.538943938196011,0.0857247552029966,-0.26508887372114,0,1e+05,3866.2008875794,96912.8102647893,5852461.29379837,58.5246129379837,2024,"Females","B'Tselem historical average",19.7687470620163
0,1,0.0382943,0.00195808,0.000974503,0.00114762,0.0010965,0.0068517,0.000780565,0.00187093,0.00169402,0.0112633,0.00735521,0.00910785,0.0203717,0.0428956,0.126349,0.336967,0.685843,3.48836,0.195285965927,0.0371495023965384,0.00780176703201989,0.00486067314858671,0.00572168420194042,0.00546751218223046,0.0336815601360397,0.00389522381156382,0.00931109896403803,0.00843437997906964,0.0547741556321704,0.0361120212504463,0.044525422819435,0.0969223189857928,0.193705243402734,0.480095905948335,0.914469711669586,1.26324523895259,1,0.962850497603462,0.99219823296798,0.995139326851413,0.99427831579806,0.99453248781777,0.96631843986396,0.996104776188436,0.990688901035962,0.99156562002093,0.94522584436783,0.963887978749554,0.955474577180565,0.903077681014207,0.806294756597266,0.519904094051665,0.0855302883304137,-0.263245238952593,0,1e+05,3714.95023965383,97010.5274062677,5937064.62280132,59.3706462280132,2024,"Females","B'Tselem historical average",18.9227137719868
0,1,0.041906,0.00208785,0.00268809,0.00382298,0.00156575,0.00442509,0.000702673,0.00165921,0.00196124,0.00417148,0.00786852,0.0101048,0.0196504,0.0510744,0.121398,0.338355,0.685105,3.49338,0.20930257634,0.0405619801570355,0.00831667207242717,0.0133507300898817,0.018933939816897,0.00779822482370571,0.021883360401799,0.00350720395618624,0.0082617799303046,0.00975835381540767,0.0206421294248669,0.0385836102281196,0.0492791110955053,0.0936512868806988,0.226456655487432,0.46566346629638,0.916510350712056,1.26274415839942,1,0.959438019842965,0.991683327927573,0.986649269910118,0.981066060183103,0.992201775176294,0.978116639598201,0.996492796043814,0.991738220069695,0.990241646184592,0.979357870575133,0.96141638977188,0.950720888904495,0.906348713119301,0.773543344512568,0.53433653370362,0.0834896492879441,-0.262744158399417,0,1e+05,4056.19801570354,96792.7746791284,5892877.19197815,58.9287719197815,2024,"Females","B'Tselem historical average",19.3645880802185
0,1,0.0388368,0.00342363,0.00127899,0.00228015,0.00572052,0.00291398,0.00419633,0.00245163,0.00174444,0.00651304,0.0073808,0.0100495,0.0205376,0.0385068,0.128574,0.335724,0.686744,3.50052,0.197391348752,0.0376628215426243,0.0136013877616353,0.00637456747984738,0.0113361298090398,0.0281993131626668,0.0144645266466058,0.020763820393916,0.0121834765584127,0.00868432678246898,0.0320434493319083,0.0362353846818505,0.0490160334301103,0.0976730737037544,0.175626923003246,0.486493849489381,0.912635716654615,1.26385606913864,1,0.962337178457376,0.986398612238365,0.993625432520153,0.98866387019096,0.971800686837333,0.985535473353394,0.979236179606084,0.987816523441587,0.991315673217531,0.967956550668092,0.96376461531815,0.95098396656989,0.902326926296246,0.824373076996754,0.513506150510619,0.0873642833453849,-0.263856069138638,0,1e+05,3766.28215426243,96977.149359948,5826627.54652251,58.2662754652251,2024,"Females","B'Tselem historical average",20.0270845347749
0,1,0.0376214,0.00134761,0.000656083,0.00182529,0.00142924,0.00206724,0.000922093,0.00111287,0.00199109,0.00501545,0.00554146,0.00990503,0.0194986,0.0475587,0.120031,0.336933,0.688533,3.49803,0.192674515046,0.0365124187124975,0.00537595063034209,0.00327504324949935,0.00908499313221425,0.0071207568237929,0.0102830561375754,0.0045998612503502,0.00554891195587915,0.00990613995947025,0.0247667095168839,0.0273286977859181,0.0483284140231214,0.0929614544601579,0.212524971584733,0.461630172047436,0.914419628378699,1.26506591899373,1,0.963487581287503,0.994624049369658,0.996724956750501,0.990915006867786,0.992879243176207,0.989716943862425,0.99540013874965,0.994451088044121,0.99009386004053,0.975233290483116,0.972671302214082,0.951671585976879,0.907038545539842,0.787475028415267,0.538369827952564,0.0855803716213007,-0.265065918993728,0,1e+05,3651.24187124975,97052.259385609,6110873.64776906,61.1087364776906,2024,"Females","B'Tselem historical average",17.1846235223094
0,1,0.0373386,0.00334258,0.0027909,0.00086229,0.0022116,0.00166749,0.002821,0.00327742,0.00207445,0.00274416,0.00495771,0.0163273,0.0194921,0.0416896,0.121167,0.338854,0.685457,3.49232,0.191576999354,0.0362445445395318,0.0132815308412811,0.0138578105910536,0.0043021756923057,0.0109971965005485,0.00830283775268942,0.0140062211255123,0.0162539226718917,0.0103187357465763,0.0136273111942827,0.0244850752440298,0.0784349236766361,0.0929319050346836,0.18877329237546,0.464983393039083,0.917242107371686,1.26298324116018,1,0.963755455460468,0.986718469158719,0.986142189408946,0.995697824307694,0.989002803499452,0.99169716224731,0.985993778874488,0.983746077328108,0.989681264253424,0.986372688805717,0.97551492475597,0.921565076323364,0.907068094965316,0.81122670762454,0.535016606960917,0.0827578926283136,-0.262983241160175,0,1e+05,3624.45445395319,97069.9076546304,5959362.81667358,59.5936281667358,2024,"Females","B'Tselem historical average",18.6997318332642
0,1,0.0372195,0.00284312,0.00132353,0.00317305,0.00858387,0.00206302,0.00126308,0.00476376,0.0053327,0.0044796,0.0119822,0.0160381,0.0210732,0.0423917,0.120563,0.344999,0.688996,3.49481,0.191114785355,0.0361317078467525,0.0113081789803547,0.00659582556746673,0.0157403874093271,0.0420176645739833,0.0102621723330835,0.00629552063449246,0.0235384709342556,0.0263127055872867,0.0221499427906871,0.058168532523978,0.077099188752184,0.100092810466209,0.191647808943974,0.463202340542835,0.926173055265846,1.26537838522823,1,0.963868292153248,0.988691821019645,0.993404174432533,0.984259612590673,0.957982335426017,0.989737827666917,0.993704479365508,0.976461529065744,0.973687294412713,0.977850057209313,0.941831467476022,0.922900811247816,0.899907189533791,0.808352191056026,0.536797659457165,0.073826944734154,-0.265378385228229,0,1e+05,3613.17078467524,97077.3595742889,5702573.18631462,57.0257318631462,2024,"Females","B'Tselem historical average",21.2676281368538
0,1,0.0373752,0.00578529,0.000998725,0.000676954,0.00168778,0.001536,0.00135517,0.00236692,0.00439783,0.00408913,0.00697849,0.0107961,0.0187464,0.0404818,0.125084,0.336461,0.694943,3.51263,0.191719039928,0.0362792170944032,0.0228764660198006,0.00498118790776704,0.00337905134419086,0.00840344209624699,0.00765062161300606,0.00675297143923672,0.0117649830657053,0.0217500177980678,0.0202387527721916,0.0342941466021951,0.0525618427244076,0.0895358145168531,0.183806913248175,0.476434246711002,0.913723876756542,1.26936835981416,1,0.963720782905597,0.977123533980199,0.995018812092233,0.996620948655809,0.991596557903753,0.992349378386994,0.993247028560763,0.988235016934295,0.978249982201932,0.979761247227808,0.965705853397805,0.947438157275592,0.910464185483147,0.816193086751825,0.523565753288998,0.0862761232434576,-0.269368359814164,0,1e+05,3627.92170944031,97067.6199576275,5984077.55649959,59.8407755649959,2024,"Females","B'Tselem historical average",18.4525844350041
0,1,0.0382295,0.00599901,0.00064645,0.00123822,0.00477027,0.00112075,0.00246345,0.00169301,0.00224493,0.00372094,0.00378026,0.0110221,0.0216321,0.0419645,0.125279,0.337771,0.687366,3.49447,0.195034484255,0.0370881698321012,0.0237115483684444,0.00322703470853167,0.00617199428309696,0.0235702587544288,0.00558809286231141,0.0122418569934736,0.00842937247028521,0.0111620051991706,0.0184332276646339,0.0187243427898134,0.0536326392181832,0.102611257539452,0.189899867523297,0.476999841988734,0.915652688978016,1.26427716150772,1,0.962911830167899,0.976288451631556,0.996772965291468,0.993828005716903,0.976429741245571,0.994411907137689,0.987758143006526,0.991570627529715,0.98883799480083,0.981566772335366,0.981275657210187,0.946367360781817,0.897388742460548,0.810100132476703,0.523000158011266,0.0843473110219839,-0.264277161507717,0,1e+05,3708.81698321013,97014.5302243065,5942530.63372258,59.4253063372258,2024,"Females","B'Tselem historical average",18.8680536627742
0,1,0.0383395,0.00224847,0.00112767,0.00331641,0.000861672,0.00419306,0.00248564,0.000983391,0.00409672,0.00302659,0.0125896,0.014569,0.0185699,0.0522529,0.130448,0.341181,0.685344,3.4939,0.195461382155,0.0371922814530697,0.00895361612550059,0.00562249919084365,0.0164456983042173,0.0042990989669873,0.0207478079905677,0.0123514468739804,0.00490489642250544,0.0202759378992237,0.0150193067906512,0.0610272289946232,0.0702850430205828,0.088730221642789,0.231078230786359,0.491840859047447,0.920641516714541,1.26290650706136,1,0.96280771854693,0.991046383874499,0.994377500809156,0.983554301695783,0.995700901033013,0.979252192009432,0.98764855312602,0.995095103577495,0.979724062100776,0.984980693209349,0.938972771005377,0.929714956979417,0.911269778357211,0.768921769213641,0.508159140952553,0.0793584832854592,-0.262906507061356,0,1e+05,3719.22814530696,97007.7373285245,5877850.19147003,58.7785019147003,2024,"Females","B'Tselem historical average",19.5148580852997
0,1,0.037533,0.00113278,0.00079533,0.00195076,0.00448256,0.00395229,0.00223702,0.00426493,0.00649335,0.00681835,0.00644551,0.0121957,0.0239747,0.0403494,0.126759,0.344261,0.685245,3.49507,0.19233144437,0.0364286924604265,0.00452087768036248,0.00396875881762395,0.00970646255277637,0.0221644166809071,0.0195681029559209,0.0111228946554944,0.0210996783718044,0.0319481241206037,0.0335203660306867,0.0317164778127331,0.0591743193827592,0.11309495590185,0.183260837871018,0.481278915025657,0.925108261752262,1.26283926670936,1,0.963571307539574,0.995479122319638,0.996031241182376,0.990293537447224,0.977835583319093,0.980431897044079,0.988877105344506,0.978900321628196,0.968051875879396,0.966479633969313,0.968283522187267,0.940825680617241,0.88690504409815,0.816739162128982,0.518721084974343,0.0748917382477384,-0.26283926670936,0,1e+05,3642.86924604264,97057.7690576998,5835976.89600199,58.3597689600199,2024,"Females","B'Tselem historical average",19.9335910399801
0,1,0.0376043,0.00364744,0.00265837,0.000569138,0.0024392,0.00539373,0.00279269,0.00188093,0.00200814,0.00434911,0.00432124,0.00984224,0.0214071,0.0406239,0.12074,0.33608,0.689367,3.48855,0.192608151827,0.0364962233711751,0.0144841002269365,0.0132040965645393,0.00284164677709145,0.0121220795588501,0.0266098343454893,0.0138666369541116,0.00936063326020471,0.00999054397256732,0.0215116585764217,0.0213752807050156,0.0480294076081568,0.101598193291001,0.184392630540468,0.463724699466144,0.913161612868167,1.2656285714548,1,0.963503776628825,0.985515899773063,0.986795903435461,0.997158353222909,0.98787792044115,0.973390165654511,0.986133363045888,0.990639366739795,0.990009456027433,0.978488341423578,0.978624719294984,0.951970592391843,0.898401806708999,0.815607369459532,0.536275300533856,0.0868383871318334,-0.265628571454799,0,1e+05,3649.62233711751,97053.3246761012,5930174.91314501,59.3017491314501,2024,"Females","B'Tselem historical average",18.9916108685499
0,1,0.0375805,0.00398742,0.00106677,0.00103342,0.00129579,0.00207455,0.00119018,0.00276487,0.00619723,0.00959975,0.00466461,0.012101,0.0203018,0.0408467,0.124028,0.343516,0.689987,3.48749,0.192515786645,0.036473682028702,0.0158234901974339,0.00531966285813208,0.00515378493892105,0.00645802937528948,0.0103192306003949,0.00593324592341717,0.0137294496414248,0.0305134035502901,0.0468738079063769,0.0230542028372582,0.0587283214551773,0.0966058199132147,0.18531022235167,0.473364018716557,0.924031224613862,1.26604629229523,1,0.963526317971298,0.984176509802566,0.994680337141868,0.994846215061079,0.99354197062471,0.989680769399605,0.994066754076583,0.986270550358575,0.96948659644971,0.953126192093623,0.976945797162742,0.941271678544823,0.903394180086785,0.81468977764833,0.526635981283443,0.0759687753861383,-0.266046292295229,0,1e+05,3647.36820287019,97054.8077558893,5933536.24848208,59.3353624848208,2024,"Females","B'Tselem historical average",18.9579975151792
0,1,0.0397014,0.00227269,0.00194541,0.00147433,0.00406605,0.00483237,0.0063215,0.00400591,0.00198011,0.0032704,0.0106285,0.0100895,0.0191842,0.0421058,0.121131,0.337222,0.698681,3.51892,0.200746766246,0.0384803614744496,0.00904962601092247,0.00967997121798207,0.00734457916649366,0.0201256700482508,0.0238734368005207,0.031115754396457,0.0198309475225251,0.00985178097493431,0.0162193902651918,0.0517669864609982,0.0492063317885486,0.091531121640558,0.190478387752434,0.464877353295045,0.91484518910179,1.27185415966964,1,0.96151963852555,0.990950373989077,0.990320028782018,0.992655420833506,0.979874329951749,0.976126563199479,0.968884245603543,0.980169052477475,0.990148219025066,0.983780609734808,0.948233013539002,0.950793668211451,0.908468878359442,0.809521612247566,0.535122646704955,0.0851548108982098,-0.27185415966964,0,1e+05,3848.03614744496,96924.4446655523,5798334.8474322,57.983348474322,2024,"Females","B'Tselem historical average",20.310011525678
0,1,0.0371347,0.00197994,0.00161291,0.00133198,0.00250474,0.00148637,0.00471489,0.00259156,0.00242005,0.0111965,0.00436047,0.0097436,0.0187353,0.0390567,0.121851,0.335667,0.692601,3.49527,0.190785685883,0.0360513591525641,0.0078885223979269,0.00803216211351373,0.0066377964696459,0.0124457664771848,0.00740433604259094,0.0232998098982718,0.0128743881267655,0.0120274822290788,0.054458148354862,0.0215672417237026,0.0475594981837422,0.0894851711809346,0.177911873341188,0.466995368409757,0.912551466900106,1.26780224436917,1,0.963948640847436,0.992111477602073,0.991967837886486,0.993362203530354,0.987554233522815,0.992595663957409,0.976700190101728,0.987125611873235,0.987972517770921,0.945541851645138,0.978432758276297,0.952440501816258,0.910514828819065,0.822088126658812,0.533004631590243,0.0874485330998943,-0.26780224436917,0,1e+05,3605.13591525643,97082.6724130372,5949278.15737148,59.4927815737148,2024,"Females","B'Tselem historical average",18.8005784262852
0,1,0.037896,0.00186456,0.00106835,0.00347439,0.00481337,0.00392491,0.00103855,0.00250929,0.0040286,0.0108329,0.00879482,0.0133253,0.0216734,0.0427964,0.120151,0.336303,0.686907,3.49418,0.19374020744,0.0367724536745705,0.00743053065950702,0.00532752085772911,0.0172223570373327,0.0237806868878861,0.0194338596250476,0.00517930258824245,0.0124682339629975,0.0199421526099885,0.0527362828050042,0.0430280403259513,0.0644785112355813,0.102797093674868,0.19330057787281,0.461985077410214,0.913490777573906,1.26396646631221,1,0.963227546325429,0.992569469340493,0.994672479142271,0.982777642962667,0.976219313112114,0.980566140374952,0.994820697411757,0.987531766037003,0.980057847390011,0.947263717194996,0.956971959674049,0.935521488764419,0.897202906325132,0.80669942212719,0.538014922589786,0.0865092224260936,-0.263966466312205,0,1e+05,3677.24536745706,97035.1849128419,5789800.42729431,57.8980042729431,2024,"Females","B'Tselem historical average",20.3953557270569
0,1,0.0388111,0.00281045,0.00179659,0.00167801,0.00155933,0.00461329,0.00235291,0.00301134,0.00178331,0.00561981,0.0062103,0.0108633,0.0204484,0.0396452,0.13083,0.338246,0.685519,3.49053,0.197291609879,0.0376385100243184,0.0111789641603511,0.00894278371053373,0.00835500056376001,0.00776637414949368,0.0228034526498129,0.0116957523682381,0.0149441948705463,0.00887697400870136,0.0277097412969056,0.0305767726716925,0.0528803619111271,0.0972694865767119,0.180350882939243,0.492926172220862,0.916350376432788,1.26302533626772,1,0.962361489975682,0.988821035839649,0.991057216289466,0.99164499943624,0.992233625850506,0.977196547350187,0.988304247631762,0.985055805129454,0.991123025991299,0.972290258703094,0.969423227328308,0.947119638088873,0.902730513423288,0.819649117060757,0.507073827779138,0.0836496235672121,-0.263025336267721,0,1e+05,3763.85100243184,96978.7252211826,5927929.49686794,59.2792949686794,2024,"Females","B'Tselem historical average",19.0140650313206
0,1,0.0402734,0.00271203,0.00123171,0.00270681,0.00315395,0.00344918,0.00327942,0.00123809,0.00429938,0.0129781,0.00897786,0.0211429,0.0213118,0.0486939,0.129173,0.338709,0.689432,3.4922,0.202966635326,0.0390208599156426,0.0107895965807701,0.00613964434665446,0.0134430803392672,0.0156463802475456,0.01709846082721,0.0162637607443494,0.00617134828849375,0.0212682987542548,0.0628512746801828,0.0439038924992174,0.100407248940918,0.101168778087867,0.217047301066495,0.488207070277584,0.917029574568605,1.26567238707877,1,0.960979140084357,0.98921040341923,0.993860355653346,0.986556919660733,0.984353619752454,0.98290153917279,0.983736239255651,0.993828651711506,0.978731701245745,0.937148725319817,0.956096107500783,0.899592751059082,0.898831221912132,0.782952698933504,0.511792929722416,0.0829704254313945,-0.265672387078771,0,1e+05,3902.08599156426,96889.9072728962,5710910.64016088,57.1091064016088,2024,"Females","B'Tselem historical average",21.1842535983912
0,1,0.0404022,0.00080584,0.00121635,0.00220246,0.00396789,0.00377868,0.00727445,0.00146016,0.00164074,0.00736147,0.00620223,0.0153997,0.0209668,0.0449042,0.122477,0.336806,0.688708,3.51368,0.203466493958,0.0391425267125427,0.00321817333440041,0.00606331222543648,0.0109519966635709,0.0196445811571806,0.0187165899893476,0.0357225944323294,0.00727424609206553,0.00817018711797015,0.0361422006848119,0.0305376462359648,0.0741440111776682,0.0996126060297392,0.201860085834209,0.468832120839769,0.914232511678786,1.26518405302432,1,0.960857473287457,0.9967818266656,0.993936687774564,0.989048003336429,0.980355418842819,0.981283410010652,0.964277405567671,0.992725753907934,0.99182981288203,0.963857799315188,0.969462353764035,0.925855988822332,0.900387393970261,0.798139914165791,0.531167879160231,0.0857674883212135,-0.265184053024319,0,1e+05,3914.25267125427,96882.1665962316,5824276.0492037,58.242760492037,2024,"Females","B'Tselem historical average",20.0505995079631
0,1,0.0372214,0.00174386,0.00124409,0.00377798,0.0019157,0.000869167,0.0042573,0.00140347,0.00277797,0.00811505,0.00533489,0.0132255,0.0219858,0.0439222,0.125417,0.33979,0.68746,3.49516,0.191122159046,0.0361335080340046,0.00695119617407974,0.00620116298784613,0.018713155184936,0.00953284482293178,0.00433641233375277,0.0210623283735383,0.00699281448663112,0.0137940513479424,0.0397684427467206,0.0263233693008761,0.0640110544968788,0.104201610575522,0.197882421739665,0.477399855733636,0.918612038551481,1.26434075736119,1,0.963866491965995,0.99304880382592,0.993798837012154,0.981286844815064,0.990467155177068,0.995663587666247,0.978937671626462,0.993007185513369,0.986205948652058,0.96023155725328,0.973676630699124,0.935988945503121,0.895798389424478,0.802117578260335,0.522600144266364,0.0813879614485192,-0.26434075736119,0,1e+05,3613.35080340046,97077.240603536,5925454.05731408,59.2545405731408,2024,"Females","B'Tselem historical average",19.0388194268592
