"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0547621,0.00419037,0.00998572,0.00909386,0.00907728,0.00990431,0.0118123,0.0101894,0.0180271,0.0189691,0.0165351,0.0191196,0.0318529,0.0503396,0.12969,0.350489,0.704851,3.49576,0.259195686269,0.0526271228836469,0.0166221738824563,0.0487125258899261,0.0444585504167674,0.0443792918540966,0.0483249858973183,0.0573673977197864,0.0496814398421802,0.0862484752782774,0.09055130796042,0.0793935493071292,0.0912369643414434,0.147517360656835,0.223562840132202,0.489682644565689,0.934028346851186,1.27592046348331,1,0.947372877116353,0.983377826117544,0.951287474110074,0.955541449583233,0.955620708145903,0.951675014102682,0.942632602280214,0.95031856015782,0.913751524721723,0.90944869203958,0.920606450692871,0.908763035658557,0.852482639343165,0.776437159867798,0.510317355434311,0.0659716531488136,-0.275920463483311,0,1e+05,5262.7122883647,96101.3600348543,4623287.22969557,46.2328722969557,2024,"Females","UN-IGME pattern",32.0604877030443
0,1,0.0547985,0.00372486,0.00948163,0.00792529,0.00780542,0.00859284,0.008026,0.0111068,0.0144841,0.0136258,0.0132687,0.0197898,0.0273786,0.0470607,0.129323,0.348371,0.702405,3.5024,0.259336950665,0.0526611308791744,0.0147892641232755,0.0463104046938565,0.0388565759185953,0.0382801189841959,0.0420606489335447,0.0393406302539544,0.0540336477041975,0.0698897738176205,0.0658846716041407,0.0642134282126858,0.0942843299194025,0.128123401592873,0.210533826838279,0.488635483438279,0.931011490290244,1.27431388645734,1,0.947338869120826,0.985210735876724,0.953689595306144,0.961143424081405,0.961719881015804,0.957939351066455,0.960659369746046,0.945966352295803,0.93011022618238,0.934115328395859,0.935786571787314,0.905715670080598,0.871876598407127,0.78946617316172,0.511364516561721,0.0689885097097563,-0.274313886457336,0,1e+05,5266.11308791745,96099.5846221601,4829363.06356884,48.2936306356884,2024,"Females","UN-IGME pattern",29.9997293643116
0,1,0.0578493,0.00448376,0.0100932,0.00947314,0.00884465,0.00891932,0.00954188,0.0107469,0.0115072,0.0134339,0.013412,0.0185322,0.0339293,0.0488461,0.129317,0.352703,0.711011,3.50047,0.271176769877,0.0555089369898142,0.0177756366230699,0.0492239325109512,0.0462698969705315,0.0432665561356863,0.0436238620371373,0.0465978229137396,0.0523285750908893,0.0559270894895642,0.0649869301960967,0.0648844252222964,0.088558060765695,0.156381696280938,0.217651885579489,0.488618351573821,0.937163795016095,1.27993512215451,1,0.944491063010186,0.98222436337693,0.950776067489049,0.953730103029469,0.956733443864314,0.956376137962863,0.95340217708626,0.947671424909111,0.944072910510436,0.935013069803903,0.935115574777704,0.911441939234305,0.843618303719062,0.782348114420511,0.511381648426179,0.0628362049839047,-0.279935122154506,0,1e+05,5550.89369898142,95954.379724239,4736074.2801909,47.360742801909,2024,"Females","UN-IGME pattern",30.932617198091
0,1,0.0576522,0.00500986,0.0101561,0.00884049,0.00899297,0.00814057,0.0143193,0.0119687,0.0136469,0.0156391,0.0159103,0.0201866,0.0307777,0.0496808,0.133268,0.348227,0.714564,3.50689,0.270411846458,0.0553250957853353,0.0198406423193401,0.0495230962065418,0.0432466461430961,0.0439761592968212,0.0398910110798346,0.0691220515192027,0.058104899716896,0.0659833302268191,0.0752532665959483,0.076508324030446,0.0960839779279015,0.142893654894392,0.220960290054634,0.499816227487867,0.93080575814559,1.28223054037274,1,0.944674904214665,0.98015935768066,0.950476903793458,0.956753353856904,0.956023840703179,0.960108988920165,0.930877948480797,0.941895100283104,0.934016669773181,0.924746733404052,0.923491675969554,0.903916022072098,0.857106345105608,0.779039709945366,0.500183772512133,0.0691942418544104,-0.282230540372738,0,1e+05,5532.50957853353,95963.5465521443,4632630.51691839,46.3263051691839,2024,"Females","UN-IGME pattern",31.9670548308161
0,1,0.0560824,0.00462687,0.00912626,0.00809959,0.00872989,0.00804451,0.0079008,0.0140774,0.0151032,0.0120132,0.0134791,0.0223856,0.0273359,0.0477531,0.130696,0.353073,0.70442,3.5068,0.264319625336,0.053860197150394,0.0183377868879634,0.0446134159171303,0.0396941834712453,0.0427171597359811,0.0394295710534128,0.0387388306176404,0.0679940513536841,0.0727684103615679,0.0583146365213542,0.0651984586403521,0.105996037743711,0.127936361068658,0.213301035771723,0.492545638180804,0.937685987945392,1.2756378913819,1,0.946139802849606,0.981662213112037,0.95538658408287,0.960305816528755,0.957282840264019,0.960570428946587,0.96126116938236,0.932005948646316,0.927231589638432,0.941685363478646,0.934801541359648,0.894003962256289,0.872063638931342,0.786698964228277,0.507454361819196,0.0623140120546082,-0.275637891381902,0,1e+05,5386.01971503941,96037.6109980921,4767726.31983386,47.6772631983386,2024,"Females","UN-IGME pattern",30.6160968016614
0,1,0.0564584,0.00487141,0.00813679,0.00867457,0.00895635,0.0084463,0.00806444,0.0145495,0.0136541,0.0154142,0.0145361,0.0181914,0.0286445,0.0497671,0.130382,0.349227,0.707166,3.49913,0.265778839976,0.0542111862996506,0.0192976266966672,0.0398728573329545,0.0424522132610307,0.043801007124599,0.0413581907829744,0.0395253259509699,0.0701942711304681,0.066016993425183,0.0742112330295883,0.0701318895989999,0.0870003543831843,0.133651545744784,0.221301647007974,0.491653185817015,0.932232821294481,1.27743445878938,1,0.945788813700349,0.980702373303333,0.960127142667046,0.957547786738969,0.956198992875401,0.958641809217026,0.96047467404903,0.929805728869532,0.933983006574817,0.925788766970412,0.929868110401,0.912999645616816,0.866348454255216,0.778698352992026,0.508346814182985,0.0677671787055191,-0.277434458789378,0,1e+05,5421.11862996506,96019.6999908793,4749575.74981779,47.4957574981779,2024,"Females","UN-IGME pattern",30.7976025018221
0,1,0.0572868,0.00388306,0.00935474,0.00866405,0.00844648,0.0108098,0.0103478,0.0129291,0.0129083,0.0148533,0.013885,0.0182663,0.0289072,0.0488179,0.131956,0.350759,0.709808,3.50785,0.268993769252,0.0549842251767179,0.0154125443312184,0.045704808499347,0.0424018212514656,0.0413590539450848,0.0526267873843321,0.0504342901314446,0.0626214040134251,0.0625238097659941,0.0716074814880344,0.0670959324450029,0.0873429200487823,0.134794659544069,0.217539897584299,0.496116220138508,0.934411708684145,1.27915459250609,1,0.945015774823282,0.984587455668782,0.954295191500653,0.957598178748534,0.958640946054915,0.947373212615668,0.949565709868555,0.937378595986575,0.937476190234006,0.928392518511966,0.932904067554997,0.912657079951218,0.865205340455931,0.782460102415701,0.503883779861492,0.0655882913158551,-0.279154592506091,0,1e+05,5498.42251767179,95980.6188802968,4716215.70935579,47.1621570935579,2024,"Females","UN-IGME pattern",31.1312029064421
0,1,0.0515588,0.00375007,0.00742085,0.00785415,0.00726382,0.00906696,0.00924692,0.00840135,0.0136095,0.0149405,0.0140581,0.0175342,0.0301905,0.0484374,0.129945,0.348903,0.70995,3.50351,0.246764031332,0.0496313208685418,0.0148886133157262,0.0364284253002761,0.0385145032850591,0.03567132479384,0.0443299551740869,0.0451899308124298,0.0411426162033989,0.0658084497575612,0.0720127343558896,0.0679039970477573,0.0839892875841069,0.140358748043018,0.216027476744803,0.49040938210569,0.931770870192802,1.2792468129195,1,0.950368679131458,0.985111386684274,0.963571574699724,0.961485496714941,0.96432867520616,0.955670044825913,0.95481006918757,0.958857383796601,0.934191550242439,0.92798726564411,0.932096002952243,0.916010712415893,0.859641251956982,0.783972523255197,0.50959061789431,0.068229129807198,-0.279246812919501,0,1e+05,4963.13208685417,96261.5903949312,4897095.31477905,48.9709531477905,2024,"Females","UN-IGME pattern",29.3224068522095
0,1,0.0581488,0.00494383,0.00925631,0.0086139,0.00783248,0.00846065,0.0113147,0.0140244,0.0130625,0.015736,0.0177814,0.0195954,0.0289621,0.0485954,0.130517,0.346027,0.705368,3.51267,0.272339096432,0.0557882534800038,0.0195817027806835,0.0452347820855835,0.0421615613174197,0.0384102806132557,0.0414270015973387,0.0550172410565438,0.0677467318351286,0.0632470873051899,0.0757018877364481,0.0851229853698609,0.0934014052584942,0.135033374743363,0.216655810558913,0.492037012951517,0.927652752514319,1.27625912818175,1,0.944211746519996,0.980418297219317,0.954765217914416,0.95783843868258,0.961589719386744,0.958572998402661,0.944982758943456,0.932253268164871,0.93675291269481,0.924298112263552,0.914877014630139,0.906598594741506,0.864966625256637,0.783344189441087,0.507962987048483,0.0723472474856809,-0.276259128181746,0,1e+05,5578.82534800038,95940.506906426,4685859.48211997,46.8585948211997,2024,"Females","UN-IGME pattern",31.4347651788003
0,1,0.0514096,0.00479329,0.00935919,0.00858995,0.00754042,0.00965096,0.0136103,0.00900645,0.00957164,0.0153251,0.015081,0.0183581,0.0267875,0.0494285,0.133195,0.349663,0.707934,3.49949,0.246185002544,0.0494916344807914,0.018991100297708,0.0457260529560849,0.0420468002211019,0.0370045258332903,0.0471179659874348,0.0658121908472782,0.0440406257651927,0.046739759618122,0.0737980921451653,0.0726653351996357,0.0877626129385328,0.125530855519433,0.219961573420466,0.499610836560733,0.932853828987158,1.27793532827768,1,0.950508365519209,0.981008899702292,0.954273947043915,0.957953199778898,0.96299547416671,0.952882034012565,0.934187809152722,0.955959374234807,0.953260240381878,0.926201907854835,0.927334664800364,0.912237387061467,0.874469144480567,0.780038426579534,0.500389163439267,0.0671461710128417,-0.277935328277677,0,1e+05,4949.16344807914,96269.2463679769,4781514.986512,47.81514986512,2024,"Females","UN-IGME pattern",30.47821013488
0,1,0.0585579,0.00620432,0.00998334,0.00953634,0.00879039,0.00945693,0.0109338,0.0123624,0.0111162,0.0132261,0.0170512,0.0197146,0.0328537,0.0485679,0.130121,0.351502,0.708505,3.50433,0.273926768531,0.0561697140851695,0.0245131056961347,0.0487011984438197,0.0465713982793322,0.0430068329150301,0.0461925507036845,0.0532144106909677,0.0599589099297123,0.0540781414111144,0.0640138655326951,0.081770295829385,0.0939428840454919,0.15180048131736,0.216546480477092,0.490910565701038,0.93546524160947,1.27830726970108,1,0.94383028591483,0.975486894303865,0.95129880155618,0.953428601720668,0.95699316708497,0.953807449296315,0.946785589309032,0.940041090070288,0.945921858588886,0.935986134467305,0.918229704170615,0.906057115954508,0.84819951868264,0.783453519522908,0.509089434298962,0.0645347583905299,-0.278307269701084,0,1e+05,5616.97140851694,95921.6674183491,4649090.2234568,46.490902234568,2024,"Females","UN-IGME pattern",31.802457765432
0,1,0.0514496,0.00416189,0.00837987,0.00741557,0.00720294,0.0075242,0.0100312,0.0101327,0.0138705,0.0135889,0.0147237,0.0188194,0.0297437,0.0470358,0.129671,0.354097,0.707357,3.49856,0.246340238144,0.0495290852861449,0.0165101332827834,0.0410395840519759,0.0364029779225178,0.0353776424109315,0.0369263960275243,0.0489289595523463,0.0494118123231822,0.0670282129313396,0.0657121117128627,0.0710048642023593,0.0898688074143652,0.138425298614034,0.210434153148361,0.489628467482645,0.939128520601461,1.27755908889365,1,0.950470914713855,0.983489866717217,0.958960415948024,0.963597022077482,0.964622357589068,0.963073603972476,0.951071040447654,0.950588187676818,0.93297178706866,0.934287888287137,0.928995135797641,0.910131192585635,0.861574701385966,0.789565846851639,0.510371532517355,0.060871479398539,-0.277559088893645,0,1e+05,4952.90852861448,96267.1921378299,4874774.18466867,48.7477418466867,2024,"Females","UN-IGME pattern",29.5456181533133
0,1,0.0498849,0.00433214,0.00907947,0.00752698,0.00793455,0.00733954,0.00788194,0.0130743,0.0106547,0.0131036,0.013703,0.0172203,0.0298827,0.0514837,0.132147,0.348504,0.708195,3.49593,0.240267809561,0.0480633395936815,0.0171797101806758,0.0443897612363681,0.0369397873976344,0.0389010933248973,0.0360364721774861,0.0386481441173885,0.0633024131494019,0.051891284819095,0.0634397763660254,0.0662455916442472,0.0825477571441275,0.139027227660011,0.228064490478837,0.496655999188194,0.931201436465269,1.27810538758973,1,0.951936660406318,0.982820289819324,0.955610238763632,0.963060212602366,0.961098906675103,0.963963527822514,0.961351855882612,0.936697586850598,0.948108715180905,0.936560223633975,0.933754408355753,0.917452242855873,0.86097277233999,0.771935509521163,0.503344000811806,0.0687985635347307,-0.278105387589729,0,1e+05,4806.33395936816,96348.4733730679,4884515.95112842,48.8451595112842,2024,"Females","UN-IGME pattern",29.4482004887158
0,1,0.0533049,0.00514672,0.009423,0.00781737,0.00832848,0.00763378,0.00801145,0.00978652,0.0173874,0.0143513,0.0132286,0.0198358,0.0281488,0.0512872,0.130489,0.347687,0.703061,3.49966,0.253540453361,0.051265065529568,0.0203771292427673,0.0460306333547456,0.0383376019515795,0.0407930399564586,0.0374541089308153,0.0392707116430188,0.0477639918462911,0.0833154043461782,0.0692711715879738,0.0640255780940622,0.094493132791439,0.13149073406255,0.22729295224859,0.491957420417765,0.930033556822574,1.27474545832007,1,0.948734934470432,0.979622870757233,0.953969366645254,0.961662398048421,0.959206960043541,0.962545891069185,0.960729288356981,0.952236008153709,0.916684595653822,0.930728828412026,0.935974421905938,0.905506867208561,0.86850926593745,0.77270704775141,0.508042579582235,0.0699664431774257,-0.274745458320075,0,1e+05,5126.50655295679,96173.270242638,4794718.76198783,47.9471876198783,2024,"Females","UN-IGME pattern",30.3461723801217
0,1,0.0570836,0.00469377,0.00954569,0.00821869,0.00769056,0.0069867,0.0135342,0.0116023,0.015542,0.0145756,0.0143328,0.0192409,0.0303091,0.0509233,0.129903,0.346964,0.704583,3.50088,0.268205172404,0.0547946371446609,0.018600467368559,0.0466159953972413,0.0402661132443495,0.0377274372013912,0.034333800097153,0.0654562548877457,0.0563762641753945,0.0748035096332019,0.0703157638799775,0.0691849643571544,0.0917892314418751,0.140871294611246,0.225862358409956,0.490289732271755,0.928997916900948,1.27574478332547,1,0.945205362855339,0.981399532631441,0.953384004602759,0.95973388675565,0.962272562798609,0.965666199902847,0.934543745112254,0.943623735824605,0.925196490366798,0.929684236120022,0.930815035642846,0.908210768558125,0.859128705388754,0.774137641590044,0.509710267728245,0.0710020830990516,-0.275744783325472,0,1e+05,5479.4637144661,95990.1567957537,4716560.8738125,47.165608738125,2024,"Females","UN-IGME pattern",31.127751261875
0,1,0.054141,0.00509721,0.00864681,0.00860187,0.00800812,0.0102305,0.013527,0.0123862,0.0110998,0.0156438,0.0150759,0.0182715,0.0309,0.0490097,0.132372,0.349675,0.70914,3.49789,0.25678526549,0.0520467236890882,0.020183085153054,0.042319234059358,0.0421039189076643,0.0392547089504003,0.0498768375340205,0.0654225721657836,0.0600708753105705,0.0540005127708649,0.075275031168515,0.072641654213121,0.0873666984243488,0.143420747273149,0.218301297277097,0.497291367690262,0.932870910727982,1.27872045007844,1,0.947953276310912,0.979816914846946,0.957680765940642,0.957896081092336,0.9607452910496,0.95012316246598,0.934577427834216,0.93992912468943,0.945999487229135,0.924724968831485,0.927358345786879,0.912633301575651,0.856579252726851,0.781698702722903,0.502708632309738,0.0671290892720179,-0.278720450078439,0,1e+05,5204.67236890882,96131.8108071299,4705779.28055636,47.0577928055636,2024,"Females","UN-IGME pattern",31.2355671944364
0,1,0.0573707,0.00499449,0.00843479,0.00754,0.00803874,0.00727172,0.0106579,0.00919012,0.0112505,0.0124765,0.0159629,0.0188386,0.028384,0.0515509,0.130227,0.35297,0.702106,3.50625,0.269319375923,0.0550624988319009,0.0197803742373506,0.041302994781615,0.0370025028218089,0.039401846991293,0.0357094276027808,0.0519064652110674,0.0449185821006626,0.0547136112904422,0.0604955676262769,0.0767515564489045,0.0899563698283778,0.132516620602077,0.228328190686809,0.49121225437407,0.93754067227114,1.27411700870878,1,0.944937501168099,0.980219625762649,0.958697005218385,0.962997497178191,0.960598153008707,0.964290572397219,0.948093534788933,0.955081417899337,0.945286388709558,0.939504432373723,0.923248443551096,0.910043630171622,0.867483379397923,0.771671809313191,0.50878774562593,0.0624593277288604,-0.274117008708781,0,1e+05,5506.24988319009,95976.6898990268,4840626.97316014,48.4062697316014,2024,"Females","UN-IGME pattern",29.8870902683987
0,1,0.0511815,0.00452009,0.00976213,0.00857663,0.00764131,0.00881121,0.00904159,0.012267,0.010668,0.0145588,0.0143206,0.0192641,0.0298177,0.0522611,0.127759,0.35399,0.70952,3.50602,0.245299771535,0.0492780519752054,0.0179183746676966,0.047647790194765,0.0419829690210133,0.0374903613178949,0.0431064989631767,0.0442086585865266,0.0595099777571331,0.051954376771504,0.070237563404757,0.0691281099708776,0.0918948223804519,0.138745798509461,0.23111030331815,0.484156594203036,0.938977970530113,1.27896748143341,1,0.950721948024795,0.982081625332303,0.952352209805235,0.958017030978987,0.962509638682105,0.956893501036823,0.955791341413473,0.940490022242867,0.948045623228496,0.929762436595243,0.930871890029122,0.908105177619548,0.861254201490539,0.76888969668185,0.515843405796964,0.0610220294698869,-0.278967481433413,0,1e+05,4927.80519752055,96280.9842916002,4798902.49502729,47.9890249502729,2024,"Females","UN-IGME pattern",30.3043350497271
0,1,0.057773,0.00301764,0.00743589,0.00768463,0.00703853,0.00697033,0.00848883,0.0104093,0.0153377,0.0143924,0.0122484,0.0173502,0.0297499,0.0478432,0.127737,0.349942,0.707504,3.51039,0.27088065797,0.0554377719075946,0.0119981478184344,0.0365009081551456,0.0376988948540935,0.0345840969895405,0.0342547330170236,0.0415621156642153,0.0507264333434939,0.0738565268695811,0.069462663890554,0.0594224258966196,0.0831445630072778,0.138452155544422,0.213660495459125,0.484093402585,0.93325083806481,1.27765497912423,1,0.944562228092405,0.988001852181566,0.963499091844854,0.962301105145906,0.965415903010459,0.965745266982976,0.958437884335785,0.949273566656506,0.926143473130419,0.930537336109446,0.94057757410338,0.916855436992722,0.861547844455578,0.786339504540875,0.515906597415,0.0667491619351896,-0.277654979124229,0,1e+05,5543.77719075946,95957.9248223125,4908523.66704301,49.0852366704301,2024,"Females","UN-IGME pattern",29.2081233295699
0,1,0.0537106,0.00567629,0.0100457,0.00818939,0.00810366,0.0104852,0.00866193,0.0150694,0.0143425,0.0143063,0.0145085,0.0189157,0.0287276,0.0491432,0.131856,0.349735,0.706464,3.49993,0.255114930434,0.051644399303423,0.0224502912723078,0.0489979531549776,0.040125442750974,0.0397137335156465,0.0510868601352741,0.0423916658936153,0.0726114717201509,0.0692301658651961,0.069061464911347,0.0700033895565471,0.0903079068175292,0.134013298887219,0.218830876210527,0.495833458680545,0.932956311229968,1.27697602452497,1,0.948355600696577,0.977549708727692,0.951002046845022,0.959874557249026,0.960286266484354,0.948913139864726,0.957608334106385,0.927388528279849,0.930769834134804,0.930938535088653,0.929996610443453,0.909692093182471,0.865986701112781,0.781169123789473,0.504166541319455,0.0670436887700321,-0.276976024524973,0,1e+05,5164.4399303423,96153.0858032175,4690481.14772011,46.9048114772011,2024,"Females","UN-IGME pattern",31.3885485227989
0,1,0.0502225,0.00438585,0.00884164,0.00779686,0.00772373,0.00952681,0.00929892,0.0101132,0.0164454,0.012097,0.013589,0.0202256,0.0270594,0.0485576,0.128263,0.348493,0.705624,3.50729,0.241577998025,0.048379723632459,0.0173908526577421,0.0432521501479155,0.0382389408295101,0.0378870761336359,0.0465259405116847,0.0454382826126197,0.0493190660529824,0.0789798614656327,0.0587094785936321,0.065712579396454,0.0962606752182637,0.126724291749579,0.216505527941116,0.485602815264366,0.931185729191856,1.27642670564315,1,0.951620276367541,0.982609147342258,0.956747849852084,0.96176105917049,0.962112923866364,0.953474059488315,0.95456171738738,0.950680933947018,0.921020138534367,0.941290521406368,0.934287420603546,0.903739324781736,0.873275708250421,0.783494472058884,0.514397184735634,0.068814270808144,-0.276426705643148,0,1e+05,4837.97236324591,96330.7753147673,4826922.90035481,48.2692290035481,2024,"Females","UN-IGME pattern",30.0241309964519
0,1,0.0615594,0.0045733,0.0107531,0.00904598,0.00862227,0.00991148,0.01082,0.0105516,0.0133064,0.0156111,0.0139854,0.0202545,0.0294404,0.0481988,0.132764,0.348434,0.705246,3.49826,0.285575259866,0.0589660970923832,0.0181273959601112,0.052357973682974,0.0442296487059963,0.0422016646327181,0.0483591237796024,0.0526751375298184,0.0514020649292318,0.0643900021872393,0.0751235951109102,0.0675647015571081,0.0963915912857566,0.137110528026706,0.215077773523713,0.498397038838961,0.931101473209395,1.27617923973486,1,0.941033902907617,0.981872604039889,0.947642026317026,0.955770351294004,0.957798335367282,0.951640876220398,0.947324862470182,0.948597935070768,0.935609997812761,0.92487640488909,0.932435298442892,0.903608408714243,0.862889471973294,0.784922226476287,0.501602961161039,0.0688985267906054,-0.276179239734864,0,1e+05,5896.60970923833,95787.3161408058,4660595.18517127,46.6059518517127,2024,"Females","UN-IGME pattern",31.6874081482873
0,1,0.0537216,0.00379976,0.00869543,0.00787629,0.00729968,0.00905211,0.0123559,0.0110029,0.0146907,0.0152474,0.0128804,0.016767,0.0308246,0.049258,0.130474,0.347593,0.702911,3.50561,0.255157620224,0.0516546830857145,0.0150844057567634,0.0425521273873799,0.0386209750020037,0.0358442707345117,0.0442589576178937,0.0599283289022905,0.0535417146691666,0.0708513598207049,0.073437666316514,0.0623928866567655,0.0804622246962931,0.143095821362104,0.219286022730814,0.491914778104111,0.92989902259652,1.27464682100369,1,0.948345316914285,0.984915594243237,0.95744787261262,0.961379024997996,0.964155729265488,0.955741042382106,0.94007167109771,0.946458285330833,0.929148640179295,0.926562333683486,0.937607113343235,0.919537775303707,0.856904178637896,0.780713977269186,0.508085221895889,0.0701009774034802,-0.274646821003689,0,1e+05,5165.46830857145,96152.5402923861,4788983.08806655,47.8898308806655,2024,"Females","UN-IGME pattern",30.4035291193345
0,1,0.053502,0.00409569,0.00886799,0.00835254,0.00892812,0.00784599,0.0126303,0.0114312,0.0170047,0.0120941,0.0142493,0.0182186,0.0300755,0.0477497,0.128843,0.34606,0.70858,3.50115,0.25430537678,0.0514493681008588,0.0162496529180799,0.0433782551673952,0.0409084757988771,0.0436659626146522,0.038475258761279,0.0612184805623824,0.0555679783156941,0.0815563949279229,0.0586958172902742,0.0687957710489794,0.0871247715907423,0.139861489436157,0.213287468422648,0.487263705863555,0.927700184971718,1.27835609518483,1,0.948550631899141,0.98375034708192,0.956621744832605,0.959091524201123,0.956334037385348,0.961524741238721,0.938781519437618,0.944432021684306,0.918443605072077,0.941304182709726,0.93120422895102,0.912875228409258,0.860138510563843,0.786712531577352,0.512736294136445,0.0722998150282819,-0.278356095184831,0,1e+05,5144.93681008587,96163.4482839123,4750013.87529472,47.5001387529472,2024,"Females","UN-IGME pattern",30.7932212470528
0,1,0.0553896,0.00364686,0.0080737,0.00793878,0.00847167,0.00983201,0.00926552,0.00980246,0.00931437,0.012884,0.0161477,0.0179053,0.0278214,0.0514083,0.129031,0.354067,0.706123,3.49953,0.261630944744,0.0532132848522136,0.0144818137057382,0.0395698130019161,0.0389214283574609,0.0414798411845796,0.0479806835976526,0.045278771590629,0.047839927559244,0.0455120595937055,0.0624097809554257,0.0776056193510141,0.0856907055258691,0.130060815097141,0.227768519099006,0.487801281966463,0.939086314611301,1.27675312781671,1,0.946786715147786,0.985518186294262,0.960430186998084,0.961078571642539,0.95852015881542,0.952019316402347,0.954721228409371,0.952160072440756,0.954487940406295,0.937590219044574,0.922394380648986,0.914309294474131,0.869939184902859,0.772231480900994,0.512198718033537,0.0609136853886988,-0.276753127816708,0,1e+05,5321.32848522135,96070.8957136603,4860544.06790411,48.6054406790411,2024,"Females","UN-IGME pattern",29.6879193209589
0,1,0.0587636,0.00455807,0.00880787,0.00792199,0.00911995,0.00700395,0.00998647,0.00853612,0.0162057,0.0118599,0.0145835,0.0181114,0.0297752,0.046707,0.131943,0.354015,0.705334,3.51085,0.274725067604,0.0563614866275443,0.0180675734707801,0.043090510953226,0.0388407106956896,0.044583257306323,0.0344171106938888,0.0487160954360274,0.0417888141689895,0.0778735130249297,0.0575919141436202,0.0703525345316444,0.0866343275978603,0.13856174111489,0.20911693794814,0.496079467160955,0.939013149605777,1.27623686596088,1,0.943638513372456,0.98193242652922,0.956909489046774,0.96115928930431,0.955416742693677,0.965582889306111,0.951283904563973,0.95821118583101,0.92212648697507,0.94240808585638,0.929647465468356,0.91336567240214,0.86143825888511,0.790883062051859,0.503920532839045,0.0609868503942229,-0.276236865960877,0,1e+05,5636.14866275444,95912.242659647,4802610.84016921,48.0261084016921,2024,"Females","UN-IGME pattern",30.2672515983079
0,1,0.0541429,0.00468499,0.00814064,0.00809557,0.00853299,0.00864575,0.00793544,0.012035,0.012148,0.0128932,0.0144024,0.0186331,0.0285477,0.0472053,0.128773,0.353374,0.708769,3.49961,0.256792639181,0.0520484995141266,0.0185659969796209,0.0398913472571612,0.039674873216585,0.0417738112165679,0.0423141559651605,0.0389053718892382,0.0584173674566481,0.0589496976814154,0.0624529539357878,0.0695092499464289,0.0890187612971836,0.133229976499699,0.211112435384822,0.487063446885526,0.938110420587915,1.27847910610776,1,0.947951500485873,0.981434003020379,0.960108652742839,0.960325126783415,0.958226188783432,0.95768584403484,0.961094628110762,0.941582632543352,0.941050302318585,0.937547046064212,0.930490750053571,0.910981238702816,0.866770023500301,0.788887564615178,0.512936553114475,0.0618895794120847,-0.278479106107764,0,1e+05,5204.84995141266,96131.7172041517,4838508.18775139,48.3850818775139,2024,"Females","UN-IGME pattern",29.9082781224861
0,1,0.0616121,0.00513861,0.00835785,0.00907098,0.00814872,0.00846913,0.00988084,0.014643,0.017075,0.0153503,0.0145815,0.0187022,0.0282451,0.0521309,0.134406,0.353727,0.706815,3.49618,0.285779782769,0.0590151610065412,0.0203453463990804,0.0409339504554645,0.0443491738279748,0.0399301509508593,0.0414676624399988,0.0482132319236976,0.0706294330303418,0.0818797578373194,0.073914958048664,0.0703432256383847,0.0893341377236613,0.13191090802907,0.23060091668143,0.503010819489302,0.938607745244631,1.27720531434793,1,0.940984838993459,0.97965465360092,0.959066049544536,0.955650826172025,0.960069849049141,0.958532337560001,0.951786768076302,0.929370566969658,0.918120242162681,0.926085041951336,0.929656774361615,0.910665862276339,0.86808909197093,0.76939908331857,0.496989180510698,0.0613922547553689,-0.277205314347926,0,1e+05,5901.51610065413,95785.0178885986,4665683.85512061,46.6568385512061,2024,"Females","UN-IGME pattern",31.6365214487939
0,1,0.0526108,0.00369135,0.00915787,0.0081649,0.00831731,0.0103742,0.00989734,0.0087716,0.0101732,0.013147,0.0126198,0.0169766,0.0295527,0.0488821,0.127744,0.353238,0.70134,3.49861,0.250846727612,0.0506158495326672,0.0146571903607239,0.0447644817390412,0.0400078497685617,0.0407394435469807,0.0505597086756429,0.0482917991124314,0.0429168758299256,0.049604411014664,0.0636432068973029,0.0611691440885774,0.0814271112575622,0.137597552058222,0.217794828530699,0.484113509580403,0.937918692365494,1.27361214520493,1,0.949384150467333,0.985342809639276,0.955235518260959,0.959992150231438,0.959260556453019,0.949440291324357,0.951708200887569,0.957083124170074,0.950395588985336,0.936356793102697,0.938830855911423,0.918572888742438,0.862402447941778,0.782205171469301,0.515886490419597,0.062081307634506,-0.273612145204932,0,1e+05,5061.58495326672,96208.0970687904,4857382.12703684,48.5738212703683,2024,"Females","UN-IGME pattern",29.7195387296317
