"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0418005,0.00101955,0.000558947,0.00457601,0.022026,0.0668379,0.0719808,0.0344991,0.0142549,0.0196846,0.0169789,0.0211385,0.0292648,0.087777,0.158455,0.469853,0.680896,7.22549,0.164598408105,0.0403900704891692,0.00406990106473889,0.00279083517762493,0.0226212621949581,0.104382194461953,0.286343075401547,0.30501579725277,0.15879940833019,0.068821877544478,0.0938066347919366,0.0814376938497368,0.100387402244155,0.136348473017121,0.359906268643253,0.567476340976444,1.08030437326767,1.2598732903073,1,0.959609929510831,0.995930098935261,0.997209164822375,0.977378737805042,0.895617805538047,0.713656924598453,0.69498420274723,0.84120059166981,0.931178122455522,0.906193365208063,0.918562306150263,0.899612597755845,0.863651526982879,0.640093731356747,0.432523659023556,-0.0803043732676672,-0.2598732903073,0,1e+05,4039.00704891692,96625.8070816597,3520648.82346151,35.2064882346151,2024,"Males","B'Tselem historical average",39.8559317653849
0,1,0.0410207,0.00115265,0.00149826,0.00964444,0.0210908,0.0641277,0.0471359,0.0141714,0.0206798,0.0195229,0.0258117,0.020657,0.0311224,0.0765584,0.170959,0.464465,0.708081,7.21868,0.162056096347,0.039657549255476,0.00459999563007399,0.00746334492209256,0.0470868834445794,0.100172219388312,0.276336447921553,0.210834781998046,0.0684325378333704,0.0983161064543627,0.0930719157404757,0.121235278410621,0.0982130334215287,0.14437848740868,0.321297033060376,0.598848603840206,1.07457213421018,1.27803111866371,1,0.960342450744524,0.995400004369926,0.992536655077907,0.95291311655542,0.899827780611688,0.723663552078447,0.789165218001954,0.93156746216663,0.901683893545637,0.906928084259524,0.878764721589379,0.901786966578471,0.85562151259132,0.678702966939624,0.401151396159794,-0.0745721342101764,-0.278031118663708,0,1e+05,3965.75492554759,96676.9198367555,3695098.4491894,36.950984491894,2024,"Males","B'Tselem historical average",38.111435508106
0,1,0.046054,0.00188777,0.00280548,0.0168574,0.0213014,0.0495731,0.0689177,0.0214021,0.0257445,0.0279176,0.0241382,0.0228169,0.041108,0.0912453,0.173081,0.471634,0.688971,7.27104,0.17846571134,0.0443750718146313,0.00752267782894969,0.0139297012543126,0.0808784970591862,0.101121904650685,0.220534102240548,0.29394369203807,0.10157566846487,0.120938732032945,0.130481195445104,0.113822334324048,0.107928041665317,0.186385193648721,0.37148569156794,0.604036776651119,1.08218357705184,1.26536152018741,1,0.955624928185369,0.99247732217105,0.986070298745687,0.919121502940814,0.898878095349315,0.779465897759452,0.70605630796193,0.89842433153513,0.879061267967055,0.869518804554896,0.886177665675952,0.892071958334683,0.813614806351279,0.62851430843206,0.395963223348881,-0.082183577051836,-0.265361520187406,0,1e+05,4437.50718146312,96354.4356942531,3436171.98002261,34.3617198002261,2024,"Males","B'Tselem historical average",40.7007001997739
0,1,0.0399149,0.00125876,0.00226809,0.00529418,0.0364509,0.0506137,0.0683723,0.0267508,0.0299551,0.0130748,0.0109868,0.0166812,0.0368551,0.083333,0.161063,0.465574,0.699813,7.22204,0.158450956129,0.0386177175097731,0.00502239601757783,0.0112765096530525,0.0261251222507069,0.167033221835492,0.224643414081729,0.291957060654526,0.125369653671417,0.139340596262261,0.0633047573950287,0.0534654640976304,0.0800669672641818,0.168729173586391,0.344826444707893,0.574135168421372,1.07575782082179,1.27260361534188,1,0.961382282490227,0.994977603982422,0.988723490346948,0.973874877749293,0.832966778164508,0.775356585918271,0.708042939345474,0.874630346328583,0.860659403737739,0.936695242604971,0.94653453590237,0.919933032735818,0.83127082641361,0.655173555292107,0.425864831578628,-0.07575782082179,-0.272603615341881,0,1e+05,3861.77175097731,96750.129675317,3511525.30599873,35.1152530599873,2024,"Males","B'Tselem historical average",39.9471669400127
0,1,0.0410947,0.00108077,0.00446268,0.00324307,0.0339775,0.0773459,0.0412757,0.012663,0.011622,0.0144967,0.0290049,0.0231112,0.0306955,0.0939281,0.155229,0.474551,0.674949,7.24913,0.162297351887,0.0397270894239813,0.00431375564462392,0.0220672028380962,0.0160849385458751,0.156586458975408,0.324066468361832,0.187074429885897,0.0613721123531792,0.0564692849264617,0.0699484459104258,0.135219434556575,0.109244094696619,0.142539218543031,0.380331064379613,0.559153070174649,1.08524488566133,1.25577864624275,1,0.960272910576019,0.995686244355376,0.977932797161904,0.983915061454125,0.843413541024592,0.675933531638168,0.812925570114103,0.938627887646821,0.943530715073538,0.930051554089574,0.864780565443425,0.890755905303381,0.857460781456969,0.619668935620387,0.440846929825351,-0.0852448856613282,-0.255778646242752,0,1e+05,3972.70894239812,96672.0511987709,3578679.3426385,35.786793426385,2024,"Males","B'Tselem historical average",39.275626573615
0,1,0.0404338,0.00471272,0.00279271,0.00699158,0.0361641,0.0822092,0.0284041,0.0291629,0.0226327,0.0155397,0.0162157,0.0181036,0.0326054,0.080079,0.162172,0.466919,0.708149,7.22211,0.160142679098,0.0391058201970937,0.0186748612160993,0.0138667355722501,0.0343573692605631,0.165827953286389,0.34096902340312,0.132604239782019,0.13590596950482,0.107103402079394,0.0747928537273334,0.0779196940432569,0.0865986324920427,0.150739681011841,0.333607593750195,0.576947980333421,1.07719175609255,1.27807542126555,1,0.960894179802906,0.981325138783901,0.98613326442775,0.965642630739437,0.834172046713611,0.65903097659688,0.867395760217981,0.86409403049518,0.892896597920606,0.925207146272667,0.922080305956743,0.913401367507957,0.849260318988159,0.666392406249805,0.423052019666579,-0.0771917560925528,-0.278075421265552,0,1e+05,3910.58201970936,96715.6690617594,3446097.30493867,34.4609730493867,2024,"Males","B'Tselem historical average",40.6014469506133
0,1,0.0411027,0.0016931,0.00743267,0.0228025,0.0322486,0.0539489,0.0336349,0.0213027,0.0162728,0.0226402,0.012949,0.0195706,0.0328874,0.0815554,0.159097,0.464384,0.673699,7.22233,0.162323433567,0.0397346069426621,0.00674954469176475,0.0364853903345551,0.10786360061731,0.149213207399631,0.237687105310752,0.155130041424249,0.101127763956889,0.0781833451525058,0.107136992647647,0.0627147662302125,0.0932887099334415,0.151944362436976,0.338716583803234,0.569121279491752,1.07448541389012,1.25491222400319,1,0.960265393057338,0.993250455308235,0.963514609665445,0.89213639938269,0.850786792600369,0.762312894689248,0.844869958575751,0.898872236043111,0.921816654847494,0.892863007352353,0.937285233769788,0.906711290066559,0.848055637563024,0.661283416196766,0.430878720508248,-0.0744854138901228,-0.254912224003189,0,1e+05,3973.46069426621,96671.5250887706,3508695.27976161,35.0869527976161,2024,"Males","B'Tselem historical average",39.9754672023839
0,1,0.0397234,0.00253746,0.00239286,0.00545307,0.0402135,0.0505707,0.0374221,0.016452,0.0226518,0.00623913,0.00802671,0.0255744,0.0388483,0.0883658,0.16594,0.464298,0.712278,7.25645,0.157826625914,0.038437511869661,0.0100985904612962,0.0118931533725524,0.026898649454054,0.182699985348019,0.224473983772136,0.171102923240504,0.0790103061097077,0.107188943712058,0.0307165388031429,0.0393440419623509,0.120187680461983,0.177046601297077,0.361883653605556,0.586422588967028,1.07439332267343,1.28075535073066,1,0.961562488130339,0.989901409538704,0.988106846627448,0.973101350545946,0.817300014651981,0.775526016227864,0.828897076759496,0.920989693890292,0.892811056287942,0.969283461196857,0.960655958037649,0.879812319538017,0.822953398702923,0.638116346394444,0.413577411032972,-0.0743933226734297,-0.280755350730663,0,1e+05,3843.75118696611,96762.8950937257,3757846.98212444,37.5784698212444,2024,"Males","B'Tselem historical average",37.4839501787556
0,1,0.0419346,0.00451611,0.00501782,0.0109694,0.0297043,0.0585688,0.0456278,0.0102784,0.0116038,0.0087993,0.0247445,0.0275138,0.0465669,0.0938894,0.161071,0.472598,0.672097,7.22595,0.165035602266,0.0405159776884988,0.0179027385270215,0.024778267780909,0.0533830499302381,0.138254609041613,0.255441713435367,0.204779863374771,0.0501045143980283,0.0563833472868812,0.0430494866307256,0.116514751809617,0.128715377141042,0.208555089954047,0.380204150969833,0.574155499036664,1.08319753196776,1.25379886334912,1,0.959484022311501,0.982097261472978,0.975221732219091,0.946616950069762,0.861745390958387,0.744558286564633,0.795220136625229,0.949895485601972,0.943616652713119,0.956950513369274,0.883485248190383,0.871284622858958,0.791444910045953,0.619795849030167,0.425844500963336,-0.083197531967756,-0.253798863349119,0,1e+05,4051.59776884988,96617.0601090718,3613831.86046335,36.1383186046335,2024,"Males","B'Tselem historical average",38.9241013953665
0,1,0.039955,0.00155735,0.00647204,0.00340287,0.0298088,0.0602616,0.0489359,0.0270301,0.0168701,0.0182353,0.0129814,0.0351381,0.0337535,0.0777538,0.161998,0.46992,0.699871,7.23192,0.15858169055,0.0386554475886193,0.00621005753379947,0.031844945595766,0.0168708269229716,0.13870725773879,0.261858038993477,0.218008406099846,0.126595759877348,0.0809369633370203,0.0872011520787461,0.0628667538053772,0.161503210130301,0.15563447903014,0.325497358681396,0.576507389706013,1.08037520691558,1.2726419734678,1,0.961344552411381,0.9937899424662,0.968155054404234,0.983129173077028,0.86129274226121,0.738141961006523,0.781991593900154,0.873404240122652,0.91906303666298,0.912798847921254,0.937133246194623,0.838496789869699,0.84436552096986,0.674502641318604,0.423492610293987,-0.0803752069155783,-0.272641973467798,0,1e+05,3865.54475886193,96747.4598638951,3585896.96149436,35.8589696149436,2024,"Males","B'Tselem historical average",39.2034503850564
0,1,0.0443477,0.00116386,0.00168905,0.00431635,0.0339444,0.0725057,0.0613474,0.028338,0.02483,0.0197076,0.0192166,0.0398132,0.0313579,0.0758813,0.172746,0.473083,0.676791,7.22183,0.172902815017,0.0427785874925837,0.00464462860510333,0.00840973882658738,0.0213513502483884,0.156445848823029,0.306898731592021,0.265948827282868,0.132316068151787,0.116893816350069,0.0939110942951712,0.091678621504969,0.181045953145563,0.145391564638088,0.318908517733309,0.603220275654479,1.0837068182521,1.25705173984552,1,0.957221412507416,0.995355371394897,0.991590261173413,0.978648649751612,0.843554151176971,0.693101268407979,0.734051172717132,0.867683931848213,0.88310618364993,0.906088905704829,0.908321378495031,0.818954046854437,0.854608435361912,0.681091482266691,0.396779724345521,-0.0837068182521019,-0.257051739845523,0,1e+05,4277.85874925836,96461.7950707335,3368701.8757735,33.687018757735,2024,"Males","B'Tselem historical average",41.375401242265
0,1,0.0399057,0.00249754,0.002818,0.00288612,0.0500866,0.0637527,0.0445995,0.0205946,0.00881455,0.0150894,0.0208464,0.0201657,0.0302982,0.0781487,0.155827,0.470966,0.672376,7.24403,0.158420962197,0.0386090609938862,0.0099405063754143,0.0139914303730221,0.0143272247750804,0.222564279851922,0.274942658015792,0.200627755991628,0.0979308816613433,0.0431224867118844,0.0727043379088938,0.0990689239589551,0.095989272803563,0.140824200519547,0.32688031986702,0.560703240396742,1.08147964444077,1.25399300245436,1,0.961390939006114,0.990059493624586,0.986008569626978,0.98567277522492,0.777435720148078,0.725057341984208,0.799372244008372,0.902069118338657,0.956877513288116,0.927295662091106,0.900931076041045,0.904010727196437,0.859175799480453,0.67311968013298,0.439296759603258,-0.0814796444407704,-0.253993002454363,0,1e+05,3860.90609938862,96750.7423598288,3526149.85232406,35.2614985232406,2024,"Males","B'Tselem historical average",39.8009214767594
0,1,0.0397593,0.0018363,0.00154836,0.011216,0.0394032,0.0362115,0.061586,0.0381585,0.0118638,0.0131387,0.0205398,0.049749,0.0282611,0.0819435,0.174117,0.466174,0.681931,7.21442,0.157943667453,0.0384712974895269,0.00731832272794933,0.007711947821179,0.054550406598965,0.17934871662291,0.166027259712318,0.266845181612961,0.174176696332492,0.0576103070966664,0.0636043052853678,0.0976830254829626,0.221230063880075,0.131980700558608,0.340054383968245,0.606555806569044,1.07639804473466,1.26058131248666,1,0.961528702510473,0.992681677272051,0.992288052178821,0.945449593401035,0.82065128337709,0.833972740287682,0.73315481838704,0.825823303667508,0.942389692903334,0.936395694714632,0.902316974517037,0.778769936119925,0.868019299441392,0.659945616031755,0.393444193430956,-0.0763980447346606,-0.260581312486656,0,1e+05,3847.12974895269,96760.5000327644,3515253.50222719,35.1525350222719,2024,"Males","B'Tselem historical average",39.9098849777281
0,1,0.0409572,0.0050785,0.00122103,0.0079186,0.0425815,0.0682607,0.0535789,0.0226287,0.021814,0.0125225,0.0107668,0.0270678,0.0329655,0.0832888,0.16044,0.47194,0.674354,7.23704,0.161849073012,0.0395978717784456,0.0201097453168171,0.00608657028770401,0.0388244125175954,0.192423316383536,0.29154998486954,0.236249525716474,0.107085486622182,0.103429473654265,0.0607118399602446,0.0524229319409456,0.126761137224581,0.15227772189701,0.344675067992472,0.572550139176361,1.08250567699612,1.25536648069445,1,0.960402128221554,0.979890254683183,0.993913429712296,0.961175587482405,0.807576683616464,0.70845001513046,0.763750474283526,0.892914513377818,0.896570526345735,0.939288160039755,0.947577068059054,0.873238862775419,0.84772227810299,0.655324932007528,0.427449860823639,-0.0825056769961237,-0.255366480694445,0,1e+05,3959.78717784457,96681.1007062144,3387064.84336438,33.8706484336438,2024,"Males","B'Tselem historical average",41.1917715663562
0,1,0.0430487,0.0017405,0.00400969,0.00569652,0.0401725,0.0729223,0.0361684,0.0237838,0.0134529,0.0113383,0.0121162,0.01841,0.0309409,0.0766466,0.171467,0.463767,0.689284,7.20813,0.168667802227,0.0415613132641181,0.00693784934642509,0.019849474402458,0.0280826663240789,0.182530712391165,0.30839019433002,0.165846035613768,0.112244970194708,0.0650758526545587,0.0551288319128075,0.0587999209931568,0.0879998087999809,0.143596952621578,0.321607664882116,0.600094143668838,1.07382430678644,1.26557261467166,1,0.958438686735882,0.993062150653575,0.980150525597542,0.971917333675921,0.817469287608835,0.69160980566998,0.834153964386232,0.887755029805292,0.934924147345441,0.944871168087192,0.941200079006843,0.912000191200019,0.856403047378422,0.678392335117884,0.399905856331162,-0.0738243067864366,-0.265572614671656,0,1e+05,4156.13132641182,96544.8742101808,3551893.43574914,35.5189343574914,2024,"Males","B'Tselem historical average",39.5434856425086
0,1,0.0399703,0.00342723,0.00168705,0.0145269,0.0529874,0.0501715,0.0514635,0.020175,0.011366,0.00920265,0.0180503,0.0355488,0.0367038,0.0863496,0.159865,0.463628,0.673717,7.23475,0.158631571763,0.0386698429089345,0.0136155924660651,0.00839982269779422,0.0700890581528002,0.233946462970052,0.22289949497025,0.227985208106525,0.0960314154816446,0.055259792982405,0.0449784477202188,0.0863546802860804,0.16323681755064,0.16809471316714,0.355092715199108,0.571084100631402,1.07367523980232,1.25492471479915,1,0.961330157091066,0.986384407533935,0.991600177302206,0.9299109418472,0.766053537029948,0.77710050502975,0.772014791893475,0.903968584518355,0.944740207017595,0.955021552279781,0.91364531971392,0.83676318244936,0.83190528683286,0.644907284800892,0.428915899368598,-0.0736752398023224,-0.254924714799151,0,1e+05,3866.98429089345,96746.4415051538,3409656.09751188,34.0965609751188,2024,"Males","B'Tselem historical average",40.9658590248812
0,1,0.0404495,0.00181742,0.00140748,0.0199872,0.0276408,0.0573384,0.05991,0.0132992,0.0126721,0.0244948,0.0190988,0.0174082,0.0303519,0.0815048,0.15503,0.475436,0.68509,7.21079,0.160193864395,0.0391205840000725,0.00724335157595765,0.0070127243269109,0.0951800435822806,0.129271107901772,0.250748242439297,0.260529233980561,0.0643562823252501,0.0614148618237094,0.115406831838694,0.0911422318555911,0.0834109152623259,0.141056191456341,0.338542004150322,0.558636470100715,1.08616963433078,1.26273396676773,1,0.960879415999928,0.992756648424042,0.992987275673089,0.904819956417719,0.870728892098228,0.749251757560703,0.739470766019439,0.93564371767475,0.93858513817629,0.884593168161306,0.908857768144409,0.916589084737674,0.858943808543659,0.661457995849678,0.441363529899285,-0.0861696343307792,-0.262733966767734,0,1e+05,3912.05840000724,96714.6293528288,3517082.21079329,35.1708221079328,2024,"Males","B'Tselem historical average",39.8915978920672
0,1,0.040494,0.00165907,0.00391738,0.00521346,0.0336726,0.0741785,0.0518593,0.0195814,0.0110485,0.00929527,0.013193,0.0235248,0.0331002,0.0790877,0.158705,0.468142,0.677319,7.23512,0.16033894374,0.0391624290539218,0.00661433271803498,0.0193969370666843,0.0257319191716879,0.155290419546912,0.312871629565659,0.229537380330559,0.0933377885673674,0.0537576466037463,0.0454208522859304,0.0638587778592571,0.111090542985912,0.15285238843113,0.330159592909607,0.568117342783759,1.07849176747583,1.25741586289669,1,0.960837570946078,0.993385667281965,0.980603062933316,0.974268080828312,0.844709580453088,0.687128370434341,0.770462619669441,0.906662211432633,0.946242353396254,0.95457914771407,0.936141222140743,0.888909457014088,0.84714761156887,0.669840407090393,0.431882657216241,-0.0784917674758279,-0.257415862896691,0,1e+05,3916.24290539218,96711.6833454877,3546341.14877255,35.4634114877255,2024,"Males","B'Tselem historical average",39.5990085122745
0,1,0.0454033,0.0025601,0.00251706,0.00636505,0.0413634,0.047476,0.0530748,0.0384358,0.0218306,0.0255715,0.0198229,0.0366478,0.0306338,0.0817226,0.158878,0.468462,0.695568,7.25922,0.176344292693,0.0437665750828794,0.0101882342032326,0.0125066003413619,0.0313267590310732,0.187434662683856,0.212194620493613,0.234287141990682,0.175331485248239,0.103504108047164,0.12017487073265,0.094434581820096,0.167859771651203,0.142273086785106,0.339293194880207,0.568560580305541,1.07883131328717,1.26978517079725,1,0.956233424917121,0.989811765796767,0.987493399658638,0.968673240968927,0.812565337316144,0.787805379506387,0.765712858009318,0.824668514751761,0.896495891952836,0.87982512926735,0.905565418179904,0.832140228348797,0.857726913214894,0.660706805119793,0.431439419694459,-0.0788313132871674,-0.269785170797249,0,1e+05,4376.65750828794,96395.1410643706,3423644.42068982,34.2364442068982,2024,"Males","B'Tselem historical average",40.8259757931018
0,1,0.0407722,0.00235099,0.00242052,0.00862637,0.0149307,0.0727774,0.0505542,0.0220144,0.0144813,0.0260631,0.0273069,0.0197425,0.0309772,0.084519,0.164434,0.467053,0.713978,7.29291,0.161245934162,0.0394239845482399,0.00935994970369223,0.0120298040467718,0.0422213084290179,0.071967198377946,0.307871738369897,0.224408961230414,0.104330089210226,0.0698767350903406,0.122343850007194,0.12780930988945,0.0940695783724545,0.143753312240183,0.34887795937827,0.582650938816584,1.07733437286994,1.28185296298491,1,0.96057601545176,0.990640050296308,0.987970195953228,0.957778691570982,0.928032801622054,0.692128261630103,0.775591038769586,0.895669910789774,0.930123264909659,0.877656149992806,0.87219069011055,0.905930421627545,0.856246687759816,0.65112204062173,0.417349061183416,-0.07733437286994,-0.281852962984906,0,1e+05,3942.398454824,96693.2972668629,3604308.36269595,36.0430836269595,2024,"Males","B'Tselem historical average",39.0193363730405
0,1,0.0405189,0.00220769,0.00302182,0.00604218,0.0347993,0.0461595,0.0490814,0.024527,0.0114119,0.00738239,0.0198005,0.0384607,0.032709,0.087931,0.160079,0.462888,0.673801,7.21119,0.160420122969,0.0391858425785273,0.00879194024289035,0.0149958133780449,0.0297613415433835,0.160070634888327,0.206919274385057,0.218585761957632,0.11554977657487,0.0554767618535098,0.0362430491902215,0.0943329033671946,0.175435107410995,0.151182434384309,0.36042391239745,0.571630073614615,1.07288083737403,1.25498299964332,1,0.960814157421473,0.99120805975711,0.985004186621955,0.970238658456616,0.839929365111673,0.793080725614943,0.781414238042368,0.88445022342513,0.94452323814649,0.963756950809779,0.905667096632805,0.824564892589005,0.848817565615691,0.63957608760255,0.428369926385385,-0.0728808373740277,-0.254982999643323,0,1e+05,3918.58425785274,96710.0355106564,3706332.03347437,37.0633203347437,2024,"Males","B'Tselem historical average",37.9990996652563
0,1,0.0411676,0.00197994,0.00374939,0.00309541,0.0283739,0.0710066,0.0365028,0.0242282,0.0246134,0.0198407,0.0189863,0.0306453,0.0339949,0.0820636,0.154023,0.467872,0.677603,7.20786,0.162535021196,0.0397955903820507,0.0078885223979269,0.0185728577819028,0.0153582001839217,0.132472589950041,0.301510000072186,0.167251160817296,0.114222486859667,0.115933223021224,0.0945153721399569,0.0906296936200539,0.142322695731267,0.15666036628541,0.34046793825545,0.556016627468535,1.07820508093359,1.2576115693813,1,0.960204409617949,0.992111477602073,0.981427142218097,0.984641799816078,0.867527410049959,0.698489999927814,0.832748839182704,0.885777513140333,0.884066776978776,0.905484627860043,0.909370306379946,0.857677304268733,0.84333963371459,0.65953206174455,0.443983372531465,-0.0782050809335939,-0.257611569381303,0,1e+05,3979.55903820506,96667.2586744203,3595536.91583014,35.9553691583014,2024,"Males","B'Tselem historical average",39.1070508416986
0,1,0.0433648,0.00193368,0.00239269,0.00683522,0.0296472,0.051708,0.0529469,0.0145539,0.0166221,0.0301942,0.0166992,0.0280487,0.0306893,0.0776391,0.174055,0.468361,0.67201,7.22059,0.169698354608,0.0418576781017571,0.00770492229172587,0.0118923134513204,0.0336019089006109,0.138007183568286,0.228944362287141,0.233788552256346,0.0702147537388986,0.0797946148320024,0.140374742383789,0.08014990189566,0.131053779628346,0.142512479413814,0.325095244505737,0.60640530959577,1.07872417116844,1.25373830467999,1,0.958142321898243,0.992295077708274,0.98810768654868,0.966398091099389,0.861992816431714,0.771055637712859,0.766211447743654,0.929785246261101,0.920205385167998,0.859625257616211,0.91985009810434,0.868946220371654,0.857487520586186,0.674904755494263,0.39359469040423,-0.0787241711684425,-0.253738304679994,0,1e+05,4185.7678101757,96524.5500999822,3662933.83812628,36.6293383812628,2024,"Males","B'Tselem historical average",38.4330816187372
0,1,0.0398618,0.00257739,0.0010036,0.0125385,0.0264017,0.0925956,0.0311069,0.0217854,0.0164017,0.0141927,0.0222592,0.0362655,0.0445907,0.0754035,0.161382,0.465894,0.681323,7.27871,0.158277838978,0.0385677531320696,0.01025668902455,0.00500544134765872,0.0607870538143713,0.123834872140519,0.375949764878127,0.144311770468067,0.103300872908356,0.078778256668981,0.0685318693448726,0.105429082421413,0.166254264891448,0.200592140141483,0.317218951900859,0.574945402595737,1.07609938398926,1.2601655564526,1,0.96143224686793,0.98974331097545,0.994994558652341,0.939212946185629,0.876165127859481,0.624050235121873,0.855688229531933,0.896699127091644,0.921221743331019,0.931468130655127,0.894570917578587,0.833745735108552,0.799407859858517,0.682781048099141,0.425054597404263,-0.0760993839892643,-0.260165556452605,0,1e+05,3856.77531320696,96753.6667487911,3443473.12377956,34.4347312377956,2024,"Males","B'Tselem historical average",40.6276887622044
0,1,0.0402759,0.00394645,0.00149272,0.00818272,0.0256929,0.0725515,0.0371677,0.0146872,0.0227615,0.0128398,0.0241332,0.030568,0.0322033,0.0766126,0.174031,0.464836,0.676578,7.21408,0.159627891939,0.038957321550032,0.0156621799796387,0.00743585089164257,0.0400934169873727,0.120710963231945,0.307062828072707,0.170038637346721,0.0708350776199507,0.107680098589867,0.0622023361119737,0.113800098648255,0.141989186377065,0.149019223129486,0.321487933806198,0.606347043974977,1.07496912709462,1.25690474819289,1,0.961042678449968,0.984337820020361,0.992564149108357,0.959906583012627,0.879289036768055,0.692937171927293,0.829961362653279,0.929164922380049,0.892319901410133,0.937797663888026,0.886199901351745,0.858010813622935,0.850980776870514,0.678512066193802,0.393652956025023,-0.0749691270946169,-0.256904748192885,0,1e+05,3895.73215500321,96726.1353564589,3624235.90255958,36.2423590255958,2024,"Males","B'Tselem historical average",38.8200609744042
0,1,0.0416703,0.00150062,0.0021578,0.0114421,0.0307123,0.0989313,0.0534705,0.0207524,0.015526,0.0117071,0.0102833,0.022652,0.0279515,0.0800093,0.158238,0.485517,0.710481,7.24607,0.164173928763,0.0402678075716592,0.00598451902213002,0.010731111021594,0.0556194905674456,0.142611669088624,0.396572834777052,0.235827909422994,0.0986442382741013,0.0747293791483565,0.0568710133976315,0.0501278019358819,0.107189839395058,0.130629288599292,0.333365624374361,0.56691948595402,1.09657296246148,1.27959145631488,1,0.959732192428341,0.99401548097787,0.989268888978406,0.944380509432554,0.857388330911376,0.603427165222947,0.764172090577006,0.901355761725899,0.925270620851643,0.943128986602369,0.949872198064118,0.892810160604942,0.869370711400708,0.666634375625639,0.43308051404598,-0.0965729624614773,-0.279591456314876,0,1e+05,4026.78075716592,96634.3116600053,3315036.87852932,33.1503687852932,2024,"Males","B'Tselem historical average",41.9120512147068
0,1,0.040944,0.00467808,0.00195857,0.0125758,0.0263562,0.0673553,0.0532966,0.0192882,0.0165583,0.0167965,0.0215688,0.0185813,0.0284989,0.0861032,0.159507,0.465079,0.677567,7.24067,0.16180603824,0.0395854658599651,0.0185388673904759,0.00974513368380229,0.0609623734596164,0.123634651026536,0.28824023178939,0.23515111297989,0.0920044971454002,0.0795005164943298,0.0805980856365157,0.102326358117584,0.0887822747934511,0.133017377640876,0.354258931025346,0.570169810207915,1.07522896752782,1.25758676722654,1,0.960414534140035,0.981461132609524,0.990254866316198,0.939037626540384,0.876365348973464,0.71175976821061,0.76484888702011,0.9079955028546,0.92049948350567,0.919401914363484,0.897673641882416,0.911217725206549,0.866982622359124,0.645741068974654,0.429830189792085,-0.0752289675278213,-0.257586767226539,0,1e+05,3958.54658599652,96681.9701542721,3502468.48969889,35.0246848969889,2024,"Males","B'Tselem historical average",40.0377351030111
0,1,0.0441484,0.000776861,0.0033673,0.00700693,0.0448711,0.0734617,0.0303823,0.0158325,0.00859626,0.0283687,0.0178827,0.0370441,0.0312963,0.0900863,0.155439,0.467827,0.671898,7.27562,0.172253055164,0.0425919330394653,0.00310262338578779,0.0166959493245982,0.0344315021859702,0.201726297797272,0.310317392093172,0.14118749772005,0.076148449195289,0.0420770371221704,0.132449919893774,0.0855871755399302,0.16952110782413,0.145126679732703,0.367634434996449,0.559697824603602,1.07815728249985,1.25366032962092,1,0.957408066960535,0.996897376614212,0.983304050675402,0.96556849781403,0.798273702202728,0.689682607906827,0.85881250227995,0.923851550804711,0.95792296287783,0.867550080106226,0.91441282446007,0.83047889217587,0.854873320267296,0.632365565003551,0.440302175396398,-0.0781572824998531,-0.253660329620915,0,1e+05,4259.19330394652,96474.4657551923,3494503.43295477,34.9450343295477,2024,"Males","B'Tselem historical average",40.1173856704523
0,1,0.0409224,0.00340638,0.00217265,0.00448058,0.0326888,0.0739437,0.0639477,0.0432529,0.016018,0.0241668,0.0171089,0.0208932,0.029554,0.0915679,0.15917,0.4765,0.67552,7.2139,0.161735617704,0.0395651648785246,0.0135333207338373,0.0108045636618999,0.0221547348453664,0.151096122663679,0.31203579665686,0.275667709959549,0.195161272492521,0.077006283381969,0.113949512314495,0.0820356506418348,0.0992802924827486,0.137603188423341,0.37255443245989,0.569308081620974,1.08727895037079,1.25617375781018,1,0.960434835121475,0.986466679266163,0.9891954363381,0.977845265154634,0.848903877336321,0.68796420334314,0.724332290040451,0.804838727507479,0.922993716618031,0.886050487685505,0.917964349358165,0.900719707517251,0.862396811576659,0.62744556754011,0.430691918379026,-0.0872789503707927,-0.256173757810175,0,1e+05,3956.51648785245,96683.3931502664,3313343.87188665,33.1334387188665,2024,"Males","B'Tselem historical average",41.9289812811335
