"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0451454,0.00699967,0.00773186,0.00818951,0.0102038,0.0129196,0.014614,0.0164486,0.0159232,0.0167955,0.0167853,0.0255097,0.0371585,0.0722115,0.15359,0.414853,0.709871,5.05943,0.175503484534,0.043525291796042,0.0276121284260402,0.0379261998314284,0.0401260189170466,0.0497499048034172,0.0625768309375481,0.0704944840261062,0.0789946226256974,0.0765679817812519,0.0805934804958307,0.0805465067985843,0.119901849476052,0.170000125812491,0.305843885631756,0.554887190881338,1.0182278275959,1.27919551010883,1,0.956474708203958,0.97238787157396,0.962073800168572,0.959873981082953,0.950250095196583,0.937423169062452,0.929505515973894,0.921005377374303,0.923432018218748,0.919406519504169,0.919453493201416,0.880098150523948,0.829999874187509,0.694156114368244,0.445112809118662,-0.0182278275958976,-0.279195510108833,0,1e+05,4352.5291796042,96411.3548579522,4491020.40837484,44.9102040837484,2024,"Total","GMoH report",31.8611759162516
0,1,0.0457287,0.00692349,0.00758738,0.00835935,0.0104051,0.0133025,0.0148873,0.0167971,0.0163211,0.0160354,0.0170769,0.0250505,0.0375836,0.0720574,0.15545,0.415219,0.708855,5.06229,0.177405165027,0.0440709198002263,0.0273157197745956,0.0372306914900064,0.040941146566131,0.0507064848852999,0.0643717374078308,0.0717655131887623,0.0806008487103197,0.078406307054819,0.0770867094482825,0.0818884958625136,0.117870700069756,0.171777918550878,0.305290839630943,0.559726348006121,1.01866860316062,1.2785350654504,1,0.955929080199774,0.972684280225404,0.962769308509994,0.959058853433869,0.9492935151147,0.935628262592169,0.928234486811238,0.91939915128968,0.921593692945181,0.922913290551717,0.918111504137486,0.882129299930244,0.828222081449122,0.694709160369057,0.440273651993879,-0.0186686031606229,-0.278535065450397,0,1e+05,4407.09198002263,96374.7488999825,4476298.41103477,44.7629841103477,2024,"Total","GMoH report",32.0083958896523
0,1,0.0457444,0.00688874,0.00796305,0.00850318,0.0107837,0.0133712,0.0148076,0.0162589,0.0162342,0.0162055,0.0169105,0.0250941,0.0375195,0.0734557,0.154344,0.416215,0.708996,5.05794,0.177456350324,0.0440856014039838,0.0271804814602905,0.0390380942587815,0.0416309121510388,0.0525030569616078,0.0646934280859431,0.0713950274777994,0.0781191705450622,0.0780051230773444,0.0778725893819279,0.0811229268631996,0.118063741651554,0.171510069836887,0.310295979116948,0.556852784552552,1.01986608920444,1.27862679396499,1,0.955914398596016,0.97281951853971,0.960961905741218,0.958369087848961,0.947496943038392,0.935306571914057,0.928604972522201,0.921880829454938,0.921994876922656,0.922127410618072,0.9188770731368,0.881936258348446,0.828489930163113,0.689704020883052,0.443147215447448,-0.0198660892044376,-0.278626793964992,0,1e+05,4408.56014039837,96373.7668523006,4465908.106039,44.65908106039,2024,"Total","GMoH report",32.11229893961
0,1,0.0449559,0.00681265,0.00730564,0.00786484,0.00994199,0.012062,0.0143171,0.015045,0.0151724,0.0154113,0.0157838,0.023928,0.0357285,0.0706456,0.153493,0.415502,0.704444,5.05796,0.174885674739,0.0433479612546563,0.0268842934366378,0.0358730117265256,0.0385659131588788,0.0485043749726638,0.058544587950357,0.0691117986682181,0.0724981628498115,0.0730896369797222,0.0741977890346266,0.0759231119634772,0.112887094034836,0.163994322152441,0.300207204741742,0.554633933943157,1.01900915019215,1.27565363205378,1,0.956652038745344,0.973115706563362,0.964126988273474,0.961434086841121,0.951495625027336,0.941455412049643,0.930888201331782,0.927501837150189,0.926910363020278,0.925802210965373,0.924076888036523,0.887112905965164,0.836005677847559,0.699792795258258,0.445366066056843,-0.0190091501921514,-0.275653632053775,0,1e+05,4334.79612546563,96423.2976197924,4566238.10685144,45.6623810685144,2024,"Total","GMoH report",31.1089989314856
0,1,0.0445988,0.00628311,0.00709023,0.00778325,0.00966748,0.0116857,0.0137652,0.0145517,0.015022,0.0146231,0.0157353,0.0234732,0.0365788,0.0718012,0.152955,0.41337,0.704886,5.05522,0.173721453748,0.0430137007530856,0.0248205396383853,0.0348337025921747,0.0381734659282842,0.0471967167127837,0.0567700068280244,0.0665362867636041,0.0702045124890333,0.0723913431095219,0.0705368321253688,0.0756986476731709,0.110860380302697,0.167570207256972,0.304370569638229,0.553227658670235,1.01643778354255,1.27594340049562,1,0.956986299246914,0.975179460361615,0.965166297407825,0.961826534071716,0.952803283287216,0.943229993171976,0.933463713236396,0.929795487510967,0.927608656890478,0.929463167874631,0.924301352326829,0.889139619697303,0.832429792743028,0.695629430361771,0.446772341329765,-0.0164377835425451,-0.275943400495617,0,1e+05,4301.37007530856,96445.8701872822,4607039.70659457,46.0703970659457,2024,"Total","GMoH report",30.7009829340543
0,1,0.0456128,0.00648137,0.00730636,0.00830574,0.00985962,0.0123048,0.014329,0.0149853,0.0150745,0.0149144,0.0163208,0.0241712,0.0375553,0.0711435,0.153187,0.412051,0.706164,5.06176,0.177027306688,0.0439625306188763,0.0255937153226386,0.0358764837357315,0.040683924747176,0.048112180458275,0.0596878813926008,0.0691672559729104,0.0722208714380967,0.0726351534483569,0.071891455201362,0.0784049223579509,0.113969076636981,0.171659673645823,0.302003529710163,0.553834417656236,1.01484020092334,1.27677993498252,1,0.956037469381124,0.974406284677361,0.964123516264269,0.959316075252824,0.951887819541725,0.940312118607399,0.93083274402709,0.927779128561903,0.927364846551643,0.928108544798638,0.921595077642049,0.88603092336302,0.828340326354177,0.697996470289837,0.446165582343764,-0.0148402009233413,-0.276779934982516,0,1e+05,4396.25306188762,96382.0037771772,4556703.99467949,45.5670399467949,2024,"Total","GMoH report",31.2043400532051
0,1,0.0452539,0.00656526,0.00727078,0.00832514,0.0098502,0.012639,0.0141435,0.0155865,0.0157876,0.0151485,0.0167238,0.0244634,0.0376411,0.072655,0.15485,0.41462,0.706689,5.0587,0.175857217319,0.0436268087175895,0.0259206878892564,0.0357048939283098,0.0407770141216385,0.048067318254328,0.0612593574528826,0.0683024120866318,0.075009655029699,0.075940696644152,0.0729787052103043,0.080263234305312,0.115267417638364,0.17201812169835,0.307433540320107,0.558168874470578,1.01794701824163,1.27712302191492,1,0.95637319128241,0.974079312110744,0.96429510607169,0.959222985878362,0.951932681745672,0.938740642547117,0.931697587913368,0.924990344970301,0.924059303355848,0.927021294789696,0.919736765694688,0.884732582361636,0.82798187830165,0.692566459679893,0.441831125529422,-0.0179470182416341,-0.277123021914919,0,1e+05,4362.68087175894,96404.5280463994,4537946.13040955,45.3794613040955,2024,"Total","GMoH report",31.3919186959045
0,1,0.0443896,0.00615754,0.00689526,0.00744445,0.00969292,0.0116876,0.0133267,0.0142942,0.0143984,0.0143821,0.0148937,0.0239532,0.0345743,0.0708974,0.151303,0.413389,0.706787,5.05484,0.173039417816,0.0428178240692145,0.0243305276060888,0.033892063525144,0.0365421593053973,0.0473179765957391,0.0567789751257993,0.0644850671393839,0.0690050693444417,0.0694906157938834,0.0694146779023515,0.0717952574358203,0.112999265013214,0.159118015032182,0.301116124234281,0.548892351392973,1.01646075862841,1.27718702875982,1,0.957182175930785,0.975669472393911,0.966107936474856,0.963457840694603,0.952682023404261,0.943221024874201,0.935514932860616,0.930994930655558,0.930509384206117,0.930585322097649,0.92820474256418,0.887000734986786,0.840881984967818,0.698883875765719,0.451107648607027,-0.0164607586284053,-0.277187028759825,0,1e+05,4281.78240692145,96459.134727987,4640891.40888332,46.4089140888332,2024,"Total","GMoH report",30.3624659111668
0,1,0.0456681,0.00694977,0.00767327,0.00858345,0.0106682,0.0128402,0.0142993,0.0157806,0.0164502,0.0158953,0.0170586,0.0247082,0.0366509,0.0726229,0.15427,0.414919,0.70952,5.06486,0.177207596301,0.0440142485129732,0.0274179826533899,0.0376442144465346,0.0420156518821308,0.0519553254914795,0.0622042136400476,0.0690288397783921,0.0759083035620229,0.0790020031206613,0.0764389498991693,0.0818043315735487,0.1163537694822,0.167872778917895,0.30731858316641,0.556660111498006,1.01830734097499,1.27896748143341,1,0.955985751487027,0.97258201734661,0.962355785553465,0.957984348117869,0.94804467450852,0.937795786359952,0.930971160221608,0.924091696437977,0.920997996879339,0.923561050100831,0.918195668426451,0.8836462305178,0.832127221082105,0.69268141683359,0.443339888501994,-0.0183073409749925,-0.278967481433413,0,1e+05,4401.42485129731,96378.5410669006,4490484.5546435,44.904845546435,2024,"Total","GMoH report",31.866534453565
0,1,0.0451778,0.00641784,0.00698632,0.00810905,0.0101273,0.0119435,0.0139524,0.015042,0.0156005,0.0150557,0.0164833,0.0242512,0.0365664,0.072478,0.152535,0.414308,0.705829,5.05904,0.175609115338,0.0435556076946174,0.0253460265143898,0.0343319647697249,0.0397396235148424,0.0493861296236559,0.0579861073181152,0.0674106491471,0.0724842305116109,0.0750745006322177,0.0725478532158455,0.0791546743891052,0.114324720825775,0.167518159895035,0.306799470028234,0.552127919498312,1.01757074718657,1.27656084258959,1,0.956444392305383,0.97465397348561,0.965668035230275,0.960260376485158,0.950613870376344,0.942013892681885,0.9325893508529,0.927515769488389,0.924925499367782,0.927452146784155,0.920845325610895,0.885675279174225,0.832481840104965,0.693200529971766,0.447872080501688,-0.0175707471865683,-0.276560842589587,0,1e+05,4355.56076946174,96409.3154040643,4568456.3213453,45.6845632134529,2024,"Total","GMoH report",31.086816786547
0,1,0.0467489,0.00811202,0.00897226,0.00999737,0.0120509,0.0148734,0.0174029,0.0192505,0.0186993,0.0177726,0.0196882,0.0279154,0.0391946,0.07704,0.157307,0.41962,0.711988,5.06924,0.180731231269,0.0450244668050628,0.0319300456619782,0.0438771079485929,0.0487679713652797,0.0584922882100245,0.0717009092412288,0.0833865792499285,0.0918329256613886,0.0893209040473676,0.0850826502264629,0.0938229857308354,0.130471583869148,0.178483979538911,0.322991782659735,0.564525476981269,1.02393792245187,1.28056777591125,1,0.954975533194937,0.968069954338022,0.956122892051407,0.95123202863472,0.941507711789975,0.928299090758771,0.916613420750071,0.908167074338611,0.910679095952632,0.914917349773537,0.906177014269165,0.869528416130852,0.821516020461089,0.677008217340265,0.435474523018731,-0.0239379224518679,-0.280567775911251,0,1e+05,4502.44668050628,96311.2860517846,4261037.106511,42.61037106511,2024,"Total","GMoH report",34.16100893489
0,1,0.0458342,0.00730415,0.00841322,0.00937129,0.0118104,0.0139992,0.0161669,0.017438,0.0175629,0.0176584,0.0180276,0.0261278,0.0382614,0.0743359,0.155618,0.418272,0.711753,5.06534,0.177749117182,0.0441695720019302,0.0287959402658149,0.0411995478500916,0.0457838164469228,0.0573584348525438,0.0676291161915289,0.0776943096627819,0.0835477364303202,0.0841209791387118,0.0845590559174675,0.086250764303601,0.122628939017825,0.17460538391015,0.313431473350425,0.56016183780943,1.02232998318408,1.28041570384789,1,0.95583042799807,0.971204059734185,0.958800452149908,0.954216183553077,0.942641565147456,0.932370883808471,0.922305690337218,0.91645226356968,0.915879020861288,0.915440944082533,0.913749235696399,0.877371060982175,0.82539461608985,0.686568526649575,0.43983816219057,-0.0223299831840758,-0.280415703847887,0,1e+05,4416.95720019302,96368.153042772,4362384.50613007,43.6238450613007,2024,"Total","GMoH report",33.1475349386993
0,1,0.0464343,0.00781947,0.00852211,0.00972349,0.011661,0.0144116,0.0164643,0.017601,0.0179571,0.0174484,0.017779,0.0261721,0.0383821,0.0745754,0.157454,0.416664,0.709228,5.06161,0.179705569203,0.0447305234127326,0.0307962591509144,0.041721658590278,0.0474636687293667,0.0566534114234771,0.0695521071321362,0.0790670412806092,0.0842957751537951,0.0859279576779531,0.0835954815014263,0.0851119850447246,0.122824089141452,0.175107970877461,0.314282619790238,0.56490401001697,1.02040496458764,1.27877767239918,1,0.955269476587267,0.969203740849086,0.958278341409722,0.952536331270633,0.943346588576523,0.930447892867864,0.920932958719391,0.915704224846205,0.914072042322047,0.916404518498574,0.914888014955275,0.877175910858548,0.82489202912254,0.685717380209762,0.43509598998303,-0.0204049645876394,-0.278777672399182,0,1e+05,4473.05234127326,96330.7800757901,4335108.88341398,43.3510888341398,2024,"Total","GMoH report",33.4202911658602
0,1,0.0450237,0.00658805,0.00745808,0.0081426,0.0100785,0.0122506,0.0138247,0.0152114,0.0161571,0.0155216,0.0165248,0.0251185,0.0361137,0.0720384,0.152956,0.414297,0.704235,5.05934,0.175106716977,0.043411411142567,0.0260094962761163,0.0366078395107541,0.0399007601754877,0.0491540034408046,0.0594327819049869,0.0668142815061547,0.0732706279259192,0.0776490416720032,0.0747089922641807,0.0793460557450601,0.118171756816041,0.165615985005745,0.305222625955854,0.553230275103263,1.01755747595779,1.2755165340711,1,0.956588588857433,0.973990503723884,0.963392160489246,0.960099239824512,0.950845996559195,0.940567218095013,0.933185718493845,0.926729372074081,0.922350958327997,0.925291007735819,0.92065394425494,0.881828243183959,0.834384014994255,0.694777374044146,0.446769724896737,-0.0175574759577894,-0.275516534071099,0,1e+05,4341.14111425671,96419.0218541947,4544672.23872213,45.4467223872213,2024,"Total","GMoH report",31.3246576127787
0,1,0.04477,0.00632436,0.00705697,0.0076293,0.0100707,0.0120196,0.0134636,0.0149817,0.015113,0.015279,0.0160043,0.0235679,0.036189,0.0705602,0.153018,0.413743,0.706138,5.0584,0.1742796017,0.0431739663042867,0.0249814565508956,0.034673131871443,0.0374325398100676,0.0491168961839995,0.0583447971892599,0.0651259264418923,0.0722041477973607,0.0728139085020223,0.0735842650362768,0.0769429546761896,0.11128274829136,0.165932657632357,0.299898716466033,0.553392475470961,1.01688862454116,1.27676293554692,1,0.956826033695713,0.975018543449104,0.965326868128557,0.962567460189932,0.950883103816,0.94165520281074,0.934874073558108,0.927795852202639,0.927186091497978,0.926415734963723,0.92305704532381,0.88871725170864,0.834067342367643,0.700101283533967,0.446607524529039,-0.0168886245411635,-0.276762935546921,0,1e+05,4317.39663042867,96435.0375347034,4593697.84722698,45.9369784722698,2024,"Total","GMoH report",30.8344015277302
0,1,0.0461187,0.007454,0.00802736,0.00903425,0.011005,0.0133201,0.0151676,0.0156904,0.0166731,0.0162442,0.0174996,0.0251044,0.0375586,0.0743446,0.154892,0.415481,0.710272,5.05935,0.178676646927,0.0444355538576343,0.0293780322945528,0.0393471653469512,0.0441735624828483,0.053551659955475,0.0644541603469079,0.0730673588208714,0.0754907979592504,0.0800296443422913,0.0780512977718368,0.0838304994783229,0.118109339729252,0.171673462708766,0.313462406866232,0.558278007251862,1.01898388803663,1.27945584505418,1,0.955564446142366,0.970621967705447,0.960652834653049,0.955826437517152,0.946448340044525,0.935545839653092,0.926932641179129,0.92450920204075,0.919970355657709,0.921948702228163,0.916169500521677,0.881890660270748,0.828326537291234,0.686537593133768,0.441721992748138,-0.0189838880366311,-0.279455845054185,0,1e+05,4443.55538576344,96350.4041909992,4436650.36666299,44.3665036666299,2024,"Total","GMoH report",32.4048763333701
0,1,0.0448985,0.00640601,0.00704378,0.00816051,0.00976432,0.01257,0.0141072,0.0145345,0.0151458,0.015341,0.0157947,0.0239185,0.0352483,0.0715114,0.153255,0.41349,0.708851,5.05428,0.174698538685,0.0432942406720182,0.0252998972109356,0.0346094466791754,0.0399867689306837,0.0476582246106738,0.0609351140412536,0.0681330824482163,0.0701244407884024,0.0729661723664313,0.0738718306162888,0.0759735513704239,0.112844803895088,0.161968696948386,0.303328403088451,0.554012164372667,1.01658287133216,1.27853246288275,1,0.956705759327982,0.974700102789064,0.965390553320825,0.960013231069316,0.952341775389326,0.939064885958746,0.931866917551784,0.929875559211598,0.927033827633569,0.926128169383711,0.924026448629576,0.887155196104912,0.838031303051614,0.696671596911549,0.445987835627333,-0.0165828713321614,-0.27853246288275,0,1e+05,4329.42406720182,96426.919990686,4577428.75368211,45.7742875368211,2024,"Total","GMoH report",30.9970924631789
0,1,0.0455515,0.00700924,0.00800093,0.00936878,0.0109681,0.0139325,0.0157989,0.0174391,0.0169041,0.0170105,0.0172533,0.0255907,0.0376693,0.0739692,0.156534,0.41888,0.712701,5.06242,0.176827455815,0.0439051980230315,0.0276493580274789,0.0392201556991549,0.0457718343836577,0.0533768922697406,0.0673177390033399,0.0759929860324306,0.0835527865022706,0.0810934696972277,0.0815830776443279,0.0826994058525121,0.120259676726959,0.172135902609573,0.312126610758674,0.562531669224162,1.0230558812036,1.28102877592453,1,0.956094801976969,0.972350641972521,0.960779844300845,0.954228165616342,0.946623107730259,0.93268226099666,0.924007013967569,0.916447213497729,0.918906530302772,0.918416922355672,0.917300594147488,0.879740323273041,0.827864097390427,0.687873389241326,0.437468330775838,-0.023055881203595,-0.28102877592453,0,1e+05,4390.51980230316,96385.8446440435,4406162.77574457,44.0616277574457,2024,"Total","GMoH report",32.7097522425543
0,1,0.0455406,0.00701406,0.00794492,0.00870944,0.0110703,0.0135689,0.014755,0.016132,0.0166133,0.0159164,0.017483,0.0256032,0.0384737,0.0725537,0.153775,0.414962,0.707636,5.06183,0.176791919526,0.0438950031132045,0.0276681084544283,0.0389509446520378,0.0426192260203239,0.053860860295672,0.0656185704486,0.0711504382105098,0.0775330904616804,0.0797540548993515,0.0765365347459249,0.0837543085586718,0.12031488485049,0.175489202659133,0.307070709635751,0.555369960724121,1.01835913821749,1.27774106294848,1,0.956104996886796,0.972331891545572,0.961049055347962,0.957380773979676,0.946139139704328,0.9343814295514,0.92884956178949,0.92246690953832,0.920245945100648,0.923463465254075,0.916245691441328,0.87968511514951,0.824510797340867,0.692929290364249,0.444630039275879,-0.0183591382174875,-0.277741062948478,0,1e+05,4389.50031132044,96386.5278744779,4451059.80395104,44.5105980395104,2024,"Total","GMoH report",32.2607819604896
0,1,0.0450621,0.00644451,0.00718319,0.0079886,0.0099202,0.0125136,0.0136484,0.0141153,0.0150664,0.0155369,0.0152037,0.0233425,0.0362102,0.0705775,0.152903,0.413356,0.707075,5.05575,0.175231909041,0.0434473454231981,0.0254500142572382,0.0352823504329833,0.0391608981231338,0.0484006399294302,0.0606699997284938,0.065990343489785,0.068170869320694,0.0725975410199428,0.0747798811609751,0.0732348965098336,0.110277139668236,0.16602179408001,0.299961217865283,0.553091591110918,1.01642085384506,1.27737506492333,1,0.956552654576802,0.974549985742762,0.964717649567017,0.960839101876866,0.95159936007057,0.939330000271506,0.934009656510215,0.931829130679306,0.927402458980057,0.925220118839025,0.926765103490166,0.889722860331765,0.83397820591999,0.700038782134717,0.446908408889082,-0.016420853845057,-0.277375064923334,0,1e+05,4344.73454231981,96416.6015858073,4586663.78064162,45.8666378064162,2024,"Total","GMoH report",30.9047421935838
0,1,0.0463537,0.00767567,0.00854798,0.00979294,0.0119457,0.0142513,0.0165057,0.0174639,0.01755,0.0183059,0.0183063,0.0274565,0.0383707,0.0746527,0.157352,0.41689,0.709348,5.06467,0.179442796277,0.0446552009199437,0.0302384788303919,0.0418456603310093,0.0477945764512195,0.0579964786621149,0.0688050948783987,0.079257978942425,0.0836666356060967,0.0840617890073045,0.0875239866327489,0.087525815413251,0.128464533818061,0.175060513852773,0.314557148837455,0.564641375647705,1.02067597840591,1.27885568820605,1,0.955344799080056,0.969761521169608,0.958154339668991,0.95220542354878,0.942003521337885,0.931194905121601,0.920742021057575,0.916333364393903,0.915938210992695,0.912476013367251,0.912474184586749,0.871535466181939,0.824939486147227,0.685442851162545,0.435358624352295,-0.0206759784059052,-0.278855688206045,0,1e+05,4465.52009199437,96335.7853201442,4327428.30097923,43.2742830097923,2024,"Total","GMoH report",33.4970969902077
0,1,0.0453823,0.00692699,0.00775197,0.00873937,0.01013,0.0125975,0.0146067,0.0160689,0.0161261,0.0158501,0.0171222,0.0239569,0.0371833,0.071915,0.154274,0.414958,0.707629,5.06035,0.176275828283,0.0437469304815966,0.0273293398720001,0.0380229677369799,0.0427625555130645,0.0493989710579572,0.0610643544859094,0.0704605111301868,0.0772415337940423,0.0775058329674587,0.0762298722544494,0.0820968052048057,0.113015733438942,0.170103935809076,0.304779462403187,0.556670527573005,1.01835432009993,1.27773649841237,1,0.956253069518403,0.972670660128,0.96197703226302,0.957237444486935,0.950601028942043,0.938935645514091,0.929539488869813,0.922758466205958,0.922494167032541,0.92377012774555,0.917903194795194,0.886984266561058,0.829896064190924,0.695220537596813,0.443329472426995,-0.0183543200999317,-0.277736498412374,0,1e+05,4374.69304815965,96396.4595923886,4497351.59287247,44.9735159287247,2024,"Total","GMoH report",31.7978640712753
0,1,0.0454196,0.0070165,0.00768005,0.00857981,0.0106764,0.0130447,0.0149645,0.0162207,0.0159467,0.0161185,0.0169673,0.0249277,0.0373777,0.0725885,0.153824,0.414192,0.709853,5.05914,0.176397434116,0.0437818227485118,0.0276776002358898,0.0376768497747192,0.0419982083794106,0.0519942222148631,0.0631636236949657,0.0721242419532273,0.0779427837202715,0.0766766511190016,0.0774707204798633,0.0813843195857325,0.117326782885653,0.170917264414715,0.307195371872147,0.555497775466574,1.01743077799831,1.2791838198392,1,0.956218177251488,0.97232239976411,0.962323150225281,0.958001791620589,0.948005777785137,0.936836376305034,0.927875758046773,0.922057216279728,0.923323348880998,0.922529279520137,0.918615680414268,0.882673217114347,0.829082735585285,0.692804628127853,0.444502224533426,-0.0174307779983101,-0.279183819839204,0,1e+05,4378.18227485118,96394.1178445247,4477715.0566117,44.777150566117,2024,"Total","GMoH report",31.994229433883
0,1,0.0454998,0.00693124,0.00793724,0.00872938,0.0111038,0.0139301,0.0154543,0.0163422,0.0169632,0.0163096,0.0174495,0.0250012,0.03653,0.0729577,0.154784,0.416674,0.713166,5.06166,0.176658902958,0.0438568413574675,0.027345878308861,0.0389140251083721,0.0427147174984093,0.0540194471566548,0.067306533156202,0.074397111788228,0.0785036923953421,0.0813654538338155,0.0783532255801932,0.0836005313217527,0.117652373687415,0.167365358623691,0.30851680816276,0.557997346715118,1.02041695952118,1.28132910994407,1,0.956143158642533,0.972654121691139,0.961085974891628,0.957285282501591,0.945980552843345,0.932693466843798,0.925602888211772,0.921496307604658,0.918634546166184,0.921646774419807,0.916399468678247,0.882347626312585,0.832634641376309,0.69148319183724,0.442002653284882,-0.0204169595211796,-0.281329109944069,0,1e+05,4385.68413574675,96389.0860123946,4438423.71607098,44.3842371607098,2024,"Total","GMoH report",32.3871428392902
0,1,0.0451854,0.00638615,0.00726922,0.00796215,0.0103273,0.0127229,0.0145594,0.0151409,0.0155176,0.0154408,0.0159332,0.0242459,0.0358211,0.0710408,0.15405,0.41567,0.70816,5.05553,0.175633892934,0.043562718687234,0.0252224512854469,0.0356973699117257,0.0390337682061927,0.0503368896000827,0.0616534725841479,0.070240356388011,0.072943427159309,0.0746904583584426,0.074334538158024,0.0766142255535264,0.114301163546896,0.164384422874432,0.30163331923689,0.556086995758506,1.01921120060809,1.27808258735201,1,0.956437281312766,0.974777548714553,0.964302630088274,0.960966231793807,0.949663110399917,0.938346527415852,0.929759643611989,0.927056572840691,0.925309541641557,0.925665461841976,0.923385774446474,0.885698836453104,0.835615577125568,0.69836668076311,0.443913004241494,-0.0192112006080889,-0.278082587352007,0,1e+05,4356.27186872339,96408.8371182594,4548671.6029434,45.486716029434,2024,"Total","GMoH report",31.284663970566
0,1,0.0444277,0.0068244,0.0080406,0.00883622,0.010943,0.0133103,0.0146172,0.0161898,0.0166905,0.0157145,0.0166394,0.0247232,0.0376307,0.073332,0.154846,0.415437,0.7091,5.06129,0.173163631817,0.0428535007294546,0.0269300373068069,0.0394107841229525,0.043226209262966,0.0532579944177173,0.0644082666219545,0.0705093758773153,0.0778000806362866,0.0801098177184265,0.0756023665279898,0.0798743469772662,0.11642029444118,0.171974680935318,0.309854393956039,0.55815848001067,1.01893095358685,1.27869443693084,1,0.957146499270545,0.973069962693193,0.960589215877047,0.956773790737034,0.946742005582283,0.935591733378045,0.929490624122685,0.922199919363713,0.919890182281573,0.92439763347201,0.920125653022734,0.88357970555882,0.828025319064682,0.690145606043961,0.44184151998933,-0.0189309535868498,-0.278694436930845,0,1e+05,4285.35007294545,96456.716709293,4468340.44760415,44.6834044760415,2024,"Total","GMoH report",32.0879755239584
0,1,0.0467736,0.0082823,0.0086687,0.00979466,0.0121481,0.0148718,0.0165733,0.0179441,0.0191371,0.018048,0.0186785,0.0258941,0.0389394,0.0750291,0.159245,0.418698,0.710224,5.06265,0.180811758456,0.0450475411538728,0.032589370119715,0.0424240956060496,0.0478027702947618,0.0589501686408357,0.0716934725377815,0.0795696699716472,0.0858684211596718,0.0913166598709587,0.0863441518677281,0.0892259812720261,0.121598773028319,0.177424947498447,0.315892647418863,0.569499950826561,1.02283870242751,1.27942469267463,1,0.954952458846127,0.967410629880285,0.95757590439395,0.952197229705238,0.941049831359164,0.928306527462218,0.920430330028353,0.914131578840328,0.908683340129041,0.913655848132272,0.910774018727974,0.878401226971681,0.822575052501553,0.684107352581137,0.430500049173439,-0.022838702427513,-0.279424692674631,0,1e+05,4504.75411538729,96309.7583976278,4290746.83499476,42.9074683499476,2024,"Total","GMoH report",33.8639116500524
0,1,0.0448937,0.00700089,0.0080021,0.0084672,0.0109183,0.0129656,0.0152793,0.0159325,0.0165848,0.0162147,0.0165797,0.025046,0.0382334,0.0733081,0.155213,0.416183,0.709065,5.05934,0.174682889677,0.0432897482162411,0.0276168745975969,0.0392257784947675,0.041458408410761,0.0531409771723479,0.0627926393869126,0.0735856566893655,0.076610988561846,0.0796226842650044,0.0779150760412835,0.0795991739395847,0.117850773798601,0.174488754166159,0.309769048955638,0.559111548180608,1.01982766119853,1.27867167388746,1,0.956710251783759,0.972383125402403,0.960774221505233,0.958541591589239,0.946859022827652,0.937207360613087,0.926414343310635,0.923389011438154,0.920377315734996,0.922084923958717,0.920400826060415,0.882149226201399,0.825511245833841,0.690230951044362,0.440888451819392,-0.0198276611985302,-0.278671673887464,0,1e+05,4328.97482162411,96427.2230095562,4466100.48486887,44.6610048486887,2024,"Total","GMoH report",32.1103751513112
0,1,0.0451284,0.00636321,0.00686662,0.0075295,0.00927266,0.0121574,0.0133561,0.0149465,0.0153755,0.0146635,0.0159982,0.0240133,0.0370005,0.0716407,0.152774,0.414677,0.707092,5.05956,0.175448060964,0.0435093849078547,0.0251329870509352,0.0337536660048445,0.0369519261795772,0.0453128728412985,0.0589939668679975,0.0646227308608727,0.0720406124644984,0.0740318097721218,0.0707248166284228,0.0769147558811553,0.113266730076627,0.169338479017759,0.303793544535067,0.552753928368556,1.01801572893306,1.27738616122237,1,0.956490615092145,0.974867012949065,0.966246333995155,0.963048073820423,0.954687127158702,0.941006033132002,0.935377269139127,0.927959387535502,0.925968190227878,0.929275183371577,0.923085244118845,0.886733269923373,0.830661520982241,0.696206455464933,0.447246071631444,-0.0180157289330618,-0.277386161222374,0,1e+05,4350.93849078547,96412.4252307965,4606183.7164962,46.061837164962,2024,"Total","GMoH report",30.709542835038
