"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.036862,0.00461034,0.000875434,0.000585195,0.00130783,0.00312502,0.00188124,0.0029517,0.00314102,0.00495872,0.00469802,0.00910312,0.0210317,0.0403196,0.119744,0.323261,0.658879,3.16048,0.18972736718,0.0357929271939608,0.0182728716973972,0.0043676111118348,0.00292170058856019,0.00651783943512889,0.015503974424609,0.00936216878399201,0.0146503911014645,0.0155827357880873,0.0244900023390038,0.0232174103545157,0.044502813862676,0.0999055415542345,0.183137884391247,0.460780692033001,0.893898606450507,1.24448402508691,1,0.964207072806039,0.981727128302603,0.995632388888165,0.99707829941144,0.993482160564871,0.984496025575391,0.990637831216008,0.985349608898536,0.984417264211913,0.975509997660996,0.976782589645484,0.955497186137324,0.900094458445766,0.816862115608753,0.539219307966999,0.106101393549493,-0.244484025086908,0,1e+05,3579.29271939608,97099.7970646215,6013797.77571081,60.1379777571081,2023,"Females","B'Tselem historical average",18.0892222428919
0,1,0.0364397,0.00161768,0.00205917,0.00243191,0.00383164,0.0010351,0.0067914,0.00160566,0.00285522,0.00292434,0.00463919,0.00897779,0.0210966,0.051414,0.118815,0.321781,0.658631,3.16374,0.188088467333,0.0353925817074506,0.00644985240552127,0.0102431191906405,0.0120860694173084,0.0189764229469489,0.00516214166789889,0.0333900864177561,0.00799620204555882,0.0141749187214206,0.0145155787808699,0.0229300083365628,0.0439035576968617,0.10019838678346,0.227790897047943,0.45802453668456,0.891630563841387,1.24430703427351,1,0.96460741829255,0.993550147594479,0.98975688080936,0.987913930582692,0.981023577053051,0.994837858332101,0.966609913582244,0.992003797954441,0.98582508127858,0.98548442121913,0.977069991663437,0.956096442303138,0.89980161321654,0.772209102952057,0.54197546331544,0.108369436158613,-0.24430703427351,0,1e+05,3539.25817074506,97126.4354740862,5932511.53330448,59.3251153330448,2023,"Females","B'Tselem historical average",18.9020846669552
0,1,0.0364807,0.0050444,0.00231119,0.00133741,0.00233102,0.00363428,0.00247399,0.00262956,0.00330124,0.0105869,0.00511137,0.0149741,0.0188628,0.0408453,0.119844,0.321278,0.656414,3.1604,0.188247583823,0.0354314577411322,0.0199760654706794,0.0114895635888229,0.0066647661876325,0.0115875728398969,0.0180077866528086,0.0122939124587902,0.0130619321641461,0.0163710877754802,0.0515695946461029,0.0252343941864678,0.072168841380703,0.0900667235190139,0.185304459410138,0.461076784573834,0.89085761661939,1.24272113016299,1,0.964568542258868,0.980023934529321,0.988510436411177,0.993335233812368,0.988412427160103,0.981992213347191,0.98770608754121,0.986938067835854,0.98362891222452,0.948430405353897,0.974765605813532,0.927831158619297,0.909933276480986,0.814695540589862,0.538923215426166,0.109142383380611,-0.242721130162985,0,1e+05,3543.14577411322,97123.8428569963,5825140.47436249,58.2514047436249,2023,"Females","B'Tselem historical average",19.9757952563751
0,1,0.0365452,0.00122344,0.00311878,0.00363376,0.00168384,0.00179204,0.00335128,0.00259921,0.00318091,0.012144,0.00609788,0.00970797,0.0217328,0.0512028,0.116325,0.320686,0.656757,3.16184,0.188497901228,0.0354926130892162,0.00488181478503878,0.0154732557982042,0.0180052332589821,0.00838390710465226,0.00892023644868624,0.0166171779596187,0.0129121465489214,0.0157790704922016,0.0589308591172018,0.0300315776088267,0.0473897054040711,0.103064309913765,0.226961357509306,0.450588292257783,0.889946523173754,1.2429669261713,1,0.964507386910784,0.995118185214961,0.984526744201796,0.981994766741018,0.991616092895348,0.991079763551314,0.983382822040381,0.987087853451079,0.984220929507798,0.941069140882798,0.969968422391173,0.952610294595929,0.896935690086235,0.773038642490694,0.549411707742217,0.110053476826246,-0.242966926171296,0,1e+05,3549.26130892162,97119.7669987198,5847836.56507488,58.4783656507488,2023,"Females","B'Tselem historical average",19.7488343492512
0,1,0.0388345,0.00311595,0.00154516,0.000887021,0.00533512,0.000809497,0.00320784,0.0012712,0.00734584,0.00817451,0.00943723,0.0144418,0.0192438,0.0429961,0.121771,0.325833,0.658259,3.16991,0.197382422705,0.0376606458281943,0.012386607898239,0.00769607084792157,0.00442529168336433,0.0263244892275804,0.00403931047571959,0.0159115953697726,0.00633586462223055,0.0360668467855226,0.0400539955324501,0.0460985436033748,0.0696927771281758,0.0918024309482931,0.194115027197756,0.466760322056994,0.897818093142637,1.24404139251355,1,0.962339354171806,0.987613392101761,0.992303929152078,0.995574708316636,0.97367551077242,0.99596068952428,0.984088404630227,0.993664135377769,0.963933153214477,0.95994600446755,0.953901456396625,0.930307222871824,0.908197569051707,0.805884972802244,0.533239677943006,0.102181906857363,-0.244041392513553,0,1e+05,3766.06458281942,96977.290368601,5818073.41888698,58.1807341888698,2023,"Females","B'Tselem historical average",20.0464658111302
0,1,0.0368487,0.00343502,0.00252621,0.00387625,0.00107787,0.00345265,0.00117669,0.0049172,0.00415705,0.0106783,0.00584821,0.0175025,0.0212441,0.0571612,0.12344,0.32362,0.657647,3.18992,0.189675751343,0.0357803212495212,0.0136463291727302,0.0125517789263959,0.019195236164543,0.00537486648166352,0.0171155152903321,0.00586619327259518,0.0242874345668695,0.0205714585456322,0.0520032346486289,0.0288196909874261,0.0838438093185071,0.100863608534814,0.250070215932586,0.471649090631209,0.894447361875017,1.24360396238064,1,0.964219678750479,0.98635367082727,0.987448221073604,0.980804763835457,0.994625133518336,0.982884484709668,0.994133806727405,0.975712565433131,0.979428541454368,0.947996765351371,0.971180309012574,0.916156190681493,0.899136391465186,0.749929784067414,0.528350909368791,0.105552638124983,-0.243603962380643,0,1e+05,3578.03212495212,97100.6338066776,5736396.52064875,57.3639652064875,2023,"Females","B'Tselem historical average",20.8632347935125
0,1,0.0360048,0.00321493,0.0030413,0.000797702,0.00192908,0.00245608,0.000913878,0.00246426,0.00258558,0.0112559,0.00766849,0.0102177,0.0190304,0.0442154,0.116897,0.327838,0.65922,3.16832,0.186400668272,0.0349801107817755,0.0127775620647821,0.0150917536242564,0.00398057172493469,0.0095991063896148,0.0122054560587083,0.00455897413458957,0.0122458575576375,0.0128448713935556,0.0547391538942055,0.037621205406383,0.049815987949813,0.0908306414045377,0.199071891699387,0.452302876588566,0.900854310986786,1.24472725212892,1,0.965019889218224,0.987222437935218,0.984908246375744,0.996019428275065,0.990400893610385,0.987794543941292,0.99544102586541,0.987754142442362,0.987155128606444,0.945260846105795,0.962378794593617,0.950184012050187,0.909169358595462,0.800928108300613,0.547697123411434,0.0991456890132144,-0.244727252128925,0,1e+05,3498.01107817756,97154.0205244176,5924236.01332776,59.2423601332776,2023,"Females","B'Tselem historical average",18.9848398667224
0,1,0.0369135,0.00324598,0.00327871,0.000696419,0.000618554,0.00318574,0.0016953,0.00128755,0.00307338,0.00985553,0.00441324,0.0198288,0.0213196,0.0470698,0.117672,0.323412,0.658714,3.18385,0.189927233015,0.0358417380869892,0.0129001725955168,0.0162602682397987,0.00347604304394844,0.00308799477120573,0.0158028406461002,0.00844072609263788,0.00641709417598428,0.0152497294661334,0.04809270232367,0.0218253981991292,0.094461361393025,0.101203931647139,0.210570250998837,0.454619913767791,0.89412948637844,1.2443662783339,1,0.964158261913011,0.987099827404483,0.983739731760201,0.996523956956052,0.996912005228794,0.9841971593539,0.991559273907362,0.993582905824016,0.984750270533867,0.95190729767633,0.978174601800871,0.905538638606975,0.898796068352861,0.789429749001163,0.545380086232209,0.10587051362156,-0.244366278333903,0,1e+05,3584.17380869892,97096.5584054321,5895290.93439488,58.9529093439488,2023,"Females","B'Tselem historical average",19.2742906560512
0,1,0.0358794,0.00222737,0.00263792,0.00418011,0.00324233,0.00495725,0.000948965,0.00146932,0.00202398,0.00226339,0.00368347,0.01126,0.0208034,0.0433176,0.120639,0.322299,0.659029,3.16907,0.185914004666,0.034861143743738,0.00886996660496619,0.0131031871017017,0.0206843924110961,0.0160812978141457,0.0244828312124304,0.00473359496014661,0.00731971250007348,0.0100689516083095,0.0112532736324824,0.01824929814441,0.0547585469046345,0.0988746763928238,0.195424679732995,0.463426673760513,0.89242543600365,1.24459103575067,1,0.965138856256262,0.991130033395034,0.986896812898298,0.979315607588904,0.983918702185854,0.97551716878757,0.995266405039853,0.992680287499927,0.98993104839169,0.988746726367518,0.98175070185559,0.945241453095365,0.901125323607176,0.804575320267005,0.536573326239487,0.10757456399635,-0.244591035750674,0,1e+05,3486.11437437381,97162.0031096897,5932524.68129116,59.3252468129116,2023,"Females","B'Tselem historical average",18.9019531870884
0,1,0.0366197,0.00208152,0.00155188,0.000549309,0.00316462,0.00165625,0.00131016,0.00225927,0.00212723,0.0107635,0.00718926,0.0187161,0.0191594,0.0522195,0.116119,0.321997,0.662681,3.16223,0.188787027533,0.0355632448867162,0.0082915618961638,0.00772941219948964,0.00274277841782521,0.0156988973883671,0.00824710184392749,0.00652941355882941,0.0112329045891223,0.0105798853760786,0.0524072854574469,0.0353116386222957,0.0893975655581431,0.0914182051028797,0.230947581871193,0.449969871289373,0.891962154967403,1.24718706742663,1,0.964436755113284,0.991708438103836,0.99227058780051,0.997257221582175,0.984301102611633,0.991752898156072,0.993470586441171,0.988767095410878,0.989420114623921,0.947592714542553,0.964688361377704,0.910602434441857,0.90858179489712,0.769052418128807,0.550030128710627,0.108037845032597,-0.247187067426631,0,1e+05,3556.32448867163,97115.0634404875,5924907.78520738,59.2490778520738,2023,"Females","B'Tselem historical average",18.9781221479262
0,1,0.0372181,0.000586197,0.00284686,0.00171582,0.00455704,0.0046768,0.00207395,0.00218296,0.00270951,0.00966387,0.00678206,0.0183936,0.0213407,0.0458457,0.120901,0.32229,0.657295,3.17373,0.191109352109,0.0361303813907932,0.00234204220377255,0.0141337082781283,0.00854245670484175,0.0225285413399307,0.023113753988368,0.0103162614737911,0.010855556883862,0.0134563993783012,0.047179508410151,0.0333449316815987,0.0879248630954202,0.101299020009223,0.205657248684915,0.464199531196907,0.892411635215772,1.24335213918537,1,0.963869618609207,0.997657957796227,0.985866291721872,0.991457543295158,0.977471458660069,0.976886246011632,0.989683738526209,0.989144443116138,0.986543600621699,0.952820491589849,0.966655068318401,0.91207513690458,0.898700979990777,0.794342751315085,0.535800468803093,0.107588364784228,-0.243352139185374,0,1e+05,3613.03813907932,97077.4472388252,5807000.47941497,58.0700047941497,2023,"Females","B'Tselem historical average",20.1571952058503
0,1,0.0363852,0.00251048,0.00218036,0.00692039,0.00337707,0.00350278,0.00356522,0.00666631,0.00258215,0.00425626,0.00465633,0.0137321,0.0192118,0.0403308,0.122144,0.321785,0.662198,3.1665,0.187876958828,0.0353409025086652,0.00999175181381292,0.0108426975399793,0.0340134835710739,0.0167439859682654,0.0173618630335087,0.0176686187179361,0.0327851599017386,0.0128279408314551,0.0210572373078403,0.0230137509525676,0.0663816029744852,0.0916567711118819,0.183184097047038,0.467855610712754,0.891636706221382,1.24684475022548,1,0.964659097491335,0.990008248186187,0.989157302460021,0.965986516428926,0.983256014031735,0.982638136966491,0.982331381282064,0.967214840098261,0.987172059168545,0.97894276269216,0.976986249047432,0.933618397025515,0.908343228888118,0.816815902952962,0.532144389287246,0.108363293778618,-0.246844750225476,0,1e+05,3534.09025086653,97129.88387769,5741369.26982887,57.4136926982887,2023,"Females","B'Tselem historical average",20.8135073017113
0,1,0.0368099,0.000954723,0.00122818,0.000902271,0.0019863,0.00164522,0.0051922,0.00460314,0.00501141,0.00398559,0.00404526,0.00872014,0.0207613,0.0392767,0.11639,0.324394,0.664868,3.1605,0.189525172811,0.0357435450439608,0.00381161392902967,0.00612210239071443,0.00450120174051097,0.00988242634139522,0.0081924042317745,0.0256283314436951,0.0227538520833032,0.024747006510261,0.0197313473483052,0.0200237963440036,0.0426704688445253,0.0986844560086681,0.178824417502681,0.450783322682469,0.895628621993004,1.24873317631857,1,0.964256454956039,0.99618838607097,0.993877897609286,0.995498798259489,0.990117573658605,0.991807595768226,0.974371668556305,0.977246147916697,0.975252993489739,0.980268652651695,0.979976203655996,0.957329531155475,0.901315543991332,0.821175582497319,0.549216677317531,0.104371378006996,-0.248733176318567,0,1e+05,3574.35450439608,97103.0756507374,6014636.46876424,60.1463646876424,2023,"Females","B'Tselem historical average",18.0808353123576
0,1,0.0370047,0.00127831,0.0014905,0.00180185,0.00178049,0.00317336,0.000715528,0.00297612,0.00271178,0.0056666,0.011293,0.0146831,0.0188344,0.0395763,0.118985,0.323143,0.656442,3.1606,0.190281170183,0.0359281697916924,0.0051002007248229,0.00742483321523174,0.0089688486999251,0.0088629987981746,0.0157419131065604,0.00357125167358126,0.014770701549263,0.0134675970988482,0.0279372272698812,0.0549146229087293,0.0708160038352178,0.0899372162362977,0.180065667780542,0.458529629950769,0.893718116610408,1.24274120112604,1,0.964071830208308,0.994899799275177,0.992575166784768,0.991031151300075,0.991137001201825,0.98425808689344,0.996428748326419,0.985229298450737,0.986532402901152,0.972062772730119,0.945085377091271,0.929183996164782,0.910062783763702,0.819934332219458,0.541470370049231,0.106281883389592,-0.242741201126044,0,1e+05,3592.81697916925,97090.8284398804,5974268.27867259,59.7426827867259,2023,"Females","B'Tselem historical average",18.4845172132741
0,1,0.0358657,0.00225467,0.000779422,0.00382517,0.00112903,0.00181198,0.000711143,0.000974218,0.00391672,0.00384118,0.005665,0.0147642,0.0192882,0.0391794,0.116081,0.327329,0.658169,3.16593,0.185860836473,0.0348481456132274,0.00897819426945298,0.00388953103485438,0.0189446834133692,0.00562926098866492,0.00901904418081313,0.00354940466429704,0.0048592550656212,0.0193937007608895,0.0190232209602795,0.0279294491760443,0.0711932225587454,0.0920044971454002,0.178420936865436,0.449855739699776,0.90008510591493,1.24397709628613,1,0.965151854386773,0.991021805730547,0.996110468965146,0.981055316586631,0.994370739011335,0.990980955819187,0.996450595335703,0.995140744934379,0.98060629923911,0.98097677903972,0.972070550823956,0.928806777441255,0.9079955028546,0.821579063134564,0.550144260300224,0.0999148940850701,-0.243977096286132,0,1e+05,3484.81456132274,97162.875987998,6048769.46265231,60.4876946265231,2023,"Females","B'Tselem historical average",17.7395053734769
0,1,0.0402759,0.00359622,0.00244274,0.0038954,0.00229931,0.00641419,0.00101356,0.00161014,0.00197904,0.00303675,0.00761353,0.0169652,0.0192269,0.0567092,0.120164,0.329098,0.660225,3.16731,0.202976337551,0.0390232215993018,0.0142821564466866,0.0121395654944602,0.0192891525875264,0.0114308423745494,0.0315647935422727,0.00505499115790498,0.00801842304081266,0.00984648353804716,0.0150693454132905,0.0373566108073007,0.0813746566859776,0.0917255071179831,0.248338329948247,0.462023515660446,0.902753813616277,1.24544318422976,1,0.960976778400698,0.985717843553313,0.98786043450554,0.980710847412474,0.988569157625451,0.968435206457727,0.994945008842095,0.991981576959187,0.990153516461953,0.98493065458671,0.962643389192699,0.918625343314022,0.908274492882017,0.751661670051753,0.537976484339554,0.0972461863837234,-0.245443184229763,0,1e+05,3902.32215993018,96889.7569000366,5782381.23927185,57.8238123927186,2023,"Females","B'Tselem historical average",20.4033876072814
0,1,0.0360367,0.00368796,0.00192716,0.00188454,0.00172504,0.00122732,0.00248595,0.00133915,0.00385171,0.0045681,0.00602583,0.0113272,0.0182404,0.0404579,0.123749,0.321548,0.65664,3.15971,0.186524468663,0.0350103718700965,0.0146438282940096,0.00958959827447342,0.00937851453554297,0.0085881626895849,0.00611782866630318,0.0123529777871749,0.00667340826331047,0.0190748728041785,0.0225826010503547,0.0296820032360995,0.0550763479779601,0.0872244766407071,0.183708363500802,0.472550782913189,0.891272652685615,1.24288310115082,1,0.964989628129904,0.98535617170599,0.990410401725527,0.990621485464457,0.991411837310415,0.993882171333697,0.987647022212825,0.99332659173669,0.980925127195821,0.977417398949645,0.9703179967639,0.94492365202204,0.912775523359293,0.816291636499198,0.527449217086811,0.108727347314385,-0.242883101150818,0,1e+05,3501.03718700964,97151.9919140667,6000343.43743509,60.0034343743509,2023,"Females","B'Tselem historical average",18.2237656256491
0,1,0.0370136,0.00409343,0.00112062,0.000772134,0.00143471,0.00167723,0.0020743,0.000868065,0.00419223,0.00542753,0.00523632,0.0140951,0.0189501,0.0429074,0.116521,0.322053,0.658428,3.15914,0.190315710104,0.0359366040389354,0.0162407591783134,0.00558744648928794,0.00385323197146237,0.00714791204776488,0.00835113307269122,0.0103179934653869,0.00433092618640001,0.0207437436390106,0.0267743534830997,0.0258432906507492,0.0680766326382514,0.0904647116685257,0.193753366956614,0.451176234848148,0.892048090652625,1.24416209699668,1,0.964063395961065,0.983759240821687,0.994412553510712,0.996146768028538,0.992852087952235,0.991648866927309,0.989682006534613,0.9956690738136,0.97925625636099,0.9732256465169,0.974156709349251,0.931923367361749,0.909535288331474,0.806246633043386,0.548823765151852,0.107951909347375,-0.244162096996678,0,1e+05,3593.66040389353,97090.2696277461,6019524.72418676,60.1952472418676,2023,"Females","B'Tselem historical average",18.0319527581324
0,1,0.0359091,0.000994206,0.00182798,0.000491831,0.00219554,0.00128818,0.00162667,0.00148473,0.00347429,0.00456647,0.00382129,0.0123933,0.0186803,0.0410023,0.121365,0.322635,0.656828,3.16446,0.186029267099,0.0348893215403091,0.00396893212773004,0.009098321127364,0.00245613499167727,0.0109177739763101,0.00642022398965252,0.00810040827218969,0.00739619661250878,0.0172218656113132,0.0225746340273825,0.0189256490166727,0.0601042742449986,0.0892341961157475,0.185950504113017,0.465566349870053,0.892940419437199,1.24301778529713,1,0.965110678459691,0.99603106787227,0.990901678872636,0.997543865008323,0.98908222602369,0.993579776010348,0.99189959172781,0.992603803387491,0.982778134388687,0.977425365972618,0.981074350983327,0.939895725755001,0.910765803884253,0.814049495886983,0.534433650129947,0.107059580562801,-0.243017785297134,0,1e+05,3488.93215403092,97160.1113375416,6116424.88215595,61.1642488215595,2023,"Females","B'Tselem historical average",17.0629511784405
0,1,0.0370088,0.00214032,0.000837257,0.00400398,0.00263163,0.00317111,0.00306288,0.00236957,0.00248444,0.00808588,0.00926766,0.0190396,0.0185301,0.0442366,0.117632,0.326382,0.660789,3.16164,0.190297081832,0.03593205524083,0.00852478844957123,0.00417754081178138,0.0198214878972232,0.0130721473620937,0.0157308394443243,0.0151980256777801,0.0117780775519381,0.0123455207361557,0.0396283252927056,0.045288992538526,0.0908725571521164,0.0885484699905694,0.199157836162081,0.454500494559842,0.898651122962849,1.24584436678736,1,0.96406794475917,0.991475211550429,0.995822459188219,0.980178512102777,0.986927852637906,0.984269160555676,0.98480197432222,0.988221922448062,0.987654479263844,0.960371674707294,0.954711007461474,0.909127442847884,0.911451530009431,0.800842163837919,0.545499505440158,0.101348877037151,-0.245844366787363,0,1e+05,3593.20552408299,97090.5710015726,5832714.84710319,58.3271484710319,2023,"Females","B'Tselem historical average",19.9000515289681
0,1,0.037316,0.00167474,0.00306928,0.0021905,0.00450895,0.00144502,0.00136157,0.002975,0.00219059,0.0102053,0.0107026,0.0185221,0.0185777,0.0414685,0.117426,0.323132,0.657815,3.16021,0.19148929124,0.0362231340769645,0.00667659687230814,0.0152295406883899,0.0108928480409159,0.022293449872988,0.00719909291688311,0.00678475520214853,0.0147651839444134,0.0108932931523833,0.0497570362937778,0.0521184915800387,0.0885119328226634,0.0887658372627113,0.187866178447613,0.453885193245024,0.89370128828485,1.24372409164173,1,0.963776865923035,0.993323403127692,0.98477045931161,0.989107151959084,0.977706550127012,0.992800907083117,0.993215244797852,0.985234816055587,0.989106706847617,0.950242963706222,0.947881508419961,0.911488067177337,0.911234162737289,0.812133821552387,0.546114806754976,0.10629871171515,-0.243724091641733,0,1e+05,3622.31340769645,97071.3208193925,5820017.43882935,58.2001743882935,2023,"Females","B'Tselem historical average",20.0270256117065
0,1,0.0375472,0.000638636,0.00282311,0.0017202,0.00282379,0.00151816,0.00146159,0.00263308,0.00209615,0.00371584,0.0066466,0.0139279,0.0193206,0.0410132,0.116339,0.321341,0.657118,3.1714,0.192386553008,0.0364421421962475,0.00255128531470352,0.014016623822799,0.00856416978782745,0.0140199763276146,0.00756209881017586,0.00728134415050765,0.013079302872978,0.0104261132567422,0.0184081952295952,0.0326898097758594,0.0672962610155053,0.0921519238501519,0.185995339822028,0.450630302959877,0.890954486158419,1.24322544881461,1,0.963557857803752,0.997448714685297,0.985983376177201,0.991435830212173,0.985980023672385,0.992437901189824,0.992718655849492,0.986920697127022,0.989573886743258,0.981591804770405,0.96731019022414,0.932703738984495,0.907848076149848,0.814004660177972,0.549369697040123,0.109045513841581,-0.243225448814607,0,1e+05,3644.21421962476,97056.8835925116,6021563.70571175,60.2156370571175,2023,"Females","B'Tselem historical average",18.0115629428825
0,1,0.0387494,0.000482568,0.000433974,0.00735401,0.00352702,0.00134529,0.00154408,0.00116234,0.00267039,0.00549436,0.0131001,0.0100893,0.0184305,0.0483471,0.117854,0.325086,0.667856,3.16908,0.197052158966,0.0375801409980796,0.00192841082129358,0.00216751838344266,0.0361062359494141,0.0174809607544992,0.00670390326494177,0.00769071231233194,0.00579486100315398,0.0132634038474992,0.0270995631110628,0.0634233688154518,0.0492053803891006,0.0880934826691649,0.215668173163159,0.455163038230853,0.896682600408779,1.25083531861974,1,0.96241985900192,0.998071589178706,0.997832481616557,0.963893764050586,0.982519039245501,0.993296096735058,0.992309287687668,0.994205138996846,0.986736596152501,0.972900436888937,0.936576631184548,0.950794619610899,0.911906517330835,0.784331826836841,0.544836961769147,0.103317399591221,-0.250835318619739,0,1e+05,3758.01409980796,96982.5106919839,5885591.04274426,58.8559104274426,2023,"Females","B'Tselem historical average",19.3712895725574
0,1,0.0379522,0.00175733,0.00369957,0.000872522,0.000653237,0.00399333,0.00322453,0.00273953,0.00347471,0.00215384,0.00898358,0.011873,0.0215114,0.0403475,0.117287,0.322305,0.657599,3.16494,0.193958313458,0.0368256640740011,0.00700470085808213,0.0183283326261655,0.0043531145295112,0.00326085971445677,0.0197692867850071,0.0159937194297182,0.0136044753292531,0.017223929598958,0.0107115227346828,0.0439312502472593,0.057653694221277,0.10206793932501,0.183252999051885,0.453469737302503,0.892434636337835,1.24356963272469,1,0.963174335925999,0.992995299141918,0.981671667373834,0.995646885470489,0.996739140285543,0.980230713214993,0.984006280570282,0.986395524670747,0.982776070401042,0.989288477265317,0.956068749752741,0.942346305778723,0.89793206067499,0.816747000948115,0.546530262697497,0.107565363662165,-0.243569632724691,0,1e+05,3682.56640740011,97031.6979621763,5942397.51421438,59.4239751421438,2023,"Females","B'Tselem historical average",18.8032248578562
0,1,0.0364076,0.000673871,0.00193401,0.00227309,0.00310315,0.00350499,0.00174978,0.00442274,0.00260994,0.0121079,0.00523989,0.0142793,0.0194557,0.0400209,0.119203,0.327255,0.660552,3.17111,0.187963890764,0.035362143481813,0.00269185607251312,0.00962352004001851,0.0113012282278191,0.0153963073719469,0.0173727219581597,0.00871079506253868,0.021871866057779,0.0129651046370092,0.0587608245316336,0.0258606821751926,0.0689356190376879,0.0927664113278232,0.181904541352468,0.459176853754697,0.899973186846429,1.24567583673408,1,0.964637856518187,0.997308143927487,0.990376479959981,0.988698771772181,0.984603692628053,0.98262727804184,0.991289204937461,0.978128133942221,0.987034895362991,0.941239175468366,0.974139317824807,0.931064380962312,0.907233588672177,0.818095458647532,0.540823146245303,0.100026813153571,-0.245675836734078,0,1e+05,3536.2143481813,97128.4662592783,5878647.53903517,58.7864753903517,2023,"Females","B'Tselem historical average",19.4407246096482
0,1,0.0406195,0.00277325,0.00209678,0.00134716,0.000561737,0.00110171,0.00293349,0.00121813,0.00451288,0.0119212,0.00833027,0.0196511,0.0203878,0.0407748,0.12367,0.321867,0.657666,3.17427,0.204309811355,0.0393477592664576,0.01103181205444,0.0104292304952057,0.00671319064522594,0.00280474617574369,0.00549341961169899,0.0145606660791586,0.00607215830451131,0.0223126640615251,0.0578809733512138,0.0408016285444623,0.0936544667701336,0.096995203000658,0.185014206801296,0.472320354421678,0.891762610009877,1.24361755034198,1,0.960652240733542,0.98896818794556,0.989570769504794,0.993286809354774,0.997195253824256,0.994506580388301,0.985439333920841,0.993927841695489,0.977687335938475,0.942119026648786,0.959198371455538,0.906345533229866,0.903004796999342,0.814985793198704,0.527679645578322,0.108237389990123,-0.243617550341979,0,1e+05,3934.77592664576,96869.1374006514,5866508.99954023,58.6650899954023,2023,"Females","B'Tselem historical average",19.5621100045977
0,1,0.0365982,0.00392867,0.00215566,0.00150578,0.00196105,0.00498569,0.00509359,0.00215441,0.00224248,0.00503346,0.00391388,0.00914891,0.0216863,0.0423562,0.116779,0.323068,0.659608,3.1655,0.188703588398,0.0355428617632713,0.0155921670422125,0.0107205254801089,0.00750066412493489,0.00975741306278308,0.024621561319858,0.0251477195677177,0.0107143422845966,0.0111498914783938,0.0248545391780719,0.0193797747183137,0.0447216638069499,0.102855131883583,0.191502684940326,0.451949479371259,0.893603367871348,1.24500381273075,1,0.964457138236729,0.984407832957787,0.989279474519891,0.992499335875065,0.990242586937217,0.975378438680142,0.974852280432282,0.989285657715403,0.988850108521606,0.975145460821928,0.980620225281686,0.95527833619305,0.897144868116417,0.808497315059674,0.548050520628741,0.106396632128652,-0.245003812730746,0,1e+05,3554.28617632714,97116.4203793392,5894917.7521151,58.949177521151,2023,"Females","B'Tselem historical average",19.278022478849
0,1,0.0365188,0.00234576,0.0012441,0.000891009,0.000766987,0.00276566,0.0037327,0.00578196,0.00388949,0.00607574,0.00448853,0.00904811,0.0191663,0.0405895,0.119322,0.323432,0.656895,3.16291,0.188395445732,0.0354675825490634,0.00933922483987921,0.00620121267826742,0.00444514334318733,0.00382759570962366,0.0137333455885986,0.0184909471043589,0.028497866193953,0.0192601694092114,0.029924171288834,0.0221936083082504,0.0442398328157536,0.0914496227392326,0.184250872978135,0.459529925556784,0.894160059273021,1.2430657728535,1,0.964532417450937,0.990660775160121,0.993798787321733,0.995554856656813,0.996172404290376,0.986266654411401,0.981509052895641,0.971502133806047,0.980739830590789,0.970075828711166,0.97780639169175,0.955760167184246,0.908550377260767,0.815749127021865,0.540470074443216,0.105839940726979,-0.2430657728535,0,1e+05,3546.75825490634,97121.4348474304,5984436.25999889,59.8443625999889,2023,"Females","B'Tselem historical average",18.3828374000111
0,1,0.0374336,0.00084286,0.00193862,0.00511494,0.00248681,0.00195007,0.00164466,0.00250559,0.00411343,0.00700111,0.00410993,0.00939611,0.0197631,0.0442883,0.118015,0.326276,0.6605,3.16409,0.191945683904,0.0363345389833302,0.00336576626049935,0.00964634848972711,0.025251796440783,0.0123572248243365,0.00970304595294634,0.00818962711965348,0.0124499637383918,0.0203577990466687,0.0344033951160477,0.0203406533464793,0.0459022925254468,0.0941631124793961,0.199367392749258,0.455643176355897,0.898490381067253,1.24563884959925,1,0.96366546101667,0.996634233739501,0.990353651510273,0.974748203559217,0.987642775175664,0.990296954047054,0.991810372880347,0.987550036261608,0.979642200953331,0.965596604883952,0.979659346653521,0.954097707474553,0.905836887520604,0.800632607250742,0.544356823644103,0.101509618932747,-0.245638849599245,0,1e+05,3633.45389833301,97063.9718951162,5934455.51387438,59.3445551387438,2023,"Females","B'Tselem historical average",18.8826448612562
