"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.0564423,0.00439883,0.0116052,0.0112216,0.0111945,0.0135374,0.0184454,0.0193097,0.0163112,0.0176776,0.0180074,0.0253774,0.0369507,0.0843586,0.162288,0.447159,0.688601,6.54064,0.212333750883,0.05403981442681,0.017441872337412,0.0563899581443577,0.0545768996570219,0.0544486854760946,0.0654712246099144,0.0881615618190569,0.0921023291376279,0.0783606110044601,0.0846471058060092,0.086158283322257,0.119317105234082,0.169129835471141,0.348331174464539,0.577241555928634,1.05566723602063,1.26511182701467,1,0.94596018557319,0.982558127662588,0.943610041855642,0.945423100342978,0.945551314523905,0.934528775390086,0.911838438180943,0.907897670862372,0.92163938899554,0.915352894193991,0.913841716677743,0.880682894765918,0.830870164528859,0.651668825535461,0.422758444071366,-0.055667236020629,-0.265111827014673,0,1e+05,5403.98144268099,95743.4662067456,4254593.53376899,42.5459353376899,2023,"Males","UN-IGME pattern",32.4080146623101
0,1,0.0633584,0.00498103,0.0104341,0.00878308,0.0103828,0.014286,0.0152526,0.0142074,0.018599,0.017499,0.0162655,0.0248892,0.0361284,0.0815775,0.161333,0.438293,0.685183,6.53741,0.234881689264,0.0604290030415411,0.0197275925394663,0.0508442159167574,0.0429718372883731,0.0506005612320984,0.06896684898838,0.0734617916901664,0.0686004161200404,0.0888630885405842,0.0838277456951993,0.0781496424757757,0.117156190366806,0.16567781414831,0.33879282150848,0.574821006425776,1.04567973250403,1.26279715034238,1,0.939570996958459,0.980272407460534,0.949155784083243,0.957028162711627,0.949399438767902,0.93103315101162,0.926538208309834,0.93139958387996,0.911136911459416,0.916172254304801,0.921850357524224,0.882843809633194,0.83432218585169,0.66120717849152,0.425178993574224,-0.045679732504029,-0.262797150342385,0,1e+05,6042.90030415411,95376.4663273395,4350542.79383284,43.5054279383284,2023,"Males","UN-IGME pattern",31.4485220616716
0,1,0.0579684,0.00540675,0.0115799,0.012353,0.0106947,0.0146395,0.0182927,0.0167553,0.0204184,0.0180003,0.0175909,0.0267685,0.0370948,0.0822201,0.16149,0.44577,0.694968,6.53766,0.217309157364,0.0554524483429561,0.0213956382656148,0.0562704835683181,0.0599146847482618,0.0520810227159006,0.0706131470831891,0.0874636349140207,0.0804083355388642,0.0971337125111556,0.0861257755078166,0.0842494412593761,0.125447402983116,0.169733430825533,0.341006523784471,0.575219505244973,1.05411636733391,1.26938504138934,1,0.944547551657044,0.978604361734385,0.943729516431682,0.940085315251738,0.947918977284099,0.929386852916811,0.912536365085979,0.919591664461136,0.902866287488844,0.913874224492183,0.915750558740624,0.874552597016884,0.830266569174468,0.658993476215529,0.424780494755027,-0.0541163673339089,-0.269385041389337,0,1e+05,5545.24483429562,95659.7876480222,4202840.06102872,42.0284006102872,2023,"Males","UN-IGME pattern",32.9255493897128
0,1,0.0628821,0.00346696,0.0111635,0.0115103,0.0124231,0.0143596,0.0170511,0.016744,0.0196206,0.0188355,0.0175153,0.0262111,0.0357039,0.0811372,0.160714,0.442991,0.685987,6.55581,0.233328851241,0.0599899891131687,0.0137723436707743,0.0543019990830898,0.0559417346297286,0.0602444431458859,0.0693098458440446,0.0817698358786249,0.0803562858733419,0.0935159046052553,0.0899422326903999,0.083902553990237,0.122995858155735,0.163890660606894,0.337272611637595,0.573247680635761,1.05099817198523,1.26334293136106,1,0.940010010886831,0.986227656329226,0.94569800091691,0.944058265370271,0.939755556854114,0.930690154155955,0.918230164121375,0.919643714126658,0.906484095394745,0.9100577673096,0.916097446009763,0.877004141844264,0.836109339393106,0.662727388362405,0.426752319364239,-0.050998171985229,-0.263342931361057,0,1e+05,5998.99891131687,95400.7406132567,4231855.57386538,42.3185557386538,2023,"Males","UN-IGME pattern",32.6353942613462
0,1,0.0600699,0.00445305,0.00841702,0.0103005,0.0100019,0.0135331,0.0172037,0.0164362,0.0167466,0.015529,0.0155251,0.0233199,0.0349701,0.0794432,0.159552,0.444786,0.689046,6.53796,0.224160488679,0.057395027590345,0.0176549631328426,0.0412177729517737,0.0502095415433323,0.048789529999739,0.0654511089922427,0.0824714641792487,0.078937421866783,0.0803682621525886,0.0747432790491157,0.0747252091389906,0.110176252049573,0.160793121182353,0.331397754728819,0.570284799267986,1.05301460961711,1.26541211298696,1,0.942604972409655,0.982345036867157,0.958782227048226,0.949790458456668,0.951210470000261,0.934548891007757,0.917528535820751,0.921062578133217,0.919631737847411,0.925256720950884,0.925274790861009,0.889823747950427,0.839206878817647,0.668602245271181,0.429715200732014,-0.0530146096171102,-0.265412112986963,0,1e+05,5739.50275903451,95547.0669842051,4396557.83227463,43.9655783227463,2023,"Males","UN-IGME pattern",30.9883716772537
0,1,0.0629204,0.00485502,0.014314,0.0103029,0.0104029,0.0145886,0.0146671,0.0151025,0.0192153,0.0190965,0.0173148,0.0252563,0.0366055,0.0822559,0.160086,0.44624,0.68737,6.55462,0.233453717284,0.0600252960142312,0.0192333236579484,0.0690973512842916,0.050220946525116,0.0506960355299634,0.0703762718029391,0.0707415659453089,0.0727651604121873,0.091672703739582,0.0911317560514106,0.0829819599017337,0.118781544212279,0.167682266943499,0.341129678247586,0.571647925497156,1.05464170920779,1.26427986793824,1,0.939974703985769,0.980766676342052,0.930902648715708,0.949779053474884,0.949303964470037,0.929623728197061,0.929258434054691,0.927234839587813,0.908327296260418,0.90886824394859,0.917018040098266,0.881218455787721,0.832317733056501,0.658870321752414,0.428352074502844,-0.0546417092077898,-0.264279867938236,0,1e+05,6002.52960142313,95398.7832471364,4235948.26483628,42.3594826483628,2023,"Males","UN-IGME pattern",32.5944673516372
0,1,0.0597942,0.00452585,0.0120753,0.0132043,0.0119823,0.0166961,0.0166515,0.0159459,0.0207465,0.0193377,0.0183576,0.0245959,0.0376322,0.0831939,0.162823,0.443123,0.691497,6.54957,0.223261648782,0.0571403480576279,0.0179410034193491,0.0586072496944127,0.0639117259912348,0.0581690038625446,0.0801356192198583,0.0799301094559842,0.0766729519391825,0.0986175761414533,0.0922297232039953,0.0877603275284111,0.115855569966644,0.171980946557406,0.344349959715965,0.57859398070086,1.05114674845782,1.26706165935408,1,0.942859651942372,0.982058996580651,0.941392750305587,0.936088274008765,0.941830996137455,0.919864380780142,0.920069890544016,0.923327048060818,0.901382423858547,0.907770276796005,0.912239672471589,0.884144430033356,0.828019053442594,0.655650040284035,0.42140601929914,-0.0511467484578172,-0.26706165935408,0,1e+05,5714.03480576279,95561.6900261696,4161495.65791877,41.6149565791877,2023,"Males","UN-IGME pattern",33.3389934208123
0,1,0.0604916,0.00348946,0.0102549,0.0114636,0.0109286,0.012225,0.0131795,0.0151694,0.0191143,0.0164778,0.0153389,0.0239579,0.0361024,0.0801692,0.158151,0.441091,0.690335,6.53732,0.225535319236,0.0577844776752316,0.013861104460856,0.0499928215360743,0.0557210893017025,0.0531897755473822,0.0593122687852508,0.0637955174445973,0.0730757131908084,0.0912128266680474,0.079129307732609,0.0738620918965211,0.113020184315471,0.165568453647584,0.333920626312558,0.566696109117425,1.04885440457691,1.26628054680442,1,0.942215522324768,0.986138895539144,0.950007178463926,0.944278910698298,0.946810224452618,0.940687731214749,0.936204482555403,0.926924286809192,0.908787173331953,0.920870692267391,0.926137908103479,0.886979815684529,0.834431546352416,0.666079373687442,0.433303890882575,-0.0488544045769126,-0.266280546804423,0,1e+05,5778.44776752316,95524.7962944137,4387948.94631857,43.8794894631857,2023,"Males","UN-IGME pattern",31.0744605368143
0,1,0.0637447,0.00498665,0.0113787,0.0137485,0.0113769,0.0138297,0.0143763,0.0160994,0.0231758,0.0192249,0.0160434,0.0252947,0.0368726,0.0816195,0.161259,0.441981,0.688895,6.55687,0.236141108387,0.0607849613435917,0.0197496310050969,0.0553198306086338,0.0664582469785389,0.0553113215642395,0.0668376387678313,0.0693876556164047,0.0773824715921244,0.10953272847833,0.0917164032957012,0.0771236846925104,0.118951400052716,0.168802529616186,0.338937688361871,0.574633101651822,1.04985979493599,1.2653102457078,1,0.939215038656408,0.980250368994903,0.944680169391366,0.933541753021461,0.94468867843576,0.933162361232169,0.930612344383595,0.922617528407876,0.89046727152167,0.908283596704299,0.92287631530749,0.881048599947284,0.831197470383814,0.661062311638129,0.425366898348178,-0.0498597949359902,-0.265310245707805,0,1e+05,6078.49613435917,95356.8866801345,4197821.98120499,41.9782198120499,2023,"Males","UN-IGME pattern",32.9757301879501
0,1,0.0629586,0.00327428,0.010096,0.0133375,0.0114377,0.0131855,0.0159823,0.0193021,0.0209085,0.0162042,0.0176357,0.0267813,0.0360116,0.0813888,0.163847,0.451404,0.692914,6.53578,0.233578257306,0.0600605098329424,0.0130119107219228,0.0492372517654403,0.064535639761696,0.0555986969594668,0.0638236336947933,0.0768412502166559,0.0920677478123768,0.0993493835358516,0.0778665856807788,0.0844549448239219,0.125503624455898,0.16518643081973,0.33814164351144,0.581175389777723,1.06037556788552,1.26801193872528,1,0.939939490167058,0.986988089278077,0.95076274823456,0.935464360238304,0.944401303040533,0.936176366305207,0.923158749783344,0.907932252187623,0.900650616464148,0.922133414319221,0.915545055176078,0.874496375544102,0.83481356918027,0.66185835648856,0.418824610222277,-0.060375567885516,-0.26801193872528,0,1e+05,6006.05098329425,95396.8319386746,4242879.81200815,42.4287981200815,2023,"Males","UN-IGME pattern",32.5251518799185
0,1,0.0646684,0.00364931,0.0121719,0.00916803,0.0118061,0.01586,0.0174957,0.0167255,0.0194915,0.018668,0.0169679,0.0265394,0.036774,0.0822418,0.160797,0.442184,0.696864,6.53902,0.239152564364,0.0616357493937281,0.0144914722508009,0.0590622504833542,0.0448130319468019,0.05733815016339,0.0762756696965325,0.0838125997465363,0.0802710657255196,0.0929291773492431,0.0891780599424843,0.0813870803963567,0.12444055578453,0.168389144042457,0.341081175460112,0.573458845179272,1.05008881669564,1.27064795635557,1,0.938364250606272,0.985508527749199,0.940937749516646,0.955186968053198,0.94266184983661,0.923724330303467,0.916187400253464,0.91972893427448,0.907070822650757,0.910821940057516,0.918612919603643,0.87555944421547,0.831610855957543,0.658918824539888,0.426541154820728,-0.050088816695639,-0.270647956355574,0,1e+05,6163.5749393728,95310.4598130279,4227271.0383235,42.272710383235,2023,"Males","UN-IGME pattern",32.681239616765
0,1,0.0598857,0.00541595,0.00988504,0.00917702,0.0117408,0.0140832,0.0162716,0.0171564,0.0186367,0.0184525,0.0164254,0.0244696,0.0345041,0.0813053,0.158232,0.444071,0.68564,6.53631,0.223559957997,0.0572248773703866,0.0214316544620327,0.0482332314446021,0.0448559892244193,0.0570300538591269,0.0680211126652808,0.078177805067653,0.082254041889325,0.0890351944776939,0.0881940005137979,0.0788875990753686,0.115294946917282,0.158820595708993,0.337853333424751,0.566904082890268,1.05221243236647,1.26310747577466,1,0.942775122629613,0.978568345537967,0.951766768555398,0.955144010775581,0.942969946140873,0.931978887334719,0.921822194932347,0.917745958110675,0.910964805522306,0.911805999486202,0.921112400924631,0.884705053082718,0.841179404291007,0.662146666575249,0.433095917109732,-0.0522124323664717,-0.263107475774658,0,1e+05,5722.48773703867,95556.831381092,4309342.13569041,43.0934213569041,2023,"Males","UN-IGME pattern",31.8605286430959
0,1,0.0565585,0.00439452,0.0130169,0.0101149,0.011036,0.0144207,0.020269,0.0154762,0.0234205,0.0177015,0.0167495,0.0251708,0.0368478,0.0820589,0.161641,0.437124,0.700417,6.54165,0.212712587285,0.0541474341454459,0.0174249315793518,0.0630332560241482,0.0493271519761901,0.0536984595023307,0.0695944966069504,0.0964572690348325,0.0744986114728112,0.110625253146695,0.084756698264191,0.0803816201339174,0.118403239356983,0.168698571905364,0.340451758073547,0.575602564627582,1.04434707402965,1.27300287072991,1,0.945852565854554,0.982575068420648,0.936966743975852,0.95067284802381,0.946301540497669,0.93040550339305,0.903542730965168,0.925501388527189,0.889374746853305,0.915243301735809,0.919618379866083,0.881596760643017,0.831301428094636,0.659548241926453,0.424397435372418,-0.0443470740296539,-0.273002870729914,0,1e+05,5414.74341454459,95737.0406666476,4213401.91049158,42.1340191049158,2023,"Males","UN-IGME pattern",32.8199308950842
0,1,0.0640295,0.00325796,0.0107218,0.0100636,0.010633,0.0138966,0.0132245,0.0138995,0.0196831,0.0171674,0.0180552,0.0239666,0.0358242,0.0817609,0.15911,0.437416,0.696946,6.54713,0.237069616195,0.0610473345912047,0.012947475286829,0.0522095491400749,0.0490831178383061,0.0517883365438238,0.0671501046396612,0.0640063694190446,0.0671636472138768,0.0937998218179383,0.0823046096123523,0.0863771100084391,0.113058906055336,0.164397479534179,0.339425221100343,0.569154549194255,1.04468030226315,1.27070247760601,1,0.938952665408795,0.987052524713171,0.947790450859925,0.950916882161694,0.948211663456176,0.932849895360339,0.935993630580955,0.932836352786123,0.906200178182062,0.917695390387648,0.913622889991561,0.886941093944664,0.835602520465821,0.660574778899657,0.430845450805745,-0.0446803022631523,-0.270702477606008,0,1e+05,6104.73345912047,95342.513359006,4365122.48554323,43.6512248554323,2023,"Males","UN-IGME pattern",31.3027251445677
0,1,0.0632529,0.00416299,0.0118899,0.0138747,0.0120482,0.0142304,0.0178262,0.0140921,0.0177956,0.0167355,0.0178338,0.0245698,0.0353005,0.0827045,0.15839,0.443295,0.689996,6.54328,0.234537737109,0.0603317737951689,0.0165144609285977,0.0577333894324673,0.067047828726907,0.0584795662255047,0.0687076564153669,0.0853283015761099,0.068062636307237,0.0851880680409272,0.080317131609858,0.0853631276359165,0.115739744089193,0.162189108443478,0.342671344476797,0.567309586489729,1.05134027831305,1.2660523524857,1,0.939668226204831,0.983485539071402,0.942266610567533,0.932952171273093,0.941520433774495,0.931292343584633,0.91467169842389,0.931937363692763,0.914811931959073,0.919682868390142,0.914636872364084,0.884260255910807,0.837810891556522,0.657328655523203,0.432690413510271,-0.0513402783130459,-0.266052352485697,0,1e+05,6033.17737951688,95381.8303906522,4216120.62340619,42.1612062340619,2023,"Males","UN-IGME pattern",32.7927437659381
0,1,0.069621,0.00632655,0.0107374,0.0111243,0.0128346,0.0143582,0.0151409,0.0148686,0.0169294,0.0164237,0.0173126,0.024189,0.035337,0.0806094,0.160102,0.449131,0.691254,6.54784,0.25529908041,0.0661892953384424,0.0249899990431077,0.0522835271392379,0.0541164801010303,0.0621779279159256,0.0693033225841796,0.072943427159309,0.0716785989588029,0.0812099122777142,0.0788797563635307,0.0829718537134992,0.114048219072159,0.162343196190537,0.335446622558776,0.57168872812452,1.05786033014929,1.26689844894039,1,0.933810704661558,0.975010000956892,0.947716472860762,0.94588351989897,0.937822072084074,0.93069667741582,0.927056572840691,0.928321401041197,0.918790087722286,0.921120243636469,0.917028146286501,0.885951780927841,0.837656803809463,0.664553377441224,0.42831127187548,-0.0578603301492939,-0.266898448940393,0,1e+05,6618.92953384425,95070.8770894448,4238118.78474877,42.3811878474877,2023,"Males","UN-IGME pattern",32.5727621525123
0,1,0.0586954,0.00457476,0.0133498,0.0120071,0.0119654,0.0142509,0.012961,0.0170345,0.0169663,0.0191246,0.0160513,0.0242642,0.0360193,0.0813233,0.160546,0.448799,0.686022,6.54377,0.219679330034,0.0561248142573055,0.0181331305592852,0.0645932331405507,0.0582858887625966,0.0580893443963983,0.0688032301197173,0.0627710607054904,0.0816934809949776,0.0813797182170358,0.091259735171832,0.0771601963507866,0.114382500338233,0.165218833203026,0.337915492559783,0.572820071858509,1.05749182079621,1.26336667213003,1,0.943875185742695,0.981866869440715,0.935406766859449,0.941714111237403,0.941910655603602,0.931196769880283,0.93722893929451,0.918306519005022,0.918620281782964,0.908740264828168,0.922839803649213,0.885617499661767,0.834781166796974,0.662084507440218,0.427179928141491,-0.0574918207962074,-0.26336667213003,0,1e+05,5612.48142573054,95620.4647337022,4256006.81175127,42.5600681175127,2023,"Males","UN-IGME pattern",32.3938818824873
0,1,0.0653768,0.00367787,0.0122257,0.0119991,0.0126712,0.0150386,0.0193525,0.0174631,0.0198423,0.0174316,0.0160782,0.0239618,0.0364358,0.0833804,0.159762,0.440376,0.696661,6.56014,0.241462097128,0.0622878946708477,0.0146040563584817,0.059315564264916,0.0582481854936091,0.0614106339381086,0.0724684402848313,0.0922970531951044,0.0836629632654958,0.0945226338556168,0.0835183536656065,0.0772845104598126,0.113037542533313,0.166969804035324,0.344988750061029,0.570821170426002,1.04804516073757,1.27051294793924,1,0.937712105329152,0.985395943641518,0.940684435735084,0.941751814506391,0.938589366061891,0.927531559715169,0.907702946804896,0.916337036734504,0.905477366144383,0.916481646334393,0.922715489540187,0.886962457466687,0.833030195964676,0.655011249938972,0.429178829573998,-0.0480451607375747,-0.270512947939245,0,1e+05,6228.78946708477,95275.2271002063,4168009.67764902,41.6800967764902,2023,"Males","UN-IGME pattern",33.2738532235098
0,1,0.0579059,0.00561284,0.0103222,0.0140891,0.0131669,0.0149657,0.0194432,0.0182734,0.0174355,0.0174815,0.017756,0.025482,0.0365005,0.0839462,0.161753,0.437128,0.695873,6.55048,0.217105394239,0.0553946279305162,0.0222021260377802,0.0503126567365841,0.0680486397734207,0.0637364706611299,0.072129816994513,0.0927095730721108,0.0873753865294805,0.0835362588950868,0.0837474235385281,0.0850065588525359,0.1197794501295,0.167241503732527,0.346923686971816,0.575886555122981,1.04435164037041,1.26998840194074,1,0.944605372069484,0.97779787396222,0.949687343263416,0.931951360226579,0.93626352933887,0.927870183005487,0.907290426927889,0.91262461347052,0.916463741104913,0.916252576461472,0.914993441147464,0.8802205498705,0.832758496267473,0.653076313028184,0.424113444877019,-0.0443516403704094,-0.269988401940736,0,1e+05,5539.46279305161,95663.1844605061,4160410.07948435,41.6041007948435,2023,"Males","UN-IGME pattern",33.3498492051566
0,1,0.0577348,0.00529447,0.00995228,0.0102349,0.00956026,0.0115896,0.0168184,0.0135968,0.0186112,0.0143178,0.015247,0.0239806,0.0354847,0.0802127,0.159582,0.44107,0.68578,6.54451,0.216547572308,0.055236324645518,0.0209559784020593,0.048553358454306,0.0498977537015988,0.0466854865264516,0.0563162917624741,0.0806989326766765,0.0657490580197912,0.0889187866927593,0.0691150609507967,0.0734358104935135,0.11312121356496,0.162966460130517,0.33407154787868,0.570361448366817,1.04883065618795,1.26320249037558,1,0.944763675354482,0.979044021597941,0.951446641545694,0.950102246298401,0.953314513473548,0.943683708237526,0.919301067323324,0.934250941980209,0.911081213307241,0.930884939049203,0.926564189506486,0.88687878643504,0.837033539869483,0.66592845212132,0.429638551633183,-0.048830656187951,-0.263202490375583,0,1e+05,5523.6324645518,95672.4967359685,4415203.2094629,44.152032094629,2023,"Males","UN-IGME pattern",30.801917905371
0,1,0.0528048,0.00442269,0.00985202,0.00985393,0.0105705,0.0124733,0.0159654,0.0163246,0.0183704,0.0166584,0.0167371,0.0246864,0.0342635,0.0794647,0.160899,0.443146,0.692506,6.53937,0.200474737008,0.0506657540993701,0.0175356505077121,0.0480759860595539,0.0480850824097258,0.0514917657259837,0.0604805207997706,0.0767631153937323,0.0784224617041606,0.0878188323074481,0.0799619064442239,0.080324501946191,0.116257078164029,0.157800505914036,0.331472577647531,0.573718263002786,1.0511726320234,1.26773857534879,1,0.94933424590063,0.982464349492288,0.951924013940446,0.951914917590274,0.948508234274016,0.93951947920023,0.923236884606268,0.921577538295839,0.912181167692552,0.920038093555776,0.919675498053809,0.883742921835971,0.842199494085964,0.668527422352469,0.426281736997214,-0.0511726320233981,-0.267738575348785,0,1e+05,5066.57540993701,95949.1449629013,4401763.92318555,44.0176392318555,2023,"Males","UN-IGME pattern",30.9363107681445
0,1,0.0613154,0.00318937,0.0104472,0.0114043,0.0110612,0.0153063,0.0184752,0.0163523,0.0166455,0.0198669,0.0171248,0.0236567,0.0356831,0.080488,0.161863,0.440005,0.69563,6.53684,0.228221080234,0.0585449402496533,0.0126766191424115,0.0509064259666042,0.0554408400690027,0.0538177770122794,0.0737108972341619,0.0882977055749062,0.0785503046338401,0.0799024590449195,0.0946342757669157,0.0821087597764506,0.111678630362744,0.163803002687045,0.33502605684221,0.576165364154607,1.04762471651954,1.26982649252029,1,0.941455059750347,0.987323380857588,0.949093574033396,0.944559159930997,0.946182222987721,0.926289102765838,0.911702294425094,0.92144969536616,0.92009754095508,0.905365724233084,0.917891240223549,0.888321369637256,0.836196997312955,0.66497394315779,0.423834635845393,-0.0476247165195445,-0.269826492520285,0,1e+05,5854.49402496533,95481.6249256358,4276825.56364132,42.7682556364132,2023,"Males","UN-IGME pattern",32.1856943635868
0,1,0.05987,0.00473021,0.0147594,0.00921706,0.0107681,0.0146811,0.016261,0.0147539,0.019126,0.0182752,0.0177485,0.025321,0.0353535,0.0842325,0.162199,0.437729,0.70157,6.54061,0.2235087727,0.0572103738324537,0.0187435184432491,0.0711709005269079,0.045047291039137,0.0524290956381472,0.0708066994131153,0.0781288662641948,0.0711453225635732,0.0912661109069826,0.0873836172931123,0.0849721782364269,0.119067715913392,0.162412843815428,0.347901059924726,0.5770163234015,1.04503723757922,1.27376380983505,1,0.942789626167546,0.981256481556751,0.928829099473092,0.954952708960863,0.947570904361853,0.929193300586885,0.921871133735805,0.928854677436427,0.908733889093017,0.912616382706888,0.915027821763573,0.880932284086608,0.837587156184572,0.652098940075274,0.4229836765985,-0.0450372375792172,-0.273763809835054,0,1e+05,5721.03738324536,95557.6646608546,4243948.91824197,42.4394891824197,2023,"Males","UN-IGME pattern",32.5144608175803
0,1,0.067209,0.00293551,0.00798426,0.0106508,0.0103818,0.0143843,0.0156642,0.0154721,0.0200325,0.0172454,0.0156099,0.0234804,0.0349709,0.0792942,0.158155,0.442439,0.689466,6.55386,0.24743545389,0.063973287992493,0.0116735046209006,0.0391400393730876,0.0518727833965014,0.0505958110228085,0.0694249275370713,0.0753694929705277,0.0744796100628658,0.0953854761238714,0.0826631042547144,0.0751180373711021,0.110892499393124,0.160796503858074,0.330879030040422,0.566706380844031,1.05037634772369,1.26569530393789,1,0.936026712007507,0.9883264953791,0.960859960626912,0.948127216603499,0.949404188977191,0.930575072462929,0.924630507029472,0.925520389937134,0.904614523876129,0.917336895745286,0.924881962628898,0.889107500606876,0.839203496141926,0.669120969959578,0.433293619155969,-0.0503763477236929,-0.265695303937892,0,1e+05,6397.3287992493,95185.5971558765,4369382.96899521,43.6938296899521,2023,"Males","UN-IGME pattern",31.2601203100479
0,1,0.0609685,0.00307495,0.00925433,0.0106836,0.0114546,0.0128319,0.0164676,0.0157605,0.0175651,0.0150563,0.0165612,0.0245257,0.034692,0.0825111,0.158148,0.444017,0.693548,6.54986,0.227090113385,0.0582247652781581,0.0122246198106266,0.0452253247998622,0.0520283741547021,0.0556785608910436,0.0621652541869948,0.0790822623416563,0.0758152830776372,0.0841310732146915,0.0725506395156513,0.0795138865549648,0.115544005934152,0.159616464071112,0.342007054345486,0.566688405225854,1.05215179315109,1.2684363192105,1,0.941775234721842,0.987775380189373,0.954774675200138,0.947971625845298,0.944321439108956,0.937834745813005,0.920917737658344,0.924184716922363,0.915868926785308,0.927449360484349,0.920486113445035,0.884455994065848,0.840383535928888,0.657992945654514,0.433311594774146,-0.0521517931510858,-0.268436319210496,0,1e+05,5822.47652781582,95499.7503270674,4382306.90145962,43.8230690145962,2023,"Males","UN-IGME pattern",31.1308809854038
0,1,0.0579661,0.00350488,0.0101352,0.010724,0.0105248,0.0141545,0.0170109,0.0181475,0.0170499,0.016784,0.0175002,0.0257591,0.0369983,0.082222,0.159204,0.437345,0.697569,6.53538,0.217301658881,0.0554503206006074,0.0139219306077033,0.0494237022328247,0.0522199822752018,0.0512748559892119,0.0683537182380006,0.0815849178043068,0.0867995145253768,0.0817643164522998,0.0805405197896272,0.0838332532535314,0.121003168223533,0.169329262836949,0.341013060374682,0.569395068704802,1.04459929897474,1.2711164400598,1,0.944549679399393,0.986078069392297,0.950576297767175,0.947780017724798,0.948725144010788,0.931646281762,0.918415082195693,0.913200485474623,0.9182356835477,0.919459480210373,0.916166746746469,0.878996831776467,0.830670737163051,0.658986939625318,0.430604931295198,-0.0445992989747357,-0.271116440059805,0,1e+05,5545.03206006074,95659.9126051388,4326061.67451261,43.2606167451261,2023,"Males","UN-IGME pattern",31.6933332548739
0,1,0.0611552,0.00491631,0.0117969,0.0109077,0.0142271,0.015856,0.0183494,0.0175013,0.0221676,0.0195537,0.0192205,0.0249396,0.0369684,0.0828783,0.162405,0.441559,0.702117,6.55997,0.227698794592,0.0583970916566061,0.019473761899274,0.0572947489405578,0.0530907549310952,0.0686922704960636,0.0762571659420569,0.0877228460229655,0.0838383018208566,0.105018007066388,0.0932119058895202,0.0916963745809186,0.117379505228508,0.169203997359992,0.3432678585888,0.577537539673367,1.04938334685982,1.27412425359558,1,0.941602908343394,0.980526238100726,0.942705251059442,0.946909245068905,0.931307729503936,0.923742834057943,0.912277153977034,0.916161698179143,0.894981992933612,0.90678809411048,0.908303625419081,0.882620494771492,0.830796002640008,0.6567321414112,0.422462460326633,-0.0493833468598162,-0.27412425359558,0,1e+05,5839.70916566061,95489.9855721282,4129250.61427848,41.2925061427848,2023,"Males","UN-IGME pattern",33.6614438572152
0,1,0.0646017,0.00359389,0.00850946,0.00778114,0.0102282,0.0137531,0.0146962,0.0151274,0.0146391,0.0166726,0.0148118,0.0250753,0.0347317,0.0801175,0.158135,0.43674,0.687254,6.53517,0.238935108357,0.0615743311509129,0.0142729690386037,0.0416610180826657,0.0381633147624238,0.0498659039042172,0.0664797435958788,0.0708769455808855,0.0728807590151842,0.0706112858145795,0.0800273404106726,0.0714145547450675,0.11798050839463,0.159784529170521,0.333741219597286,0.56665502073871,1.04390850204365,1.26420137336814,1,0.938425668849087,0.985727030961396,0.958338981917334,0.961836685237576,0.950134096095783,0.933520256404121,0.929123054419115,0.927119240984816,0.929388714185421,0.919972659589327,0.928585445254932,0.88201949160537,0.84021547082948,0.666258780402714,0.43334497926129,-0.0439085020436456,-0.264201373368137,0,1e+05,6157.43311509129,95313.793833464,4469696.47763006,44.6969647763006,2023,"Males","UN-IGME pattern",30.2569852236994
0,1,0.0630433,0.00527618,0.0130905,0.00824228,0.0128895,0.0154897,0.0180414,0.015702,0.0227103,0.0189893,0.0198795,0.0246872,0.0388679,0.0814769,0.161509,0.442427,0.693554,6.54933,0.233854397093,0.0601385854494266,0.0208843409162886,0.0633783638210029,0.0403793551221593,0.0624355911206267,0.074561174440666,0.0863139392414244,0.0755445006278536,0.107450894856359,0.0906433648782917,0.0946914531431042,0.11626062664474,0.177128015058745,0.338445728133582,0.575267716100721,1.0503628207548,1.26844033307912,1,0.939861414550573,0.979115659083711,0.936621636178997,0.959620644877841,0.937564408879373,0.925438825559334,0.913686060758576,0.924455499372146,0.892549105143641,0.909356635121708,0.905308546856896,0.88373937335526,0.822871984941254,0.661554271866418,0.424732283899279,-0.0503628207547953,-0.268440333079116,0,1e+05,6013.85854494265,95392.5087192875,4168129.49859939,41.6812949859939,2023,"Males","UN-IGME pattern",33.2726550140061
