"x","n","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","ax","X1.1","X2.1","X3.1","X4.1","X5.1","X6.1","X7.1","X8.1","X9.1","X10.1","X11.1","X12.1","X13.1","X14.1","X15.1","X16.1","X17.1","X18.1","X1.2","X2.2","X3.2","X4.2","X5.2","X6.2","X7.2","X8.2","X9.2","X10.2","X11.2","X12.2","X13.2","X14.2","X15.2","X16.2","X17.2","X18.2","lx","dx","Lx","Tx","ex","year","sex","scenario","bmmr_lss"
0,1,0.041705,0.00784301,0.00847611,0.00786488,0.00741987,0.00863443,0.00900541,0.0105494,0.0092336,0.010313,0.0113687,0.0196027,0.0277203,0.0536114,0.126668,0.329146,0.66569,3.17567,0.20852251745,0.0403723659951846,0.0308875374695026,0.0415011296499078,0.0385661055200438,0.0364237021625872,0.0422599241086954,0.0440356522423505,0.0513916230300178,0.0451263043894734,0.050268941027947,0.0552725571974727,0.0934345751350027,0.129618818653218,0.236375893551176,0.481016503755687,0.902826045812498,1.24931265189689,1,0.959627634004815,0.969112462530497,0.958498870350092,0.961433894479956,0.963576297837413,0.957740075891305,0.95596434775765,0.948608376969982,0.954873695610527,0.949731058972053,0.944727442802527,0.906565424864997,0.870381181346782,0.763624106448824,0.518983496244313,0.0971739541875015,-0.249312651896893,0,1e+05,4037.23659951845,96804.6181397544,4911479.48547008,49.1147948547008,2023,"Females","GMoH report",29.1124051452991
0,1,0.0415561,0.0075155,0.00842753,0.00796022,0.00659038,0.00933017,0.00928877,0.0102115,0.00914551,0.0101818,0.0117216,0.0196024,0.0287099,0.05145,0.12829,0.328841,0.664442,3.17573,0.207944652929,0.040231878532106,0.0296168294367364,0.0412681779800691,0.0390244911623981,0.0324177861758559,0.0455875021379441,0.0453898112083554,0.0497865125672976,0.0447054154400961,0.0496453036190294,0.0569394464609095,0.0934332120121334,0.133936258528203,0.227932218407354,0.48568021351909,0.902366908557559,1.24843251205796,1,0.959768121467894,0.970383170563264,0.958731822019931,0.960975508837602,0.967582213824144,0.954412497862056,0.954610188791645,0.950213487432702,0.955294584559904,0.950354696380971,0.94306055353909,0.906566787987867,0.866063741471797,0.772067781592646,0.51431978648091,0.0976330914424408,-0.248432512057961,0,1e+05,4023.18785321061,96813.4125485934,4920612.16563862,49.2061216563862,2023,"Females","GMoH report",29.0210783436138
0,1,0.0429865,0.00854687,0.0101614,0.00870469,0.00806159,0.00964242,0.0106451,0.0108642,0.0105754,0.0117821,0.0128045,0.0220105,0.0292199,0.0539341,0.129527,0.332753,0.666613,3.18178,0.213495877985,0.0415806957846197,0.0336129096616011,0.0495482997668723,0.0425964771776903,0.0395116335257136,0.0470772533762495,0.0518457422236379,0.0528846270860299,0.0515150201400279,0.0572249255127894,0.0620366299301485,0.104312570421826,0.136153519443064,0.237629647122787,0.48921773582839,0.908226919575901,1.24996226372639,1,0.95841930421538,0.966387090338399,0.950451700233128,0.95740352282231,0.960488366474286,0.95292274662375,0.948154257776362,0.94711537291397,0.948484979859972,0.94277507448721,0.937963370069852,0.895687429578174,0.863846480556936,0.762370352877213,0.51078226417161,0.0917730804240992,-0.249962263726394,0,1e+05,4158.06957846197,96729.6611369145,4748822.78869483,47.4882278869483,2023,"Females","GMoH report",30.7389721130517
0,1,0.0412212,0.00701375,0.00802664,0.00697237,0.00654079,0.00781074,0.00840097,0.00984278,0.00979608,0.00953077,0.0116059,0.0183438,0.0279067,0.0511745,0.127454,0.327809,0.665267,3.17483,0.206644942868,0.0399158306935822,0.0276669025248329,0.039343705597262,0.0342645865614907,0.0321777797499729,0.038305710143877,0.0411407935686343,0.0480319794824738,0.0478095349277133,0.0465448298304911,0.0563932635562318,0.0876972480529172,0.130433573486931,0.226850143348084,0.48328005854539,0.900810514846615,1.24901456630122,1,0.960084169306418,0.972333097475167,0.960656294402738,0.965735413438509,0.967822220250027,0.961694289856123,0.958859206431366,0.951968020517526,0.952190465072287,0.953455170169509,0.943606736443768,0.912302751947083,0.869566426513069,0.773149856651916,0.51671994145461,0.0991894851533851,-0.249014566301218,0,1e+05,3991.58306935822,96833.2573859622,5005630.66523365,50.0563066523365,2023,"Females","GMoH report",28.1708933476635
0,1,0.0408715,0.00673489,0.00802653,0.00696969,0.0065452,0.00793307,0.00816375,0.00919431,0.00992797,0.00968983,0.0111842,0.0182826,0.0266343,0.0508401,0.126116,0.329161,0.664238,3.17673,0.205287795635,0.0395857132854329,0.0265815128695796,0.0393431770233176,0.0342516416885985,0.0321991257060716,0.0388939783675788,0.0400023274972361,0.0449386014189689,0.0484376316161105,0.0473032488992953,0.0543999501926387,0.0874174541326844,0.124857752881097,0.225534951305352,0.479422788890663,0.902848616423533,1.24828844675721,1,0.960414286714567,0.97341848713042,0.960656822976682,0.965748358311401,0.967800874293928,0.961106021632421,0.959997672502764,0.955061398581031,0.95156236838389,0.952696751100705,0.945600049807361,0.912582545867316,0.875142247118903,0.774465048694648,0.520577211109337,0.0971513835764667,-0.24828844675721,0,1e+05,3958.57132854329,96854.0750533573,5026040.0343252,50.260400343252,2023,"Females","GMoH report",27.966799656748
0,1,0.0410608,0.00684877,0.00774417,0.00750795,0.00647555,0.00776634,0.00849845,0.00909738,0.00909502,0.00924602,0.0108328,0.0181936,0.0269136,0.0499862,0.128722,0.327451,0.664461,3.17627,0.206022448112,0.0397644258961246,0.0270249052789454,0.037985435818739,0.0368481154784833,0.0318619410195767,0.0380921093192734,0.0416082362124018,0.044475376498378,0.0444640954074679,0.0451856318602683,0.0527358088253908,0.0870104181412628,0.126084528579085,0.222167702031751,0.48691751052538,0.900269571421305,1.24844592709362,1,0.960235574103875,0.972975094721055,0.962014564181261,0.963151884521517,0.968138058980423,0.961907890680727,0.958391763787598,0.955524623501622,0.955535904592532,0.954814368139732,0.947264191174609,0.912989581858737,0.873915471420915,0.777832297968249,0.51308248947462,0.0997304285786946,-0.248445927093618,0,1e+05,3976.44258961244,96842.7938474763,5031741.71557166,50.3174171557166,2023,"Females","GMoH report",27.9097828442834
0,1,0.042905,0.00788149,0.00945356,0.00820305,0.00838708,0.00964262,0.0105352,0.0107817,0.0107805,0.0108732,0.0135083,0.0210274,0.028336,0.0534533,0.128415,0.32805,0.665232,3.18139,0.21317958545,0.0415038896991934,0.0310367286667604,0.0461764699273832,0.040191027480074,0.0410741691436468,0.0470782068525975,0.0513242226245155,0.052493575054585,0.0524878858660526,0.0529272778073625,0.0653350851724137,0.0998861356766804,0.132307347502895,0.235760992366799,0.486038435699214,0.901174369892178,1.24898989140394,1,0.958496110300807,0.96896327133324,0.953823530072617,0.959808972519926,0.958925830856353,0.952921793147402,0.948675777375484,0.947506424945415,0.947512114133947,0.947072722192637,0.934664914827586,0.90011386432332,0.867692652497105,0.764239007633201,0.513961564300786,0.0988256301078223,-0.248989891403938,0,1e+05,4150.38896991934,96734.3892301443,4790056.1792915,47.900561792915,2023,"Females","GMoH report",30.326638207085
0,1,0.041642,0.00727111,0.00795884,0.00759147,0.00665887,0.00760818,0.00874661,0.00964734,0.00891002,0.00977261,0.0114441,0.0184879,0.0266423,0.050254,0.127543,0.327845,0.664737,3.17892,0.20827802138,0.0403129276581656,0.028667550178444,0.0390178577819272,0.0372503870112885,0.0327491688549668,0.0373308504260145,0.0427972234436391,0.0471007086241546,0.0435793674119309,0.0476977219146004,0.055628942060416,0.0883557206791403,0.124892913806249,0.223225112936254,0.48353593925045,0.900864881946019,1.24864074414621,1,0.959687072341834,0.971332449821556,0.960982142218073,0.962749612988711,0.967250831145033,0.962669149573986,0.957202776556361,0.952899291375845,0.956420632588069,0.9523022780854,0.944371057939584,0.91164427932086,0.87510708619375,0.776774887063746,0.51646406074955,0.0991351180539812,-0.248640744146207,0,1e+05,4031.29276581656,96808.3369150512,4998529.96076552,49.9852996076552,2023,"Females","GMoH report",28.2419003923448
0,1,0.0411236,0.00678074,0.00779567,0.00677178,0.00665313,0.00755328,0.00770265,0.0092128,0.00829784,0.00882262,0.01079,0.0174373,0.0266608,0.0503305,0.128033,0.328691,0.663022,3.17543,0.206266168004,0.0398237067184216,0.0267600540620387,0.0382332161594555,0.0332952300673365,0.032721400668919,0.0370664664997911,0.0377856263627426,0.0450269395287733,0.0406460146837906,0.0431611147152278,0.0525329243652475,0.0835445227343124,0.124974218395503,0.223526942989649,0.484943175899991,0.902140962355786,1.24742855745224,1,0.960176293281578,0.973239945937961,0.961766783840544,0.966704769932664,0.967278599331081,0.962933533500209,0.962214373637257,0.954973060471227,0.959353985316209,0.956838885284772,0.947467075634753,0.916455477265688,0.875025781604497,0.776473057010351,0.515056824100009,0.0978590376442141,-0.247428557452245,0,1e+05,3982.37067184216,96839.0576662102,5069970.08241061,50.6997008241061,2023,"Females","GMoH report",27.5274991758939
0,1,0.0420569,0.00743779,0.00832602,0.00794872,0.00736185,0.00787941,0.00919705,0.0107834,0.00972488,0.00997876,0.0122165,0.0196025,0.0276721,0.050969,0.130263,0.327708,0.663047,3.17685,0.209888202641,0.0407043099121077,0.0293150811649247,0.0407812365227178,0.0389692116205194,0.0361440326333946,0.0386359782171892,0.0449516925891817,0.0525016346814404,0.0474702927486366,0.0486793998791547,0.0592722513533544,0.0934336663866397,0.129408020771053,0.226042144803745,0.491314687240105,0.900657956213206,1.24744625590402,1,0.959295690087892,0.970684918835075,0.959218763477282,0.961030788379481,0.963855967366605,0.961364021782811,0.955048307410818,0.94749836531856,0.952529707251363,0.951320600120845,0.940727748646646,0.90656633361336,0.870591979228947,0.773957855196255,0.508685312759895,0.0993420437867937,-0.247446255904019,0,1e+05,4070.43099121077,96783.9044535087,4921361.68698415,49.2136168698415,2023,"Females","GMoH report",29.0135831301585
0,1,0.0420118,0.00761212,0.00904574,0.00812423,0.00752622,0.00870223,0.00956732,0.0107812,0.00955376,0.0111371,0.0125978,0.0192195,0.0294306,0.0527699,0.128037,0.330359,0.665889,3.18122,0.209713174502,0.0406617733350678,0.0299918764745018,0.044228501194023,0.0398125345314587,0.0369361264656787,0.0425846954639812,0.0467191571827557,0.0524912045634026,0.0466544856040389,0.0541770616176453,0.0610657642866734,0.0916918225416518,0.137068015181033,0.233098092430614,0.484954652798952,0.904648262019089,1.24945280418505,1,0.959338226664932,0.970008123525498,0.955771498805977,0.960187465468541,0.963063873534321,0.957415304536019,0.953280842817244,0.947508795436597,0.953345514395961,0.945822938382355,0.938934235713327,0.908308177458348,0.862931984818967,0.766901907569386,0.515045347201048,0.0953517379809107,-0.249452804185051,0,1e+05,4066.17733350677,96786.553623191,4867065.23339911,48.6706523339911,2023,"Females","GMoH report",29.5565476660089
0,1,0.0403912,0.00636268,0.00794508,0.00696091,0.00631342,0.00776531,0.00802847,0.00920971,0.00882541,0.00939807,0.010532,0.0175194,0.0271546,0.0505376,0.125783,0.3303,0.663029,3.17243,0.203423804168,0.0391321364832597,0.0251309199959207,0.0389517137944157,0.0342092315451133,0.0310766009156183,0.0380871536129447,0.0393524991038003,0.0450121772525877,0.0431744690233418,0.0459116478003914,0.0513090331569768,0.0839213698812558,0.127141788944799,0.224343539806667,0.478459744799661,0.904559769957552,1.24743351310265,1,0.96086786351674,0.974869080004079,0.961048286205584,0.965790768454887,0.968923399084382,0.961912846387055,0.9606475008962,0.954987822747412,0.956825530976658,0.954088352199609,0.948690966843023,0.916078630118744,0.872858211055201,0.775656460193333,0.521540255200339,0.0954402300424483,-0.247433513102653,0,1e+05,3913.21364832597,96882.8271585386,5064257.55823816,50.6425755823816,2023,"Females","GMoH report",27.5846244176184
0,1,0.0413672,0.00839785,0.00939688,0.00826067,0.00791211,0.00855765,0.00962184,0.0109869,0.00975374,0.01114,0.0121955,0.0202495,0.0272644,0.0515474,0.128826,0.330153,0.66633,3.17565,0.207211552808,0.0400536238521604,0.0330365283802833,0.0459059678227152,0.0404676257450907,0.0387932096450875,0.0418920071622695,0.0469791356828044,0.0534659377221026,0.0476078143911511,0.0541907865933745,0.0591733776812217,0.0963689427352085,0.127623083037108,0.228314458238493,0.487215076414548,0.904339227531764,1.24976320651206,1,0.95994637614784,0.966963471619717,0.954094032177285,0.959532374254909,0.961206790354913,0.95810799283773,0.953020864317196,0.946534062277897,0.952392185608849,0.945809213406625,0.940826622318778,0.903631057264792,0.872376916962892,0.771685541761507,0.512784923585452,0.0956607724682361,-0.249763206512055,0,1e+05,4005.36238521604,96824.5949741833,4842184.38863874,48.4218438863874,2023,"Females","GMoH report",29.8053561136126
0,1,0.0419972,0.00869164,0.00914166,0.00856353,0.00769351,0.00925482,0.0106646,0.0117652,0.0110431,0.0114679,0.0121773,0.0209398,0.0289543,0.0529107,0.129947,0.329804,0.663479,3.18227,0.209656513508,0.0406480028134502,0.0341725293539324,0.0446870162280712,0.0419201880304882,0.0377416358675908,0.0452276652477789,0.0519382483905357,0.0571451885686309,0.0537320782175884,0.0557414077744582,0.0590876790158022,0.0994907110232865,0.13499946264672,0.23364738346875,0.490415079243773,0.90381527094946,1.24775195372922,1,0.95935199718655,0.965827470646068,0.955312983771929,0.958079811969512,0.962258364132409,0.954772334752221,0.948061751609464,0.942854811431369,0.946267921782412,0.944258592225542,0.940912320984198,0.900509288976714,0.86500053735328,0.76635261653125,0.509584920756227,0.0961847290505397,-0.247751953729223,0,1e+05,4064.80028134501,96787.4115737481,4783709.34291044,47.8370934291044,2023,"Females","GMoH report",30.3901065708956
0,1,0.0416586,0.00752618,0.00817889,0.00724979,0.0066291,0.00788778,0.00830467,0.00928744,0.00900995,0.00954222,0.0101836,0.0181924,0.0283403,0.0494775,0.127781,0.326676,0.663489,3.17508,0.208342444154,0.0403285895146447,0.029658292701275,0.0400750269079324,0.0356036524905268,0.03260514311445,0.0386762260933632,0.0406787901789122,0.0453834596048195,0.0440573633966606,0.0465994446189211,0.0496538623192151,0.0870049288318009,0.132326096797336,0.220155625142527,0.484219780552919,0.899096708849611,1.24775902712675,1,0.959671410485355,0.970341707298725,0.959924973092068,0.964396347509473,0.96739485688555,0.961323773906637,0.959321209821088,0.95461654039518,0.955942636603339,0.953400555381079,0.950346137680785,0.912995071168199,0.867673903202664,0.779844374857473,0.515780219447081,0.100903291150389,-0.24775902712675,0,1e+05,4032.85895146447,96807.356739412,5007380.30176597,50.0738030176597,2023,"Females","GMoH report",28.1533969823403
0,1,0.0422738,0.00766105,0.00922327,0.00793215,0.00743916,0.00823839,0.00891839,0.0106554,0.00923563,0.00950812,0.0114816,0.0195031,0.0280318,0.0529188,0.129556,0.327907,0.663805,3.17751,0.210729967682,0.0409088578162028,0.0301817521749994,0.0450769576226689,0.0388895555302518,0.0365166666846653,0.0403606823944216,0.0436194126656911,0.0518946055500549,0.0451360014767043,0.0464367837199419,0.0558061405418857,0.0929819112182961,0.130979987935476,0.233678972919649,0.489300470582903,0.900958501566821,1.24798247799174,1,0.959091142183797,0.969818247825001,0.954923042377331,0.961110444469748,0.963483333315335,0.959639317605578,0.956380587334309,0.948105394449945,0.954863998523296,0.953563216280058,0.944193859458114,0.907018088781704,0.869020012064524,0.766321027080351,0.510699529417097,0.099041498433179,-0.247982477991737,0,1e+05,4090.88578162029,96771.1864469313,4904818.12268152,49.0481812268152,2023,"Females","GMoH report",29.1790187731848
0,1,0.0407938,0.00735651,0.00843694,0.00723978,0.00698279,0.00808231,0.00864196,0.010302,0.00972552,0.00938889,0.0105674,0.0181923,0.0267343,0.0534376,0.127752,0.328309,0.664338,3.17699,0.204986250482,0.039512350009192,0.0289993716647097,0.0413133053048532,0.0355553674054141,0.0343149153800828,0.0396111755003543,0.0422959991675843,0.0502166696725826,0.0474733426416787,0.045867829974575,0.0514770534630855,0.0870044713879237,0.125297169690836,0.235699906668525,0.484136488350589,0.901565132381997,1.24835907390321,1,0.960487649990808,0.97100062833529,0.958686694695147,0.964444632594586,0.965685084619917,0.960388824499646,0.957704000832416,0.949783330327417,0.952526657358321,0.954132170025425,0.948522946536914,0.912995528612076,0.874702830309164,0.764300093331475,0.515863511649411,0.0984348676180027,-0.248359073903215,0,1e+05,3951.2350009192,96858.7138466925,4975477.94961359,49.7547794961359,2023,"Females","GMoH report",28.4724205038641
0,1,0.0435684,0.00902653,0.010524,0.00929558,0.00917555,0.010471,0.0109775,0.0126281,0.0112948,0.0117048,0.0133447,0.0224726,0.0302309,0.054154,0.129259,0.331315,0.666811,3.17852,0.215754167876,0.0421289247394521,0.0354658528308927,0.0512710584521246,0.0454223326819215,0.0448489651935459,0.0510194386448738,0.0534214160142587,0.061208143604374,0.0549231354250042,0.0568601580549947,0.0645693533750402,0.106386070954661,0.140533374055652,0.238482981543705,0.488452723524777,0.906080143303501,1.25010147064475,1,0.957871075260548,0.964534147169107,0.948728941547875,0.954577667318079,0.955151034806454,0.948980561355126,0.946578583985741,0.938791856395626,0.945076864574996,0.943139841945005,0.93543064662496,0.893613929045339,0.859466625944348,0.761517018456295,0.511547276475223,0.0939198566964987,-0.250101470644754,0,1e+05,4212.89247394522,96696.0566361219,4657231.07918148,46.5723107918149,2023,"Females","GMoH report",31.6548892081851
0,1,0.0404148,0.00662396,0.00778493,0.0068942,0.00683824,0.0076239,0.00868381,0.00953809,0.00888096,0.00886416,0.0111964,0.018141,0.0267924,0.0493822,0.126978,0.326975,0.665494,3.17159,0.203515393172,0.0391544281175843,0.0261494146467135,0.0381815482980207,0.0338869416177473,0.0336165056657408,0.037406540686157,0.0424964717834063,0.0465797454883867,0.0434403206253478,0.0433599266807832,0.0544576752131098,0.0867697738322719,0.125552376284114,0.219778175459553,0.48191006076155,0.899549503077823,1.24917456128331,1,0.960845571882416,0.973850585353287,0.961818451701979,0.966113058382253,0.966383494334259,0.962593459313843,0.957503528216594,0.953420254511613,0.956559679374652,0.956640073319217,0.94554232478689,0.913230226167728,0.874447623715886,0.780221824540447,0.51808993923845,0.100450496922177,-0.249174561283311,0,1e+05,3915.44281175843,96881.4100715191,5044168.83104632,50.4416883104632,2023,"Females","GMoH report",27.7855116895368
0,1,0.0411171,0.00755536,0.00893444,0.00805468,0.00697191,0.00858044,0.00964548,0.0105515,0.010474,0.0109353,0.0114838,0.0189256,0.0284442,0.0515468,0.129114,0.328147,0.663682,3.17434,0.206240942219,0.0398175711219758,0.0297715701396592,0.043696197366013,0.0394784346058719,0.0342623646924428,0.0420012274694305,0.0470918414625251,0.0514015902998771,0.0510336830103734,0.0532215168665238,0.0558165351831591,0.0903530364341544,0.132779017664377,0.22831210408312,0.488038494539929,0.901320749793654,1.24789551764531,1,0.960182428878024,0.970228429860341,0.956303802633987,0.960521565394128,0.965737635307557,0.95799877253057,0.952908158537475,0.948598409700123,0.948966316989627,0.946778483133476,0.944183464816841,0.909646963565846,0.867220982335623,0.77168789591688,0.511961505460071,0.0986792502063457,-0.247895517645311,0,1e+05,3981.75711219758,96839.4442263092,4893014.54369055,48.9301454369055,2023,"Females","GMoH report",29.2970545630945
0,1,0.0412426,0.00741573,0.00834768,0.00758725,0.00748787,0.00916949,0.0095349,0.0105293,0.00990147,0.0100255,0.0113094,0.019371,0.0291127,0.0504464,0.130157,0.327582,0.664917,3.17881,0.206727993914,0.0399360289148779,0.0292294052452808,0.0408851594308066,0.037230065464511,0.0367513761820689,0.0448200084517543,0.0465645296652373,0.0512962168595518,0.0483114637281003,0.0489018365930899,0.0549921786372983,0.0923812090010993,0.135687897375212,0.223984030064398,0.491013039533572,0.900467576163237,1.24876774434064,1,0.960063971085122,0.970770594754719,0.959114840569193,0.962769934535489,0.963248623817931,0.955179991548246,0.953435470334763,0.948703783140448,0.9516885362719,0.95109816340691,0.945007821362702,0.907618790998901,0.864312102624788,0.776015969935602,0.508986960466428,0.0995324238367634,-0.248767744340639,0,1e+05,3993.60289148778,96831.9866227586,4910643.27906212,49.1064327906212,2023,"Females","GMoH report",29.1207672093787
0,1,0.0407008,0.00684271,0.00767836,0.0070249,0.0063302,0.00710768,0.00873368,0.00937711,0.00827175,0.00956308,0.0115136,0.0179537,0.026901,0.0513218,0.126852,0.326689,0.663897,3.17604,0.204625327712,0.0394245337953237,0.0270013156547127,0.0376687151115894,0.0345182813139933,0.0311579104875788,0.034917936207934,0.0427353087222957,0.0458115989924302,0.0405208050765207,0.0466989358513468,0.0559573243751847,0.0859123869462096,0.126029219889389,0.227428854533506,0.481546999916485,0.899116403303201,1.24804750835842,1,0.960575466204676,0.972998684345287,0.962331284888411,0.965481718686007,0.968842089512421,0.965082063792066,0.957264691277704,0.95418840100757,0.959479194923479,0.953301064148653,0.944042675624815,0.91408761305379,0.873970780110611,0.772571145466494,0.518453000083515,0.100883596696799,-0.248047508358422,0,1e+05,3942.45337953237,96864.2724352437,5052218.21187258,50.5221821187258,2023,"Females","GMoH report",27.7050178812742
0,1,0.0429712,0.00883541,0.0103491,0.00920232,0.00848352,0.0101656,0.0102864,0.0125664,0.0116515,0.0115499,0.0139813,0.0212708,0.0289054,0.0537775,0.131496,0.331489,0.666324,3.1829,0.213436500368,0.0415662773878957,0.0347279683228021,0.0504404664223706,0.0449768710988735,0.0415366573417699,0.0495682719369933,0.0501425345807221,0.0609181940167692,0.0566085633114418,0.0561287950744248,0.0675455630483792,0.100983975153274,0.134786831781554,0.23702144773595,0.494814636422475,0.906340355083945,1.24975898507395,1,0.958433722612104,0.965272031677198,0.949559533577629,0.955023128901127,0.95846334265823,0.950431728063007,0.949857465419278,0.939081805983231,0.943391436688558,0.943871204925575,0.932454436951621,0.899016024846726,0.865213168218446,0.76297855226405,0.505185363577525,0.0936596449160549,-0.249758985073955,0,1e+05,4156.62773878958,96730.5483391102,4693803.10232662,46.9380310232662,2023,"Females","GMoH report",31.2891689767338
0,1,0.0425888,0.0075753,0.0089231,0.00847058,0.00768559,0.00902593,0.00993573,0.01113,0.0102872,0.0103187,0.0128563,0.0199897,0.0280391,0.0514176,0.128912,0.329092,0.665494,3.17662,0.211952448032,0.0412058493029492,0.029848970192206,0.0436419463708458,0.0414746148914813,0.0377035155939654,0.0441337790002702,0.0484745742948535,0.0541434582735388,0.0501463365174444,0.0502960259915037,0.0622797811248127,0.0951913820743699,0.131011863168575,0.227805030198202,0.487461052122092,0.902744783923017,1.24917456128331,1,0.958794150697051,0.970151029807794,0.956358053629154,0.958525385108519,0.962296484406035,0.95586622099973,0.951525425705147,0.945856541726461,0.949853663482556,0.949703974008496,0.937720218875187,0.90480861792563,0.868988136831425,0.772194969801798,0.512538947877908,0.0972552160769834,-0.249174561283311,0,1e+05,4120.58493029491,96752.7831330049,4845777.38713129,48.4577738713129,2023,"Females","GMoH report",29.7694261286871
0,1,0.0413913,0.00841092,0.00868272,0.00773209,0.00753612,0.00853359,0.00866769,0.0105953,0.00985756,0.011045,0.0123342,0.0193416,0.0280212,0.0517229,0.129841,0.327923,0.663832,3.17875,0.207305082257,0.0400763674079863,0.0330870941953804,0.042491250914646,0.0379273066292133,0.0369838138518863,0.0417766871996988,0.0424192575635231,0.0516094558315694,0.0481023700038618,0.0537410745782092,0.0598262283361409,0.0922474660276967,0.13093370141479,0.22900278024426,0.490113071657346,0.900982658880129,1.24800156415675,1,0.959923632592014,0.96691290580462,0.957508749085354,0.962072693370787,0.963016186148114,0.958223312800301,0.957580742436477,0.948390544168431,0.951897629996138,0.946258925421791,0.940173771663859,0.907752533972303,0.86906629858521,0.77099721975574,0.509886928342654,0.0990173411198711,-0.248001564156747,0,1e+05,4007.63674079863,96823.1667234088,4889133.59185142,48.8913359185142,2023,"Females","GMoH report",29.3358640814858
0,1,0.0418832,0.00748062,0.00871668,0.00775994,0.00751744,0.00852426,0.00966734,0.0113028,0.0097451,0.0106763,0.0114788,0.0195008,0.0279495,0.0524725,0.126846,0.329558,0.666117,3.17975,0.209214092048,0.0405404733991734,0.0294814016740186,0.0426538990285398,0.0380613161753948,0.0368938320774689,0.041731964706331,0.0471960493604396,0.0549609679292239,0.0475666457024135,0.0519937478739338,0.0557929108376908,0.0929714555967474,0.130620552191322,0.231936747537143,0.481529706973195,0.903445647912846,1.24961331636209,1,0.959459526600827,0.970518598325981,0.95734610097146,0.961938683824605,0.963106167922531,0.958268035293669,0.95280395063956,0.945039032070776,0.952433354297586,0.948006252126066,0.944207089162309,0.907028544403253,0.869379447808678,0.768063252462857,0.518470293026805,0.0965543520871541,-0.249613316362088,0,1e+05,4054.04733991734,96794.1164934231,4891410.70261959,48.9141070261959,2023,"Females","GMoH report",29.3130929738041
0,1,0.0418469,0.00777608,0.00878771,0.00791672,0.00727062,0.00845559,0.00920447,0.0106397,0.0100948,0.0110182,0.0113084,0.019942,0.026855,0.0514534,0.129173,0.32999,0.664888,3.17616,0.209073215741,0.0405062314727951,0.0306279886204959,0.04299400292636,0.0388153738831789,0.0357041222369539,0.0414027385449664,0.0449871429801341,0.05182012357792,0.0492315435357873,0.0536141708566677,0.0549874498065199,0.0949750203599545,0.125827271555915,0.227945564259789,0.488207070277584,0.904094576638036,1.24874728609957,1,0.959493768527205,0.969372011379504,0.95700599707364,0.961184626116821,0.964295877763046,0.958597261455034,0.955012857019866,0.94817987642208,0.950768456464213,0.946385829143332,0.94501255019348,0.905024979640046,0.874172728444085,0.772054435740211,0.511792929722416,0.0959054233619638,-0.248747286099571,0,1e+05,4050.6231472795,96796.2536598772,4896298.23340543,48.9629823340543,2023,"Females","GMoH report",29.2642176659457
0,1,0.0414827,0.00777889,0.00860756,0.00771896,0.00759739,0.00804895,0.00904474,0.0103477,0.010568,0.00997146,0.012026,0.0195408,0.0281279,0.0503495,0.130479,0.328774,0.666246,3.17578,0.207659795603,0.0401626185468876,0.0306388869375803,0.0421311832801136,0.0378641209130917,0.0372788942539598,0.0394509041133423,0.0442237198796396,0.0504338150305217,0.051479901015179,0.0486446544352136,0.0583749569201944,0.0931532761533563,0.131399518695231,0.223601891419886,0.491928992476611,0.902265997414836,1.24970410205525,1,0.959837381453112,0.96936111306242,0.957868816719886,0.962135879086908,0.96272110574604,0.960549095886658,0.95577628012036,0.949566184969478,0.948520098984821,0.951355345564786,0.941625043079806,0.906846723846644,0.868600481304769,0.776398108580114,0.508071007523389,0.0977340025851635,-0.249704102055248,0,1e+05,4016.26185468877,96817.754261144,4909662.40362034,49.0966240362034,2023,"Females","GMoH report",29.1305759637966
0,1,0.0417599,0.00733865,0.0084249,0.0074384,0.00693677,0.00821808,0.00892173,0.00969034,0.00951691,0.00955902,0.01158,0.0193972,0.0278937,0.0496079,0.127248,0.328619,0.666281,3.17556,0.208735578311,0.0404241595198307,0.0289299859176903,0.0412555649765722,0.0365130041743734,0.0340926183691879,0.040263184815332,0.0436353920345588,0.047305679699453,0.0464787156164076,0.046679572580284,0.0562709558287575,0.0925003791155497,0.130376773483695,0.220671834280492,0.482687463963827,0.902032475134467,1.24972873004396,1,0.959575840480169,0.97107001408231,0.958744435023428,0.963486995825627,0.965907381630812,0.959736815184668,0.956364607965441,0.952694320300547,0.953521284383592,0.953320427419716,0.943729044171242,0.90749962088445,0.869623226516305,0.779328165719508,0.517312536036173,0.0979675248655333,-0.249728730043957,0,1e+05,4042.41595198307,96801.3800795277,4962165.26895882,49.6216526895882,2023,"Females","GMoH report",28.6055473104118
